# started on Wed Apr 29 10:57:06 2026

22.805253519,0.00,Joules,power/energy-gpu/,100217739,100.00,,
22.805253519,0.04,Joules,power/energy-ram/,100217765,100.00,,
22.905471027,1.20,Joules,power/energy-pkg/,100218231,100.00,,
22.905471027,1.11,Joules,power/energy-cores/,100218101,100.00,,
22.905471027,0.00,Joules,power/energy-gpu/,100217918,100.00,,
22.905471027,0.04,Joules,power/energy-ram/,100217939,100.00,,
23.005687387,1.19,Joules,power/energy-pkg/,100211065,100.00,,
23.005687387,1.11,Joules,power/energy-cores/,100211006,100.00,,
23.005687387,0.00,Joules,power/energy-gpu/,100210979,100.00,,
23.005687387,0.04,Joules,power/energy-ram/,100211084,100.00,,
23.105900670,1.27,Joules,power/energy-pkg/,100222411,100.00,,
23.105900670,1.11,Joules,power/energy-cores/,100222512,100.00,,
23.105900670,0.00,Joules,power/energy-gpu/,100222517,100.00,,
23.105900670,0.05,Joules,power/energy-ram/,100222329,100.00,,
23.206127255,1.18,Joules,power/energy-pkg/,100223961,100.00,,
23.206127255,1.09,Joules,power/energy-cores/,100223970,100.00,,
23.206127255,0.00,Joules,power/energy-gpu/,100224225,100.00,,
23.206127255,0.05,Joules,power/energy-ram/,100224283,100.00,,
23.306382660,1.17,Joules,power/energy-pkg/,100259071,100.00,,
23.306382660,1.08,Joules,power/energy-cores/,100259769,100.00,,
23.306382660,0.00,Joules,power/energy-gpu/,100259542,100.00,,
23.306382660,0.06,Joules,power/energy-ram/,100259800,100.00,,
23.406629371,1.19,Joules,power/energy-pkg/,100261461,100.00,,
23.406629371,1.10,Joules,power/energy-cores/,100261105,100.00,,
23.406629371,0.00,Joules,power/energy-gpu/,100261075,100.00,,
23.406629371,0.05,Joules,power/energy-ram/,100260874,100.00,,
23.506879443,1.22,Joules,power/energy-pkg/,100227435,100.00,,
23.506879443,1.12,Joules,power/energy-cores/,100227188,100.00,,
23.506879443,0.00,Joules,power/energy-gpu/,100227354,100.00,,
23.506879443,0.04,Joules,power/energy-ram/,100227268,100.00,,
23.607097998,1.21,Joules,power/energy-pkg/,100218616,100.00,,
23.607097998,1.12,Joules,power/energy-cores/,100218494,100.00,,
23.607097998,0.00,Joules,power/energy-gpu/,100218382,100.00,,
23.607097998,0.04,Joules,power/energy-ram/,100218427,100.00,,
23.707313708,1.21,Joules,power/energy-pkg/,100218022,100.00,,
23.707313708,1.12,Joules,power/energy-cores/,100218093,100.00,,
23.707313708,0.00,Joules,power/energy-gpu/,100218035,100.00,,
23.707313708,0.04,Joules,power/energy-ram/,100218263,100.00,,
23.807551077,1.20,Joules,power/energy-pkg/,100234535,100.00,,
23.807551077,1.12,Joules,power/energy-cores/,100234484,100.00,,
23.807551077,0.00,Joules,power/energy-gpu/,100234520,100.00,,
23.807551077,0.04,Joules,power/energy-ram/,100234226,100.00,,
23.907685837,1.20,Joules,power/energy-pkg/,100132597,100.00,,
23.907685837,1.11,Joules,power/energy-cores/,100133025,100.00,,
23.907685837,0.00,Joules,power/energy-gpu/,100132971,100.00,,
23.907685837,0.04,Joules,power/energy-ram/,100133012,100.00,,
24.007899780,1.22,Joules,power/energy-pkg/,100217951,100.00,,
24.007899780,1.12,Joules,power/energy-cores/,100217686,100.00,,
24.007899780,0.00,Joules,power/energy-gpu/,100217740,100.00,,
24.007899780,0.04,Joules,power/energy-ram/,100217763,100.00,,
24.108118431,1.21,Joules,power/energy-pkg/,100217649,100.00,,
24.108118431,1.13,Joules,power/energy-cores/,100217975,100.00,,
24.108118431,0.00,Joules,power/energy-gpu/,100218042,100.00,,
24.108118431,0.04,Joules,power/energy-ram/,100218014,100.00,,
24.208349732,1.21,Joules,power/energy-pkg/,100232658,100.00,,
24.208349732,1.12,Joules,power/energy-cores/,100232290,100.00,,
24.208349732,0.00,Joules,power/energy-gpu/,100232205,100.00,,
24.208349732,0.05,Joules,power/energy-ram/,100232258,100.00,,
24.310688070,1.19,Joules,power/energy-pkg/,102333281,100.00,,
24.310688070,1.11,Joules,power/energy-cores/,102333584,100.00,,
24.310688070,0.00,Joules,power/energy-gpu/,102333567,100.00,,
24.310688070,0.06,Joules,power/energy-ram/,102333585,100.00,,
24.415689391,1.20,Joules,power/energy-pkg/,104999998,100.00,,
24.415689391,1.10,Joules,power/energy-cores/,105000265,100.00,,
24.415689391,0.00,Joules,power/energy-gpu/,105000376,100.00,,
24.415689391,0.06,Joules,power/energy-ram/,105000484,100.00,,
24.515929408,1.21,Joules,power/energy-pkg/,100250696,100.00,,
24.515929408,1.11,Joules,power/energy-cores/,100250263,100.00,,
24.515929408,0.00,Joules,power/energy-gpu/,100250348,100.00,,
24.515929408,0.04,Joules,power/energy-ram/,100250201,100.00,,
24.616158134,1.21,Joules,power/energy-pkg/,100224748,100.00,,
24.616158134,1.13,Joules,power/energy-cores/,100224658,100.00,,
24.616158134,0.00,Joules,power/energy-gpu/,100224450,100.00,,
24.616158134,0.04,Joules,power/energy-ram/,100224346,100.00,,
24.716379499,1.21,Joules,power/energy-pkg/,100223372,100.00,,
24.716379499,1.12,Joules,power/energy-cores/,100223312,100.00,,
24.716379499,0.00,Joules,power/energy-gpu/,100223452,100.00,,
24.716379499,0.04,Joules,power/energy-ram/,100223454,100.00,,
24.816601254,1.20,Joules,power/energy-pkg/,100219986,100.00,,
24.816601254,1.11,Joules,power/energy-cores/,100220161,100.00,,
24.816601254,0.00,Joules,power/energy-gpu/,100220107,100.00,,
24.816601254,0.04,Joules,power/energy-ram/,100234948,100.00,,
24.916850718,1.21,Joules,power/energy-pkg/,100246249,100.00,,
24.916850718,1.11,Joules,power/energy-cores/,100246031,100.00,,
24.916850718,0.00,Joules,power/energy-gpu/,100245987,100.00,,
24.916850718,0.04,Joules,power/energy-ram/,100231218,100.00,,
25.017073563,1.21,Joules,power/energy-pkg/,100229503,100.00,,
25.017073563,1.12,Joules,power/energy-cores/,100229481,100.00,,
25.017073563,0.00,Joules,power/energy-gpu/,100229888,100.00,,
25.017073563,0.04,Joules,power/energy-ram/,100229857,100.00,,
25.117296877,1.21,Joules,power/energy-pkg/,100216670,100.00,,
25.117296877,1.12,Joules,power/energy-cores/,100216661,100.00,,
25.117296877,0.00,Joules,power/energy-gpu/,100216210,100.00,,
25.117296877,0.04,Joules,power/energy-ram/,100216289,100.00,,
25.217528286,1.21,Joules,power/energy-pkg/,100235697,100.00,,
25.217528286,1.13,Joules,power/energy-cores/,100235683,100.00,,
25.217528286,0.00,Joules,power/energy-gpu/,100235770,100.00,,
25.217528286,0.05,Joules,power/energy-ram/,100235766,100.00,,
25.317688393,1.18,Joules,power/energy-pkg/,100155655,100.00,,
25.317688393,1.09,Joules,power/energy-cores/,100155801,100.00,,
25.317688393,0.00,Joules,power/energy-gpu/,100155813,100.00,,
25.317688393,0.05,Joules,power/energy-ram/,100156186,100.00,,
25.418691305,1.17,Joules,power/energy-pkg/,101006642,100.00,,
25.418691305,1.08,Joules,power/energy-cores/,101007202,100.00,,
25.418691305,0.00,Joules,power/energy-gpu/,101007137,100.00,,
25.418691305,0.06,Joules,power/energy-ram/,101006882,100.00,,
25.518926997,1.19,Joules,power/energy-pkg/,100238565,100.00,,
25.518926997,1.09,Joules,power/energy-cores/,100238065,100.00,,
25.518926997,0.00,Joules,power/energy-gpu/,100238354,100.00,,
25.518926997,0.05,Joules,power/energy-ram/,100238292,100.00,,
25.619161147,1.22,Joules,power/energy-pkg/,100243096,100.00,,
25.619161147,1.11,Joules,power/energy-cores/,100242964,100.00,,
25.619161147,0.00,Joules,power/energy-gpu/,100242614,100.00,,
25.619161147,0.04,Joules,power/energy-ram/,100242534,100.00,,
25.719398983,1.25,Joules,power/energy-pkg/,100234219,100.00,,
25.719398983,1.13,Joules,power/energy-cores/,100234423,100.00,,
25.719398983,0.00,Joules,power/energy-gpu/,100234496,100.00,,
25.719398983,0.04,Joules,power/energy-ram/,100234470,100.00,,
25.819625596,1.20,Joules,power/energy-pkg/,100240171,100.00,,
25.819625596,1.11,Joules,power/energy-cores/,100239645,100.00,,
25.819625596,0.00,Joules,power/energy-gpu/,100239588,100.00,,
25.819625596,0.04,Joules,power/energy-ram/,100239719,100.00,,
25.919868591,1.22,Joules,power/energy-pkg/,100219021,100.00,,
25.919868591,1.12,Joules,power/energy-cores/,100219158,100.00,,
25.919868591,0.00,Joules,power/energy-gpu/,100219488,100.00,,
25.919868591,0.04,Joules,power/energy-ram/,100219400,100.00,,
26.020101310,1.21,Joules,power/energy-pkg/,100226798,100.00,,
26.020101310,1.12,Joules,power/energy-cores/,100227057,100.00,,
26.020101310,0.00,Joules,power/energy-gpu/,100226905,100.00,,
26.020101310,0.04,Joules,power/energy-ram/,100226835,100.00,,
26.120307504,1.20,Joules,power/energy-pkg/,100211602,100.00,,
26.120307504,1.11,Joules,power/energy-cores/,100211337,100.00,,
26.120307504,0.00,Joules,power/energy-gpu/,100211284,100.00,,
26.120307504,0.04,Joules,power/energy-ram/,100211360,100.00,,
26.220523868,1.21,Joules,power/energy-pkg/,100223699,100.00,,
26.220523868,1.12,Joules,power/energy-cores/,100223757,100.00,,
26.220523868,0.00,Joules,power/energy-gpu/,100223684,100.00,,
26.220523868,0.04,Joules,power/energy-ram/,100223622,100.00,,
26.320688358,1.18,Joules,power/energy-pkg/,100155155,100.00,,
26.320688358,1.10,Joules,power/energy-cores/,100155328,100.00,,
26.320688358,0.00,Joules,power/energy-gpu/,100155323,100.00,,
26.320688358,0.05,Joules,power/energy-ram/,100155408,100.00,,
26.421716886,1.19,Joules,power/energy-pkg/,101001696,100.00,,
26.421716886,1.09,Joules,power/energy-cores/,101001989,100.00,,
26.421716886,0.00,Joules,power/energy-gpu/,101001988,100.00,,
26.421716886,0.06,Joules,power/energy-ram/,101002049,100.00,,
26.524833780,1.19,Joules,power/energy-pkg/,103151520,100.00,,
26.524833780,1.08,Joules,power/energy-cores/,103151455,100.00,,
26.524833780,0.00,Joules,power/energy-gpu/,103151452,100.00,,
26.524833780,0.06,Joules,power/energy-ram/,103151365,100.00,,
26.625084493,1.20,Joules,power/energy-pkg/,100250608,100.00,,
26.625084493,1.12,Joules,power/energy-cores/,100250565,100.00,,
26.625084493,0.00,Joules,power/energy-gpu/,100250595,100.00,,
26.625084493,0.04,Joules,power/energy-ram/,100250603,100.00,,
26.725316842,1.20,Joules,power/energy-pkg/,100241487,100.00,,
26.725316842,1.11,Joules,power/energy-cores/,100241826,100.00,,
26.725316842,0.00,Joules,power/energy-gpu/,100241801,100.00,,
26.725316842,0.04,Joules,power/energy-ram/,100241776,100.00,,
26.825552849,1.25,Joules,power/energy-pkg/,100231082,100.00,,
26.825552849,1.12,Joules,power/energy-cores/,100230568,100.00,,
26.825552849,0.00,Joules,power/energy-gpu/,100230704,100.00,,
26.825552849,0.04,Joules,power/energy-ram/,100230689,100.00,,
26.925794726,1.22,Joules,power/energy-pkg/,100236750,100.00,,
26.925794726,1.12,Joules,power/energy-cores/,100236820,100.00,,
26.925794726,0.00,Joules,power/energy-gpu/,100236671,100.00,,
26.925794726,0.04,Joules,power/energy-ram/,100236654,100.00,,
27.026014723,1.20,Joules,power/energy-pkg/,100222874,100.00,,
27.026014723,1.12,Joules,power/energy-cores/,100222774,100.00,,
27.026014723,0.00,Joules,power/energy-gpu/,100222762,100.00,,
27.026014723,0.04,Joules,power/energy-ram/,100222914,100.00,,
27.126234702,1.23,Joules,power/energy-pkg/,100214548,100.00,,
27.126234702,1.14,Joules,power/energy-cores/,100214615,100.00,,
27.126234702,0.00,Joules,power/energy-gpu/,100214652,100.00,,
27.126234702,0.04,Joules,power/energy-ram/,100214611,100.00,,
27.226457182,1.20,Joules,power/energy-pkg/,100222602,100.00,,
27.226457182,1.11,Joules,power/energy-cores/,100222371,100.00,,
27.226457182,0.00,Joules,power/energy-gpu/,100222292,100.00,,
27.226457182,0.04,Joules,power/energy-ram/,100222231,100.00,,
27.326685072,1.20,Joules,power/energy-pkg/,100224029,100.00,,
27.326685072,1.12,Joules,power/energy-cores/,100224294,100.00,,
27.326685072,0.00,Joules,power/energy-gpu/,100224375,100.00,,
27.326685072,0.05,Joules,power/energy-ram/,100224385,100.00,,
27.426906086,1.19,Joules,power/energy-pkg/,100227059,100.00,,
27.426906086,1.09,Joules,power/energy-cores/,100227102,100.00,,
27.426906086,0.00,Joules,power/energy-gpu/,100227099,100.00,,
27.426906086,0.05,Joules,power/energy-ram/,100231748,100.00,,
27.527151909,1.16,Joules,power/energy-pkg/,100256001,100.00,,
27.527151909,1.07,Joules,power/energy-cores/,100256173,100.00,,
27.527151909,0.00,Joules,power/energy-gpu/,100256197,100.00,,
27.527151909,0.06,Joules,power/energy-ram/,100251617,100.00,,
27.627405263,1.17,Joules,power/energy-pkg/,100245114,100.00,,
27.627405263,1.08,Joules,power/energy-cores/,100244877,100.00,,
27.627405263,0.00,Joules,power/energy-gpu/,100244899,100.00,,
27.627405263,0.05,Joules,power/energy-ram/,100244832,100.00,,
27.727638807,1.27,Joules,power/energy-pkg/,100240611,100.00,,
27.727638807,1.11,Joules,power/energy-cores/,100240581,100.00,,
27.727638807,0.00,Joules,power/energy-gpu/,100240546,100.00,,
27.727638807,0.04,Joules,power/energy-ram/,100240506,100.00,,
27.827873815,1.22,Joules,power/energy-pkg/,100219307,100.00,,
27.827873815,1.12,Joules,power/energy-cores/,100218993,100.00,,
27.827873815,0.00,Joules,power/energy-gpu/,100219062,100.00,,
27.827873815,0.04,Joules,power/energy-ram/,100219076,100.00,,
27.928086887,1.21,Joules,power/energy-pkg/,100215244,100.00,,
27.928086887,1.13,Joules,power/energy-cores/,100215687,100.00,,
27.928086887,0.00,Joules,power/energy-gpu/,100215726,100.00,,
27.928086887,0.04,Joules,power/energy-ram/,100215729,100.00,,
28.028308332,1.20,Joules,power/energy-pkg/,100219390,100.00,,
28.028308332,1.12,Joules,power/energy-cores/,100219011,100.00,,
28.028308332,0.00,Joules,power/energy-gpu/,100218903,100.00,,
28.028308332,0.04,Joules,power/energy-ram/,100218949,100.00,,
28.128520792,1.22,Joules,power/energy-pkg/,100217407,100.00,,
28.128520792,1.14,Joules,power/energy-cores/,100228050,100.00,,
28.128520792,0.00,Joules,power/energy-gpu/,100229477,100.00,,
28.128520792,0.04,Joules,power/energy-ram/,100231838,100.00,,
28.228686805,1.21,Joules,power/energy-pkg/,100157277,100.00,,
28.228686805,1.12,Joules,power/energy-cores/,100146861,100.00,,
28.228686805,0.00,Joules,power/energy-gpu/,100145663,100.00,,
28.228686805,0.04,Joules,power/energy-ram/,100143307,100.00,,
28.328898988,1.22,Joules,power/energy-pkg/,100215674,100.00,,
28.328898988,1.12,Joules,power/energy-cores/,100215493,100.00,,
28.328898988,0.00,Joules,power/energy-gpu/,100215192,100.00,,
28.328898988,0.04,Joules,power/energy-ram/,100215117,100.00,,
28.429131808,1.19,Joules,power/energy-pkg/,100242997,100.00,,
28.429131808,1.10,Joules,power/energy-cores/,100243324,100.00,,
28.429131808,0.00,Joules,power/energy-gpu/,100243327,100.00,,
28.429131808,0.05,Joules,power/energy-ram/,100243363,100.00,,
28.529978366,1.19,Joules,power/energy-pkg/,100843879,100.00,,
28.529978366,1.09,Joules,power/energy-cores/,100843921,100.00,,
28.529978366,0.00,Joules,power/energy-gpu/,100844384,100.00,,
28.529978366,0.06,Joules,power/energy-ram/,100844483,100.00,,
28.630242332,1.15,Joules,power/energy-pkg/,100276263,100.00,,
28.630242332,1.05,Joules,power/energy-cores/,100276737,100.00,,
28.630242332,0.00,Joules,power/energy-gpu/,100276367,100.00,,
28.630242332,0.06,Joules,power/energy-ram/,100276320,100.00,,
28.730495337,1.20,Joules,power/energy-pkg/,100239278,100.00,,
28.730495337,1.11,Joules,power/energy-cores/,100238936,100.00,,
28.730495337,0.00,Joules,power/energy-gpu/,100238981,100.00,,
28.730495337,0.05,Joules,power/energy-ram/,100238992,100.00,,
28.830687445,1.20,Joules,power/energy-pkg/,100184497,100.00,,
28.830687445,1.12,Joules,power/energy-cores/,100184115,100.00,,
28.830687445,0.00,Joules,power/energy-gpu/,100184013,100.00,,
28.830687445,0.04,Joules,power/energy-ram/,100183951,100.00,,
28.930900979,1.22,Joules,power/energy-pkg/,100216042,100.00,,
28.930900979,1.12,Joules,power/energy-cores/,100216044,100.00,,
28.930900979,0.00,Joules,power/energy-gpu/,100216242,100.00,,
28.930900979,0.04,Joules,power/energy-ram/,100216171,100.00,,
29.031116275,1.20,Joules,power/energy-pkg/,100213214,100.00,,
29.031116275,1.12,Joules,power/energy-cores/,100213049,100.00,,
29.031116275,0.00,Joules,power/energy-gpu/,100212854,100.00,,
29.031116275,0.04,Joules,power/energy-ram/,100212992,100.00,,
29.131324989,1.23,Joules,power/energy-pkg/,100219184,100.00,,
29.131324989,1.14,Joules,power/energy-cores/,100219232,100.00,,
29.131324989,0.00,Joules,power/energy-gpu/,100219245,100.00,,
29.131324989,0.04,Joules,power/energy-ram/,100219130,100.00,,
29.231549077,1.26,Joules,power/energy-pkg/,100218587,100.00,,
29.231549077,1.13,Joules,power/energy-cores/,100218981,100.00,,
29.231549077,0.00,Joules,power/energy-gpu/,100218996,100.00,,
29.231549077,0.04,Joules,power/energy-ram/,100218985,100.00,,
29.331686078,1.22,Joules,power/energy-pkg/,100144499,100.00,,
29.331686078,1.12,Joules,power/energy-cores/,100144161,100.00,,
29.331686078,0.00,Joules,power/energy-gpu/,100144295,100.00,,
29.331686078,0.04,Joules,power/energy-ram/,100144604,100.00,,
29.431914092,1.22,Joules,power/energy-pkg/,100219594,100.00,,
29.431914092,1.12,Joules,power/energy-cores/,100219614,100.00,,
29.431914092,0.00,Joules,power/energy-gpu/,100219433,100.00,,
29.431914092,0.04,Joules,power/energy-ram/,100219374,100.00,,
29.532129978,1.18,Joules,power/energy-pkg/,100218936,100.00,,
29.532129978,1.10,Joules,power/energy-cores/,100219021,100.00,,
29.532129978,0.00,Joules,power/energy-gpu/,100219081,100.00,,
29.532129978,0.05,Joules,power/energy-ram/,100218961,100.00,,
29.632362571,1.17,Joules,power/energy-pkg/,100233235,100.00,,
29.632362571,1.08,Joules,power/energy-cores/,100233751,100.00,,
29.632362571,0.00,Joules,power/energy-gpu/,100233651,100.00,,
29.632362571,0.06,Joules,power/energy-ram/,100233959,100.00,,
29.732602395,1.17,Joules,power/energy-pkg/,100263651,100.00,,
29.732602395,1.08,Joules,power/energy-cores/,100263440,100.00,,
29.732602395,0.00,Joules,power/energy-gpu/,100263448,100.00,,
29.732602395,0.05,Joules,power/energy-ram/,100263058,100.00,,
29.835829667,1.24,Joules,power/energy-pkg/,103201505,100.00,,
29.835829667,1.15,Joules,power/energy-cores/,103201257,100.00,,
29.835829667,0.00,Joules,power/energy-gpu/,103201717,100.00,,
29.835829667,0.05,Joules,power/energy-ram/,103201723,100.00,,
29.936079682,1.22,Joules,power/energy-pkg/,100247455,100.00,,
29.936079682,1.13,Joules,power/energy-cores/,100247237,100.00,,
29.936079682,0.00,Joules,power/energy-gpu/,100246865,100.00,,
29.936079682,0.04,Joules,power/energy-ram/,100246802,100.00,,
30.036298973,1.23,Joules,power/energy-pkg/,100215769,100.00,,
30.036298973,1.14,Joules,power/energy-cores/,100216196,100.00,,
30.036298973,0.00,Joules,power/energy-gpu/,100216240,100.00,,
30.036298973,0.04,Joules,power/energy-ram/,100216347,100.00,,
30.136512614,1.21,Joules,power/energy-pkg/,100215743,100.00,,
30.136512614,1.12,Joules,power/energy-cores/,100215350,100.00,,
30.136512614,0.00,Joules,power/energy-gpu/,100215441,100.00,,
30.136512614,0.04,Joules,power/energy-ram/,100215353,100.00,,
30.236687287,1.20,Joules,power/energy-pkg/,100170327,100.00,,
30.236687287,1.12,Joules,power/energy-cores/,100170426,100.00,,
30.236687287,0.00,Joules,power/energy-gpu/,100170232,100.00,,
30.236687287,0.04,Joules,power/energy-ram/,100170236,100.00,,
30.336901616,1.21,Joules,power/energy-pkg/,100216747,100.00,,
30.336901616,1.12,Joules,power/energy-cores/,100216717,100.00,,
30.336901616,0.00,Joules,power/energy-gpu/,100216769,100.00,,
30.336901616,0.04,Joules,power/energy-ram/,100216708,100.00,,
30.437129780,1.21,Joules,power/energy-pkg/,100230793,100.00,,
30.437129780,1.12,Joules,power/energy-cores/,100230636,100.00,,
30.437129780,0.00,Joules,power/energy-gpu/,100230562,100.00,,
30.437129780,0.04,Joules,power/energy-ram/,100230544,100.00,,
30.537346570,1.20,Joules,power/energy-pkg/,100218682,100.00,,
30.537346570,1.11,Joules,power/energy-cores/,100218839,100.00,,
30.537346570,0.00,Joules,power/energy-gpu/,100218905,100.00,,
30.537346570,0.05,Joules,power/energy-ram/,100219029,100.00,,
30.637774068,1.17,Joules,power/energy-pkg/,100427558,100.00,,
30.637774068,1.08,Joules,power/energy-cores/,100427847,100.00,,
30.637774068,0.00,Joules,power/energy-gpu/,100427861,100.00,,
30.637774068,0.06,Joules,power/energy-ram/,100427908,100.00,,
30.739077024,1.20,Joules,power/energy-pkg/,101316618,100.00,,
30.739077024,1.08,Joules,power/energy-cores/,101316678,100.00,,
30.739077024,0.00,Joules,power/energy-gpu/,101316755,100.00,,
30.739077024,0.06,Joules,power/energy-ram/,101316776,100.00,,
30.839331207,1.25,Joules,power/energy-pkg/,100244135,100.00,,
30.839331207,1.12,Joules,power/energy-cores/,100244585,100.00,,
30.839331207,0.00,Joules,power/energy-gpu/,100244521,100.00,,
30.839331207,0.05,Joules,power/energy-ram/,100244427,100.00,,
30.939566562,1.21,Joules,power/energy-pkg/,100231289,100.00,,
30.939566562,1.12,Joules,power/energy-cores/,100230475,100.00,,
30.939566562,0.00,Joules,power/energy-gpu/,100230449,100.00,,
30.939566562,0.04,Joules,power/energy-ram/,100230483,100.00,,
31.039797787,1.23,Joules,power/energy-pkg/,100225584,100.00,,
31.039797787,1.14,Joules,power/energy-cores/,100225707,100.00,,
31.039797787,0.00,Joules,power/energy-gpu/,100225777,100.00,,
31.039797787,0.04,Joules,power/energy-ram/,100225714,100.00,,
31.140008661,1.23,Joules,power/energy-pkg/,100213600,100.00,,
31.140008661,1.13,Joules,power/energy-cores/,100213492,100.00,,
31.140008661,0.00,Joules,power/energy-gpu/,100213525,100.00,,
31.140008661,0.04,Joules,power/energy-ram/,100213593,100.00,,
31.240241654,1.20,Joules,power/energy-pkg/,100231739,100.00,,
31.240241654,1.12,Joules,power/energy-cores/,100231729,100.00,,
31.240241654,0.00,Joules,power/energy-gpu/,100231659,100.00,,
31.240241654,0.04,Joules,power/energy-ram/,100231566,100.00,,
31.340453550,1.20,Joules,power/energy-pkg/,100212458,100.00,,
31.340453550,1.12,Joules,power/energy-cores/,100212514,100.00,,
31.340453550,0.00,Joules,power/energy-gpu/,100212481,100.00,,
31.340453550,0.04,Joules,power/energy-ram/,100212845,100.00,,
31.440666974,1.21,Joules,power/energy-pkg/,100231556,100.00,,
31.440666974,1.13,Joules,power/energy-cores/,100231558,100.00,,
31.440666974,0.00,Joules,power/energy-gpu/,100231523,100.00,,
31.440666974,0.04,Joules,power/energy-ram/,100231140,100.00,,
31.540908227,1.21,Joules,power/energy-pkg/,100237531,100.00,,
31.540908227,1.12,Joules,power/energy-cores/,100237274,100.00,,
31.540908227,0.00,Joules,power/energy-gpu/,100237195,100.00,,
31.540908227,0.04,Joules,power/energy-ram/,100237413,100.00,,
31.641134726,1.18,Joules,power/energy-pkg/,100217167,100.00,,
31.641134726,1.10,Joules,power/energy-cores/,100217564,100.00,,
31.641134726,0.00,Joules,power/energy-gpu/,100217694,100.00,,
31.641134726,0.05,Joules,power/energy-ram/,100217601,100.00,,
31.741366879,1.17,Joules,power/energy-pkg/,100242674,100.00,,
31.741366879,1.08,Joules,power/energy-cores/,100243494,100.00,,
31.741366879,0.00,Joules,power/energy-gpu/,100243649,100.00,,
31.741366879,0.06,Joules,power/energy-ram/,100244195,100.00,,
31.843688299,1.19,Joules,power/energy-pkg/,102313257,100.00,,
31.843688299,1.10,Joules,power/energy-cores/,102312639,100.00,,
31.843688299,0.00,Joules,power/energy-gpu/,102312469,100.00,,
31.843688299,0.05,Joules,power/energy-ram/,102311948,100.00,,
31.943925696,1.27,Joules,power/energy-pkg/,100238352,100.00,,
31.943925696,1.12,Joules,power/energy-cores/,100237941,100.00,,
31.943925696,0.00,Joules,power/energy-gpu/,100237908,100.00,,
31.943925696,0.04,Joules,power/energy-ram/,100237879,100.00,,
32.044156756,1.23,Joules,power/energy-pkg/,100222178,100.00,,
32.044156756,1.14,Joules,power/energy-cores/,100222634,100.00,,
32.044156756,0.00,Joules,power/energy-gpu/,100222712,100.00,,
32.044156756,0.04,Joules,power/energy-ram/,100222673,100.00,,
32.144385304,1.21,Joules,power/energy-pkg/,100229414,100.00,,
32.144385304,1.13,Joules,power/energy-cores/,100229097,100.00,,
32.144385304,0.00,Joules,power/energy-gpu/,100229180,100.00,,
32.144385304,0.04,Joules,power/energy-ram/,100229377,100.00,,
32.244605374,1.26,Joules,power/energy-pkg/,100222033,100.00,,
32.244605374,1.17,Joules,power/energy-cores/,100235837,100.00,,
32.244605374,0.00,Joules,power/energy-gpu/,100236154,100.00,,
32.244605374,0.04,Joules,power/energy-ram/,100236081,100.00,,
32.344840906,1.22,Joules,power/energy-pkg/,100233419,100.00,,
32.344840906,1.13,Joules,power/energy-cores/,100219439,100.00,,
32.344840906,0.00,Joules,power/energy-gpu/,100219042,100.00,,
32.344840906,0.04,Joules,power/energy-ram/,100218932,100.00,,
32.445057887,1.20,Joules,power/energy-pkg/,100217248,100.00,,
32.445057887,1.12,Joules,power/energy-cores/,100217416,100.00,,
32.445057887,0.00,Joules,power/energy-gpu/,100217376,100.00,,
32.445057887,0.04,Joules,power/energy-ram/,100217580,100.00,,
32.545275116,1.21,Joules,power/energy-pkg/,100222561,100.00,,
32.545275116,1.12,Joules,power/energy-cores/,100222551,100.00,,
32.545275116,0.00,Joules,power/energy-gpu/,100222548,100.00,,
32.545275116,0.04,Joules,power/energy-ram/,100222420,100.00,,
32.645497939,1.19,Joules,power/energy-pkg/,100221045,100.00,,
32.645497939,1.10,Joules,power/energy-cores/,100220977,100.00,,
32.645497939,0.00,Joules,power/energy-gpu/,100221006,100.00,,
32.645497939,0.05,Joules,power/energy-ram/,100220949,100.00,,
32.745745678,1.18,Joules,power/energy-pkg/,100246327,100.00,,
32.745745678,1.09,Joules,power/energy-cores/,100246693,100.00,,
32.745745678,0.00,Joules,power/energy-gpu/,100246713,100.00,,
32.745745678,0.06,Joules,power/energy-ram/,100246767,100.00,,
32.847391076,1.17,Joules,power/energy-pkg/,101648596,100.00,,
32.847391076,1.07,Joules,power/energy-cores/,101648510,100.00,,
32.847391076,0.00,Joules,power/energy-gpu/,101648453,100.00,,
32.847391076,0.06,Joules,power/energy-ram/,101648453,100.00,,
32.947630081,1.22,Joules,power/energy-pkg/,100250058,100.00,,
32.947630081,1.13,Joules,power/energy-cores/,100250241,100.00,,
32.947630081,0.00,Joules,power/energy-gpu/,100250220,100.00,,
32.947630081,0.05,Joules,power/energy-ram/,100250179,100.00,,
33.047875154,1.23,Joules,power/energy-pkg/,100225452,100.00,,
33.047875154,1.13,Joules,power/energy-cores/,100224968,100.00,,
33.047875154,0.00,Joules,power/energy-gpu/,100225196,100.00,,
33.047875154,0.04,Joules,power/energy-ram/,100225102,100.00,,
33.148087207,1.21,Joules,power/energy-pkg/,100223988,100.00,,
33.148087207,1.12,Joules,power/energy-cores/,100223859,100.00,,
33.148087207,0.00,Joules,power/energy-gpu/,100224041,100.00,,
33.148087207,0.04,Joules,power/energy-ram/,100224027,100.00,,
33.248334330,1.21,Joules,power/energy-pkg/,100239041,100.00,,
33.248334330,1.13,Joules,power/energy-cores/,100238971,100.00,,
33.248334330,0.00,Joules,power/energy-gpu/,100238481,100.00,,
