# started on Tue Apr 28 22:26:46 2026

10.543805698,1.27,Joules,power/energy-pkg/,102951868,100.00,,
10.543805698,1.07,Joules,power/energy-cores/,102952178,100.00,,
10.543805698,0.00,Joules,power/energy-gpu/,102952054,100.00,,
10.543805698,0.06,Joules,power/energy-ram/,102952005,100.00,,
10.646759150,1.25,Joules,power/energy-pkg/,100227616,100.00,,
10.646759150,1.06,Joules,power/energy-cores/,100227612,100.00,,
10.646759150,0.00,Joules,power/energy-gpu/,100227772,100.00,,
10.646759150,0.06,Joules,power/energy-ram/,100227373,100.00,,
10.746973564,1.25,Joules,power/energy-pkg/,100237355,100.00,,
10.746973564,1.06,Joules,power/energy-cores/,100237060,100.00,,
10.746973564,0.00,Joules,power/energy-gpu/,100236938,100.00,,
10.746973564,0.06,Joules,power/energy-ram/,100236915,100.00,,
10.847241034,1.11,Joules,power/energy-pkg/,100254955,100.00,,
10.847241034,0.92,Joules,power/energy-cores/,100254125,100.00,,
10.847241034,0.00,Joules,power/energy-gpu/,100253807,100.00,,
10.847241034,0.05,Joules,power/energy-ram/,100253532,100.00,,
10.947503621,0.84,Joules,power/energy-pkg/,101293478,100.00,,
10.947503621,0.66,Joules,power/energy-cores/,101308737,100.00,,
10.947503621,0.00,Joules,power/energy-gpu/,101309097,100.00,,
10.947503621,0.04,Joules,power/energy-ram/,101309329,100.00,,
11.048771334,1.21,Joules,power/energy-pkg/,100226487,100.00,,
11.048771334,1.02,Joules,power/energy-cores/,100212315,100.00,,
11.048771334,0.00,Joules,power/energy-gpu/,100214784,100.00,,
11.048771334,0.07,Joules,power/energy-ram/,100229806,100.00,,
11.149007262,1.25,Joules,power/energy-pkg/,100234966,100.00,,
11.149007262,1.06,Joules,power/energy-cores/,100235656,100.00,,
11.149007262,0.00,Joules,power/energy-gpu/,100233143,100.00,,
11.149007262,0.06,Joules,power/energy-ram/,100218204,100.00,,
11.249219792,1.26,Joules,power/energy-pkg/,100212046,100.00,,
11.249219792,1.06,Joules,power/energy-cores/,100212030,100.00,,
11.249219792,0.00,Joules,power/energy-gpu/,100212290,100.00,,
11.249219792,0.06,Joules,power/energy-ram/,100212315,100.00,,
11.349428098,1.22,Joules,power/energy-pkg/,100229348,100.00,,
11.349428098,1.03,Joules,power/energy-cores/,100227980,100.00,,
11.349428098,0.00,Joules,power/energy-gpu/,100227403,100.00,,
11.349428098,0.06,Joules,power/energy-ram/,100227443,100.00,,
11.449670649,0.87,Joules,power/energy-pkg/,100224097,100.00,,
11.449670649,0.70,Joules,power/energy-cores/,100223685,100.00,,
11.449670649,0.00,Joules,power/energy-gpu/,100223770,100.00,,
11.449670649,0.04,Joules,power/energy-ram/,100223182,100.00,,
11.549887251,1.15,Joules,power/energy-pkg/,100239973,100.00,,
11.549887251,0.96,Joules,power/energy-cores/,100240316,100.00,,
11.549887251,0.00,Joules,power/energy-gpu/,100240537,100.00,,
11.549887251,0.07,Joules,power/energy-ram/,100240558,100.00,,
11.650118084,1.27,Joules,power/energy-pkg/,101614398,100.00,,
11.650118084,1.07,Joules,power/energy-cores/,101615303,100.00,,
11.650118084,0.00,Joules,power/energy-gpu/,101615371,100.00,,
11.650118084,0.06,Joules,power/energy-ram/,101616482,100.00,,
11.751740731,1.25,Joules,power/energy-pkg/,100239729,100.00,,
11.751740731,1.06,Joules,power/energy-cores/,100238547,100.00,,
11.751740731,0.00,Joules,power/energy-gpu/,100238039,100.00,,
11.751740731,0.06,Joules,power/energy-ram/,100237014,100.00,,
11.852013540,1.25,Joules,power/energy-pkg/,100245206,100.00,,
11.852013540,1.06,Joules,power/energy-cores/,100245198,100.00,,
11.852013540,0.00,Joules,power/energy-gpu/,100245466,100.00,,
11.852013540,0.06,Joules,power/energy-ram/,100245292,100.00,,
11.952242757,0.94,Joules,power/energy-pkg/,102563692,100.00,,
11.952242757,0.75,Joules,power/energy-cores/,102563813,100.00,,
11.952242757,0.00,Joules,power/energy-gpu/,102563502,100.00,,
11.952242757,0.04,Joules,power/energy-ram/,102563610,100.00,,
12.056544625,1.11,Joules,power/energy-pkg/,101973945,100.00,,
12.056544625,0.92,Joules,power/energy-cores/,101974436,100.00,,
12.056544625,0.00,Joules,power/energy-gpu/,101974989,100.00,,
12.056544625,0.07,Joules,power/energy-ram/,101975574,100.00,,
12.156762863,1.25,Joules,power/energy-pkg/,100216490,100.00,,
12.156762863,1.06,Joules,power/energy-cores/,100216859,100.00,,
12.156762863,0.00,Joules,power/energy-gpu/,100216818,100.00,,
12.156762863,0.06,Joules,power/energy-ram/,100216657,100.00,,
12.256972661,1.25,Joules,power/energy-pkg/,100209329,100.00,,
12.256972661,1.06,Joules,power/energy-cores/,100209344,100.00,,
12.256972661,0.00,Joules,power/energy-gpu/,100209434,100.00,,
12.256972661,0.06,Joules,power/energy-ram/,100209707,100.00,,
12.357182148,1.27,Joules,power/energy-pkg/,100210608,100.00,,
12.357182148,1.06,Joules,power/energy-cores/,100210253,100.00,,
12.357182148,0.00,Joules,power/energy-gpu/,100210249,100.00,,
12.357182148,0.06,Joules,power/energy-ram/,100210257,100.00,,
12.457429919,0.96,Joules,power/energy-pkg/,100248377,100.00,,
12.457429919,0.79,Joules,power/energy-cores/,100248140,100.00,,
12.457429919,0.00,Joules,power/energy-gpu/,100247888,100.00,,
12.457429919,0.04,Joules,power/energy-ram/,100247430,100.00,,
12.557680640,1.06,Joules,power/energy-pkg/,100276436,100.00,,
12.557680640,0.87,Joules,power/energy-cores/,100276744,100.00,,
12.557680640,0.00,Joules,power/energy-gpu/,100276503,100.00,,
12.557680640,0.06,Joules,power/energy-ram/,100276225,100.00,,
12.657912362,1.28,Joules,power/energy-pkg/,102822295,100.00,,
12.657912362,1.08,Joules,power/energy-cores/,102823413,100.00,,
12.657912362,0.00,Joules,power/energy-gpu/,102824230,100.00,,
12.657912362,0.06,Joules,power/energy-ram/,102824768,100.00,,
12.760742660,1.26,Joules,power/energy-pkg/,100216328,100.00,,
12.760742660,1.06,Joules,power/energy-cores/,100215175,100.00,,
12.760742660,0.00,Joules,power/energy-gpu/,100214875,100.00,,
12.760742660,0.06,Joules,power/energy-ram/,100215240,100.00,,
12.860953362,1.25,Joules,power/energy-pkg/,100208811,100.00,,
12.860953362,1.06,Joules,power/energy-cores/,100209111,100.00,,
12.860953362,0.00,Joules,power/energy-gpu/,100208990,100.00,,
12.860953362,0.06,Joules,power/energy-ram/,100208371,100.00,,
12.961163492,1.00,Joules,power/energy-pkg/,100212362,100.00,,
12.961163492,0.81,Joules,power/energy-cores/,100212500,100.00,,
12.961163492,0.00,Joules,power/energy-gpu/,100212613,100.00,,
12.961163492,0.04,Joules,power/energy-ram/,100213591,100.00,,
13.061380201,1.02,Joules,power/energy-pkg/,100218048,100.00,,
13.061380201,0.83,Joules,power/energy-cores/,100217476,100.00,,
13.061380201,0.00,Joules,power/energy-gpu/,100217438,100.00,,
13.061380201,0.06,Joules,power/energy-ram/,100216909,100.00,,
13.161546500,1.25,Joules,power/energy-pkg/,100165598,100.00,,
13.161546500,1.06,Joules,power/energy-cores/,100165939,100.00,,
13.161546500,0.00,Joules,power/energy-gpu/,100166016,100.00,,
13.161546500,0.06,Joules,power/energy-ram/,100166122,100.00,,
13.261759668,1.25,Joules,power/energy-pkg/,100214954,100.00,,
13.261759668,1.06,Joules,power/energy-cores/,100214371,100.00,,
13.261759668,0.00,Joules,power/energy-gpu/,100214231,100.00,,
13.261759668,0.06,Joules,power/energy-ram/,100214871,100.00,,
13.361975296,1.25,Joules,power/energy-pkg/,100237077,100.00,,
13.361975296,1.06,Joules,power/energy-cores/,100237020,100.00,,
13.361975296,0.00,Joules,power/energy-gpu/,100236589,100.00,,
13.361975296,0.06,Joules,power/energy-ram/,100235110,100.00,,
13.462234523,1.04,Joules,power/energy-pkg/,100234510,100.00,,
13.462234523,0.85,Joules,power/energy-cores/,100234723,100.00,,
13.462234523,0.00,Joules,power/energy-gpu/,100235090,100.00,,
13.462234523,0.05,Joules,power/energy-ram/,100235285,100.00,,
13.562442046,0.96,Joules,power/energy-pkg/,100210652,100.00,,
13.562442046,0.77,Joules,power/energy-cores/,100211146,100.00,,
13.562442046,0.00,Joules,power/energy-gpu/,100211359,100.00,,
13.562442046,0.06,Joules,power/energy-ram/,100211456,100.00,,
13.662706552,1.25,Joules,power/energy-pkg/,100266382,100.00,,
13.662706552,1.06,Joules,power/energy-cores/,100265852,100.00,,
13.662706552,0.00,Joules,power/energy-gpu/,100265984,100.00,,
13.662706552,0.06,Joules,power/energy-ram/,100266208,100.00,,
13.762920848,1.25,Joules,power/energy-pkg/,100212259,100.00,,
13.762920848,1.06,Joules,power/energy-cores/,100213836,100.00,,
13.762920848,0.00,Joules,power/energy-gpu/,100213550,100.00,,
13.762920848,0.06,Joules,power/energy-ram/,100213456,100.00,,
13.863134254,1.26,Joules,power/energy-pkg/,100214910,100.00,,
13.863134254,1.06,Joules,power/energy-cores/,100213472,100.00,,
13.863134254,0.00,Joules,power/energy-gpu/,100213529,100.00,,
13.863134254,0.06,Joules,power/energy-ram/,100213644,100.00,,
13.963340566,1.12,Joules,power/energy-pkg/,101466168,100.00,,
13.963340566,0.95,Joules,power/energy-cores/,101467397,100.00,,
13.963340566,0.00,Joules,power/energy-gpu/,101467392,100.00,,
13.963340566,0.05,Joules,power/energy-ram/,101467486,100.00,,
14.064811503,0.93,Joules,power/energy-pkg/,100236685,100.00,,
14.064811503,0.74,Joules,power/energy-cores/,100235920,100.00,,
14.064811503,0.00,Joules,power/energy-gpu/,100235736,100.00,,
14.064811503,0.06,Joules,power/energy-ram/,100235463,100.00,,
14.165057495,1.27,Joules,power/energy-pkg/,100250434,100.00,,
14.165057495,1.06,Joules,power/energy-cores/,100250630,100.00,,
14.165057495,0.00,Joules,power/energy-gpu/,100250650,100.00,,
14.165057495,0.06,Joules,power/energy-ram/,100250743,100.00,,
14.265308436,1.26,Joules,power/energy-pkg/,100220840,100.00,,
14.265308436,1.07,Joules,power/energy-cores/,100220704,100.00,,
14.265308436,0.00,Joules,power/energy-gpu/,100221300,100.00,,
14.265308436,0.06,Joules,power/energy-ram/,100221188,100.00,,
14.365539437,1.26,Joules,power/energy-pkg/,100228665,100.00,,
14.365539437,1.07,Joules,power/energy-cores/,100228880,100.00,,
14.365539437,0.00,Joules,power/energy-gpu/,100228324,100.00,,
14.365539437,0.06,Joules,power/energy-ram/,100228553,100.00,,
14.465750051,1.14,Joules,power/energy-pkg/,100236420,100.00,,
14.465750051,0.96,Joules,power/energy-cores/,100235218,100.00,,
14.465750051,0.00,Joules,power/energy-gpu/,100234936,100.00,,
14.465750051,0.05,Joules,power/energy-ram/,100234417,100.00,,
14.565974601,0.92,Joules,power/energy-pkg/,101778822,100.00,,
14.565974601,0.73,Joules,power/energy-cores/,101779928,100.00,,
14.565974601,0.00,Joules,power/energy-gpu/,101781102,100.00,,
14.565974601,0.06,Joules,power/energy-ram/,101781937,100.00,,
14.667781820,1.25,Joules,power/energy-pkg/,100261202,100.00,,
14.667781820,1.06,Joules,power/energy-cores/,100260934,100.00,,
14.667781820,0.00,Joules,power/energy-gpu/,100260288,100.00,,
14.667781820,0.06,Joules,power/energy-ram/,100260465,100.00,,
14.768032609,1.26,Joules,power/energy-pkg/,100221561,100.00,,
14.768032609,1.06,Joules,power/energy-cores/,100222306,100.00,,
14.768032609,0.00,Joules,power/energy-gpu/,100222160,100.00,,
14.768032609,0.06,Joules,power/energy-ram/,100221426,100.00,,
14.868244645,1.27,Joules,power/energy-pkg/,100210334,100.00,,
14.868244645,1.07,Joules,power/energy-cores/,100209805,100.00,,
14.868244645,0.00,Joules,power/energy-gpu/,100209715,100.00,,
14.868244645,0.06,Joules,power/energy-ram/,100209881,100.00,,
14.968444952,1.15,Joules,power/energy-pkg/,100200055,100.00,,
14.968444952,0.97,Joules,power/energy-cores/,100199650,100.00,,
14.968444952,0.00,Joules,power/energy-gpu/,100199869,100.00,,
14.968444952,0.04,Joules,power/energy-ram/,100200025,100.00,,
15.068689869,0.89,Joules,power/energy-pkg/,100247494,100.00,,
15.068689869,0.70,Joules,power/energy-cores/,100247561,100.00,,
15.068689869,0.00,Joules,power/energy-gpu/,100247509,100.00,,
15.068689869,0.05,Joules,power/energy-ram/,100247181,100.00,,
15.168911093,1.25,Joules,power/energy-pkg/,100223138,100.00,,
15.168911093,1.05,Joules,power/energy-cores/,100223958,100.00,,
15.168911093,0.00,Joules,power/energy-gpu/,100223896,100.00,,
15.168911093,0.06,Joules,power/energy-ram/,100224090,100.00,,
15.269130823,1.27,Joules,power/energy-pkg/,100217498,100.00,,
15.269130823,1.07,Joules,power/energy-cores/,100216118,100.00,,
15.269130823,0.00,Joules,power/energy-gpu/,100216295,100.00,,
15.269130823,0.06,Joules,power/energy-ram/,100216639,100.00,,
15.369340624,1.26,Joules,power/energy-pkg/,100208682,100.00,,
15.369340624,1.06,Joules,power/energy-cores/,100209653,100.00,,
15.369340624,0.00,Joules,power/energy-gpu/,100209343,100.00,,
15.369340624,0.06,Joules,power/energy-ram/,100208935,100.00,,
15.469585183,1.17,Joules,power/energy-pkg/,100277943,100.00,,
15.469585183,0.98,Joules,power/energy-cores/,100291643,100.00,,
15.469585183,0.00,Joules,power/energy-gpu/,100291721,100.00,,
15.469585183,0.05,Joules,power/energy-ram/,100291774,100.00,,
15.569861538,0.86,Joules,power/energy-pkg/,100272236,100.00,,
15.569861538,0.67,Joules,power/energy-cores/,100257409,100.00,,
15.569861538,0.00,Joules,power/energy-gpu/,100257126,100.00,,
15.569861538,0.04,Joules,power/energy-ram/,100256812,100.00,,
15.670095302,1.25,Joules,power/energy-pkg/,100236602,100.00,,
15.670095302,1.04,Joules,power/energy-cores/,100237361,100.00,,
15.670095302,0.00,Joules,power/energy-gpu/,100237704,100.00,,
15.670095302,0.07,Joules,power/energy-ram/,100238620,100.00,,
15.770345455,1.26,Joules,power/energy-pkg/,100221862,100.00,,
15.770345455,1.07,Joules,power/energy-cores/,100221615,100.00,,
15.770345455,0.00,Joules,power/energy-gpu/,100222253,100.00,,
15.770345455,0.06,Joules,power/energy-ram/,100221670,100.00,,
15.870551806,1.26,Joules,power/energy-pkg/,100204493,100.00,,
15.870551806,1.07,Joules,power/energy-cores/,100204628,100.00,,
15.870551806,0.00,Joules,power/energy-gpu/,100204407,100.00,,
15.870551806,0.06,Joules,power/energy-ram/,100204163,100.00,,
15.970757334,1.22,Joules,power/energy-pkg/,100239018,100.00,,
15.970757334,1.03,Joules,power/energy-cores/,100238677,100.00,,
15.970757334,0.00,Joules,power/energy-gpu/,100237902,100.00,,
15.970757334,0.05,Joules,power/energy-ram/,100237769,100.00,,
16.071063908,0.85,Joules,power/energy-pkg/,100273096,100.00,,
16.071063908,0.67,Joules,power/energy-cores/,100272561,100.00,,
16.071063908,0.00,Joules,power/energy-gpu/,100272551,100.00,,
16.071063908,0.04,Joules,power/energy-ram/,100272368,100.00,,
16.171279322,1.17,Joules,power/energy-pkg/,100220214,100.00,,
16.171279322,0.97,Joules,power/energy-cores/,100222033,100.00,,
16.171279322,0.00,Joules,power/energy-gpu/,100222392,100.00,,
16.171279322,0.06,Joules,power/energy-ram/,100222871,100.00,,
16.272544817,1.27,Joules,power/energy-pkg/,101264085,100.00,,
16.272544817,1.08,Joules,power/energy-cores/,101262836,100.00,,
16.272544817,0.00,Joules,power/energy-gpu/,101263362,100.00,,
16.272544817,0.06,Joules,power/energy-ram/,101263339,100.00,,
16.372757637,1.26,Joules,power/energy-pkg/,100211257,100.00,,
16.372757637,1.06,Joules,power/energy-cores/,100212066,100.00,,
16.372757637,0.00,Joules,power/energy-gpu/,100211900,100.00,,
16.372757637,0.06,Joules,power/energy-ram/,100211860,100.00,,
16.472997724,1.24,Joules,power/energy-pkg/,100238079,100.00,,
16.472997724,1.05,Joules,power/energy-cores/,100236641,100.00,,
16.472997724,0.00,Joules,power/energy-gpu/,100235959,100.00,,
16.472997724,0.06,Joules,power/energy-ram/,100235606,100.00,,
16.573241456,0.88,Joules,power/energy-pkg/,101567783,100.00,,
16.573241456,0.71,Joules,power/energy-cores/,101568849,100.00,,
16.573241456,0.00,Joules,power/energy-gpu/,101568757,100.00,,
16.573241456,0.03,Joules,power/energy-ram/,101568972,100.00,,
16.674792969,1.07,Joules,power/energy-pkg/,100235357,100.00,,
16.674792969,0.88,Joules,power/energy-cores/,100235002,100.00,,
16.674792969,0.00,Joules,power/energy-gpu/,100235327,100.00,,
16.674792969,0.06,Joules,power/energy-ram/,100236042,100.00,,
16.777541876,1.29,Joules,power/energy-pkg/,102745420,100.00,,
16.777541876,1.09,Joules,power/energy-cores/,102746315,100.00,,
16.777541876,0.00,Joules,power/energy-gpu/,102746668,100.00,,
16.777541876,0.06,Joules,power/energy-ram/,102746081,100.00,,
16.877753858,1.26,Joules,power/energy-pkg/,100210568,100.00,,
16.877753858,1.07,Joules,power/energy-cores/,100209898,100.00,,
16.877753858,0.00,Joules,power/energy-gpu/,100210307,100.00,,
16.877753858,0.06,Joules,power/energy-ram/,100210369,100.00,,
16.977962115,1.26,Joules,power/energy-pkg/,100210032,100.00,,
16.977962115,1.07,Joules,power/energy-cores/,100210192,100.00,,
16.977962115,0.00,Joules,power/energy-gpu/,100209829,100.00,,
16.977962115,0.06,Joules,power/energy-ram/,100209818,100.00,,
17.078209633,1.00,Joules,power/energy-pkg/,100246781,100.00,,
17.078209633,0.81,Joules,power/energy-cores/,100246001,100.00,,
17.078209633,0.00,Joules,power/energy-gpu/,100245527,100.00,,
17.078209633,0.04,Joules,power/energy-ram/,100245380,100.00,,
17.178429126,1.06,Joules,power/energy-pkg/,102326378,100.00,,
17.178429126,0.87,Joules,power/energy-cores/,102327928,100.00,,
17.178429126,0.00,Joules,power/energy-gpu/,102327967,100.00,,
17.178429126,0.06,Joules,power/energy-ram/,102329349,100.00,,
17.280758617,1.25,Joules,power/energy-pkg/,100224719,100.00,,
17.280758617,1.06,Joules,power/energy-cores/,100225028,100.00,,
17.280758617,0.00,Joules,power/energy-gpu/,100225098,100.00,,
17.280758617,0.06,Joules,power/energy-ram/,100223813,100.00,,
17.380967746,1.26,Joules,power/energy-pkg/,100208116,100.00,,
17.380967746,1.07,Joules,power/energy-cores/,100207413,100.00,,
17.380967746,0.00,Joules,power/energy-gpu/,100207396,100.00,,
17.380967746,0.06,Joules,power/energy-ram/,100207466,100.00,,
17.481176147,1.27,Joules,power/energy-pkg/,100209219,100.00,,
17.481176147,1.07,Joules,power/energy-cores/,100208252,100.00,,
17.481176147,0.00,Joules,power/energy-gpu/,100208806,100.00,,
17.481176147,0.06,Joules,power/energy-ram/,100209100,100.00,,
17.581423572,1.02,Joules,power/energy-pkg/,100248768,100.00,,
17.581423572,0.85,Joules,power/energy-cores/,100248580,100.00,,
17.581423572,0.00,Joules,power/energy-gpu/,100248041,100.00,,
17.581423572,0.04,Joules,power/energy-ram/,100247526,100.00,,
17.681675927,0.99,Joules,power/energy-pkg/,100277964,100.00,,
17.681675927,0.81,Joules,power/energy-cores/,100279425,100.00,,
17.681675927,0.00,Joules,power/energy-gpu/,100279472,100.00,,
17.681675927,0.06,Joules,power/energy-ram/,100279733,100.00,,
17.783545302,1.28,Joules,power/energy-pkg/,101845547,100.00,,
17.783545302,1.08,Joules,power/energy-cores/,101844677,100.00,,
17.783545302,0.00,Joules,power/energy-gpu/,101845584,100.00,,
17.783545302,0.06,Joules,power/energy-ram/,101845416,100.00,,
17.883761591,1.26,Joules,power/energy-pkg/,100213800,100.00,,
17.883761591,1.06,Joules,power/energy-cores/,100213813,100.00,,
17.883761591,0.00,Joules,power/energy-gpu/,100213637,100.00,,
17.883761591,0.06,Joules,power/energy-ram/,100213731,100.00,,
17.983971075,1.25,Joules,power/energy-pkg/,100210496,100.00,,
17.983971075,1.06,Joules,power/energy-cores/,100210795,100.00,,
17.983971075,0.00,Joules,power/energy-gpu/,100210065,100.00,,
17.983971075,0.06,Joules,power/energy-ram/,100210201,100.00,,
18.084229283,1.08,Joules,power/energy-pkg/,100257414,100.00,,
18.084229283,0.89,Joules,power/energy-cores/,100256621,100.00,,
18.084229283,0.00,Joules,power/energy-gpu/,100256453,100.00,,
18.084229283,0.05,Joules,power/energy-ram/,100256313,100.00,,
18.184437674,0.96,Joules,power/energy-pkg/,101319842,100.00,,
18.184437674,0.78,Joules,power/energy-cores/,101321677,100.00,,
18.184437674,0.00,Joules,power/energy-gpu/,101322202,100.00,,
18.184437674,0.06,Joules,power/energy-ram/,101322358,100.00,,
18.285773095,1.26,Joules,power/energy-pkg/,100229079,100.00,,
18.285773095,1.06,Joules,power/energy-cores/,100228403,100.00,,
18.285773095,0.00,Joules,power/energy-gpu/,100228114,100.00,,
18.285773095,0.06,Joules,power/energy-ram/,100227952,100.00,,
18.386010820,1.26,Joules,power/energy-pkg/,100236039,100.00,,
18.386010820,1.07,Joules,power/energy-cores/,100235171,100.00,,
18.386010820,0.00,Joules,power/energy-gpu/,100235347,100.00,,
18.386010820,0.06,Joules,power/energy-ram/,100235627,100.00,,
18.486223940,1.27,Joules,power/energy-pkg/,100211870,100.00,,
18.486223940,1.06,Joules,power/energy-cores/,100212549,100.00,,
18.486223940,0.00,Joules,power/energy-gpu/,100213880,100.00,,
18.486223940,0.06,Joules,power/energy-ram/,100213273,100.00,,
18.586420115,1.12,Joules,power/energy-pkg/,100219902,100.00,,
18.586420115,0.94,Joules,power/energy-cores/,100218995,100.00,,
18.586420115,0.00,Joules,power/energy-gpu/,100217080,100.00,,
18.586420115,0.05,Joules,power/energy-ram/,100217080,100.00,,
18.686686069,0.92,Joules,power/energy-pkg/,100270601,100.00,,
18.686686069,0.74,Joules,power/energy-cores/,100271275,100.00,,
18.686686069,0.00,Joules,power/energy-gpu/,100271549,100.00,,
18.686686069,0.06,Joules,power/energy-ram/,100271861,100.00,,
18.786934571,1.27,Joules,power/energy-pkg/,100845943,100.00,,
18.786934571,1.07,Joules,power/energy-cores/,100845700,100.00,,
18.786934571,0.00,Joules,power/energy-gpu/,100846037,100.00,,
18.786934571,0.06,Joules,power/energy-ram/,100846556,100.00,,
18.887781589,1.26,Joules,power/energy-pkg/,100224161,100.00,,
18.887781589,1.07,Joules,power/energy-cores/,100224455,100.00,,
18.887781589,0.00,Joules,power/energy-gpu/,100224035,100.00,,
18.887781589,0.06,Joules,power/energy-ram/,100224234,100.00,,
18.987994164,1.26,Joules,power/energy-pkg/,100212092,100.00,,
18.987994164,1.07,Joules,power/energy-cores/,100212177,100.00,,
18.987994164,0.00,Joules,power/energy-gpu/,100212439,100.00,,
18.987994164,0.06,Joules,power/energy-ram/,100211979,100.00,,
19.088199647,1.15,Joules,power/energy-pkg/,100224188,100.00,,
19.088199647,0.96,Joules,power/energy-cores/,100223184,100.00,,
19.088199647,0.00,Joules,power/energy-gpu/,100223134,100.00,,
19.088199647,0.05,Joules,power/energy-ram/,100222555,100.00,,
19.188428096,0.90,Joules,power/energy-pkg/,100239355,100.00,,
19.188428096,0.72,Joules,power/energy-cores/,100240454,100.00,,
19.188428096,0.00,Joules,power/energy-gpu/,100240670,100.00,,
19.188428096,0.05,Joules,power/energy-ram/,100241194,100.00,,
19.288722139,1.25,Joules,power/energy-pkg/,100267457,100.00,,
19.288722139,1.06,Joules,power/energy-cores/,100267729,100.00,,
19.288722139,0.00,Joules,power/energy-gpu/,100267473,100.00,,
19.288722139,0.06,Joules,power/energy-ram/,100267287,100.00,,
19.388942050,1.26,Joules,power/energy-pkg/,100218860,100.00,,
19.388942050,1.07,Joules,power/energy-cores/,100218571,100.00,,
19.388942050,0.00,Joules,power/energy-gpu/,100218515,100.00,,
19.388942050,0.06,Joules,power/energy-ram/,100218715,100.00,,
19.489155148,1.27,Joules,power/energy-pkg/,100212259,100.00,,
19.489155148,1.07,Joules,power/energy-cores/,100211647,100.00,,
19.489155148,0.00,Joules,power/energy-gpu/,100213006,100.00,,
19.489155148,0.06,Joules,power/energy-ram/,100212922,100.00,,
19.589371454,1.16,Joules,power/energy-pkg/,100246106,100.00,,
19.589371454,0.98,Joules,power/energy-cores/,100246558,100.00,,
19.589371454,0.00,Joules,power/energy-gpu/,100245205,100.00,,
19.589371454,0.05,Joules,power/energy-ram/,100245479,100.00,,
19.689565213,0.90,Joules,power/energy-pkg/,101144214,100.00,,
19.689565213,0.71,Joules,power/energy-cores/,101144576,100.00,,
19.689565213,0.00,Joules,power/energy-gpu/,101144476,100.00,,
19.689565213,0.06,Joules,power/energy-ram/,101144660,100.00,,
19.790769539,1.25,Joules,power/energy-pkg/,100253934,100.00,,
19.790769539,1.06,Joules,power/energy-cores/,100253633,100.00,,
19.790769539,0.00,Joules,power/energy-gpu/,100253731,100.00,,
19.790769539,0.06,Joules,power/energy-ram/,100253388,100.00,,
19.891020126,1.26,Joules,power/energy-pkg/,100223843,100.00,,
19.891020126,1.07,Joules,power/energy-cores/,100223113,100.00,,
19.891020126,0.00,Joules,power/energy-gpu/,100223121,100.00,,
19.891020126,0.06,Joules,power/energy-ram/,100223198,100.00,,
19.991234477,1.27,Joules,power/energy-pkg/,100214160,100.00,,
19.991234477,1.07,Joules,power/energy-cores/,100214600,100.00,,
19.991234477,0.00,Joules,power/energy-gpu/,100214625,100.00,,
19.991234477,0.06,Joules,power/energy-ram/,100214798,100.00,,
20.091494500,1.18,Joules,power/energy-pkg/,100290421,100.00,,
20.091494500,0.99,Joules,power/energy-cores/,100289648,100.00,,
20.091494500,0.00,Joules,power/energy-gpu/,100289151,100.00,,
20.091494500,0.05,Joules,power/energy-ram/,100304371,100.00,,
20.191751322,0.91,Joules,power/energy-pkg/,102034463,100.00,,
20.191751322,0.71,Joules,power/energy-cores/,102036545,100.00,,
20.191751322,0.00,Joules,power/energy-gpu/,102037425,100.00,,
20.191751322,0.05,Joules,power/energy-ram/,102022006,100.00,,
20.293789855,1.24,Joules,power/energy-pkg/,100232759,100.00,,
20.293789855,1.05,Joules,power/energy-cores/,100232101,100.00,,
20.293789855,0.00,Joules,power/energy-gpu/,100231805,100.00,,
20.293789855,0.06,Joules,power/energy-ram/,100231591,100.00,,
20.394030263,1.26,Joules,power/energy-pkg/,100237401,100.00,,
20.394030263,1.07,Joules,power/energy-cores/,100236802,100.00,,
20.394030263,0.00,Joules,power/energy-gpu/,100237266,100.00,,
20.394030263,0.06,Joules,power/energy-ram/,100237189,100.00,,
20.494242511,1.27,Joules,power/energy-pkg/,100213424,100.00,,
20.494242511,1.07,Joules,power/energy-cores/,100214224,100.00,,
20.494242511,0.00,Joules,power/energy-gpu/,100213597,100.00,,
20.494242511,0.06,Joules,power/energy-ram/,100213611,100.00,,
20.594446636,1.19,Joules,power/energy-pkg/,100200379,100.00,,
20.594446636,1.01,Joules,power/energy-cores/,100199107,100.00,,
20.594446636,0.00,Joules,power/energy-gpu/,100199088,100.00,,
20.594446636,0.05,Joules,power/energy-ram/,100198863,100.00,,
20.694712097,0.89,Joules,power/energy-pkg/,102105190,100.00,,
20.694712097,0.70,Joules,power/energy-cores/,102107101,100.00,,
20.694712097,0.00,Joules,power/energy-gpu/,102107409,100.00,,
20.694712097,0.04,Joules,power/energy-ram/,102108787,100.00,,
20.796777835,1.24,Joules,power/energy-pkg/,100259487,100.00,,
20.796777835,1.05,Joules,power/energy-cores/,100258826,100.00,,
20.796777835,0.00,Joules,power/energy-gpu/,100258943,100.00,,
20.796777835,0.07,Joules,power/energy-ram/,100257813,100.00,,
20.897043656,1.26,Joules,power/energy-pkg/,100238174,100.00,,
20.897043656,1.07,Joules,power/energy-cores/,100237771,100.00,,
20.897043656,0.00,Joules,power/energy-gpu/,100237432,100.00,,
20.897043656,0.06,Joules,power/energy-ram/,100237530,100.00,,
20.997258479,1.27,Joules,power/energy-pkg/,100215992,100.00,,
