# started on Wed Apr 29 10:52:24 2026

3.006321650,0.00,Joules,power/energy-gpu/,100214691,100.00,,
3.006321650,0.05,Joules,power/energy-ram/,100214410,100.00,,
3.106553516,1.16,Joules,power/energy-pkg/,100240477,100.00,,
3.106553516,1.06,Joules,power/energy-cores/,100240817,100.00,,
3.106553516,0.00,Joules,power/energy-gpu/,100240930,100.00,,
3.106553516,0.05,Joules,power/energy-ram/,100241118,100.00,,
3.206787994,1.21,Joules,power/energy-pkg/,100227048,100.00,,
3.206787994,1.12,Joules,power/energy-cores/,100226670,100.00,,
3.206787994,0.00,Joules,power/energy-gpu/,100226567,100.00,,
3.206787994,0.04,Joules,power/energy-ram/,100226363,100.00,,
3.306981448,1.20,Joules,power/energy-pkg/,100194330,100.00,,
3.306981448,1.11,Joules,power/energy-cores/,100194220,100.00,,
3.306981448,0.00,Joules,power/energy-gpu/,100194058,100.00,,
3.306981448,0.04,Joules,power/energy-ram/,100193999,100.00,,
3.407981027,1.24,Joules,power/energy-pkg/,101000745,100.00,,
3.407981027,1.15,Joules,power/energy-cores/,101000676,100.00,,
3.407981027,0.00,Joules,power/energy-gpu/,101000684,100.00,,
3.407981027,0.04,Joules,power/energy-ram/,101000705,100.00,,
3.508200126,1.19,Joules,power/energy-pkg/,100213701,100.00,,
3.508200126,1.11,Joules,power/energy-cores/,100213833,100.00,,
3.508200126,0.00,Joules,power/energy-gpu/,100213865,100.00,,
3.508200126,0.04,Joules,power/energy-ram/,100213867,100.00,,
3.608400632,1.20,Joules,power/energy-pkg/,100200554,100.00,,
3.608400632,1.11,Joules,power/energy-cores/,100200371,100.00,,
3.608400632,0.00,Joules,power/energy-gpu/,100200305,100.00,,
3.608400632,0.04,Joules,power/energy-ram/,100200303,100.00,,
3.708600266,1.22,Joules,power/energy-pkg/,100197573,100.00,,
3.708600266,1.12,Joules,power/energy-cores/,100197585,100.00,,
3.708600266,0.00,Joules,power/energy-gpu/,100197620,100.00,,
3.708600266,0.04,Joules,power/energy-ram/,100197934,100.00,,
3.808797977,1.21,Joules,power/energy-pkg/,100196766,100.00,,
3.808797977,1.12,Joules,power/energy-cores/,100196746,100.00,,
3.808797977,0.00,Joules,power/energy-gpu/,100196855,100.00,,
3.808797977,0.04,Joules,power/energy-ram/,100196514,100.00,,
3.908981468,1.19,Joules,power/energy-pkg/,100191358,100.00,,
3.908981468,1.11,Joules,power/energy-cores/,100191243,100.00,,
3.908981468,0.00,Joules,power/energy-gpu/,100191083,100.00,,
3.908981468,0.04,Joules,power/energy-ram/,100191104,100.00,,
4.009185024,1.21,Joules,power/energy-pkg/,100196829,100.00,,
4.009185024,1.12,Joules,power/energy-cores/,100197136,100.00,,
4.009185024,0.00,Joules,power/energy-gpu/,100197182,100.00,,
4.009185024,0.04,Joules,power/energy-ram/,100197159,100.00,,
4.109384280,1.21,Joules,power/energy-pkg/,100199359,100.00,,
4.109384280,1.12,Joules,power/energy-cores/,100199325,100.00,,
4.109384280,0.00,Joules,power/energy-gpu/,100199386,100.00,,
4.109384280,0.04,Joules,power/energy-ram/,100199705,100.00,,
4.209583632,1.21,Joules,power/energy-pkg/,100203648,100.00,,
4.209583632,1.12,Joules,power/energy-cores/,100203446,100.00,,
4.209583632,0.00,Joules,power/energy-gpu/,100203376,100.00,,
4.209583632,0.04,Joules,power/energy-ram/,100203050,100.00,,
4.309785517,1.21,Joules,power/energy-pkg/,100199596,100.00,,
4.309785517,1.12,Joules,power/energy-cores/,100199537,100.00,,
4.309785517,0.00,Joules,power/energy-gpu/,100199525,100.00,,
4.309785517,0.04,Joules,power/energy-ram/,100199541,100.00,,
4.409982857,1.21,Joules,power/energy-pkg/,100209313,100.00,,
4.409982857,1.13,Joules,power/energy-cores/,100209615,100.00,,
4.409982857,0.00,Joules,power/energy-gpu/,100209830,100.00,,
4.409982857,0.04,Joules,power/energy-ram/,100209849,100.00,,
4.510200935,1.18,Joules,power/energy-pkg/,100206418,100.00,,
4.510200935,1.10,Joules,power/energy-cores/,100206594,100.00,,
4.510200935,0.00,Joules,power/energy-gpu/,100206500,100.00,,
4.510200935,0.05,Joules,power/energy-ram/,100206570,100.00,,
4.611990905,1.17,Joules,power/energy-pkg/,101788383,100.00,,
4.611990905,1.08,Joules,power/energy-cores/,101788773,100.00,,
4.611990905,0.00,Joules,power/energy-gpu/,101789063,100.00,,
4.611990905,0.05,Joules,power/energy-ram/,101789386,100.00,,
4.712222762,1.20,Joules,power/energy-pkg/,100243863,100.00,,
4.712222762,1.12,Joules,power/energy-cores/,100243596,100.00,,
4.712222762,0.00,Joules,power/energy-gpu/,100243772,100.00,,
4.712222762,0.04,Joules,power/energy-ram/,100243564,100.00,,
4.812455811,1.21,Joules,power/energy-pkg/,100224239,100.00,,
4.812455811,1.12,Joules,power/energy-cores/,100223851,100.00,,
4.812455811,0.00,Joules,power/energy-gpu/,100223244,100.00,,
4.812455811,0.04,Joules,power/energy-ram/,100223213,100.00,,
4.912662500,1.22,Joules,power/energy-pkg/,100202777,100.00,,
4.912662500,1.12,Joules,power/energy-cores/,100202634,100.00,,
4.912662500,0.00,Joules,power/energy-gpu/,100202699,100.00,,
4.912662500,0.04,Joules,power/energy-ram/,100202512,100.00,,
5.012863192,1.21,Joules,power/energy-pkg/,100200388,100.00,,
5.012863192,1.13,Joules,power/energy-cores/,100200381,100.00,,
5.012863192,0.00,Joules,power/energy-gpu/,100200350,100.00,,
5.012863192,0.04,Joules,power/energy-ram/,100200299,100.00,,
5.112982201,1.21,Joules,power/energy-pkg/,100129918,100.00,,
5.112982201,1.13,Joules,power/energy-cores/,100130115,100.00,,
5.112982201,0.00,Joules,power/energy-gpu/,100130075,100.00,,
5.112982201,0.04,Joules,power/energy-ram/,100130103,100.00,,
5.213192637,1.25,Joules,power/energy-pkg/,100166253,100.00,,
5.213192637,1.12,Joules,power/energy-cores/,100166224,100.00,,
5.213192637,0.00,Joules,power/energy-gpu/,100166346,100.00,,
5.213192637,0.04,Joules,power/energy-ram/,100166454,100.00,,
5.313360155,1.26,Joules,power/energy-pkg/,100201123,100.00,,
5.313360155,1.14,Joules,power/energy-cores/,100201123,100.00,,
5.313360155,0.00,Joules,power/energy-gpu/,100201153,100.00,,
5.313360155,0.04,Joules,power/energy-ram/,100201077,100.00,,
5.413560827,1.22,Joules,power/energy-pkg/,100198988,100.00,,
5.413560827,1.13,Joules,power/energy-cores/,100198869,100.00,,
5.413560827,0.00,Joules,power/energy-gpu/,100198773,100.00,,
5.413560827,0.04,Joules,power/energy-ram/,100198781,100.00,,
5.513758166,1.21,Joules,power/energy-pkg/,100198864,100.00,,
5.513758166,1.13,Joules,power/energy-cores/,100198892,100.00,,
5.513758166,0.00,Joules,power/energy-gpu/,100198829,100.00,,
5.513758166,0.04,Joules,power/energy-ram/,100198841,100.00,,
5.613956089,1.21,Joules,power/energy-pkg/,100211900,100.00,,
5.613956089,1.13,Joules,power/energy-cores/,100211955,100.00,,
5.613956089,0.00,Joules,power/energy-gpu/,100211970,100.00,,
5.613956089,0.04,Joules,power/energy-ram/,100211954,100.00,,
5.714169106,1.21,Joules,power/energy-pkg/,100197557,100.00,,
5.714169106,1.13,Joules,power/energy-cores/,100197450,100.00,,
5.714169106,0.00,Joules,power/energy-gpu/,100197503,100.00,,
5.714169106,0.04,Joules,power/energy-ram/,100197506,100.00,,
5.814367173,1.21,Joules,power/energy-pkg/,100201408,100.00,,
5.814367173,1.13,Joules,power/energy-cores/,100201450,100.00,,
5.814367173,0.00,Joules,power/energy-gpu/,100201708,100.00,,
5.814367173,0.04,Joules,power/energy-ram/,100201748,100.00,,
5.914568908,1.21,Joules,power/energy-pkg/,100202076,100.00,,
5.914568908,1.11,Joules,power/energy-cores/,100202191,100.00,,
5.914568908,0.00,Joules,power/energy-gpu/,100201989,100.00,,
5.914568908,0.04,Joules,power/energy-ram/,100202251,100.00,,
6.014775275,1.18,Joules,power/energy-pkg/,100202837,100.00,,
6.014775275,1.10,Joules,power/energy-cores/,100202898,100.00,,
6.014775275,0.00,Joules,power/energy-gpu/,100202979,100.00,,
6.014775275,0.05,Joules,power/energy-ram/,100202718,100.00,,
6.115987415,1.18,Joules,power/energy-pkg/,101230906,100.00,,
6.115987415,1.09,Joules,power/energy-cores/,101231915,100.00,,
6.115987415,0.00,Joules,power/energy-gpu/,101232125,100.00,,
6.115987415,0.05,Joules,power/energy-ram/,101232490,100.00,,
6.216231879,1.22,Joules,power/energy-pkg/,100247602,100.00,,
6.216231879,1.11,Joules,power/energy-cores/,100247092,100.00,,
6.216231879,0.00,Joules,power/energy-gpu/,100246900,100.00,,
6.216231879,0.04,Joules,power/energy-ram/,100246718,100.00,,
6.316471872,1.28,Joules,power/energy-pkg/,100221774,100.00,,
6.316471872,1.15,Joules,power/energy-cores/,100221487,100.00,,
6.316471872,0.00,Joules,power/energy-gpu/,100221457,100.00,,
6.316471872,0.04,Joules,power/energy-ram/,100221309,100.00,,
6.416680555,1.22,Joules,power/energy-pkg/,100215763,100.00,,
6.416680555,1.12,Joules,power/energy-cores/,100215478,100.00,,
6.416680555,0.00,Joules,power/energy-gpu/,100215331,100.00,,
6.416680555,0.04,Joules,power/energy-ram/,100215385,100.00,,
6.516891735,1.21,Joules,power/energy-pkg/,100201041,100.00,,
6.516891735,1.13,Joules,power/energy-cores/,100201061,100.00,,
6.516891735,0.00,Joules,power/energy-gpu/,100201116,100.00,,
6.516891735,0.04,Joules,power/energy-ram/,100200931,100.00,,
6.617102987,1.21,Joules,power/energy-pkg/,100211093,100.00,,
6.617102987,1.13,Joules,power/energy-cores/,100211197,100.00,,
6.617102987,0.00,Joules,power/energy-gpu/,100211209,100.00,,
6.617102987,0.04,Joules,power/energy-ram/,100211280,100.00,,
6.717302283,1.20,Joules,power/energy-pkg/,100199015,100.00,,
6.717302283,1.12,Joules,power/energy-cores/,100198865,100.00,,
6.717302283,0.00,Joules,power/energy-gpu/,100198817,100.00,,
6.717302283,0.04,Joules,power/energy-ram/,100198773,100.00,,
6.817514977,1.20,Joules,power/energy-pkg/,100212421,100.00,,
6.817514977,1.12,Joules,power/energy-cores/,100212496,100.00,,
6.817514977,0.00,Joules,power/energy-gpu/,100212484,100.00,,
6.817514977,0.04,Joules,power/energy-ram/,100212523,100.00,,
6.917712320,1.23,Joules,power/energy-pkg/,100198206,100.00,,
6.917712320,1.13,Joules,power/energy-cores/,100198071,100.00,,
6.917712320,0.00,Joules,power/energy-gpu/,100198408,100.00,,
6.917712320,0.04,Joules,power/energy-ram/,100198448,100.00,,
7.017910953,1.22,Joules,power/energy-pkg/,100211542,100.00,,
7.017910953,1.13,Joules,power/energy-cores/,100213468,100.00,,
7.017910953,0.00,Joules,power/energy-gpu/,100213189,100.00,,
7.017910953,0.04,Joules,power/energy-ram/,100213239,100.00,,
7.118124964,1.21,Joules,power/energy-pkg/,100202427,100.00,,
7.118124964,1.13,Joules,power/energy-cores/,100200463,100.00,,
7.118124964,0.00,Joules,power/energy-gpu/,100200392,100.00,,
7.118124964,0.04,Joules,power/energy-ram/,100200478,100.00,,
7.218324834,1.20,Joules,power/energy-pkg/,100197476,100.00,,
7.218324834,1.12,Joules,power/energy-cores/,100197488,100.00,,
7.218324834,0.00,Joules,power/energy-gpu/,100197570,100.00,,
7.218324834,0.04,Joules,power/energy-ram/,100197457,100.00,,
7.318522379,1.24,Joules,power/energy-pkg/,100197770,100.00,,
7.318522379,1.14,Joules,power/energy-cores/,100197785,100.00,,
7.318522379,0.00,Joules,power/energy-gpu/,100197735,100.00,,
7.318522379,0.04,Joules,power/energy-ram/,100197724,100.00,,
7.418723470,1.20,Joules,power/energy-pkg/,100203282,100.00,,
7.418723470,1.11,Joules,power/energy-cores/,100203709,100.00,,
7.418723470,0.00,Joules,power/energy-gpu/,100203702,100.00,,
7.418723470,0.04,Joules,power/energy-ram/,100203721,100.00,,
7.518930364,1.19,Joules,power/energy-pkg/,100220333,100.00,,
7.518930364,1.10,Joules,power/energy-cores/,100220149,100.00,,
7.518930364,0.00,Joules,power/energy-gpu/,100220093,100.00,,
7.518930364,0.05,Joules,power/energy-ram/,100220088,100.00,,
7.619986544,1.19,Joules,power/energy-pkg/,101044530,100.00,,
7.619986544,1.10,Joules,power/energy-cores/,101044815,100.00,,
7.619986544,0.00,Joules,power/energy-gpu/,101045011,100.00,,
7.619986544,0.05,Joules,power/energy-ram/,101045200,100.00,,
7.722170482,1.20,Joules,power/energy-pkg/,102192602,100.00,,
7.722170482,1.12,Joules,power/energy-cores/,102192582,100.00,,
7.722170482,0.00,Joules,power/energy-gpu/,102192594,100.00,,
7.722170482,0.05,Joules,power/energy-ram/,102192549,100.00,,
7.823981226,1.23,Joules,power/energy-pkg/,101802762,100.00,,
7.823981226,1.14,Joules,power/energy-cores/,101802687,100.00,,
7.823981226,0.00,Joules,power/energy-gpu/,101802637,100.00,,
7.823981226,0.04,Joules,power/energy-ram/,101802652,100.00,,
7.924191161,1.21,Joules,power/energy-pkg/,100206143,100.00,,
7.924191161,1.12,Joules,power/energy-cores/,100205729,100.00,,
7.924191161,0.00,Joules,power/energy-gpu/,100205591,100.00,,
7.924191161,0.04,Joules,power/energy-ram/,100205356,100.00,,
8.024410728,1.26,Joules,power/energy-pkg/,100219958,100.00,,
8.024410728,1.12,Joules,power/energy-cores/,100219943,100.00,,
8.024410728,0.00,Joules,power/energy-gpu/,100220021,100.00,,
8.024410728,0.04,Joules,power/energy-ram/,100220076,100.00,,
8.124610897,1.22,Joules,power/energy-pkg/,100213859,100.00,,
8.124610897,1.13,Joules,power/energy-cores/,100213730,100.00,,
8.124610897,0.00,Joules,power/energy-gpu/,100214079,100.00,,
8.124610897,0.04,Joules,power/energy-ram/,100214188,100.00,,
8.224825761,1.24,Joules,power/energy-pkg/,100201194,100.00,,
8.224825761,1.15,Joules,power/energy-cores/,100201249,100.00,,
8.224825761,0.00,Joules,power/energy-gpu/,100200859,100.00,,
8.224825761,0.04,Joules,power/energy-ram/,100200751,100.00,,
8.324982814,1.22,Joules,power/energy-pkg/,100159382,100.00,,
8.324982814,1.13,Joules,power/energy-cores/,100159257,100.00,,
8.324982814,0.00,Joules,power/energy-gpu/,100159224,100.00,,
8.324982814,0.04,Joules,power/energy-ram/,100159124,100.00,,
8.425194291,1.22,Joules,power/energy-pkg/,100206767,100.00,,
8.425194291,1.14,Joules,power/energy-cores/,100206963,100.00,,
8.425194291,0.00,Joules,power/energy-gpu/,100207138,100.00,,
8.425194291,0.04,Joules,power/energy-ram/,100207141,100.00,,
8.525405470,1.21,Joules,power/energy-pkg/,100221636,100.00,,
8.525405470,1.12,Joules,power/energy-cores/,100221600,100.00,,
8.525405470,0.00,Joules,power/energy-gpu/,100221436,100.00,,
8.525405470,0.04,Joules,power/energy-ram/,100221548,100.00,,
8.625613770,1.22,Joules,power/energy-pkg/,100196843,100.00,,
8.625613770,1.12,Joules,power/energy-cores/,100196819,100.00,,
8.625613770,0.00,Joules,power/energy-gpu/,100196866,100.00,,
8.625613770,0.04,Joules,power/energy-ram/,100196873,100.00,,
8.725812127,1.21,Joules,power/energy-pkg/,100200960,100.00,,
8.725812127,1.12,Joules,power/energy-cores/,100200915,100.00,,
8.725812127,0.00,Joules,power/energy-gpu/,100200974,100.00,,
8.725812127,0.04,Joules,power/energy-ram/,100200938,100.00,,
8.825982021,1.21,Joules,power/energy-pkg/,100173857,100.00,,
8.825982021,1.13,Joules,power/energy-cores/,100173909,100.00,,
8.825982021,0.00,Joules,power/energy-gpu/,100173805,100.00,,
8.825982021,0.04,Joules,power/energy-ram/,100173784,100.00,,
8.926187948,1.21,Joules,power/energy-pkg/,100210718,100.00,,
8.926187948,1.12,Joules,power/energy-cores/,100210794,100.00,,
8.926187948,0.00,Joules,power/energy-gpu/,100210822,100.00,,
8.926187948,0.04,Joules,power/energy-ram/,100210808,100.00,,
9.026399371,1.19,Joules,power/energy-pkg/,100203153,100.00,,
9.026399371,1.11,Joules,power/energy-cores/,100203376,100.00,,
9.026399371,0.00,Joules,power/energy-gpu/,100203479,100.00,,
9.026399371,0.05,Joules,power/energy-ram/,100203523,100.00,,
9.126986835,1.19,Joules,power/energy-pkg/,100589314,100.00,,
9.126986835,1.10,Joules,power/energy-cores/,100589714,100.00,,
9.126986835,0.00,Joules,power/energy-gpu/,100589775,100.00,,
9.126986835,0.05,Joules,power/energy-ram/,100589997,100.00,,
9.230130051,1.24,Joules,power/energy-pkg/,103151788,100.00,,
9.230130051,1.15,Joules,power/energy-cores/,103151480,100.00,,
9.230130051,0.00,Joules,power/energy-gpu/,103151752,100.00,,
9.230130051,0.05,Joules,power/energy-ram/,103151713,100.00,,
9.330362798,1.21,Joules,power/energy-pkg/,100222467,100.00,,
9.330362798,1.13,Joules,power/energy-cores/,100222553,100.00,,
9.330362798,0.00,Joules,power/energy-gpu/,100222086,100.00,,
9.330362798,0.04,Joules,power/energy-ram/,100221920,100.00,,
9.430567542,1.22,Joules,power/energy-pkg/,100202727,100.00,,
9.430567542,1.12,Joules,power/energy-cores/,100202386,100.00,,
9.430567542,0.00,Joules,power/energy-gpu/,100202443,100.00,,
9.430567542,0.04,Joules,power/energy-ram/,100202378,100.00,,
9.530766869,1.21,Joules,power/energy-pkg/,100202394,100.00,,
9.530766869,1.13,Joules,power/energy-cores/,100202270,100.00,,
9.530766869,0.00,Joules,power/energy-gpu/,100202299,100.00,,
9.530766869,0.04,Joules,power/energy-ram/,100202295,100.00,,
9.630979388,1.21,Joules,power/energy-pkg/,100224775,100.00,,
9.630979388,1.13,Joules,power/energy-cores/,100224806,100.00,,
9.630979388,0.00,Joules,power/energy-gpu/,100224711,100.00,,
9.630979388,0.04,Joules,power/energy-ram/,100224746,100.00,,
9.732646287,1.23,Joules,power/energy-pkg/,101652523,100.00,,
9.732646287,1.14,Joules,power/energy-cores/,101652563,100.00,,
9.732646287,0.00,Joules,power/energy-gpu/,101652525,100.00,,
9.732646287,0.04,Joules,power/energy-ram/,101652474,100.00,,
9.832860586,1.22,Joules,power/energy-pkg/,100222489,100.00,,
9.832860586,1.14,Joules,power/energy-cores/,100222545,100.00,,
9.832860586,0.00,Joules,power/energy-gpu/,100222622,100.00,,
9.832860586,0.04,Joules,power/energy-ram/,100222648,100.00,,
9.932981522,1.21,Joules,power/energy-pkg/,100116029,100.00,,
9.932981522,1.13,Joules,power/energy-cores/,100116065,100.00,,
9.932981522,0.00,Joules,power/energy-gpu/,100116054,100.00,,
9.932981522,0.04,Joules,power/energy-ram/,100115968,100.00,,
10.033184622,1.22,Joules,power/energy-pkg/,100204560,100.00,,
10.033184622,1.14,Joules,power/energy-cores/,100209850,100.00,,
10.033184622,0.00,Joules,power/energy-gpu/,100210111,100.00,,
10.033184622,0.04,Joules,power/energy-ram/,100210183,100.00,,
10.133405707,1.22,Joules,power/energy-pkg/,100215910,100.00,,
10.133405707,1.14,Joules,power/energy-cores/,100210765,100.00,,
10.133405707,0.00,Joules,power/energy-gpu/,100210564,100.00,,
10.133405707,0.04,Joules,power/energy-ram/,100210633,100.00,,
10.233603950,1.24,Joules,power/energy-pkg/,100200128,100.00,,
10.233603950,1.15,Joules,power/energy-cores/,100199835,100.00,,
10.233603950,0.00,Joules,power/energy-gpu/,100199721,100.00,,
10.233603950,0.04,Joules,power/energy-ram/,100199691,100.00,,
10.333806014,1.26,Joules,power/energy-pkg/,100198595,100.00,,
10.333806014,1.13,Joules,power/energy-cores/,100198697,100.00,,
10.333806014,0.00,Joules,power/energy-gpu/,100198711,100.00,,
10.333806014,0.04,Joules,power/energy-ram/,100198604,100.00,,
10.433983539,1.24,Joules,power/energy-pkg/,100184524,100.00,,
10.433983539,1.13,Joules,power/energy-cores/,100184625,100.00,,
10.433983539,0.00,Joules,power/energy-gpu/,100184784,100.00,,
10.433983539,0.04,Joules,power/energy-ram/,100184943,100.00,,
