# started on Tue Apr 28 21:46:26 2026

40.870259018,0.03,Joules,power/energy-ram/,100217013,100.00,,
40.970489514,1.25,Joules,power/energy-pkg/,100230622,100.00,,
40.970489514,1.08,Joules,power/energy-cores/,100230091,100.00,,
40.970489514,0.00,Joules,power/energy-gpu/,100230789,100.00,,
40.970489514,0.03,Joules,power/energy-ram/,100231261,100.00,,
41.070704957,1.23,Joules,power/energy-pkg/,100216254,100.00,,
41.070704957,1.08,Joules,power/energy-cores/,100216467,100.00,,
41.070704957,0.00,Joules,power/energy-gpu/,100215839,100.00,,
41.070704957,0.03,Joules,power/energy-ram/,100215945,100.00,,
41.170919775,1.23,Joules,power/energy-pkg/,100216576,100.00,,
41.170919775,1.08,Joules,power/energy-cores/,100216750,100.00,,
41.170919775,0.00,Joules,power/energy-gpu/,100217072,100.00,,
41.170919775,0.03,Joules,power/energy-ram/,100216810,100.00,,
41.271138453,1.23,Joules,power/energy-pkg/,100219545,100.00,,
41.271138453,1.08,Joules,power/energy-cores/,100219523,100.00,,
41.271138453,0.00,Joules,power/energy-gpu/,100219541,100.00,,
41.271138453,0.03,Joules,power/energy-ram/,100219212,100.00,,
41.371349469,0.98,Joules,power/energy-pkg/,100214778,100.00,,
41.371349469,0.80,Joules,power/energy-cores/,100215485,100.00,,
41.371349469,0.00,Joules,power/energy-gpu/,100215266,100.00,,
41.371349469,0.05,Joules,power/energy-ram/,100215673,100.00,,
41.471639851,1.16,Joules,power/energy-pkg/,100293484,100.00,,
41.471639851,0.98,Joules,power/energy-cores/,100293225,100.00,,
41.471639851,0.00,Joules,power/energy-gpu/,100293668,100.00,,
41.471639851,0.06,Joules,power/energy-ram/,100293281,100.00,,
41.573497354,1.26,Joules,power/energy-pkg/,101854720,100.00,,
41.573497354,1.09,Joules,power/energy-cores/,101855035,100.00,,
41.573497354,0.00,Joules,power/energy-gpu/,101854428,100.00,,
41.573497354,0.03,Joules,power/energy-ram/,101854915,100.00,,
41.673719765,1.23,Joules,power/energy-pkg/,100222572,100.00,,
41.673719765,1.08,Joules,power/energy-cores/,100221905,100.00,,
41.673719765,0.00,Joules,power/energy-gpu/,100222042,100.00,,
41.673719765,0.03,Joules,power/energy-ram/,100221567,100.00,,
41.773936505,1.23,Joules,power/energy-pkg/,100216987,100.00,,
41.773936505,1.08,Joules,power/energy-cores/,100217312,100.00,,
41.773936505,0.00,Joules,power/energy-gpu/,100218047,100.00,,
41.773936505,0.03,Joules,power/energy-ram/,100218156,100.00,,
41.874153950,1.23,Joules,power/energy-pkg/,100216128,100.00,,
41.874153950,1.08,Joules,power/energy-cores/,100215948,100.00,,
41.874153950,0.00,Joules,power/energy-gpu/,100215401,100.00,,
41.874153950,0.03,Joules,power/energy-ram/,100216164,100.00,,
41.974368134,1.23,Joules,power/energy-pkg/,100215556,100.00,,
41.974368134,1.08,Joules,power/energy-cores/,100215077,100.00,,
41.974368134,0.00,Joules,power/energy-gpu/,100214789,100.00,,
41.974368134,0.03,Joules,power/energy-ram/,100214081,100.00,,
42.074495591,1.25,Joules,power/energy-pkg/,100167806,100.00,,
42.074495591,1.08,Joules,power/energy-cores/,100168837,100.00,,
42.074495591,0.00,Joules,power/energy-gpu/,100168853,100.00,,
42.074495591,0.03,Joules,power/energy-ram/,100168614,100.00,,
42.174748454,1.06,Joules,power/energy-pkg/,100270192,100.00,,
42.174748454,0.89,Joules,power/energy-cores/,100269109,100.00,,
42.174748454,0.00,Joules,power/energy-gpu/,100268755,100.00,,
42.174748454,0.04,Joules,power/energy-ram/,100268557,100.00,,
42.276496227,1.10,Joules,power/energy-pkg/,101698819,100.00,,
42.276496227,0.91,Joules,power/energy-cores/,101700648,100.00,,
42.276496227,0.00,Joules,power/energy-gpu/,101701100,100.00,,
42.276496227,0.06,Joules,power/energy-ram/,101701300,100.00,,
42.376724228,1.23,Joules,power/energy-pkg/,100225213,100.00,,
42.376724228,1.08,Joules,power/energy-cores/,100223750,100.00,,
42.376724228,0.00,Joules,power/energy-gpu/,100224533,100.00,,
42.376724228,0.03,Joules,power/energy-ram/,100224847,100.00,,
42.476945546,1.23,Joules,power/energy-pkg/,100222003,100.00,,
42.476945546,1.08,Joules,power/energy-cores/,100222630,100.00,,
42.476945546,0.00,Joules,power/energy-gpu/,100222655,100.00,,
42.476945546,0.03,Joules,power/energy-ram/,100222526,100.00,,
42.577163279,1.23,Joules,power/energy-pkg/,100216990,100.00,,
42.577163279,1.08,Joules,power/energy-cores/,100216552,100.00,,
42.577163279,0.00,Joules,power/energy-gpu/,100216554,100.00,,
42.577163279,0.03,Joules,power/energy-ram/,100216480,100.00,,
42.677379794,1.23,Joules,power/energy-pkg/,100217940,100.00,,
42.677379794,1.07,Joules,power/energy-cores/,100217489,100.00,,
42.677379794,0.00,Joules,power/energy-gpu/,100216625,100.00,,
42.677379794,0.03,Joules,power/energy-ram/,100216482,100.00,,
42.777615609,1.25,Joules,power/energy-pkg/,100235922,100.00,,
42.777615609,1.08,Joules,power/energy-cores/,100235977,100.00,,
42.777615609,0.00,Joules,power/energy-gpu/,100236315,100.00,,
42.777615609,0.03,Joules,power/energy-ram/,100236377,100.00,,
42.877862618,1.23,Joules,power/energy-pkg/,100249466,100.00,,
42.877862618,1.08,Joules,power/energy-cores/,100249566,100.00,,
42.877862618,0.00,Joules,power/energy-gpu/,100249393,100.00,,
42.877862618,0.03,Joules,power/energy-ram/,100250052,100.00,,
42.978109545,1.14,Joules,power/energy-pkg/,100243710,100.00,,
42.978109545,0.97,Joules,power/energy-cores/,100243483,100.00,,
42.978109545,0.00,Joules,power/energy-gpu/,100242954,100.00,,
42.978109545,0.05,Joules,power/energy-ram/,100242139,100.00,,
43.078336196,1.00,Joules,power/energy-pkg/,100257375,100.00,,
43.078336196,0.81,Joules,power/energy-cores/,100257746,100.00,,
43.078336196,0.00,Joules,power/energy-gpu/,100258292,100.00,,
43.078336196,0.06,Joules,power/energy-ram/,100258386,100.00,,
43.178498091,1.24,Joules,power/energy-pkg/,100136760,100.00,,
43.178498091,1.08,Joules,power/energy-cores/,100137179,100.00,,
43.178498091,0.00,Joules,power/energy-gpu/,100138278,100.00,,
43.178498091,0.03,Joules,power/energy-ram/,100138586,100.00,,
43.278722033,1.23,Joules,power/energy-pkg/,100224957,100.00,,
43.278722033,1.08,Joules,power/energy-cores/,100224328,100.00,,
43.278722033,0.00,Joules,power/energy-gpu/,100223003,100.00,,
43.278722033,0.03,Joules,power/energy-ram/,100222778,100.00,,
43.378942058,1.24,Joules,power/energy-pkg/,100221482,100.00,,
43.378942058,1.08,Joules,power/energy-cores/,100221752,100.00,,
43.378942058,0.00,Joules,power/energy-gpu/,100221859,100.00,,
43.378942058,0.03,Joules,power/energy-ram/,100221766,100.00,,
43.479165651,1.24,Joules,power/energy-pkg/,100223684,100.00,,
43.479165651,1.08,Joules,power/energy-cores/,100223397,100.00,,
43.479165651,0.00,Joules,power/energy-gpu/,100223304,100.00,,
43.479165651,0.03,Joules,power/energy-ram/,100223316,100.00,,
43.579381353,1.25,Joules,power/energy-pkg/,100220456,100.00,,
43.579381353,1.08,Joules,power/energy-cores/,100250764,100.00,,
43.579381353,0.00,Joules,power/energy-gpu/,100253916,100.00,,
43.579381353,0.03,Joules,power/energy-ram/,100254119,100.00,,
43.679652247,1.23,Joules,power/energy-pkg/,100265726,100.00,,
43.679652247,1.08,Joules,power/energy-cores/,100235177,100.00,,
43.679652247,0.00,Joules,power/energy-gpu/,100231964,100.00,,
43.679652247,0.03,Joules,power/energy-ram/,100231852,100.00,,
43.779860484,1.22,Joules,power/energy-pkg/,100232699,100.00,,
43.779860484,1.06,Joules,power/energy-cores/,100232403,100.00,,
43.779860484,0.00,Joules,power/energy-gpu/,100231866,100.00,,
43.779860484,0.04,Joules,power/energy-ram/,100231465,100.00,,
43.880091781,0.91,Joules,power/energy-pkg/,100239626,100.00,,
43.880091781,0.73,Joules,power/energy-cores/,100240506,100.00,,
43.880091781,0.00,Joules,power/energy-gpu/,100241142,100.00,,
43.880091781,0.05,Joules,power/energy-ram/,100241608,100.00,,
43.980349872,1.25,Joules,power/energy-pkg/,100259902,100.00,,
43.980349872,1.08,Joules,power/energy-cores/,100260101,100.00,,
43.980349872,0.00,Joules,power/energy-gpu/,100260225,100.00,,
43.980349872,0.04,Joules,power/energy-ram/,100261114,100.00,,
44.080629212,1.24,Joules,power/energy-pkg/,100251414,100.00,,
44.080629212,1.08,Joules,power/energy-cores/,100251395,100.00,,
44.080629212,0.00,Joules,power/energy-gpu/,100251187,100.00,,
44.080629212,0.03,Joules,power/energy-ram/,100250232,100.00,,
44.180846167,1.23,Joules,power/energy-pkg/,100216556,100.00,,
44.180846167,1.08,Joules,power/energy-cores/,100216315,100.00,,
44.180846167,0.00,Joules,power/energy-gpu/,100217107,100.00,,
44.180846167,0.03,Joules,power/energy-ram/,100217701,100.00,,
44.281066098,1.23,Joules,power/energy-pkg/,100219791,100.00,,
44.281066098,1.08,Joules,power/energy-cores/,100219261,100.00,,
44.281066098,0.00,Joules,power/energy-gpu/,100218498,100.00,,
44.281066098,0.03,Joules,power/energy-ram/,100217919,100.00,,
44.381280580,1.24,Joules,power/energy-pkg/,100215333,100.00,,
44.381280580,1.08,Joules,power/energy-cores/,100216077,100.00,,
44.381280580,0.00,Joules,power/energy-gpu/,100216644,100.00,,
44.381280580,0.03,Joules,power/energy-ram/,100216909,100.00,,
44.481498057,1.25,Joules,power/energy-pkg/,100218127,100.00,,
44.481498057,1.08,Joules,power/energy-cores/,100217565,100.00,,
44.481498057,0.00,Joules,power/energy-gpu/,100217210,100.00,,
44.481498057,0.03,Joules,power/energy-ram/,100217895,100.00,,
44.581712921,1.24,Joules,power/energy-pkg/,100217831,100.00,,
44.581712921,1.08,Joules,power/energy-cores/,100217923,100.00,,
44.581712921,0.00,Joules,power/energy-gpu/,100217646,100.00,,
44.581712921,0.04,Joules,power/energy-ram/,100216939,100.00,,
44.681951592,0.90,Joules,power/energy-pkg/,100272719,100.00,,
44.681951592,0.72,Joules,power/energy-cores/,100274231,100.00,,
44.681951592,0.00,Joules,power/energy-gpu/,100275228,100.00,,
44.681951592,0.05,Joules,power/energy-ram/,100275307,100.00,,
44.782225371,1.23,Joules,power/energy-pkg/,100244804,100.00,,
44.782225371,1.06,Joules,power/energy-cores/,100244744,100.00,,
44.782225371,0.00,Joules,power/energy-gpu/,100243760,100.00,,
44.782225371,0.05,Joules,power/energy-ram/,100243386,100.00,,
44.882448339,1.24,Joules,power/energy-pkg/,100239242,100.00,,
44.882448339,1.08,Joules,power/energy-cores/,100238317,100.00,,
44.882448339,0.00,Joules,power/energy-gpu/,100238297,100.00,,
44.882448339,0.03,Joules,power/energy-ram/,100238195,100.00,,
44.982686806,1.23,Joules,power/energy-pkg/,100219985,100.00,,
44.982686806,1.08,Joules,power/energy-cores/,100219468,100.00,,
44.982686806,0.00,Joules,power/energy-gpu/,100219598,100.00,,
44.982686806,0.03,Joules,power/energy-ram/,100219882,100.00,,
45.082903438,1.24,Joules,power/energy-pkg/,100216736,100.00,,
45.082903438,1.08,Joules,power/energy-cores/,100216620,100.00,,
45.082903438,0.00,Joules,power/energy-gpu/,100216594,100.00,,
45.082903438,0.03,Joules,power/energy-ram/,100216728,100.00,,
45.183118706,1.23,Joules,power/energy-pkg/,100217693,100.00,,
45.183118706,1.08,Joules,power/energy-cores/,100218109,100.00,,
45.183118706,0.00,Joules,power/energy-gpu/,100217985,100.00,,
45.183118706,0.03,Joules,power/energy-ram/,100217675,100.00,,
45.283374159,1.25,Joules,power/energy-pkg/,100253560,100.00,,
45.283374159,1.08,Joules,power/energy-cores/,100253137,100.00,,
45.283374159,0.00,Joules,power/energy-gpu/,100253322,100.00,,
45.283374159,0.03,Joules,power/energy-ram/,100253234,100.00,,
45.383606990,1.24,Joules,power/energy-pkg/,100234059,100.00,,
45.383606990,1.08,Joules,power/energy-cores/,100234761,100.00,,
45.383606990,0.00,Joules,power/energy-gpu/,100234728,100.00,,
45.383606990,0.03,Joules,power/energy-ram/,100234683,100.00,,
45.483816794,0.97,Joules,power/energy-pkg/,100215370,100.00,,
45.483816794,0.80,Joules,power/energy-cores/,100216397,100.00,,
45.483816794,0.00,Joules,power/energy-gpu/,100216799,100.00,,
45.483816794,0.05,Joules,power/energy-ram/,100217469,100.00,,
45.584051790,1.16,Joules,power/energy-pkg/,100235185,100.00,,
45.584051790,0.98,Joules,power/energy-cores/,100235490,100.00,,
45.584051790,0.00,Joules,power/energy-gpu/,100234990,100.00,,
45.584051790,0.06,Joules,power/energy-ram/,100234476,100.00,,
45.685495397,1.26,Joules,power/energy-pkg/,101443848,100.00,,
45.685495397,1.09,Joules,power/energy-cores/,101442581,100.00,,
45.685495397,0.00,Joules,power/energy-gpu/,101442656,100.00,,
45.685495397,0.03,Joules,power/energy-ram/,101442586,100.00,,
45.785717277,1.23,Joules,power/energy-pkg/,100220972,100.00,,
45.785717277,1.08,Joules,power/energy-cores/,100221619,100.00,,
45.785717277,0.00,Joules,power/energy-gpu/,100221712,100.00,,
45.785717277,0.03,Joules,power/energy-ram/,100221852,100.00,,
45.885934975,1.23,Joules,power/energy-pkg/,100217527,100.00,,
45.885934975,1.08,Joules,power/energy-cores/,100216391,100.00,,
45.885934975,0.00,Joules,power/energy-gpu/,100216640,100.00,,
45.885934975,0.03,Joules,power/energy-ram/,100216633,100.00,,
45.986151787,1.23,Joules,power/energy-pkg/,100216136,100.00,,
45.986151787,1.08,Joules,power/energy-cores/,100216052,100.00,,
45.986151787,0.00,Joules,power/energy-gpu/,100215612,100.00,,
45.986151787,0.03,Joules,power/energy-ram/,100215547,100.00,,
46.086367258,1.25,Joules,power/energy-pkg/,100258280,100.00,,
46.086367258,1.08,Joules,power/energy-cores/,100258741,100.00,,
46.086367258,0.00,Joules,power/energy-gpu/,100259086,100.00,,
46.086367258,0.03,Joules,power/energy-ram/,100259005,100.00,,
46.186640833,1.23,Joules,power/energy-pkg/,100234482,100.00,,
46.186640833,1.08,Joules,power/energy-cores/,100234440,100.00,,
46.186640833,0.00,Joules,power/energy-gpu/,100234564,100.00,,
46.186640833,0.03,Joules,power/energy-ram/,100234527,100.00,,
46.286905108,1.06,Joules,power/energy-pkg/,100261621,100.00,,
46.286905108,0.89,Joules,power/energy-cores/,100260919,100.00,,
46.286905108,0.00,Joules,power/energy-gpu/,100260357,100.00,,
46.286905108,0.04,Joules,power/energy-ram/,100260170,100.00,,
46.387139710,1.08,Joules,power/energy-pkg/,100272444,100.00,,
46.387139710,0.89,Joules,power/energy-cores/,100273704,100.00,,
46.387139710,0.00,Joules,power/energy-gpu/,100274041,100.00,,
46.387139710,0.06,Joules,power/energy-ram/,100274560,100.00,,
46.488497131,1.26,Joules,power/energy-pkg/,101326007,100.00,,
46.488497131,1.09,Joules,power/energy-cores/,101326285,100.00,,
46.488497131,0.00,Joules,power/energy-gpu/,101326094,100.00,,
46.488497131,0.03,Joules,power/energy-ram/,101325797,100.00,,
46.588720162,1.23,Joules,power/energy-pkg/,100222784,100.00,,
46.588720162,1.08,Joules,power/energy-cores/,100221416,100.00,,
46.588720162,0.00,Joules,power/energy-gpu/,100221563,100.00,,
46.588720162,0.03,Joules,power/energy-ram/,100222309,100.00,,
46.688937575,1.23,Joules,power/energy-pkg/,100216912,100.00,,
46.688937575,1.08,Joules,power/energy-cores/,100216822,100.00,,
46.688937575,0.00,Joules,power/energy-gpu/,100217002,100.00,,
46.688937575,0.03,Joules,power/energy-ram/,100216489,100.00,,
46.789154948,1.23,Joules,power/energy-pkg/,100216897,100.00,,
46.789154948,1.08,Joules,power/energy-cores/,100217057,100.00,,
46.789154948,0.00,Joules,power/energy-gpu/,100216821,100.00,,
46.789154948,0.03,Joules,power/energy-ram/,100217056,100.00,,
46.889370302,1.23,Joules,power/energy-pkg/,100220926,100.00,,
46.889370302,1.08,Joules,power/energy-cores/,100221800,100.00,,
46.889370302,0.00,Joules,power/energy-gpu/,100221731,100.00,,
46.889370302,0.03,Joules,power/energy-ram/,100221610,100.00,,
46.989632326,1.24,Joules,power/energy-pkg/,100260490,100.00,,
46.989632326,1.08,Joules,power/energy-cores/,100259627,100.00,,
46.989632326,0.00,Joules,power/energy-gpu/,100259665,100.00,,
46.989632326,0.03,Joules,power/energy-ram/,100260054,100.00,,
47.089880529,1.16,Joules,power/energy-pkg/,100257091,100.00,,
47.089880529,0.98,Joules,power/energy-cores/,100256892,100.00,,
47.089880529,0.00,Joules,power/energy-gpu/,100256402,100.00,,
47.089880529,0.05,Joules,power/energy-ram/,100255271,100.00,,
47.190088059,0.98,Joules,power/energy-pkg/,100226518,100.00,,
47.190088059,0.80,Joules,power/energy-cores/,100227658,100.00,,
47.190088059,0.00,Joules,power/energy-gpu/,100228127,100.00,,
47.190088059,0.06,Joules,power/energy-ram/,100228982,100.00,,
47.290339712,1.24,Joules,power/energy-pkg/,100229100,100.00,,
47.290339712,1.08,Joules,power/energy-cores/,100228625,100.00,,
47.290339712,0.00,Joules,power/energy-gpu/,100228621,100.00,,
47.290339712,0.04,Joules,power/energy-ram/,100228181,100.00,,
47.390501737,1.25,Joules,power/energy-pkg/,100161533,100.00,,
47.390501737,1.08,Joules,power/energy-cores/,100161147,100.00,,
47.390501737,0.00,Joules,power/energy-gpu/,100161057,100.00,,
47.390501737,0.03,Joules,power/energy-ram/,100161152,100.00,,
47.490722626,1.24,Joules,power/energy-pkg/,100219974,100.00,,
47.490722626,1.08,Joules,power/energy-cores/,100219791,100.00,,
47.490722626,0.00,Joules,power/energy-gpu/,100219846,100.00,,
47.490722626,0.03,Joules,power/energy-ram/,100220240,100.00,,
47.590937932,1.23,Joules,power/energy-pkg/,100217100,100.00,,
47.590937932,1.08,Joules,power/energy-cores/,100217106,100.00,,
47.590937932,0.00,Joules,power/energy-gpu/,100217067,100.00,,
47.590937932,0.03,Joules,power/energy-ram/,100216546,100.00,,
47.691152578,1.24,Joules,power/energy-pkg/,100253518,100.00,,
47.691152578,1.08,Joules,power/energy-cores/,100253419,100.00,,
47.691152578,0.00,Joules,power/energy-gpu/,100253532,100.00,,
47.691152578,0.03,Joules,power/energy-ram/,100253570,100.00,,
47.791404241,1.25,Joules,power/energy-pkg/,100213029,100.00,,
47.791404241,1.08,Joules,power/energy-cores/,100212961,100.00,,
47.791404241,0.00,Joules,power/energy-gpu/,100212950,100.00,,
47.791404241,0.03,Joules,power/energy-ram/,100212928,100.00,,
47.891632997,1.22,Joules,power/energy-pkg/,100249686,100.00,,
47.891632997,1.06,Joules,power/energy-cores/,100249408,100.00,,
47.891632997,0.00,Joules,power/energy-gpu/,100249293,100.00,,
47.891632997,0.04,Joules,power/energy-ram/,100249027,100.00,,
47.991871205,0.91,Joules,power/energy-pkg/,100250474,100.00,,
47.991871205,0.73,Joules,power/energy-cores/,100251815,100.00,,
47.991871205,0.00,Joules,power/energy-gpu/,100252172,100.00,,
47.991871205,0.05,Joules,power/energy-ram/,100252473,100.00,,
48.094494150,1.28,Joules,power/energy-pkg/,102596561,100.00,,
48.094494150,1.10,Joules,power/energy-cores/,102596954,100.00,,
48.094494150,0.00,Joules,power/energy-gpu/,102597170,100.00,,
48.094494150,0.04,Joules,power/energy-ram/,102597240,100.00,,
48.194722006,1.23,Joules,power/energy-pkg/,100227658,100.00,,
48.194722006,1.08,Joules,power/energy-cores/,100227492,100.00,,
48.194722006,0.00,Joules,power/energy-gpu/,100226937,100.00,,
48.194722006,0.03,Joules,power/energy-ram/,100226993,100.00,,
48.294942994,1.23,Joules,power/energy-pkg/,100218487,100.00,,
48.294942994,1.08,Joules,power/energy-cores/,100217547,100.00,,
48.294942994,0.00,Joules,power/energy-gpu/,100217588,100.00,,
48.294942994,0.03,Joules,power/energy-ram/,100217570,100.00,,
48.395161189,1.23,Joules,power/energy-pkg/,100220169,100.00,,
48.395161189,1.08,Joules,power/energy-cores/,100220350,100.00,,
48.395161189,0.00,Joules,power/energy-gpu/,100220346,100.00,,
48.395161189,0.03,Joules,power/energy-ram/,100220303,100.00,,
48.495384082,1.26,Joules,power/energy-pkg/,100223556,100.00,,
48.495384082,1.08,Joules,power/energy-cores/,100223536,100.00,,
48.495384082,0.00,Joules,power/energy-gpu/,100223664,100.00,,
48.495384082,0.03,Joules,power/energy-ram/,100223613,100.00,,
48.595618464,1.23,Joules,power/energy-pkg/,100234740,100.00,,
48.595618464,1.08,Joules,power/energy-cores/,100234404,100.00,,
48.595618464,0.00,Joules,power/energy-gpu/,100234203,100.00,,
48.595618464,0.03,Joules,power/energy-ram/,100235478,100.00,,
48.695835783,1.24,Joules,power/energy-pkg/,100218566,100.00,,
48.695835783,1.08,Joules,power/energy-cores/,100219052,100.00,,
48.695835783,0.00,Joules,power/energy-gpu/,100219109,100.00,,
48.695835783,0.04,Joules,power/energy-ram/,100217793,100.00,,
48.796089711,0.90,Joules,power/energy-pkg/,100293295,100.00,,
48.796089711,0.73,Joules,power/energy-cores/,100294410,100.00,,
48.796089711,0.00,Joules,power/energy-gpu/,100294621,100.00,,
48.796089711,0.05,Joules,power/energy-ram/,100295827,100.00,,
48.897492615,1.26,Joules,power/energy-pkg/,101368736,100.00,,
48.897492615,1.08,Joules,power/energy-cores/,101367611,100.00,,
48.897492615,0.00,Joules,power/energy-gpu/,101367403,100.00,,
48.897492615,0.05,Joules,power/energy-ram/,101366570,100.00,,
48.997717935,1.24,Joules,power/energy-pkg/,100223682,100.00,,
48.997717935,1.08,Joules,power/energy-cores/,100223446,100.00,,
48.997717935,0.00,Joules,power/energy-gpu/,100223469,100.00,,
48.997717935,0.03,Joules,power/energy-ram/,100223305,100.00,,
49.097939011,1.24,Joules,power/energy-pkg/,100221561,100.00,,
49.097939011,1.08,Joules,power/energy-cores/,100221645,100.00,,
49.097939011,0.00,Joules,power/energy-gpu/,100221911,100.00,,
49.097939011,0.03,Joules,power/energy-ram/,100222109,100.00,,
49.198156356,1.24,Joules,power/energy-pkg/,100219185,100.00,,
49.198156356,1.08,Joules,power/energy-cores/,100219141,100.00,,
49.198156356,0.00,Joules,power/energy-gpu/,100218897,100.00,,
49.198156356,0.03,Joules,power/energy-ram/,100218584,100.00,,
49.298413067,1.25,Joules,power/energy-pkg/,100255468,100.00,,
49.298413067,1.08,Joules,power/energy-cores/,100256014,100.00,,
49.298413067,0.00,Joules,power/energy-gpu/,100256265,100.00,,
49.298413067,0.03,Joules,power/energy-ram/,100256191,100.00,,
49.398647429,1.24,Joules,power/energy-pkg/,100233847,100.00,,
49.398647429,1.08,Joules,power/energy-cores/,100233397,100.00,,
49.398647429,0.00,Joules,power/energy-gpu/,100234138,100.00,,
49.398647429,0.03,Joules,power/energy-ram/,100234123,100.00,,
49.498860146,1.24,Joules,power/energy-pkg/,100216336,100.00,,
49.498860146,1.08,Joules,power/energy-cores/,100215933,100.00,,
49.498860146,0.00,Joules,power/energy-gpu/,100214962,100.00,,
49.498860146,0.03,Joules,power/energy-ram/,100215085,100.00,,
49.599085936,0.96,Joules,power/energy-pkg/,100226177,100.00,,
49.599085936,0.79,Joules,power/energy-cores/,100226976,100.00,,
49.599085936,0.00,Joules,power/energy-gpu/,100226666,100.00,,
49.599085936,0.05,Joules,power/energy-ram/,100226408,100.00,,
49.699304192,1.19,Joules,power/energy-pkg/,100250254,100.00,,
49.699304192,1.00,Joules,power/energy-cores/,100250184,100.00,,
49.699304192,0.00,Joules,power/energy-gpu/,100250521,100.00,,
49.699304192,0.06,Joules,power/energy-ram/,100250708,100.00,,
49.801507598,1.26,Joules,power/energy-pkg/,102175613,100.00,,
49.801507598,1.10,Joules,power/energy-cores/,102175199,100.00,,
49.801507598,0.00,Joules,power/energy-gpu/,102175533,100.00,,
49.801507598,0.03,Joules,power/energy-ram/,102176099,100.00,,
49.901730535,1.24,Joules,power/energy-pkg/,100221897,100.00,,
49.901730535,1.08,Joules,power/energy-cores/,100222022,100.00,,
49.901730535,0.00,Joules,power/energy-gpu/,100222747,100.00,,
49.901730535,0.03,Joules,power/energy-ram/,100222200,100.00,,
50.001943123,1.24,Joules,power/energy-pkg/,100211081,100.00,,
50.001943123,1.08,Joules,power/energy-cores/,100212563,100.00,,
50.001943123,0.00,Joules,power/energy-gpu/,100211415,100.00,,
50.001943123,0.03,Joules,power/energy-ram/,100211357,100.00,,
50.102155735,1.24,Joules,power/energy-pkg/,100215072,100.00,,
50.102155735,1.08,Joules,power/energy-cores/,100213182,100.00,,
50.102155735,0.00,Joules,power/energy-gpu/,100213942,100.00,,
50.102155735,0.03,Joules,power/energy-ram/,100214302,100.00,,
50.202374114,1.25,Joules,power/energy-pkg/,100221427,100.00,,
50.202374114,1.08,Joules,power/energy-cores/,100221687,100.00,,
50.202374114,0.00,Joules,power/energy-gpu/,100221074,100.00,,
50.202374114,0.03,Joules,power/energy-ram/,100220741,100.00,,
50.302614337,1.24,Joules,power/energy-pkg/,100238251,100.00,,
50.302614337,1.08,Joules,power/energy-cores/,100238728,100.00,,
50.302614337,0.00,Joules,power/energy-gpu/,100238823,100.00,,
50.302614337,0.03,Joules,power/energy-ram/,100238740,100.00,,
50.402859863,1.04,Joules,power/energy-pkg/,100242803,100.00,,
50.402859863,0.87,Joules,power/energy-cores/,100241572,100.00,,
50.402859863,0.00,Joules,power/energy-gpu/,100241053,100.00,,
50.402859863,0.04,Joules,power/energy-ram/,100240834,100.00,,
50.503094212,1.09,Joules,power/energy-pkg/,100243030,100.00,,
50.503094212,0.91,Joules,power/energy-cores/,100244700,100.00,,
50.503094212,0.00,Joules,power/energy-gpu/,100245015,100.00,,
50.503094212,0.06,Joules,power/energy-ram/,100245300,100.00,,
50.604495156,1.26,Joules,power/energy-pkg/,101399549,100.00,,
50.604495156,1.09,Joules,power/energy-cores/,101398596,100.00,,
50.604495156,0.00,Joules,power/energy-gpu/,101398718,100.00,,
50.604495156,0.03,Joules,power/energy-ram/,101398682,100.00,,
50.704715083,1.24,Joules,power/energy-pkg/,100220018,100.00,,
50.704715083,1.08,Joules,power/energy-cores/,100220698,100.00,,
50.704715083,0.00,Joules,power/energy-gpu/,100220506,100.00,,
50.704715083,0.03,Joules,power/energy-ram/,100220471,100.00,,
50.804934355,1.24,Joules,power/energy-pkg/,100219280,100.00,,
50.804934355,1.08,Joules,power/energy-cores/,100218464,100.00,,
50.804934355,0.00,Joules,power/energy-gpu/,100218473,100.00,,
50.804934355,0.03,Joules,power/energy-ram/,100218489,100.00,,
50.905148023,1.23,Joules,power/energy-pkg/,100214967,100.00,,
50.905148023,1.08,Joules,power/energy-cores/,100215445,100.00,,
50.905148023,0.00,Joules,power/energy-gpu/,100215453,100.00,,
50.905148023,0.03,Joules,power/energy-ram/,100215525,100.00,,
51.005364994,1.25,Joules,power/energy-pkg/,100218128,100.00,,
51.005364994,1.08,Joules,power/energy-cores/,100217792,100.00,,
51.005364994,0.00,Joules,power/energy-gpu/,100217933,100.00,,
51.005364994,0.03,Joules,power/energy-ram/,100218979,100.00,,
51.105499117,1.24,Joules,power/energy-pkg/,100134738,100.00,,
51.105499117,1.08,Joules,power/energy-cores/,100134709,100.00,,
51.105499117,0.00,Joules,power/energy-gpu/,100134614,100.00,,
51.105499117,0.03,Joules,power/energy-ram/,100133653,100.00,,
51.205708573,1.13,Joules,power/energy-pkg/,100207396,100.00,,
51.205708573,0.97,Joules,power/energy-cores/,100207084,100.00,,
51.205708573,0.00,Joules,power/energy-gpu/,100206900,100.00,,
51.205708573,0.05,Joules,power/energy-ram/,100206463,100.00,,
51.305939446,1.00,Joules,power/energy-pkg/,100260366,100.00,,
51.305939446,0.82,Joules,power/energy-cores/,100260857,100.00,,
51.305939446,0.00,Joules,power/energy-gpu/,100261079,100.00,,
51.305939446,0.06,Joules,power/energy-ram/,100261413,100.00,,
