# started on Mon Apr 27 20:36:34 2026

2.283303458,0.00,Joules,power/energy-ram/,1135360,100.00,,
2.284430270,0.01,Joules,power/energy-pkg/,1127372,100.00,,
2.284430270,0.01,Joules,power/energy-cores/,1127406,100.00,,
2.284430270,0.00,Joules,power/energy-gpu/,1127201,100.00,,
2.284430270,0.00,Joules,power/energy-ram/,1127458,100.00,,
2.285558859,0.01,Joules,power/energy-pkg/,1128853,100.00,,
2.285558859,0.01,Joules,power/energy-cores/,1128596,100.00,,
2.285558859,0.00,Joules,power/energy-gpu/,1128746,100.00,,
2.285558859,0.00,Joules,power/energy-ram/,1128618,100.00,,
2.286698619,0.01,Joules,power/energy-pkg/,1140276,100.00,,
2.286698619,0.01,Joules,power/energy-cores/,1140404,100.00,,
2.286698619,0.00,Joules,power/energy-gpu/,1140370,100.00,,
2.286698619,0.00,Joules,power/energy-ram/,1140338,100.00,,
2.287825776,0.01,Joules,power/energy-pkg/,1125821,100.00,,
2.287825776,0.01,Joules,power/energy-cores/,1125887,100.00,,
2.287825776,0.00,Joules,power/energy-gpu/,1125861,100.00,,
2.287825776,0.00,Joules,power/energy-ram/,1125831,100.00,,
2.288950946,0.01,Joules,power/energy-pkg/,1125201,100.00,,
2.288950946,0.01,Joules,power/energy-cores/,1125128,100.00,,
2.288950946,0.00,Joules,power/energy-gpu/,1125126,100.00,,
2.288950946,0.00,Joules,power/energy-ram/,1125394,100.00,,
2.290115619,0.01,Joules,power/energy-pkg/,1164041,100.00,,
2.290115619,0.01,Joules,power/energy-cores/,1164251,100.00,,
2.290115619,0.00,Joules,power/energy-gpu/,1164832,100.00,,
2.290115619,0.00,Joules,power/energy-ram/,1164960,100.00,,
2.291246841,0.01,Joules,power/energy-pkg/,1131748,100.00,,
2.291246841,0.01,Joules,power/energy-cores/,1131878,100.00,,
2.291246841,0.00,Joules,power/energy-gpu/,1131298,100.00,,
2.291246841,0.00,Joules,power/energy-ram/,1130855,100.00,,
2.292390918,0.02,Joules,power/energy-pkg/,1144635,100.00,,
2.292390918,0.01,Joules,power/energy-cores/,1144584,100.00,,
2.292390918,0.00,Joules,power/energy-gpu/,1144951,100.00,,
2.292390918,0.00,Joules,power/energy-ram/,1144977,100.00,,
2.293517388,0.01,Joules,power/energy-pkg/,1125670,100.00,,
2.293517388,0.01,Joules,power/energy-cores/,1125396,100.00,,
2.293517388,0.00,Joules,power/energy-gpu/,1125073,100.00,,
2.293517388,0.00,Joules,power/energy-ram/,1125049,100.00,,
2.294642197,0.01,Joules,power/energy-pkg/,1125566,100.00,,
2.294642197,0.01,Joules,power/energy-cores/,1125493,100.00,,
2.294642197,0.00,Joules,power/energy-gpu/,1125490,100.00,,
2.294642197,0.00,Joules,power/energy-ram/,1126026,100.00,,
2.295769659,0.01,Joules,power/energy-pkg/,1127179,100.00,,
2.295769659,0.01,Joules,power/energy-cores/,1127438,100.00,,
2.295769659,0.00,Joules,power/energy-gpu/,1127434,100.00,,
2.295769659,0.00,Joules,power/energy-ram/,1127747,100.00,,
2.296896492,0.01,Joules,power/energy-pkg/,1126966,100.00,,
2.296896492,0.01,Joules,power/energy-cores/,1126821,100.00,,
2.296896492,0.00,Joules,power/energy-gpu/,1126816,100.00,,
2.296896492,0.00,Joules,power/energy-ram/,1126156,100.00,,
2.298021404,0.01,Joules,power/energy-pkg/,1125454,100.00,,
2.298021404,0.01,Joules,power/energy-cores/,1125442,100.00,,
2.298021404,0.00,Joules,power/energy-gpu/,1125336,100.00,,
2.298021404,0.00,Joules,power/energy-ram/,1125186,100.00,,
2.299157767,0.02,Joules,power/energy-pkg/,2259798,100.00,,
2.299157767,0.02,Joules,power/energy-cores/,2259517,100.00,,
2.299157767,0.00,Joules,power/energy-gpu/,2259430,100.00,,
2.299157767,0.00,Joules,power/energy-ram/,2259138,100.00,,
2.301420802,0.02,Joules,power/energy-pkg/,1144529,100.00,,
2.301420802,0.01,Joules,power/energy-cores/,1144834,100.00,,
2.301420802,0.00,Joules,power/energy-gpu/,1145484,100.00,,
2.301420802,0.00,Joules,power/energy-ram/,1145793,100.00,,
2.305397656,0.06,Joules,power/energy-pkg/,5886449,100.00,,
2.305397656,0.06,Joules,power/energy-cores/,5886421,100.00,,
2.305397656,0.00,Joules,power/energy-gpu/,5885897,100.00,,
2.305397656,0.00,Joules,power/energy-ram/,5885583,100.00,,
2.308461966,0.02,Joules,power/energy-pkg/,1172360,100.00,,
2.308461966,0.01,Joules,power/energy-cores/,1174638,100.00,,
2.308461966,0.00,Joules,power/energy-gpu/,1175223,100.00,,
2.308461966,0.00,Joules,power/energy-ram/,1176160,100.00,,
2.312427752,0.04,Joules,power/energy-pkg/,4024558,100.00,,
2.312427752,0.04,Joules,power/energy-cores/,4022648,100.00,,
2.312427752,0.00,Joules,power/energy-gpu/,4035546,100.00,,
2.312427752,0.00,Joules,power/energy-ram/,4034731,100.00,,
2.317845277,0.05,Joules,power/energy-pkg/,5351253,100.00,,
2.317845277,0.05,Joules,power/energy-cores/,5352518,100.00,,
2.317845277,0.00,Joules,power/energy-gpu/,5340271,100.00,,
2.317845277,0.00,Joules,power/energy-ram/,5340662,100.00,,
2.321421414,0.03,Joules,power/energy-pkg/,3568000,100.00,,
2.321421414,0.02,Joules,power/energy-cores/,3568122,100.00,,
2.321421414,0.00,Joules,power/energy-gpu/,3567736,100.00,,
2.321421414,0.00,Joules,power/energy-ram/,3567825,100.00,,
2.324453638,0.02,Joules,power/energy-pkg/,3032578,100.00,,
2.324453638,0.02,Joules,power/energy-cores/,3031904,100.00,,
2.324453638,0.00,Joules,power/energy-gpu/,3032375,100.00,,
2.324453638,0.00,Joules,power/energy-ram/,3032205,100.00,,
2.325723502,0.01,Joules,power/energy-pkg/,1265031,100.00,,
2.325723502,0.01,Joules,power/energy-cores/,1264890,100.00,,
2.325723502,0.00,Joules,power/energy-gpu/,1263832,100.00,,
2.325723502,0.00,Joules,power/energy-ram/,1263985,100.00,,
2.327378650,0.02,Joules,power/energy-pkg/,1657780,100.00,,
2.327378650,0.01,Joules,power/energy-cores/,1657840,100.00,,
2.327378650,0.00,Joules,power/energy-gpu/,1658410,100.00,,
2.327378650,0.00,Joules,power/energy-ram/,1658233,100.00,,
2.331433007,0.03,Joules,power/energy-pkg/,4055830,100.00,,
2.331433007,0.02,Joules,power/energy-cores/,4055540,100.00,,
2.331433007,0.00,Joules,power/energy-gpu/,4054786,100.00,,
2.331433007,0.00,Joules,power/energy-ram/,4054541,100.00,,
2.334430556,0.02,Joules,power/energy-pkg/,2996616,100.00,,
2.334430556,0.02,Joules,power/energy-cores/,2996922,100.00,,
2.334430556,0.00,Joules,power/energy-gpu/,2997393,100.00,,
2.334430556,0.00,Joules,power/energy-ram/,3044597,100.00,,
2.337464760,0.02,Joules,power/energy-pkg/,3034276,100.00,,
2.337464760,0.02,Joules,power/energy-cores/,3034190,100.00,,
2.337464760,0.00,Joules,power/energy-gpu/,3033926,100.00,,
2.337464760,0.00,Joules,power/energy-ram/,2986907,100.00,,
2.340416077,0.02,Joules,power/energy-pkg/,2953418,100.00,,
2.340416077,0.02,Joules,power/energy-cores/,2953611,100.00,,
2.340416077,0.00,Joules,power/energy-gpu/,2953653,100.00,,
2.340416077,0.00,Joules,power/energy-ram/,2953592,100.00,,
2.343424057,0.02,Joules,power/energy-pkg/,3007617,100.00,,
2.343424057,0.02,Joules,power/energy-cores/,3007806,100.00,,
2.343424057,0.00,Joules,power/energy-gpu/,3008770,100.00,,
2.343424057,0.00,Joules,power/energy-ram/,3009324,100.00,,
2.346434432,0.02,Joules,power/energy-pkg/,3010039,100.00,,
2.346434432,0.02,Joules,power/energy-cores/,3010208,100.00,,
2.346434432,0.00,Joules,power/energy-gpu/,3009475,100.00,,
2.346434432,0.00,Joules,power/energy-ram/,3008972,100.00,,
2.349439677,0.02,Joules,power/energy-pkg/,3005879,100.00,,
2.349439677,0.02,Joules,power/energy-cores/,3005620,100.00,,
2.349439677,0.00,Joules,power/energy-gpu/,3005337,100.00,,
2.349439677,0.00,Joules,power/energy-ram/,3005582,100.00,,
2.352436422,0.02,Joules,power/energy-pkg/,2992783,100.00,,
2.352436422,0.02,Joules,power/energy-cores/,2992476,100.00,,
2.352436422,0.00,Joules,power/energy-gpu/,2992297,100.00,,
2.352436422,0.00,Joules,power/energy-ram/,2992004,100.00,,
2.355410087,0.02,Joules,power/energy-pkg/,2973183,100.00,,
2.355410087,0.02,Joules,power/energy-cores/,2972889,100.00,,
2.355410087,0.00,Joules,power/energy-gpu/,2972878,100.00,,
2.355410087,0.00,Joules,power/energy-ram/,2972827,100.00,,
2.358453282,0.02,Joules,power/energy-pkg/,3049981,100.00,,
2.358453282,0.02,Joules,power/energy-cores/,3051633,100.00,,
2.358453282,0.00,Joules,power/energy-gpu/,3052273,100.00,,
2.358453282,0.00,Joules,power/energy-ram/,3052611,100.00,,
2.361322203,0.02,Joules,power/energy-pkg/,2867445,100.00,,
2.361322203,0.02,Joules,power/energy-cores/,2866315,100.00,,
2.361322203,0.00,Joules,power/energy-gpu/,2881900,100.00,,
2.361322203,0.00,Joules,power/energy-ram/,2881825,100.00,,
2.365446761,0.03,Joules,power/energy-pkg/,4125049,100.00,,
2.365446761,0.02,Joules,power/energy-cores/,4124883,100.00,,
2.365446761,0.00,Joules,power/energy-gpu/,4109045,100.00,,
2.365446761,0.00,Joules,power/energy-ram/,4109231,100.00,,
2.368474251,0.02,Joules,power/energy-pkg/,3148314,100.00,,
2.368474251,0.02,Joules,power/energy-cores/,3148030,100.00,,
2.368474251,0.00,Joules,power/energy-gpu/,3147599,100.00,,
2.368474251,0.00,Joules,power/energy-ram/,3147191,100.00,,
2.369806465,0.01,Joules,power/energy-pkg/,1207735,100.00,,
2.369806465,0.01,Joules,power/energy-cores/,1207499,100.00,,
2.369806465,0.00,Joules,power/energy-gpu/,1207414,100.00,,
2.369806465,0.00,Joules,power/energy-ram/,1207099,100.00,,
2.371020736,0.01,Joules,power/energy-pkg/,1212952,100.00,,
2.371020736,0.01,Joules,power/energy-cores/,1212805,100.00,,
2.371020736,0.00,Joules,power/energy-gpu/,1212976,100.00,,
2.371020736,0.00,Joules,power/energy-ram/,1213140,100.00,,
2.372224113,0.01,Joules,power/energy-pkg/,1204837,100.00,,
2.372224113,0.01,Joules,power/energy-cores/,1204958,100.00,,
2.372224113,0.00,Joules,power/energy-gpu/,1205180,100.00,,
2.372224113,0.00,Joules,power/energy-ram/,1205282,100.00,,
2.373586886,0.01,Joules,power/energy-pkg/,1363157,100.00,,
2.373586886,0.01,Joules,power/energy-cores/,1363466,100.00,,
2.373586886,0.00,Joules,power/energy-gpu/,1363366,100.00,,
2.373586886,0.00,Joules,power/energy-ram/,1363090,100.00,,
2.374786637,0.01,Joules,power/energy-pkg/,1211120,100.00,,
2.374786637,0.01,Joules,power/energy-cores/,1210882,100.00,,
2.374786637,0.00,Joules,power/energy-gpu/,1210458,100.00,,
2.374786637,0.00,Joules,power/energy-ram/,1210682,100.00,,
2.375980392,0.01,Joules,power/energy-pkg/,1180072,100.00,,
2.375980392,0.01,Joules,power/energy-cores/,1179834,100.00,,
2.375980392,0.00,Joules,power/energy-gpu/,1179743,100.00,,
2.375980392,0.00,Joules,power/energy-ram/,1179522,100.00,,
2.377175426,0.01,Joules,power/energy-pkg/,1207491,100.00,,
2.377175426,0.01,Joules,power/energy-cores/,1207368,100.00,,
2.377175426,0.00,Joules,power/energy-gpu/,1207514,100.00,,
2.377175426,0.00,Joules,power/energy-ram/,1207824,100.00,,
2.378359596,0.02,Joules,power/energy-pkg/,1172343,100.00,,
2.378359596,0.01,Joules,power/energy-cores/,1172653,100.00,,
2.378359596,0.00,Joules,power/energy-gpu/,1172618,100.00,,
2.378359596,0.00,Joules,power/energy-ram/,1172230,100.00,,
2.379503322,0.01,Joules,power/energy-pkg/,1154530,100.00,,
2.379503322,0.01,Joules,power/energy-cores/,1154416,100.00,,
2.379503322,0.00,Joules,power/energy-gpu/,1154426,100.00,,
2.379503322,0.00,Joules,power/energy-ram/,1154309,100.00,,
2.380684340,0.01,Joules,power/energy-pkg/,1179221,100.00,,
2.380684340,0.01,Joules,power/energy-cores/,1178764,100.00,,
2.380684340,0.00,Joules,power/energy-gpu/,1178601,100.00,,
2.380684340,0.00,Joules,power/energy-ram/,1178605,100.00,,
2.381865503,0.01,Joules,power/energy-pkg/,1182845,100.00,,
2.381865503,0.01,Joules,power/energy-cores/,1182955,100.00,,
2.381865503,0.00,Joules,power/energy-gpu/,1182954,100.00,,
2.381865503,0.00,Joules,power/energy-ram/,1182969,100.00,,
2.383050122,0.01,Joules,power/energy-pkg/,1183815,100.00,,
2.383050122,0.01,Joules,power/energy-cores/,1183906,100.00,,
2.383050122,0.00,Joules,power/energy-gpu/,1183913,100.00,,
2.383050122,0.00,Joules,power/energy-ram/,1183885,100.00,,
2.384241422,0.01,Joules,power/energy-pkg/,1208378,100.00,,
2.384241422,0.01,Joules,power/energy-cores/,1209082,100.00,,
2.384241422,0.00,Joules,power/energy-gpu/,1210695,100.00,,
2.384241422,0.00,Joules,power/energy-ram/,1210709,100.00,,
2.385421746,0.02,Joules,power/energy-pkg/,1149511,100.00,,
2.385421746,0.01,Joules,power/energy-cores/,1148655,100.00,,
2.385421746,0.00,Joules,power/energy-gpu/,1147142,100.00,,
2.385421746,0.00,Joules,power/energy-ram/,1160224,100.00,,
2.386596555,0.01,Joules,power/energy-pkg/,1176050,100.00,,
2.386596555,0.01,Joules,power/energy-cores/,1176282,100.00,,
2.386596555,0.00,Joules,power/energy-gpu/,1176251,100.00,,
2.386596555,0.00,Joules,power/energy-ram/,1163195,100.00,,
2.387782882,0.01,Joules,power/energy-pkg/,1187524,100.00,,
2.387782882,0.01,Joules,power/energy-cores/,1187311,100.00,,
2.387782882,0.00,Joules,power/energy-gpu/,1200394,100.00,,
2.387782882,0.00,Joules,power/energy-ram/,1200383,100.00,,
2.388967062,0.01,Joules,power/energy-pkg/,1196299,100.00,,
2.388967062,0.01,Joules,power/energy-cores/,1196531,100.00,,
2.388967062,0.00,Joules,power/energy-gpu/,1183454,100.00,,
2.388967062,0.00,Joules,power/energy-ram/,1186107,100.00,,
2.390174083,0.01,Joules,power/energy-pkg/,1208038,100.00,,
2.390174083,0.01,Joules,power/energy-cores/,1208189,100.00,,
2.390174083,0.00,Joules,power/energy-gpu/,1208314,100.00,,
2.390174083,0.00,Joules,power/energy-ram/,1205960,100.00,,
2.391352186,0.01,Joules,power/energy-pkg/,1166943,100.00,,
2.391352186,0.01,Joules,power/energy-cores/,1166838,100.00,,
2.391352186,0.00,Joules,power/energy-gpu/,1166799,100.00,,
2.391352186,0.00,Joules,power/energy-ram/,1166717,100.00,,
2.392510705,0.01,Joules,power/energy-pkg/,1155380,100.00,,
2.392510705,0.01,Joules,power/energy-cores/,1155287,100.00,,
2.392510705,0.00,Joules,power/energy-gpu/,1155253,100.00,,
2.392510705,0.00,Joules,power/energy-ram/,1155124,100.00,,
2.393654651,0.01,Joules,power/energy-pkg/,1605540,100.00,,
2.393654651,0.01,Joules,power/energy-cores/,1606040,100.00,,
2.393654651,0.00,Joules,power/energy-gpu/,1606409,100.00,,
2.393654651,0.00,Joules,power/energy-ram/,1606695,100.00,,
2.395332360,0.02,Joules,power/energy-pkg/,1223250,100.00,,
2.395332360,0.01,Joules,power/energy-cores/,1223116,100.00,,
2.395332360,0.00,Joules,power/energy-gpu/,1222900,100.00,,
2.395332360,0.00,Joules,power/energy-ram/,1222890,100.00,,
2.396487978,0.01,Joules,power/energy-pkg/,1151263,100.00,,
2.396487978,0.01,Joules,power/energy-cores/,1150918,100.00,,
2.396487978,0.00,Joules,power/energy-gpu/,1150915,100.00,,
2.396487978,0.00,Joules,power/energy-ram/,1150700,100.00,,
2.397661028,0.01,Joules,power/energy-pkg/,1176762,100.00,,
2.397661028,0.01,Joules,power/energy-cores/,1177129,100.00,,
2.397661028,0.00,Joules,power/energy-gpu/,1177009,100.00,,
2.397661028,0.00,Joules,power/energy-ram/,1176983,100.00,,
2.398853747,0.01,Joules,power/energy-pkg/,1191070,100.00,,
2.398853747,0.01,Joules,power/energy-cores/,1190967,100.00,,
2.398853747,0.00,Joules,power/energy-gpu/,1191320,100.00,,
2.398853747,0.00,Joules,power/energy-ram/,1191418,100.00,,
2.400041147,0.01,Joules,power/energy-pkg/,1188014,100.00,,
2.400041147,0.01,Joules,power/energy-cores/,1188050,100.00,,
2.400041147,0.00,Joules,power/energy-gpu/,1187899,100.00,,
2.400041147,0.00,Joules,power/energy-ram/,1187951,100.00,,
2.401231038,0.01,Joules,power/energy-pkg/,1186734,100.00,,
2.401231038,0.01,Joules,power/energy-cores/,1186469,100.00,,
2.401231038,0.00,Joules,power/energy-gpu/,1186383,100.00,,
2.401231038,0.00,Joules,power/energy-ram/,1186434,100.00,,
2.402403525,0.02,Joules,power/energy-pkg/,1175874,100.00,,
2.402403525,0.01,Joules,power/energy-cores/,1176231,100.00,,
2.402403525,0.00,Joules,power/energy-gpu/,1176336,100.00,,
2.402403525,0.00,Joules,power/energy-ram/,1176243,100.00,,
2.403585104,0.01,Joules,power/energy-pkg/,1182354,100.00,,
2.403585104,0.01,Joules,power/energy-cores/,1182335,100.00,,
2.403585104,0.00,Joules,power/energy-gpu/,1182191,100.00,,
2.403585104,0.00,Joules,power/energy-ram/,1182236,100.00,,
2.404777114,0.01,Joules,power/energy-pkg/,1192865,100.00,,
2.404777114,0.01,Joules,power/energy-cores/,1192843,100.00,,
2.404777114,0.00,Joules,power/energy-gpu/,1192939,100.00,,
2.404777114,0.00,Joules,power/energy-ram/,1192835,100.00,,
2.405971296,0.01,Joules,power/energy-pkg/,1192500,100.00,,
2.405971296,0.01,Joules,power/energy-cores/,1193098,100.00,,
2.405971296,0.00,Joules,power/energy-gpu/,1193195,100.00,,
2.405971296,0.00,Joules,power/energy-ram/,1193354,100.00,,
2.407164243,0.01,Joules,power/energy-pkg/,1193278,100.00,,
2.407164243,0.01,Joules,power/energy-cores/,1192737,100.00,,
2.407164243,0.00,Joules,power/energy-gpu/,1192557,100.00,,
2.407164243,0.00,Joules,power/energy-ram/,1192636,100.00,,
2.408348483,0.02,Joules,power/energy-pkg/,1182627,100.00,,
2.408348483,0.01,Joules,power/energy-cores/,1182444,100.00,,
2.408348483,0.00,Joules,power/energy-gpu/,1182471,100.00,,
2.408348483,0.00,Joules,power/energy-ram/,1182235,100.00,,
2.409503452,0.01,Joules,power/energy-pkg/,1156506,100.00,,
2.409503452,0.01,Joules,power/energy-cores/,1156739,100.00,,
2.409503452,0.00,Joules,power/energy-gpu/,1157001,100.00,,
2.409503452,0.00,Joules,power/energy-ram/,1157118,100.00,,
2.410687178,0.01,Joules,power/energy-pkg/,1183231,100.00,,
2.410687178,0.01,Joules,power/energy-cores/,1183033,100.00,,
2.410687178,0.00,Joules,power/energy-gpu/,1182771,100.00,,
2.410687178,0.00,Joules,power/energy-ram/,1182709,100.00,,
2.411859029,0.04,Joules,power/energy-pkg/,3605639,100.00,,
2.411859029,0.03,Joules,power/energy-cores/,3606989,100.00,,
2.411859029,0.00,Joules,power/energy-gpu/,3608119,100.00,,
2.411859029,0.00,Joules,power/energy-ram/,3609032,100.00,,
2.418414613,0.05,Joules,power/energy-pkg/,4120419,100.00,,
2.418414613,0.04,Joules,power/energy-cores/,4119576,100.00,,
2.418414613,0.00,Joules,power/energy-gpu/,4118872,100.00,,
2.418414613,0.00,Joules,power/energy-ram/,4118320,100.00,,
2.419559305,0.01,Joules,power/energy-pkg/,1138069,100.00,,
2.419559305,0.01,Joules,power/energy-cores/,1137637,100.00,,
2.419559305,0.00,Joules,power/energy-gpu/,1137394,100.00,,
2.419559305,0.00,Joules,power/energy-ram/,1137654,100.00,,
2.420695863,0.01,Joules,power/energy-pkg/,1138200,100.00,,
2.420695863,0.01,Joules,power/energy-cores/,1138716,100.00,,
2.420695863,0.00,Joules,power/energy-gpu/,1139017,100.00,,
2.420695863,0.00,Joules,power/energy-ram/,1138942,100.00,,
2.421845291,0.01,Joules,power/energy-pkg/,1152065,100.00,,
2.421845291,0.01,Joules,power/energy-cores/,1152210,100.00,,
2.421845291,0.00,Joules,power/energy-gpu/,1152619,100.00,,
2.421845291,0.00,Joules,power/energy-ram/,1152730,100.00,,
2.423004718,0.01,Joules,power/energy-pkg/,1162122,100.00,,
2.423004718,0.01,Joules,power/energy-cores/,1161643,100.00,,
2.423004718,0.00,Joules,power/energy-gpu/,1161271,100.00,,
2.423004718,0.00,Joules,power/energy-ram/,1161351,100.00,,
2.424165832,0.01,Joules,power/energy-pkg/,1161645,100.00,,
2.424165832,0.01,Joules,power/energy-cores/,1161736,100.00,,
2.424165832,0.00,Joules,power/energy-gpu/,1161470,100.00,,
2.424165832,0.00,Joules,power/energy-ram/,1160939,100.00,,
2.425326479,0.02,Joules,power/energy-pkg/,1160782,100.00,,
2.425326479,0.01,Joules,power/energy-cores/,1161051,100.00,,
2.425326479,0.00,Joules,power/energy-gpu/,1161437,100.00,,
2.425326479,0.00,Joules,power/energy-ram/,1161526,100.00,,
2.426489154,0.01,Joules,power/energy-pkg/,1160302,100.00,,
2.426489154,0.01,Joules,power/energy-cores/,1159825,100.00,,
2.426489154,0.00,Joules,power/energy-gpu/,1159801,100.00,,
2.426489154,0.00,Joules,power/energy-ram/,1160205,100.00,,
2.427647389,0.01,Joules,power/energy-pkg/,1161269,100.00,,
2.427647389,0.01,Joules,power/energy-cores/,1162075,100.00,,
2.427647389,0.00,Joules,power/energy-gpu/,1162084,100.00,,
2.427647389,0.00,Joules,power/energy-ram/,1161850,100.00,,
2.428816799,0.01,Joules,power/energy-pkg/,1170663,100.00,,
2.428816799,0.01,Joules,power/energy-cores/,1170552,100.00,,
2.428816799,0.00,Joules,power/energy-gpu/,1170428,100.00,,
2.428816799,0.00,Joules,power/energy-ram/,1170243,100.00,,
2.429986065,0.01,Joules,power/energy-pkg/,1169115,100.00,,
2.429986065,0.01,Joules,power/energy-cores/,1169085,100.00,,
2.429986065,0.00,Joules,power/energy-gpu/,1169469,100.00,,
2.429986065,0.00,Joules,power/energy-ram/,1169422,100.00,,
2.431161363,0.01,Joules,power/energy-pkg/,1178661,100.00,,
2.431161363,0.01,Joules,power/energy-cores/,1178748,100.00,,
2.431161363,0.00,Joules,power/energy-gpu/,1178173,100.00,,
2.431161363,0.00,Joules,power/energy-ram/,1178238,100.00,,
2.432329024,0.02,Joules,power/energy-pkg/,1163913,100.00,,
2.432329024,0.01,Joules,power/energy-cores/,1163615,100.00,,
2.432329024,0.00,Joules,power/energy-gpu/,1163623,100.00,,
2.432329024,0.00,Joules,power/energy-ram/,1163764,100.00,,
2.433495498,0.01,Joules,power/energy-pkg/,1164534,100.00,,
2.433495498,0.01,Joules,power/energy-cores/,1164240,100.00,,
2.433495498,0.00,Joules,power/energy-gpu/,1164285,100.00,,
2.433495498,0.00,Joules,power/energy-ram/,1164150,100.00,,
2.434661794,0.01,Joules,power/energy-pkg/,1169913,100.00,,
2.434661794,0.01,Joules,power/energy-cores/,1170569,100.00,,
2.434661794,0.00,Joules,power/energy-gpu/,1170616,100.00,,
2.434661794,0.00,Joules,power/energy-ram/,1170643,100.00,,
2.435834310,0.01,Joules,power/energy-pkg/,1170523,100.00,,
2.435834310,0.01,Joules,power/energy-cores/,1170471,100.00,,
2.435834310,0.00,Joules,power/energy-gpu/,1170600,100.00,,
2.435834310,0.00,Joules,power/energy-ram/,1170935,100.00,,
2.437011726,0.01,Joules,power/energy-pkg/,1176101,100.00,,
2.437011726,0.01,Joules,power/energy-cores/,1175449,100.00,,
2.437011726,0.00,Joules,power/energy-gpu/,1175192,100.00,,
2.437011726,0.00,Joules,power/energy-ram/,1174901,100.00,,
2.438193411,0.04,Joules,power/energy-pkg/,2289157,100.00,,
2.438193411,0.02,Joules,power/energy-cores/,2289187,100.00,,
2.438193411,0.00,Joules,power/energy-gpu/,2288854,100.00,,
2.438193411,0.00,Joules,power/energy-ram/,2288536,100.00,,
2.440478908,0.01,Joules,power/energy-pkg/,1181391,100.00,,
2.440478908,0.01,Joules,power/energy-cores/,1182262,100.00,,
2.440478908,0.00,Joules,power/energy-gpu/,1182647,100.00,,
2.440478908,0.00,Joules,power/energy-ram/,1182939,100.00,,
2.444425390,0.07,Joules,power/energy-pkg/,5804479,100.00,,
2.444425390,0.06,Joules,power/energy-cores/,5803454,100.00,,
2.444425390,0.00,Joules,power/energy-gpu/,5803363,100.00,,
2.444425390,0.00,Joules,power/energy-ram/,5802949,100.00,,
2.447454706,0.01,Joules,power/energy-pkg/,1168026,100.00,,
2.447454706,0.01,Joules,power/energy-cores/,1167614,100.00,,
2.447454706,0.00,Joules,power/energy-gpu/,1167328,100.00,,
2.447454706,0.00,Joules,power/energy-ram/,1167311,100.00,,
2.448607339,0.01,Joules,power/energy-pkg/,1149974,100.00,,
2.448607339,0.01,Joules,power/energy-cores/,1149642,100.00,,
2.448607339,0.00,Joules,power/energy-gpu/,1149626,100.00,,
2.448607339,0.00,Joules,power/energy-ram/,1149653,100.00,,
2.449755495,0.01,Joules,power/energy-pkg/,1148662,100.00,,
2.449755495,0.01,Joules,power/energy-cores/,1149552,100.00,,
2.449755495,0.00,Joules,power/energy-gpu/,1150176,100.00,,
2.449755495,0.00,Joules,power/energy-ram/,1150456,100.00,,
2.453397881,0.05,Joules,power/energy-pkg/,3637236,100.00,,
2.453397881,0.04,Joules,power/energy-cores/,3637220,100.00,,
2.453397881,0.00,Joules,power/energy-gpu/,3636828,100.00,,
2.453397881,0.00,Joules,power/energy-ram/,3636906,100.00,,
2.454536359,0.01,Joules,power/energy-pkg/,1135909,100.00,,
2.454536359,0.01,Joules,power/energy-cores/,1135071,100.00,,
2.454536359,0.00,Joules,power/energy-gpu/,1135017,100.00,,
2.454536359,0.00,Joules,power/energy-ram/,1135037,100.00,,
2.455666416,0.01,Joules,power/energy-pkg/,1148762,100.00,,
2.455666416,0.01,Joules,power/energy-cores/,1149248,100.00,,
2.455666416,0.00,Joules,power/energy-gpu/,1149212,100.00,,
2.455666416,0.00,Joules,power/energy-ram/,1149126,100.00,,
2.456813559,0.01,Joules,power/energy-pkg/,1126647,100.00,,
2.456813559,0.01,Joules,power/energy-cores/,1126238,100.00,,
2.456813559,0.00,Joules,power/energy-gpu/,1126252,100.00,,
2.456813559,0.00,Joules,power/energy-ram/,1126228,100.00,,
2.457949388,0.03,Joules,power/energy-pkg/,2469468,100.00,,
2.457949388,0.02,Joules,power/energy-cores/,2469369,100.00,,
2.457949388,0.00,Joules,power/energy-gpu/,2469085,100.00,,
2.457949388,0.00,Joules,power/energy-ram/,2468789,100.00,,
2.460461240,0.01,Joules,power/energy-pkg/,1184191,100.00,,
2.460461240,0.01,Joules,power/energy-cores/,1184911,100.00,,
2.460461240,0.00,Joules,power/energy-gpu/,1186218,100.00,,
2.460461240,0.00,Joules,power/energy-ram/,1186539,100.00,,
2.464403484,0.06,Joules,power/energy-pkg/,5818693,100.00,,
2.464403484,0.06,Joules,power/energy-cores/,5818358,100.00,,
2.464403484,0.00,Joules,power/energy-gpu/,5817427,100.00,,
2.464403484,0.00,Joules,power/energy-ram/,5817210,100.00,,
2.467429495,0.02,Joules,power/energy-pkg/,1150262,100.00,,
2.467429495,0.01,Joules,power/energy-cores/,1150708,100.00,,
2.467429495,0.00,Joules,power/energy-gpu/,1150790,100.00,,
2.467429495,0.00,Joules,power/energy-ram/,1151066,100.00,,
2.471394020,0.05,Joules,power/energy-pkg/,3962863,100.00,,
2.471394020,0.04,Joules,power/energy-cores/,3962692,100.00,,
2.471394020,0.00,Joules,power/energy-gpu/,3962689,100.00,,
2.471394020,0.00,Joules,power/energy-ram/,3962808,100.00,,
