# started on Wed Apr 29 19:15:58 2026

10.574946497,1.92,Joules,power/energy-pkg/,100174641,100.00,,
10.574946497,1.79,Joules,power/energy-cores/,100175215,100.00,,
10.574946497,0.00,Joules,power/energy-gpu/,100175278,100.00,,
10.574946497,0.07,Joules,power/energy-ram/,100175588,100.00,,
10.675140232,2.96,Joules,power/energy-pkg/,100213938,100.00,,
10.675140232,2.87,Joules,power/energy-cores/,100213560,100.00,,
10.675140232,0.00,Joules,power/energy-gpu/,100213506,100.00,,
10.675140232,0.06,Joules,power/energy-ram/,100213160,100.00,,
10.775351289,2.83,Joules,power/energy-pkg/,100195383,100.00,,
10.775351289,2.73,Joules,power/energy-cores/,100195531,100.00,,
10.775351289,0.00,Joules,power/energy-gpu/,100195742,100.00,,
10.775351289,0.06,Joules,power/energy-ram/,100195732,100.00,,
10.875545279,2.83,Joules,power/energy-pkg/,100196511,100.00,,
10.875545279,2.74,Joules,power/energy-cores/,100196045,100.00,,
10.875545279,0.00,Joules,power/energy-gpu/,100196179,100.00,,
10.875545279,0.07,Joules,power/energy-ram/,100196288,100.00,,
10.975776280,1.98,Joules,power/energy-pkg/,100232226,100.00,,
10.975776280,1.82,Joules,power/energy-cores/,100232289,100.00,,
10.975776280,0.00,Joules,power/energy-gpu/,100231777,100.00,,
10.975776280,0.07,Joules,power/energy-ram/,100231569,100.00,,
11.075983028,2.96,Joules,power/energy-pkg/,100205207,100.00,,
11.075983028,2.81,Joules,power/energy-cores/,100204670,100.00,,
11.075983028,0.00,Joules,power/energy-gpu/,100204488,100.00,,
11.075983028,0.07,Joules,power/energy-ram/,100204540,100.00,,
11.176187140,2.97,Joules,power/energy-pkg/,100205949,100.00,,
11.176187140,2.87,Joules,power/energy-cores/,100205833,100.00,,
11.176187140,0.00,Joules,power/energy-gpu/,100205835,100.00,,
11.176187140,0.06,Joules,power/energy-ram/,100205678,100.00,,
11.276400493,2.97,Joules,power/energy-pkg/,100217301,100.00,,
11.276400493,2.88,Joules,power/energy-cores/,100217349,100.00,,
11.276400493,0.00,Joules,power/energy-gpu/,100217305,100.00,,
11.276400493,0.06,Joules,power/energy-ram/,100217210,100.00,,
11.376616867,2.20,Joules,power/energy-pkg/,100216309,100.00,,
11.376616867,2.08,Joules,power/energy-cores/,100217053,100.00,,
11.376616867,0.00,Joules,power/energy-gpu/,100217249,100.00,,
11.376616867,0.07,Joules,power/energy-ram/,100217277,100.00,,
11.476832220,2.63,Joules,power/energy-pkg/,100219997,100.00,,
11.476832220,2.55,Joules,power/energy-cores/,100219268,100.00,,
11.476832220,0.00,Joules,power/energy-gpu/,100219027,100.00,,
11.476832220,0.07,Joules,power/energy-ram/,100219021,100.00,,
11.576994100,3.00,Joules,power/energy-pkg/,100163176,100.00,,
11.576994100,2.87,Joules,power/energy-cores/,100163524,100.00,,
11.576994100,0.00,Joules,power/energy-gpu/,100163604,100.00,,
11.576994100,0.06,Joules,power/energy-ram/,100163572,100.00,,
11.677202550,2.97,Joules,power/energy-pkg/,100209010,100.00,,
11.677202550,2.88,Joules,power/energy-cores/,100208818,100.00,,
11.677202550,0.00,Joules,power/energy-gpu/,100208756,100.00,,
11.677202550,0.06,Joules,power/energy-ram/,100208777,100.00,,
11.777416430,2.51,Joules,power/energy-pkg/,100719797,100.00,,
11.777416430,2.40,Joules,power/energy-cores/,100719849,100.00,,
11.777416430,0.00,Joules,power/energy-gpu/,100720098,100.00,,
11.777416430,0.07,Joules,power/energy-ram/,100720280,100.00,,
11.878121642,2.37,Joules,power/energy-pkg/,100207311,100.00,,
11.878121642,2.28,Joules,power/energy-cores/,100208427,100.00,,
11.878121642,0.00,Joules,power/energy-gpu/,100208565,100.00,,
11.878121642,0.07,Joules,power/energy-ram/,100208662,100.00,,
11.978321457,2.89,Joules,power/energy-pkg/,100217984,100.00,,
11.978321457,2.80,Joules,power/energy-cores/,100217159,100.00,,
11.978321457,0.00,Joules,power/energy-gpu/,100217289,100.00,,
11.978321457,0.06,Joules,power/energy-ram/,100217316,100.00,,
12.078563907,2.85,Joules,power/energy-pkg/,102578484,100.00,,
12.078563907,2.74,Joules,power/energy-cores/,102578809,100.00,,
12.078563907,0.00,Joules,power/energy-gpu/,102578981,100.00,,
12.078563907,0.06,Joules,power/energy-ram/,102579047,100.00,,
12.181102471,2.67,Joules,power/energy-pkg/,100184758,100.00,,
12.181102471,2.57,Joules,power/energy-cores/,100183888,100.00,,
12.181102471,0.00,Joules,power/energy-gpu/,100183223,100.00,,
12.181102471,0.07,Joules,power/energy-ram/,100182856,100.00,,
12.281310888,2.04,Joules,power/energy-pkg/,100829818,100.00,,
12.281310888,1.93,Joules,power/energy-cores/,100830214,100.00,,
12.281310888,0.00,Joules,power/energy-gpu/,100830200,100.00,,
12.281310888,0.07,Joules,power/energy-ram/,100830672,100.00,,
12.382150965,2.85,Joules,power/energy-pkg/,100239200,100.00,,
12.382150965,2.76,Joules,power/energy-cores/,100238833,100.00,,
12.382150965,0.00,Joules,power/energy-gpu/,100239023,100.00,,
12.382150965,0.06,Joules,power/energy-ram/,100238685,100.00,,
12.482378884,2.74,Joules,power/energy-pkg/,100228981,100.00,,
12.482378884,2.65,Joules,power/energy-cores/,100228731,100.00,,
12.482378884,0.00,Joules,power/energy-gpu/,100228743,100.00,,
12.482378884,0.06,Joules,power/energy-ram/,100229092,100.00,,
12.582610893,2.73,Joules,power/energy-pkg/,100237879,100.00,,
12.582610893,2.63,Joules,power/energy-cores/,100238592,100.00,,
12.582610893,0.00,Joules,power/energy-gpu/,100238584,100.00,,
12.582610893,0.07,Joules,power/energy-ram/,100238182,100.00,,
12.682819078,1.88,Joules,power/energy-pkg/,100195498,100.00,,
12.682819078,1.78,Joules,power/energy-cores/,100196159,100.00,,
12.682819078,0.00,Joules,power/energy-gpu/,100196879,100.00,,
12.682819078,0.07,Joules,power/energy-ram/,100197206,100.00,,
12.782944902,2.93,Joules,power/energy-pkg/,100127915,100.00,,
12.782944902,2.80,Joules,power/energy-cores/,100127592,100.00,,
12.782944902,0.00,Joules,power/energy-gpu/,100127208,100.00,,
12.782944902,0.06,Joules,power/energy-ram/,100127191,100.00,,
12.883138765,2.77,Joules,power/energy-pkg/,100193929,100.00,,
12.883138765,2.68,Joules,power/energy-cores/,100193663,100.00,,
12.883138765,0.00,Joules,power/energy-gpu/,100193891,100.00,,
12.883138765,0.06,Joules,power/energy-ram/,100193888,100.00,,
12.983329763,2.70,Joules,power/energy-pkg/,100192305,100.00,,
12.983329763,2.61,Joules,power/energy-cores/,100192592,100.00,,
12.983329763,0.00,Joules,power/energy-gpu/,100192200,100.00,,
12.983329763,0.06,Joules,power/energy-ram/,100192442,100.00,,
13.083519653,1.98,Joules,power/energy-pkg/,100193127,100.00,,
13.083519653,1.87,Joules,power/energy-cores/,100192914,100.00,,
13.083519653,0.00,Joules,power/energy-gpu/,100192919,100.00,,
13.083519653,0.07,Joules,power/energy-ram/,100192540,100.00,,
13.183714889,2.78,Joules,power/energy-pkg/,100199151,100.00,,
13.183714889,2.69,Joules,power/energy-cores/,100200004,100.00,,
13.183714889,0.00,Joules,power/energy-gpu/,100200112,100.00,,
13.183714889,0.07,Joules,power/energy-ram/,100200164,100.00,,
13.283912773,2.75,Joules,power/energy-pkg/,100208188,100.00,,
13.283912773,2.63,Joules,power/energy-cores/,100207507,100.00,,
13.283912773,0.00,Joules,power/energy-gpu/,100207491,100.00,,
13.283912773,0.06,Joules,power/energy-ram/,100207492,100.00,,
13.384115021,2.72,Joules,power/energy-pkg/,100192554,100.00,,
13.384115021,2.63,Joules,power/energy-cores/,100192456,100.00,,
13.384115021,0.00,Joules,power/energy-gpu/,100192415,100.00,,
13.384115021,0.06,Joules,power/energy-ram/,100192498,100.00,,
13.484320505,2.39,Joules,power/energy-pkg/,100207418,100.00,,
13.484320505,2.28,Joules,power/energy-cores/,100207421,100.00,,
13.484320505,0.00,Joules,power/energy-gpu/,100207447,100.00,,
13.484320505,0.07,Joules,power/energy-ram/,100207348,100.00,,
13.584544622,2.40,Joules,power/energy-pkg/,100601050,100.00,,
13.584544622,2.23,Joules,power/energy-cores/,100600859,100.00,,
13.584544622,0.00,Joules,power/energy-gpu/,100600550,100.00,,
13.584544622,0.07,Joules,power/energy-ram/,100600239,100.00,,
13.685140848,2.76,Joules,power/energy-pkg/,100237406,100.00,,
13.685140848,2.67,Joules,power/energy-cores/,100237326,100.00,,
13.685140848,0.00,Joules,power/energy-gpu/,100237424,100.00,,
13.685140848,0.06,Joules,power/energy-ram/,100237713,100.00,,
13.785370452,2.70,Joules,power/energy-pkg/,100231214,100.00,,
13.785370452,2.61,Joules,power/energy-cores/,100230793,100.00,,
13.785370452,0.00,Joules,power/energy-gpu/,100230711,100.00,,
13.785370452,0.06,Joules,power/energy-ram/,100230509,100.00,,
13.885600603,2.69,Joules,power/energy-pkg/,100233624,100.00,,
13.885600603,2.60,Joules,power/energy-cores/,100233890,100.00,,
13.885600603,0.00,Joules,power/energy-gpu/,100233946,100.00,,
13.885600603,0.07,Joules,power/energy-ram/,100234310,100.00,,
13.985799457,1.91,Joules,power/energy-pkg/,100187909,100.00,,
13.985799457,1.81,Joules,power/energy-cores/,100188972,100.00,,
13.985799457,0.00,Joules,power/energy-gpu/,100189264,100.00,,
13.985799457,0.07,Joules,power/energy-ram/,100189129,100.00,,
14.085940647,2.89,Joules,power/energy-pkg/,100140229,100.00,,
14.085940647,2.77,Joules,power/energy-cores/,100139396,100.00,,
14.085940647,0.00,Joules,power/energy-gpu/,100139889,100.00,,
14.085940647,0.06,Joules,power/energy-ram/,100140178,100.00,,
14.186166406,2.67,Joules,power/energy-pkg/,100242476,100.00,,
14.186166406,2.58,Joules,power/energy-cores/,100242328,100.00,,
14.186166406,0.00,Joules,power/energy-gpu/,100241789,100.00,,
14.186166406,0.06,Joules,power/energy-ram/,100241258,100.00,,
14.286401564,2.72,Joules,power/energy-pkg/,101737837,100.00,,
14.286401564,2.61,Joules,power/energy-cores/,101737626,100.00,,
14.286401564,0.00,Joules,power/energy-gpu/,101737267,100.00,,
14.286401564,0.07,Joules,power/energy-ram/,101737560,100.00,,
14.388135728,1.90,Joules,power/energy-pkg/,101027092,100.00,,
14.388135728,1.79,Joules,power/energy-cores/,101027450,100.00,,
14.388135728,0.00,Joules,power/energy-gpu/,101027453,100.00,,
14.388135728,0.07,Joules,power/energy-ram/,101027162,100.00,,
14.489161995,2.85,Joules,power/energy-pkg/,100238726,100.00,,
14.489161995,2.76,Joules,power/energy-cores/,100238594,100.00,,
14.489161995,0.00,Joules,power/energy-gpu/,100238567,100.00,,
14.489161995,0.07,Joules,power/energy-ram/,100238937,100.00,,
14.589369836,2.69,Joules,power/energy-pkg/,100236691,100.00,,
14.589369836,2.60,Joules,power/energy-cores/,100236089,100.00,,
14.589369836,0.00,Joules,power/energy-gpu/,100236119,100.00,,
14.589369836,0.06,Joules,power/energy-ram/,100235692,100.00,,
14.689627737,2.65,Joules,power/energy-pkg/,100228185,100.00,,
14.689627737,2.56,Joules,power/energy-cores/,100228375,100.00,,
14.689627737,0.00,Joules,power/energy-gpu/,100228314,100.00,,
14.689627737,0.06,Joules,power/energy-ram/,100228338,100.00,,
14.789850502,2.19,Joules,power/energy-pkg/,100209415,100.00,,
14.789850502,2.06,Joules,power/energy-cores/,100209520,100.00,,
14.789850502,0.00,Joules,power/energy-gpu/,100209580,100.00,,
14.789850502,0.07,Joules,power/energy-ram/,100209573,100.00,,
14.889980063,2.57,Joules,power/energy-pkg/,101075456,100.00,,
14.889980063,2.46,Joules,power/energy-cores/,101075681,100.00,,
14.889980063,0.00,Joules,power/energy-gpu/,101075794,100.00,,
14.889980063,0.07,Joules,power/energy-ram/,101076297,100.00,,
14.991143372,2.70,Joules,power/energy-pkg/,100252720,100.00,,
14.991143372,2.61,Joules,power/energy-cores/,100252927,100.00,,
14.991143372,0.00,Joules,power/energy-gpu/,100252796,100.00,,
14.991143372,0.06,Joules,power/energy-ram/,100252311,100.00,,
15.091399853,2.65,Joules,power/energy-pkg/,100237879,100.00,,
15.091399853,2.52,Joules,power/energy-cores/,100237468,100.00,,
15.091399853,0.00,Joules,power/energy-gpu/,100237465,100.00,,
15.091399853,0.06,Joules,power/energy-ram/,100237787,100.00,,
15.191627595,2.56,Joules,power/energy-pkg/,100218894,100.00,,
15.191627595,2.44,Joules,power/energy-cores/,100219058,100.00,,
15.191627595,0.00,Joules,power/energy-gpu/,100219046,100.00,,
15.191627595,0.07,Joules,power/energy-ram/,100219026,100.00,,
15.291837323,2.03,Joules,power/energy-pkg/,100213287,100.00,,
15.291837323,1.93,Joules,power/energy-cores/,100213442,100.00,,
15.291837323,0.00,Joules,power/energy-gpu/,100213519,100.00,,
15.291837323,0.07,Joules,power/energy-ram/,100213149,100.00,,
15.391986765,3.01,Joules,power/energy-pkg/,100153356,100.00,,
15.391986765,2.89,Joules,power/energy-cores/,100153410,100.00,,
15.391986765,0.00,Joules,power/energy-gpu/,100153345,100.00,,
15.391986765,0.06,Joules,power/energy-ram/,100153338,100.00,,
15.492193603,2.99,Joules,power/energy-pkg/,100207489,100.00,,
15.492193603,2.90,Joules,power/energy-cores/,100207047,100.00,,
15.492193603,0.00,Joules,power/energy-gpu/,100206987,100.00,,
15.492193603,0.06,Joules,power/energy-ram/,100207218,100.00,,
15.592412666,2.98,Joules,power/energy-pkg/,100220601,100.00,,
15.592412666,2.88,Joules,power/energy-cores/,100220612,100.00,,
15.592412666,0.00,Joules,power/energy-gpu/,100220636,100.00,,
15.592412666,0.07,Joules,power/energy-ram/,100220427,100.00,,
15.692593571,1.92,Joules,power/energy-pkg/,100184824,100.00,,
15.692593571,1.82,Joules,power/energy-cores/,100185948,100.00,,
15.692593571,0.00,Joules,power/energy-gpu/,100186716,100.00,,
15.692593571,0.07,Joules,power/energy-ram/,100187303,100.00,,
15.792788829,2.86,Joules,power/energy-pkg/,100195904,100.00,,
15.792788829,2.73,Joules,power/energy-cores/,100195955,100.00,,
15.792788829,0.00,Joules,power/energy-gpu/,100195916,100.00,,
15.792788829,0.06,Joules,power/energy-ram/,100195883,100.00,,
15.892941797,2.63,Joules,power/energy-pkg/,100155588,100.00,,
15.892941797,2.53,Joules,power/energy-cores/,100155671,100.00,,
15.892941797,0.00,Joules,power/energy-gpu/,100155683,100.00,,
15.892941797,0.06,Joules,power/energy-ram/,100155527,100.00,,
15.993142899,2.58,Joules,power/energy-pkg/,100202519,100.00,,
15.993142899,2.49,Joules,power/energy-cores/,100201786,100.00,,
15.993142899,0.00,Joules,power/energy-gpu/,100201682,100.00,,
15.993142899,0.06,Joules,power/energy-ram/,100202147,100.00,,
16.093364912,1.95,Joules,power/energy-pkg/,100217941,100.00,,
16.093364912,1.79,Joules,power/energy-cores/,100217436,100.00,,
16.093364912,0.00,Joules,power/energy-gpu/,100216939,100.00,,
16.093364912,0.07,Joules,power/energy-ram/,100216076,100.00,,
16.193568336,2.90,Joules,power/energy-pkg/,100210987,100.00,,
16.193568336,2.79,Joules,power/energy-cores/,100211062,100.00,,
16.193568336,0.00,Joules,power/energy-gpu/,100210820,100.00,,
16.193568336,0.07,Joules,power/energy-ram/,100210912,100.00,,
16.293784203,3.02,Joules,power/energy-pkg/,100217291,100.00,,
16.293784203,2.90,Joules,power/energy-cores/,100217368,100.00,,
16.293784203,0.00,Joules,power/energy-gpu/,100217520,100.00,,
16.293784203,0.06,Joules,power/energy-ram/,100217544,100.00,,
16.393984409,2.99,Joules,power/energy-pkg/,100201451,100.00,,
16.393984409,2.90,Joules,power/energy-cores/,100201660,100.00,,
16.393984409,0.00,Joules,power/energy-gpu/,100201593,100.00,,
16.393984409,0.06,Joules,power/energy-ram/,100201547,100.00,,
16.494203892,2.34,Joules,power/energy-pkg/,100881968,100.00,,
16.494203892,2.23,Joules,power/energy-cores/,100883011,100.00,,
16.494203892,0.00,Joules,power/energy-gpu/,100883608,100.00,,
16.494203892,0.07,Joules,power/energy-ram/,100884244,100.00,,
16.594984801,2.64,Joules,power/energy-pkg/,100123699,100.00,,
16.594984801,2.50,Joules,power/energy-cores/,100122341,100.00,,
16.594984801,0.00,Joules,power/energy-gpu/,100121809,100.00,,
16.594984801,0.07,Joules,power/energy-ram/,100121096,100.00,,
16.695197376,3.03,Joules,power/energy-pkg/,100213567,100.00,,
16.695197376,2.91,Joules,power/energy-cores/,100213601,100.00,,
16.695197376,0.00,Joules,power/energy-gpu/,100213646,100.00,,
16.695197376,0.06,Joules,power/energy-ram/,100213714,100.00,,
16.795424789,2.95,Joules,power/energy-pkg/,100229320,100.00,,
16.795424789,2.86,Joules,power/energy-cores/,100229291,100.00,,
16.795424789,0.00,Joules,power/energy-gpu/,100229290,100.00,,
16.795424789,0.06,Joules,power/energy-ram/,100229346,100.00,,
16.895636561,2.63,Joules,power/energy-pkg/,101497990,100.00,,
16.895636561,2.51,Joules,power/energy-cores/,101498151,100.00,,
16.895636561,0.00,Joules,power/energy-gpu/,101498048,100.00,,
16.895636561,0.08,Joules,power/energy-ram/,101497931,100.00,,
16.997098971,2.28,Joules,power/energy-pkg/,100180091,100.00,,
16.997098971,2.18,Joules,power/energy-cores/,100179946,100.00,,
16.997098971,0.00,Joules,power/energy-gpu/,100180345,100.00,,
16.997098971,0.07,Joules,power/energy-ram/,100180426,100.00,,
17.097311879,3.00,Joules,power/energy-pkg/,100210753,100.00,,
17.097311879,2.90,Joules,power/energy-cores/,100218683,100.00,,
17.097311879,0.00,Joules,power/energy-gpu/,100225551,100.00,,
17.097311879,0.06,Joules,power/energy-ram/,100225757,100.00,,
17.197532260,2.91,Joules,power/energy-pkg/,100226200,100.00,,
17.197532260,2.82,Joules,power/energy-cores/,100218255,100.00,,
17.197532260,0.00,Joules,power/energy-gpu/,100211089,100.00,,
17.197532260,0.06,Joules,power/energy-ram/,100210888,100.00,,
17.297755073,2.86,Joules,power/energy-pkg/,100227181,100.00,,
17.297755073,2.75,Joules,power/energy-cores/,100227557,100.00,,
17.297755073,0.00,Joules,power/energy-gpu/,100227848,100.00,,
17.297755073,0.07,Joules,power/energy-ram/,100227848,100.00,,
17.397984598,2.00,Joules,power/energy-pkg/,100228751,100.00,,
17.397984598,1.89,Joules,power/energy-cores/,100228640,100.00,,
17.397984598,0.00,Joules,power/energy-gpu/,100228283,100.00,,
17.397984598,0.07,Joules,power/energy-ram/,100228221,100.00,,
17.498159271,2.99,Joules,power/energy-pkg/,100176427,100.00,,
17.498159271,2.90,Joules,power/energy-cores/,100176380,100.00,,
17.498159271,0.00,Joules,power/energy-gpu/,100176362,100.00,,
17.498159271,0.06,Joules,power/energy-ram/,100176375,100.00,,
17.598374158,2.92,Joules,power/energy-pkg/,100216862,100.00,,
17.598374158,2.82,Joules,power/energy-cores/,100216816,100.00,,
17.598374158,0.00,Joules,power/energy-gpu/,100216854,100.00,,
17.598374158,0.06,Joules,power/energy-ram/,100216914,100.00,,
17.698586355,2.89,Joules,power/energy-pkg/,100216276,100.00,,
17.698586355,2.79,Joules,power/energy-cores/,100216022,100.00,,
17.698586355,0.00,Joules,power/energy-gpu/,100216432,100.00,,
17.698586355,0.07,Joules,power/energy-ram/,100216466,100.00,,
17.798806570,1.95,Joules,power/energy-pkg/,100220266,100.00,,
17.798806570,1.82,Joules,power/energy-cores/,100220613,100.00,,
17.798806570,0.00,Joules,power/energy-gpu/,100220196,100.00,,
17.798806570,0.07,Joules,power/energy-ram/,100220030,100.00,,
17.898984736,2.99,Joules,power/energy-pkg/,100179862,100.00,,
17.898984736,2.89,Joules,power/energy-cores/,100179628,100.00,,
17.898984736,0.00,Joules,power/energy-gpu/,100179550,100.00,,
17.898984736,0.06,Joules,power/energy-ram/,100179579,100.00,,
17.999195800,2.88,Joules,power/energy-pkg/,100213077,100.00,,
17.999195800,2.78,Joules,power/energy-cores/,100213356,100.00,,
17.999195800,0.00,Joules,power/energy-gpu/,100213426,100.00,,
17.999195800,0.06,Joules,power/energy-ram/,100213460,100.00,,
18.099414264,2.84,Joules,power/energy-pkg/,100215880,100.00,,
18.099414264,2.75,Joules,power/energy-cores/,100215459,100.00,,
18.099414264,0.00,Joules,power/energy-gpu/,100215465,100.00,,
18.099414264,0.06,Joules,power/energy-ram/,100215751,100.00,,
18.199617486,1.97,Joules,power/energy-pkg/,100209412,100.00,,
18.199617486,1.86,Joules,power/energy-cores/,100209939,100.00,,
18.199617486,0.00,Joules,power/energy-gpu/,100210124,100.00,,
18.199617486,0.07,Joules,power/energy-ram/,100209882,100.00,,
18.299845178,2.87,Joules,power/energy-pkg/,101306076,100.00,,
18.299845178,2.75,Joules,power/energy-cores/,101306141,100.00,,
18.299845178,0.00,Joules,power/energy-gpu/,101305945,100.00,,
18.299845178,0.07,Joules,power/energy-ram/,101306290,100.00,,
18.401157486,2.58,Joules,power/energy-pkg/,100254345,100.00,,
18.401157486,2.49,Joules,power/energy-cores/,100254218,100.00,,
18.401157486,0.00,Joules,power/energy-gpu/,100254331,100.00,,
18.401157486,0.06,Joules,power/energy-ram/,100254087,100.00,,
18.501392493,2.55,Joules,power/energy-pkg/,100234974,100.00,,
18.501392493,2.46,Joules,power/energy-cores/,100234479,100.00,,
18.501392493,0.00,Joules,power/energy-gpu/,100234534,100.00,,
18.501392493,0.06,Joules,power/energy-ram/,100234434,100.00,,
18.601599060,2.27,Joules,power/energy-pkg/,100194473,100.00,,
18.601599060,2.16,Joules,power/energy-cores/,100195168,100.00,,
18.601599060,0.00,Joules,power/energy-gpu/,100195385,100.00,,
18.601599060,0.07,Joules,power/energy-ram/,100195606,100.00,,
18.701783298,2.28,Joules,power/energy-pkg/,100189391,100.00,,
18.701783298,2.16,Joules,power/energy-cores/,100189712,100.00,,
18.701783298,0.00,Joules,power/energy-gpu/,100190240,100.00,,
18.701783298,0.07,Joules,power/energy-ram/,100190500,100.00,,
18.801942227,2.57,Joules,power/energy-pkg/,100161319,100.00,,
18.801942227,2.47,Joules,power/energy-cores/,100160973,100.00,,
18.801942227,0.00,Joules,power/energy-gpu/,100160577,100.00,,
18.801942227,0.06,Joules,power/energy-ram/,100160337,100.00,,
18.902132947,2.50,Joules,power/energy-pkg/,100190425,100.00,,
18.902132947,2.41,Joules,power/energy-cores/,100190254,100.00,,
18.902132947,0.00,Joules,power/energy-gpu/,100190201,100.00,,
18.902132947,0.06,Joules,power/energy-ram/,100190394,100.00,,
19.002326924,2.54,Joules,power/energy-pkg/,100196832,100.00,,
19.002326924,2.44,Joules,power/energy-cores/,100197414,100.00,,
19.002326924,0.00,Joules,power/energy-gpu/,100197416,100.00,,
19.002326924,0.07,Joules,power/energy-ram/,100197291,100.00,,
19.102556831,1.92,Joules,power/energy-pkg/,100593501,100.00,,
19.102556831,1.79,Joules,power/energy-cores/,100592722,100.00,,
19.102556831,0.00,Joules,power/energy-gpu/,100592260,100.00,,
19.102556831,0.07,Joules,power/energy-ram/,100592152,100.00,,
19.203143245,2.71,Joules,power/energy-pkg/,100239739,100.00,,
19.203143245,2.55,Joules,power/energy-cores/,100239740,100.00,,
19.203143245,0.00,Joules,power/energy-gpu/,100239908,100.00,,
19.203143245,0.06,Joules,power/energy-ram/,100239746,100.00,,
19.303371647,2.52,Joules,power/energy-pkg/,100229511,100.00,,
19.303371647,2.42,Joules,power/energy-cores/,100229110,100.00,,
19.303371647,0.00,Joules,power/energy-gpu/,100228963,100.00,,
19.303371647,0.06,Joules,power/energy-ram/,100228950,100.00,,
19.403597252,2.49,Joules,power/energy-pkg/,100227478,100.00,,
19.403597252,2.40,Joules,power/energy-cores/,100227547,100.00,,
19.403597252,0.00,Joules,power/energy-gpu/,100227566,100.00,,
19.403597252,0.06,Joules,power/energy-ram/,100227624,100.00,,
19.503835158,2.00,Joules,power/energy-pkg/,100242441,100.00,,
19.503835158,1.88,Joules,power/energy-cores/,100243227,100.00,,
19.503835158,0.00,Joules,power/energy-gpu/,100243258,100.00,,
19.503835158,0.07,Joules,power/energy-ram/,100243125,100.00,,
19.603981137,2.70,Joules,power/energy-pkg/,100131588,100.00,,
19.603981137,2.60,Joules,power/energy-cores/,100130870,100.00,,
19.603981137,0.00,Joules,power/energy-gpu/,100130685,100.00,,
19.603981137,0.07,Joules,power/energy-ram/,100130738,100.00,,
19.704187666,3.01,Joules,power/energy-pkg/,100207652,100.00,,
19.704187666,2.91,Joules,power/energy-cores/,100207941,100.00,,
19.704187666,0.00,Joules,power/energy-gpu/,100207962,100.00,,
19.704187666,0.06,Joules,power/energy-ram/,100207916,100.00,,
19.804433422,2.85,Joules,power/energy-pkg/,100246466,100.00,,
19.804433422,2.77,Joules,power/energy-cores/,100246322,100.00,,
19.804433422,0.00,Joules,power/energy-gpu/,100246444,100.00,,
19.804433422,0.06,Joules,power/energy-ram/,100246658,100.00,,
19.904646665,2.47,Joules,power/energy-pkg/,100213949,100.00,,
19.904646665,2.36,Joules,power/energy-cores/,100213963,100.00,,
19.904646665,0.00,Joules,power/energy-gpu/,100213900,100.00,,
19.904646665,0.07,Joules,power/energy-ram/,100213813,100.00,,
20.004821783,2.27,Joules,power/energy-pkg/,100183578,100.00,,
20.004821783,2.15,Joules,power/energy-cores/,100185080,100.00,,
20.004821783,0.00,Joules,power/energy-gpu/,100185514,100.00,,
20.004821783,0.07,Joules,power/energy-ram/,100185782,100.00,,
20.105082169,2.53,Joules,power/energy-pkg/,100267326,100.00,,
20.105082169,2.44,Joules,power/energy-cores/,100266130,100.00,,
20.105082169,0.00,Joules,power/energy-gpu/,100265820,100.00,,
20.105082169,0.06,Joules,power/energy-ram/,100265571,100.00,,
20.250342099,3.64,Joules,power/energy-pkg/,145832909,100.00,,
20.250342099,3.44,Joules,power/energy-cores/,145832535,100.00,,
20.250342099,0.00,Joules,power/energy-gpu/,145832526,100.00,,
20.250342099,0.09,Joules,power/energy-ram/,145832645,100.00,,
20.351103342,2.18,Joules,power/energy-pkg/,100183691,100.00,,
20.351103342,2.08,Joules,power/energy-cores/,100184057,100.00,,
20.351103342,0.00,Joules,power/energy-gpu/,100184376,100.00,,
20.351103342,0.07,Joules,power/energy-ram/,100184497,100.00,,
20.451292849,2.24,Joules,power/energy-pkg/,100195727,100.00,,
20.451292849,2.14,Joules,power/energy-cores/,100196825,100.00,,
20.451292849,0.00,Joules,power/energy-gpu/,100197256,100.00,,
20.451292849,0.07,Joules,power/energy-ram/,100197322,100.00,,
20.551492863,2.48,Joules,power/energy-pkg/,100200688,100.00,,
20.551492863,2.39,Joules,power/energy-cores/,100200000,100.00,,
20.551492863,0.00,Joules,power/energy-gpu/,100199929,100.00,,
20.551492863,0.06,Joules,power/energy-ram/,100199897,100.00,,
20.651689504,2.45,Joules,power/energy-pkg/,100197191,100.00,,
20.651689504,2.36,Joules,power/energy-cores/,100197431,100.00,,
20.651689504,0.00,Joules,power/energy-gpu/,100197563,100.00,,
20.651689504,0.06,Joules,power/energy-ram/,100197876,100.00,,
20.751884300,2.48,Joules,power/energy-pkg/,100198010,100.00,,
20.751884300,2.36,Joules,power/energy-cores/,100197869,100.00,,
20.751884300,0.00,Joules,power/energy-gpu/,100197407,100.00,,
20.751884300,0.07,Joules,power/energy-ram/,100197164,100.00,,
20.852092419,1.88,Joules,power/energy-pkg/,100208248,100.00,,
20.852092419,1.78,Joules,power/energy-cores/,100208906,100.00,,
20.852092419,0.00,Joules,power/energy-gpu/,100208877,100.00,,
20.852092419,0.07,Joules,power/energy-ram/,100208732,100.00,,
20.952287092,2.64,Joules,power/energy-pkg/,100197384,100.00,,
20.952287092,2.55,Joules,power/energy-cores/,100197010,100.00,,
20.952287092,0.00,Joules,power/energy-gpu/,100197005,100.00,,
20.952287092,0.06,Joules,power/energy-ram/,100197080,100.00,,
21.052477738,2.48,Joules,power/energy-pkg/,100186612,100.00,,
