# started on Wed Apr 29 11:11:43 2026

10.573345383,1.23,Joules,power/energy-pkg/,100232872,100.00,,
10.573345383,1.14,Joules,power/energy-cores/,100232630,100.00,,
10.573345383,0.00,Joules,power/energy-gpu/,100232645,100.00,,
10.573345383,0.05,Joules,power/energy-ram/,100232523,100.00,,
10.674114647,1.23,Joules,power/energy-pkg/,100763106,100.00,,
10.674114647,1.13,Joules,power/energy-cores/,100762771,100.00,,
10.674114647,0.00,Joules,power/energy-gpu/,100762767,100.00,,
10.674114647,0.05,Joules,power/energy-ram/,100762811,100.00,,
10.774336515,1.18,Joules,power/energy-pkg/,100245020,100.00,,
10.774336515,1.10,Joules,power/energy-cores/,100245049,100.00,,
10.774336515,0.00,Joules,power/energy-gpu/,100245066,100.00,,
10.774336515,0.05,Joules,power/energy-ram/,100245070,100.00,,
10.876254155,1.26,Joules,power/energy-pkg/,101916913,100.00,,
10.876254155,1.16,Joules,power/energy-cores/,101916941,100.00,,
10.876254155,0.00,Joules,power/energy-gpu/,101916930,100.00,,
10.876254155,0.04,Joules,power/energy-ram/,101916915,100.00,,
10.976504317,1.29,Joules,power/energy-pkg/,100236587,100.00,,
10.976504317,1.13,Joules,power/energy-cores/,100236718,100.00,,
10.976504317,0.00,Joules,power/energy-gpu/,100236713,100.00,,
10.976504317,0.05,Joules,power/energy-ram/,100236704,100.00,,
11.076738445,1.25,Joules,power/energy-pkg/,100235442,100.00,,
11.076738445,1.15,Joules,power/energy-cores/,100235605,100.00,,
11.076738445,0.00,Joules,power/energy-gpu/,100235669,100.00,,
11.076738445,0.06,Joules,power/energy-ram/,100235699,100.00,,
11.178116979,1.20,Joules,power/energy-pkg/,101368352,100.00,,
11.178116979,1.11,Joules,power/energy-cores/,101368350,100.00,,
11.178116979,0.00,Joules,power/energy-gpu/,101368273,100.00,,
11.178116979,0.05,Joules,power/energy-ram/,101368157,100.00,,
11.278347149,1.22,Joules,power/energy-pkg/,100248216,100.00,,
11.278347149,1.13,Joules,power/energy-cores/,100248326,100.00,,
11.278347149,0.00,Joules,power/energy-gpu/,100248376,100.00,,
11.278347149,0.04,Joules,power/energy-ram/,100248446,100.00,,
11.378591917,1.20,Joules,power/energy-pkg/,100235084,100.00,,
11.378591917,1.11,Joules,power/energy-cores/,100234802,100.00,,
11.378591917,0.00,Joules,power/energy-gpu/,100234796,100.00,,
11.378591917,0.05,Joules,power/energy-ram/,100234833,100.00,,
11.479174219,1.24,Joules,power/energy-pkg/,100579419,100.00,,
11.479174219,1.15,Joules,power/energy-cores/,100579230,100.00,,
11.479174219,0.00,Joules,power/energy-gpu/,100579201,100.00,,
11.479174219,0.06,Joules,power/energy-ram/,100579226,100.00,,
11.583115801,1.27,Joules,power/energy-pkg/,103932748,100.00,,
11.583115801,1.17,Joules,power/energy-cores/,103932754,100.00,,
11.583115801,0.00,Joules,power/energy-gpu/,103932841,100.00,,
11.583115801,0.05,Joules,power/energy-ram/,103933054,100.00,,
11.683362921,1.21,Joules,power/energy-pkg/,100259099,100.00,,
11.683362921,1.12,Joules,power/energy-cores/,100259100,100.00,,
11.683362921,0.00,Joules,power/energy-gpu/,100259051,100.00,,
11.683362921,0.05,Joules,power/energy-ram/,100258763,100.00,,
11.783595251,1.21,Joules,power/energy-pkg/,100233876,100.00,,
11.783595251,1.11,Joules,power/energy-cores/,100233849,100.00,,
11.783595251,0.00,Joules,power/energy-gpu/,100233812,100.00,,
11.783595251,0.05,Joules,power/energy-ram/,100234098,100.00,,
11.883832895,1.21,Joules,power/energy-pkg/,100233759,100.00,,
11.883832895,1.12,Joules,power/energy-cores/,100233668,100.00,,
11.883832895,0.00,Joules,power/energy-gpu/,100233862,100.00,,
11.883832895,0.05,Joules,power/energy-ram/,100233700,100.00,,
11.984070550,1.22,Joules,power/energy-pkg/,100251328,100.00,,
11.984070550,1.14,Joules,power/energy-cores/,100261359,100.00,,
11.984070550,0.00,Joules,power/energy-gpu/,100265574,100.00,,
11.984070550,0.04,Joules,power/energy-ram/,100265814,100.00,,
12.084331678,1.21,Joules,power/energy-pkg/,100247409,100.00,,
12.084331678,1.12,Joules,power/energy-cores/,100237612,100.00,,
12.084331678,0.00,Joules,power/energy-gpu/,100233285,100.00,,
12.084331678,0.05,Joules,power/energy-ram/,100232926,100.00,,
12.184575689,1.23,Joules,power/energy-pkg/,100243123,100.00,,
12.184575689,1.13,Joules,power/energy-cores/,100243600,100.00,,
12.184575689,0.00,Joules,power/energy-gpu/,100243525,100.00,,
12.184575689,0.05,Joules,power/energy-ram/,100243608,100.00,,
12.284804008,1.20,Joules,power/energy-pkg/,100230058,100.00,,
12.284804008,1.11,Joules,power/energy-cores/,100229906,100.00,,
12.284804008,0.00,Joules,power/energy-gpu/,100229884,100.00,,
12.284804008,0.05,Joules,power/energy-ram/,100229847,100.00,,
12.385037464,1.22,Joules,power/energy-pkg/,100247799,100.00,,
12.385037464,1.14,Joules,power/energy-cores/,100247701,100.00,,
12.385037464,0.00,Joules,power/energy-gpu/,100247707,100.00,,
12.385037464,0.04,Joules,power/energy-ram/,100247676,100.00,,
12.485283702,1.29,Joules,power/energy-pkg/,100230537,100.00,,
12.485283702,1.14,Joules,power/energy-cores/,100230170,100.00,,
12.485283702,0.00,Joules,power/energy-gpu/,100230532,100.00,,
12.485283702,0.05,Joules,power/energy-ram/,100230580,100.00,,
12.585527601,1.26,Joules,power/energy-pkg/,100246708,100.00,,
12.585527601,1.15,Joules,power/energy-cores/,100246895,100.00,,
12.585527601,0.00,Joules,power/energy-gpu/,100246560,100.00,,
12.585527601,0.05,Joules,power/energy-ram/,100246501,100.00,,
12.685779408,1.20,Joules,power/energy-pkg/,100250622,100.00,,
12.685779408,1.10,Joules,power/energy-cores/,100250506,100.00,,
12.685779408,0.00,Joules,power/energy-gpu/,100250554,100.00,,
12.685779408,0.05,Joules,power/energy-ram/,100250704,100.00,,
12.786012310,1.22,Joules,power/energy-pkg/,100234558,100.00,,
12.786012310,1.14,Joules,power/energy-cores/,100234569,100.00,,
12.786012310,0.00,Joules,power/energy-gpu/,100234505,100.00,,
12.786012310,0.04,Joules,power/energy-ram/,100234356,100.00,,
12.886257259,1.19,Joules,power/energy-pkg/,100244673,100.00,,
12.886257259,1.11,Joules,power/energy-cores/,100244745,100.00,,
12.886257259,0.00,Joules,power/energy-gpu/,100244730,100.00,,
12.886257259,0.05,Joules,power/energy-ram/,100244795,100.00,,
12.986487266,1.22,Joules,power/energy-pkg/,100224648,100.00,,
12.986487266,1.14,Joules,power/energy-cores/,100224464,100.00,,
12.986487266,0.00,Joules,power/energy-gpu/,100224706,100.00,,
12.986487266,0.06,Joules,power/energy-ram/,100224734,100.00,,
13.087328797,1.22,Joules,power/energy-pkg/,100843431,100.00,,
13.087328797,1.12,Joules,power/energy-cores/,100843638,100.00,,
13.087328797,0.00,Joules,power/energy-gpu/,100843537,100.00,,
13.087328797,0.05,Joules,power/energy-ram/,100843503,100.00,,
13.187556811,1.22,Joules,power/energy-pkg/,100230550,100.00,,
13.187556811,1.13,Joules,power/energy-cores/,100230169,100.00,,
13.187556811,0.00,Joules,power/energy-gpu/,100230094,100.00,,
13.187556811,0.05,Joules,power/energy-ram/,100230025,100.00,,
13.287787699,1.20,Joules,power/energy-pkg/,100236606,100.00,,
13.287787699,1.11,Joules,power/energy-cores/,100250674,100.00,,
13.287787699,0.00,Joules,power/energy-gpu/,100251558,100.00,,
13.287787699,0.05,Joules,power/energy-ram/,100251593,100.00,,
13.390330889,1.23,Joules,power/energy-pkg/,102533174,100.00,,
13.390330889,1.14,Joules,power/energy-cores/,102519760,100.00,,
13.390330889,0.00,Joules,power/energy-gpu/,102518871,100.00,,
13.390330889,0.06,Joules,power/energy-ram/,102518874,100.00,,
13.493116793,1.28,Joules,power/energy-pkg/,102779867,100.00,,
13.493116793,1.19,Joules,power/energy-cores/,102779654,100.00,,
13.493116793,0.00,Joules,power/energy-gpu/,102779625,100.00,,
13.493116793,0.05,Joules,power/energy-ram/,102779605,100.00,,
13.593342600,1.21,Joules,power/energy-pkg/,100234385,100.00,,
13.593342600,1.12,Joules,power/energy-cores/,100234204,100.00,,
13.593342600,0.00,Joules,power/energy-gpu/,100234178,100.00,,
13.593342600,0.05,Joules,power/energy-ram/,100234160,100.00,,
13.693572656,1.23,Joules,power/energy-pkg/,100234285,100.00,,
13.693572656,1.14,Joules,power/energy-cores/,100234310,100.00,,
13.693572656,0.00,Joules,power/energy-gpu/,100234430,100.00,,
13.693572656,0.05,Joules,power/energy-ram/,100234495,100.00,,
13.793806409,1.19,Joules,power/energy-pkg/,100231955,100.00,,
13.793806409,1.10,Joules,power/energy-cores/,100231988,100.00,,
13.793806409,0.00,Joules,power/energy-gpu/,100231884,100.00,,
13.793806409,0.05,Joules,power/energy-ram/,100231754,100.00,,
13.894042169,1.23,Joules,power/energy-pkg/,100244844,100.00,,
13.894042169,1.14,Joules,power/energy-cores/,100244997,100.00,,
13.894042169,0.00,Joules,power/energy-gpu/,100244985,100.00,,
13.894042169,0.04,Joules,power/energy-ram/,100245182,100.00,,
13.994288307,1.20,Joules,power/energy-pkg/,100238641,100.00,,
13.994288307,1.12,Joules,power/energy-cores/,100238596,100.00,,
13.994288307,0.00,Joules,power/energy-gpu/,100238599,100.00,,
13.994288307,0.05,Joules,power/energy-ram/,100238471,100.00,,
14.094522840,1.25,Joules,power/energy-pkg/,100245090,100.00,,
14.094522840,1.14,Joules,power/energy-cores/,100245235,100.00,,
14.094522840,0.00,Joules,power/energy-gpu/,100245235,100.00,,
14.094522840,0.06,Joules,power/energy-ram/,100245321,100.00,,
14.194768762,1.19,Joules,power/energy-pkg/,100232528,100.00,,
14.194768762,1.10,Joules,power/energy-cores/,100232670,100.00,,
14.194768762,0.00,Joules,power/energy-gpu/,100232730,100.00,,
14.194768762,0.05,Joules,power/energy-ram/,100232633,100.00,,
14.295006282,1.23,Joules,power/energy-pkg/,100239678,100.00,,
14.295006282,1.14,Joules,power/energy-cores/,100239464,100.00,,
14.295006282,0.00,Joules,power/energy-gpu/,100239435,100.00,,
14.295006282,0.04,Joules,power/energy-ram/,100239473,100.00,,
14.395256669,1.19,Joules,power/energy-pkg/,100249092,100.00,,
14.395256669,1.10,Joules,power/energy-cores/,100249134,100.00,,
14.395256669,0.00,Joules,power/energy-gpu/,100249102,100.00,,
14.395256669,0.05,Joules,power/energy-ram/,100249076,100.00,,
14.496142044,1.26,Joules,power/energy-pkg/,100848239,100.00,,
14.496142044,1.16,Joules,power/energy-cores/,100847867,100.00,,
14.496142044,0.00,Joules,power/energy-gpu/,100847979,100.00,,
14.496142044,0.06,Joules,power/energy-ram/,100848055,100.00,,
14.598359919,1.23,Joules,power/energy-pkg/,102251482,100.00,,
14.598359919,1.15,Joules,power/energy-cores/,102252198,100.00,,
14.598359919,0.00,Joules,power/energy-gpu/,102252124,100.00,,
14.598359919,0.05,Joules,power/energy-ram/,102251974,100.00,,
14.698588022,1.24,Joules,power/energy-pkg/,100232559,100.00,,
14.698588022,1.14,Joules,power/energy-cores/,100232227,100.00,,
14.698588022,0.00,Joules,power/energy-gpu/,100232214,100.00,,
14.698588022,0.05,Joules,power/energy-ram/,100232276,100.00,,
14.798821258,1.20,Joules,power/energy-pkg/,100231657,100.00,,
14.798821258,1.12,Joules,power/energy-cores/,100232053,100.00,,
14.798821258,0.00,Joules,power/energy-gpu/,100232071,100.00,,
14.798821258,0.05,Joules,power/energy-ram/,100232124,100.00,,
14.900115959,1.23,Joules,power/energy-pkg/,101283035,100.00,,
14.900115959,1.14,Joules,power/energy-cores/,101282476,100.00,,
14.900115959,0.00,Joules,power/energy-gpu/,101282443,100.00,,
14.900115959,0.06,Joules,power/energy-ram/,101282402,100.00,,
15.000958109,0.99,Joules,power/energy-pkg/,100868944,100.00,,
15.000958109,0.89,Joules,power/energy-cores/,100869693,100.00,,
15.000958109,0.00,Joules,power/energy-gpu/,100870374,100.00,,
15.000958109,0.04,Joules,power/energy-ram/,100870958,100.00,,
15.129295473,0.97,Joules,power/energy-pkg/,128319812,100.00,,
15.129295473,0.83,Joules,power/energy-cores/,128319278,100.00,,
15.129295473,0.00,Joules,power/energy-gpu/,128318586,100.00,,
15.129295473,0.05,Joules,power/energy-ram/,128318033,100.00,,
15.229541543,1.19,Joules,power/energy-pkg/,100249513,100.00,,
15.229541543,1.10,Joules,power/energy-cores/,100249483,100.00,,
15.229541543,0.00,Joules,power/energy-gpu/,100249469,100.00,,
15.229541543,0.05,Joules,power/energy-ram/,100249499,100.00,,
15.331114813,1.24,Joules,power/energy-pkg/,101563471,100.00,,
15.331114813,1.14,Joules,power/energy-cores/,101563698,100.00,,
15.331114813,0.00,Joules,power/energy-gpu/,101563795,100.00,,
15.331114813,0.06,Joules,power/energy-ram/,101567012,100.00,,
15.434261402,1.27,Joules,power/energy-pkg/,103154507,100.00,,
15.434261402,1.18,Joules,power/energy-cores/,103153844,100.00,,
15.434261402,0.00,Joules,power/energy-gpu/,103154027,100.00,,
15.434261402,0.05,Joules,power/energy-ram/,103150756,100.00,,
15.534510400,1.25,Joules,power/energy-pkg/,100251299,100.00,,
15.534510400,1.12,Joules,power/energy-cores/,100251570,100.00,,
15.534510400,0.00,Joules,power/energy-gpu/,100251341,100.00,,
15.534510400,0.05,Joules,power/energy-ram/,100251344,100.00,,
15.634746593,1.25,Joules,power/energy-pkg/,100245515,100.00,,
15.634746593,1.12,Joules,power/energy-cores/,100245890,100.00,,
15.634746593,0.00,Joules,power/energy-gpu/,100245847,100.00,,
15.634746593,0.05,Joules,power/energy-ram/,100245902,100.00,,
15.734987685,1.20,Joules,power/energy-pkg/,100225976,100.00,,
15.734987685,1.11,Joules,power/energy-cores/,100225653,100.00,,
15.734987685,0.00,Joules,power/energy-gpu/,100225649,100.00,,
15.734987685,0.05,Joules,power/energy-ram/,100225532,100.00,,
15.835232667,1.23,Joules,power/energy-pkg/,100250772,100.00,,
15.835232667,1.15,Joules,power/energy-cores/,100250566,100.00,,
15.835232667,0.00,Joules,power/energy-gpu/,100250567,100.00,,
15.835232667,0.04,Joules,power/energy-ram/,100250665,100.00,,
15.935468012,1.21,Joules,power/energy-pkg/,100237705,100.00,,
15.935468012,1.12,Joules,power/energy-cores/,100237602,100.00,,
15.935468012,0.00,Joules,power/energy-gpu/,100237645,100.00,,
15.935468012,0.05,Joules,power/energy-ram/,100237605,100.00,,
16.035718544,1.24,Joules,power/energy-pkg/,100237825,100.00,,
16.035718544,1.14,Joules,power/energy-cores/,100237881,100.00,,
16.035718544,0.00,Joules,power/energy-gpu/,100237879,100.00,,
16.035718544,0.05,Joules,power/energy-ram/,100238357,100.00,,
16.138115173,1.23,Joules,power/energy-pkg/,102395159,100.00,,
16.138115173,1.15,Joules,power/energy-cores/,102395263,100.00,,
16.138115173,0.00,Joules,power/energy-gpu/,102395309,100.00,,
16.138115173,0.05,Joules,power/energy-ram/,102394745,100.00,,
16.238342607,1.23,Joules,power/energy-pkg/,100238622,100.00,,
16.238342607,1.14,Joules,power/energy-cores/,100238709,100.00,,
16.238342607,0.00,Joules,power/energy-gpu/,100238723,100.00,,
16.238342607,0.04,Joules,power/energy-ram/,100239046,100.00,,
16.338580895,1.22,Joules,power/energy-pkg/,100236741,100.00,,
16.338580895,1.12,Joules,power/energy-cores/,100237002,100.00,,
16.338580895,0.00,Joules,power/energy-gpu/,100236953,100.00,,
16.338580895,0.05,Joules,power/energy-ram/,100236714,100.00,,
16.438872634,1.27,Joules,power/energy-pkg/,100291464,100.00,,
16.438872634,1.18,Joules,power/energy-cores/,100291487,100.00,,
16.438872634,0.00,Joules,power/energy-gpu/,100291486,100.00,,
16.438872634,0.06,Joules,power/energy-ram/,100291557,100.00,,
16.545584863,1.31,Joules,power/energy-pkg/,106727540,100.00,,
16.545584863,1.18,Joules,power/energy-cores/,106727784,100.00,,
16.545584863,0.00,Joules,power/energy-gpu/,106727779,100.00,,
16.545584863,0.05,Joules,power/energy-ram/,106727705,100.00,,
16.645836072,1.28,Joules,power/energy-pkg/,100243559,100.00,,
16.645836072,1.14,Joules,power/energy-cores/,100242751,100.00,,
16.645836072,0.00,Joules,power/energy-gpu/,100242709,100.00,,
16.645836072,0.05,Joules,power/energy-ram/,100242737,100.00,,
16.746074734,1.20,Joules,power/energy-pkg/,100244379,100.00,,
16.746074734,1.12,Joules,power/energy-cores/,100244669,100.00,,
16.746074734,0.00,Joules,power/energy-gpu/,100244811,100.00,,
16.746074734,0.05,Joules,power/energy-ram/,100244856,100.00,,
16.847122643,1.24,Joules,power/energy-pkg/,101016197,100.00,,
16.847122643,1.15,Joules,power/energy-cores/,101016327,100.00,,
16.847122643,0.00,Joules,power/energy-gpu/,101016252,100.00,,
16.847122643,0.06,Joules,power/energy-ram/,101016468,100.00,,
16.950283518,1.26,Joules,power/energy-pkg/,103181647,100.00,,
16.950283518,1.17,Joules,power/energy-cores/,103181676,100.00,,
16.950283518,0.00,Joules,power/energy-gpu/,103181616,100.00,,
16.950283518,0.05,Joules,power/energy-ram/,103181229,100.00,,
17.050519347,1.23,Joules,power/energy-pkg/,100221536,100.00,,
17.050519347,1.13,Joules,power/energy-cores/,100220969,100.00,,
17.050519347,0.00,Joules,power/energy-gpu/,100221053,100.00,,
17.050519347,0.05,Joules,power/energy-ram/,100221119,100.00,,
17.153116935,1.24,Joules,power/energy-pkg/,102597529,100.00,,
17.153116935,1.16,Joules,power/energy-cores/,102597964,100.00,,
17.153116935,0.00,Joules,power/energy-gpu/,102597944,100.00,,
17.153116935,0.05,Joules,power/energy-ram/,102597969,100.00,,
17.253336213,1.21,Joules,power/energy-pkg/,100227707,100.00,,
17.253336213,1.12,Joules,power/energy-cores/,100227688,100.00,,
17.253336213,0.00,Joules,power/energy-gpu/,100227674,100.00,,
17.253336213,0.05,Joules,power/energy-ram/,100227587,100.00,,
17.353564172,1.26,Joules,power/energy-pkg/,100243057,100.00,,
17.353564172,1.16,Joules,power/energy-cores/,100243086,100.00,,
17.353564172,0.00,Joules,power/energy-gpu/,100243032,100.00,,
17.353564172,0.04,Joules,power/energy-ram/,100243135,100.00,,
17.453811363,1.20,Joules,power/energy-pkg/,100238394,100.00,,
17.453811363,1.12,Joules,power/energy-cores/,100238383,100.00,,
17.453811363,0.00,Joules,power/energy-gpu/,100238428,100.00,,
17.453811363,0.05,Joules,power/energy-ram/,100238431,100.00,,
17.554047458,1.23,Joules,power/energy-pkg/,100244375,100.00,,
17.554047458,1.14,Joules,power/energy-cores/,100244303,100.00,,
17.554047458,0.00,Joules,power/energy-gpu/,100244325,100.00,,
17.554047458,0.05,Joules,power/energy-ram/,100244318,100.00,,
17.654292707,1.20,Joules,power/energy-pkg/,100233363,100.00,,
17.654292707,1.11,Joules,power/energy-cores/,100233550,100.00,,
17.654292707,0.00,Joules,power/energy-gpu/,100233566,100.00,,
17.654292707,0.05,Joules,power/energy-ram/,100233462,100.00,,
17.754527532,1.23,Joules,power/energy-pkg/,100235270,100.00,,
17.754527532,1.14,Joules,power/energy-cores/,100234831,100.00,,
17.754527532,0.00,Joules,power/energy-gpu/,100234820,100.00,,
17.754527532,0.04,Joules,power/energy-ram/,100234904,100.00,,
17.854762491,1.21,Joules,power/energy-pkg/,100248422,100.00,,
17.854762491,1.11,Joules,power/energy-cores/,100252842,100.00,,
17.854762491,0.00,Joules,power/energy-gpu/,100252816,100.00,,
17.854762491,0.05,Joules,power/energy-ram/,100252995,100.00,,
17.955360211,1.23,Joules,power/energy-pkg/,100708263,100.00,,
17.955360211,1.15,Joules,power/energy-cores/,100704032,100.00,,
17.955360211,0.00,Joules,power/energy-gpu/,100704124,100.00,,
17.955360211,0.06,Joules,power/energy-ram/,100704094,100.00,,
18.057313515,1.24,Joules,power/energy-pkg/,101817243,100.00,,
18.057313515,1.14,Joules,power/energy-cores/,101817260,100.00,,
18.057313515,0.00,Joules,power/energy-gpu/,101817435,100.00,,
18.057313515,0.05,Joules,power/energy-ram/,101817299,100.00,,
18.157525647,1.29,Joules,power/energy-pkg/,100222826,100.00,,
18.157525647,1.14,Joules,power/energy-cores/,100223357,100.00,,
18.157525647,0.00,Joules,power/energy-gpu/,100223053,100.00,,
18.157525647,0.05,Joules,power/energy-ram/,100223057,100.00,,
18.257756460,1.21,Joules,power/energy-pkg/,100230067,100.00,,
18.257756460,1.12,Joules,power/energy-cores/,100229393,100.00,,
18.257756460,0.00,Joules,power/energy-gpu/,100229398,100.00,,
18.257756460,0.05,Joules,power/energy-ram/,100229422,100.00,,
18.359116175,1.26,Joules,power/energy-pkg/,101350870,100.00,,
18.359116175,1.17,Joules,power/energy-cores/,101350939,100.00,,
18.359116175,0.00,Joules,power/energy-gpu/,101350928,100.00,,
18.359116175,0.06,Joules,power/energy-ram/,101350904,100.00,,
18.461557125,1.23,Joules,power/energy-pkg/,102467123,100.00,,
18.461557125,1.15,Joules,power/energy-cores/,102467445,100.00,,
18.461557125,0.00,Joules,power/energy-gpu/,102467482,100.00,,
18.461557125,0.05,Joules,power/energy-ram/,102467739,100.00,,
18.563253983,1.24,Joules,power/energy-pkg/,101681142,100.00,,
18.563253983,1.15,Joules,power/energy-cores/,101680861,100.00,,
18.563253983,0.00,Joules,power/energy-gpu/,101680807,100.00,,
18.563253983,0.05,Joules,power/energy-ram/,101680532,100.00,,
18.663487958,1.23,Joules,power/energy-pkg/,100235925,100.00,,
18.663487958,1.14,Joules,power/energy-cores/,100236414,100.00,,
18.663487958,0.00,Joules,power/energy-gpu/,100236419,100.00,,
18.663487958,0.05,Joules,power/energy-ram/,100236445,100.00,,
18.763720668,1.21,Joules,power/energy-pkg/,100229107,100.00,,
18.763720668,1.11,Joules,power/energy-cores/,100228993,100.00,,
18.763720668,0.00,Joules,power/energy-gpu/,100229058,100.00,,
18.763720668,0.05,Joules,power/energy-ram/,100229330,100.00,,
18.864271862,1.23,Joules,power/energy-pkg/,100553423,100.00,,
18.864271862,1.16,Joules,power/energy-cores/,100552991,100.00,,
18.864271862,0.00,Joules,power/energy-gpu/,100552939,100.00,,
18.864271862,0.04,Joules,power/energy-ram/,100552878,100.00,,
18.964506695,1.21,Joules,power/energy-pkg/,100233419,100.00,,
18.964506695,1.12,Joules,power/energy-cores/,100233479,100.00,,
18.964506695,0.00,Joules,power/energy-gpu/,100233471,100.00,,
18.964506695,0.05,Joules,power/energy-ram/,100233228,100.00,,
19.067115259,1.27,Joules,power/energy-pkg/,102603922,100.00,,
19.067115259,1.17,Joules,power/energy-cores/,102604352,100.00,,
19.067115259,0.00,Joules,power/energy-gpu/,102604345,100.00,,
19.067115259,0.06,Joules,power/energy-ram/,102604362,100.00,,
19.168116268,1.21,Joules,power/energy-pkg/,100994176,100.00,,
19.168116268,1.12,Joules,power/energy-cores/,100993904,100.00,,
19.168116268,0.00,Joules,power/energy-gpu/,100993947,100.00,,
19.168116268,0.05,Joules,power/energy-ram/,100993887,100.00,,
19.268335922,1.23,Joules,power/energy-pkg/,100232483,100.00,,
19.268335922,1.14,Joules,power/energy-cores/,100232380,100.00,,
19.268335922,0.00,Joules,power/energy-gpu/,100232400,100.00,,
19.268335922,0.04,Joules,power/energy-ram/,100232475,100.00,,
19.368570376,1.24,Joules,power/energy-pkg/,100233265,100.00,,
19.368570376,1.14,Joules,power/energy-cores/,100233346,100.00,,
19.368570376,0.00,Joules,power/energy-gpu/,100233314,100.00,,
19.368570376,0.05,Joules,power/energy-ram/,100233357,100.00,,
19.468974451,1.24,Joules,power/energy-pkg/,100397989,100.00,,
19.468974451,1.15,Joules,power/energy-cores/,100397728,100.00,,
19.468974451,0.00,Joules,power/energy-gpu/,100397832,100.00,,
19.468974451,0.06,Joules,power/energy-ram/,100398066,100.00,,
19.569573458,1.22,Joules,power/energy-pkg/,100604828,100.00,,
19.569573458,1.12,Joules,power/energy-cores/,100605477,100.00,,
19.569573458,0.00,Joules,power/energy-gpu/,100605347,100.00,,
19.569573458,0.05,Joules,power/energy-ram/,100605008,100.00,,
19.669809484,1.22,Joules,power/energy-pkg/,100236593,100.00,,
19.669809484,1.13,Joules,power/energy-cores/,100236048,100.00,,
19.669809484,0.00,Joules,power/energy-gpu/,100236036,100.00,,
19.669809484,0.05,Joules,power/energy-ram/,100236101,100.00,,
19.770041993,1.20,Joules,power/energy-pkg/,100245779,100.00,,
19.770041993,1.11,Joules,power/energy-cores/,100245948,100.00,,
19.770041993,0.00,Joules,power/energy-gpu/,100245958,100.00,,
19.770041993,0.05,Joules,power/energy-ram/,100246074,100.00,,
19.871376716,1.24,Joules,power/energy-pkg/,101311545,100.00,,
19.871376716,1.15,Joules,power/energy-cores/,101311666,100.00,,
19.871376716,0.00,Joules,power/energy-gpu/,101311760,100.00,,
19.871376716,0.06,Joules,power/energy-ram/,101311733,100.00,,
19.975272846,1.27,Joules,power/energy-pkg/,103905600,100.00,,
19.975272846,1.18,Joules,power/energy-cores/,103905319,100.00,,
19.975272846,0.00,Joules,power/energy-gpu/,103905231,100.00,,
19.975272846,0.05,Joules,power/energy-ram/,103905061,100.00,,
20.075504732,0.37,Joules,power/energy-pkg/,100222548,100.00,,
20.075504732,0.23,Joules,power/energy-cores/,100222772,100.00,,
20.075504732,0.00,Joules,power/energy-gpu/,100222884,100.00,,
20.075504732,0.04,Joules,power/energy-ram/,100223027,100.00,,
20.175726623,1.21,Joules,power/energy-pkg/,100233071,100.00,,
20.175726623,1.11,Joules,power/energy-cores/,100233059,100.00,,
20.175726623,0.00,Joules,power/energy-gpu/,100233006,100.00,,
20.175726623,0.05,Joules,power/energy-ram/,100232990,100.00,,
20.275962055,1.26,Joules,power/energy-pkg/,100232098,100.00,,
20.275962055,1.17,Joules,power/energy-cores/,100231836,100.00,,
20.275962055,0.00,Joules,power/energy-gpu/,100231791,100.00,,
20.275962055,0.05,Joules,power/energy-ram/,100231803,100.00,,
20.376121016,1.19,Joules,power/energy-pkg/,100146972,100.00,,
20.376121016,1.10,Joules,power/energy-cores/,100147489,100.00,,
20.376121016,0.00,Joules,power/energy-gpu/,100147492,100.00,,
20.376121016,0.05,Joules,power/energy-ram/,100147377,100.00,,
20.476341178,1.23,Joules,power/energy-pkg/,100232126,100.00,,
20.476341178,1.14,Joules,power/energy-cores/,100231743,100.00,,
20.476341178,0.00,Joules,power/energy-gpu/,100231781,100.00,,
20.476341178,0.04,Joules,power/energy-ram/,100231799,100.00,,
20.576573132,1.20,Joules,power/energy-pkg/,100236699,100.00,,
20.576573132,1.11,Joules,power/energy-cores/,100237167,100.00,,
20.576573132,0.00,Joules,power/energy-gpu/,100241998,100.00,,
20.576573132,0.05,Joules,power/energy-ram/,100244996,100.00,,
20.679115241,1.32,Joules,power/energy-pkg/,102530867,100.00,,
20.679115241,1.16,Joules,power/energy-cores/,102530486,100.00,,
20.679115241,0.00,Joules,power/energy-gpu/,102525886,100.00,,
20.679115241,0.06,Joules,power/energy-ram/,102522943,100.00,,
20.782321693,1.25,Joules,power/energy-pkg/,103226183,100.00,,
20.782321693,1.15,Joules,power/energy-cores/,103226064,100.00,,
20.782321693,0.00,Joules,power/energy-gpu/,103225762,100.00,,
20.782321693,0.05,Joules,power/energy-ram/,103225666,100.00,,
20.882570631,1.23,Joules,power/energy-pkg/,100239614,100.00,,
20.882570631,1.14,Joules,power/energy-cores/,100239992,100.00,,
20.882570631,0.00,Joules,power/energy-gpu/,100240013,100.00,,
20.882570631,0.05,Joules,power/energy-ram/,100240099,100.00,,
20.982806512,1.21,Joules,power/energy-pkg/,100235759,100.00,,
20.982806512,1.12,Joules,power/energy-cores/,100235859,100.00,,
20.982806512,0.00,Joules,power/energy-gpu/,100235885,100.00,,
20.982806512,0.05,Joules,power/energy-ram/,100235893,100.00,,
21.083038933,1.21,Joules,power/energy-pkg/,100242080,100.00,,
