# started on Wed Apr 29 10:47:33 2026

31.030809481,0.04,Joules,power/energy-ram/,100214688,100.00,,
31.131982818,1.26,Joules,power/energy-pkg/,101174529,100.00,,
31.131982818,1.17,Joules,power/energy-cores/,101174616,100.00,,
31.131982818,0.00,Joules,power/energy-gpu/,101174770,100.00,,
31.131982818,0.04,Joules,power/energy-ram/,101174773,100.00,,
31.232194963,1.23,Joules,power/energy-pkg/,100215548,100.00,,
31.232194963,1.14,Joules,power/energy-cores/,100215465,100.00,,
31.232194963,0.00,Joules,power/energy-gpu/,100215376,100.00,,
31.232194963,0.05,Joules,power/energy-ram/,100215425,100.00,,
31.332434960,1.20,Joules,power/energy-pkg/,100243500,100.00,,
31.332434960,1.10,Joules,power/energy-cores/,100244205,100.00,,
31.332434960,0.00,Joules,power/energy-gpu/,100244245,100.00,,
31.332434960,0.06,Joules,power/energy-ram/,100244418,100.00,,
31.432693049,1.17,Joules,power/energy-pkg/,100259446,100.00,,
31.432693049,1.09,Joules,power/energy-cores/,100259359,100.00,,
31.432693049,0.00,Joules,power/energy-gpu/,100259325,100.00,,
31.432693049,0.05,Joules,power/energy-ram/,100259208,100.00,,
31.532931528,1.27,Joules,power/energy-pkg/,100244310,100.00,,
31.532931528,1.18,Joules,power/energy-cores/,100244329,100.00,,
31.532931528,0.00,Joules,power/energy-gpu/,100244294,100.00,,
31.532931528,0.04,Joules,power/energy-ram/,100244277,100.00,,
31.633180478,1.24,Joules,power/energy-pkg/,100237912,100.00,,
31.633180478,1.16,Joules,power/energy-cores/,100237413,100.00,,
31.633180478,0.00,Joules,power/energy-gpu/,100237423,100.00,,
31.633180478,0.04,Joules,power/energy-ram/,100237399,100.00,,
31.733398990,1.26,Joules,power/energy-pkg/,100214096,100.00,,
31.733398990,1.17,Joules,power/energy-cores/,100214157,100.00,,
31.733398990,0.00,Joules,power/energy-gpu/,100214065,100.00,,
31.733398990,0.04,Joules,power/energy-ram/,100214015,100.00,,
31.833627840,1.25,Joules,power/energy-pkg/,100230402,100.00,,
31.833627840,1.17,Joules,power/energy-cores/,100230198,100.00,,
31.833627840,0.00,Joules,power/energy-gpu/,100230292,100.00,,
31.833627840,0.04,Joules,power/energy-ram/,100230229,100.00,,
31.933842472,1.24,Joules,power/energy-pkg/,100215350,100.00,,
31.933842472,1.16,Joules,power/energy-cores/,100215329,100.00,,
31.933842472,0.00,Joules,power/energy-gpu/,100215293,100.00,,
31.933842472,0.04,Joules,power/energy-ram/,100215383,100.00,,
32.033984629,1.24,Joules,power/energy-pkg/,100141833,100.00,,
32.033984629,1.16,Joules,power/energy-cores/,100141738,100.00,,
32.033984629,0.00,Joules,power/energy-gpu/,100141738,100.00,,
32.033984629,0.04,Joules,power/energy-ram/,100141698,100.00,,
32.134199082,1.26,Joules,power/energy-pkg/,100208753,100.00,,
32.134199082,1.17,Joules,power/energy-cores/,100208995,100.00,,
32.134199082,0.00,Joules,power/energy-gpu/,100208926,100.00,,
32.134199082,0.04,Joules,power/energy-ram/,100208969,100.00,,
32.234418143,1.26,Joules,power/energy-pkg/,100220891,100.00,,
32.234418143,1.16,Joules,power/energy-cores/,100220989,100.00,,
32.234418143,0.00,Joules,power/energy-gpu/,100221067,100.00,,
32.234418143,0.04,Joules,power/energy-ram/,100220992,100.00,,
32.334629416,1.22,Joules,power/energy-pkg/,100217286,100.00,,
32.334629416,1.13,Joules,power/energy-cores/,100217235,100.00,,
32.334629416,0.00,Joules,power/energy-gpu/,100217486,100.00,,
32.334629416,0.05,Joules,power/energy-ram/,100217591,100.00,,
32.435964850,1.24,Joules,power/energy-pkg/,101337855,100.00,,
32.435964850,1.15,Joules,power/energy-cores/,101340084,100.00,,
32.435964850,0.00,Joules,power/energy-gpu/,101340312,100.00,,
32.435964850,0.05,Joules,power/energy-ram/,101340826,100.00,,
32.536203713,1.16,Joules,power/energy-pkg/,100240605,100.00,,
32.536203713,1.07,Joules,power/energy-cores/,100238579,100.00,,
32.536203713,0.00,Joules,power/energy-gpu/,100238167,100.00,,
32.536203713,0.06,Joules,power/energy-ram/,100237724,100.00,,
32.636442360,1.27,Joules,power/energy-pkg/,100233434,100.00,,
32.636442360,1.17,Joules,power/energy-cores/,100233443,100.00,,
32.636442360,0.00,Joules,power/energy-gpu/,100233399,100.00,,
32.636442360,0.04,Joules,power/energy-ram/,100233332,100.00,,
32.736664194,1.25,Joules,power/energy-pkg/,100228342,100.00,,
32.736664194,1.16,Joules,power/energy-cores/,100228360,100.00,,
32.736664194,0.00,Joules,power/energy-gpu/,100228406,100.00,,
32.736664194,0.04,Joules,power/energy-ram/,100228353,100.00,,
32.836886906,1.25,Joules,power/energy-pkg/,100213786,100.00,,
32.836886906,1.16,Joules,power/energy-cores/,100213560,100.00,,
32.836886906,0.00,Joules,power/energy-gpu/,100213460,100.00,,
32.836886906,0.04,Joules,power/energy-ram/,100213476,100.00,,
32.937113513,1.25,Joules,power/energy-pkg/,100223589,100.00,,
32.937113513,1.17,Joules,power/energy-cores/,100223867,100.00,,
32.937113513,0.00,Joules,power/energy-gpu/,100223860,100.00,,
32.937113513,0.04,Joules,power/energy-ram/,100223883,100.00,,
33.037323966,1.26,Joules,power/energy-pkg/,100212051,100.00,,
33.037323966,1.17,Joules,power/energy-cores/,100211949,100.00,,
33.037323966,0.00,Joules,power/energy-gpu/,100211949,100.00,,
33.037323966,0.04,Joules,power/energy-ram/,100211953,100.00,,
33.137535864,1.26,Joules,power/energy-pkg/,100210868,100.00,,
33.137535864,1.17,Joules,power/energy-cores/,100211079,100.00,,
33.137535864,0.00,Joules,power/energy-gpu/,100211168,100.00,,
33.137535864,0.04,Joules,power/energy-ram/,100211142,100.00,,
33.237760645,1.33,Joules,power/energy-pkg/,100230501,100.00,,
33.237760645,1.17,Joules,power/energy-cores/,100230235,100.00,,
33.237760645,0.00,Joules,power/energy-gpu/,100230213,100.00,,
33.237760645,0.04,Joules,power/energy-ram/,100230462,100.00,,
33.337984123,1.25,Joules,power/energy-pkg/,100219527,100.00,,
33.337984123,1.16,Joules,power/energy-cores/,100219388,100.00,,
33.337984123,0.00,Joules,power/energy-gpu/,100219313,100.00,,
33.337984123,0.04,Joules,power/energy-ram/,100219194,100.00,,
33.438198748,1.25,Joules,power/energy-pkg/,100220230,100.00,,
33.438198748,1.17,Joules,power/energy-cores/,100220437,100.00,,
33.438198748,0.00,Joules,power/energy-gpu/,100220501,100.00,,
33.438198748,0.05,Joules,power/energy-ram/,100220464,100.00,,
33.539986451,1.23,Joules,power/energy-pkg/,101782826,100.00,,
33.539986451,1.13,Joules,power/energy-cores/,101783000,100.00,,
33.539986451,0.00,Joules,power/energy-gpu/,101783036,100.00,,
33.539986451,0.06,Joules,power/energy-ram/,101783070,100.00,,
33.643130044,1.19,Joules,power/energy-pkg/,103150442,100.00,,
33.643130044,1.10,Joules,power/energy-cores/,103150963,100.00,,
33.643130044,0.00,Joules,power/energy-gpu/,103150914,100.00,,
33.643130044,0.06,Joules,power/energy-ram/,103151047,100.00,,
33.743372642,1.26,Joules,power/energy-pkg/,100241803,100.00,,
33.743372642,1.16,Joules,power/energy-cores/,100241506,100.00,,
33.743372642,0.00,Joules,power/energy-gpu/,100241535,100.00,,
33.743372642,0.04,Joules,power/energy-ram/,100241376,100.00,,
33.843625876,1.24,Joules,power/energy-pkg/,100247442,100.00,,
33.843625876,1.16,Joules,power/energy-cores/,100246904,100.00,,
33.843625876,0.00,Joules,power/energy-gpu/,100246823,100.00,,
33.843625876,0.04,Joules,power/energy-ram/,100246742,100.00,,
33.943845255,1.25,Joules,power/energy-pkg/,100229209,100.00,,
33.943845255,1.17,Joules,power/energy-cores/,100229069,100.00,,
33.943845255,0.00,Joules,power/energy-gpu/,100229089,100.00,,
33.943845255,0.04,Joules,power/energy-ram/,100229143,100.00,,
34.043984809,1.25,Joules,power/energy-pkg/,100125200,100.00,,
34.043984809,1.17,Joules,power/energy-cores/,100125193,100.00,,
34.043984809,0.00,Joules,power/energy-gpu/,100125265,100.00,,
34.043984809,0.04,Joules,power/energy-ram/,100125306,100.00,,
34.144196370,1.25,Joules,power/energy-pkg/,100211765,100.00,,
34.144196370,1.17,Joules,power/energy-cores/,100211961,100.00,,
34.144196370,0.00,Joules,power/energy-gpu/,100211928,100.00,,
34.144196370,0.04,Joules,power/energy-ram/,100211823,100.00,,
34.244416189,1.31,Joules,power/energy-pkg/,100221362,100.00,,
34.244416189,1.16,Joules,power/energy-cores/,100221187,100.00,,
34.244416189,0.00,Joules,power/energy-gpu/,100221109,100.00,,
34.244416189,0.04,Joules,power/energy-ram/,100221444,100.00,,
34.344629191,1.27,Joules,power/energy-pkg/,100215819,100.00,,
34.344629191,1.17,Joules,power/energy-cores/,100215932,100.00,,
34.344629191,0.00,Joules,power/energy-gpu/,100216022,100.00,,
34.344629191,0.04,Joules,power/energy-ram/,100215693,100.00,,
34.444844724,1.28,Joules,power/energy-pkg/,100212852,100.00,,
34.444844724,1.19,Joules,power/energy-cores/,100212761,100.00,,
34.444844724,0.00,Joules,power/energy-gpu/,100212625,100.00,,
34.444844724,0.04,Joules,power/energy-ram/,100212651,100.00,,
34.544986290,1.22,Joules,power/energy-pkg/,100142278,100.00,,
34.544986290,1.14,Joules,power/energy-cores/,100142627,100.00,,
34.544986290,0.00,Joules,power/energy-gpu/,100142764,100.00,,
34.544986290,0.05,Joules,power/energy-ram/,100142754,100.00,,
34.646806395,1.23,Joules,power/energy-pkg/,101839706,100.00,,
34.646806395,1.14,Joules,power/energy-cores/,101840275,100.00,,
34.646806395,0.00,Joules,power/energy-gpu/,101840336,100.00,,
34.646806395,0.06,Joules,power/energy-ram/,101840562,100.00,,
34.747104223,1.15,Joules,power/energy-pkg/,100286157,100.00,,
34.747104223,1.06,Joules,power/energy-cores/,100286108,100.00,,
34.747104223,0.00,Joules,power/energy-gpu/,100286080,100.00,,
34.747104223,0.06,Joules,power/energy-ram/,100286264,100.00,,
34.847344682,1.30,Joules,power/energy-pkg/,100240332,100.00,,
34.847344682,1.20,Joules,power/energy-cores/,100240121,100.00,,
34.847344682,0.00,Joules,power/energy-gpu/,100240112,100.00,,
34.847344682,0.05,Joules,power/energy-ram/,100239754,100.00,,
34.947591853,1.25,Joules,power/energy-pkg/,100241108,100.00,,
34.947591853,1.16,Joules,power/energy-cores/,100240477,100.00,,
34.947591853,0.00,Joules,power/energy-gpu/,100240445,100.00,,
34.947591853,0.04,Joules,power/energy-ram/,100240441,100.00,,
35.048134761,1.25,Joules,power/energy-pkg/,100539938,100.00,,
35.048134761,1.16,Joules,power/energy-cores/,100539882,100.00,,
35.048134761,0.00,Joules,power/energy-gpu/,100539880,100.00,,
35.048134761,0.04,Joules,power/energy-ram/,100539880,100.00,,
35.148348691,1.27,Joules,power/energy-pkg/,100211818,100.00,,
35.148348691,1.17,Joules,power/energy-cores/,100211961,100.00,,
35.148348691,0.00,Joules,power/energy-gpu/,100211976,100.00,,
35.148348691,0.04,Joules,power/energy-ram/,100211966,100.00,,
35.248556122,1.25,Joules,power/energy-pkg/,100211616,100.00,,
35.248556122,1.16,Joules,power/energy-cores/,100211408,100.00,,
35.248556122,0.00,Joules,power/energy-gpu/,100211318,100.00,,
35.248556122,0.04,Joules,power/energy-ram/,100211342,100.00,,
35.348770575,1.27,Joules,power/energy-pkg/,100213645,100.00,,
35.348770575,1.18,Joules,power/energy-cores/,100213759,100.00,,
35.348770575,0.00,Joules,power/energy-gpu/,100214205,100.00,,
35.348770575,0.04,Joules,power/energy-ram/,100214228,100.00,,
35.451117912,1.28,Joules,power/energy-pkg/,102346132,100.00,,
35.451117912,1.19,Joules,power/energy-cores/,102346041,100.00,,
35.451117912,0.00,Joules,power/energy-gpu/,102346035,100.00,,
35.451117912,0.04,Joules,power/energy-ram/,102345902,100.00,,
35.551349613,1.30,Joules,power/energy-pkg/,100232311,100.00,,
35.551349613,1.16,Joules,power/energy-cores/,100232497,100.00,,
35.551349613,0.00,Joules,power/energy-gpu/,100232138,100.00,,
35.551349613,0.04,Joules,power/energy-ram/,100232212,100.00,,
35.651567145,1.25,Joules,power/energy-pkg/,100218468,100.00,,
35.651567145,1.15,Joules,power/energy-cores/,100218380,100.00,,
35.651567145,0.00,Joules,power/energy-gpu/,100218389,100.00,,
35.651567145,0.05,Joules,power/energy-ram/,100218368,100.00,,
35.751922955,1.24,Joules,power/energy-pkg/,100370583,100.00,,
35.751922955,1.13,Joules,power/energy-cores/,100371179,100.00,,
35.751922955,0.00,Joules,power/energy-gpu/,100371339,100.00,,
35.751922955,0.05,Joules,power/energy-ram/,100371573,100.00,,
35.857167012,1.26,Joules,power/energy-pkg/,105234454,100.00,,
35.857167012,1.12,Joules,power/energy-cores/,105234131,100.00,,
35.857167012,0.00,Joules,power/energy-gpu/,105233986,100.00,,
35.857167012,0.06,Joules,power/energy-ram/,105233867,100.00,,
35.957403077,1.25,Joules,power/energy-pkg/,100238955,100.00,,
35.957403077,1.15,Joules,power/energy-cores/,100238864,100.00,,
35.957403077,0.00,Joules,power/energy-gpu/,100238847,100.00,,
35.957403077,0.05,Joules,power/energy-ram/,100238825,100.00,,
36.057641848,1.25,Joules,power/energy-pkg/,100227606,100.00,,
36.057641848,1.17,Joules,power/energy-cores/,100227688,100.00,,
36.057641848,0.00,Joules,power/energy-gpu/,100227729,100.00,,
36.057641848,0.04,Joules,power/energy-ram/,100227719,100.00,,
36.157851508,1.25,Joules,power/energy-pkg/,100207808,100.00,,
36.157851508,1.16,Joules,power/energy-cores/,100207564,100.00,,
36.157851508,0.00,Joules,power/energy-gpu/,100207622,100.00,,
36.157851508,0.04,Joules,power/energy-ram/,100207485,100.00,,
36.257985616,1.25,Joules,power/energy-pkg/,100137346,100.00,,
36.257985616,1.16,Joules,power/energy-cores/,100137296,100.00,,
36.257985616,0.00,Joules,power/energy-gpu/,100137087,100.00,,
36.257985616,0.04,Joules,power/energy-ram/,100137128,100.00,,
36.358200995,1.27,Joules,power/energy-pkg/,100217569,100.00,,
36.358200995,1.19,Joules,power/energy-cores/,100217586,100.00,,
36.358200995,0.00,Joules,power/energy-gpu/,100217653,100.00,,
36.358200995,0.04,Joules,power/energy-ram/,100217673,100.00,,
36.458419457,1.26,Joules,power/energy-pkg/,100217249,100.00,,
36.458419457,1.16,Joules,power/energy-cores/,100217225,100.00,,
36.458419457,0.00,Joules,power/energy-gpu/,100217193,100.00,,
36.458419457,0.04,Joules,power/energy-ram/,100217158,100.00,,
36.558650057,1.25,Joules,power/energy-pkg/,100228955,100.00,,
36.558650057,1.17,Joules,power/energy-cores/,100228968,100.00,,
36.558650057,0.00,Joules,power/energy-gpu/,100228964,100.00,,
36.558650057,0.04,Joules,power/energy-ram/,100229005,100.00,,
36.658879797,1.25,Joules,power/energy-pkg/,100228372,100.00,,
36.658879797,1.16,Joules,power/energy-cores/,100228170,100.00,,
36.658879797,0.00,Joules,power/energy-gpu/,100228095,100.00,,
36.658879797,0.04,Joules,power/energy-ram/,100228066,100.00,,
36.759105850,1.24,Joules,power/energy-pkg/,100228887,100.00,,
36.759105850,1.15,Joules,power/energy-cores/,100229089,100.00,,
36.759105850,0.00,Joules,power/energy-gpu/,100229179,100.00,,
36.759105850,0.05,Joules,power/energy-ram/,100229177,100.00,,
36.859328483,1.23,Joules,power/energy-pkg/,100227174,100.00,,
36.859328483,1.14,Joules,power/energy-cores/,100227279,100.00,,
36.859328483,0.00,Joules,power/energy-gpu/,100227420,100.00,,
36.859328483,0.05,Joules,power/energy-ram/,100227539,100.00,,
36.959581094,1.16,Joules,power/energy-pkg/,100254474,100.00,,
36.959581094,1.06,Joules,power/energy-cores/,100255129,100.00,,
36.959581094,0.00,Joules,power/energy-gpu/,100255097,100.00,,
36.959581094,0.06,Joules,power/energy-ram/,100255058,100.00,,
37.059819660,1.23,Joules,power/energy-pkg/,100230876,100.00,,
37.059819660,1.14,Joules,power/energy-cores/,100230350,100.00,,
37.059819660,0.00,Joules,power/energy-gpu/,100230337,100.00,,
37.059819660,0.05,Joules,power/energy-ram/,100230374,100.00,,
37.159985282,1.25,Joules,power/energy-pkg/,100162794,100.00,,
37.159985282,1.17,Joules,power/energy-cores/,100162428,100.00,,
37.159985282,0.00,Joules,power/energy-gpu/,100162480,100.00,,
37.159985282,0.04,Joules,power/energy-ram/,100162359,100.00,,
37.260193655,1.25,Joules,power/energy-pkg/,100214236,100.00,,
37.260193655,1.16,Joules,power/energy-cores/,100214252,100.00,,
37.260193655,0.00,Joules,power/energy-gpu/,100214168,100.00,,
37.260193655,0.04,Joules,power/energy-ram/,100214191,100.00,,
37.360410675,1.29,Joules,power/energy-pkg/,100215244,100.00,,
37.360410675,1.19,Joules,power/energy-cores/,100215414,100.00,,
37.360410675,0.00,Joules,power/energy-gpu/,100215408,100.00,,
37.360410675,0.04,Joules,power/energy-ram/,100215358,100.00,,
37.460628011,1.26,Joules,power/energy-pkg/,100215221,100.00,,
37.460628011,1.17,Joules,power/energy-cores/,100215131,100.00,,
37.460628011,0.00,Joules,power/energy-gpu/,100215182,100.00,,
37.460628011,0.04,Joules,power/energy-ram/,100215164,100.00,,
37.560841159,1.26,Joules,power/energy-pkg/,100216408,100.00,,
37.560841159,1.18,Joules,power/energy-cores/,100216346,100.00,,
37.560841159,0.00,Joules,power/energy-gpu/,100216310,100.00,,
37.560841159,0.04,Joules,power/energy-ram/,100216448,100.00,,
37.660985561,1.26,Joules,power/energy-pkg/,100143516,100.00,,
37.660985561,1.17,Joules,power/energy-cores/,100143508,100.00,,
37.660985561,0.00,Joules,power/energy-gpu/,100143491,100.00,,
37.660985561,0.04,Joules,power/energy-ram/,100143580,100.00,,
37.761199357,1.26,Joules,power/energy-pkg/,100214823,100.00,,
37.761199357,1.17,Joules,power/energy-cores/,100214814,100.00,,
37.761199357,0.00,Joules,power/energy-gpu/,100214757,100.00,,
37.761199357,0.04,Joules,power/energy-ram/,100214568,100.00,,
37.861415646,1.26,Joules,power/energy-pkg/,100218915,100.00,,
37.861415646,1.16,Joules,power/energy-cores/,100219134,100.00,,
37.861415646,0.00,Joules,power/energy-gpu/,100219228,100.00,,
37.861415646,0.05,Joules,power/energy-ram/,100219318,100.00,,
37.961636392,1.22,Joules,power/energy-pkg/,100218182,100.00,,
37.961636392,1.13,Joules,power/energy-cores/,100218280,100.00,,
37.961636392,0.00,Joules,power/energy-gpu/,100218273,100.00,,
37.961636392,0.05,Joules,power/energy-ram/,100218319,100.00,,
38.061867569,1.16,Joules,power/energy-pkg/,100247977,100.00,,
38.061867569,1.07,Joules,power/energy-cores/,100249402,100.00,,
38.061867569,0.00,Joules,power/energy-gpu/,100249476,100.00,,
38.061867569,0.06,Joules,power/energy-ram/,100249514,100.00,,
38.162128455,1.22,Joules,power/energy-pkg/,100242412,100.00,,
38.162128455,1.13,Joules,power/energy-cores/,100241245,100.00,,
38.162128455,0.00,Joules,power/energy-gpu/,100241138,100.00,,
38.162128455,0.05,Joules,power/energy-ram/,100241110,100.00,,
38.262359138,1.28,Joules,power/energy-pkg/,100233537,100.00,,
38.262359138,1.18,Joules,power/energy-cores/,100233006,100.00,,
38.262359138,0.00,Joules,power/energy-gpu/,100233112,100.00,,
38.262359138,0.04,Joules,power/energy-ram/,100233037,100.00,,
38.363118295,1.26,Joules,power/energy-pkg/,100757515,100.00,,
38.363118295,1.18,Joules,power/energy-cores/,100757479,100.00,,
38.363118295,0.00,Joules,power/energy-gpu/,100757307,100.00,,
38.363118295,0.04,Joules,power/energy-ram/,100757251,100.00,,
38.463353735,1.27,Joules,power/energy-pkg/,100233268,100.00,,
38.463353735,1.17,Joules,power/energy-cores/,100233350,100.00,,
38.463353735,0.00,Joules,power/energy-gpu/,100233326,100.00,,
38.463353735,0.04,Joules,power/energy-ram/,100233520,100.00,,
38.563570978,1.26,Joules,power/energy-pkg/,100229972,100.00,,
38.563570978,1.17,Joules,power/energy-cores/,100230069,100.00,,
38.563570978,0.00,Joules,power/energy-gpu/,100230164,100.00,,
38.563570978,0.04,Joules,power/energy-ram/,100229951,100.00,,
38.663797401,1.25,Joules,power/energy-pkg/,100212818,100.00,,
38.663797401,1.16,Joules,power/energy-cores/,100212940,100.00,,
38.663797401,0.00,Joules,power/energy-gpu/,100212960,100.00,,
38.663797401,0.04,Joules,power/energy-ram/,100212972,100.00,,
38.763985169,1.24,Joules,power/energy-pkg/,100191494,100.00,,
38.763985169,1.16,Joules,power/energy-cores/,100191092,100.00,,
38.763985169,0.00,Joules,power/energy-gpu/,100191027,100.00,,
38.763985169,0.04,Joules,power/energy-ram/,100191305,100.00,,
38.864202545,1.31,Joules,power/energy-pkg/,100215544,100.00,,
38.864202545,1.16,Joules,power/energy-cores/,100215997,100.00,,
38.864202545,0.00,Joules,power/energy-gpu/,100216086,100.00,,
38.864202545,0.04,Joules,power/energy-ram/,100215804,100.00,,
38.964422996,1.27,Joules,power/energy-pkg/,100220155,100.00,,
38.964422996,1.16,Joules,power/energy-cores/,100219947,100.00,,
38.964422996,0.00,Joules,power/energy-gpu/,100219894,100.00,,
38.964422996,0.04,Joules,power/energy-ram/,100219910,100.00,,
39.064640840,1.23,Joules,power/energy-pkg/,100214282,100.00,,
39.064640840,1.14,Joules,power/energy-cores/,100214367,100.00,,
39.064640840,0.00,Joules,power/energy-gpu/,100214633,100.00,,
39.064640840,0.05,Joules,power/energy-ram/,100214699,100.00,,
39.164855418,1.19,Joules,power/energy-pkg/,100223470,100.00,,
39.164855418,1.10,Joules,power/energy-cores/,100223961,100.00,,
39.164855418,0.00,Joules,power/energy-gpu/,100223730,100.00,,
39.164855418,0.06,Joules,power/energy-ram/,100223790,100.00,,
39.265120110,1.19,Joules,power/energy-pkg/,100262066,100.00,,
39.265120110,1.10,Joules,power/energy-cores/,100261859,100.00,,
39.265120110,0.00,Joules,power/energy-gpu/,100261947,100.00,,
39.265120110,0.05,Joules,power/energy-ram/,100262041,100.00,,
39.365370904,1.26,Joules,power/energy-pkg/,100267514,100.00,,
39.365370904,1.16,Joules,power/energy-cores/,100267402,100.00,,
39.365370904,0.00,Joules,power/energy-gpu/,100267281,100.00,,
39.365370904,0.04,Joules,power/energy-ram/,100267148,100.00,,
39.465626565,1.25,Joules,power/energy-pkg/,100235255,100.00,,
39.465626565,1.16,Joules,power/energy-cores/,100234804,100.00,,
39.465626565,0.00,Joules,power/energy-gpu/,100234816,100.00,,
39.465626565,0.04,Joules,power/energy-ram/,100235090,100.00,,
39.565844587,1.25,Joules,power/energy-pkg/,100217847,100.00,,
39.565844587,1.17,Joules,power/energy-cores/,100218081,100.00,,
39.565844587,0.00,Joules,power/energy-gpu/,100218187,100.00,,
39.565844587,0.04,Joules,power/energy-ram/,100217848,100.00,,
39.665984807,1.26,Joules,power/energy-pkg/,100144004,100.00,,
39.665984807,1.17,Joules,power/energy-cores/,100143811,100.00,,
39.665984807,0.00,Joules,power/energy-gpu/,100143777,100.00,,
39.665984807,0.04,Joules,power/energy-ram/,100144013,100.00,,
39.766203351,1.25,Joules,power/energy-pkg/,100218861,100.00,,
39.766203351,1.17,Joules,power/energy-cores/,100219060,100.00,,
39.766203351,0.00,Joules,power/energy-gpu/,100219016,100.00,,
39.766203351,0.04,Joules,power/energy-ram/,100218933,100.00,,
39.866443636,1.26,Joules,power/energy-pkg/,100235219,100.00,,
39.866443636,1.16,Joules,power/energy-cores/,100235187,100.00,,
39.866443636,0.00,Joules,power/energy-gpu/,100235039,100.00,,
39.866443636,0.04,Joules,power/energy-ram/,100234935,100.00,,
39.966658718,1.25,Joules,power/energy-pkg/,100212650,100.00,,
39.966658718,1.16,Joules,power/energy-cores/,100212608,100.00,,
39.966658718,0.00,Joules,power/energy-gpu/,100212678,100.00,,
39.966658718,0.04,Joules,power/energy-ram/,100212599,100.00,,
40.066869579,1.25,Joules,power/energy-pkg/,100211979,100.00,,
40.066869579,1.16,Joules,power/energy-cores/,100212102,100.00,,
40.066869579,0.00,Joules,power/energy-gpu/,100212173,100.00,,
40.066869579,0.04,Joules,power/energy-ram/,100212146,100.00,,
40.167093351,1.23,Joules,power/energy-pkg/,100224951,100.00,,
40.167093351,1.14,Joules,power/energy-cores/,100225000,100.00,,
40.167093351,0.00,Joules,power/energy-gpu/,100225111,100.00,,
40.167093351,0.05,Joules,power/energy-ram/,100225208,100.00,,
40.267836451,1.23,Joules,power/energy-pkg/,100717283,100.00,,
40.267836451,1.14,Joules,power/energy-cores/,100718430,100.00,,
40.267836451,0.00,Joules,power/energy-gpu/,100719119,100.00,,
40.267836451,0.05,Joules,power/energy-ram/,100720068,100.00,,
40.369986529,1.23,Joules,power/energy-pkg/,102176486,100.00,,
40.369986529,1.10,Joules,power/energy-cores/,102175628,100.00,,
40.369986529,0.00,Joules,power/energy-gpu/,102174994,100.00,,
40.369986529,0.06,Joules,power/energy-ram/,102174050,100.00,,
40.470217237,1.29,Joules,power/energy-pkg/,100233939,100.00,,
40.470217237,1.17,Joules,power/energy-cores/,100233843,100.00,,
40.470217237,0.00,Joules,power/energy-gpu/,100233639,100.00,,
40.470217237,0.04,Joules,power/energy-ram/,100233620,100.00,,
40.570446281,1.26,Joules,power/energy-pkg/,100226059,100.00,,
40.570446281,1.16,Joules,power/energy-cores/,100225655,100.00,,
40.570446281,0.00,Joules,power/energy-gpu/,100225582,100.00,,
40.570446281,0.04,Joules,power/energy-ram/,100225516,100.00,,
40.670666636,1.31,Joules,power/energy-pkg/,100221336,100.00,,
40.670666636,1.17,Joules,power/energy-cores/,100221558,100.00,,
40.670666636,0.00,Joules,power/energy-gpu/,100221572,100.00,,
40.670666636,0.04,Joules,power/energy-ram/,100221546,100.00,,
40.770887751,1.26,Joules,power/energy-pkg/,100219392,100.00,,
40.770887751,1.17,Joules,power/energy-cores/,100219509,100.00,,
40.770887751,0.00,Joules,power/energy-gpu/,100219484,100.00,,
40.770887751,0.04,Joules,power/energy-ram/,100219496,100.00,,
40.871114280,1.27,Joules,power/energy-pkg/,100226231,100.00,,
40.871114280,1.16,Joules,power/energy-cores/,100225832,100.00,,
40.871114280,0.00,Joules,power/energy-gpu/,100225814,100.00,,
40.871114280,0.04,Joules,power/energy-ram/,100225836,100.00,,
40.971349424,1.30,Joules,power/energy-pkg/,100236319,100.00,,
40.971349424,1.17,Joules,power/energy-cores/,100236378,100.00,,
40.971349424,0.00,Joules,power/energy-gpu/,100236430,100.00,,
40.971349424,0.04,Joules,power/energy-ram/,100236450,100.00,,
41.071568560,1.27,Joules,power/energy-pkg/,100215897,100.00,,
41.071568560,1.18,Joules,power/energy-cores/,100215782,100.00,,
41.071568560,0.00,Joules,power/energy-gpu/,100215791,100.00,,
41.071568560,0.04,Joules,power/energy-ram/,100215772,100.00,,
41.171778879,1.28,Joules,power/energy-pkg/,100210565,100.00,,
41.171778879,1.19,Joules,power/energy-cores/,100210713,100.00,,
41.171778879,0.00,Joules,power/energy-gpu/,100210690,100.00,,
41.171778879,0.04,Joules,power/energy-ram/,100210670,100.00,,
41.272002367,1.24,Joules,power/energy-pkg/,100216201,100.00,,
41.272002367,1.15,Joules,power/energy-cores/,100216262,100.00,,
41.272002367,0.00,Joules,power/energy-gpu/,100216381,100.00,,
41.272002367,0.05,Joules,power/energy-ram/,100216493,100.00,,
41.373986115,1.24,Joules,power/energy-pkg/,102005829,100.00,,
41.373986115,1.14,Joules,power/energy-cores/,102006029,100.00,,
41.373986115,0.00,Joules,power/energy-gpu/,102006021,100.00,,
41.373986115,0.06,Joules,power/energy-ram/,102006082,100.00,,
41.477992511,1.20,Joules,power/energy-pkg/,103986773,100.00,,
41.477992511,1.11,Joules,power/energy-cores/,103986899,100.00,,
41.477992511,0.00,Joules,power/energy-gpu/,103987404,100.00,,
41.477992511,0.06,Joules,power/energy-ram/,103987372,100.00,,
