# started on Wed Apr 29 10:39:29 2026

37.327887721,1.14,Joules,power/energy-cores/,100200054,100.00,,
37.327887721,0.00,Joules,power/energy-gpu/,100200085,100.00,,
37.327887721,0.04,Joules,power/energy-ram/,100200035,100.00,,
37.428088068,1.23,Joules,power/energy-pkg/,100197026,100.00,,
37.428088068,1.14,Joules,power/energy-cores/,100197009,100.00,,
37.428088068,0.00,Joules,power/energy-gpu/,100196963,100.00,,
37.428088068,0.04,Joules,power/energy-ram/,100197029,100.00,,
37.528279177,1.23,Joules,power/energy-pkg/,100199556,100.00,,
37.528279177,1.15,Joules,power/energy-cores/,100199532,100.00,,
37.528279177,0.00,Joules,power/energy-gpu/,100199423,100.00,,
37.528279177,0.04,Joules,power/energy-ram/,100199429,100.00,,
37.628484189,1.23,Joules,power/energy-pkg/,100196366,100.00,,
37.628484189,1.15,Joules,power/energy-cores/,100196347,100.00,,
37.628484189,0.00,Joules,power/energy-gpu/,100196520,100.00,,
37.628484189,0.04,Joules,power/energy-ram/,100196484,100.00,,
37.728680687,1.23,Joules,power/energy-pkg/,100196223,100.00,,
37.728680687,1.15,Joules,power/energy-cores/,100196179,100.00,,
37.728680687,0.00,Joules,power/energy-gpu/,100196130,100.00,,
37.728680687,0.04,Joules,power/energy-ram/,100196065,100.00,,
37.828876604,1.24,Joules,power/energy-pkg/,100197634,100.00,,
37.828876604,1.15,Joules,power/energy-cores/,100197649,100.00,,
37.828876604,0.00,Joules,power/energy-gpu/,100197591,100.00,,
37.828876604,0.04,Joules,power/energy-ram/,100197588,100.00,,
37.929073786,1.24,Joules,power/energy-pkg/,100198321,100.00,,
37.929073786,1.15,Joules,power/energy-cores/,100198603,100.00,,
37.929073786,0.00,Joules,power/energy-gpu/,100198728,100.00,,
37.929073786,0.04,Joules,power/energy-ram/,100198804,100.00,,
38.029281509,1.21,Joules,power/energy-pkg/,100209776,100.00,,
38.029281509,1.13,Joules,power/energy-cores/,100209705,100.00,,
38.029281509,0.00,Joules,power/energy-gpu/,100209885,100.00,,
38.029281509,0.05,Joules,power/energy-ram/,100210045,100.00,,
38.129491277,1.26,Joules,power/energy-pkg/,100207758,100.00,,
38.129491277,1.18,Joules,power/energy-cores/,100208658,100.00,,
38.129491277,0.00,Joules,power/energy-gpu/,100208609,100.00,,
38.129491277,0.05,Joules,power/energy-ram/,100208713,100.00,,
38.230284050,1.18,Joules,power/energy-pkg/,100792402,100.00,,
38.230284050,1.09,Joules,power/energy-cores/,100792104,100.00,,
38.230284050,0.00,Joules,power/energy-gpu/,100792082,100.00,,
38.230284050,0.05,Joules,power/energy-ram/,100792160,100.00,,
38.330508174,1.23,Joules,power/energy-pkg/,100228533,100.00,,
38.330508174,1.14,Joules,power/energy-cores/,100227962,100.00,,
38.330508174,0.00,Joules,power/energy-gpu/,100227781,100.00,,
38.330508174,0.04,Joules,power/energy-ram/,100227433,100.00,,
38.430717933,1.23,Joules,power/energy-pkg/,100205233,100.00,,
38.430717933,1.14,Joules,power/energy-cores/,100205130,100.00,,
38.430717933,0.00,Joules,power/energy-gpu/,100204992,100.00,,
38.430717933,0.04,Joules,power/energy-ram/,100205076,100.00,,
38.530921982,1.24,Joules,power/energy-pkg/,100203978,100.00,,
38.530921982,1.14,Joules,power/energy-cores/,100203901,100.00,,
38.530921982,0.00,Joules,power/energy-gpu/,100203902,100.00,,
38.530921982,0.04,Joules,power/energy-ram/,100203888,100.00,,
38.631122360,1.23,Joules,power/energy-pkg/,100198303,100.00,,
38.631122360,1.14,Joules,power/energy-cores/,100198290,100.00,,
38.631122360,0.00,Joules,power/energy-gpu/,100198293,100.00,,
38.631122360,0.04,Joules,power/energy-ram/,100198131,100.00,,
38.731278615,1.23,Joules,power/energy-pkg/,100173924,100.00,,
38.731278615,1.14,Joules,power/energy-cores/,100173895,100.00,,
38.731278615,0.00,Joules,power/energy-gpu/,100173880,100.00,,
38.731278615,0.04,Joules,power/energy-ram/,100174069,100.00,,
38.831494501,1.25,Joules,power/energy-pkg/,100197587,100.00,,
38.831494501,1.16,Joules,power/energy-cores/,100197603,100.00,,
38.831494501,0.00,Joules,power/energy-gpu/,100197658,100.00,,
38.831494501,0.04,Joules,power/energy-ram/,100197477,100.00,,
38.931692201,1.23,Joules,power/energy-pkg/,100199817,100.00,,
38.931692201,1.15,Joules,power/energy-cores/,100199774,100.00,,
38.931692201,0.00,Joules,power/energy-gpu/,100199859,100.00,,
38.931692201,0.04,Joules,power/energy-ram/,100199926,100.00,,
39.031892910,1.25,Joules,power/energy-pkg/,100198987,100.00,,
39.031892910,1.15,Joules,power/energy-cores/,100199019,100.00,,
39.031892910,0.00,Joules,power/energy-gpu/,100198976,100.00,,
39.031892910,0.04,Joules,power/energy-ram/,100198992,100.00,,
39.132091820,1.24,Joules,power/energy-pkg/,100201309,100.00,,
39.132091820,1.16,Joules,power/energy-cores/,100201329,100.00,,
39.132091820,0.00,Joules,power/energy-gpu/,100201376,100.00,,
39.132091820,0.04,Joules,power/energy-ram/,100201477,100.00,,
39.235277929,1.26,Joules,power/energy-pkg/,103189177,100.00,,
39.235277929,1.18,Joules,power/energy-cores/,103189176,100.00,,
39.235277929,0.00,Joules,power/energy-gpu/,103189140,100.00,,
39.235277929,0.04,Joules,power/energy-ram/,103189140,100.00,,
39.335482934,1.23,Joules,power/energy-pkg/,100201181,100.00,,
39.335482934,1.14,Joules,power/energy-cores/,100201083,100.00,,
39.335482934,0.00,Joules,power/energy-gpu/,100201114,100.00,,
39.335482934,0.04,Joules,power/energy-ram/,100200926,100.00,,
39.435684770,1.22,Joules,power/energy-pkg/,100201169,100.00,,
39.435684770,1.14,Joules,power/energy-cores/,100201259,100.00,,
39.435684770,0.00,Joules,power/energy-gpu/,100201208,100.00,,
39.435684770,0.04,Joules,power/energy-ram/,100201593,100.00,,
39.535888563,1.30,Joules,power/energy-pkg/,100209491,100.00,,
39.535888563,1.13,Joules,power/energy-cores/,100209680,100.00,,
39.535888563,0.00,Joules,power/energy-gpu/,100209738,100.00,,
39.535888563,0.05,Joules,power/energy-ram/,100209523,100.00,,
39.638284678,1.23,Joules,power/energy-pkg/,102391348,100.00,,
39.638284678,1.13,Joules,power/energy-cores/,102392452,100.00,,
39.638284678,0.00,Joules,power/energy-gpu/,102392490,100.00,,
39.638284678,0.05,Joules,power/energy-ram/,102392646,100.00,,
39.741442624,1.24,Joules,power/energy-pkg/,103168211,100.00,,
39.741442624,1.15,Joules,power/energy-cores/,103167706,100.00,,
39.741442624,0.00,Joules,power/energy-gpu/,103167828,100.00,,
39.741442624,0.05,Joules,power/energy-ram/,103167806,100.00,,
39.841705725,1.25,Joules,power/energy-pkg/,100254831,100.00,,
39.841705725,1.17,Joules,power/energy-cores/,100254518,100.00,,
39.841705725,0.00,Joules,power/energy-gpu/,100254511,100.00,,
39.841705725,0.04,Joules,power/energy-ram/,100254448,100.00,,
39.941916991,1.24,Joules,power/energy-pkg/,100207385,100.00,,
39.941916991,1.14,Joules,power/energy-cores/,100206974,100.00,,
39.941916991,0.00,Joules,power/energy-gpu/,100206722,100.00,,
39.941916991,0.04,Joules,power/energy-ram/,100207030,100.00,,
40.042131271,1.23,Joules,power/energy-pkg/,100216913,100.00,,
40.042131271,1.15,Joules,power/energy-cores/,100216843,100.00,,
40.042131271,0.00,Joules,power/energy-gpu/,100216890,100.00,,
40.042131271,0.04,Joules,power/energy-ram/,100216541,100.00,,
40.142280984,1.24,Joules,power/energy-pkg/,100150424,100.00,,
40.142280984,1.15,Joules,power/energy-cores/,100150421,100.00,,
40.142280984,0.00,Joules,power/energy-gpu/,100150509,100.00,,
40.142280984,0.04,Joules,power/energy-ram/,100150468,100.00,,
40.242502993,1.23,Joules,power/energy-pkg/,100219844,100.00,,
40.242502993,1.14,Joules,power/energy-cores/,100219775,100.00,,
40.242502993,0.00,Joules,power/energy-gpu/,100219754,100.00,,
40.242502993,0.04,Joules,power/energy-ram/,100219651,100.00,,
40.342703913,1.23,Joules,power/energy-pkg/,100196940,100.00,,
40.342703913,1.15,Joules,power/energy-cores/,100197036,100.00,,
40.342703913,0.00,Joules,power/energy-gpu/,100196997,100.00,,
40.342703913,0.04,Joules,power/energy-ram/,100196961,100.00,,
40.442912955,1.24,Joules,power/energy-pkg/,100209941,100.00,,
40.442912955,1.14,Joules,power/energy-cores/,100210054,100.00,,
40.442912955,0.00,Joules,power/energy-gpu/,100210030,100.00,,
40.442912955,0.04,Joules,power/energy-ram/,100210030,100.00,,
40.543112185,1.29,Joules,power/energy-pkg/,100216346,100.00,,
40.543112185,1.15,Joules,power/energy-cores/,100216224,100.00,,
40.543112185,0.00,Joules,power/energy-gpu/,100216398,100.00,,
40.543112185,0.04,Joules,power/energy-ram/,100216444,100.00,,
40.643279679,1.25,Joules,power/energy-pkg/,100156776,100.00,,
40.643279679,1.14,Joules,power/energy-cores/,100156775,100.00,,
40.643279679,0.00,Joules,power/energy-gpu/,100156725,100.00,,
40.643279679,0.04,Joules,power/energy-ram/,100156779,100.00,,
40.743487371,1.23,Joules,power/energy-pkg/,100203271,100.00,,
40.743487371,1.15,Joules,power/energy-cores/,100203270,100.00,,
40.743487371,0.00,Joules,power/energy-gpu/,100203570,100.00,,
40.743487371,0.04,Joules,power/energy-ram/,100203461,100.00,,
40.843700901,1.24,Joules,power/energy-pkg/,100212486,100.00,,
40.843700901,1.15,Joules,power/energy-cores/,100212488,100.00,,
40.843700901,0.00,Joules,power/energy-gpu/,100212216,100.00,,
40.843700901,0.04,Joules,power/energy-ram/,100212233,100.00,,
40.943903684,1.23,Joules,power/energy-pkg/,100214227,100.00,,
40.943903684,1.13,Joules,power/energy-cores/,100214269,100.00,,
40.943903684,0.00,Joules,power/energy-gpu/,100214265,100.00,,
40.943903684,0.04,Joules,power/energy-ram/,100214370,100.00,,
41.044121766,1.26,Joules,power/energy-pkg/,100212555,100.00,,
41.044121766,1.13,Joules,power/energy-cores/,100212634,100.00,,
41.044121766,0.00,Joules,power/energy-gpu/,100212579,100.00,,
41.044121766,0.05,Joules,power/energy-ram/,100212677,100.00,,
41.144292815,1.22,Joules,power/energy-pkg/,100176942,100.00,,
41.144292815,1.10,Joules,power/energy-cores/,100178642,100.00,,
41.144292815,0.00,Joules,power/energy-gpu/,100178814,100.00,,
41.144292815,0.05,Joules,power/energy-ram/,100178977,100.00,,
41.247423958,1.27,Joules,power/energy-pkg/,103122596,100.00,,
41.247423958,1.18,Joules,power/energy-cores/,103121036,100.00,,
41.247423958,0.00,Joules,power/energy-gpu/,103120859,100.00,,
41.247423958,0.04,Joules,power/energy-ram/,103120628,100.00,,
41.347633887,1.23,Joules,power/energy-pkg/,100206277,100.00,,
41.347633887,1.14,Joules,power/energy-cores/,100206053,100.00,,
41.347633887,0.00,Joules,power/energy-gpu/,100205927,100.00,,
41.347633887,0.04,Joules,power/energy-ram/,100205921,100.00,,
41.447837134,1.24,Joules,power/energy-pkg/,100205768,100.00,,
41.447837134,1.14,Joules,power/energy-cores/,100205757,100.00,,
41.447837134,0.00,Joules,power/energy-gpu/,100205826,100.00,,
41.447837134,0.04,Joules,power/energy-ram/,100205829,100.00,,
41.548052464,1.23,Joules,power/energy-pkg/,100219552,100.00,,
41.548052464,1.14,Joules,power/energy-cores/,100219589,100.00,,
41.548052464,0.00,Joules,power/energy-gpu/,100219745,100.00,,
41.548052464,0.04,Joules,power/energy-ram/,100219685,100.00,,
41.648259047,1.23,Joules,power/energy-pkg/,100223621,100.00,,
41.648259047,1.15,Joules,power/energy-cores/,100223640,100.00,,
41.648259047,0.00,Joules,power/energy-gpu/,100223385,100.00,,
41.648259047,0.04,Joules,power/energy-ram/,100223307,100.00,,
41.748481305,1.26,Joules,power/energy-pkg/,100196622,100.00,,
41.748481305,1.17,Joules,power/energy-cores/,100196510,100.00,,
41.748481305,0.00,Joules,power/energy-gpu/,100196655,100.00,,
41.748481305,0.04,Joules,power/energy-ram/,100196691,100.00,,
41.848679556,1.24,Joules,power/energy-pkg/,100202225,100.00,,
41.848679556,1.15,Joules,power/energy-cores/,100202258,100.00,,
41.848679556,0.00,Joules,power/energy-gpu/,100202161,100.00,,
41.848679556,0.04,Joules,power/energy-ram/,100202131,100.00,,
41.948881010,1.24,Joules,power/energy-pkg/,100196479,100.00,,
41.948881010,1.14,Joules,power/energy-cores/,100196408,100.00,,
41.948881010,0.00,Joules,power/energy-gpu/,100196419,100.00,,
41.948881010,0.04,Joules,power/energy-ram/,100196491,100.00,,
42.049078379,1.23,Joules,power/energy-pkg/,100197948,100.00,,
42.049078379,1.14,Joules,power/energy-cores/,100198075,100.00,,
42.049078379,0.00,Joules,power/energy-gpu/,100198041,100.00,,
42.049078379,0.04,Joules,power/energy-ram/,100198059,100.00,,
42.149280758,1.24,Joules,power/energy-pkg/,100209429,100.00,,
42.149280758,1.15,Joules,power/energy-cores/,100209320,100.00,,
42.149280758,0.00,Joules,power/energy-gpu/,100209394,100.00,,
42.149280758,0.04,Joules,power/energy-ram/,100209445,100.00,,
42.249487613,1.23,Joules,power/energy-pkg/,100199479,100.00,,
42.249487613,1.15,Joules,power/energy-cores/,100199484,100.00,,
42.249487613,0.00,Joules,power/energy-gpu/,100199380,100.00,,
42.249487613,0.04,Joules,power/energy-ram/,100199258,100.00,,
42.349685025,1.23,Joules,power/energy-pkg/,100201227,100.00,,
42.349685025,1.14,Joules,power/energy-cores/,100201301,100.00,,
42.349685025,0.00,Joules,power/energy-gpu/,100201429,100.00,,
42.349685025,0.04,Joules,power/energy-ram/,100201481,100.00,,
42.449889830,1.22,Joules,power/energy-pkg/,100204706,100.00,,
42.449889830,1.13,Joules,power/energy-cores/,100204745,100.00,,
42.449889830,0.00,Joules,power/energy-gpu/,100204654,100.00,,
42.449889830,0.05,Joules,power/energy-ram/,100204726,100.00,,
42.552044452,1.23,Joules,power/energy-pkg/,102160005,100.00,,
42.552044452,1.14,Joules,power/energy-cores/,102160894,100.00,,
42.552044452,0.00,Joules,power/energy-gpu/,102161102,100.00,,
42.552044452,0.05,Joules,power/energy-ram/,102161282,100.00,,
42.652290203,1.18,Joules,power/energy-pkg/,100233976,100.00,,
42.652290203,1.10,Joules,power/energy-cores/,100233899,100.00,,
42.652290203,0.00,Joules,power/energy-gpu/,100233826,100.00,,
42.652290203,0.05,Joules,power/energy-ram/,100233871,100.00,,
42.752510151,1.25,Joules,power/energy-pkg/,100224743,100.00,,
42.752510151,1.17,Joules,power/energy-cores/,100224083,100.00,,
42.752510151,0.00,Joules,power/energy-gpu/,100224399,100.00,,
42.752510151,0.04,Joules,power/energy-ram/,100224128,100.00,,
42.852715642,1.23,Joules,power/energy-pkg/,100206022,100.00,,
42.852715642,1.15,Joules,power/energy-cores/,100205818,100.00,,
42.852715642,0.00,Joules,power/energy-gpu/,100205386,100.00,,
42.852715642,0.04,Joules,power/energy-ram/,100205396,100.00,,
42.952917946,1.24,Joules,power/energy-pkg/,100200834,100.00,,
42.952917946,1.14,Joules,power/energy-cores/,100200689,100.00,,
42.952917946,0.00,Joules,power/energy-gpu/,100200697,100.00,,
42.952917946,0.04,Joules,power/energy-ram/,100200924,100.00,,
43.053123077,1.23,Joules,power/energy-pkg/,100212239,100.00,,
43.053123077,1.14,Joules,power/energy-cores/,100213157,100.00,,
43.053123077,0.00,Joules,power/energy-gpu/,100213352,100.00,,
43.053123077,0.04,Joules,power/energy-ram/,100213206,100.00,,
43.153281674,1.23,Joules,power/energy-pkg/,100152919,100.00,,
43.153281674,1.14,Joules,power/energy-cores/,100152386,100.00,,
43.153281674,0.00,Joules,power/energy-gpu/,100152234,100.00,,
43.153281674,0.04,Joules,power/energy-ram/,100152207,100.00,,
43.253487128,1.23,Joules,power/energy-pkg/,100205685,100.00,,
43.253487128,1.14,Joules,power/energy-cores/,100205486,100.00,,
43.253487128,0.00,Joules,power/energy-gpu/,100205590,100.00,,
43.253487128,0.04,Joules,power/energy-ram/,100205426,100.00,,
43.353687303,1.23,Joules,power/energy-pkg/,100197095,100.00,,
43.353687303,1.14,Joules,power/energy-cores/,100197010,100.00,,
43.353687303,0.00,Joules,power/energy-gpu/,100196925,100.00,,
43.353687303,0.04,Joules,power/energy-ram/,100196910,100.00,,
43.453886323,1.24,Joules,power/energy-pkg/,100207018,100.00,,
43.453886323,1.14,Joules,power/energy-cores/,100207149,100.00,,
43.453886323,0.00,Joules,power/energy-gpu/,100207137,100.00,,
43.453886323,0.04,Joules,power/energy-ram/,100207196,100.00,,
43.554092334,1.23,Joules,power/energy-pkg/,100197717,100.00,,
43.554092334,1.15,Joules,power/energy-cores/,100197548,100.00,,
43.554092334,0.00,Joules,power/energy-gpu/,100197484,100.00,,
43.554092334,0.04,Joules,power/energy-ram/,100197504,100.00,,
43.654279081,1.23,Joules,power/energy-pkg/,100190335,100.00,,
43.654279081,1.14,Joules,power/energy-cores/,100190408,100.00,,
43.654279081,0.00,Joules,power/energy-gpu/,100190495,100.00,,
43.654279081,0.04,Joules,power/energy-ram/,100190481,100.00,,
43.754480460,1.24,Joules,power/energy-pkg/,100199458,100.00,,
43.754480460,1.16,Joules,power/energy-cores/,100199429,100.00,,
43.754480460,0.00,Joules,power/energy-gpu/,100199673,100.00,,
43.754480460,0.04,Joules,power/energy-ram/,100199655,100.00,,
43.854684944,1.22,Joules,power/energy-pkg/,100203598,100.00,,
43.854684944,1.14,Joules,power/energy-cores/,100203587,100.00,,
43.854684944,0.00,Joules,power/energy-gpu/,100203502,100.00,,
43.854684944,0.04,Joules,power/energy-ram/,100203482,100.00,,
43.954889266,1.23,Joules,power/energy-pkg/,100205990,100.00,,
43.954889266,1.13,Joules,power/energy-cores/,100206096,100.00,,
43.954889266,0.00,Joules,power/energy-gpu/,100205869,100.00,,
43.954889266,0.05,Joules,power/energy-ram/,100205945,100.00,,
44.056715169,1.20,Joules,power/energy-pkg/,101892388,100.00,,
44.056715169,1.12,Joules,power/energy-cores/,101892708,100.00,,
44.056715169,0.00,Joules,power/energy-gpu/,101892873,100.00,,
44.056715169,0.05,Joules,power/energy-ram/,101893146,100.00,,
44.157007652,1.22,Joules,power/energy-pkg/,100232741,100.00,,
44.157007652,1.12,Joules,power/energy-cores/,100233484,100.00,,
44.157007652,0.00,Joules,power/energy-gpu/,100233533,100.00,,
44.157007652,0.05,Joules,power/energy-ram/,100233545,100.00,,
44.258279914,1.25,Joules,power/energy-pkg/,101267605,100.00,,
44.258279914,1.16,Joules,power/energy-cores/,101267076,100.00,,
44.258279914,0.00,Joules,power/energy-gpu/,101266977,100.00,,
44.258279914,0.04,Joules,power/energy-ram/,101266821,100.00,,
44.358490033,1.24,Joules,power/energy-pkg/,100205151,100.00,,
44.358490033,1.15,Joules,power/energy-cores/,100204785,100.00,,
44.358490033,0.00,Joules,power/energy-gpu/,100211869,100.00,,
44.358490033,0.04,Joules,power/energy-ram/,100214839,100.00,,
44.458702825,1.23,Joules,power/energy-pkg/,100214902,100.00,,
44.458702825,1.15,Joules,power/energy-cores/,100214746,100.00,,
44.458702825,0.00,Joules,power/energy-gpu/,100207794,100.00,,
44.458702825,0.04,Joules,power/energy-ram/,100204592,100.00,,
44.558907893,1.24,Joules,power/energy-pkg/,100205715,100.00,,
44.558907893,1.14,Joules,power/energy-cores/,100205733,100.00,,
44.558907893,0.00,Joules,power/energy-gpu/,100205433,100.00,,
44.558907893,0.04,Joules,power/energy-ram/,100205466,100.00,,
44.659110687,1.30,Joules,power/energy-pkg/,100201289,100.00,,
44.659110687,1.15,Joules,power/energy-cores/,100201163,100.00,,
44.659110687,0.00,Joules,power/energy-gpu/,100201233,100.00,,
44.659110687,0.04,Joules,power/energy-ram/,100201438,100.00,,
44.759280099,1.25,Joules,power/energy-pkg/,100186420,100.00,,
44.759280099,1.16,Joules,power/energy-cores/,100186992,100.00,,
44.759280099,0.00,Joules,power/energy-gpu/,100186915,100.00,,
44.759280099,0.04,Joules,power/energy-ram/,100186725,100.00,,
44.859500933,1.23,Joules,power/energy-pkg/,100202158,100.00,,
44.859500933,1.14,Joules,power/energy-cores/,100201656,100.00,,
44.859500933,0.00,Joules,power/energy-gpu/,100201749,100.00,,
44.859500933,0.04,Joules,power/energy-ram/,100201780,100.00,,
44.959700103,1.22,Joules,power/energy-pkg/,100198300,100.00,,
44.959700103,1.14,Joules,power/energy-cores/,100198236,100.00,,
44.959700103,0.00,Joules,power/energy-gpu/,100198111,100.00,,
44.959700103,0.04,Joules,power/energy-ram/,100198086,100.00,,
45.059896392,1.25,Joules,power/energy-pkg/,100195514,100.00,,
45.059896392,1.15,Joules,power/energy-cores/,100195631,100.00,,
45.059896392,0.00,Joules,power/energy-gpu/,100195701,100.00,,
45.059896392,0.04,Joules,power/energy-ram/,100195771,100.00,,
45.160092754,1.24,Joules,power/energy-pkg/,100199702,100.00,,
45.160092754,1.15,Joules,power/energy-cores/,100199932,100.00,,
45.160092754,0.00,Joules,power/energy-gpu/,100199915,100.00,,
45.160092754,0.04,Joules,power/energy-ram/,100199845,100.00,,
45.260279436,1.23,Joules,power/energy-pkg/,100188968,100.00,,
45.260279436,1.15,Joules,power/energy-cores/,100188811,100.00,,
45.260279436,0.00,Joules,power/energy-gpu/,100188786,100.00,,
45.260279436,0.04,Joules,power/energy-ram/,100188752,100.00,,
45.360483199,1.22,Joules,power/energy-pkg/,100208653,100.00,,
45.360483199,1.14,Joules,power/energy-cores/,100208674,100.00,,
45.360483199,0.00,Joules,power/energy-gpu/,100208754,100.00,,
45.360483199,0.04,Joules,power/energy-ram/,100208929,100.00,,
45.460696636,1.21,Joules,power/energy-pkg/,100204608,100.00,,
45.460696636,1.13,Joules,power/energy-cores/,100204387,100.00,,
45.460696636,0.00,Joules,power/energy-gpu/,100204831,100.00,,
45.460696636,0.05,Joules,power/energy-ram/,100204910,100.00,,
45.560908524,1.20,Joules,power/energy-pkg/,100228867,100.00,,
45.560908524,1.10,Joules,power/energy-cores/,100229997,100.00,,
45.560908524,0.00,Joules,power/energy-gpu/,100234149,100.00,,
45.560908524,0.05,Joules,power/energy-ram/,100240086,100.00,,
45.661164596,1.25,Joules,power/energy-pkg/,100244219,100.00,,
45.661164596,1.16,Joules,power/energy-cores/,100243223,100.00,,
45.661164596,0.00,Joules,power/energy-gpu/,100238717,100.00,,
45.661164596,0.04,Joules,power/energy-ram/,100232675,100.00,,
45.761401798,1.28,Joules,power/energy-pkg/,100236385,100.00,,
45.761401798,1.15,Joules,power/energy-cores/,100236359,100.00,,
45.761401798,0.00,Joules,power/energy-gpu/,100236306,100.00,,
45.761401798,0.04,Joules,power/energy-ram/,100236133,100.00,,
45.861611565,1.23,Joules,power/energy-pkg/,100205131,100.00,,
45.861611565,1.15,Joules,power/energy-cores/,100204955,100.00,,
45.861611565,0.00,Joules,power/energy-gpu/,100204910,100.00,,
45.861611565,0.04,Joules,power/energy-ram/,100205116,100.00,,
45.961813052,1.24,Joules,power/energy-pkg/,100202436,100.00,,
45.961813052,1.14,Joules,power/energy-cores/,100202513,100.00,,
45.961813052,0.00,Joules,power/energy-gpu/,100202482,100.00,,
45.961813052,0.04,Joules,power/energy-ram/,100202362,100.00,,
46.062012565,1.23,Joules,power/energy-pkg/,100196587,100.00,,
46.062012565,1.15,Joules,power/energy-cores/,100196529,100.00,,
46.062012565,0.00,Joules,power/energy-gpu/,100196810,100.00,,
46.062012565,0.04,Joules,power/energy-ram/,100196737,100.00,,
46.162211076,1.28,Joules,power/energy-pkg/,100215845,100.00,,
46.162211076,1.15,Joules,power/energy-cores/,100216130,100.00,,
46.162211076,0.00,Joules,power/energy-gpu/,100215881,100.00,,
46.162211076,0.04,Joules,power/energy-ram/,100216070,100.00,,
46.262429958,1.26,Joules,power/energy-pkg/,100205283,100.00,,
46.262429958,1.15,Joules,power/energy-cores/,100205257,100.00,,
46.262429958,0.00,Joules,power/energy-gpu/,100205168,100.00,,
46.262429958,0.04,Joules,power/energy-ram/,100205335,100.00,,
46.362633949,1.24,Joules,power/energy-pkg/,100199508,100.00,,
46.362633949,1.15,Joules,power/energy-cores/,100199317,100.00,,
46.362633949,0.00,Joules,power/energy-gpu/,100199379,100.00,,
46.362633949,0.04,Joules,power/energy-ram/,100199103,100.00,,
46.462842310,1.23,Joules,power/energy-pkg/,100210746,100.00,,
46.462842310,1.15,Joules,power/energy-cores/,100211157,100.00,,
46.462842310,0.00,Joules,power/energy-gpu/,100211293,100.00,,
46.462842310,0.04,Joules,power/energy-ram/,100211256,100.00,,
46.563043595,1.24,Joules,power/energy-pkg/,100199006,100.00,,
46.563043595,1.14,Joules,power/energy-cores/,100198506,100.00,,
46.563043595,0.00,Joules,power/energy-gpu/,100198429,100.00,,
46.563043595,0.04,Joules,power/energy-ram/,100198447,100.00,,
46.663240399,1.24,Joules,power/energy-pkg/,100212291,100.00,,
46.663240399,1.15,Joules,power/energy-cores/,100212430,100.00,,
46.663240399,0.00,Joules,power/energy-gpu/,100212386,100.00,,
46.663240399,0.04,Joules,power/energy-ram/,100212292,100.00,,
46.763456868,1.23,Joules,power/energy-pkg/,100203011,100.00,,
46.763456868,1.14,Joules,power/energy-cores/,100203012,100.00,,
46.763456868,0.00,Joules,power/energy-gpu/,100203038,100.00,,
46.763456868,0.04,Joules,power/energy-ram/,100203151,100.00,,
46.863660280,1.21,Joules,power/energy-pkg/,100205238,100.00,,
46.863660280,1.13,Joules,power/energy-cores/,100205251,100.00,,
46.863660280,0.00,Joules,power/energy-gpu/,100205366,100.00,,
46.863660280,0.05,Joules,power/energy-ram/,100205283,100.00,,
46.964052924,1.21,Joules,power/energy-pkg/,100366988,100.00,,
46.964052924,1.12,Joules,power/energy-cores/,100368985,100.00,,
46.964052924,0.00,Joules,power/energy-gpu/,100369696,100.00,,
46.964052924,0.05,Joules,power/energy-ram/,100370640,100.00,,
47.064250650,1.19,Joules,power/energy-pkg/,100233176,100.00,,
47.064250650,1.11,Joules,power/energy-cores/,100231853,100.00,,
47.064250650,0.00,Joules,power/energy-gpu/,100231195,100.00,,
47.064250650,0.05,Joules,power/energy-ram/,100230624,100.00,,
47.164468771,1.23,Joules,power/energy-pkg/,100216083,100.00,,
47.164468771,1.15,Joules,power/energy-cores/,100215534,100.00,,
47.164468771,0.00,Joules,power/energy-gpu/,100215316,100.00,,
47.164468771,0.04,Joules,power/energy-ram/,100215033,100.00,,
47.264681464,1.23,Joules,power/energy-pkg/,100204855,100.00,,
47.264681464,1.15,Joules,power/energy-cores/,100204790,100.00,,
47.264681464,0.00,Joules,power/energy-gpu/,100204806,100.00,,
47.264681464,0.04,Joules,power/energy-ram/,100204801,100.00,,
47.364884391,1.24,Joules,power/energy-pkg/,100201063,100.00,,
47.364884391,1.14,Joules,power/energy-cores/,100200978,100.00,,
47.364884391,0.00,Joules,power/energy-gpu/,100200890,100.00,,
47.364884391,0.04,Joules,power/energy-ram/,100200832,100.00,,
47.465085566,1.23,Joules,power/energy-pkg/,100207584,100.00,,
47.465085566,1.15,Joules,power/energy-cores/,100207623,100.00,,
47.465085566,0.00,Joules,power/energy-gpu/,100207579,100.00,,
47.465085566,0.04,Joules,power/energy-ram/,100207585,100.00,,
47.565279589,1.23,Joules,power/energy-pkg/,100191577,100.00,,
47.565279589,1.15,Joules,power/energy-cores/,100191813,100.00,,
47.565279589,0.00,Joules,power/energy-gpu/,100191858,100.00,,
47.565279589,0.04,Joules,power/energy-ram/,100191897,100.00,,
47.665486345,1.24,Joules,power/energy-pkg/,100204617,100.00,,
47.665486345,1.16,Joules,power/energy-cores/,100204249,100.00,,
47.665486345,0.00,Joules,power/energy-gpu/,100204307,100.00,,
47.665486345,0.04,Joules,power/energy-ram/,100204251,100.00,,
47.765690229,1.23,Joules,power/energy-pkg/,100200210,100.00,,
47.765690229,1.14,Joules,power/energy-cores/,100200236,100.00,,
