# started on Wed Apr 29 20:58:42 2026

51.494608497,0.78,Joules,power/energy-pkg/,100213579,100.00,,
51.494608497,0.68,Joules,power/energy-cores/,100213380,100.00,,
51.494608497,0.00,Joules,power/energy-gpu/,100213435,100.00,,
51.494608497,0.02,Joules,power/energy-ram/,100213582,100.00,,
51.597191717,0.77,Joules,power/energy-pkg/,102592182,100.00,,
51.597191717,0.67,Joules,power/energy-cores/,102593025,100.00,,
51.597191717,0.00,Joules,power/energy-gpu/,102593237,100.00,,
51.597191717,0.03,Joules,power/energy-ram/,102593380,100.00,,
51.700348483,0.72,Joules,power/energy-pkg/,103156245,100.00,,
51.700348483,0.61,Joules,power/energy-cores/,103156657,100.00,,
51.700348483,0.00,Joules,power/energy-gpu/,103156566,100.00,,
51.700348483,0.04,Joules,power/energy-ram/,103156395,100.00,,
51.800595702,0.72,Joules,power/energy-pkg/,100246131,100.00,,
51.800595702,0.61,Joules,power/energy-cores/,100245948,100.00,,
51.800595702,0.00,Joules,power/energy-gpu/,100245885,100.00,,
51.800595702,0.03,Joules,power/energy-ram/,100246022,100.00,,
51.900834383,0.77,Joules,power/energy-pkg/,100233296,100.00,,
51.900834383,0.67,Joules,power/energy-cores/,100234161,100.00,,
51.900834383,0.00,Joules,power/energy-gpu/,100234333,100.00,,
51.900834383,0.02,Joules,power/energy-ram/,100234274,100.00,,
52.001068105,0.78,Joules,power/energy-pkg/,100230550,100.00,,
52.001068105,0.68,Joules,power/energy-cores/,100229482,100.00,,
52.001068105,0.00,Joules,power/energy-gpu/,100229480,100.00,,
52.001068105,0.02,Joules,power/energy-ram/,100229366,100.00,,
52.101361406,0.78,Joules,power/energy-pkg/,100288177,100.00,,
52.101361406,0.68,Joules,power/energy-cores/,100288011,100.00,,
52.101361406,0.00,Joules,power/energy-gpu/,100287809,100.00,,
52.101361406,0.02,Joules,power/energy-ram/,100287647,100.00,,
52.201566484,0.78,Joules,power/energy-pkg/,100204253,100.00,,
52.201566484,0.68,Joules,power/energy-cores/,100203651,100.00,,
52.201566484,0.00,Joules,power/energy-gpu/,100203623,100.00,,
52.201566484,0.02,Joules,power/energy-ram/,100203569,100.00,,
52.301766390,0.77,Joules,power/energy-pkg/,100197456,100.00,,
52.301766390,0.68,Joules,power/energy-cores/,100197388,100.00,,
52.301766390,0.00,Joules,power/energy-gpu/,100197537,100.00,,
52.301766390,0.02,Joules,power/energy-ram/,100197720,100.00,,
52.401967482,0.78,Joules,power/energy-pkg/,100202991,100.00,,
52.401967482,0.68,Joules,power/energy-cores/,100203239,100.00,,
52.401967482,0.00,Joules,power/energy-gpu/,100202929,100.00,,
52.401967482,0.02,Joules,power/energy-ram/,100203343,100.00,,
52.502162151,0.78,Joules,power/energy-pkg/,100194369,100.00,,
52.502162151,0.68,Joules,power/energy-cores/,100211059,100.00,,
52.502162151,0.00,Joules,power/energy-gpu/,100211226,100.00,,
52.502162151,0.02,Joules,power/energy-ram/,100210676,100.00,,
52.602380422,0.78,Joules,power/energy-pkg/,100218449,100.00,,
52.602380422,0.68,Joules,power/energy-cores/,100201450,100.00,,
52.602380422,0.00,Joules,power/energy-gpu/,100201309,100.00,,
52.602380422,0.02,Joules,power/energy-ram/,100201569,100.00,,
52.702584172,0.79,Joules,power/energy-pkg/,100202111,100.00,,
52.702584172,0.68,Joules,power/energy-cores/,100202348,100.00,,
52.702584172,0.00,Joules,power/energy-gpu/,100202332,100.00,,
52.702584172,0.02,Joules,power/energy-ram/,100202271,100.00,,
52.802788987,0.77,Joules,power/energy-pkg/,100203735,100.00,,
52.802788987,0.68,Joules,power/energy-cores/,100204036,100.00,,
52.802788987,0.00,Joules,power/energy-gpu/,100205125,100.00,,
52.802788987,0.02,Joules,power/energy-ram/,100205072,100.00,,
52.904159676,0.79,Joules,power/energy-pkg/,101372322,100.00,,
52.904159676,0.69,Joules,power/energy-cores/,101372276,100.00,,
52.904159676,0.00,Joules,power/energy-gpu/,101387578,100.00,,
52.904159676,0.02,Joules,power/energy-ram/,101387485,100.00,,
53.004383421,0.78,Joules,power/energy-pkg/,100217071,100.00,,
53.004383421,0.68,Joules,power/energy-cores/,100216691,100.00,,
53.004383421,0.00,Joules,power/energy-gpu/,100200268,100.00,,
53.004383421,0.02,Joules,power/energy-ram/,100200184,100.00,,
53.104577079,0.78,Joules,power/energy-pkg/,100194372,100.00,,
53.104577079,0.68,Joules,power/energy-cores/,100194263,100.00,,
53.104577079,0.00,Joules,power/energy-gpu/,100194269,100.00,,
53.104577079,0.02,Joules,power/energy-ram/,100194447,100.00,,
53.204773921,0.77,Joules,power/energy-pkg/,100198531,100.00,,
53.204773921,0.68,Joules,power/energy-cores/,100198647,100.00,,
53.204773921,0.00,Joules,power/energy-gpu/,100198685,100.00,,
53.204773921,0.02,Joules,power/energy-ram/,100198668,100.00,,
53.304972620,0.78,Joules,power/energy-pkg/,100197723,100.00,,
53.304972620,0.68,Joules,power/energy-cores/,100198461,100.00,,
53.304972620,0.00,Joules,power/energy-gpu/,100198670,100.00,,
53.304972620,0.02,Joules,power/energy-ram/,100198559,100.00,,
53.405163856,0.78,Joules,power/energy-pkg/,100192194,100.00,,
53.405163856,0.69,Joules,power/energy-cores/,100207737,100.00,,
53.405163856,0.00,Joules,power/energy-gpu/,100207478,100.00,,
53.405163856,0.02,Joules,power/energy-ram/,100207574,100.00,,
53.505382473,0.78,Joules,power/energy-pkg/,100216732,100.00,,
53.505382473,0.68,Joules,power/energy-cores/,100200519,100.00,,
53.505382473,0.00,Joules,power/energy-gpu/,100200542,100.00,,
53.505382473,0.02,Joules,power/energy-ram/,100200654,100.00,,
53.605582316,0.78,Joules,power/energy-pkg/,100199664,100.00,,
53.605582316,0.68,Joules,power/energy-cores/,100199466,100.00,,
53.605582316,0.00,Joules,power/energy-gpu/,100199740,100.00,,
53.605582316,0.02,Joules,power/energy-ram/,100199645,100.00,,
53.705782452,0.77,Joules,power/energy-pkg/,100200195,100.00,,
53.705782452,0.68,Joules,power/energy-cores/,100200214,100.00,,
53.705782452,0.00,Joules,power/energy-gpu/,100199962,100.00,,
53.705782452,0.02,Joules,power/energy-ram/,100200003,100.00,,
53.805983456,0.78,Joules,power/energy-pkg/,100200992,100.00,,
53.805983456,0.68,Joules,power/energy-cores/,100201126,100.00,,
53.805983456,0.00,Joules,power/energy-gpu/,100201172,100.00,,
53.805983456,0.02,Joules,power/energy-ram/,100201178,100.00,,
53.906167231,0.78,Joules,power/energy-pkg/,100199401,100.00,,
53.906167231,0.68,Joules,power/energy-cores/,100199373,100.00,,
53.906167231,0.00,Joules,power/energy-gpu/,100199360,100.00,,
53.906167231,0.02,Joules,power/energy-ram/,100199283,100.00,,
54.006387610,0.78,Joules,power/energy-pkg/,100199859,100.00,,
54.006387610,0.69,Joules,power/energy-cores/,100199959,100.00,,
54.006387610,0.00,Joules,power/energy-gpu/,100199974,100.00,,
54.006387610,0.02,Joules,power/energy-ram/,100199857,100.00,,
54.106584016,0.78,Joules,power/energy-pkg/,100195576,100.00,,
54.106584016,0.68,Joules,power/energy-cores/,100195660,100.00,,
54.106584016,0.00,Joules,power/energy-gpu/,100195604,100.00,,
54.106584016,0.02,Joules,power/energy-ram/,100195572,100.00,,
54.209345588,0.79,Joules,power/energy-pkg/,102764995,100.00,,
54.209345588,0.70,Joules,power/energy-cores/,102764606,100.00,,
54.209345588,0.00,Joules,power/energy-gpu/,102764917,100.00,,
54.209345588,0.02,Joules,power/energy-ram/,102765050,100.00,,
54.309549377,0.78,Joules,power/energy-pkg/,100202482,100.00,,
54.309549377,0.68,Joules,power/energy-cores/,100202474,100.00,,
54.309549377,0.00,Joules,power/energy-gpu/,100202071,100.00,,
54.309549377,0.02,Joules,power/energy-ram/,100202065,100.00,,
54.409749707,0.78,Joules,power/energy-pkg/,100198638,100.00,,
54.409749707,0.68,Joules,power/energy-cores/,100199012,100.00,,
54.409749707,0.00,Joules,power/energy-gpu/,100199039,100.00,,
54.409749707,0.02,Joules,power/energy-ram/,100198940,100.00,,
54.509948817,0.78,Joules,power/energy-pkg/,100199593,100.00,,
54.509948817,0.68,Joules,power/energy-cores/,100199291,100.00,,
54.509948817,0.00,Joules,power/energy-gpu/,100199144,100.00,,
54.509948817,0.02,Joules,power/energy-ram/,100199442,100.00,,
54.610161196,0.78,Joules,power/energy-pkg/,100213025,100.00,,
54.610161196,0.68,Joules,power/energy-cores/,100229694,100.00,,
54.610161196,0.00,Joules,power/energy-gpu/,100229962,100.00,,
54.610161196,0.02,Joules,power/energy-ram/,100230430,100.00,,
54.710382329,0.78,Joules,power/energy-pkg/,100219795,100.00,,
54.710382329,0.68,Joules,power/energy-cores/,100203289,100.00,,
54.710382329,0.00,Joules,power/energy-gpu/,100203095,100.00,,
54.710382329,0.02,Joules,power/energy-ram/,100202396,100.00,,
54.810585020,0.78,Joules,power/energy-pkg/,100201698,100.00,,
54.810585020,0.68,Joules,power/energy-cores/,100201629,100.00,,
54.810585020,0.00,Joules,power/energy-gpu/,100201741,100.00,,
54.810585020,0.02,Joules,power/energy-ram/,100201765,100.00,,
54.910787188,0.78,Joules,power/energy-pkg/,100202183,100.00,,
54.910787188,0.68,Joules,power/energy-cores/,100202521,100.00,,
54.910787188,0.00,Joules,power/energy-gpu/,100202594,100.00,,
54.910787188,0.02,Joules,power/energy-ram/,100202719,100.00,,
55.010993693,0.78,Joules,power/energy-pkg/,100202059,100.00,,
55.010993693,0.68,Joules,power/energy-cores/,100201880,100.00,,
55.010993693,0.00,Joules,power/energy-gpu/,100201730,100.00,,
55.010993693,0.02,Joules,power/energy-ram/,100201627,100.00,,
55.111162433,0.77,Joules,power/energy-pkg/,100170467,100.00,,
55.111162433,0.68,Joules,power/energy-cores/,100186740,100.00,,
55.111162433,0.00,Joules,power/energy-gpu/,100186887,100.00,,
55.111162433,0.02,Joules,power/energy-ram/,100186909,100.00,,
55.211382176,0.78,Joules,power/energy-pkg/,100224337,100.00,,
55.211382176,0.68,Joules,power/energy-cores/,100208328,100.00,,
55.211382176,0.00,Joules,power/energy-gpu/,100208409,100.00,,
55.211382176,0.02,Joules,power/energy-ram/,100208401,100.00,,
55.311600623,0.73,Joules,power/energy-pkg/,100223249,100.00,,
55.311600623,0.61,Joules,power/energy-cores/,100224380,100.00,,
55.311600623,0.00,Joules,power/energy-gpu/,100224686,100.00,,
55.311600623,0.04,Joules,power/energy-ram/,100225781,100.00,,
55.413347385,0.71,Joules,power/energy-pkg/,101749725,100.00,,
55.413347385,0.61,Joules,power/energy-cores/,101749481,100.00,,
55.413347385,0.00,Joules,power/energy-gpu/,101749427,100.00,,
55.413347385,0.03,Joules,power/energy-ram/,101748626,100.00,,
55.513590768,0.75,Joules,power/energy-pkg/,100239256,100.00,,
55.513590768,0.64,Joules,power/energy-cores/,100238535,100.00,,
55.513590768,0.00,Joules,power/energy-gpu/,100238281,100.00,,
55.513590768,0.03,Joules,power/energy-ram/,100238154,100.00,,
55.613824538,0.77,Joules,power/energy-pkg/,100228734,100.00,,
55.613824538,0.68,Joules,power/energy-cores/,100228507,100.00,,
55.613824538,0.00,Joules,power/energy-gpu/,100228800,100.00,,
55.613824538,0.02,Joules,power/energy-ram/,100228585,100.00,,
55.714048124,0.77,Joules,power/energy-pkg/,100222898,100.00,,
55.714048124,0.68,Joules,power/energy-cores/,100223373,100.00,,
55.714048124,0.00,Joules,power/energy-gpu/,100223104,100.00,,
55.714048124,0.02,Joules,power/energy-ram/,100223262,100.00,,
55.814298207,0.78,Joules,power/energy-pkg/,100259229,100.00,,
55.814298207,0.68,Joules,power/energy-cores/,100258649,100.00,,
55.814298207,0.00,Joules,power/energy-gpu/,100258619,100.00,,
55.814298207,0.02,Joules,power/energy-ram/,100258531,100.00,,
55.914518005,0.77,Joules,power/energy-pkg/,100205996,100.00,,
55.914518005,0.68,Joules,power/energy-cores/,100205956,100.00,,
55.914518005,0.00,Joules,power/energy-gpu/,100205999,100.00,,
55.914518005,0.02,Joules,power/energy-ram/,100206028,100.00,,
56.014729003,0.79,Joules,power/energy-pkg/,100207179,100.00,,
56.014729003,0.68,Joules,power/energy-cores/,100207236,100.00,,
56.014729003,0.00,Joules,power/energy-gpu/,100207746,100.00,,
56.014729003,0.02,Joules,power/energy-ram/,100207922,100.00,,
56.114933765,0.77,Joules,power/energy-pkg/,100205954,100.00,,
56.114933765,0.68,Joules,power/energy-cores/,100206010,100.00,,
56.114933765,0.00,Joules,power/energy-gpu/,100205413,100.00,,
56.114933765,0.02,Joules,power/energy-ram/,100205191,100.00,,
56.215163321,0.77,Joules,power/energy-pkg/,100247939,100.00,,
56.215163321,0.68,Joules,power/energy-cores/,100247810,100.00,,
56.215163321,0.00,Joules,power/energy-gpu/,100247856,100.00,,
56.215163321,0.02,Joules,power/energy-ram/,100248046,100.00,,
56.315386510,0.77,Joules,power/energy-pkg/,100202502,100.00,,
56.315386510,0.68,Joules,power/energy-cores/,100202149,100.00,,
56.315386510,0.00,Joules,power/energy-gpu/,100202098,100.00,,
56.315386510,0.02,Joules,power/energy-ram/,100201984,100.00,,
56.415586812,0.78,Joules,power/energy-pkg/,100201112,100.00,,
56.415586812,0.68,Joules,power/energy-cores/,100201607,100.00,,
56.415586812,0.00,Joules,power/energy-gpu/,100201586,100.00,,
56.415586812,0.02,Joules,power/energy-ram/,100201674,100.00,,
56.515786947,0.78,Joules,power/energy-pkg/,100200027,100.00,,
56.515786947,0.68,Joules,power/energy-cores/,100199778,100.00,,
56.515786947,0.00,Joules,power/energy-gpu/,100199688,100.00,,
56.515786947,0.02,Joules,power/energy-ram/,100199569,100.00,,
56.615989435,0.77,Joules,power/energy-pkg/,100200369,100.00,,
56.615989435,0.68,Joules,power/energy-cores/,100200675,100.00,,
56.615989435,0.00,Joules,power/energy-gpu/,100201874,100.00,,
56.615989435,0.02,Joules,power/energy-ram/,100201823,100.00,,
56.716160992,0.77,Joules,power/energy-pkg/,100171876,100.00,,
56.716160992,0.68,Joules,power/energy-cores/,100188000,100.00,,
56.716160992,0.00,Joules,power/energy-gpu/,100186991,100.00,,
56.716160992,0.02,Joules,power/energy-ram/,100187263,100.00,,
56.816379319,0.78,Joules,power/energy-pkg/,100217510,100.00,,
56.816379319,0.68,Joules,power/energy-cores/,100201007,100.00,,
56.816379319,0.00,Joules,power/energy-gpu/,100200974,100.00,,
56.816379319,0.02,Joules,power/energy-ram/,100200709,100.00,,
56.916616191,0.78,Joules,power/energy-pkg/,100237574,100.00,,
56.916616191,0.68,Joules,power/energy-cores/,100237606,100.00,,
56.916616191,0.00,Joules,power/energy-gpu/,100237772,100.00,,
56.916616191,0.02,Joules,power/energy-ram/,100237818,100.00,,
57.018161022,0.79,Joules,power/energy-pkg/,101541471,100.00,,
57.018161022,0.69,Joules,power/energy-cores/,101555303,100.00,,
57.018161022,0.00,Joules,power/energy-gpu/,101555736,100.00,,
57.018161022,0.02,Joules,power/energy-ram/,101556399,100.00,,
57.118388127,0.78,Joules,power/energy-pkg/,100226135,100.00,,
57.118388127,0.68,Joules,power/energy-cores/,100212597,100.00,,
57.118388127,0.00,Joules,power/energy-gpu/,100211921,100.00,,
57.118388127,0.02,Joules,power/energy-ram/,100211093,100.00,,
57.218585298,0.78,Joules,power/energy-pkg/,100197799,100.00,,
57.218585298,0.68,Joules,power/energy-cores/,100197312,100.00,,
57.218585298,0.00,Joules,power/energy-gpu/,100197448,100.00,,
57.218585298,0.02,Joules,power/energy-ram/,100197625,100.00,,
57.318783520,0.78,Joules,power/energy-pkg/,100197464,100.00,,
57.318783520,0.69,Joules,power/energy-cores/,100197640,100.00,,
57.318783520,0.00,Joules,power/energy-gpu/,100197572,100.00,,
57.318783520,0.02,Joules,power/energy-ram/,100197482,100.00,,
57.418985011,0.77,Joules,power/energy-pkg/,100201936,100.00,,
57.418985011,0.68,Joules,power/energy-cores/,100202633,100.00,,
57.418985011,0.00,Joules,power/energy-gpu/,100202703,100.00,,
57.418985011,0.02,Joules,power/energy-ram/,100202740,100.00,,
57.519162187,0.77,Joules,power/energy-pkg/,100177256,100.00,,
57.519162187,0.68,Joules,power/energy-cores/,100176830,100.00,,
57.519162187,0.00,Joules,power/energy-gpu/,100193189,100.00,,
57.519162187,0.02,Joules,power/energy-ram/,100193174,100.00,,
57.619383169,0.78,Joules,power/energy-pkg/,100220083,100.00,,
57.619383169,0.68,Joules,power/energy-cores/,100219914,100.00,,
57.619383169,0.00,Joules,power/energy-gpu/,100204451,100.00,,
57.619383169,0.02,Joules,power/energy-ram/,100204826,100.00,,
57.719586995,0.78,Joules,power/energy-pkg/,100204072,100.00,,
57.719586995,0.68,Joules,power/energy-cores/,100204104,100.00,,
57.719586995,0.00,Joules,power/energy-gpu/,100203038,100.00,,
57.719586995,0.02,Joules,power/energy-ram/,100202752,100.00,,
57.819834930,0.79,Joules,power/energy-pkg/,100245877,100.00,,
57.819834930,0.68,Joules,power/energy-cores/,100245857,100.00,,
57.819834930,0.00,Joules,power/energy-gpu/,100246135,100.00,,
57.819834930,0.02,Joules,power/energy-ram/,100246018,100.00,,
57.920042353,0.78,Joules,power/energy-pkg/,100207045,100.00,,
57.920042353,0.68,Joules,power/energy-cores/,100206950,100.00,,
57.920042353,0.00,Joules,power/energy-gpu/,100206665,100.00,,
57.920042353,0.02,Joules,power/energy-ram/,100206712,100.00,,
58.020287341,0.77,Joules,power/energy-pkg/,100242285,100.00,,
58.020287341,0.68,Joules,power/energy-cores/,100242649,100.00,,
58.020287341,0.00,Joules,power/energy-gpu/,100242848,100.00,,
58.020287341,0.02,Joules,power/energy-ram/,100242708,100.00,,
58.120486428,0.77,Joules,power/energy-pkg/,100200155,100.00,,
58.120486428,0.68,Joules,power/energy-cores/,100199893,100.00,,
58.120486428,0.00,Joules,power/energy-gpu/,100200074,100.00,,
58.120486428,0.02,Joules,power/energy-ram/,100200154,100.00,,
58.220685110,0.79,Joules,power/energy-pkg/,100198410,100.00,,
58.220685110,0.68,Joules,power/energy-cores/,100198445,100.00,,
58.220685110,0.00,Joules,power/energy-gpu/,100198501,100.00,,
58.220685110,0.02,Joules,power/energy-ram/,100199259,100.00,,
58.320887251,0.77,Joules,power/energy-pkg/,100201352,100.00,,
58.320887251,0.68,Joules,power/energy-cores/,100201072,100.00,,
58.320887251,0.00,Joules,power/energy-gpu/,100200616,100.00,,
58.320887251,0.02,Joules,power/energy-ram/,100199977,100.00,,
58.421090533,0.77,Joules,power/energy-pkg/,100236674,100.00,,
58.421090533,0.68,Joules,power/energy-cores/,100238009,100.00,,
58.421090533,0.00,Joules,power/energy-gpu/,100238149,100.00,,
58.421090533,0.02,Joules,power/energy-ram/,100238126,100.00,,
58.524159958,0.80,Joules,power/energy-pkg/,103036694,100.00,,
58.524159958,0.70,Joules,power/energy-cores/,103035349,100.00,,
58.524159958,0.00,Joules,power/energy-gpu/,103051442,100.00,,
58.524159958,0.02,Joules,power/energy-ram/,103051512,100.00,,
58.624382072,0.78,Joules,power/energy-pkg/,100222555,100.00,,
58.624382072,0.68,Joules,power/energy-cores/,100222866,100.00,,
58.624382072,0.00,Joules,power/energy-gpu/,100206822,100.00,,
58.624382072,0.02,Joules,power/energy-ram/,100212877,100.00,,
58.724626307,0.78,Joules,power/energy-pkg/,100244660,100.00,,
58.724626307,0.68,Joules,power/energy-cores/,100244741,100.00,,
58.724626307,0.00,Joules,power/energy-gpu/,100244678,100.00,,
58.724626307,0.02,Joules,power/energy-ram/,100238690,100.00,,
58.824845021,0.78,Joules,power/energy-pkg/,100218744,100.00,,
58.824845021,0.68,Joules,power/energy-cores/,100218840,100.00,,
58.824845021,0.00,Joules,power/energy-gpu/,100218855,100.00,,
58.824845021,0.02,Joules,power/energy-ram/,100218709,100.00,,
58.927167203,0.79,Joules,power/energy-pkg/,102339037,100.00,,
58.927167203,0.68,Joules,power/energy-cores/,102339175,100.00,,
58.927167203,0.00,Joules,power/energy-gpu/,102339174,100.00,,
58.927167203,0.03,Joules,power/energy-ram/,102339046,100.00,,
59.032169772,0.75,Joules,power/energy-pkg/,105009882,100.00,,
59.032169772,0.63,Joules,power/energy-cores/,105010420,100.00,,
59.032169772,0.00,Joules,power/energy-gpu/,105011031,100.00,,
59.032169772,0.04,Joules,power/energy-ram/,105011745,100.00,,
59.132436996,0.71,Joules,power/energy-pkg/,100248986,100.00,,
59.132436996,0.61,Joules,power/energy-cores/,100249367,100.00,,
59.132436996,0.00,Joules,power/energy-gpu/,100249280,100.00,,
59.132436996,0.03,Joules,power/energy-ram/,100248922,100.00,,
59.232677989,0.77,Joules,power/energy-pkg/,100236362,100.00,,
59.232677989,0.67,Joules,power/energy-cores/,100235626,100.00,,
59.232677989,0.00,Joules,power/energy-gpu/,100235288,100.00,,
59.232677989,0.02,Joules,power/energy-ram/,100235060,100.00,,
59.332903948,0.77,Joules,power/energy-pkg/,100223308,100.00,,
59.332903948,0.68,Joules,power/energy-cores/,100222952,100.00,,
59.332903948,0.00,Joules,power/energy-gpu/,100222775,100.00,,
59.332903948,0.02,Joules,power/energy-ram/,100222946,100.00,,
59.433174107,0.78,Joules,power/energy-pkg/,100283746,100.00,,
59.433174107,0.68,Joules,power/energy-cores/,100283425,100.00,,
59.433174107,0.00,Joules,power/energy-gpu/,100283473,100.00,,
59.433174107,0.02,Joules,power/energy-ram/,100283093,100.00,,
59.533415054,0.77,Joules,power/energy-pkg/,100221994,100.00,,
59.533415054,0.68,Joules,power/energy-cores/,100222347,100.00,,
59.533415054,0.00,Joules,power/energy-gpu/,100222287,100.00,,
59.533415054,0.02,Joules,power/energy-ram/,100222290,100.00,,
59.633619474,0.77,Joules,power/energy-pkg/,100203019,100.00,,
59.633619474,0.68,Joules,power/energy-cores/,100202507,100.00,,
59.633619474,0.00,Joules,power/energy-gpu/,100202504,100.00,,
59.633619474,0.02,Joules,power/energy-ram/,100202893,100.00,,
59.733826003,0.78,Joules,power/energy-pkg/,100204916,100.00,,
59.733826003,0.68,Joules,power/energy-cores/,100204921,100.00,,
59.733826003,0.00,Joules,power/energy-gpu/,100204882,100.00,,
59.733826003,0.02,Joules,power/energy-ram/,100204546,100.00,,
59.834027044,0.78,Joules,power/energy-pkg/,100200669,100.00,,
59.834027044,0.68,Joules,power/energy-cores/,100200733,100.00,,
59.834027044,0.00,Joules,power/energy-gpu/,100200765,100.00,,
59.834027044,0.02,Joules,power/energy-ram/,100200935,100.00,,
59.934250454,0.78,Joules,power/energy-pkg/,100223830,100.00,,
59.934250454,0.68,Joules,power/energy-cores/,100223889,100.00,,
59.934250454,0.00,Joules,power/energy-gpu/,100223814,100.00,,
59.934250454,0.02,Joules,power/energy-ram/,100224030,100.00,,
60.034453604,0.78,Joules,power/energy-pkg/,100200435,100.00,,
60.034453604,0.68,Joules,power/energy-cores/,100200436,100.00,,
60.034453604,0.00,Joules,power/energy-gpu/,100200483,100.00,,
60.034453604,0.02,Joules,power/energy-ram/,100200163,100.00,,
60.134655685,0.78,Joules,power/energy-pkg/,100203498,100.00,,
60.134655685,0.68,Joules,power/energy-cores/,100204842,100.00,,
60.134655685,0.00,Joules,power/energy-gpu/,100204835,100.00,,
60.134655685,0.02,Joules,power/energy-ram/,100204907,100.00,,
60.234896154,0.79,Joules,power/energy-pkg/,100239772,100.00,,
60.234896154,0.68,Joules,power/energy-cores/,100238558,100.00,,
60.234896154,0.00,Joules,power/energy-gpu/,100238830,100.00,,
60.234896154,0.02,Joules,power/energy-ram/,100238751,100.00,,
60.335103200,0.78,Joules,power/energy-pkg/,100237463,100.00,,
60.335103200,0.68,Joules,power/energy-cores/,100237387,100.00,,
60.335103200,0.00,Joules,power/energy-gpu/,100237219,100.00,,
60.335103200,0.02,Joules,power/energy-ram/,100237238,100.00,,
60.435354824,0.78,Joules,power/energy-pkg/,100218912,100.00,,
60.435354824,0.68,Joules,power/energy-cores/,100218947,100.00,,
60.435354824,0.00,Joules,power/energy-gpu/,100218740,100.00,,
60.435354824,0.02,Joules,power/energy-ram/,100219020,100.00,,
60.535553386,0.78,Joules,power/energy-pkg/,100198115,100.00,,
60.535553386,0.68,Joules,power/energy-cores/,100198017,100.00,,
60.535553386,0.00,Joules,power/energy-gpu/,100198026,100.00,,
60.535553386,0.02,Joules,power/energy-ram/,100197776,100.00,,
60.637160278,0.79,Joules,power/energy-pkg/,101625215,100.00,,
60.637160278,0.69,Joules,power/energy-cores/,101625050,100.00,,
60.637160278,0.00,Joules,power/energy-gpu/,101625059,100.00,,
60.637160278,0.02,Joules,power/energy-ram/,101625064,100.00,,
60.737381935,0.77,Joules,power/energy-pkg/,100202721,100.00,,
60.737381935,0.68,Joules,power/energy-cores/,100204191,100.00,,
60.737381935,0.00,Joules,power/energy-gpu/,100204380,100.00,,
60.737381935,0.02,Joules,power/energy-ram/,100204449,100.00,,
60.837584202,0.78,Joules,power/energy-pkg/,100201014,100.00,,
60.837584202,0.68,Joules,power/energy-cores/,100199519,100.00,,
60.837584202,0.00,Joules,power/energy-gpu/,100199380,100.00,,
60.837584202,0.02,Joules,power/energy-ram/,100199889,100.00,,
60.937785555,0.78,Joules,power/energy-pkg/,100202340,100.00,,
60.937785555,0.68,Joules,power/energy-cores/,100202499,100.00,,
60.937785555,0.00,Joules,power/energy-gpu/,100202560,100.00,,
60.937785555,0.02,Joules,power/energy-ram/,100202050,100.00,,
61.037993439,0.78,Joules,power/energy-pkg/,100206915,100.00,,
61.037993439,0.68,Joules,power/energy-cores/,100207329,100.00,,
61.037993439,0.00,Joules,power/energy-gpu/,100207273,100.00,,
61.037993439,0.02,Joules,power/energy-ram/,100207224,100.00,,
61.138163591,0.79,Joules,power/energy-pkg/,100168096,100.00,,
61.138163591,0.68,Joules,power/energy-cores/,100167820,100.00,,
61.138163591,0.00,Joules,power/energy-gpu/,100168408,100.00,,
61.138163591,0.02,Joules,power/energy-ram/,100184735,100.00,,
61.238379730,0.77,Joules,power/energy-pkg/,100215909,100.00,,
61.238379730,0.68,Joules,power/energy-cores/,100215908,100.00,,
61.238379730,0.00,Joules,power/energy-gpu/,100215331,100.00,,
61.238379730,0.02,Joules,power/energy-ram/,100198895,100.00,,
61.338579902,0.77,Joules,power/energy-pkg/,100199413,100.00,,
61.338579902,0.68,Joules,power/energy-cores/,100199287,100.00,,
61.338579902,0.00,Joules,power/energy-gpu/,100199186,100.00,,
61.338579902,0.02,Joules,power/energy-ram/,100199276,100.00,,
61.438779464,0.78,Joules,power/energy-pkg/,100199901,100.00,,
61.438779464,0.68,Joules,power/energy-cores/,100200095,100.00,,
61.438779464,0.00,Joules,power/energy-gpu/,100200012,100.00,,
61.438779464,0.02,Joules,power/energy-ram/,100200035,100.00,,
61.538981252,0.78,Joules,power/energy-pkg/,100201606,100.00,,
61.538981252,0.68,Joules,power/energy-cores/,100202176,100.00,,
61.538981252,0.00,Joules,power/energy-gpu/,100202298,100.00,,
61.538981252,0.02,Joules,power/energy-ram/,100202305,100.00,,
61.639167941,0.77,Joules,power/energy-pkg/,100223721,100.00,,
61.639167941,0.67,Joules,power/energy-cores/,100223586,100.00,,
61.639167941,0.00,Joules,power/energy-gpu/,100223842,100.00,,
61.639167941,0.02,Joules,power/energy-ram/,100223830,100.00,,
61.739424984,0.78,Joules,power/energy-pkg/,100221621,100.00,,
61.739424984,0.68,Joules,power/energy-cores/,100221183,100.00,,
61.739424984,0.00,Joules,power/energy-gpu/,100221667,100.00,,
61.739424984,0.02,Joules,power/energy-ram/,100222080,100.00,,
61.839634833,0.78,Joules,power/energy-pkg/,100208254,100.00,,
61.839634833,0.68,Joules,power/energy-cores/,100208022,100.00,,
61.839634833,0.00,Joules,power/energy-gpu/,100207302,100.00,,
61.839634833,0.02,Joules,power/energy-ram/,100206952,100.00,,
61.939842466,0.78,Joules,power/energy-pkg/,100205033,100.00,,
