# started on Wed Apr 29 20:11:07 2026

22.119998289,0.00,Joules,power/energy-gpu/,100211732,100.00,,
22.119998289,0.03,Joules,power/energy-ram/,100211694,100.00,,
22.220213788,0.73,Joules,power/energy-pkg/,100213763,100.00,,
22.220213788,0.64,Joules,power/energy-cores/,100213450,100.00,,
22.220213788,0.00,Joules,power/energy-gpu/,100213324,100.00,,
22.220213788,0.02,Joules,power/energy-ram/,100213501,100.00,,
22.320425691,0.73,Joules,power/energy-pkg/,100210358,100.00,,
22.320425691,0.63,Joules,power/energy-cores/,100209620,100.00,,
22.320425691,0.00,Joules,power/energy-gpu/,100209841,100.00,,
22.320425691,0.02,Joules,power/energy-ram/,100210640,100.00,,
22.420626578,0.73,Joules,power/energy-pkg/,100213452,100.00,,
22.420626578,0.64,Joules,power/energy-cores/,100213630,100.00,,
22.420626578,0.00,Joules,power/energy-gpu/,100213574,100.00,,
22.420626578,0.02,Joules,power/energy-ram/,100213899,100.00,,
22.520853879,0.73,Joules,power/energy-pkg/,100210793,100.00,,
22.520853879,0.63,Joules,power/energy-cores/,100211353,100.00,,
22.520853879,0.00,Joules,power/energy-gpu/,100211434,100.00,,
22.520853879,0.02,Joules,power/energy-ram/,100210316,100.00,,
22.621103281,0.73,Joules,power/energy-pkg/,100258009,100.00,,
22.621103281,0.63,Joules,power/energy-cores/,100257960,100.00,,
22.621103281,0.00,Joules,power/energy-gpu/,100257632,100.00,,
22.621103281,0.03,Joules,power/energy-ram/,100257516,100.00,,
22.723628833,0.73,Joules,power/energy-pkg/,102548913,100.00,,
22.723628833,0.61,Joules,power/energy-cores/,102549326,100.00,,
22.723628833,0.00,Joules,power/energy-gpu/,102549416,100.00,,
22.723628833,0.04,Joules,power/energy-ram/,102565693,100.00,,
22.823905739,0.73,Joules,power/energy-pkg/,100242726,100.00,,
22.823905739,0.63,Joules,power/energy-cores/,100242015,100.00,,
22.823905739,0.00,Joules,power/energy-gpu/,100241876,100.00,,
22.823905739,0.02,Joules,power/energy-ram/,100225595,100.00,,
22.924122803,0.74,Joules,power/energy-pkg/,100213025,100.00,,
22.924122803,0.63,Joules,power/energy-cores/,100212912,100.00,,
22.924122803,0.00,Joules,power/energy-gpu/,100213592,100.00,,
22.924122803,0.03,Joules,power/energy-ram/,100214025,100.00,,
23.024336670,0.73,Joules,power/energy-pkg/,100209616,100.00,,
23.024336670,0.64,Joules,power/energy-cores/,100209458,100.00,,
23.024336670,0.00,Joules,power/energy-gpu/,100208844,100.00,,
23.024336670,0.02,Joules,power/energy-ram/,100208346,100.00,,
23.124546626,0.73,Joules,power/energy-pkg/,100228608,100.00,,
23.124546626,0.63,Joules,power/energy-cores/,100248366,100.00,,
23.124546626,0.00,Joules,power/energy-gpu/,100248401,100.00,,
23.124546626,0.03,Joules,power/energy-ram/,100248539,100.00,,
23.224818240,0.74,Joules,power/energy-pkg/,100254568,100.00,,
23.224818240,0.64,Joules,power/energy-cores/,100234619,100.00,,
23.224818240,0.00,Joules,power/energy-gpu/,100234828,100.00,,
23.224818240,0.02,Joules,power/energy-ram/,100235404,100.00,,
23.325046828,0.73,Joules,power/energy-pkg/,100226596,100.00,,
23.325046828,0.63,Joules,power/energy-cores/,100227146,100.00,,
23.325046828,0.00,Joules,power/energy-gpu/,100226791,100.00,,
23.325046828,0.02,Joules,power/energy-ram/,100226447,100.00,,
23.425258407,0.74,Joules,power/energy-pkg/,100209069,100.00,,
23.425258407,0.63,Joules,power/energy-cores/,100208787,100.00,,
23.425258407,0.00,Joules,power/energy-gpu/,100209645,100.00,,
23.425258407,0.02,Joules,power/energy-ram/,100209622,100.00,,
23.525468086,0.73,Joules,power/energy-pkg/,100206202,100.00,,
23.525468086,0.64,Joules,power/energy-cores/,100206165,100.00,,
23.525468086,0.00,Joules,power/energy-gpu/,100205414,100.00,,
23.525468086,0.02,Joules,power/energy-ram/,100205201,100.00,,
23.625625146,0.73,Joules,power/energy-pkg/,100172366,100.00,,
23.625625146,0.64,Joules,power/energy-cores/,100172659,100.00,,
23.625625146,0.00,Joules,power/energy-gpu/,100172658,100.00,,
23.625625146,0.02,Joules,power/energy-ram/,100172679,100.00,,
23.725853886,0.74,Joules,power/energy-pkg/,100249341,100.00,,
23.725853886,0.64,Joules,power/energy-cores/,100249071,100.00,,
23.725853886,0.00,Joules,power/energy-gpu/,100249099,100.00,,
23.725853886,0.02,Joules,power/energy-ram/,100249124,100.00,,
23.826104022,0.74,Joules,power/energy-pkg/,100210953,100.00,,
23.826104022,0.64,Joules,power/energy-cores/,100210947,100.00,,
23.826104022,0.00,Joules,power/energy-gpu/,100211556,100.00,,
23.826104022,0.03,Joules,power/energy-ram/,100211976,100.00,,
23.926316005,0.73,Joules,power/energy-pkg/,100217113,100.00,,
23.926316005,0.62,Joules,power/energy-cores/,100218150,100.00,,
23.926316005,0.00,Joules,power/energy-gpu/,100218295,100.00,,
23.926316005,0.03,Joules,power/energy-ram/,100217903,100.00,,
24.028846189,0.73,Joules,power/energy-pkg/,102522983,100.00,,
24.028846189,0.63,Joules,power/energy-cores/,102522847,100.00,,
24.028846189,0.00,Joules,power/energy-gpu/,102522139,100.00,,
24.028846189,0.03,Joules,power/energy-ram/,102522088,100.00,,
24.129068531,0.74,Joules,power/energy-pkg/,100259249,100.00,,
24.129068531,0.63,Joules,power/energy-cores/,100258373,100.00,,
24.129068531,0.00,Joules,power/energy-gpu/,100258278,100.00,,
24.129068531,0.03,Joules,power/energy-ram/,100258289,100.00,,
24.229324885,0.73,Joules,power/energy-pkg/,100216840,100.00,,
24.229324885,0.64,Joules,power/energy-cores/,100217398,100.00,,
24.229324885,0.00,Joules,power/energy-gpu/,100217377,100.00,,
24.229324885,0.02,Joules,power/energy-ram/,100217457,100.00,,
24.329541700,0.73,Joules,power/energy-pkg/,100216662,100.00,,
24.329541700,0.64,Joules,power/energy-cores/,100232891,100.00,,
24.329541700,0.00,Joules,power/energy-gpu/,100252451,100.00,,
24.329541700,0.02,Joules,power/energy-ram/,100252844,100.00,,
24.429809738,0.73,Joules,power/energy-pkg/,100262972,100.00,,
24.429809738,0.64,Joules,power/energy-cores/,100246110,100.00,,
24.429809738,0.00,Joules,power/energy-gpu/,100226536,100.00,,
24.429809738,0.02,Joules,power/energy-ram/,100227150,100.00,,
24.530018521,0.74,Joules,power/energy-pkg/,100209437,100.00,,
24.530018521,0.64,Joules,power/energy-cores/,100209696,100.00,,
24.530018521,0.00,Joules,power/energy-gpu/,100209776,100.00,,
24.530018521,0.03,Joules,power/energy-ram/,100208820,100.00,,
24.630232960,0.73,Joules,power/energy-pkg/,100214440,100.00,,
24.630232960,0.63,Joules,power/energy-cores/,100214317,100.00,,
24.630232960,0.00,Joules,power/energy-gpu/,100214230,100.00,,
24.630232960,0.02,Joules,power/energy-ram/,100214154,100.00,,
24.730444352,0.73,Joules,power/energy-pkg/,100208347,100.00,,
24.730444352,0.64,Joules,power/energy-cores/,100208083,100.00,,
24.730444352,0.00,Joules,power/energy-gpu/,100209240,100.00,,
24.730444352,0.02,Joules,power/energy-ram/,100209690,100.00,,
24.832623001,0.75,Joules,power/energy-pkg/,102193329,100.00,,
24.832623001,0.65,Joules,power/energy-cores/,102193251,100.00,,
24.832623001,0.00,Joules,power/energy-gpu/,102206331,100.00,,
24.832623001,0.03,Joules,power/energy-ram/,102205993,100.00,,
24.932880275,0.73,Joules,power/energy-pkg/,100239171,100.00,,
24.932880275,0.64,Joules,power/energy-cores/,100239115,100.00,,
24.932880275,0.00,Joules,power/energy-gpu/,100224950,100.00,,
24.932880275,0.02,Joules,power/energy-ram/,100224927,100.00,,
25.033104896,0.74,Joules,power/energy-pkg/,100212591,100.00,,
25.033104896,0.64,Joules,power/energy-cores/,100212804,100.00,,
25.033104896,0.00,Joules,power/energy-gpu/,100213359,100.00,,
25.033104896,0.03,Joules,power/energy-ram/,100213236,100.00,,
25.133299399,0.73,Joules,power/energy-pkg/,100204973,100.00,,
25.133299399,0.63,Joules,power/energy-cores/,100205084,100.00,,
25.133299399,0.00,Joules,power/energy-gpu/,100204386,100.00,,
25.133299399,0.03,Joules,power/energy-ram/,100204352,100.00,,
25.233526803,0.71,Joules,power/energy-pkg/,100227884,100.00,,
25.233526803,0.60,Joules,power/energy-cores/,100228335,100.00,,
25.233526803,0.00,Joules,power/energy-gpu/,100228498,100.00,,
25.233526803,0.04,Joules,power/energy-ram/,100228905,100.00,,
25.333822727,0.73,Joules,power/energy-pkg/,100295766,100.00,,
25.333822727,0.63,Joules,power/energy-cores/,100295644,100.00,,
25.333822727,0.00,Joules,power/energy-gpu/,100296347,100.00,,
25.333822727,0.03,Joules,power/energy-ram/,100296230,100.00,,
25.434053239,0.73,Joules,power/energy-pkg/,100224294,100.00,,
25.434053239,0.64,Joules,power/energy-cores/,100223917,100.00,,
25.434053239,0.00,Joules,power/energy-gpu/,100223257,100.00,,
25.434053239,0.02,Joules,power/energy-ram/,100223534,100.00,,
25.534267604,0.74,Joules,power/energy-pkg/,100212510,100.00,,
25.534267604,0.64,Joules,power/energy-cores/,100213299,100.00,,
25.534267604,0.00,Joules,power/energy-gpu/,100213578,100.00,,
25.534267604,0.03,Joules,power/energy-ram/,100213084,100.00,,
25.634483663,0.73,Joules,power/energy-pkg/,100214505,100.00,,
25.634483663,0.64,Joules,power/energy-cores/,100214541,100.00,,
25.634483663,0.00,Joules,power/energy-gpu/,100214049,100.00,,
25.634483663,0.02,Joules,power/energy-ram/,100214007,100.00,,
25.734762314,0.73,Joules,power/energy-pkg/,100277462,100.00,,
25.734762314,0.64,Joules,power/energy-cores/,100276533,100.00,,
25.734762314,0.00,Joules,power/energy-gpu/,100276741,100.00,,
25.734762314,0.02,Joules,power/energy-ram/,100277300,100.00,,
25.834975257,0.73,Joules,power/energy-pkg/,100208596,100.00,,
25.834975257,0.64,Joules,power/energy-cores/,100208780,100.00,,
25.834975257,0.00,Joules,power/energy-gpu/,100209198,100.00,,
25.834975257,0.02,Joules,power/energy-ram/,100208779,100.00,,
25.935183188,0.74,Joules,power/energy-pkg/,100208739,100.00,,
25.935183188,0.63,Joules,power/energy-cores/,100208633,100.00,,
25.935183188,0.00,Joules,power/energy-gpu/,100208223,100.00,,
25.935183188,0.03,Joules,power/energy-ram/,100208088,100.00,,
26.035395270,0.73,Joules,power/energy-pkg/,100203251,100.00,,
26.035395270,0.64,Joules,power/energy-cores/,100203378,100.00,,
26.035395270,0.00,Joules,power/energy-gpu/,100203331,100.00,,
26.035395270,0.03,Joules,power/energy-ram/,100203204,100.00,,
26.135958285,0.74,Joules,power/energy-pkg/,100571196,100.00,,
26.135958285,0.64,Joules,power/energy-cores/,100571480,100.00,,
26.135958285,0.00,Joules,power/energy-gpu/,100571489,100.00,,
26.135958285,0.02,Joules,power/energy-ram/,100571633,100.00,,
26.236178673,0.74,Joules,power/energy-pkg/,100216664,100.00,,
26.236178673,0.64,Joules,power/energy-cores/,100239028,100.00,,
26.236178673,0.00,Joules,power/energy-gpu/,100244786,100.00,,
26.236178673,0.03,Joules,power/energy-ram/,100250075,100.00,,
26.336426883,0.73,Joules,power/energy-pkg/,100245393,100.00,,
26.336426883,0.64,Joules,power/energy-cores/,100222563,100.00,,
26.336426883,0.00,Joules,power/energy-gpu/,100216742,100.00,,
26.336426883,0.02,Joules,power/energy-ram/,100211448,100.00,,
26.438725392,0.75,Joules,power/energy-pkg/,102297111,100.00,,
26.438725392,0.64,Joules,power/energy-cores/,102297735,100.00,,
26.438725392,0.00,Joules,power/energy-gpu/,102297813,100.00,,
26.438725392,0.03,Joules,power/energy-ram/,102297834,100.00,,
26.541848470,0.74,Joules,power/energy-pkg/,103126525,100.00,,
26.541848470,0.63,Joules,power/energy-cores/,103127744,100.00,,
26.541848470,0.00,Joules,power/energy-gpu/,103127852,100.00,,
26.541848470,0.03,Joules,power/energy-ram/,103127840,100.00,,
26.642095413,0.74,Joules,power/energy-pkg/,100243396,100.00,,
26.642095413,0.63,Joules,power/energy-cores/,100241945,100.00,,
26.642095413,0.00,Joules,power/energy-gpu/,100241782,100.00,,
26.642095413,0.03,Joules,power/energy-ram/,100241973,100.00,,
26.742314224,0.73,Joules,power/energy-pkg/,100217106,100.00,,
26.742314224,0.64,Joules,power/energy-cores/,100216814,100.00,,
26.742314224,0.00,Joules,power/energy-gpu/,100216906,100.00,,
26.742314224,0.02,Joules,power/energy-ram/,100216606,100.00,,
26.842533980,0.73,Joules,power/energy-pkg/,100215682,100.00,,
26.842533980,0.64,Joules,power/energy-cores/,100216007,100.00,,
26.842533980,0.00,Joules,power/energy-gpu/,100215846,100.00,,
26.842533980,0.02,Joules,power/energy-ram/,100215958,100.00,,
26.942810156,0.73,Joules,power/energy-pkg/,100275371,100.00,,
26.942810156,0.63,Joules,power/energy-cores/,100275032,100.00,,
26.942810156,0.00,Joules,power/energy-gpu/,100275039,100.00,,
26.942810156,0.02,Joules,power/energy-ram/,100274992,100.00,,
27.043021524,0.73,Joules,power/energy-pkg/,100202246,100.00,,
27.043021524,0.64,Joules,power/energy-cores/,100202053,100.00,,
27.043021524,0.00,Joules,power/energy-gpu/,100202060,100.00,,
27.043021524,0.02,Joules,power/energy-ram/,100202146,100.00,,
27.143215968,0.74,Joules,power/energy-pkg/,100199705,100.00,,
27.143215968,0.63,Joules,power/energy-cores/,100200083,100.00,,
27.143215968,0.00,Joules,power/energy-gpu/,100200926,100.00,,
27.143215968,0.03,Joules,power/energy-ram/,100201003,100.00,,
27.243428278,0.73,Joules,power/energy-pkg/,100210746,100.00,,
27.243428278,0.64,Joules,power/energy-cores/,100211208,100.00,,
27.243428278,0.00,Joules,power/energy-gpu/,100210291,100.00,,
27.243428278,0.02,Joules,power/energy-ram/,100210251,100.00,,
27.343624191,0.73,Joules,power/energy-pkg/,100208797,100.00,,
27.343624191,0.64,Joules,power/energy-cores/,100209308,100.00,,
27.343624191,0.00,Joules,power/energy-gpu/,100209819,100.00,,
27.343624191,0.02,Joules,power/energy-ram/,100209905,100.00,,
27.443854288,0.73,Joules,power/energy-pkg/,100213787,100.00,,
27.443854288,0.64,Joules,power/energy-cores/,100213800,100.00,,
27.443854288,0.00,Joules,power/energy-gpu/,100213334,100.00,,
27.443854288,0.02,Joules,power/energy-ram/,100213083,100.00,,
27.544064154,0.73,Joules,power/energy-pkg/,100207536,100.00,,
27.544064154,0.63,Joules,power/energy-cores/,100206209,100.00,,
27.544064154,0.00,Joules,power/energy-gpu/,100206337,100.00,,
27.544064154,0.02,Joules,power/energy-ram/,100207714,100.00,,
27.644275516,0.74,Joules,power/energy-pkg/,100211855,100.00,,
27.644275516,0.64,Joules,power/energy-cores/,100211710,100.00,,
27.644275516,0.00,Joules,power/energy-gpu/,100211563,100.00,,
27.644275516,0.03,Joules,power/energy-ram/,100210354,100.00,,
27.744500530,0.72,Joules,power/energy-pkg/,100227323,100.00,,
27.744500530,0.61,Joules,power/energy-cores/,100227530,100.00,,
27.744500530,0.00,Joules,power/energy-gpu/,100227736,100.00,,
27.744500530,0.04,Joules,power/energy-ram/,100227591,100.00,,
27.844803071,0.72,Joules,power/energy-pkg/,100302879,100.00,,
27.844803071,0.62,Joules,power/energy-cores/,100303522,100.00,,
27.844803071,0.00,Joules,power/energy-gpu/,100303619,100.00,,
27.844803071,0.03,Joules,power/energy-ram/,100303608,100.00,,
27.947798531,0.75,Joules,power/energy-pkg/,102988307,100.00,,
27.947798531,0.65,Joules,power/energy-cores/,102987975,100.00,,
27.947798531,0.00,Joules,power/energy-gpu/,102987840,100.00,,
27.947798531,0.03,Joules,power/energy-ram/,102987892,100.00,,
28.048015517,0.73,Joules,power/energy-pkg/,100208672,100.00,,
28.048015517,0.64,Joules,power/energy-cores/,100209241,100.00,,
28.048015517,0.00,Joules,power/energy-gpu/,100209206,100.00,,
28.048015517,0.03,Joules,power/energy-ram/,100209185,100.00,,
28.148215543,0.74,Joules,power/energy-pkg/,100205704,100.00,,
28.148215543,0.64,Joules,power/energy-cores/,100204885,100.00,,
28.148215543,0.00,Joules,power/energy-gpu/,100204765,100.00,,
28.148215543,0.02,Joules,power/energy-ram/,100204799,100.00,,
28.248444918,0.73,Joules,power/energy-pkg/,100227090,100.00,,
28.248444918,0.64,Joules,power/energy-cores/,100227559,100.00,,
28.248444918,0.00,Joules,power/energy-gpu/,100227590,100.00,,
28.248444918,0.02,Joules,power/energy-ram/,100227955,100.00,,
28.348635973,0.73,Joules,power/energy-pkg/,100204503,100.00,,
28.348635973,0.64,Joules,power/energy-cores/,100204182,100.00,,
28.348635973,0.00,Joules,power/energy-gpu/,100204201,100.00,,
28.348635973,0.02,Joules,power/energy-ram/,100204501,100.00,,
28.448869937,0.73,Joules,power/energy-pkg/,100216772,100.00,,
28.448869937,0.64,Joules,power/energy-cores/,100216451,100.00,,
28.448869937,0.00,Joules,power/energy-gpu/,100216984,100.00,,
28.448869937,0.02,Joules,power/energy-ram/,100216607,100.00,,
28.549079294,0.74,Joules,power/energy-pkg/,100209190,100.00,,
28.549079294,0.64,Joules,power/energy-cores/,100209609,100.00,,
28.549079294,0.00,Joules,power/energy-gpu/,100209040,100.00,,
28.549079294,0.02,Joules,power/energy-ram/,100209109,100.00,,
28.649326143,0.74,Joules,power/energy-pkg/,100245645,100.00,,
28.649326143,0.64,Joules,power/energy-cores/,100245521,100.00,,
28.649326143,0.00,Joules,power/energy-gpu/,100245506,100.00,,
28.649326143,0.03,Joules,power/energy-ram/,100245511,100.00,,
28.749542852,0.74,Joules,power/energy-pkg/,100213111,100.00,,
28.749542852,0.64,Joules,power/energy-cores/,100213675,100.00,,
28.749542852,0.00,Joules,power/energy-gpu/,100248504,100.00,,
28.749542852,0.02,Joules,power/energy-ram/,100248236,100.00,,
28.849819079,0.73,Joules,power/energy-pkg/,100274779,100.00,,
28.849819079,0.64,Joules,power/energy-cores/,100274186,100.00,,
28.849819079,0.00,Joules,power/energy-gpu/,100240154,100.00,,
28.849819079,0.02,Joules,power/energy-ram/,100240073,100.00,,
28.950025850,0.73,Joules,power/energy-pkg/,100203791,100.00,,
28.950025850,0.63,Joules,power/energy-cores/,100203245,100.00,,
28.950025850,0.00,Joules,power/energy-gpu/,100202227,100.00,,
28.950025850,0.03,Joules,power/energy-ram/,100201729,100.00,,
29.050819492,0.73,Joules,power/energy-pkg/,100788827,100.00,,
29.050819492,0.61,Joules,power/energy-cores/,100789909,100.00,,
29.050819492,0.00,Joules,power/energy-gpu/,100790231,100.00,,
29.050819492,0.04,Joules,power/energy-ram/,100790648,100.00,,
29.153625079,0.76,Joules,power/energy-pkg/,102827298,100.00,,
29.153625079,0.66,Joules,power/energy-cores/,102826929,100.00,,
29.153625079,0.00,Joules,power/energy-gpu/,102826842,100.00,,
29.153625079,0.03,Joules,power/energy-ram/,102826772,100.00,,
29.253854888,0.74,Joules,power/energy-pkg/,100212026,100.00,,
29.253854888,0.64,Joules,power/energy-cores/,100211616,100.00,,
29.253854888,0.00,Joules,power/energy-gpu/,100211558,100.00,,
29.253854888,0.03,Joules,power/energy-ram/,100211704,100.00,,
29.354070069,0.75,Joules,power/energy-pkg/,100212691,100.00,,
29.354070069,0.64,Joules,power/energy-cores/,100212974,100.00,,
29.354070069,0.00,Joules,power/energy-gpu/,100213004,100.00,,
29.354070069,0.02,Joules,power/energy-ram/,100212967,100.00,,
29.454283305,0.74,Joules,power/energy-pkg/,100210093,100.00,,
29.454283305,0.64,Joules,power/energy-cores/,100210311,100.00,,
29.454283305,0.00,Joules,power/energy-gpu/,100210296,100.00,,
29.454283305,0.03,Joules,power/energy-ram/,100210245,100.00,,
29.554499646,0.74,Joules,power/energy-pkg/,100214215,100.00,,
29.554499646,0.64,Joules,power/energy-cores/,100214128,100.00,,
29.554499646,0.00,Joules,power/energy-gpu/,100214132,100.00,,
29.554499646,0.02,Joules,power/energy-ram/,100220984,100.00,,
29.654801636,0.73,Joules,power/energy-pkg/,100302138,100.00,,
29.654801636,0.64,Joules,power/energy-cores/,100302040,100.00,,
29.654801636,0.00,Joules,power/energy-gpu/,100302038,100.00,,
29.654801636,0.02,Joules,power/energy-ram/,100295120,100.00,,
29.755012283,0.74,Joules,power/energy-pkg/,100208541,100.00,,
29.755012283,0.64,Joules,power/energy-cores/,100208190,100.00,,
29.755012283,0.00,Joules,power/energy-gpu/,100208358,100.00,,
29.755012283,0.02,Joules,power/energy-ram/,100208964,100.00,,
29.855223398,0.74,Joules,power/energy-pkg/,100209724,100.00,,
29.855223398,0.64,Joules,power/energy-cores/,100210305,100.00,,
29.855223398,0.00,Joules,power/energy-gpu/,100210232,100.00,,
29.855223398,0.03,Joules,power/energy-ram/,100210057,100.00,,
29.955451052,0.73,Joules,power/energy-pkg/,100228260,100.00,,
29.955451052,0.64,Joules,power/energy-cores/,100228201,100.00,,
29.955451052,0.00,Joules,power/energy-gpu/,100228180,100.00,,
29.955451052,0.02,Joules,power/energy-ram/,100227800,100.00,,
30.055625487,0.74,Joules,power/energy-pkg/,100179603,100.00,,
30.055625487,0.64,Joules,power/energy-cores/,100179357,100.00,,
30.055625487,0.00,Joules,power/energy-gpu/,100179492,100.00,,
30.055625487,0.03,Joules,power/energy-ram/,100179506,100.00,,
30.155855591,0.73,Joules,power/energy-pkg/,100221040,100.00,,
30.155855591,0.64,Joules,power/energy-cores/,100221025,100.00,,
30.155855591,0.00,Joules,power/energy-gpu/,100221029,100.00,,
30.155855591,0.02,Joules,power/energy-ram/,100221045,100.00,,
30.256068098,0.72,Joules,power/energy-pkg/,100213126,100.00,,
30.256068098,0.61,Joules,power/energy-cores/,100214190,100.00,,
30.256068098,0.00,Joules,power/energy-gpu/,100220138,100.00,,
30.256068098,0.04,Joules,power/energy-ram/,100229549,100.00,,
30.356320489,0.73,Joules,power/energy-pkg/,100251428,100.00,,
30.356320489,0.63,Joules,power/energy-cores/,100251253,100.00,,
30.356320489,0.00,Joules,power/energy-gpu/,100245674,100.00,,
30.356320489,0.03,Joules,power/energy-ram/,100236149,100.00,,
30.456553429,0.74,Joules,power/energy-pkg/,100263576,100.00,,
30.456553429,0.64,Joules,power/energy-cores/,100262857,100.00,,
30.456553429,0.00,Joules,power/energy-gpu/,100262403,100.00,,
30.456553429,0.02,Joules,power/energy-ram/,100262514,100.00,,
30.556820692,0.74,Joules,power/energy-pkg/,100229298,100.00,,
30.556820692,0.64,Joules,power/energy-cores/,100228953,100.00,,
30.556820692,0.00,Joules,power/energy-gpu/,100228843,100.00,,
30.556820692,0.02,Joules,power/energy-ram/,100229819,100.00,,
30.657036197,0.73,Joules,power/energy-pkg/,100215513,100.00,,
30.657036197,0.64,Joules,power/energy-cores/,100215542,100.00,,
30.657036197,0.00,Joules,power/energy-gpu/,100215635,100.00,,
30.657036197,0.02,Joules,power/energy-ram/,100214493,100.00,,
30.757247121,0.75,Joules,power/energy-pkg/,100209694,100.00,,
30.757247121,0.64,Joules,power/energy-cores/,100210840,100.00,,
30.757247121,0.00,Joules,power/energy-gpu/,100211026,100.00,,
30.757247121,0.03,Joules,power/energy-ram/,100211257,100.00,,
30.857467120,0.75,Joules,power/energy-pkg/,100220712,100.00,,
30.857467120,0.64,Joules,power/energy-cores/,100220096,100.00,,
30.857467120,0.00,Joules,power/energy-gpu/,100220338,100.00,,
30.857467120,0.03,Joules,power/energy-ram/,100220268,100.00,,
30.957627502,0.74,Joules,power/energy-pkg/,100173374,100.00,,
30.957627502,0.64,Joules,power/energy-cores/,100172698,100.00,,
30.957627502,0.00,Joules,power/energy-gpu/,100172242,100.00,,
30.957627502,0.02,Joules,power/energy-ram/,100172254,100.00,,
31.057860266,0.74,Joules,power/energy-pkg/,100211921,100.00,,
31.057860266,0.64,Joules,power/energy-cores/,100212628,100.00,,
31.057860266,0.00,Joules,power/energy-gpu/,100212827,100.00,,
31.057860266,0.03,Joules,power/energy-ram/,100212760,100.00,,
31.158077290,0.74,Joules,power/energy-pkg/,100217533,100.00,,
31.158077290,0.64,Joules,power/energy-cores/,100217280,100.00,,
31.158077290,0.00,Joules,power/energy-gpu/,100217120,100.00,,
31.158077290,0.02,Joules,power/energy-ram/,100217795,100.00,,
31.258292060,0.74,Joules,power/energy-pkg/,100211047,100.00,,
31.258292060,0.64,Joules,power/energy-cores/,100210675,100.00,,
31.258292060,0.00,Joules,power/energy-gpu/,100210564,100.00,,
31.258292060,0.03,Joules,power/energy-ram/,100210725,100.00,,
31.358504640,0.74,Joules,power/energy-pkg/,100213185,100.00,,
31.358504640,0.64,Joules,power/energy-cores/,100213310,100.00,,
31.358504640,0.00,Joules,power/energy-gpu/,100213330,100.00,,
31.358504640,0.02,Joules,power/energy-ram/,100212589,100.00,,
31.461200881,0.76,Joules,power/energy-pkg/,102693040,100.00,,
31.461200881,0.65,Joules,power/energy-cores/,102693956,100.00,,
31.461200881,0.00,Joules,power/energy-gpu/,102694536,100.00,,
31.461200881,0.03,Joules,power/energy-ram/,102694746,100.00,,
31.561628810,0.72,Joules,power/energy-pkg/,100445303,100.00,,
31.561628810,0.61,Joules,power/energy-cores/,100445225,100.00,,
31.561628810,0.00,Joules,power/energy-gpu/,100445615,100.00,,
31.561628810,0.04,Joules,power/energy-ram/,100445372,100.00,,
31.661874825,0.73,Joules,power/energy-pkg/,100224838,100.00,,
31.661874825,0.64,Joules,power/energy-cores/,100224176,100.00,,
31.661874825,0.00,Joules,power/energy-gpu/,100223284,100.00,,
31.661874825,0.02,Joules,power/energy-ram/,100223649,100.00,,
31.762089281,0.73,Joules,power/energy-pkg/,100215148,100.00,,
31.762089281,0.64,Joules,power/energy-cores/,100215628,100.00,,
31.762089281,0.00,Joules,power/energy-gpu/,100215724,100.00,,
31.762089281,0.02,Joules,power/energy-ram/,100215484,100.00,,
31.862302600,0.74,Joules,power/energy-pkg/,100211070,100.00,,
31.862302600,0.64,Joules,power/energy-cores/,100210585,100.00,,
31.862302600,0.00,Joules,power/energy-gpu/,100211351,100.00,,
31.862302600,0.03,Joules,power/energy-ram/,100211367,100.00,,
31.962521089,0.73,Joules,power/energy-pkg/,100217960,100.00,,
31.962521089,0.64,Joules,power/energy-cores/,100238367,100.00,,
31.962521089,0.00,Joules,power/energy-gpu/,100282368,100.00,,
31.962521089,0.02,Joules,power/energy-ram/,100282400,100.00,,
32.062817137,0.73,Joules,power/energy-pkg/,100289259,100.00,,
32.062817137,0.64,Joules,power/energy-cores/,100268701,100.00,,
32.062817137,0.00,Joules,power/energy-gpu/,100223906,100.00,,
32.062817137,0.03,Joules,power/energy-ram/,100223633,100.00,,
32.163018911,0.73,Joules,power/energy-pkg/,100205589,100.00,,
32.163018911,0.64,Joules,power/energy-cores/,100205587,100.00,,
32.163018911,0.00,Joules,power/energy-gpu/,100205565,100.00,,
32.163018911,0.02,Joules,power/energy-ram/,100205703,100.00,,
32.263232225,0.74,Joules,power/energy-pkg/,100210100,100.00,,
32.263232225,0.64,Joules,power/energy-cores/,100210083,100.00,,
32.263232225,0.00,Joules,power/energy-gpu/,100210155,100.00,,
32.263232225,0.03,Joules,power/energy-ram/,100210134,100.00,,
32.363440531,0.74,Joules,power/energy-pkg/,100208698,100.00,,
32.363440531,0.64,Joules,power/energy-cores/,100208557,100.00,,
32.363440531,0.00,Joules,power/energy-gpu/,100208521,100.00,,
32.363440531,0.02,Joules,power/energy-ram/,100208455,100.00,,
32.463627066,0.74,Joules,power/energy-pkg/,100200371,100.00,,
32.463627066,0.64,Joules,power/energy-cores/,100200528,100.00,,
32.463627066,0.00,Joules,power/energy-gpu/,100200432,100.00,,
32.463627066,0.02,Joules,power/energy-ram/,100200527,100.00,,
32.563857409,0.74,Joules,power/energy-pkg/,100211365,100.00,,
32.563857409,0.64,Joules,power/energy-cores/,100211457,100.00,,
32.563857409,0.00,Joules,power/energy-gpu/,100211444,100.00,,
