# started on Wed Apr 29 19:24:20 2026

10.542674972,2.52,Joules,power/energy-pkg/,100236947,100.00,,
10.542674972,2.43,Joules,power/energy-cores/,100236623,100.00,,
10.542674972,0.00,Joules,power/energy-gpu/,100236574,100.00,,
10.542674972,0.07,Joules,power/energy-ram/,100236471,100.00,,
10.642909606,2.83,Joules,power/energy-pkg/,100231440,100.00,,
10.642909606,2.71,Joules,power/energy-cores/,100231416,100.00,,
10.642909606,0.00,Joules,power/energy-gpu/,100231466,100.00,,
10.642909606,0.07,Joules,power/energy-ram/,100231392,100.00,,
10.743135827,2.84,Joules,power/energy-pkg/,100229433,100.00,,
10.743135827,2.72,Joules,power/energy-cores/,100229525,100.00,,
10.743135827,0.00,Joules,power/energy-gpu/,100229897,100.00,,
10.743135827,0.07,Joules,power/energy-ram/,100229912,100.00,,
10.843332066,2.07,Joules,power/energy-pkg/,100183787,100.00,,
10.843332066,1.92,Joules,power/energy-cores/,100184931,100.00,,
10.843332066,0.00,Joules,power/energy-gpu/,100184829,100.00,,
10.843332066,0.07,Joules,power/energy-ram/,100185567,100.00,,
10.943471571,2.57,Joules,power/energy-pkg/,100140691,100.00,,
10.943471571,2.47,Joules,power/energy-cores/,100139848,100.00,,
10.943471571,0.00,Joules,power/energy-gpu/,100139758,100.00,,
10.943471571,0.07,Joules,power/energy-ram/,100139258,100.00,,
11.043659131,2.81,Joules,power/energy-pkg/,100180231,100.00,,
11.043659131,2.72,Joules,power/energy-cores/,100179600,100.00,,
11.043659131,0.00,Joules,power/energy-gpu/,100179622,100.00,,
11.043659131,0.07,Joules,power/energy-ram/,100179597,100.00,,
11.143826168,2.83,Joules,power/energy-pkg/,100174426,100.00,,
11.143826168,2.74,Joules,power/energy-cores/,100174689,100.00,,
11.143826168,0.00,Joules,power/energy-gpu/,100174637,100.00,,
11.143826168,0.07,Joules,power/energy-ram/,100174749,100.00,,
11.244012747,2.01,Joules,power/energy-pkg/,100190973,100.00,,
11.244012747,1.88,Joules,power/energy-cores/,100191796,100.00,,
11.244012747,0.00,Joules,power/energy-gpu/,100191851,100.00,,
11.244012747,0.07,Joules,power/energy-ram/,100191978,100.00,,
11.344206489,2.58,Joules,power/energy-pkg/,100195078,100.00,,
11.344206489,2.49,Joules,power/energy-cores/,100194529,100.00,,
11.344206489,0.00,Joules,power/energy-gpu/,100194700,100.00,,
11.344206489,0.07,Joules,power/energy-ram/,100194616,100.00,,
11.444418294,2.81,Joules,power/energy-pkg/,100209926,100.00,,
11.444418294,2.72,Joules,power/energy-cores/,100210485,100.00,,
11.444418294,0.00,Joules,power/energy-gpu/,100210324,100.00,,
11.444418294,0.07,Joules,power/energy-ram/,100210183,100.00,,
11.544614191,2.81,Joules,power/energy-pkg/,100196944,100.00,,
11.544614191,2.72,Joules,power/energy-cores/,100196690,100.00,,
11.544614191,0.00,Joules,power/energy-gpu/,100196706,100.00,,
11.544614191,0.07,Joules,power/energy-ram/,100196804,100.00,,
11.644836729,1.96,Joules,power/energy-pkg/,100225904,100.00,,
11.644836729,1.85,Joules,power/energy-cores/,100225346,100.00,,
11.644836729,0.00,Joules,power/energy-gpu/,100225129,100.00,,
11.644836729,0.07,Joules,power/energy-ram/,100224856,100.00,,
11.745053592,2.65,Joules,power/energy-pkg/,100232646,100.00,,
11.745053592,2.54,Joules,power/energy-cores/,100232878,100.00,,
11.745053592,0.00,Joules,power/energy-gpu/,100232977,100.00,,
11.745053592,0.07,Joules,power/energy-ram/,100233121,100.00,,
11.845298945,2.91,Joules,power/energy-pkg/,103381518,100.00,,
11.845298945,2.82,Joules,power/energy-cores/,103383128,100.00,,
11.845298945,0.00,Joules,power/energy-gpu/,103399724,100.00,,
11.845298945,0.07,Joules,power/energy-ram/,103400523,100.00,,
11.948659682,2.82,Joules,power/energy-pkg/,100211779,100.00,,
11.948659682,2.73,Joules,power/energy-cores/,100210459,100.00,,
11.948659682,0.00,Joules,power/energy-gpu/,100194001,100.00,,
11.948659682,0.07,Joules,power/energy-ram/,100193209,100.00,,
12.048891000,1.94,Joules,power/energy-pkg/,101793492,100.00,,
12.048891000,1.82,Joules,power/energy-cores/,101792971,100.00,,
12.048891000,0.00,Joules,power/energy-gpu/,101792659,100.00,,
12.048891000,0.07,Joules,power/energy-ram/,101792497,100.00,,
12.150685196,2.73,Joules,power/energy-pkg/,100255381,100.00,,
12.150685196,2.64,Joules,power/energy-cores/,100255427,100.00,,
12.150685196,0.00,Joules,power/energy-gpu/,100255472,100.00,,
12.150685196,0.07,Joules,power/energy-ram/,100255643,100.00,,
12.250923835,2.87,Joules,power/energy-pkg/,100232849,100.00,,
12.250923835,2.74,Joules,power/energy-cores/,100232376,100.00,,
12.250923835,0.00,Joules,power/energy-gpu/,100232551,100.00,,
12.250923835,0.07,Joules,power/energy-ram/,100232420,100.00,,
12.351145891,2.89,Joules,power/energy-pkg/,100222470,100.00,,
12.351145891,2.73,Joules,power/energy-cores/,100223079,100.00,,
12.351145891,0.00,Joules,power/energy-gpu/,100223006,100.00,,
12.351145891,0.07,Joules,power/energy-ram/,100222910,100.00,,
12.451378209,1.85,Joules,power/energy-pkg/,100218454,100.00,,
12.451378209,1.74,Joules,power/energy-cores/,100218503,100.00,,
12.451378209,0.00,Joules,power/energy-gpu/,100218802,100.00,,
12.451378209,0.07,Joules,power/energy-ram/,100219174,100.00,,
12.551486499,2.76,Joules,power/energy-pkg/,100113810,100.00,,
12.551486499,2.67,Joules,power/energy-cores/,100114467,100.00,,
12.551486499,0.00,Joules,power/energy-gpu/,100114430,100.00,,
12.551486499,0.07,Joules,power/energy-ram/,100114323,100.00,,
12.651682246,2.83,Joules,power/energy-pkg/,100194136,100.00,,
12.651682246,2.74,Joules,power/energy-cores/,100194241,100.00,,
12.651682246,0.00,Joules,power/energy-gpu/,100194092,100.00,,
12.651682246,0.07,Joules,power/energy-ram/,100194135,100.00,,
12.751873957,2.86,Joules,power/energy-pkg/,100193738,100.00,,
12.751873957,2.74,Joules,power/energy-cores/,100193042,100.00,,
12.751873957,0.00,Joules,power/energy-gpu/,100193027,100.00,,
12.751873957,0.07,Joules,power/energy-ram/,100192881,100.00,,
12.852069246,1.84,Joules,power/energy-pkg/,100217864,100.00,,
12.852069246,1.74,Joules,power/energy-cores/,100219052,100.00,,
12.852069246,0.00,Joules,power/energy-gpu/,100219587,100.00,,
12.852069246,0.07,Joules,power/energy-ram/,100220246,100.00,,
12.952289034,2.77,Joules,power/energy-pkg/,100201426,100.00,,
12.952289034,2.67,Joules,power/energy-cores/,100200823,100.00,,
12.952289034,0.00,Joules,power/energy-gpu/,100200265,100.00,,
12.952289034,0.07,Joules,power/energy-ram/,100200011,100.00,,
13.052510128,2.90,Joules,power/energy-pkg/,102156008,100.00,,
13.052510128,2.80,Joules,power/energy-cores/,102154931,100.00,,
13.052510128,0.00,Joules,power/energy-gpu/,102154620,100.00,,
13.052510128,0.07,Joules,power/energy-ram/,102154023,100.00,,
13.154651676,2.82,Joules,power/energy-pkg/,100223289,100.00,,
13.154651676,2.72,Joules,power/energy-cores/,100223238,100.00,,
13.154651676,0.00,Joules,power/energy-gpu/,100223435,100.00,,
13.154651676,0.07,Joules,power/energy-ram/,100223449,100.00,,
13.254851038,1.85,Joules,power/energy-pkg/,100189536,100.00,,
13.254851038,1.72,Joules,power/energy-cores/,100191614,100.00,,
13.254851038,0.00,Joules,power/energy-gpu/,100192311,100.00,,
13.254851038,0.07,Joules,power/energy-ram/,100193122,100.00,,
13.355061229,2.77,Joules,power/energy-pkg/,100208689,100.00,,
13.355061229,2.68,Joules,power/energy-cores/,100207173,100.00,,
13.355061229,0.00,Joules,power/energy-gpu/,100206668,100.00,,
13.355061229,0.07,Joules,power/energy-ram/,100206159,100.00,,
13.455266550,2.82,Joules,power/energy-pkg/,100223941,100.00,,
13.455266550,2.73,Joules,power/energy-cores/,100224125,100.00,,
13.455266550,0.00,Joules,power/energy-gpu/,100224088,100.00,,
13.455266550,0.07,Joules,power/energy-ram/,100224150,100.00,,
13.555468031,2.82,Joules,power/energy-pkg/,100182794,100.00,,
13.555468031,2.73,Joules,power/energy-cores/,100182319,100.00,,
13.555468031,0.00,Joules,power/energy-gpu/,100182364,100.00,,
13.555468031,0.07,Joules,power/energy-ram/,100182518,100.00,,
13.655688700,1.91,Joules,power/energy-pkg/,102986154,100.00,,
13.655688700,1.80,Joules,power/energy-cores/,102986965,100.00,,
13.655688700,0.00,Joules,power/energy-gpu/,102987300,100.00,,
13.655688700,0.07,Joules,power/energy-ram/,102987172,100.00,,
13.758652736,2.84,Joules,power/energy-pkg/,100204168,100.00,,
13.758652736,2.69,Joules,power/energy-cores/,100203907,100.00,,
13.758652736,0.00,Joules,power/energy-gpu/,100203800,100.00,,
13.758652736,0.07,Joules,power/energy-ram/,100203852,100.00,,
13.858861906,2.85,Joules,power/energy-pkg/,100207588,100.00,,
13.858861906,2.73,Joules,power/energy-cores/,100207877,100.00,,
13.858861906,0.00,Joules,power/energy-gpu/,100207535,100.00,,
13.858861906,0.07,Joules,power/energy-ram/,100207460,100.00,,
13.959048601,2.82,Joules,power/energy-pkg/,100187010,100.00,,
13.959048601,2.72,Joules,power/energy-cores/,100186536,100.00,,
13.959048601,0.00,Joules,power/energy-gpu/,100186720,100.00,,
13.959048601,0.07,Joules,power/energy-ram/,100186682,100.00,,
14.059267707,1.82,Joules,power/energy-pkg/,100235456,100.00,,
14.059267707,1.72,Joules,power/energy-cores/,100235397,100.00,,
14.059267707,0.00,Joules,power/energy-gpu/,100235163,100.00,,
14.059267707,0.07,Joules,power/energy-ram/,100234845,100.00,,
14.159500116,2.67,Joules,power/energy-pkg/,101168134,100.00,,
14.159500116,2.58,Joules,power/energy-cores/,101167905,100.00,,
14.159500116,0.00,Joules,power/energy-gpu/,101167889,100.00,,
14.159500116,0.07,Joules,power/energy-ram/,101167830,100.00,,
14.260664702,2.82,Joules,power/energy-pkg/,100231117,100.00,,
14.260664702,2.73,Joules,power/energy-cores/,100230893,100.00,,
14.260664702,0.00,Joules,power/energy-gpu/,100231053,100.00,,
14.260664702,0.07,Joules,power/energy-ram/,100231153,100.00,,
14.360903469,2.85,Joules,power/energy-pkg/,100241782,100.00,,
14.360903469,2.73,Joules,power/energy-cores/,100241658,100.00,,
14.360903469,0.00,Joules,power/energy-gpu/,100241664,100.00,,
14.360903469,0.07,Joules,power/energy-ram/,100241616,100.00,,
14.461155329,1.87,Joules,power/energy-pkg/,101531352,100.00,,
14.461155329,1.78,Joules,power/energy-cores/,101531570,100.00,,
14.461155329,0.00,Joules,power/energy-gpu/,101531212,100.00,,
14.461155329,0.07,Joules,power/energy-ram/,101531279,100.00,,
14.562670513,2.79,Joules,power/energy-pkg/,100239724,100.00,,
14.562670513,2.69,Joules,power/energy-cores/,100240142,100.00,,
14.562670513,0.00,Joules,power/energy-gpu/,100240137,100.00,,
14.562670513,0.07,Joules,power/energy-ram/,100240175,100.00,,
14.662910542,2.86,Joules,power/energy-pkg/,100237441,100.00,,
14.662910542,2.74,Joules,power/energy-cores/,100237018,100.00,,
14.662910542,0.00,Joules,power/energy-gpu/,100237036,100.00,,
14.662910542,0.07,Joules,power/energy-ram/,100236950,100.00,,
14.763134702,2.82,Joules,power/energy-pkg/,100226406,100.00,,
14.763134702,2.73,Joules,power/energy-cores/,100226173,100.00,,
14.763134702,0.00,Joules,power/energy-gpu/,100226263,100.00,,
14.763134702,0.07,Joules,power/energy-ram/,100226296,100.00,,
14.863365000,1.86,Joules,power/energy-pkg/,101306844,100.00,,
14.863365000,1.76,Joules,power/energy-cores/,101307205,100.00,,
14.863365000,0.00,Joules,power/energy-gpu/,101307143,100.00,,
14.863365000,0.07,Joules,power/energy-ram/,101307164,100.00,,
14.964688170,2.81,Joules,power/energy-pkg/,100249346,100.00,,
14.964688170,2.72,Joules,power/energy-cores/,100249151,100.00,,
14.964688170,0.00,Joules,power/energy-gpu/,100249162,100.00,,
14.964688170,0.07,Joules,power/energy-ram/,100249182,100.00,,
15.064935064,2.87,Joules,power/energy-pkg/,100258131,100.00,,
15.064935064,2.76,Joules,power/energy-cores/,100258169,100.00,,
15.064935064,0.00,Joules,power/energy-gpu/,100258130,100.00,,
15.064935064,0.07,Joules,power/energy-ram/,100258120,100.00,,
15.165126853,2.83,Joules,power/energy-pkg/,100167230,100.00,,
15.165126853,2.73,Joules,power/energy-cores/,100167689,100.00,,
15.165126853,0.00,Joules,power/energy-gpu/,100167961,100.00,,
15.165126853,0.07,Joules,power/energy-ram/,100168233,100.00,,
15.265349933,1.88,Joules,power/energy-pkg/,102338929,100.00,,
15.265349933,1.78,Joules,power/energy-cores/,102339959,100.00,,
15.265349933,0.00,Joules,power/energy-gpu/,102340171,100.00,,
15.265349933,0.07,Joules,power/energy-ram/,102340074,100.00,,
15.367689882,2.86,Joules,power/energy-pkg/,100243640,100.00,,
15.367689882,2.72,Joules,power/energy-cores/,100242315,100.00,,
15.367689882,0.00,Joules,power/energy-gpu/,100241854,100.00,,
15.367689882,0.07,Joules,power/energy-ram/,100241640,100.00,,
15.467924135,2.90,Joules,power/energy-pkg/,100231045,100.00,,
15.467924135,2.75,Joules,power/energy-cores/,100231177,100.00,,
15.467924135,0.00,Joules,power/energy-gpu/,100231198,100.00,,
15.467924135,0.07,Joules,power/energy-ram/,100231154,100.00,,
15.568116670,2.83,Joules,power/energy-pkg/,100199866,100.00,,
15.568116670,2.74,Joules,power/energy-cores/,100200260,100.00,,
15.568116670,0.00,Joules,power/energy-gpu/,100200225,100.00,,
15.568116670,0.07,Joules,power/energy-ram/,100200394,100.00,,
15.668351553,1.86,Joules,power/energy-pkg/,101329648,100.00,,
15.668351553,1.76,Joules,power/energy-cores/,101329513,100.00,,
15.668351553,0.00,Joules,power/energy-gpu/,101329679,100.00,,
15.668351553,0.07,Joules,power/energy-ram/,101329841,100.00,,
15.769693580,2.86,Joules,power/energy-pkg/,100248142,100.00,,
15.769693580,2.77,Joules,power/energy-cores/,100247459,100.00,,
15.769693580,0.00,Joules,power/energy-gpu/,100247320,100.00,,
15.769693580,0.07,Joules,power/energy-ram/,100247219,100.00,,
15.869912447,2.92,Joules,power/energy-pkg/,100222209,100.00,,
15.869912447,2.76,Joules,power/energy-cores/,100222563,100.00,,
15.869912447,0.00,Joules,power/energy-gpu/,100222607,100.00,,
15.869912447,0.07,Joules,power/energy-ram/,100222478,100.00,,
15.970144748,2.91,Joules,power/energy-pkg/,100248170,100.00,,
15.970144748,2.78,Joules,power/energy-cores/,100247928,100.00,,
15.970144748,0.00,Joules,power/energy-gpu/,100248059,100.00,,
15.970144748,0.07,Joules,power/energy-ram/,100248000,100.00,,
16.070357752,1.75,Joules,power/energy-pkg/,100179429,100.00,,
16.070357752,1.65,Joules,power/energy-cores/,100180259,100.00,,
16.070357752,0.00,Joules,power/energy-gpu/,100180768,100.00,,
16.070357752,0.07,Joules,power/energy-ram/,100181077,100.00,,
16.170471967,2.76,Joules,power/energy-pkg/,100117611,100.00,,
16.170471967,2.67,Joules,power/energy-cores/,100117320,100.00,,
16.170471967,0.00,Joules,power/energy-gpu/,100116908,100.00,,
16.170471967,0.07,Joules,power/energy-ram/,100116823,100.00,,
16.270680280,2.85,Joules,power/energy-pkg/,100208090,100.00,,
16.270680280,2.76,Joules,power/energy-cores/,100207795,100.00,,
16.270680280,0.00,Joules,power/energy-gpu/,100208242,100.00,,
16.270680280,0.07,Joules,power/energy-ram/,100208553,100.00,,
16.370864803,2.87,Joules,power/energy-pkg/,100186121,100.00,,
16.370864803,2.75,Joules,power/energy-cores/,100186034,100.00,,
16.370864803,0.00,Joules,power/energy-gpu/,100185611,100.00,,
16.370864803,0.07,Joules,power/energy-ram/,100185503,100.00,,
16.471081372,1.82,Joules,power/energy-pkg/,100221157,100.00,,
16.471081372,1.72,Joules,power/energy-cores/,100222094,100.00,,
16.471081372,0.00,Joules,power/energy-gpu/,100222147,100.00,,
16.471081372,0.07,Joules,power/energy-ram/,100222524,100.00,,
16.571280261,2.83,Joules,power/energy-pkg/,100196976,100.00,,
16.571280261,2.74,Joules,power/energy-cores/,100196898,100.00,,
16.571280261,0.00,Joules,power/energy-gpu/,100196945,100.00,,
16.571280261,0.07,Joules,power/energy-ram/,100196532,100.00,,
16.671469179,2.86,Joules,power/energy-pkg/,100188411,100.00,,
16.671469179,2.76,Joules,power/energy-cores/,100188036,100.00,,
16.671469179,0.00,Joules,power/energy-gpu/,100188058,100.00,,
16.671469179,0.07,Joules,power/energy-ram/,100187952,100.00,,
16.771662923,2.85,Joules,power/energy-pkg/,100196062,100.00,,
16.771662923,2.76,Joules,power/energy-cores/,100195918,100.00,,
16.771662923,0.00,Joules,power/energy-gpu/,100195767,100.00,,
16.771662923,0.07,Joules,power/energy-ram/,100195743,100.00,,
16.871906169,1.88,Joules,power/energy-pkg/,101801251,100.00,,
16.871906169,1.77,Joules,power/energy-cores/,101802490,100.00,,
16.871906169,0.00,Joules,power/energy-gpu/,101802926,100.00,,
16.871906169,0.07,Joules,power/energy-ram/,101803984,100.00,,
16.973680309,2.87,Joules,power/energy-pkg/,100219688,100.00,,
16.973680309,2.77,Joules,power/energy-cores/,100219096,100.00,,
16.973680309,0.00,Joules,power/energy-gpu/,100218696,100.00,,
16.973680309,0.07,Joules,power/energy-ram/,100217726,100.00,,
17.073902762,2.89,Joules,power/energy-pkg/,100246062,100.00,,
17.073902762,2.76,Joules,power/energy-cores/,100244651,100.00,,
17.073902762,0.00,Joules,power/energy-gpu/,100244351,100.00,,
17.073902762,0.07,Joules,power/energy-ram/,100244041,100.00,,
17.174125454,2.84,Joules,power/energy-pkg/,100214364,100.00,,
17.174125454,2.74,Joules,power/energy-cores/,100215335,100.00,,
17.174125454,0.00,Joules,power/energy-gpu/,100215333,100.00,,
17.174125454,0.07,Joules,power/energy-ram/,100215452,100.00,,
17.274358901,1.82,Joules,power/energy-pkg/,100239191,100.00,,
17.274358901,1.72,Joules,power/energy-cores/,100239014,100.00,,
17.274358901,0.00,Joules,power/energy-gpu/,100239084,100.00,,
17.274358901,0.07,Joules,power/energy-ram/,100238986,100.00,,
17.374512586,2.89,Joules,power/energy-pkg/,102075733,100.00,,
17.374512586,2.78,Joules,power/energy-cores/,102076281,100.00,,
17.374512586,0.00,Joules,power/energy-gpu/,102076547,100.00,,
17.374512586,0.07,Joules,power/energy-ram/,102076843,100.00,,
17.476644572,2.86,Joules,power/energy-pkg/,100194317,100.00,,
17.476644572,2.76,Joules,power/energy-cores/,100194462,100.00,,
17.476644572,0.00,Joules,power/energy-gpu/,100194524,100.00,,
17.476644572,0.07,Joules,power/energy-ram/,100194429,100.00,,
17.576827823,2.83,Joules,power/energy-pkg/,100184473,100.00,,
17.576827823,2.71,Joules,power/energy-cores/,100184088,100.00,,
17.576827823,0.00,Joules,power/energy-gpu/,100183993,100.00,,
17.576827823,0.07,Joules,power/energy-ram/,100184241,100.00,,
17.677020524,1.83,Joules,power/energy-pkg/,100197463,100.00,,
17.677020524,1.73,Joules,power/energy-cores/,100197969,100.00,,
17.677020524,0.00,Joules,power/energy-gpu/,100198471,100.00,,
17.677020524,0.07,Joules,power/energy-ram/,100198374,100.00,,
17.777220194,2.84,Joules,power/energy-pkg/,100198130,100.00,,
17.777220194,2.75,Joules,power/energy-cores/,100197528,100.00,,
17.777220194,0.00,Joules,power/energy-gpu/,100197191,100.00,,
17.777220194,0.07,Joules,power/energy-ram/,100197221,100.00,,
17.877408674,2.86,Joules,power/energy-pkg/,100188355,100.00,,
17.877408674,2.76,Joules,power/energy-cores/,100188617,100.00,,
17.877408674,0.00,Joules,power/energy-gpu/,100188461,100.00,,
17.877408674,0.07,Joules,power/energy-ram/,100188305,100.00,,
17.977608321,2.80,Joules,power/energy-pkg/,100203095,100.00,,
17.977608321,2.71,Joules,power/energy-cores/,100203367,100.00,,
17.977608321,0.00,Joules,power/energy-gpu/,100203321,100.00,,
17.977608321,0.07,Joules,power/energy-ram/,100203244,100.00,,
18.077801819,1.86,Joules,power/energy-pkg/,100195043,100.00,,
18.077801819,1.73,Joules,power/energy-cores/,100194517,100.00,,
18.077801819,0.00,Joules,power/energy-gpu/,100195130,100.00,,
18.077801819,0.07,Joules,power/energy-ram/,100195557,100.00,,
18.178000556,2.85,Joules,power/energy-pkg/,100201685,100.00,,
18.178000556,2.76,Joules,power/energy-cores/,100201281,100.00,,
18.178000556,0.00,Joules,power/energy-gpu/,100200777,100.00,,
18.178000556,0.07,Joules,power/energy-ram/,100200664,100.00,,
18.278194956,2.86,Joules,power/energy-pkg/,100208958,100.00,,
18.278194956,2.76,Joules,power/energy-cores/,100208924,100.00,,
18.278194956,0.00,Joules,power/energy-gpu/,100209025,100.00,,
18.278194956,0.07,Joules,power/energy-ram/,100208814,100.00,,
18.378408789,2.79,Joules,power/energy-pkg/,100197213,100.00,,
18.378408789,2.69,Joules,power/energy-cores/,100197523,100.00,,
18.378408789,0.00,Joules,power/energy-gpu/,100197498,100.00,,
18.378408789,0.07,Joules,power/energy-ram/,100197628,100.00,,
18.478608050,1.90,Joules,power/energy-pkg/,100203493,100.00,,
18.478608050,1.73,Joules,power/energy-cores/,100203809,100.00,,
18.478608050,0.00,Joules,power/energy-gpu/,100203790,100.00,,
18.478608050,0.07,Joules,power/energy-ram/,100203626,100.00,,
18.578802258,2.89,Joules,power/energy-pkg/,100195408,100.00,,
18.578802258,2.77,Joules,power/energy-cores/,100195238,100.00,,
18.578802258,0.00,Joules,power/energy-gpu/,100195549,100.00,,
18.578802258,0.07,Joules,power/energy-ram/,100195672,100.00,,
18.678994615,2.81,Joules,power/energy-pkg/,100192067,100.00,,
18.678994615,2.72,Joules,power/energy-cores/,100191540,100.00,,
18.678994615,0.00,Joules,power/energy-gpu/,100191085,100.00,,
18.678994615,0.06,Joules,power/energy-ram/,100190947,100.00,,
18.779180305,2.74,Joules,power/energy-pkg/,100186470,100.00,,
18.779180305,2.65,Joules,power/energy-cores/,100186955,100.00,,
18.779180305,0.00,Joules,power/energy-gpu/,100186904,100.00,,
18.779180305,0.07,Joules,power/energy-ram/,100186985,100.00,,
18.879423028,1.93,Joules,power/energy-pkg/,101281310,100.00,,
18.879423028,1.77,Joules,power/energy-cores/,101281061,100.00,,
18.879423028,0.00,Joules,power/energy-gpu/,101280861,100.00,,
18.879423028,0.07,Joules,power/energy-ram/,101280738,100.00,,
18.980658052,2.85,Joules,power/energy-pkg/,100217187,100.00,,
18.980658052,2.75,Joules,power/energy-cores/,100225444,100.00,,
18.980658052,0.00,Joules,power/energy-gpu/,100232783,100.00,,
18.980658052,0.07,Joules,power/energy-ram/,100233214,100.00,,
19.080913585,2.83,Joules,power/energy-pkg/,100247207,100.00,,
19.080913585,2.71,Joules,power/energy-cores/,100238318,100.00,,
19.080913585,0.00,Joules,power/energy-gpu/,100231018,100.00,,
19.080913585,0.07,Joules,power/energy-ram/,100230382,100.00,,
19.181116169,2.75,Joules,power/energy-pkg/,100197672,100.00,,
19.181116169,2.65,Joules,power/energy-cores/,100198192,100.00,,
19.181116169,0.00,Joules,power/energy-gpu/,100198902,100.00,,
19.181116169,0.07,Joules,power/energy-ram/,100199460,100.00,,
19.281348853,1.85,Joules,power/energy-pkg/,101344570,100.00,,
19.281348853,1.75,Joules,power/energy-cores/,101344568,100.00,,
19.281348853,0.00,Joules,power/energy-gpu/,101343818,100.00,,
19.281348853,0.07,Joules,power/energy-ram/,101343451,100.00,,
19.382683972,2.84,Joules,power/energy-pkg/,100241489,100.00,,
19.382683972,2.75,Joules,power/energy-cores/,100241413,100.00,,
19.382683972,0.00,Joules,power/energy-gpu/,100241532,100.00,,
19.382683972,0.07,Joules,power/energy-ram/,100241333,100.00,,
19.482934380,2.84,Joules,power/energy-pkg/,100246448,100.00,,
19.482934380,2.71,Joules,power/energy-cores/,100245697,100.00,,
19.482934380,0.00,Joules,power/energy-gpu/,100245576,100.00,,
19.482934380,0.07,Joules,power/energy-ram/,100245538,100.00,,
19.583159445,2.75,Joules,power/energy-pkg/,100228186,100.00,,
19.583159445,2.66,Joules,power/energy-cores/,100228630,100.00,,
19.583159445,0.00,Joules,power/energy-gpu/,100228641,100.00,,
19.583159445,0.07,Joules,power/energy-ram/,100228658,100.00,,
19.683353706,1.84,Joules,power/energy-pkg/,100184693,100.00,,
19.683353706,1.73,Joules,power/energy-cores/,100186538,100.00,,
19.683353706,0.00,Joules,power/energy-gpu/,100187799,100.00,,
19.683353706,0.07,Joules,power/energy-ram/,100188992,100.00,,
19.783472302,2.85,Joules,power/energy-pkg/,100118394,100.00,,
19.783472302,2.76,Joules,power/energy-cores/,100117432,100.00,,
19.783472302,0.00,Joules,power/energy-gpu/,100116522,100.00,,
19.783472302,0.07,Joules,power/energy-ram/,100115730,100.00,,
19.883667780,2.79,Joules,power/energy-pkg/,100193632,100.00,,
19.883667780,2.69,Joules,power/energy-cores/,100193267,100.00,,
19.883667780,0.00,Joules,power/energy-gpu/,100193822,100.00,,
19.883667780,0.06,Joules,power/energy-ram/,100193779,100.00,,
19.983852909,2.74,Joules,power/energy-pkg/,100187981,100.00,,
19.983852909,2.61,Joules,power/energy-cores/,100187872,100.00,,
19.983852909,0.00,Joules,power/energy-gpu/,100187321,100.00,,
19.983852909,0.07,Joules,power/energy-ram/,100187269,100.00,,
20.084075879,1.80,Joules,power/energy-pkg/,100224946,100.00,,
20.084075879,1.70,Joules,power/energy-cores/,100225957,100.00,,
20.084075879,0.00,Joules,power/energy-gpu/,100225966,100.00,,
20.084075879,0.07,Joules,power/energy-ram/,100226272,100.00,,
20.184313875,2.87,Joules,power/energy-pkg/,101374567,100.00,,
20.184313875,2.78,Joules,power/energy-cores/,101373280,100.00,,
20.184313875,0.00,Joules,power/energy-gpu/,101372953,100.00,,
20.184313875,0.07,Joules,power/energy-ram/,101372453,100.00,,
20.285666870,2.73,Joules,power/energy-pkg/,100230059,100.00,,
20.285666870,2.64,Joules,power/energy-cores/,100229956,100.00,,
20.285666870,0.00,Joules,power/energy-gpu/,100230114,100.00,,
20.285666870,0.06,Joules,power/energy-ram/,100230035,100.00,,
20.385891189,2.73,Joules,power/energy-pkg/,100226550,100.00,,
20.385891189,2.61,Joules,power/energy-cores/,100226523,100.00,,
20.385891189,0.00,Joules,power/energy-gpu/,100226381,100.00,,
20.385891189,0.07,Joules,power/energy-ram/,100226423,100.00,,
20.486138079,1.91,Joules,power/energy-pkg/,101552684,100.00,,
20.486138079,1.77,Joules,power/energy-cores/,101553642,100.00,,
20.486138079,0.00,Joules,power/energy-gpu/,101554008,100.00,,
20.486138079,0.07,Joules,power/energy-ram/,101554925,100.00,,
20.587664375,2.87,Joules,power/energy-pkg/,100212449,100.00,,
20.587664375,2.74,Joules,power/energy-cores/,100212400,100.00,,
20.587664375,0.00,Joules,power/energy-gpu/,100212289,100.00,,
20.587664375,0.07,Joules,power/energy-ram/,100211712,100.00,,
20.687860817,2.73,Joules,power/energy-pkg/,100195191,100.00,,
20.687860817,2.61,Joules,power/energy-cores/,100194696,100.00,,
20.687860817,0.00,Joules,power/energy-gpu/,100194740,100.00,,
20.687860817,0.07,Joules,power/energy-ram/,100194538,100.00,,
20.788050003,2.66,Joules,power/energy-pkg/,100190893,100.00,,
20.788050003,2.57,Joules,power/energy-cores/,100190977,100.00,,
20.788050003,0.00,Joules,power/energy-gpu/,100190866,100.00,,
20.788050003,0.07,Joules,power/energy-ram/,100191022,100.00,,
20.888278294,1.86,Joules,power/energy-pkg/,101403725,100.00,,
20.888278294,1.76,Joules,power/energy-cores/,101403577,100.00,,
20.888278294,0.00,Joules,power/energy-gpu/,101403321,100.00,,
20.888278294,0.07,Joules,power/energy-ram/,101402977,100.00,,
20.989695490,2.82,Joules,power/energy-pkg/,100258932,100.00,,
