# started on Wed Apr 29 10:49:40 2026

2.004254957,1.21,Joules,power/energy-pkg/,100204295,100.00,,
2.004254957,1.13,Joules,power/energy-cores/,100204417,100.00,,
2.004254957,0.00,Joules,power/energy-gpu/,100204373,100.00,,
2.004254957,0.04,Joules,power/energy-ram/,100204391,100.00,,
2.104460337,1.21,Joules,power/energy-pkg/,100203523,100.00,,
2.104460337,1.12,Joules,power/energy-cores/,100203611,100.00,,
2.104460337,0.00,Joules,power/energy-gpu/,100203739,100.00,,
2.104460337,0.04,Joules,power/energy-ram/,100203676,100.00,,
2.204667996,1.20,Joules,power/energy-pkg/,100217806,100.00,,
2.204667996,1.12,Joules,power/energy-cores/,100217442,100.00,,
2.204667996,0.00,Joules,power/energy-gpu/,100217544,100.00,,
2.204667996,0.04,Joules,power/energy-ram/,100217601,100.00,,
2.304876618,1.22,Joules,power/energy-pkg/,100196922,100.00,,
2.304876618,1.12,Joules,power/energy-cores/,100196891,100.00,,
2.304876618,0.00,Joules,power/energy-gpu/,100196678,100.00,,
2.304876618,0.04,Joules,power/energy-ram/,100196557,100.00,,
2.405045849,1.21,Joules,power/energy-pkg/,100173872,100.00,,
2.405045849,1.13,Joules,power/energy-cores/,100174341,100.00,,
2.405045849,0.00,Joules,power/energy-gpu/,100174275,100.00,,
2.405045849,0.04,Joules,power/energy-ram/,100174314,100.00,,
2.505253029,1.20,Joules,power/energy-pkg/,100212040,100.00,,
2.505253029,1.12,Joules,power/energy-cores/,100212363,100.00,,
2.505253029,0.00,Joules,power/energy-gpu/,100212628,100.00,,
2.505253029,0.04,Joules,power/energy-ram/,100212871,100.00,,
2.605479105,1.21,Joules,power/energy-pkg/,100221210,100.00,,
2.605479105,1.12,Joules,power/energy-cores/,100220541,100.00,,
2.605479105,0.00,Joules,power/energy-gpu/,100220468,100.00,,
2.605479105,0.04,Joules,power/energy-ram/,100220319,100.00,,
2.705683190,1.21,Joules,power/energy-pkg/,100201026,100.00,,
2.705683190,1.13,Joules,power/energy-cores/,100201339,100.00,,
2.705683190,0.00,Joules,power/energy-gpu/,100201355,100.00,,
2.705683190,0.04,Joules,power/energy-ram/,100201195,100.00,,
2.805886786,1.22,Joules,power/energy-pkg/,100204213,100.00,,
2.805886786,1.13,Joules,power/energy-cores/,100203920,100.00,,
2.805886786,0.00,Joules,power/energy-gpu/,100203837,100.00,,
2.805886786,0.04,Joules,power/energy-ram/,100203862,100.00,,
2.906048879,1.20,Joules,power/energy-pkg/,100164026,100.00,,
2.906048879,1.12,Joules,power/energy-cores/,100164150,100.00,,
2.906048879,0.00,Joules,power/energy-gpu/,100164232,100.00,,
2.906048879,0.04,Joules,power/energy-ram/,100164342,100.00,,
3.006266781,1.19,Joules,power/energy-pkg/,100215992,100.00,,
3.006266781,1.10,Joules,power/energy-cores/,100215957,100.00,,
3.006266781,0.00,Joules,power/energy-gpu/,100215949,100.00,,
3.006266781,0.05,Joules,power/energy-ram/,100216064,100.00,,
3.106479714,1.16,Joules,power/energy-pkg/,100228538,100.00,,
3.106479714,1.07,Joules,power/energy-cores/,100229112,100.00,,
3.106479714,0.00,Joules,power/energy-gpu/,100229275,100.00,,
3.106479714,0.05,Joules,power/energy-ram/,100229311,100.00,,
3.206719249,1.21,Joules,power/energy-pkg/,100223805,100.00,,
3.206719249,1.13,Joules,power/energy-cores/,100223139,100.00,,
3.206719249,0.00,Joules,power/energy-gpu/,100222909,100.00,,
3.206719249,0.04,Joules,power/energy-ram/,100222829,100.00,,
3.306925191,1.22,Joules,power/energy-pkg/,100204626,100.00,,
3.306925191,1.13,Joules,power/energy-cores/,100204529,100.00,,
3.306925191,0.00,Joules,power/energy-gpu/,100204558,100.00,,
3.306925191,0.04,Joules,power/energy-ram/,100204503,100.00,,
3.407049012,1.21,Joules,power/energy-pkg/,100123681,100.00,,
3.407049012,1.12,Joules,power/energy-cores/,100123644,100.00,,
3.407049012,0.00,Joules,power/energy-gpu/,100123566,100.00,,
3.407049012,0.04,Joules,power/energy-ram/,100123510,100.00,,
3.507260999,1.21,Joules,power/energy-pkg/,100210973,100.00,,
3.507260999,1.13,Joules,power/energy-cores/,100210951,100.00,,
3.507260999,0.00,Joules,power/energy-gpu/,100210999,100.00,,
3.507260999,0.04,Joules,power/energy-ram/,100210977,100.00,,
3.607460044,1.21,Joules,power/energy-pkg/,100201080,100.00,,
3.607460044,1.13,Joules,power/energy-cores/,100201041,100.00,,
3.607460044,0.00,Joules,power/energy-gpu/,100201002,100.00,,
3.607460044,0.04,Joules,power/energy-ram/,100200985,100.00,,
3.707659297,1.21,Joules,power/energy-pkg/,100196119,100.00,,
3.707659297,1.13,Joules,power/energy-cores/,100196062,100.00,,
3.707659297,0.00,Joules,power/energy-gpu/,100196099,100.00,,
3.707659297,0.04,Joules,power/energy-ram/,100196090,100.00,,
3.807857816,1.23,Joules,power/energy-pkg/,100199859,100.00,,
3.807857816,1.13,Joules,power/energy-cores/,100199857,100.00,,
3.807857816,0.00,Joules,power/energy-gpu/,100199782,100.00,,
3.807857816,0.04,Joules,power/energy-ram/,100199779,100.00,,
3.908046498,1.22,Joules,power/energy-pkg/,100192351,100.00,,
3.908046498,1.13,Joules,power/energy-cores/,100192542,100.00,,
3.908046498,0.00,Joules,power/energy-gpu/,100192638,100.00,,
3.908046498,0.04,Joules,power/energy-ram/,100192709,100.00,,
4.008249923,1.21,Joules,power/energy-pkg/,100204676,100.00,,
4.008249923,1.13,Joules,power/energy-cores/,100204608,100.00,,
4.008249923,0.00,Joules,power/energy-gpu/,100204580,100.00,,
4.008249923,0.04,Joules,power/energy-ram/,100204689,100.00,,
4.108452301,1.22,Joules,power/energy-pkg/,100206150,100.00,,
4.108452301,1.14,Joules,power/energy-cores/,100206661,100.00,,
4.108452301,0.00,Joules,power/energy-gpu/,100206785,100.00,,
4.108452301,0.04,Joules,power/energy-ram/,100206713,100.00,,
4.208664000,1.21,Joules,power/energy-pkg/,100202372,100.00,,
4.208664000,1.12,Joules,power/energy-cores/,100201818,100.00,,
4.208664000,0.00,Joules,power/energy-gpu/,100201646,100.00,,
4.208664000,0.04,Joules,power/energy-ram/,100201540,100.00,,
4.308861805,1.23,Joules,power/energy-pkg/,100203288,100.00,,
4.308861805,1.13,Joules,power/energy-cores/,100203296,100.00,,
4.308861805,0.00,Joules,power/energy-gpu/,100203281,100.00,,
4.308861805,0.04,Joules,power/energy-ram/,100203213,100.00,,
4.409047964,1.20,Joules,power/energy-pkg/,100184893,100.00,,
4.409047964,1.11,Joules,power/energy-cores/,100185403,100.00,,
4.409047964,0.00,Joules,power/energy-gpu/,100185500,100.00,,
4.409047964,0.05,Joules,power/energy-ram/,100185641,100.00,,
4.509261649,1.19,Joules,power/energy-pkg/,100213177,100.00,,
4.509261649,1.11,Joules,power/energy-cores/,100212841,100.00,,
4.509261649,0.00,Joules,power/energy-gpu/,100212837,100.00,,
4.509261649,0.05,Joules,power/energy-ram/,100212878,100.00,,
4.609476270,1.15,Joules,power/energy-pkg/,100225031,100.00,,
4.609476270,1.07,Joules,power/energy-cores/,100225472,100.00,,
4.609476270,0.00,Joules,power/energy-gpu/,100225547,100.00,,
4.609476270,0.05,Joules,power/energy-ram/,100225609,100.00,,
4.712189999,1.25,Joules,power/energy-pkg/,102705323,100.00,,
4.712189999,1.15,Joules,power/energy-cores/,102704896,100.00,,
4.712189999,0.00,Joules,power/energy-gpu/,102704805,100.00,,
4.712189999,0.04,Joules,power/energy-ram/,102704623,100.00,,
4.812400821,1.23,Joules,power/energy-pkg/,100206203,100.00,,
4.812400821,1.15,Joules,power/energy-cores/,100206172,100.00,,
4.812400821,0.00,Joules,power/energy-gpu/,100206138,100.00,,
4.812400821,0.04,Joules,power/energy-ram/,100206164,100.00,,
4.912606146,1.22,Joules,power/energy-pkg/,100205441,100.00,,
4.912606146,1.13,Joules,power/energy-cores/,100205696,100.00,,
4.912606146,0.00,Joules,power/energy-gpu/,100205630,100.00,,
4.912606146,0.04,Joules,power/energy-ram/,100205677,100.00,,
5.012808958,1.22,Joules,power/energy-pkg/,100199635,100.00,,
5.012808958,1.13,Joules,power/energy-cores/,100199246,100.00,,
5.012808958,0.00,Joules,power/energy-gpu/,100199302,100.00,,
5.012808958,0.04,Joules,power/energy-ram/,100199200,100.00,,
5.158539384,1.85,Joules,power/energy-pkg/,145749369,100.00,,
5.158539384,1.65,Joules,power/energy-cores/,145749815,100.00,,
5.158539384,0.00,Joules,power/energy-gpu/,145749917,100.00,,
5.158539384,0.06,Joules,power/energy-ram/,145750060,100.00,,
5.258761994,1.23,Joules,power/energy-pkg/,100204828,100.00,,
5.258761994,1.14,Joules,power/energy-cores/,100204449,100.00,,
5.258761994,0.00,Joules,power/energy-gpu/,100204443,100.00,,
5.258761994,0.04,Joules,power/energy-ram/,100204647,100.00,,
5.358960457,1.23,Joules,power/energy-pkg/,100198884,100.00,,
5.358960457,1.13,Joules,power/energy-cores/,100199155,100.00,,
5.358960457,0.00,Joules,power/energy-gpu/,100199161,100.00,,
5.358960457,0.04,Joules,power/energy-ram/,100198945,100.00,,
5.459174365,1.22,Joules,power/energy-pkg/,100213563,100.00,,
5.459174365,1.14,Joules,power/energy-cores/,100213286,100.00,,
5.459174365,0.00,Joules,power/energy-gpu/,100213225,100.00,,
5.459174365,0.04,Joules,power/energy-ram/,100213110,100.00,,
5.559373414,1.22,Joules,power/energy-pkg/,100200135,100.00,,
5.559373414,1.14,Joules,power/energy-cores/,100200067,100.00,,
5.559373414,0.00,Joules,power/energy-gpu/,100200362,100.00,,
5.559373414,0.04,Joules,power/energy-ram/,100200444,100.00,,
5.659574105,1.22,Joules,power/energy-pkg/,100201956,100.00,,
5.659574105,1.13,Joules,power/energy-cores/,100202019,100.00,,
5.659574105,0.00,Joules,power/energy-gpu/,100201738,100.00,,
5.659574105,0.04,Joules,power/energy-ram/,100201647,100.00,,
5.759775983,1.25,Joules,power/energy-pkg/,100199083,100.00,,
5.759775983,1.16,Joules,power/energy-cores/,100199406,100.00,,
5.759775983,0.00,Joules,power/energy-gpu/,100199267,100.00,,
5.759775983,0.04,Joules,power/energy-ram/,100199325,100.00,,
5.859975925,1.22,Joules,power/energy-pkg/,100219009,100.00,,
5.859975925,1.12,Joules,power/energy-cores/,100218975,100.00,,
5.859975925,0.00,Joules,power/energy-gpu/,100219005,100.00,,
5.859975925,0.04,Joules,power/energy-ram/,100219087,100.00,,
5.960199330,1.20,Joules,power/energy-pkg/,100207398,100.00,,
5.960199330,1.12,Joules,power/energy-cores/,100207248,100.00,,
5.960199330,0.00,Joules,power/energy-gpu/,100207294,100.00,,
5.960199330,0.05,Joules,power/energy-ram/,100207177,100.00,,
6.061391785,1.20,Joules,power/energy-pkg/,101197330,100.00,,
6.061391785,1.11,Joules,power/energy-cores/,101198139,100.00,,
6.061391785,0.00,Joules,power/energy-gpu/,101198448,100.00,,
6.061391785,0.05,Joules,power/energy-ram/,101198802,100.00,,
6.166208346,1.26,Joules,power/energy-pkg/,104820126,100.00,,
6.166208346,1.15,Joules,power/energy-cores/,104819792,100.00,,
6.166208346,0.00,Joules,power/energy-gpu/,104819974,100.00,,
6.166208346,0.05,Joules,power/energy-ram/,104819816,100.00,,
6.266455308,1.28,Joules,power/energy-pkg/,100240205,100.00,,
6.266455308,1.13,Joules,power/energy-cores/,100239725,100.00,,
6.266455308,0.00,Joules,power/energy-gpu/,100239241,100.00,,
6.266455308,0.04,Joules,power/energy-ram/,100239166,100.00,,
6.366663419,1.21,Joules,power/energy-pkg/,100212959,100.00,,
6.366663419,1.13,Joules,power/energy-cores/,100212820,100.00,,
6.366663419,0.00,Joules,power/energy-gpu/,100212845,100.00,,
6.366663419,0.04,Joules,power/energy-ram/,100212793,100.00,,
6.466874986,1.22,Joules,power/energy-pkg/,100201872,100.00,,
6.466874986,1.13,Joules,power/energy-cores/,100201745,100.00,,
6.466874986,0.00,Joules,power/energy-gpu/,100201683,100.00,,
6.466874986,0.04,Joules,power/energy-ram/,100201756,100.00,,
6.567046864,1.23,Joules,power/energy-pkg/,100192052,100.00,,
6.567046864,1.13,Joules,power/energy-cores/,100192349,100.00,,
6.567046864,0.00,Joules,power/energy-gpu/,100192327,100.00,,
6.567046864,0.04,Joules,power/energy-ram/,100192236,100.00,,
6.667266077,1.22,Joules,power/energy-pkg/,100199546,100.00,,
6.667266077,1.14,Joules,power/energy-cores/,100199282,100.00,,
6.667266077,0.00,Joules,power/energy-gpu/,100199229,100.00,,
6.667266077,0.04,Joules,power/energy-ram/,100199239,100.00,,
6.767464312,1.24,Joules,power/energy-pkg/,100197418,100.00,,
6.767464312,1.15,Joules,power/energy-cores/,100197801,100.00,,
6.767464312,0.00,Joules,power/energy-gpu/,100197882,100.00,,
6.767464312,0.04,Joules,power/energy-ram/,100198061,100.00,,
6.867675177,1.22,Joules,power/energy-pkg/,100212341,100.00,,
6.867675177,1.13,Joules,power/energy-cores/,100211936,100.00,,
6.867675177,0.00,Joules,power/energy-gpu/,100211971,100.00,,
6.867675177,0.04,Joules,power/energy-ram/,100211797,100.00,,
6.967874065,1.23,Joules,power/energy-pkg/,100199224,100.00,,
6.967874065,1.13,Joules,power/energy-cores/,100199212,100.00,,
6.967874065,0.00,Joules,power/energy-gpu/,100199152,100.00,,
6.967874065,0.04,Joules,power/energy-ram/,100199036,100.00,,
7.068046291,1.22,Joules,power/energy-pkg/,100173996,100.00,,
7.068046291,1.14,Joules,power/energy-cores/,100174338,100.00,,
7.068046291,0.00,Joules,power/energy-gpu/,100174395,100.00,,
7.068046291,0.04,Joules,power/energy-ram/,100174505,100.00,,
7.168249098,1.23,Joules,power/energy-pkg/,100199297,100.00,,
7.168249098,1.14,Joules,power/energy-cores/,100199198,100.00,,
7.168249098,0.00,Joules,power/energy-gpu/,100199201,100.00,,
7.168249098,0.04,Joules,power/energy-ram/,100199321,100.00,,
7.268445115,1.22,Joules,power/energy-pkg/,100195577,100.00,,
7.268445115,1.14,Joules,power/energy-cores/,100195529,100.00,,
7.268445115,0.00,Joules,power/energy-gpu/,100195497,100.00,,
7.268445115,0.04,Joules,power/energy-ram/,100195306,100.00,,
7.368642661,1.21,Joules,power/energy-pkg/,100199258,100.00,,
7.368642661,1.12,Joules,power/energy-cores/,100199548,100.00,,
7.368642661,0.00,Joules,power/energy-gpu/,100199669,100.00,,
7.368642661,0.04,Joules,power/energy-ram/,100199719,100.00,,
7.468847611,1.21,Joules,power/energy-pkg/,100207489,100.00,,
7.468847611,1.11,Joules,power/energy-cores/,100207367,100.00,,
7.468847611,0.00,Joules,power/energy-gpu/,100207281,100.00,,
7.468847611,0.05,Joules,power/energy-ram/,100207293,100.00,,
7.569087418,1.17,Joules,power/energy-pkg/,100261873,100.00,,
7.569087418,1.08,Joules,power/energy-cores/,100262502,100.00,,
7.569087418,0.00,Joules,power/energy-gpu/,100262713,100.00,,
7.569087418,0.05,Joules,power/energy-ram/,100262912,100.00,,
7.669342529,1.21,Joules,power/energy-pkg/,100238709,100.00,,
7.669342529,1.12,Joules,power/energy-cores/,100238437,100.00,,
7.669342529,0.00,Joules,power/energy-gpu/,100238583,100.00,,
7.669342529,0.04,Joules,power/energy-ram/,100238545,100.00,,
7.769573707,1.24,Joules,power/energy-pkg/,100224057,100.00,,
7.769573707,1.15,Joules,power/energy-cores/,100223611,100.00,,
7.769573707,0.00,Joules,power/energy-gpu/,100223446,100.00,,
7.769573707,0.04,Joules,power/energy-ram/,100223339,100.00,,
7.869779368,1.22,Joules,power/energy-pkg/,100205393,100.00,,
7.869779368,1.14,Joules,power/energy-cores/,100205331,100.00,,
7.869779368,0.00,Joules,power/energy-gpu/,100205176,100.00,,
7.869779368,0.04,Joules,power/energy-ram/,100205207,100.00,,
7.969981219,1.23,Joules,power/energy-pkg/,100214278,100.00,,
7.969981219,1.13,Joules,power/energy-cores/,100214648,100.00,,
7.969981219,0.00,Joules,power/energy-gpu/,100214574,100.00,,
7.969981219,0.04,Joules,power/energy-ram/,100214429,100.00,,
8.070195144,1.23,Joules,power/energy-pkg/,100199207,100.00,,
8.070195144,1.15,Joules,power/energy-cores/,100198893,100.00,,
8.070195144,0.00,Joules,power/energy-gpu/,100198895,100.00,,
8.070195144,0.04,Joules,power/energy-ram/,100198927,100.00,,
8.170411792,1.22,Joules,power/energy-pkg/,100218120,100.00,,
8.170411792,1.14,Joules,power/energy-cores/,100217930,100.00,,
8.170411792,0.00,Joules,power/energy-gpu/,100217976,100.00,,
8.170411792,0.04,Joules,power/energy-ram/,100217952,100.00,,
8.270611324,1.22,Joules,power/energy-pkg/,100196196,100.00,,
8.270611324,1.13,Joules,power/energy-cores/,100196207,100.00,,
8.270611324,0.00,Joules,power/energy-gpu/,100196125,100.00,,
8.270611324,0.04,Joules,power/energy-ram/,100196145,100.00,,
8.370817564,1.24,Joules,power/energy-pkg/,100209071,100.00,,
8.370817564,1.15,Joules,power/energy-cores/,100209112,100.00,,
8.370817564,0.00,Joules,power/energy-gpu/,100209198,100.00,,
8.370817564,0.04,Joules,power/energy-ram/,100209168,100.00,,
8.471015740,1.22,Joules,power/energy-pkg/,100216621,100.00,,
8.471015740,1.14,Joules,power/energy-cores/,100216539,100.00,,
8.471015740,0.00,Joules,power/energy-gpu/,100216531,100.00,,
8.471015740,0.04,Joules,power/energy-ram/,100216613,100.00,,
8.571247697,1.22,Joules,power/energy-pkg/,100211245,100.00,,
8.571247697,1.14,Joules,power/energy-cores/,100211233,100.00,,
8.571247697,0.00,Joules,power/energy-gpu/,100211165,100.00,,
8.571247697,0.04,Joules,power/energy-ram/,100211111,100.00,,
8.671443975,1.24,Joules,power/energy-pkg/,100197875,100.00,,
8.671443975,1.15,Joules,power/energy-cores/,100197917,100.00,,
8.671443975,0.00,Joules,power/energy-gpu/,100198014,100.00,,
8.671443975,0.04,Joules,power/energy-ram/,100198062,100.00,,
8.771641842,1.22,Joules,power/energy-pkg/,100196456,100.00,,
8.771641842,1.13,Joules,power/energy-cores/,100196694,100.00,,
8.771641842,0.00,Joules,power/energy-gpu/,100196835,100.00,,
8.771641842,0.04,Joules,power/energy-ram/,100196772,100.00,,
8.871840492,1.21,Joules,power/energy-pkg/,100208810,100.00,,
8.871840492,1.12,Joules,power/energy-cores/,100208632,100.00,,
8.871840492,0.00,Joules,power/energy-gpu/,100208505,100.00,,
8.871840492,0.04,Joules,power/energy-ram/,100208774,100.00,,
8.972046972,1.20,Joules,power/energy-pkg/,100202723,100.00,,
8.972046972,1.11,Joules,power/energy-cores/,100202987,100.00,,
8.972046972,0.00,Joules,power/energy-gpu/,100203063,100.00,,
8.972046972,0.05,Joules,power/energy-ram/,100202981,100.00,,
9.072262547,1.17,Joules,power/energy-pkg/,100220499,100.00,,
9.072262547,1.09,Joules,power/energy-cores/,100220921,100.00,,
9.072262547,0.00,Joules,power/energy-gpu/,100221275,100.00,,
9.072262547,0.05,Joules,power/energy-ram/,100221388,100.00,,
9.172501981,1.21,Joules,power/energy-pkg/,100239147,100.00,,
9.172501981,1.13,Joules,power/energy-cores/,100239250,100.00,,
9.172501981,0.00,Joules,power/energy-gpu/,100239018,100.00,,
9.172501981,0.04,Joules,power/energy-ram/,100238908,100.00,,
9.272733352,1.22,Joules,power/energy-pkg/,100237276,100.00,,
9.272733352,1.13,Joules,power/energy-cores/,100236581,100.00,,
9.272733352,0.00,Joules,power/energy-gpu/,100236378,100.00,,
9.272733352,0.04,Joules,power/energy-ram/,100236235,100.00,,
9.372952843,1.23,Joules,power/energy-pkg/,100203422,100.00,,
9.372952843,1.13,Joules,power/energy-cores/,100203496,100.00,,
9.372952843,0.00,Joules,power/energy-gpu/,100203718,100.00,,
9.372952843,0.04,Joules,power/energy-ram/,100203770,100.00,,
9.473166550,1.23,Joules,power/energy-pkg/,100212833,100.00,,
9.473166550,1.14,Joules,power/energy-cores/,100212632,100.00,,
9.473166550,0.00,Joules,power/energy-gpu/,100212385,100.00,,
9.473166550,0.04,Joules,power/energy-ram/,100212345,100.00,,
9.573364853,1.23,Joules,power/energy-pkg/,100210419,100.00,,
9.573364853,1.15,Joules,power/energy-cores/,100210395,100.00,,
9.573364853,0.00,Joules,power/energy-gpu/,100210523,100.00,,
9.573364853,0.04,Joules,power/energy-ram/,100210512,100.00,,
9.673591880,1.25,Joules,power/energy-pkg/,100217667,100.00,,
9.673591880,1.16,Joules,power/energy-cores/,100217668,100.00,,
9.673591880,0.00,Joules,power/energy-gpu/,100217435,100.00,,
9.673591880,0.04,Joules,power/energy-ram/,100217414,100.00,,
9.773792457,1.23,Joules,power/energy-pkg/,100198698,100.00,,
9.773792457,1.15,Joules,power/energy-cores/,100198913,100.00,,
9.773792457,0.00,Joules,power/energy-gpu/,100198983,100.00,,
9.773792457,0.04,Joules,power/energy-ram/,100198999,100.00,,
9.874001698,1.24,Joules,power/energy-pkg/,100219106,100.00,,
9.874001698,1.14,Joules,power/energy-cores/,100219224,100.00,,
9.874001698,0.00,Joules,power/energy-gpu/,100219112,100.00,,
9.874001698,0.04,Joules,power/energy-ram/,100219116,100.00,,
9.974210388,1.23,Joules,power/energy-pkg/,100200275,100.00,,
9.974210388,1.14,Joules,power/energy-cores/,100199948,100.00,,
9.974210388,0.00,Joules,power/energy-gpu/,100200065,100.00,,
9.974210388,0.04,Joules,power/energy-ram/,100200010,100.00,,
10.074410534,1.27,Joules,power/energy-pkg/,100198831,100.00,,
10.074410534,1.14,Joules,power/energy-cores/,100199233,100.00,,
10.074410534,0.00,Joules,power/energy-gpu/,100199310,100.00,,
10.074410534,0.04,Joules,power/energy-ram/,100199412,100.00,,
10.174623570,1.24,Joules,power/energy-pkg/,100214797,100.00,,
10.174623570,1.15,Joules,power/energy-cores/,100214503,100.00,,
10.174623570,0.00,Joules,power/energy-gpu/,100214447,100.00,,
10.174623570,0.04,Joules,power/energy-ram/,100214431,100.00,,
10.274826555,1.25,Joules,power/energy-pkg/,100202023,100.00,,
10.274826555,1.14,Joules,power/energy-cores/,100202013,100.00,,
10.274826555,0.00,Joules,power/energy-gpu/,100202047,100.00,,
10.274826555,0.04,Joules,power/energy-ram/,100202020,100.00,,
10.375055185,1.26,Joules,power/energy-pkg/,100225907,100.00,,
10.375055185,1.12,Joules,power/energy-cores/,100226146,100.00,,
10.375055185,0.00,Joules,power/energy-gpu/,100226164,100.00,,
10.375055185,0.04,Joules,power/energy-ram/,100226221,100.00,,
10.475260401,1.19,Joules,power/energy-pkg/,100209829,100.00,,
10.475260401,1.11,Joules,power/energy-cores/,100209641,100.00,,
10.475260401,0.00,Joules,power/energy-gpu/,100209624,100.00,,
10.475260401,0.05,Joules,power/energy-ram/,100209576,100.00,,
