# started on Wed Apr 29 11:08:55 2026

46.742865520,1.27,Joules,power/energy-pkg/,101952601,100.00,,
46.742865520,1.17,Joules,power/energy-cores/,101952676,100.00,,
46.742865520,0.00,Joules,power/energy-gpu/,101952640,100.00,,
46.742865520,0.05,Joules,power/energy-ram/,101952554,100.00,,
46.843926441,1.29,Joules,power/energy-pkg/,101036856,100.00,,
46.843926441,1.17,Joules,power/energy-cores/,101036197,100.00,,
46.843926441,0.00,Joules,power/energy-gpu/,101036465,100.00,,
46.843926441,0.04,Joules,power/energy-ram/,101036409,100.00,,
46.944137635,1.28,Joules,power/energy-pkg/,100209417,100.00,,
46.944137635,1.16,Joules,power/energy-cores/,100209116,100.00,,
46.944137635,0.00,Joules,power/energy-gpu/,100208769,100.00,,
46.944137635,0.04,Joules,power/energy-ram/,100208685,100.00,,
47.044343535,1.27,Joules,power/energy-pkg/,100202856,100.00,,
47.044343535,1.17,Joules,power/energy-cores/,100202904,100.00,,
47.044343535,0.00,Joules,power/energy-gpu/,100202920,100.00,,
47.044343535,0.04,Joules,power/energy-ram/,100202908,100.00,,
47.144544840,1.26,Joules,power/energy-pkg/,100202974,100.00,,
47.144544840,1.17,Joules,power/energy-cores/,100203040,100.00,,
47.144544840,0.00,Joules,power/energy-gpu/,100203016,100.00,,
47.144544840,0.04,Joules,power/energy-ram/,100203010,100.00,,
47.244747363,1.25,Joules,power/energy-pkg/,100201048,100.00,,
47.244747363,1.17,Joules,power/energy-cores/,100201230,100.00,,
47.244747363,0.00,Joules,power/energy-gpu/,100201347,100.00,,
47.244747363,0.04,Joules,power/energy-ram/,100201263,100.00,,
47.344922612,1.26,Joules,power/energy-pkg/,100179167,100.00,,
47.344922612,1.17,Joules,power/energy-cores/,100178911,100.00,,
47.344922612,0.00,Joules,power/energy-gpu/,100178829,100.00,,
47.344922612,0.04,Joules,power/energy-ram/,100178875,100.00,,
47.445126355,1.25,Joules,power/energy-pkg/,100201472,100.00,,
47.445126355,1.17,Joules,power/energy-cores/,100201433,100.00,,
47.445126355,0.00,Joules,power/energy-gpu/,100201400,100.00,,
47.445126355,0.04,Joules,power/energy-ram/,100201507,100.00,,
47.545330443,1.25,Joules,power/energy-pkg/,100205133,100.00,,
47.545330443,1.15,Joules,power/energy-cores/,100205424,100.00,,
47.545330443,0.00,Joules,power/energy-gpu/,100205458,100.00,,
47.545330443,0.05,Joules,power/energy-ram/,100205661,100.00,,
47.645926050,1.19,Joules,power/energy-pkg/,100595634,100.00,,
47.645926050,1.11,Joules,power/energy-cores/,100596205,100.00,,
47.645926050,0.00,Joules,power/energy-gpu/,100596380,100.00,,
47.645926050,0.05,Joules,power/energy-ram/,100596291,100.00,,
47.746157312,1.24,Joules,power/energy-pkg/,100239293,100.00,,
47.746157312,1.16,Joules,power/energy-cores/,100239267,100.00,,
47.746157312,0.00,Joules,power/energy-gpu/,100239200,100.00,,
47.746157312,0.05,Joules,power/energy-ram/,100239258,100.00,,
47.846391577,1.27,Joules,power/energy-pkg/,100225334,100.00,,
47.846391577,1.17,Joules,power/energy-cores/,100224694,100.00,,
47.846391577,0.00,Joules,power/energy-gpu/,100224621,100.00,,
47.846391577,0.04,Joules,power/energy-ram/,100224433,100.00,,
47.946600014,1.25,Joules,power/energy-pkg/,100209080,100.00,,
47.946600014,1.17,Joules,power/energy-cores/,100208959,100.00,,
47.946600014,0.00,Joules,power/energy-gpu/,100208792,100.00,,
47.946600014,0.04,Joules,power/energy-ram/,100208734,100.00,,
48.046805788,1.26,Joules,power/energy-pkg/,100207115,100.00,,
48.046805788,1.17,Joules,power/energy-cores/,100207187,100.00,,
48.046805788,0.00,Joules,power/energy-gpu/,100207309,100.00,,
48.046805788,0.04,Joules,power/energy-ram/,100207436,100.00,,
48.147036494,1.26,Joules,power/energy-pkg/,100225020,100.00,,
48.147036494,1.17,Joules,power/energy-cores/,100225012,100.00,,
48.147036494,0.00,Joules,power/energy-gpu/,100224987,100.00,,
48.147036494,0.04,Joules,power/energy-ram/,100224927,100.00,,
48.247234753,1.26,Joules,power/energy-pkg/,100198078,100.00,,
48.247234753,1.17,Joules,power/energy-cores/,100198513,100.00,,
48.247234753,0.00,Joules,power/energy-gpu/,100198703,100.00,,
48.247234753,0.04,Joules,power/energy-ram/,100198639,100.00,,
48.347433288,1.27,Joules,power/energy-pkg/,100199525,100.00,,
48.347433288,1.17,Joules,power/energy-cores/,100199070,100.00,,
48.347433288,0.00,Joules,power/energy-gpu/,100198935,100.00,,
48.347433288,0.04,Joules,power/energy-ram/,100198990,100.00,,
48.447632161,1.25,Joules,power/energy-pkg/,100199824,100.00,,
48.447632161,1.17,Joules,power/energy-cores/,100199812,100.00,,
48.447632161,0.00,Joules,power/energy-gpu/,100199761,100.00,,
48.447632161,0.04,Joules,power/energy-ram/,100199715,100.00,,
48.547833957,1.23,Joules,power/energy-pkg/,100205586,100.00,,
48.547833957,1.15,Joules,power/energy-cores/,100205711,100.00,,
48.547833957,0.00,Joules,power/energy-gpu/,100205757,100.00,,
48.547833957,0.05,Joules,power/energy-ram/,100205816,100.00,,
48.648082072,1.19,Joules,power/energy-pkg/,100264353,100.00,,
48.648082072,1.10,Joules,power/energy-cores/,100265084,100.00,,
48.648082072,0.00,Joules,power/energy-gpu/,100265164,100.00,,
48.648082072,0.06,Joules,power/energy-ram/,100265344,100.00,,
48.748350204,1.27,Joules,power/energy-pkg/,100258266,100.00,,
48.748350204,1.17,Joules,power/energy-cores/,100258320,100.00,,
48.748350204,0.00,Joules,power/energy-gpu/,100258231,100.00,,
48.748350204,0.05,Joules,power/energy-ram/,100258202,100.00,,
48.848920370,1.25,Joules,power/energy-pkg/,100568209,100.00,,
48.848920370,1.17,Joules,power/energy-cores/,100567499,100.00,,
48.848920370,0.00,Joules,power/energy-gpu/,100567479,100.00,,
48.848920370,0.04,Joules,power/energy-ram/,100567284,100.00,,
48.949133336,1.26,Joules,power/energy-pkg/,100223487,100.00,,
48.949133336,1.17,Joules,power/energy-cores/,100223331,100.00,,
48.949133336,0.00,Joules,power/energy-gpu/,100223296,100.00,,
48.949133336,0.04,Joules,power/energy-ram/,100223281,100.00,,
49.049355922,1.26,Joules,power/energy-pkg/,100205537,100.00,,
49.049355922,1.17,Joules,power/energy-cores/,100205503,100.00,,
49.049355922,0.00,Joules,power/energy-gpu/,100205522,100.00,,
49.049355922,0.04,Joules,power/energy-ram/,100205600,100.00,,
49.149560943,1.25,Joules,power/energy-pkg/,100203083,100.00,,
49.149560943,1.17,Joules,power/energy-cores/,100203394,100.00,,
49.149560943,0.00,Joules,power/energy-gpu/,100203387,100.00,,
49.149560943,0.04,Joules,power/energy-ram/,100203307,100.00,,
49.249761020,1.25,Joules,power/energy-pkg/,100201546,100.00,,
49.249761020,1.16,Joules,power/energy-cores/,100201360,100.00,,
49.249761020,0.00,Joules,power/energy-gpu/,100201359,100.00,,
49.249761020,0.04,Joules,power/energy-ram/,100201462,100.00,,
49.349922885,1.26,Joules,power/energy-pkg/,100175960,100.00,,
49.349922885,1.17,Joules,power/energy-cores/,100175908,100.00,,
49.349922885,0.00,Joules,power/energy-gpu/,100175884,100.00,,
49.349922885,0.04,Joules,power/energy-ram/,100175793,100.00,,
49.452921034,1.29,Joules,power/energy-pkg/,102988185,100.00,,
49.452921034,1.20,Joules,power/energy-cores/,102988074,100.00,,
49.452921034,0.00,Joules,power/energy-gpu/,102988072,100.00,,
49.452921034,0.04,Joules,power/energy-ram/,102988057,100.00,,
49.553148374,1.23,Joules,power/energy-pkg/,100227111,100.00,,
49.553148374,1.14,Joules,power/energy-cores/,100227300,100.00,,
49.553148374,0.00,Joules,power/energy-gpu/,100227356,100.00,,
49.553148374,0.05,Joules,power/energy-ram/,100227605,100.00,,
49.654926356,1.24,Joules,power/energy-pkg/,101775050,100.00,,
49.654926356,1.14,Joules,power/energy-cores/,101775637,100.00,,
49.654926356,0.00,Joules,power/energy-gpu/,101775819,100.00,,
49.654926356,0.06,Joules,power/energy-ram/,101775851,100.00,,
49.755164091,1.25,Joules,power/energy-pkg/,100240585,100.00,,
49.755164091,1.16,Joules,power/energy-cores/,100240267,100.00,,
49.755164091,0.00,Joules,power/energy-gpu/,100240153,100.00,,
49.755164091,0.05,Joules,power/energy-ram/,100240006,100.00,,
49.855380196,1.27,Joules,power/energy-pkg/,100215048,100.00,,
49.855380196,1.17,Joules,power/energy-cores/,100214619,100.00,,
49.855380196,0.00,Joules,power/energy-gpu/,100214434,100.00,,
49.855380196,0.04,Joules,power/energy-ram/,100214376,100.00,,
49.955588852,1.25,Joules,power/energy-pkg/,100203220,100.00,,
49.955588852,1.17,Joules,power/energy-cores/,100203274,100.00,,
49.955588852,0.00,Joules,power/energy-gpu/,100203396,100.00,,
49.955588852,0.04,Joules,power/energy-ram/,100203456,100.00,,
50.055792110,1.26,Joules,power/energy-pkg/,100203507,100.00,,
50.055792110,1.18,Joules,power/energy-cores/,100203455,100.00,,
50.055792110,0.00,Joules,power/energy-gpu/,100203511,100.00,,
50.055792110,0.04,Joules,power/energy-ram/,100203643,100.00,,
50.155923431,1.25,Joules,power/energy-pkg/,100132956,100.00,,
50.155923431,1.17,Joules,power/energy-cores/,100133110,100.00,,
50.155923431,0.00,Joules,power/energy-gpu/,100133035,100.00,,
50.155923431,0.04,Joules,power/energy-ram/,100132838,100.00,,
50.256141613,1.26,Joules,power/energy-pkg/,100219941,100.00,,
50.256141613,1.17,Joules,power/energy-cores/,100219718,100.00,,
50.256141613,0.00,Joules,power/energy-gpu/,100219773,100.00,,
50.256141613,0.04,Joules,power/energy-ram/,100219713,100.00,,
50.356346321,1.27,Joules,power/energy-pkg/,100199746,100.00,,
50.356346321,1.18,Joules,power/energy-cores/,100199806,100.00,,
50.356346321,0.00,Joules,power/energy-gpu/,100199769,100.00,,
50.356346321,0.04,Joules,power/energy-ram/,100199802,100.00,,
50.456545704,1.32,Joules,power/energy-pkg/,100214390,100.00,,
50.456545704,1.18,Joules,power/energy-cores/,100214361,100.00,,
50.456545704,0.00,Joules,power/energy-gpu/,100214352,100.00,,
50.456545704,0.04,Joules,power/energy-ram/,100214398,100.00,,
50.556762596,1.24,Joules,power/energy-pkg/,100214257,100.00,,
50.556762596,1.14,Joules,power/energy-cores/,100214645,100.00,,
50.556762596,0.00,Joules,power/energy-gpu/,100214686,100.00,,
50.556762596,0.05,Joules,power/energy-ram/,100214674,100.00,,
50.656937837,1.21,Joules,power/energy-pkg/,100156755,100.00,,
50.656937837,1.12,Joules,power/energy-cores/,100156879,100.00,,
50.656937837,0.00,Joules,power/energy-gpu/,100156910,100.00,,
50.656937837,0.05,Joules,power/energy-ram/,100157156,100.00,,
50.757153783,1.25,Joules,power/energy-pkg/,100227499,100.00,,
50.757153783,1.16,Joules,power/energy-cores/,100227094,100.00,,
50.757153783,0.00,Joules,power/energy-gpu/,100227062,100.00,,
50.757153783,0.04,Joules,power/energy-ram/,100227136,100.00,,
50.857365686,1.26,Joules,power/energy-pkg/,100207134,100.00,,
50.857365686,1.17,Joules,power/energy-cores/,100207025,100.00,,
50.857365686,0.00,Joules,power/energy-gpu/,100207087,100.00,,
50.857365686,0.04,Joules,power/energy-ram/,100206676,100.00,,
50.957572141,1.30,Joules,power/energy-pkg/,100210080,100.00,,
50.957572141,1.17,Joules,power/energy-cores/,100210238,100.00,,
50.957572141,0.00,Joules,power/energy-gpu/,100210189,100.00,,
50.957572141,0.04,Joules,power/energy-ram/,100210290,100.00,,
51.057784013,1.26,Joules,power/energy-pkg/,100216059,100.00,,
51.057784013,1.17,Joules,power/energy-cores/,100215917,100.00,,
51.057784013,0.00,Joules,power/energy-gpu/,100216024,100.00,,
51.057784013,0.04,Joules,power/energy-ram/,100216353,100.00,,
51.157922926,1.26,Joules,power/energy-pkg/,100134453,100.00,,
51.157922926,1.17,Joules,power/energy-cores/,100134648,100.00,,
51.157922926,0.00,Joules,power/energy-gpu/,100134508,100.00,,
51.157922926,0.04,Joules,power/energy-ram/,100134186,100.00,,
51.258125899,1.25,Joules,power/energy-pkg/,100202059,100.00,,
51.258125899,1.17,Joules,power/energy-cores/,100201789,100.00,,
51.258125899,0.00,Joules,power/energy-gpu/,100201805,100.00,,
51.258125899,0.04,Joules,power/energy-ram/,100201784,100.00,,
51.358339646,1.26,Joules,power/energy-pkg/,100212493,100.00,,
51.358339646,1.16,Joules,power/energy-cores/,100212571,100.00,,
51.358339646,0.00,Joules,power/energy-gpu/,100212538,100.00,,
51.358339646,0.04,Joules,power/energy-ram/,100212669,100.00,,
51.458554016,1.29,Joules,power/energy-pkg/,100215749,100.00,,
51.458554016,1.17,Joules,power/energy-cores/,100216037,100.00,,
51.458554016,0.00,Joules,power/energy-gpu/,100216087,100.00,,
51.458554016,0.04,Joules,power/energy-ram/,100216020,100.00,,
51.564931126,1.32,Joules,power/energy-pkg/,106388910,100.00,,
51.564931126,1.20,Joules,power/energy-cores/,106389484,100.00,,
51.564931126,0.00,Joules,power/energy-gpu/,106389601,100.00,,
51.564931126,0.06,Joules,power/energy-ram/,106389797,100.00,,
51.668926834,1.27,Joules,power/energy-pkg/,103982896,100.00,,
51.668926834,1.17,Joules,power/energy-cores/,103982920,100.00,,
51.668926834,0.00,Joules,power/energy-gpu/,103982808,100.00,,
51.668926834,0.05,Joules,power/energy-ram/,103982676,100.00,,
51.769154359,1.25,Joules,power/energy-pkg/,100231110,100.00,,
51.769154359,1.17,Joules,power/energy-cores/,100230221,100.00,,
51.769154359,0.00,Joules,power/energy-gpu/,100230266,100.00,,
51.769154359,0.04,Joules,power/energy-ram/,100230092,100.00,,
51.869365707,1.27,Joules,power/energy-pkg/,100207114,100.00,,
51.869365707,1.17,Joules,power/energy-cores/,100207256,100.00,,
51.869365707,0.00,Joules,power/energy-gpu/,100207203,100.00,,
51.869365707,0.04,Joules,power/energy-ram/,100207109,100.00,,
51.969570368,1.26,Joules,power/energy-pkg/,100204591,100.00,,
51.969570368,1.17,Joules,power/energy-cores/,100204576,100.00,,
51.969570368,0.00,Joules,power/energy-gpu/,100204515,100.00,,
51.969570368,0.04,Joules,power/energy-ram/,100204601,100.00,,
52.069773246,1.26,Joules,power/energy-pkg/,100205237,100.00,,
52.069773246,1.17,Joules,power/energy-cores/,100205192,100.00,,
52.069773246,0.00,Joules,power/energy-gpu/,100205179,100.00,,
52.069773246,0.04,Joules,power/energy-ram/,100205326,100.00,,
52.169929596,1.26,Joules,power/energy-pkg/,100149508,100.00,,
52.169929596,1.17,Joules,power/energy-cores/,100149931,100.00,,
52.169929596,0.00,Joules,power/energy-gpu/,100150259,100.00,,
52.169929596,0.04,Joules,power/energy-ram/,100151530,100.00,,
52.270128674,1.25,Joules,power/energy-pkg/,100201809,100.00,,
52.270128674,1.17,Joules,power/energy-cores/,100201518,100.00,,
52.270128674,0.00,Joules,power/energy-gpu/,100201232,100.00,,
52.270128674,0.04,Joules,power/energy-ram/,100199873,100.00,,
52.370329699,1.27,Joules,power/energy-pkg/,100204194,100.00,,
52.370329699,1.17,Joules,power/energy-cores/,100203871,100.00,,
52.370329699,0.00,Joules,power/energy-gpu/,100203798,100.00,,
52.370329699,0.04,Joules,power/energy-ram/,100203700,100.00,,
52.470532980,1.24,Joules,power/energy-pkg/,100203042,100.00,,
52.470532980,1.16,Joules,power/energy-cores/,100203515,100.00,,
52.470532980,0.00,Joules,power/energy-gpu/,100203569,100.00,,
52.470532980,0.05,Joules,power/energy-ram/,100203671,100.00,,
52.571926813,1.24,Joules,power/energy-pkg/,101388612,100.00,,
52.571926813,1.16,Joules,power/energy-cores/,101388859,100.00,,
52.571926813,0.00,Joules,power/energy-gpu/,101389107,100.00,,
52.571926813,0.06,Joules,power/energy-ram/,101389305,100.00,,
52.673128693,1.22,Joules,power/energy-pkg/,101221840,100.00,,
52.673128693,1.13,Joules,power/energy-cores/,101221825,100.00,,
52.673128693,0.00,Joules,power/energy-gpu/,101221647,100.00,,
52.673128693,0.05,Joules,power/energy-ram/,101221569,100.00,,
52.773370892,1.27,Joules,power/energy-pkg/,100227328,100.00,,
52.773370892,1.17,Joules,power/energy-cores/,100227259,100.00,,
52.773370892,0.00,Joules,power/energy-gpu/,100227185,100.00,,
52.773370892,0.04,Joules,power/energy-ram/,100227094,100.00,,
52.873580279,1.25,Joules,power/energy-pkg/,100207764,100.00,,
52.873580279,1.17,Joules,power/energy-cores/,100207340,100.00,,
52.873580279,0.00,Joules,power/energy-gpu/,100207531,100.00,,
52.873580279,0.04,Joules,power/energy-ram/,100207480,100.00,,
52.976921003,1.32,Joules,power/energy-pkg/,103344333,100.00,,
52.976921003,1.21,Joules,power/energy-cores/,103344387,100.00,,
52.976921003,0.00,Joules,power/energy-gpu/,103344179,100.00,,
52.976921003,0.05,Joules,power/energy-ram/,103344142,100.00,,
53.077158074,1.30,Joules,power/energy-pkg/,100235937,100.00,,
53.077158074,1.17,Joules,power/energy-cores/,100236080,100.00,,
53.077158074,0.00,Joules,power/energy-gpu/,100236188,100.00,,
53.077158074,0.04,Joules,power/energy-ram/,100236253,100.00,,
53.177364436,1.27,Joules,power/energy-pkg/,100217382,100.00,,
53.177364436,1.18,Joules,power/energy-cores/,100217118,100.00,,
53.177364436,0.00,Joules,power/energy-gpu/,100217097,100.00,,
53.177364436,0.04,Joules,power/energy-ram/,100216940,100.00,,
53.277579881,1.25,Joules,power/energy-pkg/,100200850,100.00,,
53.277579881,1.16,Joules,power/energy-cores/,100200890,100.00,,
53.277579881,0.00,Joules,power/energy-gpu/,100200879,100.00,,
53.277579881,0.04,Joules,power/energy-ram/,100200946,100.00,,
53.377779206,1.25,Joules,power/energy-pkg/,100200087,100.00,,
53.377779206,1.17,Joules,power/energy-cores/,100200261,100.00,,
53.377779206,0.00,Joules,power/energy-gpu/,100200212,100.00,,
53.377779206,0.04,Joules,power/energy-ram/,100200229,100.00,,
53.477924860,1.24,Joules,power/energy-pkg/,100150264,100.00,,
53.477924860,1.15,Joules,power/energy-cores/,100150700,100.00,,
53.477924860,0.00,Joules,power/energy-gpu/,100150735,100.00,,
53.477924860,0.05,Joules,power/energy-ram/,100150832,100.00,,
53.580157711,1.24,Joules,power/energy-pkg/,102244903,100.00,,
53.580157711,1.15,Joules,power/energy-cores/,102245357,100.00,,
53.580157711,0.00,Joules,power/energy-gpu/,102245482,100.00,,
53.580157711,0.05,Joules,power/energy-ram/,102245498,100.00,,
53.684074351,1.26,Joules,power/energy-pkg/,103911009,100.00,,
53.684074351,1.17,Joules,power/energy-cores/,103910403,100.00,,
53.684074351,0.00,Joules,power/energy-gpu/,103910588,100.00,,
53.684074351,0.05,Joules,power/energy-ram/,103910611,100.00,,
53.784317509,1.26,Joules,power/energy-pkg/,100234167,100.00,,
53.784317509,1.17,Joules,power/energy-cores/,100233689,100.00,,
53.784317509,0.00,Joules,power/energy-gpu/,100233276,100.00,,
53.784317509,0.04,Joules,power/energy-ram/,100233146,100.00,,
53.884524879,1.26,Joules,power/energy-pkg/,100213336,100.00,,
53.884524879,1.17,Joules,power/energy-cores/,100213634,100.00,,
53.884524879,0.00,Joules,power/energy-gpu/,100213721,100.00,,
53.884524879,0.04,Joules,power/energy-ram/,100213709,100.00,,
53.984737518,1.25,Joules,power/energy-pkg/,100204621,100.00,,
53.984737518,1.16,Joules,power/energy-cores/,100204351,100.00,,
53.984737518,0.00,Joules,power/energy-gpu/,100204363,100.00,,
53.984737518,0.04,Joules,power/energy-ram/,100204423,100.00,,
54.084924565,1.25,Joules,power/energy-pkg/,100186836,100.00,,
54.084924565,1.17,Joules,power/energy-cores/,100186865,100.00,,
54.084924565,0.00,Joules,power/energy-gpu/,100186866,100.00,,
54.084924565,0.04,Joules,power/energy-ram/,100186956,100.00,,
54.185130518,1.26,Joules,power/energy-pkg/,100205317,100.00,,
54.185130518,1.18,Joules,power/energy-cores/,100205290,100.00,,
54.185130518,0.00,Joules,power/energy-gpu/,100205283,100.00,,
54.185130518,0.04,Joules,power/energy-ram/,100205254,100.00,,
54.285347018,1.27,Joules,power/energy-pkg/,100218214,100.00,,
54.285347018,1.17,Joules,power/energy-cores/,100218425,100.00,,
54.285347018,0.00,Joules,power/energy-gpu/,100218456,100.00,,
54.285347018,0.04,Joules,power/energy-ram/,100218384,100.00,,
54.385550995,1.25,Joules,power/energy-pkg/,100201760,100.00,,
54.385550995,1.17,Joules,power/energy-cores/,100201555,100.00,,
54.385550995,0.00,Joules,power/energy-gpu/,100201779,100.00,,
54.385550995,0.04,Joules,power/energy-ram/,100201829,100.00,,
54.485753284,1.23,Joules,power/energy-pkg/,100206745,100.00,,
54.485753284,1.14,Joules,power/energy-cores/,100206956,100.00,,
54.485753284,0.00,Joules,power/energy-gpu/,100206693,100.00,,
54.485753284,0.05,Joules,power/energy-ram/,100206684,100.00,,
54.588936785,1.24,Joules,power/energy-pkg/,103172635,100.00,,
54.588936785,1.15,Joules,power/energy-cores/,103173336,100.00,,
54.588936785,0.00,Joules,power/energy-gpu/,103173618,100.00,,
54.588936785,0.06,Joules,power/energy-ram/,103173757,100.00,,
54.689159965,1.23,Joules,power/energy-pkg/,100255881,100.00,,
54.689159965,1.15,Joules,power/energy-cores/,100255492,100.00,,
54.689159965,0.00,Joules,power/energy-gpu/,100255432,100.00,,
54.689159965,0.05,Joules,power/energy-ram/,100255354,100.00,,
54.789417481,1.26,Joules,power/energy-pkg/,100233599,100.00,,
54.789417481,1.16,Joules,power/energy-cores/,100233096,100.00,,
54.789417481,0.00,Joules,power/energy-gpu/,100232843,100.00,,
54.789417481,0.04,Joules,power/energy-ram/,100232786,100.00,,
54.889623383,1.26,Joules,power/energy-pkg/,100206492,100.00,,
54.889623383,1.17,Joules,power/energy-cores/,100206511,100.00,,
54.889623383,0.00,Joules,power/energy-gpu/,100206553,100.00,,
54.889623383,0.04,Joules,power/energy-ram/,100206470,100.00,,
54.989826404,1.26,Joules,power/energy-pkg/,100201377,100.00,,
54.989826404,1.17,Joules,power/energy-cores/,100201318,100.00,,
54.989826404,0.00,Joules,power/energy-gpu/,100201308,100.00,,
54.989826404,0.04,Joules,power/energy-ram/,100201354,100.00,,
55.090042851,1.25,Joules,power/energy-pkg/,100215399,100.00,,
55.090042851,1.16,Joules,power/energy-cores/,100215430,100.00,,
55.090042851,0.00,Joules,power/energy-gpu/,100215419,100.00,,
55.090042851,0.04,Joules,power/energy-ram/,100215417,100.00,,
55.190247533,1.26,Joules,power/energy-pkg/,100206517,100.00,,
55.190247533,1.18,Joules,power/energy-cores/,100206627,100.00,,
55.190247533,0.00,Joules,power/energy-gpu/,100206691,100.00,,
55.190247533,0.04,Joules,power/energy-ram/,100206735,100.00,,
55.290451169,1.27,Joules,power/energy-pkg/,100200279,100.00,,
55.290451169,1.17,Joules,power/energy-cores/,100200199,100.00,,
55.290451169,0.00,Joules,power/energy-gpu/,100200184,100.00,,
55.290451169,0.04,Joules,power/energy-ram/,100200144,100.00,,
55.390647501,1.26,Joules,power/energy-pkg/,100198242,100.00,,
55.390647501,1.17,Joules,power/energy-cores/,100198199,100.00,,
55.390647501,0.00,Joules,power/energy-gpu/,100198196,100.00,,
55.390647501,0.04,Joules,power/energy-ram/,100198130,100.00,,
55.490850302,1.24,Joules,power/energy-pkg/,100222242,100.00,,
55.490850302,1.15,Joules,power/energy-cores/,100222392,100.00,,
55.490850302,0.00,Joules,power/energy-gpu/,100222397,100.00,,
55.490850302,0.05,Joules,power/energy-ram/,100222498,100.00,,
55.591088380,1.18,Joules,power/energy-pkg/,100230994,100.00,,
55.591088380,1.09,Joules,power/energy-cores/,100231352,100.00,,
55.591088380,0.00,Joules,power/energy-gpu/,100231436,100.00,,
55.591088380,0.06,Joules,power/energy-ram/,100231772,100.00,,
55.691331136,1.26,Joules,power/energy-pkg/,100254805,100.00,,
55.691331136,1.16,Joules,power/energy-cores/,100254973,100.00,,
55.691331136,0.00,Joules,power/energy-gpu/,100254839,100.00,,
55.691331136,0.05,Joules,power/energy-ram/,100254482,100.00,,
55.791577335,1.26,Joules,power/energy-pkg/,100222341,100.00,,
55.791577335,1.17,Joules,power/energy-cores/,100221625,100.00,,
55.791577335,0.00,Joules,power/energy-gpu/,100221587,100.00,,
55.791577335,0.04,Joules,power/energy-ram/,100221617,100.00,,
55.891791634,1.26,Joules,power/energy-pkg/,100219445,100.00,,
55.891791634,1.17,Joules,power/energy-cores/,100219348,100.00,,
55.891791634,0.00,Joules,power/energy-gpu/,100219420,100.00,,
55.891791634,0.04,Joules,power/energy-ram/,100219284,100.00,,
55.991922364,1.26,Joules,power/energy-pkg/,100127727,100.00,,
55.991922364,1.17,Joules,power/energy-cores/,100127846,100.00,,
55.991922364,0.00,Joules,power/energy-gpu/,100127783,100.00,,
55.991922364,0.04,Joules,power/energy-ram/,100127777,100.00,,
56.092132605,1.33,Joules,power/energy-pkg/,100215230,100.00,,
56.092132605,1.17,Joules,power/energy-cores/,100215419,100.00,,
56.092132605,0.00,Joules,power/energy-gpu/,100215479,100.00,,
56.092132605,0.04,Joules,power/energy-ram/,100215578,100.00,,
56.192346746,1.27,Joules,power/energy-pkg/,100206453,100.00,,
56.192346746,1.17,Joules,power/energy-cores/,100206241,100.00,,
56.192346746,0.00,Joules,power/energy-gpu/,100206223,100.00,,
56.192346746,0.04,Joules,power/energy-ram/,100206231,100.00,,
56.292551218,1.26,Joules,power/energy-pkg/,100203842,100.00,,
56.292551218,1.17,Joules,power/energy-cores/,100203698,100.00,,
56.292551218,0.00,Joules,power/energy-gpu/,100203663,100.00,,
56.292551218,0.04,Joules,power/energy-ram/,100203825,100.00,,
56.392764031,1.26,Joules,power/energy-pkg/,100211450,100.00,,
56.392764031,1.17,Joules,power/energy-cores/,100211608,100.00,,
56.392764031,0.00,Joules,power/energy-gpu/,100211623,100.00,,
56.392764031,0.04,Joules,power/energy-ram/,100211644,100.00,,
56.492925656,1.24,Joules,power/energy-pkg/,100170819,100.00,,
56.492925656,1.15,Joules,power/energy-cores/,100171104,100.00,,
56.492925656,0.00,Joules,power/energy-gpu/,100171118,100.00,,
56.492925656,0.05,Joules,power/energy-ram/,100171050,100.00,,
56.593150024,1.23,Joules,power/energy-pkg/,100230356,100.00,,
56.593150024,1.09,Joules,power/energy-cores/,100230597,100.00,,
56.593150024,0.00,Joules,power/energy-gpu/,100230673,100.00,,
56.593150024,0.05,Joules,power/energy-ram/,100230685,100.00,,
56.693391155,1.27,Joules,power/energy-pkg/,100230459,100.00,,
56.693391155,1.16,Joules,power/energy-cores/,100230115,100.00,,
56.693391155,0.00,Joules,power/energy-gpu/,100230076,100.00,,
56.693391155,0.05,Joules,power/energy-ram/,100229963,100.00,,
56.793602292,1.25,Joules,power/energy-pkg/,100208948,100.00,,
56.793602292,1.17,Joules,power/energy-cores/,100208851,100.00,,
56.793602292,0.00,Joules,power/energy-gpu/,100208842,100.00,,
56.793602292,0.04,Joules,power/energy-ram/,100208828,100.00,,
56.893808713,1.25,Joules,power/energy-pkg/,100206994,100.00,,
56.893808713,1.17,Joules,power/energy-cores/,100206916,100.00,,
56.893808713,0.00,Joules,power/energy-gpu/,100206836,100.00,,
56.893808713,0.04,Joules,power/energy-ram/,100206810,100.00,,
56.993921656,1.25,Joules,power/energy-pkg/,100114574,100.00,,
56.993921656,1.17,Joules,power/energy-cores/,100114480,100.00,,
56.993921656,0.00,Joules,power/energy-gpu/,100114519,100.00,,
56.993921656,0.04,Joules,power/energy-ram/,100114480,100.00,,
57.094129479,1.25,Joules,power/energy-pkg/,100205347,100.00,,
57.094129479,1.17,Joules,power/energy-cores/,100205537,100.00,,
57.094129479,0.00,Joules,power/energy-gpu/,100205586,100.00,,
57.094129479,0.04,Joules,power/energy-ram/,100205687,100.00,,
57.196047882,1.28,Joules,power/energy-pkg/,101917170,100.00,,
