# started on Wed Apr 29 20:19:15 2026

37.444757947,0.00,Joules,power/energy-gpu/,100236504,100.00,,
37.444757947,0.06,Joules,power/energy-ram/,100236465,100.00,,
37.545027920,0.70,Joules,power/energy-pkg/,100267377,100.00,,
37.545027920,0.57,Joules,power/energy-cores/,100267016,100.00,,
37.545027920,0.00,Joules,power/energy-gpu/,100267045,100.00,,
37.545027920,0.06,Joules,power/energy-ram/,100267270,100.00,,
37.645248297,0.72,Joules,power/energy-pkg/,100221471,100.00,,
37.645248297,0.57,Joules,power/energy-cores/,100221796,100.00,,
37.645248297,0.00,Joules,power/energy-gpu/,100221678,100.00,,
37.645248297,0.06,Joules,power/energy-ram/,100221521,100.00,,
37.745475640,0.70,Joules,power/energy-pkg/,100226009,100.00,,
37.745475640,0.56,Joules,power/energy-cores/,100225610,100.00,,
37.745475640,0.00,Joules,power/energy-gpu/,100225808,100.00,,
37.745475640,0.06,Joules,power/energy-ram/,100225772,100.00,,
37.845700127,0.69,Joules,power/energy-pkg/,100220892,100.00,,
37.845700127,0.56,Joules,power/energy-cores/,100220944,100.00,,
37.845700127,0.00,Joules,power/energy-gpu/,100220817,100.00,,
37.845700127,0.06,Joules,power/energy-ram/,100220689,100.00,,
37.945852003,0.70,Joules,power/energy-pkg/,100152547,100.00,,
37.945852003,0.56,Joules,power/energy-cores/,100152492,100.00,,
37.945852003,0.00,Joules,power/energy-gpu/,100152608,100.00,,
37.945852003,0.06,Joules,power/energy-ram/,100152762,100.00,,
38.046073682,0.70,Joules,power/energy-pkg/,100220350,100.00,,
38.046073682,0.57,Joules,power/energy-cores/,100220420,100.00,,
38.046073682,0.00,Joules,power/energy-gpu/,100220449,100.00,,
38.046073682,0.06,Joules,power/energy-ram/,100220382,100.00,,
38.146311079,0.70,Joules,power/energy-pkg/,100239330,100.00,,
38.146311079,0.56,Joules,power/energy-cores/,100239578,100.00,,
38.146311079,0.00,Joules,power/energy-gpu/,100239373,100.00,,
38.146311079,0.06,Joules,power/energy-ram/,100239667,100.00,,
38.246538928,0.70,Joules,power/energy-pkg/,100223933,100.00,,
38.246538928,0.56,Joules,power/energy-cores/,100223560,100.00,,
38.246538928,0.00,Joules,power/energy-gpu/,100223494,100.00,,
38.246538928,0.06,Joules,power/energy-ram/,100223265,100.00,,
38.346765275,0.70,Joules,power/energy-pkg/,100226659,100.00,,
38.346765275,0.56,Joules,power/energy-cores/,100227107,100.00,,
38.346765275,0.00,Joules,power/energy-gpu/,100227485,100.00,,
38.346765275,0.06,Joules,power/energy-ram/,100227478,100.00,,
38.447008598,0.70,Joules,power/energy-pkg/,100240298,100.00,,
38.447008598,0.56,Joules,power/energy-cores/,100239951,100.00,,
38.447008598,0.00,Joules,power/energy-gpu/,100239526,100.00,,
38.447008598,0.06,Joules,power/energy-ram/,100243183,100.00,,
38.547242940,0.70,Joules,power/energy-pkg/,100233601,100.00,,
38.547242940,0.56,Joules,power/energy-cores/,100234280,100.00,,
38.547242940,0.00,Joules,power/energy-gpu/,100234750,100.00,,
38.547242940,0.06,Joules,power/energy-ram/,100231594,100.00,,
38.647466139,0.70,Joules,power/energy-pkg/,100224081,100.00,,
38.647466139,0.56,Joules,power/energy-cores/,100223845,100.00,,
38.647466139,0.00,Joules,power/energy-gpu/,100223506,100.00,,
38.647466139,0.06,Joules,power/energy-ram/,100223079,100.00,,
38.747690903,0.69,Joules,power/energy-pkg/,100222721,100.00,,
38.747690903,0.56,Joules,power/energy-cores/,100222520,100.00,,
38.747690903,0.00,Joules,power/energy-gpu/,100222584,100.00,,
38.747690903,0.06,Joules,power/energy-ram/,100222548,100.00,,
38.847851414,0.69,Joules,power/energy-pkg/,100160108,100.00,,
38.847851414,0.56,Joules,power/energy-cores/,100160234,100.00,,
38.847851414,0.00,Joules,power/energy-gpu/,100160326,100.00,,
38.847851414,0.06,Joules,power/energy-ram/,100160110,100.00,,
38.948073984,0.70,Joules,power/energy-pkg/,100221519,100.00,,
38.948073984,0.57,Joules,power/energy-cores/,100221473,100.00,,
38.948073984,0.00,Joules,power/energy-gpu/,100221200,100.00,,
38.948073984,0.06,Joules,power/energy-ram/,100221319,100.00,,
39.048297301,0.70,Joules,power/energy-pkg/,100221351,100.00,,
39.048297301,0.56,Joules,power/energy-cores/,100221182,100.00,,
39.048297301,0.00,Joules,power/energy-gpu/,100221247,100.00,,
39.048297301,0.06,Joules,power/energy-ram/,100221361,100.00,,
39.148519461,0.70,Joules,power/energy-pkg/,100222366,100.00,,
39.148519461,0.56,Joules,power/energy-cores/,100222504,100.00,,
39.148519461,0.00,Joules,power/energy-gpu/,100222453,100.00,,
39.148519461,0.06,Joules,power/energy-ram/,100222466,100.00,,
39.248747796,0.69,Joules,power/energy-pkg/,100226570,100.00,,
39.248747796,0.56,Joules,power/energy-cores/,100226474,100.00,,
39.248747796,0.00,Joules,power/energy-gpu/,100226556,100.00,,
39.248747796,0.06,Joules,power/energy-ram/,100226721,100.00,,
39.348991724,0.69,Joules,power/energy-pkg/,100244262,100.00,,
39.348991724,0.56,Joules,power/energy-cores/,100244313,100.00,,
39.348991724,0.00,Joules,power/energy-gpu/,100244361,100.00,,
39.348991724,0.06,Joules,power/energy-ram/,100244180,100.00,,
39.449213321,0.70,Joules,power/energy-pkg/,100220439,100.00,,
39.449213321,0.56,Joules,power/energy-cores/,100220221,100.00,,
39.449213321,0.00,Joules,power/energy-gpu/,100220197,100.00,,
39.449213321,0.06,Joules,power/energy-ram/,100220161,100.00,,
39.549435888,0.70,Joules,power/energy-pkg/,100222680,100.00,,
39.549435888,0.56,Joules,power/energy-cores/,100222444,100.00,,
39.549435888,0.00,Joules,power/energy-gpu/,100222458,100.00,,
39.549435888,0.06,Joules,power/energy-ram/,100222551,100.00,,
39.649658076,0.70,Joules,power/energy-pkg/,100220115,100.00,,
39.649658076,0.56,Joules,power/energy-cores/,100220491,100.00,,
39.649658076,0.00,Joules,power/energy-gpu/,100220641,100.00,,
39.649658076,0.06,Joules,power/energy-ram/,100220668,100.00,,
39.750097952,0.73,Joules,power/energy-pkg/,100432626,100.00,,
39.750097952,0.61,Joules,power/energy-cores/,100433472,100.00,,
39.750097952,0.00,Joules,power/energy-gpu/,100433345,100.00,,
39.750097952,0.05,Joules,power/energy-ram/,100433851,100.00,,
39.852863836,0.74,Joules,power/energy-pkg/,102787933,100.00,,
39.852863836,0.61,Joules,power/energy-cores/,102787233,100.00,,
39.852863836,0.00,Joules,power/energy-gpu/,102787383,100.00,,
39.852863836,0.05,Joules,power/energy-ram/,102786606,100.00,,
39.953108390,0.72,Joules,power/energy-pkg/,100229464,100.00,,
39.953108390,0.60,Joules,power/energy-cores/,100229388,100.00,,
39.953108390,0.00,Joules,power/energy-gpu/,100229500,100.00,,
39.953108390,0.05,Joules,power/energy-ram/,100229459,100.00,,
40.053334539,0.72,Joules,power/energy-pkg/,100215580,100.00,,
40.053334539,0.59,Joules,power/energy-cores/,100215108,100.00,,
40.053334539,0.00,Joules,power/energy-gpu/,100214824,100.00,,
40.053334539,0.06,Joules,power/energy-ram/,100215233,100.00,,
40.153562238,0.71,Joules,power/energy-pkg/,100234764,100.00,,
40.153562238,0.56,Joules,power/energy-cores/,100235244,100.00,,
40.153562238,0.00,Joules,power/energy-gpu/,100235212,100.00,,
40.153562238,0.06,Joules,power/energy-ram/,100235072,100.00,,
40.253792635,0.70,Joules,power/energy-pkg/,100246132,100.00,,
40.253792635,0.56,Joules,power/energy-cores/,100246664,100.00,,
40.253792635,0.00,Joules,power/energy-gpu/,100246707,100.00,,
40.253792635,0.06,Joules,power/energy-ram/,100246860,100.00,,
40.354037359,0.70,Joules,power/energy-pkg/,100226389,100.00,,
40.354037359,0.56,Joules,power/energy-cores/,100225746,100.00,,
40.354037359,0.00,Joules,power/energy-gpu/,100225827,100.00,,
40.354037359,0.06,Joules,power/energy-ram/,100225488,100.00,,
40.454260507,0.70,Joules,power/energy-pkg/,100221551,100.00,,
40.454260507,0.56,Joules,power/energy-cores/,100221403,100.00,,
40.454260507,0.00,Joules,power/energy-gpu/,100221290,100.00,,
40.454260507,0.06,Joules,power/energy-ram/,100221764,100.00,,
40.554483709,0.70,Joules,power/energy-pkg/,100223745,100.00,,
40.554483709,0.56,Joules,power/energy-cores/,100223786,100.00,,
40.554483709,0.00,Joules,power/energy-gpu/,100224003,100.00,,
40.554483709,0.06,Joules,power/energy-ram/,100223627,100.00,,
40.654708543,0.69,Joules,power/energy-pkg/,100223501,100.00,,
40.654708543,0.56,Joules,power/energy-cores/,100224088,100.00,,
40.654708543,0.00,Joules,power/energy-gpu/,100223799,100.00,,
40.654708543,0.06,Joules,power/energy-ram/,100224241,100.00,,
40.754955964,0.70,Joules,power/energy-pkg/,100269532,100.00,,
40.754955964,0.56,Joules,power/energy-cores/,100269321,100.00,,
40.754955964,0.00,Joules,power/energy-gpu/,100269393,100.00,,
40.754955964,0.06,Joules,power/energy-ram/,100268969,100.00,,
40.855204397,0.70,Joules,power/energy-pkg/,100223144,100.00,,
40.855204397,0.57,Joules,power/energy-cores/,100222583,100.00,,
40.855204397,0.00,Joules,power/energy-gpu/,100222561,100.00,,
40.855204397,0.06,Joules,power/energy-ram/,100222514,100.00,,
40.955426822,0.69,Joules,power/energy-pkg/,100223173,100.00,,
40.955426822,0.56,Joules,power/energy-cores/,100223655,100.00,,
40.955426822,0.00,Joules,power/energy-gpu/,100223636,100.00,,
40.955426822,0.06,Joules,power/energy-ram/,100224191,100.00,,
41.055650237,0.70,Joules,power/energy-pkg/,100218016,100.00,,
41.055650237,0.56,Joules,power/energy-cores/,100218006,100.00,,
41.055650237,0.00,Joules,power/energy-gpu/,100218085,100.00,,
41.055650237,0.06,Joules,power/energy-ram/,100217502,100.00,,
41.155850618,0.69,Joules,power/energy-pkg/,100203661,100.00,,
41.155850618,0.56,Joules,power/energy-cores/,100203154,100.00,,
41.155850618,0.00,Joules,power/energy-gpu/,100203242,100.00,,
41.155850618,0.06,Joules,power/energy-ram/,100203175,100.00,,
41.256075559,0.70,Joules,power/energy-pkg/,100222257,100.00,,
41.256075559,0.56,Joules,power/energy-cores/,100222581,100.00,,
41.256075559,0.00,Joules,power/energy-gpu/,100222375,100.00,,
41.256075559,0.06,Joules,power/energy-ram/,100222535,100.00,,
41.356297822,0.69,Joules,power/energy-pkg/,100222181,100.00,,
41.356297822,0.56,Joules,power/energy-cores/,100222304,100.00,,
41.356297822,0.00,Joules,power/energy-gpu/,100222403,100.00,,
41.356297822,0.06,Joules,power/energy-ram/,100222559,100.00,,
41.456532154,0.70,Joules,power/energy-pkg/,100234355,100.00,,
41.456532154,0.56,Joules,power/energy-cores/,100234468,100.00,,
41.456532154,0.00,Joules,power/energy-gpu/,100240234,100.00,,
41.456532154,0.06,Joules,power/energy-ram/,100248619,100.00,,
41.557846654,0.70,Joules,power/energy-pkg/,101313551,100.00,,
41.557846654,0.57,Joules,power/energy-cores/,101313355,100.00,,
41.557846654,0.00,Joules,power/energy-gpu/,101307612,100.00,,
41.557846654,0.06,Joules,power/energy-ram/,101298943,100.00,,
41.658071333,0.69,Joules,power/energy-pkg/,100222069,100.00,,
41.658071333,0.56,Joules,power/energy-cores/,100222178,100.00,,
41.658071333,0.00,Joules,power/energy-gpu/,100222257,100.00,,
41.658071333,0.06,Joules,power/energy-ram/,100222556,100.00,,
41.758317247,0.69,Joules,power/energy-pkg/,100244353,100.00,,
41.758317247,0.56,Joules,power/energy-cores/,100244035,100.00,,
41.758317247,0.00,Joules,power/energy-gpu/,100243910,100.00,,
41.758317247,0.06,Joules,power/energy-ram/,100243915,100.00,,
41.858538854,0.70,Joules,power/energy-pkg/,100221765,100.00,,
41.858538854,0.56,Joules,power/energy-cores/,100222201,100.00,,
41.858538854,0.00,Joules,power/energy-gpu/,100222253,100.00,,
41.858538854,0.06,Joules,power/energy-ram/,100221993,100.00,,
41.958766210,0.69,Joules,power/energy-pkg/,100226183,100.00,,
41.958766210,0.56,Joules,power/energy-cores/,100225771,100.00,,
41.958766210,0.00,Joules,power/energy-gpu/,100225773,100.00,,
41.958766210,0.06,Joules,power/energy-ram/,100225755,100.00,,
42.059009048,0.70,Joules,power/energy-pkg/,100240638,100.00,,
42.059009048,0.56,Joules,power/energy-cores/,100240837,100.00,,
42.059009048,0.00,Joules,power/energy-gpu/,100240850,100.00,,
42.059009048,0.06,Joules,power/energy-ram/,100240892,100.00,,
42.159230466,0.69,Joules,power/energy-pkg/,100221782,100.00,,
42.159230466,0.56,Joules,power/energy-cores/,100222161,100.00,,
42.159230466,0.00,Joules,power/energy-gpu/,100222033,100.00,,
42.159230466,0.06,Joules,power/energy-ram/,100222150,100.00,,
42.259451960,0.69,Joules,power/energy-pkg/,100220838,100.00,,
42.259451960,0.56,Joules,power/energy-cores/,100220278,100.00,,
42.259451960,0.00,Joules,power/energy-gpu/,100220367,100.00,,
42.259451960,0.06,Joules,power/energy-ram/,100220211,100.00,,
42.359674241,0.70,Joules,power/energy-pkg/,100220442,100.00,,
42.359674241,0.56,Joules,power/energy-cores/,100220472,100.00,,
42.359674241,0.00,Joules,power/energy-gpu/,100220385,100.00,,
42.359674241,0.06,Joules,power/energy-ram/,100220444,100.00,,
42.459850908,0.70,Joules,power/energy-pkg/,100179152,100.00,,
42.459850908,0.56,Joules,power/energy-cores/,100178959,100.00,,
42.459850908,0.00,Joules,power/energy-gpu/,100179082,100.00,,
42.459850908,0.06,Joules,power/energy-ram/,100178950,100.00,,
42.560081771,0.71,Joules,power/energy-pkg/,100227029,100.00,,
42.560081771,0.56,Joules,power/energy-cores/,100227128,100.00,,
42.560081771,0.00,Joules,power/energy-gpu/,100227205,100.00,,
42.560081771,0.06,Joules,power/energy-ram/,100227350,100.00,,
42.660846704,0.70,Joules,power/energy-pkg/,100767569,100.00,,
42.660846704,0.57,Joules,power/energy-cores/,100767858,100.00,,
42.660846704,0.00,Joules,power/energy-gpu/,100768005,100.00,,
42.660846704,0.06,Joules,power/energy-ram/,100767884,100.00,,
42.761073988,0.69,Joules,power/energy-pkg/,100223343,100.00,,
42.761073988,0.56,Joules,power/energy-cores/,100223283,100.00,,
42.761073988,0.00,Joules,power/energy-gpu/,100223125,100.00,,
42.761073988,0.06,Joules,power/energy-ram/,100223203,100.00,,
42.861297596,0.69,Joules,power/energy-pkg/,100225350,100.00,,
42.861297596,0.56,Joules,power/energy-cores/,100225318,100.00,,
42.861297596,0.00,Joules,power/energy-gpu/,100225096,100.00,,
42.861297596,0.06,Joules,power/energy-ram/,100225091,100.00,,
42.961521954,0.70,Joules,power/energy-pkg/,100219784,100.00,,
42.961521954,0.56,Joules,power/energy-cores/,100219440,100.00,,
42.961521954,0.00,Joules,power/energy-gpu/,100219706,100.00,,
42.961521954,0.06,Joules,power/energy-ram/,100219707,100.00,,
43.062865952,0.73,Joules,power/energy-pkg/,101356592,100.00,,
43.062865952,0.61,Joules,power/energy-cores/,101357182,100.00,,
43.062865952,0.00,Joules,power/energy-gpu/,101356941,100.00,,
43.062865952,0.05,Joules,power/energy-ram/,101356863,100.00,,
43.166054270,0.73,Joules,power/energy-pkg/,103179994,100.00,,
43.166054270,0.61,Joules,power/energy-cores/,103180145,100.00,,
43.166054270,0.00,Joules,power/energy-gpu/,103180261,100.00,,
43.166054270,0.04,Joules,power/energy-ram/,103180361,100.00,,
43.266293053,0.72,Joules,power/energy-pkg/,100234988,100.00,,
43.266293053,0.60,Joules,power/energy-cores/,100234796,100.00,,
43.266293053,0.00,Joules,power/energy-gpu/,100234820,100.00,,
43.266293053,0.05,Joules,power/energy-ram/,100234646,100.00,,
43.366524795,0.73,Joules,power/energy-pkg/,100229408,100.00,,
43.366524795,0.59,Joules,power/energy-cores/,100229549,100.00,,
43.366524795,0.00,Joules,power/energy-gpu/,100229638,100.00,,
43.366524795,0.06,Joules,power/energy-ram/,100230148,100.00,,
43.466754742,0.69,Joules,power/energy-pkg/,100227804,100.00,,
43.466754742,0.56,Joules,power/energy-cores/,100228205,100.00,,
43.466754742,0.00,Joules,power/energy-gpu/,100228441,100.00,,
43.466754742,0.06,Joules,power/energy-ram/,100228200,100.00,,
43.566997540,0.69,Joules,power/energy-pkg/,100242472,100.00,,
43.566997540,0.56,Joules,power/energy-cores/,100241446,100.00,,
43.566997540,0.00,Joules,power/energy-gpu/,100241171,100.00,,
43.566997540,0.06,Joules,power/energy-ram/,100241119,100.00,,
43.667219922,0.69,Joules,power/energy-pkg/,100221044,100.00,,
43.667219922,0.56,Joules,power/energy-cores/,100221047,100.00,,
43.667219922,0.00,Joules,power/energy-gpu/,100221048,100.00,,
43.667219922,0.06,Joules,power/energy-ram/,100220950,100.00,,
43.767443601,0.69,Joules,power/energy-pkg/,100222933,100.00,,
43.767443601,0.56,Joules,power/energy-cores/,100223252,100.00,,
43.767443601,0.00,Joules,power/energy-gpu/,100223135,100.00,,
43.767443601,0.06,Joules,power/energy-ram/,100223155,100.00,,
43.867667055,0.70,Joules,power/energy-pkg/,100222140,100.00,,
43.867667055,0.56,Joules,power/energy-cores/,100221911,100.00,,
43.867667055,0.00,Joules,power/energy-gpu/,100222123,100.00,,
43.867667055,0.06,Joules,power/energy-ram/,100222137,100.00,,
43.967851261,0.69,Joules,power/energy-pkg/,100184617,100.00,,
43.967851261,0.56,Joules,power/energy-cores/,100184410,100.00,,
43.967851261,0.00,Joules,power/energy-gpu/,100184304,100.00,,
43.967851261,0.06,Joules,power/energy-ram/,100184300,100.00,,
44.068076141,0.70,Joules,power/energy-pkg/,100220750,100.00,,
44.068076141,0.56,Joules,power/energy-cores/,100220860,100.00,,
44.068076141,0.00,Joules,power/energy-gpu/,100220751,100.00,,
44.068076141,0.06,Joules,power/energy-ram/,100220737,100.00,,
44.168297489,0.69,Joules,power/energy-pkg/,100222126,100.00,,
44.168297489,0.56,Joules,power/energy-cores/,100222210,100.00,,
44.168297489,0.00,Joules,power/energy-gpu/,100222129,100.00,,
44.168297489,0.06,Joules,power/energy-ram/,100222454,100.00,,
44.268522166,0.70,Joules,power/energy-pkg/,100246329,100.00,,
44.268522166,0.56,Joules,power/energy-cores/,100246020,100.00,,
44.268522166,0.00,Joules,power/energy-gpu/,100246192,100.00,,
44.268522166,0.06,Joules,power/energy-ram/,100245952,100.00,,
44.368773451,0.69,Joules,power/energy-pkg/,100227705,100.00,,
44.368773451,0.56,Joules,power/energy-cores/,100228325,100.00,,
44.368773451,0.00,Joules,power/energy-gpu/,100228167,100.00,,
44.368773451,0.06,Joules,power/energy-ram/,100246846,100.00,,
44.469018524,0.69,Joules,power/energy-pkg/,100243351,100.00,,
44.469018524,0.56,Joules,power/energy-cores/,100242855,100.00,,
44.469018524,0.00,Joules,power/energy-gpu/,100243279,100.00,,
44.469018524,0.06,Joules,power/energy-ram/,100224500,100.00,,
44.569239244,0.69,Joules,power/energy-pkg/,100220028,100.00,,
44.569239244,0.56,Joules,power/energy-cores/,100220393,100.00,,
44.569239244,0.00,Joules,power/energy-gpu/,100220224,100.00,,
44.569239244,0.06,Joules,power/energy-ram/,100220189,100.00,,
44.669472939,0.69,Joules,power/energy-pkg/,100231867,100.00,,
44.669472939,0.56,Joules,power/energy-cores/,100232033,100.00,,
44.669472939,0.00,Joules,power/energy-gpu/,100232530,100.00,,
44.669472939,0.06,Joules,power/energy-ram/,100232475,100.00,,
44.769695067,0.70,Joules,power/energy-pkg/,100222353,100.00,,
44.769695067,0.56,Joules,power/energy-cores/,100222802,100.00,,
44.769695067,0.00,Joules,power/energy-gpu/,100222915,100.00,,
44.769695067,0.06,Joules,power/energy-ram/,100223103,100.00,,
44.871848426,0.71,Joules,power/energy-pkg/,102155199,100.00,,
44.871848426,0.57,Joules,power/energy-cores/,102154920,100.00,,
44.871848426,0.00,Joules,power/energy-gpu/,102154224,100.00,,
44.871848426,0.06,Joules,power/energy-ram/,102154136,100.00,,
44.972074737,0.69,Joules,power/energy-pkg/,100222827,100.00,,
44.972074737,0.56,Joules,power/energy-cores/,100222552,100.00,,
44.972074737,0.00,Joules,power/energy-gpu/,100222370,100.00,,
44.972074737,0.06,Joules,power/energy-ram/,100222496,100.00,,
45.072296807,0.69,Joules,power/energy-pkg/,100220409,100.00,,
45.072296807,0.56,Joules,power/energy-cores/,100220278,100.00,,
45.072296807,0.00,Joules,power/energy-gpu/,100220466,100.00,,
45.072296807,0.06,Joules,power/energy-ram/,100220690,100.00,,
45.172518171,0.69,Joules,power/energy-pkg/,100218179,100.00,,
45.172518171,0.56,Joules,power/energy-cores/,100218447,100.00,,
45.172518171,0.00,Joules,power/energy-gpu/,100218195,100.00,,
45.172518171,0.06,Joules,power/energy-ram/,100217870,100.00,,
45.272743963,0.70,Joules,power/energy-pkg/,100227794,100.00,,
45.272743963,0.56,Joules,power/energy-cores/,100227360,100.00,,
45.272743963,0.00,Joules,power/energy-gpu/,100227545,100.00,,
45.272743963,0.06,Joules,power/energy-ram/,100227656,100.00,,
45.372987881,0.69,Joules,power/energy-pkg/,100242894,100.00,,
45.372987881,0.56,Joules,power/energy-cores/,100242744,100.00,,
45.372987881,0.00,Joules,power/energy-gpu/,100242611,100.00,,
45.372987881,0.06,Joules,power/energy-ram/,100242516,100.00,,
45.473208906,0.69,Joules,power/energy-pkg/,100221162,100.00,,
45.473208906,0.56,Joules,power/energy-cores/,100221377,100.00,,
45.473208906,0.00,Joules,power/energy-gpu/,100221555,100.00,,
45.473208906,0.06,Joules,power/energy-ram/,100221723,100.00,,
45.573456096,0.69,Joules,power/energy-pkg/,100244984,100.00,,
45.573456096,0.56,Joules,power/energy-cores/,100244883,100.00,,
45.573456096,0.00,Joules,power/energy-gpu/,100244800,100.00,,
45.573456096,0.06,Joules,power/energy-ram/,100244590,100.00,,
45.673676005,0.70,Joules,power/energy-pkg/,100218289,100.00,,
45.673676005,0.56,Joules,power/energy-cores/,100218167,100.00,,
45.673676005,0.00,Joules,power/energy-gpu/,100218426,100.00,,
45.673676005,0.06,Joules,power/energy-ram/,100218478,100.00,,
45.773851556,0.69,Joules,power/energy-pkg/,100178491,100.00,,
45.773851556,0.56,Joules,power/energy-cores/,100178848,100.00,,
45.773851556,0.00,Joules,power/energy-gpu/,100178689,100.00,,
45.773851556,0.06,Joules,power/energy-ram/,100178604,100.00,,
45.874077131,0.69,Joules,power/energy-pkg/,100222693,100.00,,
45.874077131,0.56,Joules,power/energy-cores/,100222752,100.00,,
45.874077131,0.00,Joules,power/energy-gpu/,100222632,100.00,,
45.874077131,0.06,Joules,power/energy-ram/,100222596,100.00,,
45.974300621,0.69,Joules,power/energy-pkg/,100222453,100.00,,
45.974300621,0.56,Joules,power/energy-cores/,100222304,100.00,,
45.974300621,0.00,Joules,power/energy-gpu/,100222658,100.00,,
45.974300621,0.06,Joules,power/energy-ram/,100222708,100.00,,
46.074523791,0.70,Joules,power/energy-pkg/,100221613,100.00,,
46.074523791,0.56,Joules,power/energy-cores/,100221716,100.00,,
46.074523791,0.00,Joules,power/energy-gpu/,100221485,100.00,,
46.074523791,0.06,Joules,power/energy-ram/,100221832,100.00,,
46.174749724,0.69,Joules,power/energy-pkg/,100224429,100.00,,
46.174749724,0.56,Joules,power/energy-cores/,100224297,100.00,,
46.174749724,0.00,Joules,power/energy-gpu/,100224443,100.00,,
46.174749724,0.06,Joules,power/energy-ram/,100224181,100.00,,
46.274989232,0.70,Joules,power/energy-pkg/,100238977,100.00,,
46.274989232,0.57,Joules,power/energy-cores/,100239010,100.00,,
46.274989232,0.00,Joules,power/energy-gpu/,100238892,100.00,,
46.274989232,0.06,Joules,power/energy-ram/,100239406,100.00,,
46.376868044,0.78,Joules,power/energy-pkg/,101893509,100.00,,
46.376868044,0.66,Joules,power/energy-cores/,101893736,100.00,,
46.376868044,0.00,Joules,power/energy-gpu/,101893849,100.00,,
46.376868044,0.05,Joules,power/energy-ram/,101893248,100.00,,
46.480076830,0.74,Joules,power/energy-pkg/,103197852,100.00,,
46.480076830,0.61,Joules,power/energy-cores/,103197849,100.00,,
46.480076830,0.00,Joules,power/energy-gpu/,103197702,100.00,,
46.480076830,0.05,Joules,power/energy-ram/,103197718,100.00,,
46.580318267,0.72,Joules,power/energy-pkg/,100240256,100.00,,
46.580318267,0.60,Joules,power/energy-cores/,100240218,100.00,,
46.580318267,0.00,Joules,power/energy-gpu/,100240089,100.00,,
46.580318267,0.05,Joules,power/energy-ram/,100240049,100.00,,
46.680552368,0.72,Joules,power/energy-pkg/,100229155,100.00,,
46.680552368,0.59,Joules,power/energy-cores/,100228859,100.00,,
46.680552368,0.00,Joules,power/energy-gpu/,100229258,100.00,,
46.680552368,0.06,Joules,power/energy-ram/,100229135,100.00,,
46.780783741,0.70,Joules,power/energy-pkg/,100247291,100.00,,
46.780783741,0.56,Joules,power/energy-cores/,100249108,100.00,,
46.780783741,0.00,Joules,power/energy-gpu/,100248614,100.00,,
46.780783741,0.06,Joules,power/energy-ram/,100248789,100.00,,
46.881030144,0.69,Joules,power/energy-pkg/,100226850,100.00,,
46.881030144,0.56,Joules,power/energy-cores/,100225194,100.00,,
46.881030144,0.00,Joules,power/energy-gpu/,100225491,100.00,,
46.881030144,0.06,Joules,power/energy-ram/,100226073,100.00,,
46.981252487,0.69,Joules,power/energy-pkg/,100222045,100.00,,
46.981252487,0.56,Joules,power/energy-cores/,100222020,100.00,,
46.981252487,0.00,Joules,power/energy-gpu/,100221919,100.00,,
46.981252487,0.06,Joules,power/energy-ram/,100221365,100.00,,
47.081478857,0.69,Joules,power/energy-pkg/,100225768,100.00,,
47.081478857,0.56,Joules,power/energy-cores/,100225935,100.00,,
47.081478857,0.00,Joules,power/energy-gpu/,100226004,100.00,,
47.081478857,0.06,Joules,power/energy-ram/,100225944,100.00,,
47.181705695,0.70,Joules,power/energy-pkg/,100227855,100.00,,
47.181705695,0.56,Joules,power/energy-cores/,100227853,100.00,,
47.181705695,0.00,Joules,power/energy-gpu/,100227752,100.00,,
47.181705695,0.06,Joules,power/energy-ram/,100227769,100.00,,
47.281850943,0.69,Joules,power/energy-pkg/,100145281,100.00,,
47.281850943,0.56,Joules,power/energy-cores/,100145093,100.00,,
47.281850943,0.00,Joules,power/energy-gpu/,100145183,100.00,,
47.281850943,0.06,Joules,power/energy-ram/,100145085,100.00,,
47.382075173,0.69,Joules,power/energy-pkg/,100243955,100.00,,
47.382075173,0.56,Joules,power/energy-cores/,100244119,100.00,,
47.382075173,0.00,Joules,power/energy-gpu/,100244181,100.00,,
47.382075173,0.06,Joules,power/energy-ram/,100244636,100.00,,
47.482323962,0.69,Joules,power/energy-pkg/,100223630,100.00,,
47.482323962,0.56,Joules,power/energy-cores/,100223727,100.00,,
47.482323962,0.00,Joules,power/energy-gpu/,100223563,100.00,,
47.482323962,0.06,Joules,power/energy-ram/,100223265,100.00,,
47.582545469,0.69,Joules,power/energy-pkg/,100221048,100.00,,
47.582545469,0.56,Joules,power/energy-cores/,100221120,100.00,,
47.582545469,0.00,Joules,power/energy-gpu/,100221009,100.00,,
47.582545469,0.06,Joules,power/energy-ram/,100221065,100.00,,
47.682778960,0.71,Joules,power/energy-pkg/,100234180,100.00,,
47.682778960,0.56,Joules,power/energy-cores/,100252967,100.00,,
47.682778960,0.00,Joules,power/energy-gpu/,100253082,100.00,,
47.682778960,0.06,Joules,power/energy-ram/,100253389,100.00,,
47.783030052,0.69,Joules,power/energy-pkg/,100248137,100.00,,
47.783030052,0.56,Joules,power/energy-cores/,100229222,100.00,,
47.783030052,0.00,Joules,power/energy-gpu/,100229200,100.00,,
47.783030052,0.06,Joules,power/energy-ram/,100228981,100.00,,
47.883254703,0.69,Joules,power/energy-pkg/,100225563,100.00,,
47.883254703,0.56,Joules,power/energy-cores/,100225725,100.00,,
47.883254703,0.00,Joules,power/energy-gpu/,100226199,100.00,,
