# started on Tue Apr 28 22:01:19 2026

20.759516235,0.00,Joules,power/energy-gpu/,100205621,100.00,,
20.759516235,0.10,Joules,power/energy-ram/,100205465,100.00,,
20.859728063,1.24,Joules,power/energy-pkg/,100213102,100.00,,
20.859728063,1.04,Joules,power/energy-cores/,100213922,100.00,,
20.859728063,0.00,Joules,power/energy-gpu/,100214944,100.00,,
20.859728063,0.10,Joules,power/energy-ram/,100215092,100.00,,
20.959939719,1.24,Joules,power/energy-pkg/,100211557,100.00,,
20.959939719,1.04,Joules,power/energy-cores/,100211157,100.00,,
20.959939719,0.00,Joules,power/energy-gpu/,100210296,100.00,,
20.959939719,0.10,Joules,power/energy-ram/,100210706,100.00,,
21.060094192,1.24,Joules,power/energy-pkg/,100154433,100.00,,
21.060094192,1.04,Joules,power/energy-cores/,100154306,100.00,,
21.060094192,0.00,Joules,power/energy-gpu/,100154296,100.00,,
21.060094192,0.10,Joules,power/energy-ram/,100153865,100.00,,
21.160330706,1.25,Joules,power/energy-pkg/,100238154,100.00,,
21.160330706,1.04,Joules,power/energy-cores/,100238559,100.00,,
21.160330706,0.00,Joules,power/energy-gpu/,100238478,100.00,,
21.160330706,0.10,Joules,power/energy-ram/,100239176,100.00,,
21.260543790,1.24,Joules,power/energy-pkg/,100212188,100.00,,
21.260543790,1.04,Joules,power/energy-cores/,100212003,100.00,,
21.260543790,0.00,Joules,power/energy-gpu/,100212036,100.00,,
21.260543790,0.10,Joules,power/energy-ram/,100211671,100.00,,
21.360756809,1.24,Joules,power/energy-pkg/,100212500,100.00,,
21.360756809,1.04,Joules,power/energy-cores/,100212593,100.00,,
21.360756809,0.00,Joules,power/energy-gpu/,100212528,100.00,,
21.360756809,0.10,Joules,power/energy-ram/,100212568,100.00,,
21.460968712,1.24,Joules,power/energy-pkg/,100212462,100.00,,
21.460968712,1.04,Joules,power/energy-cores/,100212110,100.00,,
21.460968712,0.00,Joules,power/energy-gpu/,100212827,100.00,,
21.460968712,0.10,Joules,power/energy-ram/,100212965,100.00,,
21.561208540,1.26,Joules,power/energy-pkg/,100242010,100.00,,
21.561208540,1.04,Joules,power/energy-cores/,100241936,100.00,,
21.561208540,0.00,Joules,power/energy-gpu/,100241347,100.00,,
21.561208540,0.10,Joules,power/energy-ram/,100241054,100.00,,
21.661437051,1.24,Joules,power/energy-pkg/,100230475,100.00,,
21.661437051,1.04,Joules,power/energy-cores/,100230895,100.00,,
21.661437051,0.00,Joules,power/energy-gpu/,100230734,100.00,,
21.661437051,0.10,Joules,power/energy-ram/,100230586,100.00,,
21.761649497,1.25,Joules,power/energy-pkg/,100211640,100.00,,
21.761649497,1.04,Joules,power/energy-cores/,100211865,100.00,,
21.761649497,0.00,Joules,power/energy-gpu/,100212175,100.00,,
21.761649497,0.10,Joules,power/energy-ram/,100212434,100.00,,
21.861898371,1.12,Joules,power/energy-pkg/,100283985,100.00,,
21.861898371,0.93,Joules,power/energy-cores/,100284226,100.00,,
21.861898371,0.00,Joules,power/energy-gpu/,100284088,100.00,,
21.861898371,0.07,Joules,power/energy-ram/,100284213,100.00,,
21.964089953,0.91,Joules,power/energy-pkg/,102157497,100.00,,
21.964089953,0.72,Joules,power/energy-cores/,102157145,100.00,,
21.964089953,0.00,Joules,power/energy-gpu/,102156857,100.00,,
21.964089953,0.06,Joules,power/energy-ram/,102156590,100.00,,
22.064309865,1.24,Joules,power/energy-pkg/,100222207,100.00,,
22.064309865,1.03,Joules,power/energy-cores/,100221620,100.00,,
22.064309865,0.00,Joules,power/energy-gpu/,100221808,100.00,,
22.064309865,0.09,Joules,power/energy-ram/,100221635,100.00,,
22.164530961,1.24,Joules,power/energy-pkg/,100220274,100.00,,
22.164530961,1.04,Joules,power/energy-cores/,100220636,100.00,,
22.164530961,0.00,Joules,power/energy-gpu/,100220818,100.00,,
22.164530961,0.10,Joules,power/energy-ram/,100220861,100.00,,
22.264749612,1.24,Joules,power/energy-pkg/,100214856,100.00,,
22.264749612,1.04,Joules,power/energy-cores/,100214658,100.00,,
22.264749612,0.00,Joules,power/energy-gpu/,100214421,100.00,,
22.264749612,0.10,Joules,power/energy-ram/,100214562,100.00,,
22.364960726,1.24,Joules,power/energy-pkg/,100215824,100.00,,
22.364960726,1.04,Joules,power/energy-cores/,100215856,100.00,,
22.364960726,0.00,Joules,power/energy-gpu/,100215946,100.00,,
22.364960726,0.10,Joules,power/energy-ram/,100215808,100.00,,
22.465206709,1.26,Joules,power/energy-pkg/,100245203,100.00,,
22.465206709,1.04,Joules,power/energy-cores/,100245354,100.00,,
22.465206709,0.00,Joules,power/energy-gpu/,100245738,100.00,,
22.465206709,0.10,Joules,power/energy-ram/,100245574,100.00,,
22.565417581,1.24,Joules,power/energy-pkg/,100208968,100.00,,
22.565417581,1.04,Joules,power/energy-cores/,100208598,100.00,,
22.565417581,0.00,Joules,power/energy-gpu/,100208211,100.00,,
22.565417581,0.10,Joules,power/energy-ram/,100208325,100.00,,
22.665626855,1.24,Joules,power/energy-pkg/,100211050,100.00,,
22.665626855,1.04,Joules,power/energy-cores/,100211194,100.00,,
22.665626855,0.00,Joules,power/energy-gpu/,100211390,100.00,,
22.665626855,0.10,Joules,power/energy-ram/,100211383,100.00,,
22.765836877,1.25,Joules,power/energy-pkg/,100212152,100.00,,
22.765836877,1.04,Joules,power/energy-cores/,100211828,100.00,,
22.765836877,0.00,Joules,power/energy-gpu/,100211675,100.00,,
22.765836877,0.10,Joules,power/energy-ram/,100211766,100.00,,
22.866076163,1.25,Joules,power/energy-pkg/,100238125,100.00,,
22.866076163,1.04,Joules,power/energy-cores/,100238160,100.00,,
22.866076163,0.00,Joules,power/energy-gpu/,100238034,100.00,,
22.866076163,0.10,Joules,power/energy-ram/,100237966,100.00,,
22.966286850,1.26,Joules,power/energy-pkg/,100210368,100.00,,
22.966286850,1.04,Joules,power/energy-cores/,100210528,100.00,,
22.966286850,0.00,Joules,power/energy-gpu/,100210826,100.00,,
22.966286850,0.10,Joules,power/energy-ram/,100210849,100.00,,
23.066502579,1.24,Joules,power/energy-pkg/,100207770,100.00,,
23.066502579,1.04,Joules,power/energy-cores/,100207374,100.00,,
23.066502579,0.00,Joules,power/energy-gpu/,100207453,100.00,,
23.066502579,0.10,Joules,power/energy-ram/,100207367,100.00,,
23.166704729,1.24,Joules,power/energy-pkg/,100212516,100.00,,
23.166704729,1.04,Joules,power/energy-cores/,100213093,100.00,,
23.166704729,0.00,Joules,power/energy-gpu/,100212750,100.00,,
23.166704729,0.10,Joules,power/energy-ram/,100212783,100.00,,
23.266934036,1.25,Joules,power/energy-pkg/,100229960,100.00,,
23.266934036,1.05,Joules,power/energy-cores/,100230314,100.00,,
23.266934036,0.00,Joules,power/energy-gpu/,100230362,100.00,,
23.266934036,0.10,Joules,power/energy-ram/,100230431,100.00,,
23.367086449,1.25,Joules,power/energy-pkg/,100152090,100.00,,
23.367086449,1.04,Joules,power/energy-cores/,100151765,100.00,,
23.367086449,0.00,Joules,power/energy-gpu/,100151842,100.00,,
23.367086449,0.10,Joules,power/energy-ram/,100151856,100.00,,
23.467294081,0.95,Joules,power/energy-pkg/,100207944,100.00,,
23.467294081,0.76,Joules,power/energy-cores/,100207684,100.00,,
23.467294081,0.00,Joules,power/energy-gpu/,100207555,100.00,,
23.467294081,0.05,Joules,power/energy-ram/,100207298,100.00,,
23.569087359,1.07,Joules,power/energy-pkg/,101797792,100.00,,
23.569087359,0.88,Joules,power/energy-cores/,101798480,100.00,,
23.569087359,0.00,Joules,power/energy-gpu/,101798544,100.00,,
23.569087359,0.08,Joules,power/energy-ram/,101798697,100.00,,
23.669311520,1.26,Joules,power/energy-pkg/,100221613,100.00,,
23.669311520,1.04,Joules,power/energy-cores/,100221588,100.00,,
23.669311520,0.00,Joules,power/energy-gpu/,100221702,100.00,,
23.669311520,0.10,Joules,power/energy-ram/,100222128,100.00,,
23.769525842,1.24,Joules,power/energy-pkg/,100213753,100.00,,
23.769525842,1.04,Joules,power/energy-cores/,100213201,100.00,,
23.769525842,0.00,Joules,power/energy-gpu/,100212991,100.00,,
23.769525842,0.10,Joules,power/energy-ram/,100212506,100.00,,
23.869740182,1.24,Joules,power/energy-pkg/,100214263,100.00,,
23.869740182,1.04,Joules,power/energy-cores/,100214804,100.00,,
23.869740182,0.00,Joules,power/energy-gpu/,100215155,100.00,,
23.869740182,0.10,Joules,power/energy-ram/,100215227,100.00,,
23.969952086,1.24,Joules,power/energy-pkg/,100214681,100.00,,
23.969952086,1.04,Joules,power/energy-cores/,100214159,100.00,,
23.969952086,0.00,Joules,power/energy-gpu/,100213939,100.00,,
23.969952086,0.10,Joules,power/energy-ram/,100214079,100.00,,
24.070203130,1.26,Joules,power/energy-pkg/,100240294,100.00,,
24.070203130,1.04,Joules,power/energy-cores/,100239647,100.00,,
24.070203130,0.00,Joules,power/energy-gpu/,100239607,100.00,,
24.070203130,0.10,Joules,power/energy-ram/,100239673,100.00,,
24.170412043,1.25,Joules,power/energy-pkg/,100218685,100.00,,
24.170412043,1.04,Joules,power/energy-cores/,100219453,100.00,,
24.170412043,0.00,Joules,power/energy-gpu/,100219632,100.00,,
24.170412043,0.10,Joules,power/energy-ram/,100219685,100.00,,
24.270623406,1.24,Joules,power/energy-pkg/,100210473,100.00,,
24.270623406,1.04,Joules,power/energy-cores/,100211270,100.00,,
24.270623406,0.00,Joules,power/energy-gpu/,100211089,100.00,,
24.270623406,0.10,Joules,power/energy-ram/,100210826,100.00,,
24.370834597,1.25,Joules,power/energy-pkg/,100212695,100.00,,
24.370834597,1.04,Joules,power/energy-cores/,100211724,100.00,,
24.370834597,0.00,Joules,power/energy-gpu/,100211738,100.00,,
24.370834597,0.10,Joules,power/energy-ram/,100211761,100.00,,
24.471080059,1.24,Joules,power/energy-pkg/,100245697,100.00,,
24.471080059,1.04,Joules,power/energy-cores/,100246074,100.00,,
24.471080059,0.00,Joules,power/energy-gpu/,100245941,100.00,,
24.471080059,0.10,Joules,power/energy-ram/,100246170,100.00,,
24.571290621,1.26,Joules,power/energy-pkg/,100210336,100.00,,
24.571290621,1.04,Joules,power/energy-cores/,100210612,100.00,,
24.571290621,0.00,Joules,power/energy-gpu/,100210726,100.00,,
24.571290621,0.10,Joules,power/energy-ram/,100210382,100.00,,
24.671499526,1.25,Joules,power/energy-pkg/,100210379,100.00,,
24.671499526,1.04,Joules,power/energy-cores/,100209855,100.00,,
24.671499526,0.00,Joules,power/energy-gpu/,100209926,100.00,,
24.671499526,0.10,Joules,power/energy-ram/,100210102,100.00,,
24.771708941,1.25,Joules,power/energy-pkg/,100208950,100.00,,
24.771708941,1.04,Joules,power/energy-cores/,100209031,100.00,,
24.771708941,0.00,Joules,power/energy-gpu/,100208937,100.00,,
24.771708941,0.10,Joules,power/energy-ram/,100209117,100.00,,
24.871920019,1.25,Joules,power/energy-pkg/,100212502,100.00,,
24.871920019,1.05,Joules,power/energy-cores/,100212682,100.00,,
24.871920019,0.00,Joules,power/energy-gpu/,100212620,100.00,,
24.871920019,0.10,Joules,power/energy-ram/,100212856,100.00,,
24.972097309,1.12,Joules,power/energy-pkg/,100205989,100.00,,
24.972097309,0.93,Joules,power/energy-cores/,100205593,100.00,,
24.972097309,0.00,Joules,power/energy-gpu/,100205563,100.00,,
24.972097309,0.07,Joules,power/energy-ram/,100204637,100.00,,
25.072330360,0.92,Joules,power/energy-pkg/,101952562,100.00,,
25.072330360,0.73,Joules,power/energy-cores/,101953988,100.00,,
25.072330360,0.00,Joules,power/energy-gpu/,101954011,100.00,,
25.072330360,0.06,Joules,power/energy-ram/,101954384,100.00,,
25.174306534,1.25,Joules,power/energy-pkg/,100259917,100.00,,
25.174306534,1.04,Joules,power/energy-cores/,100259436,100.00,,
25.174306534,0.00,Joules,power/energy-gpu/,100259472,100.00,,
25.174306534,0.09,Joules,power/energy-ram/,100259487,100.00,,
25.274563371,1.25,Joules,power/energy-pkg/,100228150,100.00,,
25.274563371,1.04,Joules,power/energy-cores/,100227470,100.00,,
25.274563371,0.00,Joules,power/energy-gpu/,100227442,100.00,,
25.274563371,0.10,Joules,power/energy-ram/,100227679,100.00,,
25.374805310,1.25,Joules,power/energy-pkg/,100241628,100.00,,
25.374805310,1.04,Joules,power/energy-cores/,100241513,100.00,,
25.374805310,0.00,Joules,power/energy-gpu/,100241567,100.00,,
25.374805310,0.10,Joules,power/energy-ram/,100241445,100.00,,
25.475018682,1.25,Joules,power/energy-pkg/,100238902,100.00,,
25.475018682,1.04,Joules,power/energy-cores/,100241380,100.00,,
25.475018682,0.00,Joules,power/energy-gpu/,100241847,100.00,,
25.475018682,0.10,Joules,power/energy-ram/,100241839,100.00,,
25.575258437,1.26,Joules,power/energy-pkg/,100213957,100.00,,
25.575258437,1.04,Joules,power/energy-cores/,100211944,100.00,,
25.575258437,0.00,Joules,power/energy-gpu/,100211391,100.00,,
25.575258437,0.10,Joules,power/energy-ram/,100211291,100.00,,
25.675475515,1.26,Joules,power/energy-pkg/,100218877,100.00,,
25.675475515,1.05,Joules,power/energy-cores/,100218617,100.00,,
25.675475515,0.00,Joules,power/energy-gpu/,100218651,100.00,,
25.675475515,0.10,Joules,power/energy-ram/,100218811,100.00,,
25.775692989,1.25,Joules,power/energy-pkg/,100217126,100.00,,
25.775692989,1.04,Joules,power/energy-cores/,100216782,100.00,,
25.775692989,0.00,Joules,power/energy-gpu/,100217003,100.00,,
25.775692989,0.10,Joules,power/energy-ram/,100216969,100.00,,
25.875904547,1.25,Joules,power/energy-pkg/,100211606,100.00,,
25.875904547,1.05,Joules,power/energy-cores/,100211661,100.00,,
25.875904547,0.00,Joules,power/energy-gpu/,100211739,100.00,,
25.875904547,0.10,Joules,power/energy-ram/,100211847,100.00,,
25.976091764,1.25,Joules,power/energy-pkg/,100189135,100.00,,
25.976091764,1.04,Joules,power/energy-cores/,100189167,100.00,,
25.976091764,0.00,Joules,power/energy-gpu/,100189442,100.00,,
25.976091764,0.10,Joules,power/energy-ram/,100189508,100.00,,
26.076306300,1.26,Joules,power/energy-pkg/,100213277,100.00,,
26.076306300,1.04,Joules,power/energy-cores/,100213389,100.00,,
26.076306300,0.00,Joules,power/energy-gpu/,100212934,100.00,,
26.076306300,0.10,Joules,power/energy-ram/,100212761,100.00,,
26.176519900,1.25,Joules,power/energy-pkg/,100213227,100.00,,
26.176519900,1.04,Joules,power/energy-cores/,100213047,100.00,,
26.176519900,0.00,Joules,power/energy-gpu/,100212985,100.00,,
26.176519900,0.10,Joules,power/energy-ram/,100213085,100.00,,
26.276730378,1.25,Joules,power/energy-pkg/,100211368,100.00,,
26.276730378,1.04,Joules,power/energy-cores/,100211468,100.00,,
26.276730378,0.00,Joules,power/energy-gpu/,100211462,100.00,,
26.276730378,0.10,Joules,power/energy-ram/,100211415,100.00,,
26.376968012,1.25,Joules,power/energy-pkg/,100239761,100.00,,
26.376968012,1.05,Joules,power/energy-cores/,100239955,100.00,,
26.376968012,0.00,Joules,power/energy-gpu/,100240052,100.00,,
26.376968012,0.10,Joules,power/energy-ram/,100240120,100.00,,
26.477209548,1.26,Joules,power/energy-pkg/,100241639,100.00,,
26.477209548,1.05,Joules,power/energy-cores/,100241618,100.00,,
26.477209548,0.00,Joules,power/energy-gpu/,100242149,100.00,,
26.477209548,0.10,Joules,power/energy-ram/,100242009,100.00,,
26.577459444,0.91,Joules,power/energy-pkg/,100242765,100.00,,
26.577459444,0.73,Joules,power/energy-cores/,100241828,100.00,,
26.577459444,0.00,Joules,power/energy-gpu/,100240783,100.00,,
26.577459444,0.05,Joules,power/energy-ram/,100240250,100.00,,
26.677651562,1.08,Joules,power/energy-pkg/,101615741,100.00,,
26.677651562,0.88,Joules,power/energy-cores/,101616754,100.00,,
26.677651562,0.00,Joules,power/energy-gpu/,101616681,100.00,,
26.677651562,0.08,Joules,power/energy-ram/,101616824,100.00,,
26.779286003,1.25,Joules,power/energy-pkg/,100242125,100.00,,
26.779286003,1.04,Joules,power/energy-cores/,100241543,100.00,,
26.779286003,0.00,Joules,power/energy-gpu/,100241985,100.00,,
26.779286003,0.10,Joules,power/energy-ram/,100241931,100.00,,
26.879519357,1.24,Joules,power/energy-pkg/,100235144,100.00,,
26.879519357,1.04,Joules,power/energy-cores/,100236352,100.00,,
26.879519357,0.00,Joules,power/energy-gpu/,100236466,100.00,,
26.879519357,0.10,Joules,power/energy-ram/,100236896,100.00,,
26.979761415,1.25,Joules,power/energy-pkg/,100218053,100.00,,
26.979761415,1.04,Joules,power/energy-cores/,100217416,100.00,,
26.979761415,0.00,Joules,power/energy-gpu/,100217390,100.00,,
26.979761415,0.10,Joules,power/energy-ram/,100218125,100.00,,
27.079972455,1.25,Joules,power/energy-pkg/,100228705,100.00,,
27.079972455,1.04,Joules,power/energy-cores/,100227982,100.00,,
27.079972455,0.00,Joules,power/energy-gpu/,100227495,100.00,,
27.079972455,0.10,Joules,power/energy-ram/,100226587,100.00,,
27.181100884,1.26,Joules,power/energy-pkg/,101130621,100.00,,
27.181100884,1.05,Joules,power/energy-cores/,101130462,100.00,,
27.181100884,0.00,Joules,power/energy-gpu/,101130513,100.00,,
27.181100884,0.10,Joules,power/energy-ram/,101130248,100.00,,
27.281323195,1.26,Joules,power/energy-pkg/,100199121,100.00,,
27.281323195,1.04,Joules,power/energy-cores/,100199212,100.00,,
27.281323195,0.00,Joules,power/energy-gpu/,100199308,100.00,,
27.281323195,0.10,Joules,power/energy-ram/,100199260,100.00,,
27.381516088,1.25,Joules,power/energy-pkg/,100193395,100.00,,
27.381516088,1.04,Joules,power/energy-cores/,100193054,100.00,,
27.381516088,0.00,Joules,power/energy-gpu/,100193225,100.00,,
27.381516088,0.10,Joules,power/energy-ram/,100193179,100.00,,
27.481733127,1.25,Joules,power/energy-pkg/,100216458,100.00,,
27.481733127,1.04,Joules,power/energy-cores/,100216316,100.00,,
27.481733127,0.00,Joules,power/energy-gpu/,100216121,100.00,,
27.481733127,0.10,Joules,power/energy-ram/,100216119,100.00,,
27.581924481,1.25,Joules,power/energy-pkg/,100193091,100.00,,
27.581924481,1.04,Joules,power/energy-cores/,100193275,100.00,,
27.581924481,0.00,Joules,power/energy-gpu/,100193578,100.00,,
27.581924481,0.10,Joules,power/energy-ram/,100193565,100.00,,
27.682086869,1.25,Joules,power/energy-pkg/,100163348,100.00,,
27.682086869,1.04,Joules,power/energy-cores/,100163652,100.00,,
27.682086869,0.00,Joules,power/energy-gpu/,100163325,100.00,,
27.682086869,0.10,Joules,power/energy-ram/,100163373,100.00,,
27.782281329,1.26,Joules,power/energy-pkg/,100191993,100.00,,
27.782281329,1.04,Joules,power/energy-cores/,100191684,100.00,,
27.782281329,0.00,Joules,power/energy-gpu/,100191891,100.00,,
27.782281329,0.10,Joules,power/energy-ram/,100191805,100.00,,
27.882472424,1.25,Joules,power/energy-pkg/,100193242,100.00,,
27.882472424,1.04,Joules,power/energy-cores/,100193496,100.00,,
27.882472424,0.00,Joules,power/energy-gpu/,100193285,100.00,,
27.882472424,0.10,Joules,power/energy-ram/,100193312,100.00,,
27.982663279,1.25,Joules,power/energy-pkg/,100192342,100.00,,
27.982663279,1.05,Joules,power/energy-cores/,100192194,100.00,,
27.982663279,0.00,Joules,power/energy-gpu/,100192376,100.00,,
27.982663279,0.10,Joules,power/energy-ram/,100192549,100.00,,
28.082871750,1.11,Joules,power/energy-pkg/,100229414,100.00,,
28.082871750,0.92,Joules,power/energy-cores/,100229911,100.00,,
28.082871750,0.00,Joules,power/energy-gpu/,100229726,100.00,,
28.082871750,0.07,Joules,power/energy-ram/,100229742,100.00,,
28.183112391,0.89,Joules,power/energy-pkg/,100269850,100.00,,
28.183112391,0.71,Joules,power/energy-cores/,100270451,100.00,,
28.183112391,0.00,Joules,power/energy-gpu/,100270322,100.00,,
28.183112391,0.05,Joules,power/energy-ram/,100270172,100.00,,
28.283368272,1.26,Joules,power/energy-pkg/,101909174,100.00,,
28.283368272,1.05,Joules,power/energy-cores/,101909248,100.00,,
28.283368272,0.00,Joules,power/energy-gpu/,101909232,100.00,,
28.283368272,0.09,Joules,power/energy-ram/,101909474,100.00,,
28.385285692,1.25,Joules,power/energy-pkg/,100243703,100.00,,
28.385285692,1.04,Joules,power/energy-cores/,100244393,100.00,,
28.385285692,0.00,Joules,power/energy-gpu/,100245029,100.00,,
28.385285692,0.10,Joules,power/energy-ram/,100245333,100.00,,
28.485529724,1.25,Joules,power/energy-pkg/,100220378,100.00,,
28.485529724,1.04,Joules,power/energy-cores/,100219279,100.00,,
28.485529724,0.00,Joules,power/energy-gpu/,100219149,100.00,,
28.485529724,0.10,Joules,power/energy-ram/,100219210,100.00,,
28.585743174,1.25,Joules,power/energy-pkg/,100211211,100.00,,
28.585743174,1.04,Joules,power/energy-cores/,100211391,100.00,,
28.585743174,0.00,Joules,power/energy-gpu/,100211376,100.00,,
28.585743174,0.10,Joules,power/energy-ram/,100211340,100.00,,
28.685958138,1.25,Joules,power/energy-pkg/,100242368,100.00,,
28.685958138,1.04,Joules,power/energy-cores/,100241761,100.00,,
28.685958138,0.00,Joules,power/energy-gpu/,100241562,100.00,,
28.685958138,0.10,Joules,power/energy-ram/,100241244,100.00,,
28.786218265,1.28,Joules,power/energy-pkg/,103088359,100.00,,
28.786218265,1.07,Joules,power/energy-cores/,103089857,100.00,,
28.786218265,0.00,Joules,power/energy-gpu/,103090280,100.00,,
28.786218265,0.10,Joules,power/energy-ram/,103090629,100.00,,
28.889292207,1.26,Joules,power/energy-pkg/,100221538,100.00,,
28.889292207,1.04,Joules,power/energy-cores/,100220434,100.00,,
28.889292207,0.00,Joules,power/energy-gpu/,100220230,100.00,,
28.889292207,0.10,Joules,power/energy-ram/,100220140,100.00,,
28.989509319,1.25,Joules,power/energy-pkg/,100218401,100.00,,
28.989509319,1.04,Joules,power/energy-cores/,100218073,100.00,,
28.989509319,0.00,Joules,power/energy-gpu/,100218248,100.00,,
28.989509319,0.10,Joules,power/energy-ram/,100218350,100.00,,
29.089723535,1.25,Joules,power/energy-pkg/,100214401,100.00,,
29.089723535,1.04,Joules,power/energy-cores/,100215063,100.00,,
29.089723535,0.00,Joules,power/energy-gpu/,100214922,100.00,,
29.089723535,0.10,Joules,power/energy-ram/,100214662,100.00,,
29.189937605,1.25,Joules,power/energy-pkg/,100212123,100.00,,
29.189937605,1.04,Joules,power/energy-cores/,100212791,100.00,,
29.189937605,0.00,Joules,power/energy-gpu/,100212798,100.00,,
29.189937605,0.10,Joules,power/energy-ram/,100213053,100.00,,
29.290087932,1.25,Joules,power/energy-pkg/,100151469,100.00,,
29.290087932,1.04,Joules,power/energy-cores/,100150342,100.00,,
29.290087932,0.00,Joules,power/energy-gpu/,100150529,100.00,,
29.290087932,0.10,Joules,power/energy-ram/,100150869,100.00,,
29.390295211,1.26,Joules,power/energy-pkg/,100208635,100.00,,
29.390295211,1.04,Joules,power/energy-cores/,100208599,100.00,,
29.390295211,0.00,Joules,power/energy-gpu/,100208383,100.00,,
29.390295211,0.10,Joules,power/energy-ram/,100208178,100.00,,
29.490505946,1.25,Joules,power/energy-pkg/,100209976,100.00,,
29.490505946,1.05,Joules,power/energy-cores/,100210464,100.00,,
29.490505946,0.00,Joules,power/energy-gpu/,100210306,100.00,,
29.490505946,0.10,Joules,power/energy-ram/,100210335,100.00,,
29.590714499,1.25,Joules,power/energy-pkg/,100209573,100.00,,
29.590714499,1.05,Joules,power/energy-cores/,100209174,100.00,,
29.590714499,0.00,Joules,power/energy-gpu/,100209562,100.00,,
29.590714499,0.10,Joules,power/energy-ram/,100209446,100.00,,
29.690964979,0.92,Joules,power/energy-pkg/,100244674,100.00,,
29.690964979,0.74,Joules,power/energy-cores/,100244278,100.00,,
29.690964979,0.00,Joules,power/energy-gpu/,100243711,100.00,,
29.690964979,0.05,Joules,power/energy-ram/,100243071,100.00,,
29.791098150,1.09,Joules,power/energy-pkg/,100142677,100.00,,
29.791098150,0.89,Joules,power/energy-cores/,100143928,100.00,,
29.791098150,0.00,Joules,power/energy-gpu/,100144254,100.00,,
29.791098150,0.08,Joules,power/energy-ram/,100144775,100.00,,
29.893086622,1.27,Joules,power/energy-pkg/,101987808,100.00,,
29.893086622,1.06,Joules,power/energy-cores/,101986946,100.00,,
29.893086622,0.00,Joules,power/energy-gpu/,101986863,100.00,,
29.893086622,0.10,Joules,power/energy-ram/,101986867,100.00,,
29.993302734,1.26,Joules,power/energy-pkg/,100214274,100.00,,
29.993302734,1.04,Joules,power/energy-cores/,100214375,100.00,,
29.993302734,0.00,Joules,power/energy-gpu/,100214539,100.00,,
29.993302734,0.10,Joules,power/energy-ram/,100214584,100.00,,
30.093527312,1.25,Joules,power/energy-pkg/,100223308,100.00,,
30.093527312,1.04,Joules,power/energy-cores/,100223635,100.00,,
30.093527312,0.00,Joules,power/energy-gpu/,100224414,100.00,,
30.093527312,0.10,Joules,power/energy-ram/,100224312,100.00,,
30.193740633,1.25,Joules,power/energy-pkg/,100214547,100.00,,
30.193740633,1.05,Joules,power/energy-cores/,100214574,100.00,,
30.193740633,0.00,Joules,power/energy-gpu/,100213796,100.00,,
30.193740633,0.10,Joules,power/energy-ram/,100213851,100.00,,
30.293952075,1.25,Joules,power/energy-pkg/,100211959,100.00,,
30.293952075,1.05,Joules,power/energy-cores/,100211403,100.00,,
30.293952075,0.00,Joules,power/energy-gpu/,100211982,100.00,,
30.293952075,0.10,Joules,power/energy-ram/,100212478,100.00,,
30.394092565,1.25,Joules,power/energy-pkg/,100141650,100.00,,
30.394092565,1.04,Joules,power/energy-cores/,100141946,100.00,,
30.394092565,0.00,Joules,power/energy-gpu/,100141553,100.00,,
30.394092565,0.10,Joules,power/energy-ram/,100141054,100.00,,
30.494306097,1.26,Joules,power/energy-pkg/,100213235,100.00,,
30.494306097,1.05,Joules,power/energy-cores/,100213057,100.00,,
30.494306097,0.00,Joules,power/energy-gpu/,100213160,100.00,,
30.494306097,0.10,Joules,power/energy-ram/,100213078,100.00,,
30.594516639,1.25,Joules,power/energy-pkg/,100210742,100.00,,
30.594516639,1.05,Joules,power/energy-cores/,100210680,100.00,,
30.594516639,0.00,Joules,power/energy-gpu/,100210563,100.00,,
30.594516639,0.10,Joules,power/energy-ram/,100210382,100.00,,
30.694726588,1.25,Joules,power/energy-pkg/,100210307,100.00,,
30.694726588,1.05,Joules,power/energy-cores/,100211128,100.00,,
30.694726588,0.00,Joules,power/energy-gpu/,100211070,100.00,,
30.694726588,0.10,Joules,power/energy-ram/,100211322,100.00,,
30.794945607,1.26,Joules,power/energy-pkg/,100221269,100.00,,
30.794945607,1.05,Joules,power/energy-cores/,100220574,100.00,,
30.794945607,0.00,Joules,power/energy-gpu/,100220468,100.00,,
30.794945607,0.10,Joules,power/energy-ram/,100220393,100.00,,
30.895115029,1.25,Joules,power/energy-pkg/,100167666,100.00,,
30.895115029,1.04,Joules,power/energy-cores/,100167499,100.00,,
30.895115029,0.00,Joules,power/energy-gpu/,100167617,100.00,,
30.895115029,0.10,Joules,power/energy-ram/,100167598,100.00,,
30.995324794,1.26,Joules,power/energy-pkg/,100212039,100.00,,
30.995324794,1.05,Joules,power/energy-cores/,100212375,100.00,,
30.995324794,0.00,Joules,power/energy-gpu/,100212490,100.00,,
30.995324794,0.10,Joules,power/energy-ram/,100212541,100.00,,
31.095536684,1.25,Joules,power/energy-pkg/,100212038,100.00,,
31.095536684,1.05,Joules,power/energy-cores/,100211991,100.00,,
31.095536684,0.00,Joules,power/energy-gpu/,100211821,100.00,,
31.095536684,0.10,Joules,power/energy-ram/,100211868,100.00,,
31.195782948,1.11,Joules,power/energy-pkg/,100285744,100.00,,
31.195782948,0.92,Joules,power/energy-cores/,100286013,100.00,,
31.195782948,0.00,Joules,power/energy-gpu/,100285971,100.00,,
