# started on Wed Apr 29 20:46:39 2026

18.588120120,0.62,Joules,power/energy-cores/,100253010,100.00,,
18.588120120,0.00,Joules,power/energy-gpu/,100235341,100.00,,
18.588120120,0.03,Joules,power/energy-ram/,100235059,100.00,,
18.688342698,0.72,Joules,power/energy-pkg/,100220846,100.00,,
18.688342698,0.62,Joules,power/energy-cores/,100221284,100.00,,
18.688342698,0.00,Joules,power/energy-gpu/,100220975,100.00,,
18.688342698,0.03,Joules,power/energy-ram/,100220875,100.00,,
18.790977013,0.74,Joules,power/energy-pkg/,102662724,100.00,,
18.790977013,0.62,Joules,power/energy-cores/,102663475,100.00,,
18.790977013,0.00,Joules,power/energy-gpu/,102663504,100.00,,
18.790977013,0.04,Joules,power/energy-ram/,102663585,100.00,,
18.891244972,0.72,Joules,power/energy-pkg/,100245431,100.00,,
18.891244972,0.62,Joules,power/energy-cores/,100244999,100.00,,
18.891244972,0.00,Joules,power/energy-gpu/,100244932,100.00,,
18.891244972,0.03,Joules,power/energy-ram/,100244823,100.00,,
18.991483843,0.72,Joules,power/energy-pkg/,100232508,100.00,,
18.991483843,0.63,Joules,power/energy-cores/,100232321,100.00,,
18.991483843,0.00,Joules,power/energy-gpu/,100233271,100.00,,
18.991483843,0.02,Joules,power/energy-ram/,100233324,100.00,,
19.091708727,0.73,Joules,power/energy-pkg/,100222296,100.00,,
19.091708727,0.63,Joules,power/energy-cores/,100222612,100.00,,
19.091708727,0.00,Joules,power/energy-gpu/,100221711,100.00,,
19.091708727,0.02,Joules,power/energy-ram/,100221708,100.00,,
19.191929261,0.73,Joules,power/energy-pkg/,100237884,100.00,,
19.191929261,0.63,Joules,power/energy-cores/,100250346,100.00,,
19.191929261,0.00,Joules,power/energy-gpu/,100250419,100.00,,
19.191929261,0.02,Joules,power/energy-ram/,100250498,100.00,,
19.292180036,0.72,Joules,power/energy-pkg/,100234638,100.00,,
19.292180036,0.63,Joules,power/energy-cores/,100221319,100.00,,
19.292180036,0.00,Joules,power/energy-gpu/,100221194,100.00,,
19.292180036,0.02,Joules,power/energy-ram/,100221628,100.00,,
19.392395943,0.72,Joules,power/energy-pkg/,100215150,100.00,,
19.392395943,0.63,Joules,power/energy-cores/,100215260,100.00,,
19.392395943,0.00,Joules,power/energy-gpu/,100215272,100.00,,
19.392395943,0.02,Joules,power/energy-ram/,100214891,100.00,,
19.492613654,0.73,Joules,power/energy-pkg/,100217565,100.00,,
19.492613654,0.63,Joules,power/energy-cores/,100217696,100.00,,
19.492613654,0.00,Joules,power/energy-gpu/,100217666,100.00,,
19.492613654,0.02,Joules,power/energy-ram/,100217726,100.00,,
19.592836440,0.73,Joules,power/energy-pkg/,100222709,100.00,,
19.592836440,0.63,Joules,power/energy-cores/,100222542,100.00,,
19.592836440,0.00,Joules,power/energy-gpu/,100222575,100.00,,
19.592836440,0.02,Joules,power/energy-ram/,100222472,100.00,,
19.693111823,0.72,Joules,power/energy-pkg/,100272752,100.00,,
19.693111823,0.63,Joules,power/energy-cores/,100273657,100.00,,
19.693111823,0.00,Joules,power/energy-gpu/,100273624,100.00,,
19.693111823,0.02,Joules,power/energy-ram/,100273612,100.00,,
19.793330314,0.73,Joules,power/energy-pkg/,100254784,100.00,,
19.793330314,0.63,Joules,power/energy-cores/,100255233,100.00,,
19.793330314,0.00,Joules,power/energy-gpu/,100255112,100.00,,
19.793330314,0.02,Joules,power/energy-ram/,100255032,100.00,,
19.893581622,0.72,Joules,power/energy-pkg/,100213415,100.00,,
19.893581622,0.63,Joules,power/energy-cores/,100212383,100.00,,
19.893581622,0.00,Joules,power/energy-gpu/,100212490,100.00,,
19.893581622,0.02,Joules,power/energy-ram/,100213241,100.00,,
19.993806202,0.73,Joules,power/energy-pkg/,100221167,100.00,,
19.993806202,0.63,Joules,power/energy-cores/,100221081,100.00,,
19.993806202,0.00,Joules,power/energy-gpu/,100221193,100.00,,
19.993806202,0.03,Joules,power/energy-ram/,100220370,100.00,,
20.094071354,0.72,Joules,power/energy-pkg/,100268768,100.00,,
20.094071354,0.62,Joules,power/energy-cores/,100268652,100.00,,
20.094071354,0.00,Joules,power/energy-gpu/,100268614,100.00,,
20.094071354,0.03,Joules,power/energy-ram/,100268842,100.00,,
20.196945003,0.75,Joules,power/energy-pkg/,102872159,100.00,,
20.196945003,0.63,Joules,power/energy-cores/,102872699,100.00,,
20.196945003,0.00,Joules,power/energy-gpu/,102873080,100.00,,
20.196945003,0.04,Joules,power/energy-ram/,102873046,100.00,,
20.300111042,0.74,Joules,power/energy-pkg/,103170366,100.00,,
20.300111042,0.63,Joules,power/energy-cores/,103170572,100.00,,
20.300111042,0.00,Joules,power/energy-gpu/,103170113,100.00,,
20.300111042,0.03,Joules,power/energy-ram/,103170070,100.00,,
20.400360001,0.72,Joules,power/energy-pkg/,100245525,100.00,,
20.400360001,0.63,Joules,power/energy-cores/,100245150,100.00,,
20.400360001,0.00,Joules,power/energy-gpu/,100245281,100.00,,
20.400360001,0.02,Joules,power/energy-ram/,100245812,100.00,,
20.500585789,0.72,Joules,power/energy-pkg/,100225516,100.00,,
20.500585789,0.63,Joules,power/energy-cores/,100226600,100.00,,
20.500585789,0.00,Joules,power/energy-gpu/,100226423,100.00,,
20.500585789,0.02,Joules,power/energy-ram/,100225778,100.00,,
20.602119071,0.74,Joules,power/energy-pkg/,101531225,100.00,,
20.602119071,0.64,Joules,power/energy-cores/,101531524,100.00,,
20.602119071,0.00,Joules,power/energy-gpu/,101531658,100.00,,
20.602119071,0.02,Joules,power/energy-ram/,101531670,100.00,,
20.702338937,0.72,Joules,power/energy-pkg/,100219450,100.00,,
20.702338937,0.63,Joules,power/energy-cores/,100217769,100.00,,
20.702338937,0.00,Joules,power/energy-gpu/,100217678,100.00,,
20.702338937,0.02,Joules,power/energy-ram/,100217700,100.00,,
20.802556667,0.72,Joules,power/energy-pkg/,100217954,100.00,,
20.802556667,0.63,Joules,power/energy-cores/,100217771,100.00,,
20.802556667,0.00,Joules,power/energy-gpu/,100217808,100.00,,
20.802556667,0.02,Joules,power/energy-ram/,100217885,100.00,,
20.902777791,0.73,Joules,power/energy-pkg/,100220352,100.00,,
20.902777791,0.63,Joules,power/energy-cores/,100220479,100.00,,
20.902777791,0.00,Joules,power/energy-gpu/,100220483,100.00,,
20.902777791,0.02,Joules,power/energy-ram/,100221026,100.00,,
21.003038947,0.72,Joules,power/energy-pkg/,100256588,100.00,,
21.003038947,0.63,Joules,power/energy-cores/,100269761,100.00,,
21.003038947,0.00,Joules,power/energy-gpu/,100270037,100.00,,
21.003038947,0.02,Joules,power/energy-ram/,100269445,100.00,,
21.103267220,0.72,Joules,power/energy-pkg/,100231201,100.00,,
21.103267220,0.63,Joules,power/energy-cores/,100218348,100.00,,
21.103267220,0.00,Joules,power/energy-gpu/,100218056,100.00,,
21.103267220,0.02,Joules,power/energy-ram/,100218097,100.00,,
21.203489260,0.72,Joules,power/energy-pkg/,100257237,100.00,,
21.203489260,0.63,Joules,power/energy-cores/,100256928,100.00,,
21.203489260,0.00,Joules,power/energy-gpu/,100256956,100.00,,
21.203489260,0.02,Joules,power/energy-ram/,100257528,100.00,,
21.303747082,0.73,Joules,power/energy-pkg/,100222259,100.00,,
21.303747082,0.63,Joules,power/energy-cores/,100222129,100.00,,
21.303747082,0.00,Joules,power/energy-gpu/,100222379,100.00,,
21.303747082,0.02,Joules,power/energy-ram/,100221695,100.00,,
21.403931488,0.73,Joules,power/energy-pkg/,100199447,100.00,,
21.403931488,0.63,Joules,power/energy-cores/,100199933,100.00,,
21.403931488,0.00,Joules,power/energy-gpu/,100199801,100.00,,
21.403931488,0.02,Joules,power/energy-ram/,100200037,100.00,,
21.504175774,0.72,Joules,power/energy-pkg/,100228187,100.00,,
21.504175774,0.62,Joules,power/energy-cores/,100227899,100.00,,
21.504175774,0.00,Joules,power/energy-gpu/,100228039,100.00,,
21.504175774,0.03,Joules,power/energy-ram/,100227834,100.00,,
21.605979531,0.74,Joules,power/energy-pkg/,101805835,100.00,,
21.605979531,0.63,Joules,power/energy-cores/,101806533,100.00,,
21.605979531,0.00,Joules,power/energy-gpu/,101806275,100.00,,
21.605979531,0.04,Joules,power/energy-ram/,101806389,100.00,,
21.709134715,0.73,Joules,power/energy-pkg/,103155957,100.00,,
21.709134715,0.63,Joules,power/energy-cores/,103156375,100.00,,
21.709134715,0.00,Joules,power/energy-gpu/,103156548,100.00,,
21.709134715,0.03,Joules,power/energy-ram/,103156447,100.00,,
21.809369357,0.73,Joules,power/energy-pkg/,100229659,100.00,,
21.809369357,0.63,Joules,power/energy-cores/,100228802,100.00,,
21.809369357,0.00,Joules,power/energy-gpu/,100228762,100.00,,
21.809369357,0.02,Joules,power/energy-ram/,100228972,100.00,,
21.909594286,0.72,Joules,power/energy-pkg/,100223332,100.00,,
21.909594286,0.63,Joules,power/energy-cores/,100223274,100.00,,
21.909594286,0.00,Joules,power/energy-gpu/,100224123,100.00,,
21.909594286,0.02,Joules,power/energy-ram/,100223918,100.00,,
22.009821279,0.73,Joules,power/energy-pkg/,100224838,100.00,,
22.009821279,0.63,Joules,power/energy-cores/,100224689,100.00,,
22.009821279,0.00,Joules,power/energy-gpu/,100223704,100.00,,
22.009821279,0.02,Joules,power/energy-ram/,100223693,100.00,,
22.110102363,0.72,Joules,power/energy-pkg/,100280331,100.00,,
22.110102363,0.63,Joules,power/energy-cores/,100280113,100.00,,
22.110102363,0.00,Joules,power/energy-gpu/,100280206,100.00,,
22.110102363,0.02,Joules,power/energy-ram/,100280215,100.00,,
22.210317598,0.72,Joules,power/energy-pkg/,100216509,100.00,,
22.210317598,0.63,Joules,power/energy-cores/,100216753,100.00,,
22.210317598,0.00,Joules,power/energy-gpu/,100216659,100.00,,
22.210317598,0.02,Joules,power/energy-ram/,100216724,100.00,,
22.310536020,0.72,Joules,power/energy-pkg/,100217952,100.00,,
22.310536020,0.63,Joules,power/energy-cores/,100217627,100.00,,
22.310536020,0.00,Joules,power/energy-gpu/,100217913,100.00,,
22.310536020,0.02,Joules,power/energy-ram/,100217813,100.00,,
22.410751381,0.73,Joules,power/energy-pkg/,100214489,100.00,,
22.410751381,0.63,Joules,power/energy-cores/,100214433,100.00,,
22.410751381,0.00,Joules,power/energy-gpu/,100214126,100.00,,
22.410751381,0.02,Joules,power/energy-ram/,100214182,100.00,,
22.510930187,0.72,Joules,power/energy-pkg/,100208289,100.00,,
22.510930187,0.63,Joules,power/energy-cores/,100208322,100.00,,
22.510930187,0.00,Joules,power/energy-gpu/,100208255,100.00,,
22.510930187,0.02,Joules,power/energy-ram/,100208211,100.00,,
22.611176997,0.72,Joules,power/energy-pkg/,100214950,100.00,,
22.611176997,0.63,Joules,power/energy-cores/,100216391,100.00,,
22.611176997,0.00,Joules,power/energy-gpu/,100216430,100.00,,
22.611176997,0.02,Joules,power/energy-ram/,100216595,100.00,,
22.711396124,0.72,Joules,power/energy-pkg/,100220891,100.00,,
22.711396124,0.63,Joules,power/energy-cores/,100220051,100.00,,
22.711396124,0.00,Joules,power/energy-gpu/,100220039,100.00,,
22.711396124,0.02,Joules,power/energy-ram/,100219853,100.00,,
22.811613744,0.72,Joules,power/energy-pkg/,100217044,100.00,,
22.811613744,0.63,Joules,power/energy-cores/,100216986,100.00,,
22.811613744,0.00,Joules,power/energy-gpu/,100217124,100.00,,
22.811613744,0.02,Joules,power/energy-ram/,100217209,100.00,,
22.911844163,0.73,Joules,power/energy-pkg/,100230139,100.00,,
22.911844163,0.62,Joules,power/energy-cores/,100248798,100.00,,
22.911844163,0.00,Joules,power/energy-gpu/,100266818,100.00,,
22.911844163,0.03,Joules,power/energy-ram/,100266925,100.00,,
23.013282460,0.73,Joules,power/energy-pkg/,101433503,100.00,,
23.013282460,0.63,Joules,power/energy-cores/,101415130,100.00,,
23.013282460,0.00,Joules,power/energy-gpu/,101397221,100.00,,
23.013282460,0.03,Joules,power/energy-ram/,101397557,100.00,,
23.114931397,0.74,Joules,power/energy-pkg/,101670570,100.00,,
23.114931397,0.61,Joules,power/energy-cores/,101670931,100.00,,
23.114931397,0.00,Joules,power/energy-gpu/,101670719,100.00,,
23.114931397,0.04,Joules,power/energy-ram/,101670242,100.00,,
23.215181312,0.72,Joules,power/energy-pkg/,100230164,100.00,,
23.215181312,0.63,Joules,power/energy-cores/,100229249,100.00,,
23.215181312,0.00,Joules,power/energy-gpu/,100229251,100.00,,
23.215181312,0.02,Joules,power/energy-ram/,100229266,100.00,,
23.315460147,0.73,Joules,power/energy-pkg/,100278050,100.00,,
23.315460147,0.63,Joules,power/energy-cores/,100278107,100.00,,
23.315460147,0.00,Joules,power/energy-gpu/,100277997,100.00,,
23.315460147,0.02,Joules,power/energy-ram/,100277991,100.00,,
23.415681200,0.73,Joules,power/energy-pkg/,100221765,100.00,,
23.415681200,0.63,Joules,power/energy-cores/,100221566,100.00,,
23.415681200,0.00,Joules,power/energy-gpu/,100221583,100.00,,
23.415681200,0.02,Joules,power/energy-ram/,100221639,100.00,,
23.515928331,0.73,Joules,power/energy-pkg/,100260594,100.00,,
23.515928331,0.63,Joules,power/energy-cores/,100260469,100.00,,
23.515928331,0.00,Joules,power/energy-gpu/,100260943,100.00,,
23.515928331,0.02,Joules,power/energy-ram/,100261578,100.00,,
23.616163550,0.73,Joules,power/energy-pkg/,100217937,100.00,,
23.616163550,0.63,Joules,power/energy-cores/,100217974,100.00,,
23.616163550,0.00,Joules,power/energy-gpu/,100217639,100.00,,
23.616163550,0.02,Joules,power/energy-ram/,100216973,100.00,,
23.716381541,0.72,Joules,power/energy-pkg/,100220388,100.00,,
23.716381541,0.63,Joules,power/energy-cores/,100220402,100.00,,
23.716381541,0.00,Joules,power/energy-gpu/,100220403,100.00,,
23.716381541,0.02,Joules,power/energy-ram/,100220781,100.00,,
23.816602027,0.72,Joules,power/energy-pkg/,100217531,100.00,,
23.816602027,0.63,Joules,power/energy-cores/,100217650,100.00,,
23.816602027,0.00,Joules,power/energy-gpu/,100217658,100.00,,
23.816602027,0.02,Joules,power/energy-ram/,100217664,100.00,,
23.916823535,0.73,Joules,power/energy-pkg/,100221398,100.00,,
23.916823535,0.63,Joules,power/energy-cores/,100221723,100.00,,
23.916823535,0.00,Joules,power/energy-gpu/,100221588,100.00,,
23.916823535,0.02,Joules,power/energy-ram/,100221162,100.00,,
24.017092051,0.73,Joules,power/energy-pkg/,100264772,100.00,,
24.017092051,0.63,Joules,power/energy-cores/,100265457,100.00,,
24.017092051,0.00,Joules,power/energy-gpu/,100265528,100.00,,
24.017092051,0.02,Joules,power/energy-ram/,100265540,100.00,,
24.117313991,0.74,Joules,power/energy-pkg/,100223386,100.00,,
24.117313991,0.63,Joules,power/energy-cores/,100222899,100.00,,
24.117313991,0.00,Joules,power/energy-gpu/,100222893,100.00,,
24.117313991,0.02,Joules,power/energy-ram/,100222883,100.00,,
24.217534743,0.72,Joules,power/energy-pkg/,100221154,100.00,,
24.217534743,0.63,Joules,power/energy-cores/,100220937,100.00,,
24.217534743,0.00,Joules,power/energy-gpu/,100220970,100.00,,
24.217534743,0.02,Joules,power/energy-ram/,100220927,100.00,,
24.317759862,0.73,Joules,power/energy-pkg/,100227024,100.00,,
24.317759862,0.63,Joules,power/energy-cores/,100227065,100.00,,
24.317759862,0.00,Joules,power/energy-gpu/,100227083,100.00,,
24.317759862,0.03,Joules,power/energy-ram/,100227261,100.00,,
24.419928353,0.74,Joules,power/energy-pkg/,102182723,100.00,,
24.419928353,0.64,Joules,power/energy-cores/,102182453,100.00,,
24.419928353,0.00,Joules,power/energy-gpu/,102182920,100.00,,
24.419928353,0.03,Joules,power/energy-ram/,102182962,100.00,,
24.520185008,0.73,Joules,power/energy-pkg/,100241550,100.00,,
24.520185008,0.61,Joules,power/energy-cores/,100241785,100.00,,
24.520185008,0.00,Joules,power/energy-gpu/,100241222,100.00,,
24.520185008,0.04,Joules,power/energy-ram/,100240896,100.00,,
24.622928872,0.74,Joules,power/energy-pkg/,102759110,100.00,,
24.622928872,0.64,Joules,power/energy-cores/,102759560,100.00,,
24.622928872,0.00,Joules,power/energy-gpu/,102759883,100.00,,
24.622928872,0.03,Joules,power/energy-ram/,102760692,100.00,,
24.723177974,0.72,Joules,power/energy-pkg/,100231212,100.00,,
24.723177974,0.63,Joules,power/energy-cores/,100230712,100.00,,
24.723177974,0.00,Joules,power/energy-gpu/,100230528,100.00,,
24.723177974,0.02,Joules,power/energy-ram/,100229858,100.00,,
24.823404233,0.72,Joules,power/energy-pkg/,100259834,100.00,,
24.823404233,0.63,Joules,power/energy-cores/,100259873,100.00,,
24.823404233,0.00,Joules,power/energy-gpu/,100261241,100.00,,
24.823404233,0.02,Joules,power/energy-ram/,100261220,100.00,,
24.923659131,0.73,Joules,power/energy-pkg/,100219804,100.00,,
24.923659131,0.63,Joules,power/energy-cores/,100219716,100.00,,
24.923659131,0.00,Joules,power/energy-gpu/,100218228,100.00,,
24.923659131,0.02,Joules,power/energy-ram/,100218311,100.00,,
25.023928875,0.73,Joules,power/energy-pkg/,100281367,100.00,,
25.023928875,0.63,Joules,power/energy-cores/,100281829,100.00,,
25.023928875,0.00,Joules,power/energy-gpu/,100282126,100.00,,
25.023928875,0.02,Joules,power/energy-ram/,100282092,100.00,,
25.124163508,0.72,Joules,power/energy-pkg/,100220903,100.00,,
25.124163508,0.63,Joules,power/energy-cores/,100220323,100.00,,
25.124163508,0.00,Joules,power/energy-gpu/,100220077,100.00,,
25.124163508,0.02,Joules,power/energy-ram/,100220088,100.00,,
25.224383035,0.72,Joules,power/energy-pkg/,100220309,100.00,,
25.224383035,0.63,Joules,power/energy-cores/,100220198,100.00,,
25.224383035,0.00,Joules,power/energy-gpu/,100220118,100.00,,
25.224383035,0.02,Joules,power/energy-ram/,100220112,100.00,,
25.324604504,0.72,Joules,power/energy-pkg/,100220033,100.00,,
25.324604504,0.63,Joules,power/energy-cores/,100220192,100.00,,
25.324604504,0.00,Joules,power/energy-gpu/,100220230,100.00,,
25.324604504,0.02,Joules,power/energy-ram/,100220334,100.00,,
25.424824239,0.73,Joules,power/energy-pkg/,100218398,100.00,,
25.424824239,0.63,Joules,power/energy-cores/,100218271,100.00,,
25.424824239,0.00,Joules,power/energy-gpu/,100218401,100.00,,
25.424824239,0.02,Joules,power/energy-ram/,100218910,100.00,,
25.525091205,0.72,Joules,power/energy-pkg/,100266838,100.00,,
25.525091205,0.63,Joules,power/energy-cores/,100266673,100.00,,
25.525091205,0.00,Joules,power/energy-gpu/,100266885,100.00,,
25.525091205,0.02,Joules,power/energy-ram/,100266856,100.00,,
25.625306368,0.72,Joules,power/energy-pkg/,100215221,100.00,,
25.625306368,0.63,Joules,power/energy-cores/,100215251,100.00,,
25.625306368,0.00,Joules,power/energy-gpu/,100214962,100.00,,
25.625306368,0.02,Joules,power/energy-ram/,100214406,100.00,,
25.725525452,0.72,Joules,power/energy-pkg/,100216972,100.00,,
25.725525452,0.63,Joules,power/energy-cores/,100217068,100.00,,
25.725525452,0.00,Joules,power/energy-gpu/,100217191,100.00,,
25.725525452,0.02,Joules,power/energy-ram/,100217421,100.00,,
25.825746534,0.73,Joules,power/energy-pkg/,100219211,100.00,,
25.825746534,0.62,Joules,power/energy-cores/,100219248,100.00,,
25.825746534,0.00,Joules,power/energy-gpu/,100219065,100.00,,
25.825746534,0.03,Joules,power/energy-ram/,100218724,100.00,,
25.926933872,0.73,Joules,power/energy-pkg/,101211319,100.00,,
25.926933872,0.63,Joules,power/energy-cores/,101212153,100.00,,
25.926933872,0.00,Joules,power/energy-gpu/,101212260,100.00,,
25.926933872,0.04,Joules,power/energy-ram/,101212395,100.00,,
26.031927493,0.75,Joules,power/energy-pkg/,104986935,100.00,,
26.031927493,0.64,Joules,power/energy-cores/,104987578,100.00,,
26.031927493,0.00,Joules,power/energy-gpu/,104987658,100.00,,
26.031927493,0.03,Joules,power/energy-ram/,104987645,100.00,,
26.132173897,0.72,Joules,power/energy-pkg/,100230073,100.00,,
26.132173897,0.63,Joules,power/energy-cores/,100229284,100.00,,
26.132173897,0.00,Joules,power/energy-gpu/,100229129,100.00,,
26.132173897,0.02,Joules,power/energy-ram/,100229041,100.00,,
26.232396499,0.72,Joules,power/energy-pkg/,100221833,100.00,,
26.232396499,0.63,Joules,power/energy-cores/,100221478,100.00,,
26.232396499,0.00,Joules,power/energy-gpu/,100221439,100.00,,
26.232396499,0.02,Joules,power/energy-ram/,100221561,100.00,,
26.332617046,0.72,Joules,power/energy-pkg/,100221501,100.00,,
26.332617046,0.63,Joules,power/energy-cores/,100221703,100.00,,
26.332617046,0.00,Joules,power/energy-gpu/,100222612,100.00,,
26.332617046,0.02,Joules,power/energy-ram/,100222480,100.00,,
26.432841998,0.73,Joules,power/energy-pkg/,100221617,100.00,,
26.432841998,0.63,Joules,power/energy-cores/,100221423,100.00,,
26.432841998,0.00,Joules,power/energy-gpu/,100236125,100.00,,
26.432841998,0.02,Joules,power/energy-ram/,100255678,100.00,,
26.533110371,0.72,Joules,power/energy-pkg/,100269758,100.00,,
26.533110371,0.63,Joules,power/energy-cores/,100269923,100.00,,
26.533110371,0.00,Joules,power/energy-gpu/,100254271,100.00,,
26.533110371,0.02,Joules,power/energy-ram/,100234864,100.00,,
26.633340663,0.72,Joules,power/energy-pkg/,100228712,100.00,,
26.633340663,0.63,Joules,power/energy-cores/,100228671,100.00,,
26.633340663,0.00,Joules,power/energy-gpu/,100229430,100.00,,
26.633340663,0.02,Joules,power/energy-ram/,100229457,100.00,,
26.733559568,0.72,Joules,power/energy-pkg/,100218487,100.00,,
26.733559568,0.63,Joules,power/energy-cores/,100217832,100.00,,
26.733559568,0.00,Joules,power/energy-gpu/,100217122,100.00,,
26.733559568,0.02,Joules,power/energy-ram/,100217351,100.00,,
26.833779953,0.73,Joules,power/energy-pkg/,100219611,100.00,,
26.833779953,0.63,Joules,power/energy-cores/,100221340,100.00,,
26.833779953,0.00,Joules,power/energy-gpu/,100221592,100.00,,
26.833779953,0.02,Joules,power/energy-ram/,100221166,100.00,,
26.934042252,0.72,Joules,power/energy-pkg/,100263470,100.00,,
26.934042252,0.63,Joules,power/energy-cores/,100261923,100.00,,
26.934042252,0.00,Joules,power/energy-gpu/,100261589,100.00,,
26.934042252,0.02,Joules,power/energy-ram/,100261658,100.00,,
27.034263897,0.73,Joules,power/energy-pkg/,100217807,100.00,,
27.034263897,0.63,Joules,power/energy-cores/,100218415,100.00,,
27.034263897,0.00,Joules,power/energy-gpu/,100218487,100.00,,
27.034263897,0.02,Joules,power/energy-ram/,100218490,100.00,,
27.134481685,0.72,Joules,power/energy-pkg/,100217169,100.00,,
27.134481685,0.63,Joules,power/energy-cores/,100216702,100.00,,
27.134481685,0.00,Joules,power/energy-gpu/,100216986,100.00,,
27.134481685,0.02,Joules,power/energy-ram/,100217428,100.00,,
27.234705416,0.72,Joules,power/energy-pkg/,100225666,100.00,,
27.234705416,0.62,Joules,power/energy-cores/,100225685,100.00,,
27.234705416,0.00,Joules,power/energy-gpu/,100225477,100.00,,
27.234705416,0.03,Joules,power/energy-ram/,100225093,100.00,,
27.335354432,0.73,Joules,power/energy-pkg/,100702099,100.00,,
27.335354432,0.63,Joules,power/energy-cores/,100702446,100.00,,
27.335354432,0.00,Joules,power/energy-gpu/,100702635,100.00,,
27.335354432,0.03,Joules,power/energy-ram/,100703329,100.00,,
27.436815726,0.73,Joules,power/energy-pkg/,101410289,100.00,,
27.436815726,0.61,Joules,power/energy-cores/,101410633,100.00,,
27.436815726,0.00,Joules,power/energy-gpu/,101410961,100.00,,
27.436815726,0.04,Joules,power/energy-ram/,101411191,100.00,,
27.539926901,0.74,Joules,power/energy-pkg/,103122678,100.00,,
27.539926901,0.64,Joules,power/energy-cores/,103122325,100.00,,
27.539926901,0.00,Joules,power/energy-gpu/,103121922,100.00,,
27.539926901,0.02,Joules,power/energy-ram/,103120988,100.00,,
27.640170164,0.72,Joules,power/energy-pkg/,100226027,100.00,,
27.640170164,0.63,Joules,power/energy-cores/,100225928,100.00,,
27.640170164,0.00,Joules,power/energy-gpu/,100226524,100.00,,
27.640170164,0.02,Joules,power/energy-ram/,100226556,100.00,,
27.740391451,0.73,Joules,power/energy-pkg/,100223313,100.00,,
27.740391451,0.63,Joules,power/energy-cores/,100223075,100.00,,
27.740391451,0.00,Joules,power/energy-gpu/,100222315,100.00,,
27.740391451,0.02,Joules,power/energy-ram/,100222252,100.00,,
27.840613767,0.73,Joules,power/energy-pkg/,100219578,100.00,,
27.840613767,0.63,Joules,power/energy-cores/,100219435,100.00,,
27.840613767,0.00,Joules,power/energy-gpu/,100219620,100.00,,
27.840613767,0.02,Joules,power/energy-ram/,100220348,100.00,,
27.940837983,0.73,Joules,power/energy-pkg/,100224174,100.00,,
27.940837983,0.63,Joules,power/energy-cores/,100224155,100.00,,
27.940837983,0.00,Joules,power/energy-gpu/,100224022,100.00,,
27.940837983,0.02,Joules,power/energy-ram/,100239451,100.00,,
28.041122940,0.72,Joules,power/energy-pkg/,100282075,100.00,,
28.041122940,0.63,Joules,power/energy-cores/,100282601,100.00,,
28.041122940,0.00,Joules,power/energy-gpu/,100283371,100.00,,
28.041122940,0.02,Joules,power/energy-ram/,100267305,100.00,,
28.141344963,0.72,Joules,power/energy-pkg/,100220711,100.00,,
28.141344963,0.63,Joules,power/energy-cores/,100220625,100.00,,
28.141344963,0.00,Joules,power/energy-gpu/,100219808,100.00,,
28.141344963,0.02,Joules,power/energy-ram/,100220291,100.00,,
28.241579797,0.72,Joules,power/energy-pkg/,100238578,100.00,,
28.241579797,0.62,Joules,power/energy-cores/,100238647,100.00,,
28.241579797,0.00,Joules,power/energy-gpu/,100238731,100.00,,
28.241579797,0.02,Joules,power/energy-ram/,100238092,100.00,,
28.341808527,0.72,Joules,power/energy-pkg/,100227352,100.00,,
28.341808527,0.63,Joules,power/energy-cores/,100226813,100.00,,
28.341808527,0.00,Joules,power/energy-gpu/,100226631,100.00,,
28.341808527,0.02,Joules,power/energy-ram/,100226680,100.00,,
28.442078097,0.73,Joules,power/energy-pkg/,100267712,100.00,,
28.442078097,0.63,Joules,power/energy-cores/,100267679,100.00,,
28.442078097,0.00,Joules,power/energy-gpu/,100268366,100.00,,
28.442078097,0.02,Joules,power/energy-ram/,100268738,100.00,,
28.542297076,0.73,Joules,power/energy-pkg/,100218275,100.00,,
28.542297076,0.63,Joules,power/energy-cores/,100218296,100.00,,
28.542297076,0.00,Joules,power/energy-gpu/,100218429,100.00,,
28.542297076,0.02,Joules,power/energy-ram/,100218427,100.00,,
28.642521712,0.72,Joules,power/energy-pkg/,100226124,100.00,,
28.642521712,0.62,Joules,power/energy-cores/,100226783,100.00,,
28.642521712,0.00,Joules,power/energy-gpu/,100226438,100.00,,
28.642521712,0.03,Joules,power/energy-ram/,100226378,100.00,,
28.742749784,0.72,Joules,power/energy-pkg/,100225242,100.00,,
28.742749784,0.62,Joules,power/energy-cores/,100224953,100.00,,
28.742749784,0.00,Joules,power/energy-gpu/,100224662,100.00,,
28.742749784,0.03,Joules,power/energy-ram/,100224371,100.00,,
28.842946092,0.73,Joules,power/energy-pkg/,100214198,100.00,,
28.842946092,0.61,Joules,power/energy-cores/,100214471,100.00,,
28.842946092,0.00,Joules,power/energy-gpu/,100214501,100.00,,
28.842946092,0.04,Joules,power/energy-ram/,100214442,100.00,,
28.943208896,0.72,Joules,power/energy-pkg/,100247759,100.00,,
28.943208896,0.62,Joules,power/energy-cores/,100247797,100.00,,
28.943208896,0.00,Joules,power/energy-gpu/,100248023,100.00,,
28.943208896,0.03,Joules,power/energy-ram/,100248080,100.00,,
29.043476388,0.72,Joules,power/energy-pkg/,100261112,100.00,,
29.043476388,0.63,Joules,power/energy-cores/,100260475,100.00,,
