# started on Wed Apr 29 11:04:10 2026

120.499881060,1.29,Joules,power/energy-pkg/,100194342,100.00,,
120.499881060,1.21,Joules,power/energy-cores/,100194302,100.00,,
120.499881060,0.00,Joules,power/energy-gpu/,100193976,100.00,,
120.499881060,0.04,Joules,power/energy-ram/,100193989,100.00,,
120.600075828,1.29,Joules,power/energy-pkg/,100205863,100.00,,
120.600075828,1.21,Joules,power/energy-cores/,100205862,100.00,,
120.600075828,0.00,Joules,power/energy-gpu/,100205990,100.00,,
120.600075828,0.04,Joules,power/energy-ram/,100205991,100.00,,
120.700280792,1.29,Joules,power/energy-pkg/,100194045,100.00,,
120.700280792,1.21,Joules,power/energy-cores/,100194107,100.00,,
120.700280792,0.00,Joules,power/energy-gpu/,100194042,100.00,,
120.700280792,0.04,Joules,power/energy-ram/,100194333,100.00,,
120.800477501,1.37,Joules,power/energy-pkg/,100199713,100.00,,
120.800477501,1.22,Joules,power/energy-cores/,100199823,100.00,,
120.800477501,0.00,Joules,power/energy-gpu/,100199812,100.00,,
120.800477501,0.04,Joules,power/energy-ram/,100199495,100.00,,
120.900677149,1.32,Joules,power/energy-pkg/,100206841,100.00,,
120.900677149,1.22,Joules,power/energy-cores/,100206774,100.00,,
120.900677149,0.00,Joules,power/energy-gpu/,100206661,100.00,,
120.900677149,0.04,Joules,power/energy-ram/,100206622,100.00,,
121.000899591,1.30,Joules,power/energy-pkg/,100211779,100.00,,
121.000899591,1.21,Joules,power/energy-cores/,100211681,100.00,,
121.000899591,0.00,Joules,power/energy-gpu/,100211724,100.00,,
121.000899591,0.04,Joules,power/energy-ram/,100211808,100.00,,
121.101095395,1.32,Joules,power/energy-pkg/,100197030,100.00,,
121.101095395,1.23,Joules,power/energy-cores/,100197048,100.00,,
121.101095395,0.00,Joules,power/energy-gpu/,100197141,100.00,,
121.101095395,0.04,Joules,power/energy-ram/,100197094,100.00,,
121.202676328,1.30,Joules,power/energy-pkg/,101587450,100.00,,
121.202676328,1.22,Joules,power/energy-cores/,101587438,100.00,,
121.202676328,0.00,Joules,power/energy-gpu/,101587356,100.00,,
121.202676328,0.04,Joules,power/energy-ram/,101587332,100.00,,
121.302880155,1.32,Joules,power/energy-pkg/,100198163,100.00,,
121.302880155,1.21,Joules,power/energy-cores/,100198467,100.00,,
121.302880155,0.00,Joules,power/energy-gpu/,100198546,100.00,,
121.302880155,0.04,Joules,power/energy-ram/,100198559,100.00,,
121.403086113,1.34,Joules,power/energy-pkg/,100205243,100.00,,
121.403086113,1.21,Joules,power/energy-cores/,100205058,100.00,,
121.403086113,0.00,Joules,power/energy-gpu/,100205013,100.00,,
121.403086113,0.04,Joules,power/energy-ram/,100205013,100.00,,
121.503285235,1.29,Joules,power/energy-pkg/,100212061,100.00,,
121.503285235,1.21,Joules,power/energy-cores/,100212049,100.00,,
121.503285235,0.00,Joules,power/energy-gpu/,100212088,100.00,,
121.503285235,0.04,Joules,power/energy-ram/,100212122,100.00,,
121.603497200,1.28,Joules,power/energy-pkg/,100197941,100.00,,
121.603497200,1.20,Joules,power/energy-cores/,100197825,100.00,,
121.603497200,0.00,Joules,power/energy-gpu/,100197789,100.00,,
121.603497200,0.04,Joules,power/energy-ram/,100197777,100.00,,
121.703688176,1.20,Joules,power/energy-pkg/,100204732,100.00,,
121.703688176,1.11,Joules,power/energy-cores/,100205598,100.00,,
121.703688176,0.00,Joules,power/energy-gpu/,100205981,100.00,,
121.703688176,0.05,Joules,power/energy-ram/,100206272,100.00,,
121.803931898,1.19,Joules,power/energy-pkg/,100244886,100.00,,
121.803931898,1.09,Joules,power/energy-cores/,100244965,100.00,,
121.803931898,0.00,Joules,power/energy-gpu/,100244740,100.00,,
121.803931898,0.04,Joules,power/energy-ram/,100244755,100.00,,
121.904173824,1.27,Joules,power/energy-pkg/,100241959,100.00,,
121.904173824,1.19,Joules,power/energy-cores/,100241672,100.00,,
121.904173824,0.00,Joules,power/energy-gpu/,100241578,100.00,,
121.904173824,0.04,Joules,power/energy-ram/,100241491,100.00,,
122.004408118,1.30,Joules,power/energy-pkg/,100223537,100.00,,
122.004408118,1.21,Joules,power/energy-cores/,100222911,100.00,,
122.004408118,0.00,Joules,power/energy-gpu/,100222962,100.00,,
122.004408118,0.04,Joules,power/energy-ram/,100222720,100.00,,
122.104614395,1.32,Joules,power/energy-pkg/,100215533,100.00,,
122.104614395,1.24,Joules,power/energy-cores/,100215676,100.00,,
122.104614395,0.00,Joules,power/energy-gpu/,100215634,100.00,,
122.104614395,0.04,Joules,power/energy-ram/,100215716,100.00,,
122.204828918,1.31,Joules,power/energy-pkg/,100201303,100.00,,
122.204828918,1.22,Joules,power/energy-cores/,100201345,100.00,,
122.204828918,0.00,Joules,power/energy-gpu/,100201357,100.00,,
122.204828918,0.04,Joules,power/energy-ram/,100201360,100.00,,
122.305026816,1.29,Joules,power/energy-pkg/,100196939,100.00,,
122.305026816,1.21,Joules,power/energy-cores/,100196746,100.00,,
122.305026816,0.00,Joules,power/energy-gpu/,100196724,100.00,,
122.305026816,0.04,Joules,power/energy-ram/,100196672,100.00,,
122.405223394,1.29,Joules,power/energy-pkg/,100203781,100.00,,
122.405223394,1.20,Joules,power/energy-cores/,100203789,100.00,,
122.405223394,0.00,Joules,power/energy-gpu/,100203702,100.00,,
122.405223394,0.04,Joules,power/energy-ram/,100203744,100.00,,
122.505425825,1.29,Joules,power/energy-pkg/,100195610,100.00,,
122.505425825,1.21,Joules,power/energy-cores/,100195548,100.00,,
122.505425825,0.00,Joules,power/energy-gpu/,100195604,100.00,,
122.505425825,0.04,Joules,power/energy-ram/,100195532,100.00,,
122.605622350,1.30,Joules,power/energy-pkg/,100211189,100.00,,
122.605622350,1.21,Joules,power/energy-cores/,100211375,100.00,,
122.605622350,0.00,Joules,power/energy-gpu/,100211248,100.00,,
122.605622350,0.04,Joules,power/energy-ram/,100211254,100.00,,
122.705833970,1.31,Joules,power/energy-pkg/,100196749,100.00,,
122.705833970,1.21,Joules,power/energy-cores/,100196554,100.00,,
122.705833970,0.00,Joules,power/energy-gpu/,100196711,100.00,,
122.705833970,0.04,Joules,power/energy-ram/,100196763,100.00,,
122.806028777,1.29,Joules,power/energy-pkg/,100196236,100.00,,
122.806028777,1.21,Joules,power/energy-cores/,100196306,100.00,,
122.806028777,0.00,Joules,power/energy-gpu/,100196229,100.00,,
122.806028777,0.04,Joules,power/energy-ram/,100196158,100.00,,
122.906228242,1.37,Joules,power/energy-pkg/,100197965,100.00,,
122.906228242,1.22,Joules,power/energy-cores/,100198087,100.00,,
122.906228242,0.00,Joules,power/energy-gpu/,100198073,100.00,,
122.906228242,0.04,Joules,power/energy-ram/,100198119,100.00,,
123.006429308,1.28,Joules,power/energy-pkg/,100212992,100.00,,
123.006429308,1.20,Joules,power/energy-cores/,100213593,100.00,,
123.006429308,0.00,Joules,power/energy-gpu/,100213703,100.00,,
123.006429308,0.04,Joules,power/energy-ram/,100214095,100.00,,
123.106679409,1.32,Joules,power/energy-pkg/,100242710,100.00,,
123.106679409,1.23,Joules,power/energy-cores/,100242176,100.00,,
123.106679409,0.00,Joules,power/energy-gpu/,100242122,100.00,,
123.106679409,0.04,Joules,power/energy-ram/,100241766,100.00,,
123.206883254,1.31,Joules,power/energy-pkg/,100202064,100.00,,
123.206883254,1.22,Joules,power/energy-cores/,100201934,100.00,,
123.206883254,0.00,Joules,power/energy-gpu/,100201924,100.00,,
123.206883254,0.04,Joules,power/energy-ram/,100201935,100.00,,
123.307095179,1.29,Joules,power/energy-pkg/,100215576,100.00,,
123.307095179,1.21,Joules,power/energy-cores/,100215703,100.00,,
123.307095179,0.00,Joules,power/energy-gpu/,100215728,100.00,,
123.307095179,0.04,Joules,power/energy-ram/,100215622,100.00,,
123.407298052,1.28,Joules,power/energy-pkg/,100215313,100.00,,
123.407298052,1.20,Joules,power/energy-cores/,100215039,100.00,,
123.407298052,0.00,Joules,power/energy-gpu/,100215052,100.00,,
123.407298052,0.04,Joules,power/energy-ram/,100215141,100.00,,
123.507512253,1.30,Joules,power/energy-pkg/,100208360,100.00,,
123.507512253,1.22,Joules,power/energy-cores/,100208295,100.00,,
123.507512253,0.00,Joules,power/energy-gpu/,100208190,100.00,,
123.507512253,0.04,Joules,power/energy-ram/,100208305,100.00,,
123.607677505,1.30,Joules,power/energy-pkg/,100159309,100.00,,
123.607677505,1.21,Joules,power/energy-cores/,100159379,100.00,,
123.607677505,0.00,Joules,power/energy-gpu/,100159463,100.00,,
123.607677505,0.04,Joules,power/energy-ram/,100159346,100.00,,
123.707880683,1.30,Joules,power/energy-pkg/,100206904,100.00,,
123.707880683,1.20,Joules,power/energy-cores/,100206879,100.00,,
123.707880683,0.00,Joules,power/energy-gpu/,100206906,100.00,,
123.707880683,0.04,Joules,power/energy-ram/,100206846,100.00,,
123.808086592,1.29,Joules,power/energy-pkg/,100209068,100.00,,
123.808086592,1.21,Joules,power/energy-cores/,100209045,100.00,,
123.808086592,0.00,Joules,power/energy-gpu/,100208925,100.00,,
123.808086592,0.04,Joules,power/energy-ram/,100208932,100.00,,
123.908294722,1.29,Joules,power/energy-pkg/,100193199,100.00,,
123.908294722,1.21,Joules,power/energy-cores/,100193282,100.00,,
123.908294722,0.00,Joules,power/energy-gpu/,100193368,100.00,,
123.908294722,0.04,Joules,power/energy-ram/,100193375,100.00,,
124.008501957,1.33,Joules,power/energy-pkg/,100208270,100.00,,
124.008501957,1.24,Joules,power/energy-cores/,100208281,100.00,,
124.008501957,0.00,Joules,power/energy-gpu/,100208244,100.00,,
124.008501957,0.04,Joules,power/energy-ram/,100208245,100.00,,
124.108679139,1.28,Joules,power/energy-pkg/,100183120,100.00,,
124.108679139,1.20,Joules,power/energy-cores/,100183178,100.00,,
124.108679139,0.00,Joules,power/energy-gpu/,100183259,100.00,,
124.108679139,0.04,Joules,power/energy-ram/,100183301,100.00,,
124.208895665,1.30,Joules,power/energy-pkg/,100210466,100.00,,
124.208895665,1.20,Joules,power/energy-cores/,100210455,100.00,,
124.208895665,0.00,Joules,power/energy-gpu/,100210708,100.00,,
124.208895665,0.04,Joules,power/energy-ram/,100210753,100.00,,
124.309092600,1.29,Joules,power/energy-pkg/,100198892,100.00,,
124.309092600,1.20,Joules,power/energy-cores/,100198895,100.00,,
124.309092600,0.00,Joules,power/energy-gpu/,100198665,100.00,,
124.309092600,0.04,Joules,power/energy-ram/,100198608,100.00,,
124.410685584,1.28,Joules,power/energy-pkg/,101590429,100.00,,
124.410685584,1.14,Joules,power/energy-cores/,101591104,100.00,,
124.410685584,0.00,Joules,power/energy-gpu/,101591408,100.00,,
124.410685584,0.05,Joules,power/energy-ram/,101591637,100.00,,
124.510932774,1.22,Joules,power/energy-pkg/,100262080,100.00,,
124.510932774,1.10,Joules,power/energy-cores/,100262410,100.00,,
124.510932774,0.00,Joules,power/energy-gpu/,100262117,100.00,,
124.510932774,0.04,Joules,power/energy-ram/,100262087,100.00,,
124.611178518,1.27,Joules,power/energy-pkg/,100243272,100.00,,
124.611178518,1.19,Joules,power/energy-cores/,100242993,100.00,,
124.611178518,0.00,Joules,power/energy-gpu/,100242927,100.00,,
124.611178518,0.04,Joules,power/energy-ram/,100242968,100.00,,
124.711409336,1.30,Joules,power/energy-pkg/,100220671,100.00,,
124.711409336,1.22,Joules,power/energy-cores/,100220025,100.00,,
124.711409336,0.00,Joules,power/energy-gpu/,100220445,100.00,,
124.711409336,0.04,Joules,power/energy-ram/,100229660,100.00,,
124.811621367,1.29,Joules,power/energy-pkg/,100224946,100.00,,
124.811621367,1.21,Joules,power/energy-cores/,100224877,100.00,,
124.811621367,0.00,Joules,power/energy-gpu/,100224365,100.00,,
124.811621367,0.04,Joules,power/energy-ram/,100215020,100.00,,
124.911846880,1.30,Joules,power/energy-pkg/,100213840,100.00,,
124.911846880,1.21,Joules,power/energy-cores/,100213972,100.00,,
124.911846880,0.00,Joules,power/energy-gpu/,100214063,100.00,,
124.911846880,0.04,Joules,power/energy-ram/,100213963,100.00,,
125.012049657,1.33,Joules,power/energy-pkg/,100200382,100.00,,
125.012049657,1.24,Joules,power/energy-cores/,100200315,100.00,,
125.012049657,0.00,Joules,power/energy-gpu/,100200297,100.00,,
125.012049657,0.04,Joules,power/energy-ram/,100200273,100.00,,
125.112248714,1.30,Joules,power/energy-pkg/,100200101,100.00,,
125.112248714,1.22,Joules,power/energy-cores/,100200315,100.00,,
125.112248714,0.00,Joules,power/energy-gpu/,100200325,100.00,,
125.112248714,0.04,Joules,power/energy-ram/,100200295,100.00,,
125.212450789,1.29,Joules,power/energy-pkg/,100200457,100.00,,
125.212450789,1.20,Joules,power/energy-cores/,100200110,100.00,,
125.212450789,0.00,Joules,power/energy-gpu/,100200112,100.00,,
125.212450789,0.04,Joules,power/energy-ram/,100200139,100.00,,
125.312647487,1.30,Joules,power/energy-pkg/,100210601,100.00,,
125.312647487,1.22,Joules,power/energy-cores/,100210707,100.00,,
125.312647487,0.00,Joules,power/energy-gpu/,100210623,100.00,,
125.312647487,0.04,Joules,power/energy-ram/,100210514,100.00,,
125.412858812,1.31,Joules,power/energy-pkg/,100195642,100.00,,
125.412858812,1.21,Joules,power/energy-cores/,100195603,100.00,,
125.412858812,0.00,Joules,power/energy-gpu/,100195606,100.00,,
125.412858812,0.04,Joules,power/energy-ram/,100195688,100.00,,
125.513053340,1.30,Joules,power/energy-pkg/,100195670,100.00,,
125.513053340,1.22,Joules,power/energy-cores/,100195755,100.00,,
125.513053340,0.00,Joules,power/energy-gpu/,100195781,100.00,,
125.513053340,0.04,Joules,power/energy-ram/,100195802,100.00,,
125.613249454,1.29,Joules,power/energy-pkg/,100208115,100.00,,
125.613249454,1.21,Joules,power/energy-cores/,100208021,100.00,,
125.613249454,0.00,Joules,power/energy-gpu/,100208037,100.00,,
125.613249454,0.04,Joules,power/energy-ram/,100208083,100.00,,
125.713456101,1.30,Joules,power/energy-pkg/,100193482,100.00,,
125.713456101,1.22,Joules,power/energy-cores/,100193538,100.00,,
125.713456101,0.00,Joules,power/energy-gpu/,100193537,100.00,,
125.713456101,0.04,Joules,power/energy-ram/,100193822,100.00,,
125.813660306,1.29,Joules,power/energy-pkg/,100228325,100.00,,
125.813660306,1.21,Joules,power/energy-cores/,100228278,100.00,,
125.813660306,0.00,Joules,power/energy-gpu/,100228188,100.00,,
125.813660306,0.04,Joules,power/energy-ram/,100227808,100.00,,
125.913880972,1.36,Joules,power/energy-pkg/,100197763,100.00,,
125.913880972,1.21,Joules,power/energy-cores/,100197997,100.00,,
125.913880972,0.00,Joules,power/energy-gpu/,100198025,100.00,,
125.913880972,0.04,Joules,power/energy-ram/,100198091,100.00,,
126.014078255,1.32,Joules,power/energy-pkg/,100197097,100.00,,
126.014078255,1.24,Joules,power/energy-cores/,100196892,100.00,,
126.014078255,0.00,Joules,power/energy-gpu/,100196970,100.00,,
126.014078255,0.04,Joules,power/energy-ram/,100196905,100.00,,
126.114276196,1.30,Joules,power/energy-pkg/,100201950,100.00,,
126.114276196,1.22,Joules,power/energy-cores/,100201986,100.00,,
126.114276196,0.00,Joules,power/energy-gpu/,100202016,100.00,,
126.114276196,0.04,Joules,power/energy-ram/,100202027,100.00,,
126.214477098,1.29,Joules,power/energy-pkg/,100196748,100.00,,
126.214477098,1.21,Joules,power/energy-cores/,100196769,100.00,,
126.214477098,0.00,Joules,power/energy-gpu/,100196776,100.00,,
126.214477098,0.04,Joules,power/energy-ram/,100196779,100.00,,
126.314678240,1.30,Joules,power/energy-pkg/,100205764,100.00,,
126.314678240,1.22,Joules,power/energy-cores/,100205686,100.00,,
126.314678240,0.00,Joules,power/energy-gpu/,100205640,100.00,,
126.314678240,0.04,Joules,power/energy-ram/,100205648,100.00,,
126.414878024,1.33,Joules,power/energy-pkg/,100196293,100.00,,
126.414878024,1.22,Joules,power/energy-cores/,100196314,100.00,,
126.414878024,0.00,Joules,power/energy-gpu/,100196373,100.00,,
126.414878024,0.04,Joules,power/energy-ram/,100196360,100.00,,
126.515083103,1.35,Joules,power/energy-pkg/,100212337,100.00,,
126.515083103,1.21,Joules,power/energy-cores/,100212378,100.00,,
126.515083103,0.00,Joules,power/energy-gpu/,100212304,100.00,,
126.515083103,0.04,Joules,power/energy-ram/,100212295,100.00,,
126.615287638,1.29,Joules,power/energy-pkg/,100195473,100.00,,
126.615287638,1.21,Joules,power/energy-cores/,100195356,100.00,,
126.615287638,0.00,Joules,power/energy-gpu/,100195262,100.00,,
126.615287638,0.04,Joules,power/energy-ram/,100195285,100.00,,
126.715483144,1.29,Joules,power/energy-pkg/,100211750,100.00,,
126.715483144,1.21,Joules,power/energy-cores/,100211849,100.00,,
126.715483144,0.00,Joules,power/energy-gpu/,100211965,100.00,,
126.715483144,0.04,Joules,power/energy-ram/,100211996,100.00,,
126.815678473,1.29,Joules,power/energy-pkg/,100185761,100.00,,
126.815678473,1.20,Joules,power/energy-cores/,100185797,100.00,,
126.815678473,0.00,Joules,power/energy-gpu/,100185782,100.00,,
126.815678473,0.04,Joules,power/energy-ram/,100185747,100.00,,
126.915895307,1.29,Joules,power/energy-pkg/,100212292,100.00,,
126.915895307,1.20,Joules,power/energy-cores/,100212274,100.00,,
126.915895307,0.00,Joules,power/energy-gpu/,100212317,100.00,,
126.915895307,0.04,Joules,power/energy-ram/,100212310,100.00,,
127.016095561,1.36,Joules,power/energy-pkg/,100200316,100.00,,
127.016095561,1.21,Joules,power/energy-cores/,100200223,100.00,,
127.016095561,0.00,Joules,power/energy-gpu/,100200285,100.00,,
127.016095561,0.04,Joules,power/energy-ram/,100200345,100.00,,
127.116304684,1.20,Joules,power/energy-pkg/,100219831,100.00,,
127.116304684,1.11,Joules,power/energy-cores/,100220366,100.00,,
127.116304684,0.00,Joules,power/energy-gpu/,100220418,100.00,,
127.116304684,0.05,Joules,power/energy-ram/,100220611,100.00,,
127.216549224,1.18,Joules,power/energy-pkg/,100247979,100.00,,
127.216549224,1.10,Joules,power/energy-cores/,100247998,100.00,,
127.216549224,0.00,Joules,power/energy-gpu/,100248023,100.00,,
127.216549224,0.04,Joules,power/energy-ram/,100248435,100.00,,
127.316804872,1.29,Joules,power/energy-pkg/,100245258,100.00,,
127.316804872,1.19,Joules,power/energy-cores/,100245237,100.00,,
127.316804872,0.00,Joules,power/energy-gpu/,100245265,100.00,,
127.316804872,0.04,Joules,power/energy-ram/,100244832,100.00,,
127.417013949,1.30,Joules,power/energy-pkg/,100205302,100.00,,
127.417013949,1.21,Joules,power/energy-cores/,100204808,100.00,,
127.417013949,0.00,Joules,power/energy-gpu/,100204699,100.00,,
127.417013949,0.04,Joules,power/energy-ram/,100204608,100.00,,
127.517231942,1.29,Joules,power/energy-pkg/,100216822,100.00,,
127.517231942,1.21,Joules,power/energy-cores/,100216878,100.00,,
127.517231942,0.00,Joules,power/energy-gpu/,100216884,100.00,,
127.517231942,0.04,Joules,power/energy-ram/,100216818,100.00,,
127.617431100,1.30,Joules,power/energy-pkg/,100210682,100.00,,
127.617431100,1.21,Joules,power/energy-cores/,100214380,100.00,,
127.617431100,0.00,Joules,power/energy-gpu/,100214359,100.00,,
127.617431100,0.04,Joules,power/energy-ram/,100214330,100.00,,
127.717646324,1.29,Joules,power/energy-pkg/,100214943,100.00,,
127.717646324,1.21,Joules,power/energy-cores/,100211249,100.00,,
127.717646324,0.00,Joules,power/energy-gpu/,100211100,100.00,,
127.717646324,0.04,Joules,power/energy-ram/,100211079,100.00,,
127.817854228,1.30,Joules,power/energy-pkg/,100196249,100.00,,
127.817854228,1.20,Joules,power/energy-cores/,100196125,100.00,,
127.817854228,0.00,Joules,power/energy-gpu/,100196224,100.00,,
127.817854228,0.04,Joules,power/energy-ram/,100196140,100.00,,
127.918050135,1.32,Joules,power/energy-pkg/,100194881,100.00,,
127.918050135,1.24,Joules,power/energy-cores/,100194883,100.00,,
127.918050135,0.00,Joules,power/energy-gpu/,100194903,100.00,,
127.918050135,0.04,Joules,power/energy-ram/,100194886,100.00,,
128.018245907,1.36,Joules,power/energy-pkg/,100197321,100.00,,
128.018245907,1.21,Joules,power/energy-cores/,100197364,100.00,,
128.018245907,0.00,Joules,power/energy-gpu/,100197208,100.00,,
128.018245907,0.04,Joules,power/energy-ram/,100197323,100.00,,
128.118457373,1.30,Joules,power/energy-pkg/,100211064,100.00,,
128.118457373,1.21,Joules,power/energy-cores/,100211077,100.00,,
128.118457373,0.00,Joules,power/energy-gpu/,100211217,100.00,,
128.118457373,0.04,Joules,power/energy-ram/,100211243,100.00,,
128.218655423,1.30,Joules,power/energy-pkg/,100227553,100.00,,
128.218655423,1.21,Joules,power/energy-cores/,100227526,100.00,,
128.218655423,0.00,Joules,power/energy-gpu/,100227399,100.00,,
128.218655423,0.04,Joules,power/energy-ram/,100227347,100.00,,
128.318881678,1.31,Joules,power/energy-pkg/,100195743,100.00,,
128.318881678,1.22,Joules,power/energy-cores/,100195565,100.00,,
128.318881678,0.00,Joules,power/energy-gpu/,100195596,100.00,,
128.318881678,0.04,Joules,power/energy-ram/,100195571,100.00,,
128.419081863,1.28,Joules,power/energy-pkg/,100199597,100.00,,
128.419081863,1.20,Joules,power/energy-cores/,100200012,100.00,,
128.419081863,0.00,Joules,power/energy-gpu/,100200069,100.00,,
128.419081863,0.04,Joules,power/energy-ram/,100200034,100.00,,
128.519276069,1.30,Joules,power/energy-pkg/,100196551,100.00,,
128.519276069,1.21,Joules,power/energy-cores/,100196569,100.00,,
128.519276069,0.00,Joules,power/energy-gpu/,100196642,100.00,,
128.519276069,0.04,Joules,power/energy-ram/,100196674,100.00,,
128.619474075,1.30,Joules,power/energy-pkg/,100194595,100.00,,
128.619474075,1.21,Joules,power/energy-cores/,100194338,100.00,,
128.619474075,0.00,Joules,power/energy-gpu/,100194563,100.00,,
128.619474075,0.04,Joules,power/energy-ram/,100194512,100.00,,
128.719675405,1.30,Joules,power/energy-pkg/,100210869,100.00,,
128.719675405,1.22,Joules,power/energy-cores/,100210860,100.00,,
128.719675405,0.00,Joules,power/energy-gpu/,100210448,100.00,,
128.719675405,0.04,Joules,power/energy-ram/,100210482,100.00,,
128.819876380,1.30,Joules,power/energy-pkg/,100192718,100.00,,
128.819876380,1.20,Joules,power/energy-cores/,100192698,100.00,,
128.819876380,0.00,Joules,power/energy-gpu/,100192751,100.00,,
128.819876380,0.04,Joules,power/energy-ram/,100192782,100.00,,
128.920070410,1.33,Joules,power/energy-pkg/,100193726,100.00,,
128.920070410,1.25,Joules,power/energy-cores/,100193863,100.00,,
128.920070410,0.00,Joules,power/energy-gpu/,100193995,100.00,,
128.920070410,0.04,Joules,power/energy-ram/,100193976,100.00,,
129.020264084,1.30,Joules,power/energy-pkg/,100193371,100.00,,
129.020264084,1.21,Joules,power/energy-cores/,100193223,100.00,,
129.020264084,0.00,Joules,power/energy-gpu/,100193049,100.00,,
129.020264084,0.04,Joules,power/energy-ram/,100193004,100.00,,
129.120458855,1.30,Joules,power/energy-pkg/,100198190,100.00,,
129.120458855,1.21,Joules,power/energy-cores/,100198238,100.00,,
129.120458855,0.00,Joules,power/energy-gpu/,100198384,100.00,,
129.120458855,0.04,Joules,power/energy-ram/,100198549,100.00,,
129.220657952,1.30,Joules,power/energy-pkg/,100225367,100.00,,
129.220657952,1.22,Joules,power/energy-cores/,100225386,100.00,,
129.220657952,0.00,Joules,power/energy-gpu/,100225294,100.00,,
129.220657952,0.04,Joules,power/energy-ram/,100225128,100.00,,
129.320880632,1.30,Joules,power/energy-pkg/,100193266,100.00,,
129.320880632,1.21,Joules,power/energy-cores/,100193185,100.00,,
129.320880632,0.00,Joules,power/energy-gpu/,100193272,100.00,,
129.320880632,0.04,Joules,power/energy-ram/,100193330,100.00,,
129.421076131,1.29,Joules,power/energy-pkg/,100194658,100.00,,
129.421076131,1.21,Joules,power/energy-cores/,100194793,100.00,,
129.421076131,0.00,Joules,power/energy-gpu/,100194625,100.00,,
129.421076131,0.04,Joules,power/energy-ram/,100194604,100.00,,
129.521270805,1.29,Joules,power/energy-pkg/,100197945,100.00,,
129.521270805,1.20,Joules,power/energy-cores/,100197957,100.00,,
129.521270805,0.00,Joules,power/energy-gpu/,100198094,100.00,,
129.521270805,0.04,Joules,power/energy-ram/,100198187,100.00,,
129.621472537,1.28,Joules,power/energy-pkg/,100199903,100.00,,
129.621472537,1.20,Joules,power/energy-cores/,100199813,100.00,,
129.621472537,0.00,Joules,power/energy-gpu/,100199780,100.00,,
129.621472537,0.04,Joules,power/energy-ram/,100199762,100.00,,
129.721676640,1.28,Joules,power/energy-pkg/,100211439,100.00,,
129.721676640,1.19,Joules,power/energy-cores/,100211415,100.00,,
129.721676640,0.00,Joules,power/energy-gpu/,100211356,100.00,,
129.721676640,0.04,Joules,power/energy-ram/,100211363,100.00,,
129.821898596,1.20,Joules,power/energy-pkg/,100228445,100.00,,
129.821898596,1.10,Joules,power/energy-cores/,100229559,100.00,,
129.821898596,0.00,Joules,power/energy-gpu/,100229839,100.00,,
129.821898596,0.05,Joules,power/energy-ram/,100230033,100.00,,
129.922146018,1.21,Joules,power/energy-pkg/,100250988,100.00,,
129.922146018,1.13,Joules,power/energy-cores/,100250517,100.00,,
129.922146018,0.00,Joules,power/energy-gpu/,100250480,100.00,,
129.922146018,0.04,Joules,power/energy-ram/,100250486,100.00,,
130.022407317,1.29,Joules,power/energy-pkg/,100254267,100.00,,
130.022407317,1.21,Joules,power/energy-cores/,100254280,100.00,,
130.022407317,0.00,Joules,power/energy-gpu/,100254258,100.00,,
130.022407317,0.04,Joules,power/energy-ram/,100254186,100.00,,
130.122651396,1.29,Joules,power/energy-pkg/,100250067,100.00,,
130.122651396,1.21,Joules,power/energy-cores/,100249700,100.00,,
130.122651396,0.00,Joules,power/energy-gpu/,100249583,100.00,,
130.122651396,0.04,Joules,power/energy-ram/,100249546,100.00,,
130.222870281,1.31,Joules,power/energy-pkg/,100211206,100.00,,
130.222870281,1.21,Joules,power/energy-cores/,100211249,100.00,,
130.222870281,0.00,Joules,power/energy-gpu/,100211253,100.00,,
130.222870281,0.04,Joules,power/energy-ram/,100211239,100.00,,
130.323078196,1.29,Joules,power/energy-pkg/,100198504,100.00,,
130.323078196,1.21,Joules,power/energy-cores/,100198200,100.00,,
130.323078196,0.00,Joules,power/energy-gpu/,100198224,100.00,,
130.323078196,0.04,Joules,power/energy-ram/,100198074,100.00,,
130.423276006,1.29,Joules,power/energy-pkg/,100200493,100.00,,
130.423276006,1.21,Joules,power/energy-cores/,100200560,100.00,,
130.423276006,0.00,Joules,power/energy-gpu/,100200489,100.00,,
130.423276006,0.04,Joules,power/energy-ram/,100200514,100.00,,
130.523474400,1.29,Joules,power/energy-pkg/,100195196,100.00,,
130.523474400,1.21,Joules,power/energy-cores/,100195122,100.00,,
130.523474400,0.00,Joules,power/energy-gpu/,100195183,100.00,,
130.523474400,0.04,Joules,power/energy-ram/,100195215,100.00,,
130.623678217,1.30,Joules,power/energy-pkg/,100209887,100.00,,
130.623678217,1.21,Joules,power/energy-cores/,100209827,100.00,,
130.623678217,0.00,Joules,power/energy-gpu/,100209683,100.00,,
130.623678217,0.04,Joules,power/energy-ram/,100209886,100.00,,
130.723878548,1.32,Joules,power/energy-pkg/,100194881,100.00,,
130.723878548,1.22,Joules,power/energy-cores/,100194954,100.00,,
130.723878548,0.00,Joules,power/energy-gpu/,100195038,100.00,,
130.723878548,0.04,Joules,power/energy-ram/,100194832,100.00,,
130.824074163,1.31,Joules,power/energy-pkg/,100194187,100.00,,
130.824074163,1.23,Joules,power/energy-cores/,100194100,100.00,,
130.824074163,0.00,Joules,power/energy-gpu/,100194108,100.00,,
130.824074163,0.04,Joules,power/energy-ram/,100194040,100.00,,
130.924268525,1.30,Joules,power/energy-pkg/,100197825,100.00,,
