# started on Tue Apr 28 22:25:15 2026

19.485306128,1.20,Joules,power/energy-pkg/,100215922,100.00,,
19.485306128,1.04,Joules,power/energy-cores/,100215630,100.00,,
19.485306128,0.00,Joules,power/energy-gpu/,100215555,100.00,,
19.485306128,0.03,Joules,power/energy-ram/,100215565,100.00,,
19.585523171,1.21,Joules,power/energy-pkg/,100218137,100.00,,
19.585523171,1.04,Joules,power/energy-cores/,100217049,100.00,,
19.585523171,0.00,Joules,power/energy-gpu/,100216969,100.00,,
19.585523171,0.03,Joules,power/energy-ram/,100216990,100.00,,
19.685737353,1.20,Joules,power/energy-pkg/,100214344,100.00,,
19.685737353,1.04,Joules,power/energy-cores/,100214636,100.00,,
19.685737353,0.00,Joules,power/energy-gpu/,100215401,100.00,,
19.685737353,0.03,Joules,power/energy-ram/,100215714,100.00,,
19.785976999,1.20,Joules,power/energy-pkg/,100240396,100.00,,
19.785976999,1.04,Joules,power/energy-cores/,100239875,100.00,,
19.785976999,0.00,Joules,power/energy-gpu/,100239068,100.00,,
19.785976999,0.04,Joules,power/energy-ram/,100238677,100.00,,
19.886243802,1.05,Joules,power/energy-pkg/,100263973,100.00,,
19.886243802,0.88,Joules,power/energy-cores/,100263672,100.00,,
19.886243802,0.00,Joules,power/energy-gpu/,100263740,100.00,,
19.886243802,0.05,Joules,power/energy-ram/,100263448,100.00,,
19.986452070,1.04,Joules,power/energy-pkg/,101582418,100.00,,
19.986452070,0.85,Joules,power/energy-cores/,101584408,100.00,,
19.986452070,0.00,Joules,power/energy-gpu/,101584523,100.00,,
19.986452070,0.06,Joules,power/energy-ram/,101584825,100.00,,
20.088070521,1.19,Joules,power/energy-pkg/,100249846,100.00,,
20.088070521,1.04,Joules,power/energy-cores/,100249340,100.00,,
20.088070521,0.00,Joules,power/energy-gpu/,100250166,100.00,,
20.088070521,0.03,Joules,power/energy-ram/,100250474,100.00,,
20.188295154,1.20,Joules,power/energy-pkg/,100224331,100.00,,
20.188295154,1.04,Joules,power/energy-cores/,100223693,100.00,,
20.188295154,0.00,Joules,power/energy-gpu/,100222719,100.00,,
20.188295154,0.03,Joules,power/energy-ram/,100222399,100.00,,
20.288521569,1.22,Joules,power/energy-pkg/,100226515,100.00,,
20.288521569,1.04,Joules,power/energy-cores/,100226555,100.00,,
20.288521569,0.00,Joules,power/energy-gpu/,100226472,100.00,,
20.288521569,0.03,Joules,power/energy-ram/,100226565,100.00,,
20.388745640,1.20,Joules,power/energy-pkg/,100223858,100.00,,
20.388745640,1.04,Joules,power/energy-cores/,100222980,100.00,,
20.388745640,0.00,Joules,power/energy-gpu/,100223140,100.00,,
20.388745640,0.03,Joules,power/energy-ram/,100223342,100.00,,
20.488983860,1.20,Joules,power/energy-pkg/,100237583,100.00,,
20.488983860,1.04,Joules,power/energy-cores/,100238215,100.00,,
20.488983860,0.00,Joules,power/energy-gpu/,100238042,100.00,,
20.488983860,0.03,Joules,power/energy-ram/,100237883,100.00,,
20.589202017,1.20,Joules,power/energy-pkg/,100219738,100.00,,
20.589202017,1.04,Joules,power/energy-cores/,100219501,100.00,,
20.589202017,0.00,Joules,power/energy-gpu/,100219568,100.00,,
20.589202017,0.04,Joules,power/energy-ram/,100219581,100.00,,
20.689419546,0.88,Joules,power/energy-pkg/,100350312,100.00,,
20.689419546,0.69,Joules,power/energy-cores/,100351113,100.00,,
20.689419546,0.00,Joules,power/energy-gpu/,100351881,100.00,,
20.689419546,0.05,Joules,power/energy-ram/,100352594,100.00,,
20.789778392,1.20,Joules,power/energy-pkg/,100286954,100.00,,
20.789778392,1.03,Joules,power/energy-cores/,100289667,100.00,,
20.789778392,0.00,Joules,power/energy-gpu/,100288913,100.00,,
20.789778392,0.05,Joules,power/energy-ram/,100288343,100.00,,
20.892837927,1.23,Joules,power/energy-pkg/,102999459,100.00,,
20.892837927,1.07,Joules,power/energy-cores/,102996733,100.00,,
20.892837927,0.00,Joules,power/energy-gpu/,102996663,100.00,,
20.892837927,0.04,Joules,power/energy-ram/,102996746,100.00,,
20.993081860,1.19,Joules,power/energy-pkg/,100244349,100.00,,
20.993081860,1.04,Joules,power/energy-cores/,100243660,100.00,,
20.993081860,0.00,Joules,power/energy-gpu/,100244491,100.00,,
20.993081860,0.03,Joules,power/energy-ram/,100244375,100.00,,
21.093299076,1.20,Joules,power/energy-pkg/,100218473,100.00,,
21.093299076,1.04,Joules,power/energy-cores/,100219684,100.00,,
21.093299076,0.00,Joules,power/energy-gpu/,100219275,100.00,,
21.093299076,0.04,Joules,power/energy-ram/,100219121,100.00,,
21.193518008,1.21,Joules,power/energy-pkg/,100216310,100.00,,
21.193518008,1.04,Joules,power/energy-cores/,100215303,100.00,,
21.193518008,0.00,Joules,power/energy-gpu/,100215529,100.00,,
21.193518008,0.04,Joules,power/energy-ram/,100215818,100.00,,
21.293731442,1.19,Joules,power/energy-pkg/,100214171,100.00,,
21.293731442,1.04,Joules,power/energy-cores/,100214143,100.00,,
21.293731442,0.00,Joules,power/energy-gpu/,100213681,100.00,,
21.293731442,0.04,Joules,power/energy-ram/,100213695,100.00,,
21.393900272,1.10,Joules,power/energy-pkg/,100167389,100.00,,
21.393900272,0.93,Joules,power/energy-cores/,100166814,100.00,,
21.393900272,0.00,Joules,power/energy-gpu/,100166423,100.00,,
21.393900272,0.05,Joules,power/energy-ram/,100165642,100.00,,
21.494139175,0.97,Joules,power/energy-pkg/,100267063,100.00,,
21.494139175,0.79,Joules,power/energy-cores/,100267645,100.00,,
21.494139175,0.00,Joules,power/energy-gpu/,100267802,100.00,,
21.494139175,0.06,Joules,power/energy-ram/,100268066,100.00,,
21.595838772,1.22,Joules,power/energy-pkg/,101675186,100.00,,
21.595838772,1.06,Joules,power/energy-cores/,101675346,100.00,,
21.595838772,0.00,Joules,power/energy-gpu/,101676714,100.00,,
21.595838772,0.04,Joules,power/energy-ram/,101677327,100.00,,
21.696078279,1.20,Joules,power/energy-pkg/,100240459,100.00,,
21.696078279,1.04,Joules,power/energy-cores/,100240109,100.00,,
21.696078279,0.00,Joules,power/energy-gpu/,100238833,100.00,,
21.696078279,0.03,Joules,power/energy-ram/,100238489,100.00,,
21.796300678,1.21,Joules,power/energy-pkg/,100260911,100.00,,
21.796300678,1.04,Joules,power/energy-cores/,100261171,100.00,,
21.796300678,0.00,Joules,power/energy-gpu/,100261229,100.00,,
21.796300678,0.03,Joules,power/energy-ram/,100261119,100.00,,
21.896554256,1.20,Joules,power/energy-pkg/,100213554,100.00,,
21.896554256,1.04,Joules,power/energy-cores/,100213345,100.00,,
21.896554256,0.00,Joules,power/energy-gpu/,100213631,100.00,,
21.896554256,0.04,Joules,power/energy-ram/,100214177,100.00,,
21.996771684,1.20,Joules,power/energy-pkg/,100218091,100.00,,
21.996771684,1.04,Joules,power/energy-cores/,100218382,100.00,,
21.996771684,0.00,Joules,power/energy-gpu/,100237877,100.00,,
21.996771684,0.03,Joules,power/energy-ram/,100239341,100.00,,
22.097011314,1.20,Joules,power/energy-pkg/,100241984,100.00,,
22.097011314,1.04,Joules,power/energy-cores/,100241494,100.00,,
22.097011314,0.00,Joules,power/energy-gpu/,100221604,100.00,,
22.097011314,0.04,Joules,power/energy-ram/,100219585,100.00,,
22.197261547,0.95,Joules,power/energy-pkg/,102860576,100.00,,
22.197261547,0.77,Joules,power/energy-cores/,102860303,100.00,,
22.197261547,0.00,Joules,power/energy-gpu/,102859719,100.00,,
22.197261547,0.05,Joules,power/energy-ram/,102859231,100.00,,
22.300083450,1.15,Joules,power/energy-pkg/,100281464,100.00,,
22.300083450,0.97,Joules,power/energy-cores/,100282703,100.00,,
22.300083450,0.00,Joules,power/energy-gpu/,100283424,100.00,,
22.300083450,0.05,Joules,power/energy-ram/,100283805,100.00,,
22.400386040,1.20,Joules,power/energy-pkg/,100233437,100.00,,
22.400386040,1.04,Joules,power/energy-cores/,100232938,100.00,,
22.400386040,0.00,Joules,power/energy-gpu/,100232839,100.00,,
22.400386040,0.03,Joules,power/energy-ram/,100233069,100.00,,
22.500607131,1.21,Joules,power/energy-pkg/,100223263,100.00,,
22.500607131,1.04,Joules,power/energy-cores/,100224355,100.00,,
22.500607131,0.00,Joules,power/energy-gpu/,100224330,100.00,,
22.500607131,0.03,Joules,power/energy-ram/,100224354,100.00,,
22.600845171,1.20,Joules,power/energy-pkg/,100235091,100.00,,
22.600845171,1.04,Joules,power/energy-cores/,100234272,100.00,,
22.600845171,0.00,Joules,power/energy-gpu/,100235095,100.00,,
22.600845171,0.03,Joules,power/energy-ram/,100234901,100.00,,
22.701062960,1.20,Joules,power/energy-pkg/,100217771,100.00,,
22.701062960,1.04,Joules,power/energy-cores/,100217165,100.00,,
22.701062960,0.00,Joules,power/energy-gpu/,100216781,100.00,,
22.701062960,0.03,Joules,power/energy-ram/,100217333,100.00,,
22.801278665,1.20,Joules,power/energy-pkg/,100216349,100.00,,
22.801278665,1.04,Joules,power/energy-cores/,100216850,100.00,,
22.801278665,0.00,Joules,power/energy-gpu/,100216601,100.00,,
22.801278665,0.03,Joules,power/energy-ram/,100216056,100.00,,
22.901487605,1.17,Joules,power/energy-pkg/,100207594,100.00,,
22.901487605,0.99,Joules,power/energy-cores/,100207384,100.00,,
22.901487605,0.00,Joules,power/energy-gpu/,100208298,100.00,,
22.901487605,0.05,Joules,power/energy-ram/,100208465,100.00,,
23.001723495,0.93,Joules,power/energy-pkg/,101351036,100.00,,
23.001723495,0.75,Joules,power/energy-cores/,101351514,100.00,,
23.001723495,0.00,Joules,power/energy-gpu/,101350261,100.00,,
23.001723495,0.05,Joules,power/energy-ram/,101350213,100.00,,
23.103063355,1.20,Joules,power/energy-pkg/,100253945,100.00,,
23.103063355,1.04,Joules,power/energy-cores/,100253979,100.00,,
23.103063355,0.00,Joules,power/energy-gpu/,100255053,100.00,,
23.103063355,0.04,Joules,power/energy-ram/,100255313,100.00,,
23.203359791,1.20,Joules,power/energy-pkg/,100273620,100.00,,
23.203359791,1.04,Joules,power/energy-cores/,100273120,100.00,,
23.203359791,0.00,Joules,power/energy-gpu/,100272276,100.00,,
23.203359791,0.03,Joules,power/energy-ram/,100272031,100.00,,
23.303605964,1.21,Joules,power/energy-pkg/,100242354,100.00,,
23.303605964,1.04,Joules,power/energy-cores/,100242136,100.00,,
23.303605964,0.00,Joules,power/energy-gpu/,100242610,100.00,,
23.303605964,0.03,Joules,power/energy-ram/,100242966,100.00,,
23.403838048,1.20,Joules,power/energy-pkg/,100233741,100.00,,
23.403838048,1.04,Joules,power/energy-cores/,100234513,100.00,,
23.403838048,0.00,Joules,power/energy-gpu/,100234577,100.00,,
23.403838048,0.03,Joules,power/energy-ram/,100234111,100.00,,
23.504059401,1.20,Joules,power/energy-pkg/,100219883,100.00,,
23.504059401,1.04,Joules,power/energy-cores/,100219543,100.00,,
23.504059401,0.00,Joules,power/energy-gpu/,100218927,100.00,,
23.504059401,0.03,Joules,power/energy-ram/,100218912,100.00,,
23.604270884,1.20,Joules,power/energy-pkg/,100212247,100.00,,
23.604270884,1.05,Joules,power/energy-cores/,100212130,100.00,,
23.604270884,0.00,Joules,power/energy-gpu/,100212205,100.00,,
23.604270884,0.04,Joules,power/energy-ram/,100212241,100.00,,
23.704511824,0.99,Joules,power/energy-pkg/,100236278,100.00,,
23.704511824,0.80,Joules,power/energy-cores/,100235107,100.00,,
23.704511824,0.00,Joules,power/energy-gpu/,100247934,100.00,,
23.704511824,0.05,Joules,power/energy-ram/,100247590,100.00,,
23.804725004,1.11,Joules,power/energy-pkg/,101316805,100.00,,
23.804725004,0.93,Joules,power/energy-cores/,101318808,100.00,,
23.804725004,0.00,Joules,power/energy-gpu/,101306565,100.00,,
23.804725004,0.06,Joules,power/energy-ram/,101306994,100.00,,
23.906055703,1.20,Joules,power/energy-pkg/,100236235,100.00,,
23.906055703,1.04,Joules,power/energy-cores/,100234881,100.00,,
23.906055703,0.00,Joules,power/energy-gpu/,100234437,100.00,,
23.906055703,0.03,Joules,power/energy-ram/,100234469,100.00,,
24.006278852,1.20,Joules,power/energy-pkg/,100220478,100.00,,
24.006278852,1.04,Joules,power/energy-cores/,100220380,100.00,,
24.006278852,0.00,Joules,power/energy-gpu/,100221013,100.00,,
24.006278852,0.03,Joules,power/energy-ram/,100221235,100.00,,
24.106537578,1.21,Joules,power/energy-pkg/,100260429,100.00,,
24.106537578,1.04,Joules,power/energy-cores/,100261028,100.00,,
24.106537578,0.00,Joules,power/energy-gpu/,100260770,100.00,,
24.106537578,0.04,Joules,power/energy-ram/,100260400,100.00,,
24.206759825,1.20,Joules,power/energy-pkg/,100220988,100.00,,
24.206759825,1.04,Joules,power/energy-cores/,100220860,100.00,,
24.206759825,0.00,Joules,power/energy-gpu/,100220415,100.00,,
24.206759825,0.03,Joules,power/energy-ram/,100220444,100.00,,
24.307001480,1.20,Joules,power/energy-pkg/,100243714,100.00,,
24.307001480,1.04,Joules,power/energy-cores/,100243328,100.00,,
24.307001480,0.00,Joules,power/energy-gpu/,100243300,100.00,,
24.307001480,0.03,Joules,power/energy-ram/,100243356,100.00,,
24.407247227,1.19,Joules,power/energy-pkg/,100237256,100.00,,
24.407247227,1.03,Joules,power/energy-cores/,100236617,100.00,,
24.407247227,0.00,Joules,power/energy-gpu/,100236111,100.00,,
24.407247227,0.04,Joules,power/energy-ram/,100235571,100.00,,
24.507454001,0.89,Joules,power/energy-pkg/,100241821,100.00,,
24.507454001,0.70,Joules,power/energy-cores/,100242838,100.00,,
24.507454001,0.00,Joules,power/energy-gpu/,100243166,100.00,,
24.507454001,0.05,Joules,power/energy-ram/,100243764,100.00,,
24.608839696,1.22,Joules,power/energy-pkg/,101363746,100.00,,
24.608839696,1.05,Joules,power/energy-cores/,101364961,100.00,,
24.608839696,0.00,Joules,power/energy-gpu/,101365272,100.00,,
24.608839696,0.04,Joules,power/energy-ram/,101365232,100.00,,
24.709070521,1.20,Joules,power/energy-pkg/,100226627,100.00,,
24.709070521,1.04,Joules,power/energy-cores/,100225130,100.00,,
24.709070521,0.00,Joules,power/energy-gpu/,100224885,100.00,,
24.709070521,0.03,Joules,power/energy-ram/,100225594,100.00,,
24.809291842,1.20,Joules,power/energy-pkg/,100221719,100.00,,
24.809291842,1.04,Joules,power/energy-cores/,100222880,100.00,,
24.809291842,0.00,Joules,power/energy-gpu/,100223332,100.00,,
24.809291842,0.03,Joules,power/energy-ram/,100222438,100.00,,
24.909512682,1.21,Joules,power/energy-pkg/,100221729,100.00,,
24.909512682,1.04,Joules,power/energy-cores/,100220272,100.00,,
24.909512682,0.00,Joules,power/energy-gpu/,100220252,100.00,,
24.909512682,0.03,Joules,power/energy-ram/,100220461,100.00,,
25.009752119,1.20,Joules,power/energy-pkg/,100239274,100.00,,
25.009752119,1.04,Joules,power/energy-cores/,100239236,100.00,,
25.009752119,0.00,Joules,power/energy-gpu/,100238897,100.00,,
25.009752119,0.03,Joules,power/energy-ram/,100238892,100.00,,
25.110011345,1.20,Joules,power/energy-pkg/,100259420,100.00,,
25.110011345,1.04,Joules,power/energy-cores/,100259763,100.00,,
25.110011345,0.00,Joules,power/energy-gpu/,100259769,100.00,,
25.110011345,0.04,Joules,power/energy-ram/,100259687,100.00,,
25.210224128,1.03,Joules,power/energy-pkg/,100211467,100.00,,
25.210224128,0.86,Joules,power/energy-cores/,100211932,100.00,,
25.210224128,0.00,Joules,power/energy-gpu/,100211873,100.00,,
25.210224128,0.05,Joules,power/energy-ram/,100211589,100.00,,
25.310450785,1.05,Joules,power/energy-pkg/,101596043,100.00,,
25.310450785,0.86,Joules,power/energy-cores/,101596697,100.00,,
25.310450785,0.00,Joules,power/energy-gpu/,101596674,100.00,,
25.310450785,0.06,Joules,power/energy-ram/,101596885,100.00,,
25.412055711,1.21,Joules,power/energy-pkg/,100238151,100.00,,
25.412055711,1.04,Joules,power/energy-cores/,100237045,100.00,,
25.412055711,0.00,Joules,power/energy-gpu/,100236980,100.00,,
25.412055711,0.03,Joules,power/energy-ram/,100237578,100.00,,
25.512279422,1.20,Joules,power/energy-pkg/,100223039,100.00,,
25.512279422,1.04,Joules,power/energy-cores/,100223730,100.00,,
25.512279422,0.00,Joules,power/energy-gpu/,100224801,100.00,,
25.512279422,0.03,Joules,power/energy-ram/,100224220,100.00,,
25.612500055,1.21,Joules,power/energy-pkg/,100220281,100.00,,
25.612500055,1.04,Joules,power/energy-cores/,100219487,100.00,,
25.612500055,0.00,Joules,power/energy-gpu/,100218411,100.00,,
25.612500055,0.03,Joules,power/energy-ram/,100218456,100.00,,
25.712717290,1.20,Joules,power/energy-pkg/,100220002,100.00,,
25.712717290,1.04,Joules,power/energy-cores/,100220020,100.00,,
25.712717290,0.00,Joules,power/energy-gpu/,100220120,100.00,,
25.712717290,0.03,Joules,power/energy-ram/,100220034,100.00,,
25.812956507,1.20,Joules,power/energy-pkg/,100238897,100.00,,
25.812956507,1.04,Joules,power/energy-cores/,100243760,100.00,,
25.812956507,0.00,Joules,power/energy-gpu/,100263106,100.00,,
25.812956507,0.03,Joules,power/energy-ram/,100274335,100.00,,
25.913210046,1.20,Joules,power/energy-pkg/,100253175,100.00,,
25.913210046,1.04,Joules,power/energy-cores/,100248618,100.00,,
25.913210046,0.00,Joules,power/energy-gpu/,100229386,100.00,,
25.913210046,0.04,Joules,power/energy-ram/,100218201,100.00,,
26.013425877,0.87,Joules,power/energy-pkg/,100391973,100.00,,
26.013425877,0.68,Joules,power/energy-cores/,100392500,100.00,,
26.013425877,0.00,Joules,power/energy-gpu/,100392238,100.00,,
26.013425877,0.05,Joules,power/energy-ram/,100392699,100.00,,
26.113838622,1.21,Joules,power/energy-pkg/,100238924,100.00,,
26.113838622,1.03,Joules,power/energy-cores/,100238181,100.00,,
26.113838622,0.00,Joules,power/energy-gpu/,100239541,100.00,,
26.113838622,0.05,Joules,power/energy-ram/,100239033,100.00,,
26.214067257,1.20,Joules,power/energy-pkg/,100227451,100.00,,
26.214067257,1.04,Joules,power/energy-cores/,100228225,100.00,,
26.214067257,0.00,Joules,power/energy-gpu/,100227428,100.00,,
26.214067257,0.03,Joules,power/energy-ram/,100227583,100.00,,
26.314288719,1.20,Joules,power/energy-pkg/,100220411,100.00,,
26.314288719,1.04,Joules,power/energy-cores/,100220181,100.00,,
26.314288719,0.00,Joules,power/energy-gpu/,100219666,100.00,,
26.314288719,0.03,Joules,power/energy-ram/,100219870,100.00,,
26.414848733,1.21,Joules,power/energy-pkg/,100581289,100.00,,
26.414848733,1.05,Joules,power/energy-cores/,100581499,100.00,,
26.414848733,0.00,Joules,power/energy-gpu/,100582334,100.00,,
26.414848733,0.03,Joules,power/energy-ram/,100582060,100.00,,
26.515081568,1.20,Joules,power/energy-pkg/,100212377,100.00,,
26.515081568,1.04,Joules,power/energy-cores/,100211165,100.00,,
26.515081568,0.00,Joules,power/energy-gpu/,100211143,100.00,,
26.515081568,0.03,Joules,power/energy-ram/,100211464,100.00,,
26.615352981,1.20,Joules,power/energy-pkg/,100272854,100.00,,
26.615352981,1.04,Joules,power/energy-cores/,100273365,100.00,,
26.615352981,0.00,Joules,power/energy-gpu/,100272756,100.00,,
26.615352981,0.04,Joules,power/energy-ram/,100272418,100.00,,
26.715605528,1.12,Joules,power/energy-pkg/,100250111,100.00,,
26.715605528,0.94,Joules,power/energy-cores/,100249932,100.00,,
26.715605528,0.00,Joules,power/energy-gpu/,100249736,100.00,,
26.715605528,0.05,Joules,power/energy-ram/,100249459,100.00,,
26.815841936,0.96,Joules,power/energy-pkg/,100238540,100.00,,
26.815841936,0.78,Joules,power/energy-cores/,100239464,100.00,,
26.815841936,0.00,Joules,power/energy-gpu/,100239316,100.00,,
26.815841936,0.05,Joules,power/energy-ram/,100239559,100.00,,
26.917838099,1.23,Joules,power/energy-pkg/,101998274,100.00,,
26.917838099,1.06,Joules,power/energy-cores/,101997905,100.00,,
26.917838099,0.00,Joules,power/energy-gpu/,101998533,100.00,,
26.917838099,0.04,Joules,power/energy-ram/,101998491,100.00,,
27.018061811,1.20,Joules,power/energy-pkg/,100222692,100.00,,
27.018061811,1.05,Joules,power/energy-cores/,100222869,100.00,,
27.018061811,0.00,Joules,power/energy-gpu/,100223067,100.00,,
27.018061811,0.03,Joules,power/energy-ram/,100223220,100.00,,
27.118283906,1.20,Joules,power/energy-pkg/,100224666,100.00,,
27.118283906,1.04,Joules,power/energy-cores/,100224503,100.00,,
27.118283906,0.00,Joules,power/energy-gpu/,100223953,100.00,,
27.118283906,0.03,Joules,power/energy-ram/,100223911,100.00,,
27.218547435,1.21,Joules,power/energy-pkg/,100263092,100.00,,
27.218547435,1.04,Joules,power/energy-cores/,100262673,100.00,,
27.218547435,0.00,Joules,power/energy-gpu/,100262633,100.00,,
27.218547435,0.03,Joules,power/energy-ram/,100262563,100.00,,
27.318764582,1.20,Joules,power/energy-pkg/,100214564,100.00,,
27.318764582,1.04,Joules,power/energy-cores/,100214659,100.00,,
27.318764582,0.00,Joules,power/energy-gpu/,100215235,100.00,,
27.318764582,0.03,Joules,power/energy-ram/,100215253,100.00,,
27.419001392,1.20,Joules,power/energy-pkg/,100238850,100.00,,
27.419001392,1.05,Joules,power/energy-cores/,100239461,100.00,,
27.419001392,0.00,Joules,power/energy-gpu/,100239313,100.00,,
27.419001392,0.04,Joules,power/energy-ram/,100239737,100.00,,
27.519212861,0.92,Joules,power/energy-pkg/,100210232,100.00,,
27.519212861,0.75,Joules,power/energy-cores/,100209497,100.00,,
27.519212861,0.00,Joules,power/energy-gpu/,100208816,100.00,,
27.519212861,0.05,Joules,power/energy-ram/,100208376,100.00,,
27.619429710,1.17,Joules,power/energy-pkg/,100252163,100.00,,
27.619429710,0.98,Joules,power/energy-cores/,100253006,100.00,,
27.619429710,0.00,Joules,power/energy-gpu/,100253320,100.00,,
27.619429710,0.05,Joules,power/energy-ram/,100253494,100.00,,
27.720837230,1.21,Joules,power/energy-pkg/,101375089,100.00,,
27.720837230,1.06,Joules,power/energy-cores/,101376140,100.00,,
27.720837230,0.00,Joules,power/energy-gpu/,101376122,100.00,,
27.720837230,0.03,Joules,power/energy-ram/,101375944,100.00,,
27.821060086,1.20,Joules,power/energy-pkg/,100221705,100.00,,
27.821060086,1.04,Joules,power/energy-cores/,100219548,100.00,,
27.821060086,0.00,Joules,power/energy-gpu/,100219452,100.00,,
27.821060086,0.03,Joules,power/energy-ram/,100220049,100.00,,
27.921274938,1.20,Joules,power/energy-pkg/,100216052,100.00,,
27.921274938,1.05,Joules,power/energy-cores/,100216109,100.00,,
27.921274938,0.00,Joules,power/energy-gpu/,100216965,100.00,,
27.921274938,0.03,Joules,power/energy-ram/,100216666,100.00,,
28.021486635,1.21,Joules,power/energy-pkg/,100209371,100.00,,
28.021486635,1.05,Joules,power/energy-cores/,100209528,100.00,,
28.021486635,0.00,Joules,power/energy-gpu/,100208810,100.00,,
28.021486635,0.03,Joules,power/energy-ram/,100208597,100.00,,
28.121744634,1.20,Joules,power/energy-pkg/,100259490,100.00,,
28.121744634,1.05,Joules,power/energy-cores/,100259484,100.00,,
28.121744634,0.00,Joules,power/energy-gpu/,100259265,100.00,,
28.121744634,0.04,Joules,power/energy-ram/,100259471,100.00,,
28.221984298,1.16,Joules,power/energy-pkg/,100234908,100.00,,
28.221984298,1.00,Joules,power/energy-cores/,100233899,100.00,,
28.221984298,0.00,Joules,power/energy-gpu/,100233547,100.00,,
28.221984298,0.05,Joules,power/energy-ram/,100232895,100.00,,
28.322196304,0.93,Joules,power/energy-pkg/,101848322,100.00,,
28.322196304,0.74,Joules,power/energy-cores/,101849875,100.00,,
28.322196304,0.00,Joules,power/energy-gpu/,101850208,100.00,,
28.322196304,0.05,Joules,power/energy-ram/,101850722,100.00,,
28.424052176,1.21,Joules,power/energy-pkg/,100230088,100.00,,
28.424052176,1.05,Joules,power/energy-cores/,100229932,100.00,,
28.424052176,0.00,Joules,power/energy-gpu/,100230109,100.00,,
28.424052176,0.04,Joules,power/energy-ram/,100230439,100.00,,
28.524281993,1.20,Joules,power/energy-pkg/,100226883,100.00,,
28.524281993,1.04,Joules,power/energy-cores/,100226370,100.00,,
28.524281993,0.00,Joules,power/energy-gpu/,100226613,100.00,,
28.524281993,0.03,Joules,power/energy-ram/,100227186,100.00,,
28.624502517,1.21,Joules,power/energy-pkg/,100220295,100.00,,
28.624502517,1.05,Joules,power/energy-cores/,100220164,100.00,,
28.624502517,0.00,Joules,power/energy-gpu/,100219985,100.00,,
28.624502517,0.03,Joules,power/energy-ram/,100218916,100.00,,
28.724723333,1.20,Joules,power/energy-pkg/,100221670,100.00,,
28.724723333,1.05,Joules,power/energy-cores/,100221982,100.00,,
28.724723333,0.00,Joules,power/energy-gpu/,100221894,100.00,,
28.724723333,0.03,Joules,power/energy-ram/,100222089,100.00,,
28.824996651,1.20,Joules,power/energy-pkg/,100272736,100.00,,
28.824996651,1.05,Joules,power/energy-cores/,100273328,100.00,,
28.824996651,0.00,Joules,power/energy-gpu/,100273304,100.00,,
28.824996651,0.03,Joules,power/energy-ram/,100273250,100.00,,
28.925213228,1.20,Joules,power/energy-pkg/,100216633,100.00,,
28.925213228,1.05,Joules,power/energy-cores/,100216348,100.00,,
28.925213228,0.00,Joules,power/energy-gpu/,100216392,100.00,,
28.925213228,0.04,Joules,power/energy-ram/,100216317,100.00,,
29.025456866,1.00,Joules,power/energy-pkg/,100263542,100.00,,
29.025456866,0.81,Joules,power/energy-cores/,100263317,100.00,,
29.025456866,0.00,Joules,power/energy-gpu/,100263296,100.00,,
29.025456866,0.05,Joules,power/energy-ram/,100263082,100.00,,
29.125686065,1.10,Joules,power/energy-pkg/,100243357,100.00,,
29.125686065,0.92,Joules,power/energy-cores/,100243688,100.00,,
29.125686065,0.00,Joules,power/energy-gpu/,100243978,100.00,,
29.125686065,0.06,Joules,power/energy-ram/,100244187,100.00,,
29.225970035,1.20,Joules,power/energy-pkg/,100254792,100.00,,
29.225970035,1.05,Joules,power/energy-cores/,100254751,100.00,,
29.225970035,0.00,Joules,power/energy-gpu/,100254356,100.00,,
29.225970035,0.03,Joules,power/energy-ram/,100254686,100.00,,
29.326194393,1.20,Joules,power/energy-pkg/,100220527,100.00,,
29.326194393,1.05,Joules,power/energy-cores/,100220102,100.00,,
29.326194393,0.00,Joules,power/energy-gpu/,100221306,100.00,,
29.326194393,0.03,Joules,power/energy-ram/,100221229,100.00,,
29.426422664,1.21,Joules,power/energy-pkg/,100228842,100.00,,
29.426422664,1.05,Joules,power/energy-cores/,100229600,100.00,,
29.426422664,0.00,Joules,power/energy-gpu/,100228575,100.00,,
29.426422664,0.03,Joules,power/energy-ram/,100228623,100.00,,
29.526641317,1.20,Joules,power/energy-pkg/,100218358,100.00,,
29.526641317,1.05,Joules,power/energy-cores/,100218140,100.00,,
29.526641317,0.00,Joules,power/energy-gpu/,100218066,100.00,,
29.526641317,0.03,Joules,power/energy-ram/,100218016,100.00,,
29.626843683,1.20,Joules,power/energy-pkg/,100203625,100.00,,
29.626843683,1.05,Joules,power/energy-cores/,100203348,100.00,,
29.626843683,0.00,Joules,power/energy-gpu/,100203385,100.00,,
29.626843683,0.03,Joules,power/energy-ram/,100203061,100.00,,
29.727048959,1.20,Joules,power/energy-pkg/,100198493,100.00,,
29.727048959,1.03,Joules,power/energy-cores/,100197410,100.00,,
29.727048959,0.00,Joules,power/energy-gpu/,100196863,100.00,,
29.727048959,0.04,Joules,power/energy-ram/,100196397,100.00,,
29.827258762,0.88,Joules,power/energy-pkg/,100245538,100.00,,
29.827258762,0.70,Joules,power/energy-cores/,100246786,100.00,,
29.827258762,0.00,Joules,power/energy-gpu/,100247136,100.00,,
29.827258762,0.05,Joules,power/energy-ram/,100247505,100.00,,
29.928842844,1.23,Joules,power/energy-pkg/,101560694,100.00,,
