# started on Wed Apr 29 20:08:47 2026

23.619045870,0.02,Joules,power/energy-ram/,100162318,100.00,,
23.719267847,0.72,Joules,power/energy-pkg/,100202720,100.00,,
23.719267847,0.63,Joules,power/energy-cores/,100202765,100.00,,
23.719267847,0.00,Joules,power/energy-gpu/,100203221,100.00,,
23.719267847,0.02,Joules,power/energy-ram/,100203445,100.00,,
23.821106809,0.74,Joules,power/energy-pkg/,101839025,100.00,,
23.821106809,0.63,Joules,power/energy-cores/,101839600,100.00,,
23.821106809,0.00,Joules,power/energy-gpu/,101838932,100.00,,
23.821106809,0.03,Joules,power/energy-ram/,101838528,100.00,,
23.923274579,0.72,Joules,power/energy-pkg/,102170311,100.00,,
23.923274579,0.61,Joules,power/energy-cores/,102170736,100.00,,
23.923274579,0.00,Joules,power/energy-gpu/,102171061,100.00,,
23.923274579,0.03,Joules,power/energy-ram/,102171837,100.00,,
24.025046769,0.74,Joules,power/energy-pkg/,101763612,100.00,,
24.025046769,0.64,Joules,power/energy-cores/,101778958,100.00,,
24.025046769,0.00,Joules,power/energy-gpu/,101778690,100.00,,
24.025046769,0.03,Joules,power/energy-ram/,101777936,100.00,,
24.125269603,0.72,Joules,power/energy-pkg/,100223170,100.00,,
24.125269603,0.63,Joules,power/energy-cores/,100206952,100.00,,
24.125269603,0.00,Joules,power/energy-gpu/,100207508,100.00,,
24.125269603,0.03,Joules,power/energy-ram/,100208480,100.00,,
24.225486253,0.72,Joules,power/energy-pkg/,100215958,100.00,,
24.225486253,0.63,Joules,power/energy-cores/,100216280,100.00,,
24.225486253,0.00,Joules,power/energy-gpu/,100215648,100.00,,
24.225486253,0.02,Joules,power/energy-ram/,100214731,100.00,,
24.325698386,0.73,Joules,power/energy-pkg/,100209206,100.00,,
24.325698386,0.63,Joules,power/energy-cores/,100209101,100.00,,
24.325698386,0.00,Joules,power/energy-gpu/,100209141,100.00,,
24.325698386,0.03,Joules,power/energy-ram/,100209356,100.00,,
24.425915512,0.72,Joules,power/energy-pkg/,100216078,100.00,,
24.425915512,0.63,Joules,power/energy-cores/,100215914,100.00,,
24.425915512,0.00,Joules,power/energy-gpu/,100215838,100.00,,
24.425915512,0.02,Joules,power/energy-ram/,100215649,100.00,,
24.526167617,0.73,Joules,power/energy-pkg/,100262188,100.00,,
24.526167617,0.63,Joules,power/energy-cores/,100262016,100.00,,
24.526167617,0.00,Joules,power/energy-gpu/,100262926,100.00,,
24.526167617,0.02,Joules,power/energy-ram/,100263271,100.00,,
24.626390341,0.73,Joules,power/energy-pkg/,100206274,100.00,,
24.626390341,0.63,Joules,power/energy-cores/,100206572,100.00,,
24.626390341,0.00,Joules,power/energy-gpu/,100205612,100.00,,
24.626390341,0.02,Joules,power/energy-ram/,100205298,100.00,,
24.726595478,0.73,Joules,power/energy-pkg/,100205632,100.00,,
24.726595478,0.63,Joules,power/energy-cores/,100205242,100.00,,
24.726595478,0.00,Joules,power/energy-gpu/,100205268,100.00,,
24.726595478,0.02,Joules,power/energy-ram/,100205245,100.00,,
24.826805459,0.73,Joules,power/energy-pkg/,100207104,100.00,,
24.826805459,0.63,Joules,power/energy-cores/,100207380,100.00,,
24.826805459,0.00,Joules,power/energy-gpu/,100207491,100.00,,
24.826805459,0.03,Joules,power/energy-ram/,100207563,100.00,,
24.927051047,0.72,Joules,power/energy-pkg/,100262029,100.00,,
24.927051047,0.62,Joules,power/energy-cores/,100262911,100.00,,
24.927051047,0.00,Joules,power/energy-gpu/,100262895,100.00,,
24.927051047,0.03,Joules,power/energy-ram/,100262676,100.00,,
25.027294149,0.73,Joules,power/energy-pkg/,100220437,100.00,,
25.027294149,0.63,Joules,power/energy-cores/,100219451,100.00,,
25.027294149,0.00,Joules,power/energy-gpu/,100219764,100.00,,
25.027294149,0.03,Joules,power/energy-ram/,100219830,100.00,,
25.130050963,0.76,Joules,power/energy-pkg/,102779661,100.00,,
25.130050963,0.63,Joules,power/energy-cores/,102780291,100.00,,
25.130050963,0.00,Joules,power/energy-gpu/,102780505,100.00,,
25.130050963,0.04,Joules,power/energy-ram/,102780537,100.00,,
25.230298206,0.72,Joules,power/energy-pkg/,100228576,100.00,,
25.230298206,0.62,Joules,power/energy-cores/,100228811,100.00,,
25.230298206,0.00,Joules,power/energy-gpu/,100228154,100.00,,
25.230298206,0.03,Joules,power/energy-ram/,100228224,100.00,,
25.330523937,0.72,Joules,power/energy-pkg/,100221148,100.00,,
25.330523937,0.63,Joules,power/energy-cores/,100220467,100.00,,
25.330523937,0.00,Joules,power/energy-gpu/,100220705,100.00,,
25.330523937,0.02,Joules,power/energy-ram/,100220745,100.00,,
25.430740040,0.73,Joules,power/energy-pkg/,100212978,100.00,,
25.430740040,0.63,Joules,power/energy-cores/,100213053,100.00,,
25.430740040,0.00,Joules,power/energy-gpu/,100213064,100.00,,
25.430740040,0.02,Joules,power/energy-ram/,100213073,100.00,,
25.530954372,0.72,Joules,power/energy-pkg/,100212719,100.00,,
25.530954372,0.63,Joules,power/energy-cores/,100212582,100.00,,
25.530954372,0.00,Joules,power/energy-gpu/,100212397,100.00,,
25.530954372,0.02,Joules,power/energy-ram/,100212547,100.00,,
25.631213808,0.72,Joules,power/energy-pkg/,100255805,100.00,,
25.631213808,0.63,Joules,power/energy-cores/,100255818,100.00,,
25.631213808,0.00,Joules,power/energy-gpu/,100256440,100.00,,
25.631213808,0.02,Joules,power/energy-ram/,100256589,100.00,,
25.731423895,0.73,Joules,power/energy-pkg/,100207768,100.00,,
25.731423895,0.63,Joules,power/energy-cores/,100207479,100.00,,
25.731423895,0.00,Joules,power/energy-gpu/,100207089,100.00,,
25.731423895,0.02,Joules,power/energy-ram/,100206697,100.00,,
25.831635458,0.73,Joules,power/energy-pkg/,100211197,100.00,,
25.831635458,0.63,Joules,power/energy-cores/,100211195,100.00,,
25.831635458,0.00,Joules,power/energy-gpu/,100211052,100.00,,
25.831635458,0.02,Joules,power/energy-ram/,100211081,100.00,,
25.931844559,0.72,Joules,power/energy-pkg/,100205567,100.00,,
25.931844559,0.63,Joules,power/energy-cores/,100206131,100.00,,
25.931844559,0.00,Joules,power/energy-gpu/,100206070,100.00,,
25.931844559,0.02,Joules,power/energy-ram/,100206088,100.00,,
26.032049977,0.72,Joules,power/energy-pkg/,100215752,100.00,,
26.032049977,0.63,Joules,power/energy-cores/,100215362,100.00,,
26.032049977,0.00,Joules,power/energy-gpu/,100215464,100.00,,
26.032049977,0.02,Joules,power/energy-ram/,100215505,100.00,,
26.132270990,0.73,Joules,power/energy-pkg/,100209550,100.00,,
26.132270990,0.63,Joules,power/energy-cores/,100209601,100.00,,
26.132270990,0.00,Joules,power/energy-gpu/,100210299,100.00,,
26.132270990,0.02,Joules,power/energy-ram/,100210646,100.00,,
26.232485339,0.72,Joules,power/energy-pkg/,100209770,100.00,,
26.232485339,0.63,Joules,power/energy-cores/,100209472,100.00,,
26.232485339,0.00,Joules,power/energy-gpu/,100208790,100.00,,
26.232485339,0.02,Joules,power/energy-ram/,100208390,100.00,,
26.332737046,0.73,Joules,power/energy-pkg/,100250658,100.00,,
26.332737046,0.62,Joules,power/energy-cores/,100251250,100.00,,
26.332737046,0.00,Joules,power/energy-gpu/,100251101,100.00,,
26.332737046,0.03,Joules,power/energy-ram/,100250960,100.00,,
26.435239777,0.72,Joules,power/energy-pkg/,102508249,100.00,,
26.435239777,0.61,Joules,power/energy-cores/,102508597,100.00,,
26.435239777,0.00,Joules,power/energy-gpu/,102508790,100.00,,
26.435239777,0.03,Joules,power/energy-ram/,102508967,100.00,,
26.535469043,0.72,Joules,power/energy-pkg/,100222368,100.00,,
26.535469043,0.63,Joules,power/energy-cores/,100221848,100.00,,
26.535469043,0.00,Joules,power/energy-gpu/,100221939,100.00,,
26.535469043,0.02,Joules,power/energy-ram/,100221938,100.00,,
26.635699226,0.73,Joules,power/energy-pkg/,100225909,100.00,,
26.635699226,0.63,Joules,power/energy-cores/,100226259,100.00,,
26.635699226,0.00,Joules,power/energy-gpu/,100226115,100.00,,
26.635699226,0.03,Joules,power/energy-ram/,100226390,100.00,,
26.735912825,0.72,Joules,power/energy-pkg/,100211588,100.00,,
26.735912825,0.63,Joules,power/energy-cores/,100211733,100.00,,
26.735912825,0.00,Joules,power/energy-gpu/,100211736,100.00,,
26.735912825,0.02,Joules,power/energy-ram/,100211417,100.00,,
26.836165157,0.74,Joules,power/energy-pkg/,100255730,100.00,,
26.836165157,0.63,Joules,power/energy-cores/,100255367,100.00,,
26.836165157,0.00,Joules,power/energy-gpu/,100255366,100.00,,
26.836165157,0.03,Joules,power/energy-ram/,100255452,100.00,,
26.936389375,0.72,Joules,power/energy-pkg/,100216852,100.00,,
26.936389375,0.63,Joules,power/energy-cores/,100216520,100.00,,
26.936389375,0.00,Joules,power/energy-gpu/,100216934,100.00,,
26.936389375,0.02,Joules,power/energy-ram/,100217279,100.00,,
27.036601990,0.72,Joules,power/energy-pkg/,100208349,100.00,,
27.036601990,0.63,Joules,power/energy-cores/,100208249,100.00,,
27.036601990,0.00,Joules,power/energy-gpu/,100207806,100.00,,
27.036601990,0.02,Joules,power/energy-ram/,100207370,100.00,,
27.136839162,0.73,Joules,power/energy-pkg/,100238090,100.00,,
27.136839162,0.63,Joules,power/energy-cores/,100238113,100.00,,
27.136839162,0.00,Joules,power/energy-gpu/,100238101,100.00,,
27.136839162,0.03,Joules,power/energy-ram/,100238039,100.00,,
27.237045815,0.73,Joules,power/energy-pkg/,100218934,100.00,,
27.237045815,0.63,Joules,power/energy-cores/,100219038,100.00,,
27.237045815,0.00,Joules,power/energy-gpu/,100219065,100.00,,
27.237045815,0.02,Joules,power/energy-ram/,100219207,100.00,,
27.337272291,0.72,Joules,power/energy-pkg/,100211397,100.00,,
27.337272291,0.63,Joules,power/energy-cores/,100211478,100.00,,
27.337272291,0.00,Joules,power/energy-gpu/,100211391,100.00,,
27.337272291,0.02,Joules,power/energy-ram/,100211819,100.00,,
27.437484663,0.73,Joules,power/energy-pkg/,100209879,100.00,,
27.437484663,0.63,Joules,power/energy-cores/,100209780,100.00,,
27.437484663,0.00,Joules,power/energy-gpu/,100209858,100.00,,
27.437484663,0.02,Joules,power/energy-ram/,100209421,100.00,,
27.537693396,0.73,Joules,power/energy-pkg/,100203947,100.00,,
27.537693396,0.63,Joules,power/energy-cores/,100205237,100.00,,
27.537693396,0.00,Joules,power/energy-gpu/,100205582,100.00,,
27.537693396,0.02,Joules,power/energy-ram/,100205596,100.00,,
27.637907284,0.71,Joules,power/energy-pkg/,100219384,100.00,,
27.637907284,0.60,Joules,power/energy-cores/,100218636,100.00,,
27.637907284,0.00,Joules,power/energy-gpu/,100218275,100.00,,
27.637907284,0.04,Joules,power/energy-ram/,100218180,100.00,,
27.738228160,0.72,Joules,power/energy-pkg/,100330449,100.00,,
27.738228160,0.62,Joules,power/energy-cores/,100357912,100.00,,
27.738228160,0.00,Joules,power/energy-gpu/,100358811,100.00,,
27.738228160,0.03,Joules,power/energy-ram/,100358899,100.00,,
27.838495505,0.73,Joules,power/energy-pkg/,100254122,100.00,,
27.838495505,0.63,Joules,power/energy-cores/,100227396,100.00,,
27.838495505,0.00,Joules,power/energy-gpu/,100226837,100.00,,
27.838495505,0.03,Joules,power/energy-ram/,100226716,100.00,,
27.941044982,0.75,Joules,power/energy-pkg/,102562203,100.00,,
27.941044982,0.64,Joules,power/energy-cores/,102561557,100.00,,
27.941044982,0.00,Joules,power/energy-gpu/,102561248,100.00,,
27.941044982,0.03,Joules,power/energy-ram/,102561227,100.00,,
28.041280942,0.73,Joules,power/energy-pkg/,100214419,100.00,,
28.041280942,0.63,Joules,power/energy-cores/,100214124,100.00,,
28.041280942,0.00,Joules,power/energy-gpu/,100214256,100.00,,
28.041280942,0.03,Joules,power/energy-ram/,100215534,100.00,,
28.141516580,0.73,Joules,power/energy-pkg/,100234716,100.00,,
28.141516580,0.63,Joules,power/energy-cores/,100234306,100.00,,
28.141516580,0.00,Joules,power/energy-gpu/,100234064,100.00,,
28.141516580,0.02,Joules,power/energy-ram/,100232803,100.00,,
28.241741345,0.73,Joules,power/energy-pkg/,100222887,100.00,,
28.241741345,0.63,Joules,power/energy-cores/,100223432,100.00,,
28.241741345,0.00,Joules,power/energy-gpu/,100223300,100.00,,
28.241741345,0.03,Joules,power/energy-ram/,100223584,100.00,,
28.341954893,0.73,Joules,power/energy-pkg/,100210440,100.00,,
28.341954893,0.63,Joules,power/energy-cores/,100209818,100.00,,
28.341954893,0.00,Joules,power/energy-gpu/,100209980,100.00,,
28.341954893,0.02,Joules,power/energy-ram/,100210307,100.00,,
28.442220749,0.72,Joules,power/energy-pkg/,100263819,100.00,,
28.442220749,0.63,Joules,power/energy-cores/,100264019,100.00,,
28.442220749,0.00,Joules,power/energy-gpu/,100264014,100.00,,
28.442220749,0.02,Joules,power/energy-ram/,100263977,100.00,,
28.542425850,0.72,Joules,power/energy-pkg/,100202667,100.00,,
28.542425850,0.63,Joules,power/energy-cores/,100202663,100.00,,
28.542425850,0.00,Joules,power/energy-gpu/,100203918,100.00,,
28.542425850,0.02,Joules,power/energy-ram/,100203371,100.00,,
28.642630513,0.73,Joules,power/energy-pkg/,100203865,100.00,,
28.642630513,0.63,Joules,power/energy-cores/,100203546,100.00,,
28.642630513,0.00,Joules,power/energy-gpu/,100202344,100.00,,
28.642630513,0.02,Joules,power/energy-ram/,100202302,100.00,,
28.742832795,0.73,Joules,power/energy-pkg/,100201384,100.00,,
28.742832795,0.63,Joules,power/energy-cores/,100201674,100.00,,
28.742832795,0.00,Joules,power/energy-gpu/,100201710,100.00,,
28.742832795,0.02,Joules,power/energy-ram/,100201802,100.00,,
28.845053332,0.74,Joules,power/energy-pkg/,102248480,100.00,,
28.845053332,0.63,Joules,power/energy-cores/,102249180,100.00,,
28.845053332,0.00,Joules,power/energy-gpu/,102249180,100.00,,
28.845053332,0.03,Joules,power/energy-ram/,102249089,100.00,,
28.948235650,0.73,Joules,power/energy-pkg/,103157128,100.00,,
28.948235650,0.62,Joules,power/energy-cores/,103156921,100.00,,
28.948235650,0.00,Joules,power/energy-gpu/,103157022,100.00,,
28.948235650,0.03,Joules,power/energy-ram/,103157542,100.00,,
29.051043595,0.75,Joules,power/energy-pkg/,102792965,100.00,,
29.051043595,0.65,Joules,power/energy-cores/,102792594,100.00,,
29.051043595,0.00,Joules,power/energy-gpu/,102792584,100.00,,
29.051043595,0.03,Joules,power/energy-ram/,102792102,100.00,,
29.151252264,0.72,Joules,power/energy-pkg/,100213495,100.00,,
29.151252264,0.63,Joules,power/energy-cores/,100213260,100.00,,
29.151252264,0.00,Joules,power/energy-gpu/,100213044,100.00,,
29.151252264,0.02,Joules,power/energy-ram/,100213029,100.00,,
29.251460944,0.72,Joules,power/energy-pkg/,100206484,100.00,,
29.251460944,0.63,Joules,power/energy-cores/,100207191,100.00,,
29.251460944,0.00,Joules,power/energy-gpu/,100207566,100.00,,
29.251460944,0.02,Joules,power/energy-ram/,100207565,100.00,,
29.351669179,0.73,Joules,power/energy-pkg/,100206525,100.00,,
29.351669179,0.63,Joules,power/energy-cores/,100206320,100.00,,
29.351669179,0.00,Joules,power/energy-gpu/,100205946,100.00,,
29.351669179,0.02,Joules,power/energy-ram/,100206048,100.00,,
29.451877733,0.73,Joules,power/energy-pkg/,100208769,100.00,,
29.451877733,0.63,Joules,power/energy-cores/,100208099,100.00,,
29.451877733,0.00,Joules,power/energy-gpu/,100208160,100.00,,
29.451877733,0.02,Joules,power/energy-ram/,100208158,100.00,,
29.552045493,0.72,Joules,power/energy-pkg/,100177123,100.00,,
29.552045493,0.63,Joules,power/energy-cores/,100177254,100.00,,
29.552045493,0.00,Joules,power/energy-gpu/,100177426,100.00,,
29.552045493,0.02,Joules,power/energy-ram/,100177531,100.00,,
29.652266970,0.73,Joules,power/energy-pkg/,100204797,100.00,,
29.652266970,0.63,Joules,power/energy-cores/,100204827,100.00,,
29.652266970,0.00,Joules,power/energy-gpu/,100204630,100.00,,
29.652266970,0.02,Joules,power/energy-ram/,100204495,100.00,,
29.752472450,0.72,Joules,power/energy-pkg/,100203217,100.00,,
29.752472450,0.63,Joules,power/energy-cores/,100203345,100.00,,
29.752472450,0.00,Joules,power/energy-gpu/,100204059,100.00,,
29.752472450,0.02,Joules,power/energy-ram/,100203947,100.00,,
29.852677431,0.72,Joules,power/energy-pkg/,100203549,100.00,,
29.852677431,0.63,Joules,power/energy-cores/,100203535,100.00,,
29.852677431,0.00,Joules,power/energy-gpu/,100202930,100.00,,
29.852677431,0.02,Joules,power/energy-ram/,100203604,100.00,,
29.952908480,0.73,Joules,power/energy-pkg/,100229266,100.00,,
29.952908480,0.63,Joules,power/energy-cores/,100229282,100.00,,
29.952908480,0.00,Joules,power/energy-gpu/,100229146,100.00,,
29.952908480,0.03,Joules,power/energy-ram/,100229364,100.00,,
30.053156585,0.73,Joules,power/energy-pkg/,100241548,100.00,,
30.053156585,0.63,Joules,power/energy-cores/,100241478,100.00,,
30.053156585,0.00,Joules,power/energy-gpu/,100241439,100.00,,
30.053156585,0.02,Joules,power/energy-ram/,100240565,100.00,,
30.156063925,0.74,Joules,power/energy-pkg/,102938386,100.00,,
30.156063925,0.61,Joules,power/energy-cores/,102939238,100.00,,
30.156063925,0.00,Joules,power/energy-gpu/,102939597,100.00,,
30.156063925,0.04,Joules,power/energy-ram/,102940032,100.00,,
30.256338131,0.72,Joules,power/energy-pkg/,100251433,100.00,,
30.256338131,0.63,Joules,power/energy-cores/,100251870,100.00,,
30.256338131,0.00,Joules,power/energy-gpu/,100251604,100.00,,
30.256338131,0.03,Joules,power/energy-ram/,100251490,100.00,,
30.356566816,0.73,Joules,power/energy-pkg/,100257655,100.00,,
30.356566816,0.63,Joules,power/energy-cores/,100256431,100.00,,
30.356566816,0.00,Joules,power/energy-gpu/,100256413,100.00,,
30.356566816,0.02,Joules,power/energy-ram/,100256223,100.00,,
30.456817836,0.73,Joules,power/energy-pkg/,100213585,100.00,,
30.456817836,0.63,Joules,power/energy-cores/,100213592,100.00,,
30.456817836,0.00,Joules,power/energy-gpu/,100213653,100.00,,
30.456817836,0.03,Joules,power/energy-ram/,100213505,100.00,,
30.557046920,0.72,Joules,power/energy-pkg/,100242425,100.00,,
30.557046920,0.63,Joules,power/energy-cores/,100242915,100.00,,
30.557046920,0.00,Joules,power/energy-gpu/,100242986,100.00,,
30.557046920,0.02,Joules,power/energy-ram/,100243091,100.00,,
30.657270577,0.73,Joules,power/energy-pkg/,100205241,100.00,,
30.657270577,0.63,Joules,power/energy-cores/,100204857,100.00,,
30.657270577,0.00,Joules,power/energy-gpu/,100204836,100.00,,
30.657270577,0.02,Joules,power/energy-ram/,100205089,100.00,,
30.757476850,0.73,Joules,power/energy-pkg/,100205231,100.00,,
30.757476850,0.63,Joules,power/energy-cores/,100205062,100.00,,
30.757476850,0.00,Joules,power/energy-gpu/,100204982,100.00,,
30.757476850,0.02,Joules,power/energy-ram/,100204661,100.00,,
30.857685481,0.73,Joules,power/energy-pkg/,100205687,100.00,,
30.857685481,0.63,Joules,power/energy-cores/,100205741,100.00,,
30.857685481,0.00,Joules,power/energy-gpu/,100205701,100.00,,
30.857685481,0.02,Joules,power/energy-ram/,100206046,100.00,,
30.957893639,0.73,Joules,power/energy-pkg/,100207132,100.00,,
30.957893639,0.63,Joules,power/energy-cores/,100207422,100.00,,
30.957893639,0.00,Joules,power/energy-gpu/,100207563,100.00,,
30.957893639,0.02,Joules,power/energy-ram/,100207462,100.00,,
31.058045750,0.73,Joules,power/energy-pkg/,100160005,100.00,,
31.058045750,0.63,Joules,power/energy-cores/,100159705,100.00,,
31.058045750,0.00,Joules,power/energy-gpu/,100159672,100.00,,
31.058045750,0.02,Joules,power/energy-ram/,100159598,100.00,,
31.158258643,0.73,Joules,power/energy-pkg/,100201982,100.00,,
31.158258643,0.63,Joules,power/energy-cores/,100202639,100.00,,
31.158258643,0.00,Joules,power/energy-gpu/,100202564,100.00,,
31.158258643,0.02,Joules,power/energy-ram/,100202489,100.00,,
31.258468282,0.72,Joules,power/energy-pkg/,100207967,100.00,,
31.258468282,0.63,Joules,power/energy-cores/,100207187,100.00,,
31.258468282,0.00,Joules,power/energy-gpu/,100207347,100.00,,
31.258468282,0.02,Joules,power/energy-ram/,100207274,100.00,,
31.361055778,0.74,Joules,power/energy-pkg/,102614183,100.00,,
31.361055778,0.63,Joules,power/energy-cores/,102615189,100.00,,
31.361055778,0.00,Joules,power/energy-gpu/,102615207,100.00,,
31.361055778,0.03,Joules,power/energy-ram/,102615334,100.00,,
31.467049403,0.75,Joules,power/energy-pkg/,105985575,100.00,,
31.467049403,0.64,Joules,power/energy-cores/,105986437,100.00,,
31.467049403,0.00,Joules,power/energy-gpu/,105986453,100.00,,
31.467049403,0.04,Joules,power/energy-ram/,105986393,100.00,,
31.567326913,0.73,Joules,power/energy-pkg/,100255298,100.00,,
31.567326913,0.63,Joules,power/energy-cores/,100253586,100.00,,
31.567326913,0.00,Joules,power/energy-gpu/,100253437,100.00,,
31.567326913,0.02,Joules,power/energy-ram/,100253421,100.00,,
31.667541807,0.72,Joules,power/energy-pkg/,100211038,100.00,,
31.667541807,0.63,Joules,power/energy-cores/,100211087,100.00,,
31.667541807,0.00,Joules,power/energy-gpu/,100211051,100.00,,
31.667541807,0.02,Joules,power/energy-ram/,100211071,100.00,,
31.767752717,0.73,Joules,power/energy-pkg/,100209231,100.00,,
31.767752717,0.63,Joules,power/energy-cores/,100209009,100.00,,
31.767752717,0.00,Joules,power/energy-gpu/,100209018,100.00,,
31.767752717,0.03,Joules,power/energy-ram/,100209162,100.00,,
31.867966464,0.73,Joules,power/energy-pkg/,100211404,100.00,,
31.867966464,0.63,Joules,power/energy-cores/,100247237,100.00,,
31.867966464,0.00,Joules,power/energy-gpu/,100247413,100.00,,
31.867966464,0.02,Joules,power/energy-ram/,100247448,100.00,,
31.968243107,0.73,Joules,power/energy-pkg/,100278348,100.00,,
31.968243107,0.63,Joules,power/energy-cores/,100242902,100.00,,
31.968243107,0.00,Joules,power/energy-gpu/,100242752,100.00,,
31.968243107,0.03,Joules,power/energy-ram/,100242823,100.00,,
32.068465443,0.73,Joules,power/energy-pkg/,100212572,100.00,,
32.068465443,0.63,Joules,power/energy-cores/,100212186,100.00,,
32.068465443,0.00,Joules,power/energy-gpu/,100212266,100.00,,
32.068465443,0.03,Joules,power/energy-ram/,100212007,100.00,,
32.168694587,0.72,Joules,power/energy-pkg/,100232442,100.00,,
32.168694587,0.63,Joules,power/energy-cores/,100232666,100.00,,
32.168694587,0.00,Joules,power/energy-gpu/,100232536,100.00,,
32.168694587,0.02,Joules,power/energy-ram/,100232495,100.00,,
32.268908660,0.73,Joules,power/energy-pkg/,100211988,100.00,,
32.268908660,0.63,Joules,power/energy-cores/,100211774,100.00,,
32.268908660,0.00,Joules,power/energy-gpu/,100211820,100.00,,
32.268908660,0.03,Joules,power/energy-ram/,100211965,100.00,,
32.369160416,0.73,Joules,power/energy-pkg/,100247687,100.00,,
32.369160416,0.63,Joules,power/energy-cores/,100247827,100.00,,
32.369160416,0.00,Joules,power/energy-gpu/,100248429,100.00,,
32.369160416,0.02,Joules,power/energy-ram/,100248775,100.00,,
32.469368177,0.73,Joules,power/energy-pkg/,100208775,100.00,,
32.469368177,0.63,Joules,power/energy-cores/,100208640,100.00,,
32.469368177,0.00,Joules,power/energy-gpu/,100208454,100.00,,
32.469368177,0.02,Joules,power/energy-ram/,100208093,100.00,,
32.569580308,0.73,Joules,power/energy-pkg/,100209270,100.00,,
32.569580308,0.63,Joules,power/energy-cores/,100209830,100.00,,
32.569580308,0.00,Joules,power/energy-gpu/,100209344,100.00,,
32.569580308,0.02,Joules,power/energy-ram/,100209319,100.00,,
32.672049242,0.72,Joules,power/energy-pkg/,102490601,100.00,,
32.672049242,0.60,Joules,power/energy-cores/,102490909,100.00,,
32.672049242,0.00,Joules,power/energy-gpu/,102490930,100.00,,
32.672049242,0.04,Joules,power/energy-ram/,102490815,100.00,,
32.772298514,0.72,Joules,power/energy-pkg/,100226721,100.00,,
32.772298514,0.63,Joules,power/energy-cores/,100225870,100.00,,
32.772298514,0.00,Joules,power/energy-gpu/,100225857,100.00,,
32.772298514,0.02,Joules,power/energy-ram/,100225922,100.00,,
32.872517370,0.72,Joules,power/energy-pkg/,100215262,100.00,,
32.872517370,0.63,Joules,power/energy-cores/,100216398,100.00,,
32.872517370,0.00,Joules,power/energy-gpu/,100216742,100.00,,
32.872517370,0.02,Joules,power/energy-ram/,100216713,100.00,,
32.972736257,0.74,Joules,power/energy-pkg/,100219237,100.00,,
32.972736257,0.63,Joules,power/energy-cores/,100218462,100.00,,
32.972736257,0.00,Joules,power/energy-gpu/,100218137,100.00,,
32.972736257,0.03,Joules,power/energy-ram/,100218228,100.00,,
33.072960469,0.72,Joules,power/energy-pkg/,100215466,100.00,,
33.072960469,0.63,Joules,power/energy-cores/,100215582,100.00,,
33.072960469,0.00,Joules,power/energy-gpu/,100215946,100.00,,
33.072960469,0.02,Joules,power/energy-ram/,100215796,100.00,,
33.173225747,0.72,Joules,power/energy-pkg/,100268181,100.00,,
33.173225747,0.63,Joules,power/energy-cores/,100267668,100.00,,
33.173225747,0.00,Joules,power/energy-gpu/,100267545,100.00,,
33.173225747,0.02,Joules,power/energy-ram/,100268080,100.00,,
33.273493973,0.72,Joules,power/energy-pkg/,100266420,100.00,,
33.273493973,0.63,Joules,power/energy-cores/,100267779,100.00,,
33.273493973,0.00,Joules,power/energy-gpu/,100267562,100.00,,
33.273493973,0.02,Joules,power/energy-ram/,100267065,100.00,,
33.373706628,0.72,Joules,power/energy-pkg/,100208126,100.00,,
33.373706628,0.63,Joules,power/energy-cores/,100206787,100.00,,
33.373706628,0.00,Joules,power/energy-gpu/,100207867,100.00,,
33.373706628,0.02,Joules,power/energy-ram/,100208236,100.00,,
33.473917757,0.73,Joules,power/energy-pkg/,100209496,100.00,,
33.473917757,0.63,Joules,power/energy-cores/,100209644,100.00,,
33.473917757,0.00,Joules,power/energy-gpu/,100208816,100.00,,
33.473917757,0.02,Joules,power/energy-ram/,100209267,100.00,,
33.574165727,0.72,Joules,power/energy-pkg/,100246839,100.00,,
33.574165727,0.63,Joules,power/energy-cores/,100246824,100.00,,
33.574165727,0.00,Joules,power/energy-gpu/,100259701,100.00,,
33.574165727,0.02,Joules,power/energy-ram/,100258958,100.00,,
33.674384473,0.73,Joules,power/energy-pkg/,100217854,100.00,,
33.674384473,0.63,Joules,power/energy-cores/,100217932,100.00,,
33.674384473,0.00,Joules,power/energy-gpu/,100204766,100.00,,
33.674384473,0.02,Joules,power/energy-ram/,100204717,100.00,,
33.774595601,0.72,Joules,power/energy-pkg/,100207344,100.00,,
33.774595601,0.63,Joules,power/energy-cores/,100207224,100.00,,
33.774595601,0.00,Joules,power/energy-gpu/,100207209,100.00,,
33.774595601,0.02,Joules,power/energy-ram/,100207237,100.00,,
33.876050792,0.73,Joules,power/energy-pkg/,101494511,100.00,,
33.876050792,0.62,Joules,power/energy-cores/,101495614,100.00,,
33.876050792,0.00,Joules,power/energy-gpu/,101495656,100.00,,
33.876050792,0.03,Joules,power/energy-ram/,101495814,100.00,,
33.981049022,0.75,Joules,power/energy-pkg/,104978785,100.00,,
33.981049022,0.64,Joules,power/energy-cores/,104979417,100.00,,
33.981049022,0.00,Joules,power/energy-gpu/,104979475,100.00,,
33.981049022,0.03,Joules,power/energy-ram/,104979384,100.00,,
34.081299231,0.73,Joules,power/energy-pkg/,100258737,100.00,,
34.081299231,0.63,Joules,power/energy-cores/,100257040,100.00,,
34.081299231,0.00,Joules,power/energy-gpu/,100256904,100.00,,
34.081299231,0.03,Joules,power/energy-ram/,100257101,100.00,,
