# started on Wed Apr 29 10:26:46 2026

1.003434950,0.05,Joules,power/energy-ram/,100246121,100.00,,
1.105361349,1.18,Joules,power/energy-pkg/,101918170,100.00,,
1.105361349,1.09,Joules,power/energy-cores/,101917761,100.00,,
1.105361349,0.00,Joules,power/energy-gpu/,101916830,100.00,,
1.105361349,0.05,Joules,power/energy-ram/,101909389,100.00,,
1.205566764,1.16,Joules,power/energy-pkg/,100201063,100.00,,
1.205566764,1.08,Joules,power/energy-cores/,100200881,100.00,,
1.205566764,0.00,Joules,power/energy-gpu/,100200551,100.00,,
1.205566764,0.05,Joules,power/energy-ram/,100200599,100.00,,
1.305762629,1.17,Joules,power/energy-pkg/,100203551,100.00,,
1.305762629,1.07,Joules,power/energy-cores/,100203662,100.00,,
1.305762629,0.00,Joules,power/energy-gpu/,100203593,100.00,,
1.305762629,0.05,Joules,power/energy-ram/,100203473,100.00,,
1.405965034,1.15,Joules,power/energy-pkg/,100193211,100.00,,
1.405965034,1.06,Joules,power/energy-cores/,100192989,100.00,,
1.405965034,0.00,Joules,power/energy-gpu/,100192959,100.00,,
1.405965034,0.05,Joules,power/energy-ram/,100193084,100.00,,
1.506159491,1.16,Joules,power/energy-pkg/,100213048,100.00,,
1.506159491,1.08,Joules,power/energy-cores/,100213060,100.00,,
1.506159491,0.00,Joules,power/energy-gpu/,100213050,100.00,,
1.506159491,0.05,Joules,power/energy-ram/,100212968,100.00,,
1.606370978,1.15,Joules,power/energy-pkg/,100192142,100.00,,
1.606370978,1.07,Joules,power/energy-cores/,100192208,100.00,,
1.606370978,0.00,Joules,power/energy-gpu/,100192179,100.00,,
1.606370978,0.05,Joules,power/energy-ram/,100192205,100.00,,
1.707690687,1.17,Joules,power/energy-pkg/,101329733,100.00,,
1.707690687,1.08,Joules,power/energy-cores/,101330512,100.00,,
1.707690687,0.00,Joules,power/energy-gpu/,101330712,100.00,,
1.707690687,0.05,Joules,power/energy-ram/,101330848,100.00,,
1.812590169,1.17,Joules,power/energy-pkg/,104905093,100.00,,
1.812590169,1.08,Joules,power/energy-cores/,104905199,100.00,,
1.812590169,0.00,Joules,power/energy-gpu/,104905189,100.00,,
1.812590169,0.05,Joules,power/energy-ram/,104905238,100.00,,
1.912826283,1.16,Joules,power/energy-pkg/,100223208,100.00,,
1.912826283,1.07,Joules,power/energy-cores/,100222601,100.00,,
1.912826283,0.00,Joules,power/energy-gpu/,100222437,100.00,,
1.912826283,0.05,Joules,power/energy-ram/,100222309,100.00,,
2.013027320,1.16,Joules,power/energy-pkg/,100197969,100.00,,
2.013027320,1.08,Joules,power/energy-cores/,100197869,100.00,,
2.013027320,0.00,Joules,power/energy-gpu/,100197936,100.00,,
2.013027320,0.05,Joules,power/energy-ram/,100197943,100.00,,
2.113195352,1.15,Joules,power/energy-pkg/,100174156,100.00,,
2.113195352,1.07,Joules,power/energy-cores/,100174109,100.00,,
2.113195352,0.00,Joules,power/energy-gpu/,100173981,100.00,,
2.113195352,0.05,Joules,power/energy-ram/,100173933,100.00,,
2.213396757,1.16,Joules,power/energy-pkg/,100194267,100.00,,
2.213396757,1.08,Joules,power/energy-cores/,100194197,100.00,,
2.213396757,0.00,Joules,power/energy-gpu/,100194321,100.00,,
2.213396757,0.05,Joules,power/energy-ram/,100194311,100.00,,
2.313590947,1.16,Joules,power/energy-pkg/,100193745,100.00,,
2.313590947,1.08,Joules,power/energy-cores/,100193750,100.00,,
2.313590947,0.00,Joules,power/energy-gpu/,100193672,100.00,,
2.313590947,0.05,Joules,power/energy-ram/,100193708,100.00,,
2.413786312,1.19,Joules,power/energy-pkg/,100198088,100.00,,
2.413786312,1.10,Joules,power/energy-cores/,100198187,100.00,,
2.413786312,0.00,Joules,power/energy-gpu/,100198343,100.00,,
2.413786312,0.05,Joules,power/energy-ram/,100198291,100.00,,
2.513985402,1.16,Joules,power/energy-pkg/,100195785,100.00,,
2.513985402,1.07,Joules,power/energy-cores/,100195843,100.00,,
2.513985402,0.00,Joules,power/energy-gpu/,100195744,100.00,,
2.513985402,0.05,Joules,power/energy-ram/,100195749,100.00,,
2.614201884,1.11,Joules,power/energy-pkg/,100219309,100.00,,
2.614201884,1.02,Joules,power/energy-cores/,100220124,100.00,,
2.614201884,0.00,Joules,power/energy-gpu/,100220291,100.00,,
2.614201884,0.05,Joules,power/energy-ram/,100220497,100.00,,
2.714428086,1.15,Joules,power/energy-pkg/,100232631,100.00,,
2.714428086,1.07,Joules,power/energy-cores/,100232440,100.00,,
2.714428086,0.00,Joules,power/energy-gpu/,100232405,100.00,,
2.714428086,0.05,Joules,power/energy-ram/,100232328,100.00,,
2.814668587,1.17,Joules,power/energy-pkg/,100232158,100.00,,
2.814668587,1.07,Joules,power/energy-cores/,100231326,100.00,,
2.814668587,0.00,Joules,power/energy-gpu/,100231210,100.00,,
2.814668587,0.05,Joules,power/energy-ram/,100231029,100.00,,
2.914866775,1.15,Joules,power/energy-pkg/,100199740,100.00,,
2.914866775,1.07,Joules,power/energy-cores/,100199662,100.00,,
2.914866775,0.00,Joules,power/energy-gpu/,100202880,100.00,,
2.914866775,0.05,Joules,power/energy-ram/,100203238,100.00,,
3.015074208,1.16,Joules,power/energy-pkg/,100203279,100.00,,
3.015074208,1.08,Joules,power/energy-cores/,100203354,100.00,,
3.015074208,0.00,Joules,power/energy-gpu/,100200105,100.00,,
3.015074208,0.05,Joules,power/energy-ram/,100199760,100.00,,
3.115195585,1.16,Joules,power/energy-pkg/,100128658,100.00,,
3.115195585,1.07,Joules,power/energy-cores/,100128651,100.00,,
3.115195585,0.00,Joules,power/energy-gpu/,100128693,100.00,,
3.115195585,0.05,Joules,power/energy-ram/,100128822,100.00,,
3.215398566,1.16,Joules,power/energy-pkg/,100208468,100.00,,
3.215398566,1.07,Joules,power/energy-cores/,100208382,100.00,,
3.215398566,0.00,Joules,power/energy-gpu/,100208329,100.00,,
3.215398566,0.05,Joules,power/energy-ram/,100208186,100.00,,
3.315606567,1.16,Joules,power/energy-pkg/,100194437,100.00,,
3.315606567,1.08,Joules,power/energy-cores/,100194436,100.00,,
3.315606567,0.00,Joules,power/energy-gpu/,100194350,100.00,,
3.315606567,0.05,Joules,power/energy-ram/,100194393,100.00,,
3.415803440,1.16,Joules,power/energy-pkg/,100205535,100.00,,
3.415803440,1.06,Joules,power/energy-cores/,100206712,100.00,,
3.415803440,0.00,Joules,power/energy-gpu/,100207034,100.00,,
3.415803440,0.05,Joules,power/energy-ram/,100207319,100.00,,
3.521204568,1.17,Joules,power/energy-pkg/,105391565,100.00,,
3.521204568,1.09,Joules,power/energy-cores/,105391103,100.00,,
3.521204568,0.00,Joules,power/energy-gpu/,105391143,100.00,,
3.521204568,0.05,Joules,power/energy-ram/,105391142,100.00,,
3.621422844,1.16,Joules,power/energy-pkg/,100230280,100.00,,
3.621422844,1.08,Joules,power/energy-cores/,100229849,100.00,,
3.621422844,0.00,Joules,power/energy-gpu/,100229493,100.00,,
3.621422844,0.05,Joules,power/energy-ram/,100229244,100.00,,
3.721633934,1.16,Joules,power/energy-pkg/,100200803,100.00,,
3.721633934,1.07,Joules,power/energy-cores/,100200759,100.00,,
3.721633934,0.00,Joules,power/energy-gpu/,100200740,100.00,,
3.721633934,0.05,Joules,power/energy-ram/,100200753,100.00,,
3.821833918,1.17,Joules,power/energy-pkg/,100202400,100.00,,
3.821833918,1.09,Joules,power/energy-cores/,100202427,100.00,,
3.821833918,0.00,Joules,power/energy-gpu/,100202503,100.00,,
3.821833918,0.05,Joules,power/energy-ram/,100202429,100.00,,
3.922039313,1.16,Joules,power/energy-pkg/,100201703,100.00,,
3.922039313,1.08,Joules,power/energy-cores/,100201608,100.00,,
3.922039313,0.00,Joules,power/energy-gpu/,100201635,100.00,,
3.922039313,0.05,Joules,power/energy-ram/,100201678,100.00,,
4.022196448,1.16,Joules,power/energy-pkg/,100159613,100.00,,
4.022196448,1.08,Joules,power/energy-cores/,100159551,100.00,,
4.022196448,0.00,Joules,power/energy-gpu/,100159457,100.00,,
4.022196448,0.05,Joules,power/energy-ram/,100159450,100.00,,
4.122396986,1.16,Joules,power/energy-pkg/,100195406,100.00,,
4.122396986,1.07,Joules,power/energy-cores/,100195318,100.00,,
4.122396986,0.00,Joules,power/energy-gpu/,100195371,100.00,,
4.122396986,0.05,Joules,power/energy-ram/,100195317,100.00,,
4.222591973,1.16,Joules,power/energy-pkg/,100194616,100.00,,
4.222591973,1.08,Joules,power/energy-cores/,100194589,100.00,,
4.222591973,0.00,Joules,power/energy-gpu/,100194578,100.00,,
4.222591973,0.05,Joules,power/energy-ram/,100194634,100.00,,
4.324203265,1.12,Joules,power/energy-pkg/,101613178,100.00,,
4.324203265,1.03,Joules,power/energy-cores/,101614312,100.00,,
4.324203265,0.00,Joules,power/energy-gpu/,101614672,100.00,,
4.324203265,0.05,Joules,power/energy-ram/,101614964,100.00,,
4.424423886,1.16,Joules,power/energy-pkg/,100224887,100.00,,
4.424423886,1.08,Joules,power/energy-cores/,100224170,100.00,,
4.424423886,0.00,Joules,power/energy-gpu/,100223873,100.00,,
4.424423886,0.05,Joules,power/energy-ram/,100223683,100.00,,
4.524629744,1.17,Joules,power/energy-pkg/,100202018,100.00,,
4.524629744,1.07,Joules,power/energy-cores/,100201818,100.00,,
4.524629744,0.00,Joules,power/energy-gpu/,100201875,100.00,,
4.524629744,0.05,Joules,power/energy-ram/,100201719,100.00,,
4.624828730,1.16,Joules,power/energy-pkg/,100197913,100.00,,
4.624828730,1.08,Joules,power/energy-cores/,100197716,100.00,,
4.624828730,0.00,Joules,power/energy-gpu/,100197608,100.00,,
4.624828730,0.05,Joules,power/energy-ram/,100197615,100.00,,
4.725024832,1.16,Joules,power/energy-pkg/,100194879,100.00,,
4.725024832,1.08,Joules,power/energy-cores/,100194911,100.00,,
4.725024832,0.00,Joules,power/energy-gpu/,100194944,100.00,,
4.725024832,0.05,Joules,power/energy-ram/,100194944,100.00,,
4.825196606,1.16,Joules,power/energy-pkg/,100179216,100.00,,
4.825196606,1.08,Joules,power/energy-cores/,100179330,100.00,,
4.825196606,0.00,Joules,power/energy-gpu/,100179290,100.00,,
4.825196606,0.05,Joules,power/energy-ram/,100179342,100.00,,
4.925410811,1.16,Joules,power/energy-pkg/,100206665,100.00,,
4.925410811,1.08,Joules,power/energy-cores/,100206692,100.00,,
4.925410811,0.00,Joules,power/energy-gpu/,100206680,100.00,,
4.925410811,0.05,Joules,power/energy-ram/,100206590,100.00,,
5.025607096,1.16,Joules,power/energy-pkg/,100195190,100.00,,
5.025607096,1.08,Joules,power/energy-cores/,100195035,100.00,,
5.025607096,0.00,Joules,power/energy-gpu/,100195042,100.00,,
5.025607096,0.05,Joules,power/energy-ram/,100195069,100.00,,
5.127201659,1.17,Joules,power/energy-pkg/,101595400,100.00,,
5.127201659,1.08,Joules,power/energy-cores/,101596452,100.00,,
5.127201659,0.00,Joules,power/energy-gpu/,101596792,100.00,,
5.127201659,0.05,Joules,power/energy-ram/,101597067,100.00,,
5.230344700,1.16,Joules,power/energy-pkg/,103170652,100.00,,
5.230344700,1.07,Joules,power/energy-cores/,103170781,100.00,,
5.230344700,0.00,Joules,power/energy-gpu/,103170629,100.00,,
5.230344700,0.05,Joules,power/energy-ram/,103170615,100.00,,
5.330594863,1.18,Joules,power/energy-pkg/,100223910,100.00,,
5.330594863,1.09,Joules,power/energy-cores/,100222871,100.00,,
5.330594863,0.00,Joules,power/energy-gpu/,100222770,100.00,,
5.330594863,0.05,Joules,power/energy-ram/,100222585,100.00,,
5.430801924,1.18,Joules,power/energy-pkg/,100207261,100.00,,
5.430801924,1.08,Joules,power/energy-cores/,100207085,100.00,,
5.430801924,0.00,Joules,power/energy-gpu/,100207025,100.00,,
5.430801924,0.05,Joules,power/energy-ram/,100206959,100.00,,
5.531003691,1.16,Joules,power/energy-pkg/,100199193,100.00,,
5.531003691,1.08,Joules,power/energy-cores/,100199264,100.00,,
5.531003691,0.00,Joules,power/energy-gpu/,100199325,100.00,,
5.531003691,0.05,Joules,power/energy-ram/,100199428,100.00,,
5.631195539,1.16,Joules,power/energy-pkg/,100196678,100.00,,
5.631195539,1.07,Joules,power/energy-cores/,100196728,100.00,,
5.631195539,0.00,Joules,power/energy-gpu/,100196687,100.00,,
5.631195539,0.05,Joules,power/energy-ram/,100196614,100.00,,
5.731398350,1.22,Joules,power/energy-pkg/,100197384,100.00,,
5.731398350,1.08,Joules,power/energy-cores/,100197503,100.00,,
5.731398350,0.00,Joules,power/energy-gpu/,100197532,100.00,,
5.731398350,0.05,Joules,power/energy-ram/,100197605,100.00,,
5.831600123,1.17,Joules,power/energy-pkg/,100199285,100.00,,
5.831600123,1.08,Joules,power/energy-cores/,100199020,100.00,,
5.831600123,0.00,Joules,power/energy-gpu/,100198962,100.00,,
5.831600123,0.05,Joules,power/energy-ram/,100198929,100.00,,
5.931794302,1.16,Joules,power/energy-pkg/,100196804,100.00,,
5.931794302,1.08,Joules,power/energy-cores/,100196986,100.00,,
5.931794302,0.00,Joules,power/energy-gpu/,100196912,100.00,,
5.931794302,0.05,Joules,power/energy-ram/,100196892,100.00,,
6.031994088,1.11,Joules,power/energy-pkg/,100200256,100.00,,
6.031994088,1.02,Joules,power/energy-cores/,100201137,100.00,,
6.031994088,0.00,Joules,power/energy-gpu/,100201560,100.00,,
6.031994088,0.05,Joules,power/energy-ram/,100201802,100.00,,
6.132195271,1.17,Joules,power/energy-pkg/,100201569,100.00,,
6.132195271,1.09,Joules,power/energy-cores/,100200768,100.00,,
6.132195271,0.00,Joules,power/energy-gpu/,100200527,100.00,,
6.132195271,0.05,Joules,power/energy-ram/,100200425,100.00,,
6.232396287,1.16,Joules,power/energy-pkg/,100196550,100.00,,
6.232396287,1.07,Joules,power/energy-cores/,100196363,100.00,,
6.232396287,0.00,Joules,power/energy-gpu/,100196250,100.00,,
6.232396287,0.05,Joules,power/energy-ram/,100196126,100.00,,
6.332592920,1.23,Joules,power/energy-pkg/,100197586,100.00,,
6.332592920,1.08,Joules,power/energy-cores/,100197626,100.00,,
6.332592920,0.00,Joules,power/energy-gpu/,100197669,100.00,,
6.332592920,0.05,Joules,power/energy-ram/,100197622,100.00,,
6.432792294,1.18,Joules,power/energy-pkg/,100201060,100.00,,
6.432792294,1.07,Joules,power/energy-cores/,100201207,100.00,,
6.432792294,0.00,Joules,power/energy-gpu/,100201304,100.00,,
6.432792294,0.05,Joules,power/energy-ram/,100201583,100.00,,
6.532991895,1.17,Joules,power/energy-pkg/,100196426,100.00,,
6.532991895,1.08,Joules,power/energy-cores/,100196254,100.00,,
6.532991895,0.00,Joules,power/energy-gpu/,100196174,100.00,,
6.532991895,0.05,Joules,power/energy-ram/,100196192,100.00,,
6.633195286,1.16,Joules,power/energy-pkg/,100219440,100.00,,
6.633195286,1.07,Joules,power/energy-cores/,100219401,100.00,,
6.633195286,0.00,Joules,power/energy-gpu/,100219282,100.00,,
6.633195286,0.05,Joules,power/energy-ram/,100219288,100.00,,
6.733407007,1.17,Joules,power/energy-pkg/,100209743,100.00,,
6.733407007,1.09,Joules,power/energy-cores/,100209798,100.00,,
6.733407007,0.00,Joules,power/energy-gpu/,100209907,100.00,,
6.733407007,0.05,Joules,power/energy-ram/,100209615,100.00,,
6.834156185,1.17,Joules,power/energy-pkg/,100728399,100.00,,
6.834156185,1.07,Joules,power/energy-cores/,100730457,100.00,,
6.834156185,0.00,Joules,power/energy-gpu/,100731259,100.00,,
6.834156185,0.05,Joules,power/energy-ram/,100731853,100.00,,
6.934382314,1.14,Joules,power/energy-pkg/,100260068,100.00,,
6.934382314,1.05,Joules,power/energy-cores/,100259213,100.00,,
6.934382314,0.00,Joules,power/energy-gpu/,100258531,100.00,,
6.934382314,0.05,Joules,power/energy-ram/,100258134,100.00,,
7.034631618,1.17,Joules,power/energy-pkg/,100220988,100.00,,
7.034631618,1.08,Joules,power/energy-cores/,100220096,100.00,,
7.034631618,0.00,Joules,power/energy-gpu/,100220053,100.00,,
7.034631618,0.05,Joules,power/energy-ram/,100219859,100.00,,
7.134830631,1.18,Joules,power/energy-pkg/,100199029,100.00,,
7.134830631,1.09,Joules,power/energy-cores/,100198686,100.00,,
7.134830631,0.00,Joules,power/energy-gpu/,100198514,100.00,,
7.134830631,0.05,Joules,power/energy-ram/,100198483,100.00,,
7.235026673,1.16,Joules,power/energy-pkg/,100201915,100.00,,
7.235026673,1.07,Joules,power/energy-cores/,100201956,100.00,,
7.235026673,0.00,Joules,power/energy-gpu/,100202042,100.00,,
7.235026673,0.05,Joules,power/energy-ram/,100202086,100.00,,
7.335208481,1.17,Joules,power/energy-pkg/,100166979,100.00,,
7.335208481,1.09,Joules,power/energy-cores/,100166874,100.00,,
7.335208481,0.00,Joules,power/energy-gpu/,100166952,100.00,,
7.335208481,0.05,Joules,power/energy-ram/,100166946,100.00,,
7.435396900,1.16,Joules,power/energy-pkg/,100196004,100.00,,
7.435396900,1.08,Joules,power/energy-cores/,100196294,100.00,,
7.435396900,0.00,Joules,power/energy-gpu/,100196171,100.00,,
7.435396900,0.05,Joules,power/energy-ram/,100196126,100.00,,
7.535602666,1.17,Joules,power/energy-pkg/,100207472,100.00,,
7.535602666,1.09,Joules,power/energy-cores/,100207383,100.00,,
7.535602666,0.00,Joules,power/energy-gpu/,100207373,100.00,,
7.535602666,0.05,Joules,power/energy-ram/,100207391,100.00,,
7.635799540,1.18,Joules,power/energy-pkg/,100193059,100.00,,
7.635799540,1.08,Joules,power/energy-cores/,100192968,100.00,,
7.635799540,0.00,Joules,power/energy-gpu/,100192957,100.00,,
7.635799540,0.05,Joules,power/energy-ram/,100192994,100.00,,
7.736005115,1.11,Joules,power/energy-pkg/,100221134,100.00,,
7.736005115,1.03,Joules,power/energy-cores/,100222087,100.00,,
7.736005115,0.00,Joules,power/energy-gpu/,100222400,100.00,,
7.736005115,0.05,Joules,power/energy-ram/,100222589,100.00,,
7.836195842,1.16,Joules,power/energy-pkg/,100184097,100.00,,
7.836195842,1.08,Joules,power/energy-cores/,100183916,100.00,,
7.836195842,0.00,Joules,power/energy-gpu/,100183668,100.00,,
7.836195842,0.05,Joules,power/energy-ram/,100183593,100.00,,
7.936403785,1.18,Joules,power/energy-pkg/,100199055,100.00,,
7.936403785,1.10,Joules,power/energy-cores/,100198272,100.00,,
7.936403785,0.00,Joules,power/energy-gpu/,100198345,100.00,,
7.936403785,0.05,Joules,power/energy-ram/,100198177,100.00,,
8.036600429,1.18,Joules,power/energy-pkg/,100200280,100.00,,
8.036600429,1.09,Joules,power/energy-cores/,100200420,100.00,,
8.036600429,0.00,Joules,power/energy-gpu/,100200419,100.00,,
8.036600429,0.05,Joules,power/energy-ram/,100200461,100.00,,
8.136801618,1.17,Joules,power/energy-pkg/,100197038,100.00,,
8.136801618,1.09,Joules,power/energy-cores/,100196836,100.00,,
8.136801618,0.00,Joules,power/energy-gpu/,100196785,100.00,,
8.136801618,0.05,Joules,power/energy-ram/,100196812,100.00,,
8.236997735,1.20,Joules,power/energy-pkg/,100198750,100.00,,
8.236997735,1.12,Joules,power/energy-cores/,100198868,100.00,,
8.236997735,0.00,Joules,power/energy-gpu/,100199219,100.00,,
8.236997735,0.05,Joules,power/energy-ram/,100199246,100.00,,
8.337195576,1.16,Joules,power/energy-pkg/,100202257,100.00,,
8.337195576,1.08,Joules,power/energy-cores/,100202241,100.00,,
8.337195576,0.00,Joules,power/energy-gpu/,100201862,100.00,,
8.337195576,0.05,Joules,power/energy-ram/,100201770,100.00,,
8.437407295,1.17,Joules,power/energy-pkg/,100206094,100.00,,
8.437407295,1.09,Joules,power/energy-cores/,100206179,100.00,,
8.437407295,0.00,Joules,power/energy-gpu/,100206390,100.00,,
8.437407295,0.05,Joules,power/energy-ram/,100206426,100.00,,
8.537961047,1.15,Joules,power/energy-pkg/,100564852,100.00,,
8.537961047,1.05,Joules,power/energy-cores/,100565745,100.00,,
8.537961047,0.00,Joules,power/energy-gpu/,100565820,100.00,,
8.537961047,0.05,Joules,power/energy-ram/,100566073,100.00,,
8.638201303,1.14,Joules,power/energy-pkg/,100230873,100.00,,
8.638201303,1.06,Joules,power/energy-cores/,100230936,100.00,,
8.638201303,0.00,Joules,power/energy-gpu/,100230850,100.00,,
8.638201303,0.05,Joules,power/energy-ram/,100230859,100.00,,
8.738423561,1.17,Joules,power/energy-pkg/,100220142,100.00,,
8.738423561,1.09,Joules,power/energy-cores/,100224230,100.00,,
8.738423561,0.00,Joules,power/energy-gpu/,100228689,100.00,,
8.738423561,0.05,Joules,power/energy-ram/,100230062,100.00,,
8.838638992,1.17,Joules,power/energy-pkg/,100215812,100.00,,
8.838638992,1.08,Joules,power/energy-cores/,100210597,100.00,,
8.838638992,0.00,Joules,power/energy-gpu/,100205898,100.00,,
8.838638992,0.05,Joules,power/energy-ram/,100204218,100.00,,
8.941198501,1.20,Joules,power/energy-pkg/,102559492,100.00,,
8.941198501,1.11,Joules,power/energy-cores/,102559487,100.00,,
8.941198501,0.00,Joules,power/energy-gpu/,102559432,100.00,,
8.941198501,0.05,Joules,power/energy-ram/,102559459,100.00,,
9.041397623,1.17,Joules,power/energy-pkg/,100198038,100.00,,
9.041397623,1.09,Joules,power/energy-cores/,100198098,100.00,,
9.041397623,0.00,Joules,power/energy-gpu/,100198285,100.00,,
9.041397623,0.05,Joules,power/energy-ram/,100198338,100.00,,
9.141599115,1.17,Joules,power/energy-pkg/,100197630,100.00,,
9.141599115,1.09,Joules,power/energy-cores/,100197675,100.00,,
9.141599115,0.00,Joules,power/energy-gpu/,100197502,100.00,,
9.141599115,0.05,Joules,power/energy-ram/,100197440,100.00,,
9.241793005,1.17,Joules,power/energy-pkg/,100193123,100.00,,
9.241793005,1.08,Joules,power/energy-cores/,100193087,100.00,,
9.241793005,0.00,Joules,power/energy-gpu/,100193166,100.00,,
9.241793005,0.05,Joules,power/energy-ram/,100193200,100.00,,
9.341989898,1.17,Joules,power/energy-pkg/,100198791,100.00,,
9.341989898,1.09,Joules,power/energy-cores/,100198768,100.00,,
9.341989898,0.00,Joules,power/energy-gpu/,100198749,100.00,,
9.341989898,0.05,Joules,power/energy-ram/,100198718,100.00,,
9.442203315,1.11,Joules,power/energy-pkg/,100218238,100.00,,
9.442203315,1.03,Joules,power/energy-cores/,100218988,100.00,,
9.442203315,0.00,Joules,power/energy-gpu/,100219196,100.00,,
9.442203315,0.05,Joules,power/energy-ram/,100219462,100.00,,
9.542430653,1.17,Joules,power/energy-pkg/,100226567,100.00,,
9.542430653,1.08,Joules,power/energy-cores/,100226333,100.00,,
9.542430653,0.00,Joules,power/energy-gpu/,100226278,100.00,,
9.542430653,0.05,Joules,power/energy-ram/,100226111,100.00,,
9.644195653,1.19,Joules,power/energy-pkg/,101767073,100.00,,
9.644195653,1.10,Joules,power/energy-cores/,101766560,100.00,,
9.644195653,0.00,Joules,power/energy-gpu/,101766376,100.00,,
9.644195653,0.05,Joules,power/energy-ram/,101766265,100.00,,
9.744401443,1.18,Joules,power/energy-pkg/,100200832,100.00,,
9.744401443,1.10,Joules,power/energy-cores/,100200873,100.00,,
9.744401443,0.00,Joules,power/energy-gpu/,100200963,100.00,,
9.744401443,0.05,Joules,power/energy-ram/,100201014,100.00,,
9.844604269,1.16,Joules,power/energy-pkg/,100201155,100.00,,
9.844604269,1.08,Joules,power/energy-cores/,100201074,100.00,,
9.844604269,0.00,Joules,power/energy-gpu/,100201105,100.00,,
9.844604269,0.05,Joules,power/energy-ram/,100201121,100.00,,
9.944805240,1.17,Joules,power/energy-pkg/,100198109,100.00,,
9.944805240,1.08,Joules,power/energy-cores/,100198173,100.00,,
9.944805240,0.00,Joules,power/energy-gpu/,100198199,100.00,,
9.944805240,0.05,Joules,power/energy-ram/,100198128,100.00,,
10.045002014,1.17,Joules,power/energy-pkg/,100196730,100.00,,
10.045002014,1.09,Joules,power/energy-cores/,100196707,100.00,,
10.045002014,0.00,Joules,power/energy-gpu/,100196570,100.00,,
10.045002014,0.05,Joules,power/energy-ram/,100196603,100.00,,
10.145196180,1.16,Joules,power/energy-pkg/,100197947,100.00,,
10.145196180,1.08,Joules,power/energy-cores/,100197859,100.00,,
10.145196180,0.00,Joules,power/energy-gpu/,100197893,100.00,,
10.145196180,0.05,Joules,power/energy-ram/,100197852,100.00,,
10.245401197,1.13,Joules,power/energy-pkg/,100216537,100.00,,
10.245401197,1.04,Joules,power/energy-cores/,100218229,100.00,,
10.245401197,0.00,Joules,power/energy-gpu/,100218539,100.00,,
10.245401197,0.05,Joules,power/energy-ram/,100218901,100.00,,
10.348364116,1.19,Joules,power/energy-pkg/,102959492,100.00,,
10.348364116,1.11,Joules,power/energy-cores/,102958907,100.00,,
10.348364116,0.00,Joules,power/energy-gpu/,102958853,100.00,,
10.348364116,0.05,Joules,power/energy-ram/,102958772,100.00,,
10.448596717,1.16,Joules,power/energy-pkg/,100221800,100.00,,
10.448596717,1.08,Joules,power/energy-cores/,100220844,100.00,,
10.448596717,0.00,Joules,power/energy-gpu/,100220678,100.00,,
10.448596717,0.05,Joules,power/energy-ram/,100220451,100.00,,
