# started on Wed Apr 29 19:06:04 2026

24.157054362,1.92,Joules,power/energy-cores/,100612455,100.00,,
24.157054362,0.00,Joules,power/energy-gpu/,100611800,100.00,,
24.157054362,0.16,Joules,power/energy-ram/,100611547,100.00,,
24.257655122,2.06,Joules,power/energy-pkg/,100234334,100.00,,
24.257655122,1.91,Joules,power/energy-cores/,100233904,100.00,,
24.257655122,0.00,Joules,power/energy-gpu/,100233896,100.00,,
24.257655122,0.15,Joules,power/energy-ram/,100233853,100.00,,
24.357887415,2.06,Joules,power/energy-pkg/,100232133,100.00,,
24.357887415,1.91,Joules,power/energy-cores/,100232487,100.00,,
24.357887415,0.00,Joules,power/energy-gpu/,100232609,100.00,,
24.357887415,0.15,Joules,power/energy-ram/,100232611,100.00,,
24.458090697,2.06,Joules,power/energy-pkg/,100188464,100.00,,
24.458090697,1.92,Joules,power/energy-cores/,100189544,100.00,,
24.458090697,0.00,Joules,power/energy-gpu/,100189968,100.00,,
24.458090697,0.15,Joules,power/energy-ram/,100190672,100.00,,
24.558285900,2.14,Joules,power/energy-pkg/,100195523,100.00,,
24.558285900,1.92,Joules,power/energy-cores/,100195383,100.00,,
24.558285900,0.00,Joules,power/energy-gpu/,100195308,100.00,,
24.558285900,0.15,Joules,power/energy-ram/,100194910,100.00,,
24.658455324,2.12,Joules,power/energy-pkg/,100169512,100.00,,
24.658455324,1.95,Joules,power/energy-cores/,100169025,100.00,,
24.658455324,0.00,Joules,power/energy-gpu/,100169202,100.00,,
24.658455324,0.16,Joules,power/energy-ram/,100169316,100.00,,
24.758639494,1.59,Joules,power/energy-pkg/,100188301,100.00,,
24.758639494,1.46,Joules,power/energy-cores/,100187629,100.00,,
24.758639494,0.00,Joules,power/energy-gpu/,100187039,100.00,,
24.758639494,0.10,Joules,power/energy-ram/,100186355,100.00,,
24.858855939,2.51,Joules,power/energy-pkg/,100790693,100.00,,
24.858855939,2.35,Joules,power/energy-cores/,100792640,100.00,,
24.858855939,0.00,Joules,power/energy-gpu/,100793129,100.00,,
24.858855939,0.15,Joules,power/energy-ram/,100793790,100.00,,
24.959644966,2.07,Joules,power/energy-pkg/,100212975,100.00,,
24.959644966,1.92,Joules,power/energy-cores/,100211947,100.00,,
24.959644966,0.00,Joules,power/energy-gpu/,100211945,100.00,,
24.959644966,0.15,Joules,power/energy-ram/,100212208,100.00,,
25.059858445,2.07,Joules,power/energy-pkg/,100207193,100.00,,
25.059858445,1.92,Joules,power/energy-cores/,100206633,100.00,,
25.059858445,0.00,Joules,power/energy-gpu/,100206636,100.00,,
25.059858445,0.15,Joules,power/energy-ram/,100206360,100.00,,
25.160077635,2.06,Joules,power/energy-pkg/,100240951,100.00,,
25.160077635,1.91,Joules,power/energy-cores/,100240899,100.00,,
25.160077635,0.00,Joules,power/energy-gpu/,100240747,100.00,,
25.160077635,0.15,Joules,power/energy-ram/,100240426,100.00,,
25.260308570,2.16,Joules,power/energy-pkg/,101339414,100.00,,
25.260308570,1.94,Joules,power/energy-cores/,101339537,100.00,,
25.260308570,0.00,Joules,power/energy-gpu/,101339129,100.00,,
25.260308570,0.16,Joules,power/energy-ram/,101339229,100.00,,
25.361646891,2.06,Joules,power/energy-pkg/,100230565,100.00,,
25.361646891,1.92,Joules,power/energy-cores/,100230311,100.00,,
25.361646891,0.00,Joules,power/energy-gpu/,100230690,100.00,,
25.361646891,0.15,Joules,power/energy-ram/,100230508,100.00,,
25.461878437,2.07,Joules,power/energy-pkg/,100232882,100.00,,
25.461878437,1.92,Joules,power/energy-cores/,100232704,100.00,,
25.461878437,0.00,Joules,power/energy-gpu/,100232413,100.00,,
25.461878437,0.15,Joules,power/energy-ram/,100232333,100.00,,
25.562080079,2.13,Joules,power/energy-pkg/,100186971,100.00,,
25.562080079,1.92,Joules,power/energy-cores/,100187988,100.00,,
25.562080079,0.00,Joules,power/energy-gpu/,100188572,100.00,,
25.562080079,0.16,Joules,power/energy-ram/,100188956,100.00,,
25.662269427,1.78,Joules,power/energy-pkg/,100183369,100.00,,
25.662269427,1.62,Joules,power/energy-cores/,100182556,100.00,,
25.662269427,0.00,Joules,power/energy-gpu/,100181881,100.00,,
25.662269427,0.11,Joules,power/energy-ram/,100181482,100.00,,
25.762492251,2.35,Joules,power/energy-pkg/,100246368,100.00,,
25.762492251,2.20,Joules,power/energy-cores/,100246732,100.00,,
25.762492251,0.00,Joules,power/energy-gpu/,100246822,100.00,,
25.762492251,0.14,Joules,power/energy-ram/,100247159,100.00,,
25.862731844,2.10,Joules,power/energy-pkg/,100920122,100.00,,
25.862731844,1.95,Joules,power/energy-cores/,100919499,100.00,,
25.862731844,0.00,Joules,power/energy-gpu/,100919719,100.00,,
25.862731844,0.16,Joules,power/energy-ram/,100919539,100.00,,
25.963650321,2.06,Joules,power/energy-pkg/,100238027,100.00,,
25.963650321,1.92,Joules,power/energy-cores/,100238499,100.00,,
25.963650321,0.00,Joules,power/energy-gpu/,100238318,100.00,,
25.963650321,0.15,Joules,power/energy-ram/,100238286,100.00,,
26.063878755,2.06,Joules,power/energy-pkg/,100220387,100.00,,
26.063878755,1.91,Joules,power/energy-cores/,100220009,100.00,,
26.063878755,0.00,Joules,power/energy-gpu/,100219878,100.00,,
26.063878755,0.15,Joules,power/energy-ram/,100220110,100.00,,
26.164091033,2.07,Joules,power/energy-pkg/,100221384,100.00,,
26.164091033,1.92,Joules,power/energy-cores/,100221408,100.00,,
26.164091033,0.00,Joules,power/energy-gpu/,100221441,100.00,,
26.164091033,0.15,Joules,power/energy-ram/,100221235,100.00,,
26.264325802,2.07,Joules,power/energy-pkg/,100234291,100.00,,
26.264325802,1.92,Joules,power/energy-cores/,100234481,100.00,,
26.264325802,0.00,Joules,power/energy-gpu/,100238956,100.00,,
26.264325802,0.15,Joules,power/energy-ram/,100242338,100.00,,
26.364489357,2.09,Joules,power/energy-pkg/,100162290,100.00,,
26.364489357,1.92,Joules,power/energy-cores/,100162329,100.00,,
26.364489357,0.00,Joules,power/energy-gpu/,100157874,100.00,,
26.364489357,0.16,Joules,power/energy-ram/,100154620,100.00,,
26.464724464,2.07,Joules,power/energy-pkg/,100243077,100.00,,
26.464724464,1.92,Joules,power/energy-cores/,100242965,100.00,,
26.464724464,0.00,Joules,power/energy-gpu/,100243030,100.00,,
26.464724464,0.15,Joules,power/energy-ram/,100242919,100.00,,
26.564955098,1.89,Joules,power/energy-pkg/,100204201,100.00,,
26.564955098,1.75,Joules,power/energy-cores/,100203987,100.00,,
26.564955098,0.00,Joules,power/energy-gpu/,100203774,100.00,,
26.564955098,0.13,Joules,power/energy-ram/,100203425,100.00,,
26.665145170,2.19,Joules,power/energy-pkg/,100196978,100.00,,
26.665145170,2.06,Joules,power/energy-cores/,100198488,100.00,,
26.665145170,0.00,Joules,power/energy-gpu/,100198892,100.00,,
26.665145170,0.13,Joules,power/energy-ram/,100199411,100.00,,
26.765344318,2.14,Joules,power/energy-pkg/,100199562,100.00,,
26.765344318,1.99,Joules,power/energy-cores/,100198899,100.00,,
26.765344318,0.00,Joules,power/energy-gpu/,100199050,100.00,,
26.765344318,0.15,Joules,power/energy-ram/,100199182,100.00,,
26.865455124,2.09,Joules,power/energy-pkg/,100110460,100.00,,
26.865455124,1.92,Joules,power/energy-cores/,100110529,100.00,,
26.865455124,0.00,Joules,power/energy-gpu/,100110506,100.00,,
26.865455124,0.16,Joules,power/energy-ram/,100110641,100.00,,
26.965655421,2.07,Joules,power/energy-pkg/,100200426,100.00,,
26.965655421,1.92,Joules,power/energy-cores/,100200425,100.00,,
26.965655421,0.00,Joules,power/energy-gpu/,100200549,100.00,,
26.965655421,0.15,Joules,power/energy-ram/,100200500,100.00,,
27.065838704,2.10,Joules,power/energy-pkg/,100176874,100.00,,
27.065838704,1.92,Joules,power/energy-cores/,100176506,100.00,,
27.065838704,0.00,Joules,power/energy-gpu/,100176483,100.00,,
27.065838704,0.15,Joules,power/energy-ram/,100176359,100.00,,
27.166031442,2.11,Joules,power/energy-pkg/,100200139,100.00,,
27.166031442,1.92,Joules,power/energy-cores/,100200245,100.00,,
27.166031442,0.00,Joules,power/energy-gpu/,100200192,100.00,,
27.166031442,0.15,Joules,power/energy-ram/,100200178,100.00,,
27.266224069,2.07,Joules,power/energy-pkg/,100192555,100.00,,
27.266224069,1.92,Joules,power/energy-cores/,100192409,100.00,,
27.266224069,0.00,Joules,power/energy-gpu/,100192327,100.00,,
27.266224069,0.15,Joules,power/energy-ram/,100192681,100.00,,
27.366424820,2.09,Joules,power/energy-pkg/,100215338,100.00,,
27.366424820,1.92,Joules,power/energy-cores/,100215407,100.00,,
27.366424820,0.00,Joules,power/energy-gpu/,100215510,100.00,,
27.366424820,0.16,Joules,power/energy-ram/,100215391,100.00,,
27.466625825,2.02,Joules,power/energy-pkg/,100181663,100.00,,
27.466625825,1.87,Joules,power/energy-cores/,100181242,100.00,,
27.466625825,0.00,Joules,power/energy-gpu/,100180629,100.00,,
27.466625825,0.14,Joules,power/energy-ram/,100179945,100.00,,
27.566796409,1.99,Joules,power/energy-pkg/,100178179,100.00,,
27.566796409,1.86,Joules,power/energy-cores/,100179204,100.00,,
27.566796409,0.00,Joules,power/energy-gpu/,100179738,100.00,,
27.566796409,0.11,Joules,power/energy-ram/,100180142,100.00,,
27.666994217,2.22,Joules,power/energy-pkg/,100196838,100.00,,
27.666994217,2.07,Joules,power/energy-cores/,100196498,100.00,,
27.666994217,0.00,Joules,power/energy-gpu/,100196570,100.00,,
27.666994217,0.16,Joules,power/energy-ram/,100196627,100.00,,
27.767196172,2.07,Joules,power/energy-pkg/,100202900,100.00,,
27.767196172,1.92,Joules,power/energy-cores/,100203113,100.00,,
27.767196172,0.00,Joules,power/energy-gpu/,100203067,100.00,,
27.767196172,0.15,Joules,power/energy-ram/,100203026,100.00,,
27.867387711,2.09,Joules,power/energy-pkg/,100192890,100.00,,
27.867387711,1.92,Joules,power/energy-cores/,100192351,100.00,,
27.867387711,0.00,Joules,power/energy-gpu/,100192825,100.00,,
27.867387711,0.16,Joules,power/energy-ram/,100192897,100.00,,
27.967601992,2.06,Joules,power/energy-pkg/,100212913,100.00,,
27.967601992,1.92,Joules,power/energy-cores/,100213264,100.00,,
27.967601992,0.00,Joules,power/energy-gpu/,100213028,100.00,,
27.967601992,0.15,Joules,power/energy-ram/,100213337,100.00,,
28.067785038,2.07,Joules,power/energy-pkg/,100177775,100.00,,
28.067785038,1.91,Joules,power/energy-cores/,100177485,100.00,,
28.067785038,0.00,Joules,power/energy-gpu/,100177575,100.00,,
28.067785038,0.15,Joules,power/energy-ram/,100177313,100.00,,
28.168013265,2.15,Joules,power/energy-pkg/,100651850,100.00,,
28.168013265,1.92,Joules,power/energy-cores/,100652309,100.00,,
28.168013265,0.00,Joules,power/energy-gpu/,100652235,100.00,,
28.168013265,0.16,Joules,power/energy-ram/,100652370,100.00,,
28.268639079,2.07,Joules,power/energy-pkg/,100217737,100.00,,
28.268639079,1.92,Joules,power/energy-cores/,100217219,100.00,,
28.268639079,0.00,Joules,power/energy-gpu/,100216990,100.00,,
28.268639079,0.15,Joules,power/energy-ram/,100216862,100.00,,
28.368832205,2.08,Joules,power/energy-pkg/,100180583,100.00,,
28.368832205,1.93,Joules,power/energy-cores/,100180069,100.00,,
28.368832205,0.00,Joules,power/energy-gpu/,100179528,100.00,,
28.368832205,0.15,Joules,power/energy-ram/,100178872,100.00,,
28.469007983,1.83,Joules,power/energy-pkg/,100190870,100.00,,
28.469007983,1.70,Joules,power/energy-cores/,100192226,100.00,,
28.469007983,0.00,Joules,power/energy-gpu/,100192769,100.00,,
28.469007983,0.10,Joules,power/energy-ram/,100193194,100.00,,
28.569213717,2.33,Joules,power/energy-pkg/,100197337,100.00,,
28.569213717,2.18,Joules,power/energy-cores/,100197242,100.00,,
28.569213717,0.00,Joules,power/energy-gpu/,100197198,100.00,,
28.569213717,0.16,Joules,power/energy-ram/,100197402,100.00,,
28.669408984,2.08,Joules,power/energy-pkg/,100216633,100.00,,
28.669408984,1.91,Joules,power/energy-cores/,100216035,100.00,,
28.669408984,0.00,Joules,power/energy-gpu/,100216155,100.00,,
28.669408984,0.16,Joules,power/energy-ram/,100216223,100.00,,
28.769621507,2.07,Joules,power/energy-pkg/,100191030,100.00,,
28.769621507,1.92,Joules,power/energy-cores/,100191017,100.00,,
28.769621507,0.00,Joules,power/energy-gpu/,100190906,100.00,,
28.769621507,0.15,Joules,power/energy-ram/,100190810,100.00,,
28.869819859,2.07,Joules,power/energy-pkg/,100199016,100.00,,
28.869819859,1.92,Joules,power/energy-cores/,100198977,100.00,,
28.869819859,0.00,Joules,power/energy-gpu/,100199513,100.00,,
28.869819859,0.15,Joules,power/energy-ram/,100199479,100.00,,
28.970011210,2.06,Joules,power/energy-pkg/,100191029,100.00,,
28.970011210,1.91,Joules,power/energy-cores/,100191025,100.00,,
28.970011210,0.00,Joules,power/energy-gpu/,100190527,100.00,,
28.970011210,0.15,Joules,power/energy-ram/,100190684,100.00,,
29.070199226,2.06,Joules,power/energy-pkg/,100184033,100.00,,
29.070199226,1.92,Joules,power/energy-cores/,100183828,100.00,,
29.070199226,0.00,Joules,power/energy-gpu/,100183783,100.00,,
29.070199226,0.15,Joules,power/energy-ram/,100183809,100.00,,
29.170385707,2.09,Joules,power/energy-pkg/,100191824,100.00,,
29.170385707,1.92,Joules,power/energy-cores/,100192260,100.00,,
29.170385707,0.00,Joules,power/energy-gpu/,100192364,100.00,,
29.170385707,0.16,Joules,power/energy-ram/,100192161,100.00,,
29.270594180,2.11,Joules,power/energy-pkg/,100209774,100.00,,
29.270594180,1.97,Joules,power/energy-cores/,100209490,100.00,,
29.270594180,0.00,Joules,power/energy-gpu/,100209564,100.00,,
29.270594180,0.16,Joules,power/energy-ram/,100209570,100.00,,
29.370788006,1.67,Joules,power/energy-pkg/,100194079,100.00,,
29.370788006,1.54,Joules,power/energy-cores/,100194868,100.00,,
29.370788006,0.00,Joules,power/energy-gpu/,100194856,100.00,,
29.370788006,0.10,Joules,power/energy-ram/,100194990,100.00,,
29.470985230,2.44,Joules,power/energy-pkg/,100200085,100.00,,
29.470985230,2.29,Joules,power/energy-cores/,100200130,100.00,,
29.470985230,0.00,Joules,power/energy-gpu/,100199977,100.00,,
29.470985230,0.15,Joules,power/energy-ram/,100199948,100.00,,
29.571186725,2.09,Joules,power/energy-pkg/,100199914,100.00,,
29.571186725,1.94,Joules,power/energy-cores/,100199563,100.00,,
29.571186725,0.00,Joules,power/energy-gpu/,100199764,100.00,,
29.571186725,0.15,Joules,power/energy-ram/,100199721,100.00,,
29.671380874,2.09,Joules,power/energy-pkg/,100193323,100.00,,
29.671380874,1.92,Joules,power/energy-cores/,100193493,100.00,,
29.671380874,0.00,Joules,power/energy-gpu/,100193309,100.00,,
29.671380874,0.16,Joules,power/energy-ram/,100193572,100.00,,
29.771584388,2.06,Joules,power/energy-pkg/,100203473,100.00,,
29.771584388,1.92,Joules,power/energy-cores/,100203323,100.00,,
29.771584388,0.00,Joules,power/energy-gpu/,100203409,100.00,,
29.771584388,0.15,Joules,power/energy-ram/,100203527,100.00,,
29.871773501,2.07,Joules,power/energy-pkg/,100190561,100.00,,
29.871773501,1.92,Joules,power/energy-cores/,100190155,100.00,,
29.871773501,0.00,Joules,power/energy-gpu/,100190672,100.00,,
29.871773501,0.15,Joules,power/energy-ram/,100190297,100.00,,
29.971979365,2.07,Joules,power/energy-pkg/,100204667,100.00,,
29.971979365,1.92,Joules,power/energy-cores/,100204523,100.00,,
29.971979365,0.00,Joules,power/energy-gpu/,100203965,100.00,,
29.971979365,0.15,Joules,power/energy-ram/,100203890,100.00,,
30.072168512,2.07,Joules,power/energy-pkg/,100190455,100.00,,
30.072168512,1.92,Joules,power/energy-cores/,100190999,100.00,,
30.072168512,0.00,Joules,power/energy-gpu/,100190904,100.00,,
30.072168512,0.15,Joules,power/energy-ram/,100191071,100.00,,
30.172391406,2.12,Joules,power/energy-pkg/,100252523,100.00,,
30.172391406,1.95,Joules,power/energy-cores/,100253324,100.00,,
30.172391406,0.00,Joules,power/energy-gpu/,100253321,100.00,,
30.172391406,0.16,Joules,power/energy-ram/,100252869,100.00,,
30.272636850,1.74,Joules,power/energy-pkg/,103017896,100.00,,
30.272636850,1.56,Joules,power/energy-cores/,103017098,100.00,,
30.272636850,0.00,Joules,power/energy-gpu/,103016636,100.00,,
30.272636850,0.11,Joules,power/energy-ram/,103016571,100.00,,
30.375659380,2.50,Joules,power/energy-pkg/,100241540,100.00,,
30.375659380,2.35,Joules,power/energy-cores/,100240955,100.00,,
30.375659380,0.00,Joules,power/energy-gpu/,100241061,100.00,,
30.375659380,0.15,Joules,power/energy-ram/,100241193,100.00,,
30.475901708,2.07,Joules,power/energy-pkg/,100241132,100.00,,
30.475901708,1.92,Joules,power/energy-cores/,100240801,100.00,,
30.475901708,0.00,Joules,power/energy-gpu/,100241055,100.00,,
30.475901708,0.15,Joules,power/energy-ram/,100241119,100.00,,
30.576136318,2.09,Joules,power/energy-pkg/,100234462,100.00,,
30.576136318,1.94,Joules,power/energy-cores/,100234228,100.00,,
30.576136318,0.00,Joules,power/energy-gpu/,100234123,100.00,,
30.576136318,0.15,Joules,power/energy-ram/,100234047,100.00,,
30.676377602,2.15,Joules,power/energy-pkg/,100240512,100.00,,
30.676377602,1.92,Joules,power/energy-cores/,100240639,100.00,,
30.676377602,0.00,Joules,power/energy-gpu/,100240461,100.00,,
30.676377602,0.16,Joules,power/energy-ram/,100240418,100.00,,
30.776630133,2.09,Joules,power/energy-pkg/,100253075,100.00,,
30.776630133,1.92,Joules,power/energy-cores/,100253143,100.00,,
30.776630133,0.00,Joules,power/energy-gpu/,100253260,100.00,,
30.776630133,0.15,Joules,power/energy-ram/,100253241,100.00,,
30.876858393,2.07,Joules,power/energy-pkg/,100229330,100.00,,
30.876858393,1.92,Joules,power/energy-cores/,100229225,100.00,,
30.876858393,0.00,Joules,power/energy-gpu/,100229105,100.00,,
30.876858393,0.15,Joules,power/energy-ram/,100229150,100.00,,
30.977092736,2.07,Joules,power/energy-pkg/,100235453,100.00,,
30.977092736,1.92,Joules,power/energy-cores/,100235480,100.00,,
30.977092736,0.00,Joules,power/energy-gpu/,100235524,100.00,,
30.977092736,0.15,Joules,power/energy-ram/,100235472,100.00,,
31.077325873,2.10,Joules,power/energy-pkg/,100226533,100.00,,
31.077325873,1.93,Joules,power/energy-cores/,100227073,100.00,,
31.077325873,0.00,Joules,power/energy-gpu/,100227065,100.00,,
31.077325873,0.16,Joules,power/energy-ram/,100227094,100.00,,
31.177502749,1.66,Joules,power/energy-pkg/,100165697,100.00,,
31.177502749,1.53,Joules,power/energy-cores/,100165189,100.00,,
31.177502749,0.00,Joules,power/energy-gpu/,100165049,100.00,,
31.177502749,0.11,Joules,power/energy-ram/,100164717,100.00,,
31.277692665,2.46,Joules,power/energy-pkg/,100194626,100.00,,
31.277692665,2.32,Joules,power/energy-cores/,100195915,100.00,,
31.277692665,0.00,Joules,power/energy-gpu/,100196541,100.00,,
31.277692665,0.14,Joules,power/energy-ram/,100197098,100.00,,
31.377894261,2.11,Joules,power/energy-pkg/,100201821,100.00,,
31.377894261,1.96,Joules,power/energy-cores/,100201171,100.00,,
31.377894261,0.00,Joules,power/energy-gpu/,100201106,100.00,,
31.377894261,0.16,Joules,power/energy-ram/,100201377,100.00,,
31.478100593,2.08,Joules,power/energy-pkg/,100205247,100.00,,
31.478100593,1.93,Joules,power/energy-cores/,100205453,100.00,,
31.478100593,0.00,Joules,power/energy-gpu/,100205474,100.00,,
31.478100593,0.15,Joules,power/energy-ram/,100205360,100.00,,
31.578305731,2.10,Joules,power/energy-pkg/,100211276,100.00,,
31.578305731,1.93,Joules,power/energy-cores/,100211127,100.00,,
31.578305731,0.00,Joules,power/energy-gpu/,100211148,100.00,,
31.578305731,0.15,Joules,power/energy-ram/,100211071,100.00,,
31.678455182,2.12,Joules,power/energy-pkg/,100143571,100.00,,
31.678455182,1.97,Joules,power/energy-cores/,100143635,100.00,,
31.678455182,0.00,Joules,power/energy-gpu/,100143519,100.00,,
31.678455182,0.15,Joules,power/energy-ram/,100143597,100.00,,
31.778642737,2.08,Joules,power/energy-pkg/,100186819,100.00,,
31.778642737,1.93,Joules,power/energy-cores/,100186796,100.00,,
31.778642737,0.00,Joules,power/energy-gpu/,100187206,100.00,,
31.778642737,0.15,Joules,power/energy-ram/,100187194,100.00,,
31.878840129,2.08,Joules,power/energy-pkg/,100198496,100.00,,
31.878840129,1.94,Joules,power/energy-cores/,100198839,100.00,,
31.878840129,0.00,Joules,power/energy-gpu/,100198342,100.00,,
31.878840129,0.15,Joules,power/energy-ram/,100198362,100.00,,
31.979030831,2.09,Joules,power/energy-pkg/,100191662,100.00,,
31.979030831,1.94,Joules,power/energy-cores/,100191076,100.00,,
31.979030831,0.00,Joules,power/energy-gpu/,100191585,100.00,,
31.979030831,0.15,Joules,power/energy-ram/,100191463,100.00,,
32.079252168,1.88,Joules,power/energy-pkg/,100213073,100.00,,
32.079252168,1.74,Joules,power/energy-cores/,100212792,100.00,,
32.079252168,0.00,Joules,power/energy-gpu/,100212019,100.00,,
32.079252168,0.12,Joules,power/energy-ram/,100211589,100.00,,
32.179462521,2.26,Joules,power/energy-pkg/,100244200,100.00,,
32.179462521,2.11,Joules,power/energy-cores/,100244574,100.00,,
32.179462521,0.00,Joules,power/energy-gpu/,100244471,100.00,,
32.179462521,0.13,Joules,power/energy-ram/,100244591,100.00,,
32.279711774,2.14,Joules,power/energy-pkg/,100943827,100.00,,
32.279711774,1.99,Joules,power/energy-cores/,100943283,100.00,,
32.279711774,0.00,Joules,power/energy-gpu/,100943751,100.00,,
32.279711774,0.16,Joules,power/energy-ram/,100943773,100.00,,
32.380651165,2.08,Joules,power/energy-pkg/,100237247,100.00,,
32.380651165,1.94,Joules,power/energy-cores/,100237447,100.00,,
32.380651165,0.00,Joules,power/energy-gpu/,100237077,100.00,,
32.380651165,0.15,Joules,power/energy-ram/,100237144,100.00,,
32.480879452,2.10,Joules,power/energy-pkg/,100229642,100.00,,
32.480879452,1.95,Joules,power/energy-cores/,100230062,100.00,,
32.480879452,0.00,Joules,power/energy-gpu/,100230130,100.00,,
32.480879452,0.15,Joules,power/energy-ram/,100230162,100.00,,
32.581111489,2.08,Joules,power/energy-pkg/,100238343,100.00,,
32.581111489,1.94,Joules,power/energy-cores/,100238203,100.00,,
32.581111489,0.00,Joules,power/energy-gpu/,100238069,100.00,,
32.581111489,0.15,Joules,power/energy-ram/,100237975,100.00,,
32.681350947,2.12,Joules,power/energy-pkg/,100232870,100.00,,
32.681350947,1.93,Joules,power/energy-cores/,100232276,100.00,,
32.681350947,0.00,Joules,power/energy-gpu/,100232367,100.00,,
32.681350947,0.16,Joules,power/energy-ram/,100232368,100.00,,
32.781598325,2.14,Joules,power/energy-pkg/,100247201,100.00,,
32.781598325,1.93,Joules,power/energy-cores/,100247226,100.00,,
32.781598325,0.00,Joules,power/energy-gpu/,100247218,100.00,,
32.781598325,0.15,Joules,power/energy-ram/,100247313,100.00,,
32.881829218,2.08,Joules,power/energy-pkg/,100232996,100.00,,
32.881829218,1.93,Joules,power/energy-cores/,100233069,100.00,,
32.881829218,0.00,Joules,power/energy-gpu/,100233475,100.00,,
32.881829218,0.15,Joules,power/energy-ram/,100233389,100.00,,
32.982053852,2.01,Joules,power/energy-pkg/,100202595,100.00,,
32.982053852,1.87,Joules,power/energy-cores/,100202491,100.00,,
32.982053852,0.00,Joules,power/energy-gpu/,100202061,100.00,,
32.982053852,0.14,Joules,power/energy-ram/,100201828,100.00,,
33.082252416,2.14,Joules,power/energy-pkg/,102388973,100.00,,
33.082252416,1.99,Joules,power/energy-cores/,102389753,100.00,,
33.082252416,0.00,Joules,power/energy-gpu/,102389719,100.00,,
33.082252416,0.12,Joules,power/energy-ram/,102389938,100.00,,
33.184662234,2.16,Joules,power/energy-pkg/,100241906,100.00,,
33.184662234,2.01,Joules,power/energy-cores/,100241930,100.00,,
33.184662234,0.00,Joules,power/energy-gpu/,100242009,100.00,,
33.184662234,0.16,Joules,power/energy-ram/,100242024,100.00,,
33.284913917,2.08,Joules,power/energy-pkg/,100253872,100.00,,
33.284913917,1.93,Joules,power/energy-cores/,100253120,100.00,,
33.284913917,0.00,Joules,power/energy-gpu/,100253080,100.00,,
33.284913917,0.15,Joules,power/energy-ram/,100255655,100.00,,
33.385157718,2.08,Joules,power/energy-pkg/,100243970,100.00,,
33.385157718,1.93,Joules,power/energy-cores/,100244013,100.00,,
33.385157718,0.00,Joules,power/energy-gpu/,100243995,100.00,,
33.385157718,0.15,Joules,power/energy-ram/,100241372,100.00,,
33.485400731,2.11,Joules,power/energy-pkg/,100254920,100.00,,
33.485400731,1.94,Joules,power/energy-cores/,100256057,100.00,,
33.485400731,0.00,Joules,power/energy-gpu/,100256274,100.00,,
33.485400731,0.16,Joules,power/energy-ram/,100256849,100.00,,
33.585623035,2.08,Joules,power/energy-pkg/,100194720,100.00,,
33.585623035,1.93,Joules,power/energy-cores/,100194265,100.00,,
33.585623035,0.00,Joules,power/energy-gpu/,100194495,100.00,,
33.585623035,0.15,Joules,power/energy-ram/,100194278,100.00,,
33.685815366,2.09,Joules,power/energy-pkg/,100192133,100.00,,
33.685815366,1.93,Joules,power/energy-cores/,100192523,100.00,,
33.685815366,0.00,Joules,power/energy-gpu/,100192415,100.00,,
33.685815366,0.15,Joules,power/energy-ram/,100192584,100.00,,
33.786008206,2.09,Joules,power/energy-pkg/,100192366,100.00,,
33.786008206,1.87,Joules,power/energy-cores/,100192113,100.00,,
33.786008206,0.00,Joules,power/energy-gpu/,100192254,100.00,,
33.786008206,0.15,Joules,power/energy-ram/,100192196,100.00,,
33.886195684,2.04,Joules,power/energy-pkg/,100188126,100.00,,
33.886195684,1.90,Joules,power/energy-cores/,100187833,100.00,,
33.886195684,0.00,Joules,power/energy-gpu/,100187751,100.00,,
33.886195684,0.14,Joules,power/energy-ram/,100187511,100.00,,
33.986396309,1.93,Joules,power/energy-pkg/,100202868,100.00,,
33.986396309,1.78,Joules,power/energy-cores/,100203202,100.00,,
33.986396309,0.00,Joules,power/energy-gpu/,100203567,100.00,,
33.986396309,0.11,Joules,power/energy-ram/,100203566,100.00,,
34.086605997,2.28,Joules,power/energy-pkg/,100210267,100.00,,
34.086605997,2.13,Joules,power/energy-cores/,100210049,100.00,,
34.086605997,0.00,Joules,power/energy-gpu/,100209735,100.00,,
34.086605997,0.16,Joules,power/energy-ram/,100209966,100.00,,
34.186799384,2.08,Joules,power/energy-pkg/,100191446,100.00,,
34.186799384,1.93,Joules,power/energy-cores/,100191625,100.00,,
34.186799384,0.00,Joules,power/energy-gpu/,100191679,100.00,,
34.186799384,0.15,Joules,power/energy-ram/,100191623,100.00,,
34.287024279,2.09,Joules,power/energy-pkg/,100243395,100.00,,
34.287024279,1.94,Joules,power/energy-cores/,100242843,100.00,,
34.287024279,0.00,Joules,power/energy-gpu/,100242352,100.00,,
34.287024279,0.15,Joules,power/energy-ram/,100242022,100.00,,
34.387262693,2.16,Joules,power/energy-pkg/,103403425,100.00,,
34.387262693,1.99,Joules,power/energy-cores/,103403700,100.00,,
34.387262693,0.00,Joules,power/energy-gpu/,103403753,100.00,,
34.387262693,0.16,Joules,power/energy-ram/,103403732,100.00,,
34.490664591,2.08,Joules,power/energy-pkg/,100236757,100.00,,
34.490664591,1.93,Joules,power/energy-cores/,100236089,100.00,,
34.490664591,0.00,Joules,power/energy-gpu/,100236199,100.00,,
34.490664591,0.15,Joules,power/energy-ram/,100236264,100.00,,
34.590896151,2.08,Joules,power/energy-pkg/,100232492,100.00,,
34.590896151,1.93,Joules,power/energy-cores/,100232721,100.00,,
