# started on Tue Apr 28 22:40:08 2026

10.542222756,0.79,Joules,power/energy-pkg/,103179497,100.00,,
10.542222756,0.64,Joules,power/energy-cores/,103180198,100.00,,
10.542222756,0.00,Joules,power/energy-gpu/,103179881,100.00,,
10.542222756,0.03,Joules,power/energy-ram/,103179869,100.00,,
10.645381307,0.79,Joules,power/energy-pkg/,100226780,100.00,,
10.645381307,0.64,Joules,power/energy-cores/,100226693,100.00,,
10.645381307,0.00,Joules,power/energy-gpu/,100227047,100.00,,
10.645381307,0.02,Joules,power/energy-ram/,100227240,100.00,,
10.745629067,0.78,Joules,power/energy-pkg/,102774181,100.00,,
10.745629067,0.63,Joules,power/energy-cores/,102775492,100.00,,
10.745629067,0.00,Joules,power/energy-gpu/,102775829,100.00,,
10.745629067,0.03,Joules,power/energy-ram/,102776142,100.00,,
10.848384003,0.79,Joules,power/energy-pkg/,100227487,100.00,,
10.848384003,0.63,Joules,power/energy-cores/,100226133,100.00,,
10.848384003,0.00,Joules,power/energy-gpu/,100225771,100.00,,
10.848384003,0.03,Joules,power/energy-ram/,100225850,100.00,,
10.948584530,0.79,Joules,power/energy-pkg/,100201885,100.00,,
10.948584530,0.64,Joules,power/energy-cores/,100201883,100.00,,
10.948584530,0.00,Joules,power/energy-gpu/,100202309,100.00,,
10.948584530,0.04,Joules,power/energy-ram/,100202892,100.00,,
11.048847560,0.76,Joules,power/energy-pkg/,100273381,100.00,,
11.048847560,0.61,Joules,power/energy-cores/,100272740,100.00,,
11.048847560,0.00,Joules,power/energy-gpu/,100272021,100.00,,
11.048847560,0.03,Joules,power/energy-ram/,100271195,100.00,,
11.149102959,0.78,Joules,power/energy-pkg/,100310747,100.00,,
11.149102959,0.64,Joules,power/energy-cores/,100311127,100.00,,
11.149102959,0.00,Joules,power/energy-gpu/,100311029,100.00,,
11.149102959,0.02,Joules,power/energy-ram/,100310707,100.00,,
11.249430195,0.79,Joules,power/energy-pkg/,100284800,100.00,,
11.249430195,0.64,Joules,power/energy-cores/,100284569,100.00,,
11.249430195,0.00,Joules,power/energy-gpu/,100284661,100.00,,
11.249430195,0.03,Joules,power/energy-ram/,100284572,100.00,,
11.349691113,0.77,Joules,power/energy-pkg/,100262648,100.00,,
11.349691113,0.63,Joules,power/energy-cores/,100279235,100.00,,
11.349691113,0.00,Joules,power/energy-gpu/,100279180,100.00,,
11.349691113,0.03,Joules,power/energy-ram/,100279089,100.00,,
11.449972781,0.77,Joules,power/energy-pkg/,100277007,100.00,,
11.449972781,0.63,Joules,power/energy-cores/,100260126,100.00,,
11.449972781,0.00,Joules,power/energy-gpu/,100259912,100.00,,
11.449972781,0.04,Joules,power/energy-ram/,100260030,100.00,,
11.550198201,0.78,Joules,power/energy-pkg/,100226006,100.00,,
11.550198201,0.61,Joules,power/energy-cores/,100226540,100.00,,
11.550198201,0.00,Joules,power/energy-gpu/,100227040,100.00,,
11.550198201,0.04,Joules,power/energy-ram/,100227020,100.00,,
11.650466565,0.78,Joules,power/energy-pkg/,100271038,100.00,,
11.650466565,0.63,Joules,power/energy-cores/,100271238,100.00,,
11.650466565,0.00,Joules,power/energy-gpu/,100287116,100.00,,
11.650466565,0.02,Joules,power/energy-ram/,100287006,100.00,,
11.750782627,0.78,Joules,power/energy-pkg/,100316111,100.00,,
11.750782627,0.64,Joules,power/energy-cores/,100315863,100.00,,
11.750782627,0.00,Joules,power/energy-gpu/,100299717,100.00,,
11.750782627,0.02,Joules,power/energy-ram/,100299873,100.00,,
11.851061086,0.78,Joules,power/energy-pkg/,100278385,100.00,,
11.851061086,0.63,Joules,power/energy-cores/,100278843,100.00,,
11.851061086,0.00,Joules,power/energy-gpu/,100278657,100.00,,
11.851061086,0.03,Joules,power/energy-ram/,100278851,100.00,,
11.951346069,0.79,Joules,power/energy-pkg/,100283284,100.00,,
11.951346069,0.63,Joules,power/energy-cores/,100282828,100.00,,
11.951346069,0.00,Joules,power/energy-gpu/,100282854,100.00,,
11.951346069,0.04,Joules,power/energy-ram/,100282590,100.00,,
12.051611836,0.78,Joules,power/energy-pkg/,100242817,100.00,,
12.051611836,0.63,Joules,power/energy-cores/,100242684,100.00,,
12.051611836,0.00,Joules,power/energy-gpu/,100242940,100.00,,
12.051611836,0.04,Joules,power/energy-ram/,100243208,100.00,,
12.151807450,0.76,Joules,power/energy-pkg/,100201588,100.00,,
12.151807450,0.61,Joules,power/energy-cores/,100203515,100.00,,
12.151807450,0.00,Joules,power/energy-gpu/,100203729,100.00,,
12.151807450,0.03,Joules,power/energy-ram/,100203910,100.00,,
12.252021252,0.78,Joules,power/energy-pkg/,100214639,100.00,,
12.252021252,0.64,Joules,power/energy-cores/,100214007,100.00,,
12.252021252,0.00,Joules,power/energy-gpu/,100213988,100.00,,
12.252021252,0.02,Joules,power/energy-ram/,100213834,100.00,,
12.352221004,0.79,Joules,power/energy-pkg/,102131121,100.00,,
12.352221004,0.64,Joules,power/energy-cores/,102129894,100.00,,
12.352221004,0.00,Joules,power/energy-gpu/,102143457,100.00,,
12.352221004,0.03,Joules,power/energy-ram/,102143300,100.00,,
12.454402987,0.79,Joules,power/energy-pkg/,100269923,100.00,,
12.454402987,0.63,Joules,power/energy-cores/,100286374,100.00,,
12.454402987,0.00,Joules,power/energy-gpu/,100272742,100.00,,
12.454402987,0.03,Joules,power/energy-ram/,100272707,100.00,,
12.554664418,0.78,Joules,power/energy-pkg/,100270409,100.00,,
12.554664418,0.63,Joules,power/energy-cores/,100253996,100.00,,
12.554664418,0.00,Joules,power/energy-gpu/,100253522,100.00,,
12.554664418,0.04,Joules,power/energy-ram/,100253297,100.00,,
12.654928299,0.76,Joules,power/energy-pkg/,100271338,100.00,,
12.654928299,0.60,Joules,power/energy-cores/,100271510,100.00,,
12.654928299,0.00,Joules,power/energy-gpu/,100285578,100.00,,
12.654928299,0.04,Joules,power/energy-ram/,100286281,100.00,,
12.755219334,0.78,Joules,power/energy-pkg/,100274980,100.00,,
12.755219334,0.64,Joules,power/energy-cores/,100274764,100.00,,
12.755219334,0.00,Joules,power/energy-gpu/,100260950,100.00,,
12.755219334,0.02,Joules,power/energy-ram/,100260336,100.00,,
12.855481270,0.79,Joules,power/energy-pkg/,100313863,100.00,,
12.855481270,0.64,Joules,power/energy-cores/,100313717,100.00,,
12.855481270,0.00,Joules,power/energy-gpu/,100313700,100.00,,
12.855481270,0.02,Joules,power/energy-ram/,100313730,100.00,,
12.955797454,0.78,Joules,power/energy-pkg/,100266335,100.00,,
12.955797454,0.63,Joules,power/energy-cores/,100266833,100.00,,
12.955797454,0.00,Joules,power/energy-gpu/,100282738,100.00,,
12.955797454,0.03,Joules,power/energy-ram/,100282779,100.00,,
13.056070887,0.78,Joules,power/energy-pkg/,100318762,100.00,,
13.056070887,0.63,Joules,power/energy-cores/,100319317,100.00,,
13.056070887,0.00,Joules,power/energy-gpu/,100303899,100.00,,
13.056070887,0.04,Joules,power/energy-ram/,100304327,100.00,,
13.156346082,0.78,Joules,power/energy-pkg/,100219281,100.00,,
13.156346082,0.62,Joules,power/energy-cores/,100218070,100.00,,
13.156346082,0.00,Joules,power/energy-gpu/,100217627,100.00,,
13.156346082,0.04,Joules,power/energy-ram/,100217145,100.00,,
13.256600078,0.78,Joules,power/energy-pkg/,100982167,100.00,,
13.256600078,0.63,Joules,power/energy-cores/,100983314,100.00,,
13.256600078,0.00,Joules,power/energy-gpu/,100983239,100.00,,
13.256600078,0.03,Joules,power/energy-ram/,100983388,100.00,,
13.357593691,0.78,Joules,power/energy-pkg/,100291492,100.00,,
13.357593691,0.64,Joules,power/energy-cores/,100291024,100.00,,
13.357593691,0.00,Joules,power/energy-gpu/,100291011,100.00,,
13.357593691,0.02,Joules,power/energy-ram/,100290958,100.00,,
13.457882430,0.78,Joules,power/energy-pkg/,100273357,100.00,,
13.457882430,0.64,Joules,power/energy-cores/,100273171,100.00,,
13.457882430,0.00,Joules,power/energy-gpu/,100273181,100.00,,
13.457882430,0.03,Joules,power/energy-ram/,100273142,100.00,,
13.558159015,0.78,Joules,power/energy-pkg/,100290898,100.00,,
13.558159015,0.63,Joules,power/energy-cores/,100290691,100.00,,
13.558159015,0.00,Joules,power/energy-gpu/,100290582,100.00,,
13.558159015,0.03,Joules,power/energy-ram/,100290626,100.00,,
13.658443297,0.80,Joules,power/energy-pkg/,100243987,100.00,,
13.658443297,0.64,Joules,power/energy-cores/,100243500,100.00,,
13.658443297,0.00,Joules,power/energy-gpu/,100243509,100.00,,
13.658443297,0.04,Joules,power/energy-ram/,100243260,100.00,,
13.758673472,0.76,Joules,power/energy-pkg/,101718249,100.00,,
13.758673472,0.61,Joules,power/energy-cores/,101720918,100.00,,
13.758673472,0.00,Joules,power/energy-gpu/,101721674,100.00,,
13.758673472,0.03,Joules,power/energy-ram/,101736808,100.00,,
13.860384313,0.79,Joules,power/energy-pkg/,100230935,100.00,,
13.860384313,0.64,Joules,power/energy-cores/,100228998,100.00,,
13.860384313,0.00,Joules,power/energy-gpu/,100228938,100.00,,
13.860384313,0.02,Joules,power/energy-ram/,100215211,100.00,,
13.960630621,0.79,Joules,power/energy-pkg/,102769463,100.00,,
13.960630621,0.65,Joules,power/energy-cores/,102769539,100.00,,
13.960630621,0.00,Joules,power/energy-gpu/,102768883,100.00,,
13.960630621,0.03,Joules,power/energy-ram/,102767574,100.00,,
14.063404108,0.78,Joules,power/energy-pkg/,100267288,100.00,,
14.063404108,0.63,Joules,power/energy-cores/,100266741,100.00,,
14.063404108,0.00,Joules,power/energy-gpu/,100266883,100.00,,
14.063404108,0.03,Joules,power/energy-ram/,100267083,100.00,,
14.163672498,0.78,Joules,power/energy-pkg/,100272343,100.00,,
14.163672498,0.63,Joules,power/energy-cores/,100272374,100.00,,
14.163672498,0.00,Joules,power/energy-gpu/,100288501,100.00,,
14.163672498,0.04,Joules,power/energy-ram/,100288607,100.00,,
14.263907176,0.77,Joules,power/energy-pkg/,100215049,100.00,,
14.263907176,0.61,Joules,power/energy-cores/,100215874,100.00,,
14.263907176,0.00,Joules,power/energy-gpu/,100200058,100.00,,
14.263907176,0.04,Joules,power/energy-ram/,100200165,100.00,,
14.364181868,0.80,Joules,power/energy-pkg/,103249857,100.00,,
14.364181868,0.66,Joules,power/energy-cores/,103250969,100.00,,
14.364181868,0.00,Joules,power/energy-gpu/,103251061,100.00,,
14.364181868,0.03,Joules,power/energy-ram/,103251363,100.00,,
14.467385885,0.79,Joules,power/energy-pkg/,100263575,100.00,,
14.467385885,0.64,Joules,power/energy-cores/,100263040,100.00,,
14.467385885,0.00,Joules,power/energy-gpu/,100262938,100.00,,
14.467385885,0.02,Joules,power/energy-ram/,100262583,100.00,,
14.567631815,0.79,Joules,power/energy-pkg/,100212743,100.00,,
14.567631815,0.64,Joules,power/energy-cores/,100212197,100.00,,
14.567631815,0.00,Joules,power/energy-gpu/,100212107,100.00,,
14.567631815,0.03,Joules,power/energy-ram/,100212139,100.00,,
14.667839804,0.78,Joules,power/energy-pkg/,100206416,100.00,,
14.667839804,0.63,Joules,power/energy-cores/,100206409,100.00,,
14.667839804,0.00,Joules,power/energy-gpu/,100206819,100.00,,
14.667839804,0.04,Joules,power/energy-ram/,100206879,100.00,,
14.768087172,0.78,Joules,power/energy-pkg/,100246594,100.00,,
14.768087172,0.63,Joules,power/energy-cores/,100245850,100.00,,
14.768087172,0.00,Joules,power/energy-gpu/,100245193,100.00,,
14.768087172,0.04,Joules,power/energy-ram/,100244870,100.00,,
14.868366564,0.80,Joules,power/energy-pkg/,103069781,100.00,,
14.868366564,0.65,Joules,power/energy-cores/,103069909,100.00,,
14.868366564,0.00,Joules,power/energy-gpu/,103069933,100.00,,
14.868366564,0.03,Joules,power/energy-ram/,103069950,100.00,,
14.971411421,0.79,Joules,power/energy-pkg/,100277484,100.00,,
14.971411421,0.64,Joules,power/energy-cores/,100277121,100.00,,
14.971411421,0.00,Joules,power/energy-gpu/,100293261,100.00,,
14.971411421,0.02,Joules,power/energy-ram/,100293466,100.00,,
15.071691601,0.78,Joules,power/energy-pkg/,100279704,100.00,,
15.071691601,0.64,Joules,power/energy-cores/,100280144,100.00,,
15.071691601,0.00,Joules,power/energy-gpu/,100264032,100.00,,
15.071691601,0.03,Joules,power/energy-ram/,100279918,100.00,,
15.171963986,0.78,Joules,power/energy-pkg/,100289464,100.00,,
15.171963986,0.63,Joules,power/energy-cores/,100289935,100.00,,
15.171963986,0.00,Joules,power/energy-gpu/,100289825,100.00,,
15.171963986,0.03,Joules,power/energy-ram/,100273794,100.00,,
15.272307699,0.81,Joules,power/energy-pkg/,100301026,100.00,,
15.272307699,0.64,Joules,power/energy-cores/,100300765,100.00,,
15.272307699,0.00,Joules,power/energy-gpu/,100300663,100.00,,
15.272307699,0.05,Joules,power/energy-ram/,100300474,100.00,,
15.372502622,0.76,Joules,power/energy-pkg/,100202869,100.00,,
15.372502622,0.61,Joules,power/energy-cores/,100203281,100.00,,
15.372502622,0.00,Joules,power/energy-gpu/,100203698,100.00,,
15.372502622,0.03,Joules,power/energy-ram/,100204369,100.00,,
15.472717255,0.78,Joules,power/energy-pkg/,100213666,100.00,,
15.472717255,0.64,Joules,power/energy-cores/,100213551,100.00,,
15.472717255,0.00,Joules,power/energy-gpu/,100213569,100.00,,
15.472717255,0.02,Joules,power/energy-ram/,100213196,100.00,,
15.572963396,0.81,Joules,power/energy-pkg/,102438678,100.00,,
15.572963396,0.65,Joules,power/energy-cores/,102440226,100.00,,
15.572963396,0.00,Joules,power/energy-gpu/,102440853,100.00,,
15.572963396,0.03,Joules,power/energy-ram/,102442113,100.00,,
15.675384317,0.79,Joules,power/energy-pkg/,100228747,100.00,,
15.675384317,0.64,Joules,power/energy-cores/,100226908,100.00,,
15.675384317,0.00,Joules,power/energy-gpu/,100226361,100.00,,
15.675384317,0.03,Joules,power/energy-ram/,100225143,100.00,,
15.775586310,0.78,Joules,power/energy-pkg/,100203086,100.00,,
15.775586310,0.61,Joules,power/energy-cores/,100202977,100.00,,
15.775586310,0.00,Joules,power/energy-gpu/,100203135,100.00,,
15.775586310,0.04,Joules,power/energy-ram/,100203217,100.00,,
15.875830946,0.78,Joules,power/energy-pkg/,101595205,100.00,,
15.875830946,0.62,Joules,power/energy-cores/,101595844,100.00,,
15.875830946,0.00,Joules,power/energy-gpu/,101595361,100.00,,
15.875830946,0.04,Joules,power/energy-ram/,101595021,100.00,,
15.977417731,0.78,Joules,power/energy-pkg/,100255945,100.00,,
15.977417731,0.63,Joules,power/energy-cores/,100255189,100.00,,
15.977417731,0.00,Joules,power/energy-gpu/,100255251,100.00,,
15.977417731,0.03,Joules,power/energy-ram/,100255319,100.00,,
16.077671666,0.78,Joules,power/energy-pkg/,100303257,100.00,,
16.077671666,0.64,Joules,power/energy-cores/,100303400,100.00,,
16.077671666,0.00,Joules,power/energy-gpu/,100303346,100.00,,
16.077671666,0.03,Joules,power/energy-ram/,100303359,100.00,,
16.178010982,0.78,Joules,power/energy-pkg/,100306148,100.00,,
16.178010982,0.63,Joules,power/energy-cores/,100306081,100.00,,
16.178010982,0.00,Joules,power/energy-gpu/,100306105,100.00,,
16.178010982,0.03,Joules,power/energy-ram/,100306052,100.00,,
16.278208978,0.78,Joules,power/energy-pkg/,100182687,100.00,,
16.278208978,0.63,Joules,power/energy-cores/,100182523,100.00,,
16.278208978,0.00,Joules,power/energy-gpu/,100182374,100.00,,
16.278208978,0.03,Joules,power/energy-ram/,100182330,100.00,,
16.378476459,0.80,Joules,power/energy-pkg/,100244945,100.00,,
16.378476459,0.63,Joules,power/energy-cores/,100244745,100.00,,
16.378476459,0.00,Joules,power/energy-gpu/,100244932,100.00,,
16.378476459,0.04,Joules,power/energy-ram/,100244930,100.00,,
16.478677399,0.77,Joules,power/energy-pkg/,100206962,100.00,,
16.478677399,0.62,Joules,power/energy-cores/,100207472,100.00,,
16.478677399,0.00,Joules,power/energy-gpu/,100207703,100.00,,
16.478677399,0.03,Joules,power/energy-ram/,100208150,100.00,,
16.578893116,0.78,Joules,power/energy-pkg/,100213925,100.00,,
16.578893116,0.64,Joules,power/energy-cores/,100213900,100.00,,
16.578893116,0.00,Joules,power/energy-gpu/,100213885,100.00,,
16.578893116,0.02,Joules,power/energy-ram/,100213763,100.00,,
16.679099121,0.78,Joules,power/energy-pkg/,100204930,100.00,,
16.679099121,0.64,Joules,power/energy-cores/,100205105,100.00,,
16.679099121,0.00,Joules,power/energy-gpu/,100223695,100.00,,
16.679099121,0.02,Joules,power/energy-ram/,100242198,100.00,,
16.779360045,0.79,Joules,power/energy-pkg/,100260870,100.00,,
16.779360045,0.64,Joules,power/energy-cores/,100260762,100.00,,
16.779360045,0.00,Joules,power/energy-gpu/,100242152,100.00,,
16.779360045,0.03,Joules,power/energy-ram/,100223885,100.00,,
16.879565545,0.78,Joules,power/energy-pkg/,100207629,100.00,,
16.879565545,0.63,Joules,power/energy-cores/,100207558,100.00,,
16.879565545,0.00,Joules,power/energy-gpu/,100208145,100.00,,
16.879565545,0.04,Joules,power/energy-ram/,100208463,100.00,,
16.979818071,0.79,Joules,power/energy-pkg/,102589304,100.00,,
16.979818071,0.63,Joules,power/energy-cores/,102589163,100.00,,
16.979818071,0.00,Joules,power/energy-gpu/,102588411,100.00,,
16.979818071,0.04,Joules,power/energy-ram/,102587597,100.00,,
17.082411552,0.79,Joules,power/energy-pkg/,100291193,100.00,,
17.082411552,0.64,Joules,power/energy-cores/,100290968,100.00,,
17.082411552,0.00,Joules,power/energy-gpu/,100290776,100.00,,
17.082411552,0.02,Joules,power/energy-ram/,100290664,100.00,,
17.182716906,0.78,Joules,power/energy-pkg/,100306955,100.00,,
17.182716906,0.64,Joules,power/energy-cores/,100306789,100.00,,
17.182716906,0.00,Joules,power/energy-gpu/,100306868,100.00,,
17.182716906,0.02,Joules,power/energy-ram/,100306957,100.00,,
17.282994863,0.78,Joules,power/energy-pkg/,100263940,100.00,,
17.282994863,0.63,Joules,power/energy-cores/,100264444,100.00,,
17.282994863,0.00,Joules,power/energy-gpu/,100264446,100.00,,
17.282994863,0.03,Joules,power/energy-ram/,100264395,100.00,,
17.383226404,0.78,Joules,power/energy-pkg/,100234942,100.00,,
17.383226404,0.63,Joules,power/energy-cores/,100235069,100.00,,
17.383226404,0.00,Joules,power/energy-gpu/,100234987,100.00,,
17.383226404,0.04,Joules,power/energy-ram/,100235169,100.00,,
17.483491708,0.79,Joules,power/energy-pkg/,100235427,100.00,,
17.483491708,0.62,Joules,power/energy-cores/,100234808,100.00,,
17.483491708,0.00,Joules,power/energy-gpu/,100234798,100.00,,
17.483491708,0.04,Joules,power/energy-ram/,100234518,100.00,,
17.583685776,0.77,Joules,power/energy-pkg/,100202908,100.00,,
17.583685776,0.62,Joules,power/energy-cores/,100203722,100.00,,
17.583685776,0.00,Joules,power/energy-gpu/,100204055,100.00,,
17.583685776,0.03,Joules,power/energy-ram/,100204787,100.00,,
17.683898908,0.78,Joules,power/energy-pkg/,100211092,100.00,,
17.683898908,0.64,Joules,power/energy-cores/,100211156,100.00,,
17.683898908,0.00,Joules,power/energy-gpu/,100211195,100.00,,
17.683898908,0.02,Joules,power/energy-ram/,100210951,100.00,,
17.784169360,0.78,Joules,power/energy-pkg/,100272585,100.00,,
17.784169360,0.64,Joules,power/energy-cores/,100272511,100.00,,
17.784169360,0.00,Joules,power/energy-gpu/,100286192,100.00,,
17.784169360,0.03,Joules,power/energy-ram/,100286074,100.00,,
17.884403976,0.79,Joules,power/energy-pkg/,100244345,100.00,,
17.884403976,0.63,Joules,power/energy-cores/,100244341,100.00,,
17.884403976,0.00,Joules,power/energy-gpu/,100230708,100.00,,
17.884403976,0.03,Joules,power/energy-ram/,100230870,100.00,,
17.984651211,0.79,Joules,power/energy-pkg/,100241635,100.00,,
17.984651211,0.64,Joules,power/energy-cores/,100240546,100.00,,
17.984651211,0.00,Joules,power/energy-gpu/,100240099,100.00,,
17.984651211,0.04,Joules,power/energy-ram/,100239594,100.00,,
18.084850815,0.76,Joules,power/energy-pkg/,100193843,100.00,,
18.084850815,0.60,Joules,power/energy-cores/,100195742,100.00,,
18.084850815,0.00,Joules,power/energy-gpu/,100196140,100.00,,
18.084850815,0.03,Joules,power/energy-ram/,100196570,100.00,,
18.185063281,0.79,Joules,power/energy-pkg/,100214228,100.00,,
18.185063281,0.64,Joules,power/energy-cores/,100213118,100.00,,
18.185063281,0.00,Joules,power/energy-gpu/,100213164,100.00,,
18.185063281,0.02,Joules,power/energy-ram/,100213298,100.00,,
18.285311097,0.79,Joules,power/energy-pkg/,100247792,100.00,,
18.285311097,0.64,Joules,power/energy-cores/,100248551,100.00,,
18.285311097,0.00,Joules,power/energy-gpu/,100248746,100.00,,
18.285311097,0.02,Joules,power/energy-ram/,100248867,100.00,,
18.385533239,0.78,Joules,power/energy-pkg/,100221182,100.00,,
18.385533239,0.64,Joules,power/energy-cores/,100220872,100.00,,
18.385533239,0.00,Joules,power/energy-gpu/,100220993,100.00,,
18.385533239,0.03,Joules,power/energy-ram/,100220683,100.00,,
18.485740815,0.79,Joules,power/energy-pkg/,100208092,100.00,,
18.485740815,0.63,Joules,power/energy-cores/,100208134,100.00,,
18.485740815,0.00,Joules,power/energy-gpu/,100207843,100.00,,
18.485740815,0.04,Joules,power/energy-ram/,100208549,100.00,,
18.585951373,0.78,Joules,power/energy-pkg/,100211880,100.00,,
18.585951373,0.62,Joules,power/energy-cores/,100211551,100.00,,
18.585951373,0.00,Joules,power/energy-gpu/,100211438,100.00,,
18.585951373,0.04,Joules,power/energy-ram/,100211060,100.00,,
18.686183827,0.78,Joules,power/energy-pkg/,100248120,100.00,,
18.686183827,0.64,Joules,power/energy-cores/,100248138,100.00,,
18.686183827,0.00,Joules,power/energy-gpu/,100248137,100.00,,
18.686183827,0.02,Joules,power/energy-ram/,100247876,100.00,,
18.786407268,0.80,Joules,power/energy-pkg/,100209065,100.00,,
18.786407268,0.64,Joules,power/energy-cores/,100209378,100.00,,
18.786407268,0.00,Joules,power/energy-gpu/,100209761,100.00,,
18.786407268,0.02,Joules,power/energy-ram/,100209859,100.00,,
18.886625622,0.78,Joules,power/energy-pkg/,100216887,100.00,,
18.886625622,0.64,Joules,power/energy-cores/,100216204,100.00,,
18.886625622,0.00,Joules,power/energy-gpu/,100215762,100.00,,
18.886625622,0.03,Joules,power/energy-ram/,100215556,100.00,,
18.986829383,0.79,Joules,power/energy-pkg/,100204828,100.00,,
18.986829383,0.63,Joules,power/energy-cores/,100205396,100.00,,
18.986829383,0.00,Joules,power/energy-gpu/,100206178,100.00,,
18.986829383,0.04,Joules,power/energy-ram/,100206245,100.00,,
19.087074874,0.79,Joules,power/energy-pkg/,100242931,100.00,,
19.087074874,0.63,Joules,power/energy-cores/,100242212,100.00,,
19.087074874,0.00,Joules,power/energy-gpu/,100241211,100.00,,
19.087074874,0.04,Joules,power/energy-ram/,100241061,100.00,,
19.187361874,0.79,Joules,power/energy-pkg/,103083046,100.00,,
19.187361874,0.63,Joules,power/energy-cores/,103083191,100.00,,
19.187361874,0.00,Joules,power/energy-gpu/,103097492,100.00,,
19.187361874,0.03,Joules,power/energy-ram/,103097597,100.00,,
19.290405886,0.79,Joules,power/energy-pkg/,100273051,100.00,,
19.290405886,0.64,Joules,power/energy-cores/,100274800,100.00,,
19.290405886,0.00,Joules,power/energy-gpu/,100260438,100.00,,
19.290405886,0.02,Joules,power/energy-ram/,100260196,100.00,,
19.390680777,0.78,Joules,power/energy-pkg/,100274196,100.00,,
19.390680777,0.64,Joules,power/energy-cores/,100272537,100.00,,
19.390680777,0.00,Joules,power/energy-gpu/,100288671,100.00,,
19.390680777,0.03,Joules,power/energy-ram/,100288713,100.00,,
19.490948958,0.78,Joules,power/energy-pkg/,100282869,100.00,,
19.490948958,0.63,Joules,power/energy-cores/,100282927,100.00,,
19.490948958,0.00,Joules,power/energy-gpu/,100266758,100.00,,
19.490948958,0.03,Joules,power/energy-ram/,100266799,100.00,,
19.591178167,0.78,Joules,power/energy-pkg/,100194385,100.00,,
19.591178167,0.63,Joules,power/energy-cores/,100194821,100.00,,
19.591178167,0.00,Joules,power/energy-gpu/,100211506,100.00,,
19.591178167,0.04,Joules,power/energy-ram/,100211617,100.00,,
19.691457738,0.80,Joules,power/energy-pkg/,102977744,100.00,,
19.691457738,0.63,Joules,power/energy-cores/,102978644,100.00,,
19.691457738,0.00,Joules,power/energy-gpu/,102962505,100.00,,
19.691457738,0.04,Joules,power/energy-ram/,102962754,100.00,,
19.794425644,0.79,Joules,power/energy-pkg/,100271318,100.00,,
19.794425644,0.64,Joules,power/energy-cores/,100270380,100.00,,
19.794425644,0.00,Joules,power/energy-gpu/,100270235,100.00,,
19.794425644,0.03,Joules,power/energy-ram/,100270387,100.00,,
19.894637832,0.78,Joules,power/energy-pkg/,100210424,100.00,,
19.894637832,0.64,Joules,power/energy-cores/,100210299,100.00,,
19.894637832,0.00,Joules,power/energy-gpu/,100210312,100.00,,
19.894637832,0.02,Joules,power/energy-ram/,100209965,100.00,,
19.994835818,0.78,Joules,power/energy-pkg/,100197932,100.00,,
19.994835818,0.64,Joules,power/energy-cores/,100198348,100.00,,
19.994835818,0.00,Joules,power/energy-gpu/,100198305,100.00,,
19.994835818,0.03,Joules,power/energy-ram/,100198456,100.00,,
20.095094294,0.80,Joules,power/energy-pkg/,101329588,100.00,,
20.095094294,0.64,Joules,power/energy-cores/,101328851,100.00,,
20.095094294,0.00,Joules,power/energy-gpu/,101328363,100.00,,
20.095094294,0.04,Joules,power/energy-ram/,101328016,100.00,,
20.196379722,0.78,Joules,power/energy-pkg/,100214465,100.00,,
20.196379722,0.62,Joules,power/energy-cores/,100214453,100.00,,
20.196379722,0.00,Joules,power/energy-gpu/,100214759,100.00,,
20.196379722,0.04,Joules,power/energy-ram/,100215182,100.00,,
20.296577205,0.78,Joules,power/energy-pkg/,100198942,100.00,,
20.296577205,0.63,Joules,power/energy-cores/,100199209,100.00,,
20.296577205,0.00,Joules,power/energy-gpu/,100199513,100.00,,
20.296577205,0.03,Joules,power/energy-ram/,100199940,100.00,,
20.396784533,0.79,Joules,power/energy-pkg/,100208141,100.00,,
20.396784533,0.64,Joules,power/energy-cores/,100207949,100.00,,
20.396784533,0.00,Joules,power/energy-gpu/,100207877,100.00,,
20.396784533,0.02,Joules,power/energy-ram/,100207102,100.00,,
20.496992282,0.78,Joules,power/energy-pkg/,100209429,100.00,,
20.496992282,0.64,Joules,power/energy-cores/,100209361,100.00,,
20.496992282,0.00,Joules,power/energy-gpu/,100209249,100.00,,
20.496992282,0.03,Joules,power/energy-ram/,100209886,100.00,,
20.597179778,0.78,Joules,power/energy-pkg/,100204570,100.00,,
20.597179778,0.63,Joules,power/energy-cores/,100204855,100.00,,
20.597179778,0.00,Joules,power/energy-gpu/,100204914,100.00,,
20.597179778,0.03,Joules,power/energy-ram/,100204467,100.00,,
20.697452033,0.80,Joules,power/energy-pkg/,100251825,100.00,,
20.697452033,0.64,Joules,power/energy-cores/,100251356,100.00,,
20.697452033,0.00,Joules,power/energy-gpu/,100251353,100.00,,
20.697452033,0.04,Joules,power/energy-ram/,100251024,100.00,,
20.797664540,0.74,Joules,power/energy-pkg/,100216758,100.00,,
20.797664540,0.58,Joules,power/energy-cores/,100217345,100.00,,
20.797664540,0.00,Joules,power/energy-gpu/,100217931,100.00,,
20.797664540,0.03,Joules,power/energy-ram/,100218588,100.00,,
20.897880002,0.79,Joules,power/energy-pkg/,100214414,100.00,,
20.897880002,0.64,Joules,power/energy-cores/,100214433,100.00,,
20.897880002,0.00,Joules,power/energy-gpu/,100213848,100.00,,
20.897880002,0.02,Joules,power/energy-ram/,100213466,100.00,,
20.998088510,0.78,Joules,power/energy-pkg/,100207338,100.00,,
