# started on Wed Apr 29 10:28:26 2026

22.306020017,1.27,Joules,power/energy-pkg/,105181724,100.00,,
22.306020017,1.18,Joules,power/energy-cores/,105183947,100.00,,
22.306020017,0.00,Joules,power/energy-gpu/,105184851,100.00,,
22.306020017,0.05,Joules,power/energy-ram/,105185615,100.00,,
22.407478337,1.18,Joules,power/energy-pkg/,101462460,100.00,,
22.407478337,1.10,Joules,power/energy-cores/,101460922,100.00,,
22.407478337,0.00,Joules,power/energy-gpu/,101460351,100.00,,
22.407478337,0.05,Joules,power/energy-ram/,101459778,100.00,,
22.510872582,1.26,Joules,power/energy-pkg/,103386711,100.00,,
22.510872582,1.16,Joules,power/energy-cores/,103386266,100.00,,
22.510872582,0.00,Joules,power/energy-gpu/,103386037,100.00,,
22.510872582,0.05,Joules,power/energy-ram/,103386141,100.00,,
22.611078823,1.22,Joules,power/energy-pkg/,100200488,100.00,,
22.611078823,1.13,Joules,power/energy-cores/,100200373,100.00,,
22.611078823,0.00,Joules,power/energy-gpu/,100200281,100.00,,
22.611078823,0.05,Joules,power/energy-ram/,100199942,100.00,,
22.711277073,1.22,Joules,power/energy-pkg/,100197519,100.00,,
22.711277073,1.13,Joules,power/energy-cores/,100197475,100.00,,
22.711277073,0.00,Joules,power/energy-gpu/,100197552,100.00,,
22.711277073,0.05,Joules,power/energy-ram/,100197618,100.00,,
22.811475347,1.22,Joules,power/energy-pkg/,100199103,100.00,,
22.811475347,1.14,Joules,power/energy-cores/,100198952,100.00,,
22.811475347,0.00,Joules,power/energy-gpu/,100198936,100.00,,
22.811475347,0.05,Joules,power/energy-ram/,100198971,100.00,,
22.911674225,1.23,Joules,power/energy-pkg/,100211004,100.00,,
22.911674225,1.13,Joules,power/energy-cores/,100210970,100.00,,
22.911674225,0.00,Joules,power/energy-gpu/,100210937,100.00,,
22.911674225,0.05,Joules,power/energy-ram/,100210845,100.00,,
23.011884056,1.26,Joules,power/energy-pkg/,100211203,100.00,,
23.011884056,1.17,Joules,power/energy-cores/,100211180,100.00,,
23.011884056,0.00,Joules,power/energy-gpu/,100211231,100.00,,
23.011884056,0.05,Joules,power/energy-ram/,100211453,100.00,,
23.112096352,1.23,Joules,power/energy-pkg/,100199846,100.00,,
23.112096352,1.15,Joules,power/energy-cores/,100200174,100.00,,
23.112096352,0.00,Joules,power/energy-gpu/,100200286,100.00,,
23.112096352,0.05,Joules,power/energy-ram/,100200025,100.00,,
23.212316706,1.17,Joules,power/energy-pkg/,100232139,100.00,,
23.212316706,1.08,Joules,power/energy-cores/,100232949,100.00,,
23.212316706,0.00,Joules,power/energy-gpu/,100232958,100.00,,
23.212316706,0.05,Joules,power/energy-ram/,100233201,100.00,,
23.312568790,1.22,Joules,power/energy-pkg/,100249207,100.00,,
23.312568790,1.13,Joules,power/energy-cores/,100249165,100.00,,
23.312568790,0.00,Joules,power/energy-gpu/,100249045,100.00,,
23.312568790,0.05,Joules,power/energy-ram/,100249030,100.00,,
23.414710930,1.26,Joules,power/energy-pkg/,102137246,100.00,,
23.414710930,1.16,Joules,power/energy-cores/,102136596,100.00,,
23.414710930,0.00,Joules,power/energy-gpu/,102136579,100.00,,
23.414710930,0.05,Joules,power/energy-ram/,102136524,100.00,,
23.514919993,1.24,Joules,power/energy-pkg/,100204900,100.00,,
23.514919993,1.15,Joules,power/energy-cores/,100204635,100.00,,
23.514919993,0.00,Joules,power/energy-gpu/,100204692,100.00,,
23.514919993,0.05,Joules,power/energy-ram/,100204504,100.00,,
23.615122548,1.22,Joules,power/energy-pkg/,100198887,100.00,,
23.615122548,1.14,Joules,power/energy-cores/,100198857,100.00,,
23.615122548,0.00,Joules,power/energy-gpu/,100198793,100.00,,
23.615122548,0.05,Joules,power/energy-ram/,100198864,100.00,,
23.715319359,1.22,Joules,power/energy-pkg/,100196060,100.00,,
23.715319359,1.13,Joules,power/energy-cores/,100196150,100.00,,
23.715319359,0.00,Joules,power/energy-gpu/,100196126,100.00,,
23.715319359,0.05,Joules,power/energy-ram/,100196159,100.00,,
23.815514708,1.22,Joules,power/energy-pkg/,100197575,100.00,,
23.815514708,1.13,Joules,power/energy-cores/,100197670,100.00,,
23.815514708,0.00,Joules,power/energy-gpu/,100197620,100.00,,
23.815514708,0.05,Joules,power/energy-ram/,100197572,100.00,,
23.915711871,1.24,Joules,power/energy-pkg/,100200792,100.00,,
23.915711871,1.14,Joules,power/energy-cores/,100200594,100.00,,
23.915711871,0.00,Joules,power/energy-gpu/,100200620,100.00,,
23.915711871,0.05,Joules,power/energy-ram/,100200713,100.00,,
24.018837910,1.25,Joules,power/energy-pkg/,103100046,100.00,,
24.018837910,1.16,Joules,power/energy-cores/,103101588,100.00,,
24.018837910,0.00,Joules,power/energy-gpu/,103102429,100.00,,
24.018837910,0.05,Joules,power/energy-ram/,103103036,100.00,,
24.120928800,1.20,Joules,power/energy-pkg/,102122492,100.00,,
24.120928800,1.11,Joules,power/energy-cores/,102121662,100.00,,
24.120928800,0.00,Joules,power/energy-gpu/,102120890,100.00,,
24.120928800,0.05,Joules,power/energy-ram/,102120370,100.00,,
24.221165218,1.22,Joules,power/energy-pkg/,100241973,100.00,,
24.221165218,1.14,Joules,power/energy-cores/,100241446,100.00,,
24.221165218,0.00,Joules,power/energy-gpu/,100241431,100.00,,
24.221165218,0.05,Joules,power/energy-ram/,100241354,100.00,,
24.323838108,1.26,Joules,power/energy-pkg/,102673317,100.00,,
24.323838108,1.16,Joules,power/energy-cores/,102673697,100.00,,
24.323838108,0.00,Joules,power/energy-gpu/,102673700,100.00,,
24.323838108,0.05,Joules,power/energy-ram/,102673576,100.00,,
24.424056127,1.26,Joules,power/energy-pkg/,100200743,100.00,,
24.424056127,1.17,Joules,power/energy-cores/,100200571,100.00,,
24.424056127,0.00,Joules,power/energy-gpu/,100200604,100.00,,
24.424056127,0.05,Joules,power/energy-ram/,100200608,100.00,,
24.524257677,1.22,Joules,power/energy-pkg/,100200181,100.00,,
24.524257677,1.13,Joules,power/energy-cores/,100199826,100.00,,
24.524257677,0.00,Joules,power/energy-gpu/,100199829,100.00,,
24.524257677,0.05,Joules,power/energy-ram/,100199813,100.00,,
24.624456086,1.22,Joules,power/energy-pkg/,100196616,100.00,,
24.624456086,1.14,Joules,power/energy-cores/,100196568,100.00,,
24.624456086,0.00,Joules,power/energy-gpu/,100196490,100.00,,
24.624456086,0.05,Joules,power/energy-ram/,100196449,100.00,,
24.724651408,1.23,Joules,power/energy-pkg/,100212691,100.00,,
24.724651408,1.14,Joules,power/energy-cores/,100212677,100.00,,
24.724651408,0.00,Joules,power/energy-gpu/,100212561,100.00,,
24.724651408,0.05,Joules,power/energy-ram/,100212573,100.00,,
24.824863670,1.23,Joules,power/energy-pkg/,100194558,100.00,,
24.824863670,1.14,Joules,power/energy-cores/,100194544,100.00,,
24.824863670,0.00,Joules,power/energy-gpu/,100194654,100.00,,
24.824863670,0.05,Joules,power/energy-ram/,100194892,100.00,,
24.925064686,1.18,Joules,power/energy-pkg/,100218393,100.00,,
24.925064686,1.09,Joules,power/energy-cores/,100219543,100.00,,
24.925064686,0.00,Joules,power/energy-gpu/,100219641,100.00,,
24.925064686,0.05,Joules,power/energy-ram/,100220190,100.00,,
25.025335535,1.21,Joules,power/energy-pkg/,100259293,100.00,,
25.025335535,1.13,Joules,power/energy-cores/,100258886,100.00,,
25.025335535,0.00,Joules,power/energy-gpu/,100258837,100.00,,
25.025335535,0.05,Joules,power/energy-ram/,100258276,100.00,,
25.125550572,1.23,Joules,power/energy-pkg/,100212583,100.00,,
25.125550572,1.14,Joules,power/energy-cores/,100212385,100.00,,
25.125550572,0.00,Joules,power/energy-gpu/,100212412,100.00,,
25.125550572,0.05,Joules,power/energy-ram/,100212356,100.00,,
25.225712045,1.24,Joules,power/energy-pkg/,100164218,100.00,,
25.225712045,1.13,Joules,power/energy-cores/,100163729,100.00,,
25.225712045,0.00,Joules,power/energy-gpu/,100163575,100.00,,
25.225712045,0.05,Joules,power/energy-ram/,100163459,100.00,,
25.325914564,1.23,Joules,power/energy-pkg/,100197938,100.00,,
25.325914564,1.14,Joules,power/energy-cores/,100198077,100.00,,
25.325914564,0.00,Joules,power/energy-gpu/,100198138,100.00,,
25.325914564,0.05,Joules,power/energy-ram/,100198151,100.00,,
25.426112334,1.23,Joules,power/energy-pkg/,100195120,100.00,,
25.426112334,1.14,Joules,power/energy-cores/,100194883,100.00,,
25.426112334,0.00,Joules,power/energy-gpu/,100195008,100.00,,
25.426112334,0.05,Joules,power/energy-ram/,100195049,100.00,,
25.526308535,1.22,Joules,power/energy-pkg/,100196331,100.00,,
25.526308535,1.14,Joules,power/energy-cores/,100196231,100.00,,
25.526308535,0.00,Joules,power/energy-gpu/,100196240,100.00,,
25.526308535,0.05,Joules,power/energy-ram/,100196187,100.00,,
25.626503096,1.23,Joules,power/energy-pkg/,100195439,100.00,,
25.626503096,1.15,Joules,power/energy-cores/,100195514,100.00,,
25.626503096,0.00,Joules,power/energy-gpu/,100195593,100.00,,
25.626503096,0.05,Joules,power/energy-ram/,100195610,100.00,,
25.729809885,1.32,Joules,power/energy-pkg/,103315501,100.00,,
25.729809885,1.16,Joules,power/energy-cores/,103316314,100.00,,
25.729809885,0.00,Joules,power/energy-gpu/,103316267,100.00,,
25.729809885,0.05,Joules,power/energy-ram/,103316431,100.00,,
25.831879955,1.20,Joules,power/energy-pkg/,102072535,100.00,,
25.831879955,1.11,Joules,power/energy-cores/,102072904,100.00,,
25.831879955,0.00,Joules,power/energy-gpu/,102072899,100.00,,
25.831879955,0.05,Joules,power/energy-ram/,102072898,100.00,,
25.932115418,1.25,Joules,power/energy-pkg/,100228263,100.00,,
25.932115418,1.17,Joules,power/energy-cores/,100227415,100.00,,
25.932115418,0.00,Joules,power/energy-gpu/,100227322,100.00,,
25.932115418,0.05,Joules,power/energy-ram/,100227247,100.00,,
26.032336137,1.23,Joules,power/energy-pkg/,100215623,100.00,,
26.032336137,1.14,Joules,power/energy-cores/,100215686,100.00,,
26.032336137,0.00,Joules,power/energy-gpu/,100215657,100.00,,
26.032336137,0.05,Joules,power/energy-ram/,100215587,100.00,,
26.169230756,1.73,Joules,power/energy-pkg/,136895246,100.00,,
26.169230756,1.56,Joules,power/energy-cores/,136895235,100.00,,
26.169230756,0.00,Joules,power/energy-gpu/,136895207,100.00,,
26.169230756,0.06,Joules,power/energy-ram/,136895213,100.00,,
26.269432555,1.23,Joules,power/energy-pkg/,100203686,100.00,,
26.269432555,1.14,Joules,power/energy-cores/,100203537,100.00,,
26.269432555,0.00,Joules,power/energy-gpu/,100203650,100.00,,
26.269432555,0.05,Joules,power/energy-ram/,100203659,100.00,,
26.369633344,1.22,Joules,power/energy-pkg/,100195995,100.00,,
26.369633344,1.13,Joules,power/energy-cores/,100195838,100.00,,
26.369633344,0.00,Joules,power/energy-gpu/,100195887,100.00,,
26.369633344,0.05,Joules,power/energy-ram/,100195829,100.00,,
26.469842725,1.24,Joules,power/energy-pkg/,100209302,100.00,,
26.469842725,1.14,Joules,power/energy-cores/,100209363,100.00,,
26.469842725,0.00,Joules,power/energy-gpu/,100209216,100.00,,
26.469842725,0.05,Joules,power/energy-ram/,100209197,100.00,,
26.570040556,1.23,Joules,power/energy-pkg/,100213605,100.00,,
26.570040556,1.14,Joules,power/energy-cores/,100213631,100.00,,
26.570040556,0.00,Joules,power/energy-gpu/,100213557,100.00,,
26.570040556,0.05,Joules,power/energy-ram/,100213598,100.00,,
26.672717795,1.20,Joules,power/energy-pkg/,102664682,100.00,,
26.672717795,1.11,Joules,power/energy-cores/,102665120,100.00,,
26.672717795,0.00,Joules,power/energy-gpu/,102665233,100.00,,
26.672717795,0.05,Joules,power/energy-ram/,102665514,100.00,,
26.772941110,1.22,Joules,power/energy-pkg/,100222617,100.00,,
26.772941110,1.14,Joules,power/energy-cores/,100222526,100.00,,
26.772941110,0.00,Joules,power/energy-gpu/,100222482,100.00,,
26.772941110,0.05,Joules,power/energy-ram/,100222206,100.00,,
26.873144141,1.23,Joules,power/energy-pkg/,100199888,100.00,,
26.873144141,1.14,Joules,power/energy-cores/,100199713,100.00,,
26.873144141,0.00,Joules,power/energy-gpu/,100199710,100.00,,
26.873144141,0.05,Joules,power/energy-ram/,100199903,100.00,,
26.973342183,1.23,Joules,power/energy-pkg/,100198646,100.00,,
26.973342183,1.14,Joules,power/energy-cores/,100198362,100.00,,
26.973342183,0.00,Joules,power/energy-gpu/,100198352,100.00,,
26.973342183,0.05,Joules,power/energy-ram/,100198075,100.00,,
27.073539848,1.24,Joules,power/energy-pkg/,100198686,100.00,,
27.073539848,1.15,Joules,power/energy-cores/,100198889,100.00,,
27.073539848,0.00,Joules,power/energy-gpu/,100198866,100.00,,
27.073539848,0.05,Joules,power/energy-ram/,100198947,100.00,,
27.173713204,1.24,Joules,power/energy-pkg/,100180060,100.00,,
27.173713204,1.14,Joules,power/energy-cores/,100179946,100.00,,
27.173713204,0.00,Joules,power/energy-gpu/,100179998,100.00,,
27.173713204,0.05,Joules,power/energy-ram/,100180064,100.00,,
27.273919021,1.23,Joules,power/energy-pkg/,100202216,100.00,,
27.273919021,1.14,Joules,power/energy-cores/,100202120,100.00,,
27.273919021,0.00,Joules,power/energy-gpu/,100202100,100.00,,
27.273919021,0.05,Joules,power/energy-ram/,100202039,100.00,,
27.374120194,1.26,Joules,power/energy-pkg/,100194730,100.00,,
27.374120194,1.17,Joules,power/energy-cores/,100194750,100.00,,
27.374120194,0.00,Joules,power/energy-gpu/,100194777,100.00,,
27.374120194,0.05,Joules,power/energy-ram/,100194870,100.00,,
27.475717191,1.23,Joules,power/energy-pkg/,101603268,100.00,,
27.475717191,1.13,Joules,power/energy-cores/,101604314,100.00,,
27.475717191,0.00,Joules,power/energy-gpu/,101604494,100.00,,
27.475717191,0.05,Joules,power/energy-ram/,101604587,100.00,,
27.577946687,1.21,Joules,power/energy-pkg/,102253097,100.00,,
27.577946687,1.13,Joules,power/energy-cores/,102252785,100.00,,
27.577946687,0.00,Joules,power/energy-gpu/,102252623,100.00,,
27.577946687,0.05,Joules,power/energy-ram/,102252617,100.00,,
27.678196956,1.23,Joules,power/energy-pkg/,100233319,100.00,,
27.678196956,1.14,Joules,power/energy-cores/,100232668,100.00,,
27.678196956,0.00,Joules,power/energy-gpu/,100232652,100.00,,
27.678196956,0.05,Joules,power/energy-ram/,100232495,100.00,,
27.778410056,1.23,Joules,power/energy-pkg/,100200685,100.00,,
27.778410056,1.14,Joules,power/energy-cores/,100200735,100.00,,
27.778410056,0.00,Joules,power/energy-gpu/,100200723,100.00,,
27.778410056,0.05,Joules,power/energy-ram/,100200670,100.00,,
27.878609568,1.24,Joules,power/energy-pkg/,100198290,100.00,,
27.878609568,1.14,Joules,power/energy-cores/,100198261,100.00,,
27.878609568,0.00,Joules,power/energy-gpu/,100198225,100.00,,
27.878609568,0.05,Joules,power/energy-ram/,100198213,100.00,,
27.978819263,1.23,Joules,power/energy-pkg/,100209497,100.00,,
27.978819263,1.14,Joules,power/energy-cores/,100209604,100.00,,
27.978819263,0.00,Joules,power/energy-gpu/,100209669,100.00,,
27.978819263,0.05,Joules,power/energy-ram/,100209702,100.00,,
28.079017026,1.23,Joules,power/energy-pkg/,100197241,100.00,,
28.079017026,1.15,Joules,power/energy-cores/,100197040,100.00,,
28.079017026,0.00,Joules,power/energy-gpu/,100197063,100.00,,
28.079017026,0.05,Joules,power/energy-ram/,100197061,100.00,,
28.179214231,1.23,Joules,power/energy-pkg/,100199500,100.00,,
28.179214231,1.14,Joules,power/energy-cores/,100199636,100.00,,
28.179214231,0.00,Joules,power/energy-gpu/,100199857,100.00,,
28.179214231,0.05,Joules,power/energy-ram/,100199872,100.00,,
28.279426515,1.22,Joules,power/energy-pkg/,100210788,100.00,,
28.279426515,1.14,Joules,power/energy-cores/,100210638,100.00,,
28.279426515,0.00,Joules,power/energy-gpu/,100210249,100.00,,
28.279426515,0.05,Joules,power/energy-ram/,100210240,100.00,,
28.379634414,1.17,Joules,power/energy-pkg/,100234551,100.00,,
28.379634414,1.07,Joules,power/energy-cores/,100235248,100.00,,
28.379634414,0.00,Joules,power/energy-gpu/,100235695,100.00,,
28.379634414,0.05,Joules,power/energy-ram/,100235888,100.00,,
28.479882742,1.24,Joules,power/energy-pkg/,100224762,100.00,,
28.479882742,1.14,Joules,power/energy-cores/,100224180,100.00,,
28.479882742,0.00,Joules,power/energy-gpu/,100223834,100.00,,
28.479882742,0.05,Joules,power/energy-ram/,100223703,100.00,,
28.580101876,1.23,Joules,power/energy-pkg/,100227359,100.00,,
28.580101876,1.14,Joules,power/energy-cores/,100227337,100.00,,
28.580101876,0.00,Joules,power/energy-gpu/,100227356,100.00,,
28.580101876,0.05,Joules,power/energy-ram/,100227597,100.00,,
28.680312727,1.23,Joules,power/energy-pkg/,100200704,100.00,,
28.680312727,1.14,Joules,power/energy-cores/,100200853,100.00,,
28.680312727,0.00,Joules,power/energy-gpu/,100200878,100.00,,
28.680312727,0.05,Joules,power/energy-ram/,100200569,100.00,,
28.780514880,1.25,Joules,power/energy-pkg/,100201908,100.00,,
28.780514880,1.16,Joules,power/energy-cores/,100202255,100.00,,
28.780514880,0.00,Joules,power/energy-gpu/,100202261,100.00,,
28.780514880,0.05,Joules,power/energy-ram/,100202245,100.00,,
28.880712074,1.24,Joules,power/energy-pkg/,100201803,100.00,,
28.880712074,1.14,Joules,power/energy-cores/,100201293,100.00,,
28.880712074,0.00,Joules,power/energy-gpu/,100201252,100.00,,
28.880712074,0.05,Joules,power/energy-ram/,100201669,100.00,,
28.980917458,1.23,Joules,power/energy-pkg/,100207442,100.00,,
28.980917458,1.14,Joules,power/energy-cores/,100207487,100.00,,
28.980917458,0.00,Joules,power/energy-gpu/,100207399,100.00,,
28.980917458,0.05,Joules,power/energy-ram/,100207005,100.00,,
29.081125410,1.23,Joules,power/energy-pkg/,100197323,100.00,,
29.081125410,1.15,Joules,power/energy-cores/,100197222,100.00,,
29.081125410,0.00,Joules,power/energy-gpu/,100197403,100.00,,
29.081125410,0.05,Joules,power/energy-ram/,100197387,100.00,,
29.183716895,1.24,Joules,power/energy-pkg/,102597026,100.00,,
29.183716895,1.14,Joules,power/energy-cores/,102597846,100.00,,
29.183716895,0.00,Joules,power/energy-gpu/,102597798,100.00,,
29.183716895,0.05,Joules,power/energy-ram/,102598009,100.00,,
29.286862725,1.23,Joules,power/energy-pkg/,103163730,100.00,,
29.286862725,1.14,Joules,power/energy-cores/,103163918,100.00,,
29.286862725,0.00,Joules,power/energy-gpu/,103163937,100.00,,
29.286862725,0.05,Joules,power/energy-ram/,103163915,100.00,,
29.387109060,1.22,Joules,power/energy-pkg/,100227119,100.00,,
29.387109060,1.14,Joules,power/energy-cores/,100226645,100.00,,
29.387109060,0.00,Joules,power/energy-gpu/,100226665,100.00,,
29.387109060,0.05,Joules,power/energy-ram/,100226500,100.00,,
29.487316678,1.23,Joules,power/energy-pkg/,100201803,100.00,,
29.487316678,1.14,Joules,power/energy-cores/,100201348,100.00,,
29.487316678,0.00,Joules,power/energy-gpu/,100201271,100.00,,
29.487316678,0.05,Joules,power/energy-ram/,100201260,100.00,,
29.587516080,1.23,Joules,power/energy-pkg/,100202231,100.00,,
29.587516080,1.14,Joules,power/energy-cores/,100202254,100.00,,
29.587516080,0.00,Joules,power/energy-gpu/,100202308,100.00,,
29.587516080,0.05,Joules,power/energy-ram/,100202261,100.00,,
29.687712482,1.24,Joules,power/energy-pkg/,100199526,100.00,,
29.687712482,1.14,Joules,power/energy-cores/,100199733,100.00,,
29.687712482,0.00,Joules,power/energy-gpu/,100199677,100.00,,
29.687712482,0.05,Joules,power/energy-ram/,100199684,100.00,,
29.787915116,1.23,Joules,power/energy-pkg/,100195196,100.00,,
29.787915116,1.15,Joules,power/energy-cores/,100194873,100.00,,
29.787915116,0.00,Joules,power/energy-gpu/,100194879,100.00,,
29.787915116,0.05,Joules,power/energy-ram/,100194895,100.00,,
29.888110373,1.23,Joules,power/energy-pkg/,100197749,100.00,,
29.888110373,1.14,Joules,power/energy-cores/,100197680,100.00,,
29.888110373,0.00,Joules,power/energy-gpu/,100197755,100.00,,
29.888110373,0.05,Joules,power/energy-ram/,100197735,100.00,,
29.988323281,1.23,Joules,power/energy-pkg/,100214803,100.00,,
29.988323281,1.14,Joules,power/energy-cores/,100215028,100.00,,
29.988323281,0.00,Joules,power/energy-gpu/,100214813,100.00,,
29.988323281,0.05,Joules,power/energy-ram/,100214816,100.00,,
30.088532763,1.17,Joules,power/energy-pkg/,100216611,100.00,,
30.088532763,1.08,Joules,power/energy-cores/,100217470,100.00,,
30.088532763,0.00,Joules,power/energy-gpu/,100217636,100.00,,
30.088532763,0.05,Joules,power/energy-ram/,100217847,100.00,,
30.188713120,1.24,Joules,power/energy-pkg/,100175465,100.00,,
30.188713120,1.14,Joules,power/energy-cores/,100174799,100.00,,
30.188713120,0.00,Joules,power/energy-gpu/,100174718,100.00,,
30.188713120,0.05,Joules,power/energy-ram/,100174614,100.00,,
30.288921371,1.25,Joules,power/energy-pkg/,100207055,100.00,,
30.288921371,1.16,Joules,power/energy-cores/,100206883,100.00,,
30.288921371,0.00,Joules,power/energy-gpu/,100206955,100.00,,
30.288921371,0.05,Joules,power/energy-ram/,100206869,100.00,,
30.389126827,1.23,Joules,power/energy-pkg/,100200002,100.00,,
30.389126827,1.14,Joules,power/energy-cores/,100199946,100.00,,
30.389126827,0.00,Joules,power/energy-gpu/,100199984,100.00,,
30.389126827,0.05,Joules,power/energy-ram/,100199979,100.00,,
30.489324584,1.23,Joules,power/energy-pkg/,100198844,100.00,,
30.489324584,1.14,Joules,power/energy-cores/,100198741,100.00,,
30.489324584,0.00,Joules,power/energy-gpu/,100198920,100.00,,
30.489324584,0.05,Joules,power/energy-ram/,100198964,100.00,,
30.589523371,1.23,Joules,power/energy-pkg/,100195752,100.00,,
30.589523371,1.14,Joules,power/energy-cores/,100195714,100.00,,
30.589523371,0.00,Joules,power/energy-gpu/,100195365,100.00,,
30.589523371,0.05,Joules,power/energy-ram/,100195315,100.00,,
30.689711770,1.24,Joules,power/energy-pkg/,100195457,100.00,,
30.689711770,1.14,Joules,power/energy-cores/,100195453,100.00,,
30.689711770,0.00,Joules,power/energy-gpu/,100195504,100.00,,
30.689711770,0.05,Joules,power/energy-ram/,100195514,100.00,,
30.789913958,1.25,Joules,power/energy-pkg/,100197141,100.00,,
30.789913958,1.15,Joules,power/energy-cores/,100197234,100.00,,
30.789913958,0.00,Joules,power/energy-gpu/,100197453,100.00,,
30.789913958,0.05,Joules,power/energy-ram/,100197491,100.00,,
30.891767380,1.30,Joules,power/energy-pkg/,101870285,100.00,,
30.891767380,1.14,Joules,power/energy-cores/,101871219,100.00,,
30.891767380,0.00,Joules,power/energy-gpu/,101871261,100.00,,
30.891767380,0.05,Joules,power/energy-ram/,101871406,100.00,,
30.992859526,1.20,Joules,power/energy-pkg/,101086040,100.00,,
30.992859526,1.11,Joules,power/energy-cores/,101086080,100.00,,
30.992859526,0.00,Joules,power/energy-gpu/,101085961,100.00,,
30.992859526,0.05,Joules,power/energy-ram/,101085950,100.00,,
31.093092095,1.24,Joules,power/energy-pkg/,100220662,100.00,,
31.093092095,1.15,Joules,power/energy-cores/,100219847,100.00,,
31.093092095,0.00,Joules,power/energy-gpu/,100219773,100.00,,
31.093092095,0.05,Joules,power/energy-ram/,100219714,100.00,,
31.224711841,1.67,Joules,power/energy-pkg/,131625253,100.00,,
31.224711841,1.50,Joules,power/energy-cores/,131625223,100.00,,
31.224711841,0.00,Joules,power/energy-gpu/,131625273,100.00,,
31.224711841,0.06,Joules,power/energy-ram/,131625427,100.00,,
31.324917715,1.27,Joules,power/energy-pkg/,100200686,100.00,,
31.324917715,1.14,Joules,power/energy-cores/,100201007,100.00,,
31.324917715,0.00,Joules,power/energy-gpu/,100200940,100.00,,
31.324917715,0.05,Joules,power/energy-ram/,100200699,100.00,,
31.425117469,1.26,Joules,power/energy-pkg/,100197417,100.00,,
31.425117469,1.15,Joules,power/energy-cores/,100197103,100.00,,
31.425117469,0.00,Joules,power/energy-gpu/,100197167,100.00,,
31.425117469,0.05,Joules,power/energy-ram/,100197187,100.00,,
31.525314646,1.23,Joules,power/energy-pkg/,100199371,100.00,,
31.525314646,1.14,Joules,power/energy-cores/,100199316,100.00,,
31.525314646,0.00,Joules,power/energy-gpu/,100199366,100.00,,
31.525314646,0.05,Joules,power/energy-ram/,100199347,100.00,,
31.625525656,1.23,Joules,power/energy-pkg/,100207625,100.00,,
31.625525656,1.14,Joules,power/energy-cores/,100207546,100.00,,
31.625525656,0.00,Joules,power/energy-gpu/,100207414,100.00,,
31.625525656,0.05,Joules,power/energy-ram/,100207375,100.00,,
31.725715369,1.27,Joules,power/energy-pkg/,100192641,100.00,,
31.725715369,1.17,Joules,power/energy-cores/,100192725,100.00,,
31.725715369,0.00,Joules,power/energy-gpu/,100192836,100.00,,
31.725715369,0.05,Joules,power/energy-ram/,100193066,100.00,,
31.826717120,1.17,Joules,power/energy-pkg/,101006238,100.00,,
31.826717120,1.08,Joules,power/energy-cores/,101006656,100.00,,
31.826717120,0.00,Joules,power/energy-gpu/,101006676,100.00,,
31.826717120,0.05,Joules,power/energy-ram/,101006650,100.00,,
31.926945340,1.23,Joules,power/energy-pkg/,100229062,100.00,,
31.926945340,1.15,Joules,power/energy-cores/,100228729,100.00,,
31.926945340,0.00,Joules,power/energy-gpu/,100228838,100.00,,
31.926945340,0.05,Joules,power/energy-ram/,100228783,100.00,,
32.027154225,1.24,Joules,power/energy-pkg/,100201734,100.00,,
32.027154225,1.15,Joules,power/energy-cores/,100201777,100.00,,
32.027154225,0.00,Joules,power/energy-gpu/,100201490,100.00,,
32.027154225,0.05,Joules,power/energy-ram/,100201384,100.00,,
32.127365980,1.24,Joules,power/energy-pkg/,100213940,100.00,,
32.127365980,1.15,Joules,power/energy-cores/,100213898,100.00,,
32.127365980,0.00,Joules,power/energy-gpu/,100214034,100.00,,
32.127365980,0.05,Joules,power/energy-ram/,100214060,100.00,,
32.227568385,1.22,Joules,power/energy-pkg/,100200271,100.00,,
32.227568385,1.13,Joules,power/energy-cores/,100200207,100.00,,
32.227568385,0.00,Joules,power/energy-gpu/,100200156,100.00,,
32.227568385,0.05,Joules,power/energy-ram/,100200095,100.00,,
32.327712004,1.25,Joules,power/energy-pkg/,100149936,100.00,,
32.327712004,1.15,Joules,power/energy-cores/,100149837,100.00,,
32.327712004,0.00,Joules,power/energy-gpu/,100149835,100.00,,
32.327712004,0.05,Joules,power/energy-ram/,100149916,100.00,,
32.427917647,1.22,Joules,power/energy-pkg/,100196199,100.00,,
32.427917647,1.13,Joules,power/energy-cores/,100196143,100.00,,
32.427917647,0.00,Joules,power/energy-gpu/,100195995,100.00,,
32.427917647,0.05,Joules,power/energy-ram/,100195911,100.00,,
32.528112564,1.23,Joules,power/energy-pkg/,100197086,100.00,,
32.528112564,1.15,Joules,power/energy-cores/,100197137,100.00,,
32.528112564,0.00,Joules,power/energy-gpu/,100197226,100.00,,
32.528112564,0.05,Joules,power/energy-ram/,100197251,100.00,,
32.628718745,1.19,Joules,power/energy-pkg/,100608111,100.00,,
32.628718745,1.10,Joules,power/energy-cores/,100609223,100.00,,
32.628718745,0.00,Joules,power/energy-gpu/,100609590,100.00,,
32.628718745,0.05,Joules,power/energy-ram/,100609930,100.00,,
32.729891175,1.23,Joules,power/energy-pkg/,101181842,100.00,,
32.729891175,1.13,Joules,power/energy-cores/,101181405,100.00,,
32.729891175,0.00,Joules,power/energy-gpu/,101181140,100.00,,
32.729891175,0.05,Joules,power/energy-ram/,101180963,100.00,,
32.830123644,1.23,Joules,power/energy-pkg/,100221161,100.00,,
