# started on Wed Apr 29 20:25:01 2026

25.320451285,0.02,Joules,power/energy-ram/,100232674,100.00,,
25.420676705,0.74,Joules,power/energy-pkg/,100220053,100.00,,
25.420676705,0.64,Joules,power/energy-cores/,100220345,100.00,,
25.420676705,0.00,Joules,power/energy-gpu/,100220718,100.00,,
25.420676705,0.02,Joules,power/energy-ram/,100220802,100.00,,
25.520889222,0.75,Joules,power/energy-pkg/,100213442,100.00,,
25.520889222,0.64,Joules,power/energy-cores/,100212553,100.00,,
25.520889222,0.00,Joules,power/energy-gpu/,100212475,100.00,,
25.520889222,0.02,Joules,power/energy-ram/,100217055,100.00,,
25.621139843,0.74,Joules,power/energy-pkg/,100286727,100.00,,
25.621139843,0.64,Joules,power/energy-cores/,100286549,100.00,,
25.621139843,0.00,Joules,power/energy-gpu/,100286207,100.00,,
25.621139843,0.02,Joules,power/energy-ram/,100298148,100.00,,
25.721406537,0.74,Joules,power/energy-pkg/,100228574,100.00,,
25.721406537,0.64,Joules,power/energy-cores/,100228561,100.00,,
25.721406537,0.00,Joules,power/energy-gpu/,100228492,100.00,,
25.721406537,0.02,Joules,power/energy-ram/,100211971,100.00,,
25.821618373,0.74,Joules,power/energy-pkg/,100210446,100.00,,
25.821618373,0.64,Joules,power/energy-cores/,100210399,100.00,,
25.821618373,0.00,Joules,power/energy-gpu/,100210569,100.00,,
25.821618373,0.02,Joules,power/energy-ram/,100210657,100.00,,
25.921828065,0.74,Joules,power/energy-pkg/,100207242,100.00,,
25.921828065,0.65,Joules,power/energy-cores/,100207145,100.00,,
25.921828065,0.00,Joules,power/energy-gpu/,100207107,100.00,,
25.921828065,0.02,Joules,power/energy-ram/,100207046,100.00,,
26.022041659,0.75,Joules,power/energy-pkg/,100214796,100.00,,
26.022041659,0.65,Joules,power/energy-cores/,100215676,100.00,,
26.022041659,0.00,Joules,power/energy-gpu/,100215671,100.00,,
26.022041659,0.02,Joules,power/energy-ram/,100215610,100.00,,
26.122300291,0.75,Joules,power/energy-pkg/,100257321,100.00,,
26.122300291,0.65,Joules,power/energy-cores/,100256830,100.00,,
26.122300291,0.00,Joules,power/energy-gpu/,100256973,100.00,,
26.122300291,0.02,Joules,power/energy-ram/,100257980,100.00,,
26.222513381,0.74,Joules,power/energy-pkg/,100248454,100.00,,
26.222513381,0.64,Joules,power/energy-cores/,100248016,100.00,,
26.222513381,0.00,Joules,power/energy-gpu/,100247754,100.00,,
26.222513381,0.02,Joules,power/energy-ram/,100246821,100.00,,
26.322758467,0.74,Joules,power/energy-pkg/,100208612,100.00,,
26.322758467,0.64,Joules,power/energy-cores/,100208897,100.00,,
26.322758467,0.00,Joules,power/energy-gpu/,100209109,100.00,,
26.322758467,0.02,Joules,power/energy-ram/,100210074,100.00,,
26.422969264,0.75,Joules,power/energy-pkg/,100210426,100.00,,
26.422969264,0.64,Joules,power/energy-cores/,100210163,100.00,,
26.422969264,0.00,Joules,power/energy-gpu/,100210121,100.00,,
26.422969264,0.02,Joules,power/energy-ram/,100209127,100.00,,
26.523187352,0.74,Joules,power/energy-pkg/,100235270,100.00,,
26.523187352,0.65,Joules,power/energy-cores/,100235420,100.00,,
26.523187352,0.00,Joules,power/energy-gpu/,100235641,100.00,,
26.523187352,0.02,Joules,power/energy-ram/,100235700,100.00,,
26.623429263,0.74,Joules,power/energy-pkg/,100222542,100.00,,
26.623429263,0.65,Joules,power/energy-cores/,100222465,100.00,,
26.623429263,0.00,Joules,power/energy-gpu/,100222402,100.00,,
26.623429263,0.02,Joules,power/energy-ram/,100222374,100.00,,
26.723642933,0.74,Joules,power/energy-pkg/,100213639,100.00,,
26.723642933,0.65,Joules,power/energy-cores/,100213980,100.00,,
26.723642933,0.00,Joules,power/energy-gpu/,100213767,100.00,,
26.723642933,0.02,Joules,power/energy-ram/,100213783,100.00,,
26.823858707,0.76,Joules,power/energy-pkg/,100214456,100.00,,
26.823858707,0.65,Joules,power/energy-cores/,100214421,100.00,,
26.823858707,0.00,Joules,power/energy-gpu/,100214435,100.00,,
26.823858707,0.02,Joules,power/energy-ram/,100214457,100.00,,
26.924085262,0.75,Joules,power/energy-pkg/,100228917,100.00,,
26.924085262,0.65,Joules,power/energy-cores/,100229103,100.00,,
26.924085262,0.00,Joules,power/energy-gpu/,100229082,100.00,,
26.924085262,0.02,Joules,power/energy-ram/,100229051,100.00,,
27.024379952,0.74,Joules,power/energy-pkg/,100289978,100.00,,
27.024379952,0.65,Joules,power/energy-cores/,100289918,100.00,,
27.024379952,0.00,Joules,power/energy-gpu/,100290010,100.00,,
27.024379952,0.02,Joules,power/energy-ram/,100289996,100.00,,
27.124594223,0.74,Joules,power/energy-pkg/,100215860,100.00,,
27.124594223,0.65,Joules,power/energy-cores/,100216230,100.00,,
27.124594223,0.00,Joules,power/energy-gpu/,100216236,100.00,,
27.124594223,0.02,Joules,power/energy-ram/,100216346,100.00,,
27.224815717,0.74,Joules,power/energy-pkg/,100223882,100.00,,
27.224815717,0.62,Joules,power/energy-cores/,100223611,100.00,,
27.224815717,0.00,Joules,power/energy-gpu/,100224039,100.00,,
27.224815717,0.04,Joules,power/energy-ram/,100223980,100.00,,
27.325079921,0.74,Joules,power/energy-pkg/,100264262,100.00,,
27.325079921,0.63,Joules,power/energy-cores/,100264351,100.00,,
27.325079921,0.00,Joules,power/energy-gpu/,100263861,100.00,,
27.325079921,0.03,Joules,power/energy-ram/,100263880,100.00,,
27.425358302,0.74,Joules,power/energy-pkg/,100273195,100.00,,
27.425358302,0.65,Joules,power/energy-cores/,100272728,100.00,,
27.425358302,0.00,Joules,power/energy-gpu/,100272602,100.00,,
27.425358302,0.02,Joules,power/energy-ram/,100272588,100.00,,
27.525575174,0.74,Joules,power/energy-pkg/,100215314,100.00,,
27.525575174,0.65,Joules,power/energy-cores/,100215670,100.00,,
27.525575174,0.00,Joules,power/energy-gpu/,100216593,100.00,,
27.525575174,0.02,Joules,power/energy-ram/,100216465,100.00,,
27.625792317,0.74,Joules,power/energy-pkg/,100215591,100.00,,
27.625792317,0.65,Joules,power/energy-cores/,100215343,100.00,,
27.625792317,0.00,Joules,power/energy-gpu/,100214422,100.00,,
27.625792317,0.02,Joules,power/energy-ram/,100214434,100.00,,
27.726006655,0.75,Joules,power/energy-pkg/,100213123,100.00,,
27.726006655,0.65,Joules,power/energy-cores/,100212811,100.00,,
27.726006655,0.00,Joules,power/energy-gpu/,100212828,100.00,,
27.726006655,0.02,Joules,power/energy-ram/,100212911,100.00,,
27.826185994,0.74,Joules,power/energy-pkg/,100194129,100.00,,
27.826185994,0.64,Joules,power/energy-cores/,100194180,100.00,,
27.826185994,0.00,Joules,power/energy-gpu/,100194359,100.00,,
27.826185994,0.02,Joules,power/energy-ram/,100194276,100.00,,
27.926413835,0.74,Joules,power/energy-pkg/,100211735,100.00,,
27.926413835,0.64,Joules,power/energy-cores/,100211937,100.00,,
27.926413835,0.00,Joules,power/energy-gpu/,100211717,100.00,,
27.926413835,0.02,Joules,power/energy-ram/,100211652,100.00,,
28.026623119,0.74,Joules,power/energy-pkg/,100206987,100.00,,
28.026623119,0.65,Joules,power/energy-cores/,100207034,100.00,,
28.026623119,0.00,Joules,power/energy-gpu/,100207036,100.00,,
28.026623119,0.02,Joules,power/energy-ram/,100207205,100.00,,
28.126831983,0.74,Joules,power/energy-pkg/,100208859,100.00,,
28.126831983,0.65,Joules,power/energy-cores/,100208979,100.00,,
28.126831983,0.00,Joules,power/energy-gpu/,100209778,100.00,,
28.126831983,0.02,Joules,power/energy-ram/,100209735,100.00,,
28.227064018,0.75,Joules,power/energy-pkg/,100231246,100.00,,
28.227064018,0.65,Joules,power/energy-cores/,100231643,100.00,,
28.227064018,0.00,Joules,power/energy-gpu/,100230972,100.00,,
28.227064018,0.02,Joules,power/energy-ram/,100231061,100.00,,
28.327314957,0.74,Joules,power/energy-pkg/,100290505,100.00,,
28.327314957,0.65,Joules,power/energy-cores/,100289932,100.00,,
28.327314957,0.00,Joules,power/energy-gpu/,100290060,100.00,,
28.327314957,0.02,Joules,power/energy-ram/,100290005,100.00,,
28.427563756,0.74,Joules,power/energy-pkg/,100207076,100.00,,
28.427563756,0.65,Joules,power/energy-cores/,100206675,100.00,,
28.427563756,0.00,Joules,power/energy-gpu/,100207395,100.00,,
28.427563756,0.02,Joules,power/energy-ram/,100207811,100.00,,
28.527772053,0.74,Joules,power/energy-pkg/,100209125,100.00,,
28.527772053,0.65,Joules,power/energy-cores/,100209548,100.00,,
28.527772053,0.00,Joules,power/energy-gpu/,100208830,100.00,,
28.527772053,0.02,Joules,power/energy-ram/,100208325,100.00,,
28.627980655,0.75,Joules,power/energy-pkg/,100206636,100.00,,
28.627980655,0.64,Joules,power/energy-cores/,100206314,100.00,,
28.627980655,0.00,Joules,power/energy-gpu/,100206313,100.00,,
28.627980655,0.02,Joules,power/energy-ram/,100207629,100.00,,
28.728185498,0.74,Joules,power/energy-pkg/,100222682,100.00,,
28.728185498,0.65,Joules,power/energy-cores/,100222893,100.00,,
28.728185498,0.00,Joules,power/energy-gpu/,100223403,100.00,,
28.728185498,0.02,Joules,power/energy-ram/,100222568,100.00,,
28.828414771,0.74,Joules,power/energy-pkg/,100210458,100.00,,
28.828414771,0.65,Joules,power/energy-cores/,100210176,100.00,,
28.828414771,0.00,Joules,power/energy-gpu/,100209630,100.00,,
28.828414771,0.02,Joules,power/energy-ram/,100210007,100.00,,
28.928626395,0.74,Joules,power/energy-pkg/,100212803,100.00,,
28.928626395,0.65,Joules,power/energy-cores/,100213341,100.00,,
28.928626395,0.00,Joules,power/energy-gpu/,100213298,100.00,,
28.928626395,0.02,Joules,power/energy-ram/,100212490,100.00,,
29.028840062,0.74,Joules,power/energy-pkg/,100209901,100.00,,
29.028840062,0.65,Joules,power/energy-cores/,100210287,100.00,,
29.028840062,0.00,Joules,power/energy-gpu/,100210295,100.00,,
29.028840062,0.02,Joules,power/energy-ram/,100210285,100.00,,
29.129063490,0.75,Joules,power/energy-pkg/,100227285,100.00,,
29.129063490,0.64,Joules,power/energy-cores/,100226689,100.00,,
29.129063490,0.00,Joules,power/energy-gpu/,100226599,100.00,,
29.129063490,0.02,Joules,power/energy-ram/,100226841,100.00,,
29.229323196,0.74,Joules,power/energy-pkg/,100255685,100.00,,
29.229323196,0.64,Joules,power/energy-cores/,100255449,100.00,,
29.229323196,0.00,Joules,power/energy-gpu/,100255774,100.00,,
29.229323196,0.02,Joules,power/energy-ram/,100255609,100.00,,
29.329548567,0.72,Joules,power/energy-pkg/,100232722,100.00,,
29.329548567,0.61,Joules,power/energy-cores/,100233858,100.00,,
29.329548567,0.00,Joules,power/energy-gpu/,100233505,100.00,,
29.329548567,0.04,Joules,power/energy-ram/,100233562,100.00,,
29.429787010,0.74,Joules,power/energy-pkg/,100235326,100.00,,
29.429787010,0.64,Joules,power/energy-cores/,100234946,100.00,,
29.429787010,0.00,Joules,power/energy-gpu/,100234975,100.00,,
29.429787010,0.02,Joules,power/energy-ram/,100234969,100.00,,
29.532191718,0.77,Joules,power/energy-pkg/,102417255,100.00,,
29.532191718,0.67,Joules,power/energy-cores/,102416772,100.00,,
29.532191718,0.00,Joules,power/energy-gpu/,102429983,100.00,,
29.532191718,0.02,Joules,power/energy-ram/,102430106,100.00,,
29.632436452,0.74,Joules,power/energy-pkg/,100226081,100.00,,
29.632436452,0.65,Joules,power/energy-cores/,100225993,100.00,,
29.632436452,0.00,Joules,power/energy-gpu/,100212840,100.00,,
29.632436452,0.02,Joules,power/energy-ram/,100213949,100.00,,
29.732650331,0.75,Joules,power/energy-pkg/,100213930,100.00,,
29.732650331,0.64,Joules,power/energy-cores/,100214042,100.00,,
29.732650331,0.00,Joules,power/energy-gpu/,100214107,100.00,,
29.732650331,0.02,Joules,power/energy-ram/,100213870,100.00,,
29.832862549,0.74,Joules,power/energy-pkg/,100209377,100.00,,
29.832862549,0.65,Joules,power/energy-cores/,100208976,100.00,,
29.832862549,0.00,Joules,power/energy-gpu/,100208872,100.00,,
29.832862549,0.02,Joules,power/energy-ram/,100207806,100.00,,
29.933094914,0.75,Joules,power/energy-pkg/,100231698,100.00,,
29.933094914,0.65,Joules,power/energy-cores/,100231992,100.00,,
29.933094914,0.00,Joules,power/energy-gpu/,100231891,100.00,,
29.933094914,0.02,Joules,power/energy-ram/,100231818,100.00,,
30.033356653,0.74,Joules,power/energy-pkg/,100259514,100.00,,
30.033356653,0.65,Joules,power/energy-cores/,100259530,100.00,,
30.033356653,0.00,Joules,power/energy-gpu/,100259682,100.00,,
30.033356653,0.02,Joules,power/energy-ram/,100259629,100.00,,
30.133565365,0.74,Joules,power/energy-pkg/,100210457,100.00,,
30.133565365,0.65,Joules,power/energy-cores/,100210718,100.00,,
30.133565365,0.00,Joules,power/energy-gpu/,100210756,100.00,,
30.133565365,0.02,Joules,power/energy-ram/,100210792,100.00,,
30.233778579,0.75,Joules,power/energy-pkg/,100210897,100.00,,
30.233778579,0.65,Joules,power/energy-cores/,100210403,100.00,,
30.233778579,0.00,Joules,power/energy-gpu/,100210256,100.00,,
30.233778579,0.02,Joules,power/energy-ram/,100210203,100.00,,
30.334023957,0.75,Joules,power/energy-pkg/,100244965,100.00,,
30.334023957,0.65,Joules,power/energy-cores/,100245285,100.00,,
30.334023957,0.00,Joules,power/energy-gpu/,100245418,100.00,,
30.334023957,0.02,Joules,power/energy-ram/,100245523,100.00,,
30.434184650,0.75,Joules,power/energy-pkg/,100177737,100.00,,
30.434184650,0.65,Joules,power/energy-cores/,100177475,100.00,,
30.434184650,0.00,Joules,power/energy-gpu/,100177321,100.00,,
30.434184650,0.02,Joules,power/energy-ram/,100177267,100.00,,
30.534411146,0.74,Joules,power/energy-pkg/,100208308,100.00,,
30.534411146,0.65,Joules,power/energy-cores/,100208199,100.00,,
30.534411146,0.00,Joules,power/energy-gpu/,100208280,100.00,,
30.534411146,0.02,Joules,power/energy-ram/,100208281,100.00,,
30.634621731,0.74,Joules,power/energy-pkg/,100211424,100.00,,
30.634621731,0.65,Joules,power/energy-cores/,100212501,100.00,,
30.634621731,0.00,Joules,power/energy-gpu/,100212840,100.00,,
30.634621731,0.02,Joules,power/energy-ram/,100213097,100.00,,
30.734836330,0.75,Joules,power/energy-pkg/,100213463,100.00,,
30.734836330,0.64,Joules,power/energy-cores/,100212601,100.00,,
30.734836330,0.00,Joules,power/energy-gpu/,100212218,100.00,,
30.734836330,0.02,Joules,power/energy-ram/,100212113,100.00,,
30.835053118,0.75,Joules,power/energy-pkg/,100215100,100.00,,
30.835053118,0.65,Joules,power/energy-cores/,100215649,100.00,,
30.835053118,0.00,Joules,power/energy-gpu/,100215810,100.00,,
30.835053118,0.02,Joules,power/energy-ram/,100215717,100.00,,
30.935323795,0.74,Joules,power/energy-pkg/,100270322,100.00,,
30.935323795,0.65,Joules,power/energy-cores/,100269655,100.00,,
30.935323795,0.00,Joules,power/energy-gpu/,100269383,100.00,,
30.935323795,0.02,Joules,power/energy-ram/,100269447,100.00,,
31.035534843,0.74,Joules,power/energy-pkg/,100207485,100.00,,
31.035534843,0.64,Joules,power/energy-cores/,100207660,100.00,,
31.035534843,0.00,Joules,power/energy-gpu/,100207757,100.00,,
31.035534843,0.02,Joules,power/energy-ram/,100207642,100.00,,
31.135746846,0.74,Joules,power/energy-pkg/,100216440,100.00,,
31.135746846,0.64,Joules,power/energy-cores/,100216571,100.00,,
31.135746846,0.00,Joules,power/energy-gpu/,100216567,100.00,,
31.135746846,0.02,Joules,power/energy-ram/,100216543,100.00,,
31.235964898,0.75,Joules,power/energy-pkg/,100215662,100.00,,
31.235964898,0.64,Joules,power/energy-cores/,100216029,100.00,,
31.235964898,0.00,Joules,power/energy-gpu/,100216423,100.00,,
31.235964898,0.02,Joules,power/energy-ram/,100216419,100.00,,
31.339188994,0.77,Joules,power/energy-pkg/,103266298,100.00,,
31.339188994,0.66,Joules,power/energy-cores/,103267128,100.00,,
31.339188994,0.00,Joules,power/energy-gpu/,103267727,100.00,,
31.339188994,0.03,Joules,power/energy-ram/,103268255,100.00,,
31.440380833,0.73,Joules,power/energy-pkg/,101153196,100.00,,
31.440380833,0.62,Joules,power/energy-cores/,101152711,100.00,,
31.440380833,0.00,Joules,power/energy-gpu/,101151846,100.00,,
31.440380833,0.04,Joules,power/energy-ram/,101151554,100.00,,
31.540628792,0.74,Joules,power/energy-pkg/,100242136,100.00,,
31.540628792,0.64,Joules,power/energy-cores/,100241509,100.00,,
31.540628792,0.00,Joules,power/energy-gpu/,100241351,100.00,,
31.540628792,0.02,Joules,power/energy-ram/,100241150,100.00,,
31.643184751,0.76,Joules,power/energy-pkg/,102569312,100.00,,
31.643184751,0.66,Joules,power/energy-cores/,102569495,100.00,,
31.643184751,0.00,Joules,power/energy-gpu/,102569529,100.00,,
31.643184751,0.02,Joules,power/energy-ram/,102569655,100.00,,
31.743415297,0.74,Joules,power/energy-pkg/,100216468,100.00,,
31.743415297,0.64,Joules,power/energy-cores/,100217824,100.00,,
31.743415297,0.00,Joules,power/energy-gpu/,100217860,100.00,,
31.743415297,0.02,Joules,power/energy-ram/,100217993,100.00,,
31.843633488,0.74,Joules,power/energy-pkg/,100217803,100.00,,
31.843633488,0.65,Joules,power/energy-cores/,100216047,100.00,,
31.843633488,0.00,Joules,power/energy-gpu/,100216018,100.00,,
31.843633488,0.02,Joules,power/energy-ram/,100215944,100.00,,
31.943847535,0.74,Joules,power/energy-pkg/,100211577,100.00,,
31.943847535,0.65,Joules,power/energy-cores/,100212689,100.00,,
31.943847535,0.00,Joules,power/energy-gpu/,100212871,100.00,,
31.943847535,0.02,Joules,power/energy-ram/,100212910,100.00,,
32.044099256,0.75,Joules,power/energy-pkg/,100250277,100.00,,
32.044099256,0.65,Joules,power/energy-cores/,100249072,100.00,,
32.044099256,0.00,Joules,power/energy-gpu/,100249196,100.00,,
32.044099256,0.02,Joules,power/energy-ram/,100286854,100.00,,
32.144369481,0.74,Joules,power/energy-pkg/,100268187,100.00,,
32.144369481,0.65,Joules,power/energy-cores/,100268583,100.00,,
32.144369481,0.00,Joules,power/energy-gpu/,100268285,100.00,,
32.144369481,0.02,Joules,power/energy-ram/,100230366,100.00,,
32.244580264,0.74,Joules,power/energy-pkg/,100210492,100.00,,
32.244580264,0.65,Joules,power/energy-cores/,100210411,100.00,,
32.244580264,0.00,Joules,power/energy-gpu/,100210402,100.00,,
32.244580264,0.02,Joules,power/energy-ram/,100210392,100.00,,
32.344796798,0.75,Joules,power/energy-pkg/,100219016,100.00,,
32.344796798,0.65,Joules,power/energy-cores/,100219956,100.00,,
32.344796798,0.00,Joules,power/energy-gpu/,100220215,100.00,,
32.344796798,0.02,Joules,power/energy-ram/,100220371,100.00,,
32.445017221,0.75,Joules,power/energy-pkg/,100218540,100.00,,
32.445017221,0.65,Joules,power/energy-cores/,100217562,100.00,,
32.445017221,0.00,Joules,power/energy-gpu/,100217236,100.00,,
32.445017221,0.02,Joules,power/energy-ram/,100217426,100.00,,
32.545186577,0.74,Joules,power/energy-pkg/,100185725,100.00,,
32.545186577,0.65,Joules,power/energy-cores/,100185903,100.00,,
32.545186577,0.00,Joules,power/energy-gpu/,100185886,100.00,,
32.545186577,0.02,Joules,power/energy-ram/,100185492,100.00,,
32.645414905,0.74,Joules,power/energy-pkg/,100208080,100.00,,
32.645414905,0.65,Joules,power/energy-cores/,100207696,100.00,,
32.645414905,0.00,Joules,power/energy-gpu/,100207669,100.00,,
32.645414905,0.02,Joules,power/energy-ram/,100207767,100.00,,
32.745623092,0.74,Joules,power/energy-pkg/,100249522,100.00,,
32.745623092,0.65,Joules,power/energy-cores/,100250221,100.00,,
32.745623092,0.00,Joules,power/energy-gpu/,100250677,100.00,,
32.745623092,0.02,Joules,power/energy-ram/,100250710,100.00,,
32.845876933,0.75,Joules,power/energy-pkg/,100212302,100.00,,
32.845876933,0.65,Joules,power/energy-cores/,100211610,100.00,,
32.845876933,0.00,Joules,power/energy-gpu/,100211333,100.00,,
32.845876933,0.02,Joules,power/energy-ram/,100211244,100.00,,
32.946094469,0.75,Joules,power/energy-pkg/,100215644,100.00,,
32.946094469,0.65,Joules,power/energy-cores/,100215752,100.00,,
32.946094469,0.00,Joules,power/energy-gpu/,100215689,100.00,,
32.946094469,0.02,Joules,power/energy-ram/,100215817,100.00,,
33.046364007,0.74,Joules,power/energy-pkg/,100267754,100.00,,
33.046364007,0.65,Joules,power/energy-cores/,100267772,100.00,,
33.046364007,0.00,Joules,power/energy-gpu/,100267853,100.00,,
33.046364007,0.02,Joules,power/energy-ram/,100268198,100.00,,
33.146574738,0.74,Joules,power/energy-pkg/,100212493,100.00,,
33.146574738,0.65,Joules,power/energy-cores/,100212773,100.00,,
33.146574738,0.00,Joules,power/energy-gpu/,100212775,100.00,,
33.146574738,0.02,Joules,power/energy-ram/,100212446,100.00,,
33.246803722,0.74,Joules,power/energy-pkg/,100229409,100.00,,
33.246803722,0.65,Joules,power/energy-cores/,100229476,100.00,,
33.246803722,0.00,Joules,power/energy-gpu/,100229459,100.00,,
33.246803722,0.02,Joules,power/energy-ram/,100229458,100.00,,
33.347027600,0.75,Joules,power/energy-pkg/,100224169,100.00,,
33.347027600,0.65,Joules,power/energy-cores/,100223671,100.00,,
33.347027600,0.00,Joules,power/energy-gpu/,100223985,100.00,,
33.347027600,0.02,Joules,power/energy-ram/,100223921,100.00,,
33.450193337,0.76,Joules,power/energy-pkg/,103187378,100.00,,
33.450193337,0.65,Joules,power/energy-cores/,103189032,100.00,,
33.450193337,0.00,Joules,power/energy-gpu/,103188769,100.00,,
33.450193337,0.03,Joules,power/energy-ram/,103188915,100.00,,
33.556188331,0.77,Joules,power/energy-pkg/,106003975,100.00,,
33.556188331,0.66,Joules,power/energy-cores/,106003083,100.00,,
33.556188331,0.00,Joules,power/energy-gpu/,106003390,100.00,,
33.556188331,0.03,Joules,power/energy-ram/,106003585,100.00,,
33.656449756,0.75,Joules,power/energy-pkg/,100226423,100.00,,
33.656449756,0.65,Joules,power/energy-cores/,100225893,100.00,,
33.656449756,0.00,Joules,power/energy-gpu/,100225446,100.00,,
33.656449756,0.02,Joules,power/energy-ram/,100225201,100.00,,
33.756666884,0.75,Joules,power/energy-pkg/,100218034,100.00,,
33.756666884,0.65,Joules,power/energy-cores/,100218047,100.00,,
33.756666884,0.00,Joules,power/energy-gpu/,100218049,100.00,,
33.756666884,0.02,Joules,power/energy-ram/,100217988,100.00,,
33.856883638,0.74,Joules,power/energy-pkg/,100212747,100.00,,
33.856883638,0.65,Joules,power/energy-cores/,100212462,100.00,,
33.856883638,0.00,Joules,power/energy-gpu/,100212511,100.00,,
33.856883638,0.02,Joules,power/energy-ram/,100212862,100.00,,
33.957098701,0.75,Joules,power/energy-pkg/,100214881,100.00,,
33.957098701,0.64,Joules,power/energy-cores/,100215346,100.00,,
33.957098701,0.00,Joules,power/energy-gpu/,100216016,100.00,,
33.957098701,0.02,Joules,power/energy-ram/,100253073,100.00,,
34.057365310,0.74,Joules,power/energy-pkg/,100257671,100.00,,
34.057365310,0.65,Joules,power/energy-cores/,100257195,100.00,,
34.057365310,0.00,Joules,power/energy-gpu/,100256543,100.00,,
34.057365310,0.02,Joules,power/energy-ram/,100219071,100.00,,
34.157573645,0.74,Joules,power/energy-pkg/,100239238,100.00,,
34.157573645,0.65,Joules,power/energy-cores/,100239396,100.00,,
34.157573645,0.00,Joules,power/energy-gpu/,100239259,100.00,,
34.157573645,0.02,Joules,power/energy-ram/,100239298,100.00,,
34.257809389,0.74,Joules,power/energy-pkg/,100211268,100.00,,
34.257809389,0.65,Joules,power/energy-cores/,100211276,100.00,,
34.257809389,0.00,Joules,power/energy-gpu/,100211448,100.00,,
34.257809389,0.02,Joules,power/energy-ram/,100211346,100.00,,
34.358020616,0.75,Joules,power/energy-pkg/,100211512,100.00,,
34.358020616,0.65,Joules,power/energy-cores/,100212235,100.00,,
34.358020616,0.00,Joules,power/energy-gpu/,100212174,100.00,,
34.358020616,0.02,Joules,power/energy-ram/,100212342,100.00,,
34.458185274,0.74,Joules,power/energy-pkg/,100180430,100.00,,
34.458185274,0.65,Joules,power/energy-cores/,100179839,100.00,,
34.458185274,0.00,Joules,power/energy-gpu/,100179835,100.00,,
34.458185274,0.02,Joules,power/energy-ram/,100179939,100.00,,
34.558414914,0.74,Joules,power/energy-pkg/,100211900,100.00,,
34.558414914,0.65,Joules,power/energy-cores/,100211658,100.00,,
34.558414914,0.00,Joules,power/energy-gpu/,100211863,100.00,,
34.558414914,0.02,Joules,power/energy-ram/,100211672,100.00,,
34.658624857,0.74,Joules,power/energy-pkg/,100207960,100.00,,
34.658624857,0.64,Joules,power/energy-cores/,100207915,100.00,,
34.658624857,0.00,Joules,power/energy-gpu/,100207664,100.00,,
34.658624857,0.02,Joules,power/energy-ram/,100207629,100.00,,
34.758833526,0.74,Joules,power/energy-pkg/,100207995,100.00,,
34.758833526,0.64,Joules,power/energy-cores/,100208161,100.00,,
34.758833526,0.00,Joules,power/energy-gpu/,100208249,100.00,,
34.758833526,0.02,Joules,power/energy-ram/,100208726,100.00,,
34.859063706,0.75,Joules,power/energy-pkg/,100232386,100.00,,
34.859063706,0.65,Joules,power/energy-cores/,100232396,100.00,,
34.859063706,0.00,Joules,power/energy-gpu/,100232380,100.00,,
34.859063706,0.02,Joules,power/energy-ram/,100231960,100.00,,
34.959352490,0.74,Joules,power/energy-pkg/,100286005,100.00,,
34.959352490,0.65,Joules,power/energy-cores/,100285920,100.00,,
34.959352490,0.00,Joules,power/energy-gpu/,100285809,100.00,,
34.959352490,0.02,Joules,power/energy-ram/,100285863,100.00,,
35.059563261,0.74,Joules,power/energy-pkg/,100201796,100.00,,
35.059563261,0.65,Joules,power/energy-cores/,100201694,100.00,,
35.059563261,0.00,Joules,power/energy-gpu/,100201832,100.00,,
35.059563261,0.02,Joules,power/energy-ram/,100201778,100.00,,
35.159756609,0.74,Joules,power/energy-pkg/,100200332,100.00,,
35.159756609,0.65,Joules,power/energy-cores/,100200607,100.00,,
35.159756609,0.00,Joules,power/energy-gpu/,100200618,100.00,,
35.159756609,0.02,Joules,power/energy-ram/,100200661,100.00,,
35.259968598,0.74,Joules,power/energy-pkg/,100213093,100.00,,
35.259968598,0.65,Joules,power/energy-cores/,100213738,100.00,,
35.259968598,0.00,Joules,power/energy-gpu/,100213821,100.00,,
35.259968598,0.02,Joules,power/energy-ram/,100213717,100.00,,
35.360191869,0.75,Joules,power/energy-pkg/,100255326,100.00,,
35.360191869,0.64,Joules,power/energy-cores/,100254574,100.00,,
35.360191869,0.00,Joules,power/energy-gpu/,100270523,100.00,,
35.360191869,0.02,Joules,power/energy-ram/,100270588,100.00,,
35.460463085,0.74,Joules,power/energy-pkg/,100238326,100.00,,
35.460463085,0.64,Joules,power/energy-cores/,100238328,100.00,,
35.460463085,0.00,Joules,power/energy-gpu/,100222362,100.00,,
35.460463085,0.02,Joules,power/energy-ram/,100222260,100.00,,
35.560689253,0.73,Joules,power/energy-pkg/,100246863,100.00,,
35.560689253,0.62,Joules,power/energy-cores/,100247989,100.00,,
35.560689253,0.00,Joules,power/energy-gpu/,100248214,100.00,,
35.560689253,0.04,Joules,power/energy-ram/,100248341,100.00,,
35.660937048,0.74,Joules,power/energy-pkg/,100228928,100.00,,
35.660937048,0.63,Joules,power/energy-cores/,100228599,100.00,,
35.660937048,0.00,Joules,power/energy-gpu/,100228353,100.00,,
35.660937048,0.03,Joules,power/energy-ram/,100228427,100.00,,
35.761187830,0.75,Joules,power/energy-pkg/,100261191,100.00,,
35.761187830,0.65,Joules,power/energy-cores/,100260875,100.00,,
35.761187830,0.00,Joules,power/energy-gpu/,100260910,100.00,,
35.761187830,0.02,Joules,power/energy-ram/,100260822,100.00,,
