# started on Wed Apr 29 19:16:57 2026

34.190869759,0.00,Joules,power/energy-gpu/,100127958,100.00,,
34.190869759,0.04,Joules,power/energy-ram/,100127982,100.00,,
34.291065810,1.23,Joules,power/energy-pkg/,100200759,100.00,,
34.291065810,1.15,Joules,power/energy-cores/,100200747,100.00,,
34.291065810,0.00,Joules,power/energy-gpu/,100200709,100.00,,
34.291065810,0.05,Joules,power/energy-ram/,100200714,100.00,,
34.391274475,1.33,Joules,power/energy-pkg/,100201561,100.00,,
34.391274475,1.24,Joules,power/energy-cores/,100202209,100.00,,
34.391274475,0.00,Joules,power/energy-gpu/,100202377,100.00,,
34.391274475,0.05,Joules,power/energy-ram/,100202507,100.00,,
34.491446282,1.21,Joules,power/energy-pkg/,100177680,100.00,,
34.491446282,1.13,Joules,power/energy-cores/,100178584,100.00,,
34.491446282,0.00,Joules,power/energy-gpu/,100178812,100.00,,
34.491446282,0.05,Joules,power/energy-ram/,100179096,100.00,,
34.591633824,1.28,Joules,power/energy-pkg/,100182195,100.00,,
34.591633824,1.18,Joules,power/energy-cores/,100181034,100.00,,
34.591633824,0.00,Joules,power/energy-gpu/,100180878,100.00,,
34.591633824,0.04,Joules,power/energy-ram/,100180665,100.00,,
34.691794139,1.26,Joules,power/energy-pkg/,100173189,100.00,,
34.691794139,1.18,Joules,power/energy-cores/,100172927,100.00,,
34.691794139,0.00,Joules,power/energy-gpu/,100172867,100.00,,
34.691794139,0.04,Joules,power/energy-ram/,100172989,100.00,,
34.791960763,1.26,Joules,power/energy-pkg/,100155944,100.00,,
34.791960763,1.17,Joules,power/energy-cores/,100169326,100.00,,
34.791960763,0.00,Joules,power/energy-gpu/,100171164,100.00,,
34.791960763,0.04,Joules,power/energy-ram/,100171182,100.00,,
34.892142802,1.34,Joules,power/energy-pkg/,100184939,100.00,,
34.892142802,1.19,Joules,power/energy-cores/,100171759,100.00,,
34.892142802,0.00,Joules,power/energy-gpu/,100170012,100.00,,
34.892142802,0.04,Joules,power/energy-ram/,100169708,100.00,,
34.992301699,1.26,Joules,power/energy-pkg/,100159245,100.00,,
34.992301699,1.17,Joules,power/energy-cores/,100159164,100.00,,
34.992301699,0.00,Joules,power/energy-gpu/,100159184,100.00,,
34.992301699,0.04,Joules,power/energy-ram/,100159352,100.00,,
35.092455317,1.26,Joules,power/energy-pkg/,100155807,100.00,,
35.092455317,1.17,Joules,power/energy-cores/,100155678,100.00,,
35.092455317,0.00,Joules,power/energy-gpu/,100155489,100.00,,
35.092455317,0.04,Joules,power/energy-ram/,100155422,100.00,,
35.192643886,1.31,Joules,power/energy-pkg/,102347835,100.00,,
35.192643886,1.22,Joules,power/energy-cores/,102347579,100.00,,
35.192643886,0.00,Joules,power/energy-gpu/,102347331,100.00,,
35.192643886,0.04,Joules,power/energy-ram/,102347044,100.00,,
35.294984381,1.27,Joules,power/energy-pkg/,100195303,100.00,,
35.294984381,1.19,Joules,power/energy-cores/,100195165,100.00,,
35.294984381,0.00,Joules,power/energy-gpu/,100195364,100.00,,
35.294984381,0.04,Joules,power/energy-ram/,100195395,100.00,,
35.395191833,1.33,Joules,power/energy-pkg/,100210654,100.00,,
35.395191833,1.19,Joules,power/energy-cores/,100210730,100.00,,
35.395191833,0.00,Joules,power/energy-gpu/,100210686,100.00,,
35.395191833,0.04,Joules,power/energy-ram/,100210768,100.00,,
35.495391367,1.28,Joules,power/energy-pkg/,100209207,100.00,,
35.495391367,1.18,Joules,power/energy-cores/,100214040,100.00,,
35.495391367,0.00,Joules,power/energy-gpu/,100214033,100.00,,
35.495391367,0.04,Joules,power/energy-ram/,100214042,100.00,,
35.595562414,1.27,Joules,power/energy-pkg/,100153945,100.00,,
35.595562414,1.18,Joules,power/energy-cores/,100149537,100.00,,
35.595562414,0.00,Joules,power/energy-gpu/,100149708,100.00,,
35.595562414,0.04,Joules,power/energy-ram/,100150169,100.00,,
35.695719301,1.26,Joules,power/energy-pkg/,100158488,100.00,,
35.695719301,1.16,Joules,power/energy-cores/,100158337,100.00,,
35.695719301,0.00,Joules,power/energy-gpu/,100158322,100.00,,
35.695719301,0.04,Joules,power/energy-ram/,100158423,100.00,,
35.795814364,1.25,Joules,power/energy-pkg/,100098055,100.00,,
35.795814364,1.17,Joules,power/energy-cores/,100098193,100.00,,
35.795814364,0.00,Joules,power/energy-gpu/,100098661,100.00,,
35.795814364,0.05,Joules,power/energy-ram/,100098437,100.00,,
35.895978579,1.30,Joules,power/energy-pkg/,100169820,100.00,,
35.895978579,1.21,Joules,power/energy-cores/,100170571,100.00,,
35.895978579,0.00,Joules,power/energy-gpu/,100170018,100.00,,
35.895978579,0.05,Joules,power/energy-ram/,100169735,100.00,,
35.996187188,1.23,Joules,power/energy-pkg/,100823499,100.00,,
35.996187188,1.14,Joules,power/energy-cores/,100824522,100.00,,
35.996187188,0.00,Joules,power/energy-gpu/,100824975,100.00,,
35.996187188,0.05,Joules,power/energy-ram/,100825476,100.00,,
36.097024358,1.30,Joules,power/energy-pkg/,103008338,100.00,,
36.097024358,1.21,Joules,power/energy-cores/,103007251,100.00,,
36.097024358,0.00,Joules,power/energy-gpu/,103007080,100.00,,
36.097024358,0.04,Joules,power/energy-ram/,103006987,100.00,,
36.200012090,1.30,Joules,power/energy-pkg/,101990522,100.00,,
36.200012090,1.21,Joules,power/energy-cores/,101990328,100.00,,
36.200012090,0.00,Joules,power/energy-gpu/,101990169,100.00,,
36.200012090,0.04,Joules,power/energy-ram/,101990158,100.00,,
36.301958669,1.29,Joules,power/energy-pkg/,100158968,100.00,,
36.301958669,1.20,Joules,power/energy-cores/,100158655,100.00,,
36.301958669,0.00,Joules,power/energy-gpu/,100158771,100.00,,
36.301958669,0.04,Joules,power/energy-ram/,100158846,100.00,,
36.402114495,1.30,Joules,power/energy-pkg/,100157450,100.00,,
36.402114495,1.17,Joules,power/energy-cores/,100157391,100.00,,
36.402114495,0.00,Joules,power/energy-gpu/,100157373,100.00,,
36.402114495,0.04,Joules,power/energy-ram/,100157139,100.00,,
36.502280219,1.28,Joules,power/energy-pkg/,100168453,100.00,,
36.502280219,1.18,Joules,power/energy-cores/,100168095,100.00,,
36.502280219,0.00,Joules,power/energy-gpu/,100168073,100.00,,
36.502280219,0.04,Joules,power/energy-ram/,100168149,100.00,,
36.602433661,1.26,Joules,power/energy-pkg/,100154158,100.00,,
36.602433661,1.17,Joules,power/energy-cores/,100154120,100.00,,
36.602433661,0.00,Joules,power/energy-gpu/,100154130,100.00,,
36.602433661,0.04,Joules,power/energy-ram/,100154406,100.00,,
36.702584743,1.29,Joules,power/energy-pkg/,100152425,100.00,,
36.702584743,1.19,Joules,power/energy-cores/,100152469,100.00,,
36.702584743,0.00,Joules,power/energy-gpu/,100152428,100.00,,
36.702584743,0.04,Joules,power/energy-ram/,100151870,100.00,,
36.802736656,1.27,Joules,power/energy-pkg/,100154071,100.00,,
36.802736656,1.18,Joules,power/energy-cores/,100154018,100.00,,
36.802736656,0.00,Joules,power/energy-gpu/,100153905,100.00,,
36.802736656,0.04,Joules,power/energy-ram/,100154270,100.00,,
36.902917790,1.29,Joules,power/energy-pkg/,100182223,100.00,,
36.902917790,1.17,Joules,power/energy-cores/,100182562,100.00,,
36.902917790,0.00,Joules,power/energy-gpu/,100182853,100.00,,
36.902917790,0.04,Joules,power/energy-ram/,100182589,100.00,,
37.003068808,1.32,Joules,power/energy-pkg/,100154715,100.00,,
37.003068808,1.19,Joules,power/energy-cores/,100154480,100.00,,
37.003068808,0.00,Joules,power/energy-gpu/,100154214,100.00,,
37.003068808,0.04,Joules,power/energy-ram/,100154215,100.00,,
37.103220939,1.26,Joules,power/energy-pkg/,100153162,100.00,,
37.103220939,1.18,Joules,power/energy-cores/,100153201,100.00,,
37.103220939,0.00,Joules,power/energy-gpu/,100153183,100.00,,
37.103220939,0.04,Joules,power/energy-ram/,100153163,100.00,,
37.203374826,1.25,Joules,power/energy-pkg/,100156811,100.00,,
37.203374826,1.16,Joules,power/energy-cores/,100156814,100.00,,
37.203374826,0.00,Joules,power/energy-gpu/,100156808,100.00,,
37.203374826,0.04,Joules,power/energy-ram/,100156803,100.00,,
37.303543073,1.28,Joules,power/energy-pkg/,100170360,100.00,,
37.303543073,1.20,Joules,power/energy-cores/,100170603,100.00,,
37.303543073,0.00,Joules,power/energy-gpu/,100170746,100.00,,
37.303543073,0.05,Joules,power/energy-ram/,100170860,100.00,,
37.403741397,1.31,Joules,power/energy-pkg/,100203006,100.00,,
37.403741397,1.20,Joules,power/energy-cores/,100203443,100.00,,
37.403741397,0.00,Joules,power/energy-gpu/,100203285,100.00,,
37.403741397,0.05,Joules,power/energy-ram/,100203055,100.00,,
37.503966726,1.24,Joules,power/energy-pkg/,101060123,100.00,,
37.503966726,1.15,Joules,power/energy-cores/,101060214,100.00,,
37.503966726,0.00,Joules,power/energy-gpu/,101060358,100.00,,
37.503966726,0.05,Joules,power/energy-ram/,101060432,100.00,,
37.605009755,1.27,Joules,power/energy-pkg/,100219612,100.00,,
37.605009755,1.19,Joules,power/energy-cores/,100218908,100.00,,
37.605009755,0.00,Joules,power/energy-gpu/,100218872,100.00,,
37.605009755,0.04,Joules,power/energy-ram/,100218871,100.00,,
37.705208837,1.26,Joules,power/energy-pkg/,100198468,100.00,,
37.705208837,1.17,Joules,power/energy-cores/,100198360,100.00,,
37.705208837,0.00,Joules,power/energy-gpu/,100198103,100.00,,
37.705208837,0.04,Joules,power/energy-ram/,100197920,100.00,,
37.805404028,1.27,Joules,power/energy-pkg/,100197049,100.00,,
37.805404028,1.19,Joules,power/energy-cores/,100196868,100.00,,
37.805404028,0.00,Joules,power/energy-gpu/,100196958,100.00,,
37.805404028,0.04,Joules,power/energy-ram/,100197180,100.00,,
37.905606685,1.28,Joules,power/energy-pkg/,100204538,100.00,,
37.905606685,1.18,Joules,power/energy-cores/,100204547,100.00,,
37.905606685,0.00,Joules,power/energy-gpu/,100204487,100.00,,
37.905606685,0.04,Joules,power/energy-ram/,100204327,100.00,,
38.005812268,1.25,Joules,power/energy-pkg/,100206783,100.00,,
38.005812268,1.17,Joules,power/energy-cores/,100206741,100.00,,
38.005812268,0.00,Joules,power/energy-gpu/,100206695,100.00,,
38.005812268,0.04,Joules,power/energy-ram/,100206707,100.00,,
38.106004304,1.28,Joules,power/energy-pkg/,100194830,100.00,,
38.106004304,1.19,Joules,power/energy-cores/,100194986,100.00,,
38.106004304,0.00,Joules,power/energy-gpu/,100195050,100.00,,
38.106004304,0.04,Joules,power/energy-ram/,100195196,100.00,,
38.206211181,1.26,Joules,power/energy-pkg/,100207722,100.00,,
38.206211181,1.17,Joules,power/energy-cores/,100207566,100.00,,
38.206211181,0.00,Joules,power/energy-gpu/,100207507,100.00,,
38.206211181,0.04,Joules,power/energy-ram/,100207316,100.00,,
38.306404433,1.27,Joules,power/energy-pkg/,100195339,100.00,,
38.306404433,1.19,Joules,power/energy-cores/,100195517,100.00,,
38.306404433,0.00,Joules,power/energy-gpu/,100195605,100.00,,
38.306404433,0.04,Joules,power/energy-ram/,100195542,100.00,,
38.406597164,1.28,Joules,power/energy-pkg/,100193941,100.00,,
38.406597164,1.19,Joules,power/energy-cores/,100193651,100.00,,
38.406597164,0.00,Joules,power/energy-gpu/,100193565,100.00,,
38.406597164,0.04,Joules,power/energy-ram/,100193758,100.00,,
38.506788618,1.26,Joules,power/energy-pkg/,100204905,100.00,,
38.506788618,1.17,Joules,power/energy-cores/,100204988,100.00,,
38.506788618,0.00,Joules,power/energy-gpu/,100204979,100.00,,
38.506788618,0.04,Joules,power/energy-ram/,100204795,100.00,,
38.606954777,1.25,Joules,power/energy-pkg/,100147026,100.00,,
38.606954777,1.17,Joules,power/energy-cores/,100147842,100.00,,
38.606954777,0.00,Joules,power/energy-gpu/,100148127,100.00,,
38.606954777,0.04,Joules,power/energy-ram/,100148885,100.00,,
38.707110652,1.26,Joules,power/energy-pkg/,100158455,100.00,,
38.707110652,1.17,Joules,power/energy-cores/,100158024,100.00,,
38.707110652,0.00,Joules,power/energy-gpu/,100157981,100.00,,
38.707110652,0.04,Joules,power/energy-ram/,100157574,100.00,,
38.807267632,1.25,Joules,power/energy-pkg/,100158733,100.00,,
38.807267632,1.17,Joules,power/energy-cores/,100158731,100.00,,
38.807267632,0.00,Joules,power/energy-gpu/,100158867,100.00,,
38.807267632,0.05,Joules,power/energy-ram/,100159134,100.00,,
38.907470655,1.31,Joules,power/energy-pkg/,101548142,100.00,,
38.907470655,1.21,Joules,power/energy-cores/,101549165,100.00,,
38.907470655,0.00,Joules,power/energy-gpu/,101548912,100.00,,
38.907470655,0.05,Joules,power/energy-ram/,101548833,100.00,,
39.009029075,1.27,Joules,power/energy-pkg/,100237486,100.00,,
39.009029075,1.18,Joules,power/energy-cores/,100237107,100.00,,
39.009029075,0.00,Joules,power/energy-gpu/,100237102,100.00,,
39.009029075,0.04,Joules,power/energy-ram/,100236888,100.00,,
39.109219238,1.27,Joules,power/energy-pkg/,100171188,100.00,,
39.109219238,1.19,Joules,power/energy-cores/,100170954,100.00,,
39.109219238,0.00,Joules,power/energy-gpu/,100171173,100.00,,
39.109219238,0.04,Joules,power/energy-ram/,100171632,100.00,,
39.209414917,1.32,Joules,power/energy-pkg/,102583014,100.00,,
39.209414917,1.22,Joules,power/energy-cores/,102582347,100.00,,
39.209414917,0.00,Joules,power/energy-gpu/,102582088,100.00,,
39.209414917,0.04,Joules,power/energy-ram/,102581278,100.00,,
39.311989646,1.25,Joules,power/energy-pkg/,100200727,100.00,,
39.311989646,1.17,Joules,power/energy-cores/,100200540,100.00,,
39.311989646,0.00,Joules,power/energy-gpu/,100200506,100.00,,
39.311989646,0.04,Joules,power/energy-ram/,100200710,100.00,,
39.412183216,1.27,Joules,power/energy-pkg/,100193484,100.00,,
39.412183216,1.18,Joules,power/energy-cores/,100193477,100.00,,
39.412183216,0.00,Joules,power/energy-gpu/,100193418,100.00,,
39.412183216,0.04,Joules,power/energy-ram/,100193272,100.00,,
39.512372925,1.27,Joules,power/energy-pkg/,100192359,100.00,,
39.512372925,1.19,Joules,power/energy-cores/,100192315,100.00,,
39.512372925,0.00,Joules,power/energy-gpu/,100192237,100.00,,
39.512372925,0.04,Joules,power/energy-ram/,100192268,100.00,,
39.612529906,1.27,Joules,power/energy-pkg/,100148696,100.00,,
39.612529906,1.17,Joules,power/energy-cores/,100149741,100.00,,
39.612529906,0.00,Joules,power/energy-gpu/,100150033,100.00,,
39.612529906,0.04,Joules,power/energy-ram/,100150308,100.00,,
39.712684340,1.27,Joules,power/energy-pkg/,100155614,100.00,,
39.712684340,1.18,Joules,power/energy-cores/,100154816,100.00,,
39.712684340,0.00,Joules,power/energy-gpu/,100154882,100.00,,
39.712684340,0.04,Joules,power/energy-ram/,100154686,100.00,,
39.812878562,1.34,Joules,power/energy-pkg/,102120471,100.00,,
39.812878562,1.25,Joules,power/energy-cores/,102120553,100.00,,
39.812878562,0.00,Joules,power/energy-gpu/,102120304,100.00,,
39.812878562,0.04,Joules,power/energy-ram/,102120286,100.00,,
39.914989645,1.25,Joules,power/energy-pkg/,100199743,100.00,,
39.914989645,1.17,Joules,power/energy-cores/,100199516,100.00,,
39.914989645,0.00,Joules,power/energy-gpu/,100199486,100.00,,
39.914989645,0.04,Joules,power/energy-ram/,100199635,100.00,,
40.015183261,1.25,Joules,power/energy-pkg/,100194282,100.00,,
40.015183261,1.17,Joules,power/energy-cores/,100194243,100.00,,
40.015183261,0.00,Joules,power/energy-gpu/,100194238,100.00,,
40.015183261,0.04,Joules,power/energy-ram/,100193938,100.00,,
40.115373838,1.27,Joules,power/energy-pkg/,100192668,100.00,,
40.115373838,1.18,Joules,power/energy-cores/,100192923,100.00,,
40.115373838,0.00,Joules,power/energy-gpu/,100193000,100.00,,
40.115373838,0.04,Joules,power/energy-ram/,100193168,100.00,,
40.215570464,1.29,Joules,power/energy-pkg/,100201457,100.00,,
40.215570464,1.20,Joules,power/energy-cores/,100201430,100.00,,
40.215570464,0.00,Joules,power/energy-gpu/,100201402,100.00,,
40.215570464,0.04,Joules,power/energy-ram/,100201557,100.00,,
40.315772544,1.25,Joules,power/energy-pkg/,100213038,100.00,,
40.315772544,1.16,Joules,power/energy-cores/,100215441,100.00,,
40.315772544,0.00,Joules,power/energy-gpu/,100215767,100.00,,
40.315772544,0.05,Joules,power/energy-ram/,100216212,100.00,,
40.415997219,1.30,Joules,power/energy-pkg/,103019335,100.00,,
40.415997219,1.20,Joules,power/energy-cores/,103018083,100.00,,
40.415997219,0.00,Joules,power/energy-gpu/,103017872,100.00,,
40.415997219,0.06,Joules,power/energy-ram/,103017554,100.00,,
40.519021691,1.25,Joules,power/energy-pkg/,100247246,100.00,,
40.519021691,1.17,Joules,power/energy-cores/,100246532,100.00,,
40.519021691,0.00,Joules,power/energy-gpu/,100246495,100.00,,
40.519021691,0.04,Joules,power/energy-ram/,100246300,100.00,,
40.619225471,1.27,Joules,power/energy-pkg/,100170655,100.00,,
40.619225471,1.19,Joules,power/energy-cores/,100170775,100.00,,
40.619225471,0.00,Joules,power/energy-gpu/,100170904,100.00,,
40.619225471,0.04,Joules,power/energy-ram/,100171071,100.00,,
40.719384636,1.27,Joules,power/energy-pkg/,100159649,100.00,,
40.719384636,1.19,Joules,power/energy-cores/,100159809,100.00,,
40.719384636,0.00,Joules,power/energy-gpu/,100159713,100.00,,
40.719384636,0.04,Joules,power/energy-ram/,100159648,100.00,,
40.819539542,1.27,Joules,power/energy-pkg/,100156589,100.00,,
40.819539542,1.17,Joules,power/energy-cores/,100156170,100.00,,
40.819539542,0.00,Joules,power/energy-gpu/,100156565,100.00,,
40.819539542,0.04,Joules,power/energy-ram/,100156484,100.00,,
40.919691862,1.26,Joules,power/energy-pkg/,100153467,100.00,,
40.919691862,1.17,Joules,power/energy-cores/,100153112,100.00,,
40.919691862,0.00,Joules,power/energy-gpu/,100152835,100.00,,
40.919691862,0.04,Joules,power/energy-ram/,100152758,100.00,,
41.019812592,1.32,Joules,power/energy-pkg/,100122730,100.00,,
41.019812592,1.19,Joules,power/energy-cores/,100122888,100.00,,
41.019812592,0.00,Joules,power/energy-gpu/,100123204,100.00,,
41.019812592,0.04,Joules,power/energy-ram/,100123461,100.00,,
41.119963743,1.29,Joules,power/energy-pkg/,100152909,100.00,,
41.119963743,1.19,Joules,power/energy-cores/,100152886,100.00,,
41.119963743,0.00,Joules,power/energy-gpu/,100152559,100.00,,
41.119963743,0.04,Joules,power/energy-ram/,100152358,100.00,,
41.220116625,1.28,Joules,power/energy-pkg/,100156313,100.00,,
41.220116625,1.20,Joules,power/energy-cores/,100156384,100.00,,
41.220116625,0.00,Joules,power/energy-gpu/,100156533,100.00,,
41.220116625,0.04,Joules,power/energy-ram/,100156741,100.00,,
41.320272642,1.25,Joules,power/energy-pkg/,100156195,100.00,,
41.320272642,1.17,Joules,power/energy-cores/,100155979,100.00,,
41.320272642,0.00,Joules,power/energy-gpu/,100155805,100.00,,
41.320272642,0.04,Joules,power/energy-ram/,100155597,100.00,,
41.420424661,1.25,Joules,power/energy-pkg/,100152700,100.00,,
41.420424661,1.16,Joules,power/energy-cores/,100152734,100.00,,
41.420424661,0.00,Joules,power/energy-gpu/,100152754,100.00,,
41.420424661,0.04,Joules,power/energy-ram/,100153293,100.00,,
41.520591383,1.33,Joules,power/energy-pkg/,100171139,100.00,,
41.520591383,1.17,Joules,power/energy-cores/,100171137,100.00,,
41.520591383,0.00,Joules,power/energy-gpu/,100171060,100.00,,
41.520591383,0.04,Joules,power/energy-ram/,100170487,100.00,,
41.620812237,1.29,Joules,power/energy-pkg/,102210167,100.00,,
41.620812237,1.21,Joules,power/energy-cores/,102209909,100.00,,
41.620812237,0.00,Joules,power/energy-gpu/,102209629,100.00,,
41.620812237,0.04,Joules,power/energy-ram/,102209545,100.00,,
41.722984996,1.24,Joules,power/energy-pkg/,100199710,100.00,,
41.722984996,1.16,Joules,power/energy-cores/,100199870,100.00,,
41.722984996,0.00,Joules,power/energy-gpu/,100200287,100.00,,
41.722984996,0.04,Joules,power/energy-ram/,100200312,100.00,,
41.823184281,1.23,Joules,power/energy-pkg/,100200429,100.00,,
41.823184281,1.14,Joules,power/energy-cores/,100200472,100.00,,
41.823184281,0.00,Joules,power/energy-gpu/,100200168,100.00,,
41.823184281,0.05,Joules,power/energy-ram/,100200167,100.00,,
41.923388368,1.27,Joules,power/energy-pkg/,100214444,100.00,,
41.923388368,1.18,Joules,power/energy-cores/,100215281,100.00,,
41.923388368,0.00,Joules,power/energy-gpu/,100215478,100.00,,
41.923388368,0.05,Joules,power/energy-ram/,100215613,100.00,,
42.023616740,1.29,Joules,power/energy-pkg/,100221512,100.00,,
42.023616740,1.19,Joules,power/energy-cores/,100220907,100.00,,
42.023616740,0.00,Joules,power/energy-gpu/,100220683,100.00,,
42.023616740,0.04,Joules,power/energy-ram/,100220573,100.00,,
42.123850462,1.29,Joules,power/energy-pkg/,100233753,100.00,,
42.123850462,1.21,Joules,power/energy-cores/,100233779,100.00,,
42.123850462,0.00,Joules,power/energy-gpu/,100233867,100.00,,
42.123850462,0.04,Joules,power/energy-ram/,100233766,100.00,,
42.224049466,1.26,Joules,power/energy-pkg/,100217789,100.00,,
42.224049466,1.18,Joules,power/energy-cores/,100217291,100.00,,
42.224049466,0.00,Joules,power/energy-gpu/,100217250,100.00,,
42.224049466,0.04,Joules,power/energy-ram/,100217183,100.00,,
42.324261617,1.25,Joules,power/energy-pkg/,100194465,100.00,,
42.324261617,1.16,Joules,power/energy-cores/,100194491,100.00,,
42.324261617,0.00,Joules,power/energy-gpu/,100194457,100.00,,
42.324261617,0.04,Joules,power/energy-ram/,100194638,100.00,,
42.424467029,1.25,Joules,power/energy-pkg/,100208608,100.00,,
42.424467029,1.17,Joules,power/energy-cores/,100208597,100.00,,
42.424467029,0.00,Joules,power/energy-gpu/,100208626,100.00,,
42.424467029,0.04,Joules,power/energy-ram/,100208437,100.00,,
42.524658213,1.29,Joules,power/energy-pkg/,100191918,100.00,,
42.524658213,1.17,Joules,power/energy-cores/,100192021,100.00,,
42.524658213,0.00,Joules,power/energy-gpu/,100192251,100.00,,
42.524658213,0.04,Joules,power/energy-ram/,100192316,100.00,,
42.624812202,1.32,Joules,power/energy-pkg/,100147970,100.00,,
42.624812202,1.18,Joules,power/energy-cores/,100148421,100.00,,
42.624812202,0.00,Joules,power/energy-gpu/,100148440,100.00,,
42.624812202,0.04,Joules,power/energy-ram/,100148920,100.00,,
42.724984304,1.27,Joules,power/energy-pkg/,100171909,100.00,,
42.724984304,1.19,Joules,power/energy-cores/,100171863,100.00,,
42.724984304,0.00,Joules,power/energy-gpu/,100171802,100.00,,
42.724984304,0.04,Joules,power/energy-ram/,100171572,100.00,,
42.825137652,1.27,Joules,power/energy-pkg/,100154993,100.00,,
42.825137652,1.18,Joules,power/energy-cores/,100154824,100.00,,
42.825137652,0.00,Joules,power/energy-gpu/,100154840,100.00,,
42.825137652,0.04,Joules,power/energy-ram/,100154854,100.00,,
42.925289300,1.27,Joules,power/energy-pkg/,100153523,100.00,,
42.925289300,1.19,Joules,power/energy-cores/,100153441,100.00,,
42.925289300,0.00,Joules,power/energy-gpu/,100153390,100.00,,
42.925289300,0.04,Joules,power/energy-ram/,100153208,100.00,,
43.025440594,1.28,Joules,power/energy-pkg/,100153215,100.00,,
43.025440594,1.19,Joules,power/energy-cores/,100153229,100.00,,
43.025440594,0.00,Joules,power/energy-gpu/,100153162,100.00,,
43.025440594,0.04,Joules,power/energy-ram/,100153286,100.00,,
43.125608588,1.30,Joules,power/energy-pkg/,100169418,100.00,,
43.125608588,1.21,Joules,power/energy-cores/,100169625,100.00,,
43.125608588,0.00,Joules,power/energy-gpu/,100169761,100.00,,
43.125608588,0.04,Joules,power/energy-ram/,100169662,100.00,,
43.225763697,1.25,Joules,power/energy-pkg/,100159639,100.00,,
43.225763697,1.17,Joules,power/energy-cores/,100159692,100.00,,
43.225763697,0.00,Joules,power/energy-gpu/,100159735,100.00,,
43.225763697,0.04,Joules,power/energy-ram/,100159921,100.00,,
43.325935369,1.23,Joules,power/energy-pkg/,100172004,100.00,,
43.325935369,1.15,Joules,power/energy-cores/,100171967,100.00,,
43.325935369,0.00,Joules,power/energy-gpu/,100171938,100.00,,
43.325935369,0.05,Joules,power/energy-ram/,100172016,100.00,,
43.426112740,1.26,Joules,power/energy-pkg/,100186168,100.00,,
43.426112740,1.17,Joules,power/energy-cores/,100187610,100.00,,
43.426112740,0.00,Joules,power/energy-gpu/,100188047,100.00,,
43.426112740,0.05,Joules,power/energy-ram/,100188047,100.00,,
43.526300550,1.27,Joules,power/energy-pkg/,100182440,100.00,,
43.526300550,1.18,Joules,power/energy-cores/,100181219,100.00,,
43.526300550,0.00,Joules,power/energy-gpu/,100181045,100.00,,
43.526300550,0.04,Joules,power/energy-ram/,100181310,100.00,,
43.626496365,1.31,Joules,power/energy-pkg/,102502166,100.00,,
43.626496365,1.21,Joules,power/energy-cores/,102501646,100.00,,
43.626496365,0.00,Joules,power/energy-gpu/,102501184,100.00,,
43.626496365,0.04,Joules,power/energy-ram/,102500494,100.00,,
43.728988140,1.27,Joules,power/energy-pkg/,100198784,100.00,,
43.728988140,1.18,Joules,power/energy-cores/,100198603,100.00,,
43.728988140,0.00,Joules,power/energy-gpu/,100198835,100.00,,
43.728988140,0.04,Joules,power/energy-ram/,100198746,100.00,,
43.829181236,1.28,Joules,power/energy-pkg/,100193993,100.00,,
43.829181236,1.19,Joules,power/energy-cores/,100193876,100.00,,
43.829181236,0.00,Joules,power/energy-gpu/,100193552,100.00,,
43.829181236,0.04,Joules,power/energy-ram/,100193533,100.00,,
43.929374627,1.26,Joules,power/energy-pkg/,100194970,100.00,,
43.929374627,1.18,Joules,power/energy-cores/,100194935,100.00,,
43.929374627,0.00,Joules,power/energy-gpu/,100194971,100.00,,
43.929374627,0.04,Joules,power/energy-ram/,100195056,100.00,,
44.029567372,1.26,Joules,power/energy-pkg/,100194227,100.00,,
44.029567372,1.17,Joules,power/energy-cores/,100194193,100.00,,
44.029567372,0.00,Joules,power/energy-gpu/,100194205,100.00,,
44.029567372,0.04,Joules,power/energy-ram/,100194233,100.00,,
44.129768711,1.28,Joules,power/energy-pkg/,100205095,100.00,,
44.129768711,1.20,Joules,power/energy-cores/,100205513,100.00,,
44.129768711,0.00,Joules,power/energy-gpu/,100205492,100.00,,
44.129768711,0.04,Joules,power/energy-ram/,100217455,100.00,,
44.229964864,1.28,Joules,power/energy-pkg/,100185417,100.00,,
44.229964864,1.19,Joules,power/energy-cores/,100185666,100.00,,
44.229964864,0.00,Joules,power/energy-gpu/,100185884,100.00,,
44.229964864,0.04,Joules,power/energy-ram/,100174289,100.00,,
44.330117328,1.26,Joules,power/energy-pkg/,100153979,100.00,,
44.330117328,1.18,Joules,power/energy-cores/,100153913,100.00,,
44.330117328,0.00,Joules,power/energy-gpu/,100153811,100.00,,
44.330117328,0.04,Joules,power/energy-ram/,100153770,100.00,,
44.430266950,1.26,Joules,power/energy-pkg/,100151610,100.00,,
44.430266950,1.17,Joules,power/energy-cores/,100151465,100.00,,
44.430266950,0.00,Joules,power/energy-gpu/,100151904,100.00,,
44.430266950,0.04,Joules,power/energy-ram/,100152070,100.00,,
44.530416974,1.27,Joules,power/energy-pkg/,100151689,100.00,,
44.530416974,1.18,Joules,power/energy-cores/,100151467,100.00,,
44.530416974,0.00,Joules,power/energy-gpu/,100151180,100.00,,
44.530416974,0.04,Joules,power/energy-ram/,100151021,100.00,,
44.630567116,1.25,Joules,power/energy-pkg/,100164194,100.00,,
44.630567116,1.17,Joules,power/energy-cores/,100167081,100.00,,
44.630567116,0.00,Joules,power/energy-gpu/,100167157,100.00,,
