# started on Wed Apr 29 10:34:47 2026

64.399954320,0.07,Joules,power/energy-ram/,100244925,100.00,,
64.500211334,0.99,Joules,power/energy-pkg/,100270808,100.00,,
64.500211334,0.90,Joules,power/energy-cores/,100270677,100.00,,
64.500211334,0.00,Joules,power/energy-gpu/,100270683,100.00,,
64.500211334,0.07,Joules,power/energy-ram/,100270942,100.00,,
64.600479823,0.99,Joules,power/energy-pkg/,100242484,100.00,,
64.600479823,0.90,Joules,power/energy-cores/,100242498,100.00,,
64.600479823,0.00,Joules,power/energy-gpu/,100242508,100.00,,
64.600479823,0.07,Joules,power/energy-ram/,100242249,100.00,,
64.700712050,1.00,Joules,power/energy-pkg/,100244114,100.00,,
64.700712050,0.91,Joules,power/energy-cores/,100244102,100.00,,
64.700712050,0.00,Joules,power/energy-gpu/,100244105,100.00,,
64.700712050,0.07,Joules,power/energy-ram/,100244045,100.00,,
64.800971984,1.00,Joules,power/energy-pkg/,100260219,100.00,,
64.800971984,0.91,Joules,power/energy-cores/,100260240,100.00,,
64.800971984,0.00,Joules,power/energy-gpu/,100260251,100.00,,
64.800971984,0.07,Joules,power/energy-ram/,100260316,100.00,,
64.901232035,0.99,Joules,power/energy-pkg/,100257940,100.00,,
64.901232035,0.90,Joules,power/energy-cores/,100258678,100.00,,
64.901232035,0.00,Joules,power/energy-gpu/,100258693,100.00,,
64.901232035,0.07,Joules,power/energy-ram/,100258630,100.00,,
65.001481326,1.03,Joules,power/energy-pkg/,100236276,100.00,,
65.001481326,0.93,Joules,power/energy-cores/,100235363,100.00,,
65.001481326,0.00,Joules,power/energy-gpu/,100235401,100.00,,
65.001481326,0.07,Joules,power/energy-ram/,100235445,100.00,,
65.101710929,1.01,Joules,power/energy-pkg/,100242156,100.00,,
65.101710929,0.91,Joules,power/energy-cores/,100242290,100.00,,
65.101710929,0.00,Joules,power/energy-gpu/,100242254,100.00,,
65.101710929,0.07,Joules,power/energy-ram/,100242268,100.00,,
65.201954857,1.00,Joules,power/energy-pkg/,100264442,100.00,,
65.201954857,0.91,Joules,power/energy-cores/,100265118,100.00,,
65.201954857,0.00,Joules,power/energy-gpu/,100265116,100.00,,
65.201954857,0.07,Joules,power/energy-ram/,100265116,100.00,,
65.302219185,0.99,Joules,power/energy-pkg/,100246911,100.00,,
65.302219185,0.90,Joules,power/energy-cores/,100246507,100.00,,
65.302219185,0.00,Joules,power/energy-gpu/,100246509,100.00,,
65.302219185,0.07,Joules,power/energy-ram/,100246667,100.00,,
65.402475619,1.01,Joules,power/energy-pkg/,100246707,100.00,,
65.402475619,0.91,Joules,power/energy-cores/,100246311,100.00,,
65.402475619,0.00,Joules,power/energy-gpu/,100246288,100.00,,
65.402475619,0.07,Joules,power/energy-ram/,100246126,100.00,,
65.502712616,0.99,Joules,power/energy-pkg/,100246312,100.00,,
65.502712616,0.90,Joules,power/energy-cores/,100246563,100.00,,
65.502712616,0.00,Joules,power/energy-gpu/,100246634,100.00,,
65.502712616,0.07,Joules,power/energy-ram/,100246651,100.00,,
65.602959503,1.00,Joules,power/energy-pkg/,100245522,100.00,,
65.602959503,0.90,Joules,power/energy-cores/,100245566,100.00,,
65.602959503,0.00,Joules,power/energy-gpu/,100245467,100.00,,
65.602959503,0.07,Joules,power/energy-ram/,100245392,100.00,,
65.703204236,0.99,Joules,power/energy-pkg/,100245275,100.00,,
65.703204236,0.90,Joules,power/energy-cores/,100245059,100.00,,
65.703204236,0.00,Joules,power/energy-gpu/,100245434,100.00,,
65.703204236,0.07,Joules,power/energy-ram/,100245410,100.00,,
65.803449356,1.00,Joules,power/energy-pkg/,100261359,100.00,,
65.803449356,0.90,Joules,power/energy-cores/,100261678,100.00,,
65.803449356,0.00,Joules,power/energy-gpu/,100261357,100.00,,
65.803449356,0.07,Joules,power/energy-ram/,100261376,100.00,,
65.903711764,1.02,Joules,power/energy-pkg/,100243416,100.00,,
65.903711764,0.93,Joules,power/energy-cores/,100243127,100.00,,
65.903711764,0.00,Joules,power/energy-gpu/,100243036,100.00,,
65.903711764,0.07,Joules,power/energy-ram/,100243266,100.00,,
66.003953424,1.00,Joules,power/energy-pkg/,100244376,100.00,,
66.003953424,0.91,Joules,power/energy-cores/,100244617,100.00,,
66.003953424,0.00,Joules,power/energy-gpu/,100244688,100.00,,
66.003953424,0.07,Joules,power/energy-ram/,100244456,100.00,,
66.104228138,1.01,Joules,power/energy-pkg/,100274123,100.00,,
66.104228138,0.92,Joules,power/energy-cores/,100274157,100.00,,
66.104228138,0.00,Joules,power/energy-gpu/,100274313,100.00,,
66.104228138,0.07,Joules,power/energy-ram/,100274313,100.00,,
66.205475821,1.03,Joules,power/energy-pkg/,101236133,100.00,,
66.205475821,0.93,Joules,power/energy-cores/,101236005,100.00,,
66.205475821,0.00,Joules,power/energy-gpu/,101235798,100.00,,
66.205475821,0.07,Joules,power/energy-ram/,101235768,100.00,,
66.305705743,1.04,Joules,power/energy-pkg/,100236613,100.00,,
66.305705743,0.95,Joules,power/energy-cores/,100236753,100.00,,
66.305705743,0.00,Joules,power/energy-gpu/,100236695,100.00,,
66.305705743,0.07,Joules,power/energy-ram/,100236645,100.00,,
66.405961856,1.16,Joules,power/energy-pkg/,100257207,100.00,,
66.405961856,1.05,Joules,power/energy-cores/,100257187,100.00,,
66.405961856,0.00,Joules,power/energy-gpu/,100257237,100.00,,
66.405961856,0.06,Joules,power/energy-ram/,100257243,100.00,,
66.506227639,1.19,Joules,power/energy-pkg/,100267245,100.00,,
66.506227639,1.04,Joules,power/energy-cores/,100266870,100.00,,
66.506227639,0.00,Joules,power/energy-gpu/,100267046,100.00,,
66.506227639,0.06,Joules,power/energy-ram/,100267100,100.00,,
66.606483547,1.05,Joules,power/energy-pkg/,100237436,100.00,,
66.606483547,0.94,Joules,power/energy-cores/,100238110,100.00,,
66.606483547,0.00,Joules,power/energy-gpu/,100237989,100.00,,
66.606483547,0.07,Joules,power/energy-ram/,100238060,100.00,,
66.706712394,0.99,Joules,power/energy-pkg/,100248612,100.00,,
66.706712394,0.90,Joules,power/energy-cores/,100247994,100.00,,
66.706712394,0.00,Joules,power/energy-gpu/,100247999,100.00,,
66.706712394,0.07,Joules,power/energy-ram/,100247931,100.00,,
66.806956979,0.99,Joules,power/energy-pkg/,100259190,100.00,,
66.806956979,0.90,Joules,power/energy-cores/,100259726,100.00,,
66.806956979,0.00,Joules,power/energy-gpu/,100259758,100.00,,
66.806956979,0.06,Joules,power/energy-ram/,100260116,100.00,,
66.907217111,1.01,Joules,power/energy-pkg/,100245253,100.00,,
66.907217111,0.92,Joules,power/energy-cores/,100244787,100.00,,
66.907217111,0.00,Joules,power/energy-gpu/,100244718,100.00,,
66.907217111,0.07,Joules,power/energy-ram/,100244444,100.00,,
67.007473316,0.99,Joules,power/energy-pkg/,100247007,100.00,,
67.007473316,0.90,Joules,power/energy-cores/,100247235,100.00,,
67.007473316,0.00,Joules,power/energy-gpu/,100247327,100.00,,
67.007473316,0.06,Joules,power/energy-ram/,100247361,100.00,,
67.109625106,1.02,Joules,power/energy-pkg/,102170245,100.00,,
67.109625106,0.91,Joules,power/energy-cores/,102170026,100.00,,
67.109625106,0.00,Joules,power/energy-gpu/,102170408,100.00,,
67.109625106,0.07,Joules,power/energy-ram/,102170357,100.00,,
67.209880680,1.00,Joules,power/energy-pkg/,100244680,100.00,,
67.209880680,0.91,Joules,power/energy-cores/,100244487,100.00,,
67.209880680,0.00,Joules,power/energy-gpu/,100244204,100.00,,
67.209880680,0.06,Joules,power/energy-ram/,100244085,100.00,,
67.310125089,0.99,Joules,power/energy-pkg/,100245681,100.00,,
67.310125089,0.90,Joules,power/energy-cores/,100246407,100.00,,
67.310125089,0.00,Joules,power/energy-gpu/,100246255,100.00,,
67.310125089,0.06,Joules,power/energy-ram/,100246383,100.00,,
67.410372461,1.00,Joules,power/energy-pkg/,100245388,100.00,,
67.410372461,0.90,Joules,power/energy-cores/,100244779,100.00,,
67.410372461,0.00,Joules,power/energy-gpu/,100244985,100.00,,
67.410372461,0.07,Joules,power/energy-ram/,100244951,100.00,,
67.510640333,1.00,Joules,power/energy-pkg/,100282307,100.00,,
67.510640333,0.90,Joules,power/energy-cores/,100282444,100.00,,
67.510640333,0.00,Joules,power/energy-gpu/,100282219,100.00,,
67.510640333,0.07,Joules,power/energy-ram/,100282147,100.00,,
67.610913740,1.00,Joules,power/energy-pkg/,100258842,100.00,,
67.610913740,0.91,Joules,power/energy-cores/,100258644,100.00,,
67.610913740,0.00,Joules,power/energy-gpu/,100258665,100.00,,
67.610913740,0.07,Joules,power/energy-ram/,100258735,100.00,,
67.711156777,0.99,Joules,power/energy-pkg/,100242767,100.00,,
67.711156777,0.90,Joules,power/energy-cores/,100243358,100.00,,
67.711156777,0.00,Joules,power/energy-gpu/,100243442,100.00,,
67.711156777,0.06,Joules,power/energy-ram/,100243489,100.00,,
67.811415443,0.99,Joules,power/energy-pkg/,100273435,100.00,,
67.811415443,0.90,Joules,power/energy-cores/,100272879,100.00,,
67.811415443,0.00,Joules,power/energy-gpu/,100272785,100.00,,
67.811415443,0.06,Joules,power/energy-ram/,100272805,100.00,,
67.911671164,1.02,Joules,power/energy-pkg/,100246627,100.00,,
67.911671164,0.92,Joules,power/energy-cores/,100247023,100.00,,
67.911671164,0.00,Joules,power/energy-gpu/,100247108,100.00,,
67.911671164,0.07,Joules,power/energy-ram/,100247059,100.00,,
68.011919944,0.99,Joules,power/energy-pkg/,100241580,100.00,,
68.011919944,0.90,Joules,power/energy-cores/,100241938,100.00,,
68.011919944,0.00,Joules,power/energy-gpu/,100241807,100.00,,
68.011919944,0.07,Joules,power/energy-ram/,100241761,100.00,,
68.112162270,1.00,Joules,power/energy-pkg/,100242714,100.00,,
68.112162270,0.91,Joules,power/energy-cores/,100242621,100.00,,
68.112162270,0.00,Joules,power/energy-gpu/,100242569,100.00,,
68.112162270,0.07,Joules,power/energy-ram/,100242523,100.00,,
68.212406153,1.00,Joules,power/energy-pkg/,100259764,100.00,,
68.212406153,0.91,Joules,power/energy-cores/,100259033,100.00,,
68.212406153,0.00,Joules,power/energy-gpu/,100259343,100.00,,
68.212406153,0.07,Joules,power/energy-ram/,100259453,100.00,,
68.312682717,1.01,Joules,power/energy-pkg/,100263599,100.00,,
68.312682717,0.91,Joules,power/energy-cores/,100263683,100.00,,
68.312682717,0.00,Joules,power/energy-gpu/,100263497,100.00,,
68.312682717,0.07,Joules,power/energy-ram/,100263560,100.00,,
68.412941196,1.00,Joules,power/energy-pkg/,100261694,100.00,,
68.412941196,0.91,Joules,power/energy-cores/,100261889,100.00,,
68.412941196,0.00,Joules,power/energy-gpu/,100261822,100.00,,
68.412941196,0.07,Joules,power/energy-ram/,100261726,100.00,,
68.513190891,0.99,Joules,power/energy-pkg/,100244093,100.00,,
68.513190891,0.90,Joules,power/energy-cores/,100244183,100.00,,
68.513190891,0.00,Joules,power/energy-gpu/,100244339,100.00,,
68.513190891,0.06,Joules,power/energy-ram/,100244359,100.00,,
68.613430651,0.99,Joules,power/energy-pkg/,100253520,100.00,,
68.613430651,0.90,Joules,power/energy-cores/,100253113,100.00,,
68.613430651,0.00,Joules,power/energy-gpu/,100252996,100.00,,
68.613430651,0.07,Joules,power/energy-ram/,100252978,100.00,,
68.713687401,1.01,Joules,power/energy-pkg/,100247823,100.00,,
68.713687401,0.91,Joules,power/energy-cores/,100248134,100.00,,
68.713687401,0.00,Joules,power/energy-gpu/,100248327,100.00,,
68.713687401,0.07,Joules,power/energy-ram/,100248313,100.00,,
68.813934401,1.03,Joules,power/energy-pkg/,100238286,100.00,,
68.813934401,0.94,Joules,power/energy-cores/,100238688,100.00,,
68.813934401,0.00,Joules,power/energy-gpu/,100238516,100.00,,
68.813934401,0.07,Joules,power/energy-ram/,100238477,100.00,,
68.914175212,1.09,Joules,power/energy-pkg/,100245427,100.00,,
68.914175212,0.95,Joules,power/energy-cores/,100245110,100.00,,
68.914175212,0.00,Joules,power/energy-gpu/,100245134,100.00,,
68.914175212,0.07,Joules,power/energy-ram/,100245213,100.00,,
69.016156186,1.15,Joules,power/energy-pkg/,101942924,100.00,,
69.016156186,1.06,Joules,power/energy-cores/,101943769,100.00,,
69.016156186,0.00,Joules,power/energy-gpu/,101944383,100.00,,
69.016156186,0.06,Joules,power/energy-ram/,101944637,100.00,,
69.116364698,1.13,Joules,power/energy-pkg/,100242705,100.00,,
69.116364698,1.04,Joules,power/energy-cores/,100241928,100.00,,
69.116364698,0.00,Joules,power/energy-gpu/,100241179,100.00,,
69.116364698,0.06,Joules,power/energy-ram/,100240788,100.00,,
69.216636926,1.11,Joules,power/energy-pkg/,100274384,100.00,,
69.216636926,1.01,Joules,power/energy-cores/,100274527,100.00,,
69.216636926,0.00,Joules,power/energy-gpu/,100274713,100.00,,
69.216636926,0.07,Joules,power/energy-ram/,100274787,100.00,,
69.316885541,0.98,Joules,power/energy-pkg/,100248890,100.00,,
69.316885541,0.89,Joules,power/energy-cores/,100248493,100.00,,
69.316885541,0.00,Joules,power/energy-gpu/,100248513,100.00,,
69.316885541,0.07,Joules,power/energy-ram/,100248495,100.00,,
69.417150403,0.99,Joules,power/energy-pkg/,100265729,100.00,,
69.417150403,0.90,Joules,power/energy-cores/,100265738,100.00,,
69.417150403,0.00,Joules,power/energy-gpu/,100265591,100.00,,
69.417150403,0.07,Joules,power/energy-ram/,100265635,100.00,,
69.517413538,0.99,Joules,power/energy-pkg/,100276565,100.00,,
69.517413538,0.90,Joules,power/energy-cores/,100276704,100.00,,
69.517413538,0.00,Joules,power/energy-gpu/,100276736,100.00,,
69.517413538,0.07,Joules,power/energy-ram/,100276721,100.00,,
69.617690046,1.01,Joules,power/energy-pkg/,100263439,100.00,,
69.617690046,0.91,Joules,power/energy-cores/,100263663,100.00,,
69.617690046,0.00,Joules,power/energy-gpu/,100263729,100.00,,
69.617690046,0.07,Joules,power/energy-ram/,100263734,100.00,,
69.717936527,1.00,Joules,power/energy-pkg/,100247962,100.00,,
69.717936527,0.91,Joules,power/energy-cores/,100247446,100.00,,
69.717936527,0.00,Joules,power/energy-gpu/,100247666,100.00,,
69.717936527,0.07,Joules,power/energy-ram/,100247898,100.00,,
69.818182282,1.02,Joules,power/energy-pkg/,100239274,100.00,,
69.818182282,0.92,Joules,power/energy-cores/,100239518,100.00,,
69.818182282,0.00,Joules,power/energy-gpu/,100239209,100.00,,
69.818182282,0.07,Joules,power/energy-ram/,100238972,100.00,,
69.918421904,1.00,Joules,power/energy-pkg/,100271424,100.00,,
69.918421904,0.90,Joules,power/energy-cores/,100271273,100.00,,
69.918421904,0.00,Joules,power/energy-gpu/,100271375,100.00,,
69.918421904,0.07,Joules,power/energy-ram/,100271408,100.00,,
70.019476594,1.05,Joules,power/energy-pkg/,101016046,100.00,,
70.019476594,0.91,Joules,power/energy-cores/,101016388,100.00,,
70.019476594,0.00,Joules,power/energy-gpu/,101016290,100.00,,
70.019476594,0.07,Joules,power/energy-ram/,101016292,100.00,,
70.119709794,1.02,Joules,power/energy-pkg/,100241786,100.00,,
70.119709794,0.91,Joules,power/energy-cores/,100241595,100.00,,
70.119709794,0.00,Joules,power/energy-gpu/,100241687,100.00,,
70.119709794,0.07,Joules,power/energy-ram/,100241655,100.00,,
70.219970727,1.00,Joules,power/energy-pkg/,100261140,100.00,,
70.219970727,0.91,Joules,power/energy-cores/,100260930,100.00,,
70.219970727,0.00,Joules,power/energy-gpu/,100260930,100.00,,
70.219970727,0.07,Joules,power/energy-ram/,100260961,100.00,,
70.320233340,1.00,Joules,power/energy-pkg/,100261804,100.00,,
70.320233340,0.91,Joules,power/energy-cores/,100262325,100.00,,
70.320233340,0.00,Joules,power/energy-gpu/,100262360,100.00,,
70.320233340,0.07,Joules,power/energy-ram/,100262348,100.00,,
70.420481020,1.00,Joules,power/energy-pkg/,100236885,100.00,,
70.420481020,0.90,Joules,power/energy-cores/,100236405,100.00,,
70.420481020,0.00,Joules,power/energy-gpu/,100236474,100.00,,
70.420481020,0.07,Joules,power/energy-ram/,100236447,100.00,,
70.520710585,1.00,Joules,power/energy-pkg/,100241197,100.00,,
70.520710585,0.91,Joules,power/energy-cores/,100241089,100.00,,
70.520710585,0.00,Joules,power/energy-gpu/,100240885,100.00,,
70.520710585,0.07,Joules,power/energy-ram/,100240956,100.00,,
70.620951925,0.99,Joules,power/energy-pkg/,100253937,100.00,,
70.620951925,0.90,Joules,power/energy-cores/,100258150,100.00,,
70.620951925,0.00,Joules,power/energy-gpu/,100258169,100.00,,
70.620951925,0.07,Joules,power/energy-ram/,100258173,100.00,,
70.721212700,0.99,Joules,power/energy-pkg/,100246368,100.00,,
70.721212700,0.90,Joules,power/energy-cores/,100242282,100.00,,
70.721212700,0.00,Joules,power/energy-gpu/,100242283,100.00,,
70.721212700,0.07,Joules,power/energy-ram/,100242248,100.00,,
70.821452950,1.01,Joules,power/energy-pkg/,100253480,100.00,,
70.821452950,0.92,Joules,power/energy-cores/,100253877,100.00,,
70.821452950,0.00,Joules,power/energy-gpu/,100253895,100.00,,
70.821452950,0.07,Joules,power/energy-ram/,100254211,100.00,,
70.922476615,1.02,Joules,power/energy-pkg/,101003724,100.00,,
70.922476615,0.92,Joules,power/energy-cores/,101003402,100.00,,
70.922476615,0.00,Joules,power/energy-gpu/,101003471,100.00,,
70.922476615,0.07,Joules,power/energy-ram/,101003492,100.00,,
71.022723435,1.00,Joules,power/energy-pkg/,100284275,100.00,,
71.022723435,0.91,Joules,power/energy-cores/,100284367,100.00,,
71.022723435,0.00,Joules,power/energy-gpu/,100284436,100.00,,
71.022723435,0.07,Joules,power/energy-ram/,100284106,100.00,,
71.122997754,1.00,Joules,power/energy-pkg/,100245881,100.00,,
71.122997754,0.91,Joules,power/energy-cores/,100245658,100.00,,
71.122997754,0.00,Joules,power/energy-gpu/,100245446,100.00,,
71.122997754,0.07,Joules,power/energy-ram/,100245496,100.00,,
71.223243073,0.99,Joules,power/energy-pkg/,100255906,100.00,,
71.223243073,0.90,Joules,power/energy-cores/,100256476,100.00,,
71.223243073,0.00,Joules,power/energy-gpu/,100256524,100.00,,
71.223243073,0.07,Joules,power/energy-ram/,100256396,100.00,,
71.323480814,1.00,Joules,power/energy-pkg/,100211612,100.00,,
71.323480814,0.90,Joules,power/energy-cores/,100211253,100.00,,
71.323480814,0.00,Joules,power/energy-gpu/,100211649,100.00,,
71.323480814,0.07,Joules,power/energy-ram/,100211732,100.00,,
71.423727593,1.01,Joules,power/energy-pkg/,100259773,100.00,,
71.423727593,0.92,Joules,power/energy-cores/,100259797,100.00,,
71.423727593,0.00,Joules,power/energy-gpu/,100259594,100.00,,
71.423727593,0.07,Joules,power/energy-ram/,100259536,100.00,,
71.523974797,1.03,Joules,power/energy-pkg/,100252130,100.00,,
71.523974797,0.92,Joules,power/energy-cores/,100252190,100.00,,
71.523974797,0.00,Joules,power/energy-gpu/,100252029,100.00,,
71.523974797,0.07,Joules,power/energy-ram/,100252066,100.00,,
71.624225883,1.12,Joules,power/energy-pkg/,100242757,100.00,,
71.624225883,0.98,Joules,power/energy-cores/,100242475,100.00,,
71.624225883,0.00,Joules,power/energy-gpu/,100242440,100.00,,
71.624225883,0.06,Joules,power/energy-ram/,100242394,100.00,,
71.724476723,1.15,Joules,power/energy-pkg/,100238653,100.00,,
71.724476723,1.05,Joules,power/energy-cores/,100238795,100.00,,
71.724476723,0.00,Joules,power/energy-gpu/,100238716,100.00,,
71.724476723,0.06,Joules,power/energy-ram/,100238685,100.00,,
71.826639910,1.18,Joules,power/energy-pkg/,102191747,100.00,,
71.826639910,1.09,Joules,power/energy-cores/,102191601,100.00,,
71.826639910,0.00,Joules,power/energy-gpu/,102191660,100.00,,
71.826639910,0.06,Joules,power/energy-ram/,102191577,100.00,,
71.926900903,1.02,Joules,power/energy-pkg/,100254325,100.00,,
71.926900903,0.93,Joules,power/energy-cores/,100254338,100.00,,
71.926900903,0.00,Joules,power/energy-gpu/,100254580,100.00,,
71.926900903,0.07,Joules,power/energy-ram/,100254769,100.00,,
72.027170361,1.00,Joules,power/energy-pkg/,100263283,100.00,,
72.027170361,0.91,Joules,power/energy-cores/,100263429,100.00,,
72.027170361,0.00,Joules,power/energy-gpu/,100263207,100.00,,
72.027170361,0.07,Joules,power/energy-ram/,100263181,100.00,,
72.127415314,0.98,Joules,power/energy-pkg/,100272179,100.00,,
72.127415314,0.89,Joules,power/energy-cores/,100272000,100.00,,
72.127415314,0.00,Joules,power/energy-gpu/,100272087,100.00,,
72.127415314,0.07,Joules,power/energy-ram/,100272172,100.00,,
72.227689304,1.00,Joules,power/energy-pkg/,100246015,100.00,,
72.227689304,0.90,Joules,power/energy-cores/,100246616,100.00,,
72.227689304,0.00,Joules,power/energy-gpu/,100246620,100.00,,
72.227689304,0.07,Joules,power/energy-ram/,100246563,100.00,,
72.327934370,0.98,Joules,power/energy-pkg/,100244424,100.00,,
72.327934370,0.89,Joules,power/energy-cores/,100244501,100.00,,
72.327934370,0.00,Joules,power/energy-gpu/,100244667,100.00,,
72.327934370,0.07,Joules,power/energy-ram/,100244659,100.00,,
72.428178747,0.99,Joules,power/energy-pkg/,100264066,100.00,,
72.428178747,0.89,Joules,power/energy-cores/,100264293,100.00,,
72.428178747,0.00,Joules,power/energy-gpu/,100264110,100.00,,
72.428178747,0.06,Joules,power/energy-ram/,100264074,100.00,,
72.528444152,1.00,Joules,power/energy-pkg/,100268709,100.00,,
72.528444152,0.90,Joules,power/energy-cores/,100267813,100.00,,
72.528444152,0.00,Joules,power/energy-gpu/,100267919,100.00,,
72.528444152,0.07,Joules,power/energy-ram/,100267938,100.00,,
72.628711913,0.99,Joules,power/energy-pkg/,100248153,100.00,,
72.628711913,0.90,Joules,power/energy-cores/,100248344,100.00,,
72.628711913,0.00,Joules,power/energy-gpu/,100248176,100.00,,
72.628711913,0.07,Joules,power/energy-ram/,100248541,100.00,,
72.728974222,1.01,Joules,power/energy-pkg/,100258983,100.00,,
72.728974222,0.92,Joules,power/energy-cores/,100258952,100.00,,
72.728974222,0.00,Joules,power/energy-gpu/,100258929,100.00,,
72.728974222,0.07,Joules,power/energy-ram/,100258535,100.00,,
72.829219849,0.99,Joules,power/energy-pkg/,100246628,100.00,,
72.829219849,0.90,Joules,power/energy-cores/,100247002,100.00,,
72.829219849,0.00,Joules,power/energy-gpu/,100246985,100.00,,
72.829219849,0.07,Joules,power/energy-ram/,100247047,100.00,,
72.929475372,0.98,Joules,power/energy-pkg/,100245298,100.00,,
72.929475372,0.89,Joules,power/energy-cores/,100244863,100.00,,
72.929475372,0.00,Joules,power/energy-gpu/,100244944,100.00,,
72.929475372,0.07,Joules,power/energy-ram/,100244877,100.00,,
73.029709455,1.00,Joules,power/energy-pkg/,100241821,100.00,,
73.029709455,0.90,Joules,power/energy-cores/,100241840,100.00,,
73.029709455,0.00,Joules,power/energy-gpu/,100241949,100.00,,
73.029709455,0.07,Joules,power/energy-ram/,100241941,100.00,,
73.129957022,0.99,Joules,power/energy-pkg/,100234225,100.00,,
73.129957022,0.90,Joules,power/energy-cores/,100234016,100.00,,
73.129957022,0.00,Joules,power/energy-gpu/,100234043,100.00,,
73.129957022,0.07,Joules,power/energy-ram/,100234032,100.00,,
73.230169345,0.99,Joules,power/energy-pkg/,100226379,100.00,,
73.230169345,0.90,Joules,power/energy-cores/,100226600,100.00,,
73.230169345,0.00,Joules,power/energy-gpu/,100226439,100.00,,
73.230169345,0.07,Joules,power/energy-ram/,100226485,100.00,,
73.330413245,0.99,Joules,power/energy-pkg/,100257436,100.00,,
73.330413245,0.90,Joules,power/energy-cores/,100257614,100.00,,
73.330413245,0.00,Joules,power/energy-gpu/,100257610,100.00,,
73.330413245,0.07,Joules,power/energy-ram/,100257646,100.00,,
73.430669340,1.00,Joules,power/energy-pkg/,100252419,100.00,,
73.430669340,0.90,Joules,power/energy-cores/,100252369,100.00,,
73.430669340,0.00,Joules,power/energy-gpu/,100252250,100.00,,
73.430669340,0.07,Joules,power/energy-ram/,100256384,100.00,,
73.530937040,0.99,Joules,power/energy-pkg/,100259245,100.00,,
73.530937040,0.90,Joules,power/energy-cores/,100259040,100.00,,
73.530937040,0.00,Joules,power/energy-gpu/,100259152,100.00,,
73.530937040,0.06,Joules,power/energy-ram/,100255006,100.00,,
73.631182585,0.99,Joules,power/energy-pkg/,100242716,100.00,,
73.631182585,0.90,Joules,power/energy-cores/,100243025,100.00,,
73.631182585,0.00,Joules,power/energy-gpu/,100243010,100.00,,
73.631182585,0.07,Joules,power/energy-ram/,100242937,100.00,,
73.731425753,1.02,Joules,power/energy-pkg/,100260647,100.00,,
73.731425753,0.93,Joules,power/energy-cores/,100260818,100.00,,
73.731425753,0.00,Joules,power/energy-gpu/,100260785,100.00,,
73.731425753,0.07,Joules,power/energy-ram/,100261069,100.00,,
73.831686200,1.01,Joules,power/energy-pkg/,100243831,100.00,,
73.831686200,0.91,Joules,power/energy-cores/,100243411,100.00,,
73.831686200,0.00,Joules,power/energy-gpu/,100243797,100.00,,
73.831686200,0.07,Joules,power/energy-ram/,100243572,100.00,,
73.931929884,0.99,Joules,power/energy-pkg/,100243599,100.00,,
73.931929884,0.90,Joules,power/energy-cores/,100243544,100.00,,
73.931929884,0.00,Joules,power/energy-gpu/,100243283,100.00,,
73.931929884,0.07,Joules,power/energy-ram/,100243312,100.00,,
74.033476101,1.05,Joules,power/energy-pkg/,101536862,100.00,,
74.033476101,0.90,Joules,power/energy-cores/,101537134,100.00,,
74.033476101,0.00,Joules,power/energy-gpu/,101537107,100.00,,
74.033476101,0.07,Joules,power/energy-ram/,101537535,100.00,,
74.133709639,1.02,Joules,power/energy-pkg/,100234450,100.00,,
74.133709639,0.92,Joules,power/energy-cores/,100234110,100.00,,
74.133709639,0.00,Joules,power/energy-gpu/,100234179,100.00,,
74.133709639,0.07,Joules,power/energy-ram/,100234085,100.00,,
74.233928316,1.01,Joules,power/energy-pkg/,100227996,100.00,,
74.233928316,0.92,Joules,power/energy-cores/,100228569,100.00,,
74.233928316,0.00,Joules,power/energy-gpu/,100228927,100.00,,
74.233928316,0.07,Joules,power/energy-ram/,100228563,100.00,,
74.334183548,1.14,Joules,power/energy-pkg/,100252561,100.00,,
74.334183548,1.05,Joules,power/energy-cores/,100251950,100.00,,
74.334183548,0.00,Joules,power/energy-gpu/,100251433,100.00,,
74.334183548,0.06,Joules,power/energy-ram/,100251271,100.00,,
74.434428842,1.13,Joules,power/energy-pkg/,100259064,100.00,,
74.434428842,1.04,Joules,power/energy-cores/,100259483,100.00,,
74.434428842,0.00,Joules,power/energy-gpu/,100259510,100.00,,
74.434428842,0.06,Joules,power/energy-ram/,100259786,100.00,,
74.534707984,1.08,Joules,power/energy-pkg/,100270536,100.00,,
74.534707984,0.98,Joules,power/energy-cores/,100270607,100.00,,
74.534707984,0.00,Joules,power/energy-gpu/,100270607,100.00,,
74.534707984,0.07,Joules,power/energy-ram/,100270519,100.00,,
74.634975447,0.97,Joules,power/energy-pkg/,100266493,100.00,,
74.634975447,0.88,Joules,power/energy-cores/,100266373,100.00,,
74.634975447,0.00,Joules,power/energy-gpu/,100266355,100.00,,
74.634975447,0.07,Joules,power/energy-ram/,100266363,100.00,,
74.735223104,1.02,Joules,power/energy-pkg/,100255938,100.00,,
74.735223104,0.93,Joules,power/energy-cores/,100256205,100.00,,
74.735223104,0.00,Joules,power/energy-gpu/,100256187,100.00,,
74.735223104,0.07,Joules,power/energy-ram/,100256126,100.00,,
74.835481258,1.00,Joules,power/energy-pkg/,100231378,100.00,,
74.835481258,0.91,Joules,power/energy-cores/,100231060,100.00,,
74.835481258,0.00,Joules,power/energy-gpu/,100231136,100.00,,
74.835481258,0.07,Joules,power/energy-ram/,100231124,100.00,,
