# started on Tue Apr 28 22:07:53 2026

53.769973140,0.00,Joules,power/energy-gpu/,100195829,100.00,,
53.769973140,0.02,Joules,power/energy-ram/,100195859,100.00,,
53.870132065,0.80,Joules,power/energy-pkg/,100160447,100.00,,
53.870132065,0.65,Joules,power/energy-cores/,100160208,100.00,,
53.870132065,0.00,Joules,power/energy-gpu/,100159645,100.00,,
53.870132065,0.02,Joules,power/energy-ram/,100159648,100.00,,
53.970338886,0.81,Joules,power/energy-pkg/,100208051,100.00,,
53.970338886,0.65,Joules,power/energy-cores/,100208735,100.00,,
53.970338886,0.00,Joules,power/energy-gpu/,100208690,100.00,,
53.970338886,0.02,Joules,power/energy-ram/,100208682,100.00,,
54.070532846,0.80,Joules,power/energy-pkg/,100194489,100.00,,
54.070532846,0.64,Joules,power/energy-cores/,100194355,100.00,,
54.070532846,0.00,Joules,power/energy-gpu/,100194392,100.00,,
54.070532846,0.02,Joules,power/energy-ram/,100194440,100.00,,
54.170768376,0.81,Joules,power/energy-pkg/,101580363,100.00,,
54.170768376,0.66,Joules,power/energy-cores/,101579998,100.00,,
54.170768376,0.00,Joules,power/energy-gpu/,101579696,100.00,,
54.170768376,0.02,Joules,power/energy-ram/,101579432,100.00,,
54.272303789,0.82,Joules,power/energy-pkg/,100191456,100.00,,
54.272303789,0.64,Joules,power/energy-cores/,100191740,100.00,,
54.272303789,0.00,Joules,power/energy-gpu/,100191875,100.00,,
54.272303789,0.05,Joules,power/energy-ram/,100191857,100.00,,
54.372554786,0.79,Joules,power/energy-pkg/,100250393,100.00,,
54.372554786,0.64,Joules,power/energy-cores/,100250178,100.00,,
54.372554786,0.00,Joules,power/energy-gpu/,100250170,100.00,,
54.372554786,0.02,Joules,power/energy-ram/,100250235,100.00,,
54.472809530,0.80,Joules,power/energy-pkg/,100255717,100.00,,
54.472809530,0.64,Joules,power/energy-cores/,100255810,100.00,,
54.472809530,0.00,Joules,power/energy-gpu/,100255813,100.00,,
54.472809530,0.02,Joules,power/energy-ram/,100255967,100.00,,
54.573054964,0.80,Joules,power/energy-pkg/,100246115,100.00,,
54.573054964,0.65,Joules,power/energy-cores/,100245947,100.00,,
54.573054964,0.00,Joules,power/energy-gpu/,100245963,100.00,,
54.573054964,0.02,Joules,power/energy-ram/,100245779,100.00,,
54.673264161,0.80,Joules,power/energy-pkg/,100208110,100.00,,
54.673264161,0.65,Joules,power/energy-cores/,100208284,100.00,,
54.673264161,0.00,Joules,power/energy-gpu/,100208187,100.00,,
54.673264161,0.02,Joules,power/energy-ram/,100208105,100.00,,
54.773508558,0.81,Joules,power/energy-pkg/,100245620,100.00,,
54.773508558,0.65,Joules,power/energy-cores/,100245247,100.00,,
54.773508558,0.00,Joules,power/energy-gpu/,100245345,100.00,,
54.773508558,0.02,Joules,power/energy-ram/,100245380,100.00,,
54.873747475,0.80,Joules,power/energy-pkg/,100239842,100.00,,
54.873747475,0.65,Joules,power/energy-cores/,100240032,100.00,,
54.873747475,0.00,Joules,power/energy-gpu/,100239979,100.00,,
54.873747475,0.02,Joules,power/energy-ram/,100240020,100.00,,
54.974007270,0.80,Joules,power/energy-pkg/,100273727,100.00,,
54.974007270,0.65,Joules,power/energy-cores/,100274070,100.00,,
54.974007270,0.00,Joules,power/energy-gpu/,100274087,100.00,,
54.974007270,0.02,Joules,power/energy-ram/,100274077,100.00,,
55.074183212,0.80,Joules,power/energy-pkg/,100161960,100.00,,
55.074183212,0.64,Joules,power/energy-cores/,100161585,100.00,,
55.074183212,0.00,Joules,power/energy-gpu/,100161623,100.00,,
55.074183212,0.02,Joules,power/energy-ram/,100161532,100.00,,
55.174403470,0.81,Joules,power/energy-pkg/,100214989,100.00,,
55.174403470,0.65,Joules,power/energy-cores/,100215278,100.00,,
55.174403470,0.00,Joules,power/energy-gpu/,100215307,100.00,,
55.174403470,0.02,Joules,power/energy-ram/,100215381,100.00,,
55.274618158,0.80,Joules,power/energy-pkg/,100221256,100.00,,
55.274618158,0.65,Joules,power/energy-cores/,100220897,100.00,,
55.274618158,0.00,Joules,power/energy-gpu/,100220842,100.00,,
55.274618158,0.02,Joules,power/energy-ram/,100220902,100.00,,
55.374850751,0.80,Joules,power/energy-pkg/,100233365,100.00,,
55.374850751,0.65,Joules,power/energy-cores/,100233289,100.00,,
55.374850751,0.00,Joules,power/energy-gpu/,100233278,100.00,,
55.374850751,0.02,Joules,power/energy-ram/,100233183,100.00,,
55.475132152,0.80,Joules,power/energy-pkg/,100278833,100.00,,
55.475132152,0.65,Joules,power/energy-cores/,100278992,100.00,,
55.475132152,0.00,Joules,power/energy-gpu/,100278917,100.00,,
55.475132152,0.02,Joules,power/energy-ram/,100278852,100.00,,
55.575318311,0.80,Joules,power/energy-pkg/,100187290,100.00,,
55.575318311,0.64,Joules,power/energy-cores/,100187119,100.00,,
55.575318311,0.00,Joules,power/energy-gpu/,100187177,100.00,,
55.575318311,0.02,Joules,power/energy-ram/,100187170,100.00,,
55.675611890,0.80,Joules,power/energy-pkg/,100294186,100.00,,
55.675611890,0.65,Joules,power/energy-cores/,100294536,100.00,,
55.675611890,0.00,Joules,power/energy-gpu/,100294600,100.00,,
55.675611890,0.02,Joules,power/energy-ram/,100294710,100.00,,
55.775838102,0.79,Joules,power/energy-pkg/,100226440,100.00,,
55.775838102,0.64,Joules,power/energy-cores/,100226128,100.00,,
55.775838102,0.00,Joules,power/energy-gpu/,100226008,100.00,,
55.775838102,0.02,Joules,power/energy-ram/,100225995,100.00,,
55.876067846,0.80,Joules,power/energy-pkg/,100253402,100.00,,
55.876067846,0.65,Joules,power/energy-cores/,100269075,100.00,,
55.876067846,0.00,Joules,power/energy-gpu/,100269201,100.00,,
55.876067846,0.02,Joules,power/energy-ram/,100269205,100.00,,
55.976297805,0.80,Joules,power/energy-pkg/,100209272,100.00,,
55.976297805,0.64,Joules,power/energy-cores/,100193866,100.00,,
55.976297805,0.00,Joules,power/energy-gpu/,100193876,100.00,,
55.976297805,0.02,Joules,power/energy-ram/,100193924,100.00,,
56.076497864,0.82,Joules,power/energy-pkg/,100202082,100.00,,
56.076497864,0.66,Joules,power/energy-cores/,100202738,100.00,,
56.076497864,0.00,Joules,power/energy-gpu/,100202888,100.00,,
56.076497864,0.03,Joules,power/energy-ram/,100203027,100.00,,
56.176758553,0.78,Joules,power/energy-pkg/,100269739,100.00,,
56.176758553,0.62,Joules,power/energy-cores/,100269046,100.00,,
56.176758553,0.00,Joules,power/energy-gpu/,100268743,100.00,,
56.176758553,0.03,Joules,power/energy-ram/,100285017,100.00,,
56.277009345,0.80,Joules,power/energy-pkg/,100271032,100.00,,
56.277009345,0.64,Joules,power/energy-cores/,100270887,100.00,,
56.277009345,0.00,Joules,power/energy-gpu/,100270982,100.00,,
56.277009345,0.02,Joules,power/energy-ram/,100254535,100.00,,
56.377293747,0.80,Joules,power/energy-pkg/,100271117,100.00,,
56.377293747,0.64,Joules,power/energy-cores/,100270833,100.00,,
56.377293747,0.00,Joules,power/energy-gpu/,100270784,100.00,,
56.377293747,0.02,Joules,power/energy-ram/,100270790,100.00,,
56.477555832,0.80,Joules,power/energy-pkg/,100263056,100.00,,
56.477555832,0.65,Joules,power/energy-cores/,100263236,100.00,,
56.477555832,0.00,Joules,power/energy-gpu/,100263226,100.00,,
56.477555832,0.02,Joules,power/energy-ram/,100279492,100.00,,
56.577820548,0.80,Joules,power/energy-pkg/,100279010,100.00,,
56.577820548,0.65,Joules,power/energy-cores/,100278817,100.00,,
56.577820548,0.00,Joules,power/energy-gpu/,100278895,100.00,,
56.577820548,0.02,Joules,power/energy-ram/,100262619,100.00,,
56.678080056,0.79,Joules,power/energy-pkg/,100264801,100.00,,
56.678080056,0.64,Joules,power/energy-cores/,100264817,100.00,,
56.678080056,0.00,Joules,power/energy-gpu/,100264772,100.00,,
56.678080056,0.02,Joules,power/energy-ram/,100264854,100.00,,
56.778357894,0.81,Joules,power/energy-pkg/,100271324,100.00,,
56.778357894,0.65,Joules,power/energy-cores/,100271407,100.00,,
56.778357894,0.00,Joules,power/energy-gpu/,100271431,100.00,,
56.778357894,0.02,Joules,power/energy-ram/,100271362,100.00,,
56.878615045,0.79,Joules,power/energy-pkg/,100243103,100.00,,
56.878615045,0.64,Joules,power/energy-cores/,100243140,100.00,,
56.878615045,0.00,Joules,power/energy-gpu/,100243133,100.00,,
56.878615045,0.02,Joules,power/energy-ram/,100243128,100.00,,
56.978876979,0.80,Joules,power/energy-pkg/,100260757,100.00,,
56.978876979,0.64,Joules,power/energy-cores/,100260535,100.00,,
56.978876979,0.00,Joules,power/energy-gpu/,100260452,100.00,,
56.978876979,0.02,Joules,power/energy-ram/,100274304,100.00,,
57.079151008,0.79,Joules,power/energy-pkg/,100290803,100.00,,
57.079151008,0.64,Joules,power/energy-cores/,100290935,100.00,,
57.079151008,0.00,Joules,power/energy-gpu/,100291142,100.00,,
57.079151008,0.02,Joules,power/energy-ram/,100277227,100.00,,
57.179406223,0.81,Joules,power/energy-pkg/,100235798,100.00,,
57.179406223,0.65,Joules,power/energy-cores/,100235783,100.00,,
57.179406223,0.00,Joules,power/energy-gpu/,100235543,100.00,,
57.179406223,0.02,Joules,power/energy-ram/,100251933,100.00,,
57.279649110,0.79,Joules,power/energy-pkg/,100248296,100.00,,
57.279649110,0.64,Joules,power/energy-cores/,100248210,100.00,,
57.279649110,0.00,Joules,power/energy-gpu/,100248350,100.00,,
57.279649110,0.02,Joules,power/energy-ram/,100231954,100.00,,
57.379910612,0.80,Joules,power/energy-pkg/,100275337,100.00,,
57.379910612,0.65,Joules,power/energy-cores/,100275369,100.00,,
57.379910612,0.00,Joules,power/energy-gpu/,100275426,100.00,,
57.379910612,0.02,Joules,power/energy-ram/,100275496,100.00,,
57.480178905,0.79,Joules,power/energy-pkg/,100255739,100.00,,
57.480178905,0.64,Joules,power/energy-cores/,100255898,100.00,,
57.480178905,0.00,Joules,power/energy-gpu/,100255802,100.00,,
57.480178905,0.02,Joules,power/energy-ram/,100255749,100.00,,
57.580437714,0.80,Joules,power/energy-pkg/,100258477,100.00,,
57.580437714,0.64,Joules,power/energy-cores/,100258352,100.00,,
57.580437714,0.00,Joules,power/energy-gpu/,100258430,100.00,,
57.580437714,0.02,Joules,power/energy-ram/,100258384,100.00,,
57.680691354,0.80,Joules,power/energy-pkg/,100272065,100.00,,
57.680691354,0.64,Joules,power/energy-cores/,100272467,100.00,,
57.680691354,0.00,Joules,power/energy-gpu/,100272311,100.00,,
57.680691354,0.02,Joules,power/energy-ram/,100272723,100.00,,
57.780976107,0.79,Joules,power/energy-pkg/,100271034,100.00,,
57.780976107,0.64,Joules,power/energy-cores/,100270745,100.00,,
57.780976107,0.00,Joules,power/energy-gpu/,100271152,100.00,,
57.780976107,0.02,Joules,power/energy-ram/,100270870,100.00,,
57.881183986,0.79,Joules,power/energy-pkg/,100206851,100.00,,
57.881183986,0.64,Joules,power/energy-cores/,100206645,100.00,,
57.881183986,0.00,Joules,power/energy-gpu/,100206619,100.00,,
57.881183986,0.02,Joules,power/energy-ram/,100206564,100.00,,
57.981428778,0.82,Joules,power/energy-pkg/,100237683,100.00,,
57.981428778,0.64,Joules,power/energy-cores/,100237982,100.00,,
57.981428778,0.00,Joules,power/energy-gpu/,100237636,100.00,,
57.981428778,0.04,Joules,power/energy-ram/,100237501,100.00,,
58.081670822,0.79,Joules,power/energy-pkg/,100233056,100.00,,
58.081670822,0.63,Joules,power/energy-cores/,100233057,100.00,,
58.081670822,0.00,Joules,power/energy-gpu/,100233091,100.00,,
58.081670822,0.02,Joules,power/energy-ram/,100233240,100.00,,
58.181918763,0.80,Joules,power/energy-pkg/,100240368,100.00,,
58.181918763,0.65,Joules,power/energy-cores/,100240205,100.00,,
58.181918763,0.00,Joules,power/energy-gpu/,100263060,100.00,,
58.181918763,0.02,Joules,power/energy-ram/,100275447,100.00,,
58.283315024,0.82,Joules,power/energy-pkg/,101402372,100.00,,
58.283315024,0.65,Joules,power/energy-cores/,101402720,100.00,,
58.283315024,0.00,Joules,power/energy-gpu/,101379836,100.00,,
58.283315024,0.02,Joules,power/energy-ram/,101367471,100.00,,
58.383558796,0.80,Joules,power/energy-pkg/,100244361,100.00,,
58.383558796,0.64,Joules,power/energy-cores/,100244088,100.00,,
58.383558796,0.00,Joules,power/energy-gpu/,100258568,100.00,,
58.383558796,0.02,Joules,power/energy-ram/,100258539,100.00,,
58.483802001,0.80,Joules,power/energy-pkg/,100258727,100.00,,
58.483802001,0.65,Joules,power/energy-cores/,100258658,100.00,,
58.483802001,0.00,Joules,power/energy-gpu/,100244294,100.00,,
58.483802001,0.02,Joules,power/energy-ram/,100244308,100.00,,
58.584061043,0.79,Joules,power/energy-pkg/,100244339,100.00,,
58.584061043,0.64,Joules,power/energy-cores/,100244473,100.00,,
58.584061043,0.00,Joules,power/energy-gpu/,100244458,100.00,,
58.584061043,0.02,Joules,power/energy-ram/,100266773,100.00,,
58.684274379,0.80,Joules,power/energy-pkg/,100213055,100.00,,
58.684274379,0.64,Joules,power/energy-cores/,100213036,100.00,,
58.684274379,0.00,Joules,power/energy-gpu/,100212953,100.00,,
58.684274379,0.02,Joules,power/energy-ram/,100190584,100.00,,
58.784504601,0.80,Joules,power/energy-pkg/,100230318,100.00,,
58.784504601,0.64,Joules,power/energy-cores/,100230794,100.00,,
58.784504601,0.00,Joules,power/energy-gpu/,100230692,100.00,,
58.784504601,0.02,Joules,power/energy-ram/,100230697,100.00,,
58.884733327,0.79,Joules,power/energy-pkg/,100229166,100.00,,
58.884733327,0.64,Joules,power/energy-cores/,100228827,100.00,,
58.884733327,0.00,Joules,power/energy-gpu/,100228908,100.00,,
58.884733327,0.02,Joules,power/energy-ram/,100228969,100.00,,
58.984962941,0.80,Joules,power/energy-pkg/,100229636,100.00,,
58.984962941,0.65,Joules,power/energy-cores/,100229509,100.00,,
58.984962941,0.00,Joules,power/energy-gpu/,100229560,100.00,,
58.984962941,0.02,Joules,power/energy-ram/,100229520,100.00,,
59.085160814,0.80,Joules,power/energy-pkg/,100200281,100.00,,
59.085160814,0.65,Joules,power/energy-cores/,100200293,100.00,,
59.085160814,0.00,Joules,power/energy-gpu/,100214282,100.00,,
59.085160814,0.02,Joules,power/energy-ram/,100214527,100.00,,
59.185396584,0.81,Joules,power/energy-pkg/,100228675,100.00,,
59.185396584,0.64,Joules,power/energy-cores/,100228630,100.00,,
59.185396584,0.00,Joules,power/energy-gpu/,100214798,100.00,,
59.185396584,0.02,Joules,power/energy-ram/,100214557,100.00,,
59.285618972,0.80,Joules,power/energy-pkg/,100228490,100.00,,
59.285618972,0.65,Joules,power/energy-cores/,100228529,100.00,,
59.285618972,0.00,Joules,power/energy-gpu/,100228365,100.00,,
59.285618972,0.02,Joules,power/energy-ram/,100228380,100.00,,
59.385848664,0.79,Joules,power/energy-pkg/,100268022,100.00,,
59.385848664,0.64,Joules,power/energy-cores/,100267969,100.00,,
59.385848664,0.00,Joules,power/energy-gpu/,100268052,100.00,,
59.385848664,0.02,Joules,power/energy-ram/,100268143,100.00,,
59.486159898,0.80,Joules,power/energy-pkg/,100287583,100.00,,
59.486159898,0.64,Joules,power/energy-cores/,100287858,100.00,,
59.486159898,0.00,Joules,power/energy-gpu/,100287930,100.00,,
59.486159898,0.02,Joules,power/energy-ram/,100287822,100.00,,
59.586402724,0.80,Joules,power/energy-pkg/,100230875,100.00,,
59.586402724,0.64,Joules,power/energy-cores/,100230810,100.00,,
59.586402724,0.00,Joules,power/energy-gpu/,100230788,100.00,,
59.586402724,0.02,Joules,power/energy-ram/,100230869,100.00,,
59.686639122,0.79,Joules,power/energy-pkg/,100236721,100.00,,
59.686639122,0.64,Joules,power/energy-cores/,100236733,100.00,,
59.686639122,0.00,Joules,power/energy-gpu/,100236672,100.00,,
59.686639122,0.02,Joules,power/energy-ram/,100236612,100.00,,
59.786884617,0.83,Joules,power/energy-pkg/,100241123,100.00,,
59.786884617,0.67,Joules,power/energy-cores/,100240710,100.00,,
59.786884617,0.00,Joules,power/energy-gpu/,100240526,100.00,,
59.786884617,0.03,Joules,power/energy-ram/,100240372,100.00,,
59.887139637,0.78,Joules,power/energy-pkg/,100261392,100.00,,
59.887139637,0.61,Joules,power/energy-cores/,100275833,100.00,,
59.887139637,0.00,Joules,power/energy-gpu/,100275939,100.00,,
59.887139637,0.03,Joules,power/energy-ram/,100276082,100.00,,
59.987348280,0.80,Joules,power/energy-pkg/,100206838,100.00,,
59.987348280,0.64,Joules,power/energy-cores/,100193001,100.00,,
59.987348280,0.00,Joules,power/energy-gpu/,100193037,100.00,,
59.987348280,0.02,Joules,power/energy-ram/,100193009,100.00,,
60.087579405,0.80,Joules,power/energy-pkg/,100245526,100.00,,
60.087579405,0.65,Joules,power/energy-cores/,100245396,100.00,,
60.087579405,0.00,Joules,power/energy-gpu/,100245434,100.00,,
60.087579405,0.02,Joules,power/energy-ram/,100245457,100.00,,
60.187829550,0.80,Joules,power/energy-pkg/,100236137,100.00,,
60.187829550,0.65,Joules,power/energy-cores/,100235944,100.00,,
60.187829550,0.00,Joules,power/energy-gpu/,100236017,100.00,,
60.187829550,0.02,Joules,power/energy-ram/,100236039,100.00,,
60.288062709,0.80,Joules,power/energy-pkg/,100232963,100.00,,
60.288062709,0.64,Joules,power/energy-cores/,100232891,100.00,,
60.288062709,0.00,Joules,power/energy-gpu/,100253522,100.00,,
60.288062709,0.02,Joules,power/energy-ram/,100255767,100.00,,
60.388289151,0.81,Joules,power/energy-pkg/,100227583,100.00,,
60.388289151,0.65,Joules,power/energy-cores/,100227840,100.00,,
60.388289151,0.00,Joules,power/energy-gpu/,100207122,100.00,,
60.388289151,0.02,Joules,power/energy-ram/,100205180,100.00,,
60.488522246,0.80,Joules,power/energy-pkg/,100232648,100.00,,
60.488522246,0.64,Joules,power/energy-cores/,100232315,100.00,,
60.488522246,0.00,Joules,power/energy-gpu/,100232329,100.00,,
60.488522246,0.02,Joules,power/energy-ram/,100231997,100.00,,
60.588768628,0.80,Joules,power/energy-pkg/,100248911,100.00,,
60.588768628,0.64,Joules,power/energy-cores/,100249242,100.00,,
60.588768628,0.00,Joules,power/energy-gpu/,100249182,100.00,,
60.588768628,0.02,Joules,power/energy-ram/,100249173,100.00,,
60.689016845,0.80,Joules,power/energy-pkg/,100296473,100.00,,
60.689016845,0.64,Joules,power/energy-cores/,100321733,100.00,,
60.689016845,0.00,Joules,power/energy-gpu/,100322166,100.00,,
60.689016845,0.02,Joules,power/energy-ram/,100322232,100.00,,
60.789281035,0.80,Joules,power/energy-pkg/,100214383,100.00,,
60.789281035,0.64,Joules,power/energy-cores/,100188895,100.00,,
60.789281035,0.00,Joules,power/energy-gpu/,100188410,100.00,,
60.789281035,0.02,Joules,power/energy-ram/,100188325,100.00,,
60.889510998,0.79,Joules,power/energy-pkg/,100230696,100.00,,
60.889510998,0.64,Joules,power/energy-cores/,100230748,100.00,,
60.889510998,0.00,Joules,power/energy-gpu/,100230785,100.00,,
60.889510998,0.02,Joules,power/energy-ram/,100230791,100.00,,
60.989742103,0.80,Joules,power/energy-pkg/,100231933,100.00,,
60.989742103,0.64,Joules,power/energy-cores/,100231876,100.00,,
60.989742103,0.00,Joules,power/energy-gpu/,100231963,100.00,,
60.989742103,0.02,Joules,power/energy-ram/,100232139,100.00,,
61.089998583,0.80,Joules,power/energy-pkg/,100257124,100.00,,
61.089998583,0.65,Joules,power/energy-cores/,100257150,100.00,,
61.089998583,0.00,Joules,power/energy-gpu/,100257053,100.00,,
61.089998583,0.02,Joules,power/energy-ram/,100256911,100.00,,
61.190177170,0.80,Joules,power/energy-pkg/,100177961,100.00,,
61.190177170,0.65,Joules,power/energy-cores/,100178708,100.00,,
61.190177170,0.00,Joules,power/energy-gpu/,100178589,100.00,,
61.190177170,0.02,Joules,power/energy-ram/,100178474,100.00,,
61.290400340,0.80,Joules,power/energy-pkg/,100224450,100.00,,
61.290400340,0.64,Joules,power/energy-cores/,100223628,100.00,,
61.290400340,0.00,Joules,power/energy-gpu/,100223759,100.00,,
61.290400340,0.02,Joules,power/energy-ram/,100223834,100.00,,
61.390681369,0.80,Joules,power/energy-pkg/,100295329,100.00,,
61.390681369,0.65,Joules,power/energy-cores/,100295471,100.00,,
61.390681369,0.00,Joules,power/energy-gpu/,100295630,100.00,,
61.390681369,0.02,Joules,power/energy-ram/,100295711,100.00,,
61.490940486,0.80,Joules,power/energy-pkg/,100246310,100.00,,
61.490940486,0.64,Joules,power/energy-cores/,100246318,100.00,,
61.490940486,0.00,Joules,power/energy-gpu/,100246238,100.00,,
61.490940486,0.02,Joules,power/energy-ram/,100246235,100.00,,
61.591167360,0.80,Joules,power/energy-pkg/,100227439,100.00,,
61.591167360,0.64,Joules,power/energy-cores/,100227255,100.00,,
61.591167360,0.00,Joules,power/energy-gpu/,100227117,100.00,,
61.591167360,0.02,Joules,power/energy-ram/,100227071,100.00,,
61.691415591,0.83,Joules,power/energy-pkg/,100278167,100.00,,
61.691415591,0.65,Joules,power/energy-cores/,100278476,100.00,,
61.691415591,0.00,Joules,power/energy-gpu/,100278446,100.00,,
61.691415591,0.04,Joules,power/energy-ram/,100278440,100.00,,
61.791694964,0.80,Joules,power/energy-pkg/,101671917,100.00,,
61.791694964,0.63,Joules,power/energy-cores/,101672379,100.00,,
61.791694964,0.00,Joules,power/energy-gpu/,101672467,100.00,,
61.791694964,0.03,Joules,power/energy-ram/,101672596,100.00,,
61.893367338,0.80,Joules,power/energy-pkg/,100267683,100.00,,
61.893367338,0.64,Joules,power/energy-cores/,100267491,100.00,,
61.893367338,0.00,Joules,power/energy-gpu/,100267502,100.00,,
61.893367338,0.02,Joules,power/energy-ram/,100267424,100.00,,
61.993619055,0.80,Joules,power/energy-pkg/,100250374,100.00,,
61.993619055,0.64,Joules,power/energy-cores/,100249938,100.00,,
61.993619055,0.00,Joules,power/energy-gpu/,100249934,100.00,,
61.993619055,0.02,Joules,power/energy-ram/,100249844,100.00,,
62.093902344,0.80,Joules,power/energy-pkg/,100283571,100.00,,
62.093902344,0.64,Joules,power/energy-cores/,100283322,100.00,,
62.093902344,0.00,Joules,power/energy-gpu/,100283339,100.00,,
62.093902344,0.02,Joules,power/energy-ram/,100283411,100.00,,
62.194180009,0.80,Joules,power/energy-pkg/,100279847,100.00,,
62.194180009,0.65,Joules,power/energy-cores/,100280155,100.00,,
62.194180009,0.00,Joules,power/energy-gpu/,100280080,100.00,,
62.194180009,0.02,Joules,power/energy-ram/,100280056,100.00,,
62.294430677,0.80,Joules,power/energy-pkg/,100250948,100.00,,
62.294430677,0.64,Joules,power/energy-cores/,100251014,100.00,,
62.294430677,0.00,Joules,power/energy-gpu/,100251088,100.00,,
62.294430677,0.02,Joules,power/energy-ram/,100267247,100.00,,
62.394693347,0.80,Joules,power/energy-pkg/,100275934,100.00,,
62.394693347,0.64,Joules,power/energy-cores/,100275339,100.00,,
62.394693347,0.00,Joules,power/energy-gpu/,100275700,100.00,,
62.394693347,0.02,Joules,power/energy-ram/,100259562,100.00,,
62.494965353,0.80,Joules,power/energy-pkg/,100258815,100.00,,
62.494965353,0.65,Joules,power/energy-cores/,100258882,100.00,,
62.494965353,0.00,Joules,power/energy-gpu/,100258636,100.00,,
62.494965353,0.02,Joules,power/energy-ram/,100258618,100.00,,
62.595178510,0.80,Joules,power/energy-pkg/,100215088,100.00,,
62.595178510,0.65,Joules,power/energy-cores/,100215346,100.00,,
62.595178510,0.00,Joules,power/energy-gpu/,100215290,100.00,,
62.595178510,0.02,Joules,power/energy-ram/,100215233,100.00,,
62.695470618,0.81,Joules,power/energy-pkg/,100304191,100.00,,
62.695470618,0.64,Joules,power/energy-cores/,100304200,100.00,,
62.695470618,0.00,Joules,power/energy-gpu/,100304127,100.00,,
62.695470618,0.02,Joules,power/energy-ram/,100304492,100.00,,
62.795752469,0.79,Joules,power/energy-pkg/,100268086,100.00,,
62.795752469,0.64,Joules,power/energy-cores/,100268457,100.00,,
62.795752469,0.00,Joules,power/energy-gpu/,100268391,100.00,,
62.795752469,0.02,Joules,power/energy-ram/,100268444,100.00,,
62.896014776,0.80,Joules,power/energy-pkg/,100277506,100.00,,
62.896014776,0.65,Joules,power/energy-cores/,100277178,100.00,,
62.896014776,0.00,Joules,power/energy-gpu/,100277168,100.00,,
62.896014776,0.02,Joules,power/energy-ram/,100276830,100.00,,
62.996291574,0.80,Joules,power/energy-pkg/,100261654,100.00,,
62.996291574,0.64,Joules,power/energy-cores/,100261553,100.00,,
62.996291574,0.00,Joules,power/energy-gpu/,100261489,100.00,,
62.996291574,0.02,Joules,power/energy-ram/,100261820,100.00,,
63.096533393,0.80,Joules,power/energy-pkg/,100244333,100.00,,
63.096533393,0.65,Joules,power/energy-cores/,100244501,100.00,,
63.096533393,0.00,Joules,power/energy-gpu/,100244540,100.00,,
63.096533393,0.02,Joules,power/energy-ram/,100260469,100.00,,
63.196798880,0.81,Joules,power/energy-pkg/,100265141,100.00,,
63.196798880,0.65,Joules,power/energy-cores/,100264952,100.00,,
63.196798880,0.00,Joules,power/energy-gpu/,100264816,100.00,,
63.196798880,0.02,Joules,power/energy-ram/,100264618,100.00,,
63.297066311,0.81,Joules,power/energy-pkg/,100290894,100.00,,
63.297066311,0.65,Joules,power/energy-cores/,100291137,100.00,,
63.297066311,0.00,Joules,power/energy-gpu/,100291132,100.00,,
63.297066311,0.02,Joules,power/energy-ram/,100291020,100.00,,
63.397355406,0.81,Joules,power/energy-pkg/,102009481,100.00,,
63.397355406,0.66,Joules,power/energy-cores/,102009280,100.00,,
63.397355406,0.00,Joules,power/energy-gpu/,102009736,100.00,,
63.397355406,0.02,Joules,power/energy-ram/,101993801,100.00,,
63.499353622,0.81,Joules,power/energy-pkg/,100257894,100.00,,
63.499353622,0.65,Joules,power/energy-cores/,100257800,100.00,,
63.499353622,0.00,Joules,power/energy-gpu/,100257603,100.00,,
63.499353622,0.02,Joules,power/energy-ram/,100257625,100.00,,
63.599603522,0.82,Joules,power/energy-pkg/,100231729,100.00,,
63.599603522,0.64,Joules,power/energy-cores/,100246438,100.00,,
63.599603522,0.00,Joules,power/energy-gpu/,100246501,100.00,,
63.599603522,0.04,Joules,power/energy-ram/,100246790,100.00,,
63.699851451,0.79,Joules,power/energy-pkg/,100247245,100.00,,
63.699851451,0.64,Joules,power/energy-cores/,100232783,100.00,,
63.699851451,0.00,Joules,power/energy-gpu/,100232907,100.00,,
63.699851451,0.02,Joules,power/energy-ram/,100232494,100.00,,
63.800115663,0.80,Joules,power/energy-pkg/,100263416,100.00,,
63.800115663,0.65,Joules,power/energy-cores/,100263356,100.00,,
63.800115663,0.00,Joules,power/energy-gpu/,100263149,100.00,,
63.800115663,0.02,Joules,power/energy-ram/,100263219,100.00,,
63.900319663,0.80,Joules,power/energy-pkg/,100239649,100.00,,
63.900319663,0.65,Joules,power/energy-cores/,100254350,100.00,,
63.900319663,0.00,Joules,power/energy-gpu/,100254284,100.00,,
63.900319663,0.02,Joules,power/energy-ram/,100254231,100.00,,
64.000612940,0.80,Joules,power/energy-pkg/,100259405,100.00,,
64.000612940,0.65,Joules,power/energy-cores/,100244800,100.00,,
64.000612940,0.00,Joules,power/energy-gpu/,100244982,100.00,,
64.000612940,0.02,Joules,power/energy-ram/,100245034,100.00,,
64.100841977,0.80,Joules,power/energy-pkg/,100228418,100.00,,
64.100841977,0.65,Joules,power/energy-cores/,100228252,100.00,,
64.100841977,0.00,Joules,power/energy-gpu/,100228195,100.00,,
64.100841977,0.02,Joules,power/energy-ram/,100242650,100.00,,
64.201085395,0.80,Joules,power/energy-pkg/,100266963,100.00,,
64.201085395,0.65,Joules,power/energy-cores/,100267065,100.00,,
64.201085395,0.00,Joules,power/energy-gpu/,100267355,100.00,,
