# started on Wed Apr 29 21:07:44 2026

21.076477002,0.64,Joules,power/energy-cores/,100227925,100.00,,
21.076477002,0.00,Joules,power/energy-gpu/,100227866,100.00,,
21.076477002,0.03,Joules,power/energy-ram/,100227859,100.00,,
21.176787582,0.73,Joules,power/energy-pkg/,100311607,100.00,,
21.176787582,0.63,Joules,power/energy-cores/,100312678,100.00,,
21.176787582,0.00,Joules,power/energy-gpu/,100312877,100.00,,
21.176787582,0.04,Joules,power/energy-ram/,100313193,100.00,,
21.277022712,0.74,Joules,power/energy-pkg/,100231854,100.00,,
21.277022712,0.61,Joules,power/energy-cores/,100231115,100.00,,
21.277022712,0.00,Joules,power/energy-gpu/,100231080,100.00,,
21.277022712,0.04,Joules,power/energy-ram/,100230805,100.00,,
21.377254305,0.75,Joules,power/energy-pkg/,100231370,100.00,,
21.377254305,0.64,Joules,power/energy-cores/,100231434,100.00,,
21.377254305,0.00,Joules,power/energy-gpu/,100231438,100.00,,
21.377254305,0.03,Joules,power/energy-ram/,100231400,100.00,,
21.477483370,0.74,Joules,power/energy-pkg/,100228017,100.00,,
21.477483370,0.64,Joules,power/energy-cores/,100227682,100.00,,
21.477483370,0.00,Joules,power/energy-gpu/,100227543,100.00,,
21.477483370,0.02,Joules,power/energy-ram/,100227601,100.00,,
21.577750743,0.73,Joules,power/energy-pkg/,100286678,100.00,,
21.577750743,0.64,Joules,power/energy-cores/,100286696,100.00,,
21.577750743,0.00,Joules,power/energy-gpu/,100286685,100.00,,
21.577750743,0.03,Joules,power/energy-ram/,100286651,100.00,,
21.677993679,0.74,Joules,power/energy-pkg/,100218413,100.00,,
21.677993679,0.63,Joules,power/energy-cores/,100218287,100.00,,
21.677993679,0.00,Joules,power/energy-gpu/,100218082,100.00,,
21.677993679,0.03,Joules,power/energy-ram/,100218014,100.00,,
21.778219508,0.74,Joules,power/energy-pkg/,100229153,100.00,,
21.778219508,0.63,Joules,power/energy-cores/,100229819,100.00,,
21.778219508,0.00,Joules,power/energy-gpu/,100230113,100.00,,
21.778219508,0.04,Joules,power/energy-ram/,100230130,100.00,,
21.878992460,0.74,Joules,power/energy-pkg/,100774788,100.00,,
21.878992460,0.63,Joules,power/energy-cores/,100774538,100.00,,
21.878992460,0.00,Joules,power/energy-gpu/,100774965,100.00,,
21.878992460,0.03,Joules,power/energy-ram/,100775044,100.00,,
21.979220758,0.74,Joules,power/energy-pkg/,100224821,100.00,,
21.979220758,0.64,Joules,power/energy-cores/,100224584,100.00,,
21.979220758,0.00,Joules,power/energy-gpu/,100224135,100.00,,
21.979220758,0.02,Joules,power/energy-ram/,100224056,100.00,,
22.079445463,0.74,Joules,power/energy-pkg/,100223530,100.00,,
22.079445463,0.64,Joules,power/energy-cores/,100223682,100.00,,
22.079445463,0.00,Joules,power/energy-gpu/,100223685,100.00,,
22.079445463,0.03,Joules,power/energy-ram/,100223945,100.00,,
22.179671843,0.74,Joules,power/energy-pkg/,100246298,100.00,,
22.179671843,0.64,Joules,power/energy-cores/,100263949,100.00,,
22.179671843,0.00,Joules,power/energy-gpu/,100264342,100.00,,
22.179671843,0.03,Joules,power/energy-ram/,100264326,100.00,,
22.279952755,0.74,Joules,power/energy-pkg/,100260175,100.00,,
22.279952755,0.63,Joules,power/energy-cores/,100242420,100.00,,
22.279952755,0.00,Joules,power/energy-gpu/,100242117,100.00,,
22.279952755,0.04,Joules,power/energy-ram/,100241947,100.00,,
22.382755438,0.75,Joules,power/energy-pkg/,102821153,100.00,,
22.382755438,0.63,Joules,power/energy-cores/,102821885,100.00,,
22.382755438,0.00,Joules,power/energy-gpu/,102821824,100.00,,
22.382755438,0.04,Joules,power/energy-ram/,102821947,100.00,,
22.483007875,0.75,Joules,power/energy-pkg/,100235335,100.00,,
22.483007875,0.64,Joules,power/energy-cores/,100234788,100.00,,
22.483007875,0.00,Joules,power/energy-gpu/,100234725,100.00,,
22.483007875,0.03,Joules,power/energy-ram/,100234590,100.00,,
22.583274750,0.74,Joules,power/energy-pkg/,100263426,100.00,,
22.583274750,0.64,Joules,power/energy-cores/,100263898,100.00,,
22.583274750,0.00,Joules,power/energy-gpu/,100263820,100.00,,
22.583274750,0.02,Joules,power/energy-ram/,100264121,100.00,,
22.683501343,0.73,Joules,power/energy-pkg/,100229187,100.00,,
22.683501343,0.64,Joules,power/energy-cores/,100228723,100.00,,
22.683501343,0.00,Joules,power/energy-gpu/,100228746,100.00,,
22.683501343,0.03,Joules,power/energy-ram/,100228366,100.00,,
22.783757702,0.74,Joules,power/energy-pkg/,100272873,100.00,,
22.783757702,0.63,Joules,power/energy-cores/,100272812,100.00,,
22.783757702,0.00,Joules,power/energy-gpu/,100273084,100.00,,
22.783757702,0.04,Joules,power/energy-ram/,100273612,100.00,,
22.884016739,0.75,Joules,power/energy-pkg/,100234839,100.00,,
22.884016739,0.62,Joules,power/energy-cores/,100234951,100.00,,
22.884016739,0.00,Joules,power/energy-gpu/,100234815,100.00,,
22.884016739,0.04,Joules,power/energy-ram/,100234387,100.00,,
22.986933957,0.75,Joules,power/energy-pkg/,102925880,100.00,,
22.986933957,0.65,Joules,power/energy-cores/,102925551,100.00,,
22.986933957,0.00,Joules,power/energy-gpu/,102925348,100.00,,
22.986933957,0.03,Joules,power/energy-ram/,102925328,100.00,,
23.087165129,0.75,Joules,power/energy-pkg/,100225909,100.00,,
23.087165129,0.64,Joules,power/energy-cores/,100225876,100.00,,
23.087165129,0.00,Joules,power/energy-gpu/,100226000,100.00,,
23.087165129,0.03,Joules,power/energy-ram/,100226031,100.00,,
23.187393290,0.73,Joules,power/energy-pkg/,100230209,100.00,,
23.187393290,0.64,Joules,power/energy-cores/,100230521,100.00,,
23.187393290,0.00,Joules,power/energy-gpu/,100230695,100.00,,
23.187393290,0.03,Joules,power/energy-ram/,100230638,100.00,,
23.287624353,0.73,Joules,power/energy-pkg/,100227675,100.00,,
23.287624353,0.63,Joules,power/energy-cores/,100227418,100.00,,
23.287624353,0.00,Joules,power/energy-gpu/,100227240,100.00,,
23.287624353,0.03,Joules,power/energy-ram/,100227613,100.00,,
23.388010923,0.76,Joules,power/energy-pkg/,100380570,100.00,,
23.388010923,0.64,Joules,power/energy-cores/,100380660,100.00,,
23.388010923,0.00,Joules,power/energy-gpu/,100381553,100.00,,
23.388010923,0.05,Joules,power/energy-ram/,100381290,100.00,,
23.489756004,0.74,Joules,power/energy-pkg/,101770715,100.00,,
23.489756004,0.63,Joules,power/energy-cores/,101770957,100.00,,
23.489756004,0.00,Joules,power/energy-gpu/,101770076,100.00,,
23.489756004,0.03,Joules,power/energy-ram/,101769949,100.00,,
23.590005969,0.75,Joules,power/energy-pkg/,100229297,100.00,,
23.590005969,0.64,Joules,power/energy-cores/,100229292,100.00,,
23.590005969,0.00,Joules,power/energy-gpu/,100229345,100.00,,
23.590005969,0.03,Joules,power/energy-ram/,100229564,100.00,,
23.690234067,0.74,Joules,power/energy-pkg/,100226718,100.00,,
23.690234067,0.64,Joules,power/energy-cores/,100226429,100.00,,
23.690234067,0.00,Joules,power/energy-gpu/,100226584,100.00,,
23.690234067,0.02,Joules,power/energy-ram/,100226596,100.00,,
23.790458090,0.73,Joules,power/energy-pkg/,100224564,100.00,,
23.790458090,0.64,Joules,power/energy-cores/,100224677,100.00,,
23.790458090,0.00,Joules,power/energy-gpu/,100224619,100.00,,
23.790458090,0.03,Joules,power/energy-ram/,100224424,100.00,,
23.890689339,0.74,Joules,power/energy-pkg/,100268244,100.00,,
23.890689339,0.64,Joules,power/energy-cores/,100268519,100.00,,
23.890689339,0.00,Joules,power/energy-gpu/,100269030,100.00,,
23.890689339,0.04,Joules,power/energy-ram/,100269656,100.00,,
23.990974126,0.73,Joules,power/energy-pkg/,100247342,100.00,,
23.990974126,0.62,Joules,power/energy-cores/,100247057,100.00,,
23.990974126,0.00,Joules,power/energy-gpu/,100246412,100.00,,
23.990974126,0.04,Joules,power/energy-ram/,100245836,100.00,,
24.091238211,0.75,Joules,power/energy-pkg/,100259659,100.00,,
24.091238211,0.64,Joules,power/energy-cores/,100259514,100.00,,
24.091238211,0.00,Joules,power/energy-gpu/,100259813,100.00,,
24.091238211,0.03,Joules,power/energy-ram/,100259782,100.00,,
24.191463125,0.74,Joules,power/energy-pkg/,100226735,100.00,,
24.191463125,0.64,Joules,power/energy-cores/,100226824,100.00,,
24.191463125,0.00,Joules,power/energy-gpu/,100226826,100.00,,
24.191463125,0.02,Joules,power/energy-ram/,100227438,100.00,,
24.291692347,0.74,Joules,power/energy-pkg/,100267106,100.00,,
24.291692347,0.64,Joules,power/energy-cores/,100266950,100.00,,
24.291692347,0.00,Joules,power/energy-gpu/,100266718,100.00,,
24.291692347,0.03,Joules,power/energy-ram/,100266187,100.00,,
24.391975006,0.74,Joules,power/energy-pkg/,100246811,100.00,,
24.391975006,0.64,Joules,power/energy-cores/,100247565,100.00,,
24.391975006,0.00,Joules,power/energy-gpu/,100247965,100.00,,
24.391975006,0.04,Joules,power/energy-ram/,100248500,100.00,,
24.494756317,0.76,Joules,power/energy-pkg/,102797753,100.00,,
24.494756317,0.64,Joules,power/energy-cores/,102797423,100.00,,
24.494756317,0.00,Joules,power/energy-gpu/,102797182,100.00,,
24.494756317,0.04,Joules,power/energy-ram/,102796604,100.00,,
24.597956967,0.75,Joules,power/energy-pkg/,103182537,100.00,,
24.597956967,0.65,Joules,power/energy-cores/,103182799,100.00,,
24.597956967,0.00,Joules,power/energy-gpu/,103182542,100.00,,
24.597956967,0.03,Joules,power/energy-ram/,103182604,100.00,,
24.700924966,0.76,Joules,power/energy-pkg/,102965210,100.00,,
24.700924966,0.66,Joules,power/energy-cores/,102964432,100.00,,
24.700924966,0.00,Joules,power/energy-gpu/,102964352,100.00,,
24.700924966,0.03,Joules,power/energy-ram/,102964418,100.00,,
24.801153398,0.74,Joules,power/energy-pkg/,100228466,100.00,,
24.801153398,0.64,Joules,power/energy-cores/,100228500,100.00,,
24.801153398,0.00,Joules,power/energy-gpu/,100228582,100.00,,
24.801153398,0.03,Joules,power/energy-ram/,100228412,100.00,,
24.901377690,0.74,Joules,power/energy-pkg/,100219004,100.00,,
24.901377690,0.64,Joules,power/energy-cores/,100218750,100.00,,
24.901377690,0.00,Joules,power/energy-gpu/,100218841,100.00,,
24.901377690,0.03,Joules,power/energy-ram/,100218728,100.00,,
25.002432123,0.75,Joules,power/energy-pkg/,101051708,100.00,,
25.002432123,0.64,Joules,power/energy-cores/,101052374,100.00,,
25.002432123,0.00,Joules,power/energy-gpu/,101052320,100.00,,
25.002432123,0.04,Joules,power/energy-ram/,101052449,100.00,,
25.106757040,0.76,Joules,power/energy-pkg/,104346934,100.00,,
25.106757040,0.65,Joules,power/energy-cores/,104347023,100.00,,
25.106757040,0.00,Joules,power/energy-gpu/,104347005,100.00,,
25.106757040,0.03,Joules,power/energy-ram/,104347060,100.00,,
25.207006691,0.74,Joules,power/energy-pkg/,100232517,100.00,,
25.207006691,0.64,Joules,power/energy-cores/,100233198,100.00,,
25.207006691,0.00,Joules,power/energy-gpu/,100233182,100.00,,
25.207006691,0.02,Joules,power/energy-ram/,100233029,100.00,,
25.307234714,0.75,Joules,power/energy-pkg/,100227286,100.00,,
25.307234714,0.65,Joules,power/energy-cores/,100226220,100.00,,
25.307234714,0.00,Joules,power/energy-gpu/,100226172,100.00,,
25.307234714,0.03,Joules,power/energy-ram/,100226246,100.00,,
25.407463038,0.74,Joules,power/energy-pkg/,100228841,100.00,,
25.407463038,0.64,Joules,power/energy-cores/,100228796,100.00,,
25.407463038,0.00,Joules,power/energy-gpu/,100228936,100.00,,
25.407463038,0.03,Joules,power/energy-ram/,100228954,100.00,,
25.507693575,0.74,Joules,power/energy-pkg/,100281514,100.00,,
25.507693575,0.64,Joules,power/energy-cores/,100281763,100.00,,
25.507693575,0.00,Joules,power/energy-gpu/,100281810,100.00,,
25.507693575,0.04,Joules,power/energy-ram/,100282233,100.00,,
25.607974338,0.72,Joules,power/energy-pkg/,100228838,100.00,,
25.607974338,0.61,Joules,power/energy-cores/,100228763,100.00,,
25.607974338,0.00,Joules,power/energy-gpu/,100228616,100.00,,
25.607974338,0.04,Joules,power/energy-ram/,100228241,100.00,,
25.708205254,0.75,Joules,power/energy-pkg/,100229350,100.00,,
25.708205254,0.64,Joules,power/energy-cores/,100229248,100.00,,
25.708205254,0.00,Joules,power/energy-gpu/,100229199,100.00,,
25.708205254,0.03,Joules,power/energy-ram/,100229138,100.00,,
25.808433092,0.66,Joules,power/energy-pkg/,100231611,100.00,,
25.808433092,0.55,Joules,power/energy-cores/,100231571,100.00,,
25.808433092,0.00,Joules,power/energy-gpu/,100231545,100.00,,
25.808433092,0.02,Joules,power/energy-ram/,100231643,100.00,,
25.908673078,0.74,Joules,power/energy-pkg/,100273337,100.00,,
25.908673078,0.64,Joules,power/energy-cores/,100273551,100.00,,
25.908673078,0.00,Joules,power/energy-gpu/,100273722,100.00,,
25.908673078,0.03,Joules,power/energy-ram/,100274287,100.00,,
26.008956372,0.74,Joules,power/energy-pkg/,100238131,100.00,,
26.008956372,0.64,Joules,power/energy-cores/,100237733,100.00,,
26.008956372,0.00,Joules,power/energy-gpu/,100237384,100.00,,
26.008956372,0.04,Joules,power/energy-ram/,100236739,100.00,,
26.111756518,0.76,Joules,power/energy-pkg/,102830887,100.00,,
26.111756518,0.64,Joules,power/energy-cores/,102831299,100.00,,
26.111756518,0.00,Joules,power/energy-gpu/,102831551,100.00,,
26.111756518,0.05,Joules,power/energy-ram/,102831814,100.00,,
26.217752361,0.77,Joules,power/energy-pkg/,105988246,100.00,,
26.217752361,0.66,Joules,power/energy-cores/,105988259,100.00,,
26.217752361,0.00,Joules,power/energy-gpu/,105988357,100.00,,
26.217752361,0.03,Joules,power/energy-ram/,105988220,100.00,,
26.318002750,0.74,Joules,power/energy-pkg/,100232283,100.00,,
26.318002750,0.64,Joules,power/energy-cores/,100239291,100.00,,
26.318002750,0.00,Joules,power/energy-gpu/,100253940,100.00,,
26.318002750,0.02,Joules,power/energy-ram/,100267946,100.00,,
26.418264860,0.74,Joules,power/energy-pkg/,100261353,100.00,,
26.418264860,0.64,Joules,power/energy-cores/,100254707,100.00,,
26.418264860,0.00,Joules,power/energy-gpu/,100239989,100.00,,
26.418264860,0.03,Joules,power/energy-ram/,100225988,100.00,,
26.518489808,0.74,Joules,power/energy-pkg/,100225532,100.00,,
26.518489808,0.64,Joules,power/energy-cores/,100224952,100.00,,
26.518489808,0.00,Joules,power/energy-gpu/,100225136,100.00,,
26.518489808,0.03,Joules,power/energy-ram/,100225178,100.00,,
26.618754624,0.74,Joules,power/energy-pkg/,100277161,100.00,,
26.618754624,0.64,Joules,power/energy-cores/,100278137,100.00,,
26.618754624,0.00,Joules,power/energy-gpu/,100278387,100.00,,
26.618754624,0.04,Joules,power/energy-ram/,100278445,100.00,,
26.720755613,0.74,Joules,power/energy-pkg/,102004250,100.00,,
26.720755613,0.63,Joules,power/energy-cores/,102003473,100.00,,
26.720755613,0.00,Joules,power/energy-gpu/,102003132,100.00,,
26.720755613,0.04,Joules,power/energy-ram/,102002952,100.00,,
26.821006133,0.75,Joules,power/energy-pkg/,100232044,100.00,,
26.821006133,0.64,Joules,power/energy-cores/,100232898,100.00,,
26.821006133,0.00,Joules,power/energy-gpu/,100232869,100.00,,
26.821006133,0.02,Joules,power/energy-ram/,100232869,100.00,,
26.921231002,0.74,Joules,power/energy-pkg/,100257749,100.00,,
26.921231002,0.64,Joules,power/energy-cores/,100256548,100.00,,
26.921231002,0.00,Joules,power/energy-gpu/,100256468,100.00,,
26.921231002,0.02,Joules,power/energy-ram/,100256582,100.00,,
27.021493788,0.74,Joules,power/energy-pkg/,100227837,100.00,,
27.021493788,0.64,Joules,power/energy-cores/,100227916,100.00,,
27.021493788,0.00,Joules,power/energy-gpu/,100227852,100.00,,
27.021493788,0.03,Joules,power/energy-ram/,100227645,100.00,,
27.121765425,0.74,Joules,power/energy-pkg/,100291106,100.00,,
27.121765425,0.64,Joules,power/energy-cores/,100291646,100.00,,
27.121765425,0.00,Joules,power/energy-gpu/,100292093,100.00,,
27.121765425,0.04,Joules,power/energy-ram/,100292182,100.00,,
27.224753700,0.76,Joules,power/energy-pkg/,102981617,100.00,,
27.224753700,0.64,Joules,power/energy-cores/,102981848,100.00,,
27.224753700,0.00,Joules,power/energy-gpu/,102982181,100.00,,
27.224753700,0.04,Joules,power/energy-ram/,102982170,100.00,,
27.327752130,0.76,Joules,power/energy-pkg/,103002575,100.00,,
27.327752130,0.65,Joules,power/energy-cores/,103002036,100.00,,
27.327752130,0.00,Joules,power/energy-gpu/,103001467,100.00,,
27.327752130,0.03,Joules,power/energy-ram/,103001505,100.00,,
27.428000063,0.75,Joules,power/energy-pkg/,100228807,100.00,,
27.428000063,0.65,Joules,power/energy-cores/,100229628,100.00,,
27.428000063,0.00,Joules,power/energy-gpu/,100229392,100.00,,
27.428000063,0.02,Joules,power/energy-ram/,100229426,100.00,,
27.528224834,0.74,Joules,power/energy-pkg/,100224353,100.00,,
27.528224834,0.64,Joules,power/energy-cores/,100223528,100.00,,
27.528224834,0.00,Joules,power/energy-gpu/,100224358,100.00,,
27.528224834,0.03,Joules,power/energy-ram/,100224390,100.00,,
27.628451527,0.74,Joules,power/energy-pkg/,100229474,100.00,,
27.628451527,0.64,Joules,power/energy-cores/,100229522,100.00,,
27.628451527,0.00,Joules,power/energy-gpu/,100228800,100.00,,
27.628451527,0.03,Joules,power/energy-ram/,100229102,100.00,,
27.729750780,0.75,Joules,power/energy-pkg/,101306918,100.00,,
27.729750780,0.64,Joules,power/energy-cores/,101306660,100.00,,
27.729750780,0.00,Joules,power/energy-gpu/,101306517,100.00,,
27.729750780,0.04,Joules,power/energy-ram/,101306005,100.00,,
27.831998711,0.75,Joules,power/energy-pkg/,102238124,100.00,,
27.831998711,0.64,Joules,power/energy-cores/,102238838,100.00,,
27.831998711,0.00,Joules,power/energy-gpu/,102239064,100.00,,
27.831998711,0.03,Joules,power/energy-ram/,102239177,100.00,,
27.933752712,0.75,Joules,power/energy-pkg/,101766004,100.00,,
27.933752712,0.65,Joules,power/energy-cores/,101765672,100.00,,
27.933752712,0.00,Joules,power/energy-gpu/,101765615,100.00,,
27.933752712,0.02,Joules,power/energy-ram/,101765637,100.00,,
28.033993749,0.75,Joules,power/energy-pkg/,100223218,100.00,,
28.033993749,0.64,Joules,power/energy-cores/,100222673,100.00,,
28.033993749,0.00,Joules,power/energy-gpu/,100222713,100.00,,
28.033993749,0.03,Joules,power/energy-ram/,100222693,100.00,,
28.134214375,0.75,Joules,power/energy-pkg/,100219200,100.00,,
28.134214375,0.64,Joules,power/energy-cores/,100219439,100.00,,
28.134214375,0.00,Joules,power/energy-gpu/,100219983,100.00,,
28.134214375,0.03,Joules,power/energy-ram/,100219788,100.00,,
28.234435010,0.74,Joules,power/energy-pkg/,100222090,100.00,,
28.234435010,0.63,Joules,power/energy-cores/,100222045,100.00,,
28.234435010,0.00,Joules,power/energy-gpu/,100221378,100.00,,
28.234435010,0.04,Joules,power/energy-ram/,100221636,100.00,,
28.334666940,0.73,Joules,power/energy-pkg/,100232370,100.00,,
28.334666940,0.61,Joules,power/energy-cores/,100280613,100.00,,
28.334666940,0.00,Joules,power/energy-gpu/,100305719,100.00,,
28.334666940,0.04,Joules,power/energy-ram/,100306296,100.00,,
28.434974555,0.74,Joules,power/energy-pkg/,100309491,100.00,,
28.434974555,0.64,Joules,power/energy-cores/,100261728,100.00,,
28.434974555,0.00,Joules,power/energy-gpu/,100236750,100.00,,
28.434974555,0.02,Joules,power/energy-ram/,100236317,100.00,,
28.535202106,0.75,Joules,power/energy-pkg/,100223025,100.00,,
28.535202106,0.64,Joules,power/energy-cores/,100222427,100.00,,
28.535202106,0.00,Joules,power/energy-gpu/,100222228,100.00,,
28.535202106,0.02,Joules,power/energy-ram/,100221965,100.00,,
28.635427070,0.74,Joules,power/energy-pkg/,100228564,100.00,,
28.635427070,0.64,Joules,power/energy-cores/,100228666,100.00,,
28.635427070,0.00,Joules,power/energy-gpu/,100228756,100.00,,
28.635427070,0.03,Joules,power/energy-ram/,100228605,100.00,,
28.735658923,0.73,Joules,power/energy-pkg/,100229554,100.00,,
28.735658923,0.63,Joules,power/energy-cores/,100229374,100.00,,
28.735658923,0.00,Joules,power/energy-gpu/,100229356,100.00,,
28.735658923,0.04,Joules,power/energy-ram/,100266268,100.00,,
28.838798778,0.76,Joules,power/energy-pkg/,103139168,100.00,,
28.838798778,0.64,Joules,power/energy-cores/,103139818,100.00,,
28.838798778,0.00,Joules,power/energy-gpu/,103140107,100.00,,
28.838798778,0.04,Joules,power/energy-ram/,103104029,100.00,,
28.939440025,0.74,Joules,power/energy-pkg/,100641285,100.00,,
28.939440025,0.64,Joules,power/energy-cores/,100641504,100.00,,
28.939440025,0.00,Joules,power/energy-gpu/,100641345,100.00,,
28.939440025,0.03,Joules,power/energy-ram/,100641456,100.00,,
29.039752210,0.74,Joules,power/energy-pkg/,100327524,100.00,,
29.039752210,0.64,Joules,power/energy-cores/,100327074,100.00,,
29.039752210,0.00,Joules,power/energy-gpu/,100327622,100.00,,
29.039752210,0.03,Joules,power/energy-ram/,100327704,100.00,,
29.140000286,0.75,Joules,power/energy-pkg/,100230455,100.00,,
29.140000286,0.64,Joules,power/energy-cores/,100230108,100.00,,
29.140000286,0.00,Joules,power/energy-gpu/,100229376,100.00,,
29.140000286,0.03,Joules,power/energy-ram/,100228503,100.00,,
29.240226365,0.74,Joules,power/energy-pkg/,100226451,100.00,,
29.240226365,0.64,Joules,power/energy-cores/,100226603,100.00,,
29.240226365,0.00,Joules,power/energy-gpu/,100226828,100.00,,
29.240226365,0.03,Joules,power/energy-ram/,100226753,100.00,,
29.341144810,0.74,Joules,power/energy-pkg/,100910611,100.00,,
29.341144810,0.64,Joules,power/energy-cores/,100910934,100.00,,
29.341144810,0.00,Joules,power/energy-gpu/,100911367,100.00,,
29.341144810,0.04,Joules,power/energy-ram/,100911403,100.00,,
29.443647449,0.74,Joules,power/energy-pkg/,102510675,100.00,,
29.443647449,0.63,Joules,power/energy-cores/,102510425,100.00,,
29.443647449,0.00,Joules,power/energy-gpu/,102509896,100.00,,
29.443647449,0.03,Joules,power/energy-ram/,102509979,100.00,,
29.546754049,0.76,Joules,power/energy-pkg/,103135078,100.00,,
29.546754049,0.66,Joules,power/energy-cores/,103134964,100.00,,
29.546754049,0.00,Joules,power/energy-gpu/,103134793,100.00,,
29.546754049,0.03,Joules,power/energy-ram/,103134907,100.00,,
29.647014451,0.74,Joules,power/energy-pkg/,100228075,100.00,,
29.647014451,0.64,Joules,power/energy-cores/,100228177,100.00,,
29.647014451,0.00,Joules,power/energy-gpu/,100228308,100.00,,
29.647014451,0.02,Joules,power/energy-ram/,100228112,100.00,,
29.747240043,0.74,Joules,power/energy-pkg/,100227564,100.00,,
29.747240043,0.64,Joules,power/energy-cores/,100227764,100.00,,
29.747240043,0.00,Joules,power/energy-gpu/,100228281,100.00,,
29.747240043,0.03,Joules,power/energy-ram/,100228275,100.00,,
29.847469040,0.74,Joules,power/energy-pkg/,100221956,100.00,,
29.847469040,0.64,Joules,power/energy-cores/,100221252,100.00,,
29.847469040,0.00,Joules,power/energy-gpu/,100220535,100.00,,
29.847469040,0.04,Joules,power/energy-ram/,100220711,100.00,,
29.950755806,0.76,Joules,power/energy-pkg/,103308739,100.00,,
29.950755806,0.63,Joules,power/energy-cores/,103309539,100.00,,
29.950755806,0.00,Joules,power/energy-gpu/,103309765,100.00,,
29.950755806,0.04,Joules,power/energy-ram/,103309692,100.00,,
30.051015832,0.74,Joules,power/energy-pkg/,100241173,100.00,,
30.051015832,0.64,Joules,power/energy-cores/,100241009,100.00,,
30.051015832,0.00,Joules,power/energy-gpu/,100240971,100.00,,
30.051015832,0.02,Joules,power/energy-ram/,100240866,100.00,,
30.151243896,0.75,Joules,power/energy-pkg/,100227470,100.00,,
30.151243896,0.64,Joules,power/energy-cores/,100227797,100.00,,
30.151243896,0.00,Joules,power/energy-gpu/,100228143,100.00,,
30.151243896,0.03,Joules,power/energy-ram/,100228263,100.00,,
30.251480836,0.73,Joules,power/energy-pkg/,100237021,100.00,,
30.251480836,0.64,Joules,power/energy-cores/,100236928,100.00,,
30.251480836,0.00,Joules,power/energy-gpu/,100236575,100.00,,
30.251480836,0.03,Joules,power/energy-ram/,100236511,100.00,,
30.351751459,0.73,Joules,power/energy-pkg/,100292645,100.00,,
30.351751459,0.63,Joules,power/energy-cores/,100292633,100.00,,
30.351751459,0.00,Joules,power/energy-gpu/,100292695,100.00,,
30.351751459,0.03,Joules,power/energy-ram/,100292778,100.00,,
30.453759620,0.75,Joules,power/energy-pkg/,102005009,100.00,,
30.453759620,0.64,Joules,power/energy-cores/,102005514,100.00,,
30.453759620,0.00,Joules,power/energy-gpu/,102005824,100.00,,
30.453759620,0.04,Joules,power/energy-ram/,102006792,100.00,,
30.556951536,0.75,Joules,power/energy-pkg/,103172247,100.00,,
30.556951536,0.65,Joules,power/energy-cores/,103171422,100.00,,
30.556951536,0.00,Joules,power/energy-gpu/,103171966,100.00,,
30.556951536,0.03,Joules,power/energy-ram/,103171373,100.00,,
30.657185766,0.75,Joules,power/energy-pkg/,100231191,100.00,,
30.657185766,0.64,Joules,power/energy-cores/,100231042,100.00,,
30.657185766,0.00,Joules,power/energy-gpu/,100230048,100.00,,
30.657185766,0.02,Joules,power/energy-ram/,100229615,100.00,,
30.759754953,0.67,Joules,power/energy-pkg/,102587296,100.00,,
30.759754953,0.57,Joules,power/energy-cores/,102587507,100.00,,
30.759754953,0.00,Joules,power/energy-gpu/,102587691,100.00,,
30.759754953,0.03,Joules,power/energy-ram/,102587976,100.00,,
30.860003241,0.74,Joules,power/energy-pkg/,100231113,100.00,,
30.860003241,0.64,Joules,power/energy-cores/,100231179,100.00,,
30.860003241,0.00,Joules,power/energy-gpu/,100231280,100.00,,
30.860003241,0.03,Joules,power/energy-ram/,100231050,100.00,,
30.960232073,0.75,Joules,power/energy-pkg/,100226959,100.00,,
30.960232073,0.64,Joules,power/energy-cores/,100226714,100.00,,
30.960232073,0.00,Joules,power/energy-gpu/,100226625,100.00,,
30.960232073,0.04,Joules,power/energy-ram/,100226552,100.00,,
31.060492872,0.73,Joules,power/energy-pkg/,100264963,100.00,,
31.060492872,0.62,Joules,power/energy-cores/,100264873,100.00,,
31.060492872,0.00,Joules,power/energy-gpu/,100264769,100.00,,
31.060492872,0.04,Joules,power/energy-ram/,100264870,100.00,,
31.160760483,0.74,Joules,power/energy-pkg/,100291861,100.00,,
31.160760483,0.64,Joules,power/energy-cores/,100292674,100.00,,
31.160760483,0.00,Joules,power/energy-gpu/,100293518,100.00,,
31.160760483,0.02,Joules,power/energy-ram/,100293855,100.00,,
31.261022606,0.74,Joules,power/energy-pkg/,100232688,100.00,,
31.261022606,0.64,Joules,power/energy-cores/,100232459,100.00,,
31.261022606,0.00,Joules,power/energy-gpu/,100232378,100.00,,
31.261022606,0.02,Joules,power/energy-ram/,100231942,100.00,,
31.361251459,0.74,Joules,power/energy-pkg/,100229595,100.00,,
31.361251459,0.64,Joules,power/energy-cores/,100228982,100.00,,
31.361251459,0.00,Joules,power/energy-gpu/,100228167,100.00,,
31.361251459,0.03,Joules,power/energy-ram/,100228198,100.00,,
31.461481727,0.73,Joules,power/energy-pkg/,100233162,100.00,,
31.461481727,0.63,Joules,power/energy-cores/,100233593,100.00,,
31.461481727,0.00,Joules,power/energy-gpu/,100233902,100.00,,
31.461481727,0.04,Joules,power/energy-ram/,100233964,100.00,,
31.563751164,0.74,Joules,power/energy-pkg/,102265221,100.00,,
31.563751164,0.64,Joules,power/energy-cores/,102265283,100.00,,
