# started on Tue Apr 28 22:28:19 2026

41.853499640,0.00,Joules,power/energy-gpu/,101531349,100.00,,
41.853499640,0.06,Joules,power/energy-ram/,101531680,100.00,,
41.955021520,1.24,Joules,power/energy-pkg/,100236552,100.00,,
41.955021520,1.08,Joules,power/energy-cores/,100258730,100.00,,
41.955021520,0.00,Joules,power/energy-gpu/,100258994,100.00,,
41.955021520,0.03,Joules,power/energy-ram/,100259040,100.00,,
42.055280555,1.24,Joules,power/energy-pkg/,100240576,100.00,,
42.055280555,1.08,Joules,power/energy-cores/,100217592,100.00,,
42.055280555,0.00,Joules,power/energy-gpu/,100217378,100.00,,
42.055280555,0.03,Joules,power/energy-ram/,100217346,100.00,,
42.155500505,1.25,Joules,power/energy-pkg/,100221093,100.00,,
42.155500505,1.08,Joules,power/energy-cores/,100221571,100.00,,
42.155500505,0.00,Joules,power/energy-gpu/,100221536,100.00,,
42.155500505,0.03,Joules,power/energy-ram/,100221804,100.00,,
42.255718391,1.24,Joules,power/energy-pkg/,100215422,100.00,,
42.255718391,1.08,Joules,power/energy-cores/,100214502,100.00,,
42.255718391,0.00,Joules,power/energy-gpu/,100214535,100.00,,
42.255718391,0.03,Joules,power/energy-ram/,100215021,100.00,,
42.355947106,1.24,Joules,power/energy-pkg/,100229489,100.00,,
42.355947106,1.08,Joules,power/energy-cores/,100229992,100.00,,
42.355947106,0.00,Joules,power/energy-gpu/,100229989,100.00,,
42.355947106,0.03,Joules,power/energy-ram/,100229485,100.00,,
42.456160751,1.24,Joules,power/energy-pkg/,100214675,100.00,,
42.456160751,1.08,Joules,power/energy-cores/,100214703,100.00,,
42.456160751,0.00,Joules,power/energy-gpu/,100215828,100.00,,
42.456160751,0.03,Joules,power/energy-ram/,100215713,100.00,,
42.556374135,1.24,Joules,power/energy-pkg/,100215476,100.00,,
42.556374135,1.08,Joules,power/energy-cores/,100215449,100.00,,
42.556374135,0.00,Joules,power/energy-gpu/,100214773,100.00,,
42.556374135,0.03,Joules,power/energy-ram/,100214737,100.00,,
42.656598250,0.91,Joules,power/energy-pkg/,100252760,100.00,,
42.656598250,0.73,Joules,power/energy-cores/,100253052,100.00,,
42.656598250,0.00,Joules,power/energy-gpu/,100252694,100.00,,
42.656598250,0.05,Joules,power/energy-ram/,100252768,100.00,,
42.756835367,1.24,Joules,power/energy-pkg/,100239142,100.00,,
42.756835367,1.06,Joules,power/energy-cores/,100239422,100.00,,
42.756835367,0.00,Joules,power/energy-gpu/,100239188,100.00,,
42.756835367,0.05,Joules,power/energy-ram/,100239333,100.00,,
42.857093139,1.24,Joules,power/energy-pkg/,100227491,100.00,,
42.857093139,1.08,Joules,power/energy-cores/,100227234,100.00,,
42.857093139,0.00,Joules,power/energy-gpu/,100227367,100.00,,
42.857093139,0.03,Joules,power/energy-ram/,100227053,100.00,,
42.957310832,1.24,Joules,power/energy-pkg/,100218278,100.00,,
42.957310832,1.08,Joules,power/energy-cores/,100217836,100.00,,
42.957310832,0.00,Joules,power/energy-gpu/,100218089,100.00,,
42.957310832,0.03,Joules,power/energy-ram/,100218008,100.00,,
43.057543477,1.25,Joules,power/energy-pkg/,100231594,100.00,,
43.057543477,1.08,Joules,power/energy-cores/,100231637,100.00,,
43.057543477,0.00,Joules,power/energy-gpu/,100231467,100.00,,
43.057543477,0.03,Joules,power/energy-ram/,100232044,100.00,,
43.157759845,1.24,Joules,power/energy-pkg/,100217682,100.00,,
43.157759845,1.08,Joules,power/energy-cores/,100218078,100.00,,
43.157759845,0.00,Joules,power/energy-gpu/,100234993,100.00,,
43.157759845,0.03,Joules,power/energy-ram/,100236469,100.00,,
43.257994090,1.24,Joules,power/energy-pkg/,100233364,100.00,,
43.257994090,1.08,Joules,power/energy-cores/,100232817,100.00,,
43.257994090,0.00,Joules,power/energy-gpu/,100215745,100.00,,
43.257994090,0.03,Joules,power/energy-ram/,100213769,100.00,,
43.358208917,1.24,Joules,power/energy-pkg/,100215619,100.00,,
43.358208917,1.08,Joules,power/energy-cores/,100216338,100.00,,
43.358208917,0.00,Joules,power/energy-gpu/,100233067,100.00,,
43.358208917,0.03,Joules,power/energy-ram/,100248378,100.00,,
43.458498314,1.11,Joules,power/energy-pkg/,100287105,100.00,,
43.458498314,0.93,Joules,power/energy-cores/,100286581,100.00,,
43.458498314,0.00,Joules,power/energy-gpu/,100269722,100.00,,
43.458498314,0.04,Joules,power/energy-ram/,100254122,100.00,,
43.558718603,1.06,Joules,power/energy-pkg/,102314719,100.00,,
43.558718603,0.88,Joules,power/energy-cores/,102316786,100.00,,
43.558718603,0.00,Joules,power/energy-gpu/,102317214,100.00,,
43.558718603,0.06,Joules,power/energy-ram/,102317744,100.00,,
43.661042735,1.24,Joules,power/energy-pkg/,100234793,100.00,,
43.661042735,1.08,Joules,power/energy-cores/,100233208,100.00,,
43.661042735,0.00,Joules,power/energy-gpu/,100233570,100.00,,
43.661042735,0.03,Joules,power/energy-ram/,100233843,100.00,,
43.761263179,1.24,Joules,power/energy-pkg/,100219024,100.00,,
43.761263179,1.08,Joules,power/energy-cores/,100219366,100.00,,
43.761263179,0.00,Joules,power/energy-gpu/,100219058,100.00,,
43.761263179,0.03,Joules,power/energy-ram/,100218530,100.00,,
43.861499411,1.24,Joules,power/energy-pkg/,100237924,100.00,,
43.861499411,1.08,Joules,power/energy-cores/,100237515,100.00,,
43.861499411,0.00,Joules,power/energy-gpu/,100238069,100.00,,
43.861499411,0.03,Joules,power/energy-ram/,100238187,100.00,,
43.961715928,1.25,Joules,power/energy-pkg/,100215090,100.00,,
43.961715928,1.09,Joules,power/energy-cores/,100215104,100.00,,
43.961715928,0.00,Joules,power/energy-gpu/,100214350,100.00,,
43.961715928,0.03,Joules,power/energy-ram/,100214394,100.00,,
44.061951461,1.24,Joules,power/energy-pkg/,100234603,100.00,,
44.061951461,1.09,Joules,power/energy-cores/,100234811,100.00,,
44.061951461,0.00,Joules,power/energy-gpu/,100234675,100.00,,
44.061951461,0.03,Joules,power/energy-ram/,100234862,100.00,,
44.162167468,1.24,Joules,power/energy-pkg/,100218477,100.00,,
44.162167468,1.08,Joules,power/energy-cores/,100218840,100.00,,
44.162167468,0.00,Joules,power/energy-gpu/,100219187,100.00,,
44.162167468,0.03,Joules,power/energy-ram/,100218859,100.00,,
44.262385695,1.24,Joules,power/energy-pkg/,100218661,100.00,,
44.262385695,1.08,Joules,power/energy-cores/,100217878,100.00,,
44.262385695,0.00,Joules,power/energy-gpu/,100217663,100.00,,
44.262385695,0.03,Joules,power/energy-ram/,100217642,100.00,,
44.362600662,0.91,Joules,power/energy-pkg/,100240703,100.00,,
44.362600662,0.72,Joules,power/energy-cores/,100241261,100.00,,
44.362600662,0.00,Joules,power/energy-gpu/,100241017,100.00,,
44.362600662,0.05,Joules,power/energy-ram/,100241327,100.00,,
44.462836320,1.26,Joules,power/energy-pkg/,101181699,100.00,,
44.462836320,1.08,Joules,power/energy-cores/,101181838,100.00,,
44.462836320,0.00,Joules,power/energy-gpu/,101182862,100.00,,
44.462836320,0.04,Joules,power/energy-ram/,101182837,100.00,,
44.564034989,1.24,Joules,power/energy-pkg/,100229616,100.00,,
44.564034989,1.08,Joules,power/energy-cores/,100229936,100.00,,
44.564034989,0.00,Joules,power/energy-gpu/,100229489,100.00,,
44.564034989,0.03,Joules,power/energy-ram/,100229396,100.00,,
44.664277707,1.24,Joules,power/energy-pkg/,100240910,100.00,,
44.664277707,1.09,Joules,power/energy-cores/,100240015,100.00,,
44.664277707,0.00,Joules,power/energy-gpu/,100239878,100.00,,
44.664277707,0.03,Joules,power/energy-ram/,100240249,100.00,,
44.764494136,1.24,Joules,power/energy-pkg/,100216364,100.00,,
44.764494136,1.08,Joules,power/energy-cores/,100216376,100.00,,
44.764494136,0.00,Joules,power/energy-gpu/,100216059,100.00,,
44.764494136,0.03,Joules,power/energy-ram/,100215334,100.00,,
44.864707741,1.25,Joules,power/energy-pkg/,100214144,100.00,,
44.864707741,1.09,Joules,power/energy-cores/,100214182,100.00,,
44.864707741,0.00,Joules,power/energy-gpu/,100214336,100.00,,
44.864707741,0.03,Joules,power/energy-ram/,100215011,100.00,,
44.964941628,1.24,Joules,power/energy-pkg/,100233625,100.00,,
44.964941628,1.09,Joules,power/energy-cores/,100233091,100.00,,
44.964941628,0.00,Joules,power/energy-gpu/,100232892,100.00,,
44.964941628,0.03,Joules,power/energy-ram/,100232288,100.00,,
45.065148106,1.24,Joules,power/energy-pkg/,100208962,100.00,,
45.065148106,1.08,Joules,power/energy-cores/,100209420,100.00,,
45.065148106,0.00,Joules,power/energy-gpu/,100210184,100.00,,
45.065148106,0.03,Joules,power/energy-ram/,100210273,100.00,,
45.165397432,1.05,Joules,power/energy-pkg/,100242672,100.00,,
45.165397432,0.88,Joules,power/energy-cores/,100241624,100.00,,
45.165397432,0.00,Joules,power/energy-gpu/,100240799,100.00,,
45.165397432,0.04,Joules,power/energy-ram/,100240424,100.00,,
45.265595429,1.12,Joules,power/energy-pkg/,101416350,100.00,,
45.265595429,0.92,Joules,power/energy-cores/,101418456,100.00,,
45.265595429,0.00,Joules,power/energy-gpu/,101418526,100.00,,
45.265595429,0.06,Joules,power/energy-ram/,101419342,100.00,,
45.367032941,1.24,Joules,power/energy-pkg/,100224946,100.00,,
45.367032941,1.08,Joules,power/energy-cores/,100224279,100.00,,
45.367032941,0.00,Joules,power/energy-gpu/,100224355,100.00,,
45.367032941,0.03,Joules,power/energy-ram/,100224233,100.00,,
45.467254198,1.25,Joules,power/energy-pkg/,100223736,100.00,,
45.467254198,1.08,Joules,power/energy-cores/,100223090,100.00,,
45.467254198,0.00,Joules,power/energy-gpu/,100223346,100.00,,
45.467254198,0.03,Joules,power/energy-ram/,100223131,100.00,,
45.567478481,1.25,Joules,power/energy-pkg/,100220920,100.00,,
45.567478481,1.08,Joules,power/energy-cores/,100221232,100.00,,
45.567478481,0.00,Joules,power/energy-gpu/,100220947,100.00,,
45.567478481,0.03,Joules,power/energy-ram/,100221897,100.00,,
45.667694040,1.24,Joules,power/energy-pkg/,100216650,100.00,,
45.667694040,1.08,Joules,power/energy-cores/,100216725,100.00,,
45.667694040,0.00,Joules,power/energy-gpu/,100216683,100.00,,
45.667694040,0.03,Joules,power/energy-ram/,100215472,100.00,,
45.767832511,1.24,Joules,power/energy-pkg/,100139224,100.00,,
45.767832511,1.08,Joules,power/energy-cores/,100139203,100.00,,
45.767832511,0.00,Joules,power/energy-gpu/,100139217,100.00,,
45.767832511,0.03,Joules,power/energy-ram/,100139293,100.00,,
45.868044694,1.24,Joules,power/energy-pkg/,100212694,100.00,,
45.868044694,1.08,Joules,power/energy-cores/,100212400,100.00,,
45.868044694,0.00,Joules,power/energy-gpu/,100213168,100.00,,
45.868044694,0.03,Joules,power/energy-ram/,100213573,100.00,,
45.968250757,1.22,Joules,power/energy-pkg/,100223718,100.00,,
45.968250757,1.06,Joules,power/energy-cores/,100223346,100.00,,
45.968250757,0.00,Joules,power/energy-gpu/,100222442,100.00,,
45.968250757,0.04,Joules,power/energy-ram/,100221683,100.00,,
46.068473338,0.92,Joules,power/energy-pkg/,100236931,100.00,,
46.068473338,0.73,Joules,power/energy-cores/,100238218,100.00,,
46.068473338,0.00,Joules,power/energy-gpu/,100238926,100.00,,
46.068473338,0.05,Joules,power/energy-ram/,100240038,100.00,,
46.168735460,1.24,Joules,power/energy-pkg/,100259195,100.00,,
46.168735460,1.08,Joules,power/energy-cores/,100277311,100.00,,
46.168735460,0.00,Joules,power/energy-gpu/,100278261,100.00,,
46.168735460,0.04,Joules,power/energy-ram/,100277853,100.00,,
46.269012549,1.24,Joules,power/energy-pkg/,100250334,100.00,,
46.269012549,1.08,Joules,power/energy-cores/,100231157,100.00,,
46.269012549,0.00,Joules,power/energy-gpu/,100229600,100.00,,
46.269012549,0.03,Joules,power/energy-ram/,100229456,100.00,,
46.369249450,1.24,Joules,power/energy-pkg/,100237696,100.00,,
46.369249450,1.08,Joules,power/energy-cores/,100237747,100.00,,
46.369249450,0.00,Joules,power/energy-gpu/,100237817,100.00,,
46.369249450,0.03,Joules,power/energy-ram/,100237541,100.00,,
46.469468439,1.24,Joules,power/energy-pkg/,100218677,100.00,,
46.469468439,1.08,Joules,power/energy-cores/,100218918,100.00,,
46.469468439,0.00,Joules,power/energy-gpu/,100218987,100.00,,
46.469468439,0.03,Joules,power/energy-ram/,100219210,100.00,,
46.569686429,1.25,Joules,power/energy-pkg/,100215862,100.00,,
46.569686429,1.08,Joules,power/energy-cores/,100215455,100.00,,
46.569686429,0.00,Joules,power/energy-gpu/,100215411,100.00,,
46.569686429,0.03,Joules,power/energy-ram/,100215596,100.00,,
46.669831956,1.24,Joules,power/energy-pkg/,100147228,100.00,,
46.669831956,1.08,Joules,power/energy-cores/,100147143,100.00,,
46.669831956,0.00,Joules,power/energy-gpu/,100147067,100.00,,
46.669831956,0.03,Joules,power/energy-ram/,100146972,100.00,,
46.770044445,1.24,Joules,power/energy-pkg/,100212892,100.00,,
46.770044445,1.08,Joules,power/energy-cores/,100213290,100.00,,
46.770044445,0.00,Joules,power/energy-gpu/,100213382,100.00,,
46.770044445,0.03,Joules,power/energy-ram/,100213224,100.00,,
46.870325523,1.01,Joules,power/energy-pkg/,100307936,100.00,,
46.870325523,0.84,Joules,power/energy-cores/,100307214,100.00,,
46.870325523,0.00,Joules,power/energy-gpu/,100306605,100.00,,
46.870325523,0.04,Joules,power/energy-ram/,100306169,100.00,,
46.970556767,1.15,Joules,power/energy-pkg/,100235445,100.00,,
46.970556767,0.95,Joules,power/energy-cores/,100236812,100.00,,
46.970556767,0.00,Joules,power/energy-gpu/,100238393,100.00,,
46.970556767,0.06,Joules,power/energy-ram/,100239156,100.00,,
47.070824337,1.24,Joules,power/energy-pkg/,100239602,100.00,,
47.070824337,1.09,Joules,power/energy-cores/,100239156,100.00,,
47.070824337,0.00,Joules,power/energy-gpu/,100238075,100.00,,
47.070824337,0.03,Joules,power/energy-ram/,100237724,100.00,,
47.171042996,1.24,Joules,power/energy-pkg/,100216586,100.00,,
47.171042996,1.08,Joules,power/energy-cores/,100216615,100.00,,
47.171042996,0.00,Joules,power/energy-gpu/,100216657,100.00,,
47.171042996,0.03,Joules,power/energy-ram/,100216662,100.00,,
47.271260057,1.24,Joules,power/energy-pkg/,100216617,100.00,,
47.271260057,1.09,Joules,power/energy-cores/,100216835,100.00,,
47.271260057,0.00,Joules,power/energy-gpu/,100217083,100.00,,
47.271260057,0.03,Joules,power/energy-ram/,100217602,100.00,,
47.371473776,1.25,Joules,power/energy-pkg/,100214862,100.00,,
47.371473776,1.09,Joules,power/energy-cores/,100214178,100.00,,
47.371473776,0.00,Joules,power/energy-gpu/,100213967,100.00,,
47.371473776,0.03,Joules,power/energy-ram/,100214062,100.00,,
47.471689801,1.24,Joules,power/energy-pkg/,100216948,100.00,,
47.471689801,1.09,Joules,power/energy-cores/,100217231,100.00,,
47.471689801,0.00,Joules,power/energy-gpu/,100221628,100.00,,
47.471689801,0.03,Joules,power/energy-ram/,100233134,100.00,,
47.571959008,1.24,Joules,power/energy-pkg/,100269313,100.00,,
47.571959008,1.09,Joules,power/energy-cores/,100269538,100.00,,
47.571959008,0.00,Joules,power/energy-gpu/,100265293,100.00,,
47.571959008,0.03,Joules,power/energy-ram/,100253560,100.00,,
47.672167086,1.21,Joules,power/energy-pkg/,100202698,100.00,,
47.672167086,1.04,Joules,power/energy-cores/,100201715,100.00,,
47.672167086,0.00,Joules,power/energy-gpu/,100201044,100.00,,
47.672167086,0.04,Joules,power/energy-ram/,100200097,100.00,,
47.772353648,0.92,Joules,power/energy-pkg/,100217440,100.00,,
47.772353648,0.74,Joules,power/energy-cores/,100218518,100.00,,
47.772353648,0.00,Joules,power/energy-gpu/,100218976,100.00,,
47.772353648,0.05,Joules,power/energy-ram/,100219641,100.00,,
47.872603593,1.27,Joules,power/energy-pkg/,101429792,100.00,,
47.872603593,1.10,Joules,power/energy-cores/,101429650,100.00,,
47.872603593,0.00,Joules,power/energy-gpu/,101430116,100.00,,
47.872603593,0.04,Joules,power/energy-ram/,101430639,100.00,,
47.974057512,1.24,Joules,power/energy-pkg/,100250426,100.00,,
47.974057512,1.09,Joules,power/energy-cores/,100250326,100.00,,
47.974057512,0.00,Joules,power/energy-gpu/,100250378,100.00,,
47.974057512,0.03,Joules,power/energy-ram/,100250803,100.00,,
48.074271941,1.24,Joules,power/energy-pkg/,100208665,100.00,,
48.074271941,1.08,Joules,power/energy-cores/,100208298,100.00,,
48.074271941,0.00,Joules,power/energy-gpu/,100207925,100.00,,
48.074271941,0.03,Joules,power/energy-ram/,100206872,100.00,,
48.174472576,1.25,Joules,power/energy-pkg/,100207437,100.00,,
48.174472576,1.08,Joules,power/energy-cores/,100208899,100.00,,
48.174472576,0.00,Joules,power/energy-gpu/,100208851,100.00,,
48.174472576,0.03,Joules,power/energy-ram/,100208945,100.00,,
48.274691837,1.23,Joules,power/energy-pkg/,100218309,100.00,,
48.274691837,1.08,Joules,power/energy-cores/,100217076,100.00,,
48.274691837,0.00,Joules,power/energy-gpu/,100216940,100.00,,
48.274691837,0.03,Joules,power/energy-ram/,100217682,100.00,,
48.374827237,1.24,Joules,power/energy-pkg/,100135043,100.00,,
48.374827237,1.08,Joules,power/energy-cores/,100135125,100.00,,
48.374827237,0.00,Joules,power/energy-gpu/,100135529,100.00,,
48.374827237,0.03,Joules,power/energy-ram/,100134593,100.00,,
48.475055740,1.24,Joules,power/energy-pkg/,100228508,100.00,,
48.475055740,1.09,Joules,power/energy-cores/,100228855,100.00,,
48.475055740,0.00,Joules,power/energy-gpu/,100228800,100.00,,
48.475055740,0.03,Joules,power/energy-ram/,100229187,100.00,,
48.575300594,1.00,Joules,power/energy-pkg/,102825768,100.00,,
48.575300594,0.82,Joules,power/energy-cores/,102825653,100.00,,
48.575300594,0.00,Joules,power/energy-gpu/,102824821,100.00,,
48.575300594,0.05,Joules,power/energy-ram/,102824019,100.00,,
48.678092867,1.17,Joules,power/energy-pkg/,100286660,100.00,,
48.678092867,1.00,Joules,power/energy-cores/,100286941,100.00,,
48.678092867,0.00,Joules,power/energy-gpu/,100287534,100.00,,
48.678092867,0.05,Joules,power/energy-ram/,100288321,100.00,,
48.778394776,1.24,Joules,power/energy-pkg/,100230222,100.00,,
48.778394776,1.08,Joules,power/energy-cores/,100230292,100.00,,
48.778394776,0.00,Joules,power/energy-gpu/,100230413,100.00,,
48.778394776,0.03,Joules,power/energy-ram/,100230169,100.00,,
48.878609899,1.26,Joules,power/energy-pkg/,100214304,100.00,,
48.878609899,1.09,Joules,power/energy-cores/,100213829,100.00,,
48.878609899,0.00,Joules,power/energy-gpu/,100213798,100.00,,
48.878609899,0.03,Joules,power/energy-ram/,100214118,100.00,,
48.978831853,1.24,Joules,power/energy-pkg/,100220328,100.00,,
48.978831853,1.09,Joules,power/energy-cores/,100220345,100.00,,
48.978831853,0.00,Joules,power/energy-gpu/,100220171,100.00,,
48.978831853,0.03,Joules,power/energy-ram/,100219750,100.00,,
49.079042604,1.24,Joules,power/energy-pkg/,100208853,100.00,,
49.079042604,1.09,Joules,power/energy-cores/,100208753,100.00,,
49.079042604,0.00,Joules,power/energy-gpu/,100208915,100.00,,
49.079042604,0.03,Joules,power/energy-ram/,100208984,100.00,,
49.179245966,1.24,Joules,power/energy-pkg/,100208427,100.00,,
49.179245966,1.08,Joules,power/energy-cores/,100208313,100.00,,
49.179245966,0.00,Joules,power/energy-gpu/,100208253,100.00,,
49.179245966,0.03,Joules,power/energy-ram/,100208343,100.00,,
49.279466939,1.24,Joules,power/energy-pkg/,100219050,100.00,,
49.279466939,1.08,Joules,power/energy-cores/,100219010,100.00,,
49.279466939,0.00,Joules,power/energy-gpu/,100219021,100.00,,
49.279466939,0.03,Joules,power/energy-ram/,100218893,100.00,,
49.379710287,1.18,Joules,power/energy-pkg/,100239877,100.00,,
49.379710287,1.01,Joules,power/energy-cores/,100252537,100.00,,
49.379710287,0.00,Joules,power/energy-gpu/,100252056,100.00,,
49.379710287,0.04,Joules,power/energy-ram/,100251754,100.00,,
49.479949412,0.99,Joules,power/energy-pkg/,102106209,100.00,,
49.479949412,0.81,Joules,power/energy-cores/,102093727,100.00,,
49.479949412,0.00,Joules,power/energy-gpu/,102094107,100.00,,
49.479949412,0.06,Joules,power/energy-ram/,102094523,100.00,,
49.582053160,1.24,Joules,power/energy-pkg/,100243663,100.00,,
49.582053160,1.08,Joules,power/energy-cores/,100244018,100.00,,
49.582053160,0.00,Joules,power/energy-gpu/,100244156,100.00,,
49.582053160,0.03,Joules,power/energy-ram/,100244230,100.00,,
49.682272875,1.24,Joules,power/energy-pkg/,100219235,100.00,,
49.682272875,1.08,Joules,power/energy-cores/,100218815,100.00,,
49.682272875,0.00,Joules,power/energy-gpu/,100218958,100.00,,
49.682272875,0.03,Joules,power/energy-ram/,100218803,100.00,,
49.782490272,1.24,Joules,power/energy-pkg/,100216438,100.00,,
49.782490272,1.09,Joules,power/energy-cores/,100216465,100.00,,
49.782490272,0.00,Joules,power/energy-gpu/,100216190,100.00,,
49.782490272,0.03,Joules,power/energy-ram/,100216149,100.00,,
49.882704228,1.25,Joules,power/energy-pkg/,100214286,100.00,,
49.882704228,1.09,Joules,power/energy-cores/,100214081,100.00,,
49.882704228,0.00,Joules,power/energy-gpu/,100214130,100.00,,
49.882704228,0.03,Joules,power/energy-ram/,100214278,100.00,,
49.982955305,1.24,Joules,power/energy-pkg/,100250808,100.00,,
49.982955305,1.09,Joules,power/energy-cores/,100250903,100.00,,
49.982955305,0.00,Joules,power/energy-gpu/,100250837,100.00,,
49.982955305,0.03,Joules,power/energy-ram/,100250779,100.00,,
50.083168604,1.24,Joules,power/energy-pkg/,100213818,100.00,,
50.083168604,1.08,Joules,power/energy-cores/,100214087,100.00,,
50.083168604,0.00,Joules,power/energy-gpu/,100214256,100.00,,
50.083168604,0.03,Joules,power/energy-ram/,100214275,100.00,,
50.183380783,1.25,Joules,power/energy-pkg/,100215176,100.00,,
50.183380783,1.09,Joules,power/energy-cores/,100214988,100.00,,
50.183380783,0.00,Joules,power/energy-gpu/,100214833,100.00,,
50.183380783,0.03,Joules,power/energy-ram/,100214778,100.00,,
50.283639402,0.94,Joules,power/energy-pkg/,102450779,100.00,,
50.283639402,0.75,Joules,power/energy-cores/,102450973,100.00,,
50.283639402,0.00,Joules,power/energy-gpu/,102450669,100.00,,
50.283639402,0.05,Joules,power/energy-ram/,102450981,100.00,,
50.386063269,1.23,Joules,power/energy-pkg/,100234281,100.00,,
50.386063269,1.06,Joules,power/energy-cores/,100234495,100.00,,
50.386063269,0.00,Joules,power/energy-gpu/,100234758,100.00,,
50.386063269,0.05,Joules,power/energy-ram/,100234466,100.00,,
50.486289135,1.24,Joules,power/energy-pkg/,100224885,100.00,,
50.486289135,1.09,Joules,power/energy-cores/,100224700,100.00,,
50.486289135,0.00,Joules,power/energy-gpu/,100224683,100.00,,
50.486289135,0.03,Joules,power/energy-ram/,100224741,100.00,,
50.586511583,1.26,Joules,power/energy-pkg/,100222897,100.00,,
50.586511583,1.08,Joules,power/energy-cores/,100222681,100.00,,
50.586511583,0.00,Joules,power/energy-gpu/,100223058,100.00,,
50.586511583,0.03,Joules,power/energy-ram/,100223715,100.00,,
50.686735894,1.24,Joules,power/energy-pkg/,100222473,100.00,,
50.686735894,1.09,Joules,power/energy-cores/,100222931,100.00,,
50.686735894,0.00,Joules,power/energy-gpu/,100222667,100.00,,
50.686735894,0.03,Joules,power/energy-ram/,100221983,100.00,,
50.787008920,1.24,Joules,power/energy-pkg/,100271443,100.00,,
50.787008920,1.09,Joules,power/energy-cores/,100271241,100.00,,
50.787008920,0.00,Joules,power/energy-gpu/,100271249,100.00,,
50.787008920,0.03,Joules,power/energy-ram/,100271541,100.00,,
50.887217753,1.24,Joules,power/energy-pkg/,100208540,100.00,,
50.887217753,1.09,Joules,power/energy-cores/,100208249,100.00,,
50.887217753,0.00,Joules,power/energy-gpu/,100208305,100.00,,
50.887217753,0.03,Joules,power/energy-ram/,100207796,100.00,,
50.987429817,1.24,Joules,power/energy-pkg/,100215448,100.00,,
50.987429817,1.09,Joules,power/energy-cores/,100215330,100.00,,
50.987429817,0.00,Joules,power/energy-gpu/,100215360,100.00,,
50.987429817,0.03,Joules,power/energy-ram/,100215585,100.00,,
51.087675480,1.12,Joules,power/energy-pkg/,100242300,100.00,,
51.087675480,0.94,Joules,power/energy-cores/,100241906,100.00,,
51.087675480,0.00,Joules,power/energy-gpu/,100241540,100.00,,
51.087675480,0.04,Joules,power/energy-ram/,100241132,100.00,,
51.187831147,1.03,Joules,power/energy-pkg/,100189508,100.00,,
51.187831147,0.84,Joules,power/energy-cores/,100190305,100.00,,
51.187831147,0.00,Joules,power/energy-gpu/,100191262,100.00,,
51.187831147,0.06,Joules,power/energy-ram/,100191890,100.00,,
51.289824224,1.27,Joules,power/energy-pkg/,101964952,100.00,,
51.289824224,1.11,Joules,power/energy-cores/,101964773,100.00,,
51.289824224,0.00,Joules,power/energy-gpu/,101965162,100.00,,
51.289824224,0.03,Joules,power/energy-ram/,101965165,100.00,,
51.390058936,1.24,Joules,power/energy-pkg/,100234338,100.00,,
51.390058936,1.09,Joules,power/energy-cores/,100234252,100.00,,
51.390058936,0.00,Joules,power/energy-gpu/,100233191,100.00,,
51.390058936,0.03,Joules,power/energy-ram/,100233307,100.00,,
51.490276175,1.25,Joules,power/energy-pkg/,100214220,100.00,,
51.490276175,1.09,Joules,power/energy-cores/,100214177,100.00,,
51.490276175,0.00,Joules,power/energy-gpu/,100213980,100.00,,
51.490276175,0.03,Joules,power/energy-ram/,100214542,100.00,,
51.590484319,1.26,Joules,power/energy-pkg/,100207407,100.00,,
51.590484319,1.09,Joules,power/energy-cores/,100207877,100.00,,
51.590484319,0.00,Joules,power/energy-gpu/,100208159,100.00,,
51.590484319,0.03,Joules,power/energy-ram/,100207215,100.00,,
51.690695077,1.24,Joules,power/energy-pkg/,100212229,100.00,,
51.690695077,1.09,Joules,power/energy-cores/,100211461,100.00,,
51.690695077,0.00,Joules,power/energy-gpu/,100211362,100.00,,
51.690695077,0.03,Joules,power/energy-ram/,100211741,100.00,,
51.790829577,1.24,Joules,power/energy-pkg/,100133869,100.00,,
51.790829577,1.09,Joules,power/energy-cores/,100134454,100.00,,
51.790829577,0.00,Joules,power/energy-gpu/,100135290,100.00,,
51.790829577,0.03,Joules,power/energy-ram/,100135130,100.00,,
51.891038025,1.24,Joules,power/energy-pkg/,100210130,100.00,,
51.891038025,1.09,Joules,power/energy-cores/,100209612,100.00,,
51.891038025,0.00,Joules,power/energy-gpu/,100208980,100.00,,
51.891038025,0.03,Joules,power/energy-ram/,100208776,100.00,,
51.991260051,0.91,Joules,power/energy-pkg/,101802346,100.00,,
51.991260051,0.73,Joules,power/energy-cores/,101804353,100.00,,
51.991260051,0.00,Joules,power/energy-gpu/,101804248,100.00,,
51.991260051,0.05,Joules,power/energy-ram/,101804375,100.00,,
52.093073726,1.25,Joules,power/energy-pkg/,100261389,100.00,,
52.093073726,1.07,Joules,power/energy-cores/,100261233,100.00,,
52.093073726,0.00,Joules,power/energy-gpu/,100261121,100.00,,
52.093073726,0.05,Joules,power/energy-ram/,100261106,100.00,,
52.193365880,1.24,Joules,power/energy-pkg/,100268085,100.00,,
52.193365880,1.09,Joules,power/energy-cores/,100266491,100.00,,
52.193365880,0.00,Joules,power/energy-gpu/,100266635,100.00,,
52.193365880,0.03,Joules,power/energy-ram/,100266969,100.00,,
52.293585832,1.25,Joules,power/energy-pkg/,100218834,100.00,,
52.293585832,1.08,Joules,power/energy-cores/,100218429,100.00,,
52.293585832,0.00,Joules,power/energy-gpu/,100218358,100.00,,
