# started on Wed Apr 29 20:42:51 2026

1.203063368,0.72,Joules,power/energy-pkg/,100215498,100.00,,
1.203063368,0.63,Joules,power/energy-cores/,100215120,100.00,,
1.203063368,0.00,Joules,power/energy-gpu/,100214901,100.00,,
1.203063368,0.02,Joules,power/energy-ram/,100215062,100.00,,
1.303297067,0.72,Joules,power/energy-pkg/,100250935,100.00,,
1.303297067,0.63,Joules,power/energy-cores/,100251044,100.00,,
1.303297067,0.00,Joules,power/energy-gpu/,100251170,100.00,,
1.303297067,0.02,Joules,power/energy-ram/,100251284,100.00,,
1.403525960,0.72,Joules,power/energy-pkg/,100210064,100.00,,
1.403525960,0.63,Joules,power/energy-cores/,100210694,100.00,,
1.403525960,0.00,Joules,power/energy-gpu/,100210520,100.00,,
1.403525960,0.02,Joules,power/energy-ram/,100210460,100.00,,
1.503736406,0.74,Joules,power/energy-pkg/,100210996,100.00,,
1.503736406,0.63,Joules,power/energy-cores/,100210117,100.00,,
1.503736406,0.00,Joules,power/energy-gpu/,100210515,100.00,,
1.503736406,0.02,Joules,power/energy-ram/,100210460,100.00,,
1.605275789,0.73,Joules,power/energy-pkg/,101556266,100.00,,
1.605275789,0.64,Joules,power/energy-cores/,101556602,100.00,,
1.605275789,0.00,Joules,power/energy-gpu/,101556321,100.00,,
1.605275789,0.02,Joules,power/energy-ram/,101569792,100.00,,
1.705521319,0.72,Joules,power/energy-pkg/,100228382,100.00,,
1.705521319,0.63,Joules,power/energy-cores/,100228047,100.00,,
1.705521319,0.00,Joules,power/energy-gpu/,100227992,100.00,,
1.705521319,0.02,Joules,power/energy-ram/,100214672,100.00,,
1.805750521,0.73,Joules,power/energy-pkg/,100227926,100.00,,
1.805750521,0.63,Joules,power/energy-cores/,100228335,100.00,,
1.805750521,0.00,Joules,power/energy-gpu/,100228484,100.00,,
1.805750521,0.02,Joules,power/energy-ram/,100229016,100.00,,
1.905967823,0.72,Joules,power/energy-pkg/,100221311,100.00,,
1.905967823,0.62,Joules,power/energy-cores/,100221771,100.00,,
1.905967823,0.00,Joules,power/energy-gpu/,100221783,100.00,,
1.905967823,0.02,Joules,power/energy-ram/,100220928,100.00,,
2.006195952,0.72,Joules,power/energy-pkg/,100213624,100.00,,
2.006195952,0.62,Joules,power/energy-cores/,100212580,100.00,,
2.006195952,0.00,Joules,power/energy-gpu/,100212435,100.00,,
2.006195952,0.02,Joules,power/energy-ram/,100212457,100.00,,
2.106424081,0.72,Joules,power/energy-pkg/,100238915,100.00,,
2.106424081,0.62,Joules,power/energy-cores/,100239630,100.00,,
2.106424081,0.00,Joules,power/energy-gpu/,100242697,100.00,,
2.106424081,0.02,Joules,power/energy-ram/,100245908,100.00,,
2.209304446,0.74,Joules,power/energy-pkg/,102896105,100.00,,
2.209304446,0.62,Joules,power/energy-cores/,102896315,100.00,,
2.209304446,0.00,Joules,power/energy-gpu/,102893204,100.00,,
2.209304446,0.04,Joules,power/energy-ram/,102889986,100.00,,
2.309552153,0.72,Joules,power/energy-pkg/,100235981,100.00,,
2.309552153,0.62,Joules,power/energy-cores/,100235785,100.00,,
2.309552153,0.00,Joules,power/energy-gpu/,100235784,100.00,,
2.309552153,0.03,Joules,power/energy-ram/,100235837,100.00,,
2.409802079,0.73,Joules,power/energy-pkg/,100269105,100.00,,
2.409802079,0.63,Joules,power/energy-cores/,100268668,100.00,,
2.409802079,0.00,Joules,power/energy-gpu/,100268751,100.00,,
2.409802079,0.02,Joules,power/energy-ram/,100268807,100.00,,
2.510041592,0.72,Joules,power/energy-pkg/,100211659,100.00,,
2.510041592,0.63,Joules,power/energy-cores/,100211747,100.00,,
2.510041592,0.00,Joules,power/energy-gpu/,100211677,100.00,,
2.510041592,0.02,Joules,power/energy-ram/,100211824,100.00,,
2.610277830,0.72,Joules,power/energy-pkg/,100252342,100.00,,
2.610277830,0.63,Joules,power/energy-cores/,100252193,100.00,,
2.610277830,0.00,Joules,power/energy-gpu/,100252220,100.00,,
2.610277830,0.02,Joules,power/energy-ram/,100265634,100.00,,
2.710520326,0.72,Joules,power/energy-pkg/,100224543,100.00,,
2.710520326,0.63,Joules,power/energy-cores/,100224974,100.00,,
2.710520326,0.00,Joules,power/energy-gpu/,100224870,100.00,,
2.710520326,0.02,Joules,power/energy-ram/,100211608,100.00,,
2.810732436,0.73,Joules,power/energy-pkg/,100212053,100.00,,
2.810732436,0.63,Joules,power/energy-cores/,100212261,100.00,,
2.810732436,0.00,Joules,power/energy-gpu/,100212580,100.00,,
2.810732436,0.02,Joules,power/energy-ram/,100212642,100.00,,
2.910942851,0.72,Joules,power/energy-pkg/,100209810,100.00,,
2.910942851,0.63,Joules,power/energy-cores/,100208996,100.00,,
2.910942851,0.00,Joules,power/energy-gpu/,100208752,100.00,,
2.910942851,0.02,Joules,power/energy-ram/,100208341,100.00,,
3.011155557,0.73,Joules,power/energy-pkg/,100204055,100.00,,
3.011155557,0.63,Joules,power/energy-cores/,100204267,100.00,,
3.011155557,0.00,Joules,power/energy-gpu/,100204958,100.00,,
3.011155557,0.02,Joules,power/energy-ram/,100205558,100.00,,
3.111389507,0.72,Joules,power/energy-pkg/,100241364,100.00,,
3.111389507,0.63,Joules,power/energy-cores/,100241819,100.00,,
3.111389507,0.00,Joules,power/energy-gpu/,100241235,100.00,,
3.111389507,0.02,Joules,power/energy-ram/,100240940,100.00,,
3.211616437,0.72,Joules,power/energy-pkg/,100226940,100.00,,
3.211616437,0.63,Joules,power/energy-cores/,100226470,100.00,,
3.211616437,0.00,Joules,power/energy-gpu/,100226754,100.00,,
3.211616437,0.02,Joules,power/energy-ram/,100226943,100.00,,
3.311827504,0.73,Joules,power/energy-pkg/,100210411,100.00,,
3.311827504,0.63,Joules,power/energy-cores/,100210422,100.00,,
3.311827504,0.00,Joules,power/energy-gpu/,100209980,100.00,,
3.311827504,0.02,Joules,power/energy-ram/,100209556,100.00,,
3.412049565,0.73,Joules,power/energy-pkg/,100220948,100.00,,
3.412049565,0.63,Joules,power/energy-cores/,100221804,100.00,,
3.412049565,0.00,Joules,power/energy-gpu/,100222212,100.00,,
3.412049565,0.02,Joules,power/energy-ram/,100222183,100.00,,
3.512278963,0.73,Joules,power/energy-pkg/,100244354,100.00,,
3.512278963,0.63,Joules,power/energy-cores/,100243778,100.00,,
3.512278963,0.00,Joules,power/energy-gpu/,100257254,100.00,,
3.512278963,0.02,Joules,power/energy-ram/,100257644,100.00,,
3.612526654,0.72,Joules,power/energy-pkg/,100231448,100.00,,
3.612526654,0.63,Joules,power/energy-cores/,100231545,100.00,,
3.612526654,0.00,Joules,power/energy-gpu/,100217795,100.00,,
3.612526654,0.02,Joules,power/energy-ram/,100217408,100.00,,
3.712736002,0.73,Joules,power/energy-pkg/,100208012,100.00,,
3.712736002,0.63,Joules,power/energy-cores/,100207649,100.00,,
3.712736002,0.00,Joules,power/energy-gpu/,100207866,100.00,,
3.712736002,0.02,Joules,power/energy-ram/,100207966,100.00,,
3.812944651,0.73,Joules,power/energy-pkg/,100207203,100.00,,
3.812944651,0.63,Joules,power/energy-cores/,100207868,100.00,,
3.812944651,0.00,Joules,power/energy-gpu/,100207590,100.00,,
3.812944651,0.02,Joules,power/energy-ram/,100207494,100.00,,
3.913157986,0.72,Joules,power/energy-pkg/,100213369,100.00,,
3.913157986,0.63,Joules,power/energy-cores/,100212765,100.00,,
3.913157986,0.00,Joules,power/energy-gpu/,100212809,100.00,,
3.913157986,0.02,Joules,power/energy-ram/,100212846,100.00,,
4.013406775,0.73,Joules,power/energy-pkg/,100241926,100.00,,
4.013406775,0.63,Joules,power/energy-cores/,100241908,100.00,,
4.013406775,0.00,Joules,power/energy-gpu/,100241859,100.00,,
4.013406775,0.02,Joules,power/energy-ram/,100241785,100.00,,
4.113642086,0.73,Joules,power/energy-pkg/,100243868,100.00,,
4.113642086,0.63,Joules,power/energy-cores/,100244395,100.00,,
4.113642086,0.00,Joules,power/energy-gpu/,100244360,100.00,,
4.113642086,0.02,Joules,power/energy-ram/,100244429,100.00,,
4.213867474,0.73,Joules,power/energy-pkg/,100226420,100.00,,
4.213867474,0.63,Joules,power/energy-cores/,100226126,100.00,,
4.213867474,0.00,Joules,power/energy-gpu/,100226247,100.00,,
4.213867474,0.02,Joules,power/energy-ram/,100226132,100.00,,
4.315296456,0.73,Joules,power/energy-pkg/,101450319,100.00,,
4.315296456,0.62,Joules,power/energy-cores/,101450662,100.00,,
4.315296456,0.00,Joules,power/energy-gpu/,101451522,100.00,,
4.315296456,0.03,Joules,power/energy-ram/,101452214,100.00,,
4.415724369,0.72,Joules,power/energy-pkg/,100409659,100.00,,
4.415724369,0.61,Joules,power/energy-cores/,100410299,100.00,,
4.415724369,0.00,Joules,power/energy-gpu/,100409681,100.00,,
4.415724369,0.03,Joules,power/energy-ram/,100409014,100.00,,
4.515961460,0.73,Joules,power/energy-pkg/,100230287,100.00,,
4.515961460,0.63,Joules,power/energy-cores/,100229178,100.00,,
4.515961460,0.00,Joules,power/energy-gpu/,100228790,100.00,,
4.515961460,0.02,Joules,power/energy-ram/,100228870,100.00,,
4.616184106,0.73,Joules,power/energy-pkg/,100220047,100.00,,
4.616184106,0.63,Joules,power/energy-cores/,100221959,100.00,,
4.616184106,0.00,Joules,power/energy-gpu/,100222085,100.00,,
4.616184106,0.02,Joules,power/energy-ram/,100222095,100.00,,
4.716461448,0.73,Joules,power/energy-pkg/,100277722,100.00,,
4.716461448,0.63,Joules,power/energy-cores/,100275706,100.00,,
4.716461448,0.00,Joules,power/energy-gpu/,100275524,100.00,,
4.716461448,0.02,Joules,power/energy-ram/,100275466,100.00,,
4.816673675,0.73,Joules,power/energy-pkg/,100210540,100.00,,
4.816673675,0.63,Joules,power/energy-cores/,100210260,100.00,,
4.816673675,0.00,Joules,power/energy-gpu/,100210359,100.00,,
4.816673675,0.02,Joules,power/energy-ram/,100210475,100.00,,
4.916890672,0.75,Joules,power/energy-pkg/,100220631,100.00,,
4.916890672,0.63,Joules,power/energy-cores/,100221623,100.00,,
4.916890672,0.00,Joules,power/energy-gpu/,100221798,100.00,,
4.916890672,0.02,Joules,power/energy-ram/,100221668,100.00,,
5.017113787,0.74,Joules,power/energy-pkg/,100212025,100.00,,
5.017113787,0.63,Joules,power/energy-cores/,100211072,100.00,,
5.017113787,0.00,Joules,power/energy-gpu/,100210885,100.00,,
5.017113787,0.02,Joules,power/energy-ram/,100210930,100.00,,
5.117278619,0.73,Joules,power/energy-pkg/,100189073,100.00,,
5.117278619,0.63,Joules,power/energy-cores/,100189404,100.00,,
5.117278619,0.00,Joules,power/energy-gpu/,100189447,100.00,,
5.117278619,0.02,Joules,power/energy-ram/,100189502,100.00,,
5.217510629,0.73,Joules,power/energy-pkg/,100214375,100.00,,
5.217510629,0.63,Joules,power/energy-cores/,100214824,100.00,,
5.217510629,0.00,Joules,power/energy-gpu/,100215648,100.00,,
5.217510629,0.02,Joules,power/energy-ram/,100215732,100.00,,
5.317724336,0.73,Joules,power/energy-pkg/,100212122,100.00,,
5.317724336,0.63,Joules,power/energy-cores/,100211637,100.00,,
5.317724336,0.00,Joules,power/energy-gpu/,100211491,100.00,,
5.317724336,0.02,Joules,power/energy-ram/,100211703,100.00,,
5.417935062,0.73,Joules,power/energy-pkg/,100209688,100.00,,
5.417935062,0.63,Joules,power/energy-cores/,100209498,100.00,,
5.417935062,0.00,Joules,power/energy-gpu/,100208865,100.00,,
5.417935062,0.02,Joules,power/energy-ram/,100208646,100.00,,
5.518151585,0.73,Joules,power/energy-pkg/,100215942,100.00,,
5.518151585,0.63,Joules,power/energy-cores/,100216218,100.00,,
5.518151585,0.00,Joules,power/energy-gpu/,100216165,100.00,,
5.518151585,0.02,Joules,power/energy-ram/,100216139,100.00,,
5.618452593,0.73,Joules,power/energy-pkg/,100302226,100.00,,
5.618452593,0.63,Joules,power/energy-cores/,100301977,100.00,,
5.618452593,0.00,Joules,power/energy-gpu/,100301860,100.00,,
5.618452593,0.02,Joules,power/energy-ram/,100301849,100.00,,
5.718666379,0.73,Joules,power/energy-pkg/,100212514,100.00,,
5.718666379,0.63,Joules,power/energy-cores/,100212959,100.00,,
5.718666379,0.00,Joules,power/energy-gpu/,100213064,100.00,,
5.718666379,0.02,Joules,power/energy-ram/,100213027,100.00,,
5.818879510,0.73,Joules,power/energy-pkg/,100211491,100.00,,
5.818879510,0.63,Joules,power/energy-cores/,100211279,100.00,,
5.818879510,0.00,Joules,power/energy-gpu/,100211168,100.00,,
5.818879510,0.02,Joules,power/energy-ram/,100211014,100.00,,
5.919089504,0.73,Joules,power/energy-pkg/,100209224,100.00,,
5.919089504,0.63,Joules,power/energy-cores/,100208948,100.00,,
5.919089504,0.00,Joules,power/energy-gpu/,100208970,100.00,,
5.919089504,0.02,Joules,power/energy-ram/,100208955,100.00,,
6.019277906,0.72,Joules,power/energy-pkg/,100195659,100.00,,
6.019277906,0.63,Joules,power/energy-cores/,100195929,100.00,,
6.019277906,0.00,Joules,power/energy-gpu/,100196078,100.00,,
6.019277906,0.02,Joules,power/energy-ram/,100196153,100.00,,
6.119492018,0.73,Joules,power/energy-pkg/,100206897,100.00,,
6.119492018,0.63,Joules,power/energy-cores/,100207358,100.00,,
6.119492018,0.00,Joules,power/energy-gpu/,100207375,100.00,,
6.119492018,0.02,Joules,power/energy-ram/,100207295,100.00,,
6.222279085,0.74,Joules,power/energy-pkg/,102805456,100.00,,
6.222279085,0.64,Joules,power/energy-cores/,102805802,100.00,,
6.222279085,0.00,Joules,power/energy-gpu/,102806020,100.00,,
6.222279085,0.02,Joules,power/energy-ram/,102806185,100.00,,
6.322525916,0.72,Joules,power/energy-pkg/,100228665,100.00,,
6.322525916,0.63,Joules,power/energy-cores/,100228052,100.00,,
6.322525916,0.00,Joules,power/energy-gpu/,100227775,100.00,,
6.322525916,0.02,Joules,power/energy-ram/,100227722,100.00,,
6.422748383,0.73,Joules,power/energy-pkg/,100273476,100.00,,
6.422748383,0.62,Joules,power/energy-cores/,100273877,100.00,,
6.422748383,0.00,Joules,power/energy-gpu/,100274330,100.00,,
6.422748383,0.03,Joules,power/energy-ram/,100274931,100.00,,
6.527281123,0.75,Joules,power/energy-pkg/,104500570,100.00,,
6.527281123,0.64,Joules,power/energy-cores/,104500557,100.00,,
6.527281123,0.00,Joules,power/energy-gpu/,104500170,100.00,,
6.527281123,0.04,Joules,power/energy-ram/,104499512,100.00,,
6.627530135,0.73,Joules,power/energy-pkg/,100227506,100.00,,
6.627530135,0.63,Joules,power/energy-cores/,100226969,100.00,,
6.627530135,0.00,Joules,power/energy-gpu/,100226947,100.00,,
6.627530135,0.02,Joules,power/energy-ram/,100227116,100.00,,
6.727749935,0.73,Joules,power/energy-pkg/,100219074,100.00,,
6.727749935,0.63,Joules,power/energy-cores/,100218602,100.00,,
6.727749935,0.00,Joules,power/energy-gpu/,100218567,100.00,,
6.727749935,0.02,Joules,power/energy-ram/,100218538,100.00,,
6.827984118,0.72,Joules,power/energy-pkg/,100234189,100.00,,
6.827984118,0.63,Joules,power/energy-cores/,100234968,100.00,,
6.827984118,0.00,Joules,power/energy-gpu/,100234795,100.00,,
6.827984118,0.02,Joules,power/energy-ram/,100234726,100.00,,
6.928203640,0.73,Joules,power/energy-pkg/,100255275,100.00,,
6.928203640,0.63,Joules,power/energy-cores/,100254739,100.00,,
6.928203640,0.00,Joules,power/energy-gpu/,100269050,100.00,,
6.928203640,0.02,Joules,power/energy-ram/,100269072,100.00,,
7.028470862,0.73,Joules,power/energy-pkg/,100221756,100.00,,
7.028470862,0.63,Joules,power/energy-cores/,100221597,100.00,,
7.028470862,0.00,Joules,power/energy-gpu/,100207567,100.00,,
7.028470862,0.02,Joules,power/energy-ram/,100207446,100.00,,
7.128668149,0.72,Joules,power/energy-pkg/,100202433,100.00,,
7.128668149,0.63,Joules,power/energy-cores/,100223887,100.00,,
7.128668149,0.00,Joules,power/energy-gpu/,100232538,100.00,,
7.128668149,0.02,Joules,power/energy-ram/,100236560,100.00,,
7.228915195,0.73,Joules,power/energy-pkg/,100246441,100.00,,
7.228915195,0.63,Joules,power/energy-cores/,100225037,100.00,,
7.228915195,0.00,Joules,power/energy-gpu/,100216280,100.00,,
7.228915195,0.02,Joules,power/energy-ram/,100212357,100.00,,
7.329127063,0.73,Joules,power/energy-pkg/,100212225,100.00,,
7.329127063,0.63,Joules,power/energy-cores/,100213917,100.00,,
7.329127063,0.00,Joules,power/energy-gpu/,100213825,100.00,,
7.329127063,0.02,Joules,power/energy-ram/,100213869,100.00,,
7.429279320,0.73,Joules,power/energy-pkg/,100166884,100.00,,
7.429279320,0.63,Joules,power/energy-cores/,100165502,100.00,,
7.429279320,0.00,Joules,power/energy-gpu/,100165644,100.00,,
7.429279320,0.02,Joules,power/energy-ram/,100179095,100.00,,
7.529519157,0.73,Joules,power/energy-pkg/,100225015,100.00,,
7.529519157,0.63,Joules,power/energy-cores/,100224649,100.00,,
7.529519157,0.00,Joules,power/energy-gpu/,100224567,100.00,,
7.529519157,0.02,Joules,power/energy-ram/,100211146,100.00,,
7.629731910,0.73,Joules,power/energy-pkg/,100212126,100.00,,
7.629731910,0.63,Joules,power/energy-cores/,100212056,100.00,,
7.629731910,0.00,Joules,power/energy-gpu/,100212077,100.00,,
7.629731910,0.02,Joules,power/energy-ram/,100212012,100.00,,
7.729942243,0.73,Joules,power/energy-pkg/,100209324,100.00,,
7.729942243,0.63,Joules,power/energy-cores/,100209670,100.00,,
7.729942243,0.00,Joules,power/energy-gpu/,100209628,100.00,,
7.729942243,0.02,Joules,power/energy-ram/,100209644,100.00,,
7.830156867,0.73,Joules,power/energy-pkg/,100212597,100.00,,
7.830156867,0.63,Joules,power/energy-cores/,100212421,100.00,,
7.830156867,0.00,Joules,power/energy-gpu/,100213372,100.00,,
7.830156867,0.02,Joules,power/energy-ram/,100213683,100.00,,
7.930407268,0.72,Joules,power/energy-pkg/,100251336,100.00,,
7.930407268,0.63,Joules,power/energy-cores/,100251362,100.00,,
7.930407268,0.00,Joules,power/energy-gpu/,100250447,100.00,,
7.930407268,0.02,Joules,power/energy-ram/,100250108,100.00,,
8.030618355,0.73,Joules,power/energy-pkg/,100203884,100.00,,
8.030618355,0.63,Joules,power/energy-cores/,100203940,100.00,,
8.030618355,0.00,Joules,power/energy-gpu/,100204290,100.00,,
8.030618355,0.02,Joules,power/energy-ram/,100204553,100.00,,
8.130817101,0.73,Joules,power/energy-pkg/,100203266,100.00,,
8.130817101,0.63,Joules,power/energy-cores/,100203446,100.00,,
8.130817101,0.00,Joules,power/energy-gpu/,100203164,100.00,,
8.130817101,0.02,Joules,power/energy-ram/,100203611,100.00,,
8.231030235,0.73,Joules,power/energy-pkg/,100214002,100.00,,
8.231030235,0.63,Joules,power/energy-cores/,100214017,100.00,,
8.231030235,0.00,Joules,power/energy-gpu/,100213931,100.00,,
8.231030235,0.02,Joules,power/energy-ram/,100213234,100.00,,
8.331285406,0.72,Joules,power/energy-pkg/,100274851,100.00,,
8.331285406,0.63,Joules,power/energy-cores/,100274971,100.00,,
8.331285406,0.00,Joules,power/energy-gpu/,100275139,100.00,,
8.331285406,0.02,Joules,power/energy-ram/,100275172,100.00,,
8.432456308,0.73,Joules,power/energy-pkg/,101150713,100.00,,
8.432456308,0.63,Joules,power/energy-cores/,101151719,100.00,,
8.432456308,0.00,Joules,power/energy-gpu/,101151947,100.00,,
8.432456308,0.02,Joules,power/energy-ram/,101151861,100.00,,
8.535878551,0.76,Joules,power/energy-pkg/,103435886,100.00,,
8.535878551,0.64,Joules,power/energy-cores/,103435454,100.00,,
8.535878551,0.00,Joules,power/energy-gpu/,103435401,100.00,,
8.535878551,0.03,Joules,power/energy-ram/,103435436,100.00,,
8.636494838,0.72,Joules,power/energy-pkg/,100605373,100.00,,
8.636494838,0.61,Joules,power/energy-cores/,100605399,100.00,,
8.636494838,0.00,Joules,power/energy-gpu/,100605105,100.00,,
8.636494838,0.04,Joules,power/energy-ram/,100606266,100.00,,
8.736735407,0.73,Joules,power/energy-pkg/,100237769,100.00,,
8.736735407,0.63,Joules,power/energy-cores/,100237022,100.00,,
8.736735407,0.00,Joules,power/energy-gpu/,100236973,100.00,,
8.736735407,0.02,Joules,power/energy-ram/,100235809,100.00,,
8.836956701,0.73,Joules,power/energy-pkg/,100216932,100.00,,
8.836956701,0.63,Joules,power/energy-cores/,100217009,100.00,,
8.836956701,0.00,Joules,power/energy-gpu/,100216914,100.00,,
8.836956701,0.02,Joules,power/energy-ram/,100217018,100.00,,
8.937169676,0.73,Joules,power/energy-pkg/,100210665,100.00,,
8.937169676,0.63,Joules,power/energy-cores/,100210492,100.00,,
8.937169676,0.00,Joules,power/energy-gpu/,100210559,100.00,,
8.937169676,0.02,Joules,power/energy-ram/,100210411,100.00,,
9.037426840,0.73,Joules,power/energy-pkg/,100254256,100.00,,
9.037426840,0.64,Joules,power/energy-cores/,100254322,100.00,,
9.037426840,0.00,Joules,power/energy-gpu/,100255271,100.00,,
9.037426840,0.02,Joules,power/energy-ram/,100255188,100.00,,
9.137629165,0.73,Joules,power/energy-pkg/,100205981,100.00,,
9.137629165,0.63,Joules,power/energy-cores/,100206131,100.00,,
9.137629165,0.00,Joules,power/energy-gpu/,100205401,100.00,,
9.137629165,0.02,Joules,power/energy-ram/,100205794,100.00,,
9.237841584,0.73,Joules,power/energy-pkg/,100210449,100.00,,
9.237841584,0.63,Joules,power/energy-cores/,100210035,100.00,,
9.237841584,0.00,Joules,power/energy-gpu/,100209850,100.00,,
9.237841584,0.02,Joules,power/energy-ram/,100209642,100.00,,
9.338050913,0.73,Joules,power/energy-pkg/,100208910,100.00,,
9.338050913,0.64,Joules,power/energy-cores/,100209264,100.00,,
9.338050913,0.00,Joules,power/energy-gpu/,100209296,100.00,,
9.338050913,0.02,Joules,power/energy-ram/,100209244,100.00,,
9.438277387,0.73,Joules,power/energy-pkg/,100272234,100.00,,
9.438277387,0.63,Joules,power/energy-cores/,100271765,100.00,,
9.438277387,0.00,Joules,power/energy-gpu/,100271845,100.00,,
9.438277387,0.02,Joules,power/energy-ram/,100271924,100.00,,
9.538533296,0.73,Joules,power/energy-pkg/,100209577,100.00,,
9.538533296,0.63,Joules,power/energy-cores/,100209812,100.00,,
9.538533296,0.00,Joules,power/energy-gpu/,100209614,100.00,,
9.538533296,0.02,Joules,power/energy-ram/,100209615,100.00,,
9.640449799,0.74,Joules,power/energy-pkg/,101916165,100.00,,
9.640449799,0.64,Joules,power/energy-cores/,101916413,100.00,,
9.640449799,0.00,Joules,power/energy-gpu/,101916471,100.00,,
9.640449799,0.02,Joules,power/energy-ram/,101916513,100.00,,
9.740664442,0.73,Joules,power/energy-pkg/,100213909,100.00,,
9.740664442,0.63,Joules,power/energy-cores/,100213828,100.00,,
9.740664442,0.00,Joules,power/energy-gpu/,100213810,100.00,,
9.740664442,0.02,Joules,power/energy-ram/,100213655,100.00,,
9.840874302,0.74,Joules,power/energy-pkg/,100211759,100.00,,
9.840874302,0.63,Joules,power/energy-cores/,100211562,100.00,,
9.840874302,0.00,Joules,power/energy-gpu/,100211900,100.00,,
9.840874302,0.02,Joules,power/energy-ram/,100212009,100.00,,
9.941087977,0.73,Joules,power/energy-pkg/,100210747,100.00,,
9.941087977,0.63,Joules,power/energy-cores/,100210765,100.00,,
9.941087977,0.00,Joules,power/energy-gpu/,100210442,100.00,,
9.941087977,0.02,Joules,power/energy-ram/,100210407,100.00,,
10.041277974,0.74,Joules,power/energy-pkg/,100184809,100.00,,
10.041277974,0.64,Joules,power/energy-cores/,100200922,100.00,,
10.041277974,0.00,Joules,power/energy-gpu/,100201020,100.00,,
10.041277974,0.02,Joules,power/energy-ram/,100200833,100.00,,
10.141531139,0.73,Joules,power/energy-pkg/,100258647,100.00,,
10.141531139,0.64,Joules,power/energy-cores/,100242623,100.00,,
10.141531139,0.00,Joules,power/energy-gpu/,100242620,100.00,,
10.141531139,0.02,Joules,power/energy-ram/,100242927,100.00,,
10.241742509,0.73,Joules,power/energy-pkg/,100209477,100.00,,
10.241742509,0.63,Joules,power/energy-cores/,100209340,100.00,,
10.241742509,0.00,Joules,power/energy-gpu/,100209288,100.00,,
10.241742509,0.02,Joules,power/energy-ram/,100209197,100.00,,
10.341951761,0.73,Joules,power/energy-pkg/,100210307,100.00,,
10.341951761,0.63,Joules,power/energy-cores/,100210309,100.00,,
10.341951761,0.00,Joules,power/energy-gpu/,100210368,100.00,,
10.341951761,0.02,Joules,power/energy-ram/,100210544,100.00,,
10.442169129,0.72,Joules,power/energy-pkg/,100218403,100.00,,
10.442169129,0.63,Joules,power/energy-cores/,100218583,100.00,,
10.442169129,0.00,Joules,power/energy-gpu/,100218504,100.00,,
10.442169129,0.02,Joules,power/energy-ram/,100218209,100.00,,
