# started on Wed Apr 29 19:19:41 2026

42.088450352,0.05,Joules,power/energy-ram/,100192385,100.00,,
42.188672175,1.26,Joules,power/energy-pkg/,100499032,100.00,,
42.188672175,1.16,Joules,power/energy-cores/,100497937,100.00,,
42.188672175,0.00,Joules,power/energy-gpu/,100497099,100.00,,
42.188672175,0.04,Joules,power/energy-ram/,100496627,100.00,,
42.289147082,1.23,Joules,power/energy-pkg/,100202714,100.00,,
42.289147082,1.14,Joules,power/energy-cores/,100202365,100.00,,
42.289147082,0.00,Joules,power/energy-gpu/,100202368,100.00,,
42.289147082,0.04,Joules,power/energy-ram/,100202386,100.00,,
42.389342775,1.28,Joules,power/energy-pkg/,100196517,100.00,,
42.389342775,1.15,Joules,power/energy-cores/,100196522,100.00,,
42.389342775,0.00,Joules,power/energy-gpu/,100196552,100.00,,
42.389342775,0.04,Joules,power/energy-ram/,100196559,100.00,,
42.489539106,1.28,Joules,power/energy-pkg/,100198066,100.00,,
42.489539106,1.16,Joules,power/energy-cores/,100197970,100.00,,
42.489539106,0.00,Joules,power/energy-gpu/,100197984,100.00,,
42.489539106,0.04,Joules,power/energy-ram/,100197895,100.00,,
42.589730540,1.26,Joules,power/energy-pkg/,100192157,100.00,,
42.589730540,1.16,Joules,power/energy-cores/,100192007,100.00,,
42.589730540,0.00,Joules,power/energy-gpu/,100192031,100.00,,
42.589730540,0.04,Joules,power/energy-ram/,100192072,100.00,,
42.689926193,1.24,Joules,power/energy-pkg/,100197521,100.00,,
42.689926193,1.15,Joules,power/energy-cores/,100197547,100.00,,
42.689926193,0.00,Joules,power/energy-gpu/,100209991,100.00,,
42.689926193,0.04,Joules,power/energy-ram/,100210447,100.00,,
42.790129917,1.26,Joules,power/energy-pkg/,102019571,100.00,,
42.790129917,1.17,Joules,power/energy-cores/,102019571,100.00,,
42.790129917,0.00,Joules,power/energy-gpu/,102007095,100.00,,
42.790129917,0.04,Joules,power/energy-ram/,102006634,100.00,,
42.892144253,1.24,Joules,power/energy-pkg/,100209009,100.00,,
42.892144253,1.16,Joules,power/energy-cores/,100208809,100.00,,
42.892144253,0.00,Joules,power/energy-gpu/,100208736,100.00,,
42.892144253,0.04,Joules,power/energy-ram/,100208756,100.00,,
42.992340582,1.26,Joules,power/energy-pkg/,100191269,100.00,,
42.992340582,1.17,Joules,power/energy-cores/,100191636,100.00,,
42.992340582,0.00,Joules,power/energy-gpu/,100191703,100.00,,
42.992340582,0.04,Joules,power/energy-ram/,100191673,100.00,,
43.092511247,1.24,Joules,power/energy-pkg/,100161700,100.00,,
43.092511247,1.15,Joules,power/energy-cores/,100162003,100.00,,
43.092511247,0.00,Joules,power/energy-gpu/,100167405,100.00,,
43.092511247,0.04,Joules,power/energy-ram/,100171863,100.00,,
43.192680714,1.26,Joules,power/energy-pkg/,100169451,100.00,,
43.192680714,1.16,Joules,power/energy-cores/,100169230,100.00,,
43.192680714,0.00,Joules,power/energy-gpu/,100164065,100.00,,
43.192680714,0.04,Joules,power/energy-ram/,100159836,100.00,,
43.292832500,1.25,Joules,power/energy-pkg/,100154275,100.00,,
43.292832500,1.16,Joules,power/energy-cores/,100154327,100.00,,
43.292832500,0.00,Joules,power/energy-gpu/,100154296,100.00,,
43.292832500,0.04,Joules,power/energy-ram/,100154543,100.00,,
43.392969265,1.22,Joules,power/energy-pkg/,100139330,100.00,,
43.392969265,1.13,Joules,power/energy-cores/,100139803,100.00,,
43.392969265,0.00,Joules,power/energy-gpu/,100140054,100.00,,
43.392969265,0.04,Joules,power/energy-ram/,100139850,100.00,,
43.493128723,1.22,Joules,power/energy-pkg/,100161574,100.00,,
43.493128723,1.13,Joules,power/energy-cores/,100161180,100.00,,
43.493128723,0.00,Joules,power/energy-gpu/,100161201,100.00,,
43.493128723,0.05,Joules,power/energy-ram/,100161318,100.00,,
43.593336749,1.29,Joules,power/energy-pkg/,102831885,100.00,,
43.593336749,1.20,Joules,power/energy-cores/,102833339,100.00,,
43.593336749,0.00,Joules,power/energy-gpu/,102833282,100.00,,
43.593336749,0.06,Joules,power/energy-ram/,102833504,100.00,,
43.696138906,1.24,Joules,power/energy-pkg/,100182471,100.00,,
43.696138906,1.15,Joules,power/energy-cores/,100181309,100.00,,
43.696138906,0.00,Joules,power/energy-gpu/,100181798,100.00,,
43.696138906,0.04,Joules,power/energy-ram/,100181666,100.00,,
43.796300026,1.24,Joules,power/energy-pkg/,100159736,100.00,,
43.796300026,1.15,Joules,power/energy-cores/,100159576,100.00,,
43.796300026,0.00,Joules,power/energy-gpu/,100159066,100.00,,
43.796300026,0.04,Joules,power/energy-ram/,100159033,100.00,,
43.896453891,1.25,Joules,power/energy-pkg/,100155422,100.00,,
43.896453891,1.16,Joules,power/energy-cores/,100155125,100.00,,
43.896453891,0.00,Joules,power/energy-gpu/,100155130,100.00,,
43.896453891,0.04,Joules,power/energy-ram/,100155302,100.00,,
43.996607065,1.26,Joules,power/energy-pkg/,100154621,100.00,,
43.996607065,1.17,Joules,power/energy-cores/,100154930,100.00,,
43.996607065,0.00,Joules,power/energy-gpu/,100154845,100.00,,
43.996607065,0.04,Joules,power/energy-ram/,100154557,100.00,,
44.096763593,1.32,Joules,power/energy-pkg/,100160290,100.00,,
44.096763593,1.17,Joules,power/energy-cores/,100160477,100.00,,
44.096763593,0.00,Joules,power/energy-gpu/,100166151,100.00,,
44.096763593,0.04,Joules,power/energy-ram/,100174556,100.00,,
44.196989314,1.28,Joules,power/energy-pkg/,103191277,100.00,,
44.196989314,1.19,Joules,power/energy-cores/,103190665,100.00,,
44.196989314,0.00,Joules,power/energy-gpu/,103192325,100.00,,
44.196989314,0.04,Joules,power/energy-ram/,103192260,100.00,,
44.300156135,1.24,Joules,power/energy-pkg/,100213621,100.00,,
44.300156135,1.16,Joules,power/energy-cores/,100213485,100.00,,
44.300156135,0.00,Joules,power/energy-gpu/,100206461,100.00,,
44.300156135,0.04,Joules,power/energy-ram/,100198000,100.00,,
44.400368244,1.25,Joules,power/energy-pkg/,100219800,100.00,,
44.400368244,1.16,Joules,power/energy-cores/,100219925,100.00,,
44.400368244,0.00,Joules,power/energy-gpu/,100219331,100.00,,
44.400368244,0.04,Joules,power/energy-ram/,100219300,100.00,,
44.500566109,1.23,Joules,power/energy-pkg/,100190972,100.00,,
44.500566109,1.15,Joules,power/energy-cores/,100190915,100.00,,
44.500566109,0.00,Joules,power/energy-gpu/,100191008,100.00,,
44.500566109,0.04,Joules,power/energy-ram/,100190949,100.00,,
44.600765556,1.26,Joules,power/energy-pkg/,100201710,100.00,,
44.600765556,1.16,Joules,power/energy-cores/,100201601,100.00,,
44.600765556,0.00,Joules,power/energy-gpu/,100201547,100.00,,
44.600765556,0.04,Joules,power/energy-ram/,100201592,100.00,,
44.700933323,1.24,Joules,power/energy-pkg/,100159377,100.00,,
44.700933323,1.16,Joules,power/energy-cores/,100160382,100.00,,
44.700933323,0.00,Joules,power/energy-gpu/,100160890,100.00,,
44.700933323,0.04,Joules,power/energy-ram/,100171870,100.00,,
44.801098050,1.24,Joules,power/energy-pkg/,100165404,100.00,,
44.801098050,1.15,Joules,power/energy-cores/,100165298,100.00,,
44.801098050,0.00,Joules,power/energy-gpu/,100165114,100.00,,
44.801098050,0.04,Joules,power/energy-ram/,100154492,100.00,,
44.901250947,1.23,Joules,power/energy-pkg/,100156172,100.00,,
44.901250947,1.14,Joules,power/energy-cores/,100156030,100.00,,
44.901250947,0.00,Joules,power/energy-gpu/,100156063,100.00,,
44.901250947,0.04,Joules,power/energy-ram/,100155996,100.00,,
45.001409905,1.24,Joules,power/energy-pkg/,100160523,100.00,,
45.001409905,1.16,Joules,power/energy-cores/,100160394,100.00,,
45.001409905,0.00,Joules,power/energy-gpu/,100160471,100.00,,
45.001409905,0.05,Joules,power/energy-ram/,100160450,100.00,,
45.101575741,1.31,Joules,power/energy-pkg/,100175573,100.00,,
45.101575741,1.16,Joules,power/energy-cores/,100176577,100.00,,
45.101575741,0.00,Joules,power/energy-gpu/,100176641,100.00,,
45.101575741,0.05,Joules,power/energy-ram/,100176733,100.00,,
45.201800695,1.28,Joules,power/energy-pkg/,101371602,100.00,,
45.201800695,1.18,Joules,power/energy-cores/,101370372,100.00,,
45.201800695,0.00,Joules,power/energy-gpu/,101369733,100.00,,
45.201800695,0.04,Joules,power/energy-ram/,101369317,100.00,,
45.303139410,1.23,Joules,power/energy-pkg/,100197631,100.00,,
45.303139410,1.15,Joules,power/energy-cores/,100197341,100.00,,
45.303139410,0.00,Joules,power/energy-gpu/,100197358,100.00,,
45.303139410,0.04,Joules,power/energy-ram/,100197269,100.00,,
45.403299514,1.24,Joules,power/energy-pkg/,100150903,100.00,,
45.403299514,1.15,Joules,power/energy-cores/,100159013,100.00,,
45.403299514,0.00,Joules,power/energy-gpu/,100164606,100.00,,
45.403299514,0.04,Joules,power/energy-ram/,100165406,100.00,,
45.503467288,1.24,Joules,power/energy-pkg/,100167365,100.00,,
45.503467288,1.16,Joules,power/energy-cores/,100159390,100.00,,
45.503467288,0.00,Joules,power/energy-gpu/,100154142,100.00,,
45.503467288,0.04,Joules,power/energy-ram/,100153755,100.00,,
45.603618352,1.25,Joules,power/energy-pkg/,100151741,100.00,,
45.603618352,1.16,Joules,power/energy-cores/,100151700,100.00,,
45.603618352,0.00,Joules,power/energy-gpu/,100151877,100.00,,
45.603618352,0.04,Joules,power/energy-ram/,100151696,100.00,,
45.703769211,1.25,Joules,power/energy-pkg/,100152289,100.00,,
45.703769211,1.15,Joules,power/energy-cores/,100152513,100.00,,
45.703769211,0.00,Joules,power/energy-gpu/,100152173,100.00,,
45.703769211,0.04,Joules,power/energy-ram/,100152191,100.00,,
45.803918680,1.25,Joules,power/energy-pkg/,100151445,100.00,,
45.803918680,1.16,Joules,power/energy-cores/,100151179,100.00,,
45.803918680,0.00,Joules,power/energy-gpu/,100151244,100.00,,
45.803918680,0.04,Joules,power/energy-ram/,100151212,100.00,,
45.904081155,1.26,Joules,power/energy-pkg/,100164449,100.00,,
45.904081155,1.18,Joules,power/energy-cores/,100164451,100.00,,
45.904081155,0.00,Joules,power/energy-gpu/,100164493,100.00,,
45.904081155,0.04,Joules,power/energy-ram/,100164521,100.00,,
46.004232183,1.25,Joules,power/energy-pkg/,100152426,100.00,,
46.004232183,1.16,Joules,power/energy-cores/,100152380,100.00,,
46.004232183,0.00,Joules,power/energy-gpu/,100152301,100.00,,
46.004232183,0.04,Joules,power/energy-ram/,100152252,100.00,,
46.104421321,1.27,Joules,power/energy-pkg/,101725915,100.00,,
46.104421321,1.18,Joules,power/energy-cores/,101726468,100.00,,
46.104421321,0.00,Joules,power/energy-gpu/,101726552,100.00,,
46.104421321,0.04,Joules,power/energy-ram/,101726909,100.00,,
46.206147207,1.27,Joules,power/energy-pkg/,102000899,100.00,,
46.206147207,1.18,Joules,power/energy-cores/,102001457,100.00,,
46.206147207,0.00,Joules,power/energy-gpu/,102001518,100.00,,
46.206147207,0.04,Joules,power/energy-ram/,102001395,100.00,,
46.308144744,1.27,Joules,power/energy-pkg/,102001199,100.00,,
46.308144744,1.18,Joules,power/energy-cores/,102000170,100.00,,
46.308144744,0.00,Joules,power/energy-gpu/,101999850,100.00,,
46.308144744,0.04,Joules,power/energy-ram/,101999386,100.00,,
46.410145817,1.21,Joules,power/energy-pkg/,100205935,100.00,,
46.410145817,1.13,Joules,power/energy-cores/,100205741,100.00,,
46.410145817,0.00,Joules,power/energy-gpu/,100206149,100.00,,
46.410145817,0.05,Joules,power/energy-ram/,100206188,100.00,,
46.510357367,1.27,Joules,power/energy-pkg/,100213379,100.00,,
46.510357367,1.13,Joules,power/energy-cores/,100213727,100.00,,
46.510357367,0.00,Joules,power/energy-gpu/,100213405,100.00,,
46.510357367,0.05,Joules,power/energy-ram/,100213565,100.00,,
46.610564096,1.26,Joules,power/energy-pkg/,100217298,100.00,,
46.610564096,1.15,Joules,power/energy-cores/,100218501,100.00,,
46.610564096,0.00,Joules,power/energy-gpu/,100218600,100.00,,
46.610564096,0.05,Joules,power/energy-ram/,100218645,100.00,,
46.710794305,1.25,Joules,power/energy-pkg/,100220149,100.00,,
46.710794305,1.16,Joules,power/energy-cores/,100219037,100.00,,
46.710794305,0.00,Joules,power/energy-gpu/,100218953,100.00,,
46.710794305,0.04,Joules,power/energy-ram/,100218824,100.00,,
46.811012291,1.24,Joules,power/energy-pkg/,100218587,100.00,,
46.811012291,1.15,Joules,power/energy-cores/,100218710,100.00,,
46.811012291,0.00,Joules,power/energy-gpu/,100218775,100.00,,
46.811012291,0.04,Joules,power/energy-ram/,100218713,100.00,,
46.911208571,1.27,Joules,power/energy-pkg/,100196303,100.00,,
46.911208571,1.18,Joules,power/energy-cores/,100195986,100.00,,
46.911208571,0.00,Joules,power/energy-gpu/,100195907,100.00,,
46.911208571,0.04,Joules,power/energy-ram/,100195873,100.00,,
47.011401166,1.24,Joules,power/energy-pkg/,100193674,100.00,,
47.011401166,1.16,Joules,power/energy-cores/,100193608,100.00,,
47.011401166,0.00,Joules,power/energy-gpu/,100193519,100.00,,
47.011401166,0.04,Joules,power/energy-ram/,100193509,100.00,,
47.111556780,1.24,Joules,power/energy-pkg/,100148664,100.00,,
47.111556780,1.15,Joules,power/energy-cores/,100149200,100.00,,
47.111556780,0.00,Joules,power/energy-gpu/,100149731,100.00,,
47.111556780,0.04,Joules,power/energy-ram/,100150331,100.00,,
47.211750313,1.27,Joules,power/energy-pkg/,101399646,100.00,,
47.211750313,1.17,Joules,power/energy-cores/,101399307,100.00,,
47.211750313,0.00,Joules,power/energy-gpu/,101398889,100.00,,
47.211750313,0.04,Joules,power/energy-ram/,101398328,100.00,,
47.313137162,1.25,Joules,power/energy-pkg/,100193588,100.00,,
47.313137162,1.16,Joules,power/energy-cores/,100193493,100.00,,
47.313137162,0.00,Joules,power/energy-gpu/,100193428,100.00,,
47.313137162,0.04,Joules,power/energy-ram/,100193522,100.00,,
47.413332439,1.23,Joules,power/energy-pkg/,100196976,100.00,,
47.413332439,1.15,Joules,power/energy-cores/,100196954,100.00,,
47.413332439,0.00,Joules,power/energy-gpu/,100196985,100.00,,
47.413332439,0.04,Joules,power/energy-ram/,100196955,100.00,,
47.513526251,1.29,Joules,power/energy-pkg/,100195304,100.00,,
47.513526251,1.16,Joules,power/energy-cores/,100195088,100.00,,
47.513526251,0.00,Joules,power/energy-gpu/,100195119,100.00,,
47.513526251,0.04,Joules,power/energy-ram/,100195031,100.00,,
47.613726301,1.29,Joules,power/energy-pkg/,100201043,100.00,,
47.613726301,1.16,Joules,power/energy-cores/,100201116,100.00,,
47.613726301,0.00,Joules,power/energy-gpu/,100201099,100.00,,
47.613726301,0.04,Joules,power/energy-ram/,100201137,100.00,,
47.713918083,1.24,Joules,power/energy-pkg/,100192154,100.00,,
47.713918083,1.15,Joules,power/energy-cores/,100192030,100.00,,
47.713918083,0.00,Joules,power/energy-gpu/,100192035,100.00,,
47.713918083,0.04,Joules,power/energy-ram/,100192224,100.00,,
47.814090082,1.25,Joules,power/energy-pkg/,100165534,100.00,,
47.814090082,1.17,Joules,power/energy-cores/,100166124,100.00,,
47.814090082,0.00,Joules,power/energy-gpu/,100166612,100.00,,
47.814090082,0.04,Joules,power/energy-ram/,100167108,100.00,,
47.914248885,1.23,Joules,power/energy-pkg/,100161160,100.00,,
47.914248885,1.14,Joules,power/energy-cores/,100161392,100.00,,
47.914248885,0.00,Joules,power/energy-gpu/,100161218,100.00,,
47.914248885,0.05,Joules,power/energy-ram/,100160961,100.00,,
48.014423336,1.22,Joules,power/energy-pkg/,100175877,100.00,,
48.014423336,1.13,Joules,power/energy-cores/,100175644,100.00,,
48.014423336,0.00,Joules,power/energy-gpu/,100175707,100.00,,
48.014423336,0.05,Joules,power/energy-ram/,100175770,100.00,,
48.114589120,1.26,Joules,power/energy-pkg/,100174940,100.00,,
48.114589120,1.16,Joules,power/energy-cores/,100175997,100.00,,
48.114589120,0.00,Joules,power/energy-gpu/,100176236,100.00,,
48.114589120,0.05,Joules,power/energy-ram/,100176277,100.00,,
48.214825114,1.30,Joules,power/energy-pkg/,103359928,100.00,,
48.214825114,1.20,Joules,power/energy-cores/,103359541,100.00,,
48.214825114,0.00,Joules,power/energy-gpu/,103359292,100.00,,
48.214825114,0.04,Joules,power/energy-ram/,103359163,100.00,,
48.318118358,1.25,Joules,power/energy-pkg/,100163801,100.00,,
48.318118358,1.17,Joules,power/energy-cores/,100163149,100.00,,
48.318118358,0.00,Joules,power/energy-gpu/,100163479,100.00,,
48.318118358,0.04,Joules,power/energy-ram/,100163403,100.00,,
48.418274321,1.24,Joules,power/energy-pkg/,100156858,100.00,,
48.418274321,1.15,Joules,power/energy-cores/,100156766,100.00,,
48.418274321,0.00,Joules,power/energy-gpu/,100156384,100.00,,
48.418274321,0.04,Joules,power/energy-ram/,100156778,100.00,,
48.518441739,1.27,Joules,power/energy-pkg/,100168581,100.00,,
48.518441739,1.16,Joules,power/energy-cores/,100168589,100.00,,
48.518441739,0.00,Joules,power/energy-gpu/,100168524,100.00,,
48.518441739,0.04,Joules,power/energy-ram/,100168128,100.00,,
48.618593462,1.29,Joules,power/energy-pkg/,100154286,100.00,,
48.618593462,1.16,Joules,power/energy-cores/,100154051,100.00,,
48.618593462,0.00,Joules,power/energy-gpu/,100153939,100.00,,
48.618593462,0.04,Joules,power/energy-ram/,100153826,100.00,,
48.718746227,1.26,Joules,power/energy-pkg/,100152173,100.00,,
48.718746227,1.16,Joules,power/energy-cores/,100152207,100.00,,
48.718746227,0.00,Joules,power/energy-gpu/,100152323,100.00,,
48.718746227,0.04,Joules,power/energy-ram/,100152494,100.00,,
48.818896799,1.26,Joules,power/energy-pkg/,100152247,100.00,,
48.818896799,1.18,Joules,power/energy-cores/,100152212,100.00,,
48.818896799,0.00,Joules,power/energy-gpu/,100152049,100.00,,
48.818896799,0.04,Joules,power/energy-ram/,100151899,100.00,,
48.918968381,1.24,Joules,power/energy-pkg/,100073837,100.00,,
48.918968381,1.16,Joules,power/energy-cores/,100073851,100.00,,
48.918968381,0.00,Joules,power/energy-gpu/,100074163,100.00,,
48.918968381,0.04,Joules,power/energy-ram/,100074186,100.00,,
49.019118530,1.24,Joules,power/energy-pkg/,100151166,100.00,,
49.019118530,1.16,Joules,power/energy-cores/,100151205,100.00,,
49.019118530,0.00,Joules,power/energy-gpu/,100150902,100.00,,
49.019118530,0.04,Joules,power/energy-ram/,100150963,100.00,,
49.119268806,1.24,Joules,power/energy-pkg/,100151676,100.00,,
49.119268806,1.16,Joules,power/energy-cores/,100151982,100.00,,
49.119268806,0.00,Joules,power/energy-gpu/,100152162,100.00,,
49.119268806,0.04,Joules,power/energy-ram/,100152097,100.00,,
49.219420555,1.25,Joules,power/energy-pkg/,100153401,100.00,,
49.219420555,1.16,Joules,power/energy-cores/,100153170,100.00,,
49.219420555,0.00,Joules,power/energy-gpu/,100152995,100.00,,
49.219420555,0.04,Joules,power/energy-ram/,100152846,100.00,,
49.319572106,1.25,Joules,power/energy-pkg/,100153402,100.00,,
49.319572106,1.16,Joules,power/energy-cores/,100153356,100.00,,
49.319572106,0.00,Joules,power/energy-gpu/,100153996,100.00,,
49.319572106,0.04,Joules,power/energy-ram/,100154288,100.00,,
49.419725206,1.23,Joules,power/energy-pkg/,100156275,100.00,,
49.419725206,1.14,Joules,power/energy-cores/,100156187,100.00,,
49.419725206,0.00,Joules,power/energy-gpu/,100155686,100.00,,
49.419725206,0.05,Joules,power/energy-ram/,100155471,100.00,,
49.519889855,1.26,Joules,power/energy-pkg/,100187759,100.00,,
49.519889855,1.17,Joules,power/energy-cores/,100189410,100.00,,
49.519889855,0.00,Joules,power/energy-gpu/,100189849,100.00,,
49.519889855,0.05,Joules,power/energy-ram/,100190256,100.00,,
49.620117745,1.22,Joules,power/energy-pkg/,100215194,100.00,,
49.620117745,1.13,Joules,power/energy-cores/,100215262,100.00,,
49.620117745,0.00,Joules,power/energy-gpu/,100215129,100.00,,
49.620117745,0.05,Joules,power/energy-ram/,100215396,100.00,,
49.720319219,1.24,Joules,power/energy-pkg/,100194745,100.00,,
49.720319219,1.16,Joules,power/energy-cores/,100193173,100.00,,
49.720319219,0.00,Joules,power/energy-gpu/,100192901,100.00,,
49.720319219,0.04,Joules,power/energy-ram/,100192818,100.00,,
49.820477849,1.27,Joules,power/energy-pkg/,100160053,100.00,,
49.820477849,1.18,Joules,power/energy-cores/,100160374,100.00,,
49.820477849,0.00,Joules,power/energy-gpu/,100160372,100.00,,
49.820477849,0.04,Joules,power/energy-ram/,100159882,100.00,,
49.920634617,1.25,Joules,power/energy-pkg/,100156921,100.00,,
49.920634617,1.16,Joules,power/energy-cores/,100156507,100.00,,
49.920634617,0.00,Joules,power/energy-gpu/,100156465,100.00,,
49.920634617,0.04,Joules,power/energy-ram/,100156489,100.00,,
50.020785537,1.26,Joules,power/energy-pkg/,100152358,100.00,,
50.020785537,1.16,Joules,power/energy-cores/,100152686,100.00,,
50.020785537,0.00,Joules,power/energy-gpu/,100152666,100.00,,
50.020785537,0.04,Joules,power/energy-ram/,100152687,100.00,,
50.120936092,1.25,Joules,power/energy-pkg/,100151707,100.00,,
50.120936092,1.16,Joules,power/energy-cores/,100151671,100.00,,
50.120936092,0.00,Joules,power/energy-gpu/,100163034,100.00,,
50.120936092,0.04,Joules,power/energy-ram/,100163013,100.00,,
50.221137438,1.33,Joules,power/energy-pkg/,103021916,100.00,,
50.221137438,1.19,Joules,power/energy-cores/,103021865,100.00,,
50.221137438,0.00,Joules,power/energy-gpu/,103010822,100.00,,
50.221137438,0.04,Joules,power/energy-ram/,103010901,100.00,,
50.324111067,1.25,Joules,power/energy-pkg/,100157067,100.00,,
50.324111067,1.16,Joules,power/energy-cores/,100156764,100.00,,
50.324111067,0.00,Joules,power/energy-gpu/,100156519,100.00,,
50.324111067,0.04,Joules,power/energy-ram/,100156628,100.00,,
50.424265253,1.24,Joules,power/energy-pkg/,100154728,100.00,,
50.424265253,1.16,Joules,power/energy-cores/,100154713,100.00,,
50.424265253,0.00,Joules,power/energy-gpu/,100154659,100.00,,
50.424265253,0.04,Joules,power/energy-ram/,100154454,100.00,,
50.524415603,1.25,Joules,power/energy-pkg/,100151594,100.00,,
50.524415603,1.16,Joules,power/energy-cores/,100151589,100.00,,
50.524415603,0.00,Joules,power/energy-gpu/,100151589,100.00,,
50.524415603,0.04,Joules,power/energy-ram/,100151591,100.00,,
50.624565684,1.25,Joules,power/energy-pkg/,100151815,100.00,,
50.624565684,1.16,Joules,power/energy-cores/,100151706,100.00,,
50.624565684,0.00,Joules,power/energy-gpu/,100151771,100.00,,
50.624565684,0.04,Joules,power/energy-ram/,100151659,100.00,,
50.724725259,1.24,Joules,power/energy-pkg/,100160972,100.00,,
50.724725259,1.16,Joules,power/energy-cores/,100161045,100.00,,
50.724725259,0.00,Joules,power/energy-gpu/,100160805,100.00,,
50.724725259,0.04,Joules,power/energy-ram/,100160792,100.00,,
50.824913556,1.27,Joules,power/energy-pkg/,101233801,100.00,,
50.824913556,1.19,Joules,power/energy-cores/,101233792,100.00,,
50.824913556,0.00,Joules,power/energy-gpu/,101233682,100.00,,
50.824913556,0.04,Joules,power/energy-ram/,101233490,100.00,,
50.926144063,1.21,Joules,power/energy-pkg/,100202962,100.00,,
50.926144063,1.13,Joules,power/energy-cores/,100202924,100.00,,
50.926144063,0.00,Joules,power/energy-gpu/,100202945,100.00,,
50.926144063,0.05,Joules,power/energy-ram/,100203187,100.00,,
51.026351914,1.28,Joules,power/energy-pkg/,100199989,100.00,,
51.026351914,1.19,Joules,power/energy-cores/,100200905,100.00,,
51.026351914,0.00,Joules,power/energy-gpu/,100200998,100.00,,
51.026351914,0.05,Joules,power/energy-ram/,100200888,100.00,,
51.126558670,1.22,Joules,power/energy-pkg/,101605411,100.00,,
51.126558670,1.13,Joules,power/energy-cores/,101606308,100.00,,
51.126558670,0.00,Joules,power/energy-gpu/,101606901,100.00,,
51.126558670,0.05,Joules,power/energy-ram/,101607451,100.00,,
51.228174733,1.27,Joules,power/energy-pkg/,101997364,100.00,,
51.228174733,1.18,Joules,power/energy-cores/,101996711,100.00,,
51.228174733,0.00,Joules,power/energy-gpu/,101996815,100.00,,
51.228174733,0.04,Joules,power/energy-ram/,101997089,100.00,,
51.330129399,1.25,Joules,power/energy-pkg/,100175746,100.00,,
51.330129399,1.17,Joules,power/energy-cores/,100175701,100.00,,
51.330129399,0.00,Joules,power/energy-gpu/,100175347,100.00,,
51.330129399,0.04,Joules,power/energy-ram/,100174740,100.00,,
51.430286685,1.25,Joules,power/energy-pkg/,100173796,100.00,,
51.430286685,1.16,Joules,power/energy-cores/,100173576,100.00,,
51.430286685,0.00,Joules,power/energy-gpu/,100173690,100.00,,
51.430286685,0.04,Joules,power/energy-ram/,100173654,100.00,,
51.530457723,1.25,Joules,power/energy-pkg/,100155248,100.00,,
51.530457723,1.16,Joules,power/energy-cores/,100154749,100.00,,
51.530457723,0.00,Joules,power/energy-gpu/,100154388,100.00,,
51.530457723,0.04,Joules,power/energy-ram/,100154351,100.00,,
51.630608295,1.31,Joules,power/energy-pkg/,100152573,100.00,,
51.630608295,1.16,Joules,power/energy-cores/,100152486,100.00,,
51.630608295,0.00,Joules,power/energy-gpu/,100152606,100.00,,
51.630608295,0.04,Joules,power/energy-ram/,100152608,100.00,,
51.730763709,1.29,Joules,power/energy-pkg/,100157131,100.00,,
51.730763709,1.18,Joules,power/energy-cores/,100157053,100.00,,
51.730763709,0.00,Joules,power/energy-gpu/,100156993,100.00,,
51.730763709,0.04,Joules,power/energy-ram/,100157091,100.00,,
51.830917652,1.25,Joules,power/energy-pkg/,100154691,100.00,,
51.830917652,1.17,Joules,power/energy-cores/,100154732,100.00,,
51.830917652,0.00,Joules,power/energy-gpu/,100154919,100.00,,
51.830917652,0.04,Joules,power/energy-ram/,100154801,100.00,,
51.931081744,1.25,Joules,power/energy-pkg/,100165434,100.00,,
51.931081744,1.16,Joules,power/energy-cores/,100165306,100.00,,
51.931081744,0.00,Joules,power/energy-gpu/,100165051,100.00,,
51.931081744,0.04,Joules,power/energy-ram/,100165138,100.00,,
52.031232057,1.25,Joules,power/energy-pkg/,100151469,100.00,,
52.031232057,1.17,Joules,power/energy-cores/,100151358,100.00,,
52.031232057,0.00,Joules,power/energy-gpu/,100151277,100.00,,
52.031232057,0.04,Joules,power/energy-ram/,100151223,100.00,,
52.131382267,1.25,Joules,power/energy-pkg/,100152040,100.00,,
52.131382267,1.16,Joules,power/energy-cores/,100152153,100.00,,
52.131382267,0.00,Joules,power/energy-gpu/,100152240,100.00,,
52.131382267,0.04,Joules,power/energy-ram/,100152310,100.00,,
52.231572480,1.26,Joules,power/energy-pkg/,100575368,100.00,,
52.231572480,1.16,Joules,power/energy-cores/,100575235,100.00,,
52.231572480,0.00,Joules,power/energy-gpu/,100575011,100.00,,
52.231572480,0.04,Joules,power/energy-ram/,100574687,100.00,,
52.332138897,1.24,Joules,power/energy-pkg/,100197340,100.00,,
52.332138897,1.16,Joules,power/energy-cores/,100197351,100.00,,
52.332138897,0.00,Joules,power/energy-gpu/,100197331,100.00,,
52.332138897,0.04,Joules,power/energy-ram/,100197468,100.00,,
52.432336860,1.21,Joules,power/energy-pkg/,100201352,100.00,,
52.432336860,1.13,Joules,power/energy-cores/,100201283,100.00,,
52.432336860,0.00,Joules,power/energy-gpu/,100201241,100.00,,
52.432336860,0.05,Joules,power/energy-ram/,100201123,100.00,,
52.532550691,1.28,Joules,power/energy-pkg/,100206067,100.00,,
52.532550691,1.18,Joules,power/energy-cores/,100206899,100.00,,
52.532550691,0.00,Joules,power/energy-gpu/,100207593,100.00,,
52.532550691,0.05,Joules,power/energy-ram/,100207781,100.00,,
