# started on Mon Apr 27 22:00:44 2026

6.767314961,0.01,Joules,power/energy-cores/,1119834,100.00,,
6.767314961,0.00,Joules,power/energy-gpu/,1119879,100.00,,
6.767314961,0.00,Joules,power/energy-ram/,1119889,100.00,,
6.768437420,0.01,Joules,power/energy-pkg/,1122822,100.00,,
6.768437420,0.01,Joules,power/energy-cores/,1122852,100.00,,
6.768437420,0.00,Joules,power/energy-gpu/,1122827,100.00,,
6.768437420,0.00,Joules,power/energy-ram/,1122770,100.00,,
6.769559925,0.01,Joules,power/energy-pkg/,1122331,100.00,,
6.769559925,0.01,Joules,power/energy-cores/,1122222,100.00,,
6.769559925,0.00,Joules,power/energy-gpu/,1122201,100.00,,
6.769559925,0.00,Joules,power/energy-ram/,1122343,100.00,,
6.770681261,0.01,Joules,power/energy-pkg/,1122683,100.00,,
6.770681261,0.01,Joules,power/energy-cores/,1122867,100.00,,
6.770681261,0.00,Joules,power/energy-gpu/,1123328,100.00,,
6.770681261,0.00,Joules,power/energy-ram/,1123210,100.00,,
6.773657018,0.02,Joules,power/energy-pkg/,2994458,100.00,,
6.773657018,0.02,Joules,power/energy-cores/,2994346,100.00,,
6.773657018,0.00,Joules,power/energy-gpu/,3008088,100.00,,
6.773657018,0.00,Joules,power/energy-ram/,3008450,100.00,,
6.774812814,0.01,Joules,power/energy-pkg/,1136950,100.00,,
6.774812814,0.01,Joules,power/energy-cores/,1136927,100.00,,
6.774812814,0.00,Joules,power/energy-gpu/,1136312,100.00,,
6.774812814,0.00,Joules,power/energy-ram/,1135888,100.00,,
6.775945589,0.01,Joules,power/energy-pkg/,1131551,100.00,,
6.775945589,0.01,Joules,power/energy-cores/,1131520,100.00,,
6.775945589,0.00,Joules,power/energy-gpu/,1117977,100.00,,
6.775945589,0.00,Joules,power/energy-ram/,1117992,100.00,,
6.777074044,0.01,Joules,power/energy-pkg/,1128623,100.00,,
6.777074044,0.01,Joules,power/energy-cores/,1128631,100.00,,
6.777074044,0.00,Joules,power/energy-gpu/,1128590,100.00,,
6.777074044,0.00,Joules,power/energy-ram/,1128609,100.00,,
6.778192563,0.01,Joules,power/energy-pkg/,1118394,100.00,,
6.778192563,0.01,Joules,power/energy-cores/,1118389,100.00,,
6.778192563,0.00,Joules,power/energy-gpu/,1118402,100.00,,
6.778192563,0.00,Joules,power/energy-ram/,1118467,100.00,,
6.779310651,0.01,Joules,power/energy-pkg/,1118162,100.00,,
6.779310651,0.01,Joules,power/energy-cores/,1118222,100.00,,
6.779310651,0.00,Joules,power/energy-gpu/,1118352,100.00,,
6.779310651,0.00,Joules,power/energy-ram/,1118277,100.00,,
6.780434697,0.01,Joules,power/energy-pkg/,1135924,100.00,,
6.780434697,0.01,Joules,power/energy-cores/,1135937,100.00,,
6.780434697,0.00,Joules,power/energy-gpu/,1135844,100.00,,
6.780434697,0.00,Joules,power/energy-ram/,1135774,100.00,,
6.781569655,0.01,Joules,power/energy-pkg/,1123357,100.00,,
6.781569655,0.01,Joules,power/energy-cores/,1123447,100.00,,
6.781569655,0.00,Joules,power/energy-gpu/,1123363,100.00,,
6.781569655,0.00,Joules,power/energy-ram/,1123439,100.00,,
6.782676029,0.01,Joules,power/energy-pkg/,1121815,100.00,,
6.782676029,0.01,Joules,power/energy-cores/,1121778,100.00,,
6.782676029,0.00,Joules,power/energy-gpu/,1121940,100.00,,
6.782676029,0.00,Joules,power/energy-ram/,1122037,100.00,,
6.783811847,0.01,Joules,power/energy-pkg/,1134018,100.00,,
6.783811847,0.01,Joules,power/energy-cores/,1133929,100.00,,
6.783811847,0.00,Joules,power/energy-gpu/,1133920,100.00,,
6.783811847,0.00,Joules,power/energy-ram/,1133812,100.00,,
6.784944258,0.01,Joules,power/energy-pkg/,1118648,100.00,,
6.784944258,0.01,Joules,power/energy-cores/,1118627,100.00,,
6.784944258,0.00,Joules,power/energy-gpu/,1118697,100.00,,
6.784944258,0.00,Joules,power/energy-ram/,1118813,100.00,,
6.786063122,0.02,Joules,power/energy-pkg/,1118927,100.00,,
6.786063122,0.01,Joules,power/energy-cores/,1119149,100.00,,
6.786063122,0.00,Joules,power/energy-gpu/,1119045,100.00,,
6.786063122,0.00,Joules,power/energy-ram/,1118893,100.00,,
6.787180853,0.01,Joules,power/energy-pkg/,1117975,100.00,,
6.787180853,0.01,Joules,power/energy-cores/,1117740,100.00,,
6.787180853,0.00,Joules,power/energy-gpu/,1117742,100.00,,
6.787180853,0.00,Joules,power/energy-ram/,1117774,100.00,,
6.788299196,0.01,Joules,power/energy-pkg/,1117963,100.00,,
6.788299196,0.01,Joules,power/energy-cores/,1118020,100.00,,
6.788299196,0.00,Joules,power/energy-gpu/,1118022,100.00,,
6.788299196,0.00,Joules,power/energy-ram/,1118011,100.00,,
6.789421407,0.01,Joules,power/energy-pkg/,1122404,100.00,,
6.789421407,0.01,Joules,power/energy-cores/,1122898,100.00,,
6.789421407,0.00,Joules,power/energy-gpu/,1122871,100.00,,
6.789421407,0.00,Joules,power/energy-ram/,1122963,100.00,,
6.790544802,0.01,Joules,power/energy-pkg/,1123672,100.00,,
6.790544802,0.01,Joules,power/energy-cores/,1123129,100.00,,
6.790544802,0.00,Joules,power/energy-gpu/,1123106,100.00,,
6.790544802,0.00,Joules,power/energy-ram/,1123033,100.00,,
6.791657603,0.01,Joules,power/energy-pkg/,1145482,100.00,,
6.791657603,0.01,Joules,power/energy-cores/,1145649,100.00,,
6.791657603,0.00,Joules,power/energy-gpu/,1145696,100.00,,
6.791657603,0.00,Joules,power/energy-ram/,1145847,100.00,,
6.792811083,0.01,Joules,power/energy-pkg/,1134776,100.00,,
6.792811083,0.01,Joules,power/energy-cores/,1134580,100.00,,
6.792811083,0.00,Joules,power/energy-gpu/,1134597,100.00,,
6.792811083,0.00,Joules,power/energy-ram/,1134432,100.00,,
6.793942985,0.01,Joules,power/energy-pkg/,1118380,100.00,,
6.793942985,0.01,Joules,power/energy-cores/,1118391,100.00,,
6.793942985,0.00,Joules,power/energy-gpu/,1118319,100.00,,
6.793942985,0.00,Joules,power/energy-ram/,1118361,100.00,,
6.795061652,0.01,Joules,power/energy-pkg/,1118489,100.00,,
6.795061652,0.01,Joules,power/energy-cores/,1118554,100.00,,
6.795061652,0.00,Joules,power/energy-gpu/,1118530,100.00,,
6.795061652,0.00,Joules,power/energy-ram/,1118519,100.00,,
6.796188159,0.02,Joules,power/energy-pkg/,1126258,100.00,,
6.796188159,0.01,Joules,power/energy-cores/,1126269,100.00,,
6.796188159,0.00,Joules,power/energy-gpu/,1126369,100.00,,
6.796188159,0.00,Joules,power/energy-ram/,1126345,100.00,,
6.802179186,0.04,Joules,power/energy-pkg/,6006148,100.00,,
6.802179186,0.04,Joules,power/energy-cores/,6007531,100.00,,
6.802179186,0.00,Joules,power/energy-gpu/,6008068,100.00,,
6.802179186,0.00,Joules,power/energy-ram/,6008365,100.00,,
6.807275413,0.04,Joules,power/energy-pkg/,5094296,100.00,,
6.807275413,0.03,Joules,power/energy-cores/,5093884,100.00,,
6.807275413,0.00,Joules,power/energy-gpu/,5093973,100.00,,
6.807275413,0.00,Joules,power/energy-ram/,5093842,100.00,,
6.809816569,0.02,Joules,power/energy-pkg/,2538932,100.00,,
6.809816569,0.01,Joules,power/energy-cores/,2539005,100.00,,
6.809816569,0.00,Joules,power/energy-gpu/,2539014,100.00,,
6.809816569,0.00,Joules,power/energy-ram/,2539210,100.00,,
6.812851611,0.02,Joules,power/energy-pkg/,3048571,100.00,,
6.812851611,0.02,Joules,power/energy-cores/,3048427,100.00,,
6.812851611,0.00,Joules,power/energy-gpu/,3049097,100.00,,
6.812851611,0.00,Joules,power/energy-ram/,3048904,100.00,,
6.814698198,0.02,Joules,power/energy-pkg/,1836409,100.00,,
6.814698198,0.01,Joules,power/energy-cores/,1836915,100.00,,
6.814698198,0.00,Joules,power/energy-gpu/,1836503,100.00,,
6.814698198,0.00,Joules,power/energy-ram/,1836979,100.00,,
6.815920813,0.01,Joules,power/energy-pkg/,1217110,100.00,,
6.815920813,0.01,Joules,power/energy-cores/,1216390,100.00,,
6.815920813,0.00,Joules,power/energy-gpu/,1216282,100.00,,
6.815920813,0.00,Joules,power/energy-ram/,1216016,100.00,,
6.817787775,0.01,Joules,power/energy-pkg/,1866604,100.00,,
6.817787775,0.01,Joules,power/energy-cores/,1866585,100.00,,
6.817787775,0.00,Joules,power/energy-gpu/,1865792,100.00,,
6.817787775,0.00,Joules,power/energy-ram/,1865670,100.00,,
6.820785695,0.02,Joules,power/energy-pkg/,2998993,100.00,,
6.820785695,0.02,Joules,power/energy-cores/,2999191,100.00,,
6.820785695,0.00,Joules,power/energy-gpu/,2999226,100.00,,
6.820785695,0.00,Joules,power/energy-ram/,2999040,100.00,,
6.823791194,0.02,Joules,power/energy-pkg/,3008052,100.00,,
6.823791194,0.02,Joules,power/energy-cores/,3008598,100.00,,
6.823791194,0.00,Joules,power/energy-gpu/,3008909,100.00,,
6.823791194,0.00,Joules,power/energy-ram/,3009124,100.00,,
6.826841607,0.02,Joules,power/energy-pkg/,3050474,100.00,,
6.826841607,0.02,Joules,power/energy-cores/,3049942,100.00,,
6.826841607,0.00,Joules,power/energy-gpu/,3049734,100.00,,
6.826841607,0.00,Joules,power/energy-ram/,3049612,100.00,,
6.829792768,0.02,Joules,power/energy-pkg/,2953113,100.00,,
6.829792768,0.02,Joules,power/energy-cores/,2953838,100.00,,
6.829792768,0.00,Joules,power/energy-gpu/,2954123,100.00,,
6.829792768,0.00,Joules,power/energy-ram/,2954342,100.00,,
6.832797899,0.02,Joules,power/energy-pkg/,3019130,100.00,,
6.832797899,0.02,Joules,power/energy-cores/,3018902,100.00,,
6.832797899,0.00,Joules,power/energy-gpu/,3018724,100.00,,
6.832797899,0.00,Joules,power/energy-ram/,3018704,100.00,,
6.834826147,0.01,Joules,power/energy-pkg/,2024836,100.00,,
6.834826147,0.01,Joules,power/energy-cores/,2024305,100.00,,
6.834826147,0.00,Joules,power/energy-gpu/,2024121,100.00,,
6.834826147,0.00,Joules,power/energy-ram/,2023929,100.00,,
6.838800214,0.03,Joules,power/energy-pkg/,3965052,100.00,,
6.838800214,0.02,Joules,power/energy-cores/,3965874,100.00,,
6.838800214,0.00,Joules,power/energy-gpu/,3966120,100.00,,
6.838800214,0.00,Joules,power/energy-ram/,3966262,100.00,,
6.841786608,0.02,Joules,power/energy-pkg/,2983947,100.00,,
6.841786608,0.02,Joules,power/energy-cores/,2983731,100.00,,
6.841786608,0.00,Joules,power/energy-gpu/,2983602,100.00,,
6.841786608,0.00,Joules,power/energy-ram/,2983459,100.00,,
6.844770216,0.02,Joules,power/energy-pkg/,2981279,100.00,,
6.844770216,0.02,Joules,power/energy-cores/,2981095,100.00,,
6.844770216,0.00,Joules,power/energy-gpu/,2981109,100.00,,
6.844770216,0.00,Joules,power/energy-ram/,2981165,100.00,,
6.847823877,0.02,Joules,power/energy-pkg/,3074875,100.00,,
6.847823877,0.02,Joules,power/energy-cores/,3075420,100.00,,
6.847823877,0.00,Joules,power/energy-gpu/,3076130,100.00,,
6.847823877,0.00,Joules,power/energy-ram/,3077030,100.00,,
6.849686800,0.01,Joules,power/energy-pkg/,1857007,100.00,,
6.849686800,0.01,Joules,power/energy-cores/,1856077,100.00,,
6.849686800,0.00,Joules,power/energy-gpu/,1855383,100.00,,
6.849686800,0.00,Joules,power/energy-ram/,1854563,100.00,,
6.852786739,0.02,Joules,power/energy-pkg/,3086170,100.00,,
6.852786739,0.02,Joules,power/energy-cores/,3086329,100.00,,
6.852786739,0.00,Joules,power/energy-gpu/,3087459,100.00,,
6.852786739,0.00,Joules,power/energy-ram/,3087813,100.00,,
6.855793839,0.02,Joules,power/energy-pkg/,3007247,100.00,,
6.855793839,0.02,Joules,power/energy-cores/,3007371,100.00,,
6.855793839,0.00,Joules,power/energy-gpu/,3006902,100.00,,
6.855793839,0.00,Joules,power/energy-ram/,3006710,100.00,,
6.859021448,0.03,Joules,power/energy-pkg/,3229034,100.00,,
6.859021448,0.02,Joules,power/energy-cores/,3229471,100.00,,
6.859021448,0.00,Joules,power/energy-gpu/,3229040,100.00,,
6.859021448,0.00,Joules,power/energy-ram/,3228970,100.00,,
6.860173966,0.01,Joules,power/energy-pkg/,1147498,100.00,,
6.860173966,0.01,Joules,power/energy-cores/,1146413,100.00,,
6.860173966,0.00,Joules,power/energy-gpu/,1146231,100.00,,
6.860173966,0.00,Joules,power/energy-ram/,1145900,100.00,,
6.861791773,0.01,Joules,power/energy-pkg/,1621316,100.00,,
6.861791773,0.01,Joules,power/energy-cores/,1621609,100.00,,
6.861791773,0.00,Joules,power/energy-gpu/,1621453,100.00,,
6.861791773,0.00,Joules,power/energy-ram/,1621608,100.00,,
6.862941714,0.01,Joules,power/energy-pkg/,1142746,100.00,,
6.862941714,0.01,Joules,power/energy-cores/,1142307,100.00,,
6.862941714,0.00,Joules,power/energy-gpu/,1142303,100.00,,
6.862941714,0.00,Joules,power/energy-ram/,1142187,100.00,,
6.864067707,0.02,Joules,power/energy-pkg/,1123945,100.00,,
6.864067707,0.01,Joules,power/energy-cores/,1123689,100.00,,
6.864067707,0.00,Joules,power/energy-gpu/,1123590,100.00,,
6.864067707,0.00,Joules,power/energy-ram/,1123621,100.00,,
6.865189575,0.01,Joules,power/energy-pkg/,1120963,100.00,,
6.865189575,0.01,Joules,power/energy-cores/,1120782,100.00,,
6.865189575,0.00,Joules,power/energy-gpu/,1120673,100.00,,
6.865189575,0.00,Joules,power/energy-ram/,1120429,100.00,,
6.866309331,0.01,Joules,power/energy-pkg/,1119854,100.00,,
6.866309331,0.01,Joules,power/energy-cores/,1119821,100.00,,
6.866309331,0.00,Joules,power/energy-gpu/,1119759,100.00,,
6.866309331,0.00,Joules,power/energy-ram/,1119863,100.00,,
6.867433144,0.01,Joules,power/energy-pkg/,1123713,100.00,,
6.867433144,0.01,Joules,power/energy-cores/,1123764,100.00,,
6.867433144,0.00,Joules,power/energy-gpu/,1123884,100.00,,
6.867433144,0.00,Joules,power/energy-ram/,1123846,100.00,,
6.868556837,0.01,Joules,power/energy-pkg/,1123844,100.00,,
6.868556837,0.01,Joules,power/energy-cores/,1123889,100.00,,
6.868556837,0.00,Joules,power/energy-gpu/,1123895,100.00,,
6.868556837,0.00,Joules,power/energy-ram/,1124148,100.00,,
6.869685374,0.01,Joules,power/energy-pkg/,1157454,100.00,,
6.869685374,0.01,Joules,power/energy-cores/,1157806,100.00,,
6.869685374,0.00,Joules,power/energy-gpu/,1157843,100.00,,
6.869685374,0.00,Joules,power/energy-ram/,1157773,100.00,,
6.870835565,0.01,Joules,power/energy-pkg/,1121149,100.00,,
6.870835565,0.01,Joules,power/energy-cores/,1120696,100.00,,
6.870835565,0.00,Joules,power/energy-gpu/,1120680,100.00,,
6.870835565,0.00,Joules,power/energy-ram/,1120533,100.00,,
6.871954002,0.01,Joules,power/energy-pkg/,1118389,100.00,,
6.871954002,0.01,Joules,power/energy-cores/,1118483,100.00,,
6.871954002,0.00,Joules,power/energy-gpu/,1118530,100.00,,
6.871954002,0.00,Joules,power/energy-ram/,1118637,100.00,,
6.874766691,0.02,Joules,power/energy-pkg/,2813956,100.00,,
6.874766691,0.02,Joules,power/energy-cores/,2813949,100.00,,
6.874766691,0.00,Joules,power/energy-gpu/,2813970,100.00,,
6.874766691,0.00,Joules,power/energy-ram/,2813925,100.00,,
6.875901068,0.01,Joules,power/energy-pkg/,1133438,100.00,,
6.875901068,0.01,Joules,power/energy-cores/,1133406,100.00,,
6.875901068,0.00,Joules,power/energy-gpu/,1133322,100.00,,
6.875901068,0.00,Joules,power/energy-ram/,1133283,100.00,,
6.877032080,0.01,Joules,power/energy-pkg/,1131156,100.00,,
6.877032080,0.01,Joules,power/energy-cores/,1131505,100.00,,
6.877032080,0.00,Joules,power/energy-gpu/,1131436,100.00,,
6.877032080,0.00,Joules,power/energy-ram/,1131503,100.00,,
6.878151721,0.01,Joules,power/energy-pkg/,1119428,100.00,,
6.878151721,0.01,Joules,power/energy-cores/,1119240,100.00,,
6.878151721,0.00,Joules,power/energy-gpu/,1119303,100.00,,
6.878151721,0.00,Joules,power/energy-ram/,1119252,100.00,,
6.879271523,0.01,Joules,power/energy-pkg/,1120141,100.00,,
6.879271523,0.01,Joules,power/energy-cores/,1120055,100.00,,
6.879271523,0.00,Joules,power/energy-gpu/,1120052,100.00,,
6.879271523,0.00,Joules,power/energy-ram/,1119993,100.00,,
6.880394869,0.01,Joules,power/energy-pkg/,1122788,100.00,,
6.880394869,0.01,Joules,power/energy-cores/,1122638,100.00,,
6.880394869,0.00,Joules,power/energy-gpu/,1122576,100.00,,
6.880394869,0.00,Joules,power/energy-ram/,1124723,100.00,,
6.881525759,0.01,Joules,power/energy-pkg/,1130900,100.00,,
6.881525759,0.01,Joules,power/energy-cores/,1130995,100.00,,
6.881525759,0.00,Joules,power/energy-gpu/,1131369,100.00,,
6.881525759,0.00,Joules,power/energy-ram/,1129289,100.00,,
6.882677052,0.01,Joules,power/energy-pkg/,1151979,100.00,,
6.882677052,0.01,Joules,power/energy-cores/,1166570,100.00,,
6.882677052,0.00,Joules,power/energy-gpu/,1166354,100.00,,
6.882677052,0.00,Joules,power/energy-ram/,1166455,100.00,,
6.883812959,0.01,Joules,power/energy-pkg/,1135171,100.00,,
6.883812959,0.01,Joules,power/energy-cores/,1120465,100.00,,
6.883812959,0.00,Joules,power/energy-gpu/,1120385,100.00,,
6.883812959,0.00,Joules,power/energy-ram/,1120343,100.00,,
6.884930269,0.01,Joules,power/energy-pkg/,1117212,100.00,,
6.884930269,0.01,Joules,power/energy-cores/,1117262,100.00,,
6.884930269,0.00,Joules,power/energy-gpu/,1117195,100.00,,
6.884930269,0.00,Joules,power/energy-ram/,1117155,100.00,,
6.886047867,0.01,Joules,power/energy-pkg/,1117807,100.00,,
6.886047867,0.01,Joules,power/energy-cores/,1117915,100.00,,
6.886047867,0.00,Joules,power/energy-gpu/,1118011,100.00,,
6.886047867,0.00,Joules,power/energy-ram/,1117980,100.00,,
6.887166125,0.02,Joules,power/energy-pkg/,1117967,100.00,,
6.887166125,0.01,Joules,power/energy-cores/,1117912,100.00,,
6.887166125,0.00,Joules,power/energy-gpu/,1117778,100.00,,
6.887166125,0.00,Joules,power/energy-ram/,1117859,100.00,,
6.888283066,0.01,Joules,power/energy-pkg/,1117118,100.00,,
6.888283066,0.01,Joules,power/energy-cores/,1117284,100.00,,
6.888283066,0.00,Joules,power/energy-gpu/,1117349,100.00,,
6.888283066,0.00,Joules,power/energy-ram/,1117263,100.00,,
6.889405746,0.01,Joules,power/energy-pkg/,1122902,100.00,,
6.889405746,0.01,Joules,power/energy-cores/,1122728,100.00,,
6.889405746,0.00,Joules,power/energy-gpu/,1122804,100.00,,
6.889405746,0.00,Joules,power/energy-ram/,1122841,100.00,,
6.890527570,0.01,Joules,power/energy-pkg/,1122183,100.00,,
6.890527570,0.01,Joules,power/energy-cores/,1122328,100.00,,
6.890527570,0.00,Joules,power/energy-gpu/,1122278,100.00,,
6.890527570,0.00,Joules,power/energy-ram/,1122228,100.00,,
6.891676978,0.01,Joules,power/energy-pkg/,1149553,100.00,,
6.891676978,0.01,Joules,power/energy-cores/,1163474,100.00,,
6.891676978,0.00,Joules,power/energy-gpu/,1163572,100.00,,
6.891676978,0.00,Joules,power/energy-ram/,1163723,100.00,,
6.892812366,0.01,Joules,power/energy-pkg/,1135323,100.00,,
6.892812366,0.01,Joules,power/energy-cores/,1121294,100.00,,
6.892812366,0.00,Joules,power/energy-gpu/,1121185,100.00,,
6.892812366,0.00,Joules,power/energy-ram/,1121180,100.00,,
6.893930741,0.01,Joules,power/energy-pkg/,1118342,100.00,,
6.893930741,0.01,Joules,power/energy-cores/,1118262,100.00,,
6.893930741,0.00,Joules,power/energy-gpu/,1118328,100.00,,
6.893930741,0.00,Joules,power/energy-ram/,1118209,100.00,,
6.895049095,0.01,Joules,power/energy-pkg/,1118372,100.00,,
6.895049095,0.01,Joules,power/energy-cores/,1118412,100.00,,
6.895049095,0.00,Joules,power/energy-gpu/,1118390,100.00,,
6.895049095,0.00,Joules,power/energy-ram/,1118794,100.00,,
6.896175179,0.02,Joules,power/energy-pkg/,1126160,100.00,,
6.896175179,0.01,Joules,power/energy-cores/,1126657,100.00,,
6.896175179,0.00,Joules,power/energy-gpu/,1126600,100.00,,
6.896175179,0.00,Joules,power/energy-ram/,1126246,100.00,,
6.897294835,0.01,Joules,power/energy-pkg/,1119433,100.00,,
6.897294835,0.01,Joules,power/energy-cores/,1118925,100.00,,
6.897294835,0.00,Joules,power/energy-gpu/,1119097,100.00,,
6.897294835,0.00,Joules,power/energy-ram/,1119067,100.00,,
6.898418366,0.01,Joules,power/energy-pkg/,1123878,100.00,,
6.898418366,0.01,Joules,power/energy-cores/,1123930,100.00,,
6.898418366,0.00,Joules,power/energy-gpu/,1123820,100.00,,
6.898418366,0.00,Joules,power/energy-ram/,1123790,100.00,,
6.899543341,0.01,Joules,power/energy-pkg/,1124614,100.00,,
6.899543341,0.01,Joules,power/energy-cores/,1124610,100.00,,
6.899543341,0.00,Joules,power/energy-gpu/,1124568,100.00,,
6.899543341,0.00,Joules,power/energy-ram/,1124577,100.00,,
6.900658838,0.01,Joules,power/energy-pkg/,1134136,100.00,,
6.900658838,0.01,Joules,power/energy-cores/,1134127,100.00,,
6.900658838,0.00,Joules,power/energy-gpu/,1134148,100.00,,
6.900658838,0.00,Joules,power/energy-ram/,1148435,100.00,,
6.901811986,0.01,Joules,power/energy-pkg/,1135334,100.00,,
6.901811986,0.01,Joules,power/energy-cores/,1135522,100.00,,
6.901811986,0.00,Joules,power/energy-gpu/,1135618,100.00,,
6.901811986,0.00,Joules,power/energy-ram/,1121386,100.00,,
6.902956094,0.01,Joules,power/energy-pkg/,1143590,100.00,,
6.902956094,0.01,Joules,power/energy-cores/,1143312,100.00,,
6.902956094,0.00,Joules,power/energy-gpu/,1143225,100.00,,
6.902956094,0.00,Joules,power/energy-ram/,1143330,100.00,,
6.904074105,0.01,Joules,power/energy-pkg/,1117943,100.00,,
6.904074105,0.01,Joules,power/energy-cores/,1118002,100.00,,
6.904074105,0.00,Joules,power/energy-gpu/,1117945,100.00,,
6.904074105,0.00,Joules,power/energy-ram/,1117794,100.00,,
6.905191586,0.02,Joules,power/energy-pkg/,1117363,100.00,,
6.905191586,0.01,Joules,power/energy-cores/,1117337,100.00,,
6.905191586,0.00,Joules,power/energy-gpu/,1117358,100.00,,
6.905191586,0.00,Joules,power/energy-ram/,1117379,100.00,,
6.906309288,0.01,Joules,power/energy-pkg/,1117954,100.00,,
6.906309288,0.01,Joules,power/energy-cores/,1118090,100.00,,
6.906309288,0.00,Joules,power/energy-gpu/,1118099,100.00,,
6.906309288,0.00,Joules,power/energy-ram/,1118119,100.00,,
6.908681684,0.01,Joules,power/energy-pkg/,2398887,100.00,,
6.908681684,0.01,Joules,power/energy-cores/,2400503,100.00,,
6.908681684,0.00,Joules,power/energy-gpu/,2400891,100.00,,
6.908681684,0.00,Joules,power/energy-ram/,2401248,100.00,,
6.913686101,0.04,Joules,power/energy-pkg/,5010020,100.00,,
6.913686101,0.03,Joules,power/energy-cores/,5009725,100.00,,
6.913686101,0.00,Joules,power/energy-gpu/,5016398,100.00,,
6.913686101,0.00,Joules,power/energy-ram/,5022362,100.00,,
6.917163744,0.03,Joules,power/energy-pkg/,3459267,100.00,,
6.917163744,0.02,Joules,power/energy-cores/,3459469,100.00,,
6.917163744,0.00,Joules,power/energy-gpu/,3452676,100.00,,
6.917163744,0.00,Joules,power/energy-ram/,3447467,100.00,,
6.921702514,0.05,Joules,power/energy-pkg/,6127614,100.00,,
6.921702514,0.04,Joules,power/energy-cores/,6127735,100.00,,
6.921702514,0.00,Joules,power/energy-gpu/,6127609,100.00,,
6.921702514,0.00,Joules,power/energy-ram/,6126609,100.00,,
6.925016097,0.02,Joules,power/energy-pkg/,1722740,100.00,,
6.925016097,0.01,Joules,power/energy-cores/,1722322,100.00,,
6.925016097,0.00,Joules,power/energy-gpu/,1723336,100.00,,
6.925016097,0.00,Joules,power/energy-ram/,1723469,100.00,,
6.926227067,0.01,Joules,power/energy-pkg/,1206906,100.00,,
6.926227067,0.01,Joules,power/energy-cores/,1206743,100.00,,
6.926227067,0.00,Joules,power/energy-gpu/,1205780,100.00,,
6.926227067,0.00,Joules,power/energy-ram/,1205554,100.00,,
6.928792546,0.01,Joules,power/energy-pkg/,2568833,100.00,,
6.928792546,0.02,Joules,power/energy-cores/,2568789,100.00,,
6.928792546,0.00,Joules,power/energy-gpu/,2568703,100.00,,
6.928792546,0.00,Joules,power/energy-ram/,2573207,100.00,,
6.931797960,0.02,Joules,power/energy-pkg/,3006139,100.00,,
6.931797960,0.02,Joules,power/energy-cores/,3005923,100.00,,
6.931797960,0.00,Joules,power/energy-gpu/,3006152,100.00,,
6.931797960,0.00,Joules,power/energy-ram/,3001646,100.00,,
6.934794071,0.02,Joules,power/energy-pkg/,2998102,100.00,,
6.934794071,0.02,Joules,power/energy-cores/,2998647,100.00,,
6.934794071,0.00,Joules,power/energy-gpu/,2998908,100.00,,
6.934794071,0.00,Joules,power/energy-ram/,2999102,100.00,,
6.937799780,0.02,Joules,power/energy-pkg/,3003968,100.00,,
6.937799780,0.02,Joules,power/energy-cores/,3003492,100.00,,
6.937799780,0.00,Joules,power/energy-gpu/,3003246,100.00,,
6.937799780,0.00,Joules,power/energy-ram/,3003467,100.00,,
6.940786679,0.02,Joules,power/energy-pkg/,2988331,100.00,,
6.940786679,0.02,Joules,power/energy-cores/,2989058,100.00,,
6.940786679,0.00,Joules,power/energy-gpu/,2989269,100.00,,
6.940786679,0.00,Joules,power/energy-ram/,2989490,100.00,,
6.943802530,0.02,Joules,power/energy-pkg/,3018593,100.00,,
6.943802530,0.02,Joules,power/energy-cores/,3018881,100.00,,
6.943802530,0.00,Joules,power/energy-gpu/,3018856,100.00,,
6.943802530,0.00,Joules,power/energy-ram/,3018900,100.00,,
6.946794445,0.02,Joules,power/energy-pkg/,2989781,100.00,,
6.946794445,0.02,Joules,power/energy-cores/,2988969,100.00,,
6.946794445,0.00,Joules,power/energy-gpu/,2988681,100.00,,
6.946794445,0.00,Joules,power/energy-ram/,2988123,100.00,,
6.949835705,0.02,Joules,power/energy-pkg/,3055195,100.00,,
6.949835705,0.02,Joules,power/energy-cores/,3055439,100.00,,
6.949835705,0.00,Joules,power/energy-gpu/,3055762,100.00,,
6.949835705,0.00,Joules,power/energy-ram/,3055789,100.00,,
6.952790876,0.02,Joules,power/energy-pkg/,2938071,100.00,,
6.952790876,0.02,Joules,power/energy-cores/,2937652,100.00,,
6.952790876,0.00,Joules,power/energy-gpu/,2937513,100.00,,
6.952790876,0.00,Joules,power/energy-ram/,2937578,100.00,,
6.955795833,0.02,Joules,power/energy-pkg/,3004422,100.00,,
6.955795833,0.02,Joules,power/energy-cores/,3004266,100.00,,
6.955795833,0.00,Joules,power/energy-gpu/,3004043,100.00,,
6.955795833,0.00,Joules,power/energy-ram/,3003975,100.00,,
6.958811464,0.02,Joules,power/energy-pkg/,3025444,100.00,,
6.958811464,0.02,Joules,power/energy-cores/,3026819,100.00,,
6.958811464,0.00,Joules,power/energy-gpu/,3027436,100.00,,
6.958811464,0.00,Joules,power/energy-ram/,3027634,100.00,,
6.962793716,0.03,Joules,power/energy-pkg/,3976669,100.00,,
6.962793716,0.02,Joules,power/energy-cores/,3976432,100.00,,
6.962793716,0.00,Joules,power/energy-gpu/,3975936,100.00,,
6.962793716,0.00,Joules,power/energy-ram/,3975935,100.00,,
6.965804034,0.02,Joules,power/energy-pkg/,3009665,100.00,,
6.965804034,0.02,Joules,power/energy-cores/,3008670,100.00,,
