# started on Wed Apr 29 19:25:16 2026

10.583692526,1.65,Joules,power/energy-pkg/,101089055,100.00,,
10.583692526,1.50,Joules,power/energy-cores/,101089842,100.00,,
10.583692526,0.00,Joules,power/energy-gpu/,101089425,100.00,,
10.583692526,0.06,Joules,power/energy-ram/,101088888,100.00,,
10.684793602,2.89,Joules,power/energy-pkg/,100246941,100.00,,
10.684793602,2.73,Joules,power/energy-cores/,100246689,100.00,,
10.684793602,0.00,Joules,power/energy-gpu/,100246710,100.00,,
10.684793602,0.09,Joules,power/energy-ram/,100246604,100.00,,
10.785037613,2.91,Joules,power/energy-pkg/,100241398,100.00,,
10.785037613,2.78,Joules,power/energy-cores/,100240945,100.00,,
10.785037613,0.00,Joules,power/energy-gpu/,100241037,100.00,,
10.785037613,0.09,Joules,power/energy-ram/,100241044,100.00,,
10.885270394,1.63,Joules,power/energy-pkg/,100236410,100.00,,
10.885270394,1.47,Joules,power/energy-cores/,100236569,100.00,,
10.885270394,0.00,Joules,power/energy-gpu/,100236464,100.00,,
10.885270394,0.06,Joules,power/energy-ram/,100236493,100.00,,
10.985512098,2.87,Joules,power/energy-pkg/,100253199,100.00,,
10.985512098,2.77,Joules,power/energy-cores/,100255634,100.00,,
10.985512098,0.00,Joules,power/energy-gpu/,100256110,100.00,,
10.985512098,0.09,Joules,power/energy-ram/,100256560,100.00,,
11.085736882,2.80,Joules,power/energy-pkg/,100193462,100.00,,
11.085736882,2.66,Joules,power/energy-cores/,100190464,100.00,,
11.085736882,0.00,Joules,power/energy-gpu/,100190059,100.00,,
11.085736882,0.09,Joules,power/energy-ram/,100189525,100.00,,
11.185946823,1.66,Joules,power/energy-pkg/,100830529,100.00,,
11.185946823,1.58,Joules,power/energy-cores/,100832484,100.00,,
11.185946823,0.00,Joules,power/energy-gpu/,100833015,100.00,,
11.185946823,0.06,Joules,power/energy-ram/,100834051,100.00,,
11.286764498,2.92,Joules,power/energy-pkg/,100208909,100.00,,
11.286764498,2.78,Joules,power/energy-cores/,100207637,100.00,,
11.286764498,0.00,Joules,power/energy-gpu/,100207894,100.00,,
11.286764498,0.09,Joules,power/energy-ram/,100207589,100.00,,
11.386963554,2.65,Joules,power/energy-pkg/,100196427,100.00,,
11.386963554,2.54,Joules,power/energy-cores/,100196130,100.00,,
11.386963554,0.00,Joules,power/energy-gpu/,100195584,100.00,,
11.386963554,0.08,Joules,power/energy-ram/,100195186,100.00,,
11.487156142,1.79,Joules,power/energy-pkg/,100196962,100.00,,
11.487156142,1.69,Joules,power/energy-cores/,100197453,100.00,,
11.487156142,0.00,Joules,power/energy-gpu/,100197562,100.00,,
11.487156142,0.07,Joules,power/energy-ram/,100197437,100.00,,
11.587359040,2.91,Joules,power/energy-pkg/,100202863,100.00,,
11.587359040,2.80,Joules,power/energy-cores/,100202649,100.00,,
11.587359040,0.00,Joules,power/energy-gpu/,100202990,100.00,,
11.587359040,0.09,Joules,power/energy-ram/,100203249,100.00,,
11.687564969,2.57,Joules,power/energy-pkg/,100204144,100.00,,
11.687564969,2.45,Joules,power/energy-cores/,100203811,100.00,,
11.687564969,0.00,Joules,power/energy-gpu/,100203686,100.00,,
11.687564969,0.08,Joules,power/energy-ram/,100203411,100.00,,
11.787790894,1.90,Joules,power/energy-pkg/,100245390,100.00,,
11.787790894,1.78,Joules,power/energy-cores/,100245667,100.00,,
11.787790894,0.00,Joules,power/energy-gpu/,100245103,100.00,,
11.787790894,0.07,Joules,power/energy-ram/,100244926,100.00,,
11.888042354,2.94,Joules,power/energy-pkg/,101741920,100.00,,
11.888042354,2.84,Joules,power/energy-cores/,101741241,100.00,,
11.888042354,0.00,Joules,power/energy-gpu/,101741129,100.00,,
11.888042354,0.09,Joules,power/energy-ram/,101741692,100.00,,
11.989764634,2.50,Joules,power/energy-pkg/,102010589,100.00,,
11.989764634,2.38,Joules,power/energy-cores/,102011739,100.00,,
11.989764634,0.00,Joules,power/energy-gpu/,102012210,100.00,,
11.989764634,0.08,Joules,power/energy-ram/,102012403,100.00,,
12.091788127,2.00,Joules,power/energy-pkg/,100992175,100.00,,
12.091788127,1.90,Joules,power/energy-cores/,100991128,100.00,,
12.091788127,0.00,Joules,power/energy-gpu/,100990597,100.00,,
12.091788127,0.07,Joules,power/energy-ram/,100989939,100.00,,
12.192765571,2.95,Joules,power/energy-pkg/,100231320,100.00,,
12.192765571,2.81,Joules,power/energy-cores/,100231140,100.00,,
12.192765571,0.00,Joules,power/energy-gpu/,100231455,100.00,,
12.192765571,0.09,Joules,power/energy-ram/,100231604,100.00,,
12.292991842,2.31,Joules,power/energy-pkg/,102773853,100.00,,
12.292991842,2.21,Joules,power/energy-cores/,102775220,100.00,,
12.292991842,0.00,Joules,power/energy-gpu/,102775380,100.00,,
12.292991842,0.07,Joules,power/energy-ram/,102775532,100.00,,
12.395742343,2.26,Joules,power/energy-pkg/,100194430,100.00,,
12.395742343,2.08,Joules,power/energy-cores/,100194261,100.00,,
12.395742343,0.00,Joules,power/energy-gpu/,100194595,100.00,,
12.395742343,0.08,Joules,power/energy-ram/,100194669,100.00,,
12.495951046,2.91,Joules,power/energy-pkg/,100209493,100.00,,
12.495951046,2.80,Joules,power/energy-cores/,100209088,100.00,,
12.495951046,0.00,Joules,power/energy-gpu/,100208709,100.00,,
12.495951046,0.09,Joules,power/energy-ram/,100208565,100.00,,
12.596180311,2.12,Joules,power/energy-pkg/,100598815,100.00,,
12.596180311,2.01,Joules,power/energy-cores/,100598365,100.00,,
12.596180311,0.00,Joules,power/energy-gpu/,100597991,100.00,,
12.596180311,0.07,Joules,power/energy-ram/,100597907,100.00,,
12.696788886,2.34,Joules,power/energy-pkg/,100276943,100.00,,
12.696788886,2.22,Joules,power/energy-cores/,100277230,100.00,,
12.696788886,0.00,Joules,power/energy-gpu/,100277372,100.00,,
12.696788886,0.08,Joules,power/energy-ram/,100277274,100.00,,
12.797051301,2.93,Joules,power/energy-pkg/,100722940,100.00,,
12.797051301,2.83,Joules,power/energy-cores/,100722278,100.00,,
12.797051301,0.00,Joules,power/energy-gpu/,100722178,100.00,,
12.797051301,0.09,Joules,power/energy-ram/,100722091,100.00,,
12.897763961,1.96,Joules,power/energy-pkg/,100622368,100.00,,
12.897763961,1.84,Joules,power/energy-cores/,100622768,100.00,,
12.897763961,0.00,Joules,power/energy-gpu/,100622747,100.00,,
12.897763961,0.07,Joules,power/energy-ram/,100622691,100.00,,
12.998354438,2.44,Joules,power/energy-pkg/,100189362,100.00,,
12.998354438,2.34,Joules,power/energy-cores/,100190049,100.00,,
12.998354438,0.00,Joules,power/energy-gpu/,100190752,100.00,,
12.998354438,0.08,Joules,power/energy-ram/,100191431,100.00,,
13.098615936,2.92,Joules,power/energy-pkg/,100268859,100.00,,
13.098615936,2.81,Joules,power/energy-cores/,100268349,100.00,,
13.098615936,0.00,Joules,power/energy-gpu/,100267656,100.00,,
13.098615936,0.09,Joules,power/energy-ram/,100267037,100.00,,
13.198811814,1.85,Joules,power/energy-pkg/,100187779,100.00,,
13.198811814,1.72,Joules,power/energy-cores/,100188837,100.00,,
13.198811814,0.00,Joules,power/energy-gpu/,100189571,100.00,,
13.198811814,0.06,Joules,power/energy-ram/,100190080,100.00,,
13.299013749,2.59,Joules,power/energy-pkg/,100206986,100.00,,
13.299013749,2.48,Joules,power/energy-cores/,100206016,100.00,,
13.299013749,0.00,Joules,power/energy-gpu/,100205740,100.00,,
13.299013749,0.09,Joules,power/energy-ram/,100205806,100.00,,
13.399214876,2.93,Joules,power/energy-pkg/,100201662,100.00,,
13.399214876,2.81,Joules,power/energy-cores/,100201953,100.00,,
13.399214876,0.00,Joules,power/energy-gpu/,100201891,100.00,,
13.399214876,0.09,Joules,power/energy-ram/,100202214,100.00,,
13.499472020,1.68,Joules,power/energy-pkg/,100254700,100.00,,
13.499472020,1.57,Joules,power/energy-cores/,100253996,100.00,,
13.499472020,0.00,Joules,power/energy-gpu/,100253788,100.00,,
13.499472020,0.06,Joules,power/energy-ram/,100252821,100.00,,
13.599721908,2.77,Joules,power/energy-pkg/,100269481,100.00,,
13.599721908,2.64,Joules,power/energy-cores/,100269747,100.00,,
13.599721908,0.00,Joules,power/energy-gpu/,100269901,100.00,,
13.599721908,0.09,Joules,power/energy-ram/,100270014,100.00,,
13.699963669,2.94,Joules,power/energy-pkg/,100813096,100.00,,
13.699963669,2.84,Joules,power/energy-cores/,100812765,100.00,,
13.699963669,0.00,Joules,power/energy-gpu/,100812437,100.00,,
13.699963669,0.09,Joules,power/energy-ram/,100812395,100.00,,
13.800775529,1.61,Joules,power/energy-pkg/,100248407,100.00,,
13.800775529,1.49,Joules,power/energy-cores/,100249089,100.00,,
13.800775529,0.00,Joules,power/energy-gpu/,100249091,100.00,,
13.800775529,0.06,Joules,power/energy-ram/,100249123,100.00,,
13.901026237,2.83,Joules,power/energy-pkg/,100228334,100.00,,
13.901026237,2.72,Joules,power/energy-cores/,100228155,100.00,,
13.901026237,0.00,Joules,power/energy-gpu/,100228252,100.00,,
13.901026237,0.09,Joules,power/energy-ram/,100228122,100.00,,
14.001248250,2.87,Joules,power/energy-pkg/,100221879,100.00,,
14.001248250,2.75,Joules,power/energy-cores/,100221780,100.00,,
14.001248250,0.00,Joules,power/energy-gpu/,100221744,100.00,,
14.001248250,0.09,Joules,power/energy-ram/,100221775,100.00,,
14.101430882,1.57,Joules,power/energy-pkg/,100202423,100.00,,
14.101430882,1.48,Joules,power/energy-cores/,100202845,100.00,,
14.101430882,0.00,Joules,power/energy-gpu/,100202951,100.00,,
14.101430882,0.06,Joules,power/energy-ram/,100203269,100.00,,
14.201575180,2.88,Joules,power/energy-pkg/,100131683,100.00,,
14.201575180,2.77,Joules,power/energy-cores/,100131487,100.00,,
14.201575180,0.00,Joules,power/energy-gpu/,100131888,100.00,,
14.201575180,0.09,Joules,power/energy-ram/,100132415,100.00,,
14.301772337,2.81,Joules,power/energy-pkg/,100192504,100.00,,
14.301772337,2.67,Joules,power/energy-cores/,100192220,100.00,,
14.301772337,0.00,Joules,power/energy-gpu/,100191718,100.00,,
14.301772337,0.09,Joules,power/energy-ram/,100190773,100.00,,
14.401990611,1.70,Joules,power/energy-pkg/,100239667,100.00,,
14.401990611,1.61,Joules,power/energy-cores/,100240083,100.00,,
14.401990611,0.00,Joules,power/energy-gpu/,100240091,100.00,,
14.401990611,0.06,Joules,power/energy-ram/,100240245,100.00,,
14.502234965,2.94,Joules,power/energy-pkg/,101543623,100.00,,
14.502234965,2.83,Joules,power/energy-cores/,101545031,100.00,,
14.502234965,0.00,Joules,power/energy-gpu/,101545278,100.00,,
14.502234965,0.09,Joules,power/energy-ram/,101545935,100.00,,
14.603746992,2.66,Joules,power/energy-pkg/,100195761,100.00,,
14.603746992,2.52,Joules,power/energy-cores/,100194729,100.00,,
14.603746992,0.00,Joules,power/energy-gpu/,100194787,100.00,,
14.603746992,0.08,Joules,power/energy-ram/,100194353,100.00,,
14.703942454,1.85,Joules,power/energy-pkg/,100200536,100.00,,
14.703942454,1.75,Joules,power/energy-cores/,100200824,100.00,,
14.703942454,0.00,Joules,power/energy-gpu/,100200748,100.00,,
14.703942454,0.07,Joules,power/energy-ram/,100200792,100.00,,
14.804143631,2.93,Joules,power/energy-pkg/,100203437,100.00,,
14.804143631,2.81,Joules,power/energy-cores/,100202445,100.00,,
14.804143631,0.00,Joules,power/energy-gpu/,100202494,100.00,,
14.804143631,0.09,Joules,power/energy-ram/,100202757,100.00,,
14.904360615,2.54,Joules,power/energy-pkg/,100215589,100.00,,
14.904360615,2.43,Joules,power/energy-cores/,100216064,100.00,,
14.904360615,0.00,Joules,power/energy-gpu/,100216081,100.00,,
14.904360615,0.08,Joules,power/energy-ram/,100216202,100.00,,
15.004611781,1.90,Joules,power/energy-pkg/,100269817,100.00,,
15.004611781,1.80,Joules,power/energy-cores/,100269526,100.00,,
15.004611781,0.00,Joules,power/energy-gpu/,100269186,100.00,,
15.004611781,0.07,Joules,power/energy-ram/,100268556,100.00,,
15.104830685,2.96,Joules,power/energy-pkg/,100200416,100.00,,
15.104830685,2.82,Joules,power/energy-cores/,100200246,100.00,,
15.104830685,0.00,Joules,power/energy-gpu/,100201145,100.00,,
15.104830685,0.09,Joules,power/energy-ram/,100201503,100.00,,
15.205050098,2.45,Joules,power/energy-pkg/,100234077,100.00,,
15.205050098,2.34,Joules,power/energy-cores/,100233798,100.00,,
15.205050098,0.00,Joules,power/energy-gpu/,100232773,100.00,,
15.205050098,0.08,Joules,power/energy-ram/,100232366,100.00,,
15.305278303,1.98,Joules,power/energy-pkg/,100490137,100.00,,
15.305278303,1.89,Joules,power/energy-cores/,100491054,100.00,,
15.305278303,0.00,Joules,power/energy-gpu/,100491144,100.00,,
15.305278303,0.07,Joules,power/energy-ram/,100491193,100.00,,
15.405783066,2.99,Joules,power/energy-pkg/,100250668,100.00,,
15.405783066,2.83,Joules,power/energy-cores/,100249239,100.00,,
15.405783066,0.00,Joules,power/energy-gpu/,100249211,100.00,,
15.405783066,0.09,Joules,power/energy-ram/,100249116,100.00,,
15.505984101,2.37,Joules,power/energy-pkg/,100183571,100.00,,
15.505984101,2.21,Joules,power/energy-cores/,100184409,100.00,,
15.505984101,0.00,Joules,power/energy-gpu/,100185158,100.00,,
15.505984101,0.07,Joules,power/energy-ram/,100185415,100.00,,
15.606174998,2.12,Joules,power/energy-pkg/,100216338,100.00,,
15.606174998,2.02,Joules,power/energy-cores/,100216481,100.00,,
15.606174998,0.00,Joules,power/energy-gpu/,100216521,100.00,,
15.606174998,0.07,Joules,power/energy-ram/,100216677,100.00,,
15.706402145,3.00,Joules,power/energy-pkg/,100207047,100.00,,
15.706402145,2.83,Joules,power/energy-cores/,100207019,100.00,,
15.706402145,0.00,Joules,power/energy-gpu/,100206803,100.00,,
15.706402145,0.09,Joules,power/energy-ram/,100207027,100.00,,
15.806643512,2.20,Joules,power/energy-pkg/,100237987,100.00,,
15.806643512,2.08,Joules,power/energy-cores/,100237517,100.00,,
15.806643512,0.00,Joules,power/energy-gpu/,100236931,100.00,,
15.806643512,0.07,Joules,power/energy-ram/,100236339,100.00,,
15.906861396,2.28,Joules,power/energy-pkg/,100238882,100.00,,
15.906861396,2.15,Joules,power/energy-cores/,100239094,100.00,,
15.906861396,0.00,Joules,power/energy-gpu/,100239200,100.00,,
15.906861396,0.08,Joules,power/energy-ram/,100239201,100.00,,
16.007104748,3.05,Joules,power/energy-pkg/,101671527,100.00,,
16.007104748,2.89,Joules,power/energy-cores/,101671476,100.00,,
16.007104748,0.00,Joules,power/energy-gpu/,101671429,100.00,,
16.007104748,0.09,Joules,power/energy-ram/,101671492,100.00,,
16.108764116,2.03,Joules,power/energy-pkg/,100245444,100.00,,
16.108764116,1.90,Joules,power/energy-cores/,100245386,100.00,,
16.108764116,0.00,Joules,power/energy-gpu/,100245654,100.00,,
16.108764116,0.07,Joules,power/energy-ram/,100245737,100.00,,
16.208993516,2.43,Joules,power/energy-pkg/,100205342,100.00,,
16.208993516,2.33,Joules,power/energy-cores/,100206099,100.00,,
16.208993516,0.00,Joules,power/energy-gpu/,100206574,100.00,,
16.208993516,0.08,Joules,power/energy-ram/,100206830,100.00,,
16.309237652,2.93,Joules,power/energy-pkg/,100259891,100.00,,
16.309237652,2.82,Joules,power/energy-cores/,100287680,100.00,,
16.309237652,0.00,Joules,power/energy-gpu/,100286932,100.00,,
16.309237652,0.09,Joules,power/energy-ram/,100286568,100.00,,
16.409503380,1.88,Joules,power/energy-pkg/,100244961,100.00,,
16.409503380,1.76,Joules,power/energy-cores/,100216199,100.00,,
16.409503380,0.00,Joules,power/energy-gpu/,100216493,100.00,,
16.409503380,0.06,Joules,power/energy-ram/,100216396,100.00,,
16.509731865,2.60,Joules,power/energy-pkg/,100267388,100.00,,
16.509731865,2.47,Joules,power/energy-cores/,100267845,100.00,,
16.509731865,0.00,Joules,power/energy-gpu/,100267582,100.00,,
16.509731865,0.09,Joules,power/energy-ram/,100267810,100.00,,
16.609992437,2.96,Joules,power/energy-pkg/,101784582,100.00,,
16.609992437,2.86,Joules,power/energy-cores/,101784116,100.00,,
16.609992437,0.00,Joules,power/energy-gpu/,101784171,100.00,,
16.609992437,0.09,Joules,power/energy-ram/,101784005,100.00,,
16.711729238,1.73,Joules,power/energy-pkg/,100181353,100.00,,
16.711729238,1.60,Joules,power/energy-cores/,100181569,100.00,,
16.711729238,0.00,Joules,power/energy-gpu/,100181627,100.00,,
16.711729238,0.06,Joules,power/energy-ram/,100181516,100.00,,
16.811929536,2.75,Joules,power/energy-pkg/,100204301,100.00,,
16.811929536,2.64,Joules,power/energy-cores/,100205619,100.00,,
16.811929536,0.00,Joules,power/energy-gpu/,100205858,100.00,,
16.811929536,0.09,Joules,power/energy-ram/,100206336,100.00,,
16.912132320,2.91,Joules,power/energy-pkg/,100203584,100.00,,
16.912132320,2.80,Joules,power/energy-cores/,100208785,100.00,,
16.912132320,0.00,Joules,power/energy-gpu/,100218942,100.00,,
16.912132320,0.09,Joules,power/energy-ram/,100219437,100.00,,
17.012356056,1.58,Joules,power/energy-pkg/,100226396,100.00,,
17.012356056,1.48,Joules,power/energy-cores/,100220961,100.00,,
17.012356056,0.00,Joules,power/energy-gpu/,100211007,100.00,,
17.012356056,0.06,Joules,power/energy-ram/,100220168,100.00,,
17.112613096,2.90,Joules,power/energy-pkg/,101191122,100.00,,
17.112613096,2.79,Joules,power/energy-cores/,101191032,100.00,,
17.112613096,0.00,Joules,power/energy-gpu/,101191171,100.00,,
17.112613096,0.09,Joules,power/energy-ram/,101181718,100.00,,
17.213740871,2.85,Joules,power/energy-pkg/,100191342,100.00,,
17.213740871,2.70,Joules,power/energy-cores/,100190041,100.00,,
17.213740871,0.00,Joules,power/energy-gpu/,100189400,100.00,,
17.213740871,0.09,Joules,power/energy-ram/,100188808,100.00,,
17.313922196,1.56,Joules,power/energy-pkg/,100199485,100.00,,
17.313922196,1.46,Joules,power/energy-cores/,100200198,100.00,,
17.313922196,0.00,Joules,power/energy-gpu/,100200390,100.00,,
17.313922196,0.06,Joules,power/energy-ram/,100200698,100.00,,
17.414133888,2.90,Joules,power/energy-pkg/,100202063,100.00,,
17.414133888,2.79,Joules,power/energy-cores/,100218681,100.00,,
17.414133888,0.00,Joules,power/energy-gpu/,100218687,100.00,,
17.414133888,0.09,Joules,power/energy-ram/,100218662,100.00,,
17.514390254,2.74,Joules,power/energy-pkg/,100247894,100.00,,
17.514390254,2.62,Joules,power/energy-cores/,100230448,100.00,,
17.514390254,0.00,Joules,power/energy-gpu/,100230159,100.00,,
17.514390254,0.09,Joules,power/energy-ram/,100229811,100.00,,
17.614578222,1.68,Joules,power/energy-pkg/,100213216,100.00,,
17.614578222,1.57,Joules,power/energy-cores/,100214890,100.00,,
17.614578222,0.00,Joules,power/energy-gpu/,100215519,100.00,,
17.614578222,0.06,Joules,power/energy-ram/,100215937,100.00,,
17.714792156,2.93,Joules,power/energy-pkg/,100197934,100.00,,
17.714792156,2.81,Joules,power/energy-cores/,100197573,100.00,,
17.714792156,0.00,Joules,power/energy-gpu/,100197637,100.00,,
17.714792156,0.09,Joules,power/energy-ram/,100197817,100.00,,
17.815038180,2.62,Joules,power/energy-pkg/,100241189,100.00,,
17.815038180,2.51,Joules,power/energy-cores/,100240049,100.00,,
17.815038180,0.00,Joules,power/energy-gpu/,100239312,100.00,,
17.815038180,0.08,Joules,power/energy-ram/,100238682,100.00,,
17.915215553,1.73,Joules,power/energy-pkg/,100182936,100.00,,
17.915215553,1.63,Joules,power/energy-cores/,100184469,100.00,,
17.915215553,0.00,Joules,power/energy-gpu/,100184942,100.00,,
17.915215553,0.07,Joules,power/energy-ram/,100185828,100.00,,
18.015428505,2.93,Joules,power/energy-pkg/,100215678,100.00,,
18.015428505,2.82,Joules,power/energy-cores/,100214823,100.00,,
18.015428505,0.00,Joules,power/energy-gpu/,100214817,100.00,,
18.015428505,0.09,Joules,power/energy-ram/,100214489,100.00,,
18.115626256,2.56,Joules,power/energy-pkg/,100190421,100.00,,
18.115626256,2.44,Joules,power/energy-cores/,100189860,100.00,,
18.115626256,0.00,Joules,power/energy-gpu/,100189408,100.00,,
18.115626256,0.08,Joules,power/energy-ram/,100188885,100.00,,
18.215791362,1.83,Joules,power/energy-pkg/,100174995,100.00,,
18.215791362,1.71,Joules,power/energy-cores/,100176106,100.00,,
18.215791362,0.00,Joules,power/energy-gpu/,100176596,100.00,,
18.215791362,0.07,Joules,power/energy-ram/,100177170,100.00,,
18.315991946,2.92,Joules,power/energy-pkg/,100201308,100.00,,
18.315991946,2.81,Joules,power/energy-cores/,100200670,100.00,,
18.315991946,0.00,Joules,power/energy-gpu/,100200789,100.00,,
18.315991946,0.09,Joules,power/energy-ram/,100200875,100.00,,
18.416200411,2.47,Joules,power/energy-pkg/,100206411,100.00,,
18.416200411,2.35,Joules,power/energy-cores/,100206053,100.00,,
18.416200411,0.00,Joules,power/energy-gpu/,100205896,100.00,,
18.416200411,0.08,Joules,power/energy-ram/,100205783,100.00,,
18.516425757,1.98,Joules,power/energy-pkg/,101356512,100.00,,
18.516425757,1.83,Joules,power/energy-cores/,101357066,100.00,,
18.516425757,0.00,Joules,power/energy-gpu/,101356657,100.00,,
18.516425757,0.07,Joules,power/energy-ram/,101356159,100.00,,
18.617781225,2.99,Joules,power/energy-pkg/,100244288,100.00,,
18.617781225,2.83,Joules,power/energy-cores/,100243555,100.00,,
18.617781225,0.00,Joules,power/energy-gpu/,100243578,100.00,,
18.617781225,0.09,Joules,power/energy-ram/,100243630,100.00,,
18.717980678,2.41,Joules,power/energy-pkg/,100663407,100.00,,
18.717980678,2.32,Joules,power/energy-cores/,100663947,100.00,,
18.717980678,0.00,Joules,power/energy-gpu/,100663927,100.00,,
18.717980678,0.08,Joules,power/energy-ram/,100663991,100.00,,
18.818577308,1.97,Joules,power/energy-pkg/,100121430,100.00,,
18.818577308,1.87,Joules,power/energy-cores/,100122393,100.00,,
18.818577308,0.00,Joules,power/energy-gpu/,100122723,100.00,,
18.818577308,0.07,Joules,power/energy-ram/,100122984,100.00,,
18.918781615,2.95,Joules,power/energy-pkg/,100203455,100.00,,
18.918781615,2.81,Joules,power/energy-cores/,100203001,100.00,,
18.918781615,0.00,Joules,power/energy-gpu/,100203034,100.00,,
18.918781615,0.09,Joules,power/energy-ram/,100203099,100.00,,
19.018973371,2.30,Joules,power/energy-pkg/,100186843,100.00,,
19.018973371,2.20,Joules,power/energy-cores/,100185817,100.00,,
19.018973371,0.00,Joules,power/energy-gpu/,100185585,100.00,,
19.018973371,0.08,Joules,power/energy-ram/,100185093,100.00,,
19.119187520,2.04,Joules,power/energy-pkg/,100237036,100.00,,
19.119187520,1.94,Joules,power/energy-cores/,100237750,100.00,,
19.119187520,0.00,Joules,power/energy-gpu/,100237600,100.00,,
19.119187520,0.07,Joules,power/energy-ram/,100237735,100.00,,
19.219428778,2.92,Joules,power/energy-pkg/,101345940,100.00,,
19.219428778,2.81,Joules,power/energy-cores/,101345113,100.00,,
19.219428778,0.00,Joules,power/energy-gpu/,101345149,100.00,,
19.219428778,0.09,Joules,power/energy-ram/,101345517,100.00,,
19.320725095,2.24,Joules,power/energy-pkg/,100174324,100.00,,
19.320725095,2.11,Joules,power/energy-cores/,100174453,100.00,,
19.320725095,0.00,Joules,power/energy-gpu/,100174401,100.00,,
19.320725095,0.07,Joules,power/energy-ram/,100173861,100.00,,
19.420934087,2.20,Joules,power/energy-pkg/,101830111,100.00,,
19.420934087,2.11,Joules,power/energy-cores/,101830418,100.00,,
19.420934087,0.00,Joules,power/energy-gpu/,101830764,100.00,,
19.420934087,0.08,Joules,power/energy-ram/,101830933,100.00,,
19.522744532,2.93,Joules,power/energy-pkg/,100213173,100.00,,
19.522744532,2.78,Joules,power/energy-cores/,100213303,100.00,,
19.522744532,0.00,Joules,power/energy-gpu/,100213062,100.00,,
19.522744532,0.09,Joules,power/energy-ram/,100213018,100.00,,
19.622976649,2.11,Joules,power/energy-pkg/,100211238,100.00,,
19.622976649,2.01,Joules,power/energy-cores/,100211087,100.00,,
19.622976649,0.00,Joules,power/energy-gpu/,100211079,100.00,,
19.622976649,0.07,Joules,power/energy-ram/,100210986,100.00,,
19.723185551,2.29,Joules,power/energy-pkg/,100212831,100.00,,
19.723185551,2.19,Joules,power/energy-cores/,100212672,100.00,,
19.723185551,0.00,Joules,power/energy-gpu/,100212657,100.00,,
19.723185551,0.08,Joules,power/energy-ram/,100212734,100.00,,
19.823403056,2.94,Joules,power/energy-pkg/,100219163,100.00,,
19.823403056,2.83,Joules,power/energy-cores/,100219177,100.00,,
19.823403056,0.00,Joules,power/energy-gpu/,100219157,100.00,,
19.823403056,0.09,Joules,power/energy-ram/,100219036,100.00,,
19.923631110,2.03,Joules,power/energy-pkg/,100226445,100.00,,
19.923631110,1.90,Joules,power/energy-cores/,100226575,100.00,,
19.923631110,0.00,Joules,power/energy-gpu/,100226512,100.00,,
19.923631110,0.07,Joules,power/energy-ram/,100226582,100.00,,
20.023830801,2.49,Joules,power/energy-pkg/,100203178,100.00,,
20.023830801,2.38,Joules,power/energy-cores/,100203272,100.00,,
20.023830801,0.00,Joules,power/energy-gpu/,100203556,100.00,,
20.023830801,0.09,Joules,power/energy-ram/,100203543,100.00,,
20.124062862,2.94,Joules,power/energy-pkg/,100232202,100.00,,
20.124062862,2.83,Joules,power/energy-cores/,100231795,100.00,,
20.124062862,0.00,Joules,power/energy-gpu/,100231550,100.00,,
20.124062862,0.09,Joules,power/energy-ram/,100231607,100.00,,
20.224276248,1.86,Joules,power/energy-pkg/,100213102,100.00,,
20.224276248,1.75,Joules,power/energy-cores/,100212966,100.00,,
20.224276248,0.00,Joules,power/energy-gpu/,100212998,100.00,,
20.224276248,0.06,Joules,power/energy-ram/,100212954,100.00,,
20.324487162,2.60,Joules,power/energy-pkg/,100232019,100.00,,
20.324487162,2.50,Joules,power/energy-cores/,100232547,100.00,,
20.324487162,0.00,Joules,power/energy-gpu/,100232407,100.00,,
20.324487162,0.09,Joules,power/energy-ram/,100232489,100.00,,
20.424708962,2.92,Joules,power/energy-pkg/,100210552,100.00,,
20.424708962,2.77,Joules,power/energy-cores/,100210885,100.00,,
20.424708962,0.00,Joules,power/energy-gpu/,100211624,100.00,,
20.424708962,0.09,Joules,power/energy-ram/,100212113,100.00,,
20.524963349,1.75,Joules,power/energy-pkg/,100861511,100.00,,
20.524963349,1.64,Joules,power/energy-cores/,100861361,100.00,,
20.524963349,0.00,Joules,power/energy-gpu/,100860838,100.00,,
20.524963349,0.06,Joules,power/energy-ram/,100860391,100.00,,
20.625803597,2.81,Joules,power/energy-pkg/,100251595,100.00,,
20.625803597,2.64,Joules,power/energy-cores/,100251639,100.00,,
20.625803597,0.00,Joules,power/energy-gpu/,100251505,100.00,,
20.625803597,0.09,Joules,power/energy-ram/,100255717,100.00,,
20.726062544,2.79,Joules,power/energy-pkg/,100273130,100.00,,
20.726062544,2.68,Joules,power/energy-cores/,100272391,100.00,,
20.726062544,0.00,Joules,power/energy-gpu/,100272444,100.00,,
20.726062544,0.09,Joules,power/energy-ram/,100268333,100.00,,
20.826321867,1.58,Joules,power/energy-pkg/,100226135,100.00,,
20.826321867,1.43,Joules,power/energy-cores/,100226298,100.00,,
20.826321867,0.00,Joules,power/energy-gpu/,100226283,100.00,,
20.826321867,0.06,Joules,power/energy-ram/,100226145,100.00,,
20.926541378,2.82,Joules,power/energy-pkg/,100272758,100.00,,
20.926541378,2.71,Joules,power/energy-cores/,100273426,100.00,,
20.926541378,0.00,Joules,power/energy-gpu/,100273404,100.00,,
20.926541378,0.09,Joules,power/energy-ram/,100273608,100.00,,
21.026821547,2.78,Joules,power/energy-pkg/,100959790,100.00,,
