# started on Wed Apr 29 20:39:04 2026

27.042222641,0.65,Joules,power/energy-cores/,100209388,100.00,,
27.042222641,0.00,Joules,power/energy-gpu/,100209360,100.00,,
27.042222641,0.02,Joules,power/energy-ram/,100209310,100.00,,
27.142431137,0.75,Joules,power/energy-pkg/,100210347,100.00,,
27.142431137,0.65,Joules,power/energy-cores/,100211094,100.00,,
27.142431137,0.00,Joules,power/energy-gpu/,100211867,100.00,,
27.142431137,0.02,Joules,power/energy-ram/,100211870,100.00,,
27.242648836,0.74,Joules,power/energy-pkg/,100219010,100.00,,
27.242648836,0.65,Joules,power/energy-cores/,100218953,100.00,,
27.242648836,0.00,Joules,power/energy-gpu/,100218089,100.00,,
27.242648836,0.02,Joules,power/energy-ram/,100218177,100.00,,
27.342903044,0.74,Joules,power/energy-pkg/,100253619,100.00,,
27.342903044,0.64,Joules,power/energy-cores/,100253306,100.00,,
27.342903044,0.00,Joules,power/energy-gpu/,100253344,100.00,,
27.342903044,0.02,Joules,power/energy-ram/,100253233,100.00,,
27.443125771,0.74,Joules,power/energy-pkg/,100224911,100.00,,
27.443125771,0.64,Joules,power/energy-cores/,100224543,100.00,,
27.443125771,0.00,Joules,power/energy-gpu/,100224864,100.00,,
27.443125771,0.02,Joules,power/energy-ram/,100225027,100.00,,
27.543347804,0.74,Joules,power/energy-pkg/,100218457,100.00,,
27.543347804,0.65,Joules,power/energy-cores/,100218529,100.00,,
27.543347804,0.00,Joules,power/energy-gpu/,100218114,100.00,,
27.543347804,0.02,Joules,power/energy-ram/,100217975,100.00,,
27.643570670,0.74,Joules,power/energy-pkg/,100228100,100.00,,
27.643570670,0.62,Joules,power/energy-cores/,100228858,100.00,,
27.643570670,0.00,Joules,power/energy-gpu/,100229449,100.00,,
27.643570670,0.04,Joules,power/energy-ram/,100229670,100.00,,
27.743781470,0.73,Joules,power/energy-pkg/,100237716,100.00,,
27.743781470,0.63,Joules,power/energy-cores/,100237529,100.00,,
27.743781470,0.00,Joules,power/energy-gpu/,100237030,100.00,,
27.743781470,0.03,Joules,power/energy-ram/,100236744,100.00,,
27.844039476,0.74,Joules,power/energy-pkg/,100224262,100.00,,
27.844039476,0.65,Joules,power/energy-cores/,100223749,100.00,,
27.844039476,0.00,Joules,power/energy-gpu/,100224408,100.00,,
27.844039476,0.02,Joules,power/energy-ram/,100225075,100.00,,
27.944258836,0.74,Joules,power/energy-pkg/,100217263,100.00,,
27.944258836,0.65,Joules,power/energy-cores/,100217426,100.00,,
27.944258836,0.00,Joules,power/energy-gpu/,100216703,100.00,,
27.944258836,0.02,Joules,power/energy-ram/,100216682,100.00,,
28.045778195,0.76,Joules,power/energy-pkg/,101532971,100.00,,
28.045778195,0.66,Joules,power/energy-cores/,101533981,100.00,,
28.045778195,0.00,Joules,power/energy-gpu/,101534342,100.00,,
28.045778195,0.02,Joules,power/energy-ram/,101533899,100.00,,
28.146026696,0.74,Joules,power/energy-pkg/,100234612,100.00,,
28.146026696,0.65,Joules,power/energy-cores/,100234149,100.00,,
28.146026696,0.00,Joules,power/energy-gpu/,100234047,100.00,,
28.146026696,0.02,Joules,power/energy-ram/,100233825,100.00,,
28.246261827,0.74,Joules,power/energy-pkg/,100233904,100.00,,
28.246261827,0.65,Joules,power/energy-cores/,100233566,100.00,,
28.246261827,0.00,Joules,power/energy-gpu/,100233486,100.00,,
28.246261827,0.02,Joules,power/energy-ram/,100233833,100.00,,
28.346474091,0.75,Joules,power/energy-pkg/,100210708,100.00,,
28.346474091,0.64,Joules,power/energy-cores/,100210152,100.00,,
28.346474091,0.00,Joules,power/energy-gpu/,100210525,100.00,,
28.346474091,0.02,Joules,power/energy-ram/,100210504,100.00,,
28.446689942,0.74,Joules,power/energy-pkg/,100215657,100.00,,
28.446689942,0.65,Joules,power/energy-cores/,100216506,100.00,,
28.446689942,0.00,Joules,power/energy-gpu/,100215956,100.00,,
28.446689942,0.02,Joules,power/energy-ram/,100251914,100.00,,
28.546959048,0.74,Joules,power/energy-pkg/,100267053,100.00,,
28.546959048,0.65,Joules,power/energy-cores/,100266290,100.00,,
28.546959048,0.00,Joules,power/energy-gpu/,100266370,100.00,,
28.546959048,0.02,Joules,power/energy-ram/,100230447,100.00,,
28.647167861,0.74,Joules,power/energy-pkg/,100209354,100.00,,
28.647167861,0.64,Joules,power/energy-cores/,100209315,100.00,,
28.647167861,0.00,Joules,power/energy-gpu/,100209277,100.00,,
28.647167861,0.02,Joules,power/energy-ram/,100209039,100.00,,
28.747377958,0.75,Joules,power/energy-pkg/,100210982,100.00,,
28.747377958,0.65,Joules,power/energy-cores/,100211162,100.00,,
28.747377958,0.00,Joules,power/energy-gpu/,100211321,100.00,,
28.747377958,0.02,Joules,power/energy-ram/,100211283,100.00,,
28.847593587,0.74,Joules,power/energy-pkg/,100213587,100.00,,
28.847593587,0.65,Joules,power/energy-cores/,100213362,100.00,,
28.847593587,0.00,Joules,power/energy-gpu/,100213186,100.00,,
28.847593587,0.02,Joules,power/energy-ram/,100213035,100.00,,
28.947779874,0.75,Joules,power/energy-pkg/,100187857,100.00,,
28.947779874,0.65,Joules,power/energy-cores/,100204735,100.00,,
28.947779874,0.00,Joules,power/energy-gpu/,100205360,100.00,,
28.947779874,0.02,Joules,power/energy-ram/,100205562,100.00,,
29.048014232,0.74,Joules,power/energy-pkg/,100221759,100.00,,
29.048014232,0.65,Joules,power/energy-cores/,100204818,100.00,,
29.048014232,0.00,Joules,power/energy-gpu/,100204524,100.00,,
29.048014232,0.02,Joules,power/energy-ram/,100204330,100.00,,
29.148200157,0.74,Joules,power/energy-pkg/,100195045,100.00,,
29.148200157,0.65,Joules,power/energy-cores/,100195065,100.00,,
29.148200157,0.00,Joules,power/energy-gpu/,100194799,100.00,,
29.148200157,0.02,Joules,power/energy-ram/,100194822,100.00,,
29.248409888,0.75,Joules,power/energy-pkg/,100211596,100.00,,
29.248409888,0.65,Joules,power/energy-cores/,100211841,100.00,,
29.248409888,0.00,Joules,power/energy-gpu/,100211866,100.00,,
29.248409888,0.02,Joules,power/energy-ram/,100211824,100.00,,
29.349773236,0.75,Joules,power/energy-pkg/,101377114,100.00,,
29.349773236,0.65,Joules,power/energy-cores/,101377063,100.00,,
29.349773236,0.00,Joules,power/energy-gpu/,101377168,100.00,,
29.349773236,0.02,Joules,power/energy-ram/,101377367,100.00,,
29.450009493,0.74,Joules,power/energy-pkg/,100222287,100.00,,
29.450009493,0.64,Joules,power/energy-cores/,100222744,100.00,,
29.450009493,0.00,Joules,power/energy-gpu/,100222587,100.00,,
29.450009493,0.02,Joules,power/energy-ram/,100222554,100.00,,
29.550271654,0.73,Joules,power/energy-pkg/,100261400,100.00,,
29.550271654,0.64,Joules,power/energy-cores/,100260678,100.00,,
29.550271654,0.00,Joules,power/energy-gpu/,100260691,100.00,,
29.550271654,0.02,Joules,power/energy-ram/,100260881,100.00,,
29.650494016,0.75,Joules,power/energy-pkg/,100220392,100.00,,
29.650494016,0.64,Joules,power/energy-cores/,100220584,100.00,,
29.650494016,0.00,Joules,power/energy-gpu/,100220784,100.00,,
29.650494016,0.02,Joules,power/energy-ram/,100220588,100.00,,
29.751782061,0.74,Joules,power/energy-pkg/,101305723,100.00,,
29.751782061,0.63,Joules,power/energy-cores/,101306218,100.00,,
29.751782061,0.00,Joules,power/energy-gpu/,101306487,100.00,,
29.751782061,0.04,Joules,power/energy-ram/,101306900,100.00,,
29.853085743,0.74,Joules,power/energy-pkg/,101288782,100.00,,
29.853085743,0.63,Joules,power/energy-cores/,101288978,100.00,,
29.853085743,0.00,Joules,power/energy-gpu/,101288550,100.00,,
29.853085743,0.03,Joules,power/energy-ram/,101288117,100.00,,
29.953331410,0.74,Joules,power/energy-pkg/,100239982,100.00,,
29.953331410,0.64,Joules,power/energy-cores/,100239814,100.00,,
29.953331410,0.00,Joules,power/energy-gpu/,100239916,100.00,,
29.953331410,0.02,Joules,power/energy-ram/,100239895,100.00,,
30.053546084,0.75,Joules,power/energy-pkg/,100206962,100.00,,
30.053546084,0.64,Joules,power/energy-cores/,100206390,100.00,,
30.053546084,0.00,Joules,power/energy-gpu/,100206386,100.00,,
30.053546084,0.02,Joules,power/energy-ram/,100206641,100.00,,
30.153776076,0.74,Joules,power/energy-pkg/,100252685,100.00,,
30.153776076,0.65,Joules,power/energy-cores/,100253867,100.00,,
30.153776076,0.00,Joules,power/energy-gpu/,100267213,100.00,,
30.153776076,0.02,Joules,power/energy-ram/,100266966,100.00,,
30.254017395,0.74,Joules,power/energy-pkg/,100224851,100.00,,
30.254017395,0.65,Joules,power/energy-cores/,100223594,100.00,,
30.254017395,0.00,Joules,power/energy-gpu/,100210072,100.00,,
30.254017395,0.02,Joules,power/energy-ram/,100210154,100.00,,
30.354226142,0.74,Joules,power/energy-pkg/,100206897,100.00,,
30.354226142,0.65,Joules,power/energy-cores/,100207083,100.00,,
30.354226142,0.00,Joules,power/energy-gpu/,100207278,100.00,,
30.354226142,0.02,Joules,power/energy-ram/,100207806,100.00,,
30.454438167,0.75,Joules,power/energy-pkg/,100211996,100.00,,
30.454438167,0.64,Joules,power/energy-cores/,100212057,100.00,,
30.454438167,0.00,Joules,power/energy-gpu/,100211915,100.00,,
30.454438167,0.02,Joules,power/energy-ram/,100211422,100.00,,
30.554650768,0.74,Joules,power/energy-pkg/,100211513,100.00,,
30.554650768,0.64,Joules,power/energy-cores/,100211229,100.00,,
30.554650768,0.00,Joules,power/energy-gpu/,100211146,100.00,,
30.554650768,0.02,Joules,power/energy-ram/,100211320,100.00,,
30.654943816,0.74,Joules,power/energy-pkg/,100292598,100.00,,
30.654943816,0.64,Joules,power/energy-cores/,100292483,100.00,,
30.654943816,0.00,Joules,power/energy-gpu/,100293364,100.00,,
30.654943816,0.02,Joules,power/energy-ram/,100293288,100.00,,
30.755152036,0.74,Joules,power/energy-pkg/,100206942,100.00,,
30.755152036,0.65,Joules,power/energy-cores/,100207106,100.00,,
30.755152036,0.00,Joules,power/energy-gpu/,100206267,100.00,,
30.755152036,0.02,Joules,power/energy-ram/,100206018,100.00,,
30.855362377,0.75,Joules,power/energy-pkg/,100210935,100.00,,
30.855362377,0.65,Joules,power/energy-cores/,100210981,100.00,,
30.855362377,0.00,Joules,power/energy-gpu/,100211058,100.00,,
30.855362377,0.02,Joules,power/energy-ram/,100211097,100.00,,
30.955574733,0.74,Joules,power/energy-pkg/,100212601,100.00,,
30.955574733,0.64,Joules,power/energy-cores/,100212898,100.00,,
30.955574733,0.00,Joules,power/energy-gpu/,100212967,100.00,,
30.955574733,0.02,Joules,power/energy-ram/,100212883,100.00,,
31.055776138,0.75,Joules,power/energy-pkg/,100207916,100.00,,
31.055776138,0.64,Joules,power/energy-cores/,100207640,100.00,,
31.055776138,0.00,Joules,power/energy-gpu/,100207614,100.00,,
31.055776138,0.02,Joules,power/energy-ram/,100207705,100.00,,
31.155991040,0.74,Joules,power/energy-pkg/,100205012,100.00,,
31.155991040,0.64,Joules,power/energy-cores/,100205132,100.00,,
31.155991040,0.00,Joules,power/energy-gpu/,100205140,100.00,,
31.155991040,0.02,Joules,power/energy-ram/,100205285,100.00,,
31.256200616,0.74,Joules,power/energy-pkg/,100209420,100.00,,
31.256200616,0.64,Joules,power/energy-cores/,100209454,100.00,,
31.256200616,0.00,Joules,power/energy-gpu/,100209493,100.00,,
31.256200616,0.02,Joules,power/energy-ram/,100209284,100.00,,
31.358774558,0.76,Joules,power/energy-pkg/,102591395,100.00,,
31.358774558,0.66,Joules,power/energy-cores/,102591448,100.00,,
31.358774558,0.00,Joules,power/energy-gpu/,102591386,100.00,,
31.358774558,0.02,Joules,power/energy-ram/,102604784,100.00,,
31.459018260,0.74,Joules,power/energy-pkg/,100226696,100.00,,
31.459018260,0.65,Joules,power/energy-cores/,100226453,100.00,,
31.459018260,0.00,Joules,power/energy-gpu/,100226576,100.00,,
31.459018260,0.02,Joules,power/energy-ram/,100213239,100.00,,
31.559249665,0.74,Joules,power/energy-pkg/,100232397,100.00,,
31.559249665,0.64,Joules,power/energy-cores/,100232650,100.00,,
31.559249665,0.00,Joules,power/energy-gpu/,100232567,100.00,,
31.559249665,0.02,Joules,power/energy-ram/,100232551,100.00,,
31.659473408,0.74,Joules,power/energy-pkg/,100224890,100.00,,
31.659473408,0.64,Joules,power/energy-cores/,100225164,100.00,,
31.659473408,0.00,Joules,power/energy-gpu/,100225296,100.00,,
31.659473408,0.02,Joules,power/energy-ram/,100225371,100.00,,
31.759700086,0.74,Joules,power/energy-pkg/,100259109,100.00,,
31.759700086,0.64,Joules,power/energy-cores/,100259276,100.00,,
31.759700086,0.00,Joules,power/energy-gpu/,100259190,100.00,,
31.759700086,0.02,Joules,power/energy-ram/,100259432,100.00,,
31.862781287,0.75,Joules,power/energy-pkg/,103066211,100.00,,
31.862781287,0.64,Joules,power/energy-cores/,103066596,100.00,,
31.862781287,0.00,Joules,power/energy-gpu/,103066657,100.00,,
31.862781287,0.03,Joules,power/energy-ram/,103066443,100.00,,
31.965993347,0.75,Joules,power/energy-pkg/,103194322,100.00,,
31.965993347,0.64,Joules,power/energy-cores/,103194014,100.00,,
31.965993347,0.00,Joules,power/energy-gpu/,103193963,100.00,,
31.965993347,0.03,Joules,power/energy-ram/,103193858,100.00,,
32.066225333,0.74,Joules,power/energy-pkg/,100218349,100.00,,
32.066225333,0.65,Joules,power/energy-cores/,100217761,100.00,,
32.066225333,0.00,Joules,power/energy-gpu/,100217604,100.00,,
32.066225333,0.02,Joules,power/energy-ram/,100217631,100.00,,
32.166423153,0.75,Joules,power/energy-pkg/,100206109,100.00,,
32.166423153,0.64,Joules,power/energy-cores/,100206829,100.00,,
32.166423153,0.00,Joules,power/energy-gpu/,100207024,100.00,,
32.166423153,0.02,Joules,power/energy-ram/,100207072,100.00,,
32.266642275,0.74,Joules,power/energy-pkg/,100217034,100.00,,
32.266642275,0.64,Joules,power/energy-cores/,100216210,100.00,,
32.266642275,0.00,Joules,power/energy-gpu/,100216036,100.00,,
32.266642275,0.02,Joules,power/energy-ram/,100215945,100.00,,
32.366901391,0.74,Joules,power/energy-pkg/,100273406,100.00,,
32.366901391,0.64,Joules,power/energy-cores/,100273547,100.00,,
32.366901391,0.00,Joules,power/energy-gpu/,100273590,100.00,,
32.366901391,0.02,Joules,power/energy-ram/,100273683,100.00,,
32.469936664,0.76,Joules,power/energy-pkg/,103058653,100.00,,
32.469936664,0.66,Joules,power/energy-cores/,103059324,100.00,,
32.469936664,0.00,Joules,power/energy-gpu/,103059462,100.00,,
32.469936664,0.02,Joules,power/energy-ram/,103059488,100.00,,
32.570189787,0.74,Joules,power/energy-pkg/,100213586,100.00,,
32.570189787,0.65,Joules,power/energy-cores/,100212739,100.00,,
32.570189787,0.00,Joules,power/energy-gpu/,100212426,100.00,,
32.570189787,0.02,Joules,power/energy-ram/,100212641,100.00,,
32.670401207,0.75,Joules,power/energy-pkg/,100210872,100.00,,
32.670401207,0.64,Joules,power/energy-cores/,100211309,100.00,,
32.670401207,0.00,Joules,power/energy-gpu/,100211447,100.00,,
32.670401207,0.02,Joules,power/energy-ram/,100211188,100.00,,
32.770613433,0.74,Joules,power/energy-pkg/,100212747,100.00,,
32.770613433,0.64,Joules,power/energy-cores/,100212256,100.00,,
32.770613433,0.00,Joules,power/energy-gpu/,100212187,100.00,,
32.770613433,0.02,Joules,power/energy-ram/,100212084,100.00,,
32.870779261,0.74,Joules,power/energy-pkg/,100179435,100.00,,
32.870779261,0.64,Joules,power/energy-cores/,100179540,100.00,,
32.870779261,0.00,Joules,power/energy-gpu/,100179679,100.00,,
32.870779261,0.02,Joules,power/energy-ram/,100179732,100.00,,
32.971010173,0.74,Joules,power/energy-pkg/,100262814,100.00,,
32.971010173,0.64,Joules,power/energy-cores/,100262911,100.00,,
32.971010173,0.00,Joules,power/energy-gpu/,100262727,100.00,,
32.971010173,0.02,Joules,power/energy-ram/,100262800,100.00,,
33.071303344,0.75,Joules,power/energy-pkg/,100239414,100.00,,
33.071303344,0.64,Joules,power/energy-cores/,100239430,100.00,,
33.071303344,0.00,Joules,power/energy-gpu/,100239610,100.00,,
33.071303344,0.02,Joules,power/energy-ram/,100239495,100.00,,
33.171504212,0.75,Joules,power/energy-pkg/,100205143,100.00,,
33.171504212,0.64,Joules,power/energy-cores/,100204994,100.00,,
33.171504212,0.00,Joules,power/energy-gpu/,100205206,100.00,,
33.171504212,0.02,Joules,power/energy-ram/,100206157,100.00,,
33.271777043,0.74,Joules,power/energy-pkg/,100288117,100.00,,
33.271777043,0.64,Joules,power/energy-cores/,100288222,100.00,,
33.271777043,0.00,Joules,power/energy-gpu/,100288018,100.00,,
33.271777043,0.02,Joules,power/energy-ram/,100287109,100.00,,
33.372007125,0.74,Joules,power/energy-pkg/,100213508,100.00,,
33.372007125,0.64,Joules,power/energy-cores/,100213395,100.00,,
33.372007125,0.00,Joules,power/energy-gpu/,100213443,100.00,,
33.372007125,0.02,Joules,power/energy-ram/,100213364,100.00,,
33.472219361,0.74,Joules,power/energy-pkg/,100211089,100.00,,
33.472219361,0.65,Joules,power/energy-cores/,100211004,100.00,,
33.472219361,0.00,Joules,power/energy-gpu/,100210886,100.00,,
33.472219361,0.02,Joules,power/energy-ram/,100211047,100.00,,
33.572430237,0.74,Joules,power/energy-pkg/,100211016,100.00,,
33.572430237,0.64,Joules,power/energy-cores/,100210993,100.00,,
33.572430237,0.00,Joules,power/energy-gpu/,100211145,100.00,,
33.572430237,0.02,Joules,power/energy-ram/,100211017,100.00,,
33.672645770,0.75,Joules,power/energy-pkg/,100215402,100.00,,
33.672645770,0.64,Joules,power/energy-cores/,100215590,100.00,,
33.672645770,0.00,Joules,power/energy-gpu/,100215433,100.00,,
33.672645770,0.02,Joules,power/energy-ram/,100215499,100.00,,
33.772906193,0.74,Joules,power/energy-pkg/,100275937,100.00,,
33.772906193,0.64,Joules,power/energy-cores/,100275812,100.00,,
33.772906193,0.00,Joules,power/energy-gpu/,100275854,100.00,,
33.772906193,0.02,Joules,power/energy-ram/,100275850,100.00,,
33.873142222,0.74,Joules,power/energy-pkg/,100258049,100.00,,
33.873142222,0.64,Joules,power/energy-cores/,100258805,100.00,,
33.873142222,0.00,Joules,power/energy-gpu/,100258669,100.00,,
33.873142222,0.02,Joules,power/energy-ram/,100258716,100.00,,
33.973404137,0.74,Joules,power/energy-pkg/,100227295,100.00,,
33.973404137,0.63,Joules,power/energy-cores/,100227745,100.00,,
33.973404137,0.00,Joules,power/energy-gpu/,100227881,100.00,,
33.973404137,0.03,Joules,power/energy-ram/,100227930,100.00,,
34.075967525,0.76,Joules,power/energy-pkg/,102552312,100.00,,
34.075967525,0.63,Joules,power/energy-cores/,102551480,100.00,,
34.075967525,0.00,Joules,power/energy-gpu/,102551526,100.00,,
34.075967525,0.04,Joules,power/energy-ram/,102551340,100.00,,
34.176171770,0.74,Joules,power/energy-pkg/,100208991,100.00,,
34.176171770,0.64,Joules,power/energy-cores/,100208756,100.00,,
34.176171770,0.00,Joules,power/energy-gpu/,100208682,100.00,,
34.176171770,0.02,Joules,power/energy-ram/,100208750,100.00,,
34.276384155,0.74,Joules,power/energy-pkg/,100211250,100.00,,
34.276384155,0.64,Joules,power/energy-cores/,100211090,100.00,,
34.276384155,0.00,Joules,power/energy-gpu/,100210984,100.00,,
34.276384155,0.02,Joules,power/energy-ram/,100211006,100.00,,
34.376595536,0.75,Joules,power/energy-pkg/,100210583,100.00,,
34.376595536,0.64,Joules,power/energy-cores/,100211087,100.00,,
34.376595536,0.00,Joules,power/energy-gpu/,100211253,100.00,,
34.376595536,0.02,Joules,power/energy-ram/,100211271,100.00,,
34.476778826,0.74,Joules,power/energy-pkg/,100198560,100.00,,
34.476778826,0.65,Joules,power/energy-cores/,100198506,100.00,,
34.476778826,0.00,Joules,power/energy-gpu/,100198498,100.00,,
34.476778826,0.02,Joules,power/energy-ram/,100198509,100.00,,
34.577007042,0.74,Joules,power/energy-pkg/,100213647,100.00,,
34.577007042,0.64,Joules,power/energy-cores/,100213566,100.00,,
34.577007042,0.00,Joules,power/energy-gpu/,100213451,100.00,,
34.577007042,0.02,Joules,power/energy-ram/,100213314,100.00,,
34.677259793,0.74,Joules,power/energy-pkg/,100250132,100.00,,
34.677259793,0.64,Joules,power/energy-cores/,100250199,100.00,,
34.677259793,0.00,Joules,power/energy-gpu/,100250213,100.00,,
34.677259793,0.02,Joules,power/energy-ram/,100250243,100.00,,
34.777469034,0.75,Joules,power/energy-pkg/,100208998,100.00,,
34.777469034,0.65,Joules,power/energy-cores/,100208687,100.00,,
34.777469034,0.00,Joules,power/energy-gpu/,100208717,100.00,,
34.777469034,0.02,Joules,power/energy-ram/,100208761,100.00,,
34.877701574,0.74,Joules,power/energy-pkg/,100249989,100.00,,
34.877701574,0.64,Joules,power/energy-cores/,100268441,100.00,,
34.877701574,0.00,Joules,power/energy-gpu/,100268415,100.00,,
34.877701574,0.02,Joules,power/energy-ram/,100268397,100.00,,
34.977965015,0.74,Joules,power/energy-pkg/,100243993,100.00,,
34.977965015,0.64,Joules,power/energy-cores/,100225689,100.00,,
34.977965015,0.00,Joules,power/energy-gpu/,100225681,100.00,,
34.977965015,0.02,Joules,power/energy-ram/,100225543,100.00,,
35.079949534,0.75,Joules,power/energy-pkg/,101979565,100.00,,
35.079949534,0.66,Joules,power/energy-cores/,101979491,100.00,,
35.079949534,0.00,Joules,power/energy-gpu/,101979525,100.00,,
35.079949534,0.02,Joules,power/energy-ram/,101979552,100.00,,
35.180150494,0.74,Joules,power/energy-pkg/,100205489,100.00,,
35.180150494,0.64,Joules,power/energy-cores/,100205239,100.00,,
35.180150494,0.00,Joules,power/energy-gpu/,100205246,100.00,,
35.180150494,0.02,Joules,power/energy-ram/,100205333,100.00,,
35.280358035,0.74,Joules,power/energy-pkg/,100207691,100.00,,
35.280358035,0.64,Joules,power/energy-cores/,100207771,100.00,,
35.280358035,0.00,Joules,power/energy-gpu/,100207837,100.00,,
35.280358035,0.02,Joules,power/energy-ram/,100207768,100.00,,
35.380569191,0.75,Joules,power/energy-pkg/,100209145,100.00,,
35.380569191,0.65,Joules,power/energy-cores/,100209408,100.00,,
35.380569191,0.00,Joules,power/energy-gpu/,100209336,100.00,,
35.380569191,0.02,Joules,power/energy-ram/,100209456,100.00,,
35.480777276,0.74,Joules,power/energy-pkg/,100223243,100.00,,
35.480777276,0.64,Joules,power/energy-cores/,100223047,100.00,,
35.480777276,0.00,Joules,power/energy-gpu/,100223394,100.00,,
35.480777276,0.02,Joules,power/energy-ram/,100223360,100.00,,
35.581005286,0.74,Joules,power/energy-pkg/,100211526,100.00,,
35.581005286,0.64,Joules,power/energy-cores/,100212618,100.00,,
35.581005286,0.00,Joules,power/energy-gpu/,100212331,100.00,,
35.581005286,0.02,Joules,power/energy-ram/,100212238,100.00,,
35.681214189,0.74,Joules,power/energy-pkg/,100210320,100.00,,
35.681214189,0.64,Joules,power/energy-cores/,100208980,100.00,,
35.681214189,0.00,Joules,power/energy-gpu/,100208826,100.00,,
35.681214189,0.02,Joules,power/energy-ram/,100208948,100.00,,
35.781425742,0.74,Joules,power/energy-pkg/,100209150,100.00,,
35.781425742,0.64,Joules,power/energy-cores/,100209498,100.00,,
35.781425742,0.00,Joules,power/energy-gpu/,100209618,100.00,,
35.781425742,0.02,Joules,power/energy-ram/,100209981,100.00,,
35.881643069,0.74,Joules,power/energy-pkg/,100221464,100.00,,
35.881643069,0.64,Joules,power/energy-cores/,100221749,100.00,,
35.881643069,0.00,Joules,power/energy-gpu/,100221743,100.00,,
35.881643069,0.02,Joules,power/energy-ram/,100221719,100.00,,
35.981956550,0.73,Joules,power/energy-pkg/,100311582,100.00,,
35.981956550,0.64,Joules,power/energy-cores/,100311288,100.00,,
35.981956550,0.00,Joules,power/energy-gpu/,100311347,100.00,,
35.981956550,0.02,Joules,power/energy-ram/,100311024,100.00,,
36.084781509,0.76,Joules,power/energy-pkg/,102839815,100.00,,
36.084781509,0.65,Joules,power/energy-cores/,102840553,100.00,,
36.084781509,0.00,Joules,power/energy-gpu/,102841152,100.00,,
36.084781509,0.03,Joules,power/energy-ram/,102841526,100.00,,
36.185049854,0.73,Joules,power/energy-pkg/,100293464,100.00,,
36.185049854,0.62,Joules,power/energy-cores/,100293704,100.00,,
36.185049854,0.00,Joules,power/energy-gpu/,100293285,100.00,,
36.185049854,0.04,Joules,power/energy-ram/,100292935,100.00,,
36.285320753,0.74,Joules,power/energy-pkg/,100227923,100.00,,
36.285320753,0.64,Joules,power/energy-cores/,100227294,100.00,,
36.285320753,0.00,Joules,power/energy-gpu/,100226960,100.00,,
36.285320753,0.02,Joules,power/energy-ram/,100226917,100.00,,
36.385539256,0.75,Joules,power/energy-pkg/,100217683,100.00,,
36.385539256,0.64,Joules,power/energy-cores/,100217299,100.00,,
36.385539256,0.00,Joules,power/energy-gpu/,100217412,100.00,,
36.385539256,0.02,Joules,power/energy-ram/,100217455,100.00,,
36.485778987,0.74,Joules,power/energy-pkg/,100255773,100.00,,
36.485778987,0.65,Joules,power/energy-cores/,100255814,100.00,,
36.485778987,0.00,Joules,power/energy-gpu/,100255773,100.00,,
36.485778987,0.02,Joules,power/energy-ram/,100256093,100.00,,
36.586011758,0.74,Joules,power/energy-pkg/,100215871,100.00,,
36.586011758,0.64,Joules,power/energy-cores/,100215989,100.00,,
36.586011758,0.00,Joules,power/energy-gpu/,100216037,100.00,,
36.586011758,0.02,Joules,power/energy-ram/,100216005,100.00,,
36.686226451,0.74,Joules,power/energy-pkg/,100211668,100.00,,
36.686226451,0.65,Joules,power/energy-cores/,100212728,100.00,,
36.686226451,0.00,Joules,power/energy-gpu/,100212556,100.00,,
36.686226451,0.02,Joules,power/energy-ram/,100212331,100.00,,
36.786438731,0.74,Joules,power/energy-pkg/,100212041,100.00,,
36.786438731,0.65,Joules,power/energy-cores/,100211090,100.00,,
36.786438731,0.00,Joules,power/energy-gpu/,100211120,100.00,,
36.786438731,0.02,Joules,power/energy-ram/,100210987,100.00,,
36.886655358,0.75,Joules,power/energy-pkg/,100256166,100.00,,
36.886655358,0.65,Joules,power/energy-cores/,100271333,100.00,,
36.886655358,0.00,Joules,power/energy-gpu/,100272946,100.00,,
36.886655358,0.02,Joules,power/energy-ram/,100291059,100.00,,
36.986955914,0.74,Joules,power/energy-pkg/,100253477,100.00,,
36.986955914,0.64,Joules,power/energy-cores/,100237973,100.00,,
36.986955914,0.00,Joules,power/energy-gpu/,100236570,100.00,,
36.986955914,0.02,Joules,power/energy-ram/,100218544,100.00,,
37.087151376,0.74,Joules,power/energy-pkg/,100196719,100.00,,
37.087151376,0.65,Joules,power/energy-cores/,100196715,100.00,,
37.087151376,0.00,Joules,power/energy-gpu/,100196532,100.00,,
37.087151376,0.02,Joules,power/energy-ram/,100196448,100.00,,
37.187353486,0.74,Joules,power/energy-pkg/,100207218,100.00,,
37.187353486,0.65,Joules,power/energy-cores/,100207171,100.00,,
37.187353486,0.00,Joules,power/energy-gpu/,100207265,100.00,,
37.187353486,0.02,Joules,power/energy-ram/,100207247,100.00,,
37.289774090,0.76,Joules,power/energy-pkg/,102436145,100.00,,
37.289774090,0.66,Joules,power/energy-cores/,102435944,100.00,,
37.289774090,0.00,Joules,power/energy-gpu/,102435800,100.00,,
37.289774090,0.02,Joules,power/energy-ram/,102435798,100.00,,
37.390039633,0.74,Joules,power/energy-pkg/,100249220,100.00,,
37.390039633,0.64,Joules,power/energy-cores/,100250017,100.00,,
37.390039633,0.00,Joules,power/energy-gpu/,100250216,100.00,,
37.390039633,0.02,Joules,power/energy-ram/,100250442,100.00,,
37.490255248,0.74,Joules,power/energy-pkg/,100213956,100.00,,
37.490255248,0.65,Joules,power/energy-cores/,100213370,100.00,,
