# started on Mon Apr 27 20:37:50 2026

2.983531361,0.01,Joules,power/energy-pkg/,1120949,100.00,,
2.983531361,0.01,Joules,power/energy-cores/,1120682,100.00,,
2.983531361,0.00,Joules,power/energy-gpu/,1120775,100.00,,
2.983531361,0.00,Joules,power/energy-ram/,1120834,100.00,,
2.984660504,0.01,Joules,power/energy-pkg/,1136582,100.00,,
2.984660504,0.01,Joules,power/energy-cores/,1136674,100.00,,
2.984660504,0.00,Joules,power/energy-gpu/,1136803,100.00,,
2.984660504,0.00,Joules,power/energy-ram/,1137152,100.00,,
2.985793965,0.01,Joules,power/energy-pkg/,1126150,100.00,,
2.985793965,0.01,Joules,power/energy-cores/,1126171,100.00,,
2.985793965,0.00,Joules,power/energy-gpu/,1126009,100.00,,
2.985793965,0.00,Joules,power/energy-ram/,1125536,100.00,,
2.986952699,0.01,Joules,power/energy-pkg/,1159203,100.00,,
2.986952699,0.01,Joules,power/energy-cores/,1159253,100.00,,
2.986952699,0.00,Joules,power/energy-gpu/,1159726,100.00,,
2.986952699,0.00,Joules,power/energy-ram/,1160598,100.00,,
2.988076787,0.01,Joules,power/energy-pkg/,1123173,100.00,,
2.988076787,0.01,Joules,power/energy-cores/,1123012,100.00,,
2.988076787,0.00,Joules,power/energy-gpu/,1122566,100.00,,
2.988076787,0.00,Joules,power/energy-ram/,1121860,100.00,,
2.989196931,0.01,Joules,power/energy-pkg/,1119947,100.00,,
2.989196931,0.01,Joules,power/energy-cores/,1119866,100.00,,
2.989196931,0.00,Joules,power/energy-gpu/,1120088,100.00,,
2.989196931,0.00,Joules,power/energy-ram/,1120641,100.00,,
2.990318238,0.01,Joules,power/energy-pkg/,1121576,100.00,,
2.990318238,0.01,Joules,power/energy-cores/,1121680,100.00,,
2.990318238,0.00,Joules,power/energy-gpu/,1121379,100.00,,
2.990318238,0.00,Joules,power/energy-ram/,1120729,100.00,,
2.991438827,0.01,Joules,power/energy-pkg/,1120455,100.00,,
2.991438827,0.01,Joules,power/energy-cores/,1120545,100.00,,
2.991438827,0.00,Joules,power/energy-gpu/,1120562,100.00,,
2.991438827,0.00,Joules,power/energy-ram/,1120580,100.00,,
2.992558289,0.01,Joules,power/energy-pkg/,1120161,100.00,,
2.992558289,0.01,Joules,power/energy-cores/,1120150,100.00,,
2.992558289,0.00,Joules,power/energy-gpu/,1120162,100.00,,
2.992558289,0.00,Joules,power/energy-ram/,1120453,100.00,,
2.993683485,0.01,Joules,power/energy-pkg/,1124347,100.00,,
2.993683485,0.01,Joules,power/energy-cores/,1124735,100.00,,
2.993683485,0.00,Joules,power/energy-gpu/,1125075,100.00,,
2.993683485,0.00,Joules,power/energy-ram/,1124930,100.00,,
2.994808111,0.01,Joules,power/energy-pkg/,1124843,100.00,,
2.994808111,0.01,Joules,power/energy-cores/,1124316,100.00,,
2.994808111,0.00,Joules,power/energy-gpu/,1124080,100.00,,
2.994808111,0.00,Joules,power/energy-ram/,1123916,100.00,,
2.995960128,0.01,Joules,power/energy-pkg/,1152705,100.00,,
2.995960128,0.01,Joules,power/energy-cores/,1152864,100.00,,
2.995960128,0.00,Joules,power/energy-gpu/,1152868,100.00,,
2.995960128,0.00,Joules,power/energy-ram/,1153298,100.00,,
2.997084357,0.01,Joules,power/energy-pkg/,1123006,100.00,,
2.997084357,0.01,Joules,power/energy-cores/,1122888,100.00,,
2.997084357,0.00,Joules,power/energy-gpu/,1122917,100.00,,
2.997084357,0.00,Joules,power/energy-ram/,1122482,100.00,,
2.998204703,0.01,Joules,power/energy-pkg/,1121466,100.00,,
2.998204703,0.01,Joules,power/energy-cores/,1121406,100.00,,
2.998204703,0.00,Joules,power/energy-gpu/,1121265,100.00,,
2.998204703,0.00,Joules,power/energy-ram/,1121263,100.00,,
2.999335542,0.01,Joules,power/energy-pkg/,1130103,100.00,,
2.999335542,0.01,Joules,power/energy-cores/,1130161,100.00,,
2.999335542,0.00,Joules,power/energy-gpu/,1130204,100.00,,
2.999335542,0.00,Joules,power/energy-ram/,1130210,100.00,,
3.000456488,0.01,Joules,power/energy-pkg/,1121381,100.00,,
3.000456488,0.01,Joules,power/energy-cores/,1121414,100.00,,
3.000456488,0.00,Joules,power/energy-gpu/,1121357,100.00,,
3.000456488,0.00,Joules,power/energy-ram/,1121370,100.00,,
3.001576866,0.01,Joules,power/energy-pkg/,1119882,100.00,,
3.001576866,0.01,Joules,power/energy-cores/,1119905,100.00,,
3.001576866,0.00,Joules,power/energy-gpu/,1119885,100.00,,
3.001576866,0.00,Joules,power/energy-ram/,1119896,100.00,,
3.002701132,0.01,Joules,power/energy-pkg/,1124165,100.00,,
3.002701132,0.01,Joules,power/energy-cores/,1124104,100.00,,
3.002701132,0.00,Joules,power/energy-gpu/,1124144,100.00,,
3.002701132,0.00,Joules,power/energy-ram/,1124145,100.00,,
3.003825059,0.01,Joules,power/energy-pkg/,1124138,100.00,,
3.003825059,0.01,Joules,power/energy-cores/,1124177,100.00,,
3.003825059,0.00,Joules,power/energy-gpu/,1140081,100.00,,
3.003825059,0.00,Joules,power/energy-ram/,1140524,100.00,,
3.004983966,0.01,Joules,power/energy-pkg/,1160045,100.00,,
3.004983966,0.01,Joules,power/energy-cores/,1160083,100.00,,
3.004983966,0.00,Joules,power/energy-gpu/,1144861,100.00,,
3.004983966,0.00,Joules,power/energy-ram/,1144743,100.00,,
3.006122324,0.01,Joules,power/energy-pkg/,1138703,100.00,,
3.006122324,0.01,Joules,power/energy-cores/,1138768,100.00,,
3.006122324,0.00,Joules,power/energy-gpu/,1138175,100.00,,
3.006122324,0.00,Joules,power/energy-ram/,1137887,100.00,,
3.007248170,0.02,Joules,power/energy-pkg/,1124185,100.00,,
3.007248170,0.01,Joules,power/energy-cores/,1124444,100.00,,
3.007248170,0.00,Joules,power/energy-gpu/,1124436,100.00,,
3.007248170,0.00,Joules,power/energy-ram/,1124513,100.00,,
3.008384638,0.01,Joules,power/energy-pkg/,1137546,100.00,,
3.008384638,0.01,Joules,power/energy-cores/,1137219,100.00,,
3.008384638,0.00,Joules,power/energy-gpu/,1137445,100.00,,
3.008384638,0.00,Joules,power/energy-ram/,1138271,100.00,,
3.009523524,0.01,Joules,power/energy-pkg/,1138444,100.00,,
3.009523524,0.01,Joules,power/energy-cores/,1138688,100.00,,
3.009523524,0.00,Joules,power/energy-gpu/,1138397,100.00,,
3.009523524,0.00,Joules,power/energy-ram/,1137463,100.00,,
3.010650358,0.01,Joules,power/energy-pkg/,1126601,100.00,,
3.010650358,0.01,Joules,power/energy-cores/,1126436,100.00,,
3.010650358,0.00,Joules,power/energy-gpu/,1126509,100.00,,
3.010650358,0.00,Joules,power/energy-ram/,1126451,100.00,,
3.011775121,0.01,Joules,power/energy-pkg/,1125153,100.00,,
3.011775121,0.01,Joules,power/energy-cores/,1125186,100.00,,
3.011775121,0.00,Joules,power/energy-gpu/,1125224,100.00,,
3.011775121,0.00,Joules,power/energy-ram/,1125261,100.00,,
3.012870797,0.01,Joules,power/energy-pkg/,1127916,100.00,,
3.012870797,0.01,Joules,power/energy-cores/,1127861,100.00,,
3.012870797,0.00,Joules,power/energy-gpu/,1127932,100.00,,
3.012870797,0.00,Joules,power/energy-ram/,1127998,100.00,,
3.014026438,0.01,Joules,power/energy-pkg/,1137424,100.00,,
3.014026438,0.01,Joules,power/energy-cores/,1137354,100.00,,
3.014026438,0.00,Joules,power/energy-gpu/,1137244,100.00,,
3.014026438,0.00,Joules,power/energy-ram/,1137168,100.00,,
3.015164161,0.01,Joules,power/energy-pkg/,1123314,100.00,,
3.015164161,0.01,Joules,power/energy-cores/,1123350,100.00,,
3.015164161,0.00,Joules,power/energy-gpu/,1123332,100.00,,
3.015164161,0.00,Joules,power/energy-ram/,1123288,100.00,,
3.016285740,0.01,Joules,power/energy-pkg/,1120786,100.00,,
3.016285740,0.01,Joules,power/energy-cores/,1120738,100.00,,
3.016285740,0.00,Joules,power/energy-gpu/,1120757,100.00,,
3.016285740,0.00,Joules,power/energy-ram/,1120774,100.00,,
3.018964178,0.01,Joules,power/energy-pkg/,2679655,100.00,,
3.018964178,0.02,Joules,power/energy-cores/,2679787,100.00,,
3.018964178,0.00,Joules,power/energy-gpu/,2679823,100.00,,
3.018964178,0.00,Joules,power/energy-ram/,2679846,100.00,,
3.020097162,0.01,Joules,power/energy-pkg/,1132754,100.00,,
3.020097162,0.01,Joules,power/energy-cores/,1132640,100.00,,
3.020097162,0.00,Joules,power/energy-gpu/,1132542,100.00,,
3.020097162,0.00,Joules,power/energy-ram/,1132590,100.00,,
3.021219820,0.02,Joules,power/energy-pkg/,1121769,100.00,,
3.021219820,0.01,Joules,power/energy-cores/,1121728,100.00,,
3.021219820,0.00,Joules,power/energy-gpu/,1121725,100.00,,
3.021219820,0.00,Joules,power/energy-ram/,1121746,100.00,,
3.022342073,0.01,Joules,power/energy-pkg/,1122406,100.00,,
3.022342073,0.01,Joules,power/energy-cores/,1122484,100.00,,
3.022342073,0.00,Joules,power/energy-gpu/,1122502,100.00,,
3.022342073,0.00,Joules,power/energy-ram/,1122447,100.00,,
3.023464335,0.01,Joules,power/energy-pkg/,1121626,100.00,,
3.023464335,0.01,Joules,power/energy-cores/,1124123,100.00,,
3.023464335,0.00,Joules,power/energy-gpu/,1128935,100.00,,
3.023464335,0.00,Joules,power/energy-ram/,1132358,100.00,,
3.024608204,0.01,Joules,power/energy-pkg/,1144477,100.00,,
3.024608204,0.01,Joules,power/energy-cores/,1141893,100.00,,
3.024608204,0.00,Joules,power/energy-gpu/,1137000,100.00,,
3.024608204,0.00,Joules,power/energy-ram/,1133655,100.00,,
3.025733371,0.01,Joules,power/energy-pkg/,1124848,100.00,,
3.025733371,0.01,Joules,power/energy-cores/,1124734,100.00,,
3.025733371,0.00,Joules,power/energy-gpu/,1124819,100.00,,
3.025733371,0.00,Joules,power/energy-ram/,1124700,100.00,,
3.026889289,0.01,Joules,power/energy-pkg/,1157425,100.00,,
3.026889289,0.01,Joules,power/energy-cores/,1158050,100.00,,
3.026889289,0.00,Joules,power/energy-gpu/,1158164,100.00,,
3.026889289,0.00,Joules,power/energy-ram/,1174487,100.00,,
3.028041919,0.01,Joules,power/energy-pkg/,1151386,100.00,,
3.028041919,0.01,Joules,power/energy-cores/,1150928,100.00,,
3.028041919,0.00,Joules,power/energy-gpu/,1150817,100.00,,
3.028041919,0.00,Joules,power/energy-ram/,1134556,100.00,,
3.029162247,0.01,Joules,power/energy-pkg/,1120108,100.00,,
3.029162247,0.01,Joules,power/energy-cores/,1120174,100.00,,
3.029162247,0.00,Joules,power/energy-gpu/,1120141,100.00,,
3.029162247,0.00,Joules,power/energy-ram/,1120120,100.00,,
3.030282848,0.01,Joules,power/energy-pkg/,1120321,100.00,,
3.030282848,0.01,Joules,power/energy-cores/,1120247,100.00,,
3.030282848,0.00,Joules,power/energy-gpu/,1120833,100.00,,
3.030282848,0.00,Joules,power/energy-ram/,1121425,100.00,,
3.031405220,0.01,Joules,power/energy-pkg/,1122795,100.00,,
3.031405220,0.01,Joules,power/energy-cores/,1123151,100.00,,
3.031405220,0.00,Joules,power/energy-gpu/,1122558,100.00,,
3.031405220,0.00,Joules,power/energy-ram/,1121936,100.00,,
3.032545433,0.01,Joules,power/energy-pkg/,1140232,100.00,,
3.032545433,0.01,Joules,power/energy-cores/,1139894,100.00,,
3.032545433,0.00,Joules,power/energy-gpu/,1139966,100.00,,
3.032545433,0.00,Joules,power/energy-ram/,1139998,100.00,,
3.033670325,0.01,Joules,power/energy-pkg/,1124304,100.00,,
3.033670325,0.01,Joules,power/energy-cores/,1124378,100.00,,
3.033670325,0.00,Joules,power/energy-gpu/,1125230,100.00,,
3.033670325,0.00,Joules,power/energy-ram/,1125178,100.00,,
3.034794853,0.01,Joules,power/energy-pkg/,1125085,100.00,,
3.034794853,0.01,Joules,power/energy-cores/,1124992,100.00,,
3.034794853,0.00,Joules,power/energy-gpu/,1124109,100.00,,
3.034794853,0.00,Joules,power/energy-ram/,1124166,100.00,,
3.035954548,0.01,Joules,power/energy-pkg/,1160018,100.00,,
3.035954548,0.01,Joules,power/energy-cores/,1160083,100.00,,
3.035954548,0.00,Joules,power/energy-gpu/,1160201,100.00,,
3.035954548,0.00,Joules,power/energy-ram/,1160273,100.00,,
3.037077371,0.01,Joules,power/energy-pkg/,1121966,100.00,,
3.037077371,0.01,Joules,power/energy-cores/,1121938,100.00,,
3.037077371,0.00,Joules,power/energy-gpu/,1121788,100.00,,
3.037077371,0.00,Joules,power/energy-ram/,1121697,100.00,,
3.038198043,0.01,Joules,power/energy-pkg/,1120587,100.00,,
3.038198043,0.01,Joules,power/energy-cores/,1120479,100.00,,
3.038198043,0.00,Joules,power/energy-gpu/,1120647,100.00,,
3.038198043,0.00,Joules,power/energy-ram/,1120685,100.00,,
3.039329203,0.01,Joules,power/energy-pkg/,1131515,100.00,,
3.039329203,0.01,Joules,power/energy-cores/,1131578,100.00,,
3.039329203,0.00,Joules,power/energy-gpu/,1131428,100.00,,
3.039329203,0.00,Joules,power/energy-ram/,1131377,100.00,,
3.040450267,0.01,Joules,power/energy-pkg/,1120509,100.00,,
3.040450267,0.01,Joules,power/energy-cores/,1120502,100.00,,
3.040450267,0.00,Joules,power/energy-gpu/,1120539,100.00,,
3.040450267,0.00,Joules,power/energy-ram/,1120519,100.00,,
3.041569707,0.01,Joules,power/energy-pkg/,1120024,100.00,,
3.041569707,0.01,Joules,power/energy-cores/,1119939,100.00,,
3.041569707,0.00,Joules,power/energy-gpu/,1119891,100.00,,
3.041569707,0.00,Joules,power/energy-ram/,1119909,100.00,,
3.042695094,0.01,Joules,power/energy-pkg/,1124591,100.00,,
3.042695094,0.01,Joules,power/energy-cores/,1124681,100.00,,
3.042695094,0.00,Joules,power/energy-gpu/,1124735,100.00,,
3.042695094,0.00,Joules,power/energy-ram/,1124791,100.00,,
3.043818502,0.01,Joules,power/energy-pkg/,1123156,100.00,,
3.043818502,0.01,Joules,power/energy-cores/,1123264,100.00,,
3.043818502,0.00,Joules,power/energy-gpu/,1123268,100.00,,
3.043818502,0.00,Joules,power/energy-ram/,1123196,100.00,,
3.044972001,0.01,Joules,power/energy-pkg/,1153910,100.00,,
3.044972001,0.01,Joules,power/energy-cores/,1153772,100.00,,
3.044972001,0.00,Joules,power/energy-gpu/,1153903,100.00,,
3.044972001,0.00,Joules,power/energy-ram/,1153905,100.00,,
3.046092236,0.01,Joules,power/energy-pkg/,1120013,100.00,,
3.046092236,0.01,Joules,power/energy-cores/,1119978,100.00,,
3.046092236,0.00,Joules,power/energy-gpu/,1119887,100.00,,
3.046092236,0.00,Joules,power/energy-ram/,1119970,100.00,,
3.047212134,0.01,Joules,power/energy-pkg/,1119501,100.00,,
3.047212134,0.01,Joules,power/energy-cores/,1119557,100.00,,
3.047212134,0.00,Joules,power/energy-gpu/,1119405,100.00,,
3.047212134,0.00,Joules,power/energy-ram/,1119732,100.00,,
3.048333136,0.01,Joules,power/energy-pkg/,1122000,100.00,,
3.048333136,0.01,Joules,power/energy-cores/,1122032,100.00,,
3.048333136,0.00,Joules,power/energy-gpu/,1122087,100.00,,
3.048333136,0.00,Joules,power/energy-ram/,1121697,100.00,,
3.049453929,0.01,Joules,power/energy-pkg/,1120262,100.00,,
3.049453929,0.01,Joules,power/energy-cores/,1120233,100.00,,
3.049453929,0.00,Joules,power/energy-gpu/,1120257,100.00,,
3.049453929,0.00,Joules,power/energy-ram/,1120648,100.00,,
3.050575775,0.01,Joules,power/energy-pkg/,1122117,100.00,,
3.050575775,0.01,Joules,power/energy-cores/,1122041,100.00,,
3.050575775,0.00,Joules,power/energy-gpu/,1122074,100.00,,
3.050575775,0.00,Joules,power/energy-ram/,1121695,100.00,,
3.051700478,0.01,Joules,power/energy-pkg/,1124186,100.00,,
3.051700478,0.01,Joules,power/energy-cores/,1124203,100.00,,
3.051700478,0.00,Joules,power/energy-gpu/,1124156,100.00,,
3.051700478,0.00,Joules,power/energy-ram/,1124150,100.00,,
3.052823534,0.01,Joules,power/energy-pkg/,1123457,100.00,,
3.052823534,0.01,Joules,power/energy-cores/,1123521,100.00,,
3.052823534,0.00,Joules,power/energy-gpu/,1138722,100.00,,
3.052823534,0.00,Joules,power/energy-ram/,1139645,100.00,,
3.053995360,0.01,Joules,power/energy-pkg/,1172600,100.00,,
3.053995360,0.01,Joules,power/energy-cores/,1172696,100.00,,
3.053995360,0.00,Joules,power/energy-gpu/,1157575,100.00,,
3.053995360,0.00,Joules,power/energy-ram/,1156790,100.00,,
3.055130038,0.01,Joules,power/energy-pkg/,1133073,100.00,,
3.055130038,0.01,Joules,power/energy-cores/,1133412,100.00,,
3.055130038,0.00,Joules,power/energy-gpu/,1133723,100.00,,
3.055130038,0.00,Joules,power/energy-ram/,1134012,100.00,,
3.056251099,0.01,Joules,power/energy-pkg/,1121548,100.00,,
3.056251099,0.01,Joules,power/energy-cores/,1121477,100.00,,
3.056251099,0.00,Joules,power/energy-gpu/,1121189,100.00,,
3.056251099,0.00,Joules,power/energy-ram/,1120826,100.00,,
3.057371855,0.01,Joules,power/energy-pkg/,1120500,100.00,,
3.057371855,0.01,Joules,power/energy-cores/,1120188,100.00,,
3.057371855,0.00,Joules,power/energy-gpu/,1120084,100.00,,
3.057371855,0.00,Joules,power/energy-ram/,1120030,100.00,,
3.059897159,0.02,Joules,power/energy-pkg/,2528094,100.00,,
3.059897159,0.01,Joules,power/energy-cores/,2528142,100.00,,
3.059897159,0.00,Joules,power/energy-gpu/,2528251,100.00,,
3.059897159,0.00,Joules,power/energy-ram/,2544485,100.00,,
3.061038033,0.01,Joules,power/energy-pkg/,1138945,100.00,,
3.061038033,0.01,Joules,power/energy-cores/,1138901,100.00,,
3.061038033,0.00,Joules,power/energy-gpu/,1138903,100.00,,
3.061038033,0.00,Joules,power/energy-ram/,1122932,100.00,,
3.062160016,0.01,Joules,power/energy-pkg/,1121906,100.00,,
3.062160016,0.01,Joules,power/energy-cores/,1121835,100.00,,
3.062160016,0.00,Joules,power/energy-gpu/,1121713,100.00,,
3.062160016,0.00,Joules,power/energy-ram/,1121455,100.00,,
3.063281941,0.01,Joules,power/energy-pkg/,1121658,100.00,,
3.063281941,0.01,Joules,power/energy-cores/,1121594,100.00,,
3.063281941,0.00,Joules,power/energy-gpu/,1121633,100.00,,
3.063281941,0.00,Joules,power/energy-ram/,1121651,100.00,,
3.064402574,0.01,Joules,power/energy-pkg/,1120289,100.00,,
3.064402574,0.01,Joules,power/energy-cores/,1120263,100.00,,
3.064402574,0.00,Joules,power/energy-gpu/,1120259,100.00,,
3.064402574,0.00,Joules,power/energy-ram/,1120363,100.00,,
3.065523033,0.01,Joules,power/energy-pkg/,1120593,100.00,,
3.065523033,0.01,Joules,power/energy-cores/,1120799,100.00,,
3.065523033,0.00,Joules,power/energy-gpu/,1120967,100.00,,
3.065523033,0.00,Joules,power/energy-ram/,1120839,100.00,,
3.066647513,0.01,Joules,power/energy-pkg/,1124764,100.00,,
3.066647513,0.01,Joules,power/energy-cores/,1125576,100.00,,
3.066647513,0.00,Joules,power/energy-gpu/,1125935,100.00,,
3.066647513,0.00,Joules,power/energy-ram/,1125958,100.00,,
3.067773960,0.01,Joules,power/energy-pkg/,1125528,100.00,,
3.067773960,0.01,Joules,power/energy-cores/,1124684,100.00,,
3.067773960,0.00,Joules,power/energy-gpu/,1124135,100.00,,
3.067773960,0.00,Joules,power/energy-ram/,1124361,100.00,,
3.068888755,0.01,Joules,power/energy-pkg/,1116211,100.00,,
3.068888755,0.01,Joules,power/energy-cores/,1116465,100.00,,
3.068888755,0.00,Joules,power/energy-gpu/,1117178,100.00,,
3.068888755,0.00,Joules,power/energy-ram/,1116944,100.00,,
3.070027677,0.01,Joules,power/energy-pkg/,1137482,100.00,,
3.070027677,0.01,Joules,power/energy-cores/,1137021,100.00,,
3.070027677,0.00,Joules,power/energy-gpu/,1136281,100.00,,
3.070027677,0.00,Joules,power/energy-ram/,1136268,100.00,,
3.071147604,0.02,Joules,power/energy-pkg/,1120765,100.00,,
3.071147604,0.01,Joules,power/energy-cores/,1121246,100.00,,
3.071147604,0.00,Joules,power/energy-gpu/,1121459,100.00,,
3.071147604,0.00,Joules,power/energy-ram/,1121458,100.00,,
3.072268837,0.01,Joules,power/energy-pkg/,1120670,100.00,,
3.072268837,0.01,Joules,power/energy-cores/,1120255,100.00,,
3.072268837,0.00,Joules,power/energy-gpu/,1120056,100.00,,
3.072268837,0.00,Joules,power/energy-ram/,1120250,100.00,,
3.073388389,0.01,Joules,power/energy-pkg/,1119605,100.00,,
3.073388389,0.01,Joules,power/energy-cores/,1119542,100.00,,
3.073388389,0.00,Joules,power/energy-gpu/,1119582,100.00,,
3.073388389,0.00,Joules,power/energy-ram/,1119403,100.00,,
3.074509672,0.01,Joules,power/energy-pkg/,1120977,100.00,,
3.074509672,0.01,Joules,power/energy-cores/,1121479,100.00,,
3.074509672,0.00,Joules,power/energy-gpu/,1121926,100.00,,
3.074509672,0.00,Joules,power/energy-ram/,1122412,100.00,,
3.075635011,0.01,Joules,power/energy-pkg/,1125374,100.00,,
3.075635011,0.01,Joules,power/energy-cores/,1124971,100.00,,
3.075635011,0.00,Joules,power/energy-gpu/,1124491,100.00,,
3.075635011,0.00,Joules,power/energy-ram/,1123985,100.00,,
3.076758866,0.01,Joules,power/energy-pkg/,1124290,100.00,,
3.076758866,0.01,Joules,power/energy-cores/,1124305,100.00,,
3.076758866,0.00,Joules,power/energy-gpu/,1124624,100.00,,
3.076758866,0.00,Joules,power/energy-ram/,1124648,100.00,,
3.077887308,0.01,Joules,power/energy-pkg/,1143246,100.00,,
3.077887308,0.01,Joules,power/energy-cores/,1143356,100.00,,
3.077887308,0.00,Joules,power/energy-gpu/,1143124,100.00,,
3.077887308,0.00,Joules,power/energy-ram/,1143154,100.00,,
3.079034510,0.01,Joules,power/energy-pkg/,1145226,100.00,,
3.079034510,0.01,Joules,power/energy-cores/,1145178,100.00,,
3.079034510,0.00,Joules,power/energy-gpu/,1145151,100.00,,
3.079034510,0.00,Joules,power/energy-ram/,1145120,100.00,,
3.080169317,0.01,Joules,power/energy-pkg/,1122219,100.00,,
3.080169317,0.01,Joules,power/energy-cores/,1122196,100.00,,
3.080169317,0.00,Joules,power/energy-gpu/,1122170,100.00,,
3.080169317,0.00,Joules,power/energy-ram/,1122141,100.00,,
3.081291150,0.01,Joules,power/energy-pkg/,1121351,100.00,,
3.081291150,0.01,Joules,power/energy-cores/,1121340,100.00,,
3.081291150,0.00,Joules,power/energy-gpu/,1121264,100.00,,
3.081291150,0.00,Joules,power/energy-ram/,1121302,100.00,,
3.082411912,0.01,Joules,power/energy-pkg/,1120464,100.00,,
3.082411912,0.01,Joules,power/energy-cores/,1120446,100.00,,
3.082411912,0.00,Joules,power/energy-gpu/,1120531,100.00,,
3.082411912,0.00,Joules,power/energy-ram/,1120509,100.00,,
3.083533068,0.01,Joules,power/energy-pkg/,1121480,100.00,,
3.083533068,0.01,Joules,power/energy-cores/,1121729,100.00,,
3.083533068,0.00,Joules,power/energy-gpu/,1122084,100.00,,
3.083533068,0.00,Joules,power/energy-ram/,1122932,100.00,,
3.084660980,0.01,Joules,power/energy-pkg/,1135486,100.00,,
3.084660980,0.01,Joules,power/energy-cores/,1135354,100.00,,
3.084660980,0.00,Joules,power/energy-gpu/,1135049,100.00,,
3.084660980,0.00,Joules,power/energy-ram/,1134295,100.00,,
3.085792700,0.01,Joules,power/energy-pkg/,1123805,100.00,,
3.085792700,0.01,Joules,power/energy-cores/,1123754,100.00,,
3.085792700,0.00,Joules,power/energy-gpu/,1123979,100.00,,
3.085792700,0.00,Joules,power/energy-ram/,1124166,100.00,,
3.086952981,0.01,Joules,power/energy-pkg/,1160395,100.00,,
3.086952981,0.01,Joules,power/energy-cores/,1160311,100.00,,
3.086952981,0.00,Joules,power/energy-gpu/,1160156,100.00,,
3.086952981,0.00,Joules,power/energy-ram/,1159978,100.00,,
3.088074551,0.01,Joules,power/energy-pkg/,1121343,100.00,,
3.088074551,0.01,Joules,power/energy-cores/,1121775,100.00,,
3.088074551,0.00,Joules,power/energy-gpu/,1121606,100.00,,
3.088074551,0.00,Joules,power/energy-ram/,1121473,100.00,,
3.089195046,0.01,Joules,power/energy-pkg/,1120117,100.00,,
3.089195046,0.01,Joules,power/energy-cores/,1119624,100.00,,
3.089195046,0.00,Joules,power/energy-gpu/,1119716,100.00,,
3.089195046,0.00,Joules,power/energy-ram/,1119934,100.00,,
3.090314908,0.01,Joules,power/energy-pkg/,1120532,100.00,,
3.090314908,0.01,Joules,power/energy-cores/,1120540,100.00,,
3.090314908,0.00,Joules,power/energy-gpu/,1120547,100.00,,
3.090314908,0.00,Joules,power/energy-ram/,1120349,100.00,,
3.091435030,0.01,Joules,power/energy-pkg/,1119554,100.00,,
3.091435030,0.01,Joules,power/energy-cores/,1119656,100.00,,
3.091435030,0.00,Joules,power/energy-gpu/,1119599,100.00,,
3.091435030,0.00,Joules,power/energy-ram/,1119657,100.00,,
3.092555695,0.01,Joules,power/energy-pkg/,1121386,100.00,,
3.092555695,0.01,Joules,power/energy-cores/,1121539,100.00,,
3.092555695,0.00,Joules,power/energy-gpu/,1121504,100.00,,
3.092555695,0.00,Joules,power/energy-ram/,1121461,100.00,,
3.093680667,0.01,Joules,power/energy-pkg/,1124427,100.00,,
3.093680667,0.01,Joules,power/energy-cores/,1124689,100.00,,
3.093680667,0.00,Joules,power/energy-gpu/,1125274,100.00,,
3.093680667,0.00,Joules,power/energy-ram/,1125264,100.00,,
3.094806021,0.01,Joules,power/energy-pkg/,1125459,100.00,,
3.094806021,0.01,Joules,power/energy-cores/,1125054,100.00,,
3.094806021,0.00,Joules,power/energy-gpu/,1124471,100.00,,
3.094806021,0.00,Joules,power/energy-ram/,1124552,100.00,,
3.096868071,0.02,Joules,power/energy-pkg/,2081176,100.00,,
3.096868071,0.01,Joules,power/energy-cores/,2081400,100.00,,
3.096868071,0.00,Joules,power/energy-gpu/,2081456,100.00,,
3.096868071,0.00,Joules,power/energy-ram/,2081574,100.00,,
3.098024643,0.01,Joules,power/energy-pkg/,1137413,100.00,,
3.098024643,0.01,Joules,power/energy-cores/,1137154,100.00,,
3.098024643,0.00,Joules,power/energy-gpu/,1137135,100.00,,
3.098024643,0.00,Joules,power/energy-ram/,1136985,100.00,,
3.099145086,0.01,Joules,power/energy-pkg/,1120370,100.00,,
3.099145086,0.01,Joules,power/energy-cores/,1121372,100.00,,
3.099145086,0.00,Joules,power/energy-gpu/,1121321,100.00,,
3.099145086,0.00,Joules,power/energy-ram/,1121270,100.00,,
3.100277096,0.01,Joules,power/energy-pkg/,1131765,100.00,,
3.100277096,0.01,Joules,power/energy-cores/,1130664,100.00,,
3.100277096,0.00,Joules,power/energy-gpu/,1130639,100.00,,
3.100277096,0.00,Joules,power/energy-ram/,1130609,100.00,,
3.101398284,0.01,Joules,power/energy-pkg/,1121262,100.00,,
3.101398284,0.01,Joules,power/energy-cores/,1121712,100.00,,
3.101398284,0.00,Joules,power/energy-gpu/,1121695,100.00,,
3.101398284,0.00,Joules,power/energy-ram/,1121703,100.00,,
3.102518811,0.01,Joules,power/energy-pkg/,1120784,100.00,,
3.102518811,0.01,Joules,power/energy-cores/,1120360,100.00,,
3.102518811,0.00,Joules,power/energy-gpu/,1120413,100.00,,
3.102518811,0.00,Joules,power/energy-ram/,1120446,100.00,,
3.103642942,0.01,Joules,power/energy-pkg/,1123495,100.00,,
3.103642942,0.01,Joules,power/energy-cores/,1123695,100.00,,
3.103642942,0.00,Joules,power/energy-gpu/,1123771,100.00,,
3.103642942,0.00,Joules,power/energy-ram/,1123753,100.00,,
3.104767159,0.01,Joules,power/energy-pkg/,1124331,100.00,,
