# started on Mon Apr 27 20:34:58 2026

1.762193363,0.00,Joules,power/energy-ram/,1135373,100.00,,
1.763344832,0.01,Joules,power/energy-pkg/,1167667,100.00,,
1.763344832,0.01,Joules,power/energy-cores/,1166987,100.00,,
1.763344832,0.00,Joules,power/energy-gpu/,1166626,100.00,,
1.763344832,0.00,Joules,power/energy-ram/,1166584,100.00,,
1.764495066,0.01,Joules,power/energy-pkg/,1134446,100.00,,
1.764495066,0.01,Joules,power/energy-cores/,1134588,100.00,,
1.764495066,0.00,Joules,power/energy-gpu/,1134684,100.00,,
1.764495066,0.00,Joules,power/energy-ram/,1134722,100.00,,
1.765630071,0.01,Joules,power/energy-pkg/,1135837,100.00,,
1.765630071,0.01,Joules,power/energy-cores/,1135611,100.00,,
1.765630071,0.00,Joules,power/energy-gpu/,1135502,100.00,,
1.765630071,0.00,Joules,power/energy-ram/,1135462,100.00,,
1.766781807,0.01,Joules,power/energy-pkg/,1151778,100.00,,
1.766781807,0.01,Joules,power/energy-cores/,1151770,100.00,,
1.766781807,0.00,Joules,power/energy-gpu/,1151906,100.00,,
1.766781807,0.00,Joules,power/energy-ram/,1151921,100.00,,
1.767918263,0.01,Joules,power/energy-pkg/,1135043,100.00,,
1.767918263,0.01,Joules,power/energy-cores/,1135204,100.00,,
1.767918263,0.00,Joules,power/energy-gpu/,1135278,100.00,,
1.767918263,0.00,Joules,power/energy-ram/,1135249,100.00,,
1.769053383,0.02,Joules,power/energy-pkg/,1134773,100.00,,
1.769053383,0.01,Joules,power/energy-cores/,1134856,100.00,,
1.769053383,0.00,Joules,power/energy-gpu/,1135206,100.00,,
1.769053383,0.00,Joules,power/energy-ram/,1135342,100.00,,
1.770187911,0.01,Joules,power/energy-pkg/,1134877,100.00,,
1.770187911,0.01,Joules,power/energy-cores/,1134879,100.00,,
1.770187911,0.00,Joules,power/energy-gpu/,1134443,100.00,,
1.770187911,0.00,Joules,power/energy-ram/,1134427,100.00,,
1.771323135,0.01,Joules,power/energy-pkg/,1134897,100.00,,
1.771323135,0.01,Joules,power/energy-cores/,1135158,100.00,,
1.771323135,0.00,Joules,power/energy-gpu/,1135100,100.00,,
1.771323135,0.00,Joules,power/energy-ram/,1135002,100.00,,
1.772458452,0.01,Joules,power/energy-pkg/,1136888,100.00,,
1.772458452,0.01,Joules,power/energy-cores/,1136410,100.00,,
1.772458452,0.00,Joules,power/energy-gpu/,1136401,100.00,,
1.772458452,0.00,Joules,power/energy-ram/,1136476,100.00,,
1.773595171,0.01,Joules,power/energy-pkg/,1145177,100.00,,
1.773595171,0.01,Joules,power/energy-cores/,1150209,100.00,,
1.773595171,0.00,Joules,power/energy-gpu/,1154760,100.00,,
1.773595171,0.00,Joules,power/energy-ram/,1161875,100.00,,
1.774784896,0.01,Joules,power/energy-pkg/,1180681,100.00,,
1.774784896,0.01,Joules,power/energy-cores/,1175886,100.00,,
1.774784896,0.00,Joules,power/energy-gpu/,1171378,100.00,,
1.774784896,0.00,Joules,power/energy-ram/,1164222,100.00,,
1.775920850,0.01,Joules,power/energy-pkg/,1134636,100.00,,
1.775920850,0.01,Joules,power/energy-cores/,1134360,100.00,,
1.775920850,0.00,Joules,power/energy-gpu/,1134332,100.00,,
1.775920850,0.00,Joules,power/energy-ram/,1134342,100.00,,
1.777056164,0.02,Joules,power/energy-pkg/,1136079,100.00,,
1.777056164,0.01,Joules,power/energy-cores/,1136175,100.00,,
1.777056164,0.00,Joules,power/energy-gpu/,1136171,100.00,,
1.777056164,0.00,Joules,power/energy-ram/,1136102,100.00,,
1.778190929,0.01,Joules,power/energy-pkg/,1134260,100.00,,
1.778190929,0.01,Joules,power/energy-cores/,1134246,100.00,,
1.778190929,0.00,Joules,power/energy-gpu/,1134198,100.00,,
1.778190929,0.00,Joules,power/energy-ram/,1134256,100.00,,
1.779325565,0.01,Joules,power/energy-pkg/,1136219,100.00,,
1.779325565,0.01,Joules,power/energy-cores/,1136321,100.00,,
1.779325565,0.00,Joules,power/energy-gpu/,1137033,100.00,,
1.779325565,0.00,Joules,power/energy-ram/,1137369,100.00,,
1.780462794,0.01,Joules,power/energy-pkg/,1137763,100.00,,
1.780462794,0.01,Joules,power/energy-cores/,1137713,100.00,,
1.780462794,0.00,Joules,power/energy-gpu/,1137118,100.00,,
1.780462794,0.00,Joules,power/energy-ram/,1137175,100.00,,
1.781631361,0.01,Joules,power/energy-pkg/,1167611,100.00,,
1.781631361,0.01,Joules,power/energy-cores/,1167962,100.00,,
1.781631361,0.00,Joules,power/energy-gpu/,1168491,100.00,,
1.781631361,0.00,Joules,power/energy-ram/,1168082,100.00,,
1.782782361,0.01,Joules,power/energy-pkg/,1150628,100.00,,
1.782782361,0.01,Joules,power/energy-cores/,1150225,100.00,,
1.782782361,0.00,Joules,power/energy-gpu/,1149583,100.00,,
1.782782361,0.00,Joules,power/energy-ram/,1149599,100.00,,
1.783919107,0.01,Joules,power/energy-pkg/,1137835,100.00,,
1.783919107,0.01,Joules,power/energy-cores/,1137866,100.00,,
1.783919107,0.00,Joules,power/energy-gpu/,1137956,100.00,,
1.783919107,0.00,Joules,power/energy-ram/,1137920,100.00,,
1.785054673,0.02,Joules,power/energy-pkg/,1133854,100.00,,
1.785054673,0.01,Joules,power/energy-cores/,1133842,100.00,,
1.785054673,0.00,Joules,power/energy-gpu/,1133783,100.00,,
1.785054673,0.00,Joules,power/energy-ram/,1133756,100.00,,
1.786190441,0.01,Joules,power/energy-pkg/,1135375,100.00,,
1.786190441,0.01,Joules,power/energy-cores/,1135380,100.00,,
1.786190441,0.00,Joules,power/energy-gpu/,1135365,100.00,,
1.786190441,0.00,Joules,power/energy-ram/,1135390,100.00,,
1.787325061,0.01,Joules,power/energy-pkg/,1135611,100.00,,
1.787325061,0.01,Joules,power/energy-cores/,1135785,100.00,,
1.787325061,0.00,Joules,power/energy-gpu/,1135826,100.00,,
1.787325061,0.00,Joules,power/energy-ram/,1135822,100.00,,
1.788460211,0.01,Joules,power/energy-pkg/,1134956,100.00,,
1.788460211,0.01,Joules,power/energy-cores/,1134834,100.00,,
1.788460211,0.00,Joules,power/energy-gpu/,1134846,100.00,,
1.788460211,0.00,Joules,power/energy-ram/,1134850,100.00,,
1.789596054,0.01,Joules,power/energy-pkg/,1135911,100.00,,
1.789596054,0.01,Joules,power/energy-cores/,1135825,100.00,,
1.789596054,0.00,Joules,power/energy-gpu/,1135799,100.00,,
1.789596054,0.00,Joules,power/energy-ram/,1136276,100.00,,
1.790730725,0.01,Joules,power/energy-pkg/,1134931,100.00,,
1.790730725,0.01,Joules,power/energy-cores/,1134995,100.00,,
1.790730725,0.00,Joules,power/energy-gpu/,1134935,100.00,,
1.790730725,0.00,Joules,power/energy-ram/,1134556,100.00,,
1.791915249,0.01,Joules,power/energy-pkg/,1185161,100.00,,
1.791915249,0.01,Joules,power/energy-cores/,1185064,100.00,,
1.791915249,0.00,Joules,power/energy-gpu/,1185188,100.00,,
1.791915249,0.00,Joules,power/energy-ram/,1185136,100.00,,
1.793051359,0.02,Joules,power/energy-pkg/,1135285,100.00,,
1.793051359,0.01,Joules,power/energy-cores/,1135339,100.00,,
1.793051359,0.00,Joules,power/energy-gpu/,1135195,100.00,,
1.793051359,0.00,Joules,power/energy-ram/,1135265,100.00,,
1.794198249,0.01,Joules,power/energy-pkg/,1148044,100.00,,
1.794198249,0.01,Joules,power/energy-cores/,1148092,100.00,,
1.794198249,0.00,Joules,power/energy-gpu/,1148161,100.00,,
1.794198249,0.00,Joules,power/energy-ram/,1148126,100.00,,
1.795335480,0.01,Joules,power/energy-pkg/,1135516,100.00,,
1.795335480,0.01,Joules,power/energy-cores/,1135496,100.00,,
1.795335480,0.00,Joules,power/energy-gpu/,1135468,100.00,,
1.795335480,0.00,Joules,power/energy-ram/,1135486,100.00,,
1.796471543,0.01,Joules,power/energy-pkg/,1135995,100.00,,
1.796471543,0.01,Joules,power/energy-cores/,1136130,100.00,,
1.796471543,0.00,Joules,power/energy-gpu/,1136218,100.00,,
1.796471543,0.00,Joules,power/energy-ram/,1136228,100.00,,
1.797606681,0.01,Joules,power/energy-pkg/,1135830,100.00,,
1.797606681,0.01,Joules,power/energy-cores/,1135742,100.00,,
1.797606681,0.00,Joules,power/energy-gpu/,1135917,100.00,,
1.797606681,0.00,Joules,power/energy-ram/,1136183,100.00,,
1.798744211,0.01,Joules,power/energy-pkg/,1150804,100.00,,
1.798744211,0.01,Joules,power/energy-cores/,1150650,100.00,,
1.798744211,0.00,Joules,power/energy-gpu/,1150414,100.00,,
1.798744211,0.00,Joules,power/energy-ram/,1150021,100.00,,
1.799902205,0.01,Joules,power/energy-pkg/,1143705,100.00,,
1.799902205,0.01,Joules,power/energy-cores/,1144255,100.00,,
1.799902205,0.00,Joules,power/energy-gpu/,1144337,100.00,,
1.799902205,0.00,Joules,power/energy-ram/,1144599,100.00,,
1.801040147,0.02,Joules,power/energy-pkg/,1138048,100.00,,
1.801040147,0.01,Joules,power/energy-cores/,1137600,100.00,,
1.801040147,0.00,Joules,power/energy-gpu/,1137472,100.00,,
1.801040147,0.00,Joules,power/energy-ram/,1137263,100.00,,
1.802175671,0.01,Joules,power/energy-pkg/,1136270,100.00,,
1.802175671,0.01,Joules,power/energy-cores/,1136237,100.00,,
1.802175671,0.00,Joules,power/energy-gpu/,1136315,100.00,,
1.802175671,0.00,Joules,power/energy-ram/,1136480,100.00,,
1.803311728,0.01,Joules,power/energy-pkg/,1136184,100.00,,
1.803311728,0.01,Joules,power/energy-cores/,1136139,100.00,,
1.803311728,0.00,Joules,power/energy-gpu/,1136091,100.00,,
1.803311728,0.00,Joules,power/energy-ram/,1135948,100.00,,
1.804450063,0.01,Joules,power/energy-pkg/,1138421,100.00,,
1.804450063,0.01,Joules,power/energy-cores/,1138477,100.00,,
1.804450063,0.00,Joules,power/energy-gpu/,1138502,100.00,,
1.804450063,0.00,Joules,power/energy-ram/,1138557,100.00,,
1.805586365,0.01,Joules,power/energy-pkg/,1134992,100.00,,
1.805586365,0.01,Joules,power/energy-cores/,1134945,100.00,,
1.805586365,0.00,Joules,power/energy-gpu/,1134952,100.00,,
1.805586365,0.00,Joules,power/energy-ram/,1134912,100.00,,
1.806722272,0.01,Joules,power/energy-pkg/,1136444,100.00,,
1.806722272,0.01,Joules,power/energy-cores/,1136430,100.00,,
1.806722272,0.00,Joules,power/energy-gpu/,1136394,100.00,,
1.806722272,0.00,Joules,power/energy-ram/,1136455,100.00,,
1.807870367,0.01,Joules,power/energy-pkg/,1147931,100.00,,
1.807870367,0.01,Joules,power/energy-cores/,1147961,100.00,,
1.807870367,0.00,Joules,power/energy-gpu/,1148180,100.00,,
1.807870367,0.00,Joules,power/energy-ram/,1148148,100.00,,
1.809006162,0.02,Joules,power/energy-pkg/,1135014,100.00,,
1.809006162,0.01,Joules,power/energy-cores/,1134959,100.00,,
1.809006162,0.00,Joules,power/energy-gpu/,1134767,100.00,,
1.809006162,0.00,Joules,power/energy-ram/,1134720,100.00,,
1.810145658,0.01,Joules,power/energy-pkg/,1164789,100.00,,
1.810145658,0.01,Joules,power/energy-cores/,1164859,100.00,,
1.810145658,0.00,Joules,power/energy-gpu/,1164809,100.00,,
1.810145658,0.00,Joules,power/energy-ram/,1164809,100.00,,
1.811304191,0.01,Joules,power/energy-pkg/,1133218,100.00,,
1.811304191,0.01,Joules,power/energy-cores/,1133230,100.00,,
1.811304191,0.00,Joules,power/energy-gpu/,1133499,100.00,,
1.811304191,0.00,Joules,power/energy-ram/,1134151,100.00,,
1.812439134,0.01,Joules,power/energy-pkg/,1134728,100.00,,
1.812439134,0.01,Joules,power/energy-cores/,1134830,100.00,,
1.812439134,0.00,Joules,power/energy-gpu/,1134576,100.00,,
1.812439134,0.00,Joules,power/energy-ram/,1133872,100.00,,
1.813586998,0.01,Joules,power/energy-pkg/,1148617,100.00,,
1.813586998,0.01,Joules,power/energy-cores/,1148486,100.00,,
1.813586998,0.00,Joules,power/energy-gpu/,1148551,100.00,,
1.813586998,0.00,Joules,power/energy-ram/,1148549,100.00,,
1.814721516,0.01,Joules,power/energy-pkg/,1134746,100.00,,
1.814721516,0.01,Joules,power/energy-cores/,1134778,100.00,,
1.814721516,0.00,Joules,power/energy-gpu/,1134793,100.00,,
1.814721516,0.00,Joules,power/energy-ram/,1134788,100.00,,
1.815871189,0.01,Joules,power/energy-pkg/,1149851,100.00,,
1.815871189,0.01,Joules,power/energy-cores/,1149813,100.00,,
1.815871189,0.00,Joules,power/energy-gpu/,1149736,100.00,,
1.815871189,0.00,Joules,power/energy-ram/,1149774,100.00,,
1.817006234,0.02,Joules,power/energy-pkg/,1135113,100.00,,
1.817006234,0.01,Joules,power/energy-cores/,1135329,100.00,,
1.817006234,0.00,Joules,power/energy-gpu/,1135397,100.00,,
1.817006234,0.00,Joules,power/energy-ram/,1135437,100.00,,
1.818143565,0.01,Joules,power/energy-pkg/,1137674,100.00,,
1.818143565,0.01,Joules,power/energy-cores/,1137428,100.00,,
1.818143565,0.00,Joules,power/energy-gpu/,1137414,100.00,,
1.818143565,0.00,Joules,power/energy-ram/,1137931,100.00,,
1.819281805,0.01,Joules,power/energy-pkg/,1136728,100.00,,
1.819281805,0.01,Joules,power/energy-cores/,1136747,100.00,,
1.819281805,0.00,Joules,power/energy-gpu/,1137066,100.00,,
1.819281805,0.00,Joules,power/energy-ram/,1136918,100.00,,
1.820418405,0.01,Joules,power/energy-pkg/,1161554,100.00,,
1.820418405,0.01,Joules,power/energy-cores/,1162226,100.00,,
1.820418405,0.00,Joules,power/energy-gpu/,1162320,100.00,,
1.820418405,0.00,Joules,power/energy-ram/,1161929,100.00,,
1.821579688,0.01,Joules,power/energy-pkg/,1136356,100.00,,
1.821579688,0.01,Joules,power/energy-cores/,1135751,100.00,,
1.821579688,0.00,Joules,power/energy-gpu/,1135266,100.00,,
1.821579688,0.00,Joules,power/energy-ram/,1135288,100.00,,
1.822714111,0.01,Joules,power/energy-pkg/,1134298,100.00,,
1.822714111,0.01,Joules,power/energy-cores/,1134269,100.00,,
1.822714111,0.00,Joules,power/energy-gpu/,1134289,100.00,,
1.822714111,0.00,Joules,power/energy-ram/,1134276,100.00,,
1.823864305,0.01,Joules,power/energy-pkg/,1150089,100.00,,
1.823864305,0.01,Joules,power/energy-cores/,1150225,100.00,,
1.823864305,0.00,Joules,power/energy-gpu/,1150239,100.00,,
1.823864305,0.00,Joules,power/energy-ram/,1150249,100.00,,
1.824999232,0.02,Joules,power/energy-pkg/,1135228,100.00,,
1.824999232,0.01,Joules,power/energy-cores/,1135141,100.00,,
1.824999232,0.00,Joules,power/energy-gpu/,1135694,100.00,,
1.824999232,0.00,Joules,power/energy-ram/,1136223,100.00,,
1.826135148,0.01,Joules,power/energy-pkg/,1136453,100.00,,
1.826135148,0.01,Joules,power/energy-cores/,1136350,100.00,,
1.826135148,0.00,Joules,power/energy-gpu/,1135789,100.00,,
1.826135148,0.00,Joules,power/energy-ram/,1135317,100.00,,
1.827270670,0.01,Joules,power/energy-pkg/,1135379,100.00,,
1.827270670,0.01,Joules,power/energy-cores/,1135460,100.00,,
1.827270670,0.00,Joules,power/energy-gpu/,1135849,100.00,,
1.827270670,0.00,Joules,power/energy-ram/,1136655,100.00,,
1.828429824,0.01,Joules,power/energy-pkg/,1166363,100.00,,
1.828429824,0.01,Joules,power/energy-cores/,1166174,100.00,,
1.828429824,0.00,Joules,power/energy-gpu/,1165812,100.00,,
1.828429824,0.00,Joules,power/energy-ram/,1164884,100.00,,
1.829572676,0.01,Joules,power/energy-pkg/,1135789,100.00,,
1.829572676,0.01,Joules,power/energy-cores/,1135894,100.00,,
1.829572676,0.00,Joules,power/energy-gpu/,1135854,100.00,,
1.829572676,0.00,Joules,power/energy-ram/,1135909,100.00,,
1.830709022,0.01,Joules,power/energy-pkg/,1135057,100.00,,
1.830709022,0.01,Joules,power/energy-cores/,1135575,100.00,,
1.830709022,0.00,Joules,power/energy-gpu/,1135950,100.00,,
1.830709022,0.00,Joules,power/energy-ram/,1135911,100.00,,
1.831861516,0.01,Joules,power/energy-pkg/,1152836,100.00,,
1.831861516,0.01,Joules,power/energy-cores/,1152362,100.00,,
1.831861516,0.00,Joules,power/energy-gpu/,1152024,100.00,,
1.831861516,0.00,Joules,power/energy-ram/,1152045,100.00,,
1.832996330,0.01,Joules,power/energy-pkg/,1135266,100.00,,
1.832996330,0.01,Joules,power/energy-cores/,1135930,100.00,,
1.832996330,0.00,Joules,power/energy-gpu/,1136254,100.00,,
1.832996330,0.00,Joules,power/energy-ram/,1136204,100.00,,
1.834145304,0.02,Joules,power/energy-pkg/,1149817,100.00,,
1.834145304,0.01,Joules,power/energy-cores/,1149241,100.00,,
1.834145304,0.00,Joules,power/energy-gpu/,1148902,100.00,,
1.834145304,0.00,Joules,power/energy-ram/,1149018,100.00,,
1.835283529,0.01,Joules,power/energy-pkg/,1136726,100.00,,
1.835283529,0.01,Joules,power/energy-cores/,1136770,100.00,,
1.835283529,0.00,Joules,power/energy-gpu/,1136876,100.00,,
1.835283529,0.00,Joules,power/energy-ram/,1136829,100.00,,
1.836417766,0.01,Joules,power/energy-pkg/,1134034,100.00,,
1.836417766,0.01,Joules,power/energy-cores/,1133903,100.00,,
1.836417766,0.00,Joules,power/energy-gpu/,1134145,100.00,,
1.836417766,0.00,Joules,power/energy-ram/,1134059,100.00,,
1.837552365,0.01,Joules,power/energy-pkg/,1134701,100.00,,
1.837552365,0.01,Joules,power/energy-cores/,1134813,100.00,,
1.837552365,0.00,Joules,power/energy-gpu/,1134441,100.00,,
1.837552365,0.00,Joules,power/energy-ram/,1134552,100.00,,
1.838692045,0.01,Joules,power/energy-pkg/,1169102,100.00,,
1.838692045,0.01,Joules,power/energy-cores/,1169349,100.00,,
1.838692045,0.00,Joules,power/energy-gpu/,1169445,100.00,,
1.838692045,0.00,Joules,power/energy-ram/,1169353,100.00,,
1.839869377,0.01,Joules,power/energy-pkg/,1147887,100.00,,
1.839869377,0.01,Joules,power/energy-cores/,1147484,100.00,,
1.839869377,0.00,Joules,power/energy-gpu/,1147421,100.00,,
1.839869377,0.00,Joules,power/energy-ram/,1147419,100.00,,
1.841004078,0.02,Joules,power/energy-pkg/,1135902,100.00,,
1.841004078,0.01,Joules,power/energy-cores/,1135831,100.00,,
1.841004078,0.00,Joules,power/energy-gpu/,1135915,100.00,,
1.841004078,0.00,Joules,power/energy-ram/,1136024,100.00,,
1.842139114,0.01,Joules,power/energy-pkg/,1134406,100.00,,
1.842139114,0.01,Joules,power/energy-cores/,1134481,100.00,,
1.842139114,0.00,Joules,power/energy-gpu/,1134372,100.00,,
1.842139114,0.00,Joules,power/energy-ram/,1134330,100.00,,
1.843274162,0.01,Joules,power/energy-pkg/,1134931,100.00,,
1.843274162,0.01,Joules,power/energy-cores/,1135201,100.00,,
1.843274162,0.00,Joules,power/energy-gpu/,1135232,100.00,,
1.843274162,0.00,Joules,power/energy-ram/,1135161,100.00,,
1.844409184,0.01,Joules,power/energy-pkg/,1134432,100.00,,
1.844409184,0.01,Joules,power/energy-cores/,1134224,100.00,,
1.844409184,0.00,Joules,power/energy-gpu/,1134225,100.00,,
1.844409184,0.00,Joules,power/energy-ram/,1134213,100.00,,
1.845545180,0.01,Joules,power/energy-pkg/,1136187,100.00,,
1.845545180,0.01,Joules,power/energy-cores/,1136361,100.00,,
1.845545180,0.00,Joules,power/energy-gpu/,1136774,100.00,,
1.845545180,0.00,Joules,power/energy-ram/,1137382,100.00,,
1.846708000,0.01,Joules,power/energy-pkg/,1163957,100.00,,
1.846708000,0.01,Joules,power/energy-cores/,1163627,100.00,,
1.846708000,0.00,Joules,power/energy-gpu/,1163232,100.00,,
1.846708000,0.00,Joules,power/energy-ram/,1162678,100.00,,
1.847859449,0.01,Joules,power/energy-pkg/,1150438,100.00,,
1.847859449,0.01,Joules,power/energy-cores/,1150534,100.00,,
1.847859449,0.00,Joules,power/energy-gpu/,1150497,100.00,,
1.847859449,0.00,Joules,power/energy-ram/,1150501,100.00,,
1.848994166,0.01,Joules,power/energy-pkg/,1133753,100.00,,
1.848994166,0.01,Joules,power/energy-cores/,1133824,100.00,,
1.848994166,0.00,Joules,power/energy-gpu/,1133792,100.00,,
1.848994166,0.00,Joules,power/energy-ram/,1133970,100.00,,
1.850127018,0.02,Joules,power/energy-pkg/,1134457,100.00,,
1.850127018,0.01,Joules,power/energy-cores/,1134467,100.00,,
1.850127018,0.00,Joules,power/energy-gpu/,1134516,100.00,,
1.850127018,0.00,Joules,power/energy-ram/,1134408,100.00,,
1.851263798,0.01,Joules,power/energy-pkg/,1134753,100.00,,
1.851263798,0.01,Joules,power/energy-cores/,1134931,100.00,,
1.851263798,0.00,Joules,power/energy-gpu/,1135312,100.00,,
1.851263798,0.00,Joules,power/energy-ram/,1135483,100.00,,
1.852397886,0.01,Joules,power/energy-pkg/,1135147,100.00,,
1.852397886,0.01,Joules,power/energy-cores/,1135200,100.00,,
1.852397886,0.00,Joules,power/energy-gpu/,1134936,100.00,,
1.852397886,0.00,Joules,power/energy-ram/,1134669,100.00,,
1.853544583,0.01,Joules,power/energy-pkg/,1146833,100.00,,
1.853544583,0.01,Joules,power/energy-cores/,1146578,100.00,,
1.853544583,0.00,Joules,power/energy-gpu/,1146508,100.00,,
1.853544583,0.00,Joules,power/energy-ram/,1146474,100.00,,
1.854682936,0.01,Joules,power/energy-pkg/,1138173,100.00,,
1.854682936,0.01,Joules,power/energy-cores/,1138309,100.00,,
1.854682936,0.00,Joules,power/energy-gpu/,1138327,100.00,,
1.854682936,0.00,Joules,power/energy-ram/,1138388,100.00,,
1.855787415,0.01,Joules,power/energy-pkg/,1104236,100.00,,
1.855787415,0.01,Joules,power/energy-cores/,1103986,100.00,,
1.855787415,0.00,Joules,power/energy-gpu/,1103856,100.00,,
1.855787415,0.00,Joules,power/energy-ram/,1103854,100.00,,
1.856922256,0.01,Joules,power/energy-pkg/,1134802,100.00,,
1.856922256,0.01,Joules,power/energy-cores/,1136265,100.00,,
1.856922256,0.00,Joules,power/energy-gpu/,1139603,100.00,,
1.856922256,0.00,Joules,power/energy-ram/,1148872,100.00,,
1.858089464,0.02,Joules,power/energy-pkg/,1167500,100.00,,
1.858089464,0.01,Joules,power/energy-cores/,1166248,100.00,,
1.858089464,0.00,Joules,power/energy-gpu/,1162992,100.00,,
1.858089464,0.00,Joules,power/energy-ram/,1153800,100.00,,
1.859224390,0.01,Joules,power/energy-pkg/,1135794,100.00,,
1.859224390,0.01,Joules,power/energy-cores/,1135678,100.00,,
1.859224390,0.00,Joules,power/energy-gpu/,1135718,100.00,,
1.859224390,0.00,Joules,power/energy-ram/,1135614,100.00,,
1.860360140,0.01,Joules,power/energy-pkg/,1134815,100.00,,
1.860360140,0.01,Joules,power/energy-cores/,1135075,100.00,,
1.860360140,0.00,Joules,power/energy-gpu/,1134959,100.00,,
1.860360140,0.00,Joules,power/energy-ram/,1134924,100.00,,
1.861495435,0.01,Joules,power/energy-pkg/,1135374,100.00,,
1.861495435,0.01,Joules,power/energy-cores/,1135048,100.00,,
1.861495435,0.00,Joules,power/energy-gpu/,1135108,100.00,,
1.861495435,0.00,Joules,power/energy-ram/,1135240,100.00,,
1.862630526,0.01,Joules,power/energy-pkg/,1134827,100.00,,
1.862630526,0.01,Joules,power/energy-cores/,1134876,100.00,,
1.862630526,0.00,Joules,power/energy-gpu/,1135166,100.00,,
1.862630526,0.00,Joules,power/energy-ram/,1135301,100.00,,
1.863782206,0.01,Joules,power/energy-pkg/,1152166,100.00,,
1.863782206,0.01,Joules,power/energy-cores/,1152415,100.00,,
1.863782206,0.00,Joules,power/energy-gpu/,1152084,100.00,,
1.863782206,0.00,Joules,power/energy-ram/,1151955,100.00,,
1.864917746,0.01,Joules,power/energy-pkg/,1163835,100.00,,
1.864917746,0.01,Joules,power/energy-cores/,1163757,100.00,,
1.864917746,0.00,Joules,power/energy-gpu/,1163768,100.00,,
1.864917746,0.00,Joules,power/energy-ram/,1163630,100.00,,
1.868878345,0.05,Joules,power/energy-pkg/,3935786,100.00,,
1.868878345,0.04,Joules,power/energy-cores/,3936021,100.00,,
1.868878345,0.00,Joules,power/energy-gpu/,3936012,100.00,,
1.868878345,0.00,Joules,power/energy-ram/,3936446,100.00,,
1.870020054,0.02,Joules,power/energy-pkg/,1138780,100.00,,
1.870020054,0.01,Joules,power/energy-cores/,1139446,100.00,,
1.870020054,0.00,Joules,power/energy-gpu/,1139746,100.00,,
1.870020054,0.00,Joules,power/energy-ram/,1139443,100.00,,
1.871157500,0.01,Joules,power/energy-pkg/,1136537,100.00,,
1.871157500,0.01,Joules,power/energy-cores/,1136015,100.00,,
1.871157500,0.00,Joules,power/energy-gpu/,1135970,100.00,,
1.871157500,0.00,Joules,power/energy-ram/,1136279,100.00,,
1.872293987,0.01,Joules,power/energy-pkg/,1137778,100.00,,
1.872293987,0.01,Joules,power/energy-cores/,1137211,100.00,,
1.872293987,0.00,Joules,power/energy-gpu/,1136995,100.00,,
1.872293987,0.00,Joules,power/energy-ram/,1136545,100.00,,
1.873431500,0.01,Joules,power/energy-pkg/,1136605,100.00,,
1.873431500,0.01,Joules,power/energy-cores/,1136716,100.00,,
1.873431500,0.00,Joules,power/energy-gpu/,1136651,100.00,,
1.873431500,0.00,Joules,power/energy-ram/,1136738,100.00,,
1.874569039,0.01,Joules,power/energy-pkg/,1137358,100.00,,
1.874569039,0.01,Joules,power/energy-cores/,1137337,100.00,,
1.874569039,0.00,Joules,power/energy-gpu/,1137595,100.00,,
1.874569039,0.00,Joules,power/energy-ram/,1137716,100.00,,
1.875721415,0.01,Joules,power/energy-pkg/,1151489,100.00,,
1.875721415,0.01,Joules,power/energy-cores/,1151844,100.00,,
1.875721415,0.00,Joules,power/energy-gpu/,1152621,100.00,,
1.875721415,0.00,Joules,power/energy-ram/,1152470,100.00,,
1.876871649,0.01,Joules,power/energy-pkg/,1150711,100.00,,
1.876871649,0.01,Joules,power/energy-cores/,1150260,100.00,,
1.876871649,0.00,Joules,power/energy-gpu/,1149292,100.00,,
1.876871649,0.00,Joules,power/energy-ram/,1149263,100.00,,
1.878008516,0.01,Joules,power/energy-pkg/,1136968,100.00,,
1.878008516,0.01,Joules,power/energy-cores/,1136905,100.00,,
1.878008516,0.00,Joules,power/energy-gpu/,1136856,100.00,,
1.878008516,0.00,Joules,power/energy-ram/,1136919,100.00,,
1.879146829,0.02,Joules,power/energy-pkg/,1137635,100.00,,
1.879146829,0.01,Joules,power/energy-cores/,1137703,100.00,,
1.879146829,0.00,Joules,power/energy-gpu/,1137794,100.00,,
1.879146829,0.00,Joules,power/energy-ram/,1137732,100.00,,
1.880284327,0.01,Joules,power/energy-pkg/,1137151,100.00,,
1.880284327,0.01,Joules,power/energy-cores/,1137157,100.00,,
1.880284327,0.00,Joules,power/energy-gpu/,1137125,100.00,,
1.880284327,0.00,Joules,power/energy-ram/,1137298,100.00,,
1.881418353,0.01,Joules,power/energy-pkg/,1133910,100.00,,
1.881418353,0.01,Joules,power/energy-cores/,1133968,100.00,,
1.881418353,0.00,Joules,power/energy-gpu/,1133858,100.00,,
1.881418353,0.00,Joules,power/energy-ram/,1133849,100.00,,
1.882552871,0.01,Joules,power/energy-pkg/,1135915,100.00,,
1.882552871,0.01,Joules,power/energy-cores/,1136005,100.00,,
1.882552871,0.00,Joules,power/energy-gpu/,1136791,100.00,,
1.882552871,0.00,Joules,power/energy-ram/,1136970,100.00,,
1.883690338,0.01,Joules,power/energy-pkg/,1137789,100.00,,
1.883690338,0.01,Joules,power/energy-cores/,1137642,100.00,,
1.883690338,0.00,Joules,power/energy-gpu/,1137293,100.00,,
1.883690338,0.00,Joules,power/energy-ram/,1138143,100.00,,
