# started on Wed Apr 29 10:44:36 2026

47.486469701,0.04,Joules,power/energy-ram/,100207563,100.00,,
47.586676154,1.20,Joules,power/energy-pkg/,100208212,100.00,,
47.586676154,1.12,Joules,power/energy-cores/,100208626,100.00,,
47.586676154,0.00,Joules,power/energy-gpu/,100208540,100.00,,
47.586676154,0.04,Joules,power/energy-ram/,100208435,100.00,,
47.686886043,1.21,Joules,power/energy-pkg/,100210866,100.00,,
47.686886043,1.12,Joules,power/energy-cores/,100210709,100.00,,
47.686886043,0.00,Joules,power/energy-gpu/,100210735,100.00,,
47.686886043,0.04,Joules,power/energy-ram/,100210803,100.00,,
47.787097535,1.22,Joules,power/energy-pkg/,100236492,100.00,,
47.787097535,1.12,Joules,power/energy-cores/,100236308,100.00,,
47.787097535,0.00,Joules,power/energy-gpu/,100236377,100.00,,
47.787097535,0.04,Joules,power/energy-ram/,100238774,100.00,,
47.887343727,1.21,Joules,power/energy-pkg/,100218207,100.00,,
47.887343727,1.13,Joules,power/energy-cores/,100218076,100.00,,
47.887343727,0.00,Joules,power/energy-gpu/,100218102,100.00,,
47.887343727,0.04,Joules,power/energy-ram/,100215635,100.00,,
47.987551193,1.20,Joules,power/energy-pkg/,100207776,100.00,,
47.987551193,1.12,Joules,power/energy-cores/,100207884,100.00,,
47.987551193,0.00,Joules,power/energy-gpu/,100207906,100.00,,
47.987551193,0.04,Joules,power/energy-ram/,100207903,100.00,,
48.087772112,1.20,Joules,power/energy-pkg/,100223589,100.00,,
48.087772112,1.11,Joules,power/energy-cores/,100223717,100.00,,
48.087772112,0.00,Joules,power/energy-gpu/,100223755,100.00,,
48.087772112,0.04,Joules,power/energy-ram/,100223685,100.00,,
48.189123607,1.22,Joules,power/energy-pkg/,101355322,100.00,,
48.189123607,1.13,Joules,power/energy-cores/,101355180,100.00,,
48.189123607,0.00,Joules,power/energy-gpu/,101355098,100.00,,
48.189123607,0.04,Joules,power/energy-ram/,101355190,100.00,,
48.289337043,1.21,Joules,power/energy-pkg/,100234921,100.00,,
48.289337043,1.12,Joules,power/energy-cores/,100235090,100.00,,
48.289337043,0.00,Joules,power/energy-gpu/,100235208,100.00,,
48.289337043,0.05,Joules,power/energy-ram/,100235142,100.00,,
48.391126349,1.20,Joules,power/energy-pkg/,101761703,100.00,,
48.391126349,1.11,Joules,power/energy-cores/,101762358,100.00,,
48.391126349,0.00,Joules,power/energy-gpu/,101762323,100.00,,
48.391126349,0.05,Joules,power/energy-ram/,101762468,100.00,,
48.494271893,1.18,Joules,power/energy-pkg/,103154802,100.00,,
48.494271893,1.09,Joules,power/energy-cores/,103154545,100.00,,
48.494271893,0.00,Joules,power/energy-gpu/,103154542,100.00,,
48.494271893,0.06,Joules,power/energy-ram/,103154622,100.00,,
48.594529910,1.20,Joules,power/energy-pkg/,100257441,100.00,,
48.594529910,1.12,Joules,power/energy-cores/,100257408,100.00,,
48.594529910,0.00,Joules,power/energy-gpu/,100257439,100.00,,
48.594529910,0.04,Joules,power/energy-ram/,100257308,100.00,,
48.694763547,1.20,Joules,power/energy-pkg/,100226961,100.00,,
48.694763547,1.12,Joules,power/energy-cores/,100226558,100.00,,
48.694763547,0.00,Joules,power/energy-gpu/,100226458,100.00,,
48.694763547,0.04,Joules,power/energy-ram/,100226335,100.00,,
48.794977279,1.21,Joules,power/energy-pkg/,100213183,100.00,,
48.794977279,1.12,Joules,power/energy-cores/,100213034,100.00,,
48.794977279,0.00,Joules,power/energy-gpu/,100213023,100.00,,
48.794977279,0.04,Joules,power/energy-ram/,100213028,100.00,,
48.895124448,1.21,Joules,power/energy-pkg/,100144966,100.00,,
48.895124448,1.11,Joules,power/energy-cores/,100145335,100.00,,
48.895124448,0.00,Joules,power/energy-gpu/,100145341,100.00,,
48.895124448,0.04,Joules,power/energy-ram/,100145412,100.00,,
48.995343399,1.20,Joules,power/energy-pkg/,100219385,100.00,,
48.995343399,1.12,Joules,power/energy-cores/,100219145,100.00,,
48.995343399,0.00,Joules,power/energy-gpu/,100219168,100.00,,
48.995343399,0.04,Joules,power/energy-ram/,100219074,100.00,,
49.095552580,1.21,Joules,power/energy-pkg/,100207271,100.00,,
49.095552580,1.12,Joules,power/energy-cores/,100207097,100.00,,
49.095552580,0.00,Joules,power/energy-gpu/,100207096,100.00,,
49.095552580,0.04,Joules,power/energy-ram/,100207112,100.00,,
49.195756963,1.21,Joules,power/energy-pkg/,100203361,100.00,,
49.195756963,1.13,Joules,power/energy-cores/,100203530,100.00,,
49.195756963,0.00,Joules,power/energy-gpu/,100203546,100.00,,
49.195756963,0.04,Joules,power/energy-ram/,100203542,100.00,,
49.295960542,1.23,Joules,power/energy-pkg/,100223026,100.00,,
49.295960542,1.14,Joules,power/energy-cores/,100223389,100.00,,
49.295960542,0.00,Joules,power/energy-gpu/,100223331,100.00,,
49.295960542,0.04,Joules,power/energy-ram/,100223458,100.00,,
49.396124295,1.21,Joules,power/energy-pkg/,100150672,100.00,,
49.396124295,1.12,Joules,power/energy-cores/,100150645,100.00,,
49.396124295,0.00,Joules,power/energy-gpu/,100150617,100.00,,
49.396124295,0.04,Joules,power/energy-ram/,100150579,100.00,,
49.496337105,1.21,Joules,power/energy-pkg/,100209658,100.00,,
49.496337105,1.12,Joules,power/energy-cores/,100209408,100.00,,
49.496337105,0.00,Joules,power/energy-gpu/,100209425,100.00,,
49.496337105,0.04,Joules,power/energy-ram/,100209265,100.00,,
49.596545727,1.20,Joules,power/energy-pkg/,100211670,100.00,,
49.596545727,1.12,Joules,power/energy-cores/,100211423,100.00,,
49.596545727,0.00,Joules,power/energy-gpu/,100211406,100.00,,
49.596545727,0.04,Joules,power/energy-ram/,100211534,100.00,,
49.696788321,1.20,Joules,power/energy-pkg/,100239379,100.00,,
49.696788321,1.12,Joules,power/energy-cores/,100239332,100.00,,
49.696788321,0.00,Joules,power/energy-gpu/,100239877,100.00,,
49.696788321,0.04,Joules,power/energy-ram/,100239878,100.00,,
49.796997806,1.20,Joules,power/energy-pkg/,100211437,100.00,,
49.796997806,1.11,Joules,power/energy-cores/,100211658,100.00,,
49.796997806,0.00,Joules,power/energy-gpu/,100211486,100.00,,
49.796997806,0.04,Joules,power/energy-ram/,100211451,100.00,,
49.897125095,1.19,Joules,power/energy-pkg/,100126986,100.00,,
49.897125095,1.10,Joules,power/energy-cores/,100126904,100.00,,
49.897125095,0.00,Joules,power/energy-gpu/,100126559,100.00,,
49.897125095,0.05,Joules,power/energy-ram/,100126607,100.00,,
50.000127075,1.21,Joules,power/energy-pkg/,102999020,100.00,,
50.000127075,1.12,Joules,power/energy-cores/,102999494,100.00,,
50.000127075,0.00,Joules,power/energy-gpu/,102999603,100.00,,
50.000127075,0.05,Joules,power/energy-ram/,102999849,100.00,,
50.102347813,1.17,Joules,power/energy-pkg/,102232074,100.00,,
50.102347813,1.08,Joules,power/energy-cores/,102232040,100.00,,
50.102347813,0.00,Joules,power/energy-gpu/,102232118,100.00,,
50.102347813,0.06,Joules,power/energy-ram/,102232235,100.00,,
50.204124554,1.25,Joules,power/energy-pkg/,101769198,100.00,,
50.204124554,1.16,Joules,power/energy-cores/,101769117,100.00,,
50.204124554,0.00,Joules,power/energy-gpu/,101769042,100.00,,
50.204124554,0.04,Joules,power/energy-ram/,101769058,100.00,,
50.304343412,1.26,Joules,power/energy-pkg/,100219382,100.00,,
50.304343412,1.13,Joules,power/energy-cores/,100219223,100.00,,
50.304343412,0.00,Joules,power/energy-gpu/,100219206,100.00,,
50.304343412,0.04,Joules,power/energy-ram/,100218930,100.00,,
50.404561809,1.24,Joules,power/energy-pkg/,100219561,100.00,,
50.404561809,1.12,Joules,power/energy-cores/,100219554,100.00,,
50.404561809,0.00,Joules,power/energy-gpu/,100219412,100.00,,
50.404561809,0.04,Joules,power/energy-ram/,100219272,100.00,,
50.504777734,1.20,Joules,power/energy-pkg/,100218545,100.00,,
50.504777734,1.12,Joules,power/energy-cores/,100218361,100.00,,
50.504777734,0.00,Joules,power/energy-gpu/,100218302,100.00,,
50.504777734,0.04,Joules,power/energy-ram/,100218517,100.00,,
50.605010275,1.20,Joules,power/energy-pkg/,100229024,100.00,,
50.605010275,1.12,Joules,power/energy-cores/,100229053,100.00,,
50.605010275,0.00,Joules,power/energy-gpu/,100229069,100.00,,
50.605010275,0.04,Joules,power/energy-ram/,100228822,100.00,,
50.705236159,1.21,Joules,power/energy-pkg/,100223862,100.00,,
50.705236159,1.11,Joules,power/energy-cores/,100223681,100.00,,
50.705236159,0.00,Joules,power/energy-gpu/,100223663,100.00,,
50.705236159,0.04,Joules,power/energy-ram/,100223612,100.00,,
50.805446139,1.20,Joules,power/energy-pkg/,100207094,100.00,,
50.805446139,1.12,Joules,power/energy-cores/,100207396,100.00,,
50.805446139,0.00,Joules,power/energy-gpu/,100207339,100.00,,
50.805446139,0.04,Joules,power/energy-ram/,100207328,100.00,,
50.905667852,1.20,Joules,power/energy-pkg/,100220578,100.00,,
50.905667852,1.12,Joules,power/energy-cores/,100220684,100.00,,
50.905667852,0.00,Joules,power/energy-gpu/,100220731,100.00,,
50.905667852,0.04,Joules,power/energy-ram/,100220802,100.00,,
51.005876011,1.26,Joules,power/energy-pkg/,100210237,100.00,,
51.005876011,1.12,Joules,power/energy-cores/,100210007,100.00,,
51.005876011,0.00,Joules,power/energy-gpu/,100210031,100.00,,
51.005876011,0.04,Joules,power/energy-ram/,100209974,100.00,,
51.106088746,1.22,Joules,power/energy-pkg/,100226584,100.00,,
51.106088746,1.12,Joules,power/energy-cores/,100226623,100.00,,
51.106088746,0.00,Joules,power/energy-gpu/,100226678,100.00,,
51.106088746,0.04,Joules,power/energy-ram/,100226669,100.00,,
51.206312746,1.23,Joules,power/energy-pkg/,100210901,100.00,,
51.206312746,1.15,Joules,power/energy-cores/,100210836,100.00,,
51.206312746,0.00,Joules,power/energy-gpu/,100210890,100.00,,
51.206312746,0.04,Joules,power/energy-ram/,100211064,100.00,,
51.306521769,1.23,Joules,power/energy-pkg/,100214566,100.00,,
51.306521769,1.12,Joules,power/energy-cores/,100214642,100.00,,
51.306521769,0.00,Joules,power/energy-gpu/,100214585,100.00,,
51.306521769,0.04,Joules,power/energy-ram/,100214528,100.00,,
51.406750175,1.25,Joules,power/energy-pkg/,100224341,100.00,,
51.406750175,1.11,Joules,power/energy-cores/,100224524,100.00,,
51.406750175,0.00,Joules,power/energy-gpu/,100224639,100.00,,
51.406750175,0.04,Joules,power/energy-ram/,100224619,100.00,,
51.506967210,1.19,Joules,power/energy-pkg/,100217908,100.00,,
51.506967210,1.11,Joules,power/energy-cores/,100217668,100.00,,
51.506967210,0.00,Joules,power/energy-gpu/,100217666,100.00,,
51.506967210,0.05,Joules,power/energy-ram/,100217669,100.00,,
51.609160292,1.21,Joules,power/energy-pkg/,102160912,100.00,,
51.609160292,1.11,Joules,power/energy-cores/,102161349,100.00,,
51.609160292,0.00,Joules,power/energy-gpu/,102161394,100.00,,
51.609160292,0.05,Joules,power/energy-ram/,102161571,100.00,,
51.711313639,1.17,Joules,power/energy-pkg/,102201958,100.00,,
51.711313639,1.08,Joules,power/energy-cores/,102201944,100.00,,
51.711313639,0.00,Joules,power/energy-gpu/,102201999,100.00,,
51.711313639,0.06,Joules,power/energy-ram/,102201991,100.00,,
51.811565821,1.20,Joules,power/energy-pkg/,100240554,100.00,,
51.811565821,1.11,Joules,power/energy-cores/,100240550,100.00,,
51.811565821,0.00,Joules,power/energy-gpu/,100240462,100.00,,
51.811565821,0.04,Joules,power/energy-ram/,100240386,100.00,,
51.911799981,1.20,Joules,power/energy-pkg/,100229980,100.00,,
51.911799981,1.12,Joules,power/energy-cores/,100229720,100.00,,
51.911799981,0.00,Joules,power/energy-gpu/,100229644,100.00,,
51.911799981,0.04,Joules,power/energy-ram/,100229563,100.00,,
52.012017705,1.21,Joules,power/energy-pkg/,100214948,100.00,,
52.012017705,1.12,Joules,power/energy-cores/,100214835,100.00,,
52.012017705,0.00,Joules,power/energy-gpu/,100214807,100.00,,
52.012017705,0.04,Joules,power/energy-ram/,100214903,100.00,,
52.112246237,1.22,Joules,power/energy-pkg/,100228079,100.00,,
52.112246237,1.13,Joules,power/energy-cores/,100228100,100.00,,
52.112246237,0.00,Joules,power/energy-gpu/,100228129,100.00,,
52.112246237,0.04,Joules,power/energy-ram/,100228183,100.00,,
52.212460072,1.23,Joules,power/energy-pkg/,100211472,100.00,,
52.212460072,1.14,Joules,power/energy-cores/,100211695,100.00,,
52.212460072,0.00,Joules,power/energy-gpu/,100211746,100.00,,
52.212460072,0.04,Joules,power/energy-ram/,100211717,100.00,,
52.312667288,1.20,Joules,power/energy-pkg/,100216714,100.00,,
52.312667288,1.12,Joules,power/energy-cores/,100216465,100.00,,
52.312667288,0.00,Joules,power/energy-gpu/,100216307,100.00,,
52.312667288,0.04,Joules,power/energy-ram/,100216073,100.00,,
52.412885099,1.21,Joules,power/energy-pkg/,100211872,100.00,,
52.412885099,1.12,Joules,power/energy-cores/,100211952,100.00,,
52.412885099,0.00,Joules,power/energy-gpu/,100212078,100.00,,
52.412885099,0.04,Joules,power/energy-ram/,100212057,100.00,,
52.513121567,1.22,Joules,power/energy-pkg/,100241386,100.00,,
52.513121567,1.12,Joules,power/energy-cores/,100241167,100.00,,
52.513121567,0.00,Joules,power/energy-gpu/,100241111,100.00,,
52.513121567,0.04,Joules,power/energy-ram/,100241057,100.00,,
52.613336885,1.21,Joules,power/energy-pkg/,100208553,100.00,,
52.613336885,1.12,Joules,power/energy-cores/,100208864,100.00,,
52.613336885,0.00,Joules,power/energy-gpu/,100208985,100.00,,
52.613336885,0.04,Joules,power/energy-ram/,100208974,100.00,,
52.713546328,1.20,Joules,power/energy-pkg/,100207790,100.00,,
52.713546328,1.12,Joules,power/energy-cores/,100207537,100.00,,
52.713546328,0.00,Joules,power/energy-gpu/,100207356,100.00,,
52.713546328,0.04,Joules,power/energy-ram/,100207413,100.00,,
52.813754020,1.21,Joules,power/energy-pkg/,100225035,100.00,,
52.813754020,1.12,Joules,power/energy-cores/,100225081,100.00,,
52.813754020,0.00,Joules,power/energy-gpu/,100225090,100.00,,
52.813754020,0.04,Joules,power/energy-ram/,100225197,100.00,,
52.914255087,1.22,Joules,power/energy-pkg/,100483175,100.00,,
52.914255087,1.13,Joules,power/energy-cores/,100483265,100.00,,
52.914255087,0.00,Joules,power/energy-gpu/,100483223,100.00,,
52.914255087,0.04,Joules,power/energy-ram/,100483154,100.00,,
53.014477031,1.19,Joules,power/energy-pkg/,100225187,100.00,,
53.014477031,1.11,Joules,power/energy-cores/,100225091,100.00,,
53.014477031,0.00,Joules,power/energy-gpu/,100225169,100.00,,
53.014477031,0.04,Joules,power/energy-ram/,100225205,100.00,,
53.114692476,1.21,Joules,power/energy-pkg/,100220412,100.00,,
53.114692476,1.13,Joules,power/energy-cores/,100220346,100.00,,
53.114692476,0.00,Joules,power/energy-gpu/,100220494,100.00,,
53.114692476,0.05,Joules,power/energy-ram/,100220541,100.00,,
53.215196547,1.19,Joules,power/energy-pkg/,100505728,100.00,,
53.215196547,1.10,Joules,power/energy-cores/,100506332,100.00,,
53.215196547,0.00,Joules,power/energy-gpu/,100506461,100.00,,
53.215196547,0.05,Joules,power/energy-ram/,100506623,100.00,,
53.315943347,1.15,Joules,power/energy-pkg/,100751070,100.00,,
53.315943347,1.07,Joules,power/energy-cores/,100750964,100.00,,
53.315943347,0.00,Joules,power/energy-gpu/,100750810,100.00,,
53.315943347,0.06,Joules,power/energy-ram/,100750755,100.00,,
53.416129272,1.28,Joules,power/energy-pkg/,100172909,100.00,,
53.416129272,1.11,Joules,power/energy-cores/,100172787,100.00,,
53.416129272,0.00,Joules,power/energy-gpu/,100172805,100.00,,
53.416129272,0.04,Joules,power/energy-ram/,100172735,100.00,,
53.516354837,1.21,Joules,power/energy-pkg/,100226259,100.00,,
53.516354837,1.13,Joules,power/energy-cores/,100226112,100.00,,
53.516354837,0.00,Joules,power/energy-gpu/,100226323,100.00,,
53.516354837,0.04,Joules,power/energy-ram/,100226392,100.00,,
53.616570457,1.20,Joules,power/energy-pkg/,100216309,100.00,,
53.616570457,1.12,Joules,power/energy-cores/,100216199,100.00,,
53.616570457,0.00,Joules,power/energy-gpu/,100215988,100.00,,
53.616570457,0.04,Joules,power/energy-ram/,100215866,100.00,,
53.716783962,1.20,Joules,power/energy-pkg/,100212511,100.00,,
53.716783962,1.12,Joules,power/energy-cores/,100212494,100.00,,
53.716783962,0.00,Joules,power/energy-gpu/,100212483,100.00,,
53.716783962,0.04,Joules,power/energy-ram/,100212848,100.00,,
53.816997064,1.21,Joules,power/energy-pkg/,100211390,100.00,,
53.816997064,1.12,Joules,power/energy-cores/,100211347,100.00,,
53.816997064,0.00,Joules,power/energy-gpu/,100211262,100.00,,
53.816997064,0.04,Joules,power/energy-ram/,100211226,100.00,,
53.917124771,1.22,Joules,power/energy-pkg/,100120770,100.00,,
53.917124771,1.12,Joules,power/energy-cores/,100120614,100.00,,
53.917124771,0.00,Joules,power/energy-gpu/,100120631,100.00,,
53.917124771,0.04,Joules,power/energy-ram/,100120292,100.00,,
54.017326798,1.21,Joules,power/energy-pkg/,100210662,100.00,,
54.017326798,1.12,Joules,power/energy-cores/,100210858,100.00,,
54.017326798,0.00,Joules,power/energy-gpu/,100210902,100.00,,
54.017326798,0.04,Joules,power/energy-ram/,100211207,100.00,,
54.117538715,1.23,Joules,power/energy-pkg/,100211851,100.00,,
54.117538715,1.14,Joules,power/energy-cores/,100211926,100.00,,
54.117538715,0.00,Joules,power/energy-gpu/,100212030,100.00,,
54.117538715,0.04,Joules,power/energy-ram/,100211847,100.00,,
54.217754308,1.21,Joules,power/energy-pkg/,100212519,100.00,,
54.217754308,1.12,Joules,power/energy-cores/,100212484,100.00,,
54.217754308,0.00,Joules,power/energy-gpu/,100212417,100.00,,
54.217754308,0.04,Joules,power/energy-ram/,100212435,100.00,,
54.317960932,1.21,Joules,power/energy-pkg/,100211382,100.00,,
54.317960932,1.12,Joules,power/energy-cores/,100211355,100.00,,
54.317960932,0.00,Joules,power/energy-gpu/,100211272,100.00,,
54.317960932,0.04,Joules,power/energy-ram/,100211219,100.00,,
54.418124775,1.21,Joules,power/energy-pkg/,100173226,100.00,,
54.418124775,1.12,Joules,power/energy-cores/,100173104,100.00,,
54.418124775,0.00,Joules,power/energy-gpu/,100173268,100.00,,
54.418124775,0.04,Joules,power/energy-ram/,100173204,100.00,,
54.518346037,1.21,Joules,power/energy-pkg/,100207968,100.00,,
54.518346037,1.12,Joules,power/energy-cores/,100207921,100.00,,
54.518346037,0.00,Joules,power/energy-gpu/,100207824,100.00,,
54.518346037,0.04,Joules,power/energy-ram/,100207955,100.00,,
54.618556790,1.20,Joules,power/energy-pkg/,100212728,100.00,,
54.618556790,1.11,Joules,power/energy-cores/,100212843,100.00,,
54.618556790,0.00,Joules,power/energy-gpu/,100212842,100.00,,
54.618556790,0.04,Joules,power/energy-ram/,100212948,100.00,,
54.718783809,1.19,Joules,power/energy-pkg/,100228007,100.00,,
54.718783809,1.10,Joules,power/energy-cores/,100228195,100.00,,
54.718783809,0.00,Joules,power/energy-gpu/,100228444,100.00,,
54.718783809,0.05,Joules,power/energy-ram/,100228259,100.00,,
54.822150498,1.23,Joules,power/energy-pkg/,103346309,100.00,,
54.822150498,1.13,Joules,power/energy-cores/,103347220,100.00,,
54.822150498,0.00,Joules,power/energy-gpu/,103347092,100.00,,
54.822150498,0.05,Joules,power/energy-ram/,103347237,100.00,,
54.922678296,1.15,Joules,power/energy-pkg/,100553614,100.00,,
54.922678296,1.07,Joules,power/energy-cores/,100553426,100.00,,
54.922678296,0.00,Joules,power/energy-gpu/,100553393,100.00,,
54.922678296,0.06,Joules,power/energy-ram/,100553318,100.00,,
55.022916245,1.20,Joules,power/energy-pkg/,100239890,100.00,,
55.022916245,1.12,Joules,power/energy-cores/,100239566,100.00,,
55.022916245,0.00,Joules,power/energy-gpu/,100239556,100.00,,
55.022916245,0.04,Joules,power/energy-ram/,100239617,100.00,,
55.123125765,1.24,Joules,power/energy-pkg/,100200032,100.00,,
55.123125765,1.14,Joules,power/energy-cores/,100199506,100.00,,
55.123125765,0.00,Joules,power/energy-gpu/,100199435,100.00,,
55.123125765,0.04,Joules,power/energy-ram/,100199307,100.00,,
55.223356087,1.21,Joules,power/energy-pkg/,100233275,100.00,,
55.223356087,1.13,Joules,power/energy-cores/,100233249,100.00,,
55.223356087,0.00,Joules,power/energy-gpu/,100233192,100.00,,
55.223356087,0.04,Joules,power/energy-ram/,100233096,100.00,,
55.323569454,1.21,Joules,power/energy-pkg/,100211923,100.00,,
55.323569454,1.12,Joules,power/energy-cores/,100211699,100.00,,
55.323569454,0.00,Joules,power/energy-gpu/,100211679,100.00,,
55.323569454,0.04,Joules,power/energy-ram/,100211914,100.00,,
55.423781803,1.20,Joules,power/energy-pkg/,100211210,100.00,,
55.423781803,1.12,Joules,power/energy-cores/,100211350,100.00,,
55.423781803,0.00,Joules,power/energy-gpu/,100211535,100.00,,
55.423781803,0.04,Joules,power/energy-ram/,100211560,100.00,,
55.524008214,1.22,Joules,power/energy-pkg/,100224197,100.00,,
55.524008214,1.12,Joules,power/energy-cores/,100224430,100.00,,
55.524008214,0.00,Joules,power/energy-gpu/,100224240,100.00,,
55.524008214,0.04,Joules,power/energy-ram/,100223941,100.00,,
55.624229692,1.20,Joules,power/energy-pkg/,100222287,100.00,,
55.624229692,1.11,Joules,power/energy-cores/,100221997,100.00,,
55.624229692,0.00,Joules,power/energy-gpu/,100221869,100.00,,
55.624229692,0.04,Joules,power/energy-ram/,100221934,100.00,,
55.724438245,1.20,Joules,power/energy-pkg/,100210127,100.00,,
55.724438245,1.12,Joules,power/energy-cores/,100210161,100.00,,
55.724438245,0.00,Joules,power/energy-gpu/,100210261,100.00,,
55.724438245,0.04,Joules,power/energy-ram/,100210204,100.00,,
55.824648051,1.20,Joules,power/energy-pkg/,100210137,100.00,,
55.824648051,1.12,Joules,power/energy-cores/,100210238,100.00,,
55.824648051,0.00,Joules,power/energy-gpu/,100210310,100.00,,
55.824648051,0.04,Joules,power/energy-ram/,100210306,100.00,,
55.924859377,1.21,Joules,power/energy-pkg/,100209133,100.00,,
55.924859377,1.13,Joules,power/energy-cores/,100209280,100.00,,
55.924859377,0.00,Joules,power/energy-gpu/,100209263,100.00,,
55.924859377,0.04,Joules,power/energy-ram/,100209292,100.00,,
56.025070158,1.22,Joules,power/energy-pkg/,100222682,100.00,,
56.025070158,1.13,Joules,power/energy-cores/,100222505,100.00,,
56.025070158,0.00,Joules,power/energy-gpu/,100222486,100.00,,
56.025070158,0.04,Joules,power/energy-ram/,100222570,100.00,,
56.125296685,1.27,Joules,power/energy-pkg/,100217472,100.00,,
56.125296685,1.14,Joules,power/energy-cores/,100217622,100.00,,
56.125296685,0.00,Joules,power/energy-gpu/,100217785,100.00,,
56.125296685,0.04,Joules,power/energy-ram/,100217858,100.00,,
56.225511448,1.21,Joules,power/energy-pkg/,100212997,100.00,,
56.225511448,1.12,Joules,power/energy-cores/,100212822,100.00,,
56.225511448,0.00,Joules,power/energy-gpu/,100212749,100.00,,
56.225511448,0.04,Joules,power/energy-ram/,100212737,100.00,,
56.325751950,1.18,Joules,power/energy-pkg/,100242230,100.00,,
56.325751950,1.10,Joules,power/energy-cores/,100242182,100.00,,
56.325751950,0.00,Joules,power/energy-gpu/,100242143,100.00,,
56.325751950,0.05,Joules,power/energy-ram/,100242513,100.00,,
56.425974267,1.20,Joules,power/energy-pkg/,100247633,100.00,,
56.425974267,1.10,Joules,power/energy-cores/,100248657,100.00,,
56.425974267,0.00,Joules,power/energy-gpu/,100248831,100.00,,
56.425974267,0.05,Joules,power/energy-ram/,100248601,100.00,,
56.526251052,1.21,Joules,power/energy-pkg/,100258454,100.00,,
56.526251052,1.06,Joules,power/energy-cores/,100257923,100.00,,
56.526251052,0.00,Joules,power/energy-gpu/,100258103,100.00,,
56.526251052,0.06,Joules,power/energy-ram/,100258010,100.00,,
56.626493504,1.20,Joules,power/energy-pkg/,100240270,100.00,,
56.626493504,1.11,Joules,power/energy-cores/,100240267,100.00,,
56.626493504,0.00,Joules,power/energy-gpu/,100239934,100.00,,
56.626493504,0.04,Joules,power/energy-ram/,100240020,100.00,,
56.726728602,1.20,Joules,power/energy-pkg/,100228282,100.00,,
56.726728602,1.12,Joules,power/energy-cores/,100227996,100.00,,
56.726728602,0.00,Joules,power/energy-gpu/,100228171,100.00,,
56.726728602,0.04,Joules,power/energy-ram/,100227944,100.00,,
56.826963052,1.21,Joules,power/energy-pkg/,100234098,100.00,,
56.826963052,1.12,Joules,power/energy-cores/,100234106,100.00,,
56.826963052,0.00,Joules,power/energy-gpu/,100234061,100.00,,
56.826963052,0.04,Joules,power/energy-ram/,100234069,100.00,,
56.927125404,1.23,Joules,power/energy-pkg/,100161687,100.00,,
56.927125404,1.12,Joules,power/energy-cores/,100161950,100.00,,
56.927125404,0.00,Joules,power/energy-gpu/,100161711,100.00,,
56.927125404,0.04,Joules,power/energy-ram/,100161704,100.00,,
57.027355774,1.29,Joules,power/energy-pkg/,100229767,100.00,,
57.027355774,1.15,Joules,power/energy-cores/,100229325,100.00,,
57.027355774,0.00,Joules,power/energy-gpu/,100229405,100.00,,
57.027355774,0.04,Joules,power/energy-ram/,100229520,100.00,,
57.127570246,1.21,Joules,power/energy-pkg/,100213363,100.00,,
57.127570246,1.13,Joules,power/energy-cores/,100213548,100.00,,
57.127570246,0.00,Joules,power/energy-gpu/,100213591,100.00,,
57.127570246,0.04,Joules,power/energy-ram/,100213501,100.00,,
57.227779867,1.21,Joules,power/energy-pkg/,100213610,100.00,,
57.227779867,1.13,Joules,power/energy-cores/,100213624,100.00,,
57.227779867,0.00,Joules,power/energy-gpu/,100213589,100.00,,
57.227779867,0.04,Joules,power/energy-ram/,100213465,100.00,,
57.328008142,1.20,Joules,power/energy-pkg/,100228393,100.00,,
57.328008142,1.12,Joules,power/energy-cores/,100228005,100.00,,
57.328008142,0.00,Joules,power/energy-gpu/,100227897,100.00,,
57.328008142,0.04,Joules,power/energy-ram/,100227955,100.00,,
57.428232821,1.22,Joules,power/energy-pkg/,100223298,100.00,,
57.428232821,1.12,Joules,power/energy-cores/,100223490,100.00,,
57.428232821,0.00,Joules,power/energy-gpu/,100223441,100.00,,
57.428232821,0.04,Joules,power/energy-ram/,100223455,100.00,,
57.528445364,1.21,Joules,power/energy-pkg/,100208944,100.00,,
57.528445364,1.12,Joules,power/energy-cores/,100208898,100.00,,
57.528445364,0.00,Joules,power/energy-gpu/,100209094,100.00,,
57.528445364,0.04,Joules,power/energy-ram/,100209028,100.00,,
57.628656771,1.20,Joules,power/energy-pkg/,100211669,100.00,,
57.628656771,1.12,Joules,power/energy-cores/,100211684,100.00,,
57.628656771,0.00,Joules,power/energy-gpu/,100211849,100.00,,
57.628656771,0.04,Joules,power/energy-ram/,100212013,100.00,,
57.728865899,1.21,Joules,power/energy-pkg/,100211155,100.00,,
57.728865899,1.12,Joules,power/energy-cores/,100211125,100.00,,
57.728865899,0.00,Joules,power/energy-gpu/,100210791,100.00,,
57.728865899,0.04,Joules,power/energy-ram/,100210622,100.00,,
57.829077914,1.21,Joules,power/energy-pkg/,100223386,100.00,,
57.829077914,1.11,Joules,power/energy-cores/,100223679,100.00,,
57.829077914,0.00,Joules,power/energy-gpu/,100223775,100.00,,
57.829077914,0.04,Joules,power/energy-ram/,100223925,100.00,,
57.929329565,1.19,Joules,power/energy-pkg/,100242590,100.00,,
57.929329565,1.10,Joules,power/energy-cores/,100242326,100.00,,
57.929329565,0.00,Joules,power/energy-gpu/,100242380,100.00,,
57.929329565,0.05,Joules,power/energy-ram/,100242456,100.00,,
