# started on Wed Apr 29 20:36:08 2026

32.654170803,0.74,Joules,power/energy-pkg/,100275265,100.00,,
32.654170803,0.65,Joules,power/energy-cores/,100275151,100.00,,
32.654170803,0.00,Joules,power/energy-gpu/,100275224,100.00,,
32.654170803,0.02,Joules,power/energy-ram/,100275166,100.00,,
32.754399069,0.75,Joules,power/energy-pkg/,100228725,100.00,,
32.754399069,0.65,Joules,power/energy-cores/,100229794,100.00,,
32.754399069,0.00,Joules,power/energy-gpu/,100229679,100.00,,
32.754399069,0.02,Joules,power/energy-ram/,100229714,100.00,,
32.854628520,0.74,Joules,power/energy-pkg/,100228359,100.00,,
32.854628520,0.65,Joules,power/energy-cores/,100227596,100.00,,
32.854628520,0.00,Joules,power/energy-gpu/,100227661,100.00,,
32.854628520,0.02,Joules,power/energy-ram/,100227717,100.00,,
32.954860609,0.75,Joules,power/energy-pkg/,100229354,100.00,,
32.954860609,0.65,Joules,power/energy-cores/,100229755,100.00,,
32.954860609,0.00,Joules,power/energy-gpu/,100230595,100.00,,
32.954860609,0.02,Joules,power/energy-ram/,100230683,100.00,,
33.055156174,0.74,Joules,power/energy-pkg/,100296067,100.00,,
33.055156174,0.65,Joules,power/energy-cores/,100295582,100.00,,
33.055156174,0.00,Joules,power/energy-gpu/,100294852,100.00,,
33.055156174,0.02,Joules,power/energy-ram/,100294945,100.00,,
33.155384475,0.75,Joules,power/energy-pkg/,100228920,100.00,,
33.155384475,0.65,Joules,power/energy-cores/,100229672,100.00,,
33.155384475,0.00,Joules,power/energy-gpu/,100229595,100.00,,
33.155384475,0.02,Joules,power/energy-ram/,100229408,100.00,,
33.255631123,0.74,Joules,power/energy-pkg/,100244060,100.00,,
33.255631123,0.65,Joules,power/energy-cores/,100244033,100.00,,
33.255631123,0.00,Joules,power/energy-gpu/,100244445,100.00,,
33.255631123,0.02,Joules,power/energy-ram/,100244418,100.00,,
33.355862177,0.74,Joules,power/energy-pkg/,100229564,100.00,,
33.355862177,0.65,Joules,power/energy-cores/,100228716,100.00,,
33.355862177,0.00,Joules,power/energy-gpu/,100228214,100.00,,
33.355862177,0.02,Joules,power/energy-ram/,100228183,100.00,,
33.456126352,0.74,Joules,power/energy-pkg/,100278809,100.00,,
33.456126352,0.65,Joules,power/energy-cores/,100278721,100.00,,
33.456126352,0.00,Joules,power/energy-gpu/,100279079,100.00,,
33.456126352,0.02,Joules,power/energy-ram/,100280104,100.00,,
33.556365269,0.75,Joules,power/energy-pkg/,100222402,100.00,,
33.556365269,0.64,Joules,power/energy-cores/,100222973,100.00,,
33.556365269,0.00,Joules,power/energy-gpu/,100222647,100.00,,
33.556365269,0.03,Joules,power/energy-ram/,100221561,100.00,,
33.656588868,0.74,Joules,power/energy-pkg/,100224051,100.00,,
33.656588868,0.64,Joules,power/energy-cores/,100223408,100.00,,
33.656588868,0.00,Joules,power/energy-gpu/,100223331,100.00,,
33.656588868,0.03,Joules,power/energy-ram/,100223446,100.00,,
33.757990610,0.74,Joules,power/energy-pkg/,101415189,100.00,,
33.757990610,0.63,Joules,power/energy-cores/,101415063,100.00,,
33.757990610,0.00,Joules,power/energy-gpu/,101415112,100.00,,
33.757990610,0.04,Joules,power/energy-ram/,101414968,100.00,,
33.861175094,0.74,Joules,power/energy-pkg/,103173824,100.00,,
33.861175094,0.62,Joules,power/energy-cores/,103174340,100.00,,
33.861175094,0.00,Joules,power/energy-gpu/,103174743,100.00,,
33.861175094,0.05,Joules,power/energy-ram/,103175579,100.00,,
33.961413969,0.74,Joules,power/energy-pkg/,100239586,100.00,,
33.961413969,0.64,Joules,power/energy-cores/,100239941,100.00,,
33.961413969,0.00,Joules,power/energy-gpu/,100239591,100.00,,
33.961413969,0.03,Joules,power/energy-ram/,100238829,100.00,,
34.061651213,0.75,Joules,power/energy-pkg/,100224182,100.00,,
34.061651213,0.65,Joules,power/energy-cores/,100223321,100.00,,
34.061651213,0.00,Joules,power/energy-gpu/,100223333,100.00,,
34.061651213,0.02,Joules,power/energy-ram/,100223402,100.00,,
34.163136112,0.75,Joules,power/energy-pkg/,101530596,100.00,,
34.163136112,0.66,Joules,power/energy-cores/,101531285,100.00,,
34.163136112,0.00,Joules,power/energy-gpu/,101531313,100.00,,
34.163136112,0.02,Joules,power/energy-ram/,101531372,100.00,,
34.263402062,0.75,Joules,power/energy-pkg/,100228165,100.00,,
34.263402062,0.65,Joules,power/energy-cores/,100227847,100.00,,
34.263402062,0.00,Joules,power/energy-gpu/,100228714,100.00,,
34.263402062,0.02,Joules,power/energy-ram/,100229031,100.00,,
34.363631986,0.74,Joules,power/energy-pkg/,100229402,100.00,,
34.363631986,0.65,Joules,power/energy-cores/,100229526,100.00,,
34.363631986,0.00,Joules,power/energy-gpu/,100228667,100.00,,
34.363631986,0.02,Joules,power/energy-ram/,100228269,100.00,,
34.463862909,0.74,Joules,power/energy-pkg/,100229465,100.00,,
34.463862909,0.65,Joules,power/energy-cores/,100229341,100.00,,
34.463862909,0.00,Joules,power/energy-gpu/,100229226,100.00,,
34.463862909,0.02,Joules,power/energy-ram/,100229279,100.00,,
34.564144649,0.74,Joules,power/energy-pkg/,100281941,100.00,,
34.564144649,0.65,Joules,power/energy-cores/,100281802,100.00,,
34.564144649,0.00,Joules,power/energy-gpu/,100281879,100.00,,
34.564144649,0.02,Joules,power/energy-ram/,100281804,100.00,,
34.664372738,0.75,Joules,power/energy-pkg/,100225490,100.00,,
34.664372738,0.64,Joules,power/energy-cores/,100225915,100.00,,
34.664372738,0.00,Joules,power/energy-gpu/,100225900,100.00,,
34.664372738,0.02,Joules,power/energy-ram/,100225854,100.00,,
34.764599600,0.74,Joules,power/energy-pkg/,100225907,100.00,,
34.764599600,0.64,Joules,power/energy-cores/,100225409,100.00,,
34.764599600,0.00,Joules,power/energy-gpu/,100225422,100.00,,
34.764599600,0.03,Joules,power/energy-ram/,100225486,100.00,,
34.864845388,0.74,Joules,power/energy-pkg/,100247417,100.00,,
34.864845388,0.65,Joules,power/energy-cores/,100247405,100.00,,
34.864845388,0.00,Joules,power/energy-gpu/,100247305,100.00,,
34.864845388,0.02,Joules,power/energy-ram/,100247512,100.00,,
34.965115459,0.75,Joules,power/energy-pkg/,100282619,100.00,,
34.965115459,0.65,Joules,power/energy-cores/,100282869,100.00,,
34.965115459,0.00,Joules,power/energy-gpu/,100282915,100.00,,
34.965115459,0.02,Joules,power/energy-ram/,100282719,100.00,,
35.065355934,0.75,Joules,power/energy-pkg/,100219315,100.00,,
35.065355934,0.65,Joules,power/energy-cores/,100218917,100.00,,
35.065355934,0.00,Joules,power/energy-gpu/,100219158,100.00,,
35.065355934,0.02,Joules,power/energy-ram/,100219185,100.00,,
35.165564215,0.74,Joules,power/energy-pkg/,100213650,100.00,,
35.165564215,0.64,Joules,power/energy-cores/,100213911,100.00,,
35.165564215,0.00,Joules,power/energy-gpu/,100213668,100.00,,
35.165564215,0.03,Joules,power/energy-ram/,100213603,100.00,,
35.267170757,0.75,Joules,power/energy-pkg/,101608214,100.00,,
35.267170757,0.65,Joules,power/energy-cores/,101608436,100.00,,
35.267170757,0.00,Joules,power/energy-gpu/,101608432,100.00,,
35.267170757,0.03,Joules,power/energy-ram/,101608859,100.00,,
35.367403121,0.74,Joules,power/energy-pkg/,100231654,100.00,,
35.367403121,0.62,Joules,power/energy-cores/,100231642,100.00,,
35.367403121,0.00,Joules,power/energy-gpu/,100231572,100.00,,
35.367403121,0.04,Joules,power/energy-ram/,100231116,100.00,,
35.470177806,0.73,Joules,power/energy-pkg/,102774650,100.00,,
35.470177806,0.61,Joules,power/energy-cores/,102774395,100.00,,
35.470177806,0.00,Joules,power/energy-gpu/,102774420,100.00,,
35.470177806,0.05,Joules,power/energy-ram/,102774380,100.00,,
35.570414716,0.76,Joules,power/energy-pkg/,100234927,100.00,,
35.570414716,0.64,Joules,power/energy-cores/,100235315,100.00,,
35.570414716,0.00,Joules,power/energy-gpu/,100235421,100.00,,
35.570414716,0.03,Joules,power/energy-ram/,100235730,100.00,,
35.670650845,0.74,Joules,power/energy-pkg/,100235353,100.00,,
35.670650845,0.65,Joules,power/energy-cores/,100235195,100.00,,
35.670650845,0.00,Joules,power/energy-gpu/,100235830,100.00,,
35.670650845,0.02,Joules,power/energy-ram/,100236261,100.00,,
35.770884032,0.74,Joules,power/energy-pkg/,100231004,100.00,,
35.770884032,0.65,Joules,power/energy-cores/,100230772,100.00,,
35.770884032,0.00,Joules,power/energy-gpu/,100230699,100.00,,
35.770884032,0.02,Joules,power/energy-ram/,100230938,100.00,,
35.871157627,0.74,Joules,power/energy-pkg/,100272250,100.00,,
35.871157627,0.65,Joules,power/energy-cores/,100272726,100.00,,
35.871157627,0.00,Joules,power/energy-gpu/,100272112,100.00,,
35.871157627,0.02,Joules,power/energy-ram/,100271152,100.00,,
35.971421357,0.76,Joules,power/energy-pkg/,100261430,100.00,,
35.971421357,0.66,Joules,power/energy-cores/,100261219,100.00,,
35.971421357,0.00,Joules,power/energy-gpu/,100261604,100.00,,
35.971421357,0.03,Joules,power/energy-ram/,100261845,100.00,,
36.073989810,0.77,Joules,power/energy-pkg/,102583604,100.00,,
36.073989810,0.67,Joules,power/energy-cores/,102583626,100.00,,
36.073989810,0.00,Joules,power/energy-gpu/,102583311,100.00,,
36.073989810,0.03,Joules,power/energy-ram/,102583199,100.00,,
36.174227692,0.75,Joules,power/energy-pkg/,100223661,100.00,,
36.174227692,0.65,Joules,power/energy-cores/,100223545,100.00,,
36.174227692,0.00,Joules,power/energy-gpu/,100223477,100.00,,
36.174227692,0.02,Joules,power/energy-ram/,100223877,100.00,,
36.274457219,0.74,Joules,power/energy-pkg/,100231577,100.00,,
36.274457219,0.65,Joules,power/energy-cores/,100231462,100.00,,
36.274457219,0.00,Joules,power/energy-gpu/,100231490,100.00,,
36.274457219,0.02,Joules,power/energy-ram/,100231093,100.00,,
36.374684642,0.74,Joules,power/energy-pkg/,100223409,100.00,,
36.374684642,0.65,Joules,power/energy-cores/,100223732,100.00,,
36.374684642,0.00,Joules,power/energy-gpu/,100224259,100.00,,
36.374684642,0.02,Joules,power/energy-ram/,100224183,100.00,,
36.474928323,0.74,Joules,power/energy-pkg/,100279932,100.00,,
36.474928323,0.65,Joules,power/energy-cores/,100293519,100.00,,
36.474928323,0.00,Joules,power/energy-gpu/,100293111,100.00,,
36.474928323,0.02,Joules,power/energy-ram/,100293207,100.00,,
36.575245220,0.75,Joules,power/energy-pkg/,100280525,100.00,,
36.575245220,0.65,Joules,power/energy-cores/,100266469,100.00,,
36.575245220,0.00,Joules,power/energy-gpu/,100266299,100.00,,
36.575245220,0.02,Joules,power/energy-ram/,100266191,100.00,,
36.675468508,0.74,Joules,power/energy-pkg/,100221125,100.00,,
36.675468508,0.65,Joules,power/energy-cores/,100221202,100.00,,
36.675468508,0.00,Joules,power/energy-gpu/,100221203,100.00,,
36.675468508,0.02,Joules,power/energy-ram/,100221342,100.00,,
36.775693383,0.74,Joules,power/energy-pkg/,100227495,100.00,,
36.775693383,0.64,Joules,power/energy-cores/,100227836,100.00,,
36.775693383,0.00,Joules,power/energy-gpu/,100227879,100.00,,
36.775693383,0.03,Joules,power/energy-ram/,100227722,100.00,,
36.875924881,0.74,Joules,power/energy-pkg/,100262713,100.00,,
36.875924881,0.65,Joules,power/energy-cores/,100276347,100.00,,
36.875924881,0.00,Joules,power/energy-gpu/,100276917,100.00,,
36.875924881,0.03,Joules,power/energy-ram/,100276953,100.00,,
36.978995453,0.76,Joules,power/energy-pkg/,103058097,100.00,,
36.978995453,0.64,Joules,power/energy-cores/,103044898,100.00,,
36.978995453,0.00,Joules,power/energy-gpu/,103044288,100.00,,
36.978995453,0.04,Joules,power/energy-ram/,103044342,100.00,,
37.082186400,0.74,Joules,power/energy-pkg/,103166167,100.00,,
37.082186400,0.61,Joules,power/energy-cores/,103165662,100.00,,
37.082186400,0.00,Joules,power/energy-gpu/,103165505,100.00,,
37.082186400,0.05,Joules,power/energy-ram/,103165533,100.00,,
37.182411595,0.74,Joules,power/energy-pkg/,100231741,100.00,,
37.182411595,0.64,Joules,power/energy-cores/,100231604,100.00,,
37.182411595,0.00,Joules,power/energy-gpu/,100232035,100.00,,
37.182411595,0.03,Joules,power/energy-ram/,100231858,100.00,,
37.282648174,0.74,Joules,power/energy-pkg/,100233085,100.00,,
37.282648174,0.65,Joules,power/energy-cores/,100233264,100.00,,
37.282648174,0.00,Joules,power/energy-gpu/,100233727,100.00,,
37.282648174,0.02,Joules,power/energy-ram/,100234258,100.00,,
37.382882292,0.74,Joules,power/energy-pkg/,100233455,100.00,,
37.382882292,0.65,Joules,power/energy-cores/,100234783,100.00,,
37.382882292,0.00,Joules,power/energy-gpu/,100234214,100.00,,
37.382882292,0.02,Joules,power/energy-ram/,100233749,100.00,,
37.483200470,0.74,Joules,power/energy-pkg/,100316454,100.00,,
37.483200470,0.65,Joules,power/energy-cores/,100314965,100.00,,
37.483200470,0.00,Joules,power/energy-gpu/,100314987,100.00,,
37.483200470,0.02,Joules,power/energy-ram/,100315742,100.00,,
37.583430259,0.75,Joules,power/energy-pkg/,100227994,100.00,,
37.583430259,0.65,Joules,power/energy-cores/,100227806,100.00,,
37.583430259,0.00,Joules,power/energy-gpu/,100227618,100.00,,
37.583430259,0.02,Joules,power/energy-ram/,100226788,100.00,,
37.683656374,0.74,Joules,power/energy-pkg/,100225732,100.00,,
37.683656374,0.65,Joules,power/energy-cores/,100226021,100.00,,
37.683656374,0.00,Joules,power/energy-gpu/,100226054,100.00,,
37.683656374,0.02,Joules,power/energy-ram/,100226132,100.00,,
37.783886615,0.74,Joules,power/energy-pkg/,100229952,100.00,,
37.783886615,0.65,Joules,power/energy-cores/,100229836,100.00,,
37.783886615,0.00,Joules,power/energy-gpu/,100230511,100.00,,
37.783886615,0.02,Joules,power/energy-ram/,100230871,100.00,,
37.884172984,0.74,Joules,power/energy-pkg/,100284578,100.00,,
37.884172984,0.65,Joules,power/energy-cores/,100285066,100.00,,
37.884172984,0.00,Joules,power/energy-gpu/,100284503,100.00,,
37.884172984,0.02,Joules,power/energy-ram/,100284146,100.00,,
37.984398532,0.75,Joules,power/energy-pkg/,100225994,100.00,,
37.984398532,0.65,Joules,power/energy-cores/,100226567,100.00,,
37.984398532,0.00,Joules,power/energy-gpu/,100226487,100.00,,
37.984398532,0.02,Joules,power/energy-ram/,100226479,100.00,,
38.084624779,0.75,Joules,power/energy-pkg/,100260989,100.00,,
38.084624779,0.65,Joules,power/energy-cores/,100259722,100.00,,
38.084624779,0.00,Joules,power/energy-gpu/,100260192,100.00,,
38.084624779,0.02,Joules,power/energy-ram/,100261037,100.00,,
38.184903951,0.74,Joules,power/energy-pkg/,100244146,100.00,,
38.184903951,0.65,Joules,power/energy-cores/,100264133,100.00,,
38.184903951,0.00,Joules,power/energy-gpu/,100281810,100.00,,
38.184903951,0.02,Joules,power/energy-ram/,100281005,100.00,,
38.285187318,0.74,Joules,power/energy-pkg/,100283422,100.00,,
38.285187318,0.65,Joules,power/energy-cores/,100264177,100.00,,
38.285187318,0.00,Joules,power/energy-gpu/,100246063,100.00,,
38.285187318,0.02,Joules,power/energy-ram/,100246105,100.00,,
38.385416647,0.75,Joules,power/energy-pkg/,100228007,100.00,,
38.385416647,0.64,Joules,power/energy-cores/,100227606,100.00,,
38.385416647,0.00,Joules,power/energy-gpu/,100227627,100.00,,
38.385416647,0.03,Joules,power/energy-ram/,100227541,100.00,,
38.485644598,0.74,Joules,power/energy-pkg/,100228400,100.00,,
38.485644598,0.64,Joules,power/energy-cores/,100228346,100.00,,
38.485644598,0.00,Joules,power/energy-gpu/,100228304,100.00,,
38.485644598,0.03,Joules,power/energy-ram/,100228288,100.00,,
38.585895351,0.74,Joules,power/energy-pkg/,100251075,100.00,,
38.585895351,0.63,Joules,power/energy-cores/,100251246,100.00,,
38.585895351,0.00,Joules,power/energy-gpu/,100251410,100.00,,
38.585895351,0.04,Joules,power/energy-ram/,100293659,100.00,,
38.689998551,0.75,Joules,power/energy-pkg/,104116927,100.00,,
38.689998551,0.62,Joules,power/energy-cores/,104117863,100.00,,
38.689998551,0.00,Joules,power/energy-gpu/,104117564,100.00,,
38.689998551,0.05,Joules,power/energy-ram/,104076417,100.00,,
38.790247012,0.75,Joules,power/energy-pkg/,100233720,100.00,,
38.790247012,0.64,Joules,power/energy-cores/,100232559,100.00,,
38.790247012,0.00,Joules,power/energy-gpu/,100232818,100.00,,
38.790247012,0.03,Joules,power/energy-ram/,100232418,100.00,,
38.890484078,0.74,Joules,power/energy-pkg/,100235078,100.00,,
38.890484078,0.65,Joules,power/energy-cores/,100236164,100.00,,
38.890484078,0.00,Joules,power/energy-gpu/,100236100,100.00,,
38.890484078,0.02,Joules,power/energy-ram/,100235590,100.00,,
38.990716195,0.74,Joules,power/energy-pkg/,100222562,100.00,,
38.990716195,0.65,Joules,power/energy-cores/,100221280,100.00,,
38.990716195,0.00,Joules,power/energy-gpu/,100221137,100.00,,
38.990716195,0.02,Joules,power/energy-ram/,100221308,100.00,,
39.090929839,0.74,Joules,power/energy-pkg/,100253663,100.00,,
39.090929839,0.65,Joules,power/energy-cores/,100254400,100.00,,
39.090929839,0.00,Joules,power/energy-gpu/,100269271,100.00,,
39.090929839,0.02,Joules,power/energy-ram/,100269156,100.00,,
39.191204648,0.74,Joules,power/energy-pkg/,100241891,100.00,,
39.191204648,0.65,Joules,power/energy-cores/,100241479,100.00,,
39.191204648,0.00,Joules,power/energy-gpu/,100226784,100.00,,
39.191204648,0.02,Joules,power/energy-ram/,100226620,100.00,,
39.291430935,0.75,Joules,power/energy-pkg/,100225228,100.00,,
39.291430935,0.65,Joules,power/energy-cores/,100225289,100.00,,
39.291430935,0.00,Joules,power/energy-gpu/,100225163,100.00,,
39.291430935,0.02,Joules,power/energy-ram/,100225191,100.00,,
39.392989271,0.75,Joules,power/energy-pkg/,101573313,100.00,,
39.392989271,0.66,Joules,power/energy-cores/,101573105,100.00,,
39.392989271,0.00,Joules,power/energy-gpu/,101573145,100.00,,
39.392989271,0.02,Joules,power/energy-ram/,101573116,100.00,,
39.493234759,0.75,Joules,power/energy-pkg/,100226875,100.00,,
39.493234759,0.65,Joules,power/energy-cores/,100226438,100.00,,
39.493234759,0.00,Joules,power/energy-gpu/,100226884,100.00,,
39.493234759,0.02,Joules,power/energy-ram/,100227429,100.00,,
39.593468959,0.74,Joules,power/energy-pkg/,100235656,100.00,,
39.593468959,0.65,Joules,power/energy-cores/,100235796,100.00,,
39.593468959,0.00,Joules,power/energy-gpu/,100235270,100.00,,
39.593468959,0.02,Joules,power/energy-ram/,100234795,100.00,,
39.693695617,0.74,Joules,power/energy-pkg/,100226151,100.00,,
39.693695617,0.65,Joules,power/energy-cores/,100226441,100.00,,
39.693695617,0.00,Joules,power/energy-gpu/,100226870,100.00,,
39.693695617,0.02,Joules,power/energy-ram/,100227769,100.00,,
39.793985390,0.74,Joules,power/energy-pkg/,100307553,100.00,,
39.793985390,0.65,Joules,power/energy-cores/,100307758,100.00,,
39.793985390,0.00,Joules,power/energy-gpu/,100307370,100.00,,
39.793985390,0.02,Joules,power/energy-ram/,100306384,100.00,,
39.894230858,0.74,Joules,power/energy-pkg/,100227673,100.00,,
39.894230858,0.65,Joules,power/energy-cores/,100227330,100.00,,
39.894230858,0.00,Joules,power/energy-gpu/,100227375,100.00,,
39.894230858,0.02,Joules,power/energy-ram/,100227292,100.00,,
39.994458511,0.75,Joules,power/energy-pkg/,100217476,100.00,,
39.994458511,0.65,Joules,power/energy-cores/,100217547,100.00,,
39.994458511,0.00,Joules,power/energy-gpu/,100217670,100.00,,
39.994458511,0.03,Joules,power/energy-ram/,100217710,100.00,,
40.094664233,0.74,Joules,power/energy-pkg/,100208146,100.00,,
40.094664233,0.64,Joules,power/energy-cores/,100208213,100.00,,
40.094664233,0.00,Joules,power/energy-gpu/,100208065,100.00,,
40.094664233,0.03,Joules,power/energy-ram/,100208009,100.00,,
40.196001924,0.74,Joules,power/energy-pkg/,101362561,100.00,,
40.196001924,0.63,Joules,power/energy-cores/,101362661,100.00,,
40.196001924,0.00,Joules,power/energy-gpu/,101376520,100.00,,
40.196001924,0.04,Joules,power/energy-ram/,101376511,100.00,,
40.299187336,0.74,Joules,power/energy-pkg/,103164392,100.00,,
40.299187336,0.61,Joules,power/energy-cores/,103164972,100.00,,
40.299187336,0.00,Joules,power/energy-gpu/,103150920,100.00,,
40.299187336,0.05,Joules,power/energy-ram/,103151217,100.00,,
40.399414438,0.75,Joules,power/energy-pkg/,100232431,100.00,,
40.399414438,0.63,Joules,power/energy-cores/,100232371,100.00,,
40.399414438,0.00,Joules,power/energy-gpu/,100232636,100.00,,
40.399414438,0.03,Joules,power/energy-ram/,100232449,100.00,,
40.499654817,0.74,Joules,power/energy-pkg/,100235553,100.00,,
40.499654817,0.65,Joules,power/energy-cores/,100234853,100.00,,
40.499654817,0.00,Joules,power/energy-gpu/,100235091,100.00,,
40.499654817,0.02,Joules,power/energy-ram/,100235236,100.00,,
40.599928997,0.74,Joules,power/energy-pkg/,100309266,100.00,,
40.599928997,0.65,Joules,power/energy-cores/,100323733,100.00,,
40.599928997,0.00,Joules,power/energy-gpu/,100323459,100.00,,
40.599928997,0.02,Joules,power/energy-ram/,100323406,100.00,,
40.700212888,0.75,Joules,power/energy-pkg/,100244757,100.00,,
40.700212888,0.65,Joules,power/energy-cores/,100230325,100.00,,
40.700212888,0.00,Joules,power/energy-gpu/,100230243,100.00,,
40.700212888,0.02,Joules,power/energy-ram/,100230066,100.00,,
40.800442025,0.75,Joules,power/energy-pkg/,100229450,100.00,,
40.800442025,0.65,Joules,power/energy-cores/,100229541,100.00,,
40.800442025,0.00,Joules,power/energy-gpu/,100229577,100.00,,
40.800442025,0.02,Joules,power/energy-ram/,100229556,100.00,,
40.900668950,0.74,Joules,power/energy-pkg/,100226016,100.00,,
40.900668950,0.65,Joules,power/energy-cores/,100225971,100.00,,
40.900668950,0.00,Joules,power/energy-gpu/,100226009,100.00,,
40.900668950,0.02,Joules,power/energy-ram/,100226201,100.00,,
41.000901488,0.74,Joules,power/energy-pkg/,100226835,100.00,,
41.000901488,0.65,Joules,power/energy-cores/,100227277,100.00,,
41.000901488,0.00,Joules,power/energy-gpu/,100228055,100.00,,
41.000901488,0.02,Joules,power/energy-ram/,100227868,100.00,,
41.101172426,0.75,Joules,power/energy-pkg/,100275019,100.00,,
41.101172426,0.65,Joules,power/energy-cores/,100274693,100.00,,
41.101172426,0.00,Joules,power/energy-gpu/,100274001,100.00,,
41.101172426,0.02,Joules,power/energy-ram/,100274167,100.00,,
41.201402443,0.76,Joules,power/energy-pkg/,100228777,100.00,,
41.201402443,0.64,Joules,power/energy-cores/,100229361,100.00,,
41.201402443,0.00,Joules,power/energy-gpu/,100229458,100.00,,
41.201402443,0.02,Joules,power/energy-ram/,100229396,100.00,,
41.301627528,0.74,Joules,power/energy-pkg/,100225468,100.00,,
41.301627528,0.65,Joules,power/energy-cores/,100224984,100.00,,
41.301627528,0.00,Joules,power/energy-gpu/,100224787,100.00,,
41.301627528,0.02,Joules,power/energy-ram/,100224675,100.00,,
41.401857572,0.74,Joules,power/energy-pkg/,100229645,100.00,,
41.401857572,0.65,Joules,power/energy-cores/,100229649,100.00,,
41.401857572,0.00,Joules,power/energy-gpu/,100229772,100.00,,
41.401857572,0.02,Joules,power/energy-ram/,100229790,100.00,,
41.502151751,0.75,Joules,power/energy-pkg/,100293914,100.00,,
41.502151751,0.65,Joules,power/energy-cores/,100293302,100.00,,
41.502151751,0.00,Joules,power/energy-gpu/,100293305,100.00,,
41.502151751,0.02,Joules,power/energy-ram/,100293269,100.00,,
41.602377087,0.75,Joules,power/energy-pkg/,100222517,100.00,,
41.602377087,0.65,Joules,power/energy-cores/,100222645,100.00,,
41.602377087,0.00,Joules,power/energy-gpu/,100222965,100.00,,
41.602377087,0.03,Joules,power/energy-ram/,100223004,100.00,,
41.702600986,0.74,Joules,power/energy-pkg/,100226282,100.00,,
41.702600986,0.64,Joules,power/energy-cores/,100226305,100.00,,
41.702600986,0.00,Joules,power/energy-gpu/,100226021,100.00,,
41.702600986,0.03,Joules,power/energy-ram/,100225995,100.00,,
41.802830245,0.74,Joules,power/energy-pkg/,100231681,100.00,,
41.802830245,0.63,Joules,power/energy-cores/,100232706,100.00,,
41.802830245,0.00,Joules,power/energy-gpu/,100232915,100.00,,
41.802830245,0.04,Joules,power/energy-ram/,100233470,100.00,,
41.906172595,0.74,Joules,power/energy-pkg/,103341230,100.00,,
41.906172595,0.61,Joules,power/energy-cores/,103341208,100.00,,
41.906172595,0.00,Joules,power/energy-gpu/,103340833,100.00,,
41.906172595,0.05,Joules,power/energy-ram/,103340395,100.00,,
42.006411527,0.74,Joules,power/energy-pkg/,100232969,100.00,,
42.006411527,0.63,Joules,power/energy-cores/,100232525,100.00,,
42.006411527,0.00,Joules,power/energy-gpu/,100232592,100.00,,
42.006411527,0.03,Joules,power/energy-ram/,100233072,100.00,,
42.106639274,0.74,Joules,power/energy-pkg/,100227006,100.00,,
42.106639274,0.65,Joules,power/energy-cores/,100226656,100.00,,
42.106639274,0.00,Joules,power/energy-gpu/,100226591,100.00,,
42.106639274,0.02,Joules,power/energy-ram/,100226166,100.00,,
42.206905236,0.74,Joules,power/energy-pkg/,100267386,100.00,,
42.206905236,0.65,Joules,power/energy-cores/,100304102,100.00,,
42.206905236,0.00,Joules,power/energy-gpu/,100304238,100.00,,
42.206905236,0.02,Joules,power/energy-ram/,100304153,100.00,,
42.307187196,0.74,Joules,power/energy-pkg/,100280868,100.00,,
42.307187196,0.65,Joules,power/energy-cores/,100244244,100.00,,
42.307187196,0.00,Joules,power/energy-gpu/,100244010,100.00,,
42.307187196,0.02,Joules,power/energy-ram/,100243927,100.00,,
42.407413858,0.75,Joules,power/energy-pkg/,100226456,100.00,,
42.407413858,0.65,Joules,power/energy-cores/,100226454,100.00,,
42.407413858,0.00,Joules,power/energy-gpu/,100226490,100.00,,
42.407413858,0.02,Joules,power/energy-ram/,100226841,100.00,,
42.507643894,0.74,Joules,power/energy-pkg/,100227963,100.00,,
42.507643894,0.65,Joules,power/energy-cores/,100227674,100.00,,
42.507643894,0.00,Joules,power/energy-gpu/,100227638,100.00,,
42.507643894,0.02,Joules,power/energy-ram/,100227346,100.00,,
42.607870853,0.74,Joules,power/energy-pkg/,100226859,100.00,,
42.607870853,0.65,Joules,power/energy-cores/,100227731,100.00,,
42.607870853,0.00,Joules,power/energy-gpu/,100228125,100.00,,
42.607870853,0.02,Joules,power/energy-ram/,100228185,100.00,,
42.708149281,0.75,Joules,power/energy-pkg/,100278599,100.00,,
42.708149281,0.65,Joules,power/energy-cores/,100277523,100.00,,
42.708149281,0.00,Joules,power/energy-gpu/,100277147,100.00,,
42.708149281,0.02,Joules,power/energy-ram/,100277053,100.00,,
42.808375580,0.76,Joules,power/energy-pkg/,100225480,100.00,,
42.808375580,0.65,Joules,power/energy-cores/,100225782,100.00,,
42.808375580,0.00,Joules,power/energy-gpu/,100225730,100.00,,
42.808375580,0.02,Joules,power/energy-ram/,100225789,100.00,,
42.908640683,0.75,Joules,power/energy-pkg/,100264277,100.00,,
42.908640683,0.65,Joules,power/energy-cores/,100264140,100.00,,
42.908640683,0.00,Joules,power/energy-gpu/,100264193,100.00,,
42.908640683,0.02,Joules,power/energy-ram/,100264133,100.00,,
43.008869420,0.75,Joules,power/energy-pkg/,100225409,100.00,,
43.008869420,0.65,Joules,power/energy-cores/,100226498,100.00,,
43.008869420,0.00,Joules,power/energy-gpu/,100226606,100.00,,
43.008869420,0.02,Joules,power/energy-ram/,100226642,100.00,,
43.109158813,0.75,Joules,power/energy-pkg/,100290191,100.00,,
