# started on Wed Apr 29 19:35:00 2026

10.548052591,1.25,Joules,power/energy-pkg/,100217333,100.00,,
10.548052591,1.14,Joules,power/energy-cores/,100216839,100.00,,
10.548052591,0.00,Joules,power/energy-gpu/,100216953,100.00,,
10.548052591,0.04,Joules,power/energy-ram/,100216632,100.00,,
10.648265858,1.22,Joules,power/energy-pkg/,100214111,100.00,,
10.648265858,1.14,Joules,power/energy-cores/,100214126,100.00,,
10.648265858,0.00,Joules,power/energy-gpu/,100214086,100.00,,
10.648265858,0.05,Joules,power/energy-ram/,100214149,100.00,,
10.748475212,1.26,Joules,power/energy-pkg/,100207926,100.00,,
10.748475212,1.16,Joules,power/energy-cores/,100207997,100.00,,
10.748475212,0.00,Joules,power/energy-gpu/,100208043,100.00,,
10.748475212,0.05,Joules,power/energy-ram/,100208052,100.00,,
10.848693699,1.23,Joules,power/energy-pkg/,100222828,100.00,,
10.848693699,1.14,Joules,power/energy-cores/,100222654,100.00,,
10.848693699,0.00,Joules,power/energy-gpu/,100222644,100.00,,
10.848693699,0.05,Joules,power/energy-ram/,100222723,100.00,,
10.948870121,1.23,Joules,power/energy-pkg/,100176585,100.00,,
10.948870121,1.14,Joules,power/energy-cores/,100177127,100.00,,
10.948870121,0.00,Joules,power/energy-gpu/,100177146,100.00,,
10.948870121,0.04,Joules,power/energy-ram/,100176954,100.00,,
11.049084667,1.22,Joules,power/energy-pkg/,100211946,100.00,,
11.049084667,1.13,Joules,power/energy-cores/,100211668,100.00,,
11.049084667,0.00,Joules,power/energy-gpu/,100211621,100.00,,
11.049084667,0.05,Joules,power/energy-ram/,100211715,100.00,,
11.149288061,1.23,Joules,power/energy-pkg/,100205554,100.00,,
11.149288061,1.14,Joules,power/energy-cores/,100205659,100.00,,
11.149288061,0.00,Joules,power/energy-gpu/,100205685,100.00,,
11.149288061,0.05,Joules,power/energy-ram/,100205671,100.00,,
11.249498899,1.25,Joules,power/energy-pkg/,100213473,100.00,,
11.249498899,1.15,Joules,power/energy-cores/,100213084,100.00,,
11.249498899,0.00,Joules,power/energy-gpu/,100213065,100.00,,
11.249498899,0.04,Joules,power/energy-ram/,100213087,100.00,,
11.349737719,1.23,Joules,power/energy-pkg/,100240913,100.00,,
11.349737719,1.14,Joules,power/energy-cores/,100240983,100.00,,
11.349737719,0.00,Joules,power/energy-gpu/,100240997,100.00,,
11.349737719,0.05,Joules,power/energy-ram/,100240997,100.00,,
11.449942645,1.23,Joules,power/energy-pkg/,100204901,100.00,,
11.449942645,1.15,Joules,power/energy-cores/,100205052,100.00,,
11.449942645,0.00,Joules,power/energy-gpu/,100205293,100.00,,
11.449942645,0.05,Joules,power/energy-ram/,100205211,100.00,,
11.550177379,1.23,Joules,power/energy-pkg/,100234520,100.00,,
11.550177379,1.15,Joules,power/energy-cores/,100234329,100.00,,
11.550177379,0.00,Joules,power/energy-gpu/,100234109,100.00,,
11.550177379,0.05,Joules,power/energy-ram/,100234214,100.00,,
11.650395089,1.24,Joules,power/energy-pkg/,100237368,100.00,,
11.650395089,1.14,Joules,power/energy-cores/,100237904,100.00,,
11.650395089,0.00,Joules,power/energy-gpu/,100238034,100.00,,
11.650395089,0.04,Joules,power/energy-ram/,100238001,100.00,,
11.750626018,1.24,Joules,power/energy-pkg/,100215428,100.00,,
11.750626018,1.15,Joules,power/energy-cores/,100215177,100.00,,
11.750626018,0.00,Joules,power/energy-gpu/,100215269,100.00,,
11.750626018,0.05,Joules,power/energy-ram/,100215352,100.00,,
11.850824349,1.25,Joules,power/energy-pkg/,100196544,100.00,,
11.850824349,1.17,Joules,power/energy-cores/,100196937,100.00,,
11.850824349,0.00,Joules,power/energy-gpu/,100196751,100.00,,
11.850824349,0.06,Joules,power/energy-ram/,100196847,100.00,,
11.951035058,1.24,Joules,power/energy-pkg/,100213848,100.00,,
11.951035058,1.12,Joules,power/energy-cores/,100213169,100.00,,
11.951035058,0.00,Joules,power/energy-gpu/,100213108,100.00,,
11.951035058,0.05,Joules,power/energy-ram/,100212900,100.00,,
12.051243684,1.29,Joules,power/energy-pkg/,100203837,100.00,,
12.051243684,1.15,Joules,power/energy-cores/,100204073,100.00,,
12.051243684,0.00,Joules,power/energy-gpu/,100204107,100.00,,
12.051243684,0.04,Joules,power/energy-ram/,100204117,100.00,,
12.151446848,1.23,Joules,power/energy-pkg/,100208924,100.00,,
12.151446848,1.13,Joules,power/energy-cores/,100208956,100.00,,
12.151446848,0.00,Joules,power/energy-gpu/,100208919,100.00,,
12.151446848,0.05,Joules,power/energy-ram/,100209129,100.00,,
12.251673702,1.26,Joules,power/energy-pkg/,100226075,100.00,,
12.251673702,1.17,Joules,power/energy-cores/,100225842,100.00,,
12.251673702,0.00,Joules,power/energy-gpu/,100226104,100.00,,
12.251673702,0.06,Joules,power/energy-ram/,100225810,100.00,,
12.351848771,1.21,Joules,power/energy-pkg/,100178305,100.00,,
12.351848771,1.12,Joules,power/energy-cores/,100178393,100.00,,
12.351848771,0.00,Joules,power/energy-gpu/,100178123,100.00,,
12.351848771,0.05,Joules,power/energy-ram/,100178194,100.00,,
12.452059969,1.23,Joules,power/energy-pkg/,100210919,100.00,,
12.452059969,1.15,Joules,power/energy-cores/,100210972,100.00,,
12.452059969,0.00,Joules,power/energy-gpu/,100210995,100.00,,
12.452059969,0.04,Joules,power/energy-ram/,100211044,100.00,,
12.552270287,1.22,Joules,power/energy-pkg/,100211408,100.00,,
12.552270287,1.14,Joules,power/energy-cores/,100211490,100.00,,
12.552270287,0.00,Joules,power/energy-gpu/,100211529,100.00,,
12.552270287,0.05,Joules,power/energy-ram/,100211579,100.00,,
12.652479302,1.25,Joules,power/energy-pkg/,100209092,100.00,,
12.652479302,1.14,Joules,power/energy-cores/,100209276,100.00,,
12.652479302,0.00,Joules,power/energy-gpu/,100209157,100.00,,
12.652479302,0.05,Joules,power/energy-ram/,100209085,100.00,,
12.752697236,1.25,Joules,power/energy-pkg/,100221334,100.00,,
12.752697236,1.17,Joules,power/energy-cores/,100221161,100.00,,
12.752697236,0.00,Joules,power/energy-gpu/,100221176,100.00,,
12.752697236,0.04,Joules,power/energy-ram/,100221150,100.00,,
12.852872606,1.24,Joules,power/energy-pkg/,100175799,100.00,,
12.852872606,1.15,Joules,power/energy-cores/,100175529,100.00,,
12.852872606,0.00,Joules,power/energy-gpu/,100175955,100.00,,
12.852872606,0.05,Joules,power/energy-ram/,100175918,100.00,,
12.953095621,1.25,Joules,power/energy-pkg/,100223196,100.00,,
12.953095621,1.16,Joules,power/energy-cores/,100223282,100.00,,
12.953095621,0.00,Joules,power/energy-gpu/,100222945,100.00,,
12.953095621,0.05,Joules,power/energy-ram/,100223056,100.00,,
13.053302917,1.25,Joules,power/energy-pkg/,100203964,100.00,,
13.053302917,1.16,Joules,power/energy-cores/,100203755,100.00,,
13.053302917,0.00,Joules,power/energy-gpu/,100203761,100.00,,
13.053302917,0.05,Joules,power/energy-ram/,100203709,100.00,,
13.153506666,1.24,Joules,power/energy-pkg/,100209363,100.00,,
13.153506666,1.15,Joules,power/energy-cores/,100209721,100.00,,
13.153506666,0.00,Joules,power/energy-gpu/,100209585,100.00,,
13.153506666,0.04,Joules,power/energy-ram/,100209562,100.00,,
13.253784718,1.22,Joules,power/energy-pkg/,100333824,100.00,,
13.253784718,1.13,Joules,power/energy-cores/,100334189,100.00,,
13.253784718,0.00,Joules,power/energy-gpu/,100334184,100.00,,
13.253784718,0.05,Joules,power/energy-ram/,100334264,100.00,,
13.354053746,1.24,Joules,power/energy-pkg/,100214728,100.00,,
13.354053746,1.15,Joules,power/energy-cores/,100214264,100.00,,
13.354053746,0.00,Joules,power/energy-gpu/,100214330,100.00,,
13.354053746,0.05,Joules,power/energy-ram/,100214399,100.00,,
13.454275208,1.22,Joules,power/energy-pkg/,100222774,100.00,,
13.454275208,1.12,Joules,power/energy-cores/,100222907,100.00,,
13.454275208,0.00,Joules,power/energy-gpu/,100222847,100.00,,
13.454275208,0.05,Joules,power/energy-ram/,100222718,100.00,,
13.554488893,1.23,Joules,power/energy-pkg/,100214128,100.00,,
13.554488893,1.14,Joules,power/energy-cores/,100214363,100.00,,
13.554488893,0.00,Joules,power/energy-gpu/,100214422,100.00,,
13.554488893,0.04,Joules,power/energy-ram/,100214367,100.00,,
13.654710897,1.21,Joules,power/energy-pkg/,100224623,100.00,,
13.654710897,1.12,Joules,power/energy-cores/,100224288,100.00,,
13.654710897,0.00,Joules,power/energy-gpu/,100224314,100.00,,
13.654710897,0.05,Joules,power/energy-ram/,100224392,100.00,,
13.754900556,1.29,Joules,power/energy-pkg/,100186792,100.00,,
13.754900556,1.19,Joules,power/energy-cores/,100186728,100.00,,
13.754900556,0.00,Joules,power/energy-gpu/,100186658,100.00,,
13.754900556,0.06,Joules,power/energy-ram/,100186544,100.00,,
13.855111769,1.23,Joules,power/energy-pkg/,100215196,100.00,,
13.855111769,1.14,Joules,power/energy-cores/,100215148,100.00,,
13.855111769,0.00,Joules,power/energy-gpu/,100215203,100.00,,
13.855111769,0.05,Joules,power/energy-ram/,100215447,100.00,,
13.955340214,1.26,Joules,power/energy-pkg/,100229204,100.00,,
13.955340214,1.16,Joules,power/energy-cores/,100229386,100.00,,
13.955340214,0.00,Joules,power/energy-gpu/,100229509,100.00,,
13.955340214,0.04,Joules,power/energy-ram/,100229341,100.00,,
14.055548006,1.23,Joules,power/energy-pkg/,100220332,100.00,,
14.055548006,1.14,Joules,power/energy-cores/,100220583,100.00,,
14.055548006,0.00,Joules,power/energy-gpu/,100220533,100.00,,
14.055548006,0.05,Joules,power/energy-ram/,100220684,100.00,,
14.155731093,1.25,Joules,power/energy-pkg/,100170761,100.00,,
14.155731093,1.15,Joules,power/energy-cores/,100170493,100.00,,
14.155731093,0.00,Joules,power/energy-gpu/,100170449,100.00,,
14.155731093,0.06,Joules,power/energy-ram/,100170283,100.00,,
14.255901274,1.23,Joules,power/energy-pkg/,100173726,100.00,,
14.255901274,1.15,Joules,power/energy-cores/,100173622,100.00,,
14.255901274,0.00,Joules,power/energy-gpu/,100173521,100.00,,
14.255901274,0.04,Joules,power/energy-ram/,100173567,100.00,,
14.356130130,1.23,Joules,power/energy-pkg/,100228124,100.00,,
14.356130130,1.15,Joules,power/energy-cores/,100228230,100.00,,
14.356130130,0.00,Joules,power/energy-gpu/,100228347,100.00,,
14.356130130,0.05,Joules,power/energy-ram/,100228380,100.00,,
14.456347997,1.24,Joules,power/energy-pkg/,100225663,100.00,,
14.456347997,1.16,Joules,power/energy-cores/,100225908,100.00,,
14.456347997,0.00,Joules,power/energy-gpu/,100225876,100.00,,
14.456347997,0.05,Joules,power/energy-ram/,100225869,100.00,,
14.556564144,1.26,Joules,power/energy-pkg/,100209860,100.00,,
14.556564144,1.15,Joules,power/energy-cores/,100209466,100.00,,
14.556564144,0.00,Joules,power/energy-gpu/,100209791,100.00,,
14.556564144,0.05,Joules,power/energy-ram/,100209758,100.00,,
14.656738754,1.26,Joules,power/energy-pkg/,100177522,100.00,,
14.656738754,1.18,Joules,power/energy-cores/,100177914,100.00,,
14.656738754,0.00,Joules,power/energy-gpu/,100177564,100.00,,
14.656738754,0.04,Joules,power/energy-ram/,100177503,100.00,,
14.756942375,1.24,Joules,power/energy-pkg/,100202887,100.00,,
14.756942375,1.15,Joules,power/energy-cores/,100202722,100.00,,
14.756942375,0.00,Joules,power/energy-gpu/,100202768,100.00,,
14.756942375,0.05,Joules,power/energy-ram/,100202765,100.00,,
14.857151533,1.26,Joules,power/energy-pkg/,100209603,100.00,,
14.857151533,1.17,Joules,power/energy-cores/,100209748,100.00,,
14.857151533,0.00,Joules,power/energy-gpu/,100209782,100.00,,
14.857151533,0.05,Joules,power/energy-ram/,100209950,100.00,,
14.957372172,1.25,Joules,power/energy-pkg/,100223119,100.00,,
14.957372172,1.14,Joules,power/energy-cores/,100222974,100.00,,
14.957372172,0.00,Joules,power/energy-gpu/,100222965,100.00,,
14.957372172,0.05,Joules,power/energy-ram/,100223250,100.00,,
15.057609724,0.66,Joules,power/energy-pkg/,100237363,100.00,,
15.057609724,0.53,Joules,power/energy-cores/,100238217,100.00,,
15.057609724,0.00,Joules,power/energy-gpu/,100238786,100.00,,
15.057609724,0.04,Joules,power/energy-ram/,100238988,100.00,,
15.157735960,1.14,Joules,power/energy-pkg/,100129014,100.00,,
15.157735960,1.05,Joules,power/energy-cores/,100128244,100.00,,
15.157735960,0.00,Joules,power/energy-gpu/,100127659,100.00,,
15.157735960,0.04,Joules,power/energy-ram/,100127005,100.00,,
15.257939502,1.23,Joules,power/energy-pkg/,100203176,100.00,,
15.257939502,1.14,Joules,power/energy-cores/,100203138,100.00,,
15.257939502,0.00,Joules,power/energy-gpu/,100203217,100.00,,
15.257939502,0.05,Joules,power/energy-ram/,100203196,100.00,,
15.358168914,1.24,Joules,power/energy-pkg/,100228780,100.00,,
15.358168914,1.15,Joules,power/energy-cores/,100228950,100.00,,
15.358168914,0.00,Joules,power/energy-gpu/,100228832,100.00,,
15.358168914,0.05,Joules,power/energy-ram/,100229082,100.00,,
15.458394589,1.26,Joules,power/energy-pkg/,100228173,100.00,,
15.458394589,1.16,Joules,power/energy-cores/,100227657,100.00,,
15.458394589,0.00,Joules,power/energy-gpu/,100227622,100.00,,
15.458394589,0.04,Joules,power/energy-ram/,100227499,100.00,,
15.558609016,1.27,Joules,power/energy-pkg/,100215281,100.00,,
15.558609016,1.14,Joules,power/energy-cores/,100215774,100.00,,
15.558609016,0.00,Joules,power/energy-gpu/,100215850,100.00,,
15.558609016,0.05,Joules,power/energy-ram/,100215742,100.00,,
15.658734037,1.28,Joules,power/energy-pkg/,100127535,100.00,,
15.658734037,1.16,Joules,power/energy-cores/,100127302,100.00,,
15.658734037,0.00,Joules,power/energy-gpu/,100127225,100.00,,
15.658734037,0.05,Joules,power/energy-ram/,100127291,100.00,,
15.758928700,1.24,Joules,power/energy-pkg/,100195699,100.00,,
15.758928700,1.15,Joules,power/energy-cores/,100196248,100.00,,
15.758928700,0.00,Joules,power/energy-gpu/,100196628,100.00,,
15.758928700,0.05,Joules,power/energy-ram/,100197030,100.00,,
15.859117669,1.26,Joules,power/energy-pkg/,100189510,100.00,,
15.859117669,1.17,Joules,power/energy-cores/,100189561,100.00,,
15.859117669,0.00,Joules,power/energy-gpu/,100189632,100.00,,
15.859117669,0.04,Joules,power/energy-ram/,100189584,100.00,,
15.959319852,1.24,Joules,power/energy-pkg/,100203693,100.00,,
15.959319852,1.14,Joules,power/energy-cores/,100203692,100.00,,
15.959319852,0.00,Joules,power/energy-gpu/,100203584,100.00,,
15.959319852,0.05,Joules,power/energy-ram/,100203568,100.00,,
16.059539704,1.33,Joules,power/energy-pkg/,102806040,100.00,,
16.059539704,1.22,Joules,power/energy-cores/,102805799,100.00,,
16.059539704,0.00,Joules,power/energy-gpu/,102805591,100.00,,
16.059539704,0.06,Joules,power/energy-ram/,102805446,100.00,,
16.162346813,1.27,Joules,power/energy-pkg/,100221047,100.00,,
16.162346813,1.13,Joules,power/energy-cores/,100220761,100.00,,
16.162346813,0.00,Joules,power/energy-gpu/,100220616,100.00,,
16.162346813,0.05,Joules,power/energy-ram/,100220506,100.00,,
16.262560536,1.23,Joules,power/energy-pkg/,100214339,100.00,,
16.262560536,1.14,Joules,power/energy-cores/,100214517,100.00,,
16.262560536,0.00,Joules,power/energy-gpu/,100214596,100.00,,
16.262560536,0.04,Joules,power/energy-ram/,100214511,100.00,,
16.362735455,1.21,Joules,power/energy-pkg/,100223794,100.00,,
16.362735455,1.12,Joules,power/energy-cores/,100223572,100.00,,
16.362735455,0.00,Joules,power/energy-gpu/,100223524,100.00,,
16.362735455,0.05,Joules,power/energy-ram/,100223618,100.00,,
16.462988672,1.24,Joules,power/energy-pkg/,100205070,100.00,,
16.462988672,1.16,Joules,power/energy-cores/,100205313,100.00,,
16.462988672,0.00,Joules,power/energy-gpu/,100205409,100.00,,
16.462988672,0.06,Joules,power/energy-ram/,100205244,100.00,,
16.563201461,1.22,Joules,power/energy-pkg/,100215345,100.00,,
16.563201461,1.13,Joules,power/energy-cores/,100214866,100.00,,
16.563201461,0.00,Joules,power/energy-gpu/,100215132,100.00,,
16.563201461,0.05,Joules,power/energy-ram/,100215250,100.00,,
16.663415717,1.26,Joules,power/energy-pkg/,100214813,100.00,,
16.663415717,1.16,Joules,power/energy-cores/,100215356,100.00,,
16.663415717,0.00,Joules,power/energy-gpu/,100215052,100.00,,
16.663415717,0.04,Joules,power/energy-ram/,100215022,100.00,,
16.763650829,1.23,Joules,power/energy-pkg/,100253126,100.00,,
16.763650829,1.14,Joules,power/energy-cores/,100252678,100.00,,
16.763650829,0.00,Joules,power/energy-gpu/,100252813,100.00,,
16.763650829,0.05,Joules,power/energy-ram/,100252894,100.00,,
16.863838857,1.24,Joules,power/energy-pkg/,100171710,100.00,,
16.863838857,1.15,Joules,power/energy-cores/,100171715,100.00,,
16.863838857,0.00,Joules,power/energy-gpu/,100171550,100.00,,
16.863838857,0.05,Joules,power/energy-ram/,100171684,100.00,,
16.964065763,1.24,Joules,power/energy-pkg/,100227808,100.00,,
16.964065763,1.15,Joules,power/energy-cores/,100227690,100.00,,
16.964065763,0.00,Joules,power/energy-gpu/,100227745,100.00,,
16.964065763,0.04,Joules,power/energy-ram/,100227950,100.00,,
17.064291354,1.23,Joules,power/energy-pkg/,100223458,100.00,,
17.064291354,1.15,Joules,power/energy-cores/,100224126,100.00,,
17.064291354,0.00,Joules,power/energy-gpu/,100224129,100.00,,
17.064291354,0.05,Joules,power/energy-ram/,100223690,100.00,,
17.164492481,1.26,Joules,power/energy-pkg/,100205961,100.00,,
17.164492481,1.16,Joules,power/energy-cores/,100205498,100.00,,
17.164492481,0.00,Joules,power/energy-gpu/,100205514,100.00,,
17.164492481,0.05,Joules,power/energy-ram/,100205537,100.00,,
17.264728162,1.24,Joules,power/energy-pkg/,100236090,100.00,,
17.264728162,1.15,Joules,power/energy-cores/,100236015,100.00,,
17.264728162,0.00,Joules,power/energy-gpu/,100235899,100.00,,
17.264728162,0.05,Joules,power/energy-ram/,100235880,100.00,,
17.364901944,1.25,Joules,power/energy-pkg/,100174547,100.00,,
17.364901944,1.16,Joules,power/energy-cores/,100174674,100.00,,
17.364901944,0.00,Joules,power/energy-gpu/,100174836,100.00,,
17.364901944,0.04,Joules,power/energy-ram/,100174795,100.00,,
17.465116634,1.23,Joules,power/energy-pkg/,100217681,100.00,,
17.465116634,1.15,Joules,power/energy-cores/,100217569,100.00,,
17.465116634,0.00,Joules,power/energy-gpu/,100217582,100.00,,
17.465116634,0.05,Joules,power/energy-ram/,100217619,100.00,,
17.565335582,1.28,Joules,power/energy-pkg/,100217865,100.00,,
17.565335582,1.18,Joules,power/energy-cores/,100217819,100.00,,
17.565335582,0.00,Joules,power/energy-gpu/,100217649,100.00,,
17.565335582,0.06,Joules,power/energy-ram/,100218165,100.00,,
17.665548174,1.24,Joules,power/energy-pkg/,100213479,100.00,,
17.665548174,1.15,Joules,power/energy-cores/,100213821,100.00,,
17.665548174,0.00,Joules,power/energy-gpu/,100213830,100.00,,
17.665548174,0.05,Joules,power/energy-ram/,100213300,100.00,,
17.765733353,1.24,Joules,power/energy-pkg/,100187527,100.00,,
17.765733353,1.15,Joules,power/energy-cores/,100187024,100.00,,
17.765733353,0.00,Joules,power/energy-gpu/,100186998,100.00,,
17.765733353,0.04,Joules,power/energy-ram/,100186895,100.00,,
17.865906695,1.22,Joules,power/energy-pkg/,100174242,100.00,,
17.865906695,1.14,Joules,power/energy-cores/,100174742,100.00,,
17.865906695,0.00,Joules,power/energy-gpu/,100174770,100.00,,
17.865906695,0.05,Joules,power/energy-ram/,100174818,100.00,,
17.966119405,1.25,Joules,power/energy-pkg/,100210153,100.00,,
17.966119405,1.17,Joules,power/energy-cores/,100209805,100.00,,
17.966119405,0.00,Joules,power/energy-gpu/,100209831,100.00,,
17.966119405,0.06,Joules,power/energy-ram/,100209866,100.00,,
18.066325801,1.24,Joules,power/energy-pkg/,101539911,100.00,,
18.066325801,1.14,Joules,power/energy-cores/,101539844,100.00,,
18.066325801,0.00,Joules,power/energy-gpu/,101539757,100.00,,
18.066325801,0.05,Joules,power/energy-ram/,101539884,100.00,,
18.167867151,1.24,Joules,power/energy-pkg/,100232282,100.00,,
18.167867151,1.15,Joules,power/energy-cores/,100232496,100.00,,
18.167867151,0.00,Joules,power/energy-gpu/,100232605,100.00,,
18.167867151,0.04,Joules,power/energy-ram/,100232645,100.00,,
18.268096588,1.23,Joules,power/energy-pkg/,100226996,100.00,,
18.268096588,1.14,Joules,power/energy-cores/,100227085,100.00,,
18.268096588,0.00,Joules,power/energy-gpu/,100227044,100.00,,
18.268096588,0.05,Joules,power/energy-ram/,100227323,100.00,,
18.368335869,1.26,Joules,power/energy-pkg/,100221462,100.00,,
18.368335869,1.15,Joules,power/energy-cores/,100221355,100.00,,
18.368335869,0.00,Joules,power/energy-gpu/,100221452,100.00,,
18.368335869,0.06,Joules,power/energy-ram/,100221129,100.00,,
18.468544730,1.25,Joules,power/energy-pkg/,100211421,100.00,,
18.468544730,1.16,Joules,power/energy-cores/,100211276,100.00,,
18.468544730,0.00,Joules,power/energy-gpu/,100211362,100.00,,
18.468544730,0.04,Joules,power/energy-ram/,100211292,100.00,,
18.568736446,1.26,Joules,power/energy-pkg/,100192992,100.00,,
18.568736446,1.18,Joules,power/energy-cores/,100193420,100.00,,
18.568736446,0.00,Joules,power/energy-gpu/,100193195,100.00,,
18.568736446,0.05,Joules,power/energy-ram/,100193160,100.00,,
18.668907741,1.25,Joules,power/energy-pkg/,100171476,100.00,,
18.668907741,1.16,Joules,power/energy-cores/,100171347,100.00,,
18.668907741,0.00,Joules,power/energy-gpu/,100171409,100.00,,
18.668907741,0.05,Joules,power/energy-ram/,100171401,100.00,,
18.769118441,1.23,Joules,power/energy-pkg/,100210990,100.00,,
18.769118441,1.14,Joules,power/energy-cores/,100210682,100.00,,
18.769118441,0.00,Joules,power/energy-gpu/,100210616,100.00,,
18.769118441,0.05,Joules,power/energy-ram/,100210644,100.00,,
18.869325912,1.26,Joules,power/energy-pkg/,100209424,100.00,,
18.869325912,1.16,Joules,power/energy-cores/,100209352,100.00,,
18.869325912,0.00,Joules,power/energy-gpu/,100209403,100.00,,
18.869325912,0.04,Joules,power/energy-ram/,100209416,100.00,,
18.969535868,1.23,Joules,power/energy-pkg/,100211101,100.00,,
18.969535868,1.14,Joules,power/energy-cores/,100211033,100.00,,
18.969535868,0.00,Joules,power/energy-gpu/,100211147,100.00,,
18.969535868,0.05,Joules,power/energy-ram/,100211137,100.00,,
19.069735422,1.25,Joules,power/energy-pkg/,100197313,100.00,,
19.069735422,1.16,Joules,power/energy-cores/,100197673,100.00,,
19.069735422,0.00,Joules,power/energy-gpu/,100197551,100.00,,
19.069735422,0.05,Joules,power/energy-ram/,100197488,100.00,,
19.169900629,1.30,Joules,power/energy-pkg/,100169566,100.00,,
19.169900629,1.14,Joules,power/energy-cores/,100169551,100.00,,
19.169900629,0.00,Joules,power/energy-gpu/,100169472,100.00,,
19.169900629,0.05,Joules,power/energy-ram/,100169430,100.00,,
19.270113211,1.24,Joules,power/energy-pkg/,100213787,100.00,,
19.270113211,1.15,Joules,power/energy-cores/,100213596,100.00,,
19.270113211,0.00,Joules,power/energy-gpu/,100213664,100.00,,
19.270113211,0.04,Joules,power/energy-ram/,100213794,100.00,,
19.370327654,1.23,Joules,power/energy-pkg/,100215640,100.00,,
19.370327654,1.13,Joules,power/energy-cores/,100215722,100.00,,
19.370327654,0.00,Joules,power/energy-gpu/,100215883,100.00,,
19.370327654,0.05,Joules,power/energy-ram/,100215878,100.00,,
19.470556508,1.27,Joules,power/energy-pkg/,100227440,100.00,,
19.470556508,1.18,Joules,power/energy-cores/,100227470,100.00,,
19.470556508,0.00,Joules,power/energy-gpu/,100227397,100.00,,
19.470556508,0.06,Joules,power/energy-ram/,100227699,100.00,,
19.570743798,1.24,Joules,power/energy-pkg/,100190881,100.00,,
19.570743798,1.15,Joules,power/energy-cores/,100190717,100.00,,
19.570743798,0.00,Joules,power/energy-gpu/,100190606,100.00,,
19.570743798,0.05,Joules,power/energy-ram/,100190234,100.00,,
19.670965567,1.25,Joules,power/energy-pkg/,100222105,100.00,,
19.670965567,1.16,Joules,power/energy-cores/,100222188,100.00,,
19.670965567,0.00,Joules,power/energy-gpu/,100222232,100.00,,
19.670965567,0.04,Joules,power/energy-ram/,100222183,100.00,,
19.771190750,1.22,Joules,power/energy-pkg/,100224861,100.00,,
19.771190750,1.13,Joules,power/energy-cores/,100225474,100.00,,
19.771190750,0.00,Joules,power/energy-gpu/,100225554,100.00,,
19.771190750,0.05,Joules,power/energy-ram/,100225698,100.00,,
19.871403159,1.25,Joules,power/energy-pkg/,100212657,100.00,,
19.871403159,1.15,Joules,power/energy-cores/,100212219,100.00,,
19.871403159,0.00,Joules,power/energy-gpu/,100212297,100.00,,
19.871403159,0.06,Joules,power/energy-ram/,100212285,100.00,,
19.971613143,1.25,Joules,power/energy-pkg/,100212217,100.00,,
19.971613143,1.16,Joules,power/energy-cores/,100212448,100.00,,
19.971613143,0.00,Joules,power/energy-gpu/,100212335,100.00,,
19.971613143,0.04,Joules,power/energy-ram/,100212315,100.00,,
20.071733056,0.64,Joules,power/energy-pkg/,100118341,100.00,,
20.071733056,0.50,Joules,power/energy-cores/,100117656,100.00,,
20.071733056,0.00,Joules,power/energy-gpu/,100117780,100.00,,
20.071733056,0.04,Joules,power/energy-ram/,100118036,100.00,,
20.171902034,1.22,Joules,power/energy-pkg/,100173929,100.00,,
20.171902034,1.13,Joules,power/energy-cores/,100174247,100.00,,
20.171902034,0.00,Joules,power/energy-gpu/,100174410,100.00,,
20.171902034,0.05,Joules,power/energy-ram/,100174126,100.00,,
20.272083070,1.26,Joules,power/energy-pkg/,100180134,100.00,,
20.272083070,1.17,Joules,power/energy-cores/,100180517,100.00,,
20.272083070,0.00,Joules,power/energy-gpu/,100181043,100.00,,
20.272083070,0.06,Joules,power/energy-ram/,100181518,100.00,,
20.372308170,1.23,Joules,power/energy-pkg/,100227660,100.00,,
20.372308170,1.13,Joules,power/energy-cores/,100227114,100.00,,
20.372308170,0.00,Joules,power/energy-gpu/,100226593,100.00,,
20.372308170,0.04,Joules,power/energy-ram/,100226157,100.00,,
20.472529072,1.24,Joules,power/energy-pkg/,100220377,100.00,,
20.472529072,1.15,Joules,power/energy-cores/,100220710,100.00,,
20.472529072,0.00,Joules,power/energy-gpu/,100220351,100.00,,
20.472529072,0.04,Joules,power/energy-ram/,100220326,100.00,,
20.572731920,1.25,Joules,power/energy-pkg/,100203365,100.00,,
20.572731920,1.16,Joules,power/energy-cores/,100203143,100.00,,
20.572731920,0.00,Joules,power/energy-gpu/,100203186,100.00,,
20.572731920,0.05,Joules,power/energy-ram/,100203167,100.00,,
20.672907761,1.31,Joules,power/energy-pkg/,100179719,100.00,,
20.672907761,1.18,Joules,power/energy-cores/,100180644,100.00,,
20.672907761,0.00,Joules,power/energy-gpu/,100181449,100.00,,
20.672907761,0.05,Joules,power/energy-ram/,100182318,100.00,,
20.773142699,1.27,Joules,power/energy-pkg/,100234568,100.00,,
20.773142699,1.15,Joules,power/energy-cores/,100233558,100.00,,
20.773142699,0.00,Joules,power/energy-gpu/,100232896,100.00,,
20.773142699,0.05,Joules,power/energy-ram/,100232042,100.00,,
20.873375017,1.26,Joules,power/energy-pkg/,100232818,100.00,,
20.873375017,1.16,Joules,power/energy-cores/,100232961,100.00,,
20.873375017,0.00,Joules,power/energy-gpu/,100232898,100.00,,
20.873375017,0.05,Joules,power/energy-ram/,100232911,100.00,,
20.973586307,1.24,Joules,power/energy-pkg/,100229536,100.00,,
