# started on Wed Apr 29 19:35:53 2026

10.548032153,1.23,Joules,power/energy-pkg/,100215344,100.00,,
10.548032153,1.12,Joules,power/energy-cores/,100215288,100.00,,
10.548032153,0.00,Joules,power/energy-gpu/,100215195,100.00,,
10.548032153,0.05,Joules,power/energy-ram/,100215137,100.00,,
10.648213256,1.32,Joules,power/energy-pkg/,100178468,100.00,,
10.648213256,1.18,Joules,power/energy-cores/,100178541,100.00,,
10.648213256,0.00,Joules,power/energy-gpu/,100178676,100.00,,
10.648213256,0.06,Joules,power/energy-ram/,100178924,100.00,,
10.748433377,1.22,Joules,power/energy-pkg/,100224267,100.00,,
10.748433377,1.13,Joules,power/energy-cores/,100224143,100.00,,
10.748433377,0.00,Joules,power/energy-gpu/,100224194,100.00,,
10.748433377,0.05,Joules,power/energy-ram/,100223939,100.00,,
10.848637816,1.25,Joules,power/energy-pkg/,100203241,100.00,,
10.848637816,1.15,Joules,power/energy-cores/,100203474,100.00,,
10.848637816,0.00,Joules,power/energy-gpu/,100203420,100.00,,
10.848637816,0.05,Joules,power/energy-ram/,100203453,100.00,,
10.948846232,1.21,Joules,power/energy-pkg/,100209945,100.00,,
10.948846232,1.13,Joules,power/energy-cores/,100209944,100.00,,
10.948846232,0.00,Joules,power/energy-gpu/,100209879,100.00,,
10.948846232,0.05,Joules,power/energy-ram/,100209939,100.00,,
11.049016377,1.27,Joules,power/energy-pkg/,100165315,100.00,,
11.049016377,1.17,Joules,power/energy-cores/,100165292,100.00,,
11.049016377,0.00,Joules,power/energy-gpu/,100165535,100.00,,
11.049016377,0.06,Joules,power/energy-ram/,100165608,100.00,,
11.149220789,1.24,Joules,power/energy-pkg/,100210864,100.00,,
11.149220789,1.15,Joules,power/energy-cores/,100210785,100.00,,
11.149220789,0.00,Joules,power/energy-gpu/,100210505,100.00,,
11.149220789,0.05,Joules,power/energy-ram/,100210324,100.00,,
11.249428796,1.22,Joules,power/energy-pkg/,100211020,100.00,,
11.249428796,1.14,Joules,power/energy-cores/,100210799,100.00,,
11.249428796,0.00,Joules,power/energy-gpu/,100210847,100.00,,
11.249428796,0.05,Joules,power/energy-ram/,100210844,100.00,,
11.349652524,1.23,Joules,power/energy-pkg/,100222467,100.00,,
11.349652524,1.13,Joules,power/energy-cores/,100222478,100.00,,
11.349652524,0.00,Joules,power/energy-gpu/,100222526,100.00,,
11.349652524,0.05,Joules,power/energy-ram/,100222582,100.00,,
11.449863275,1.24,Joules,power/energy-pkg/,100212726,100.00,,
11.449863275,1.15,Joules,power/energy-cores/,100226899,100.00,,
11.449863275,0.00,Joules,power/energy-gpu/,100226904,100.00,,
11.449863275,0.05,Joules,power/energy-ram/,100226818,100.00,,
11.550087722,1.23,Joules,power/energy-pkg/,100224341,100.00,,
11.550087722,1.14,Joules,power/energy-cores/,100210430,100.00,,
11.550087722,0.00,Joules,power/energy-gpu/,100210474,100.00,,
11.550087722,0.04,Joules,power/energy-ram/,100210553,100.00,,
11.650299757,1.29,Joules,power/energy-pkg/,100212292,100.00,,
11.650299757,1.13,Joules,power/energy-cores/,100212210,100.00,,
11.650299757,0.00,Joules,power/energy-gpu/,100212059,100.00,,
11.650299757,0.05,Joules,power/energy-ram/,100212047,100.00,,
11.750429832,1.23,Joules,power/energy-pkg/,100132842,100.00,,
11.750429832,1.14,Joules,power/energy-cores/,100132642,100.00,,
11.750429832,0.00,Joules,power/energy-gpu/,100132754,100.00,,
11.750429832,0.05,Joules,power/energy-ram/,100132763,100.00,,
11.850639384,1.25,Joules,power/energy-pkg/,100209861,100.00,,
11.850639384,1.15,Joules,power/energy-cores/,100210056,100.00,,
11.850639384,0.00,Joules,power/energy-gpu/,100209917,100.00,,
11.850639384,0.05,Joules,power/energy-ram/,100212894,100.00,,
11.950865936,1.23,Joules,power/energy-pkg/,100227640,100.00,,
11.950865936,1.15,Joules,power/energy-cores/,100227483,100.00,,
11.950865936,0.00,Joules,power/energy-gpu/,100227664,100.00,,
11.950865936,0.04,Joules,power/energy-ram/,100224627,100.00,,
12.051080478,1.20,Joules,power/energy-pkg/,100210590,100.00,,
12.051080478,1.12,Joules,power/energy-cores/,100210596,100.00,,
12.051080478,0.00,Joules,power/energy-gpu/,100210521,100.00,,
12.051080478,0.05,Joules,power/energy-ram/,100210652,100.00,,
12.151311248,1.37,Joules,power/energy-pkg/,100384491,100.00,,
12.151311248,1.21,Joules,power/energy-cores/,100397811,100.00,,
12.151311248,0.00,Joules,power/energy-gpu/,100400439,100.00,,
12.151311248,0.06,Joules,power/energy-ram/,100400946,100.00,,
12.251677043,1.23,Joules,power/energy-pkg/,100219370,100.00,,
12.251677043,1.12,Joules,power/energy-cores/,100206134,100.00,,
12.251677043,0.00,Joules,power/energy-gpu/,100203416,100.00,,
12.251677043,0.05,Joules,power/energy-ram/,100202786,100.00,,
12.351903202,1.22,Joules,power/energy-pkg/,100227170,100.00,,
12.351903202,1.14,Joules,power/energy-cores/,100227307,100.00,,
12.351903202,0.00,Joules,power/energy-gpu/,100227401,100.00,,
12.351903202,0.05,Joules,power/energy-ram/,100227643,100.00,,
12.452112811,1.20,Joules,power/energy-pkg/,100209321,100.00,,
12.452112811,1.12,Joules,power/energy-cores/,100209494,100.00,,
12.452112811,0.00,Joules,power/energy-gpu/,100209500,100.00,,
12.452112811,0.05,Joules,power/energy-ram/,100209350,100.00,,
12.552321211,1.28,Joules,power/energy-pkg/,100206929,100.00,,
12.552321211,1.19,Joules,power/energy-cores/,100206476,100.00,,
12.552321211,0.00,Joules,power/energy-gpu/,100206559,100.00,,
12.552321211,0.06,Joules,power/energy-ram/,100206588,100.00,,
12.652428762,1.22,Joules,power/energy-pkg/,100112242,100.00,,
12.652428762,1.13,Joules,power/energy-cores/,100112298,100.00,,
12.652428762,0.00,Joules,power/energy-gpu/,100112092,100.00,,
12.652428762,0.05,Joules,power/energy-ram/,100112321,100.00,,
12.752604317,1.22,Joules,power/energy-pkg/,100175407,100.00,,
12.752604317,1.13,Joules,power/energy-cores/,100175805,100.00,,
12.752604317,0.00,Joules,power/energy-gpu/,100175925,100.00,,
12.752604317,0.05,Joules,power/energy-ram/,100175693,100.00,,
12.852833032,1.22,Joules,power/energy-pkg/,100230072,100.00,,
12.852833032,1.13,Joules,power/energy-cores/,100229844,100.00,,
12.852833032,0.00,Joules,power/energy-gpu/,100229831,100.00,,
12.852833032,0.05,Joules,power/energy-ram/,100230143,100.00,,
12.953042811,1.25,Joules,power/energy-pkg/,100226496,100.00,,
12.953042811,1.16,Joules,power/energy-cores/,100226480,100.00,,
12.953042811,0.00,Joules,power/energy-gpu/,100226428,100.00,,
12.953042811,0.05,Joules,power/energy-ram/,100226049,100.00,,
13.053264501,1.23,Joules,power/energy-pkg/,100201203,100.00,,
13.053264501,1.15,Joules,power/energy-cores/,100201296,100.00,,
13.053264501,0.00,Joules,power/energy-gpu/,100201300,100.00,,
13.053264501,0.04,Joules,power/energy-ram/,100201263,100.00,,
13.153428696,1.23,Joules,power/energy-pkg/,100187850,100.00,,
13.153428696,1.15,Joules,power/energy-cores/,100187690,100.00,,
13.153428696,0.00,Joules,power/energy-gpu/,100187689,100.00,,
13.153428696,0.05,Joules,power/energy-ram/,100187717,100.00,,
13.253648139,1.25,Joules,power/energy-pkg/,100202412,100.00,,
13.253648139,1.15,Joules,power/energy-cores/,100202431,100.00,,
13.253648139,0.00,Joules,power/energy-gpu/,100202483,100.00,,
13.253648139,0.05,Joules,power/energy-ram/,100202522,100.00,,
13.353862386,1.24,Joules,power/energy-pkg/,100215576,100.00,,
13.353862386,1.15,Joules,power/energy-cores/,100215933,100.00,,
13.353862386,0.00,Joules,power/energy-gpu/,100215896,100.00,,
13.353862386,0.05,Joules,power/energy-ram/,100215943,100.00,,
13.454078476,1.24,Joules,power/energy-pkg/,100216759,100.00,,
13.454078476,1.15,Joules,power/energy-cores/,100216469,100.00,,
13.454078476,0.00,Joules,power/energy-gpu/,100216535,100.00,,
13.454078476,0.04,Joules,power/energy-ram/,100216524,100.00,,
13.554292099,1.20,Joules,power/energy-pkg/,100216473,100.00,,
13.554292099,1.11,Joules,power/energy-cores/,100216346,100.00,,
13.554292099,0.00,Joules,power/energy-gpu/,100216268,100.00,,
13.554292099,0.05,Joules,power/energy-ram/,100216249,100.00,,
13.654429716,1.27,Joules,power/energy-pkg/,100135008,100.00,,
13.654429716,1.18,Joules,power/energy-cores/,100135338,100.00,,
13.654429716,0.00,Joules,power/energy-gpu/,100135563,100.00,,
13.654429716,0.06,Joules,power/energy-ram/,100135900,100.00,,
13.754602645,1.23,Joules,power/energy-pkg/,100192707,100.00,,
13.754602645,1.13,Joules,power/energy-cores/,100192419,100.00,,
13.754602645,0.00,Joules,power/energy-gpu/,100192139,100.00,,
13.754602645,0.05,Joules,power/energy-ram/,100191714,100.00,,
13.854828911,1.22,Joules,power/energy-pkg/,100209556,100.00,,
13.854828911,1.14,Joules,power/energy-cores/,100209610,100.00,,
13.854828911,0.00,Joules,power/energy-gpu/,100209598,100.00,,
13.854828911,0.05,Joules,power/energy-ram/,100209577,100.00,,
13.955039993,1.21,Joules,power/energy-pkg/,100211991,100.00,,
13.955039993,1.12,Joules,power/energy-cores/,100212239,100.00,,
13.955039993,0.00,Joules,power/energy-gpu/,100212356,100.00,,
13.955039993,0.05,Joules,power/energy-ram/,100212357,100.00,,
14.055250653,1.25,Joules,power/energy-pkg/,100210975,100.00,,
14.055250653,1.16,Joules,power/energy-cores/,100210769,100.00,,
14.055250653,0.00,Joules,power/energy-gpu/,100210848,100.00,,
14.055250653,0.06,Joules,power/energy-ram/,100210979,100.00,,
14.155436653,1.25,Joules,power/energy-pkg/,100189501,100.00,,
14.155436653,1.16,Joules,power/energy-cores/,100189683,100.00,,
14.155436653,0.00,Joules,power/energy-gpu/,100189572,100.00,,
14.155436653,0.05,Joules,power/energy-ram/,100189524,100.00,,
14.255610112,1.22,Joules,power/energy-pkg/,100172348,100.00,,
14.255610112,1.12,Joules,power/energy-cores/,100172203,100.00,,
14.255610112,0.00,Joules,power/energy-gpu/,100172168,100.00,,
14.255610112,0.05,Joules,power/energy-ram/,100172088,100.00,,
14.355818945,1.22,Joules,power/energy-pkg/,100209470,100.00,,
14.355818945,1.13,Joules,power/energy-cores/,100209447,100.00,,
14.355818945,0.00,Joules,power/energy-gpu/,100209478,100.00,,
14.355818945,0.05,Joules,power/energy-ram/,100209594,100.00,,
14.456031692,1.30,Joules,power/energy-pkg/,100213393,100.00,,
14.456031692,1.21,Joules,power/energy-cores/,100213199,100.00,,
14.456031692,0.00,Joules,power/energy-gpu/,100213224,100.00,,
14.456031692,0.05,Joules,power/energy-ram/,100213239,100.00,,
14.556245341,1.23,Joules,power/energy-pkg/,100216386,100.00,,
14.556245341,1.15,Joules,power/energy-cores/,100216353,100.00,,
14.556245341,0.00,Joules,power/energy-gpu/,100216371,100.00,,
14.556245341,0.04,Joules,power/energy-ram/,100216195,100.00,,
14.656427049,1.20,Joules,power/energy-pkg/,100182641,100.00,,
14.656427049,1.12,Joules,power/energy-cores/,100182927,100.00,,
14.656427049,0.00,Joules,power/energy-gpu/,100182802,100.00,,
14.656427049,0.05,Joules,power/energy-ram/,100182902,100.00,,
14.756599835,1.25,Joules,power/energy-pkg/,100173425,100.00,,
14.756599835,1.15,Joules,power/energy-cores/,100173156,100.00,,
14.756599835,0.00,Joules,power/energy-gpu/,100173346,100.00,,
14.756599835,0.06,Joules,power/energy-ram/,100173505,100.00,,
14.856806443,1.23,Joules,power/energy-pkg/,100206698,100.00,,
14.856806443,1.14,Joules,power/energy-cores/,100206770,100.00,,
14.856806443,0.00,Joules,power/energy-gpu/,100206623,100.00,,
14.856806443,0.05,Joules,power/energy-ram/,100206476,100.00,,
14.957018391,1.23,Joules,power/energy-pkg/,100213400,100.00,,
14.957018391,1.14,Joules,power/energy-cores/,100213612,100.00,,
14.957018391,0.00,Joules,power/energy-gpu/,100213963,100.00,,
14.957018391,0.04,Joules,power/energy-ram/,100214052,100.00,,
15.057238485,0.69,Joules,power/energy-pkg/,100222223,100.00,,
15.057238485,0.55,Joules,power/energy-cores/,100222590,100.00,,
15.057238485,0.00,Joules,power/energy-gpu/,100222744,100.00,,
15.057238485,0.04,Joules,power/energy-ram/,100222978,100.00,,
15.157429286,1.17,Joules,power/energy-pkg/,100190606,100.00,,
15.157429286,1.08,Joules,power/energy-cores/,100190248,100.00,,
15.157429286,0.00,Joules,power/energy-gpu/,100189760,100.00,,
15.157429286,0.05,Joules,power/energy-ram/,100189377,100.00,,
15.257600981,1.25,Joules,power/energy-pkg/,100171144,100.00,,
15.257600981,1.14,Joules,power/energy-cores/,100171084,100.00,,
15.257600981,0.00,Joules,power/energy-gpu/,100171473,100.00,,
15.257600981,0.06,Joules,power/energy-ram/,100171596,100.00,,
15.357808702,1.23,Joules,power/energy-pkg/,100210375,100.00,,
15.357808702,1.14,Joules,power/energy-cores/,100210149,100.00,,
15.357808702,0.00,Joules,power/energy-gpu/,100209876,100.00,,
15.357808702,0.04,Joules,power/energy-ram/,100209926,100.00,,
15.458016988,1.21,Joules,power/energy-pkg/,100208551,100.00,,
15.458016988,1.13,Joules,power/energy-cores/,100209035,100.00,,
15.458016988,0.00,Joules,power/energy-gpu/,100208976,100.00,,
15.458016988,0.05,Joules,power/energy-ram/,100208793,100.00,,
15.558228818,1.23,Joules,power/energy-pkg/,100212924,100.00,,
15.558228818,1.15,Joules,power/energy-cores/,100212991,100.00,,
15.558228818,0.00,Joules,power/energy-gpu/,100212890,100.00,,
15.558228818,0.05,Joules,power/energy-ram/,100212927,100.00,,
15.658427976,1.25,Joules,power/energy-pkg/,100201079,100.00,,
15.658427976,1.15,Joules,power/energy-cores/,100200858,100.00,,
15.658427976,0.00,Joules,power/energy-gpu/,100200842,100.00,,
15.658427976,0.05,Joules,power/energy-ram/,100200845,100.00,,
15.758606905,1.30,Joules,power/energy-pkg/,100179087,100.00,,
15.758606905,1.14,Joules,power/energy-cores/,100178836,100.00,,
15.758606905,0.00,Joules,power/energy-gpu/,100178908,100.00,,
15.758606905,0.04,Joules,power/energy-ram/,100178955,100.00,,
15.858818697,1.20,Joules,power/energy-pkg/,100212166,100.00,,
15.858818697,1.11,Joules,power/energy-cores/,100212294,100.00,,
15.858818697,0.00,Joules,power/energy-gpu/,100212382,100.00,,
15.858818697,0.05,Joules,power/energy-ram/,100212498,100.00,,
15.958988324,1.27,Joules,power/energy-pkg/,100168011,100.00,,
15.958988324,1.18,Joules,power/energy-cores/,100168273,100.00,,
15.958988324,0.00,Joules,power/energy-gpu/,100168363,100.00,,
15.958988324,0.06,Joules,power/energy-ram/,100168221,100.00,,
16.059204889,1.24,Joules,power/energy-pkg/,100220750,100.00,,
16.059204889,1.15,Joules,power/energy-cores/,100220347,100.00,,
16.059204889,0.00,Joules,power/energy-gpu/,100220230,100.00,,
16.059204889,0.05,Joules,power/energy-ram/,100220446,100.00,,
16.159429905,1.22,Joules,power/energy-pkg/,100226546,100.00,,
16.159429905,1.14,Joules,power/energy-cores/,100226577,100.00,,
16.159429905,0.00,Joules,power/energy-gpu/,100226489,100.00,,
16.159429905,0.05,Joules,power/energy-ram/,100226264,100.00,,
16.259640640,1.21,Joules,power/energy-pkg/,100211628,100.00,,
16.259640640,1.11,Joules,power/energy-cores/,100211399,100.00,,
16.259640640,0.00,Joules,power/energy-gpu/,100211478,100.00,,
16.259640640,0.05,Joules,power/energy-ram/,100211751,100.00,,
16.359852866,1.26,Joules,power/energy-pkg/,100210109,100.00,,
16.359852866,1.17,Joules,power/energy-cores/,100210354,100.00,,
16.359852866,0.00,Joules,power/energy-gpu/,100210276,100.00,,
16.359852866,0.06,Joules,power/energy-ram/,100210025,100.00,,
16.460060762,1.22,Joules,power/energy-pkg/,100210982,100.00,,
16.460060762,1.13,Joules,power/energy-cores/,100211084,100.00,,
16.460060762,0.00,Joules,power/energy-gpu/,100211162,100.00,,
16.460060762,0.05,Joules,power/energy-ram/,100211160,100.00,,
16.560274995,1.22,Joules,power/energy-pkg/,100214978,100.00,,
16.560274995,1.14,Joules,power/energy-cores/,100214899,100.00,,
16.560274995,0.00,Joules,power/energy-gpu/,100214839,100.00,,
16.560274995,0.05,Joules,power/energy-ram/,100214856,100.00,,
16.660430033,1.22,Joules,power/energy-pkg/,100157522,100.00,,
16.660430033,1.13,Joules,power/energy-cores/,100157547,100.00,,
16.660430033,0.00,Joules,power/energy-gpu/,100157734,100.00,,
16.660430033,0.05,Joules,power/energy-ram/,100157770,100.00,,
16.760645974,1.27,Joules,power/energy-pkg/,100214550,100.00,,
16.760645974,1.17,Joules,power/energy-cores/,100214507,100.00,,
16.760645974,0.00,Joules,power/energy-gpu/,100214441,100.00,,
16.760645974,0.06,Joules,power/energy-ram/,100214307,100.00,,
16.860850396,1.24,Joules,power/energy-pkg/,100205729,100.00,,
16.860850396,1.15,Joules,power/energy-cores/,100205600,100.00,,
16.860850396,0.00,Joules,power/energy-gpu/,100205535,100.00,,
16.860850396,0.04,Joules,power/energy-ram/,100205659,100.00,,
16.961063970,1.20,Joules,power/energy-pkg/,100215082,100.00,,
16.961063970,1.11,Joules,power/energy-cores/,100215380,100.00,,
16.961063970,0.00,Joules,power/energy-gpu/,100215293,100.00,,
16.961063970,0.05,Joules,power/energy-ram/,100215265,100.00,,
17.061272855,1.23,Joules,power/energy-pkg/,100209664,100.00,,
17.061272855,1.14,Joules,power/energy-cores/,100209594,100.00,,
17.061272855,0.00,Joules,power/energy-gpu/,100209693,100.00,,
17.061272855,0.05,Joules,power/energy-ram/,100209906,100.00,,
17.161431339,1.24,Joules,power/energy-pkg/,100159492,100.00,,
17.161431339,1.15,Joules,power/energy-cores/,100159836,100.00,,
17.161431339,0.00,Joules,power/energy-gpu/,100159749,100.00,,
17.161431339,0.05,Joules,power/energy-ram/,100159481,100.00,,
17.261635867,1.33,Joules,power/energy-pkg/,100205696,100.00,,
17.261635867,1.16,Joules,power/energy-cores/,100205386,100.00,,
17.261635867,0.00,Joules,power/energy-gpu/,100205364,100.00,,
17.261635867,0.04,Joules,power/energy-ram/,100205311,100.00,,
17.361847510,1.21,Joules,power/energy-pkg/,100213414,100.00,,
17.361847510,1.12,Joules,power/energy-cores/,100213352,100.00,,
17.361847510,0.00,Joules,power/energy-gpu/,100213398,100.00,,
17.361847510,0.05,Joules,power/energy-ram/,100213399,100.00,,
17.462058817,1.27,Joules,power/energy-pkg/,100209039,100.00,,
17.462058817,1.19,Joules,power/energy-cores/,100209235,100.00,,
17.462058817,0.00,Joules,power/energy-gpu/,100209343,100.00,,
17.462058817,0.06,Joules,power/energy-ram/,100209575,100.00,,
17.562271804,1.23,Joules,power/energy-pkg/,100216643,100.00,,
17.562271804,1.14,Joules,power/energy-cores/,100216283,100.00,,
17.562271804,0.00,Joules,power/energy-gpu/,100216313,100.00,,
17.562271804,0.05,Joules,power/energy-ram/,100216188,100.00,,
17.662427076,1.25,Joules,power/energy-pkg/,100156329,100.00,,
17.662427076,1.16,Joules,power/energy-cores/,100156401,100.00,,
17.662427076,0.00,Joules,power/energy-gpu/,100156258,100.00,,
17.662427076,0.05,Joules,power/energy-ram/,100156209,100.00,,
17.762599737,1.23,Joules,power/energy-pkg/,100172815,100.00,,
17.762599737,1.13,Joules,power/energy-cores/,100172742,100.00,,
17.762599737,0.00,Joules,power/energy-gpu/,100172721,100.00,,
17.762599737,0.05,Joules,power/energy-ram/,100173051,100.00,,
17.862811807,1.28,Joules,power/energy-pkg/,100211346,100.00,,
17.862811807,1.19,Joules,power/energy-cores/,100211515,100.00,,
17.862811807,0.00,Joules,power/energy-gpu/,100211604,100.00,,
17.862811807,0.06,Joules,power/energy-ram/,100211685,100.00,,
17.963023454,1.24,Joules,power/energy-pkg/,100213622,100.00,,
17.963023454,1.16,Joules,power/energy-cores/,100213449,100.00,,
17.963023454,0.00,Joules,power/energy-gpu/,100213487,100.00,,
17.963023454,0.05,Joules,power/energy-ram/,100213105,100.00,,
18.063228793,1.24,Joules,power/energy-pkg/,100202266,100.00,,
18.063228793,1.15,Joules,power/energy-cores/,100202261,100.00,,
18.063228793,0.00,Joules,power/energy-gpu/,100202194,100.00,,
18.063228793,0.05,Joules,power/energy-ram/,100202095,100.00,,
18.163429683,1.24,Joules,power/energy-pkg/,100206650,100.00,,
18.163429683,1.15,Joules,power/energy-cores/,100206771,100.00,,
18.163429683,0.00,Joules,power/energy-gpu/,100206778,100.00,,
18.163429683,0.05,Joules,power/energy-ram/,100206923,100.00,,
18.263630151,1.26,Joules,power/energy-pkg/,100199764,100.00,,
18.263630151,1.16,Joules,power/energy-cores/,100199676,100.00,,
18.263630151,0.00,Joules,power/energy-gpu/,100199681,100.00,,
18.263630151,0.06,Joules,power/energy-ram/,100199999,100.00,,
18.363850270,1.24,Joules,power/energy-pkg/,100221985,100.00,,
18.363850270,1.16,Joules,power/energy-cores/,100221935,100.00,,
18.363850270,0.00,Joules,power/energy-gpu/,100221902,100.00,,
18.363850270,0.04,Joules,power/energy-ram/,100221488,100.00,,
18.464060298,1.21,Joules,power/energy-pkg/,100210139,100.00,,
18.464060298,1.12,Joules,power/energy-cores/,100210312,100.00,,
18.464060298,0.00,Joules,power/energy-gpu/,100210616,100.00,,
18.464060298,0.05,Joules,power/energy-ram/,100210710,100.00,,
18.564289421,1.23,Joules,power/energy-pkg/,100231000,100.00,,
18.564289421,1.15,Joules,power/energy-cores/,100231285,100.00,,
18.564289421,0.00,Joules,power/energy-gpu/,100231055,100.00,,
18.564289421,0.05,Joules,power/energy-ram/,100231051,100.00,,
18.664429966,1.24,Joules,power/energy-pkg/,100140893,100.00,,
18.664429966,1.15,Joules,power/energy-cores/,100140401,100.00,,
18.664429966,0.00,Joules,power/energy-gpu/,100140358,100.00,,
18.664429966,0.05,Joules,power/energy-ram/,100140362,100.00,,
18.764603630,1.26,Joules,power/energy-pkg/,100176565,100.00,,
18.764603630,1.16,Joules,power/energy-cores/,100176798,100.00,,
18.764603630,0.00,Joules,power/energy-gpu/,100176709,100.00,,
18.764603630,0.04,Joules,power/energy-ram/,100176966,100.00,,
18.864814740,1.22,Joules,power/energy-pkg/,100211383,100.00,,
18.864814740,1.14,Joules,power/energy-cores/,100211852,100.00,,
18.864814740,0.00,Joules,power/energy-gpu/,100212062,100.00,,
18.864814740,0.05,Joules,power/energy-ram/,100211776,100.00,,
18.965025173,1.29,Joules,power/energy-pkg/,100208890,100.00,,
18.965025173,1.20,Joules,power/energy-cores/,100208552,100.00,,
18.965025173,0.00,Joules,power/energy-gpu/,100208361,100.00,,
18.965025173,0.06,Joules,power/energy-ram/,100208440,100.00,,
19.065233740,1.22,Joules,power/energy-pkg/,100211431,100.00,,
19.065233740,1.13,Joules,power/energy-cores/,100211476,100.00,,
19.065233740,0.00,Joules,power/energy-gpu/,100211467,100.00,,
19.065233740,0.05,Joules,power/energy-ram/,100211297,100.00,,
19.165429344,1.23,Joules,power/energy-pkg/,100198753,100.00,,
19.165429344,1.15,Joules,power/energy-cores/,100198525,100.00,,
19.165429344,0.00,Joules,power/energy-gpu/,100198511,100.00,,
19.165429344,0.05,Joules,power/energy-ram/,100198949,100.00,,
19.265637462,1.23,Joules,power/energy-pkg/,100206566,100.00,,
19.265637462,1.13,Joules,power/energy-cores/,100206647,100.00,,
19.265637462,0.00,Joules,power/energy-gpu/,100206783,100.00,,
19.265637462,0.05,Joules,power/energy-ram/,100206400,100.00,,
19.365862051,1.27,Joules,power/energy-pkg/,100224458,100.00,,
19.365862051,1.19,Joules,power/energy-cores/,100224575,100.00,,
19.365862051,0.00,Joules,power/energy-gpu/,100224541,100.00,,
19.365862051,0.06,Joules,power/energy-ram/,100224561,100.00,,
19.466094346,1.22,Joules,power/energy-pkg/,100235363,100.00,,
19.466094346,1.13,Joules,power/energy-cores/,100235090,100.00,,
19.466094346,0.00,Joules,power/energy-gpu/,100235075,100.00,,
19.466094346,0.05,Joules,power/energy-ram/,100234978,100.00,,
19.566310591,1.21,Joules,power/energy-pkg/,100217170,100.00,,
19.566310591,1.13,Joules,power/energy-cores/,100217193,100.00,,
19.566310591,0.00,Joules,power/energy-gpu/,100217202,100.00,,
19.566310591,0.05,Joules,power/energy-ram/,100217348,100.00,,
19.666431462,1.21,Joules,power/energy-pkg/,100122578,100.00,,
19.666431462,1.12,Joules,power/energy-cores/,100123471,100.00,,
19.666431462,0.00,Joules,power/energy-gpu/,100123402,100.00,,
19.666431462,0.05,Joules,power/energy-ram/,100123349,100.00,,
19.766655573,1.25,Joules,power/energy-pkg/,100222551,100.00,,
19.766655573,1.15,Joules,power/energy-cores/,100221713,100.00,,
19.766655573,0.00,Joules,power/energy-gpu/,100221810,100.00,,
19.766655573,0.06,Joules,power/energy-ram/,100221787,100.00,,
19.866879522,1.25,Joules,power/energy-pkg/,100225688,100.00,,
19.866879522,1.16,Joules,power/energy-cores/,100225995,100.00,,
19.866879522,0.00,Joules,power/energy-gpu/,100226044,100.00,,
19.866879522,0.04,Joules,power/energy-ram/,100226037,100.00,,
19.967092586,1.20,Joules,power/energy-pkg/,100214361,100.00,,
19.967092586,1.12,Joules,power/energy-cores/,100213983,100.00,,
19.967092586,0.00,Joules,power/energy-gpu/,100213892,100.00,,
19.967092586,0.05,Joules,power/energy-ram/,100214251,100.00,,
20.067312858,0.58,Joules,power/energy-pkg/,100223342,100.00,,
20.067312858,0.44,Joules,power/energy-cores/,100223839,100.00,,
20.067312858,0.00,Joules,power/energy-gpu/,100224241,100.00,,
20.067312858,0.04,Joules,power/energy-ram/,100224204,100.00,,
20.167456194,1.25,Joules,power/energy-pkg/,100139951,100.00,,
20.167456194,1.16,Joules,power/energy-cores/,100139542,100.00,,
20.167456194,0.00,Joules,power/energy-gpu/,100139105,100.00,,
20.167456194,0.06,Joules,power/energy-ram/,100138951,100.00,,
20.267668087,1.23,Joules,power/energy-pkg/,100214230,100.00,,
20.267668087,1.13,Joules,power/energy-cores/,100214208,100.00,,
20.267668087,0.00,Joules,power/energy-gpu/,100214300,100.00,,
20.267668087,0.05,Joules,power/energy-ram/,100214108,100.00,,
20.367882579,1.23,Joules,power/energy-pkg/,100215441,100.00,,
20.367882579,1.15,Joules,power/energy-cores/,100215516,100.00,,
20.367882579,0.00,Joules,power/energy-gpu/,100215417,100.00,,
20.367882579,0.05,Joules,power/energy-ram/,100215585,100.00,,
20.468100492,1.22,Joules,power/energy-pkg/,100218923,100.00,,
20.468100492,1.14,Joules,power/energy-cores/,100219013,100.00,,
20.468100492,0.00,Joules,power/energy-gpu/,100219108,100.00,,
20.468100492,0.05,Joules,power/energy-ram/,100218996,100.00,,
20.568312147,1.27,Joules,power/energy-pkg/,100212196,100.00,,
20.568312147,1.17,Joules,power/energy-cores/,100212599,100.00,,
20.568312147,0.00,Joules,power/energy-gpu/,100212659,100.00,,
20.568312147,0.06,Joules,power/energy-ram/,100212937,100.00,,
20.668447990,1.24,Joules,power/energy-pkg/,100138544,100.00,,
20.668447990,1.14,Joules,power/energy-cores/,100137861,100.00,,
20.668447990,0.00,Joules,power/energy-gpu/,100137740,100.00,,
20.668447990,0.05,Joules,power/energy-ram/,100137445,100.00,,
20.768650805,1.24,Joules,power/energy-pkg/,100203115,100.00,,
20.768650805,1.15,Joules,power/energy-cores/,100203142,100.00,,
20.768650805,0.00,Joules,power/energy-gpu/,100203300,100.00,,
20.768650805,0.05,Joules,power/energy-ram/,100203265,100.00,,
20.868864593,1.31,Joules,power/energy-pkg/,100213699,100.00,,
20.868864593,1.16,Joules,power/energy-cores/,100214025,100.00,,
20.868864593,0.00,Joules,power/energy-gpu/,100213892,100.00,,
20.868864593,0.05,Joules,power/energy-ram/,100214003,100.00,,
20.969075367,1.24,Joules,power/energy-pkg/,100211063,100.00,,
