# started on Tue Apr 28 22:13:21 2026

18.372288741,0.00,Joules,power/energy-gpu/,100248883,100.00,,
18.372288741,0.06,Joules,power/energy-ram/,100249052,100.00,,
18.472577506,1.26,Joules,power/energy-pkg/,101282559,100.00,,
18.472577506,1.10,Joules,power/energy-cores/,101283468,100.00,,
18.472577506,0.00,Joules,power/energy-gpu/,101283560,100.00,,
18.472577506,0.04,Joules,power/energy-ram/,101284164,100.00,,
18.573824662,1.24,Joules,power/energy-pkg/,100228638,100.00,,
18.573824662,1.08,Joules,power/energy-cores/,100227410,100.00,,
18.573824662,0.00,Joules,power/energy-gpu/,100227372,100.00,,
18.573824662,0.03,Joules,power/energy-ram/,100227047,100.00,,
18.674043857,1.25,Joules,power/energy-pkg/,100218080,100.00,,
18.674043857,1.08,Joules,power/energy-cores/,100218383,100.00,,
18.674043857,0.00,Joules,power/energy-gpu/,100218284,100.00,,
18.674043857,0.03,Joules,power/energy-ram/,100218465,100.00,,
18.774303754,1.24,Joules,power/energy-pkg/,100261139,100.00,,
18.774303754,1.08,Joules,power/energy-cores/,100261010,100.00,,
18.774303754,0.00,Joules,power/energy-gpu/,100261136,100.00,,
18.774303754,0.03,Joules,power/energy-ram/,100260695,100.00,,
18.874520270,1.24,Joules,power/energy-pkg/,100215905,100.00,,
18.874520270,1.08,Joules,power/energy-cores/,100216030,100.00,,
18.874520270,0.00,Joules,power/energy-gpu/,100215935,100.00,,
18.874520270,0.03,Joules,power/energy-ram/,100216852,100.00,,
18.974759812,1.24,Joules,power/energy-pkg/,100241665,100.00,,
18.974759812,1.08,Joules,power/energy-cores/,100242513,100.00,,
18.974759812,0.00,Joules,power/energy-gpu/,100243049,100.00,,
18.974759812,0.03,Joules,power/energy-ram/,100242165,100.00,,
19.074968924,1.23,Joules,power/energy-pkg/,100227341,100.00,,
19.074968924,1.06,Joules,power/energy-cores/,100226151,100.00,,
19.074968924,0.00,Joules,power/energy-gpu/,100225266,100.00,,
19.074968924,0.04,Joules,power/energy-ram/,100224658,100.00,,
19.175195427,0.92,Joules,power/energy-pkg/,100239115,100.00,,
19.175195427,0.73,Joules,power/energy-cores/,100240586,100.00,,
19.175195427,0.00,Joules,power/energy-gpu/,100240967,100.00,,
19.175195427,0.05,Joules,power/energy-ram/,100241801,100.00,,
19.275456492,1.26,Joules,power/energy-pkg/,101374270,100.00,,
19.275456492,1.09,Joules,power/energy-cores/,101374456,100.00,,
19.275456492,0.00,Joules,power/energy-gpu/,101374350,100.00,,
19.275456492,0.04,Joules,power/energy-ram/,101374184,100.00,,
19.376828777,1.24,Joules,power/energy-pkg/,100230354,100.00,,
19.376828777,1.09,Joules,power/energy-cores/,100228898,100.00,,
19.376828777,0.00,Joules,power/energy-gpu/,100228842,100.00,,
19.376828777,0.03,Joules,power/energy-ram/,100228697,100.00,,
19.477050523,1.25,Joules,power/energy-pkg/,100220759,100.00,,
19.477050523,1.08,Joules,power/energy-cores/,100220497,100.00,,
19.477050523,0.00,Joules,power/energy-gpu/,100221053,100.00,,
19.477050523,0.03,Joules,power/energy-ram/,100222204,100.00,,
19.577269473,1.24,Joules,power/energy-pkg/,100218405,100.00,,
19.577269473,1.08,Joules,power/energy-cores/,100218161,100.00,,
19.577269473,0.00,Joules,power/energy-gpu/,100218126,100.00,,
19.577269473,0.03,Joules,power/energy-ram/,100217488,100.00,,
19.677486509,1.24,Joules,power/energy-pkg/,100217657,100.00,,
19.677486509,1.08,Joules,power/energy-cores/,100217951,100.00,,
19.677486509,0.00,Joules,power/energy-gpu/,100217781,100.00,,
19.677486509,0.03,Joules,power/energy-ram/,100217908,100.00,,
19.777623612,1.24,Joules,power/energy-pkg/,100136137,100.00,,
19.777623612,1.08,Joules,power/energy-cores/,100136480,100.00,,
19.777623612,0.00,Joules,power/energy-gpu/,100136287,100.00,,
19.777623612,0.03,Joules,power/energy-ram/,100135684,100.00,,
19.877837164,1.24,Joules,power/energy-pkg/,100215873,100.00,,
19.877837164,1.09,Joules,power/energy-cores/,100215778,100.00,,
19.877837164,0.00,Joules,power/energy-gpu/,100215795,100.00,,
19.877837164,0.04,Joules,power/energy-ram/,100215694,100.00,,
19.978067985,0.92,Joules,power/energy-pkg/,101814567,100.00,,
19.978067985,0.73,Joules,power/energy-cores/,101814823,100.00,,
19.978067985,0.00,Joules,power/energy-gpu/,101814853,100.00,,
19.978067985,0.05,Joules,power/energy-ram/,101815230,100.00,,
20.079898562,1.25,Joules,power/energy-pkg/,100271740,100.00,,
20.079898562,1.07,Joules,power/energy-cores/,100271756,100.00,,
20.079898562,0.00,Joules,power/energy-gpu/,100271668,100.00,,
20.079898562,0.05,Joules,power/energy-ram/,100271433,100.00,,
20.180147926,1.25,Joules,power/energy-pkg/,100226246,100.00,,
20.180147926,1.09,Joules,power/energy-cores/,100227568,100.00,,
20.180147926,0.00,Joules,power/energy-gpu/,100227493,100.00,,
20.180147926,0.03,Joules,power/energy-ram/,100227502,100.00,,
20.280370275,1.24,Joules,power/energy-pkg/,100222875,100.00,,
20.280370275,1.09,Joules,power/energy-cores/,100221749,100.00,,
20.280370275,0.00,Joules,power/energy-gpu/,100222030,100.00,,
20.280370275,0.03,Joules,power/energy-ram/,100221950,100.00,,
20.380607000,1.24,Joules,power/energy-pkg/,100236779,100.00,,
20.380607000,1.08,Joules,power/energy-cores/,100236256,100.00,,
20.380607000,0.00,Joules,power/energy-gpu/,100236294,100.00,,
20.380607000,0.03,Joules,power/energy-ram/,100236375,100.00,,
20.480823917,1.24,Joules,power/energy-pkg/,100216745,100.00,,
20.480823917,1.08,Joules,power/energy-cores/,100216514,100.00,,
20.480823917,0.00,Joules,power/energy-gpu/,100216301,100.00,,
20.480823917,0.03,Joules,power/energy-ram/,100216258,100.00,,
20.581039910,1.25,Joules,power/energy-pkg/,100215420,100.00,,
20.581039910,1.08,Joules,power/energy-cores/,100216003,100.00,,
20.581039910,0.00,Joules,power/energy-gpu/,100215929,100.00,,
20.581039910,0.03,Joules,power/energy-ram/,100215862,100.00,,
20.681267585,1.24,Joules,power/energy-pkg/,100227607,100.00,,
20.681267585,1.09,Joules,power/energy-cores/,100227268,100.00,,
20.681267585,0.00,Joules,power/energy-gpu/,100227467,100.00,,
20.681267585,0.04,Joules,power/energy-ram/,100227528,100.00,,
20.781514441,0.99,Joules,power/energy-pkg/,100245788,100.00,,
20.781514441,0.81,Joules,power/energy-cores/,100258356,100.00,,
20.781514441,0.00,Joules,power/energy-gpu/,100257835,100.00,,
20.781514441,0.05,Joules,power/energy-ram/,100257883,100.00,,
20.881765659,1.16,Joules,power/energy-pkg/,100258368,100.00,,
20.881765659,0.98,Joules,power/energy-cores/,100246636,100.00,,
20.881765659,0.00,Joules,power/energy-gpu/,100247700,100.00,,
20.881765659,0.06,Joules,power/energy-ram/,100247909,100.00,,
20.981991862,1.25,Joules,power/energy-pkg/,100222345,100.00,,
20.981991862,1.08,Joules,power/energy-cores/,100221735,100.00,,
20.981991862,0.00,Joules,power/energy-gpu/,100221039,100.00,,
20.981991862,0.03,Joules,power/energy-ram/,100222154,100.00,,
21.082207165,1.24,Joules,power/energy-pkg/,100215700,100.00,,
21.082207165,1.09,Joules,power/energy-cores/,100216749,100.00,,
21.082207165,0.00,Joules,power/energy-gpu/,100216795,100.00,,
21.082207165,0.03,Joules,power/energy-ram/,100215389,100.00,,
21.182424940,1.24,Joules,power/energy-pkg/,100218100,100.00,,
21.182424940,1.08,Joules,power/energy-cores/,100217210,100.00,,
21.182424940,0.00,Joules,power/energy-gpu/,100217300,100.00,,
21.182424940,0.03,Joules,power/energy-ram/,100217718,100.00,,
21.282621231,1.24,Joules,power/energy-pkg/,100197289,100.00,,
21.282621231,1.09,Joules,power/energy-cores/,100198225,100.00,,
21.282621231,0.00,Joules,power/energy-gpu/,100198107,100.00,,
21.282621231,0.03,Joules,power/energy-ram/,100197861,100.00,,
21.382858629,1.24,Joules,power/energy-pkg/,100237861,100.00,,
21.382858629,1.08,Joules,power/energy-cores/,100237286,100.00,,
21.382858629,0.00,Joules,power/energy-gpu/,100237360,100.00,,
21.382858629,0.03,Joules,power/energy-ram/,100237455,100.00,,
21.483078273,1.26,Joules,power/energy-pkg/,100218657,100.00,,
21.483078273,1.09,Joules,power/energy-cores/,100217705,100.00,,
21.483078273,0.00,Joules,power/energy-gpu/,100217906,100.00,,
21.483078273,0.03,Joules,power/energy-ram/,100217755,100.00,,
21.583342218,1.10,Joules,power/energy-pkg/,102536814,100.00,,
21.583342218,0.93,Joules,power/energy-cores/,102537476,100.00,,
21.583342218,0.00,Joules,power/energy-gpu/,102536779,100.00,,
21.583342218,0.05,Joules,power/energy-ram/,102536492,100.00,,
21.685868718,1.07,Joules,power/energy-pkg/,100281586,100.00,,
21.685868718,0.89,Joules,power/energy-cores/,100281925,100.00,,
21.685868718,0.00,Joules,power/energy-gpu/,100282641,100.00,,
21.685868718,0.06,Joules,power/energy-ram/,100283913,100.00,,
21.786162818,1.25,Joules,power/energy-pkg/,100268532,100.00,,
21.786162818,1.09,Joules,power/energy-cores/,100268112,100.00,,
21.786162818,0.00,Joules,power/energy-gpu/,100268533,100.00,,
21.786162818,0.03,Joules,power/energy-ram/,100267968,100.00,,
21.886380762,1.24,Joules,power/energy-pkg/,100218376,100.00,,
21.886380762,1.09,Joules,power/energy-cores/,100218492,100.00,,
21.886380762,0.00,Joules,power/energy-gpu/,100217762,100.00,,
21.886380762,0.03,Joules,power/energy-ram/,100217671,100.00,,
21.986611017,1.25,Joules,power/energy-pkg/,100229739,100.00,,
21.986611017,1.09,Joules,power/energy-cores/,100229255,100.00,,
21.986611017,0.00,Joules,power/energy-gpu/,100229899,100.00,,
21.986611017,0.03,Joules,power/energy-ram/,100230089,100.00,,
22.086827012,1.24,Joules,power/energy-pkg/,100215584,100.00,,
22.086827012,1.09,Joules,power/energy-cores/,100215553,100.00,,
22.086827012,0.00,Joules,power/energy-gpu/,100214761,100.00,,
22.086827012,0.03,Joules,power/energy-ram/,100214839,100.00,,
22.187044040,1.26,Joules,power/energy-pkg/,100217461,100.00,,
22.187044040,1.09,Joules,power/energy-cores/,100217227,100.00,,
22.187044040,0.00,Joules,power/energy-gpu/,100217511,100.00,,
22.187044040,0.03,Joules,power/energy-ram/,100216954,100.00,,
22.287257610,1.24,Joules,power/energy-pkg/,100212992,100.00,,
22.287257610,1.09,Joules,power/energy-cores/,100213147,100.00,,
22.287257610,0.00,Joules,power/energy-gpu/,100213221,100.00,,
22.287257610,0.03,Joules,power/energy-ram/,100213145,100.00,,
22.387463494,1.17,Joules,power/energy-pkg/,100203632,100.00,,
22.387463494,1.00,Joules,power/energy-cores/,100203763,100.00,,
22.387463494,0.00,Joules,power/energy-gpu/,100206830,100.00,,
22.387463494,0.05,Joules,power/energy-ram/,100212230,100.00,,
22.487627589,0.97,Joules,power/energy-pkg/,100167670,100.00,,
22.487627589,0.79,Joules,power/energy-cores/,100167952,100.00,,
22.487627589,0.00,Joules,power/energy-gpu/,100164524,100.00,,
22.487627589,0.06,Joules,power/energy-ram/,100159076,100.00,,
22.587846692,1.25,Joules,power/energy-pkg/,100221514,100.00,,
22.587846692,1.09,Joules,power/energy-cores/,100221989,100.00,,
22.587846692,0.00,Joules,power/energy-gpu/,100222173,100.00,,
22.587846692,0.04,Joules,power/energy-ram/,100222262,100.00,,
22.688068019,1.25,Joules,power/energy-pkg/,100221604,100.00,,
22.688068019,1.08,Joules,power/energy-cores/,100221478,100.00,,
22.688068019,0.00,Joules,power/energy-gpu/,100221430,100.00,,
22.688068019,0.03,Joules,power/energy-ram/,100221996,100.00,,
22.788290127,1.24,Joules,power/energy-pkg/,100222062,100.00,,
22.788290127,1.09,Joules,power/energy-cores/,100221678,100.00,,
22.788290127,0.00,Joules,power/energy-gpu/,100222607,100.00,,
22.788290127,0.03,Joules,power/energy-ram/,100222041,100.00,,
22.888510671,1.24,Joules,power/energy-pkg/,100219283,100.00,,
22.888510671,1.08,Joules,power/energy-cores/,100218857,100.00,,
22.888510671,0.00,Joules,power/energy-gpu/,100218037,100.00,,
22.888510671,0.03,Joules,power/energy-ram/,100217996,100.00,,
22.988743445,1.24,Joules,power/energy-pkg/,100234614,100.00,,
22.988743445,1.09,Joules,power/energy-cores/,100235458,100.00,,
22.988743445,0.00,Joules,power/energy-gpu/,100235415,100.00,,
22.988743445,0.03,Joules,power/energy-ram/,100235878,100.00,,
23.088962830,1.25,Joules,power/energy-pkg/,100218556,100.00,,
23.088962830,1.09,Joules,power/energy-cores/,100218314,100.00,,
23.088962830,0.00,Joules,power/energy-gpu/,100218237,100.00,,
23.088962830,0.03,Joules,power/energy-ram/,100217726,100.00,,
23.189178455,1.25,Joules,power/energy-pkg/,100211371,100.00,,
23.189178455,1.08,Joules,power/energy-cores/,100210686,100.00,,
23.189178455,0.00,Joules,power/energy-gpu/,100210546,100.00,,
23.189178455,0.04,Joules,power/energy-ram/,100210614,100.00,,
23.289403617,0.90,Joules,power/energy-pkg/,100253560,100.00,,
23.289403617,0.72,Joules,power/energy-cores/,100253146,100.00,,
23.289403617,0.00,Joules,power/energy-gpu/,100252848,100.00,,
23.289403617,0.05,Joules,power/energy-ram/,100252760,100.00,,
23.389628634,1.26,Joules,power/energy-pkg/,102170325,100.00,,
23.389628634,1.09,Joules,power/energy-cores/,102170226,100.00,,
23.389628634,0.00,Joules,power/energy-gpu/,102170209,100.00,,
23.389628634,0.04,Joules,power/energy-ram/,102169899,100.00,,
23.491803380,1.24,Joules,power/energy-pkg/,100231402,100.00,,
23.491803380,1.08,Joules,power/energy-cores/,100231610,100.00,,
23.491803380,0.00,Joules,power/energy-gpu/,100231614,100.00,,
23.491803380,0.03,Joules,power/energy-ram/,100231600,100.00,,
23.592036976,1.25,Joules,power/energy-pkg/,100233539,100.00,,
23.592036976,1.08,Joules,power/energy-cores/,100233509,100.00,,
23.592036976,0.00,Joules,power/energy-gpu/,100233584,100.00,,
23.592036976,0.03,Joules,power/energy-ram/,100233520,100.00,,
23.692270670,1.24,Joules,power/energy-pkg/,100233125,100.00,,
23.692270670,1.08,Joules,power/energy-cores/,100232988,100.00,,
23.692270670,0.00,Joules,power/energy-gpu/,100233014,100.00,,
23.692270670,0.03,Joules,power/energy-ram/,100233081,100.00,,
23.792542982,1.24,Joules,power/energy-pkg/,100291630,100.00,,
23.792542982,1.08,Joules,power/energy-cores/,100292847,100.00,,
23.792542982,0.00,Joules,power/energy-gpu/,100295002,100.00,,
23.792542982,0.03,Joules,power/energy-ram/,100296614,100.00,,
23.892803527,1.24,Joules,power/energy-pkg/,100218942,100.00,,
23.892803527,1.09,Joules,power/energy-cores/,100218186,100.00,,
23.892803527,0.00,Joules,power/energy-gpu/,100218109,100.00,,
23.892803527,0.03,Joules,power/energy-ram/,100217032,100.00,,
23.993021337,1.26,Joules,power/energy-pkg/,100216902,100.00,,
23.993021337,1.09,Joules,power/energy-cores/,100216936,100.00,,
23.993021337,0.00,Joules,power/energy-gpu/,100215632,100.00,,
23.993021337,0.04,Joules,power/energy-ram/,100215522,100.00,,
24.093230350,0.92,Joules,power/energy-pkg/,100209001,100.00,,
24.093230350,0.74,Joules,power/energy-cores/,100209285,100.00,,
24.093230350,0.00,Joules,power/energy-gpu/,100209315,100.00,,
24.093230350,0.05,Joules,power/energy-ram/,100209088,100.00,,
24.193446921,1.22,Joules,power/energy-pkg/,100221439,100.00,,
24.193446921,1.04,Joules,power/energy-cores/,100222157,100.00,,
24.193446921,0.00,Joules,power/energy-gpu/,100221761,100.00,,
24.193446921,0.06,Joules,power/energy-ram/,100221835,100.00,,
24.294613681,1.25,Joules,power/energy-pkg/,101165252,100.00,,
24.294613681,1.10,Joules,power/energy-cores/,101164737,100.00,,
24.294613681,0.00,Joules,power/energy-gpu/,101164868,100.00,,
24.294613681,0.03,Joules,power/energy-ram/,101165069,100.00,,
24.394872880,1.24,Joules,power/energy-pkg/,100257659,100.00,,
24.394872880,1.09,Joules,power/energy-cores/,100257922,100.00,,
24.394872880,0.00,Joules,power/energy-gpu/,100257755,100.00,,
24.394872880,0.03,Joules,power/energy-ram/,100257684,100.00,,
24.495090375,1.25,Joules,power/energy-pkg/,100217140,100.00,,
24.495090375,1.09,Joules,power/energy-cores/,100216476,100.00,,
24.495090375,0.00,Joules,power/energy-gpu/,100216513,100.00,,
24.495090375,0.03,Joules,power/energy-ram/,100216391,100.00,,
24.595305777,1.24,Joules,power/energy-pkg/,100219218,100.00,,
24.595305777,1.09,Joules,power/energy-cores/,100219165,100.00,,
24.595305777,0.00,Joules,power/energy-gpu/,100219237,100.00,,
24.595305777,0.03,Joules,power/energy-ram/,100219440,100.00,,
24.695525938,1.24,Joules,power/energy-pkg/,100216879,100.00,,
24.695525938,1.09,Joules,power/energy-cores/,100216692,100.00,,
24.695525938,0.00,Joules,power/energy-gpu/,100216647,100.00,,
24.695525938,0.03,Joules,power/energy-ram/,100216461,100.00,,
24.795760541,1.24,Joules,power/energy-pkg/,100237309,100.00,,
24.795760541,1.09,Joules,power/energy-cores/,100237947,100.00,,
24.795760541,0.00,Joules,power/energy-gpu/,100238067,100.00,,
24.795760541,0.03,Joules,power/energy-ram/,100238528,100.00,,
24.896019354,1.04,Joules,power/energy-pkg/,100252363,100.00,,
24.896019354,0.85,Joules,power/energy-cores/,100251230,100.00,,
24.896019354,0.00,Joules,power/energy-gpu/,100250624,100.00,,
24.896019354,0.05,Joules,power/energy-ram/,100249748,100.00,,
24.996227695,1.15,Joules,power/energy-pkg/,101586156,100.00,,
24.996227695,0.96,Joules,power/energy-cores/,101588181,100.00,,
24.996227695,0.00,Joules,power/energy-gpu/,101588559,100.00,,
24.996227695,0.06,Joules,power/energy-ram/,101589090,100.00,,
25.097827547,1.24,Joules,power/energy-pkg/,100229004,100.00,,
25.097827547,1.09,Joules,power/energy-cores/,100228890,100.00,,
25.097827547,0.00,Joules,power/energy-gpu/,100228848,100.00,,
25.097827547,0.03,Joules,power/energy-ram/,100229466,100.00,,
25.198086595,1.26,Joules,power/energy-pkg/,100259643,100.00,,
25.198086595,1.09,Joules,power/energy-cores/,100258491,100.00,,
25.198086595,0.00,Joules,power/energy-gpu/,100259526,100.00,,
25.198086595,0.03,Joules,power/energy-ram/,100258770,100.00,,
25.298308085,1.24,Joules,power/energy-pkg/,100221479,100.00,,
25.298308085,1.09,Joules,power/energy-cores/,100221948,100.00,,
25.298308085,0.00,Joules,power/energy-gpu/,100221544,100.00,,
25.298308085,0.03,Joules,power/energy-ram/,100221596,100.00,,
25.398529153,1.24,Joules,power/energy-pkg/,100219777,100.00,,
25.398529153,1.09,Joules,power/energy-cores/,100219588,100.00,,
25.398529153,0.00,Joules,power/energy-gpu/,100219667,100.00,,
25.398529153,0.03,Joules,power/energy-ram/,100219744,100.00,,
25.498766898,1.24,Joules,power/energy-pkg/,100237267,100.00,,
25.498766898,1.09,Joules,power/energy-cores/,100237152,100.00,,
25.498766898,0.00,Joules,power/energy-gpu/,100236997,100.00,,
25.498766898,0.03,Joules,power/energy-ram/,100236969,100.00,,
25.598980488,1.26,Joules,power/energy-pkg/,100214694,100.00,,
25.598980488,1.09,Joules,power/energy-cores/,100214742,100.00,,
25.598980488,0.00,Joules,power/energy-gpu/,100214388,100.00,,
25.598980488,0.03,Joules,power/energy-ram/,100214488,100.00,,
25.699225414,1.11,Joules,power/energy-pkg/,100242946,100.00,,
25.699225414,0.94,Joules,power/energy-cores/,100242654,100.00,,
25.699225414,0.00,Joules,power/energy-gpu/,100242374,100.00,,
25.699225414,0.04,Joules,power/energy-ram/,100241863,100.00,,
25.799429478,1.04,Joules,power/energy-pkg/,100235950,100.00,,
25.799429478,0.85,Joules,power/energy-cores/,100235616,100.00,,
25.799429478,0.00,Joules,power/energy-gpu/,100235443,100.00,,
25.799429478,0.06,Joules,power/energy-ram/,100235512,100.00,,
25.899624576,1.25,Joules,power/energy-pkg/,101136485,100.00,,
25.899624576,1.10,Joules,power/energy-cores/,101137165,100.00,,
25.899624576,0.00,Joules,power/energy-gpu/,101137369,100.00,,
25.899624576,0.03,Joules,power/energy-ram/,101137310,100.00,,
26.000807449,1.24,Joules,power/energy-pkg/,100240419,100.00,,
26.000807449,1.09,Joules,power/energy-cores/,100239990,100.00,,
26.000807449,0.00,Joules,power/energy-gpu/,100239675,100.00,,
26.000807449,0.03,Joules,power/energy-ram/,100239628,100.00,,
26.101038446,1.25,Joules,power/energy-pkg/,100206388,100.00,,
26.101038446,1.09,Joules,power/energy-cores/,100245860,100.00,,
26.101038446,0.00,Joules,power/energy-gpu/,100247021,100.00,,
26.101038446,0.03,Joules,power/energy-ram/,100247478,100.00,,
26.201297120,1.24,Joules,power/energy-pkg/,100258412,100.00,,
26.201297120,1.09,Joules,power/energy-cores/,100218942,100.00,,
26.201297120,0.00,Joules,power/energy-gpu/,100218610,100.00,,
26.201297120,0.03,Joules,power/energy-ram/,100218517,100.00,,
26.301514195,1.24,Joules,power/energy-pkg/,100216196,100.00,,
26.301514195,1.09,Joules,power/energy-cores/,100216182,100.00,,
26.301514195,0.00,Joules,power/energy-gpu/,100216381,100.00,,
26.301514195,0.03,Joules,power/energy-ram/,100216789,100.00,,
26.401750885,1.24,Joules,power/energy-pkg/,100237290,100.00,,
26.401750885,1.09,Joules,power/energy-cores/,100237535,100.00,,
26.401750885,0.00,Joules,power/energy-gpu/,100236851,100.00,,
26.401750885,0.03,Joules,power/energy-ram/,100236492,100.00,,
26.501958598,1.22,Joules,power/energy-pkg/,100276500,100.00,,
26.501958598,1.05,Joules,power/energy-cores/,100275827,100.00,,
26.501958598,0.00,Joules,power/energy-gpu/,100275444,100.00,,
26.501958598,0.05,Joules,power/energy-ram/,100275065,100.00,,
26.602233409,0.95,Joules,power/energy-pkg/,101586457,100.00,,
26.602233409,0.77,Joules,power/energy-cores/,101588207,100.00,,
26.602233409,0.00,Joules,power/energy-gpu/,101588591,100.00,,
26.602233409,0.05,Joules,power/energy-ram/,101589118,100.00,,
26.703843567,1.25,Joules,power/energy-pkg/,100234276,100.00,,
26.703843567,1.09,Joules,power/energy-cores/,100233799,100.00,,
26.703843567,0.00,Joules,power/energy-gpu/,100234112,100.00,,
26.703843567,0.04,Joules,power/energy-ram/,100233968,100.00,,
26.804072121,1.26,Joules,power/energy-pkg/,100226500,100.00,,
26.804072121,1.09,Joules,power/energy-cores/,100226465,100.00,,
26.804072121,0.00,Joules,power/energy-gpu/,100226965,100.00,,
26.804072121,0.03,Joules,power/energy-ram/,100227183,100.00,,
26.904320724,1.24,Joules,power/energy-pkg/,100247083,100.00,,
26.904320724,1.09,Joules,power/energy-cores/,100247086,100.00,,
26.904320724,0.00,Joules,power/energy-gpu/,100247072,100.00,,
26.904320724,0.03,Joules,power/energy-ram/,100247139,100.00,,
27.004540994,1.24,Joules,power/energy-pkg/,100221657,100.00,,
27.004540994,1.09,Joules,power/energy-cores/,100222250,100.00,,
27.004540994,0.00,Joules,power/energy-gpu/,100221471,100.00,,
27.004540994,0.03,Joules,power/energy-ram/,100221128,100.00,,
27.104783532,1.24,Joules,power/energy-pkg/,100243094,100.00,,
27.104783532,1.09,Joules,power/energy-cores/,100242440,100.00,,
27.104783532,0.00,Joules,power/energy-gpu/,100242675,100.00,,
27.104783532,0.03,Joules,power/energy-ram/,100242746,100.00,,
27.205003434,1.26,Joules,power/energy-pkg/,100220121,100.00,,
27.205003434,1.09,Joules,power/energy-cores/,100220013,100.00,,
27.205003434,0.00,Joules,power/energy-gpu/,100219816,100.00,,
27.205003434,0.03,Joules,power/energy-ram/,100220193,100.00,,
27.305246980,1.25,Joules,power/energy-pkg/,100242092,100.00,,
27.305246980,1.09,Joules,power/energy-cores/,100242508,100.00,,
27.305246980,0.00,Joules,power/energy-gpu/,100242544,100.00,,
27.305246980,0.04,Joules,power/energy-ram/,100241993,100.00,,
27.405466485,0.92,Joules,power/energy-pkg/,101362461,100.00,,
27.405466485,0.73,Joules,power/energy-cores/,101362432,100.00,,
27.405466485,0.00,Joules,power/energy-gpu/,101362329,100.00,,
27.405466485,0.06,Joules,power/energy-ram/,101362412,100.00,,
27.506832099,1.25,Joules,power/energy-pkg/,100257131,100.00,,
27.506832099,1.08,Joules,power/energy-cores/,100257020,100.00,,
27.506832099,0.00,Joules,power/energy-gpu/,100257090,100.00,,
27.506832099,0.05,Joules,power/energy-ram/,100257172,100.00,,
27.607095962,1.26,Joules,power/energy-pkg/,100232735,100.00,,
27.607095962,1.09,Joules,power/energy-cores/,100232374,100.00,,
27.607095962,0.00,Joules,power/energy-gpu/,100232366,100.00,,
27.607095962,0.03,Joules,power/energy-ram/,100232347,100.00,,
27.707318936,1.25,Joules,power/energy-pkg/,100222327,100.00,,
27.707318936,1.09,Joules,power/energy-cores/,100222286,100.00,,
27.707318936,0.00,Joules,power/energy-gpu/,100223000,100.00,,
27.707318936,0.03,Joules,power/energy-ram/,100223054,100.00,,
27.807539545,1.24,Joules,power/energy-pkg/,100219156,100.00,,
27.807539545,1.09,Joules,power/energy-cores/,100218538,100.00,,
27.807539545,0.00,Joules,power/energy-gpu/,100217823,100.00,,
27.807539545,0.03,Joules,power/energy-ram/,100217834,100.00,,
27.907771985,1.25,Joules,power/energy-pkg/,100232011,100.00,,
27.907771985,1.09,Joules,power/energy-cores/,100232098,100.00,,
27.907771985,0.00,Joules,power/energy-gpu/,100232089,100.00,,
27.907771985,0.03,Joules,power/energy-ram/,100232127,100.00,,
28.007986213,1.26,Joules,power/energy-pkg/,100214336,100.00,,
28.007986213,1.09,Joules,power/energy-cores/,100214529,100.00,,
28.007986213,0.00,Joules,power/energy-gpu/,100214449,100.00,,
28.007986213,0.03,Joules,power/energy-ram/,100215078,100.00,,
28.108200772,1.25,Joules,power/energy-pkg/,100218701,100.00,,
28.108200772,1.09,Joules,power/energy-cores/,100218967,100.00,,
28.108200772,0.00,Joules,power/energy-gpu/,100219212,100.00,,
28.108200772,0.04,Joules,power/energy-ram/,100218424,100.00,,
28.208459291,0.96,Joules,power/energy-pkg/,103421993,100.00,,
28.208459291,0.77,Joules,power/energy-cores/,103422309,100.00,,
28.208459291,0.00,Joules,power/energy-gpu/,103421910,100.00,,
28.208459291,0.05,Joules,power/energy-ram/,103421772,100.00,,
28.311860315,1.25,Joules,power/energy-pkg/,100268430,100.00,,
28.311860315,1.06,Joules,power/energy-cores/,100268775,100.00,,
28.311860315,0.00,Joules,power/energy-gpu/,100269033,100.00,,
28.311860315,0.05,Joules,power/energy-ram/,100269297,100.00,,
28.412124489,1.26,Joules,power/energy-pkg/,100234115,100.00,,
28.412124489,1.09,Joules,power/energy-cores/,100233030,100.00,,
28.412124489,0.00,Joules,power/energy-gpu/,100233954,100.00,,
28.412124489,0.03,Joules,power/energy-ram/,100234279,100.00,,
28.512346287,1.25,Joules,power/energy-pkg/,100223258,100.00,,
28.512346287,1.09,Joules,power/energy-cores/,100224197,100.00,,
28.512346287,0.00,Joules,power/energy-gpu/,100223376,100.00,,
28.512346287,0.03,Joules,power/energy-ram/,100223359,100.00,,
28.612570352,1.25,Joules,power/energy-pkg/,100237545,100.00,,
28.612570352,1.09,Joules,power/energy-cores/,100236756,100.00,,
28.612570352,0.00,Joules,power/energy-gpu/,100236951,100.00,,
28.612570352,0.03,Joules,power/energy-ram/,100236667,100.00,,
28.712802110,1.25,Joules,power/energy-pkg/,100214845,100.00,,
28.712802110,1.09,Joules,power/energy-cores/,100214865,100.00,,
28.712802110,0.00,Joules,power/energy-gpu/,100214698,100.00,,
28.712802110,0.03,Joules,power/energy-ram/,100214561,100.00,,
28.813015916,1.26,Joules,power/energy-pkg/,100215356,100.00,,
28.813015916,1.09,Joules,power/energy-cores/,100215540,100.00,,
28.813015916,0.00,Joules,power/energy-gpu/,100215460,100.00,,
