# started on Tue Apr 28 22:31:11 2026

44.741558529,0.00,Joules,power/energy-gpu/,100185477,100.00,,
44.741558529,0.02,Joules,power/energy-ram/,100185398,100.00,,
44.841742857,0.84,Joules,power/energy-pkg/,100185138,100.00,,
44.841742857,0.68,Joules,power/energy-cores/,100185193,100.00,,
44.841742857,0.00,Joules,power/energy-gpu/,100185264,100.00,,
44.841742857,0.02,Joules,power/energy-ram/,100185291,100.00,,
44.941928036,0.83,Joules,power/energy-pkg/,100200023,100.00,,
44.941928036,0.68,Joules,power/energy-cores/,100200252,100.00,,
44.941928036,0.00,Joules,power/energy-gpu/,100200303,100.00,,
44.941928036,0.02,Joules,power/energy-ram/,100200293,100.00,,
45.042129391,0.83,Joules,power/energy-pkg/,100187362,100.00,,
45.042129391,0.68,Joules,power/energy-cores/,100187185,100.00,,
45.042129391,0.00,Joules,power/energy-gpu/,100187148,100.00,,
45.042129391,0.02,Joules,power/energy-ram/,100187156,100.00,,
45.142318797,0.84,Joules,power/energy-pkg/,100190347,100.00,,
45.142318797,0.68,Joules,power/energy-cores/,100190625,100.00,,
45.142318797,0.00,Joules,power/energy-gpu/,100190877,100.00,,
45.142318797,0.02,Joules,power/energy-ram/,100190845,100.00,,
45.242512572,0.84,Joules,power/energy-pkg/,100192438,100.00,,
45.242512572,0.68,Joules,power/energy-cores/,100192642,100.00,,
45.242512572,0.00,Joules,power/energy-gpu/,100192374,100.00,,
45.242512572,0.02,Joules,power/energy-ram/,100192409,100.00,,
45.342698225,0.83,Joules,power/energy-pkg/,100186450,100.00,,
45.342698225,0.68,Joules,power/energy-cores/,100186039,100.00,,
45.342698225,0.00,Joules,power/energy-gpu/,100186014,100.00,,
45.342698225,0.02,Joules,power/energy-ram/,100186295,100.00,,
45.442880292,0.84,Joules,power/energy-pkg/,100218440,100.00,,
45.442880292,0.68,Joules,power/energy-cores/,100218705,100.00,,
45.442880292,0.00,Joules,power/energy-gpu/,100218672,100.00,,
45.442880292,0.02,Joules,power/energy-ram/,100218535,100.00,,
45.543134271,0.83,Joules,power/energy-pkg/,100217888,100.00,,
45.543134271,0.68,Joules,power/energy-cores/,100218015,100.00,,
45.543134271,0.00,Joules,power/energy-gpu/,100217873,100.00,,
45.543134271,0.02,Joules,power/energy-ram/,100217801,100.00,,
45.643316925,0.83,Joules,power/energy-pkg/,100181376,100.00,,
45.643316925,0.68,Joules,power/energy-cores/,100181170,100.00,,
45.643316925,0.00,Joules,power/energy-gpu/,100181221,100.00,,
45.643316925,0.02,Joules,power/energy-ram/,100181101,100.00,,
45.743513752,0.83,Joules,power/energy-pkg/,100198565,100.00,,
45.743513752,0.68,Joules,power/energy-cores/,100198444,100.00,,
45.743513752,0.00,Joules,power/energy-gpu/,100198652,100.00,,
45.743513752,0.02,Joules,power/energy-ram/,100198687,100.00,,
45.843700573,0.83,Joules,power/energy-pkg/,100186182,100.00,,
45.843700573,0.68,Joules,power/energy-cores/,100186045,100.00,,
45.843700573,0.00,Joules,power/energy-gpu/,100185917,100.00,,
45.843700573,0.02,Joules,power/energy-ram/,100185866,100.00,,
45.943899863,0.84,Joules,power/energy-pkg/,100219331,100.00,,
45.943899863,0.68,Joules,power/energy-cores/,100219399,100.00,,
45.943899863,0.00,Joules,power/energy-gpu/,100219467,100.00,,
45.943899863,0.02,Joules,power/energy-ram/,100219559,100.00,,
46.044115095,0.83,Joules,power/energy-pkg/,100195960,100.00,,
46.044115095,0.68,Joules,power/energy-cores/,100196149,100.00,,
46.044115095,0.00,Joules,power/energy-gpu/,100196110,100.00,,
46.044115095,0.02,Joules,power/energy-ram/,100196147,100.00,,
46.144299661,0.84,Joules,power/energy-pkg/,100184768,100.00,,
46.144299661,0.68,Joules,power/energy-cores/,100184638,100.00,,
46.144299661,0.00,Joules,power/energy-gpu/,100184581,100.00,,
46.144299661,0.02,Joules,power/energy-ram/,100184466,100.00,,
46.244479526,0.83,Joules,power/energy-pkg/,100181772,100.00,,
46.244479526,0.68,Joules,power/energy-cores/,100181912,100.00,,
46.244479526,0.00,Joules,power/energy-gpu/,100182034,100.00,,
46.244479526,0.02,Joules,power/energy-ram/,100182097,100.00,,
46.344716933,0.84,Joules,power/energy-pkg/,100237074,100.00,,
46.344716933,0.68,Joules,power/energy-cores/,100236773,100.00,,
46.344716933,0.00,Joules,power/energy-gpu/,100236670,100.00,,
46.344716933,0.02,Joules,power/energy-ram/,100236625,100.00,,
46.444929312,0.83,Joules,power/energy-pkg/,100226308,100.00,,
46.444929312,0.68,Joules,power/energy-cores/,100226763,100.00,,
46.444929312,0.00,Joules,power/energy-gpu/,100226946,100.00,,
46.444929312,0.02,Joules,power/energy-ram/,100227380,100.00,,
46.545126247,0.83,Joules,power/energy-pkg/,100182196,100.00,,
46.545126247,0.68,Joules,power/energy-cores/,100181598,100.00,,
46.545126247,0.00,Joules,power/energy-gpu/,100181584,100.00,,
46.545126247,0.02,Joules,power/energy-ram/,100181077,100.00,,
46.645304948,0.83,Joules,power/energy-pkg/,100180928,100.00,,
46.645304948,0.68,Joules,power/energy-cores/,100181144,100.00,,
46.645304948,0.00,Joules,power/energy-gpu/,100180934,100.00,,
46.645304948,0.02,Joules,power/energy-ram/,100180963,100.00,,
46.745485210,0.83,Joules,power/energy-pkg/,100180322,100.00,,
46.745485210,0.68,Joules,power/energy-cores/,100180376,100.00,,
46.745485210,0.00,Joules,power/energy-gpu/,100180445,100.00,,
46.745485210,0.02,Joules,power/energy-ram/,100180795,100.00,,
46.845667493,0.83,Joules,power/energy-pkg/,100182211,100.00,,
46.845667493,0.68,Joules,power/energy-cores/,100182117,100.00,,
46.845667493,0.00,Joules,power/energy-gpu/,100182158,100.00,,
46.845667493,0.02,Joules,power/energy-ram/,100181884,100.00,,
46.945850805,0.84,Joules,power/energy-pkg/,100182990,100.00,,
46.945850805,0.68,Joules,power/energy-cores/,100182770,100.00,,
46.945850805,0.00,Joules,power/energy-gpu/,100182887,100.00,,
46.945850805,0.02,Joules,power/energy-ram/,100183083,100.00,,
47.046095318,0.83,Joules,power/energy-pkg/,100245624,100.00,,
47.046095318,0.68,Joules,power/energy-cores/,100246102,100.00,,
47.046095318,0.00,Joules,power/energy-gpu/,100245932,100.00,,
47.046095318,0.02,Joules,power/energy-ram/,100245682,100.00,,
47.146309494,0.84,Joules,power/energy-pkg/,100215147,100.00,,
47.146309494,0.68,Joules,power/energy-cores/,100215662,100.00,,
47.146309494,0.00,Joules,power/energy-gpu/,100215748,100.00,,
47.146309494,0.02,Joules,power/energy-ram/,100215775,100.00,,
47.246496964,0.83,Joules,power/energy-pkg/,100188547,100.00,,
47.246496964,0.68,Joules,power/energy-cores/,100188283,100.00,,
47.246496964,0.00,Joules,power/energy-gpu/,100188706,100.00,,
47.246496964,0.02,Joules,power/energy-ram/,100188671,100.00,,
47.346684486,0.83,Joules,power/energy-pkg/,100187307,100.00,,
47.346684486,0.68,Joules,power/energy-cores/,100187288,100.00,,
47.346684486,0.00,Joules,power/energy-gpu/,100186818,100.00,,
47.346684486,0.02,Joules,power/energy-ram/,100186850,100.00,,
47.446874104,0.84,Joules,power/energy-pkg/,100226462,100.00,,
47.446874104,0.68,Joules,power/energy-cores/,100226159,100.00,,
47.446874104,0.00,Joules,power/energy-gpu/,100226298,100.00,,
47.446874104,0.02,Joules,power/energy-ram/,100226418,100.00,,
47.547113386,0.83,Joules,power/energy-pkg/,100203633,100.00,,
47.547113386,0.68,Joules,power/energy-cores/,100203907,100.00,,
47.547113386,0.00,Joules,power/energy-gpu/,100204049,100.00,,
47.547113386,0.02,Joules,power/energy-ram/,100204006,100.00,,
47.647359641,0.85,Joules,power/energy-pkg/,100248817,100.00,,
47.647359641,0.69,Joules,power/energy-cores/,100248862,100.00,,
47.647359641,0.00,Joules,power/energy-gpu/,100248423,100.00,,
47.647359641,0.03,Joules,power/energy-ram/,100248265,100.00,,
47.747599913,0.76,Joules,power/energy-pkg/,100259519,100.00,,
47.747599913,0.59,Joules,power/energy-cores/,100259516,100.00,,
47.747599913,0.00,Joules,power/energy-gpu/,100259621,100.00,,
47.747599913,0.04,Joules,power/energy-ram/,100259562,100.00,,
47.847865232,0.77,Joules,power/energy-pkg/,100273967,100.00,,
47.847865232,0.61,Joules,power/energy-cores/,100274243,100.00,,
47.847865232,0.00,Joules,power/energy-gpu/,100274161,100.00,,
47.847865232,0.03,Joules,power/energy-ram/,100274218,100.00,,
47.948122437,0.82,Joules,power/energy-pkg/,100230429,100.00,,
47.948122437,0.66,Joules,power/energy-cores/,100229625,100.00,,
47.948122437,0.00,Joules,power/energy-gpu/,100229482,100.00,,
47.948122437,0.02,Joules,power/energy-ram/,100229349,100.00,,
48.048368126,0.82,Joules,power/energy-pkg/,100242580,100.00,,
48.048368126,0.67,Joules,power/energy-cores/,100242843,100.00,,
48.048368126,0.00,Joules,power/energy-gpu/,100242691,100.00,,
48.048368126,0.02,Joules,power/energy-ram/,100256822,100.00,,
48.148605813,0.83,Joules,power/energy-pkg/,100236452,100.00,,
48.148605813,0.67,Joules,power/energy-cores/,100236190,100.00,,
48.148605813,0.00,Joules,power/energy-gpu/,100236238,100.00,,
48.148605813,0.02,Joules,power/energy-ram/,100222181,100.00,,
48.248821924,0.83,Joules,power/energy-pkg/,100231807,100.00,,
48.248821924,0.67,Joules,power/energy-cores/,100231853,100.00,,
48.248821924,0.00,Joules,power/energy-gpu/,100232007,100.00,,
48.248821924,0.02,Joules,power/energy-ram/,100231884,100.00,,
48.348973110,0.83,Joules,power/energy-pkg/,100138683,100.00,,
48.348973110,0.67,Joules,power/energy-cores/,100138566,100.00,,
48.348973110,0.00,Joules,power/energy-gpu/,100138544,100.00,,
48.348973110,0.02,Joules,power/energy-ram/,100138843,100.00,,
48.449188616,0.83,Joules,power/energy-pkg/,100214330,100.00,,
48.449188616,0.68,Joules,power/energy-cores/,100228570,100.00,,
48.449188616,0.00,Joules,power/energy-gpu/,100228485,100.00,,
48.449188616,0.02,Joules,power/energy-ram/,100228255,100.00,,
48.549436796,0.83,Joules,power/energy-pkg/,100248673,100.00,,
48.549436796,0.68,Joules,power/energy-cores/,100234603,100.00,,
48.549436796,0.00,Joules,power/energy-gpu/,100234754,100.00,,
48.549436796,0.02,Joules,power/energy-ram/,100234641,100.00,,
48.649657881,0.83,Joules,power/energy-pkg/,100221177,100.00,,
48.649657881,0.67,Joules,power/energy-cores/,100221027,100.00,,
48.649657881,0.00,Joules,power/energy-gpu/,100220887,100.00,,
48.649657881,0.02,Joules,power/energy-ram/,100220953,100.00,,
48.749879983,0.83,Joules,power/energy-pkg/,100246098,100.00,,
48.749879983,0.67,Joules,power/energy-cores/,100246080,100.00,,
48.749879983,0.00,Joules,power/energy-gpu/,100246107,100.00,,
48.749879983,0.02,Joules,power/energy-ram/,100246082,100.00,,
48.850109790,0.83,Joules,power/energy-pkg/,100206788,100.00,,
48.850109790,0.68,Joules,power/energy-cores/,100206819,100.00,,
48.850109790,0.00,Joules,power/energy-gpu/,100206795,100.00,,
48.850109790,0.02,Joules,power/energy-ram/,100206848,100.00,,
48.950344053,0.83,Joules,power/energy-pkg/,100234885,100.00,,
48.950344053,0.68,Joules,power/energy-cores/,100234843,100.00,,
48.950344053,0.00,Joules,power/energy-gpu/,100234886,100.00,,
48.950344053,0.02,Joules,power/energy-ram/,100234855,100.00,,
49.050574842,0.82,Joules,power/energy-pkg/,100230185,100.00,,
49.050574842,0.67,Joules,power/energy-cores/,100230697,100.00,,
49.050574842,0.00,Joules,power/energy-gpu/,100230607,100.00,,
49.050574842,0.02,Joules,power/energy-ram/,100230663,100.00,,
49.150795180,0.84,Joules,power/energy-pkg/,100221307,100.00,,
49.150795180,0.68,Joules,power/energy-cores/,100220701,100.00,,
49.150795180,0.00,Joules,power/energy-gpu/,100220763,100.00,,
49.150795180,0.02,Joules,power/energy-ram/,100221001,100.00,,
49.250957490,0.83,Joules,power/energy-pkg/,100176691,100.00,,
49.250957490,0.67,Joules,power/energy-cores/,100176646,100.00,,
49.250957490,0.00,Joules,power/energy-gpu/,100176784,100.00,,
49.250957490,0.02,Joules,power/energy-ram/,100176411,100.00,,
49.351184308,0.83,Joules,power/energy-pkg/,100213341,100.00,,
49.351184308,0.68,Joules,power/energy-cores/,100213438,100.00,,
49.351184308,0.00,Joules,power/energy-gpu/,100213347,100.00,,
49.351184308,0.02,Joules,power/energy-ram/,100213646,100.00,,
49.451418158,0.83,Joules,power/energy-pkg/,100248037,100.00,,
49.451418158,0.68,Joules,power/energy-cores/,100248053,100.00,,
49.451418158,0.00,Joules,power/energy-gpu/,100248280,100.00,,
49.451418158,0.02,Joules,power/energy-ram/,100248140,100.00,,
49.551696347,0.83,Joules,power/energy-pkg/,100264419,100.00,,
49.551696347,0.68,Joules,power/energy-cores/,100264504,100.00,,
49.551696347,0.00,Joules,power/energy-gpu/,100264336,100.00,,
49.551696347,0.02,Joules,power/energy-ram/,100264297,100.00,,
49.651935255,0.83,Joules,power/energy-pkg/,100240552,100.00,,
49.651935255,0.68,Joules,power/energy-cores/,100240799,100.00,,
49.651935255,0.00,Joules,power/energy-gpu/,100240786,100.00,,
49.651935255,0.02,Joules,power/energy-ram/,100254772,100.00,,
49.752167236,0.83,Joules,power/energy-pkg/,100232009,100.00,,
49.752167236,0.67,Joules,power/energy-cores/,100231669,100.00,,
49.752167236,0.00,Joules,power/energy-gpu/,100231689,100.00,,
49.752167236,0.02,Joules,power/energy-ram/,100217521,100.00,,
49.852407512,0.85,Joules,power/energy-pkg/,100257935,100.00,,
49.852407512,0.69,Joules,power/energy-cores/,100258271,100.00,,
49.852407512,0.00,Joules,power/energy-gpu/,100258363,100.00,,
49.852407512,0.02,Joules,power/energy-ram/,100258553,100.00,,
49.952668225,0.82,Joules,power/energy-pkg/,100244246,100.00,,
49.952668225,0.67,Joules,power/energy-cores/,100243911,100.00,,
49.952668225,0.00,Joules,power/energy-gpu/,100243645,100.00,,
49.952668225,0.02,Joules,power/energy-ram/,100243596,100.00,,
50.052908061,0.83,Joules,power/energy-pkg/,100239749,100.00,,
50.052908061,0.68,Joules,power/energy-cores/,100239848,100.00,,
50.052908061,0.00,Joules,power/energy-gpu/,100239996,100.00,,
50.052908061,0.02,Joules,power/energy-ram/,100254046,100.00,,
50.153105439,0.82,Joules,power/energy-pkg/,100195109,100.00,,
50.153105439,0.67,Joules,power/energy-cores/,100195029,100.00,,
50.153105439,0.00,Joules,power/energy-gpu/,100195037,100.00,,
50.153105439,0.02,Joules,power/energy-ram/,100180994,100.00,,
50.253329916,0.84,Joules,power/energy-pkg/,100227763,100.00,,
50.253329916,0.67,Joules,power/energy-cores/,100227851,100.00,,
50.253329916,0.00,Joules,power/energy-gpu/,100227872,100.00,,
50.253329916,0.02,Joules,power/energy-ram/,100227971,100.00,,
50.353574577,0.83,Joules,power/energy-pkg/,100242663,100.00,,
50.353574577,0.67,Joules,power/energy-cores/,100242681,100.00,,
50.353574577,0.00,Joules,power/energy-gpu/,100242586,100.00,,
50.353574577,0.02,Joules,power/energy-ram/,100242573,100.00,,
50.453809893,0.83,Joules,power/energy-pkg/,100236088,100.00,,
50.453809893,0.68,Joules,power/energy-cores/,100250516,100.00,,
50.453809893,0.00,Joules,power/energy-gpu/,100250551,100.00,,
50.453809893,0.02,Joules,power/energy-ram/,100250627,100.00,,
50.553969168,0.83,Joules,power/energy-pkg/,100159234,100.00,,
50.553969168,0.68,Joules,power/energy-cores/,100144750,100.00,,
50.553969168,0.00,Joules,power/energy-gpu/,100144537,100.00,,
50.553969168,0.02,Joules,power/energy-ram/,100144309,100.00,,
50.654183759,0.82,Joules,power/energy-pkg/,100229661,100.00,,
50.654183759,0.67,Joules,power/energy-cores/,100229818,100.00,,
50.654183759,0.00,Joules,power/energy-gpu/,100230008,100.00,,
50.654183759,0.02,Joules,power/energy-ram/,100230097,100.00,,
50.754433824,0.83,Joules,power/energy-pkg/,100237408,100.00,,
50.754433824,0.67,Joules,power/energy-cores/,100237495,100.00,,
50.754433824,0.00,Joules,power/energy-gpu/,100237401,100.00,,
50.754433824,0.02,Joules,power/energy-ram/,100237294,100.00,,
50.854670915,0.83,Joules,power/energy-pkg/,100236347,100.00,,
50.854670915,0.67,Joules,power/energy-cores/,100236082,100.00,,
50.854670915,0.00,Joules,power/energy-gpu/,100236022,100.00,,
50.854670915,0.02,Joules,power/energy-ram/,100236075,100.00,,
50.954910308,0.83,Joules,power/energy-pkg/,100241555,100.00,,
50.954910308,0.67,Joules,power/energy-cores/,100241384,100.00,,
50.954910308,0.00,Joules,power/energy-gpu/,100241522,100.00,,
50.954910308,0.02,Joules,power/energy-ram/,100241890,100.00,,
51.055112470,0.82,Joules,power/energy-pkg/,100202000,100.00,,
51.055112470,0.67,Joules,power/energy-cores/,100202114,100.00,,
51.055112470,0.00,Joules,power/energy-gpu/,100202231,100.00,,
51.055112470,0.02,Joules,power/energy-ram/,100202026,100.00,,
51.155354601,0.82,Joules,power/energy-pkg/,100239525,100.00,,
51.155354601,0.67,Joules,power/energy-cores/,100239766,100.00,,
51.155354601,0.00,Joules,power/energy-gpu/,100239755,100.00,,
51.155354601,0.02,Joules,power/energy-ram/,100239763,100.00,,
51.255610028,0.82,Joules,power/energy-pkg/,100260287,100.00,,
51.255610028,0.67,Joules,power/energy-cores/,100260127,100.00,,
51.255610028,0.00,Joules,power/energy-gpu/,100260080,100.00,,
51.255610028,0.02,Joules,power/energy-ram/,100259931,100.00,,
51.355865708,0.82,Joules,power/energy-pkg/,100278394,100.00,,
51.355865708,0.64,Joules,power/energy-cores/,100278513,100.00,,
51.355865708,0.00,Joules,power/energy-gpu/,100278384,100.00,,
51.355865708,0.04,Joules,power/energy-ram/,100278286,100.00,,
51.456095607,0.76,Joules,power/energy-pkg/,100223918,100.00,,
51.456095607,0.60,Joules,power/energy-cores/,100224191,100.00,,
51.456095607,0.00,Joules,power/energy-gpu/,100224373,100.00,,
51.456095607,0.03,Joules,power/energy-ram/,100224867,100.00,,
51.556349211,0.78,Joules,power/energy-pkg/,100237918,100.00,,
51.556349211,0.63,Joules,power/energy-cores/,100237439,100.00,,
51.556349211,0.00,Joules,power/energy-gpu/,100237408,100.00,,
51.556349211,0.03,Joules,power/energy-ram/,100236980,100.00,,
51.656606008,0.82,Joules,power/energy-pkg/,100255290,100.00,,
51.656606008,0.67,Joules,power/energy-cores/,100255590,100.00,,
51.656606008,0.00,Joules,power/energy-gpu/,100255530,100.00,,
51.656606008,0.02,Joules,power/energy-ram/,100255709,100.00,,
51.756843472,0.83,Joules,power/energy-pkg/,100237044,100.00,,
51.756843472,0.67,Joules,power/energy-cores/,100236878,100.00,,
51.756843472,0.00,Joules,power/energy-gpu/,100237133,100.00,,
51.756843472,0.02,Joules,power/energy-ram/,100237038,100.00,,
51.857051142,0.82,Joules,power/energy-pkg/,100205839,100.00,,
51.857051142,0.67,Joules,power/energy-cores/,100205707,100.00,,
51.857051142,0.00,Joules,power/energy-gpu/,100205430,100.00,,
51.857051142,0.02,Joules,power/energy-ram/,100205463,100.00,,
51.957269478,0.82,Joules,power/energy-pkg/,100219216,100.00,,
51.957269478,0.67,Joules,power/energy-cores/,100219251,100.00,,
51.957269478,0.00,Joules,power/energy-gpu/,100219185,100.00,,
51.957269478,0.02,Joules,power/energy-ram/,100219191,100.00,,
52.057502230,0.83,Joules,power/energy-pkg/,100232450,100.00,,
52.057502230,0.67,Joules,power/energy-cores/,100232541,100.00,,
52.057502230,0.00,Joules,power/energy-gpu/,100232517,100.00,,
52.057502230,0.02,Joules,power/energy-ram/,100232346,100.00,,
52.157735590,0.82,Joules,power/energy-pkg/,100233568,100.00,,
52.157735590,0.67,Joules,power/energy-cores/,100233475,100.00,,
52.157735590,0.00,Joules,power/energy-gpu/,100233645,100.00,,
52.157735590,0.02,Joules,power/energy-ram/,100233789,100.00,,
52.257971543,0.84,Joules,power/energy-pkg/,100238297,100.00,,
52.257971543,0.67,Joules,power/energy-cores/,100238176,100.00,,
52.257971543,0.00,Joules,power/energy-gpu/,100238154,100.00,,
52.257971543,0.02,Joules,power/energy-ram/,100238098,100.00,,
52.358236283,0.83,Joules,power/energy-pkg/,100264412,100.00,,
52.358236283,0.67,Joules,power/energy-cores/,100264635,100.00,,
52.358236283,0.00,Joules,power/energy-gpu/,100264621,100.00,,
52.358236283,0.02,Joules,power/energy-ram/,100264704,100.00,,
52.458458210,0.83,Joules,power/energy-pkg/,100222144,100.00,,
52.458458210,0.67,Joules,power/energy-cores/,100222340,100.00,,
52.458458210,0.00,Joules,power/energy-gpu/,100222435,100.00,,
52.458458210,0.02,Joules,power/energy-ram/,100222411,100.00,,
52.558697314,0.82,Joules,power/energy-pkg/,100238566,100.00,,
52.558697314,0.67,Joules,power/energy-cores/,100238207,100.00,,
52.558697314,0.00,Joules,power/energy-gpu/,100238016,100.00,,
52.558697314,0.02,Joules,power/energy-ram/,100238006,100.00,,
52.658936981,0.83,Joules,power/energy-pkg/,100240774,100.00,,
52.658936981,0.67,Joules,power/energy-cores/,100240934,100.00,,
52.658936981,0.00,Joules,power/energy-gpu/,100240915,100.00,,
52.658936981,0.02,Joules,power/energy-ram/,100240696,100.00,,
52.759128452,0.83,Joules,power/energy-pkg/,100192116,100.00,,
52.759128452,0.67,Joules,power/energy-cores/,100192024,100.00,,
52.759128452,0.00,Joules,power/energy-gpu/,100191970,100.00,,
52.759128452,0.02,Joules,power/energy-ram/,100191994,100.00,,
52.859377922,0.83,Joules,power/energy-pkg/,100249558,100.00,,
52.859377922,0.67,Joules,power/energy-cores/,100263611,100.00,,
52.859377922,0.00,Joules,power/energy-gpu/,100263884,100.00,,
52.859377922,0.02,Joules,power/energy-ram/,100264028,100.00,,
52.959611005,0.82,Joules,power/energy-pkg/,100269085,100.00,,
52.959611005,0.67,Joules,power/energy-cores/,100255606,100.00,,
52.959611005,0.00,Joules,power/energy-gpu/,100255624,100.00,,
52.959611005,0.02,Joules,power/energy-ram/,100255695,100.00,,
53.059869860,0.83,Joules,power/energy-pkg/,100245316,100.00,,
53.059869860,0.67,Joules,power/energy-cores/,100244980,100.00,,
53.059869860,0.00,Joules,power/energy-gpu/,100244830,100.00,,
53.059869860,0.02,Joules,power/energy-ram/,100244774,100.00,,
53.160112673,0.83,Joules,power/energy-pkg/,100219958,100.00,,
53.160112673,0.68,Joules,power/energy-cores/,100219728,100.00,,
53.160112673,0.00,Joules,power/energy-gpu/,100219846,100.00,,
53.160112673,0.02,Joules,power/energy-ram/,100220036,100.00,,
53.260327204,0.82,Joules,power/energy-pkg/,100216732,100.00,,
53.260327204,0.67,Joules,power/energy-cores/,100216588,100.00,,
53.260327204,0.00,Joules,power/energy-gpu/,100216515,100.00,,
53.260327204,0.02,Joules,power/energy-ram/,100216228,100.00,,
53.360550836,0.82,Joules,power/energy-pkg/,100222872,100.00,,
53.360550836,0.67,Joules,power/energy-cores/,100223235,100.00,,
53.360550836,0.00,Joules,power/energy-gpu/,100223131,100.00,,
53.360550836,0.02,Joules,power/energy-ram/,100223109,100.00,,
53.460787361,0.83,Joules,power/energy-pkg/,100236426,100.00,,
53.460787361,0.67,Joules,power/energy-cores/,100236400,100.00,,
53.460787361,0.00,Joules,power/energy-gpu/,100236371,100.00,,
53.460787361,0.02,Joules,power/energy-ram/,100236441,100.00,,
53.560954401,0.82,Joules,power/energy-pkg/,100182131,100.00,,
53.560954401,0.67,Joules,power/energy-cores/,100181980,100.00,,
53.560954401,0.00,Joules,power/energy-gpu/,100182021,100.00,,
53.560954401,0.02,Joules,power/energy-ram/,100182058,100.00,,
53.661182866,0.82,Joules,power/energy-pkg/,100228360,100.00,,
53.661182866,0.67,Joules,power/energy-cores/,100239615,100.00,,
53.661182866,0.00,Joules,power/energy-gpu/,100247349,100.00,,
53.661182866,0.02,Joules,power/energy-ram/,100253621,100.00,,
53.761450244,0.82,Joules,power/energy-pkg/,100267670,100.00,,
53.761450244,0.67,Joules,power/energy-cores/,100256724,100.00,,
53.761450244,0.00,Joules,power/energy-gpu/,100248919,100.00,,
53.761450244,0.02,Joules,power/energy-ram/,100242575,100.00,,
53.861686837,0.83,Joules,power/energy-pkg/,100224109,100.00,,
53.861686837,0.67,Joules,power/energy-cores/,100223907,100.00,,
53.861686837,0.00,Joules,power/energy-gpu/,100223894,100.00,,
53.861686837,0.02,Joules,power/energy-ram/,100223914,100.00,,
53.961924332,0.83,Joules,power/energy-pkg/,100251357,100.00,,
53.961924332,0.68,Joules,power/energy-cores/,100251617,100.00,,
53.961924332,0.00,Joules,power/energy-gpu/,100251658,100.00,,
53.961924332,0.02,Joules,power/energy-ram/,100251806,100.00,,
54.062117073,0.82,Joules,power/energy-pkg/,100178361,100.00,,
54.062117073,0.67,Joules,power/energy-cores/,100177970,100.00,,
54.062117073,0.00,Joules,power/energy-gpu/,100178030,100.00,,
54.062117073,0.02,Joules,power/energy-ram/,100177976,100.00,,
54.162336854,0.82,Joules,power/energy-pkg/,100218690,100.00,,
54.162336854,0.67,Joules,power/energy-cores/,100218617,100.00,,
54.162336854,0.00,Joules,power/energy-gpu/,100218627,100.00,,
54.162336854,0.02,Joules,power/energy-ram/,100218684,100.00,,
54.262550508,0.82,Joules,power/energy-pkg/,100214607,100.00,,
54.262550508,0.67,Joules,power/energy-cores/,100214755,100.00,,
54.262550508,0.00,Joules,power/energy-gpu/,100214686,100.00,,
54.262550508,0.02,Joules,power/energy-ram/,100214613,100.00,,
54.362769933,0.84,Joules,power/energy-pkg/,100220525,100.00,,
54.362769933,0.67,Joules,power/energy-cores/,100220270,100.00,,
54.362769933,0.00,Joules,power/energy-gpu/,100220426,100.00,,
54.362769933,0.02,Joules,power/energy-ram/,100220342,100.00,,
54.462993422,0.83,Joules,power/energy-pkg/,100223857,100.00,,
54.462993422,0.67,Joules,power/energy-cores/,100224163,100.00,,
54.462993422,0.00,Joules,power/energy-gpu/,100224008,100.00,,
54.462993422,0.02,Joules,power/energy-ram/,100224060,100.00,,
54.563229441,0.82,Joules,power/energy-pkg/,100237848,100.00,,
54.563229441,0.67,Joules,power/energy-cores/,100237690,100.00,,
54.563229441,0.00,Joules,power/energy-gpu/,100238125,100.00,,
54.563229441,0.02,Joules,power/energy-ram/,100238230,100.00,,
54.663468396,0.83,Joules,power/energy-pkg/,100237257,100.00,,
54.663468396,0.67,Joules,power/energy-cores/,100237304,100.00,,
54.663468396,0.00,Joules,power/energy-gpu/,100236763,100.00,,
54.663468396,0.02,Joules,power/energy-ram/,100236586,100.00,,
54.763702783,0.82,Joules,power/energy-pkg/,100239645,100.00,,
54.763702783,0.67,Joules,power/energy-cores/,100239686,100.00,,
54.763702783,0.00,Joules,power/energy-gpu/,100239941,100.00,,
54.763702783,0.02,Joules,power/energy-ram/,100240051,100.00,,
54.863965240,0.83,Joules,power/energy-pkg/,100261288,100.00,,
54.863965240,0.67,Joules,power/energy-cores/,100261093,100.00,,
54.863965240,0.00,Joules,power/energy-gpu/,100260999,100.00,,
54.863965240,0.02,Joules,power/energy-ram/,100261009,100.00,,
54.964151851,0.86,Joules,power/energy-pkg/,100185803,100.00,,
54.964151851,0.70,Joules,power/energy-cores/,100186347,100.00,,
54.964151851,0.00,Joules,power/energy-gpu/,100186528,100.00,,
54.964151851,0.03,Joules,power/energy-ram/,100187025,100.00,,
55.064358295,0.77,Joules,power/energy-pkg/,100214205,100.00,,
55.064358295,0.60,Joules,power/energy-cores/,100215605,100.00,,
55.064358295,0.00,Joules,power/energy-gpu/,100216027,100.00,,
55.064358295,0.04,Joules,power/energy-ram/,100216007,100.00,,
55.164587727,0.76,Joules,power/energy-pkg/,100227857,100.00,,
55.164587727,0.61,Joules,power/energy-cores/,100227654,100.00,,
55.164587727,0.00,Joules,power/energy-gpu/,100227441,100.00,,
