# started on Wed Apr 29 19:04:23 2026

42.727442752,1.23,Joules,power/energy-pkg/,100198875,100.00,,
42.727442752,1.14,Joules,power/energy-cores/,100198784,100.00,,
42.727442752,0.00,Joules,power/energy-gpu/,100198858,100.00,,
42.727442752,0.05,Joules,power/energy-ram/,100198838,100.00,,
42.827563854,1.25,Joules,power/energy-pkg/,100114907,100.00,,
42.827563854,1.16,Joules,power/energy-cores/,100116048,100.00,,
42.827563854,0.00,Joules,power/energy-gpu/,100116142,100.00,,
42.827563854,0.05,Joules,power/energy-ram/,100116085,100.00,,
42.927734503,1.20,Joules,power/energy-pkg/,100171713,100.00,,
42.927734503,1.11,Joules,power/energy-cores/,100171539,100.00,,
42.927734503,0.00,Joules,power/energy-gpu/,100171519,100.00,,
42.927734503,0.05,Joules,power/energy-ram/,100171624,100.00,,
43.027955901,1.30,Joules,power/energy-pkg/,100217321,100.00,,
43.027955901,1.16,Joules,power/energy-cores/,100216659,100.00,,
43.027955901,0.00,Joules,power/energy-gpu/,100216577,100.00,,
43.027955901,0.05,Joules,power/energy-ram/,100216508,100.00,,
43.128146470,1.24,Joules,power/energy-pkg/,100188361,100.00,,
43.128146470,1.15,Joules,power/energy-cores/,100188181,100.00,,
43.128146470,0.00,Joules,power/energy-gpu/,100188210,100.00,,
43.128146470,0.05,Joules,power/energy-ram/,100188151,100.00,,
43.228327380,1.30,Joules,power/energy-pkg/,100182629,100.00,,
43.228327380,1.15,Joules,power/energy-cores/,100182604,100.00,,
43.228327380,0.00,Joules,power/energy-gpu/,100182518,100.00,,
43.228327380,0.05,Joules,power/energy-ram/,100182515,100.00,,
43.328527158,1.24,Joules,power/energy-pkg/,100200106,100.00,,
43.328527158,1.14,Joules,power/energy-cores/,100200087,100.00,,
43.328527158,0.00,Joules,power/energy-gpu/,100200092,100.00,,
43.328527158,0.05,Joules,power/energy-ram/,100200056,100.00,,
43.428675378,1.24,Joules,power/energy-pkg/,100148133,100.00,,
43.428675378,1.15,Joules,power/energy-cores/,100148034,100.00,,
43.428675378,0.00,Joules,power/energy-gpu/,100147986,100.00,,
43.428675378,0.05,Joules,power/energy-ram/,100148002,100.00,,
43.528859953,1.24,Joules,power/energy-pkg/,100184189,100.00,,
43.528859953,1.14,Joules,power/energy-cores/,100184180,100.00,,
43.528859953,0.00,Joules,power/energy-gpu/,100184146,100.00,,
43.528859953,0.05,Joules,power/energy-ram/,100184231,100.00,,
43.629041997,1.24,Joules,power/energy-pkg/,100183319,100.00,,
43.629041997,1.15,Joules,power/energy-cores/,100183285,100.00,,
43.629041997,0.00,Joules,power/energy-gpu/,100183371,100.00,,
43.629041997,0.05,Joules,power/energy-ram/,100183319,100.00,,
43.729231854,1.28,Joules,power/energy-pkg/,100196409,100.00,,
43.729231854,1.14,Joules,power/energy-cores/,100197584,100.00,,
43.729231854,0.00,Joules,power/energy-gpu/,100197702,100.00,,
43.729231854,0.06,Joules,power/energy-ram/,100197808,100.00,,
43.829435572,1.27,Joules,power/energy-pkg/,100199192,100.00,,
43.829435572,1.15,Joules,power/energy-cores/,100198351,100.00,,
43.829435572,0.00,Joules,power/energy-gpu/,100198273,100.00,,
43.829435572,0.05,Joules,power/energy-ram/,100198161,100.00,,
43.929568124,1.25,Joules,power/energy-pkg/,100132594,100.00,,
43.929568124,1.16,Joules,power/energy-cores/,100132378,100.00,,
43.929568124,0.00,Joules,power/energy-gpu/,100132356,100.00,,
43.929568124,0.05,Joules,power/energy-ram/,100132316,100.00,,
44.029718035,1.25,Joules,power/energy-pkg/,100149225,100.00,,
44.029718035,1.16,Joules,power/energy-cores/,100149168,100.00,,
44.029718035,0.00,Joules,power/energy-gpu/,100149200,100.00,,
44.029718035,0.05,Joules,power/energy-ram/,100149218,100.00,,
44.129901685,1.26,Joules,power/energy-pkg/,100183901,100.00,,
44.129901685,1.16,Joules,power/energy-cores/,100183936,100.00,,
44.129901685,0.00,Joules,power/energy-gpu/,100183821,100.00,,
44.129901685,0.05,Joules,power/energy-ram/,100183752,100.00,,
44.230083000,1.24,Joules,power/energy-pkg/,100181937,100.00,,
44.230083000,1.15,Joules,power/energy-cores/,100181947,100.00,,
44.230083000,0.00,Joules,power/energy-gpu/,100182025,100.00,,
44.230083000,0.05,Joules,power/energy-ram/,100182006,100.00,,
44.330267099,1.24,Joules,power/energy-pkg/,100184521,100.00,,
44.330267099,1.15,Joules,power/energy-cores/,100184347,100.00,,
44.330267099,0.00,Joules,power/energy-gpu/,100184380,100.00,,
44.330267099,0.05,Joules,power/energy-ram/,100184431,100.00,,
44.430449034,1.23,Joules,power/energy-pkg/,100181902,100.00,,
44.430449034,1.14,Joules,power/energy-cores/,100182235,100.00,,
44.430449034,0.00,Joules,power/energy-gpu/,100182114,100.00,,
44.430449034,0.05,Joules,power/energy-ram/,100182045,100.00,,
44.530572281,1.26,Joules,power/energy-pkg/,100131006,100.00,,
44.530572281,1.17,Joules,power/energy-cores/,100131901,100.00,,
44.530572281,0.00,Joules,power/energy-gpu/,100132193,100.00,,
44.530572281,0.05,Joules,power/energy-ram/,100132746,100.00,,
44.630807624,1.21,Joules,power/energy-pkg/,100236120,100.00,,
44.630807624,1.11,Joules,power/energy-cores/,100235684,100.00,,
44.630807624,0.00,Joules,power/energy-gpu/,100236029,100.00,,
44.630807624,0.05,Joules,power/energy-ram/,100235598,100.00,,
44.731016120,1.24,Joules,power/energy-pkg/,100202960,100.00,,
44.731016120,1.16,Joules,power/energy-cores/,100202623,100.00,,
44.731016120,0.00,Joules,power/energy-gpu/,100202172,100.00,,
44.731016120,0.05,Joules,power/energy-ram/,100202169,100.00,,
44.831201932,1.26,Joules,power/energy-pkg/,100185662,100.00,,
44.831201932,1.17,Joules,power/energy-cores/,100185233,100.00,,
44.831201932,0.00,Joules,power/energy-gpu/,100185096,100.00,,
44.831201932,0.05,Joules,power/energy-ram/,100184995,100.00,,
44.931385589,1.23,Joules,power/energy-pkg/,100184479,100.00,,
44.931385589,1.14,Joules,power/energy-cores/,100184738,100.00,,
44.931385589,0.00,Joules,power/energy-gpu/,100184828,100.00,,
44.931385589,0.04,Joules,power/energy-ram/,100184934,100.00,,
45.031568076,1.23,Joules,power/energy-pkg/,100182538,100.00,,
45.031568076,1.15,Joules,power/energy-cores/,100182358,100.00,,
45.031568076,0.00,Joules,power/energy-gpu/,100182247,100.00,,
45.031568076,0.05,Joules,power/energy-ram/,100182198,100.00,,
45.131713589,1.24,Joules,power/energy-pkg/,100145273,100.00,,
45.131713589,1.15,Joules,power/energy-cores/,100145248,100.00,,
45.131713589,0.00,Joules,power/energy-gpu/,100145194,100.00,,
45.131713589,0.05,Joules,power/energy-ram/,100145266,100.00,,
45.231893429,1.25,Joules,power/energy-pkg/,100181055,100.00,,
45.231893429,1.15,Joules,power/energy-cores/,100181050,100.00,,
45.231893429,0.00,Joules,power/energy-gpu/,100181143,100.00,,
45.231893429,0.05,Joules,power/energy-ram/,100181124,100.00,,
45.332078761,1.25,Joules,power/energy-pkg/,100196999,100.00,,
45.332078761,1.16,Joules,power/energy-cores/,100197053,100.00,,
45.332078761,0.00,Joules,power/energy-gpu/,100197064,100.00,,
45.332078761,0.05,Joules,power/energy-ram/,100197065,100.00,,
45.432281620,1.23,Joules,power/energy-pkg/,100198723,100.00,,
45.432281620,1.14,Joules,power/energy-cores/,100199432,100.00,,
45.432281620,0.00,Joules,power/energy-gpu/,100199775,100.00,,
45.432281620,0.06,Joules,power/energy-ram/,100199905,100.00,,
45.532512642,1.23,Joules,power/energy-pkg/,100227605,100.00,,
45.532512642,1.15,Joules,power/energy-cores/,100227204,100.00,,
45.532512642,0.00,Joules,power/energy-gpu/,100227005,100.00,,
45.532512642,0.05,Joules,power/energy-ram/,100226856,100.00,,
45.632668169,1.22,Joules,power/energy-pkg/,100153182,100.00,,
45.632668169,1.13,Joules,power/energy-cores/,100153336,100.00,,
45.632668169,0.00,Joules,power/energy-gpu/,100153138,100.00,,
45.632668169,0.05,Joules,power/energy-ram/,100153178,100.00,,
45.732855947,1.24,Joules,power/energy-pkg/,100187335,100.00,,
45.732855947,1.14,Joules,power/energy-cores/,100191343,100.00,,
45.732855947,0.00,Joules,power/energy-gpu/,100191891,100.00,,
45.732855947,0.05,Joules,power/energy-ram/,100193115,100.00,,
45.833049522,1.25,Joules,power/energy-pkg/,100195233,100.00,,
45.833049522,1.16,Joules,power/energy-cores/,100190743,100.00,,
45.833049522,0.00,Joules,power/energy-gpu/,100190241,100.00,,
45.833049522,0.05,Joules,power/energy-ram/,100188990,100.00,,
45.933234772,1.24,Joules,power/energy-pkg/,100185614,100.00,,
45.933234772,1.15,Joules,power/energy-cores/,100185610,100.00,,
45.933234772,0.00,Joules,power/energy-gpu/,100185621,100.00,,
45.933234772,0.05,Joules,power/energy-ram/,100185567,100.00,,
46.033421476,1.24,Joules,power/energy-pkg/,100186517,100.00,,
46.033421476,1.15,Joules,power/energy-cores/,100186469,100.00,,
46.033421476,0.00,Joules,power/energy-gpu/,100186403,100.00,,
46.033421476,0.05,Joules,power/energy-ram/,100186436,100.00,,
46.133569181,1.23,Joules,power/energy-pkg/,100148124,100.00,,
46.133569181,1.14,Joules,power/energy-cores/,100148432,100.00,,
46.133569181,0.00,Joules,power/energy-gpu/,100148569,100.00,,
46.133569181,0.05,Joules,power/energy-ram/,100148631,100.00,,
46.233720180,1.25,Joules,power/energy-pkg/,100155903,100.00,,
46.233720180,1.16,Joules,power/energy-cores/,100156382,100.00,,
46.233720180,0.00,Joules,power/energy-gpu/,100156935,100.00,,
46.233720180,0.05,Joules,power/energy-ram/,100157207,100.00,,
46.333894529,1.20,Joules,power/energy-pkg/,100181523,100.00,,
46.333894529,1.09,Joules,power/energy-cores/,100182091,100.00,,
46.333894529,0.00,Joules,power/energy-gpu/,100182018,100.00,,
46.333894529,0.05,Joules,power/energy-ram/,100182144,100.00,,
46.434082529,1.23,Joules,power/energy-pkg/,100196783,100.00,,
46.434082529,1.14,Joules,power/energy-cores/,100196287,100.00,,
46.434082529,0.00,Joules,power/energy-gpu/,100196402,100.00,,
46.434082529,0.05,Joules,power/energy-ram/,100196378,100.00,,
46.534259964,1.22,Joules,power/energy-pkg/,100160935,100.00,,
46.534259964,1.14,Joules,power/energy-cores/,100160776,100.00,,
46.534259964,0.00,Joules,power/energy-gpu/,100160518,100.00,,
46.534259964,0.05,Joules,power/energy-ram/,100160426,100.00,,
46.634416704,1.23,Joules,power/energy-pkg/,100155327,100.00,,
46.634416704,1.14,Joules,power/energy-cores/,100154888,100.00,,
46.634416704,0.00,Joules,power/energy-gpu/,100154880,100.00,,
46.634416704,0.05,Joules,power/energy-ram/,100154857,100.00,,
46.734512157,1.23,Joules,power/energy-pkg/,100095672,100.00,,
46.734512157,1.15,Joules,power/energy-cores/,100095688,100.00,,
46.734512157,0.00,Joules,power/energy-gpu/,100095677,100.00,,
46.734512157,0.05,Joules,power/energy-ram/,100095921,100.00,,
46.834664410,1.26,Joules,power/energy-pkg/,100153501,100.00,,
46.834664410,1.17,Joules,power/energy-cores/,100153875,100.00,,
46.834664410,0.00,Joules,power/energy-gpu/,100153816,100.00,,
46.834664410,0.05,Joules,power/energy-ram/,100153443,100.00,,
46.934819213,1.25,Joules,power/energy-pkg/,100155520,100.00,,
46.934819213,1.15,Joules,power/energy-cores/,100155219,100.00,,
46.934819213,0.00,Joules,power/energy-gpu/,100155185,100.00,,
46.934819213,0.05,Joules,power/energy-ram/,100155218,100.00,,
47.034986139,1.23,Joules,power/energy-pkg/,100166775,100.00,,
47.034986139,1.14,Joules,power/energy-cores/,100166814,100.00,,
47.034986139,0.00,Joules,power/energy-gpu/,100166976,100.00,,
47.034986139,0.05,Joules,power/energy-ram/,100167047,100.00,,
47.135142196,1.22,Joules,power/energy-pkg/,100158614,100.00,,
47.135142196,1.13,Joules,power/energy-cores/,100159508,100.00,,
47.135142196,0.00,Joules,power/energy-gpu/,100159642,100.00,,
47.135142196,0.06,Joules,power/energy-ram/,100159700,100.00,,
47.235360738,1.24,Joules,power/energy-pkg/,100238436,100.00,,
47.235360738,1.15,Joules,power/energy-cores/,100237975,100.00,,
47.235360738,0.00,Joules,power/energy-gpu/,100237587,100.00,,
47.235360738,0.05,Joules,power/energy-ram/,100237387,100.00,,
47.335567524,1.33,Joules,power/energy-pkg/,107130082,100.00,,
47.335567524,1.23,Joules,power/energy-cores/,107130474,100.00,,
47.335567524,0.00,Joules,power/energy-gpu/,107130706,100.00,,
47.335567524,0.05,Joules,power/energy-ram/,107131317,100.00,,
47.442685171,1.25,Joules,power/energy-pkg/,100174927,100.00,,
47.442685171,1.17,Joules,power/energy-cores/,100174600,100.00,,
47.442685171,0.00,Joules,power/energy-gpu/,100174531,100.00,,
47.442685171,0.05,Joules,power/energy-ram/,100174180,100.00,,
47.542841080,1.26,Joules,power/energy-pkg/,100155403,100.00,,
47.542841080,1.16,Joules,power/energy-cores/,100155078,100.00,,
47.542841080,0.00,Joules,power/energy-gpu/,100155218,100.00,,
47.542841080,0.05,Joules,power/energy-ram/,100155184,100.00,,
47.642995078,1.24,Joules,power/energy-pkg/,100154117,100.00,,
47.642995078,1.16,Joules,power/energy-cores/,100153773,100.00,,
47.642995078,0.00,Joules,power/energy-gpu/,100153567,100.00,,
47.642995078,0.05,Joules,power/energy-ram/,100153384,100.00,,
47.743145831,1.24,Joules,power/energy-pkg/,100150950,100.00,,
47.743145831,1.15,Joules,power/energy-cores/,100150991,100.00,,
47.743145831,0.00,Joules,power/energy-gpu/,100151089,100.00,,
47.743145831,0.05,Joules,power/energy-ram/,100151218,100.00,,
47.843306713,1.27,Joules,power/energy-pkg/,100161500,100.00,,
47.843306713,1.18,Joules,power/energy-cores/,100161822,100.00,,
47.843306713,0.00,Joules,power/energy-gpu/,100161775,100.00,,
47.843306713,0.05,Joules,power/energy-ram/,100161693,100.00,,
47.943525192,1.27,Joules,power/energy-pkg/,100224652,100.00,,
47.943525192,1.18,Joules,power/energy-cores/,100225363,100.00,,
47.943525192,0.00,Joules,power/energy-gpu/,100225265,100.00,,
47.943525192,0.05,Joules,power/energy-ram/,100225312,100.00,,
48.043742013,1.23,Joules,power/energy-pkg/,102975785,100.00,,
48.043742013,1.13,Joules,power/energy-cores/,102976057,100.00,,
48.043742013,0.00,Joules,power/energy-gpu/,102976386,100.00,,
48.043742013,0.05,Joules,power/energy-ram/,102977070,100.00,,
48.146688354,1.30,Joules,power/energy-pkg/,100183953,100.00,,
48.146688354,1.16,Joules,power/energy-cores/,100182995,100.00,,
48.146688354,0.00,Joules,power/energy-gpu/,100183164,100.00,,
48.146688354,0.05,Joules,power/energy-ram/,100182632,100.00,,
48.246855972,1.25,Joules,power/energy-pkg/,100166967,100.00,,
48.246855972,1.15,Joules,power/energy-cores/,100166739,100.00,,
48.246855972,0.00,Joules,power/energy-gpu/,100166731,100.00,,
48.246855972,0.05,Joules,power/energy-ram/,100166515,100.00,,
48.347009407,1.31,Joules,power/energy-pkg/,100156153,100.00,,
48.347009407,1.17,Joules,power/energy-cores/,100156250,100.00,,
48.347009407,0.00,Joules,power/energy-gpu/,100155926,100.00,,
48.347009407,0.05,Joules,power/energy-ram/,100156045,100.00,,
48.447170583,1.26,Joules,power/energy-pkg/,100159303,100.00,,
48.447170583,1.15,Joules,power/energy-cores/,100159276,100.00,,
48.447170583,0.00,Joules,power/energy-gpu/,100159230,100.00,,
48.447170583,0.05,Joules,power/energy-ram/,100159105,100.00,,
48.547324263,1.23,Joules,power/energy-pkg/,100153797,100.00,,
48.547324263,1.14,Joules,power/energy-cores/,100153837,100.00,,
48.547324263,0.00,Joules,power/energy-gpu/,100153711,100.00,,
48.547324263,0.05,Joules,power/energy-ram/,100153678,100.00,,
48.647478089,1.23,Joules,power/energy-pkg/,100153859,100.00,,
48.647478089,1.14,Joules,power/energy-cores/,100153683,100.00,,
48.647478089,0.00,Joules,power/energy-gpu/,100153663,100.00,,
48.647478089,0.05,Joules,power/energy-ram/,100153687,100.00,,
48.747639603,1.26,Joules,power/energy-pkg/,100162628,100.00,,
48.747639603,1.17,Joules,power/energy-cores/,100162690,100.00,,
48.747639603,0.00,Joules,power/energy-gpu/,100162758,100.00,,
48.747639603,0.05,Joules,power/energy-ram/,100162779,100.00,,
48.847799079,1.24,Joules,power/energy-pkg/,100170494,100.00,,
48.847799079,1.14,Joules,power/energy-cores/,100172299,100.00,,
48.847799079,0.00,Joules,power/energy-gpu/,100172669,100.00,,
48.847799079,0.06,Joules,power/energy-ram/,100172993,100.00,,
48.948005417,1.25,Joules,power/energy-pkg/,100204282,100.00,,
48.948005417,1.16,Joules,power/energy-cores/,100203622,100.00,,
48.948005417,0.00,Joules,power/energy-gpu/,100203648,100.00,,
48.948005417,0.05,Joules,power/energy-ram/,100203740,100.00,,
49.048188119,1.25,Joules,power/energy-pkg/,100176811,100.00,,
49.048188119,1.16,Joules,power/energy-cores/,100175996,100.00,,
49.048188119,0.00,Joules,power/energy-gpu/,100175758,100.00,,
49.048188119,0.05,Joules,power/energy-ram/,100175442,100.00,,
49.148388963,1.26,Joules,power/energy-pkg/,101311920,100.00,,
49.148388963,1.17,Joules,power/energy-cores/,101311838,100.00,,
49.148388963,0.00,Joules,power/energy-gpu/,101311478,100.00,,
49.148388963,0.05,Joules,power/energy-ram/,101311300,100.00,,
49.249687057,1.24,Joules,power/energy-pkg/,100196844,100.00,,
49.249687057,1.15,Joules,power/energy-cores/,100196596,100.00,,
49.249687057,0.00,Joules,power/energy-gpu/,100196707,100.00,,
49.249687057,0.05,Joules,power/energy-ram/,100196688,100.00,,
49.349878624,1.29,Joules,power/energy-pkg/,100191291,100.00,,
49.349878624,1.16,Joules,power/energy-cores/,100191110,100.00,,
49.349878624,0.00,Joules,power/energy-gpu/,100191034,100.00,,
49.349878624,0.05,Joules,power/energy-ram/,100190909,100.00,,
49.450069782,1.26,Joules,power/energy-pkg/,100192152,100.00,,
49.450069782,1.14,Joules,power/energy-cores/,100192356,100.00,,
49.450069782,0.00,Joules,power/energy-gpu/,100192251,100.00,,
49.450069782,0.05,Joules,power/energy-ram/,100192399,100.00,,
49.550373265,1.23,Joules,power/energy-pkg/,100304020,100.00,,
49.550373265,1.14,Joules,power/energy-cores/,100303628,100.00,,
49.550373265,0.00,Joules,power/energy-gpu/,100303696,100.00,,
49.550373265,0.05,Joules,power/energy-ram/,100303553,100.00,,
49.650520719,1.26,Joules,power/energy-pkg/,100160382,100.00,,
49.650520719,1.17,Joules,power/energy-cores/,100161146,100.00,,
49.650520719,0.00,Joules,power/energy-gpu/,100161577,100.00,,
49.650520719,0.05,Joules,power/energy-ram/,100161805,100.00,,
49.750730944,1.22,Joules,power/energy-pkg/,100198589,100.00,,
49.750730944,1.12,Joules,power/energy-cores/,100199816,100.00,,
49.750730944,0.00,Joules,power/energy-gpu/,100199932,100.00,,
49.750730944,0.05,Joules,power/energy-ram/,100200010,100.00,,
49.850919926,1.27,Joules,power/energy-pkg/,100180660,100.00,,
49.850919926,1.15,Joules,power/energy-cores/,100180234,100.00,,
49.850919926,0.00,Joules,power/energy-gpu/,100180301,100.00,,
49.850919926,0.05,Joules,power/energy-ram/,100180377,100.00,,
49.951094119,1.29,Joules,power/energy-pkg/,100173688,100.00,,
49.951094119,1.16,Joules,power/energy-cores/,100172959,100.00,,
49.951094119,0.00,Joules,power/energy-gpu/,100172651,100.00,,
49.951094119,0.05,Joules,power/energy-ram/,100172494,100.00,,
50.051252390,1.24,Joules,power/energy-pkg/,100158763,100.00,,
50.051252390,1.15,Joules,power/energy-cores/,100158953,100.00,,
50.051252390,0.00,Joules,power/energy-gpu/,100158913,100.00,,
50.051252390,0.05,Joules,power/energy-ram/,100158981,100.00,,
50.151408545,1.25,Joules,power/energy-pkg/,100154849,100.00,,
50.151408545,1.16,Joules,power/energy-cores/,100154626,100.00,,
50.151408545,0.00,Joules,power/energy-gpu/,100154898,100.00,,
50.151408545,0.05,Joules,power/energy-ram/,100154942,100.00,,
50.251513954,1.24,Joules,power/energy-pkg/,100107793,100.00,,
50.251513954,1.15,Joules,power/energy-cores/,100107640,100.00,,
50.251513954,0.00,Joules,power/energy-gpu/,100107346,100.00,,
50.251513954,0.05,Joules,power/energy-ram/,100107287,100.00,,
50.351668955,1.24,Joules,power/energy-pkg/,100154308,100.00,,
50.351668955,1.16,Joules,power/energy-cores/,100154020,100.00,,
50.351668955,0.00,Joules,power/energy-gpu/,100154129,100.00,,
50.351668955,0.05,Joules,power/energy-ram/,100154435,100.00,,
50.451819582,1.25,Joules,power/energy-pkg/,100150582,100.00,,
50.451819582,1.15,Joules,power/energy-cores/,100150760,100.00,,
50.451819582,0.00,Joules,power/energy-gpu/,100150746,100.00,,
50.451819582,0.05,Joules,power/energy-ram/,100150568,100.00,,
50.551989737,1.24,Joules,power/energy-pkg/,100182107,100.00,,
50.551989737,1.15,Joules,power/energy-cores/,100183211,100.00,,
50.551989737,0.00,Joules,power/energy-gpu/,100183403,100.00,,
50.551989737,0.05,Joules,power/energy-ram/,100188170,100.00,,
50.652199345,1.23,Joules,power/energy-pkg/,100207884,100.00,,
50.652199345,1.14,Joules,power/energy-cores/,100207969,100.00,,
50.652199345,0.00,Joules,power/energy-gpu/,100207967,100.00,,
50.652199345,0.05,Joules,power/energy-ram/,100203796,100.00,,
50.752386376,1.26,Joules,power/energy-pkg/,100181368,100.00,,
50.752386376,1.17,Joules,power/energy-cores/,100180315,100.00,,
50.752386376,0.00,Joules,power/energy-gpu/,100180251,100.00,,
50.752386376,0.05,Joules,power/energy-ram/,100179525,100.00,,
50.852512492,1.25,Joules,power/energy-pkg/,100126031,100.00,,
50.852512492,1.16,Joules,power/energy-cores/,100126079,100.00,,
50.852512492,0.00,Joules,power/energy-gpu/,100126044,100.00,,
50.852512492,0.05,Joules,power/energy-ram/,100126126,100.00,,
50.952670786,1.24,Joules,power/energy-pkg/,100157408,100.00,,
50.952670786,1.15,Joules,power/energy-cores/,100157722,100.00,,
50.952670786,0.00,Joules,power/energy-gpu/,100157729,100.00,,
50.952670786,0.05,Joules,power/energy-ram/,100157618,100.00,,
51.052827451,1.25,Joules,power/energy-pkg/,100157054,100.00,,
51.052827451,1.15,Joules,power/energy-cores/,100156562,100.00,,
51.052827451,0.00,Joules,power/energy-gpu/,100156508,100.00,,
51.052827451,0.05,Joules,power/energy-ram/,100156553,100.00,,
51.153033688,1.24,Joules,power/energy-pkg/,100247527,100.00,,
51.153033688,1.16,Joules,power/energy-cores/,100247077,100.00,,
51.153033688,0.00,Joules,power/energy-gpu/,100246669,100.00,,
51.153033688,0.05,Joules,power/energy-ram/,100246604,100.00,,
51.253279022,1.24,Joules,power/energy-pkg/,100215332,100.00,,
51.253279022,1.15,Joules,power/energy-cores/,100215533,100.00,,
51.253279022,0.00,Joules,power/energy-gpu/,100215581,100.00,,
51.253279022,0.05,Joules,power/energy-ram/,100215334,100.00,,
51.353471532,1.23,Joules,power/energy-pkg/,100205566,100.00,,
51.353471532,1.14,Joules,power/energy-cores/,100206389,100.00,,
51.353471532,0.00,Joules,power/energy-gpu/,100206375,100.00,,
51.353471532,0.05,Joules,power/energy-ram/,100206409,100.00,,
51.453575285,1.22,Joules,power/energy-pkg/,100086227,100.00,,
51.453575285,1.13,Joules,power/energy-cores/,100086153,100.00,,
51.453575285,0.00,Joules,power/energy-gpu/,100086230,100.00,,
51.453575285,0.05,Joules,power/energy-ram/,100086288,100.00,,
51.553743297,1.24,Joules,power/energy-pkg/,100163492,100.00,,
51.553743297,1.15,Joules,power/energy-cores/,100162502,100.00,,
51.553743297,0.00,Joules,power/energy-gpu/,100162344,100.00,,
51.553743297,0.05,Joules,power/energy-ram/,100162556,100.00,,
51.653926547,1.26,Joules,power/energy-pkg/,100182282,100.00,,
51.653926547,1.16,Joules,power/energy-cores/,100182220,100.00,,
51.653926547,0.00,Joules,power/energy-gpu/,100182186,100.00,,
51.653926547,0.05,Joules,power/energy-ram/,100181784,100.00,,
51.754108574,1.23,Joules,power/energy-pkg/,100183108,100.00,,
51.754108574,1.14,Joules,power/energy-cores/,100183041,100.00,,
51.754108574,0.00,Joules,power/energy-gpu/,100183025,100.00,,
51.754108574,0.05,Joules,power/energy-ram/,100183127,100.00,,
51.854291401,1.23,Joules,power/energy-pkg/,100182747,100.00,,
51.854291401,1.14,Joules,power/energy-cores/,100182806,100.00,,
51.854291401,0.00,Joules,power/energy-gpu/,100182788,100.00,,
51.854291401,0.05,Joules,power/energy-ram/,100182823,100.00,,
51.954473583,1.24,Joules,power/energy-pkg/,100182667,100.00,,
51.954473583,1.15,Joules,power/energy-cores/,100182703,100.00,,
51.954473583,0.00,Joules,power/energy-gpu/,100182736,100.00,,
51.954473583,0.05,Joules,power/energy-ram/,100182624,100.00,,
52.054567182,1.22,Joules,power/energy-pkg/,100093573,100.00,,
52.054567182,1.14,Joules,power/energy-cores/,100093544,100.00,,
52.054567182,0.00,Joules,power/energy-gpu/,100093552,100.00,,
52.054567182,0.05,Joules,power/energy-ram/,100093557,100.00,,
52.154709232,1.23,Joules,power/energy-pkg/,100140151,100.00,,
52.154709232,1.14,Joules,power/energy-cores/,100140069,100.00,,
52.154709232,0.00,Joules,power/energy-gpu/,100140023,100.00,,
52.154709232,0.05,Joules,power/energy-ram/,100140353,100.00,,
52.254894953,1.27,Joules,power/energy-pkg/,101800638,100.00,,
52.254894953,1.17,Joules,power/energy-cores/,101801605,100.00,,
52.254894953,0.00,Joules,power/energy-gpu/,101801881,100.00,,
52.254894953,0.06,Joules,power/energy-ram/,101801844,100.00,,
52.356720831,1.22,Joules,power/energy-pkg/,100239186,100.00,,
52.356720831,1.13,Joules,power/energy-cores/,100239343,100.00,,
52.356720831,0.00,Joules,power/energy-gpu/,100239309,100.00,,
52.356720831,0.05,Joules,power/energy-ram/,100239431,100.00,,
52.456947482,1.25,Joules,power/energy-pkg/,100214459,100.00,,
52.456947482,1.15,Joules,power/energy-cores/,100213814,100.00,,
52.456947482,0.00,Joules,power/energy-gpu/,100213705,100.00,,
52.456947482,0.05,Joules,power/energy-ram/,100213566,100.00,,
52.557162996,1.24,Joules,power/energy-pkg/,100214892,100.00,,
52.557162996,1.15,Joules,power/energy-cores/,100214714,100.00,,
52.557162996,0.00,Joules,power/energy-gpu/,100214765,100.00,,
52.557162996,0.05,Joules,power/energy-ram/,100214631,100.00,,
52.657354951,1.26,Joules,power/energy-pkg/,100193387,100.00,,
52.657354951,1.17,Joules,power/energy-cores/,100193622,100.00,,
52.657354951,0.00,Joules,power/energy-gpu/,100193636,100.00,,
52.657354951,0.05,Joules,power/energy-ram/,100193603,100.00,,
52.757568971,1.23,Joules,power/energy-pkg/,100212795,100.00,,
52.757568971,1.15,Joules,power/energy-cores/,100212810,100.00,,
52.757568971,0.00,Joules,power/energy-gpu/,100212873,100.00,,
52.757568971,0.05,Joules,power/energy-ram/,100212846,100.00,,
52.857775099,1.24,Joules,power/energy-pkg/,100219939,100.00,,
52.857775099,1.14,Joules,power/energy-cores/,100219798,100.00,,
52.857775099,0.00,Joules,power/energy-gpu/,100219734,100.00,,
52.857775099,0.05,Joules,power/energy-ram/,100219845,100.00,,
52.957980499,1.24,Joules,power/energy-pkg/,100193174,100.00,,
52.957980499,1.16,Joules,power/energy-cores/,100193307,100.00,,
52.957980499,0.00,Joules,power/energy-gpu/,100193207,100.00,,
52.957980499,0.05,Joules,power/energy-ram/,100193204,100.00,,
53.058187529,1.23,Joules,power/energy-pkg/,100209589,100.00,,
53.058187529,1.14,Joules,power/energy-cores/,100209273,100.00,,
53.058187529,0.00,Joules,power/energy-gpu/,100209384,100.00,,
53.058187529,0.05,Joules,power/energy-ram/,100209421,100.00,,
53.158390291,1.29,Joules,power/energy-pkg/,103305236,100.00,,
