# started on Wed Apr 29 10:55:11 2026

54.113604513,0.00,Joules,power/energy-gpu/,100219118,100.00,,
54.113604513,0.04,Joules,power/energy-ram/,100218935,100.00,,
54.213836224,1.22,Joules,power/energy-pkg/,100222496,100.00,,
54.213836224,1.13,Joules,power/energy-cores/,100222502,100.00,,
54.213836224,0.00,Joules,power/energy-gpu/,100222534,100.00,,
54.213836224,0.04,Joules,power/energy-ram/,100222347,100.00,,
54.314040543,1.24,Joules,power/energy-pkg/,100206554,100.00,,
54.314040543,1.14,Joules,power/energy-cores/,100206579,100.00,,
54.314040543,0.00,Joules,power/energy-gpu/,100206590,100.00,,
54.314040543,0.04,Joules,power/energy-ram/,100206541,100.00,,
54.414248715,1.22,Joules,power/energy-pkg/,100206430,100.00,,
54.414248715,1.14,Joules,power/energy-cores/,100206503,100.00,,
54.414248715,0.00,Joules,power/energy-gpu/,100206428,100.00,,
54.414248715,0.04,Joules,power/energy-ram/,100206500,100.00,,
54.514455190,1.21,Joules,power/energy-pkg/,100206403,100.00,,
54.514455190,1.12,Joules,power/energy-cores/,100206395,100.00,,
54.514455190,0.00,Joules,power/energy-gpu/,100206391,100.00,,
54.514455190,0.04,Joules,power/energy-ram/,100206407,100.00,,
54.614661825,1.22,Joules,power/energy-pkg/,100216530,100.00,,
54.614661825,1.13,Joules,power/energy-cores/,100216363,100.00,,
54.614661825,0.00,Joules,power/energy-gpu/,100216539,100.00,,
54.614661825,0.04,Joules,power/energy-ram/,100216549,100.00,,
54.714891111,1.23,Joules,power/energy-pkg/,100221835,100.00,,
54.714891111,1.13,Joules,power/energy-cores/,100222048,100.00,,
54.714891111,0.00,Joules,power/energy-gpu/,100221923,100.00,,
54.714891111,0.05,Joules,power/energy-ram/,100221971,100.00,,
54.815104034,1.19,Joules,power/energy-pkg/,100213055,100.00,,
54.815104034,1.11,Joules,power/energy-cores/,100213078,100.00,,
54.815104034,0.00,Joules,power/energy-gpu/,100213062,100.00,,
54.815104034,0.05,Joules,power/energy-ram/,100213107,100.00,,
54.915320733,1.18,Joules,power/energy-pkg/,100223161,100.00,,
54.915320733,1.09,Joules,power/energy-cores/,100223507,100.00,,
54.915320733,0.00,Joules,power/energy-gpu/,100223583,100.00,,
54.915320733,0.05,Joules,power/energy-ram/,100223605,100.00,,
55.015574026,1.22,Joules,power/energy-pkg/,100245843,100.00,,
55.015574026,1.13,Joules,power/energy-cores/,100245416,100.00,,
55.015574026,0.00,Joules,power/energy-gpu/,100245317,100.00,,
55.015574026,0.04,Joules,power/energy-ram/,100245277,100.00,,
55.117694500,1.25,Joules,power/energy-pkg/,102120372,100.00,,
55.117694500,1.16,Joules,power/energy-cores/,102120362,100.00,,
55.117694500,0.00,Joules,power/energy-gpu/,102120584,100.00,,
55.117694500,0.04,Joules,power/energy-ram/,102120662,100.00,,
55.217904867,1.24,Joules,power/energy-pkg/,100208476,100.00,,
55.217904867,1.14,Joules,power/energy-cores/,100208550,100.00,,
55.217904867,0.00,Joules,power/energy-gpu/,100208319,100.00,,
55.217904867,0.04,Joules,power/energy-ram/,100208186,100.00,,
55.318111770,1.23,Joules,power/energy-pkg/,100208424,100.00,,
55.318111770,1.14,Joules,power/energy-cores/,100208494,100.00,,
55.318111770,0.00,Joules,power/energy-gpu/,100208497,100.00,,
55.318111770,0.04,Joules,power/energy-ram/,100208451,100.00,,
55.418320500,1.21,Joules,power/energy-pkg/,100205376,100.00,,
55.418320500,1.12,Joules,power/energy-cores/,100205439,100.00,,
55.418320500,0.00,Joules,power/energy-gpu/,100205426,100.00,,
55.418320500,0.04,Joules,power/energy-ram/,100205449,100.00,,
55.518523734,1.21,Joules,power/energy-pkg/,100207024,100.00,,
55.518523734,1.12,Joules,power/energy-cores/,100206714,100.00,,
55.518523734,0.00,Joules,power/energy-gpu/,100206755,100.00,,
55.518523734,0.04,Joules,power/energy-ram/,100206787,100.00,,
55.618694719,1.21,Joules,power/energy-pkg/,100170841,100.00,,
55.618694719,1.12,Joules,power/energy-cores/,100170934,100.00,,
55.618694719,0.00,Joules,power/energy-gpu/,100170853,100.00,,
55.618694719,0.04,Joules,power/energy-ram/,100170736,100.00,,
55.718899618,1.21,Joules,power/energy-pkg/,100204466,100.00,,
55.718899618,1.12,Joules,power/energy-cores/,100204440,100.00,,
55.718899618,0.00,Joules,power/energy-gpu/,100204517,100.00,,
55.718899618,0.05,Joules,power/energy-ram/,100204577,100.00,,
55.819113194,1.19,Joules,power/energy-pkg/,100212976,100.00,,
55.819113194,1.10,Joules,power/energy-cores/,100213049,100.00,,
55.819113194,0.00,Joules,power/energy-gpu/,100213089,100.00,,
55.819113194,0.05,Joules,power/energy-ram/,100213206,100.00,,
55.919329102,1.22,Joules,power/energy-pkg/,100225496,100.00,,
55.919329102,1.08,Joules,power/energy-cores/,100225773,100.00,,
55.919329102,0.00,Joules,power/energy-gpu/,100225806,100.00,,
55.919329102,0.05,Joules,power/energy-ram/,100226006,100.00,,
56.019561451,1.24,Joules,power/energy-pkg/,100222678,100.00,,
56.019561451,1.14,Joules,power/energy-cores/,100222760,100.00,,
56.019561451,0.00,Joules,power/energy-gpu/,100222715,100.00,,
56.019561451,0.04,Joules,power/energy-ram/,100222340,100.00,,
56.119801427,1.24,Joules,power/energy-pkg/,100239379,100.00,,
56.119801427,1.14,Joules,power/energy-cores/,100239137,100.00,,
56.119801427,0.00,Joules,power/energy-gpu/,100239153,100.00,,
56.119801427,0.04,Joules,power/energy-ram/,100239201,100.00,,
56.220009468,1.23,Joules,power/energy-pkg/,100211125,100.00,,
56.220009468,1.14,Joules,power/energy-cores/,100211027,100.00,,
56.220009468,0.00,Joules,power/energy-gpu/,100211011,100.00,,
56.220009468,0.04,Joules,power/energy-ram/,100211057,100.00,,
56.320231256,1.24,Joules,power/energy-pkg/,100220528,100.00,,
56.320231256,1.15,Joules,power/energy-cores/,100220558,100.00,,
56.320231256,0.00,Joules,power/energy-gpu/,100220541,100.00,,
56.320231256,0.04,Joules,power/energy-ram/,100220519,100.00,,
56.420458701,1.27,Joules,power/energy-pkg/,100230029,100.00,,
56.420458701,1.14,Joules,power/energy-cores/,100230002,100.00,,
56.420458701,0.00,Joules,power/energy-gpu/,100229997,100.00,,
56.420458701,0.04,Joules,power/energy-ram/,100230042,100.00,,
56.520671333,1.24,Joules,power/energy-pkg/,100233078,100.00,,
56.520671333,1.13,Joules,power/energy-cores/,100232895,100.00,,
56.520671333,0.00,Joules,power/energy-gpu/,100232920,100.00,,
56.520671333,0.04,Joules,power/energy-ram/,100232944,100.00,,
56.620902413,1.23,Joules,power/energy-pkg/,100206820,100.00,,
56.620902413,1.14,Joules,power/energy-cores/,100206821,100.00,,
56.620902413,0.00,Joules,power/energy-gpu/,100206691,100.00,,
56.620902413,0.04,Joules,power/energy-ram/,100206804,100.00,,
56.721110189,1.21,Joules,power/energy-pkg/,100205883,100.00,,
56.721110189,1.12,Joules,power/energy-cores/,100205986,100.00,,
56.721110189,0.00,Joules,power/energy-gpu/,100206116,100.00,,
56.721110189,0.05,Joules,power/energy-ram/,100205969,100.00,,
56.821319680,1.22,Joules,power/energy-pkg/,100211056,100.00,,
56.821319680,1.14,Joules,power/energy-cores/,100211193,100.00,,
56.821319680,0.00,Joules,power/energy-gpu/,100211225,100.00,,
56.821319680,0.05,Joules,power/energy-ram/,100211265,100.00,,
56.922697912,1.20,Joules,power/energy-pkg/,101380078,100.00,,
56.922697912,1.11,Joules,power/energy-cores/,101380453,100.00,,
56.922697912,0.00,Joules,power/energy-gpu/,101380809,100.00,,
56.922697912,0.05,Joules,power/energy-ram/,101380909,100.00,,
57.022929161,1.22,Joules,power/energy-pkg/,100228085,100.00,,
57.022929161,1.12,Joules,power/energy-cores/,100227360,100.00,,
57.022929161,0.00,Joules,power/energy-gpu/,100227004,100.00,,
57.022929161,0.04,Joules,power/energy-ram/,100226901,100.00,,
57.123153641,1.21,Joules,power/energy-pkg/,100233417,100.00,,
57.123153641,1.13,Joules,power/energy-cores/,100233421,100.00,,
57.123153641,0.00,Joules,power/energy-gpu/,100233615,100.00,,
57.123153641,0.04,Joules,power/energy-ram/,100233599,100.00,,
57.223372431,1.28,Joules,power/energy-pkg/,100217634,100.00,,
57.223372431,1.15,Joules,power/energy-cores/,100217945,100.00,,
57.223372431,0.00,Joules,power/energy-gpu/,100217716,100.00,,
57.223372431,0.04,Joules,power/energy-ram/,100217760,100.00,,
57.323587982,1.24,Joules,power/energy-pkg/,100215572,100.00,,
57.323587982,1.15,Joules,power/energy-cores/,100215450,100.00,,
57.323587982,0.00,Joules,power/energy-gpu/,100215392,100.00,,
57.323587982,0.04,Joules,power/energy-ram/,100215379,100.00,,
57.423817290,1.22,Joules,power/energy-pkg/,100220396,100.00,,
57.423817290,1.14,Joules,power/energy-cores/,100220304,100.00,,
57.423817290,0.00,Joules,power/energy-gpu/,100220257,100.00,,
57.423817290,0.04,Joules,power/energy-ram/,100220159,100.00,,
57.524020352,1.25,Joules,power/energy-pkg/,100210211,100.00,,
57.524020352,1.15,Joules,power/energy-cores/,100210418,100.00,,
57.524020352,0.00,Joules,power/energy-gpu/,100210464,100.00,,
57.524020352,0.04,Joules,power/energy-ram/,100210402,100.00,,
57.624231009,1.22,Joules,power/energy-pkg/,100201856,100.00,,
57.624231009,1.14,Joules,power/energy-cores/,100201780,100.00,,
57.624231009,0.00,Joules,power/energy-gpu/,100201745,100.00,,
57.624231009,0.04,Joules,power/energy-ram/,100201735,100.00,,
57.724434681,1.22,Joules,power/energy-pkg/,100208209,100.00,,
57.724434681,1.13,Joules,power/energy-cores/,100207990,100.00,,
57.724434681,0.00,Joules,power/energy-gpu/,100208077,100.00,,
57.724434681,0.05,Joules,power/energy-ram/,100208179,100.00,,
57.824756249,1.19,Joules,power/energy-pkg/,100333133,100.00,,
57.824756249,1.11,Joules,power/energy-cores/,100334339,100.00,,
57.824756249,0.00,Joules,power/energy-gpu/,100334756,100.00,,
57.824756249,0.05,Joules,power/energy-ram/,100334904,100.00,,
57.929711876,1.24,Joules,power/energy-pkg/,104931689,100.00,,
57.929711876,1.15,Joules,power/energy-cores/,104931297,100.00,,
57.929711876,0.00,Joules,power/energy-gpu/,104930945,100.00,,
57.929711876,0.05,Joules,power/energy-ram/,104930886,100.00,,
58.029927130,1.23,Joules,power/energy-pkg/,100230576,100.00,,
58.029927130,1.13,Joules,power/energy-cores/,100230467,100.00,,
58.029927130,0.00,Joules,power/energy-gpu/,100230400,100.00,,
58.029927130,0.04,Joules,power/energy-ram/,100230289,100.00,,
58.130141793,1.22,Joules,power/energy-pkg/,100208652,100.00,,
58.130141793,1.13,Joules,power/energy-cores/,100208228,100.00,,
58.130141793,0.00,Joules,power/energy-gpu/,100208177,100.00,,
58.130141793,0.04,Joules,power/energy-ram/,100208159,100.00,,
58.230348189,1.24,Joules,power/energy-pkg/,100206211,100.00,,
58.230348189,1.15,Joules,power/energy-cores/,100206239,100.00,,
58.230348189,0.00,Joules,power/energy-gpu/,100206295,100.00,,
58.230348189,0.04,Joules,power/energy-ram/,100206443,100.00,,
58.330552740,1.22,Joules,power/energy-pkg/,100203879,100.00,,
58.330552740,1.14,Joules,power/energy-cores/,100203776,100.00,,
58.330552740,0.00,Joules,power/energy-gpu/,100203770,100.00,,
58.330552740,0.04,Joules,power/energy-ram/,100203538,100.00,,
58.430694745,1.22,Joules,power/energy-pkg/,100145327,100.00,,
58.430694745,1.14,Joules,power/energy-cores/,100145363,100.00,,
58.430694745,0.00,Joules,power/energy-gpu/,100145398,100.00,,
58.430694745,0.04,Joules,power/energy-ram/,100145482,100.00,,
58.530899967,1.24,Joules,power/energy-pkg/,100200338,100.00,,
58.530899967,1.14,Joules,power/energy-cores/,100200169,100.00,,
58.530899967,0.00,Joules,power/energy-gpu/,100200124,100.00,,
58.530899967,0.04,Joules,power/energy-ram/,100200170,100.00,,
58.631099413,1.22,Joules,power/energy-pkg/,100202430,100.00,,
58.631099413,1.13,Joules,power/energy-cores/,100202541,100.00,,
58.631099413,0.00,Joules,power/energy-gpu/,100202441,100.00,,
58.631099413,0.04,Joules,power/energy-ram/,100202521,100.00,,
58.731303724,1.19,Joules,power/energy-pkg/,100204181,100.00,,
58.731303724,1.11,Joules,power/energy-cores/,100204248,100.00,,
58.731303724,0.00,Joules,power/energy-gpu/,100204370,100.00,,
58.731303724,0.05,Joules,power/energy-ram/,100204252,100.00,,
58.834927592,1.24,Joules,power/energy-pkg/,103631036,100.00,,
58.834927592,1.14,Joules,power/energy-cores/,103631530,100.00,,
58.834927592,0.00,Joules,power/energy-gpu/,103631653,100.00,,
58.834927592,0.06,Joules,power/energy-ram/,103631824,100.00,,
58.937697921,1.22,Joules,power/energy-pkg/,102762383,100.00,,
58.937697921,1.13,Joules,power/energy-cores/,102762661,100.00,,
58.937697921,0.00,Joules,power/energy-gpu/,102762710,100.00,,
58.937697921,0.05,Joules,power/energy-ram/,102762675,100.00,,
59.037918767,1.28,Joules,power/energy-pkg/,100222484,100.00,,
59.037918767,1.12,Joules,power/energy-cores/,100221966,100.00,,
59.037918767,0.00,Joules,power/energy-gpu/,100221883,100.00,,
59.037918767,0.04,Joules,power/energy-ram/,100221848,100.00,,
59.138130345,1.22,Joules,power/energy-pkg/,100209800,100.00,,
59.138130345,1.13,Joules,power/energy-cores/,100209852,100.00,,
59.138130345,0.00,Joules,power/energy-gpu/,100209642,100.00,,
59.138130345,0.04,Joules,power/energy-ram/,100209531,100.00,,
59.238337056,1.25,Joules,power/energy-pkg/,100209718,100.00,,
59.238337056,1.16,Joules,power/energy-cores/,100209751,100.00,,
59.238337056,0.00,Joules,power/energy-gpu/,100209916,100.00,,
59.238337056,0.04,Joules,power/energy-ram/,100210039,100.00,,
59.338546648,1.22,Joules,power/energy-pkg/,100207180,100.00,,
59.338546648,1.13,Joules,power/energy-cores/,100206893,100.00,,
59.338546648,0.00,Joules,power/energy-gpu/,100206786,100.00,,
59.338546648,0.04,Joules,power/energy-ram/,100206752,100.00,,
59.438694441,1.23,Joules,power/energy-pkg/,100149655,100.00,,
59.438694441,1.14,Joules,power/energy-cores/,100149870,100.00,,
59.438694441,0.00,Joules,power/energy-gpu/,100149979,100.00,,
59.438694441,0.04,Joules,power/energy-ram/,100149949,100.00,,
59.538898566,1.31,Joules,power/energy-pkg/,100200820,100.00,,
59.538898566,1.14,Joules,power/energy-cores/,100200448,100.00,,
59.538898566,0.00,Joules,power/energy-gpu/,100200451,100.00,,
59.538898566,0.04,Joules,power/energy-ram/,100200504,100.00,,
59.639111092,1.22,Joules,power/energy-pkg/,100216969,100.00,,
59.639111092,1.14,Joules,power/energy-cores/,100216867,100.00,,
59.639111092,0.00,Joules,power/energy-gpu/,100216827,100.00,,
59.639111092,0.04,Joules,power/energy-ram/,100217150,100.00,,
59.739319694,1.21,Joules,power/energy-pkg/,100208017,100.00,,
59.739319694,1.12,Joules,power/energy-cores/,100208244,100.00,,
59.739319694,0.00,Joules,power/energy-gpu/,100208241,100.00,,
59.739319694,0.05,Joules,power/energy-ram/,100207959,100.00,,
59.840699090,1.20,Joules,power/energy-pkg/,101381492,100.00,,
59.840699090,1.11,Joules,power/energy-cores/,101381963,100.00,,
59.840699090,0.00,Joules,power/energy-gpu/,101382025,100.00,,
59.840699090,0.05,Joules,power/energy-ram/,101382006,100.00,,
59.943858840,1.23,Joules,power/energy-pkg/,103167312,100.00,,
59.943858840,1.13,Joules,power/energy-cores/,103167485,100.00,,
59.943858840,0.00,Joules,power/energy-gpu/,103167512,100.00,,
59.943858840,0.05,Joules,power/energy-ram/,103167569,100.00,,
60.044095738,1.22,Joules,power/energy-pkg/,100226655,100.00,,
60.044095738,1.13,Joules,power/energy-cores/,100226106,100.00,,
60.044095738,0.00,Joules,power/energy-gpu/,100225863,100.00,,
60.044095738,0.04,Joules,power/energy-ram/,100225735,100.00,,
60.144305365,1.21,Joules,power/energy-pkg/,100207480,100.00,,
60.144305365,1.13,Joules,power/energy-cores/,100207202,100.00,,
60.144305365,0.00,Joules,power/energy-gpu/,100207332,100.00,,
60.144305365,0.04,Joules,power/energy-ram/,100207487,100.00,,
60.244513291,1.24,Joules,power/energy-pkg/,100206736,100.00,,
60.244513291,1.15,Joules,power/energy-cores/,100206817,100.00,,
60.244513291,0.00,Joules,power/energy-gpu/,100206784,100.00,,
60.244513291,0.04,Joules,power/energy-ram/,100206580,100.00,,
60.344694005,1.21,Joules,power/energy-pkg/,100186190,100.00,,
60.344694005,1.12,Joules,power/energy-cores/,100186272,100.00,,
60.344694005,0.00,Joules,power/energy-gpu/,100186241,100.00,,
60.344694005,0.04,Joules,power/energy-ram/,100186277,100.00,,
60.444901079,1.24,Joules,power/energy-pkg/,100200799,100.00,,
60.444901079,1.14,Joules,power/energy-cores/,100200490,100.00,,
60.444901079,0.00,Joules,power/energy-gpu/,100200532,100.00,,
60.444901079,0.04,Joules,power/energy-ram/,100200507,100.00,,
60.545101376,1.22,Joules,power/energy-pkg/,100199666,100.00,,
60.545101376,1.14,Joules,power/energy-cores/,100199735,100.00,,
60.545101376,0.00,Joules,power/energy-gpu/,100199772,100.00,,
60.545101376,0.04,Joules,power/energy-ram/,100199750,100.00,,
60.645300159,1.22,Joules,power/energy-pkg/,100198457,100.00,,
60.645300159,1.14,Joules,power/energy-cores/,100198515,100.00,,
60.645300159,0.00,Joules,power/energy-gpu/,100198369,100.00,,
60.645300159,0.04,Joules,power/energy-ram/,100198379,100.00,,
60.745501496,1.19,Joules,power/energy-pkg/,100208048,100.00,,
60.745501496,1.11,Joules,power/energy-cores/,100208065,100.00,,
60.745501496,0.00,Joules,power/energy-gpu/,100208643,100.00,,
60.745501496,0.05,Joules,power/energy-ram/,100208767,100.00,,
60.846699060,1.19,Joules,power/energy-pkg/,101209474,100.00,,
60.846699060,1.11,Joules,power/energy-cores/,101210432,100.00,,
60.846699060,0.00,Joules,power/energy-gpu/,101210110,100.00,,
60.846699060,0.05,Joules,power/energy-ram/,101210103,100.00,,
60.948598305,1.22,Joules,power/energy-pkg/,101892101,100.00,,
60.948598305,1.12,Joules,power/energy-cores/,101891684,100.00,,
60.948598305,0.00,Joules,power/energy-gpu/,101891622,100.00,,
60.948598305,0.05,Joules,power/energy-ram/,101891572,100.00,,
61.048839209,1.23,Joules,power/energy-pkg/,100234033,100.00,,
61.048839209,1.13,Joules,power/energy-cores/,100233900,100.00,,
61.048839209,0.00,Joules,power/energy-gpu/,100233899,100.00,,
61.048839209,0.04,Joules,power/energy-ram/,100233861,100.00,,
61.149050159,1.24,Joules,power/energy-pkg/,100208753,100.00,,
61.149050159,1.15,Joules,power/energy-cores/,100208780,100.00,,
61.149050159,0.00,Joules,power/energy-gpu/,100208709,100.00,,
61.149050159,0.04,Joules,power/energy-ram/,100208785,100.00,,
61.249269036,1.22,Joules,power/energy-pkg/,100226566,100.00,,
61.249269036,1.14,Joules,power/energy-cores/,100226638,100.00,,
61.249269036,0.00,Joules,power/energy-gpu/,100226652,100.00,,
61.249269036,0.04,Joules,power/energy-ram/,100226634,100.00,,
61.349481449,1.23,Joules,power/energy-pkg/,100206422,100.00,,
61.349481449,1.14,Joules,power/energy-cores/,100206008,100.00,,
61.349481449,0.00,Joules,power/energy-gpu/,100205929,100.00,,
61.349481449,0.04,Joules,power/energy-ram/,100205880,100.00,,
61.449694504,1.22,Joules,power/energy-pkg/,100216631,100.00,,
61.449694504,1.14,Joules,power/energy-cores/,100216771,100.00,,
61.449694504,0.00,Joules,power/energy-gpu/,100216788,100.00,,
61.449694504,0.04,Joules,power/energy-ram/,100216753,100.00,,
61.549919226,1.29,Joules,power/energy-pkg/,100218587,100.00,,
61.549919226,1.13,Joules,power/energy-cores/,100218677,100.00,,
61.549919226,0.00,Joules,power/energy-gpu/,100218840,100.00,,
61.549919226,0.04,Joules,power/energy-ram/,100218943,100.00,,
61.650124151,1.24,Joules,power/energy-pkg/,100217822,100.00,,
61.650124151,1.13,Joules,power/energy-cores/,100217606,100.00,,
61.650124151,0.00,Joules,power/energy-gpu/,100217604,100.00,,
61.650124151,0.04,Joules,power/energy-ram/,100217657,100.00,,
61.750341182,1.20,Joules,power/energy-pkg/,100214365,100.00,,
61.750341182,1.12,Joules,power/energy-cores/,100214831,100.00,,
61.750341182,0.00,Joules,power/energy-gpu/,100214836,100.00,,
61.750341182,0.05,Joules,power/energy-ram/,100214838,100.00,,
61.852700292,1.22,Joules,power/energy-pkg/,102347865,100.00,,
61.852700292,1.13,Joules,power/energy-cores/,102348150,100.00,,
61.852700292,0.00,Joules,power/energy-gpu/,102348283,100.00,,
61.852700292,0.05,Joules,power/energy-ram/,102348248,100.00,,
61.956250788,1.24,Joules,power/energy-pkg/,103567799,100.00,,
61.956250788,1.14,Joules,power/energy-cores/,103567696,100.00,,
61.956250788,0.00,Joules,power/energy-gpu/,103567498,100.00,,
61.956250788,0.05,Joules,power/energy-ram/,103567516,100.00,,
62.056506958,1.22,Joules,power/energy-pkg/,100241997,100.00,,
62.056506958,1.14,Joules,power/energy-cores/,100241410,100.00,,
62.056506958,0.00,Joules,power/energy-gpu/,100241363,100.00,,
62.056506958,0.04,Joules,power/energy-ram/,100241127,100.00,,
62.156696858,1.25,Joules,power/energy-pkg/,100188206,100.00,,
62.156696858,1.16,Joules,power/energy-cores/,100188648,100.00,,
62.156696858,0.00,Joules,power/energy-gpu/,100188677,100.00,,
62.156696858,0.04,Joules,power/energy-ram/,100188835,100.00,,
62.294478118,1.73,Joules,power/energy-pkg/,137782626,100.00,,
62.294478118,1.56,Joules,power/energy-cores/,137782246,100.00,,
62.294478118,0.00,Joules,power/energy-gpu/,137782282,100.00,,
62.294478118,0.06,Joules,power/energy-ram/,137782504,100.00,,
62.394694518,1.22,Joules,power/energy-pkg/,100217527,100.00,,
62.394694518,1.14,Joules,power/energy-cores/,100217378,100.00,,
62.394694518,0.00,Joules,power/energy-gpu/,100217252,100.00,,
62.394694518,0.04,Joules,power/energy-ram/,100217061,100.00,,
62.494900477,1.23,Joules,power/energy-pkg/,100202053,100.00,,
62.494900477,1.13,Joules,power/energy-cores/,100202112,100.00,,
62.494900477,0.00,Joules,power/energy-gpu/,100202099,100.00,,
62.494900477,0.04,Joules,power/energy-ram/,100201949,100.00,,
62.595100557,1.22,Joules,power/energy-pkg/,100201908,100.00,,
62.595100557,1.13,Joules,power/energy-cores/,100201718,100.00,,
62.595100557,0.00,Joules,power/energy-gpu/,100201777,100.00,,
62.595100557,0.04,Joules,power/energy-ram/,100201872,100.00,,
62.695304161,1.22,Joules,power/energy-pkg/,100212498,100.00,,
62.695304161,1.13,Joules,power/energy-cores/,100212577,100.00,,
62.695304161,0.00,Joules,power/energy-gpu/,100212501,100.00,,
62.695304161,0.04,Joules,power/energy-ram/,100212394,100.00,,
62.795521953,1.19,Joules,power/energy-pkg/,100223344,100.00,,
62.795521953,1.11,Joules,power/energy-cores/,100223448,100.00,,
62.795521953,0.00,Joules,power/energy-gpu/,100223511,100.00,,
62.795521953,0.05,Joules,power/energy-ram/,100223697,100.00,,
62.895702809,1.17,Joules,power/energy-pkg/,100164324,100.00,,
62.895702809,1.08,Joules,power/energy-cores/,100164732,100.00,,
62.895702809,0.00,Joules,power/energy-gpu/,100164842,100.00,,
62.895702809,0.05,Joules,power/energy-ram/,100164865,100.00,,
62.995938224,1.24,Joules,power/energy-pkg/,100238082,100.00,,
62.995938224,1.14,Joules,power/energy-cores/,100238054,100.00,,
62.995938224,0.00,Joules,power/energy-gpu/,100238016,100.00,,
62.995938224,0.04,Joules,power/energy-ram/,100237981,100.00,,
63.096167944,1.24,Joules,power/energy-pkg/,100240310,100.00,,
63.096167944,1.15,Joules,power/energy-cores/,100239786,100.00,,
63.096167944,0.00,Joules,power/energy-gpu/,100239987,100.00,,
63.096167944,0.04,Joules,power/energy-ram/,100239837,100.00,,
63.196384326,1.22,Joules,power/energy-pkg/,100208438,100.00,,
63.196384326,1.14,Joules,power/energy-cores/,100208672,100.00,,
63.196384326,0.00,Joules,power/energy-gpu/,100208413,100.00,,
63.196384326,0.04,Joules,power/energy-ram/,100208493,100.00,,
63.296587503,1.23,Joules,power/energy-pkg/,100210394,100.00,,
63.296587503,1.14,Joules,power/energy-cores/,100210157,100.00,,
63.296587503,0.00,Joules,power/energy-gpu/,100210142,100.00,,
63.296587503,0.04,Joules,power/energy-ram/,100210127,100.00,,
63.396813832,1.23,Joules,power/energy-pkg/,100228593,100.00,,
63.396813832,1.14,Joules,power/energy-cores/,100228663,100.00,,
63.396813832,0.00,Joules,power/energy-gpu/,100228740,100.00,,
63.396813832,0.04,Joules,power/energy-ram/,100229096,100.00,,
63.497028989,1.22,Joules,power/energy-pkg/,100201203,100.00,,
63.497028989,1.14,Joules,power/energy-cores/,100201188,100.00,,
63.497028989,0.00,Joules,power/energy-gpu/,100201171,100.00,,
63.497028989,0.04,Joules,power/energy-ram/,100200766,100.00,,
63.597235472,1.22,Joules,power/energy-pkg/,100204413,100.00,,
63.597235472,1.13,Joules,power/energy-cores/,100204504,100.00,,
63.597235472,0.00,Joules,power/energy-gpu/,100204446,100.00,,
63.597235472,0.04,Joules,power/energy-ram/,100204506,100.00,,
63.697436900,1.21,Joules,power/energy-pkg/,100206810,100.00,,
63.697436900,1.12,Joules,power/energy-cores/,100206733,100.00,,
63.697436900,0.00,Joules,power/energy-gpu/,100206724,100.00,,
63.697436900,0.05,Joules,power/energy-ram/,100207080,100.00,,
63.797647450,1.20,Joules,power/energy-pkg/,100222473,100.00,,
63.797647450,1.12,Joules,power/energy-cores/,100222988,100.00,,
63.797647450,0.00,Joules,power/energy-gpu/,100223057,100.00,,
63.797647450,0.05,Joules,power/energy-ram/,100222827,100.00,,
63.897883048,1.17,Joules,power/energy-pkg/,100232982,100.00,,
63.897883048,1.08,Joules,power/energy-cores/,100232972,100.00,,
63.897883048,0.00,Joules,power/energy-gpu/,100233101,100.00,,
63.897883048,0.05,Joules,power/energy-ram/,100233062,100.00,,
63.998119366,1.23,Joules,power/energy-pkg/,100224899,100.00,,
63.998119366,1.14,Joules,power/energy-cores/,100224438,100.00,,
63.998119366,0.00,Joules,power/energy-gpu/,100224550,100.00,,
63.998119366,0.04,Joules,power/energy-ram/,100224477,100.00,,
64.098331472,1.24,Joules,power/energy-pkg/,100212235,100.00,,
64.098331472,1.15,Joules,power/energy-cores/,100212491,100.00,,
64.098331472,0.00,Joules,power/energy-gpu/,100212253,100.00,,
64.098331472,0.04,Joules,power/energy-ram/,100212302,100.00,,
64.198554770,1.22,Joules,power/energy-pkg/,100221393,100.00,,
64.198554770,1.14,Joules,power/energy-cores/,100221065,100.00,,
64.198554770,0.00,Joules,power/energy-gpu/,100221070,100.00,,
64.198554770,0.04,Joules,power/energy-ram/,100221045,100.00,,
64.298695719,1.22,Joules,power/energy-pkg/,100150511,100.00,,
64.298695719,1.13,Joules,power/energy-cores/,100150485,100.00,,
64.298695719,0.00,Joules,power/energy-gpu/,100150454,100.00,,
64.298695719,0.04,Joules,power/energy-ram/,100150431,100.00,,
64.398908661,1.23,Joules,power/energy-pkg/,100206220,100.00,,
64.398908661,1.13,Joules,power/energy-cores/,100206172,100.00,,
64.398908661,0.00,Joules,power/energy-gpu/,100206109,100.00,,
64.398908661,0.04,Joules,power/energy-ram/,100206313,100.00,,
64.499112888,1.22,Joules,power/energy-pkg/,100199796,100.00,,
64.499112888,1.14,Joules,power/energy-cores/,100199770,100.00,,
64.499112888,0.00,Joules,power/energy-gpu/,100199850,100.00,,
64.499112888,0.04,Joules,power/energy-ram/,100199660,100.00,,
64.599345146,1.22,Joules,power/energy-pkg/,100232422,100.00,,
64.599345146,1.13,Joules,power/energy-cores/,100232465,100.00,,
64.599345146,0.00,Joules,power/energy-gpu/,100232404,100.00,,
