# started on Tue Apr 28 22:14:59 2026

1.409166626,0.65,Joules,power/energy-cores/,100193223,100.00,,
1.409166626,0.00,Joules,power/energy-gpu/,100193354,100.00,,
1.409166626,0.02,Joules,power/energy-ram/,100193077,100.00,,
1.509374646,0.80,Joules,power/energy-pkg/,100207147,100.00,,
1.509374646,0.65,Joules,power/energy-cores/,100208105,100.00,,
1.509374646,0.00,Joules,power/energy-gpu/,100208298,100.00,,
1.509374646,0.02,Joules,power/energy-ram/,100208380,100.00,,
1.609584298,0.81,Joules,power/energy-pkg/,100211277,100.00,,
1.609584298,0.65,Joules,power/energy-cores/,100210503,100.00,,
1.609584298,0.00,Joules,power/energy-gpu/,100210397,100.00,,
1.609584298,0.02,Joules,power/energy-ram/,100210402,100.00,,
1.709793064,0.80,Joules,power/energy-pkg/,100207115,100.00,,
1.709793064,0.65,Joules,power/energy-cores/,100206947,100.00,,
1.709793064,0.00,Joules,power/energy-gpu/,100207713,100.00,,
1.709793064,0.02,Joules,power/energy-ram/,100207803,100.00,,
1.810006974,0.80,Joules,power/energy-pkg/,100215354,100.00,,
1.810006974,0.65,Joules,power/energy-cores/,100215900,100.00,,
1.810006974,0.00,Joules,power/energy-gpu/,100214927,100.00,,
1.810006974,0.02,Joules,power/energy-ram/,100214863,100.00,,
1.910200575,0.80,Joules,power/energy-pkg/,100193680,100.00,,
1.910200575,0.65,Joules,power/energy-cores/,100193341,100.00,,
1.910200575,0.00,Joules,power/energy-gpu/,100193374,100.00,,
1.910200575,0.02,Joules,power/energy-ram/,100193309,100.00,,
2.010378222,0.80,Joules,power/energy-pkg/,100177885,100.00,,
2.010378222,0.65,Joules,power/energy-cores/,100191863,100.00,,
2.010378222,0.00,Joules,power/energy-gpu/,100192235,100.00,,
2.010378222,0.02,Joules,power/energy-ram/,100192295,100.00,,
2.110598084,0.80,Joules,power/energy-pkg/,100223107,100.00,,
2.110598084,0.64,Joules,power/energy-cores/,100209395,100.00,,
2.110598084,0.00,Joules,power/energy-gpu/,100209133,100.00,,
2.110598084,0.02,Joules,power/energy-ram/,100209064,100.00,,
2.210835474,0.80,Joules,power/energy-pkg/,100236958,100.00,,
2.210835474,0.64,Joules,power/energy-cores/,100237441,100.00,,
2.210835474,0.00,Joules,power/energy-gpu/,100237546,100.00,,
2.210835474,0.02,Joules,power/energy-ram/,100237915,100.00,,
2.311082827,0.81,Joules,power/energy-pkg/,100248248,100.00,,
2.311082827,0.63,Joules,power/energy-cores/,100247414,100.00,,
2.311082827,0.00,Joules,power/energy-gpu/,100246993,100.00,,
2.311082827,0.04,Joules,power/energy-ram/,100246364,100.00,,
2.411359852,0.80,Joules,power/energy-pkg/,100276204,100.00,,
2.411359852,0.64,Joules,power/energy-cores/,100276650,100.00,,
2.411359852,0.00,Joules,power/energy-gpu/,100276718,100.00,,
2.411359852,0.02,Joules,power/energy-ram/,100276685,100.00,,
2.511565227,0.81,Joules,power/energy-pkg/,100205019,100.00,,
2.511565227,0.64,Joules,power/energy-cores/,100204479,100.00,,
2.511565227,0.00,Joules,power/energy-gpu/,100204469,100.00,,
2.511565227,0.02,Joules,power/energy-ram/,100204393,100.00,,
2.611797162,0.82,Joules,power/energy-pkg/,100233527,100.00,,
2.611797162,0.66,Joules,power/energy-cores/,100233604,100.00,,
2.611797162,0.00,Joules,power/energy-gpu/,100233537,100.00,,
2.611797162,0.03,Joules,power/energy-ram/,100233632,100.00,,
2.712046177,0.80,Joules,power/energy-pkg/,100247614,100.00,,
2.712046177,0.64,Joules,power/energy-cores/,100268638,100.00,,
2.712046177,0.00,Joules,power/energy-gpu/,100280601,100.00,,
2.712046177,0.02,Joules,power/energy-ram/,100287207,100.00,,
2.812319814,0.80,Joules,power/energy-pkg/,100294844,100.00,,
2.812319814,0.64,Joules,power/energy-cores/,100274161,100.00,,
2.812319814,0.00,Joules,power/energy-gpu/,100262293,100.00,,
2.812319814,0.02,Joules,power/energy-ram/,100255672,100.00,,
2.912544207,0.80,Joules,power/energy-pkg/,100203436,100.00,,
2.912544207,0.64,Joules,power/energy-cores/,100202767,100.00,,
2.912544207,0.00,Joules,power/energy-gpu/,100202805,100.00,,
2.912544207,0.02,Joules,power/energy-ram/,100202983,100.00,,
3.012783322,0.80,Joules,power/energy-pkg/,100238028,100.00,,
3.012783322,0.64,Joules,power/energy-cores/,100238181,100.00,,
3.012783322,0.00,Joules,power/energy-gpu/,100238055,100.00,,
3.012783322,0.02,Joules,power/energy-ram/,100237924,100.00,,
3.113021524,0.80,Joules,power/energy-pkg/,100240191,100.00,,
3.113021524,0.65,Joules,power/energy-cores/,100240184,100.00,,
3.113021524,0.00,Joules,power/energy-gpu/,100240334,100.00,,
3.113021524,0.02,Joules,power/energy-ram/,100240311,100.00,,
3.213264497,0.79,Joules,power/energy-pkg/,100242686,100.00,,
3.213264497,0.64,Joules,power/energy-cores/,100242732,100.00,,
3.213264497,0.00,Joules,power/energy-gpu/,100256662,100.00,,
3.213264497,0.02,Joules,power/energy-ram/,100256918,100.00,,
3.313491958,0.79,Joules,power/energy-pkg/,100229968,100.00,,
3.313491958,0.64,Joules,power/energy-cores/,100230185,100.00,,
3.313491958,0.00,Joules,power/energy-gpu/,100216436,100.00,,
3.313491958,0.02,Joules,power/energy-ram/,100216163,100.00,,
3.413731472,0.81,Joules,power/energy-pkg/,100238011,100.00,,
3.413731472,0.64,Joules,power/energy-cores/,100237813,100.00,,
3.413731472,0.00,Joules,power/energy-gpu/,100237840,100.00,,
3.413731472,0.02,Joules,power/energy-ram/,100237880,100.00,,
3.513993048,0.80,Joules,power/energy-pkg/,100262387,100.00,,
3.513993048,0.64,Joules,power/energy-cores/,100262683,100.00,,
3.513993048,0.00,Joules,power/energy-gpu/,100262323,100.00,,
3.513993048,0.02,Joules,power/energy-ram/,100262281,100.00,,
3.614227799,0.79,Joules,power/energy-pkg/,100233738,100.00,,
3.614227799,0.64,Joules,power/energy-cores/,100233410,100.00,,
3.614227799,0.00,Joules,power/energy-gpu/,100233484,100.00,,
3.614227799,0.02,Joules,power/energy-ram/,100233545,100.00,,
3.714424469,0.80,Joules,power/energy-pkg/,100198003,100.00,,
3.714424469,0.64,Joules,power/energy-cores/,100197844,100.00,,
3.714424469,0.00,Joules,power/energy-gpu/,100197839,100.00,,
3.714424469,0.02,Joules,power/energy-ram/,100197774,100.00,,
3.814643124,0.80,Joules,power/energy-pkg/,100219096,100.00,,
3.814643124,0.64,Joules,power/energy-cores/,100219132,100.00,,
3.814643124,0.00,Joules,power/energy-gpu/,100219132,100.00,,
3.814643124,0.02,Joules,power/energy-ram/,100219074,100.00,,
3.914874354,0.79,Joules,power/energy-pkg/,100232202,100.00,,
3.914874354,0.64,Joules,power/energy-cores/,100232877,100.00,,
3.914874354,0.00,Joules,power/energy-gpu/,100232785,100.00,,
3.914874354,0.02,Joules,power/energy-ram/,100232866,100.00,,
4.015122546,0.79,Joules,power/energy-pkg/,100246377,100.00,,
4.015122546,0.64,Joules,power/energy-cores/,100245820,100.00,,
4.015122546,0.00,Joules,power/energy-gpu/,100246017,100.00,,
4.015122546,0.02,Joules,power/energy-ram/,100246452,100.00,,
4.115369337,0.79,Joules,power/energy-pkg/,100252711,100.00,,
4.115369337,0.64,Joules,power/energy-cores/,100266560,100.00,,
4.115369337,0.00,Joules,power/energy-gpu/,100266564,100.00,,
4.115369337,0.02,Joules,power/energy-ram/,100266161,100.00,,
4.215616034,0.80,Joules,power/energy-pkg/,100259012,100.00,,
4.215616034,0.64,Joules,power/energy-cores/,100245224,100.00,,
4.215616034,0.00,Joules,power/energy-gpu/,100245094,100.00,,
4.215616034,0.02,Joules,power/energy-ram/,100245061,100.00,,
4.315869657,0.79,Joules,power/energy-pkg/,100239535,100.00,,
4.315869657,0.64,Joules,power/energy-cores/,100239563,100.00,,
4.315869657,0.00,Joules,power/energy-gpu/,100239597,100.00,,
4.315869657,0.02,Joules,power/energy-ram/,100239635,100.00,,
4.416113320,0.83,Joules,power/energy-pkg/,102489285,100.00,,
4.416113320,0.65,Joules,power/energy-cores/,102489769,100.00,,
4.416113320,0.00,Joules,power/energy-gpu/,102489620,100.00,,
4.416113320,0.05,Joules,power/energy-ram/,102489657,100.00,,
4.518613636,0.80,Joules,power/energy-pkg/,100302673,100.00,,
4.518613636,0.64,Joules,power/energy-cores/,100302523,100.00,,
4.518613636,0.00,Joules,power/energy-gpu/,100302650,100.00,,
4.518613636,0.02,Joules,power/energy-ram/,100302722,100.00,,
4.618890653,0.79,Joules,power/energy-pkg/,100246664,100.00,,
4.618890653,0.64,Joules,power/energy-cores/,100246379,100.00,,
4.618890653,0.00,Joules,power/energy-gpu/,100246323,100.00,,
4.618890653,0.02,Joules,power/energy-ram/,100262471,100.00,,
4.719156465,0.79,Joules,power/energy-pkg/,100318767,100.00,,
4.719156465,0.64,Joules,power/energy-cores/,100318832,100.00,,
4.719156465,0.00,Joules,power/energy-gpu/,100318810,100.00,,
4.719156465,0.02,Joules,power/energy-ram/,100302554,100.00,,
4.819418901,0.79,Joules,power/energy-pkg/,100208457,100.00,,
4.819418901,0.64,Joules,power/energy-cores/,100208362,100.00,,
4.819418901,0.00,Joules,power/energy-gpu/,100208350,100.00,,
4.819418901,0.02,Joules,power/energy-ram/,100208298,100.00,,
4.919661684,0.80,Joules,power/energy-pkg/,100244349,100.00,,
4.919661684,0.64,Joules,power/energy-cores/,100244066,100.00,,
4.919661684,0.00,Joules,power/energy-gpu/,100244085,100.00,,
4.919661684,0.02,Joules,power/energy-ram/,100244121,100.00,,
5.019919826,0.80,Joules,power/energy-pkg/,100256718,100.00,,
5.019919826,0.65,Joules,power/energy-cores/,100257088,100.00,,
5.019919826,0.00,Joules,power/energy-gpu/,100257107,100.00,,
5.019919826,0.02,Joules,power/energy-ram/,100273645,100.00,,
5.120194005,0.80,Joules,power/energy-pkg/,100277766,100.00,,
5.120194005,0.65,Joules,power/energy-cores/,100277735,100.00,,
5.120194005,0.00,Joules,power/energy-gpu/,100277729,100.00,,
5.120194005,0.02,Joules,power/energy-ram/,100261237,100.00,,
5.220421919,0.80,Joules,power/energy-pkg/,100225828,100.00,,
5.220421919,0.64,Joules,power/energy-cores/,100225495,100.00,,
5.220421919,0.00,Joules,power/energy-gpu/,100225485,100.00,,
5.220421919,0.02,Joules,power/energy-ram/,100225414,100.00,,
5.320681281,0.80,Joules,power/energy-pkg/,100258518,100.00,,
5.320681281,0.64,Joules,power/energy-cores/,100258636,100.00,,
5.320681281,0.00,Joules,power/energy-gpu/,100258694,100.00,,
5.320681281,0.02,Joules,power/energy-ram/,100258744,100.00,,
5.420924778,0.81,Joules,power/energy-pkg/,100262927,100.00,,
5.420924778,0.65,Joules,power/energy-cores/,100263396,100.00,,
5.420924778,0.00,Joules,power/energy-gpu/,100263342,100.00,,
5.420924778,0.02,Joules,power/energy-ram/,100263393,100.00,,
5.521209270,0.79,Joules,power/energy-pkg/,100268547,100.00,,
5.521209270,0.64,Joules,power/energy-cores/,100268055,100.00,,
5.521209270,0.00,Joules,power/energy-gpu/,100267984,100.00,,
5.521209270,0.02,Joules,power/energy-ram/,100267977,100.00,,
5.621419006,0.80,Joules,power/energy-pkg/,100208003,100.00,,
5.621419006,0.64,Joules,power/energy-cores/,100207971,100.00,,
5.621419006,0.00,Joules,power/energy-gpu/,100207966,100.00,,
5.621419006,0.02,Joules,power/energy-ram/,100207876,100.00,,
5.721669651,0.80,Joules,power/energy-pkg/,100252206,100.00,,
5.721669651,0.64,Joules,power/energy-cores/,100252610,100.00,,
5.721669651,0.00,Joules,power/energy-gpu/,100252688,100.00,,
5.721669651,0.02,Joules,power/energy-ram/,100269225,100.00,,
5.821929699,0.80,Joules,power/energy-pkg/,100274466,100.00,,
5.821929699,0.65,Joules,power/energy-cores/,100274108,100.00,,
5.821929699,0.00,Joules,power/energy-gpu/,100274124,100.00,,
5.821929699,0.02,Joules,power/energy-ram/,100257560,100.00,,
5.922185539,0.80,Joules,power/energy-pkg/,100256200,100.00,,
5.922185539,0.64,Joules,power/energy-cores/,100256092,100.00,,
5.922185539,0.00,Joules,power/energy-gpu/,100256121,100.00,,
5.922185539,0.02,Joules,power/energy-ram/,100256553,100.00,,
6.022429446,0.80,Joules,power/energy-pkg/,100227980,100.00,,
6.022429446,0.65,Joules,power/energy-cores/,100228070,100.00,,
6.022429446,0.00,Joules,power/energy-gpu/,100228034,100.00,,
6.022429446,0.02,Joules,power/energy-ram/,100227555,100.00,,
6.122680314,0.81,Joules,power/energy-pkg/,100255006,100.00,,
6.122680314,0.65,Joules,power/energy-cores/,100255171,100.00,,
6.122680314,0.00,Joules,power/energy-gpu/,100255210,100.00,,
6.122680314,0.02,Joules,power/energy-ram/,100271325,100.00,,
6.222945134,0.79,Joules,power/energy-pkg/,100280470,100.00,,
6.222945134,0.64,Joules,power/energy-cores/,100280283,100.00,,
6.222945134,0.00,Joules,power/energy-gpu/,100280272,100.00,,
6.222945134,0.02,Joules,power/energy-ram/,100264298,100.00,,
6.323219077,0.80,Joules,power/energy-pkg/,100262968,100.00,,
6.323219077,0.64,Joules,power/energy-cores/,100263087,100.00,,
6.323219077,0.00,Joules,power/energy-gpu/,100263108,100.00,,
6.323219077,0.02,Joules,power/energy-ram/,100263320,100.00,,
6.423405810,0.79,Joules,power/energy-pkg/,100198076,100.00,,
6.423405810,0.64,Joules,power/energy-cores/,100197945,100.00,,
6.423405810,0.00,Joules,power/energy-gpu/,100197953,100.00,,
6.423405810,0.02,Joules,power/energy-ram/,100197668,100.00,,
6.523686827,0.81,Joules,power/energy-pkg/,100250405,100.00,,
6.523686827,0.64,Joules,power/energy-cores/,100250530,100.00,,
6.523686827,0.00,Joules,power/energy-gpu/,100250638,100.00,,
6.523686827,0.04,Joules,power/energy-ram/,100250581,100.00,,
6.623938609,0.79,Joules,power/energy-pkg/,100302765,100.00,,
6.623938609,0.64,Joules,power/energy-cores/,100303802,100.00,,
6.623938609,0.00,Joules,power/energy-gpu/,100303613,100.00,,
6.623938609,0.02,Joules,power/energy-ram/,100303823,100.00,,
6.724233356,0.79,Joules,power/energy-pkg/,100241766,100.00,,
6.724233356,0.64,Joules,power/energy-cores/,100240645,100.00,,
6.724233356,0.00,Joules,power/energy-gpu/,100240725,100.00,,
6.724233356,0.02,Joules,power/energy-ram/,100240566,100.00,,
6.824420524,0.79,Joules,power/energy-pkg/,100186876,100.00,,
6.824420524,0.64,Joules,power/energy-cores/,100186944,100.00,,
6.824420524,0.00,Joules,power/energy-gpu/,100186953,100.00,,
6.824420524,0.02,Joules,power/energy-ram/,100186930,100.00,,
6.924643052,0.80,Joules,power/energy-pkg/,100235740,100.00,,
6.924643052,0.64,Joules,power/energy-cores/,100235930,100.00,,
6.924643052,0.00,Joules,power/energy-gpu/,100235892,100.00,,
6.924643052,0.02,Joules,power/energy-ram/,100235965,100.00,,
7.024881142,0.79,Joules,power/energy-pkg/,100219405,100.00,,
7.024881142,0.64,Joules,power/energy-cores/,100219118,100.00,,
7.024881142,0.00,Joules,power/energy-gpu/,100219013,100.00,,
7.024881142,0.02,Joules,power/energy-ram/,100218925,100.00,,
7.125100814,0.80,Joules,power/energy-pkg/,100227116,100.00,,
7.125100814,0.64,Joules,power/energy-cores/,100227170,100.00,,
7.125100814,0.00,Joules,power/energy-gpu/,100227245,100.00,,
7.125100814,0.02,Joules,power/energy-ram/,100227229,100.00,,
7.225367205,0.79,Joules,power/energy-pkg/,100265163,100.00,,
7.225367205,0.64,Joules,power/energy-cores/,100265187,100.00,,
7.225367205,0.00,Joules,power/energy-gpu/,100279379,100.00,,
7.225367205,0.02,Joules,power/energy-ram/,100279432,100.00,,
7.325606237,0.81,Joules,power/energy-pkg/,100255493,100.00,,
7.325606237,0.65,Joules,power/energy-cores/,100255576,100.00,,
7.325606237,0.00,Joules,power/energy-gpu/,100241409,100.00,,
7.325606237,0.02,Joules,power/energy-ram/,100241744,100.00,,
7.425866548,0.80,Joules,power/energy-pkg/,100247048,100.00,,
7.425866548,0.64,Joules,power/energy-cores/,100247117,100.00,,
7.425866548,0.00,Joules,power/energy-gpu/,100246992,100.00,,
7.425866548,0.02,Joules,power/energy-ram/,100246641,100.00,,
7.526096343,0.80,Joules,power/energy-pkg/,100228323,100.00,,
7.526096343,0.64,Joules,power/energy-cores/,100228145,100.00,,
7.526096343,0.00,Joules,power/energy-gpu/,100228250,100.00,,
7.526096343,0.02,Joules,power/energy-ram/,100228290,100.00,,
7.626326918,0.79,Joules,power/energy-pkg/,100253446,100.00,,
7.626326918,0.64,Joules,power/energy-cores/,100253658,100.00,,
7.626326918,0.00,Joules,power/energy-gpu/,100253758,100.00,,
7.626326918,0.02,Joules,power/energy-ram/,100253732,100.00,,
7.726556282,0.80,Joules,power/energy-pkg/,100206799,100.00,,
7.726556282,0.64,Joules,power/energy-cores/,100206712,100.00,,
7.726556282,0.00,Joules,power/energy-gpu/,100206590,100.00,,
7.726556282,0.02,Joules,power/energy-ram/,100206581,100.00,,
7.826793583,0.80,Joules,power/energy-pkg/,100237903,100.00,,
7.826793583,0.65,Joules,power/energy-cores/,100237892,100.00,,
7.826793583,0.00,Joules,power/energy-gpu/,100237974,100.00,,
7.826793583,0.02,Joules,power/energy-ram/,100238065,100.00,,
7.927039530,0.80,Joules,power/energy-pkg/,100246775,100.00,,
7.927039530,0.64,Joules,power/energy-cores/,100247076,100.00,,
7.927039530,0.00,Joules,power/energy-gpu/,100247021,100.00,,
7.927039530,0.02,Joules,power/energy-ram/,100247160,100.00,,
8.027288128,0.79,Joules,power/energy-pkg/,100259322,100.00,,
8.027288128,0.64,Joules,power/energy-cores/,100259137,100.00,,
8.027288128,0.00,Joules,power/energy-gpu/,100259119,100.00,,
8.027288128,0.02,Joules,power/energy-ram/,100258928,100.00,,
8.127505865,0.79,Joules,power/energy-pkg/,100206019,100.00,,
8.127505865,0.64,Joules,power/energy-cores/,100206359,100.00,,
8.127505865,0.00,Joules,power/energy-gpu/,100206525,100.00,,
8.127505865,0.02,Joules,power/energy-ram/,100206483,100.00,,
8.227733886,0.81,Joules,power/energy-pkg/,100243280,100.00,,
8.227733886,0.65,Joules,power/energy-cores/,100243287,100.00,,
8.227733886,0.00,Joules,power/energy-gpu/,100243244,100.00,,
8.227733886,0.02,Joules,power/energy-ram/,100243325,100.00,,
8.327991917,0.80,Joules,power/energy-pkg/,100246658,100.00,,
8.327991917,0.64,Joules,power/energy-cores/,100246340,100.00,,
8.327991917,0.00,Joules,power/energy-gpu/,100246232,100.00,,
8.327991917,0.02,Joules,power/energy-ram/,100246195,100.00,,
8.428227735,0.80,Joules,power/energy-pkg/,100235579,100.00,,
8.428227735,0.64,Joules,power/energy-cores/,100235504,100.00,,
8.428227735,0.00,Joules,power/energy-gpu/,100235624,100.00,,
8.428227735,0.02,Joules,power/energy-ram/,100235666,100.00,,
8.528425369,0.79,Joules,power/energy-pkg/,100198075,100.00,,
8.528425369,0.64,Joules,power/energy-cores/,100197971,100.00,,
8.528425369,0.00,Joules,power/energy-gpu/,100197833,100.00,,
8.528425369,0.02,Joules,power/energy-ram/,100197700,100.00,,
8.628624791,0.82,Joules,power/energy-pkg/,100216844,100.00,,
8.628624791,0.64,Joules,power/energy-cores/,100217864,100.00,,
8.628624791,0.00,Joules,power/energy-gpu/,100218227,100.00,,
8.628624791,0.04,Joules,power/energy-ram/,100218717,100.00,,
8.728856453,0.79,Joules,power/energy-pkg/,100217160,100.00,,
8.728856453,0.64,Joules,power/energy-cores/,100217424,100.00,,
8.728856453,0.00,Joules,power/energy-gpu/,100217394,100.00,,
8.728856453,0.02,Joules,power/energy-ram/,100217565,100.00,,
8.829068744,0.80,Joules,power/energy-pkg/,100209286,100.00,,
8.829068744,0.64,Joules,power/energy-cores/,100208211,100.00,,
8.829068744,0.00,Joules,power/energy-gpu/,100208831,100.00,,
8.829068744,0.02,Joules,power/energy-ram/,100209195,100.00,,
8.929268390,0.80,Joules,power/energy-pkg/,100199718,100.00,,
8.929268390,0.65,Joules,power/energy-cores/,100199613,100.00,,
8.929268390,0.00,Joules,power/energy-gpu/,100199069,100.00,,
8.929268390,0.02,Joules,power/energy-ram/,100198409,100.00,,
9.029497597,0.80,Joules,power/energy-pkg/,100229448,100.00,,
9.029497597,0.65,Joules,power/energy-cores/,100229593,100.00,,
9.029497597,0.00,Joules,power/energy-gpu/,100229707,100.00,,
9.029497597,0.02,Joules,power/energy-ram/,100229647,100.00,,
9.129689192,0.81,Joules,power/energy-pkg/,100192332,100.00,,
9.129689192,0.65,Joules,power/energy-cores/,100192539,100.00,,
9.129689192,0.00,Joules,power/energy-gpu/,100192268,100.00,,
9.129689192,0.02,Joules,power/energy-ram/,100192362,100.00,,
9.229887338,0.80,Joules,power/energy-pkg/,100197895,100.00,,
9.229887338,0.65,Joules,power/energy-cores/,100198151,100.00,,
9.229887338,0.00,Joules,power/energy-gpu/,100198224,100.00,,
9.229887338,0.02,Joules,power/energy-ram/,100198120,100.00,,
9.330080949,0.80,Joules,power/energy-pkg/,100193073,100.00,,
9.330080949,0.65,Joules,power/energy-cores/,100192343,100.00,,
9.330080949,0.00,Joules,power/energy-gpu/,100192331,100.00,,
9.330080949,0.02,Joules,power/energy-ram/,100192398,100.00,,
9.430273898,0.79,Joules,power/energy-pkg/,100193872,100.00,,
9.430273898,0.64,Joules,power/energy-cores/,100194112,100.00,,
9.430273898,0.00,Joules,power/energy-gpu/,100194492,100.00,,
9.430273898,0.02,Joules,power/energy-ram/,100194439,100.00,,
9.530539580,0.80,Joules,power/energy-pkg/,100265967,100.00,,
9.530539580,0.64,Joules,power/energy-cores/,100266122,100.00,,
9.530539580,0.00,Joules,power/energy-gpu/,100266825,100.00,,
9.530539580,0.02,Joules,power/energy-ram/,100267228,100.00,,
9.630749906,0.80,Joules,power/energy-pkg/,100209711,100.00,,
9.630749906,0.64,Joules,power/energy-cores/,100209701,100.00,,
9.630749906,0.00,Joules,power/energy-gpu/,100209400,100.00,,
9.630749906,0.02,Joules,power/energy-ram/,100208957,100.00,,
9.730945140,0.80,Joules,power/energy-pkg/,100197017,100.00,,
9.730945140,0.65,Joules,power/energy-cores/,100196671,100.00,,
9.730945140,0.00,Joules,power/energy-gpu/,100195855,100.00,,
9.730945140,0.02,Joules,power/energy-ram/,100195907,100.00,,
9.831140777,0.80,Joules,power/energy-pkg/,100195625,100.00,,
9.831140777,0.64,Joules,power/energy-cores/,100195650,100.00,,
9.831140777,0.00,Joules,power/energy-gpu/,100195768,100.00,,
9.831140777,0.02,Joules,power/energy-ram/,100195820,100.00,,
9.931350429,0.80,Joules,power/energy-pkg/,100240443,100.00,,
9.931350429,0.65,Joules,power/energy-cores/,100241334,100.00,,
9.931350429,0.00,Joules,power/energy-gpu/,100241318,100.00,,
9.931350429,0.02,Joules,power/energy-ram/,100241390,100.00,,
10.031576666,0.81,Joules,power/energy-pkg/,100196086,100.00,,
10.031576666,0.65,Joules,power/energy-cores/,100195511,100.00,,
10.031576666,0.00,Joules,power/energy-gpu/,100195524,100.00,,
10.031576666,0.02,Joules,power/energy-ram/,100195490,100.00,,
10.131796149,0.80,Joules,power/energy-pkg/,100219782,100.00,,
10.131796149,0.65,Joules,power/energy-cores/,100220046,100.00,,
10.131796149,0.00,Joules,power/energy-gpu/,100219888,100.00,,
10.131796149,0.02,Joules,power/energy-ram/,100219730,100.00,,
10.231997505,0.80,Joules,power/energy-pkg/,100201526,100.00,,
10.231997505,0.64,Joules,power/energy-cores/,100201078,100.00,,
10.231997505,0.00,Joules,power/energy-gpu/,100201246,100.00,,
10.231997505,0.02,Joules,power/energy-ram/,100201345,100.00,,
10.332189016,0.80,Joules,power/energy-pkg/,100191572,100.00,,
10.332189016,0.65,Joules,power/energy-cores/,100191715,100.00,,
10.332189016,0.00,Joules,power/energy-gpu/,100191619,100.00,,
10.332189016,0.02,Joules,power/energy-ram/,100191503,100.00,,
10.432381057,0.80,Joules,power/energy-pkg/,100209087,100.00,,
10.432381057,0.64,Joules,power/energy-cores/,100209075,100.00,,
10.432381057,0.00,Joules,power/energy-gpu/,100209197,100.00,,
10.432381057,0.02,Joules,power/energy-ram/,100209374,100.00,,
