# started on Wed Apr 29 21:08:53 2026

21.075241964,0.73,Joules,power/energy-pkg/,101628637,100.00,,
21.075241964,0.62,Joules,power/energy-cores/,101627987,100.00,,
21.075241964,0.00,Joules,power/energy-gpu/,101614231,100.00,,
21.075241964,0.04,Joules,power/energy-ram/,101613834,100.00,,
21.175512311,0.74,Joules,power/energy-pkg/,100283107,100.00,,
21.175512311,0.64,Joules,power/energy-cores/,100283223,100.00,,
21.175512311,0.00,Joules,power/energy-gpu/,100283079,100.00,,
21.175512311,0.02,Joules,power/energy-ram/,100283183,100.00,,
21.275811398,0.73,Joules,power/energy-pkg/,100281957,100.00,,
21.275811398,0.64,Joules,power/energy-cores/,100281828,100.00,,
21.275811398,0.00,Joules,power/energy-gpu/,100281823,100.00,,
21.275811398,0.03,Joules,power/energy-ram/,100281724,100.00,,
21.376039152,0.73,Joules,power/energy-pkg/,100229113,100.00,,
21.376039152,0.63,Joules,power/energy-cores/,100229371,100.00,,
21.376039152,0.00,Joules,power/energy-gpu/,100229446,100.00,,
21.376039152,0.03,Joules,power/energy-ram/,100229510,100.00,,
21.476266792,0.74,Joules,power/energy-pkg/,100226430,100.00,,
21.476266792,0.63,Joules,power/energy-cores/,100226225,100.00,,
21.476266792,0.00,Joules,power/energy-gpu/,100226212,100.00,,
21.476266792,0.04,Joules,power/energy-ram/,100226270,100.00,,
21.578519778,0.74,Joules,power/energy-pkg/,102269523,100.00,,
21.578519778,0.62,Joules,power/energy-cores/,102269577,100.00,,
21.578519778,0.00,Joules,power/energy-gpu/,102269601,100.00,,
21.578519778,0.04,Joules,power/energy-ram/,102269775,100.00,,
21.678767903,0.74,Joules,power/energy-pkg/,100240450,100.00,,
21.678767903,0.64,Joules,power/energy-cores/,100258359,100.00,,
21.678767903,0.00,Joules,power/energy-gpu/,100266269,100.00,,
21.678767903,0.02,Joules,power/energy-ram/,100267527,100.00,,
21.779042193,0.73,Joules,power/energy-pkg/,100262913,100.00,,
21.779042193,0.64,Joules,power/energy-cores/,100245171,100.00,,
21.779042193,0.00,Joules,power/energy-gpu/,100237146,100.00,,
21.779042193,0.02,Joules,power/energy-ram/,100235845,100.00,,
21.879270112,0.73,Joules,power/energy-pkg/,100229271,100.00,,
21.879270112,0.63,Joules,power/energy-cores/,100228909,100.00,,
21.879270112,0.00,Joules,power/energy-gpu/,100228992,100.00,,
21.879270112,0.03,Joules,power/energy-ram/,100228920,100.00,,
21.979521236,0.74,Joules,power/energy-pkg/,100264055,100.00,,
21.979521236,0.63,Joules,power/energy-cores/,100264235,100.00,,
21.979521236,0.00,Joules,power/energy-gpu/,100264198,100.00,,
21.979521236,0.04,Joules,power/energy-ram/,100264197,100.00,,
22.079762052,0.73,Joules,power/energy-pkg/,100226050,100.00,,
22.079762052,0.62,Joules,power/energy-cores/,100226490,100.00,,
22.079762052,0.00,Joules,power/energy-gpu/,100226616,100.00,,
22.079762052,0.04,Joules,power/energy-ram/,100226675,100.00,,
22.182704152,0.75,Joules,power/energy-pkg/,102943292,100.00,,
22.182704152,0.65,Joules,power/energy-cores/,102943616,100.00,,
22.182704152,0.00,Joules,power/energy-gpu/,102943600,100.00,,
22.182704152,0.03,Joules,power/energy-ram/,102943706,100.00,,
22.282938509,0.73,Joules,power/energy-pkg/,100231461,100.00,,
22.282938509,0.64,Joules,power/energy-cores/,100231053,100.00,,
22.282938509,0.00,Joules,power/energy-gpu/,100230919,100.00,,
22.282938509,0.02,Joules,power/energy-ram/,100230530,100.00,,
22.384696021,0.74,Joules,power/energy-pkg/,101756571,100.00,,
22.384696021,0.64,Joules,power/energy-cores/,101756245,100.00,,
22.384696021,0.00,Joules,power/energy-gpu/,101756555,100.00,,
22.384696021,0.03,Joules,power/energy-ram/,101756523,100.00,,
22.484922103,0.73,Joules,power/energy-pkg/,100225366,100.00,,
22.484922103,0.63,Joules,power/energy-cores/,100225117,100.00,,
22.484922103,0.00,Joules,power/energy-gpu/,100225217,100.00,,
22.484922103,0.03,Joules,power/energy-ram/,100226181,100.00,,
22.588367444,0.77,Joules,power/energy-pkg/,103439545,100.00,,
22.588367444,0.65,Joules,power/energy-cores/,103439095,100.00,,
22.588367444,0.00,Joules,power/energy-gpu/,103438270,100.00,,
22.588367444,0.05,Joules,power/energy-ram/,103437176,100.00,,
22.689517980,0.74,Joules,power/energy-pkg/,101173173,100.00,,
22.689517980,0.63,Joules,power/energy-cores/,101174850,100.00,,
22.689517980,0.00,Joules,power/energy-gpu/,101175752,100.00,,
22.689517980,0.03,Joules,power/energy-ram/,101176141,100.00,,
22.789769537,0.73,Joules,power/energy-pkg/,100234546,100.00,,
22.789769537,0.64,Joules,power/energy-cores/,100233808,100.00,,
22.789769537,0.00,Joules,power/energy-gpu/,100233380,100.00,,
22.789769537,0.02,Joules,power/energy-ram/,100233204,100.00,,
22.889997114,0.73,Joules,power/energy-pkg/,100224434,100.00,,
22.889997114,0.63,Joules,power/energy-cores/,100224202,100.00,,
22.889997114,0.00,Joules,power/energy-gpu/,100224205,100.00,,
22.889997114,0.03,Joules,power/energy-ram/,100224415,100.00,,
22.990219564,0.73,Joules,power/energy-pkg/,100218376,100.00,,
22.990219564,0.64,Joules,power/energy-cores/,100218051,100.00,,
22.990219564,0.00,Joules,power/energy-gpu/,100218064,100.00,,
22.990219564,0.03,Joules,power/energy-ram/,100217953,100.00,,
23.090439938,0.75,Joules,power/energy-pkg/,100256091,100.00,,
23.090439938,0.63,Joules,power/energy-cores/,100256380,100.00,,
23.090439938,0.00,Joules,power/energy-gpu/,100257027,100.00,,
23.090439938,0.04,Joules,power/energy-ram/,100256866,100.00,,
23.190758440,0.73,Joules,power/energy-pkg/,100287715,100.00,,
23.190758440,0.61,Joules,power/energy-cores/,100287853,100.00,,
23.190758440,0.00,Joules,power/energy-gpu/,100287201,100.00,,
23.190758440,0.04,Joules,power/energy-ram/,100287397,100.00,,
23.292699130,0.75,Joules,power/energy-pkg/,101940801,100.00,,
23.292699130,0.65,Joules,power/energy-cores/,101940458,100.00,,
23.292699130,0.00,Joules,power/energy-gpu/,101940464,100.00,,
23.292699130,0.03,Joules,power/energy-ram/,101940372,100.00,,
23.392937907,0.73,Joules,power/energy-pkg/,100234865,100.00,,
23.392937907,0.64,Joules,power/energy-cores/,100234923,100.00,,
23.392937907,0.00,Joules,power/energy-gpu/,100234984,100.00,,
23.392937907,0.03,Joules,power/energy-ram/,100235173,100.00,,
23.493164005,0.73,Joules,power/energy-pkg/,100228980,100.00,,
23.493164005,0.63,Joules,power/energy-cores/,100229454,100.00,,
23.493164005,0.00,Joules,power/energy-gpu/,100229453,100.00,,
23.493164005,0.03,Joules,power/energy-ram/,100229315,100.00,,
23.593396150,0.73,Joules,power/energy-pkg/,100228731,100.00,,
23.593396150,0.63,Joules,power/energy-cores/,100228225,100.00,,
23.593396150,0.00,Joules,power/energy-gpu/,100228221,100.00,,
23.593396150,0.04,Joules,power/energy-ram/,100228745,100.00,,
23.693662568,0.74,Joules,power/energy-pkg/,100281971,100.00,,
23.693662568,0.62,Joules,power/energy-cores/,100282280,100.00,,
23.693662568,0.00,Joules,power/energy-gpu/,100282379,100.00,,
23.693662568,0.04,Joules,power/energy-ram/,100282134,100.00,,
23.799518758,0.78,Joules,power/energy-pkg/,105889847,100.00,,
23.799518758,0.67,Joules,power/energy-cores/,105889689,100.00,,
23.799518758,0.00,Joules,power/energy-gpu/,105889520,100.00,,
23.799518758,0.03,Joules,power/energy-ram/,105889195,100.00,,
23.899801468,0.74,Joules,power/energy-pkg/,100232161,100.00,,
23.899801468,0.64,Joules,power/energy-cores/,100232470,100.00,,
23.899801468,0.00,Joules,power/energy-gpu/,100232817,100.00,,
23.899801468,0.02,Joules,power/energy-ram/,100233537,100.00,,
24.000026750,0.73,Joules,power/energy-pkg/,100219148,100.00,,
24.000026750,0.63,Joules,power/energy-cores/,100218808,100.00,,
24.000026750,0.00,Joules,power/energy-gpu/,100218482,100.00,,
24.000026750,0.03,Joules,power/energy-ram/,100218139,100.00,,
24.100241785,0.73,Joules,power/energy-pkg/,100216014,100.00,,
24.100241785,0.63,Joules,power/energy-cores/,100215533,100.00,,
24.100241785,0.00,Joules,power/energy-gpu/,100215646,100.00,,
24.100241785,0.03,Joules,power/energy-ram/,100215096,100.00,,
24.200629192,0.76,Joules,power/energy-pkg/,100384878,100.00,,
24.200629192,0.63,Joules,power/energy-cores/,100385309,100.00,,
24.200629192,0.00,Joules,power/energy-gpu/,100385612,100.00,,
24.200629192,0.05,Joules,power/energy-ram/,100386003,100.00,,
24.301703495,0.73,Joules,power/energy-pkg/,101082269,100.00,,
24.301703495,0.63,Joules,power/energy-cores/,101082547,100.00,,
24.301703495,0.00,Joules,power/energy-gpu/,101082045,100.00,,
24.301703495,0.03,Joules,power/energy-ram/,101081760,100.00,,
24.401936984,0.73,Joules,power/energy-pkg/,100232351,100.00,,
24.401936984,0.64,Joules,power/energy-cores/,100232260,100.00,,
24.401936984,0.00,Joules,power/energy-gpu/,100232442,100.00,,
24.401936984,0.02,Joules,power/energy-ram/,100232844,100.00,,
24.502198812,0.73,Joules,power/energy-pkg/,100258864,100.00,,
24.502198812,0.64,Joules,power/energy-cores/,100258861,100.00,,
24.502198812,0.00,Joules,power/energy-gpu/,100258744,100.00,,
24.502198812,0.03,Joules,power/energy-ram/,100258537,100.00,,
24.602424939,0.74,Joules,power/energy-pkg/,100223374,100.00,,
24.602424939,0.63,Joules,power/energy-cores/,100223016,100.00,,
24.602424939,0.00,Joules,power/energy-gpu/,100222857,100.00,,
24.602424939,0.03,Joules,power/energy-ram/,100257630,100.00,,
24.702701242,0.73,Joules,power/energy-pkg/,100279608,100.00,,
24.702701242,0.63,Joules,power/energy-cores/,100279845,100.00,,
24.702701242,0.00,Joules,power/energy-gpu/,100279930,100.00,,
24.702701242,0.04,Joules,power/energy-ram/,100245024,100.00,,
24.804517568,0.74,Joules,power/energy-pkg/,101830706,100.00,,
24.804517568,0.63,Joules,power/energy-cores/,101844510,100.00,,
24.804517568,0.00,Joules,power/energy-gpu/,101844638,100.00,,
24.804517568,0.04,Joules,power/energy-ram/,101844751,100.00,,
24.904777970,0.73,Joules,power/energy-pkg/,100244811,100.00,,
24.904777970,0.63,Joules,power/energy-cores/,100230790,100.00,,
24.904777970,0.00,Joules,power/energy-gpu/,100230743,100.00,,
24.904777970,0.02,Joules,power/energy-ram/,100230736,100.00,,
25.005003380,0.73,Joules,power/energy-pkg/,100219536,100.00,,
25.005003380,0.63,Joules,power/energy-cores/,100219959,100.00,,
25.005003380,0.00,Joules,power/energy-gpu/,100219876,100.00,,
25.005003380,0.03,Joules,power/energy-ram/,100220219,100.00,,
25.105231376,0.73,Joules,power/energy-pkg/,100233082,100.00,,
25.105231376,0.63,Joules,power/energy-cores/,100233113,100.00,,
25.105231376,0.00,Joules,power/energy-gpu/,100233330,100.00,,
25.105231376,0.03,Joules,power/energy-ram/,100232889,100.00,,
25.205465889,0.74,Joules,power/energy-pkg/,100300501,100.00,,
25.205465889,0.63,Joules,power/energy-cores/,100300017,100.00,,
25.205465889,0.00,Joules,power/energy-gpu/,100314973,100.00,,
25.205465889,0.04,Joules,power/energy-ram/,100314976,100.00,,
25.308560737,0.76,Joules,power/energy-pkg/,103021578,100.00,,
25.308560737,0.64,Joules,power/energy-cores/,103022012,100.00,,
25.308560737,0.00,Joules,power/energy-gpu/,103006913,100.00,,
25.308560737,0.04,Joules,power/energy-ram/,103006885,100.00,,
25.413517952,0.77,Joules,power/energy-pkg/,105009261,100.00,,
25.413517952,0.66,Joules,power/energy-cores/,105009292,100.00,,
25.413517952,0.00,Joules,power/energy-gpu/,105009288,100.00,,
25.413517952,0.03,Joules,power/energy-ram/,105009297,100.00,,
25.513831804,0.73,Joules,power/energy-pkg/,100265551,100.00,,
25.513831804,0.64,Joules,power/energy-cores/,100265329,100.00,,
25.513831804,0.00,Joules,power/energy-gpu/,100265731,100.00,,
25.513831804,0.02,Joules,power/energy-ram/,100265664,100.00,,
25.614062283,0.73,Joules,power/energy-pkg/,100230636,100.00,,
25.614062283,0.63,Joules,power/energy-cores/,100230906,100.00,,
25.614062283,0.00,Joules,power/energy-gpu/,100230482,100.00,,
25.614062283,0.03,Joules,power/energy-ram/,100230482,100.00,,
25.714289171,0.75,Joules,power/energy-pkg/,100227704,100.00,,
25.714289171,0.63,Joules,power/energy-cores/,100227510,100.00,,
25.714289171,0.00,Joules,power/energy-gpu/,100227595,100.00,,
25.714289171,0.03,Joules,power/energy-ram/,100227734,100.00,,
25.816563701,0.76,Joules,power/energy-pkg/,102267918,100.00,,
25.816563701,0.64,Joules,power/energy-cores/,102267884,100.00,,
25.816563701,0.00,Joules,power/energy-gpu/,102267520,100.00,,
25.816563701,0.05,Joules,power/energy-ram/,102267453,100.00,,
25.922531361,0.77,Joules,power/energy-pkg/,105988227,100.00,,
25.922531361,0.66,Joules,power/energy-cores/,105990143,100.00,,
25.922531361,0.00,Joules,power/energy-gpu/,105990367,100.00,,
25.922531361,0.03,Joules,power/energy-ram/,105990407,100.00,,
26.022785259,0.74,Joules,power/energy-pkg/,100234640,100.00,,
26.022785259,0.64,Joules,power/energy-cores/,100233170,100.00,,
26.022785259,0.00,Joules,power/energy-gpu/,100233229,100.00,,
26.022785259,0.02,Joules,power/energy-ram/,100233147,100.00,,
26.123013541,0.73,Joules,power/energy-pkg/,100227444,100.00,,
26.123013541,0.63,Joules,power/energy-cores/,100226850,100.00,,
26.123013541,0.00,Joules,power/energy-gpu/,100226951,100.00,,
26.123013541,0.03,Joules,power/energy-ram/,100227013,100.00,,
26.223238466,0.74,Joules,power/energy-pkg/,100223314,100.00,,
26.223238466,0.64,Joules,power/energy-cores/,100223259,100.00,,
26.223238466,0.00,Joules,power/energy-gpu/,100223063,100.00,,
26.223238466,0.03,Joules,power/energy-ram/,100222940,100.00,,
26.323463359,0.74,Joules,power/energy-pkg/,100280311,100.00,,
26.323463359,0.63,Joules,power/energy-cores/,100280231,100.00,,
26.323463359,0.00,Joules,power/energy-gpu/,100280689,100.00,,
26.323463359,0.04,Joules,power/energy-ram/,100281117,100.00,,
26.423752924,0.73,Joules,power/energy-pkg/,100237124,100.00,,
26.423752924,0.62,Joules,power/energy-cores/,100237917,100.00,,
26.423752924,0.00,Joules,power/energy-gpu/,100238226,100.00,,
26.423752924,0.04,Joules,power/energy-ram/,100237833,100.00,,
26.523988991,0.73,Joules,power/energy-pkg/,100234995,100.00,,
26.523988991,0.64,Joules,power/energy-cores/,100234375,100.00,,
26.523988991,0.00,Joules,power/energy-gpu/,100233663,100.00,,
26.523988991,0.02,Joules,power/energy-ram/,100233717,100.00,,
26.624256397,0.73,Joules,power/energy-pkg/,100266188,100.00,,
26.624256397,0.63,Joules,power/energy-cores/,100266319,100.00,,
26.624256397,0.00,Joules,power/energy-gpu/,100266381,100.00,,
26.624256397,0.03,Joules,power/energy-ram/,100266627,100.00,,
26.726689007,0.75,Joules,power/energy-pkg/,102430815,100.00,,
26.726689007,0.65,Joules,power/energy-cores/,102430566,100.00,,
26.726689007,0.00,Joules,power/energy-gpu/,102430612,100.00,,
26.726689007,0.03,Joules,power/energy-ram/,102430435,100.00,,
26.826916280,0.74,Joules,power/energy-pkg/,100229311,100.00,,
26.826916280,0.63,Joules,power/energy-cores/,100229765,100.00,,
26.826916280,0.00,Joules,power/energy-gpu/,100229674,100.00,,
26.826916280,0.04,Joules,power/energy-ram/,100229594,100.00,,
26.927143701,0.73,Joules,power/energy-pkg/,100219898,100.00,,
26.927143701,0.62,Joules,power/energy-cores/,100219988,100.00,,
26.927143701,0.00,Joules,power/energy-gpu/,100220309,100.00,,
26.927143701,0.04,Joules,power/energy-ram/,100220208,100.00,,
27.027386651,0.73,Joules,power/energy-pkg/,100247388,100.00,,
27.027386651,0.64,Joules,power/energy-cores/,100247076,100.00,,
27.027386651,0.00,Joules,power/energy-gpu/,100246792,100.00,,
27.027386651,0.03,Joules,power/energy-ram/,100246904,100.00,,
27.127652745,0.75,Joules,power/energy-pkg/,100265172,100.00,,
27.127652745,0.64,Joules,power/energy-cores/,100264956,100.00,,
27.127652745,0.00,Joules,power/energy-gpu/,100264761,100.00,,
27.127652745,0.03,Joules,power/energy-ram/,100264720,100.00,,
27.227879282,0.73,Joules,power/energy-pkg/,100227132,100.00,,
27.227879282,0.63,Joules,power/energy-cores/,100227354,100.00,,
27.227879282,0.00,Joules,power/energy-gpu/,100227411,100.00,,
27.227879282,0.03,Joules,power/energy-ram/,100227339,100.00,,
27.328106452,0.73,Joules,power/energy-pkg/,100229045,100.00,,
27.328106452,0.63,Joules,power/energy-cores/,100229106,100.00,,
27.328106452,0.00,Joules,power/energy-gpu/,100229106,100.00,,
27.328106452,0.03,Joules,power/energy-ram/,100229456,100.00,,
27.430520814,0.76,Joules,power/energy-pkg/,102461833,100.00,,
27.430520814,0.64,Joules,power/energy-cores/,102461932,100.00,,
27.430520814,0.00,Joules,power/energy-gpu/,102462187,100.00,,
27.430520814,0.05,Joules,power/energy-ram/,102461915,100.00,,
27.535518795,0.76,Joules,power/energy-pkg/,104966830,100.00,,
27.535518795,0.66,Joules,power/energy-cores/,104966864,100.00,,
27.535518795,0.00,Joules,power/energy-gpu/,104966938,100.00,,
27.535518795,0.03,Joules,power/energy-ram/,104967041,100.00,,
27.635766178,0.74,Joules,power/energy-pkg/,100224527,100.00,,
27.635766178,0.64,Joules,power/energy-cores/,100225319,100.00,,
27.635766178,0.00,Joules,power/energy-gpu/,100225076,100.00,,
27.635766178,0.02,Joules,power/energy-ram/,100225195,100.00,,
27.735992595,0.73,Joules,power/energy-pkg/,100227766,100.00,,
27.735992595,0.63,Joules,power/energy-cores/,100226571,100.00,,
27.735992595,0.00,Joules,power/energy-gpu/,100226935,100.00,,
27.735992595,0.03,Joules,power/energy-ram/,100226742,100.00,,
27.836217135,0.73,Joules,power/energy-pkg/,100223949,100.00,,
27.836217135,0.63,Joules,power/energy-cores/,100224383,100.00,,
27.836217135,0.00,Joules,power/energy-gpu/,100224090,100.00,,
27.836217135,0.03,Joules,power/energy-ram/,100224235,100.00,,
27.939517866,0.77,Joules,power/energy-pkg/,103310517,100.00,,
27.939517866,0.65,Joules,power/energy-cores/,103310633,100.00,,
27.939517866,0.00,Joules,power/energy-gpu/,103311557,100.00,,
27.939517866,0.05,Joules,power/energy-ram/,103312159,100.00,,
28.044517130,0.77,Joules,power/energy-pkg/,105004838,100.00,,
28.044517130,0.65,Joules,power/energy-cores/,105005328,100.00,,
28.044517130,0.00,Joules,power/energy-gpu/,105004734,100.00,,
28.044517130,0.03,Joules,power/energy-ram/,105004263,100.00,,
28.144770153,0.74,Joules,power/energy-pkg/,100236686,100.00,,
28.144770153,0.64,Joules,power/energy-cores/,100235545,100.00,,
28.144770153,0.00,Joules,power/energy-gpu/,100235208,100.00,,
28.144770153,0.02,Joules,power/energy-ram/,100234909,100.00,,
28.244995978,0.73,Joules,power/energy-pkg/,100223287,100.00,,
28.244995978,0.64,Joules,power/energy-cores/,100223924,100.00,,
28.244995978,0.00,Joules,power/energy-gpu/,100223947,100.00,,
28.244995978,0.03,Joules,power/energy-ram/,100224252,100.00,,
28.345231247,0.73,Joules,power/energy-pkg/,100237373,100.00,,
28.345231247,0.63,Joules,power/energy-cores/,100236981,100.00,,
28.345231247,0.00,Joules,power/energy-gpu/,100237003,100.00,,
28.345231247,0.03,Joules,power/energy-ram/,100236930,100.00,,
28.445462838,0.74,Joules,power/energy-pkg/,100324470,100.00,,
28.445462838,0.63,Joules,power/energy-cores/,100324444,100.00,,
28.445462838,0.00,Joules,power/energy-gpu/,100324423,100.00,,
28.445462838,0.04,Joules,power/energy-ram/,100324383,100.00,,
28.545798984,0.73,Joules,power/energy-pkg/,100241456,100.00,,
28.545798984,0.61,Joules,power/energy-cores/,100241565,100.00,,
28.545798984,0.00,Joules,power/energy-gpu/,100241905,100.00,,
28.545798984,0.04,Joules,power/energy-ram/,100242762,100.00,,
28.647687849,0.75,Joules,power/energy-pkg/,101888612,100.00,,
28.647687849,0.65,Joules,power/energy-cores/,101888428,100.00,,
28.647687849,0.00,Joules,power/energy-gpu/,101887967,100.00,,
28.647687849,0.03,Joules,power/energy-ram/,101886959,100.00,,
28.747918240,0.73,Joules,power/energy-pkg/,100227582,100.00,,
28.747918240,0.64,Joules,power/energy-cores/,100227995,100.00,,
28.747918240,0.00,Joules,power/energy-gpu/,100228586,100.00,,
28.747918240,0.03,Joules,power/energy-ram/,100228546,100.00,,
28.848145584,0.73,Joules,power/energy-pkg/,100229316,100.00,,
28.848145584,0.63,Joules,power/energy-cores/,100229404,100.00,,
28.848145584,0.00,Joules,power/energy-gpu/,100228906,100.00,,
28.848145584,0.03,Joules,power/energy-ram/,100229080,100.00,,
28.948376638,0.73,Joules,power/energy-pkg/,100228452,100.00,,
28.948376638,0.63,Joules,power/energy-cores/,100227907,100.00,,
28.948376638,0.00,Joules,power/energy-gpu/,100228155,100.00,,
28.948376638,0.04,Joules,power/energy-ram/,100228027,100.00,,
29.050518843,0.74,Joules,power/energy-pkg/,102159961,100.00,,
29.050518843,0.63,Joules,power/energy-cores/,102160242,100.00,,
29.050518843,0.00,Joules,power/energy-gpu/,102160141,100.00,,
29.050518843,0.04,Joules,power/energy-ram/,102160439,100.00,,
29.156519482,0.78,Joules,power/energy-pkg/,106000640,100.00,,
29.156519482,0.67,Joules,power/energy-cores/,106000856,100.00,,
29.156519482,0.00,Joules,power/energy-gpu/,106000714,100.00,,
29.156519482,0.03,Joules,power/energy-ram/,106000383,100.00,,
29.256770750,0.73,Joules,power/energy-pkg/,100234029,100.00,,
29.256770750,0.64,Joules,power/energy-cores/,100233745,100.00,,
29.256770750,0.00,Joules,power/energy-gpu/,100233669,100.00,,
29.256770750,0.02,Joules,power/energy-ram/,100233705,100.00,,
29.357001173,0.73,Joules,power/energy-pkg/,100227627,100.00,,
29.357001173,0.63,Joules,power/energy-cores/,100228319,100.00,,
29.357001173,0.00,Joules,power/energy-gpu/,100228523,100.00,,
29.357001173,0.03,Joules,power/energy-ram/,100228627,100.00,,
29.457232404,0.74,Joules,power/energy-pkg/,100232982,100.00,,
29.457232404,0.64,Joules,power/energy-cores/,100232284,100.00,,
29.457232404,0.00,Joules,power/energy-gpu/,100232342,100.00,,
29.457232404,0.03,Joules,power/energy-ram/,100232282,100.00,,
29.558409132,0.74,Joules,power/energy-pkg/,101165606,100.00,,
29.558409132,0.63,Joules,power/energy-cores/,101166004,100.00,,
29.558409132,0.00,Joules,power/energy-gpu/,101166394,100.00,,
29.558409132,0.04,Joules,power/energy-ram/,101166391,100.00,,
29.660517258,0.76,Joules,power/energy-pkg/,102134168,100.00,,
29.660517258,0.64,Joules,power/energy-cores/,102133732,100.00,,
29.660517258,0.00,Joules,power/energy-gpu/,102134876,100.00,,
29.660517258,0.03,Joules,power/energy-ram/,102135120,100.00,,
29.760815939,0.74,Joules,power/energy-pkg/,100281314,100.00,,
29.760815939,0.64,Joules,power/energy-cores/,100281184,100.00,,
29.760815939,0.00,Joules,power/energy-gpu/,100279416,100.00,,
29.760815939,0.02,Joules,power/energy-ram/,100279252,100.00,,
29.861046707,0.73,Joules,power/energy-pkg/,100227988,100.00,,
29.861046707,0.64,Joules,power/energy-cores/,100228414,100.00,,
29.861046707,0.00,Joules,power/energy-gpu/,100228426,100.00,,
29.861046707,0.03,Joules,power/energy-ram/,100228274,100.00,,
29.961270296,0.74,Joules,power/energy-pkg/,100222035,100.00,,
29.961270296,0.64,Joules,power/energy-cores/,100222070,100.00,,
29.961270296,0.00,Joules,power/energy-gpu/,100222089,100.00,,
29.961270296,0.03,Joules,power/energy-ram/,100222034,100.00,,
30.061524798,0.75,Joules,power/energy-pkg/,100274197,100.00,,
30.061524798,0.63,Joules,power/energy-cores/,100273863,100.00,,
30.061524798,0.00,Joules,power/energy-gpu/,100273842,100.00,,
30.061524798,0.04,Joules,power/energy-ram/,100274091,100.00,,
30.164517520,0.75,Joules,power/energy-pkg/,103020996,100.00,,
30.164517520,0.63,Joules,power/energy-cores/,103020930,100.00,,
30.164517520,0.00,Joules,power/energy-gpu/,103020958,100.00,,
30.164517520,0.04,Joules,power/energy-ram/,103020748,100.00,,
30.264796627,0.74,Joules,power/energy-pkg/,100232969,100.00,,
30.264796627,0.65,Joules,power/energy-cores/,100232943,100.00,,
30.264796627,0.00,Joules,power/energy-gpu/,100232845,100.00,,
30.264796627,0.03,Joules,power/energy-ram/,100232812,100.00,,
30.365027217,0.75,Joules,power/energy-pkg/,100228122,100.00,,
30.365027217,0.64,Joules,power/energy-cores/,100228066,100.00,,
30.365027217,0.00,Joules,power/energy-gpu/,100228074,100.00,,
30.365027217,0.03,Joules,power/energy-ram/,100228118,100.00,,
30.465252070,0.74,Joules,power/energy-pkg/,100224609,100.00,,
30.465252070,0.64,Joules,power/energy-cores/,100224995,100.00,,
30.465252070,0.00,Joules,power/energy-gpu/,100225088,100.00,,
30.465252070,0.03,Joules,power/energy-ram/,100225157,100.00,,
30.565518478,0.76,Joules,power/energy-pkg/,100282575,100.00,,
30.565518478,0.64,Joules,power/energy-cores/,100282348,100.00,,
30.565518478,0.00,Joules,power/energy-gpu/,100282285,100.00,,
30.565518478,0.04,Joules,power/energy-ram/,100282194,100.00,,
30.665756040,0.73,Joules,power/energy-pkg/,100216176,100.00,,
30.665756040,0.62,Joules,power/energy-cores/,100215991,100.00,,
30.665756040,0.00,Joules,power/energy-gpu/,100216191,100.00,,
30.665756040,0.04,Joules,power/energy-ram/,100216219,100.00,,
30.767428971,0.75,Joules,power/energy-pkg/,101676286,100.00,,
30.767428971,0.65,Joules,power/energy-cores/,101713805,100.00,,
30.767428971,0.00,Joules,power/energy-gpu/,101714425,100.00,,
30.767428971,0.03,Joules,power/energy-ram/,101714625,100.00,,
30.867716989,0.76,Joules,power/energy-pkg/,100287362,100.00,,
30.867716989,0.65,Joules,power/energy-cores/,100249590,100.00,,
30.867716989,0.00,Joules,power/energy-gpu/,100248862,100.00,,
30.867716989,0.03,Joules,power/energy-ram/,100248752,100.00,,
30.967942476,0.74,Joules,power/energy-pkg/,100224198,100.00,,
30.967942476,0.64,Joules,power/energy-cores/,100224614,100.00,,
30.967942476,0.00,Joules,power/energy-gpu/,100224614,100.00,,
30.967942476,0.03,Joules,power/energy-ram/,100224916,100.00,,
31.068163674,0.74,Joules,power/energy-pkg/,100209647,100.00,,
31.068163674,0.64,Joules,power/energy-cores/,100209917,100.00,,
31.068163674,0.00,Joules,power/energy-gpu/,100209953,100.00,,
31.068163674,0.04,Joules,power/energy-ram/,100209610,100.00,,
31.170527012,0.76,Joules,power/energy-pkg/,102394133,100.00,,
31.170527012,0.64,Joules,power/energy-cores/,102394388,100.00,,
31.170527012,0.00,Joules,power/energy-gpu/,102394379,100.00,,
31.170527012,0.05,Joules,power/energy-ram/,102394647,100.00,,
31.276517117,0.78,Joules,power/energy-pkg/,105986180,100.00,,
31.276517117,0.67,Joules,power/energy-cores/,105999737,100.00,,
31.276517117,0.00,Joules,power/energy-gpu/,105999650,100.00,,
31.276517117,0.03,Joules,power/energy-ram/,105999265,100.00,,
31.376781004,0.74,Joules,power/energy-pkg/,100245948,100.00,,
31.376781004,0.65,Joules,power/energy-cores/,100231805,100.00,,
31.376781004,0.00,Joules,power/energy-gpu/,100231767,100.00,,
31.376781004,0.02,Joules,power/energy-ram/,100231983,100.00,,
31.477011378,0.74,Joules,power/energy-pkg/,100231219,100.00,,
31.477011378,0.64,Joules,power/energy-cores/,100231246,100.00,,
31.477011378,0.00,Joules,power/energy-gpu/,100231761,100.00,,
31.477011378,0.03,Joules,power/energy-ram/,100231669,100.00,,
31.577240088,0.74,Joules,power/energy-pkg/,100227556,100.00,,
