# started on Wed Apr 29 19:27:23 2026

1.605567524,0.00,Joules,power/energy-gpu/,100205867,100.00,,
1.605567524,0.05,Joules,power/energy-ram/,100205902,100.00,,
1.705777490,1.21,Joules,power/energy-pkg/,100213115,100.00,,
1.705777490,1.12,Joules,power/energy-cores/,100213427,100.00,,
1.705777490,0.00,Joules,power/energy-gpu/,100212881,100.00,,
1.705777490,0.05,Joules,power/energy-ram/,100212846,100.00,,
1.805996077,1.23,Joules,power/energy-pkg/,100217606,100.00,,
1.805996077,1.14,Joules,power/energy-cores/,100217614,100.00,,
1.805996077,0.00,Joules,power/energy-gpu/,100217609,100.00,,
1.805996077,0.05,Joules,power/energy-ram/,100217655,100.00,,
1.906207706,1.21,Joules,power/energy-pkg/,100216589,100.00,,
1.906207706,1.12,Joules,power/energy-cores/,100216271,100.00,,
1.906207706,0.00,Joules,power/energy-gpu/,100216269,100.00,,
1.906207706,0.05,Joules,power/energy-ram/,100216278,100.00,,
2.006382204,1.23,Joules,power/energy-pkg/,100170155,100.00,,
2.006382204,1.14,Joules,power/energy-cores/,100170674,100.00,,
2.006382204,0.00,Joules,power/energy-gpu/,100171182,100.00,,
2.006382204,0.05,Joules,power/energy-ram/,100171562,100.00,,
2.106548667,1.24,Joules,power/energy-pkg/,100173170,100.00,,
2.106548667,1.13,Joules,power/energy-cores/,100173952,100.00,,
2.106548667,0.00,Joules,power/energy-gpu/,100173978,100.00,,
2.106548667,0.05,Joules,power/energy-ram/,100173849,100.00,,
2.206773191,1.25,Joules,power/energy-pkg/,100223025,100.00,,
2.206773191,1.16,Joules,power/energy-cores/,100221706,100.00,,
2.206773191,0.00,Joules,power/energy-gpu/,100221500,100.00,,
2.206773191,0.05,Joules,power/energy-ram/,100221225,100.00,,
2.306982030,1.23,Joules,power/energy-pkg/,100210110,100.00,,
2.306982030,1.14,Joules,power/energy-cores/,100210081,100.00,,
2.306982030,0.00,Joules,power/energy-gpu/,100209743,100.00,,
2.306982030,0.05,Joules,power/energy-ram/,100209759,100.00,,
2.407201457,1.23,Joules,power/energy-pkg/,100219320,100.00,,
2.407201457,1.13,Joules,power/energy-cores/,100219362,100.00,,
2.407201457,0.00,Joules,power/energy-gpu/,100219402,100.00,,
2.407201457,0.05,Joules,power/energy-ram/,100219478,100.00,,
2.507368949,1.22,Joules,power/energy-pkg/,100169942,100.00,,
2.507368949,1.13,Joules,power/energy-cores/,100170405,100.00,,
2.507368949,0.00,Joules,power/energy-gpu/,100170327,100.00,,
2.507368949,0.05,Joules,power/energy-ram/,100170146,100.00,,
2.607572325,1.24,Joules,power/energy-pkg/,100960490,100.00,,
2.607572325,1.15,Joules,power/energy-cores/,100960226,100.00,,
2.607572325,0.00,Joules,power/energy-gpu/,100960528,100.00,,
2.607572325,0.05,Joules,power/energy-ram/,100960652,100.00,,
2.708526403,1.23,Joules,power/energy-pkg/,100208726,100.00,,
2.708526403,1.13,Joules,power/energy-cores/,100216094,100.00,,
2.708526403,0.00,Joules,power/energy-gpu/,100215823,100.00,,
2.708526403,0.05,Joules,power/energy-ram/,100215728,100.00,,
2.808752041,1.21,Joules,power/energy-pkg/,100216595,100.00,,
2.808752041,1.12,Joules,power/energy-cores/,100209394,100.00,,
2.808752041,0.00,Joules,power/energy-gpu/,100209510,100.00,,
2.808752041,0.05,Joules,power/energy-ram/,100209567,100.00,,
2.908930278,1.25,Joules,power/energy-pkg/,100199881,100.00,,
2.908930278,1.15,Joules,power/energy-cores/,100200136,100.00,,
2.908930278,0.00,Joules,power/energy-gpu/,100200620,100.00,,
2.908930278,0.05,Joules,power/energy-ram/,100200853,100.00,,
3.009166148,1.22,Joules,power/energy-pkg/,100212682,100.00,,
3.009166148,1.13,Joules,power/energy-cores/,100211829,100.00,,
3.009166148,0.00,Joules,power/energy-gpu/,100211416,100.00,,
3.009166148,0.05,Joules,power/energy-ram/,100211178,100.00,,
3.109344922,1.23,Joules,power/energy-pkg/,100186266,100.00,,
3.109344922,1.13,Joules,power/energy-cores/,100187298,100.00,,
3.109344922,0.00,Joules,power/energy-gpu/,100187506,100.00,,
3.109344922,0.05,Joules,power/energy-ram/,100187828,100.00,,
3.209581791,1.27,Joules,power/energy-pkg/,101847245,100.00,,
3.209581791,1.17,Joules,power/energy-cores/,101846937,100.00,,
3.209581791,0.00,Joules,power/energy-gpu/,101846745,100.00,,
3.209581791,0.05,Joules,power/energy-ram/,101846485,100.00,,
3.311372812,1.24,Joules,power/energy-pkg/,100179601,100.00,,
3.311372812,1.15,Joules,power/energy-cores/,100179147,100.00,,
3.311372812,0.00,Joules,power/energy-gpu/,100178924,100.00,,
3.311372812,0.05,Joules,power/energy-ram/,100178820,100.00,,
3.411582959,1.22,Joules,power/energy-pkg/,100212363,100.00,,
3.411582959,1.12,Joules,power/energy-cores/,100212335,100.00,,
3.411582959,0.00,Joules,power/energy-gpu/,100212620,100.00,,
3.411582959,0.05,Joules,power/energy-ram/,100212681,100.00,,
3.511800688,1.21,Joules,power/energy-pkg/,100217465,100.00,,
3.511800688,1.12,Joules,power/energy-cores/,100217505,100.00,,
3.511800688,0.00,Joules,power/energy-gpu/,100217267,100.00,,
3.511800688,0.05,Joules,power/energy-ram/,100217312,100.00,,
3.612003527,1.22,Joules,power/energy-pkg/,100204712,100.00,,
3.612003527,1.13,Joules,power/energy-cores/,100204685,100.00,,
3.612003527,0.00,Joules,power/energy-gpu/,100205125,100.00,,
3.612003527,0.05,Joules,power/energy-ram/,100205061,100.00,,
3.712273425,1.22,Joules,power/energy-pkg/,100270801,100.00,,
3.712273425,1.13,Joules,power/energy-cores/,100270720,100.00,,
3.712273425,0.00,Joules,power/energy-gpu/,100270300,100.00,,
3.712273425,0.05,Joules,power/energy-ram/,100270504,100.00,,
3.812475917,1.21,Joules,power/energy-pkg/,100205739,100.00,,
3.812475917,1.11,Joules,power/energy-cores/,100205959,100.00,,
3.812475917,0.00,Joules,power/energy-gpu/,100206110,100.00,,
3.812475917,0.05,Joules,power/energy-ram/,100205839,100.00,,
3.912690800,1.22,Joules,power/energy-pkg/,100214355,100.00,,
3.912690800,1.13,Joules,power/energy-cores/,100214893,100.00,,
3.912690800,0.00,Joules,power/energy-gpu/,100214863,100.00,,
3.912690800,0.05,Joules,power/energy-ram/,100214965,100.00,,
4.012892123,1.21,Joules,power/energy-pkg/,100198018,100.00,,
4.012892123,1.12,Joules,power/energy-cores/,100197170,100.00,,
4.012892123,0.00,Joules,power/energy-gpu/,100196948,100.00,,
4.012892123,0.05,Joules,power/energy-ram/,100196899,100.00,,
4.072118682,0.73,Joules,power/energy-pkg/,59299777,100.00,,
4.072118682,0.68,Joules,power/energy-cores/,59300331,100.00,,
4.072118682,0.00,Joules,power/energy-gpu/,59300880,100.00,,
4.072118682,0.03,Joules,power/energy-ram/,59302124,100.00,,
