# started on Wed Apr 29 21:05:05 2026

21.499018490,0.00,Joules,power/energy-gpu/,100220414,100.00,,
21.499018490,0.03,Joules,power/energy-ram/,100220298,100.00,,
21.601306812,0.75,Joules,power/energy-pkg/,102287660,100.00,,
21.601306812,0.63,Joules,power/energy-cores/,102287731,100.00,,
21.601306812,0.00,Joules,power/energy-gpu/,102287838,100.00,,
21.601306812,0.04,Joules,power/energy-ram/,102287802,100.00,,
21.702054111,0.73,Joules,power/energy-pkg/,100749639,100.00,,
21.702054111,0.63,Joules,power/energy-cores/,100750409,100.00,,
21.702054111,0.00,Joules,power/energy-gpu/,100750337,100.00,,
21.702054111,0.03,Joules,power/energy-ram/,100750404,100.00,,
21.802288672,0.75,Joules,power/energy-pkg/,100230735,100.00,,
21.802288672,0.64,Joules,power/energy-cores/,100229775,100.00,,
21.802288672,0.00,Joules,power/energy-gpu/,100229615,100.00,,
21.802288672,0.02,Joules,power/energy-ram/,100229823,100.00,,
21.902515755,0.74,Joules,power/energy-pkg/,100226378,100.00,,
21.902515755,0.64,Joules,power/energy-cores/,100226437,100.00,,
21.902515755,0.00,Joules,power/energy-gpu/,100227181,100.00,,
21.902515755,0.02,Joules,power/energy-ram/,100243077,100.00,,
22.004605305,0.76,Joules,power/energy-pkg/,102101248,100.00,,
22.004605305,0.66,Joules,power/energy-cores/,102101307,100.00,,
22.004605305,0.00,Joules,power/energy-gpu/,102100538,100.00,,
22.004605305,0.02,Joules,power/energy-ram/,102084404,100.00,,
22.104834129,0.74,Joules,power/energy-pkg/,100215153,100.00,,
22.104834129,0.65,Joules,power/energy-cores/,100215497,100.00,,
22.104834129,0.00,Joules,power/energy-gpu/,100215529,100.00,,
22.104834129,0.02,Joules,power/energy-ram/,100215530,100.00,,
22.205089118,0.74,Joules,power/energy-pkg/,100254588,100.00,,
22.205089118,0.65,Joules,power/energy-cores/,100254237,100.00,,
22.205089118,0.00,Joules,power/energy-gpu/,100254371,100.00,,
22.205089118,0.02,Joules,power/energy-ram/,100254433,100.00,,
22.305304968,0.75,Joules,power/energy-pkg/,100214299,100.00,,
22.305304968,0.65,Joules,power/energy-cores/,100214827,100.00,,
22.305304968,0.00,Joules,power/energy-gpu/,100214751,100.00,,
22.305304968,0.02,Joules,power/energy-ram/,100214684,100.00,,
22.405526912,0.74,Joules,power/energy-pkg/,100260573,100.00,,
22.405526912,0.65,Joules,power/energy-cores/,100260148,100.00,,
22.405526912,0.00,Joules,power/energy-gpu/,100260167,100.00,,
22.405526912,0.02,Joules,power/energy-ram/,100260258,100.00,,
22.505798727,0.74,Joules,power/energy-pkg/,100233195,100.00,,
22.505798727,0.64,Joules,power/energy-cores/,100233249,100.00,,
22.505798727,0.00,Joules,power/energy-gpu/,100233207,100.00,,
22.505798727,0.02,Joules,power/energy-ram/,100233129,100.00,,
22.606017861,0.74,Joules,power/energy-pkg/,100217433,100.00,,
22.606017861,0.64,Joules,power/energy-cores/,100217133,100.00,,
22.606017861,0.00,Joules,power/energy-gpu/,100217186,100.00,,
22.606017861,0.02,Joules,power/energy-ram/,100217224,100.00,,
22.706232069,0.74,Joules,power/energy-pkg/,100216411,100.00,,
22.706232069,0.65,Joules,power/energy-cores/,100216527,100.00,,
22.706232069,0.00,Joules,power/energy-gpu/,100216567,100.00,,
22.706232069,0.02,Joules,power/energy-ram/,100216626,100.00,,
22.806452703,0.75,Joules,power/energy-pkg/,100220598,100.00,,
22.806452703,0.65,Joules,power/energy-cores/,100221202,100.00,,
22.806452703,0.00,Joules,power/energy-gpu/,100221373,100.00,,
22.806452703,0.02,Joules,power/energy-ram/,100221265,100.00,,
22.906719788,0.74,Joules,power/energy-pkg/,100265798,100.00,,
22.906719788,0.64,Joules,power/energy-cores/,100265088,100.00,,
22.906719788,0.00,Joules,power/energy-gpu/,100264917,100.00,,
22.906719788,0.03,Joules,power/energy-ram/,100264908,100.00,,
23.006941448,0.74,Joules,power/energy-pkg/,100223348,100.00,,
23.006941448,0.63,Joules,power/energy-cores/,100223849,100.00,,
23.006941448,0.00,Joules,power/energy-gpu/,100224003,100.00,,
23.006941448,0.04,Joules,power/energy-ram/,100224031,100.00,,
23.109796840,0.74,Joules,power/energy-pkg/,102853862,100.00,,
23.109796840,0.63,Joules,power/energy-cores/,102873604,100.00,,
23.109796840,0.00,Joules,power/energy-gpu/,102885008,100.00,,
23.109796840,0.03,Joules,power/energy-ram/,102889072,100.00,,
23.211608206,0.75,Joules,power/energy-pkg/,101825735,100.00,,
23.211608206,0.65,Joules,power/energy-cores/,101806104,100.00,,
23.211608206,0.00,Joules,power/energy-gpu/,101794438,100.00,,
23.211608206,0.02,Joules,power/energy-ram/,101790340,100.00,,
23.311864136,0.74,Joules,power/energy-pkg/,100236480,100.00,,
23.311864136,0.64,Joules,power/energy-cores/,100236096,100.00,,
23.311864136,0.00,Joules,power/energy-gpu/,100236082,100.00,,
23.311864136,0.02,Joules,power/energy-ram/,100236455,100.00,,
23.412085651,0.74,Joules,power/energy-pkg/,100221979,100.00,,
23.412085651,0.65,Joules,power/energy-cores/,100221942,100.00,,
23.412085651,0.00,Joules,power/energy-gpu/,100221946,100.00,,
23.412085651,0.02,Joules,power/energy-ram/,100221559,100.00,,
23.512301518,0.74,Joules,power/energy-pkg/,100214437,100.00,,
23.512301518,0.64,Joules,power/energy-cores/,100214500,100.00,,
23.512301518,0.00,Joules,power/energy-gpu/,100214414,100.00,,
23.512301518,0.02,Joules,power/energy-ram/,100214531,100.00,,
23.612523886,0.75,Joules,power/energy-pkg/,100221867,100.00,,
23.612523886,0.64,Joules,power/energy-cores/,100257151,100.00,,
23.612523886,0.00,Joules,power/energy-gpu/,100257956,100.00,,
23.612523886,0.02,Joules,power/energy-ram/,100258458,100.00,,
23.712793273,0.74,Joules,power/energy-pkg/,100267390,100.00,,
23.712793273,0.64,Joules,power/energy-cores/,100232043,100.00,,
23.712793273,0.00,Joules,power/energy-gpu/,100231350,100.00,,
23.712793273,0.02,Joules,power/energy-ram/,100230907,100.00,,
23.813008631,0.74,Joules,power/energy-pkg/,100253644,100.00,,
23.813008631,0.65,Joules,power/energy-cores/,100255110,100.00,,
23.813008631,0.00,Joules,power/energy-gpu/,100255520,100.00,,
23.813008631,0.02,Joules,power/energy-ram/,100255513,100.00,,
23.913263813,0.74,Joules,power/energy-pkg/,100217552,100.00,,
23.913263813,0.65,Joules,power/energy-cores/,100216069,100.00,,
23.913263813,0.00,Joules,power/energy-gpu/,100216034,100.00,,
23.913263813,0.02,Joules,power/energy-ram/,100215976,100.00,,
24.013486741,0.75,Joules,power/energy-pkg/,100218806,100.00,,
24.013486741,0.64,Joules,power/energy-cores/,100219101,100.00,,
24.013486741,0.00,Joules,power/energy-gpu/,100218754,100.00,,
24.013486741,0.02,Joules,power/energy-ram/,100218691,100.00,,
24.113751248,0.74,Joules,power/energy-pkg/,100265876,100.00,,
24.113751248,0.65,Joules,power/energy-cores/,100265524,100.00,,
24.113751248,0.00,Joules,power/energy-gpu/,100265479,100.00,,
24.113751248,0.02,Joules,power/energy-ram/,100265507,100.00,,
24.213967851,0.74,Joules,power/energy-pkg/,100217655,100.00,,
24.213967851,0.65,Joules,power/energy-cores/,100217484,100.00,,
24.213967851,0.00,Joules,power/energy-gpu/,100217488,100.00,,
24.213967851,0.02,Joules,power/energy-ram/,100217468,100.00,,
24.314183890,0.74,Joules,power/energy-pkg/,100214719,100.00,,
24.314183890,0.65,Joules,power/energy-cores/,100214966,100.00,,
24.314183890,0.00,Joules,power/energy-gpu/,100214942,100.00,,
24.314183890,0.02,Joules,power/energy-ram/,100215006,100.00,,
24.414519293,0.75,Joules,power/energy-pkg/,100332924,100.00,,
24.414519293,0.64,Joules,power/energy-cores/,100333246,100.00,,
24.414519293,0.00,Joules,power/energy-gpu/,100333459,100.00,,
24.414519293,0.03,Joules,power/energy-ram/,100371591,100.00,,
24.519608946,0.76,Joules,power/energy-pkg/,105114839,100.00,,
24.519608946,0.64,Joules,power/energy-cores/,105115248,100.00,,
24.519608946,0.00,Joules,power/energy-gpu/,105115069,100.00,,
24.519608946,0.04,Joules,power/energy-ram/,105076886,100.00,,
24.619861754,0.74,Joules,power/energy-pkg/,100230660,100.00,,
24.619861754,0.65,Joules,power/energy-cores/,100229945,100.00,,
24.619861754,0.00,Joules,power/energy-gpu/,100229962,100.00,,
24.619861754,0.02,Joules,power/energy-ram/,100230153,100.00,,
24.720088420,0.74,Joules,power/energy-pkg/,100225782,100.00,,
24.720088420,0.65,Joules,power/energy-cores/,100226121,100.00,,
24.720088420,0.00,Joules,power/energy-gpu/,100226132,100.00,,
24.720088420,0.02,Joules,power/energy-ram/,100226009,100.00,,
24.820339089,0.74,Joules,power/energy-pkg/,100250012,100.00,,
24.820339089,0.65,Joules,power/energy-cores/,100250151,100.00,,
24.820339089,0.00,Joules,power/energy-gpu/,100250527,100.00,,
24.820339089,0.02,Joules,power/energy-ram/,100250526,100.00,,
24.920599583,0.75,Joules,power/energy-pkg/,100277705,100.00,,
24.920599583,0.65,Joules,power/energy-cores/,100276850,100.00,,
24.920599583,0.00,Joules,power/energy-gpu/,100276457,100.00,,
24.920599583,0.02,Joules,power/energy-ram/,100276365,100.00,,
25.020854526,0.74,Joules,power/energy-pkg/,100231113,100.00,,
25.020854526,0.64,Joules,power/energy-cores/,100231740,100.00,,
25.020854526,0.00,Joules,power/energy-gpu/,100231786,100.00,,
25.020854526,0.02,Joules,power/energy-ram/,100231817,100.00,,
25.121068953,0.74,Joules,power/energy-pkg/,100219011,100.00,,
25.121068953,0.65,Joules,power/energy-cores/,100218895,100.00,,
25.121068953,0.00,Joules,power/energy-gpu/,100219008,100.00,,
25.121068953,0.02,Joules,power/energy-ram/,100218879,100.00,,
25.221295605,0.75,Joules,power/energy-pkg/,100225616,100.00,,
25.221295605,0.65,Joules,power/energy-cores/,100226381,100.00,,
25.221295605,0.00,Joules,power/energy-gpu/,100226411,100.00,,
25.221295605,0.02,Joules,power/energy-ram/,100226827,100.00,,
25.321523708,0.75,Joules,power/energy-pkg/,100226631,100.00,,
25.321523708,0.65,Joules,power/energy-cores/,100261530,100.00,,
25.321523708,0.00,Joules,power/energy-gpu/,100261434,100.00,,
25.321523708,0.02,Joules,power/energy-ram/,100261253,100.00,,
25.421800433,0.74,Joules,power/energy-pkg/,100276042,100.00,,
25.421800433,0.65,Joules,power/energy-cores/,100240724,100.00,,
25.421800433,0.00,Joules,power/energy-gpu/,100240648,100.00,,
25.421800433,0.02,Joules,power/energy-ram/,100240548,100.00,,
25.522015283,0.74,Joules,power/energy-pkg/,100213588,100.00,,
25.522015283,0.65,Joules,power/energy-cores/,100213709,100.00,,
25.522015283,0.00,Joules,power/energy-gpu/,100213645,100.00,,
25.522015283,0.02,Joules,power/energy-ram/,100213643,100.00,,
25.622227915,0.74,Joules,power/energy-pkg/,100213050,100.00,,
25.622227915,0.65,Joules,power/energy-cores/,100212617,100.00,,
25.622227915,0.00,Joules,power/energy-gpu/,100212927,100.00,,
25.622227915,0.02,Joules,power/energy-ram/,100212920,100.00,,
25.722446489,0.75,Joules,power/energy-pkg/,100219695,100.00,,
25.722446489,0.65,Joules,power/energy-cores/,100219628,100.00,,
25.722446489,0.00,Joules,power/energy-gpu/,100219223,100.00,,
25.722446489,0.02,Joules,power/energy-ram/,100219165,100.00,,
25.822609401,0.74,Joules,power/energy-pkg/,100176760,100.00,,
25.822609401,0.64,Joules,power/energy-cores/,100176744,100.00,,
25.822609401,0.00,Joules,power/energy-gpu/,100177313,100.00,,
25.822609401,0.03,Joules,power/energy-ram/,100177438,100.00,,
25.922850060,0.73,Joules,power/energy-pkg/,100227363,100.00,,
25.922850060,0.62,Joules,power/energy-cores/,100227708,100.00,,
25.922850060,0.00,Joules,power/energy-gpu/,100227203,100.00,,
25.922850060,0.04,Joules,power/energy-ram/,100227098,100.00,,
26.023077602,0.74,Joules,power/energy-pkg/,100223902,100.00,,
26.023077602,0.64,Joules,power/energy-cores/,100224170,100.00,,
26.023077602,0.00,Joules,power/energy-gpu/,100225088,100.00,,
26.023077602,0.03,Joules,power/energy-ram/,100225110,100.00,,
26.123304360,0.74,Joules,power/energy-pkg/,100226816,100.00,,
26.123304360,0.64,Joules,power/energy-cores/,100226161,100.00,,
26.123304360,0.00,Joules,power/energy-gpu/,100235218,100.00,,
26.123304360,0.02,Joules,power/energy-ram/,100250261,100.00,,
26.223558281,0.75,Joules,power/energy-pkg/,100290298,100.00,,
26.223558281,0.64,Joules,power/energy-cores/,100291136,100.00,,
26.223558281,0.00,Joules,power/energy-gpu/,100298016,100.00,,
26.223558281,0.02,Joules,power/energy-ram/,100282980,100.00,,
26.323828218,0.74,Joules,power/energy-pkg/,100231869,100.00,,
26.323828218,0.65,Joules,power/energy-cores/,100231019,100.00,,
26.323828218,0.00,Joules,power/energy-gpu/,100214240,100.00,,
26.323828218,0.02,Joules,power/energy-ram/,100214260,100.00,,
26.424046955,0.76,Joules,power/energy-pkg/,100220099,100.00,,
26.424046955,0.65,Joules,power/energy-cores/,100220462,100.00,,
26.424046955,0.00,Joules,power/energy-gpu/,100220480,100.00,,
26.424046955,0.02,Joules,power/energy-ram/,100220423,100.00,,
26.524269621,0.74,Joules,power/energy-pkg/,100221840,100.00,,
26.524269621,0.65,Joules,power/energy-cores/,100221421,100.00,,
26.524269621,0.00,Joules,power/energy-gpu/,100221419,100.00,,
26.524269621,0.02,Joules,power/energy-ram/,100221451,100.00,,
26.624505408,0.75,Joules,power/energy-pkg/,100232662,100.00,,
26.624505408,0.65,Joules,power/energy-cores/,100233124,100.00,,
26.624505408,0.00,Joules,power/energy-gpu/,100232975,100.00,,
26.624505408,0.02,Joules,power/energy-ram/,100233044,100.00,,
26.724784080,0.74,Joules,power/energy-pkg/,100278787,100.00,,
26.724784080,0.65,Joules,power/energy-cores/,100278344,100.00,,
26.724784080,0.00,Joules,power/energy-gpu/,100278480,100.00,,
26.724784080,0.02,Joules,power/energy-ram/,100278599,100.00,,
26.825003340,0.74,Joules,power/energy-pkg/,100219867,100.00,,
26.825003340,0.65,Joules,power/energy-cores/,100220115,100.00,,
26.825003340,0.00,Joules,power/energy-gpu/,100220049,100.00,,
26.825003340,0.02,Joules,power/energy-ram/,100219918,100.00,,
26.925223227,0.74,Joules,power/energy-pkg/,100218405,100.00,,
26.925223227,0.65,Joules,power/energy-cores/,100218181,100.00,,
26.925223227,0.00,Joules,power/energy-gpu/,100218875,100.00,,
26.925223227,0.02,Joules,power/energy-ram/,100219157,100.00,,
27.025442664,0.75,Joules,power/energy-pkg/,100215238,100.00,,
27.025442664,0.65,Joules,power/energy-cores/,100215830,100.00,,
27.025442664,0.00,Joules,power/energy-gpu/,100215122,100.00,,
27.025442664,0.02,Joules,power/energy-ram/,100214704,100.00,,
27.125608289,0.74,Joules,power/energy-pkg/,100182517,100.00,,
27.125608289,0.65,Joules,power/energy-cores/,100182258,100.00,,
27.125608289,0.00,Joules,power/energy-gpu/,100182377,100.00,,
27.125608289,0.02,Joules,power/energy-ram/,100182434,100.00,,
27.225841348,0.74,Joules,power/energy-pkg/,100220584,100.00,,
27.225841348,0.65,Joules,power/energy-cores/,100220022,100.00,,
27.225841348,0.00,Joules,power/energy-gpu/,100220186,100.00,,
27.225841348,0.03,Joules,power/energy-ram/,100220157,100.00,,
27.326068611,0.74,Joules,power/energy-pkg/,100228621,100.00,,
27.326068611,0.63,Joules,power/energy-cores/,100229621,100.00,,
27.326068611,0.00,Joules,power/energy-gpu/,100229442,100.00,,
27.326068611,0.04,Joules,power/energy-ram/,100229608,100.00,,
27.431588839,0.77,Joules,power/energy-pkg/,105555004,100.00,,
27.431588839,0.65,Joules,power/energy-cores/,105555619,100.00,,
27.431588839,0.00,Joules,power/energy-gpu/,105555730,100.00,,
27.431588839,0.04,Joules,power/energy-ram/,105555622,100.00,,
27.531860038,0.74,Joules,power/energy-pkg/,100231449,100.00,,
27.531860038,0.64,Joules,power/energy-cores/,100230399,100.00,,
27.531860038,0.00,Joules,power/energy-gpu/,100230429,100.00,,
27.531860038,0.02,Joules,power/energy-ram/,100230452,100.00,,
27.632083731,0.74,Joules,power/energy-pkg/,100222401,100.00,,
27.632083731,0.65,Joules,power/energy-cores/,100221930,100.00,,
27.632083731,0.00,Joules,power/energy-gpu/,100222436,100.00,,
27.632083731,0.02,Joules,power/energy-ram/,100222707,100.00,,
27.732303848,0.74,Joules,power/energy-pkg/,100221276,100.00,,
27.732303848,0.65,Joules,power/energy-cores/,100221344,100.00,,
27.732303848,0.00,Joules,power/energy-gpu/,100220859,100.00,,
27.732303848,0.02,Joules,power/energy-ram/,100220578,100.00,,
27.832525236,0.75,Joules,power/energy-pkg/,100234341,100.00,,
27.832525236,0.65,Joules,power/energy-cores/,100254145,100.00,,
27.832525236,0.00,Joules,power/energy-gpu/,100254028,100.00,,
27.832525236,0.02,Joules,power/energy-ram/,100254169,100.00,,
27.932796197,0.74,Joules,power/energy-pkg/,100256024,100.00,,
27.932796197,0.65,Joules,power/energy-cores/,100236461,100.00,,
27.932796197,0.00,Joules,power/energy-gpu/,100236251,100.00,,
27.932796197,0.02,Joules,power/energy-ram/,100236096,100.00,,
28.033018421,0.74,Joules,power/energy-pkg/,100219218,100.00,,
28.033018421,0.65,Joules,power/energy-cores/,100219187,100.00,,
28.033018421,0.00,Joules,power/energy-gpu/,100219335,100.00,,
28.033018421,0.02,Joules,power/energy-ram/,100219357,100.00,,
28.133235253,0.74,Joules,power/energy-pkg/,100216780,100.00,,
28.133235253,0.65,Joules,power/energy-cores/,100216624,100.00,,
28.133235253,0.00,Joules,power/energy-gpu/,100216573,100.00,,
28.133235253,0.02,Joules,power/energy-ram/,100216480,100.00,,
28.233467245,0.75,Joules,power/energy-pkg/,100231085,100.00,,
28.233467245,0.65,Joules,power/energy-cores/,100230851,100.00,,
28.233467245,0.00,Joules,power/energy-gpu/,100230792,100.00,,
28.233467245,0.02,Joules,power/energy-ram/,100230836,100.00,,
28.333721937,0.74,Joules,power/energy-pkg/,100255819,100.00,,
28.333721937,0.65,Joules,power/energy-cores/,100256409,100.00,,
28.333721937,0.00,Joules,power/energy-gpu/,100256586,100.00,,
28.333721937,0.02,Joules,power/energy-ram/,100256683,100.00,,
28.433953103,0.74,Joules,power/energy-pkg/,100228767,100.00,,
28.433953103,0.65,Joules,power/energy-cores/,100228854,100.00,,
28.433953103,0.00,Joules,power/energy-gpu/,100229382,100.00,,
28.433953103,0.02,Joules,power/energy-ram/,100229350,100.00,,
28.534167898,0.74,Joules,power/energy-pkg/,100215844,100.00,,
28.534167898,0.65,Joules,power/energy-cores/,100215232,100.00,,
28.534167898,0.00,Joules,power/energy-gpu/,100214627,100.00,,
28.534167898,0.02,Joules,power/energy-ram/,100215235,100.00,,
28.634386178,0.74,Joules,power/energy-pkg/,100219291,100.00,,
28.634386178,0.65,Joules,power/energy-cores/,100219555,100.00,,
28.634386178,0.00,Joules,power/energy-gpu/,100219554,100.00,,
28.634386178,0.02,Joules,power/energy-ram/,100218800,100.00,,
28.738111306,0.77,Joules,power/energy-pkg/,103720462,100.00,,
28.738111306,0.66,Joules,power/energy-cores/,103720548,100.00,,
28.738111306,0.00,Joules,power/energy-gpu/,103721351,100.00,,
28.738111306,0.04,Joules,power/energy-ram/,103721459,100.00,,
28.840606721,0.74,Joules,power/energy-pkg/,102517648,100.00,,
28.840606721,0.63,Joules,power/energy-cores/,102518013,100.00,,
28.840606721,0.00,Joules,power/energy-gpu/,102517524,100.00,,
28.840606721,0.04,Joules,power/energy-ram/,102517574,100.00,,
28.940860188,0.74,Joules,power/energy-pkg/,100235092,100.00,,
28.940860188,0.65,Joules,power/energy-cores/,100234963,100.00,,
28.940860188,0.00,Joules,power/energy-gpu/,100234675,100.00,,
28.940860188,0.02,Joules,power/energy-ram/,100234729,100.00,,
29.041087578,0.74,Joules,power/energy-pkg/,100223407,100.00,,
29.041087578,0.65,Joules,power/energy-cores/,100222818,100.00,,
29.041087578,0.00,Joules,power/energy-gpu/,100222905,100.00,,
29.041087578,0.02,Joules,power/energy-ram/,100222801,100.00,,
29.141305751,0.74,Joules,power/energy-pkg/,100219174,100.00,,
29.141305751,0.65,Joules,power/energy-cores/,100219419,100.00,,
29.141305751,0.00,Joules,power/energy-gpu/,100219385,100.00,,
29.141305751,0.02,Joules,power/energy-ram/,100219389,100.00,,
29.241527525,0.75,Joules,power/energy-pkg/,100236742,100.00,,
29.241527525,0.65,Joules,power/energy-cores/,100256385,100.00,,
29.241527525,0.00,Joules,power/energy-gpu/,100256416,100.00,,
29.241527525,0.02,Joules,power/energy-ram/,100256515,100.00,,
29.341834315,0.74,Joules,power/energy-pkg/,100290340,100.00,,
29.341834315,0.65,Joules,power/energy-cores/,100270295,100.00,,
29.341834315,0.00,Joules,power/energy-gpu/,100270067,100.00,,
29.341834315,0.02,Joules,power/energy-ram/,100269902,100.00,,
29.442049038,0.75,Joules,power/energy-pkg/,100213122,100.00,,
29.442049038,0.65,Joules,power/energy-cores/,100213094,100.00,,
29.442049038,0.00,Joules,power/energy-gpu/,100213613,100.00,,
29.442049038,0.02,Joules,power/energy-ram/,100213700,100.00,,
29.542264676,0.75,Joules,power/energy-pkg/,100215749,100.00,,
29.542264676,0.65,Joules,power/energy-cores/,100216383,100.00,,
29.542264676,0.00,Joules,power/energy-gpu/,100216002,100.00,,
29.542264676,0.02,Joules,power/energy-ram/,100215980,100.00,,
29.642483389,0.76,Joules,power/energy-pkg/,100217233,100.00,,
29.642483389,0.65,Joules,power/energy-cores/,100216985,100.00,,
29.642483389,0.00,Joules,power/energy-gpu/,100216979,100.00,,
29.642483389,0.02,Joules,power/energy-ram/,100217057,100.00,,
29.742742177,0.75,Joules,power/energy-pkg/,100273422,100.00,,
29.742742177,0.65,Joules,power/energy-cores/,100273036,100.00,,
29.742742177,0.00,Joules,power/energy-gpu/,100273133,100.00,,
29.742742177,0.02,Joules,power/energy-ram/,100273497,100.00,,
29.842973319,0.74,Joules,power/energy-pkg/,100218113,100.00,,
29.842973319,0.65,Joules,power/energy-cores/,100218193,100.00,,
29.842973319,0.00,Joules,power/energy-gpu/,100218087,100.00,,
29.842973319,0.02,Joules,power/energy-ram/,100217635,100.00,,
29.943205059,0.74,Joules,power/energy-pkg/,100230131,100.00,,
29.943205059,0.65,Joules,power/energy-cores/,100249013,100.00,,
29.943205059,0.00,Joules,power/energy-gpu/,100263960,100.00,,
29.943205059,0.02,Joules,power/energy-ram/,100265783,100.00,,
30.043464320,0.75,Joules,power/energy-pkg/,100258639,100.00,,
30.043464320,0.65,Joules,power/energy-cores/,100239926,100.00,,
30.043464320,0.00,Joules,power/energy-gpu/,100224980,100.00,,
30.043464320,0.02,Joules,power/energy-ram/,100223141,100.00,,
30.143733761,0.74,Joules,power/energy-pkg/,100270746,100.00,,
30.143733761,0.64,Joules,power/energy-cores/,100271158,100.00,,
30.143733761,0.00,Joules,power/energy-gpu/,100271224,100.00,,
30.143733761,0.03,Joules,power/energy-ram/,100271295,100.00,,
30.243964505,0.72,Joules,power/energy-pkg/,100273334,100.00,,
30.243964505,0.61,Joules,power/energy-cores/,100275053,100.00,,
30.243964505,0.00,Joules,power/energy-gpu/,100275144,100.00,,
30.243964505,0.04,Joules,power/energy-ram/,100275807,100.00,,
30.344249947,0.76,Joules,power/energy-pkg/,100242152,100.00,,
30.344249947,0.65,Joules,power/energy-cores/,100240319,100.00,,
30.344249947,0.00,Joules,power/energy-gpu/,100240202,100.00,,
30.344249947,0.03,Joules,power/energy-ram/,100239636,100.00,,
30.447602916,0.77,Joules,power/energy-pkg/,103367494,100.00,,
30.447602916,0.67,Joules,power/energy-cores/,103367215,100.00,,
30.447602916,0.00,Joules,power/energy-gpu/,103367229,100.00,,
30.447602916,0.02,Joules,power/energy-ram/,103367095,100.00,,
30.547838162,0.75,Joules,power/energy-pkg/,100217345,100.00,,
30.547838162,0.65,Joules,power/energy-cores/,100217264,100.00,,
30.547838162,0.00,Joules,power/energy-gpu/,100217305,100.00,,
30.547838162,0.02,Joules,power/energy-ram/,100217265,100.00,,
30.648057587,0.75,Joules,power/energy-pkg/,100219882,100.00,,
30.648057587,0.65,Joules,power/energy-cores/,100220221,100.00,,
30.648057587,0.00,Joules,power/energy-gpu/,100220091,100.00,,
30.648057587,0.02,Joules,power/energy-ram/,100220193,100.00,,
30.748310975,0.74,Joules,power/energy-pkg/,100250004,100.00,,
30.748310975,0.65,Joules,power/energy-cores/,100250284,100.00,,
30.748310975,0.00,Joules,power/energy-gpu/,100250357,100.00,,
30.748310975,0.02,Joules,power/energy-ram/,100250284,100.00,,
30.848532468,0.75,Joules,power/energy-pkg/,100254087,100.00,,
30.848532468,0.65,Joules,power/energy-cores/,100253723,100.00,,
30.848532468,0.00,Joules,power/energy-gpu/,100253705,100.00,,
30.848532468,0.02,Joules,power/energy-ram/,100253743,100.00,,
30.948800775,0.75,Joules,power/energy-pkg/,100235247,100.00,,
30.948800775,0.65,Joules,power/energy-cores/,100235367,100.00,,
30.948800775,0.00,Joules,power/energy-gpu/,100235967,100.00,,
30.948800775,0.02,Joules,power/energy-ram/,100236259,100.00,,
31.049035939,0.75,Joules,power/energy-pkg/,100236364,100.00,,
31.049035939,0.65,Joules,power/energy-cores/,100236062,100.00,,
31.049035939,0.00,Joules,power/energy-gpu/,100235387,100.00,,
31.049035939,0.02,Joules,power/energy-ram/,100235464,100.00,,
31.149236565,0.75,Joules,power/energy-pkg/,100198915,100.00,,
31.149236565,0.65,Joules,power/energy-cores/,100198555,100.00,,
31.149236565,0.00,Joules,power/energy-gpu/,100198999,100.00,,
31.149236565,0.02,Joules,power/energy-ram/,100199141,100.00,,
31.249455931,0.75,Joules,power/energy-pkg/,100217821,100.00,,
31.249455931,0.65,Joules,power/energy-cores/,100218197,100.00,,
31.249455931,0.00,Joules,power/energy-gpu/,100217729,100.00,,
31.249455931,0.02,Joules,power/energy-ram/,100217186,100.00,,
31.349696013,0.74,Joules,power/energy-pkg/,100239021,100.00,,
31.349696013,0.65,Joules,power/energy-cores/,100239318,100.00,,
31.349696013,0.00,Joules,power/energy-gpu/,100239402,100.00,,
31.349696013,0.02,Joules,power/energy-ram/,100239724,100.00,,
31.449910558,0.74,Joules,power/energy-pkg/,100212907,100.00,,
31.449910558,0.65,Joules,power/energy-cores/,100212589,100.00,,
31.449910558,0.00,Joules,power/energy-gpu/,100212589,100.00,,
31.449910558,0.02,Joules,power/energy-ram/,100212199,100.00,,
31.550136420,0.75,Joules,power/energy-pkg/,100229955,100.00,,
31.550136420,0.64,Joules,power/energy-cores/,100230227,100.00,,
31.550136420,0.00,Joules,power/energy-gpu/,100230277,100.00,,
31.550136420,0.03,Joules,power/energy-ram/,100230297,100.00,,
31.652009467,0.77,Joules,power/energy-pkg/,101869394,100.00,,
31.652009467,0.63,Joules,power/energy-cores/,101869407,100.00,,
31.652009467,0.00,Joules,power/energy-gpu/,101869463,100.00,,
31.652009467,0.04,Joules,power/energy-ram/,101869556,100.00,,
31.752236428,0.73,Joules,power/energy-pkg/,100233031,100.00,,
31.752236428,0.63,Joules,power/energy-cores/,100233317,100.00,,
31.752236428,0.00,Joules,power/energy-gpu/,100233461,100.00,,
31.752236428,0.03,Joules,power/energy-ram/,100233391,100.00,,
31.852474717,0.75,Joules,power/energy-pkg/,100233643,100.00,,
31.852474717,0.65,Joules,power/energy-cores/,100233005,100.00,,
31.852474717,0.00,Joules,power/energy-gpu/,100232690,100.00,,
31.852474717,0.02,Joules,power/energy-ram/,100232729,100.00,,
31.952751344,0.74,Joules,power/energy-pkg/,100287862,100.00,,
31.952751344,0.65,Joules,power/energy-cores/,100287871,100.00,,
31.952751344,0.00,Joules,power/energy-gpu/,100287984,100.00,,
