# started on Wed Apr 29 11:00:54 2026

31.345671806,0.05,Joules,power/energy-ram/,100222507,100.00,,
31.445899742,1.16,Joules,power/energy-pkg/,100233412,100.00,,
31.445899742,1.07,Joules,power/energy-cores/,100233703,100.00,,
31.445899742,0.00,Joules,power/energy-gpu/,100233713,100.00,,
31.445899742,0.06,Joules,power/energy-ram/,100233804,100.00,,
31.546153927,1.22,Joules,power/energy-pkg/,100254306,100.00,,
31.546153927,1.12,Joules,power/energy-cores/,100253920,100.00,,
31.546153927,0.00,Joules,power/energy-gpu/,100253925,100.00,,
31.546153927,0.05,Joules,power/energy-ram/,100254090,100.00,,
31.646391443,1.24,Joules,power/energy-pkg/,100243354,100.00,,
31.646391443,1.16,Joules,power/energy-cores/,100253175,100.00,,
31.646391443,0.00,Joules,power/energy-gpu/,100258554,100.00,,
31.646391443,0.04,Joules,power/energy-ram/,100258551,100.00,,
31.746639926,1.23,Joules,power/energy-pkg/,100233858,100.00,,
31.746639926,1.14,Joules,power/energy-cores/,100223747,100.00,,
31.746639926,0.00,Joules,power/energy-gpu/,100218243,100.00,,
31.746639926,0.04,Joules,power/energy-ram/,100217966,100.00,,
31.846853088,1.26,Joules,power/energy-pkg/,100237299,100.00,,
31.846853088,1.17,Joules,power/energy-cores/,100237215,100.00,,
31.846853088,0.00,Joules,power/energy-gpu/,100237256,100.00,,
31.846853088,0.04,Joules,power/energy-ram/,100237275,100.00,,
31.947090049,1.25,Joules,power/energy-pkg/,100211072,100.00,,
31.947090049,1.15,Joules,power/energy-cores/,100210992,100.00,,
31.947090049,0.00,Joules,power/energy-gpu/,100211065,100.00,,
31.947090049,0.04,Joules,power/energy-ram/,100211051,100.00,,
32.047301405,1.24,Joules,power/energy-pkg/,100207442,100.00,,
32.047301405,1.15,Joules,power/energy-cores/,100207446,100.00,,
32.047301405,0.00,Joules,power/energy-gpu/,100207450,100.00,,
32.047301405,0.04,Joules,power/energy-ram/,100207654,100.00,,
32.147454771,1.23,Joules,power/energy-pkg/,100158315,100.00,,
32.147454771,1.14,Joules,power/energy-cores/,100158241,100.00,,
32.147454771,0.00,Joules,power/energy-gpu/,100158295,100.00,,
32.147454771,0.04,Joules,power/energy-ram/,100158409,100.00,,
32.247672441,1.23,Joules,power/energy-pkg/,100215679,100.00,,
32.247672441,1.14,Joules,power/energy-cores/,100215833,100.00,,
32.247672441,0.00,Joules,power/energy-gpu/,100215727,100.00,,
32.247672441,0.04,Joules,power/energy-ram/,100215418,100.00,,
32.347881517,1.24,Joules,power/energy-pkg/,100211041,100.00,,
32.347881517,1.16,Joules,power/energy-cores/,100211027,100.00,,
32.347881517,0.00,Joules,power/energy-gpu/,100211024,100.00,,
32.347881517,0.04,Joules,power/energy-ram/,100211153,100.00,,
32.448094119,1.23,Joules,power/energy-pkg/,100216770,100.00,,
32.448094119,1.13,Joules,power/energy-cores/,100216862,100.00,,
32.448094119,0.00,Joules,power/energy-gpu/,100216750,100.00,,
32.448094119,0.05,Joules,power/energy-ram/,100216591,100.00,,
32.550457967,1.23,Joules,power/energy-pkg/,102355969,100.00,,
32.550457967,1.14,Joules,power/energy-cores/,102356640,100.00,,
32.550457967,0.00,Joules,power/energy-gpu/,102356916,100.00,,
32.550457967,0.05,Joules,power/energy-ram/,102357025,100.00,,
32.653599509,1.18,Joules,power/energy-pkg/,103168887,100.00,,
32.653599509,1.09,Joules,power/energy-cores/,103169224,100.00,,
32.653599509,0.00,Joules,power/energy-gpu/,103169247,100.00,,
32.653599509,0.06,Joules,power/energy-ram/,103169223,100.00,,
32.753853939,1.23,Joules,power/energy-pkg/,100232970,100.00,,
32.753853939,1.15,Joules,power/energy-cores/,100232164,100.00,,
32.753853939,0.00,Joules,power/energy-gpu/,100231992,100.00,,
32.753853939,0.04,Joules,power/energy-ram/,100231912,100.00,,
32.854078712,1.27,Joules,power/energy-pkg/,100224328,100.00,,
32.854078712,1.17,Joules,power/energy-cores/,100224074,100.00,,
32.854078712,0.00,Joules,power/energy-gpu/,100224072,100.00,,
32.854078712,0.04,Joules,power/energy-ram/,100224069,100.00,,
32.954297987,1.24,Joules,power/energy-pkg/,100218416,100.00,,
32.954297987,1.15,Joules,power/energy-cores/,100218523,100.00,,
32.954297987,0.00,Joules,power/energy-gpu/,100218619,100.00,,
32.954297987,0.04,Joules,power/energy-ram/,100218617,100.00,,
33.054454889,1.24,Joules,power/energy-pkg/,100152030,100.00,,
33.054454889,1.15,Joules,power/energy-cores/,100152077,100.00,,
33.054454889,0.00,Joules,power/energy-gpu/,100151889,100.00,,
33.054454889,0.04,Joules,power/energy-ram/,100151945,100.00,,
33.154658453,1.23,Joules,power/energy-pkg/,100207197,100.00,,
33.154658453,1.15,Joules,power/energy-cores/,100207170,100.00,,
33.154658453,0.00,Joules,power/energy-gpu/,100207270,100.00,,
33.154658453,0.04,Joules,power/energy-ram/,100207270,100.00,,
33.254883134,1.24,Joules,power/energy-pkg/,100225856,100.00,,
33.254883134,1.15,Joules,power/energy-cores/,100225574,100.00,,
33.254883134,0.00,Joules,power/energy-gpu/,100225520,100.00,,
33.254883134,0.04,Joules,power/energy-ram/,100225399,100.00,,
33.355097224,1.25,Joules,power/energy-pkg/,100210514,100.00,,
33.355097224,1.15,Joules,power/energy-cores/,100210865,100.00,,
33.355097224,0.00,Joules,power/energy-gpu/,100210886,100.00,,
33.355097224,0.04,Joules,power/energy-ram/,100210878,100.00,,
33.455324741,1.31,Joules,power/energy-pkg/,100233598,100.00,,
33.455324741,1.15,Joules,power/energy-cores/,100233473,100.00,,
33.455324741,0.00,Joules,power/energy-gpu/,100233405,100.00,,
33.455324741,0.04,Joules,power/energy-ram/,100233439,100.00,,
33.555455620,1.24,Joules,power/energy-pkg/,100125351,100.00,,
33.555455620,1.15,Joules,power/energy-cores/,100125141,100.00,,
33.555455620,0.00,Joules,power/energy-gpu/,100125135,100.00,,
33.555455620,0.04,Joules,power/energy-ram/,100125109,100.00,,
33.655669085,1.22,Joules,power/energy-pkg/,100216946,100.00,,
33.655669085,1.13,Joules,power/energy-cores/,100217257,100.00,,
33.655669085,0.00,Joules,power/energy-gpu/,100217264,100.00,,
33.655669085,0.05,Joules,power/energy-ram/,100217351,100.00,,
33.755892378,1.16,Joules,power/energy-pkg/,100228224,100.00,,
33.755892378,1.07,Joules,power/energy-cores/,100228726,100.00,,
33.755892378,0.00,Joules,power/energy-gpu/,100229272,100.00,,
33.755892378,0.06,Joules,power/energy-ram/,100229564,100.00,,
33.856144252,1.23,Joules,power/energy-pkg/,100253980,100.00,,
33.856144252,1.13,Joules,power/energy-cores/,100253536,100.00,,
33.856144252,0.00,Joules,power/energy-gpu/,100253041,100.00,,
33.856144252,0.05,Joules,power/energy-ram/,100252808,100.00,,
33.956391147,1.23,Joules,power/energy-pkg/,100253038,100.00,,
33.956391147,1.15,Joules,power/energy-cores/,100253114,100.00,,
33.956391147,0.00,Joules,power/energy-gpu/,100253116,100.00,,
33.956391147,0.04,Joules,power/energy-ram/,100253025,100.00,,
34.056622737,1.24,Joules,power/energy-pkg/,100211283,100.00,,
34.056622737,1.15,Joules,power/energy-cores/,100211233,100.00,,
34.056622737,0.00,Joules,power/energy-gpu/,100211292,100.00,,
34.056622737,0.04,Joules,power/energy-ram/,100211302,100.00,,
34.156825077,1.24,Joules,power/energy-pkg/,100204934,100.00,,
34.156825077,1.15,Joules,power/energy-cores/,100204536,100.00,,
34.156825077,0.00,Joules,power/energy-gpu/,100204407,100.00,,
34.156825077,0.04,Joules,power/energy-ram/,100204413,100.00,,
34.257036020,1.23,Joules,power/energy-pkg/,100214089,100.00,,
34.257036020,1.15,Joules,power/energy-cores/,100214191,100.00,,
34.257036020,0.00,Joules,power/energy-gpu/,100214235,100.00,,
34.257036020,0.04,Joules,power/energy-ram/,100214152,100.00,,
34.357251543,1.25,Joules,power/energy-pkg/,100212257,100.00,,
34.357251543,1.15,Joules,power/energy-cores/,100212283,100.00,,
34.357251543,0.00,Joules,power/energy-gpu/,100212298,100.00,,
34.357251543,0.04,Joules,power/energy-ram/,100212286,100.00,,
34.457455284,1.29,Joules,power/energy-pkg/,100206032,100.00,,
34.457455284,1.15,Joules,power/energy-cores/,100205993,100.00,,
34.457455284,0.00,Joules,power/energy-gpu/,100206086,100.00,,
34.457455284,0.04,Joules,power/energy-ram/,100206164,100.00,,
34.557666946,1.25,Joules,power/energy-pkg/,100212447,100.00,,
34.557666946,1.15,Joules,power/energy-cores/,100212433,100.00,,
34.557666946,0.00,Joules,power/energy-gpu/,100212440,100.00,,
34.557666946,0.04,Joules,power/energy-ram/,100212449,100.00,,
34.657879912,1.24,Joules,power/energy-pkg/,100210731,100.00,,
34.657879912,1.15,Joules,power/energy-cores/,100210599,100.00,,
34.657879912,0.00,Joules,power/energy-gpu/,100210464,100.00,,
34.657879912,0.04,Joules,power/energy-ram/,100210406,100.00,,
34.758108374,1.24,Joules,power/energy-pkg/,100230062,100.00,,
34.758108374,1.14,Joules,power/energy-cores/,100230274,100.00,,
34.758108374,0.00,Joules,power/energy-gpu/,100230304,100.00,,
34.758108374,0.04,Joules,power/energy-ram/,100230357,100.00,,
34.860538063,1.26,Joules,power/energy-pkg/,102435929,100.00,,
34.860538063,1.17,Joules,power/energy-cores/,102436877,100.00,,
34.860538063,0.00,Joules,power/energy-gpu/,102437022,100.00,,
34.860538063,0.05,Joules,power/energy-ram/,102437163,100.00,,
34.960807380,1.16,Joules,power/energy-pkg/,100269690,100.00,,
34.960807380,1.07,Joules,power/energy-cores/,100269620,100.00,,
34.960807380,0.00,Joules,power/energy-gpu/,100269626,100.00,,
34.960807380,0.06,Joules,power/energy-ram/,100269602,100.00,,
35.061044217,1.23,Joules,power/energy-pkg/,100226433,100.00,,
35.061044217,1.14,Joules,power/energy-cores/,100225691,100.00,,
35.061044217,0.00,Joules,power/energy-gpu/,100225692,100.00,,
35.061044217,0.05,Joules,power/energy-ram/,100225690,100.00,,
35.161251500,1.25,Joules,power/energy-pkg/,100208407,100.00,,
35.161251500,1.15,Joules,power/energy-cores/,100208314,100.00,,
35.161251500,0.00,Joules,power/energy-gpu/,100208209,100.00,,
35.161251500,0.04,Joules,power/energy-ram/,100208169,100.00,,
35.261455812,1.23,Joules,power/energy-pkg/,100205221,100.00,,
35.261455812,1.15,Joules,power/energy-cores/,100205134,100.00,,
35.261455812,0.00,Joules,power/energy-gpu/,100205205,100.00,,
35.261455812,0.04,Joules,power/energy-ram/,100205247,100.00,,
35.361670564,1.24,Joules,power/energy-pkg/,100214927,100.00,,
35.361670564,1.15,Joules,power/energy-cores/,100215137,100.00,,
35.361670564,0.00,Joules,power/energy-gpu/,100215113,100.00,,
35.361670564,0.04,Joules,power/energy-ram/,100215017,100.00,,
35.461883138,1.23,Joules,power/energy-pkg/,100212335,100.00,,
35.461883138,1.15,Joules,power/energy-cores/,100212249,100.00,,
35.461883138,0.00,Joules,power/energy-gpu/,100212128,100.00,,
35.461883138,0.04,Joules,power/energy-ram/,100212102,100.00,,
35.562094833,1.24,Joules,power/energy-pkg/,100213598,100.00,,
35.562094833,1.15,Joules,power/energy-cores/,100213302,100.00,,
35.562094833,0.00,Joules,power/energy-gpu/,100213298,100.00,,
35.562094833,0.04,Joules,power/energy-ram/,100213403,100.00,,
35.662307415,1.24,Joules,power/energy-pkg/,100212250,100.00,,
35.662307415,1.15,Joules,power/energy-cores/,100212285,100.00,,
35.662307415,0.00,Joules,power/energy-gpu/,100212309,100.00,,
35.662307415,0.04,Joules,power/energy-ram/,100212217,100.00,,
35.762455920,1.31,Joules,power/energy-pkg/,100156345,100.00,,
35.762455920,1.17,Joules,power/energy-cores/,100156437,100.00,,
35.762455920,0.00,Joules,power/energy-gpu/,100156422,100.00,,
35.762455920,0.04,Joules,power/energy-ram/,100156467,100.00,,
35.863453565,1.24,Joules,power/energy-pkg/,100991602,100.00,,
35.863453565,1.16,Joules,power/energy-cores/,100991785,100.00,,
35.863453565,0.00,Joules,power/energy-gpu/,100991794,100.00,,
35.863453565,0.04,Joules,power/energy-ram/,100991753,100.00,,
35.963671262,1.25,Joules,power/energy-pkg/,100219404,100.00,,
35.963671262,1.14,Joules,power/energy-cores/,100219689,100.00,,
35.963671262,0.00,Joules,power/energy-gpu/,100219716,100.00,,
35.963671262,0.05,Joules,power/energy-ram/,100219790,100.00,,
36.064458556,1.24,Joules,power/energy-pkg/,100781492,100.00,,
36.064458556,1.10,Joules,power/energy-cores/,100782153,100.00,,
36.064458556,0.00,Joules,power/energy-gpu/,100782273,100.00,,
36.064458556,0.06,Joules,power/energy-ram/,100782423,100.00,,
36.164692208,1.17,Joules,power/energy-pkg/,100245344,100.00,,
36.164692208,1.08,Joules,power/energy-cores/,100244751,100.00,,
36.164692208,0.00,Joules,power/energy-gpu/,100244885,100.00,,
36.164692208,0.05,Joules,power/energy-ram/,100244801,100.00,,
36.264932140,1.23,Joules,power/energy-pkg/,100236753,100.00,,
36.264932140,1.15,Joules,power/energy-cores/,100236542,100.00,,
36.264932140,0.00,Joules,power/energy-gpu/,100236354,100.00,,
36.264932140,0.04,Joules,power/energy-ram/,100236275,100.00,,
36.365159317,1.24,Joules,power/energy-pkg/,100223659,100.00,,
36.365159317,1.14,Joules,power/energy-cores/,100223501,100.00,,
36.365159317,0.00,Joules,power/energy-gpu/,100223425,100.00,,
36.365159317,0.04,Joules,power/energy-ram/,100223371,100.00,,
36.465404309,1.24,Joules,power/energy-pkg/,100256216,100.00,,
36.465404309,1.15,Joules,power/energy-cores/,100256153,100.00,,
36.465404309,0.00,Joules,power/energy-gpu/,100256314,100.00,,
36.465404309,0.04,Joules,power/energy-ram/,100256461,100.00,,
36.565649547,1.23,Joules,power/energy-pkg/,100232874,100.00,,
36.565649547,1.15,Joules,power/energy-cores/,100232946,100.00,,
36.565649547,0.00,Joules,power/energy-gpu/,100232845,100.00,,
36.565649547,0.04,Joules,power/energy-ram/,100232638,100.00,,
36.665863461,1.23,Joules,power/energy-pkg/,100210461,100.00,,
36.665863461,1.15,Joules,power/energy-cores/,100210659,100.00,,
36.665863461,0.00,Joules,power/energy-gpu/,100210633,100.00,,
36.665863461,0.04,Joules,power/energy-ram/,100210625,100.00,,
36.766073264,1.26,Joules,power/energy-pkg/,100210234,100.00,,
36.766073264,1.17,Joules,power/energy-cores/,100210091,100.00,,
36.766073264,0.00,Joules,power/energy-gpu/,100210228,100.00,,
36.766073264,0.04,Joules,power/energy-ram/,100210266,100.00,,
36.866285423,1.24,Joules,power/energy-pkg/,100211322,100.00,,
36.866285423,1.15,Joules,power/energy-cores/,100211357,100.00,,
36.866285423,0.00,Joules,power/energy-gpu/,100211182,100.00,,
36.866285423,0.04,Joules,power/energy-ram/,100211205,100.00,,
36.967583252,1.25,Joules,power/energy-pkg/,101300109,100.00,,
36.967583252,1.16,Joules,power/energy-cores/,101299898,100.00,,
36.967583252,0.00,Joules,power/energy-gpu/,101299900,100.00,,
36.967583252,0.04,Joules,power/energy-ram/,101299872,100.00,,
37.067794720,1.23,Joules,power/energy-pkg/,100208794,100.00,,
37.067794720,1.15,Joules,power/energy-cores/,100209152,100.00,,
37.067794720,0.00,Joules,power/energy-gpu/,100209211,100.00,,
37.067794720,0.04,Joules,power/energy-ram/,100209173,100.00,,
37.168005014,1.21,Joules,power/energy-pkg/,100230141,100.00,,
37.168005014,1.12,Joules,power/energy-cores/,100230220,100.00,,
37.168005014,0.00,Joules,power/energy-gpu/,100230338,100.00,,
37.168005014,0.05,Joules,power/energy-ram/,100230493,100.00,,
37.268258078,1.17,Joules,power/energy-pkg/,100240842,100.00,,
37.268258078,1.07,Joules,power/energy-cores/,100240775,100.00,,
37.268258078,0.00,Joules,power/energy-gpu/,100240649,100.00,,
37.268258078,0.06,Joules,power/energy-ram/,100240983,100.00,,
37.368459341,1.21,Joules,power/energy-pkg/,100191754,100.00,,
37.368459341,1.12,Joules,power/energy-cores/,100192029,100.00,,
37.368459341,0.00,Joules,power/energy-gpu/,100192028,100.00,,
37.368459341,0.05,Joules,power/energy-ram/,100191854,100.00,,
37.468682973,1.23,Joules,power/energy-pkg/,100226757,100.00,,
37.468682973,1.14,Joules,power/energy-cores/,100226367,100.00,,
37.468682973,0.00,Joules,power/energy-gpu/,100226450,100.00,,
37.468682973,0.04,Joules,power/energy-ram/,100226217,100.00,,
37.568897209,1.24,Joules,power/energy-pkg/,100214462,100.00,,
37.568897209,1.15,Joules,power/energy-cores/,100214043,100.00,,
37.568897209,0.00,Joules,power/energy-gpu/,100213944,100.00,,
37.568897209,0.04,Joules,power/energy-ram/,100213895,100.00,,
37.669109685,1.25,Joules,power/energy-pkg/,100212289,100.00,,
37.669109685,1.15,Joules,power/energy-cores/,100212282,100.00,,
37.669109685,0.00,Joules,power/energy-gpu/,100212327,100.00,,
37.669109685,0.04,Joules,power/energy-ram/,100212326,100.00,,
37.769321527,1.26,Joules,power/energy-pkg/,100214874,100.00,,
37.769321527,1.17,Joules,power/energy-cores/,100214857,100.00,,
37.769321527,0.00,Joules,power/energy-gpu/,100214796,100.00,,
37.769321527,0.04,Joules,power/energy-ram/,100214822,100.00,,
37.869454670,1.23,Joules,power/energy-pkg/,100129309,100.00,,
37.869454670,1.15,Joules,power/energy-cores/,100129402,100.00,,
37.869454670,0.00,Joules,power/energy-gpu/,100129383,100.00,,
37.869454670,0.04,Joules,power/energy-ram/,100129346,100.00,,
37.969666998,1.24,Joules,power/energy-pkg/,100213154,100.00,,
37.969666998,1.15,Joules,power/energy-cores/,100212988,100.00,,
37.969666998,0.00,Joules,power/energy-gpu/,100213004,100.00,,
37.969666998,0.04,Joules,power/energy-ram/,100213079,100.00,,
38.069880614,1.24,Joules,power/energy-pkg/,100209848,100.00,,
38.069880614,1.15,Joules,power/energy-cores/,100210290,100.00,,
38.069880614,0.00,Joules,power/energy-gpu/,100210333,100.00,,
38.069880614,0.04,Joules,power/energy-ram/,100210254,100.00,,
38.170095728,1.23,Joules,power/energy-pkg/,100221579,100.00,,
38.170095728,1.14,Joules,power/energy-cores/,100221382,100.00,,
38.170095728,0.00,Joules,power/energy-gpu/,100221313,100.00,,
38.170095728,0.04,Joules,power/energy-ram/,100221275,100.00,,
38.270312361,1.23,Joules,power/energy-pkg/,100216963,100.00,,
38.270312361,1.14,Joules,power/energy-cores/,100216977,100.00,,
38.270312361,0.00,Joules,power/energy-gpu/,100216986,100.00,,
38.270312361,0.05,Joules,power/energy-ram/,100217111,100.00,,
38.371457310,1.21,Joules,power/energy-pkg/,101143052,100.00,,
38.371457310,1.12,Joules,power/energy-cores/,101144211,100.00,,
38.371457310,0.00,Joules,power/energy-gpu/,101144320,100.00,,
38.371457310,0.05,Joules,power/energy-ram/,101144478,100.00,,
38.474732818,1.20,Joules,power/energy-pkg/,103300082,100.00,,
38.474732818,1.11,Joules,power/energy-cores/,103299400,100.00,,
38.474732818,0.00,Joules,power/energy-gpu/,103299342,100.00,,
38.474732818,0.06,Joules,power/energy-ram/,103299230,100.00,,
38.574986586,1.23,Joules,power/energy-pkg/,100231180,100.00,,
38.574986586,1.14,Joules,power/energy-cores/,100230870,100.00,,
38.574986586,0.00,Joules,power/energy-gpu/,100230851,100.00,,
38.574986586,0.04,Joules,power/energy-ram/,100230778,100.00,,
38.675210351,1.27,Joules,power/energy-pkg/,100222528,100.00,,
38.675210351,1.17,Joules,power/energy-cores/,100222537,100.00,,
38.675210351,0.00,Joules,power/energy-gpu/,100222571,100.00,,
38.675210351,0.04,Joules,power/energy-ram/,100222529,100.00,,
38.775426542,1.23,Joules,power/energy-pkg/,100238737,100.00,,
38.775426542,1.15,Joules,power/energy-cores/,100238652,100.00,,
38.775426542,0.00,Joules,power/energy-gpu/,100238602,100.00,,
38.775426542,0.04,Joules,power/energy-ram/,100238653,100.00,,
38.875665214,1.23,Joules,power/energy-pkg/,100214769,100.00,,
38.875665214,1.15,Joules,power/energy-cores/,100214369,100.00,,
38.875665214,0.00,Joules,power/energy-gpu/,100214292,100.00,,
38.875665214,0.04,Joules,power/energy-ram/,100214169,100.00,,
38.975877706,1.23,Joules,power/energy-pkg/,100210346,100.00,,
38.975877706,1.14,Joules,power/energy-cores/,100210715,100.00,,
38.975877706,0.00,Joules,power/energy-gpu/,100210793,100.00,,
38.975877706,0.04,Joules,power/energy-ram/,100210893,100.00,,
39.076105540,1.30,Joules,power/energy-pkg/,100225931,100.00,,
39.076105540,1.15,Joules,power/energy-cores/,100225907,100.00,,
39.076105540,0.00,Joules,power/energy-gpu/,100225960,100.00,,
39.076105540,0.04,Joules,power/energy-ram/,100225955,100.00,,
39.176309960,1.26,Joules,power/energy-pkg/,100209360,100.00,,
39.176309960,1.15,Joules,power/energy-cores/,100209599,100.00,,
39.176309960,0.00,Joules,power/energy-gpu/,100209470,100.00,,
39.176309960,0.04,Joules,power/energy-ram/,100209435,100.00,,
39.276454953,1.24,Joules,power/energy-pkg/,100143855,100.00,,
39.276454953,1.15,Joules,power/energy-cores/,100143944,100.00,,
39.276454953,0.00,Joules,power/energy-gpu/,100143965,100.00,,
39.276454953,0.04,Joules,power/energy-ram/,100143972,100.00,,
39.376668797,1.23,Joules,power/energy-pkg/,100214930,100.00,,
39.376668797,1.15,Joules,power/energy-cores/,100214663,100.00,,
39.376668797,0.00,Joules,power/energy-gpu/,100214904,100.00,,
39.376668797,0.04,Joules,power/energy-ram/,100214899,100.00,,
39.476896722,1.22,Joules,power/energy-pkg/,100229681,100.00,,
39.476896722,1.13,Joules,power/energy-cores/,100230023,100.00,,
39.476896722,0.00,Joules,power/energy-gpu/,100229804,100.00,,
39.476896722,0.05,Joules,power/energy-ram/,100229843,100.00,,
39.577611865,1.17,Joules,power/energy-pkg/,100722751,100.00,,
39.577611865,1.07,Joules,power/energy-cores/,100723498,100.00,,
39.577611865,0.00,Joules,power/energy-gpu/,100723551,100.00,,
39.577611865,0.06,Joules,power/energy-ram/,100723946,100.00,,
39.677859368,1.23,Joules,power/energy-pkg/,100243703,100.00,,
39.677859368,1.15,Joules,power/energy-cores/,100242746,100.00,,
39.677859368,0.00,Joules,power/energy-gpu/,100242734,100.00,,
39.677859368,0.05,Joules,power/energy-ram/,100242447,100.00,,
39.778118408,1.24,Joules,power/energy-pkg/,100255460,100.00,,
39.778118408,1.14,Joules,power/energy-cores/,100255329,100.00,,
39.778118408,0.00,Joules,power/energy-gpu/,100255402,100.00,,
39.778118408,0.04,Joules,power/energy-ram/,100255285,100.00,,
39.878452437,1.23,Joules,power/energy-pkg/,100330643,100.00,,
39.878452437,1.15,Joules,power/energy-cores/,100330570,100.00,,
39.878452437,0.00,Joules,power/energy-gpu/,100330420,100.00,,
39.878452437,0.04,Joules,power/energy-ram/,100330433,100.00,,
39.978664635,1.25,Joules,power/energy-pkg/,100210153,100.00,,
39.978664635,1.16,Joules,power/energy-cores/,100210231,100.00,,
39.978664635,0.00,Joules,power/energy-gpu/,100210421,100.00,,
39.978664635,0.04,Joules,power/energy-ram/,100210423,100.00,,
40.078875045,1.28,Joules,power/energy-pkg/,100210587,100.00,,
40.078875045,1.15,Joules,power/energy-cores/,100210374,100.00,,
40.078875045,0.00,Joules,power/energy-gpu/,100210236,100.00,,
40.078875045,0.04,Joules,power/energy-ram/,100210292,100.00,,
40.179082989,1.27,Joules,power/energy-pkg/,100206940,100.00,,
40.179082989,1.16,Joules,power/energy-cores/,100207112,100.00,,
40.179082989,0.00,Joules,power/energy-gpu/,100207199,100.00,,
40.179082989,0.04,Joules,power/energy-ram/,100207159,100.00,,
40.279292249,1.25,Joules,power/energy-pkg/,100209518,100.00,,
40.279292249,1.15,Joules,power/energy-cores/,100209392,100.00,,
40.279292249,0.00,Joules,power/energy-gpu/,100209362,100.00,,
40.279292249,0.04,Joules,power/energy-ram/,100209328,100.00,,
40.379455030,1.23,Joules,power/energy-pkg/,100165927,100.00,,
40.379455030,1.15,Joules,power/energy-cores/,100165822,100.00,,
40.379455030,0.00,Joules,power/energy-gpu/,100165712,100.00,,
40.379455030,0.04,Joules,power/energy-ram/,100165784,100.00,,
40.479665413,1.24,Joules,power/energy-pkg/,100207156,100.00,,
40.479665413,1.15,Joules,power/energy-cores/,100207351,100.00,,
40.479665413,0.00,Joules,power/energy-gpu/,100207501,100.00,,
40.479665413,0.04,Joules,power/energy-ram/,100207720,100.00,,
40.579875472,1.23,Joules,power/energy-pkg/,100226194,100.00,,
40.579875472,1.14,Joules,power/energy-cores/,100226216,100.00,,
40.579875472,0.00,Joules,power/energy-gpu/,100226100,100.00,,
40.579875472,0.05,Joules,power/energy-ram/,100225807,100.00,,
40.680470763,1.23,Joules,power/energy-pkg/,100566317,100.00,,
40.680470763,1.13,Joules,power/energy-cores/,100566877,100.00,,
40.680470763,0.00,Joules,power/energy-gpu/,100566917,100.00,,
40.680470763,0.05,Joules,power/energy-ram/,100567128,100.00,,
40.784456853,1.21,Joules,power/energy-pkg/,103998346,100.00,,
40.784456853,1.11,Joules,power/energy-cores/,103998288,100.00,,
40.784456853,0.00,Joules,power/energy-gpu/,103998445,100.00,,
40.784456853,0.06,Joules,power/energy-ram/,103998415,100.00,,
40.884686306,1.28,Joules,power/energy-pkg/,100236206,100.00,,
40.884686306,1.15,Joules,power/energy-cores/,100236114,100.00,,
40.884686306,0.00,Joules,power/energy-gpu/,100236015,100.00,,
40.884686306,0.04,Joules,power/energy-ram/,100235957,100.00,,
40.984914717,1.24,Joules,power/energy-pkg/,100222658,100.00,,
40.984914717,1.15,Joules,power/energy-cores/,100222556,100.00,,
40.984914717,0.00,Joules,power/energy-gpu/,100222550,100.00,,
40.984914717,0.04,Joules,power/energy-ram/,100222525,100.00,,
41.085127283,1.28,Joules,power/energy-pkg/,100211687,100.00,,
41.085127283,1.15,Joules,power/energy-cores/,100211213,100.00,,
41.085127283,0.00,Joules,power/energy-gpu/,100211216,100.00,,
41.085127283,0.04,Joules,power/energy-ram/,100211195,100.00,,
41.185334722,1.28,Joules,power/energy-pkg/,100208708,100.00,,
41.185334722,1.15,Joules,power/energy-cores/,100208828,100.00,,
41.185334722,0.00,Joules,power/energy-gpu/,100208862,100.00,,
41.185334722,0.04,Joules,power/energy-ram/,100208857,100.00,,
41.285570481,1.24,Joules,power/energy-pkg/,100238019,100.00,,
41.285570481,1.15,Joules,power/energy-cores/,100237921,100.00,,
41.285570481,0.00,Joules,power/energy-gpu/,100237812,100.00,,
41.285570481,0.04,Joules,power/energy-ram/,100238094,100.00,,
41.385788582,1.23,Joules,power/energy-pkg/,100214863,100.00,,
41.385788582,1.15,Joules,power/energy-cores/,100214925,100.00,,
41.385788582,0.00,Joules,power/energy-gpu/,100215136,100.00,,
41.385788582,0.04,Joules,power/energy-ram/,100214903,100.00,,
41.486018632,1.24,Joules,power/energy-pkg/,100232405,100.00,,
41.486018632,1.15,Joules,power/energy-cores/,100232244,100.00,,
41.486018632,0.00,Joules,power/energy-gpu/,100232009,100.00,,
41.486018632,0.04,Joules,power/energy-ram/,100231932,100.00,,
41.586235969,1.27,Joules,power/energy-pkg/,100214536,100.00,,
41.586235969,1.17,Joules,power/energy-cores/,100214382,100.00,,
41.586235969,0.00,Joules,power/energy-gpu/,100214447,100.00,,
41.586235969,0.04,Joules,power/energy-ram/,100214405,100.00,,
41.686454441,1.23,Joules,power/energy-pkg/,100220461,100.00,,
41.686454441,1.15,Joules,power/energy-cores/,100220626,100.00,,
41.686454441,0.00,Joules,power/energy-gpu/,100220530,100.00,,
41.686454441,0.04,Joules,power/energy-ram/,100220476,100.00,,
41.786668182,1.22,Joules,power/energy-pkg/,100215466,100.00,,
41.786668182,1.14,Joules,power/energy-cores/,100215990,100.00,,
41.786668182,0.00,Joules,power/energy-gpu/,100216050,100.00,,
41.786668182,0.05,Joules,power/energy-ram/,100216147,100.00,,
