# started on Wed Apr 29 10:30:07 2026

1.906851838,0.00,Joules,power/energy-gpu/,100258416,100.00,,
1.906851838,0.06,Joules,power/energy-ram/,100258100,100.00,,
2.009061486,0.99,Joules,power/energy-pkg/,102204708,100.00,,
2.009061486,0.89,Joules,power/energy-cores/,102204271,100.00,,
2.009061486,0.00,Joules,power/energy-gpu/,102204272,100.00,,
2.009061486,0.07,Joules,power/energy-ram/,102204159,100.00,,
2.109288303,0.94,Joules,power/energy-pkg/,100236724,100.00,,
2.109288303,0.84,Joules,power/energy-cores/,100237148,100.00,,
2.109288303,0.00,Joules,power/energy-gpu/,100237135,100.00,,
2.109288303,0.07,Joules,power/energy-ram/,100237184,100.00,,
2.209537953,0.98,Joules,power/energy-pkg/,100242717,100.00,,
2.209537953,0.84,Joules,power/energy-cores/,100242479,100.00,,
2.209537953,0.00,Joules,power/energy-gpu/,100242467,100.00,,
2.209537953,0.06,Joules,power/energy-ram/,100242444,100.00,,
2.309780814,0.95,Joules,power/energy-pkg/,100248813,100.00,,
2.309780814,0.84,Joules,power/energy-cores/,100249324,100.00,,
2.309780814,0.00,Joules,power/energy-gpu/,100249301,100.00,,
2.309780814,0.06,Joules,power/energy-ram/,100249354,100.00,,
2.410029568,0.93,Joules,power/energy-pkg/,100267378,100.00,,
2.410029568,0.84,Joules,power/energy-cores/,100266599,100.00,,
2.410029568,0.00,Joules,power/energy-gpu/,100267020,100.00,,
2.410029568,0.06,Joules,power/energy-ram/,100266903,100.00,,
2.510297143,0.93,Joules,power/energy-pkg/,100247420,100.00,,
2.510297143,0.83,Joules,power/energy-cores/,100247895,100.00,,
2.510297143,0.00,Joules,power/energy-gpu/,100247603,100.00,,
2.510297143,0.07,Joules,power/energy-ram/,100247751,100.00,,
2.610544697,0.94,Joules,power/energy-pkg/,100246267,100.00,,
2.610544697,0.85,Joules,power/energy-cores/,100246093,100.00,,
2.610544697,0.00,Joules,power/energy-gpu/,100246060,100.00,,
2.610544697,0.07,Joules,power/energy-ram/,100245998,100.00,,
2.710807590,0.99,Joules,power/energy-pkg/,100260983,100.00,,
2.710807590,0.90,Joules,power/energy-cores/,100261340,100.00,,
2.710807590,0.00,Joules,power/energy-gpu/,100261251,100.00,,
2.710807590,0.07,Joules,power/energy-ram/,100261270,100.00,,
2.811064145,1.12,Joules,power/energy-pkg/,100244864,100.00,,
2.811064145,1.03,Joules,power/energy-cores/,100244300,100.00,,
2.811064145,0.00,Joules,power/energy-gpu/,100244498,100.00,,
2.811064145,0.05,Joules,power/energy-ram/,100244490,100.00,,
2.911295612,1.14,Joules,power/energy-pkg/,100245221,100.00,,
2.911295612,1.04,Joules,power/energy-cores/,100245299,100.00,,
2.911295612,0.00,Joules,power/energy-gpu/,100245050,100.00,,
2.911295612,0.06,Joules,power/energy-ram/,100245087,100.00,,
3.012060517,1.04,Joules,power/energy-pkg/,100754341,100.00,,
3.012060517,0.95,Joules,power/energy-cores/,100754247,100.00,,
3.012060517,0.00,Joules,power/energy-gpu/,100754378,100.00,,
3.012060517,0.07,Joules,power/energy-ram/,100754326,100.00,,
3.112291263,0.95,Joules,power/energy-pkg/,100238947,100.00,,
3.112291263,0.85,Joules,power/energy-cores/,100239000,100.00,,
3.112291263,0.00,Joules,power/energy-gpu/,100238982,100.00,,
3.112291263,0.07,Joules,power/energy-ram/,100238968,100.00,,
3.212535178,0.95,Joules,power/energy-pkg/,100240851,100.00,,
3.212535178,0.86,Joules,power/energy-cores/,100240964,100.00,,
3.212535178,0.00,Joules,power/energy-gpu/,100241011,100.00,,
3.212535178,0.06,Joules,power/energy-ram/,100241328,100.00,,
3.312777124,0.95,Joules,power/energy-pkg/,100244077,100.00,,
3.312777124,0.86,Joules,power/energy-cores/,100243750,100.00,,
3.312777124,0.00,Joules,power/energy-gpu/,100243845,100.00,,
3.312777124,0.07,Joules,power/energy-ram/,100243491,100.00,,
3.413037323,0.97,Joules,power/energy-pkg/,100274695,100.00,,
3.413037323,0.88,Joules,power/energy-cores/,100275139,100.00,,
3.413037323,0.00,Joules,power/energy-gpu/,100275056,100.00,,
3.413037323,0.06,Joules,power/energy-ram/,100275050,100.00,,
3.513314202,0.97,Joules,power/energy-pkg/,100262709,100.00,,
3.513314202,0.86,Joules,power/energy-cores/,100262449,100.00,,
3.513314202,0.00,Joules,power/energy-gpu/,100262395,100.00,,
3.513314202,0.07,Joules,power/energy-ram/,100262367,100.00,,
3.613558512,0.95,Joules,power/energy-pkg/,100242732,100.00,,
3.613558512,0.86,Joules,power/energy-cores/,100242972,100.00,,
3.613558512,0.00,Joules,power/energy-gpu/,100242895,100.00,,
3.613558512,0.06,Joules,power/energy-ram/,100242945,100.00,,
3.716209970,0.98,Joules,power/energy-pkg/,102655677,100.00,,
3.716209970,0.89,Joules,power/energy-cores/,102655401,100.00,,
3.716209970,0.00,Joules,power/energy-gpu/,102655985,100.00,,
3.716209970,0.07,Joules,power/energy-ram/,102656051,100.00,,
3.816459070,0.98,Joules,power/energy-pkg/,100244643,100.00,,
3.816459070,0.88,Joules,power/energy-cores/,100244643,100.00,,
3.816459070,0.00,Joules,power/energy-gpu/,100244095,100.00,,
3.816459070,0.06,Joules,power/energy-ram/,100244217,100.00,,
3.916701802,1.01,Joules,power/energy-pkg/,100246262,100.00,,
3.916701802,0.92,Joules,power/energy-cores/,100246294,100.00,,
3.916701802,0.00,Joules,power/energy-gpu/,100246681,100.00,,
3.916701802,0.07,Joules,power/energy-ram/,100246567,100.00,,
4.016951119,0.98,Joules,power/energy-pkg/,100245920,100.00,,
4.016951119,0.89,Joules,power/energy-cores/,100245813,100.00,,
4.016951119,0.00,Joules,power/energy-gpu/,100245449,100.00,,
4.016951119,0.07,Joules,power/energy-ram/,100245346,100.00,,
4.117207220,0.97,Joules,power/energy-pkg/,100256349,100.00,,
4.117207220,0.88,Joules,power/energy-cores/,100256615,100.00,,
4.117207220,0.00,Joules,power/energy-gpu/,100256540,100.00,,
4.117207220,0.07,Joules,power/energy-ram/,100256640,100.00,,
4.217450626,0.99,Joules,power/energy-pkg/,100239363,100.00,,
4.217450626,0.89,Joules,power/energy-cores/,100239108,100.00,,
4.217450626,0.00,Joules,power/energy-gpu/,100239182,100.00,,
4.217450626,0.07,Joules,power/energy-ram/,100239064,100.00,,
4.317690708,0.98,Joules,power/energy-pkg/,100245907,100.00,,
4.317690708,0.89,Joules,power/energy-cores/,100246468,100.00,,
4.317690708,0.00,Joules,power/energy-gpu/,100246497,100.00,,
4.317690708,0.07,Joules,power/energy-ram/,100246961,100.00,,
4.417937971,0.99,Joules,power/energy-pkg/,100243060,100.00,,
4.417937971,0.90,Joules,power/energy-cores/,100243097,100.00,,
4.417937971,0.00,Joules,power/energy-gpu/,100242971,100.00,,
4.417937971,0.07,Joules,power/energy-ram/,100242716,100.00,,
4.518205088,0.98,Joules,power/energy-pkg/,100266564,100.00,,
4.518205088,0.89,Joules,power/energy-cores/,100266052,100.00,,
4.518205088,0.00,Joules,power/energy-gpu/,100266106,100.00,,
4.518205088,0.07,Joules,power/energy-ram/,100265977,100.00,,
4.618463886,0.99,Joules,power/energy-pkg/,100260433,100.00,,
4.618463886,0.89,Joules,power/energy-cores/,100260609,100.00,,
4.618463886,0.00,Joules,power/energy-gpu/,100260626,100.00,,
4.618463886,0.07,Joules,power/energy-ram/,100260584,100.00,,
4.718708983,0.98,Joules,power/energy-pkg/,100246768,100.00,,
4.718708983,0.89,Joules,power/energy-cores/,100246881,100.00,,
4.718708983,0.00,Joules,power/energy-gpu/,100246916,100.00,,
4.718708983,0.07,Joules,power/energy-ram/,100246922,100.00,,
4.818955181,0.98,Joules,power/energy-pkg/,100242488,100.00,,
4.818955181,0.88,Joules,power/energy-cores/,100242168,100.00,,
4.818955181,0.00,Joules,power/energy-gpu/,100242202,100.00,,
4.818955181,0.07,Joules,power/energy-ram/,100242247,100.00,,
4.919208930,1.04,Joules,power/energy-pkg/,100266132,100.00,,
4.919208930,0.94,Joules,power/energy-cores/,100266814,100.00,,
4.919208930,0.00,Joules,power/energy-gpu/,100266753,100.00,,
4.919208930,0.07,Joules,power/energy-ram/,100266809,100.00,,
5.019463747,1.02,Joules,power/energy-pkg/,100245144,100.00,,
5.019463747,0.92,Joules,power/energy-cores/,100244791,100.00,,
5.019463747,0.00,Joules,power/energy-gpu/,100245182,100.00,,
5.019463747,0.07,Joules,power/energy-ram/,100245185,100.00,,
5.152436729,1.35,Joules,power/energy-pkg/,132967466,100.00,,
5.152436729,1.18,Joules,power/energy-cores/,132967130,100.00,,
5.152436729,0.00,Joules,power/energy-gpu/,132966767,100.00,,
5.152436729,0.09,Joules,power/energy-ram/,132966853,100.00,,
5.252691908,1.01,Joules,power/energy-pkg/,100260810,100.00,,
5.252691908,0.90,Joules,power/energy-cores/,100260984,100.00,,
5.252691908,0.00,Joules,power/energy-gpu/,100261021,100.00,,
5.252691908,0.07,Joules,power/energy-ram/,100260940,100.00,,
5.352946209,1.09,Joules,power/energy-pkg/,100249184,100.00,,
5.352946209,0.95,Joules,power/energy-cores/,100248897,100.00,,
5.352946209,0.00,Joules,power/energy-gpu/,100248884,100.00,,
5.352946209,0.07,Joules,power/energy-ram/,100248795,100.00,,
5.453206720,1.12,Joules,power/energy-pkg/,100260631,100.00,,
5.453206720,1.03,Joules,power/energy-cores/,100260885,100.00,,
5.453206720,0.00,Joules,power/energy-gpu/,100260875,100.00,,
5.453206720,0.06,Joules,power/energy-ram/,100261024,100.00,,
5.553452611,1.12,Joules,power/energy-pkg/,100247429,100.00,,
5.553452611,1.02,Joules,power/energy-cores/,100247841,100.00,,
5.553452611,0.00,Joules,power/energy-gpu/,100247689,100.00,,
5.553452611,0.06,Joules,power/energy-ram/,100247570,100.00,,
5.653701362,1.08,Joules,power/energy-pkg/,100249037,100.00,,
5.653701362,0.99,Joules,power/energy-cores/,100248851,100.00,,
5.653701362,0.00,Joules,power/energy-gpu/,100249014,100.00,,
5.653701362,0.07,Joules,power/energy-ram/,100248930,100.00,,
5.753949313,0.98,Joules,power/energy-pkg/,100248063,100.00,,
5.753949313,0.89,Joules,power/energy-cores/,100247889,100.00,,
5.753949313,0.00,Joules,power/energy-gpu/,100247795,100.00,,
5.753949313,0.07,Joules,power/energy-ram/,100247915,100.00,,
5.854207719,1.00,Joules,power/energy-pkg/,100260150,100.00,,
5.854207719,0.90,Joules,power/energy-cores/,100260160,100.00,,
5.854207719,0.00,Joules,power/energy-gpu/,100260172,100.00,,
5.854207719,0.07,Joules,power/energy-ram/,100260425,100.00,,
5.954456372,0.98,Joules,power/energy-pkg/,100245728,100.00,,
5.954456372,0.88,Joules,power/energy-cores/,100246079,100.00,,
5.954456372,0.00,Joules,power/energy-gpu/,100246052,100.00,,
5.954456372,0.07,Joules,power/energy-ram/,100245681,100.00,,
6.054712644,0.98,Joules,power/energy-pkg/,100242746,100.00,,
6.054712644,0.89,Joules,power/energy-cores/,100241975,100.00,,
6.054712644,0.00,Joules,power/energy-gpu/,100242139,100.00,,
6.054712644,0.07,Joules,power/energy-ram/,100242185,100.00,,
6.154926884,0.98,Joules,power/energy-pkg/,100229773,100.00,,
6.154926884,0.89,Joules,power/energy-cores/,100230348,100.00,,
6.154926884,0.00,Joules,power/energy-gpu/,100230222,100.00,,
6.154926884,0.07,Joules,power/energy-ram/,100230208,100.00,,
6.255185349,0.98,Joules,power/energy-pkg/,100266197,100.00,,
6.255185349,0.89,Joules,power/energy-cores/,100265910,100.00,,
6.255185349,0.00,Joules,power/energy-gpu/,100266203,100.00,,
6.255185349,0.07,Joules,power/energy-ram/,100266167,100.00,,
6.355438664,0.99,Joules,power/energy-pkg/,100241273,100.00,,
6.355438664,0.89,Joules,power/energy-cores/,100241308,100.00,,
6.355438664,0.00,Joules,power/energy-gpu/,100241384,100.00,,
6.355438664,0.07,Joules,power/energy-ram/,100241509,100.00,,
6.455680496,0.98,Joules,power/energy-pkg/,100242263,100.00,,
6.455680496,0.89,Joules,power/energy-cores/,100242087,100.00,,
6.455680496,0.00,Joules,power/energy-gpu/,100241780,100.00,,
6.455680496,0.07,Joules,power/energy-ram/,100241667,100.00,,
6.555938246,0.98,Joules,power/energy-pkg/,100258808,100.00,,
6.555938246,0.89,Joules,power/energy-cores/,100259230,100.00,,
6.555938246,0.00,Joules,power/energy-gpu/,100259180,100.00,,
6.555938246,0.07,Joules,power/energy-ram/,100259162,100.00,,
6.656195983,0.98,Joules,power/energy-pkg/,100262222,100.00,,
6.656195983,0.89,Joules,power/energy-cores/,100261863,100.00,,
6.656195983,0.00,Joules,power/energy-gpu/,100262161,100.00,,
6.656195983,0.06,Joules,power/energy-ram/,100262221,100.00,,
6.756445522,1.00,Joules,power/energy-pkg/,100242576,100.00,,
6.756445522,0.90,Joules,power/energy-cores/,100242415,100.00,,
6.756445522,0.00,Joules,power/energy-gpu/,100242118,100.00,,
6.756445522,0.07,Joules,power/energy-ram/,100242050,100.00,,
6.856699613,1.02,Joules,power/energy-pkg/,100256007,100.00,,
6.856699613,0.92,Joules,power/energy-cores/,100256344,100.00,,
6.856699613,0.00,Joules,power/energy-gpu/,100256500,100.00,,
6.856699613,0.07,Joules,power/energy-ram/,100256548,100.00,,
6.956944774,0.99,Joules,power/energy-pkg/,100251665,100.00,,
6.956944774,0.90,Joules,power/energy-cores/,100251671,100.00,,
6.956944774,0.00,Joules,power/energy-gpu/,100251503,100.00,,
6.956944774,0.07,Joules,power/energy-ram/,100251459,100.00,,
7.057201814,0.99,Joules,power/energy-pkg/,100239073,100.00,,
7.057201814,0.90,Joules,power/energy-cores/,100238569,100.00,,
7.057201814,0.00,Joules,power/energy-gpu/,100238623,100.00,,
7.057201814,0.07,Joules,power/energy-ram/,100238875,100.00,,
7.157419643,1.00,Joules,power/energy-pkg/,100228528,100.00,,
7.157419643,0.90,Joules,power/energy-cores/,100229541,100.00,,
7.157419643,0.00,Joules,power/energy-gpu/,100229493,100.00,,
7.157419643,0.07,Joules,power/energy-ram/,100229325,100.00,,
7.257664518,0.98,Joules,power/energy-pkg/,100244462,100.00,,
7.257664518,0.89,Joules,power/energy-cores/,100243951,100.00,,
7.257664518,0.00,Joules,power/energy-gpu/,100243913,100.00,,
7.257664518,0.07,Joules,power/energy-ram/,100243971,100.00,,
7.357908391,0.98,Joules,power/energy-pkg/,100244674,100.00,,
7.357908391,0.89,Joules,power/energy-cores/,100244663,100.00,,
7.357908391,0.00,Joules,power/energy-gpu/,100245104,100.00,,
7.357908391,0.07,Joules,power/energy-ram/,100244977,100.00,,
7.458065192,0.98,Joules,power/energy-pkg/,100141039,100.00,,
7.458065192,0.89,Joules,power/energy-cores/,100140822,100.00,,
7.458065192,0.00,Joules,power/energy-gpu/,100140520,100.00,,
7.458065192,0.07,Joules,power/energy-ram/,100140875,100.00,,
7.558305087,1.00,Joules,power/energy-pkg/,100252921,100.00,,
7.558305087,0.90,Joules,power/energy-cores/,100253122,100.00,,
7.558305087,0.00,Joules,power/energy-gpu/,100253108,100.00,,
7.558305087,0.07,Joules,power/energy-ram/,100252752,100.00,,
7.658547443,0.99,Joules,power/energy-pkg/,100242377,100.00,,
7.658547443,0.90,Joules,power/energy-cores/,100242438,100.00,,
7.658547443,0.00,Joules,power/energy-gpu/,100242253,100.00,,
7.658547443,0.06,Joules,power/energy-ram/,100242299,100.00,,
7.758788590,1.01,Joules,power/energy-pkg/,100241664,100.00,,
7.758788590,0.92,Joules,power/energy-cores/,100241398,100.00,,
7.758788590,0.00,Joules,power/energy-gpu/,100241605,100.00,,
7.758788590,0.07,Joules,power/energy-ram/,100241569,100.00,,
7.859031408,0.99,Joules,power/energy-pkg/,100264417,100.00,,
7.859031408,0.90,Joules,power/energy-cores/,100264595,100.00,,
7.859031408,0.00,Joules,power/energy-gpu/,100264898,100.00,,
7.859031408,0.07,Joules,power/energy-ram/,100264917,100.00,,
7.959297121,1.05,Joules,power/energy-pkg/,100246526,100.00,,
7.959297121,0.95,Joules,power/energy-cores/,100246435,100.00,,
7.959297121,0.00,Joules,power/energy-gpu/,100245952,100.00,,
7.959297121,0.07,Joules,power/energy-ram/,100245866,100.00,,
8.060181821,1.10,Joules,power/energy-pkg/,100864971,100.00,,
8.060181821,1.02,Joules,power/energy-cores/,100864389,100.00,,
8.060181821,0.00,Joules,power/energy-gpu/,100864380,100.00,,
8.060181821,0.06,Joules,power/energy-ram/,100864401,100.00,,
8.163215410,1.14,Joules,power/energy-pkg/,103047129,100.00,,
8.163215410,1.04,Joules,power/energy-cores/,103047595,100.00,,
8.163215410,0.00,Joules,power/energy-gpu/,103047619,100.00,,
8.163215410,0.06,Joules,power/energy-ram/,103047575,100.00,,
8.263460377,1.12,Joules,power/energy-pkg/,100250522,100.00,,
8.263460377,1.03,Joules,power/energy-cores/,100257279,100.00,,
8.263460377,0.00,Joules,power/energy-gpu/,100263080,100.00,,
8.263460377,0.06,Joules,power/energy-ram/,100266091,100.00,,
8.363727370,1.03,Joules,power/energy-pkg/,100265206,100.00,,
8.363727370,0.94,Joules,power/energy-cores/,100258633,100.00,,
8.363727370,0.00,Joules,power/energy-gpu/,100252929,100.00,,
8.363727370,0.07,Joules,power/energy-ram/,100250084,100.00,,
8.463975695,1.01,Joules,power/energy-pkg/,100261860,100.00,,
8.463975695,0.92,Joules,power/energy-cores/,100263551,100.00,,
8.463975695,0.00,Joules,power/energy-gpu/,100263612,100.00,,
8.463975695,0.07,Joules,power/energy-ram/,100263611,100.00,,
8.564253399,0.99,Joules,power/energy-pkg/,100264468,100.00,,
8.564253399,0.90,Joules,power/energy-cores/,100262603,100.00,,
8.564253399,0.00,Joules,power/energy-gpu/,100262868,100.00,,
8.564253399,0.07,Joules,power/energy-ram/,100262926,100.00,,
8.664518098,0.99,Joules,power/energy-pkg/,100262926,100.00,,
8.664518098,0.89,Joules,power/energy-cores/,100262994,100.00,,
8.664518098,0.00,Joules,power/energy-gpu/,100262609,100.00,,
8.664518098,0.07,Joules,power/energy-ram/,100262697,100.00,,
8.764779502,1.00,Joules,power/energy-pkg/,100259894,100.00,,
8.764779502,0.91,Joules,power/energy-cores/,100260169,100.00,,
8.764779502,0.00,Joules,power/energy-gpu/,100260297,100.00,,
8.764779502,0.07,Joules,power/energy-ram/,100260185,100.00,,
8.865021245,0.99,Joules,power/energy-pkg/,100254087,100.00,,
8.865021245,0.90,Joules,power/energy-cores/,100253896,100.00,,
8.865021245,0.00,Joules,power/energy-gpu/,100253735,100.00,,
8.865021245,0.07,Joules,power/energy-ram/,100253521,100.00,,
8.965274702,0.99,Joules,power/energy-pkg/,100240433,100.00,,
8.965274702,0.89,Joules,power/energy-cores/,100240802,100.00,,
8.965274702,0.00,Joules,power/energy-gpu/,100240816,100.00,,
8.965274702,0.07,Joules,power/energy-ram/,100241060,100.00,,
9.065514226,0.99,Joules,power/energy-pkg/,100227161,100.00,,
9.065514226,0.90,Joules,power/energy-cores/,100227748,100.00,,
9.065514226,0.00,Joules,power/energy-gpu/,100237545,100.00,,
9.065514226,0.07,Joules,power/energy-ram/,100241202,100.00,,
9.165739622,0.99,Joules,power/energy-pkg/,100245332,100.00,,
9.165739622,0.90,Joules,power/energy-cores/,100244623,100.00,,
9.165739622,0.00,Joules,power/energy-gpu/,100234883,100.00,,
9.165739622,0.07,Joules,power/energy-ram/,100231140,100.00,,
9.265998976,0.99,Joules,power/energy-pkg/,100266766,100.00,,
9.265998976,0.90,Joules,power/energy-cores/,100266760,100.00,,
9.265998976,0.00,Joules,power/energy-gpu/,100266768,100.00,,
9.265998976,0.07,Joules,power/energy-ram/,100266680,100.00,,
9.366255650,0.99,Joules,power/energy-pkg/,100243515,100.00,,
9.366255650,0.90,Joules,power/energy-cores/,100243400,100.00,,
9.366255650,0.00,Joules,power/energy-gpu/,100243385,100.00,,
9.366255650,0.07,Joules,power/energy-ram/,100243939,100.00,,
9.466500494,1.04,Joules,power/energy-pkg/,100244411,100.00,,
9.466500494,0.94,Joules,power/energy-cores/,100244041,100.00,,
9.466500494,0.00,Joules,power/energy-gpu/,100243994,100.00,,
9.466500494,0.07,Joules,power/energy-ram/,100243451,100.00,,
9.566745026,1.05,Joules,power/energy-pkg/,100245098,100.00,,
9.566745026,0.96,Joules,power/energy-cores/,100245361,100.00,,
9.566745026,0.00,Joules,power/energy-gpu/,100245499,100.00,,
9.566745026,0.07,Joules,power/energy-ram/,100245520,100.00,,
9.666989037,0.98,Joules,power/energy-pkg/,100254858,100.00,,
9.666989037,0.89,Joules,power/energy-cores/,100255072,100.00,,
9.666989037,0.00,Joules,power/energy-gpu/,100255305,100.00,,
9.666989037,0.07,Joules,power/energy-ram/,100255530,100.00,,
9.767246903,1.03,Joules,power/energy-pkg/,100242848,100.00,,
9.767246903,0.94,Joules,power/energy-cores/,100242903,100.00,,
9.767246903,0.00,Joules,power/energy-gpu/,100242667,100.00,,
9.767246903,0.07,Joules,power/energy-ram/,100242475,100.00,,
9.867488235,1.01,Joules,power/energy-pkg/,100242054,100.00,,
9.867488235,0.91,Joules,power/energy-cores/,100241832,100.00,,
9.867488235,0.00,Joules,power/energy-gpu/,100241711,100.00,,
9.867488235,0.07,Joules,power/energy-ram/,100241850,100.00,,
9.967749016,0.99,Joules,power/energy-pkg/,100262530,100.00,,
9.967749016,0.90,Joules,power/energy-cores/,100263638,100.00,,
9.967749016,0.00,Joules,power/energy-gpu/,100263642,100.00,,
9.967749016,0.07,Joules,power/energy-ram/,100263532,100.00,,
10.067991547,1.01,Joules,power/energy-pkg/,100248829,100.00,,
10.067991547,0.92,Joules,power/energy-cores/,100247296,100.00,,
10.067991547,0.00,Joules,power/energy-gpu/,100247344,100.00,,
10.067991547,0.07,Joules,power/energy-ram/,100247364,100.00,,
10.215536653,1.52,Joules,power/energy-pkg/,147536095,100.00,,
10.215536653,1.32,Joules,power/energy-cores/,147536823,100.00,,
10.215536653,0.00,Joules,power/energy-gpu/,147536813,100.00,,
10.215536653,0.10,Joules,power/energy-ram/,147536851,100.00,,
10.315795780,0.99,Joules,power/energy-pkg/,100258599,100.00,,
10.315795780,0.90,Joules,power/energy-cores/,100258324,100.00,,
10.315795780,0.00,Joules,power/energy-gpu/,100258476,100.00,,
10.315795780,0.07,Joules,power/energy-ram/,100258350,100.00,,
10.416038824,1.05,Joules,power/energy-pkg/,100257157,100.00,,
10.416038824,0.89,Joules,power/energy-cores/,100257189,100.00,,
10.416038824,0.00,Joules,power/energy-gpu/,100257025,100.00,,
10.416038824,0.07,Joules,power/energy-ram/,100257012,100.00,,
10.516300164,1.00,Joules,power/energy-pkg/,100249150,100.00,,
10.516300164,0.90,Joules,power/energy-cores/,100248758,100.00,,
10.516300164,0.00,Joules,power/energy-gpu/,100248757,100.00,,
10.516300164,0.07,Joules,power/energy-ram/,100248745,100.00,,
