# started on Wed Apr 29 20:32:07 2026

127.251006277,0.73,Joules,power/energy-pkg/,100260334,100.00,,
127.251006277,0.63,Joules,power/energy-cores/,100260532,100.00,,
127.251006277,0.00,Joules,power/energy-gpu/,100260618,100.00,,
127.251006277,0.02,Joules,power/energy-ram/,100260842,100.00,,
127.351279379,0.73,Joules,power/energy-pkg/,100240314,100.00,,
127.351279379,0.64,Joules,power/energy-cores/,100240232,100.00,,
127.351279379,0.00,Joules,power/energy-gpu/,100240179,100.00,,
127.351279379,0.02,Joules,power/energy-ram/,100240336,100.00,,
127.451504845,0.74,Joules,power/energy-pkg/,100225853,100.00,,
127.451504845,0.63,Joules,power/energy-cores/,100226187,100.00,,
127.451504845,0.00,Joules,power/energy-gpu/,100226127,100.00,,
127.451504845,0.02,Joules,power/energy-ram/,100225814,100.00,,
127.551768313,0.73,Joules,power/energy-pkg/,100262711,100.00,,
127.551768313,0.64,Joules,power/energy-cores/,100261968,100.00,,
127.551768313,0.00,Joules,power/energy-gpu/,100262005,100.00,,
127.551768313,0.02,Joules,power/energy-ram/,100262237,100.00,,
127.651996842,0.74,Joules,power/energy-pkg/,100242775,100.00,,
127.651996842,0.64,Joules,power/energy-cores/,100262403,100.00,,
127.651996842,0.00,Joules,power/energy-gpu/,100262391,100.00,,
127.651996842,0.02,Joules,power/energy-ram/,100262166,100.00,,
127.755078769,0.76,Joules,power/energy-pkg/,103081545,100.00,,
127.755078769,0.66,Joules,power/energy-cores/,103061965,100.00,,
127.755078769,0.00,Joules,power/energy-gpu/,103062460,100.00,,
127.755078769,0.02,Joules,power/energy-ram/,103062434,100.00,,
127.855319705,0.73,Joules,power/energy-pkg/,100222651,100.00,,
127.855319705,0.64,Joules,power/energy-cores/,100222866,100.00,,
127.855319705,0.00,Joules,power/energy-gpu/,100222669,100.00,,
127.855319705,0.02,Joules,power/energy-ram/,100223680,100.00,,
127.955545024,0.73,Joules,power/energy-pkg/,100227954,100.00,,
127.955545024,0.63,Joules,power/energy-cores/,100227595,100.00,,
127.955545024,0.00,Joules,power/energy-gpu/,100227237,100.00,,
127.955545024,0.02,Joules,power/energy-ram/,100226228,100.00,,
128.055768921,0.73,Joules,power/energy-pkg/,100219053,100.00,,
128.055768921,0.64,Joules,power/energy-cores/,100219532,100.00,,
128.055768921,0.00,Joules,power/energy-gpu/,100219572,100.00,,
128.055768921,0.02,Joules,power/energy-ram/,100219497,100.00,,
128.156004195,0.74,Joules,power/energy-pkg/,100272877,100.00,,
128.156004195,0.63,Joules,power/energy-cores/,100272803,100.00,,
128.156004195,0.00,Joules,power/energy-gpu/,100272960,100.00,,
128.156004195,0.02,Joules,power/energy-ram/,100273091,100.00,,
128.256277920,0.74,Joules,power/energy-pkg/,100233697,100.00,,
128.256277920,0.63,Joules,power/energy-cores/,100233884,100.00,,
128.256277920,0.00,Joules,power/energy-gpu/,100234131,100.00,,
128.256277920,0.02,Joules,power/energy-ram/,100234045,100.00,,
128.356516493,0.73,Joules,power/energy-pkg/,100241044,100.00,,
128.356516493,0.63,Joules,power/energy-cores/,100241504,100.00,,
128.356516493,0.00,Joules,power/energy-gpu/,100241683,100.00,,
128.356516493,0.02,Joules,power/energy-ram/,100241732,100.00,,
128.459176702,0.77,Joules,power/energy-pkg/,104293640,100.00,,
128.459176702,0.65,Joules,power/energy-cores/,104292822,100.00,,
128.459176702,0.00,Joules,power/energy-gpu/,104292486,100.00,,
128.459176702,0.04,Joules,power/energy-ram/,104292198,100.00,,
128.563077541,0.74,Joules,power/energy-pkg/,102282335,100.00,,
128.563077541,0.62,Joules,power/energy-cores/,102282549,100.00,,
128.563077541,0.00,Joules,power/energy-gpu/,102282326,100.00,,
128.563077541,0.05,Joules,power/energy-ram/,102282600,100.00,,
128.663333111,0.73,Joules,power/energy-pkg/,100241927,100.00,,
128.663333111,0.62,Joules,power/energy-cores/,100242263,100.00,,
128.663333111,0.00,Joules,power/energy-gpu/,100242209,100.00,,
128.663333111,0.03,Joules,power/energy-ram/,100242349,100.00,,
128.763568986,0.73,Joules,power/energy-pkg/,100233798,100.00,,
128.763568986,0.64,Joules,power/energy-cores/,100233634,100.00,,
128.763568986,0.00,Joules,power/energy-gpu/,100234013,100.00,,
128.763568986,0.02,Joules,power/energy-ram/,100233922,100.00,,
128.863796797,0.73,Joules,power/energy-pkg/,100226825,100.00,,
128.863796797,0.63,Joules,power/energy-cores/,100226415,100.00,,
128.863796797,0.00,Joules,power/energy-gpu/,100226206,100.00,,
128.863796797,0.02,Joules,power/energy-ram/,100226243,100.00,,
128.964028700,0.74,Joules,power/energy-pkg/,100282788,100.00,,
128.964028700,0.63,Joules,power/energy-cores/,100282823,100.00,,
128.964028700,0.00,Joules,power/energy-gpu/,100282741,100.00,,
128.964028700,0.02,Joules,power/energy-ram/,100283214,100.00,,
129.064307682,0.73,Joules,power/energy-pkg/,100222015,100.00,,
129.064307682,0.64,Joules,power/energy-cores/,100221747,100.00,,
129.064307682,0.00,Joules,power/energy-gpu/,100221740,100.00,,
129.064307682,0.02,Joules,power/energy-ram/,100221177,100.00,,
129.164560244,0.73,Joules,power/energy-pkg/,100255203,100.00,,
129.164560244,0.64,Joules,power/energy-cores/,100255656,100.00,,
129.164560244,0.00,Joules,power/energy-gpu/,100255639,100.00,,
129.164560244,0.02,Joules,power/energy-ram/,100256606,100.00,,
129.264786338,0.73,Joules,power/energy-pkg/,100226197,100.00,,
129.264786338,0.64,Joules,power/energy-cores/,100226282,100.00,,
129.264786338,0.00,Joules,power/energy-gpu/,100226305,100.00,,
129.264786338,0.02,Joules,power/energy-ram/,100225298,100.00,,
129.365012742,0.74,Joules,power/energy-pkg/,100258363,100.00,,
129.365012742,0.63,Joules,power/energy-cores/,100258263,100.00,,
129.365012742,0.00,Joules,power/energy-gpu/,100258679,100.00,,
129.365012742,0.02,Joules,power/energy-ram/,100258791,100.00,,
129.465289497,0.73,Joules,power/energy-pkg/,100244367,100.00,,
129.465289497,0.63,Joules,power/energy-cores/,100243882,100.00,,
129.465289497,0.00,Joules,power/energy-gpu/,100243360,100.00,,
129.465289497,0.02,Joules,power/energy-ram/,100243296,100.00,,
129.565513571,0.73,Joules,power/energy-pkg/,100222073,100.00,,
129.565513571,0.63,Joules,power/energy-cores/,100222308,100.00,,
129.565513571,0.00,Joules,power/energy-gpu/,100222279,100.00,,
129.565513571,0.02,Joules,power/energy-ram/,100222285,100.00,,
129.665737061,0.73,Joules,power/energy-pkg/,100222818,100.00,,
129.665737061,0.64,Joules,power/energy-cores/,100223005,100.00,,
129.665737061,0.00,Joules,power/energy-gpu/,100223354,100.00,,
129.665737061,0.02,Joules,power/energy-ram/,100223420,100.00,,
129.765966563,0.74,Joules,power/energy-pkg/,100230412,100.00,,
129.765966563,0.63,Joules,power/energy-cores/,100230237,100.00,,
129.765966563,0.00,Joules,power/energy-gpu/,100229972,100.00,,
129.765966563,0.02,Joules,power/energy-ram/,100229836,100.00,,
129.866279751,0.73,Joules,power/energy-pkg/,100310943,100.00,,
129.866279751,0.63,Joules,power/energy-cores/,100311302,100.00,,
129.866279751,0.00,Joules,power/energy-gpu/,100311402,100.00,,
129.866279751,0.02,Joules,power/energy-ram/,100311386,100.00,,
129.966506250,0.73,Joules,power/energy-pkg/,100226180,100.00,,
129.966506250,0.64,Joules,power/energy-cores/,100226024,100.00,,
129.966506250,0.00,Joules,power/energy-gpu/,100226026,100.00,,
129.966506250,0.02,Joules,power/energy-ram/,100226021,100.00,,
130.066730148,0.73,Joules,power/energy-pkg/,100222175,100.00,,
130.066730148,0.63,Joules,power/energy-cores/,100222075,100.00,,
130.066730148,0.00,Joules,power/energy-gpu/,100222010,100.00,,
130.066730148,0.02,Joules,power/energy-ram/,100222117,100.00,,
130.166960882,0.74,Joules,power/energy-pkg/,100231383,100.00,,
130.166960882,0.63,Joules,power/energy-cores/,100231726,100.00,,
130.166960882,0.00,Joules,power/energy-gpu/,100231735,100.00,,
130.166960882,0.02,Joules,power/energy-ram/,100231726,100.00,,
130.267235561,0.73,Joules,power/energy-pkg/,100286839,100.00,,
130.267235561,0.64,Joules,power/energy-cores/,100286540,100.00,,
130.267235561,0.00,Joules,power/energy-gpu/,100286533,100.00,,
130.267235561,0.02,Joules,power/energy-ram/,100286459,100.00,,
130.367473779,0.73,Joules,power/energy-pkg/,100224788,100.00,,
130.367473779,0.63,Joules,power/energy-cores/,100225431,100.00,,
130.367473779,0.00,Joules,power/energy-gpu/,100225876,100.00,,
130.367473779,0.02,Joules,power/energy-ram/,100226168,100.00,,
130.467700407,0.73,Joules,power/energy-pkg/,100224903,100.00,,
130.467700407,0.63,Joules,power/energy-cores/,100224477,100.00,,
130.467700407,0.00,Joules,power/energy-gpu/,100224392,100.00,,
130.467700407,0.02,Joules,power/energy-ram/,100224287,100.00,,
130.567925508,0.73,Joules,power/energy-pkg/,100224211,100.00,,
130.567925508,0.63,Joules,power/energy-cores/,100223828,100.00,,
130.567925508,0.00,Joules,power/energy-gpu/,100223836,100.00,,
130.567925508,0.02,Joules,power/energy-ram/,100223686,100.00,,
130.668187419,0.73,Joules,power/energy-pkg/,100261969,100.00,,
130.668187419,0.64,Joules,power/energy-cores/,100262312,100.00,,
130.668187419,0.00,Joules,power/energy-gpu/,100261951,100.00,,
130.668187419,0.02,Joules,power/energy-ram/,100261962,100.00,,
130.768415962,0.73,Joules,power/energy-pkg/,100230626,100.00,,
130.768415962,0.61,Joules,power/energy-cores/,100231370,100.00,,
130.768415962,0.00,Joules,power/energy-gpu/,100232214,100.00,,
130.768415962,0.04,Joules,power/energy-ram/,100232815,100.00,,
130.868650765,0.72,Joules,power/energy-pkg/,100232765,100.00,,
130.868650765,0.60,Joules,power/energy-cores/,100232097,100.00,,
130.868650765,0.00,Joules,power/energy-gpu/,100231467,100.00,,
130.868650765,0.04,Joules,power/energy-ram/,100230775,100.00,,
130.968879082,0.74,Joules,power/energy-pkg/,100230148,100.00,,
130.968879082,0.63,Joules,power/energy-cores/,100230218,100.00,,
130.968879082,0.00,Joules,power/energy-gpu/,100230366,100.00,,
130.968879082,0.03,Joules,power/energy-ram/,100230574,100.00,,
131.069079122,0.73,Joules,power/energy-pkg/,100209275,100.00,,
131.069079122,0.63,Joules,power/energy-cores/,100209305,100.00,,
131.069079122,0.00,Joules,power/energy-gpu/,100209029,100.00,,
131.069079122,0.02,Joules,power/energy-ram/,100209146,100.00,,
131.169319875,0.73,Joules,power/energy-pkg/,100226562,100.00,,
131.169319875,0.64,Joules,power/energy-cores/,100227530,100.00,,
131.169319875,0.00,Joules,power/energy-gpu/,100227538,100.00,,
131.169319875,0.02,Joules,power/energy-ram/,100227209,100.00,,
131.269546861,0.73,Joules,power/energy-pkg/,100226492,100.00,,
131.269546861,0.64,Joules,power/energy-cores/,100225552,100.00,,
131.269546861,0.00,Joules,power/energy-gpu/,100225535,100.00,,
131.269546861,0.02,Joules,power/energy-ram/,100225571,100.00,,
131.369773232,0.73,Joules,power/energy-pkg/,100227144,100.00,,
131.369773232,0.63,Joules,power/energy-cores/,100227049,100.00,,
131.369773232,0.00,Joules,power/energy-gpu/,100227397,100.00,,
131.369773232,0.02,Joules,power/energy-ram/,100228132,100.00,,
131.470081203,0.74,Joules,power/energy-pkg/,100321106,100.00,,
131.470081203,0.63,Joules,power/energy-cores/,100320615,100.00,,
131.470081203,0.00,Joules,power/energy-gpu/,100320270,100.00,,
131.470081203,0.02,Joules,power/energy-ram/,100319615,100.00,,
131.570321378,0.73,Joules,power/energy-pkg/,100224356,100.00,,
131.570321378,0.63,Joules,power/energy-cores/,100224313,100.00,,
131.570321378,0.00,Joules,power/energy-gpu/,100224218,100.00,,
131.570321378,0.02,Joules,power/energy-ram/,100224224,100.00,,
131.670544944,0.73,Joules,power/energy-pkg/,100221991,100.00,,
131.670544944,0.63,Joules,power/energy-cores/,100221825,100.00,,
131.670544944,0.00,Joules,power/energy-gpu/,100221908,100.00,,
131.670544944,0.02,Joules,power/energy-ram/,100222016,100.00,,
131.770768500,0.73,Joules,power/energy-pkg/,100224410,100.00,,
131.770768500,0.63,Joules,power/energy-cores/,100224774,100.00,,
131.770768500,0.00,Joules,power/energy-gpu/,100224838,100.00,,
131.770768500,0.02,Joules,power/energy-ram/,100224581,100.00,,
131.870997402,0.74,Joules,power/energy-pkg/,100261586,100.00,,
131.870997402,0.63,Joules,power/energy-cores/,100263737,100.00,,
131.870997402,0.00,Joules,power/energy-gpu/,100263807,100.00,,
131.870997402,0.02,Joules,power/energy-ram/,100263988,100.00,,
131.971289532,0.73,Joules,power/energy-pkg/,100257525,100.00,,
131.971289532,0.63,Joules,power/energy-cores/,100255299,100.00,,
131.971289532,0.00,Joules,power/energy-gpu/,100255114,100.00,,
131.971289532,0.02,Joules,power/energy-ram/,100255001,100.00,,
132.071547175,0.73,Joules,power/energy-pkg/,100256731,100.00,,
132.071547175,0.63,Joules,power/energy-cores/,100256783,100.00,,
132.071547175,0.00,Joules,power/energy-gpu/,100256601,100.00,,
132.071547175,0.02,Joules,power/energy-ram/,100256692,100.00,,
132.171777714,0.74,Joules,power/energy-pkg/,100234200,100.00,,
132.171777714,0.63,Joules,power/energy-cores/,100234568,100.00,,
132.171777714,0.00,Joules,power/energy-gpu/,100234724,100.00,,
132.171777714,0.02,Joules,power/energy-ram/,100234745,100.00,,
132.273078932,0.75,Joules,power/energy-pkg/,101368141,100.00,,
132.273078932,0.64,Joules,power/energy-cores/,101368298,100.00,,
132.273078932,0.00,Joules,power/energy-gpu/,101368259,100.00,,
132.273078932,0.02,Joules,power/energy-ram/,101368457,100.00,,
132.373376509,0.74,Joules,power/energy-pkg/,100225706,100.00,,
132.373376509,0.64,Joules,power/energy-cores/,100225053,100.00,,
132.373376509,0.00,Joules,power/energy-gpu/,100225019,100.00,,
132.373376509,0.02,Joules,power/energy-ram/,100224728,100.00,,
132.473602611,0.73,Joules,power/energy-pkg/,100225442,100.00,,
132.473602611,0.64,Joules,power/energy-cores/,100226502,100.00,,
132.473602611,0.00,Joules,power/energy-gpu/,100226520,100.00,,
132.473602611,0.02,Joules,power/energy-ram/,100226770,100.00,,
132.573830636,0.73,Joules,power/energy-pkg/,100227857,100.00,,
132.573830636,0.64,Joules,power/energy-cores/,100228212,100.00,,
132.573830636,0.00,Joules,power/energy-gpu/,100228392,100.00,,
132.573830636,0.02,Joules,power/energy-ram/,100228179,100.00,,
132.674080340,0.74,Joules,power/energy-pkg/,100264083,100.00,,
132.674080340,0.63,Joules,power/energy-cores/,100263205,100.00,,
132.674080340,0.00,Joules,power/energy-gpu/,100263072,100.00,,
132.674080340,0.02,Joules,power/energy-ram/,100263126,100.00,,
132.774323001,0.72,Joules,power/energy-pkg/,100225812,100.00,,
132.774323001,0.63,Joules,power/energy-cores/,100225674,100.00,,
132.774323001,0.00,Joules,power/energy-gpu/,100225692,100.00,,
132.774323001,0.02,Joules,power/energy-ram/,100225560,100.00,,
132.874545997,0.72,Joules,power/energy-pkg/,100221183,100.00,,
132.874545997,0.63,Joules,power/energy-cores/,100220842,100.00,,
132.874545997,0.00,Joules,power/energy-gpu/,100220826,100.00,,
132.874545997,0.02,Joules,power/energy-ram/,100220823,100.00,,
132.979162878,0.77,Joules,power/energy-pkg/,105910016,100.00,,
132.979162878,0.66,Joules,power/energy-cores/,105910186,100.00,,
132.979162878,0.00,Joules,power/energy-gpu/,105910282,100.00,,
132.979162878,0.04,Joules,power/energy-ram/,105911590,100.00,,
133.081306663,0.73,Joules,power/energy-pkg/,100852128,100.00,,
133.081306663,0.61,Joules,power/energy-cores/,100852277,100.00,,
133.081306663,0.00,Joules,power/energy-gpu/,100852091,100.00,,
133.081306663,0.04,Joules,power/energy-ram/,100850831,100.00,,
133.181535774,0.72,Joules,power/energy-pkg/,100233014,100.00,,
133.181535774,0.62,Joules,power/energy-cores/,100233828,100.00,,
133.181535774,0.00,Joules,power/energy-gpu/,100234167,100.00,,
133.181535774,0.03,Joules,power/energy-ram/,100234160,100.00,,
133.281774760,0.73,Joules,power/energy-pkg/,100235906,100.00,,
133.281774760,0.64,Joules,power/energy-cores/,100235021,100.00,,
133.281774760,0.00,Joules,power/energy-gpu/,100235170,100.00,,
133.281774760,0.02,Joules,power/energy-ram/,100235327,100.00,,
133.382012286,0.75,Joules,power/energy-pkg/,100268799,100.00,,
133.382012286,0.63,Joules,power/energy-cores/,100269212,100.00,,
133.382012286,0.00,Joules,power/energy-gpu/,100269157,100.00,,
133.382012286,0.02,Joules,power/energy-ram/,100269224,100.00,,
133.482291474,0.73,Joules,power/energy-pkg/,100243012,100.00,,
133.482291474,0.63,Joules,power/energy-cores/,100242548,100.00,,
133.482291474,0.00,Joules,power/energy-gpu/,100242768,100.00,,
133.482291474,0.02,Joules,power/energy-ram/,100242993,100.00,,
133.583076373,0.74,Joules,power/energy-pkg/,100800608,100.00,,
133.583076373,0.64,Joules,power/energy-cores/,100800194,100.00,,
133.583076373,0.00,Joules,power/energy-gpu/,100799682,100.00,,
133.583076373,0.02,Joules,power/energy-ram/,100799379,100.00,,
133.683318145,0.73,Joules,power/energy-pkg/,100224591,100.00,,
133.683318145,0.64,Joules,power/energy-cores/,100224867,100.00,,
133.683318145,0.00,Joules,power/energy-gpu/,100224806,100.00,,
133.683318145,0.02,Joules,power/energy-ram/,100224642,100.00,,
133.783541782,0.73,Joules,power/energy-pkg/,100222346,100.00,,
133.783541782,0.63,Joules,power/energy-cores/,100222860,100.00,,
133.783541782,0.00,Joules,power/energy-gpu/,100223671,100.00,,
133.783541782,0.02,Joules,power/energy-ram/,100223819,100.00,,
133.883767462,0.73,Joules,power/energy-pkg/,100226057,100.00,,
133.883767462,0.64,Joules,power/energy-cores/,100225758,100.00,,
133.883767462,0.00,Joules,power/energy-gpu/,100224999,100.00,,
133.883767462,0.02,Joules,power/energy-ram/,100224876,100.00,,
133.983995605,0.74,Joules,power/energy-pkg/,100243728,100.00,,
133.983995605,0.63,Joules,power/energy-cores/,100263057,100.00,,
133.983995605,0.00,Joules,power/energy-gpu/,100263073,100.00,,
133.983995605,0.02,Joules,power/energy-ram/,100263127,100.00,,
134.084274502,0.73,Joules,power/energy-pkg/,100260911,100.00,,
134.084274502,0.64,Joules,power/energy-cores/,100241577,100.00,,
134.084274502,0.00,Joules,power/energy-gpu/,100241461,100.00,,
134.084274502,0.02,Joules,power/energy-ram/,100241536,100.00,,
134.184496709,0.73,Joules,power/energy-pkg/,100223508,100.00,,
134.184496709,0.64,Joules,power/energy-cores/,100223840,100.00,,
134.184496709,0.00,Joules,power/energy-gpu/,100223768,100.00,,
134.184496709,0.02,Joules,power/energy-ram/,100223604,100.00,,
134.287248058,0.75,Joules,power/energy-pkg/,102763629,100.00,,
134.287248058,0.65,Joules,power/energy-cores/,102763167,100.00,,
134.287248058,0.00,Joules,power/energy-gpu/,102763307,100.00,,
134.287248058,0.02,Joules,power/energy-ram/,102763397,100.00,,
134.387486997,0.75,Joules,power/energy-pkg/,100226000,100.00,,
134.387486997,0.64,Joules,power/energy-cores/,100225819,100.00,,
134.387486997,0.00,Joules,power/energy-gpu/,100225768,100.00,,
134.387486997,0.02,Joules,power/energy-ram/,100226119,100.00,,
134.487715850,0.73,Joules,power/energy-pkg/,100227034,100.00,,
134.487715850,0.64,Joules,power/energy-cores/,100226986,100.00,,
134.487715850,0.00,Joules,power/energy-gpu/,100227114,100.00,,
134.487715850,0.02,Joules,power/energy-ram/,100226687,100.00,,
134.587946664,0.74,Joules,power/energy-pkg/,100230665,100.00,,
134.587946664,0.64,Joules,power/energy-cores/,100230677,100.00,,
134.587946664,0.00,Joules,power/energy-gpu/,100230506,100.00,,
134.587946664,0.02,Joules,power/energy-ram/,100230515,100.00,,
134.688246074,0.73,Joules,power/energy-pkg/,100298041,100.00,,
134.688246074,0.64,Joules,power/energy-cores/,100298447,100.00,,
134.688246074,0.00,Joules,power/energy-gpu/,100298656,100.00,,
134.688246074,0.02,Joules,power/energy-ram/,100298702,100.00,,
134.788470755,0.73,Joules,power/energy-pkg/,100224871,100.00,,
134.788470755,0.64,Joules,power/energy-cores/,100224714,100.00,,
134.788470755,0.00,Joules,power/energy-gpu/,100224596,100.00,,
134.788470755,0.02,Joules,power/energy-ram/,100224710,100.00,,
134.888695516,0.73,Joules,power/energy-pkg/,100222824,100.00,,
134.888695516,0.64,Joules,power/energy-cores/,100222972,100.00,,
134.888695516,0.00,Joules,power/energy-gpu/,100222944,100.00,,
134.888695516,0.02,Joules,power/energy-ram/,100222810,100.00,,
134.988920894,0.73,Joules,power/energy-pkg/,100226539,100.00,,
134.988920894,0.63,Joules,power/energy-cores/,100226385,100.00,,
134.988920894,0.00,Joules,power/energy-gpu/,100226524,100.00,,
134.988920894,0.02,Joules,power/energy-ram/,100226493,100.00,,
135.089187684,0.73,Joules,power/energy-pkg/,100264677,100.00,,
135.089187684,0.63,Joules,power/energy-cores/,100264680,100.00,,
135.089187684,0.00,Joules,power/energy-gpu/,100264973,100.00,,
135.089187684,0.02,Joules,power/energy-ram/,100265075,100.00,,
135.189428094,0.73,Joules,power/energy-pkg/,100240962,100.00,,
135.189428094,0.63,Joules,power/energy-cores/,100241210,100.00,,
135.189428094,0.00,Joules,power/energy-gpu/,100240767,100.00,,
135.189428094,0.02,Joules,power/energy-ram/,100240696,100.00,,
135.291083822,0.74,Joules,power/energy-pkg/,101673673,100.00,,
135.291083822,0.62,Joules,power/energy-cores/,101674436,100.00,,
135.291083822,0.00,Joules,power/energy-gpu/,101675185,100.00,,
135.291083822,0.05,Joules,power/energy-ram/,101675648,100.00,,
135.391351303,0.72,Joules,power/energy-pkg/,100291316,100.00,,
135.391351303,0.60,Joules,power/energy-cores/,100291473,100.00,,
135.391351303,0.00,Joules,power/energy-gpu/,100291417,100.00,,
135.391351303,0.04,Joules,power/energy-ram/,100291249,100.00,,
135.491632084,0.73,Joules,power/energy-pkg/,100240793,100.00,,
135.491632084,0.63,Joules,power/energy-cores/,100239774,100.00,,
135.491632084,0.00,Joules,power/energy-gpu/,100239200,100.00,,
135.491632084,0.02,Joules,power/energy-ram/,100238881,100.00,,
135.591869698,0.74,Joules,power/energy-pkg/,100233662,100.00,,
135.591869698,0.64,Joules,power/energy-cores/,100233404,100.00,,
135.591869698,0.00,Joules,power/energy-gpu/,100233202,100.00,,
135.591869698,0.02,Joules,power/energy-ram/,100233201,100.00,,
135.692081885,0.73,Joules,power/energy-pkg/,100224940,100.00,,
135.692081885,0.63,Joules,power/energy-cores/,100224835,100.00,,
135.692081885,0.00,Joules,power/energy-gpu/,100224975,100.00,,
135.692081885,0.02,Joules,power/energy-ram/,100225050,100.00,,
135.792324990,0.73,Joules,power/energy-pkg/,100229078,100.00,,
135.792324990,0.64,Joules,power/energy-cores/,100229187,100.00,,
135.792324990,0.00,Joules,power/energy-gpu/,100229143,100.00,,
135.792324990,0.02,Joules,power/energy-ram/,100229078,100.00,,
135.892550775,0.73,Joules,power/energy-pkg/,100224396,100.00,,
135.892550775,0.64,Joules,power/energy-cores/,100225731,100.00,,
135.892550775,0.00,Joules,power/energy-gpu/,100225704,100.00,,
135.892550775,0.02,Joules,power/energy-ram/,100226087,100.00,,
135.992778858,0.73,Joules,power/energy-pkg/,100227315,100.00,,
135.992778858,0.64,Joules,power/energy-cores/,100225773,100.00,,
135.992778858,0.00,Joules,power/energy-gpu/,100226402,100.00,,
135.992778858,0.02,Joules,power/energy-ram/,100226934,100.00,,
136.093074230,0.74,Joules,power/energy-pkg/,100309242,100.00,,
136.093074230,0.63,Joules,power/energy-cores/,100309246,100.00,,
136.093074230,0.00,Joules,power/energy-gpu/,100308717,100.00,,
136.093074230,0.02,Joules,power/energy-ram/,100307937,100.00,,
136.193317613,0.73,Joules,power/energy-pkg/,100228366,100.00,,
136.193317613,0.63,Joules,power/energy-cores/,100228790,100.00,,
136.193317613,0.00,Joules,power/energy-gpu/,100229140,100.00,,
136.193317613,0.02,Joules,power/energy-ram/,100228969,100.00,,
136.293559302,0.73,Joules,power/energy-pkg/,100242464,100.00,,
136.293559302,0.63,Joules,power/energy-cores/,100242739,100.00,,
136.293559302,0.00,Joules,power/energy-gpu/,100242292,100.00,,
136.293559302,0.02,Joules,power/energy-ram/,100242330,100.00,,
136.393788335,0.73,Joules,power/energy-pkg/,100227575,100.00,,
136.393788335,0.63,Joules,power/energy-cores/,100227038,100.00,,
136.393788335,0.00,Joules,power/energy-gpu/,100227096,100.00,,
136.393788335,0.02,Joules,power/energy-ram/,100227019,100.00,,
136.495077076,0.74,Joules,power/energy-pkg/,101306052,100.00,,
136.495077076,0.64,Joules,power/energy-cores/,101306222,100.00,,
136.495077076,0.00,Joules,power/energy-gpu/,101306204,100.00,,
136.495077076,0.02,Joules,power/energy-ram/,101306357,100.00,,
136.595321154,0.73,Joules,power/energy-pkg/,100225685,100.00,,
136.595321154,0.63,Joules,power/energy-cores/,100225975,100.00,,
136.595321154,0.00,Joules,power/energy-gpu/,100226065,100.00,,
136.595321154,0.02,Joules,power/energy-ram/,100225968,100.00,,
136.695551397,0.73,Joules,power/energy-pkg/,100228980,100.00,,
136.695551397,0.64,Joules,power/energy-cores/,100228888,100.00,,
136.695551397,0.00,Joules,power/energy-gpu/,100228684,100.00,,
136.695551397,0.02,Joules,power/energy-ram/,100228649,100.00,,
136.795776694,0.73,Joules,power/energy-pkg/,100225520,100.00,,
136.795776694,0.63,Joules,power/energy-cores/,100225066,100.00,,
136.795776694,0.00,Joules,power/energy-gpu/,100225169,100.00,,
136.795776694,0.02,Joules,power/energy-ram/,100225313,100.00,,
136.896006531,0.74,Joules,power/energy-pkg/,100262401,100.00,,
136.896006531,0.63,Joules,power/energy-cores/,100262412,100.00,,
136.896006531,0.00,Joules,power/energy-gpu/,100262964,100.00,,
136.896006531,0.02,Joules,power/energy-ram/,100264104,100.00,,
136.996283188,0.73,Joules,power/energy-pkg/,100240161,100.00,,
136.996283188,0.63,Joules,power/energy-cores/,100240208,100.00,,
136.996283188,0.00,Joules,power/energy-gpu/,100239865,100.00,,
136.996283188,0.02,Joules,power/energy-ram/,100238736,100.00,,
137.096507740,0.73,Joules,power/energy-pkg/,100224240,100.00,,
137.096507740,0.63,Joules,power/energy-cores/,100225033,100.00,,
137.096507740,0.00,Joules,power/energy-gpu/,100225186,100.00,,
137.096507740,0.02,Joules,power/energy-ram/,100225164,100.00,,
137.196733683,0.73,Joules,power/energy-pkg/,100226689,100.00,,
137.196733683,0.63,Joules,power/energy-cores/,100226594,100.00,,
137.196733683,0.00,Joules,power/energy-gpu/,100226245,100.00,,
137.196733683,0.02,Joules,power/energy-ram/,100226156,100.00,,
137.296967299,0.73,Joules,power/energy-pkg/,100231860,100.00,,
137.296967299,0.62,Joules,power/energy-cores/,100231120,100.00,,
137.296967299,0.00,Joules,power/energy-gpu/,100231397,100.00,,
137.296967299,0.02,Joules,power/energy-ram/,100231331,100.00,,
137.397240827,0.73,Joules,power/energy-pkg/,100286492,100.00,,
137.397240827,0.63,Joules,power/energy-cores/,100286828,100.00,,
137.397240827,0.00,Joules,power/energy-gpu/,100286535,100.00,,
137.397240827,0.02,Joules,power/energy-ram/,100286606,100.00,,
137.500595930,0.75,Joules,power/energy-pkg/,103335269,100.00,,
137.500595930,0.64,Joules,power/energy-cores/,103335518,100.00,,
137.500595930,0.00,Joules,power/energy-gpu/,103336404,100.00,,
137.500595930,0.04,Joules,power/energy-ram/,103336589,100.00,,
137.600921739,0.73,Joules,power/energy-pkg/,100331735,100.00,,
137.600921739,0.60,Joules,power/energy-cores/,100331549,100.00,,
137.600921739,0.00,Joules,power/energy-gpu/,100330602,100.00,,
137.600921739,0.05,Joules,power/energy-ram/,100330291,100.00,,
137.701191426,0.72,Joules,power/energy-pkg/,100287170,100.00,,
