# started on Tue Apr 28 22:41:17 2026

10.533112091,0.77,Joules,power/energy-pkg/,100255440,100.00,,
10.533112091,0.63,Joules,power/energy-cores/,100269818,100.00,,
10.533112091,0.00,Joules,power/energy-gpu/,100270005,100.00,,
10.533112091,0.03,Joules,power/energy-ram/,100269998,100.00,,
10.633395590,0.77,Joules,power/energy-pkg/,100281567,100.00,,
10.633395590,0.63,Joules,power/energy-cores/,100267517,100.00,,
10.633395590,0.00,Joules,power/energy-gpu/,100267518,100.00,,
10.633395590,0.03,Joules,power/energy-ram/,100267529,100.00,,
10.733594507,0.80,Joules,power/energy-pkg/,100200443,100.00,,
10.733594507,0.64,Joules,power/energy-cores/,100201012,100.00,,
10.733594507,0.00,Joules,power/energy-gpu/,100201197,100.00,,
10.733594507,0.04,Joules,power/energy-ram/,100201531,100.00,,
10.833844269,0.77,Joules,power/energy-pkg/,100249770,100.00,,
10.833844269,0.62,Joules,power/energy-cores/,100248890,100.00,,
10.833844269,0.00,Joules,power/energy-gpu/,100248618,100.00,,
10.833844269,0.03,Joules,power/energy-ram/,100248447,100.00,,
10.934097973,0.78,Joules,power/energy-pkg/,100255556,100.00,,
10.934097973,0.64,Joules,power/energy-cores/,100255596,100.00,,
10.934097973,0.00,Joules,power/energy-gpu/,100255551,100.00,,
10.934097973,0.02,Joules,power/energy-ram/,100255239,100.00,,
11.034384241,0.77,Joules,power/energy-pkg/,100284950,100.00,,
11.034384241,0.63,Joules,power/energy-cores/,100284874,100.00,,
11.034384241,0.00,Joules,power/energy-gpu/,100285017,100.00,,
11.034384241,0.03,Joules,power/energy-ram/,100284978,100.00,,
11.134612274,0.78,Joules,power/energy-pkg/,100229736,100.00,,
11.134612274,0.63,Joules,power/energy-cores/,100229727,100.00,,
11.134612274,0.00,Joules,power/energy-gpu/,100229612,100.00,,
11.134612274,0.03,Joules,power/energy-ram/,100229564,100.00,,
11.234850126,0.77,Joules,power/energy-pkg/,100236813,100.00,,
11.234850126,0.63,Joules,power/energy-cores/,100236957,100.00,,
11.234850126,0.00,Joules,power/energy-gpu/,100236993,100.00,,
11.234850126,0.04,Joules,power/energy-ram/,100237281,100.00,,
11.335141431,0.79,Joules,power/energy-pkg/,100306946,100.00,,
11.335141431,0.63,Joules,power/energy-cores/,100307214,100.00,,
11.335141431,0.00,Joules,power/energy-gpu/,100307237,100.00,,
11.335141431,0.04,Joules,power/energy-ram/,100307207,100.00,,
11.435381479,0.78,Joules,power/energy-pkg/,100227153,100.00,,
11.435381479,0.63,Joules,power/energy-cores/,100227015,100.00,,
11.435381479,0.00,Joules,power/energy-gpu/,100227104,100.00,,
11.435381479,0.02,Joules,power/energy-ram/,100226977,100.00,,
11.535611844,0.79,Joules,power/energy-pkg/,100228537,100.00,,
11.535611844,0.64,Joules,power/energy-cores/,100228200,100.00,,
11.535611844,0.00,Joules,power/energy-gpu/,100228287,100.00,,
11.535611844,0.03,Joules,power/energy-ram/,100228348,100.00,,
11.635848959,0.77,Joules,power/energy-pkg/,100238400,100.00,,
11.635848959,0.63,Joules,power/energy-cores/,100238933,100.00,,
11.635848959,0.00,Joules,power/energy-gpu/,100238742,100.00,,
11.635848959,0.03,Joules,power/energy-ram/,100238672,100.00,,
11.736102936,0.78,Joules,power/energy-pkg/,100255709,100.00,,
11.736102936,0.63,Joules,power/energy-cores/,100256110,100.00,,
11.736102936,0.00,Joules,power/energy-gpu/,100256074,100.00,,
11.736102936,0.04,Joules,power/energy-ram/,100256112,100.00,,
11.836338406,0.80,Joules,power/energy-pkg/,100246172,100.00,,
11.836338406,0.63,Joules,power/energy-cores/,100245844,100.00,,
11.836338406,0.00,Joules,power/energy-gpu/,100246159,100.00,,
11.836338406,0.04,Joules,power/energy-ram/,100246523,100.00,,
11.936579832,0.78,Joules,power/energy-pkg/,100230858,100.00,,
11.936579832,0.64,Joules,power/energy-cores/,100230858,100.00,,
11.936579832,0.00,Joules,power/energy-gpu/,100230770,100.00,,
11.936579832,0.03,Joules,power/energy-ram/,100230729,100.00,,
12.036786472,0.79,Joules,power/energy-pkg/,100206488,100.00,,
12.036786472,0.64,Joules,power/energy-cores/,100206424,100.00,,
12.036786472,0.00,Joules,power/energy-gpu/,100206446,100.00,,
12.036786472,0.03,Joules,power/energy-ram/,100206320,100.00,,
12.136994502,0.78,Joules,power/energy-pkg/,100208985,100.00,,
12.136994502,0.63,Joules,power/energy-cores/,100209274,100.00,,
12.136994502,0.00,Joules,power/energy-gpu/,100209341,100.00,,
12.136994502,0.03,Joules,power/energy-ram/,100209696,100.00,,
12.237202181,0.78,Joules,power/energy-pkg/,100207368,100.00,,
12.237202181,0.63,Joules,power/energy-cores/,100207095,100.00,,
12.237202181,0.00,Joules,power/energy-gpu/,100207389,100.00,,
12.237202181,0.04,Joules,power/energy-ram/,100208261,100.00,,
12.337448166,0.79,Joules,power/energy-pkg/,100246146,100.00,,
12.337448166,0.64,Joules,power/energy-cores/,100246807,100.00,,
12.337448166,0.00,Joules,power/energy-gpu/,100246451,100.00,,
12.337448166,0.04,Joules,power/energy-ram/,100245177,100.00,,
12.437663799,0.78,Joules,power/energy-pkg/,100217283,100.00,,
12.437663799,0.63,Joules,power/energy-cores/,100216784,100.00,,
12.437663799,0.00,Joules,power/energy-gpu/,100218016,100.00,,
12.437663799,0.03,Joules,power/energy-ram/,100218397,100.00,,
12.537871682,0.78,Joules,power/energy-pkg/,100207426,100.00,,
12.537871682,0.64,Joules,power/energy-cores/,100207132,100.00,,
12.537871682,0.00,Joules,power/energy-gpu/,100205855,100.00,,
12.537871682,0.02,Joules,power/energy-ram/,100205733,100.00,,
12.638081232,0.78,Joules,power/energy-pkg/,100207451,100.00,,
12.638081232,0.64,Joules,power/energy-cores/,100211521,100.00,,
12.638081232,0.00,Joules,power/energy-gpu/,100222029,100.00,,
12.638081232,0.03,Joules,power/energy-ram/,100229501,100.00,,
12.738353259,0.78,Joules,power/energy-pkg/,100274366,100.00,,
12.738353259,0.63,Joules,power/energy-cores/,100270782,100.00,,
12.738353259,0.00,Joules,power/energy-gpu/,100260506,100.00,,
12.738353259,0.03,Joules,power/energy-ram/,100253196,100.00,,
12.838587788,0.80,Joules,power/energy-pkg/,100228183,100.00,,
12.838587788,0.64,Joules,power/energy-cores/,100227170,100.00,,
12.838587788,0.00,Joules,power/energy-gpu/,100226667,100.00,,
12.838587788,0.05,Joules,power/energy-ram/,100225928,100.00,,
12.938829194,0.80,Joules,power/energy-pkg/,102731821,100.00,,
12.938829194,0.63,Joules,power/energy-cores/,102732366,100.00,,
12.938829194,0.00,Joules,power/energy-gpu/,102732369,100.00,,
12.938829194,0.03,Joules,power/energy-ram/,102732529,100.00,,
13.041579020,0.78,Joules,power/energy-pkg/,100287046,100.00,,
13.041579020,0.64,Joules,power/energy-cores/,100286787,100.00,,
13.041579020,0.00,Joules,power/energy-gpu/,100286752,100.00,,
13.041579020,0.02,Joules,power/energy-ram/,100302723,100.00,,
13.141854413,0.79,Joules,power/energy-pkg/,100275881,100.00,,
13.141854413,0.64,Joules,power/energy-cores/,100275936,100.00,,
13.141854413,0.00,Joules,power/energy-gpu/,100292024,100.00,,
13.141854413,0.03,Joules,power/energy-ram/,100276008,100.00,,
13.242149701,0.78,Joules,power/energy-pkg/,100303118,100.00,,
13.242149701,0.64,Joules,power/energy-cores/,100303202,100.00,,
13.242149701,0.00,Joules,power/energy-gpu/,100287219,100.00,,
13.242149701,0.03,Joules,power/energy-ram/,100287345,100.00,,
13.342378905,0.78,Joules,power/energy-pkg/,100219972,100.00,,
13.342378905,0.63,Joules,power/energy-cores/,100219879,100.00,,
13.342378905,0.00,Joules,power/energy-gpu/,100219826,100.00,,
13.342378905,0.04,Joules,power/energy-ram/,100219736,100.00,,
13.442615190,0.79,Joules,power/energy-pkg/,100219874,100.00,,
13.442615190,0.63,Joules,power/energy-cores/,100220286,100.00,,
13.442615190,0.00,Joules,power/energy-gpu/,100220694,100.00,,
13.442615190,0.04,Joules,power/energy-ram/,100221324,100.00,,
13.542824337,0.80,Joules,power/energy-pkg/,100207267,100.00,,
13.542824337,0.66,Joules,power/energy-cores/,100207050,100.00,,
13.542824337,0.00,Joules,power/energy-gpu/,100207008,100.00,,
13.542824337,0.03,Joules,power/energy-ram/,100207245,100.00,,
13.643033805,0.78,Joules,power/energy-pkg/,100211387,100.00,,
13.643033805,0.64,Joules,power/energy-cores/,100211580,100.00,,
13.643033805,0.00,Joules,power/energy-gpu/,100211478,100.00,,
13.643033805,0.03,Joules,power/energy-ram/,100210803,100.00,,
13.743236411,0.78,Joules,power/energy-pkg/,100200424,100.00,,
13.743236411,0.63,Joules,power/energy-cores/,100200359,100.00,,
13.743236411,0.00,Joules,power/energy-gpu/,100200405,100.00,,
13.743236411,0.03,Joules,power/energy-ram/,100200454,100.00,,
13.843479772,0.79,Joules,power/energy-pkg/,100245940,100.00,,
13.843479772,0.63,Joules,power/energy-cores/,100246241,100.00,,
13.843479772,0.00,Joules,power/energy-gpu/,100246148,100.00,,
13.843479772,0.04,Joules,power/energy-ram/,100246275,100.00,,
13.943690075,0.80,Joules,power/energy-pkg/,100529434,100.00,,
13.943690075,0.64,Joules,power/energy-cores/,100528668,100.00,,
13.943690075,0.00,Joules,power/energy-gpu/,100528195,100.00,,
13.943690075,0.04,Joules,power/energy-ram/,100527733,100.00,,
14.044246561,0.78,Joules,power/energy-pkg/,100277787,100.00,,
14.044246561,0.63,Joules,power/energy-cores/,100278388,100.00,,
14.044246561,0.00,Joules,power/energy-gpu/,100278541,100.00,,
14.044246561,0.03,Joules,power/energy-ram/,100278760,100.00,,
14.144541659,0.81,Joules,power/energy-pkg/,103025091,100.00,,
14.144541659,0.66,Joules,power/energy-cores/,103024801,100.00,,
14.144541659,0.00,Joules,power/energy-gpu/,103024819,100.00,,
14.144541659,0.03,Joules,power/energy-ram/,103024859,100.00,,
14.247567820,0.78,Joules,power/energy-pkg/,100274967,100.00,,
14.247567820,0.64,Joules,power/energy-cores/,100274850,100.00,,
14.247567820,0.00,Joules,power/energy-gpu/,100291168,100.00,,
14.247567820,0.03,Joules,power/energy-ram/,100291195,100.00,,
14.347836292,0.79,Joules,power/energy-pkg/,100270089,100.00,,
14.347836292,0.63,Joules,power/energy-cores/,100269986,100.00,,
14.347836292,0.00,Joules,power/energy-gpu/,100269908,100.00,,
14.347836292,0.03,Joules,power/energy-ram/,100269786,100.00,,
14.448074680,0.79,Joules,power/energy-pkg/,100217344,100.00,,
14.448074680,0.64,Joules,power/energy-cores/,100217964,100.00,,
14.448074680,0.00,Joules,power/energy-gpu/,100202139,100.00,,
14.448074680,0.04,Joules,power/energy-ram/,100202312,100.00,,
14.548330326,0.77,Joules,power/energy-pkg/,100271243,100.00,,
14.548330326,0.63,Joules,power/energy-cores/,100271968,100.00,,
14.548330326,0.00,Joules,power/energy-gpu/,100272240,100.00,,
14.548330326,0.03,Joules,power/energy-ram/,100272300,100.00,,
14.648591410,0.79,Joules,power/energy-pkg/,100247613,100.00,,
14.648591410,0.64,Joules,power/energy-cores/,100246447,100.00,,
14.648591410,0.00,Joules,power/energy-gpu/,100246199,100.00,,
14.648591410,0.03,Joules,power/energy-ram/,100246187,100.00,,
14.748795133,0.78,Joules,power/energy-pkg/,100202637,100.00,,
14.748795133,0.64,Joules,power/energy-cores/,100203442,100.00,,
14.748795133,0.00,Joules,power/energy-gpu/,100203440,100.00,,
14.748795133,0.03,Joules,power/energy-ram/,100203706,100.00,,
14.848996991,0.78,Joules,power/energy-pkg/,100242852,100.00,,
14.848996991,0.63,Joules,power/energy-cores/,100242248,100.00,,
14.848996991,0.00,Joules,power/energy-gpu/,100242312,100.00,,
14.848996991,0.03,Joules,power/energy-ram/,100242008,100.00,,
14.949245506,0.78,Joules,power/energy-pkg/,100207982,100.00,,
14.949245506,0.63,Joules,power/energy-cores/,100207889,100.00,,
14.949245506,0.00,Joules,power/energy-gpu/,100207919,100.00,,
14.949245506,0.04,Joules,power/energy-ram/,100208183,100.00,,
15.049523040,0.79,Joules,power/energy-pkg/,100280469,100.00,,
15.049523040,0.63,Joules,power/energy-cores/,100280592,100.00,,
15.049523040,0.00,Joules,power/energy-gpu/,100280591,100.00,,
15.049523040,0.04,Joules,power/energy-ram/,100280244,100.00,,
15.149734670,0.79,Joules,power/energy-pkg/,100211292,100.00,,
15.149734670,0.64,Joules,power/energy-cores/,100211396,100.00,,
15.149734670,0.00,Joules,power/energy-gpu/,100211344,100.00,,
15.149734670,0.02,Joules,power/energy-ram/,100211424,100.00,,
15.249941037,0.78,Joules,power/energy-pkg/,100204341,100.00,,
15.249941037,0.64,Joules,power/energy-cores/,100204288,100.00,,
15.249941037,0.00,Joules,power/energy-gpu/,100204293,100.00,,
15.249941037,0.03,Joules,power/energy-ram/,100204349,100.00,,
15.350186784,0.78,Joules,power/energy-pkg/,100248322,100.00,,
15.350186784,0.64,Joules,power/energy-cores/,100248773,100.00,,
15.350186784,0.00,Joules,power/energy-gpu/,100248874,100.00,,
15.350186784,0.03,Joules,power/energy-ram/,100248896,100.00,,
15.450340154,0.78,Joules,power/energy-pkg/,100171933,100.00,,
15.450340154,0.63,Joules,power/energy-cores/,100171635,100.00,,
15.450340154,0.00,Joules,power/energy-gpu/,100171808,100.00,,
15.450340154,0.04,Joules,power/energy-ram/,100171751,100.00,,
15.550566645,0.79,Joules,power/energy-pkg/,100207834,100.00,,
15.550566645,0.62,Joules,power/energy-cores/,100207554,100.00,,
15.550566645,0.00,Joules,power/energy-gpu/,100207225,100.00,,
15.550566645,0.04,Joules,power/energy-ram/,100207193,100.00,,
15.650777231,0.79,Joules,power/energy-pkg/,100211273,100.00,,
15.650777231,0.64,Joules,power/energy-cores/,100211614,100.00,,
15.650777231,0.00,Joules,power/energy-gpu/,100211507,100.00,,
15.650777231,0.02,Joules,power/energy-ram/,100211730,100.00,,
15.750982314,0.79,Joules,power/energy-pkg/,100203973,100.00,,
15.750982314,0.64,Joules,power/energy-cores/,100203777,100.00,,
15.750982314,0.00,Joules,power/energy-gpu/,100203810,100.00,,
15.750982314,0.02,Joules,power/energy-ram/,100203894,100.00,,
15.851193384,0.78,Joules,power/energy-pkg/,100213775,100.00,,
15.851193384,0.63,Joules,power/energy-cores/,100214139,100.00,,
15.851193384,0.00,Joules,power/energy-gpu/,100214215,100.00,,
15.851193384,0.03,Joules,power/energy-ram/,100213911,100.00,,
15.951342311,0.78,Joules,power/energy-pkg/,100166980,100.00,,
15.951342311,0.63,Joules,power/energy-cores/,100166572,100.00,,
15.951342311,0.00,Joules,power/energy-gpu/,100166787,100.00,,
15.951342311,0.04,Joules,power/energy-ram/,100166846,100.00,,
16.051641969,0.80,Joules,power/energy-pkg/,100278992,100.00,,
16.051641969,0.64,Joules,power/energy-cores/,100278444,100.00,,
16.051641969,0.00,Joules,power/energy-gpu/,100277979,100.00,,
16.051641969,0.04,Joules,power/energy-ram/,100277689,100.00,,
16.151901130,0.79,Joules,power/energy-pkg/,102672842,100.00,,
16.151901130,0.64,Joules,power/energy-cores/,102674892,100.00,,
16.151901130,0.00,Joules,power/energy-gpu/,102675304,100.00,,
16.151901130,0.03,Joules,power/energy-ram/,102675623,100.00,,
16.254545443,0.78,Joules,power/energy-pkg/,100233476,100.00,,
16.254545443,0.64,Joules,power/energy-cores/,100231854,100.00,,
16.254545443,0.00,Joules,power/energy-gpu/,100231788,100.00,,
16.254545443,0.02,Joules,power/energy-ram/,100231981,100.00,,
16.354756733,0.79,Joules,power/energy-pkg/,100241235,100.00,,
16.354756733,0.64,Joules,power/energy-cores/,100249153,100.00,,
16.354756733,0.00,Joules,power/energy-gpu/,100249328,100.00,,
16.354756733,0.03,Joules,power/energy-ram/,100249100,100.00,,
16.454999340,0.78,Joules,power/energy-pkg/,100211545,100.00,,
16.454999340,0.63,Joules,power/energy-cores/,100203562,100.00,,
16.454999340,0.00,Joules,power/energy-gpu/,100203309,100.00,,
16.454999340,0.03,Joules,power/energy-ram/,100203257,100.00,,
16.555234042,0.79,Joules,power/energy-pkg/,100429635,100.00,,
16.555234042,0.65,Joules,power/energy-cores/,100429718,100.00,,
16.555234042,0.00,Joules,power/energy-gpu/,100430562,100.00,,
16.555234042,0.04,Joules,power/energy-ram/,100431020,100.00,,
16.655656350,0.78,Joules,power/energy-pkg/,100230992,100.00,,
16.655656350,0.62,Joules,power/energy-cores/,100231361,100.00,,
16.655656350,0.00,Joules,power/energy-gpu/,100230527,100.00,,
16.655656350,0.03,Joules,power/energy-ram/,100230146,100.00,,
16.755876265,0.78,Joules,power/energy-pkg/,100219185,100.00,,
16.755876265,0.64,Joules,power/energy-cores/,100218893,100.00,,
16.755876265,0.00,Joules,power/energy-gpu/,100218705,100.00,,
16.755876265,0.02,Joules,power/energy-ram/,100218899,100.00,,
16.856087073,0.77,Joules,power/energy-pkg/,100211493,100.00,,
16.856087073,0.62,Joules,power/energy-cores/,100211587,100.00,,
16.856087073,0.00,Joules,power/energy-gpu/,100211692,100.00,,
16.856087073,0.03,Joules,power/energy-ram/,100211437,100.00,,
16.956328251,0.78,Joules,power/energy-pkg/,100239155,100.00,,
16.956328251,0.64,Joules,power/energy-cores/,100238949,100.00,,
16.956328251,0.00,Joules,power/energy-gpu/,100254729,100.00,,
16.956328251,0.03,Joules,power/energy-ram/,100254596,100.00,,
17.056561817,0.79,Joules,power/energy-pkg/,100234450,100.00,,
17.056561817,0.63,Joules,power/energy-cores/,100234402,100.00,,
17.056561817,0.00,Joules,power/energy-gpu/,100218795,100.00,,
17.056561817,0.04,Joules,power/energy-ram/,100218953,100.00,,
17.156770414,0.80,Joules,power/energy-pkg/,100210188,100.00,,
17.156770414,0.63,Joules,power/energy-cores/,100210958,100.00,,
17.156770414,0.00,Joules,power/energy-gpu/,100210787,100.00,,
17.156770414,0.04,Joules,power/energy-ram/,100210788,100.00,,
17.256982536,0.78,Joules,power/energy-pkg/,100211283,100.00,,
17.256982536,0.64,Joules,power/energy-cores/,100210931,100.00,,
17.256982536,0.00,Joules,power/energy-gpu/,100210950,100.00,,
17.256982536,0.02,Joules,power/energy-ram/,100210905,100.00,,
17.357190634,0.78,Joules,power/energy-pkg/,100208677,100.00,,
17.357190634,0.64,Joules,power/energy-cores/,100208914,100.00,,
17.357190634,0.00,Joules,power/energy-gpu/,100209213,100.00,,
17.357190634,0.03,Joules,power/energy-ram/,100209235,100.00,,
17.457345319,0.78,Joules,power/energy-pkg/,100169298,100.00,,
17.457345319,0.64,Joules,power/energy-cores/,100169261,100.00,,
17.457345319,0.00,Joules,power/energy-gpu/,100182709,100.00,,
17.457345319,0.03,Joules,power/energy-ram/,100182572,100.00,,
17.557578266,0.78,Joules,power/energy-pkg/,100219790,100.00,,
17.557578266,0.63,Joules,power/energy-cores/,100219523,100.00,,
17.557578266,0.00,Joules,power/energy-gpu/,100206108,100.00,,
17.557578266,0.04,Joules,power/energy-ram/,100206350,100.00,,
17.657819396,0.81,Joules,power/energy-pkg/,102262988,100.00,,
17.657819396,0.64,Joules,power/energy-cores/,102262996,100.00,,
17.657819396,0.00,Joules,power/energy-gpu/,102262454,100.00,,
17.657819396,0.04,Joules,power/energy-ram/,102262048,100.00,,
17.760085320,0.79,Joules,power/energy-pkg/,101470263,100.00,,
17.760085320,0.65,Joules,power/energy-cores/,101471504,100.00,,
17.760085320,0.00,Joules,power/energy-gpu/,101472072,100.00,,
17.760085320,0.03,Joules,power/energy-ram/,101472962,100.00,,
17.861554882,0.78,Joules,power/energy-pkg/,100243539,100.00,,
17.861554882,0.64,Joules,power/energy-cores/,100242102,100.00,,
17.861554882,0.00,Joules,power/energy-gpu/,100241665,100.00,,
17.861554882,0.02,Joules,power/energy-ram/,100241005,100.00,,
17.961764572,0.79,Joules,power/energy-pkg/,100209932,100.00,,
17.961764572,0.64,Joules,power/energy-cores/,100210310,100.00,,
17.961764572,0.00,Joules,power/energy-gpu/,100210416,100.00,,
17.961764572,0.03,Joules,power/energy-ram/,100210491,100.00,,
18.061963791,0.80,Joules,power/energy-pkg/,100197886,100.00,,
18.061963791,0.64,Joules,power/energy-cores/,100197398,100.00,,
18.061963791,0.00,Joules,power/energy-gpu/,100197469,100.00,,
18.061963791,0.04,Joules,power/energy-ram/,100197501,100.00,,
18.162211862,0.80,Joules,power/energy-pkg/,100251777,100.00,,
18.162211862,0.64,Joules,power/energy-cores/,100251616,100.00,,
18.162211862,0.00,Joules,power/energy-gpu/,100251411,100.00,,
18.162211862,0.04,Joules,power/energy-ram/,100251057,100.00,,
18.262465549,0.77,Joules,power/energy-pkg/,100268915,100.00,,
18.262465549,0.62,Joules,power/energy-cores/,100269481,100.00,,
18.262465549,0.00,Joules,power/energy-gpu/,100269556,100.00,,
18.262465549,0.03,Joules,power/energy-ram/,100269971,100.00,,
18.362698524,0.79,Joules,power/energy-pkg/,100215339,100.00,,
18.362698524,0.64,Joules,power/energy-cores/,100215008,100.00,,
18.362698524,0.00,Joules,power/energy-gpu/,100215057,100.00,,
18.362698524,0.02,Joules,power/energy-ram/,100214878,100.00,,
18.462945037,0.79,Joules,power/energy-pkg/,101614197,100.00,,
18.462945037,0.65,Joules,power/energy-cores/,101614120,100.00,,
18.462945037,0.00,Joules,power/energy-gpu/,101613948,100.00,,
18.462945037,0.03,Joules,power/energy-ram/,101614009,100.00,,
18.564518537,0.78,Joules,power/energy-pkg/,100205175,100.00,,
18.564518537,0.63,Joules,power/energy-cores/,100205013,100.00,,
18.564518537,0.00,Joules,power/energy-gpu/,100205262,100.00,,
18.564518537,0.03,Joules,power/energy-ram/,100205254,100.00,,
18.664743051,0.80,Joules,power/energy-pkg/,100226353,100.00,,
18.664743051,0.64,Joules,power/energy-cores/,100226650,100.00,,
18.664743051,0.00,Joules,power/energy-gpu/,100226521,100.00,,
18.664743051,0.04,Joules,power/energy-ram/,100226561,100.00,,
18.764960499,0.78,Joules,power/energy-pkg/,100220189,100.00,,
18.764960499,0.62,Joules,power/energy-cores/,100220393,100.00,,
18.764960499,0.00,Joules,power/energy-gpu/,100220567,100.00,,
18.764960499,0.03,Joules,power/energy-ram/,100220453,100.00,,
18.865174850,0.79,Joules,power/energy-pkg/,100212217,100.00,,
18.865174850,0.64,Joules,power/energy-cores/,100212952,100.00,,
18.865174850,0.00,Joules,power/energy-gpu/,100212855,100.00,,
18.865174850,0.02,Joules,power/energy-ram/,100212930,100.00,,
18.965344128,0.78,Joules,power/energy-pkg/,100185623,100.00,,
18.965344128,0.64,Joules,power/energy-cores/,100198236,100.00,,
18.965344128,0.00,Joules,power/energy-gpu/,100198337,100.00,,
18.965344128,0.03,Joules,power/energy-ram/,100198414,100.00,,
19.065572055,0.78,Joules,power/energy-pkg/,100212364,100.00,,
19.065572055,0.64,Joules,power/energy-cores/,100198913,100.00,,
19.065572055,0.00,Joules,power/energy-gpu/,100198897,100.00,,
19.065572055,0.03,Joules,power/energy-ram/,100198761,100.00,,
19.165822487,0.80,Joules,power/energy-pkg/,100266586,100.00,,
19.165822487,0.63,Joules,power/energy-cores/,100265713,100.00,,
19.165822487,0.00,Joules,power/energy-gpu/,100265065,100.00,,
19.165822487,0.04,Joules,power/energy-ram/,100264715,100.00,,
19.266030920,0.79,Joules,power/energy-pkg/,100194918,100.00,,
19.266030920,0.63,Joules,power/energy-cores/,100195853,100.00,,
19.266030920,0.00,Joules,power/energy-gpu/,100196729,100.00,,
19.266030920,0.04,Joules,power/energy-ram/,100197519,100.00,,
19.366242321,0.78,Joules,power/energy-pkg/,100211966,100.00,,
19.366242321,0.64,Joules,power/energy-cores/,100212247,100.00,,
19.366242321,0.00,Joules,power/energy-gpu/,100212523,100.00,,
19.366242321,0.02,Joules,power/energy-ram/,100212206,100.00,,
19.466507858,0.79,Joules,power/energy-pkg/,100263888,100.00,,
19.466507858,0.64,Joules,power/energy-cores/,100263783,100.00,,
19.466507858,0.00,Joules,power/energy-gpu/,100263280,100.00,,
19.466507858,0.03,Joules,power/energy-ram/,100263197,100.00,,
19.566729500,0.79,Joules,power/energy-pkg/,100223851,100.00,,
19.566729500,0.64,Joules,power/energy-cores/,100223901,100.00,,
19.566729500,0.00,Joules,power/energy-gpu/,100223726,100.00,,
19.566729500,0.03,Joules,power/energy-ram/,100223862,100.00,,
19.666982347,0.79,Joules,power/energy-pkg/,100267267,100.00,,
19.666982347,0.63,Joules,power/energy-cores/,100265960,100.00,,
19.666982347,0.00,Joules,power/energy-gpu/,100265551,100.00,,
19.666982347,0.04,Joules,power/energy-ram/,100265112,100.00,,
19.767241589,0.80,Joules,power/energy-pkg/,100238162,100.00,,
19.767241589,0.64,Joules,power/energy-cores/,100238187,100.00,,
19.767241589,0.00,Joules,power/energy-gpu/,100238210,100.00,,
19.767241589,0.04,Joules,power/energy-ram/,100238063,100.00,,
19.867462582,0.78,Joules,power/energy-pkg/,100243819,100.00,,
19.867462582,0.63,Joules,power/energy-cores/,100245156,100.00,,
19.867462582,0.00,Joules,power/energy-gpu/,100246677,100.00,,
19.867462582,0.03,Joules,power/energy-ram/,100247131,100.00,,
19.967689922,0.79,Joules,power/energy-pkg/,100210761,100.00,,
19.967689922,0.64,Joules,power/energy-cores/,100210217,100.00,,
19.967689922,0.00,Joules,power/energy-gpu/,100209138,100.00,,
19.967689922,0.03,Joules,power/energy-ram/,100209081,100.00,,
20.067959731,0.79,Joules,power/energy-pkg/,101622922,100.00,,
20.067959731,0.65,Joules,power/energy-cores/,101622879,100.00,,
20.067959731,0.00,Joules,power/energy-gpu/,101622590,100.00,,
20.067959731,0.03,Joules,power/energy-ram/,101622387,100.00,,
20.169579975,0.78,Joules,power/energy-pkg/,100292905,100.00,,
20.169579975,0.64,Joules,power/energy-cores/,100309080,100.00,,
20.169579975,0.00,Joules,power/energy-gpu/,100309333,100.00,,
20.169579975,0.03,Joules,power/energy-ram/,100309686,100.00,,
20.269868061,0.81,Joules,power/energy-pkg/,100258745,100.00,,
20.269868061,0.64,Joules,power/energy-cores/,100241894,100.00,,
20.269868061,0.00,Joules,power/energy-gpu/,100241421,100.00,,
20.269868061,0.04,Joules,power/energy-ram/,100240971,100.00,,
20.370106747,0.78,Joules,power/energy-pkg/,101450223,100.00,,
20.370106747,0.63,Joules,power/energy-cores/,101451037,100.00,,
20.370106747,0.00,Joules,power/energy-gpu/,101451292,100.00,,
20.370106747,0.03,Joules,power/energy-ram/,101451705,100.00,,
20.471571377,0.79,Joules,power/energy-pkg/,100281759,100.00,,
20.471571377,0.64,Joules,power/energy-cores/,100281154,100.00,,
20.471571377,0.00,Joules,power/energy-gpu/,100297234,100.00,,
20.471571377,0.02,Joules,power/energy-ram/,100296984,100.00,,
20.571855339,0.78,Joules,power/energy-pkg/,100281902,100.00,,
20.571855339,0.64,Joules,power/energy-cores/,100281937,100.00,,
20.571855339,0.00,Joules,power/energy-gpu/,100282034,100.00,,
20.571855339,0.03,Joules,power/energy-ram/,100282022,100.00,,
20.672125786,0.78,Joules,power/energy-pkg/,100285447,100.00,,
20.672125786,0.64,Joules,power/energy-cores/,100300040,100.00,,
20.672125786,0.00,Joules,power/energy-gpu/,100283822,100.00,,
20.672125786,0.03,Joules,power/energy-ram/,100283780,100.00,,
20.772371927,0.80,Joules,power/energy-pkg/,100225107,100.00,,
20.772371927,0.64,Joules,power/energy-cores/,100210471,100.00,,
20.772371927,0.00,Joules,power/energy-gpu/,100210188,100.00,,
20.772371927,0.04,Joules,power/energy-ram/,100210076,100.00,,
20.872594645,0.79,Joules,power/energy-pkg/,100210943,100.00,,
20.872594645,0.63,Joules,power/energy-cores/,100211479,100.00,,
20.872594645,0.00,Joules,power/energy-gpu/,100212104,100.00,,
20.872594645,0.04,Joules,power/energy-ram/,100212496,100.00,,
20.972808196,0.79,Joules,power/energy-pkg/,100211543,100.00,,
