# started on Wed Apr 29 10:42:11 2026

30.821152584,0.00,Joules,power/energy-gpu/,100225474,100.00,,
30.821152584,0.04,Joules,power/energy-ram/,100225462,100.00,,
30.921364261,1.27,Joules,power/energy-pkg/,100223196,100.00,,
30.921364261,1.16,Joules,power/energy-cores/,100223416,100.00,,
30.921364261,0.00,Joules,power/energy-gpu/,100223564,100.00,,
30.921364261,0.04,Joules,power/energy-ram/,100223660,100.00,,
31.021584712,1.23,Joules,power/energy-pkg/,100203150,100.00,,
31.021584712,1.14,Joules,power/energy-cores/,100202716,100.00,,
31.021584712,0.00,Joules,power/energy-gpu/,100202474,100.00,,
31.021584712,0.04,Joules,power/energy-ram/,100202468,100.00,,
31.121710230,1.24,Joules,power/energy-pkg/,100129224,100.00,,
31.121710230,1.16,Joules,power/energy-cores/,100129077,100.00,,
31.121710230,0.00,Joules,power/energy-gpu/,100129114,100.00,,
31.121710230,0.04,Joules,power/energy-ram/,100129136,100.00,,
31.221914119,1.24,Joules,power/energy-pkg/,100202508,100.00,,
31.221914119,1.16,Joules,power/energy-cores/,100202670,100.00,,
31.221914119,0.00,Joules,power/energy-gpu/,100202689,100.00,,
31.221914119,0.04,Joules,power/energy-ram/,100202597,100.00,,
31.322122255,1.22,Joules,power/energy-pkg/,100215376,100.00,,
31.322122255,1.13,Joules,power/energy-cores/,100216267,100.00,,
31.322122255,0.00,Joules,power/energy-gpu/,100216372,100.00,,
31.322122255,0.05,Joules,power/energy-ram/,100216494,100.00,,
31.425072099,1.24,Joules,power/energy-pkg/,102920980,100.00,,
31.425072099,1.14,Joules,power/energy-cores/,102921177,100.00,,
31.425072099,0.00,Joules,power/energy-gpu/,102921437,100.00,,
31.425072099,0.05,Joules,power/energy-ram/,102921582,100.00,,
31.525288753,1.21,Joules,power/energy-pkg/,100249218,100.00,,
31.525288753,1.12,Joules,power/energy-cores/,100253685,100.00,,
31.525288753,0.00,Joules,power/energy-gpu/,100257545,100.00,,
31.525288753,0.05,Joules,power/energy-ram/,100263263,100.00,,
31.625538734,1.25,Joules,power/energy-pkg/,100238558,100.00,,
31.625538734,1.15,Joules,power/energy-cores/,100232905,100.00,,
31.625538734,0.00,Joules,power/energy-gpu/,100228612,100.00,,
31.625538734,0.04,Joules,power/energy-ram/,100222622,100.00,,
31.725711628,1.24,Joules,power/energy-pkg/,100184139,100.00,,
31.725711628,1.16,Joules,power/energy-cores/,100184335,100.00,,
31.725711628,0.00,Joules,power/energy-gpu/,100184392,100.00,,
31.725711628,0.04,Joules,power/energy-ram/,100184491,100.00,,
31.825930887,1.24,Joules,power/energy-pkg/,100206842,100.00,,
31.825930887,1.15,Joules,power/energy-cores/,100206796,100.00,,
31.825930887,0.00,Joules,power/energy-gpu/,100207267,100.00,,
31.825930887,0.04,Joules,power/energy-ram/,100207152,100.00,,
31.926132397,1.24,Joules,power/energy-pkg/,100202171,100.00,,
31.926132397,1.15,Joules,power/energy-cores/,100202170,100.00,,
31.926132397,0.00,Joules,power/energy-gpu/,100201637,100.00,,
31.926132397,0.04,Joules,power/energy-ram/,100201608,100.00,,
32.026331671,1.26,Joules,power/energy-pkg/,100199067,100.00,,
32.026331671,1.16,Joules,power/energy-cores/,100199050,100.00,,
32.026331671,0.00,Joules,power/energy-gpu/,100198997,100.00,,
32.026331671,0.04,Joules,power/energy-ram/,100199041,100.00,,
32.126532227,1.23,Joules,power/energy-pkg/,100203158,100.00,,
32.126532227,1.15,Joules,power/energy-cores/,100202928,100.00,,
32.126532227,0.00,Joules,power/energy-gpu/,100203000,100.00,,
32.126532227,0.04,Joules,power/energy-ram/,100202996,100.00,,
32.226710631,1.23,Joules,power/energy-pkg/,100178040,100.00,,
32.226710631,1.15,Joules,power/energy-cores/,100178133,100.00,,
32.226710631,0.00,Joules,power/energy-gpu/,100178104,100.00,,
32.226710631,0.04,Joules,power/energy-ram/,100178276,100.00,,
32.326913982,1.24,Joules,power/energy-pkg/,100201364,100.00,,
32.326913982,1.15,Joules,power/energy-cores/,100201327,100.00,,
32.326913982,0.00,Joules,power/energy-gpu/,100201290,100.00,,
32.326913982,0.04,Joules,power/energy-ram/,100201089,100.00,,
32.427114768,1.24,Joules,power/energy-pkg/,100199240,100.00,,
32.427114768,1.15,Joules,power/energy-cores/,100199148,100.00,,
32.427114768,0.00,Joules,power/energy-gpu/,100199230,100.00,,
32.427114768,0.04,Joules,power/energy-ram/,100199261,100.00,,
32.527315088,1.25,Joules,power/energy-pkg/,100211301,100.00,,
32.527315088,1.15,Joules,power/energy-cores/,100211396,100.00,,
32.527315088,0.00,Joules,power/energy-gpu/,100211357,100.00,,
32.527315088,0.04,Joules,power/energy-ram/,100211346,100.00,,
32.627527574,1.22,Joules,power/energy-pkg/,100203865,100.00,,
32.627527574,1.14,Joules,power/energy-cores/,100204082,100.00,,
32.627527574,0.00,Joules,power/energy-gpu/,100204458,100.00,,
32.627527574,0.05,Joules,power/energy-ram/,100204535,100.00,,
32.729726064,1.26,Joules,power/energy-pkg/,102186573,100.00,,
32.729726064,1.15,Joules,power/energy-cores/,102187223,100.00,,
32.729726064,0.00,Joules,power/energy-gpu/,102187258,100.00,,
32.729726064,0.05,Joules,power/energy-ram/,102187305,100.00,,
32.849481155,1.48,Joules,power/energy-pkg/,119777848,100.00,,
32.849481155,1.34,Joules,power/energy-cores/,119777746,100.00,,
32.849481155,0.00,Joules,power/energy-gpu/,119777733,100.00,,
32.849481155,0.06,Joules,power/energy-ram/,119777772,100.00,,
32.949710672,1.24,Joules,power/energy-pkg/,100220297,100.00,,
32.949710672,1.15,Joules,power/energy-cores/,100219956,100.00,,
32.949710672,0.00,Joules,power/energy-gpu/,100219666,100.00,,
32.949710672,0.04,Joules,power/energy-ram/,100219511,100.00,,
33.049923607,1.24,Joules,power/energy-pkg/,100208254,100.00,,
33.049923607,1.15,Joules,power/energy-cores/,100207942,100.00,,
33.049923607,0.00,Joules,power/energy-gpu/,100208070,100.00,,
33.049923607,0.04,Joules,power/energy-ram/,100208096,100.00,,
33.150126216,1.23,Joules,power/energy-pkg/,100212882,100.00,,
33.150126216,1.15,Joules,power/energy-cores/,100212779,100.00,,
33.150126216,0.00,Joules,power/energy-gpu/,100212661,100.00,,
33.150126216,0.04,Joules,power/energy-ram/,100212577,100.00,,
33.250369974,1.26,Joules,power/energy-pkg/,100233526,100.00,,
33.250369974,1.16,Joules,power/energy-cores/,100233568,100.00,,
33.250369974,0.00,Joules,power/energy-gpu/,100233530,100.00,,
33.250369974,0.04,Joules,power/energy-ram/,100233891,100.00,,
33.350568671,1.27,Joules,power/energy-pkg/,100200616,100.00,,
33.350568671,1.15,Joules,power/energy-cores/,100200650,100.00,,
33.350568671,0.00,Joules,power/energy-gpu/,100203229,100.00,,
33.350568671,0.04,Joules,power/energy-ram/,100207139,100.00,,
33.450709858,1.29,Joules,power/energy-pkg/,100144741,100.00,,
33.450709858,1.16,Joules,power/energy-cores/,100144699,100.00,,
33.450709858,0.00,Joules,power/energy-gpu/,100142087,100.00,,
33.450709858,0.04,Joules,power/energy-ram/,100137888,100.00,,
33.550915720,1.23,Joules,power/energy-pkg/,100205410,100.00,,
33.550915720,1.15,Joules,power/energy-cores/,100205323,100.00,,
33.550915720,0.00,Joules,power/energy-gpu/,100205275,100.00,,
33.550915720,0.04,Joules,power/energy-ram/,100205195,100.00,,
33.651121915,1.26,Joules,power/energy-pkg/,100205317,100.00,,
33.651121915,1.17,Joules,power/energy-cores/,100205267,100.00,,
33.651121915,0.00,Joules,power/energy-gpu/,100205360,100.00,,
33.651121915,0.04,Joules,power/energy-ram/,100205365,100.00,,
33.751325120,1.25,Joules,power/energy-pkg/,100198263,100.00,,
33.751325120,1.15,Joules,power/energy-cores/,100198770,100.00,,
33.751325120,0.00,Joules,power/energy-gpu/,100198718,100.00,,
33.751325120,0.04,Joules,power/energy-ram/,100198715,100.00,,
33.851536121,1.25,Joules,power/energy-pkg/,100213771,100.00,,
33.851536121,1.15,Joules,power/energy-cores/,100213469,100.00,,
33.851536121,0.00,Joules,power/energy-gpu/,100213507,100.00,,
33.851536121,0.04,Joules,power/energy-ram/,100213649,100.00,,
33.951711003,1.27,Joules,power/energy-pkg/,100176036,100.00,,
33.951711003,1.14,Joules,power/energy-cores/,100176182,100.00,,
33.951711003,0.00,Joules,power/energy-gpu/,100176247,100.00,,
33.951711003,0.05,Joules,power/energy-ram/,100176213,100.00,,
34.055716595,1.25,Joules,power/energy-pkg/,104002802,100.00,,
34.055716595,1.16,Joules,power/energy-cores/,104003489,100.00,,
34.055716595,0.00,Joules,power/energy-gpu/,104003616,100.00,,
34.055716595,0.05,Joules,power/energy-ram/,104003743,100.00,,
34.155943993,1.21,Joules,power/energy-pkg/,100238509,100.00,,
34.155943993,1.13,Joules,power/energy-cores/,100238459,100.00,,
34.155943993,0.00,Joules,power/energy-gpu/,100238300,100.00,,
34.155943993,0.04,Joules,power/energy-ram/,100238261,100.00,,
34.256178863,1.23,Joules,power/energy-pkg/,100229116,100.00,,
34.256178863,1.15,Joules,power/energy-cores/,100228537,100.00,,
34.256178863,0.00,Joules,power/energy-gpu/,100228925,100.00,,
34.256178863,0.04,Joules,power/energy-ram/,100228853,100.00,,
34.356389818,1.26,Joules,power/energy-pkg/,100210223,100.00,,
34.356389818,1.15,Joules,power/energy-cores/,100210172,100.00,,
34.356389818,0.00,Joules,power/energy-gpu/,100209736,100.00,,
34.356389818,0.04,Joules,power/energy-ram/,100209942,100.00,,
34.456599067,1.29,Joules,power/energy-pkg/,100214219,100.00,,
34.456599067,1.15,Joules,power/energy-cores/,100214536,100.00,,
34.456599067,0.00,Joules,power/energy-gpu/,100214494,100.00,,
34.456599067,0.04,Joules,power/energy-ram/,100214203,100.00,,
34.556825527,1.24,Joules,power/energy-pkg/,100215791,100.00,,
34.556825527,1.15,Joules,power/energy-cores/,100215476,100.00,,
34.556825527,0.00,Joules,power/energy-gpu/,100215428,100.00,,
34.556825527,0.04,Joules,power/energy-ram/,100215344,100.00,,
34.657027452,1.24,Joules,power/energy-pkg/,100205984,100.00,,
34.657027452,1.16,Joules,power/energy-cores/,100205963,100.00,,
34.657027452,0.00,Joules,power/energy-gpu/,100206089,100.00,,
34.657027452,0.04,Joules,power/energy-ram/,100206166,100.00,,
34.757236640,1.25,Joules,power/energy-pkg/,100205623,100.00,,
34.757236640,1.15,Joules,power/energy-cores/,100205553,100.00,,
34.757236640,0.00,Joules,power/energy-gpu/,100205504,100.00,,
34.757236640,0.04,Joules,power/energy-ram/,100205525,100.00,,
34.857449127,1.23,Joules,power/energy-pkg/,100210978,100.00,,
34.857449127,1.15,Joules,power/energy-cores/,100211157,100.00,,
34.857449127,0.00,Joules,power/energy-gpu/,100211222,100.00,,
34.857449127,0.04,Joules,power/energy-ram/,100211211,100.00,,
34.957650179,1.24,Joules,power/energy-pkg/,100213212,100.00,,
34.957650179,1.15,Joules,power/energy-cores/,100213401,100.00,,
34.957650179,0.00,Joules,power/energy-gpu/,100213354,100.00,,
34.957650179,0.04,Joules,power/energy-ram/,100213384,100.00,,
35.057862453,1.23,Joules,power/energy-pkg/,100199084,100.00,,
35.057862453,1.15,Joules,power/energy-cores/,100198757,100.00,,
35.057862453,0.00,Joules,power/energy-gpu/,100198665,100.00,,
35.057862453,0.04,Joules,power/energy-ram/,100198601,100.00,,
35.158061015,1.23,Joules,power/energy-pkg/,100203046,100.00,,
35.158061015,1.15,Joules,power/energy-cores/,100203048,100.00,,
35.158061015,0.00,Joules,power/energy-gpu/,100203103,100.00,,
35.158061015,0.04,Joules,power/energy-ram/,100203373,100.00,,
35.258268297,1.23,Joules,power/energy-pkg/,100205885,100.00,,
35.258268297,1.14,Joules,power/energy-cores/,100205810,100.00,,
35.258268297,0.00,Joules,power/energy-gpu/,100205892,100.00,,
35.258268297,0.05,Joules,power/energy-ram/,100205680,100.00,,
35.359886160,1.21,Joules,power/energy-pkg/,101624552,100.00,,
35.359886160,1.12,Joules,power/energy-cores/,101625188,100.00,,
35.359886160,0.00,Joules,power/energy-gpu/,101625255,100.00,,
35.359886160,0.05,Joules,power/energy-ram/,101625371,100.00,,
35.462714814,1.24,Joules,power/energy-pkg/,102821008,100.00,,
35.462714814,1.15,Joules,power/energy-cores/,102821325,100.00,,
35.462714814,0.00,Joules,power/energy-gpu/,102821290,100.00,,
35.462714814,0.05,Joules,power/energy-ram/,102821315,100.00,,
35.562941182,1.23,Joules,power/energy-pkg/,100228018,100.00,,
35.562941182,1.15,Joules,power/energy-cores/,100226987,100.00,,
35.562941182,0.00,Joules,power/energy-gpu/,100226930,100.00,,
35.562941182,0.04,Joules,power/energy-ram/,100226791,100.00,,
35.663149872,1.25,Joules,power/energy-pkg/,100209831,100.00,,
35.663149872,1.16,Joules,power/energy-cores/,100209978,100.00,,
35.663149872,0.00,Joules,power/energy-gpu/,100209935,100.00,,
35.663149872,0.04,Joules,power/energy-ram/,100209877,100.00,,
35.763358954,1.25,Joules,power/energy-pkg/,100205794,100.00,,
35.763358954,1.15,Joules,power/energy-cores/,100205807,100.00,,
35.763358954,0.00,Joules,power/energy-gpu/,100205748,100.00,,
35.763358954,0.04,Joules,power/energy-ram/,100205730,100.00,,
35.863562182,1.23,Joules,power/energy-pkg/,100201747,100.00,,
35.863562182,1.15,Joules,power/energy-cores/,100201453,100.00,,
35.863562182,0.00,Joules,power/energy-gpu/,100201450,100.00,,
35.863562182,0.04,Joules,power/energy-ram/,100201409,100.00,,
35.963711314,1.31,Joules,power/energy-pkg/,100155506,100.00,,
35.963711314,1.15,Joules,power/energy-cores/,100156168,100.00,,
35.963711314,0.00,Joules,power/energy-gpu/,100156132,100.00,,
35.963711314,0.04,Joules,power/energy-ram/,100156291,100.00,,
36.063921813,1.25,Joules,power/energy-pkg/,100206008,100.00,,
36.063921813,1.16,Joules,power/energy-cores/,100205961,100.00,,
36.063921813,0.00,Joules,power/energy-gpu/,100206033,100.00,,
36.063921813,0.04,Joules,power/energy-ram/,100206019,100.00,,
36.164122990,1.23,Joules,power/energy-pkg/,100198476,100.00,,
36.164122990,1.15,Joules,power/energy-cores/,100198095,100.00,,
36.164122990,0.00,Joules,power/energy-gpu/,100198157,100.00,,
36.164122990,0.04,Joules,power/energy-ram/,100198149,100.00,,
36.264322480,1.25,Joules,power/energy-pkg/,100201007,100.00,,
36.264322480,1.15,Joules,power/energy-cores/,100200856,100.00,,
36.264322480,0.00,Joules,power/energy-gpu/,100200738,100.00,,
36.264322480,0.04,Joules,power/energy-ram/,100200698,100.00,,
36.364522518,1.24,Joules,power/energy-pkg/,100199026,100.00,,
36.364522518,1.16,Joules,power/energy-cores/,100199058,100.00,,
36.364522518,0.00,Joules,power/energy-gpu/,100199077,100.00,,
36.364522518,0.04,Joules,power/energy-ram/,100198997,100.00,,
36.464710404,1.23,Joules,power/energy-pkg/,100192994,100.00,,
36.464710404,1.15,Joules,power/energy-cores/,100193019,100.00,,
36.464710404,0.00,Joules,power/energy-gpu/,100193162,100.00,,
36.464710404,0.04,Joules,power/energy-ram/,100193254,100.00,,
36.564918103,1.24,Joules,power/energy-pkg/,100208268,100.00,,
36.564918103,1.16,Joules,power/energy-cores/,100208385,100.00,,
36.564918103,0.00,Joules,power/energy-gpu/,100208660,100.00,,
36.564918103,0.05,Joules,power/energy-ram/,100208739,100.00,,
36.668364302,1.25,Joules,power/energy-pkg/,103449064,100.00,,
36.668364302,1.15,Joules,power/energy-cores/,103449609,100.00,,
36.668364302,0.00,Joules,power/energy-gpu/,103449734,100.00,,
36.668364302,0.05,Joules,power/energy-ram/,103449787,100.00,,
36.770919121,1.24,Joules,power/energy-pkg/,102557299,100.00,,
36.770919121,1.15,Joules,power/energy-cores/,102557261,100.00,,
36.770919121,0.00,Joules,power/energy-gpu/,102556929,100.00,,
36.770919121,0.05,Joules,power/energy-ram/,102556925,100.00,,
36.871151454,1.23,Joules,power/energy-pkg/,100223335,100.00,,
36.871151454,1.15,Joules,power/energy-cores/,100222904,100.00,,
36.871151454,0.00,Joules,power/energy-gpu/,100222780,100.00,,
36.871151454,0.04,Joules,power/energy-ram/,100222653,100.00,,
36.971357292,1.26,Joules,power/energy-pkg/,100207687,100.00,,
36.971357292,1.16,Joules,power/energy-cores/,100207469,100.00,,
36.971357292,0.00,Joules,power/energy-gpu/,100207409,100.00,,
36.971357292,0.04,Joules,power/energy-ram/,100207411,100.00,,
37.071562159,1.24,Joules,power/energy-pkg/,100199344,100.00,,
37.071562159,1.16,Joules,power/energy-cores/,100199355,100.00,,
37.071562159,0.00,Joules,power/energy-gpu/,100199490,100.00,,
37.071562159,0.04,Joules,power/energy-ram/,100199444,100.00,,
37.171709273,1.24,Joules,power/energy-pkg/,100153256,100.00,,
37.171709273,1.15,Joules,power/energy-cores/,100153339,100.00,,
37.171709273,0.00,Joules,power/energy-gpu/,100153353,100.00,,
37.171709273,0.04,Joules,power/energy-ram/,100153490,100.00,,
37.271913479,1.24,Joules,power/energy-pkg/,100198675,100.00,,
37.271913479,1.16,Joules,power/energy-cores/,100198517,100.00,,
37.271913479,0.00,Joules,power/energy-gpu/,100198576,100.00,,
37.271913479,0.04,Joules,power/energy-ram/,100198502,100.00,,
37.372110045,1.24,Joules,power/energy-pkg/,100196056,100.00,,
37.372110045,1.16,Joules,power/energy-cores/,100196129,100.00,,
37.372110045,0.00,Joules,power/energy-gpu/,100196189,100.00,,
37.372110045,0.04,Joules,power/energy-ram/,100196207,100.00,,
37.472306351,1.25,Joules,power/energy-pkg/,100201901,100.00,,
37.472306351,1.15,Joules,power/energy-cores/,100201983,100.00,,
37.472306351,0.00,Joules,power/energy-gpu/,100201722,100.00,,
37.472306351,0.04,Joules,power/energy-ram/,100201618,100.00,,
37.572511435,1.26,Joules,power/energy-pkg/,100205035,100.00,,
37.572511435,1.17,Joules,power/energy-cores/,100205015,100.00,,
37.572511435,0.00,Joules,power/energy-gpu/,100205060,100.00,,
37.572511435,0.04,Joules,power/energy-ram/,100205120,100.00,,
37.672709420,1.24,Joules,power/energy-pkg/,100198250,100.00,,
37.672709420,1.16,Joules,power/energy-cores/,100198385,100.00,,
37.672709420,0.00,Joules,power/energy-gpu/,100198350,100.00,,
37.672709420,0.04,Joules,power/energy-ram/,100198309,100.00,,
37.772913081,1.24,Joules,power/energy-pkg/,100207347,100.00,,
37.772913081,1.15,Joules,power/energy-cores/,100207178,100.00,,
37.772913081,0.00,Joules,power/energy-gpu/,100207214,100.00,,
37.772913081,0.04,Joules,power/energy-ram/,100207138,100.00,,
37.873126357,1.28,Joules,power/energy-pkg/,100208410,100.00,,
37.873126357,1.14,Joules,power/energy-cores/,100208576,100.00,,
37.873126357,0.00,Joules,power/energy-gpu/,100208615,100.00,,
37.873126357,0.05,Joules,power/energy-ram/,100208803,100.00,,
37.975053247,1.22,Joules,power/energy-pkg/,101931200,100.00,,
37.975053247,1.13,Joules,power/energy-cores/,101931919,100.00,,
37.975053247,0.00,Joules,power/energy-gpu/,101932017,100.00,,
37.975053247,0.05,Joules,power/energy-ram/,101932239,100.00,,
38.075484191,1.22,Joules,power/energy-pkg/,100434657,100.00,,
38.075484191,1.12,Joules,power/energy-cores/,100434497,100.00,,
38.075484191,0.00,Joules,power/energy-gpu/,100434814,100.00,,
38.075484191,0.05,Joules,power/energy-ram/,100434656,100.00,,
38.175709669,1.24,Joules,power/energy-pkg/,100217495,100.00,,
38.175709669,1.15,Joules,power/energy-cores/,100216863,100.00,,
38.175709669,0.00,Joules,power/energy-gpu/,100216477,100.00,,
38.175709669,0.04,Joules,power/energy-ram/,100216493,100.00,,
38.275916113,1.24,Joules,power/energy-pkg/,100218317,100.00,,
38.275916113,1.16,Joules,power/energy-cores/,100218165,100.00,,
38.275916113,0.00,Joules,power/energy-gpu/,100217998,100.00,,
38.275916113,0.04,Joules,power/energy-ram/,100217843,100.00,,
38.376132308,1.23,Joules,power/energy-pkg/,100210207,100.00,,
38.376132308,1.15,Joules,power/energy-cores/,100210211,100.00,,
38.376132308,0.00,Joules,power/energy-gpu/,100210279,100.00,,
38.376132308,0.04,Joules,power/energy-ram/,100210264,100.00,,
38.476341741,1.25,Joules,power/energy-pkg/,100200893,100.00,,
38.476341741,1.15,Joules,power/energy-cores/,100200976,100.00,,
38.476341741,0.00,Joules,power/energy-gpu/,100200991,100.00,,
38.476341741,0.04,Joules,power/energy-ram/,100200995,100.00,,
38.576542042,1.26,Joules,power/energy-pkg/,100199019,100.00,,
38.576542042,1.18,Joules,power/energy-cores/,100199058,100.00,,
38.576542042,0.00,Joules,power/energy-gpu/,100199060,100.00,,
38.576542042,0.04,Joules,power/energy-ram/,100199024,100.00,,
38.676711147,1.24,Joules,power/energy-pkg/,100172546,100.00,,
38.676711147,1.15,Joules,power/energy-cores/,100172443,100.00,,
38.676711147,0.00,Joules,power/energy-gpu/,100172426,100.00,,
38.676711147,0.04,Joules,power/energy-ram/,100172451,100.00,,
38.776917244,1.24,Joules,power/energy-pkg/,100201368,100.00,,
38.776917244,1.16,Joules,power/energy-cores/,100201751,100.00,,
38.776917244,0.00,Joules,power/energy-gpu/,100201692,100.00,,
38.776917244,0.04,Joules,power/energy-ram/,100201698,100.00,,
38.877117348,1.23,Joules,power/energy-pkg/,100202361,100.00,,
38.877117348,1.15,Joules,power/energy-cores/,100201917,100.00,,
38.877117348,0.00,Joules,power/energy-gpu/,100202103,100.00,,
38.877117348,0.04,Joules,power/energy-ram/,100202063,100.00,,
38.977317505,1.25,Joules,power/energy-pkg/,100201548,100.00,,
38.977317505,1.15,Joules,power/energy-cores/,100201440,100.00,,
38.977317505,0.00,Joules,power/energy-gpu/,100201338,100.00,,
38.977317505,0.04,Joules,power/energy-ram/,100201261,100.00,,
39.077519491,1.24,Joules,power/energy-pkg/,100211274,100.00,,
39.077519491,1.15,Joules,power/energy-cores/,100211546,100.00,,
39.077519491,0.00,Joules,power/energy-gpu/,100211635,100.00,,
39.077519491,0.04,Joules,power/energy-ram/,100211785,100.00,,
39.177710681,1.21,Joules,power/energy-pkg/,100184741,100.00,,
39.177710681,1.13,Joules,power/energy-cores/,100184687,100.00,,
39.177710681,0.00,Joules,power/energy-gpu/,100184687,100.00,,
39.177710681,0.05,Joules,power/energy-ram/,100184803,100.00,,
39.281211943,1.24,Joules,power/energy-pkg/,103503674,100.00,,
39.281211943,1.15,Joules,power/energy-cores/,103504439,100.00,,
39.281211943,0.00,Joules,power/energy-gpu/,103504492,100.00,,
39.281211943,0.05,Joules,power/energy-ram/,103504575,100.00,,
39.382878537,1.23,Joules,power/energy-pkg/,101672557,100.00,,
39.382878537,1.14,Joules,power/energy-cores/,101672663,100.00,,
39.382878537,0.00,Joules,power/energy-gpu/,101672596,100.00,,
39.382878537,0.05,Joules,power/energy-ram/,101672911,100.00,,
39.483116182,1.28,Joules,power/energy-pkg/,100227083,100.00,,
39.483116182,1.17,Joules,power/energy-cores/,100226526,100.00,,
39.483116182,0.00,Joules,power/energy-gpu/,100226839,100.00,,
39.483116182,0.04,Joules,power/energy-ram/,100226351,100.00,,
39.583328651,1.30,Joules,power/energy-pkg/,100214067,100.00,,
39.583328651,1.15,Joules,power/energy-cores/,100214172,100.00,,
39.583328651,0.00,Joules,power/energy-gpu/,100213768,100.00,,
39.583328651,0.04,Joules,power/energy-ram/,100213725,100.00,,
39.683539389,1.23,Joules,power/energy-pkg/,100204837,100.00,,
39.683539389,1.15,Joules,power/energy-cores/,100204659,100.00,,
39.683539389,0.00,Joules,power/energy-gpu/,100204566,100.00,,
39.683539389,0.04,Joules,power/energy-ram/,100204590,100.00,,
39.783709811,1.24,Joules,power/energy-pkg/,100178952,100.00,,
39.783709811,1.16,Joules,power/energy-cores/,100178611,100.00,,
39.783709811,0.00,Joules,power/energy-gpu/,100179105,100.00,,
39.783709811,0.04,Joules,power/energy-ram/,100179151,100.00,,
39.883920655,1.24,Joules,power/energy-pkg/,100202475,100.00,,
39.883920655,1.15,Joules,power/energy-cores/,100202509,100.00,,
39.883920655,0.00,Joules,power/energy-gpu/,100202342,100.00,,
39.883920655,0.04,Joules,power/energy-ram/,100202347,100.00,,
39.984121585,1.24,Joules,power/energy-pkg/,100200775,100.00,,
39.984121585,1.15,Joules,power/energy-cores/,100200700,100.00,,
39.984121585,0.00,Joules,power/energy-gpu/,100200471,100.00,,
39.984121585,0.04,Joules,power/energy-ram/,100200443,100.00,,
40.084322149,1.25,Joules,power/energy-pkg/,100201538,100.00,,
40.084322149,1.15,Joules,power/energy-cores/,100201824,100.00,,
40.084322149,0.00,Joules,power/energy-gpu/,100201875,100.00,,
40.084322149,0.04,Joules,power/energy-ram/,100201855,100.00,,
40.184531435,1.24,Joules,power/energy-pkg/,100206584,100.00,,
40.184531435,1.16,Joules,power/energy-cores/,100206368,100.00,,
40.184531435,0.00,Joules,power/energy-gpu/,100206334,100.00,,
40.184531435,0.04,Joules,power/energy-ram/,100206255,100.00,,
40.284708729,1.24,Joules,power/energy-pkg/,100182853,100.00,,
40.284708729,1.15,Joules,power/energy-cores/,100182870,100.00,,
40.284708729,0.00,Joules,power/energy-gpu/,100182869,100.00,,
40.284708729,0.04,Joules,power/energy-ram/,100183318,100.00,,
40.384925018,1.24,Joules,power/energy-pkg/,100212187,100.00,,
40.384925018,1.15,Joules,power/energy-cores/,100212194,100.00,,
40.384925018,0.00,Joules,power/energy-gpu/,100212334,100.00,,
40.384925018,0.04,Joules,power/energy-ram/,100211936,100.00,,
40.485129688,1.23,Joules,power/energy-pkg/,100211339,100.00,,
40.485129688,1.14,Joules,power/energy-cores/,100211579,100.00,,
40.485129688,0.00,Joules,power/energy-gpu/,100211485,100.00,,
40.485129688,0.05,Joules,power/energy-ram/,100211540,100.00,,
40.585720162,1.29,Joules,power/energy-pkg/,100589344,100.00,,
40.585720162,1.13,Joules,power/energy-cores/,100589877,100.00,,
40.585720162,0.00,Joules,power/energy-gpu/,100589919,100.00,,
40.585720162,0.05,Joules,power/energy-ram/,100590006,100.00,,
40.687855356,1.24,Joules,power/energy-pkg/,102140162,100.00,,
40.687855356,1.15,Joules,power/energy-cores/,102140099,100.00,,
40.687855356,0.00,Joules,power/energy-gpu/,102140054,100.00,,
40.687855356,0.05,Joules,power/energy-ram/,102140058,100.00,,
40.788088753,1.23,Joules,power/energy-pkg/,100224596,100.00,,
40.788088753,1.15,Joules,power/energy-cores/,100223961,100.00,,
40.788088753,0.00,Joules,power/energy-gpu/,100223864,100.00,,
40.788088753,0.04,Joules,power/energy-ram/,100223734,100.00,,
40.888295948,1.24,Joules,power/energy-pkg/,100210404,100.00,,
40.888295948,1.15,Joules,power/energy-cores/,100210616,100.00,,
40.888295948,0.00,Joules,power/energy-gpu/,100210569,100.00,,
40.888295948,0.04,Joules,power/energy-ram/,100210620,100.00,,
40.988504194,1.25,Joules,power/energy-pkg/,100203723,100.00,,
40.988504194,1.15,Joules,power/energy-cores/,100203372,100.00,,
40.988504194,0.00,Joules,power/energy-gpu/,100203467,100.00,,
40.988504194,0.04,Joules,power/energy-ram/,100203421,100.00,,
41.088710288,1.31,Joules,power/energy-pkg/,100221177,100.00,,
41.088710288,1.16,Joules,power/energy-cores/,100221353,100.00,,
41.088710288,0.00,Joules,power/energy-gpu/,100221392,100.00,,
41.088710288,0.04,Joules,power/energy-ram/,100221441,100.00,,
41.188940903,1.23,Joules,power/energy-pkg/,100213899,100.00,,
41.188940903,1.15,Joules,power/energy-cores/,100213867,100.00,,
41.188940903,0.00,Joules,power/energy-gpu/,100213921,100.00,,
41.188940903,0.04,Joules,power/energy-ram/,100213900,100.00,,
41.289141076,1.24,Joules,power/energy-pkg/,100202125,100.00,,
41.289141076,1.16,Joules,power/energy-cores/,100202012,100.00,,
41.289141076,0.00,Joules,power/energy-gpu/,100201910,100.00,,
