# started on Wed Apr 29 19:09:38 2026

39.218373657,1.15,Joules,power/energy-cores/,100186769,100.00,,
39.218373657,0.00,Joules,power/energy-gpu/,100186778,100.00,,
39.218373657,0.04,Joules,power/energy-ram/,100186959,100.00,,
39.318485612,1.22,Joules,power/energy-pkg/,100116686,100.00,,
39.318485612,1.14,Joules,power/energy-cores/,100116789,100.00,,
39.318485612,0.00,Joules,power/energy-gpu/,100116751,100.00,,
39.318485612,0.05,Joules,power/energy-ram/,100116961,100.00,,
39.418640218,1.29,Joules,power/energy-pkg/,100160661,100.00,,
39.418640218,1.20,Joules,power/energy-cores/,100161439,100.00,,
39.418640218,0.00,Joules,power/energy-gpu/,100161599,100.00,,
39.418640218,0.05,Joules,power/energy-ram/,100161542,100.00,,
39.518847204,1.21,Joules,power/energy-pkg/,100211568,100.00,,
39.518847204,1.12,Joules,power/energy-cores/,100211550,100.00,,
39.518847204,0.00,Joules,power/energy-gpu/,100211535,100.00,,
39.518847204,0.05,Joules,power/energy-ram/,100211563,100.00,,
39.619053691,1.25,Joules,power/energy-pkg/,100204097,100.00,,
39.619053691,1.16,Joules,power/energy-cores/,100203449,100.00,,
39.619053691,0.00,Joules,power/energy-gpu/,100203338,100.00,,
39.619053691,0.04,Joules,power/energy-ram/,100203143,100.00,,
39.719252294,1.25,Joules,power/energy-pkg/,100201643,100.00,,
39.719252294,1.17,Joules,power/energy-cores/,100201655,100.00,,
39.719252294,0.00,Joules,power/energy-gpu/,100201983,100.00,,
39.719252294,0.04,Joules,power/energy-ram/,100201959,100.00,,
39.819450227,1.26,Joules,power/energy-pkg/,100200582,100.00,,
39.819450227,1.16,Joules,power/energy-cores/,100200538,100.00,,
39.819450227,0.00,Joules,power/energy-gpu/,100200175,100.00,,
39.819450227,0.04,Joules,power/energy-ram/,100200122,100.00,,
39.919598097,1.25,Joules,power/energy-pkg/,100150437,100.00,,
39.919598097,1.17,Joules,power/energy-cores/,100150496,100.00,,
39.919598097,0.00,Joules,power/energy-gpu/,100150551,100.00,,
39.919598097,0.04,Joules,power/energy-ram/,100150589,100.00,,
40.019787119,1.25,Joules,power/energy-pkg/,100191655,100.00,,
40.019787119,1.16,Joules,power/energy-cores/,100191600,100.00,,
40.019787119,0.00,Joules,power/energy-gpu/,100191868,100.00,,
40.019787119,0.04,Joules,power/energy-ram/,100191844,100.00,,
40.119972387,1.25,Joules,power/energy-pkg/,100188375,100.00,,
40.119972387,1.17,Joules,power/energy-cores/,100188381,100.00,,
40.119972387,0.00,Joules,power/energy-gpu/,100188401,100.00,,
40.119972387,0.04,Joules,power/energy-ram/,100188579,100.00,,
40.220157637,1.25,Joules,power/energy-pkg/,100187802,100.00,,
40.220157637,1.17,Joules,power/energy-cores/,100187817,100.00,,
40.220157637,0.00,Joules,power/energy-gpu/,100187475,100.00,,
40.220157637,0.04,Joules,power/energy-ram/,100187409,100.00,,
40.320340387,1.26,Joules,power/energy-pkg/,100186760,100.00,,
40.320340387,1.16,Joules,power/energy-cores/,100186750,100.00,,
40.320340387,0.00,Joules,power/energy-gpu/,100186777,100.00,,
40.320340387,0.04,Joules,power/energy-ram/,100186787,100.00,,
40.420484886,1.27,Joules,power/energy-pkg/,100147356,100.00,,
40.420484886,1.18,Joules,power/energy-cores/,100147362,100.00,,
40.420484886,0.00,Joules,power/energy-gpu/,100147338,100.00,,
40.420484886,0.04,Joules,power/energy-ram/,100147262,100.00,,
40.520648673,1.30,Joules,power/energy-pkg/,100167558,100.00,,
40.520648673,1.17,Joules,power/energy-cores/,100167567,100.00,,
40.520648673,0.00,Joules,power/energy-gpu/,100167560,100.00,,
40.520648673,0.04,Joules,power/energy-ram/,100167609,100.00,,
40.620839027,1.28,Joules,power/energy-pkg/,100192983,100.00,,
40.620839027,1.17,Joules,power/energy-cores/,100192788,100.00,,
40.620839027,0.00,Joules,power/energy-gpu/,100192810,100.00,,
40.620839027,0.04,Joules,power/energy-ram/,100192751,100.00,,
40.721027812,1.24,Joules,power/energy-pkg/,100192766,100.00,,
40.721027812,1.16,Joules,power/energy-cores/,100192889,100.00,,
40.721027812,0.00,Joules,power/energy-gpu/,100192828,100.00,,
40.721027812,0.04,Joules,power/energy-ram/,100192859,100.00,,
40.821218074,1.24,Joules,power/energy-pkg/,100194182,100.00,,
40.821218074,1.15,Joules,power/energy-cores/,100194153,100.00,,
40.821218074,0.00,Joules,power/energy-gpu/,100194213,100.00,,
40.821218074,0.05,Joules,power/energy-ram/,100194314,100.00,,
40.921429657,1.27,Joules,power/energy-pkg/,100219224,100.00,,
40.921429657,1.17,Joules,power/energy-cores/,100220162,100.00,,
40.921429657,0.00,Joules,power/energy-gpu/,100220348,100.00,,
40.921429657,0.05,Joules,power/energy-ram/,100220367,100.00,,
41.021608342,1.25,Joules,power/energy-pkg/,100181961,100.00,,
41.021608342,1.16,Joules,power/energy-cores/,100181311,100.00,,
41.021608342,0.00,Joules,power/energy-gpu/,100181302,100.00,,
41.021608342,0.04,Joules,power/energy-ram/,100181285,100.00,,
41.121816677,1.31,Joules,power/energy-pkg/,100206169,100.00,,
41.121816677,1.17,Joules,power/energy-cores/,100206186,100.00,,
41.121816677,0.00,Joules,power/energy-gpu/,100206018,100.00,,
41.121816677,0.04,Joules,power/energy-ram/,100206013,100.00,,
41.222008517,1.27,Joules,power/energy-pkg/,100192761,100.00,,
41.222008517,1.17,Joules,power/energy-cores/,100192906,100.00,,
41.222008517,0.00,Joules,power/energy-gpu/,100193005,100.00,,
41.222008517,0.04,Joules,power/energy-ram/,100192977,100.00,,
41.322192918,1.25,Joules,power/energy-pkg/,100187064,100.00,,
41.322192918,1.16,Joules,power/energy-cores/,100186923,100.00,,
41.322192918,0.00,Joules,power/energy-gpu/,100186931,100.00,,
41.322192918,0.04,Joules,power/energy-ram/,100186833,100.00,,
41.422387686,1.28,Joules,power/energy-pkg/,100199177,100.00,,
41.422387686,1.19,Joules,power/energy-cores/,100198951,100.00,,
41.422387686,0.00,Joules,power/energy-gpu/,100198856,100.00,,
41.422387686,0.04,Joules,power/energy-ram/,100198975,100.00,,
41.522482002,1.25,Joules,power/energy-pkg/,100097197,100.00,,
41.522482002,1.17,Joules,power/energy-cores/,100097124,100.00,,
41.522482002,0.00,Joules,power/energy-gpu/,100097120,100.00,,
41.522482002,0.04,Joules,power/energy-ram/,100097018,100.00,,
41.622634830,1.25,Joules,power/energy-pkg/,100155285,100.00,,
41.622634830,1.17,Joules,power/energy-cores/,100155521,100.00,,
41.622634830,0.00,Joules,power/energy-gpu/,100155559,100.00,,
41.622634830,0.04,Joules,power/energy-ram/,100155532,100.00,,
41.722819405,1.25,Joules,power/energy-pkg/,100187557,100.00,,
41.722819405,1.16,Joules,power/energy-cores/,100187344,100.00,,
41.722819405,0.00,Joules,power/energy-gpu/,100187281,100.00,,
41.722819405,0.04,Joules,power/energy-ram/,100187329,100.00,,
41.823004439,1.25,Joules,power/energy-pkg/,100187680,100.00,,
41.823004439,1.17,Joules,power/energy-cores/,100187641,100.00,,
41.823004439,0.00,Joules,power/energy-gpu/,100188064,100.00,,
41.823004439,0.04,Joules,power/energy-ram/,100188055,100.00,,
41.923188939,1.25,Joules,power/energy-pkg/,100187120,100.00,,
41.923188939,1.16,Joules,power/energy-cores/,100187059,100.00,,
41.923188939,0.00,Joules,power/energy-gpu/,100186606,100.00,,
41.923188939,0.04,Joules,power/energy-ram/,100186491,100.00,,
42.023373254,1.26,Joules,power/energy-pkg/,100187223,100.00,,
42.023373254,1.16,Joules,power/energy-cores/,100187204,100.00,,
42.023373254,0.00,Joules,power/energy-gpu/,100187257,100.00,,
42.023373254,0.04,Joules,power/energy-ram/,100187204,100.00,,
42.123484787,1.25,Joules,power/energy-pkg/,100114883,100.00,,
42.123484787,1.16,Joules,power/energy-cores/,100114925,100.00,,
42.123484787,0.00,Joules,power/energy-gpu/,100114913,100.00,,
42.123484787,0.04,Joules,power/energy-ram/,100115054,100.00,,
42.223640366,1.24,Joules,power/energy-pkg/,100159365,100.00,,
42.223640366,1.15,Joules,power/energy-cores/,100159357,100.00,,
42.223640366,0.00,Joules,power/energy-gpu/,100159386,100.00,,
42.223640366,0.05,Joules,power/energy-ram/,100159417,100.00,,
42.323827798,1.30,Joules,power/energy-pkg/,102747884,100.00,,
42.323827798,1.21,Joules,power/energy-cores/,102748907,100.00,,
42.323827798,0.00,Joules,power/energy-gpu/,102749403,100.00,,
42.323827798,0.05,Joules,power/energy-ram/,102749704,100.00,,
42.426586917,1.25,Joules,power/energy-pkg/,100211144,100.00,,
42.426586917,1.16,Joules,power/energy-cores/,100210897,100.00,,
42.426586917,0.00,Joules,power/energy-gpu/,100210798,100.00,,
42.426586917,0.05,Joules,power/energy-ram/,100210741,100.00,,
42.526795975,1.25,Joules,power/energy-pkg/,100205891,100.00,,
42.526795975,1.17,Joules,power/energy-cores/,100205007,100.00,,
42.526795975,0.00,Joules,power/energy-gpu/,100204646,100.00,,
42.526795975,0.04,Joules,power/energy-ram/,100204408,100.00,,
42.626980843,1.25,Joules,power/energy-pkg/,100187808,100.00,,
42.626980843,1.17,Joules,power/energy-cores/,100188019,100.00,,
42.626980843,0.00,Joules,power/energy-gpu/,100187948,100.00,,
42.626980843,0.04,Joules,power/energy-ram/,100187967,100.00,,
42.727165440,1.26,Joules,power/energy-pkg/,100186989,100.00,,
42.727165440,1.17,Joules,power/energy-cores/,100186980,100.00,,
42.727165440,0.00,Joules,power/energy-gpu/,100186983,100.00,,
42.727165440,0.04,Joules,power/energy-ram/,100187168,100.00,,
42.827349498,1.26,Joules,power/energy-pkg/,100187553,100.00,,
42.827349498,1.17,Joules,power/energy-cores/,100187500,100.00,,
42.827349498,0.00,Joules,power/energy-gpu/,100187521,100.00,,
42.827349498,0.04,Joules,power/energy-ram/,100187251,100.00,,
42.927486019,1.26,Joules,power/energy-pkg/,100139062,100.00,,
42.927486019,1.17,Joules,power/energy-cores/,100139065,100.00,,
42.927486019,0.00,Joules,power/energy-gpu/,100139022,100.00,,
42.927486019,0.04,Joules,power/energy-ram/,100138984,100.00,,
43.027691138,1.25,Joules,power/energy-pkg/,100209186,100.00,,
43.027691138,1.17,Joules,power/energy-cores/,100209215,100.00,,
43.027691138,0.00,Joules,power/energy-gpu/,100209157,100.00,,
43.027691138,0.04,Joules,power/energy-ram/,100209183,100.00,,
43.127877699,1.26,Joules,power/energy-pkg/,100188269,100.00,,
43.127877699,1.17,Joules,power/energy-cores/,100188317,100.00,,
43.127877699,0.00,Joules,power/energy-gpu/,100188537,100.00,,
43.127877699,0.04,Joules,power/energy-ram/,100191661,100.00,,
43.228071903,1.26,Joules,power/energy-pkg/,100196974,100.00,,
43.228071903,1.17,Joules,power/energy-cores/,100197003,100.00,,
43.228071903,0.00,Joules,power/energy-gpu/,100197126,100.00,,
43.228071903,0.04,Joules,power/energy-ram/,100193984,100.00,,
43.328256102,1.27,Joules,power/energy-pkg/,100187595,100.00,,
43.328256102,1.19,Joules,power/energy-cores/,100187568,100.00,,
43.328256102,0.00,Joules,power/energy-gpu/,100187303,100.00,,
43.328256102,0.04,Joules,power/energy-ram/,100187280,100.00,,
43.428466267,1.26,Joules,power/energy-pkg/,100214168,100.00,,
43.428466267,1.16,Joules,power/energy-cores/,100214065,100.00,,
43.428466267,0.00,Joules,power/energy-gpu/,100213989,100.00,,
43.428466267,0.04,Joules,power/energy-ram/,100214004,100.00,,
43.528613780,1.25,Joules,power/energy-pkg/,100149743,100.00,,
43.528613780,1.17,Joules,power/energy-cores/,100150086,100.00,,
43.528613780,0.00,Joules,power/energy-gpu/,100150195,100.00,,
43.528613780,0.04,Joules,power/energy-ram/,100150171,100.00,,
43.628799936,1.24,Joules,power/energy-pkg/,100189620,100.00,,
43.628799936,1.16,Joules,power/energy-cores/,100189406,100.00,,
43.628799936,0.00,Joules,power/energy-gpu/,100189400,100.00,,
43.628799936,0.04,Joules,power/energy-ram/,100189571,100.00,,
43.728998319,1.24,Joules,power/energy-pkg/,100202601,100.00,,
43.728998319,1.15,Joules,power/energy-cores/,100202776,100.00,,
43.728998319,0.00,Joules,power/energy-gpu/,100202787,100.00,,
43.728998319,0.05,Joules,power/energy-ram/,100202736,100.00,,
43.829192730,1.26,Joules,power/energy-pkg/,100203587,100.00,,
43.829192730,1.17,Joules,power/energy-cores/,100204216,100.00,,
43.829192730,0.00,Joules,power/energy-gpu/,100204442,100.00,,
43.829192730,0.05,Joules,power/energy-ram/,100204570,100.00,,
43.929406440,1.25,Joules,power/energy-pkg/,100229920,100.00,,
43.929406440,1.15,Joules,power/energy-cores/,100231999,100.00,,
43.929406440,0.00,Joules,power/energy-gpu/,100236176,100.00,,
43.929406440,0.04,Joules,power/energy-ram/,100243279,100.00,,
44.029603464,1.25,Joules,power/energy-pkg/,100179657,100.00,,
44.029603464,1.17,Joules,power/energy-cores/,100176824,100.00,,
44.029603464,0.00,Joules,power/energy-gpu/,100172432,100.00,,
44.029603464,0.04,Joules,power/energy-ram/,100165126,100.00,,
44.129789915,1.25,Joules,power/energy-pkg/,100188970,100.00,,
44.129789915,1.17,Joules,power/energy-cores/,100188882,100.00,,
44.129789915,0.00,Joules,power/energy-gpu/,100188927,100.00,,
44.129789915,0.04,Joules,power/energy-ram/,100189062,100.00,,
44.229981287,1.25,Joules,power/energy-pkg/,100194353,100.00,,
44.229981287,1.16,Joules,power/energy-cores/,100194474,100.00,,
44.229981287,0.00,Joules,power/energy-gpu/,100194383,100.00,,
44.229981287,0.04,Joules,power/energy-ram/,100194332,100.00,,
44.330164265,1.27,Joules,power/energy-pkg/,100186698,100.00,,
44.330164265,1.18,Joules,power/energy-cores/,100186638,100.00,,
44.330164265,0.00,Joules,power/energy-gpu/,100186828,100.00,,
44.330164265,0.04,Joules,power/energy-ram/,100186845,100.00,,
44.430351173,1.26,Joules,power/energy-pkg/,100188743,100.00,,
44.430351173,1.16,Joules,power/energy-cores/,100188581,100.00,,
44.430351173,0.00,Joules,power/energy-gpu/,100188609,100.00,,
44.430351173,0.04,Joules,power/energy-ram/,100188556,100.00,,
44.530487505,1.25,Joules,power/energy-pkg/,100139875,100.00,,
44.530487505,1.16,Joules,power/energy-cores/,100139820,100.00,,
44.530487505,0.00,Joules,power/energy-gpu/,100139730,100.00,,
44.530487505,0.04,Joules,power/energy-ram/,100139848,100.00,,
44.630647103,1.25,Joules,power/energy-pkg/,100161972,100.00,,
44.630647103,1.17,Joules,power/energy-cores/,100162021,100.00,,
44.630647103,0.00,Joules,power/energy-gpu/,100161874,100.00,,
44.630647103,0.04,Joules,power/energy-ram/,100161802,100.00,,
44.730830190,1.26,Joules,power/energy-pkg/,100186405,100.00,,
44.730830190,1.17,Joules,power/energy-cores/,100186365,100.00,,
44.730830190,0.00,Joules,power/energy-gpu/,100186338,100.00,,
44.730830190,0.04,Joules,power/energy-ram/,100186597,100.00,,
44.831014648,1.25,Joules,power/energy-pkg/,100187374,100.00,,
44.831014648,1.16,Joules,power/energy-cores/,100187468,100.00,,
44.831014648,0.00,Joules,power/energy-gpu/,100187429,100.00,,
44.831014648,0.04,Joules,power/energy-ram/,100187149,100.00,,
44.931196371,1.25,Joules,power/energy-pkg/,100184770,100.00,,
44.931196371,1.16,Joules,power/energy-cores/,100184905,100.00,,
44.931196371,0.00,Joules,power/energy-gpu/,100185022,100.00,,
44.931196371,0.04,Joules,power/energy-ram/,100185001,100.00,,
45.031379314,1.26,Joules,power/energy-pkg/,100185904,100.00,,
45.031379314,1.16,Joules,power/energy-cores/,100185705,100.00,,
45.031379314,0.00,Joules,power/energy-gpu/,100185627,100.00,,
45.031379314,0.04,Joules,power/energy-ram/,100185673,100.00,,
45.131484238,1.23,Joules,power/energy-pkg/,100109568,100.00,,
45.131484238,1.15,Joules,power/energy-cores/,100109723,100.00,,
45.131484238,0.00,Joules,power/energy-gpu/,100109769,100.00,,
45.131484238,0.05,Joules,power/energy-ram/,100109762,100.00,,
45.231634227,1.24,Joules,power/energy-pkg/,100151885,100.00,,
45.231634227,1.15,Joules,power/energy-cores/,100151763,100.00,,
45.231634227,0.00,Joules,power/energy-gpu/,100151946,100.00,,
45.231634227,0.05,Joules,power/energy-ram/,100151986,100.00,,
45.331823178,1.27,Joules,power/energy-pkg/,100198429,100.00,,
45.331823178,1.18,Joules,power/energy-cores/,100198981,100.00,,
45.331823178,0.00,Joules,power/energy-gpu/,100199249,100.00,,
45.331823178,0.05,Joules,power/energy-ram/,100199314,100.00,,
45.432038258,1.25,Joules,power/energy-pkg/,100212906,100.00,,
45.432038258,1.16,Joules,power/energy-cores/,100212749,100.00,,
45.432038258,0.00,Joules,power/energy-gpu/,100212329,100.00,,
45.432038258,0.04,Joules,power/energy-ram/,100212175,100.00,,
45.532225724,1.25,Joules,power/energy-pkg/,100189706,100.00,,
45.532225724,1.16,Joules,power/energy-cores/,100189705,100.00,,
45.532225724,0.00,Joules,power/energy-gpu/,100189617,100.00,,
45.532225724,0.04,Joules,power/energy-ram/,100189570,100.00,,
45.632427082,1.29,Joules,power/energy-pkg/,100206100,100.00,,
45.632427082,1.16,Joules,power/energy-cores/,100205797,100.00,,
45.632427082,0.00,Joules,power/energy-gpu/,100205842,100.00,,
45.632427082,0.04,Joules,power/energy-ram/,100205789,100.00,,
45.732579317,1.24,Joules,power/energy-pkg/,100153619,100.00,,
45.732579317,1.16,Joules,power/energy-cores/,100153641,100.00,,
45.732579317,0.00,Joules,power/energy-gpu/,100153755,100.00,,
45.732579317,0.04,Joules,power/energy-ram/,100153813,100.00,,
45.832768552,1.25,Joules,power/energy-pkg/,100191811,100.00,,
45.832768552,1.16,Joules,power/energy-cores/,100191854,100.00,,
45.832768552,0.00,Joules,power/energy-gpu/,100191772,100.00,,
45.832768552,0.04,Joules,power/energy-ram/,100191905,100.00,,
45.932953067,1.25,Joules,power/energy-pkg/,100187224,100.00,,
45.932953067,1.16,Joules,power/energy-cores/,100187200,100.00,,
45.932953067,0.00,Joules,power/energy-gpu/,100187200,100.00,,
45.932953067,0.04,Joules,power/energy-ram/,100187059,100.00,,
46.033138242,1.24,Joules,power/energy-pkg/,100188139,100.00,,
46.033138242,1.16,Joules,power/energy-cores/,100188100,100.00,,
46.033138242,0.00,Joules,power/energy-gpu/,100188080,100.00,,
46.033138242,0.04,Joules,power/energy-ram/,100188083,100.00,,
46.133326614,1.27,Joules,power/energy-pkg/,100191993,100.00,,
46.133326614,1.17,Joules,power/energy-cores/,100192077,100.00,,
46.133326614,0.00,Joules,power/energy-gpu/,100192110,100.00,,
46.133326614,0.04,Joules,power/energy-ram/,100192100,100.00,,
46.233482144,1.33,Joules,power/energy-pkg/,100159561,100.00,,
46.233482144,1.20,Joules,power/energy-cores/,100159527,100.00,,
46.233482144,0.00,Joules,power/energy-gpu/,100159507,100.00,,
46.233482144,0.04,Joules,power/energy-ram/,100159581,100.00,,
46.333649617,1.28,Joules,power/energy-pkg/,100169636,100.00,,
46.333649617,1.17,Joules,power/energy-cores/,100170110,100.00,,
46.333649617,0.00,Joules,power/energy-gpu/,100170120,100.00,,
46.333649617,0.04,Joules,power/energy-ram/,100170121,100.00,,
46.433840185,1.27,Joules,power/energy-pkg/,100193575,100.00,,
46.433840185,1.16,Joules,power/energy-cores/,100193052,100.00,,
46.433840185,0.00,Joules,power/energy-gpu/,100193077,100.00,,
46.433840185,0.04,Joules,power/energy-ram/,100193138,100.00,,
46.542426628,1.39,Joules,power/energy-pkg/,108592899,100.00,,
46.542426628,1.26,Joules,power/energy-cores/,108592976,100.00,,
46.542426628,0.00,Joules,power/energy-gpu/,108592936,100.00,,
46.542426628,0.05,Joules,power/energy-ram/,108592930,100.00,,
46.642585707,1.23,Joules,power/energy-pkg/,100160428,100.00,,
46.642585707,1.14,Joules,power/energy-cores/,100160739,100.00,,
46.642585707,0.00,Joules,power/energy-gpu/,100160749,100.00,,
46.642585707,0.05,Joules,power/energy-ram/,100160840,100.00,,
46.742797815,1.29,Joules,power/energy-pkg/,100221695,100.00,,
46.742797815,1.17,Joules,power/energy-cores/,100222478,100.00,,
46.742797815,0.00,Joules,power/energy-gpu/,100222687,100.00,,
46.742797815,0.05,Joules,power/energy-ram/,100222698,100.00,,
46.843016025,1.26,Joules,power/energy-pkg/,100218334,100.00,,
46.843016025,1.15,Joules,power/energy-cores/,100217608,100.00,,
46.843016025,0.00,Joules,power/energy-gpu/,100217517,100.00,,
46.843016025,0.04,Joules,power/energy-ram/,100217834,100.00,,
46.943225138,1.27,Joules,power/energy-pkg/,100207127,100.00,,
46.943225138,1.17,Joules,power/energy-cores/,100207026,100.00,,
46.943225138,0.00,Joules,power/energy-gpu/,100206908,100.00,,
46.943225138,0.04,Joules,power/energy-ram/,100206410,100.00,,
47.043425723,1.25,Joules,power/energy-pkg/,100202169,100.00,,
47.043425723,1.16,Joules,power/energy-cores/,100201841,100.00,,
47.043425723,0.00,Joules,power/energy-gpu/,100201826,100.00,,
47.043425723,0.04,Joules,power/energy-ram/,100201848,100.00,,
47.143488250,1.25,Joules,power/energy-pkg/,100065945,100.00,,
47.143488250,1.17,Joules,power/energy-cores/,100065922,100.00,,
47.143488250,0.00,Joules,power/energy-gpu/,100065894,100.00,,
47.143488250,0.04,Joules,power/energy-ram/,100066055,100.00,,
47.243634472,1.28,Joules,power/energy-pkg/,100149370,100.00,,
47.243634472,1.19,Joules,power/energy-cores/,100149307,100.00,,
47.243634472,0.00,Joules,power/energy-gpu/,100149298,100.00,,
47.243634472,0.04,Joules,power/energy-ram/,100149120,100.00,,
47.343818744,1.26,Joules,power/energy-pkg/,100186555,100.00,,
47.343818744,1.17,Joules,power/energy-cores/,100186425,100.00,,
47.343818744,0.00,Joules,power/energy-gpu/,100186327,100.00,,
47.343818744,0.04,Joules,power/energy-ram/,100186401,100.00,,
47.443999974,1.25,Joules,power/energy-pkg/,100184045,100.00,,
47.443999974,1.17,Joules,power/energy-cores/,100184017,100.00,,
47.443999974,0.00,Joules,power/energy-gpu/,100183985,100.00,,
47.443999974,0.04,Joules,power/energy-ram/,100183849,100.00,,
47.544180873,1.26,Joules,power/energy-pkg/,100184537,100.00,,
47.544180873,1.17,Joules,power/energy-cores/,100184486,100.00,,
47.544180873,0.00,Joules,power/energy-gpu/,100184615,100.00,,
47.544180873,0.04,Joules,power/energy-ram/,100184561,100.00,,
47.644364741,1.25,Joules,power/energy-pkg/,100186621,100.00,,
47.644364741,1.17,Joules,power/energy-cores/,100186656,100.00,,
47.644364741,0.00,Joules,power/energy-gpu/,100186901,100.00,,
47.644364741,0.04,Joules,power/energy-ram/,100187055,100.00,,
47.744483168,1.26,Joules,power/energy-pkg/,100121598,100.00,,
47.744483168,1.17,Joules,power/energy-cores/,100121930,100.00,,
47.744483168,0.00,Joules,power/energy-gpu/,100121656,100.00,,
47.744483168,0.04,Joules,power/energy-ram/,100121550,100.00,,
47.844628936,1.25,Joules,power/energy-pkg/,100148438,100.00,,
47.844628936,1.17,Joules,power/energy-cores/,100148226,100.00,,
47.844628936,0.00,Joules,power/energy-gpu/,100148215,100.00,,
47.844628936,0.04,Joules,power/energy-ram/,100148169,100.00,,
47.944841392,1.25,Joules,power/energy-pkg/,100215740,100.00,,
47.944841392,1.16,Joules,power/energy-cores/,100215668,100.00,,
47.944841392,0.00,Joules,power/energy-gpu/,100215685,100.00,,
47.944841392,0.04,Joules,power/energy-ram/,100215762,100.00,,
48.045025028,1.23,Joules,power/energy-pkg/,100187527,100.00,,
48.045025028,1.15,Joules,power/energy-cores/,100187690,100.00,,
48.045025028,0.00,Joules,power/energy-gpu/,100187780,100.00,,
48.045025028,0.05,Joules,power/energy-ram/,100187769,100.00,,
48.145229339,1.25,Joules,power/energy-pkg/,100208030,100.00,,
48.145229339,1.15,Joules,power/energy-cores/,100207932,100.00,,
48.145229339,0.00,Joules,power/energy-gpu/,100207953,100.00,,
48.145229339,0.05,Joules,power/energy-ram/,100208075,100.00,,
48.245433198,1.26,Joules,power/energy-pkg/,100229051,100.00,,
48.245433198,1.17,Joules,power/energy-cores/,100229957,100.00,,
48.245433198,0.00,Joules,power/energy-gpu/,100230030,100.00,,
48.245433198,0.05,Joules,power/energy-ram/,100230148,100.00,,
48.345620272,1.24,Joules,power/energy-pkg/,100167457,100.00,,
48.345620272,1.16,Joules,power/energy-cores/,100166943,100.00,,
48.345620272,0.00,Joules,power/energy-gpu/,100166757,100.00,,
48.345620272,0.04,Joules,power/energy-ram/,100166689,100.00,,
48.445805889,1.25,Joules,power/energy-pkg/,100188680,100.00,,
48.445805889,1.16,Joules,power/energy-cores/,100188613,100.00,,
48.445805889,0.00,Joules,power/energy-gpu/,100188729,100.00,,
48.445805889,0.04,Joules,power/energy-ram/,100188711,100.00,,
48.546005747,1.24,Joules,power/energy-pkg/,100201485,100.00,,
48.546005747,1.16,Joules,power/energy-cores/,100201542,100.00,,
48.546005747,0.00,Joules,power/energy-gpu/,100201507,100.00,,
48.546005747,0.04,Joules,power/energy-ram/,100201424,100.00,,
48.646190570,1.26,Joules,power/energy-pkg/,100187913,100.00,,
48.646190570,1.16,Joules,power/energy-cores/,100188008,100.00,,
48.646190570,0.00,Joules,power/energy-gpu/,100188040,100.00,,
48.646190570,0.04,Joules,power/energy-ram/,100188046,100.00,,
48.746390610,1.25,Joules,power/energy-pkg/,100203251,100.00,,
48.746390610,1.16,Joules,power/energy-cores/,100202750,100.00,,
48.746390610,0.00,Joules,power/energy-gpu/,100202743,100.00,,
48.746390610,0.04,Joules,power/energy-ram/,100202737,100.00,,
48.846484146,1.25,Joules,power/energy-pkg/,100097017,100.00,,
48.846484146,1.16,Joules,power/energy-cores/,100097081,100.00,,
48.846484146,0.00,Joules,power/energy-gpu/,100096954,100.00,,
48.846484146,0.04,Joules,power/energy-ram/,100096980,100.00,,
48.946629713,1.24,Joules,power/energy-pkg/,100147705,100.00,,
48.946629713,1.16,Joules,power/energy-cores/,100147710,100.00,,
48.946629713,0.00,Joules,power/energy-gpu/,100147713,100.00,,
48.946629713,0.04,Joules,power/energy-ram/,100147763,100.00,,
49.046822846,1.25,Joules,power/energy-pkg/,100196837,100.00,,
49.046822846,1.17,Joules,power/energy-cores/,100196870,100.00,,
49.046822846,0.00,Joules,power/energy-gpu/,100196891,100.00,,
49.046822846,0.04,Joules,power/energy-ram/,100196806,100.00,,
49.147007007,1.28,Joules,power/energy-pkg/,100187413,100.00,,
49.147007007,1.19,Joules,power/energy-cores/,100187286,100.00,,
49.147007007,0.00,Joules,power/energy-gpu/,100187301,100.00,,
49.147007007,0.04,Joules,power/energy-ram/,100187297,100.00,,
49.247190527,1.26,Joules,power/energy-pkg/,100185084,100.00,,
49.247190527,1.16,Joules,power/energy-cores/,100185350,100.00,,
49.247190527,0.00,Joules,power/energy-gpu/,100185316,100.00,,
49.247190527,0.04,Joules,power/energy-ram/,100185421,100.00,,
49.347371637,1.25,Joules,power/energy-pkg/,100184698,100.00,,
49.347371637,1.16,Joules,power/energy-cores/,100184458,100.00,,
49.347371637,0.00,Joules,power/energy-gpu/,100184534,100.00,,
49.347371637,0.04,Joules,power/energy-ram/,100184441,100.00,,
49.447484727,1.24,Joules,power/energy-pkg/,100117379,100.00,,
49.447484727,1.16,Joules,power/energy-cores/,100117520,100.00,,
49.447484727,0.00,Joules,power/energy-gpu/,100117562,100.00,,
49.447484727,0.04,Joules,power/energy-ram/,100117570,100.00,,
49.547645992,1.23,Joules,power/energy-pkg/,100164802,100.00,,
49.547645992,1.14,Joules,power/energy-cores/,100164963,100.00,,
49.547645992,0.00,Joules,power/energy-gpu/,100164897,100.00,,
49.547645992,0.05,Joules,power/energy-ram/,100164921,100.00,,
49.647840775,1.27,Joules,power/energy-pkg/,100201214,100.00,,
49.647840775,1.18,Joules,power/energy-cores/,100201848,100.00,,
