# started on Tue Apr 28 21:58:29 2026

40.626130952,0.74,Joules,power/energy-cores/,100216054,100.00,,
40.626130952,0.00,Joules,power/energy-gpu/,100216190,100.00,,
40.626130952,0.06,Joules,power/energy-ram/,100216186,100.00,,
40.726378579,1.23,Joules,power/energy-pkg/,100246536,100.00,,
40.726378579,1.02,Joules,power/energy-cores/,100246325,100.00,,
40.726378579,0.00,Joules,power/energy-gpu/,100246191,100.00,,
40.726378579,0.10,Joules,power/energy-ram/,100246178,100.00,,
40.826613541,1.23,Joules,power/energy-pkg/,100234013,100.00,,
40.826613541,1.03,Joules,power/energy-cores/,100233779,100.00,,
40.826613541,0.00,Joules,power/energy-gpu/,100233740,100.00,,
40.826613541,0.10,Joules,power/energy-ram/,100233593,100.00,,
40.926827078,1.23,Joules,power/energy-pkg/,100213715,100.00,,
40.926827078,1.03,Joules,power/energy-cores/,100214775,100.00,,
40.926827078,0.00,Joules,power/energy-gpu/,100214875,100.00,,
40.926827078,0.10,Joules,power/energy-ram/,100214747,100.00,,
41.027037740,1.24,Joules,power/energy-pkg/,100211307,100.00,,
41.027037740,1.03,Joules,power/energy-cores/,100210418,100.00,,
41.027037740,0.00,Joules,power/energy-gpu/,100210401,100.00,,
41.027037740,0.10,Joules,power/energy-ram/,100210810,100.00,,
41.127254558,1.23,Joules,power/energy-pkg/,100216825,100.00,,
41.127254558,1.03,Joules,power/energy-cores/,100217356,100.00,,
41.127254558,0.00,Joules,power/energy-gpu/,100217388,100.00,,
41.127254558,0.10,Joules,power/energy-ram/,100217255,100.00,,
41.227467103,1.23,Joules,power/energy-pkg/,100213367,100.00,,
41.227467103,1.03,Joules,power/energy-cores/,100213840,100.00,,
41.227467103,0.00,Joules,power/energy-gpu/,100214155,100.00,,
41.227467103,0.10,Joules,power/energy-ram/,100213963,100.00,,
41.327613672,1.23,Joules,power/energy-pkg/,100147180,100.00,,
41.327613672,1.03,Joules,power/energy-cores/,100146106,100.00,,
41.327613672,0.00,Joules,power/energy-gpu/,100146058,100.00,,
41.327613672,0.10,Joules,power/energy-ram/,100146172,100.00,,
41.427843047,1.24,Joules,power/energy-pkg/,100229279,100.00,,
41.427843047,1.03,Joules,power/energy-cores/,100229027,100.00,,
41.427843047,0.00,Joules,power/energy-gpu/,100228991,100.00,,
41.427843047,0.10,Joules,power/energy-ram/,100228938,100.00,,
41.528053050,1.23,Joules,power/energy-pkg/,100209881,100.00,,
41.528053050,1.03,Joules,power/energy-cores/,100209832,100.00,,
41.528053050,0.00,Joules,power/energy-gpu/,100209568,100.00,,
41.528053050,0.10,Joules,power/energy-ram/,100209805,100.00,,
41.628264076,1.23,Joules,power/energy-pkg/,100211173,100.00,,
41.628264076,1.03,Joules,power/energy-cores/,100212337,100.00,,
41.628264076,0.00,Joules,power/energy-gpu/,100212371,100.00,,
41.628264076,0.10,Joules,power/energy-ram/,100212189,100.00,,
41.728476050,1.23,Joules,power/energy-pkg/,100212926,100.00,,
41.728476050,1.03,Joules,power/energy-cores/,100211672,100.00,,
41.728476050,0.00,Joules,power/energy-gpu/,100211473,100.00,,
41.728476050,0.10,Joules,power/energy-ram/,100211449,100.00,,
41.828616182,1.23,Joules,power/energy-pkg/,100164147,100.00,,
41.828616182,1.03,Joules,power/energy-cores/,100164743,100.00,,
41.828616182,0.00,Joules,power/energy-gpu/,100164911,100.00,,
41.828616182,0.10,Joules,power/energy-ram/,100164912,100.00,,
41.928853346,1.25,Joules,power/energy-pkg/,100214989,100.00,,
41.928853346,1.03,Joules,power/energy-cores/,100214304,100.00,,
41.928853346,0.00,Joules,power/energy-gpu/,100214191,100.00,,
41.928853346,0.10,Joules,power/energy-ram/,100214219,100.00,,
42.029068011,1.21,Joules,power/energy-pkg/,100209714,100.00,,
42.029068011,1.01,Joules,power/energy-cores/,100209241,100.00,,
42.029068011,0.00,Joules,power/energy-gpu/,100208999,100.00,,
42.029068011,0.09,Joules,power/energy-ram/,100208450,100.00,,
42.129303236,0.85,Joules,power/energy-pkg/,100238855,100.00,,
42.129303236,0.68,Joules,power/energy-cores/,100238868,100.00,,
42.129303236,0.00,Joules,power/energy-gpu/,100238854,100.00,,
42.129303236,0.04,Joules,power/energy-ram/,100238897,100.00,,
42.229528781,1.16,Joules,power/energy-pkg/,101291375,100.00,,
42.229528781,0.96,Joules,power/energy-cores/,101292961,100.00,,
42.229528781,0.00,Joules,power/energy-gpu/,101292708,100.00,,
42.229528781,0.09,Joules,power/energy-ram/,101292930,100.00,,
42.330806512,1.24,Joules,power/energy-pkg/,100239423,100.00,,
42.330806512,1.02,Joules,power/energy-cores/,100238194,100.00,,
42.330806512,0.00,Joules,power/energy-gpu/,100238347,100.00,,
42.330806512,0.10,Joules,power/energy-ram/,100238210,100.00,,
42.431037460,1.23,Joules,power/energy-pkg/,100231789,100.00,,
42.431037460,1.03,Joules,power/energy-cores/,100231492,100.00,,
42.431037460,0.00,Joules,power/energy-gpu/,100231515,100.00,,
42.431037460,0.10,Joules,power/energy-ram/,100231459,100.00,,
42.531269061,1.23,Joules,power/energy-pkg/,100233021,100.00,,
42.531269061,1.03,Joules,power/energy-cores/,100233492,100.00,,
42.531269061,0.00,Joules,power/energy-gpu/,100233730,100.00,,
42.531269061,0.10,Joules,power/energy-ram/,100233715,100.00,,
42.631502897,1.23,Joules,power/energy-pkg/,100232876,100.00,,
42.631502897,1.03,Joules,power/energy-cores/,100232649,100.00,,
42.631502897,0.00,Joules,power/energy-gpu/,100232599,100.00,,
42.631502897,0.10,Joules,power/energy-ram/,100232586,100.00,,
42.731764389,1.23,Joules,power/energy-pkg/,100259440,100.00,,
42.731764389,1.03,Joules,power/energy-cores/,100259401,100.00,,
42.731764389,0.00,Joules,power/energy-gpu/,100259180,100.00,,
42.731764389,0.10,Joules,power/energy-ram/,100259173,100.00,,
42.831990994,1.24,Joules,power/energy-pkg/,100225911,100.00,,
42.831990994,1.03,Joules,power/energy-cores/,100226016,100.00,,
42.831990994,0.00,Joules,power/energy-gpu/,100226235,100.00,,
42.831990994,0.10,Joules,power/energy-ram/,100226424,100.00,,
42.932219574,1.23,Joules,power/energy-pkg/,100230675,100.00,,
42.932219574,1.03,Joules,power/energy-cores/,100230911,100.00,,
42.932219574,0.00,Joules,power/energy-gpu/,100230908,100.00,,
42.932219574,0.10,Joules,power/energy-ram/,100230886,100.00,,
43.032465245,1.23,Joules,power/energy-pkg/,100247691,100.00,,
43.032465245,1.03,Joules,power/energy-cores/,100247404,100.00,,
43.032465245,0.00,Joules,power/energy-gpu/,100249253,100.00,,
43.032465245,0.10,Joules,power/energy-ram/,100250419,100.00,,
43.132734935,1.23,Joules,power/energy-pkg/,100271333,100.00,,
43.132734935,1.03,Joules,power/energy-cores/,100272606,100.00,,
43.132734935,0.00,Joules,power/energy-gpu/,100271362,100.00,,
43.132734935,0.10,Joules,power/energy-ram/,100270430,100.00,,
43.232973456,1.24,Joules,power/energy-pkg/,100213522,100.00,,
43.232973456,1.03,Joules,power/energy-cores/,100212695,100.00,,
43.232973456,0.00,Joules,power/energy-gpu/,100212274,100.00,,
43.232973456,0.10,Joules,power/energy-ram/,100212507,100.00,,
43.333302608,1.24,Joules,power/energy-pkg/,100354704,100.00,,
43.333302608,1.03,Joules,power/energy-cores/,100354361,100.00,,
43.333302608,0.00,Joules,power/energy-gpu/,100354064,100.00,,
43.333302608,0.10,Joules,power/energy-ram/,100353448,100.00,,
43.433541323,1.24,Joules,power/energy-pkg/,101259543,100.00,,
43.433541323,1.04,Joules,power/energy-cores/,101261281,100.00,,
43.433541323,0.00,Joules,power/energy-gpu/,101261813,100.00,,
43.433541323,0.10,Joules,power/energy-ram/,101262715,100.00,,
43.534804508,1.25,Joules,power/energy-pkg/,100217990,100.00,,
43.534804508,1.03,Joules,power/energy-cores/,100216863,100.00,,
43.534804508,0.00,Joules,power/energy-gpu/,100216836,100.00,,
43.534804508,0.10,Joules,power/energy-ram/,100216444,100.00,,
43.635045612,1.05,Joules,power/energy-pkg/,100930197,100.00,,
43.635045612,0.86,Joules,power/energy-cores/,100929755,100.00,,
43.635045612,0.00,Joules,power/energy-gpu/,100929051,100.00,,
43.635045612,0.07,Joules,power/energy-ram/,100928655,100.00,,
43.735936096,0.95,Joules,power/energy-pkg/,100228770,100.00,,
43.735936096,0.76,Joules,power/energy-cores/,100229305,100.00,,
43.735936096,0.00,Joules,power/energy-gpu/,100229380,100.00,,
43.735936096,0.06,Joules,power/energy-ram/,100229595,100.00,,
43.836172104,1.24,Joules,power/energy-pkg/,101633222,100.00,,
43.836172104,1.04,Joules,power/energy-cores/,101633945,100.00,,
43.836172104,0.00,Joules,power/energy-gpu/,101634630,100.00,,
43.836172104,0.10,Joules,power/energy-ram/,101635136,100.00,,
43.937816815,1.24,Joules,power/energy-pkg/,100222638,100.00,,
43.937816815,1.03,Joules,power/energy-cores/,100222133,100.00,,
43.937816815,0.00,Joules,power/energy-gpu/,100222060,100.00,,
43.937816815,0.10,Joules,power/energy-ram/,100221870,100.00,,
44.038032418,1.23,Joules,power/energy-pkg/,100215457,100.00,,
44.038032418,1.03,Joules,power/energy-cores/,100215189,100.00,,
44.038032418,0.00,Joules,power/energy-gpu/,100215558,100.00,,
44.038032418,0.10,Joules,power/energy-ram/,100216310,100.00,,
44.138277080,1.25,Joules,power/energy-pkg/,101559216,100.00,,
44.138277080,1.04,Joules,power/energy-cores/,101560453,100.00,,
44.138277080,0.00,Joules,power/energy-gpu/,101559924,100.00,,
44.138277080,0.10,Joules,power/energy-ram/,101559092,100.00,,
44.239812333,1.23,Joules,power/energy-pkg/,100221206,100.00,,
44.239812333,1.03,Joules,power/energy-cores/,100220523,100.00,,
44.239812333,0.00,Joules,power/energy-gpu/,100220756,100.00,,
44.239812333,0.10,Joules,power/energy-ram/,100220679,100.00,,
44.340026830,1.24,Joules,power/energy-pkg/,100214993,100.00,,
44.340026830,1.03,Joules,power/energy-cores/,100214404,100.00,,
44.340026830,0.00,Joules,power/energy-gpu/,100214592,100.00,,
44.340026830,0.10,Joules,power/energy-ram/,100214641,100.00,,
44.440243397,1.23,Joules,power/energy-pkg/,100215907,100.00,,
44.440243397,1.03,Joules,power/energy-cores/,100215644,100.00,,
44.440243397,0.00,Joules,power/energy-gpu/,100215167,100.00,,
44.440243397,0.10,Joules,power/energy-ram/,100215152,100.00,,
44.540453742,1.23,Joules,power/energy-pkg/,100211969,100.00,,
44.540453742,1.03,Joules,power/energy-cores/,100211796,100.00,,
44.540453742,0.00,Joules,power/energy-gpu/,100211945,100.00,,
44.540453742,0.10,Joules,power/energy-ram/,100211881,100.00,,
44.640618429,1.23,Joules,power/energy-pkg/,100163872,100.00,,
44.640618429,1.03,Joules,power/energy-cores/,100163995,100.00,,
44.640618429,0.00,Joules,power/energy-gpu/,100165174,100.00,,
44.640618429,0.10,Joules,power/energy-ram/,100165263,100.00,,
44.740829194,1.24,Joules,power/energy-pkg/,100211532,100.00,,
44.740829194,1.03,Joules,power/energy-cores/,100212242,100.00,,
44.740829194,0.00,Joules,power/energy-gpu/,100211219,100.00,,
44.740829194,0.10,Joules,power/energy-ram/,100211059,100.00,,
44.841039626,1.23,Joules,power/energy-pkg/,100211603,100.00,,
44.841039626,1.03,Joules,power/energy-cores/,100212557,100.00,,
44.841039626,0.00,Joules,power/energy-gpu/,100212253,100.00,,
44.841039626,0.10,Joules,power/energy-ram/,100212262,100.00,,
44.941251648,1.23,Joules,power/energy-pkg/,100212170,100.00,,
44.941251648,1.03,Joules,power/energy-cores/,100210898,100.00,,
44.941251648,0.00,Joules,power/energy-gpu/,100215953,100.00,,
44.941251648,0.10,Joules,power/energy-ram/,100225767,100.00,,
45.041480428,1.24,Joules,power/energy-pkg/,100230719,100.00,,
45.041480428,1.03,Joules,power/energy-cores/,100230168,100.00,,
45.041480428,0.00,Joules,power/energy-gpu/,100225145,100.00,,
45.041480428,0.10,Joules,power/energy-ram/,100215297,100.00,,
45.141708052,1.19,Joules,power/energy-pkg/,100224210,100.00,,
45.141708052,0.99,Joules,power/energy-cores/,100223978,100.00,,
45.141708052,0.00,Joules,power/energy-gpu/,100223786,100.00,,
45.141708052,0.09,Joules,power/energy-ram/,100223547,100.00,,
45.241937896,0.85,Joules,power/energy-pkg/,100243006,100.00,,
45.241937896,0.67,Joules,power/energy-cores/,100243106,100.00,,
45.241937896,0.00,Joules,power/energy-gpu/,100242981,100.00,,
45.241937896,0.05,Joules,power/energy-ram/,100242993,100.00,,
45.342148629,1.17,Joules,power/energy-pkg/,100205478,100.00,,
45.342148629,0.97,Joules,power/energy-cores/,100206369,100.00,,
45.342148629,0.00,Joules,power/energy-gpu/,100206755,100.00,,
45.342148629,0.09,Joules,power/energy-ram/,100207071,100.00,,
45.442368912,1.23,Joules,power/energy-pkg/,100217778,100.00,,
45.442368912,1.03,Joules,power/energy-cores/,100217211,100.00,,
45.442368912,0.00,Joules,power/energy-gpu/,100217653,100.00,,
45.442368912,0.10,Joules,power/energy-ram/,100217589,100.00,,
45.542612556,1.23,Joules,power/energy-pkg/,100243053,100.00,,
45.542612556,1.03,Joules,power/energy-cores/,100242940,100.00,,
45.542612556,0.00,Joules,power/energy-gpu/,100242741,100.00,,
45.542612556,0.10,Joules,power/energy-ram/,100243164,100.00,,
45.642825321,1.24,Joules,power/energy-pkg/,100213873,100.00,,
45.642825321,1.03,Joules,power/energy-cores/,100214635,100.00,,
45.642825321,0.00,Joules,power/energy-gpu/,100214417,100.00,,
45.642825321,0.10,Joules,power/energy-ram/,100214103,100.00,,
45.743063458,1.23,Joules,power/energy-pkg/,100237527,100.00,,
45.743063458,1.03,Joules,power/energy-cores/,100236955,100.00,,
45.743063458,0.00,Joules,power/energy-gpu/,100237058,100.00,,
45.743063458,0.10,Joules,power/energy-ram/,100237046,100.00,,
45.843276235,1.23,Joules,power/energy-pkg/,100212927,100.00,,
45.843276235,1.03,Joules,power/energy-cores/,100212707,100.00,,
45.843276235,0.00,Joules,power/energy-gpu/,100213082,100.00,,
45.843276235,0.10,Joules,power/energy-ram/,100213574,100.00,,
45.943488419,1.23,Joules,power/energy-pkg/,100211742,100.00,,
45.943488419,1.03,Joules,power/energy-cores/,100211858,100.00,,
45.943488419,0.00,Joules,power/energy-gpu/,100211561,100.00,,
45.943488419,0.10,Joules,power/energy-ram/,100211034,100.00,,
46.043730648,1.23,Joules,power/energy-pkg/,100243297,100.00,,
46.043730648,1.03,Joules,power/energy-cores/,100243433,100.00,,
46.043730648,0.00,Joules,power/energy-gpu/,100243049,100.00,,
46.043730648,0.10,Joules,power/energy-ram/,100243160,100.00,,
46.143943543,1.24,Joules,power/energy-pkg/,100214284,100.00,,
46.143943543,1.03,Joules,power/energy-cores/,100214208,100.00,,
46.143943543,0.00,Joules,power/energy-gpu/,100214481,100.00,,
46.143943543,0.10,Joules,power/energy-ram/,100214656,100.00,,
46.244159383,1.23,Joules,power/energy-pkg/,100215813,100.00,,
46.244159383,1.03,Joules,power/energy-cores/,100215747,100.00,,
46.244159383,0.00,Joules,power/energy-gpu/,100215516,100.00,,
46.244159383,0.10,Joules,power/energy-ram/,100215135,100.00,,
46.344391259,1.23,Joules,power/energy-pkg/,100233402,100.00,,
46.344391259,1.03,Joules,power/energy-cores/,100233318,100.00,,
46.344391259,0.00,Joules,power/energy-gpu/,100233422,100.00,,
46.344391259,0.10,Joules,power/energy-ram/,100233689,100.00,,
46.444617092,1.23,Joules,power/energy-pkg/,100224679,100.00,,
46.444617092,1.03,Joules,power/energy-cores/,100225479,100.00,,
46.444617092,0.00,Joules,power/energy-gpu/,100225728,100.00,,
46.444617092,0.10,Joules,power/energy-ram/,100225496,100.00,,
46.544825624,1.25,Joules,power/energy-pkg/,100209055,100.00,,
46.544825624,1.03,Joules,power/energy-cores/,100208566,100.00,,
46.544825624,0.00,Joules,power/energy-gpu/,100208361,100.00,,
46.544825624,0.10,Joules,power/energy-ram/,100208402,100.00,,
46.645032141,1.24,Joules,power/energy-pkg/,100207860,100.00,,
46.645032141,1.03,Joules,power/energy-cores/,100207758,100.00,,
46.645032141,0.00,Joules,power/energy-gpu/,100207893,100.00,,
46.645032141,0.10,Joules,power/energy-ram/,100207818,100.00,,
46.745239062,1.03,Joules,power/energy-pkg/,100203909,100.00,,
46.745239062,0.84,Joules,power/energy-cores/,100203897,100.00,,
46.745239062,0.00,Joules,power/energy-gpu/,100203630,100.00,,
46.745239062,0.07,Joules,power/energy-ram/,100203626,100.00,,
46.845447406,0.95,Joules,power/energy-pkg/,100214915,100.00,,
46.845447406,0.77,Joules,power/energy-cores/,100215634,100.00,,
46.845447406,0.00,Joules,power/energy-gpu/,100215635,100.00,,
46.845447406,0.06,Joules,power/energy-ram/,100215706,100.00,,
46.945620232,1.23,Joules,power/energy-pkg/,100170874,100.00,,
46.945620232,1.03,Joules,power/energy-cores/,100171330,100.00,,
46.945620232,0.00,Joules,power/energy-gpu/,100171299,100.00,,
46.945620232,0.10,Joules,power/energy-ram/,100171287,100.00,,
47.045836382,1.24,Joules,power/energy-pkg/,100214996,100.00,,
47.045836382,1.03,Joules,power/energy-cores/,100213909,100.00,,
47.045836382,0.00,Joules,power/energy-gpu/,100214081,100.00,,
47.045836382,0.10,Joules,power/energy-ram/,100213995,100.00,,
47.146070533,1.23,Joules,power/energy-pkg/,100236962,100.00,,
47.146070533,1.03,Joules,power/energy-cores/,100237587,100.00,,
47.146070533,0.00,Joules,power/energy-gpu/,100237747,100.00,,
47.146070533,0.10,Joules,power/energy-ram/,100237886,100.00,,
47.246287537,1.23,Joules,power/energy-pkg/,100217389,100.00,,
47.246287537,1.03,Joules,power/energy-cores/,100217194,100.00,,
47.246287537,0.00,Joules,power/energy-gpu/,100217241,100.00,,
47.246287537,0.10,Joules,power/energy-ram/,100217210,100.00,,
47.346501514,1.23,Joules,power/energy-pkg/,100212793,100.00,,
47.346501514,1.03,Joules,power/energy-cores/,100211979,100.00,,
47.346501514,0.00,Joules,power/energy-gpu/,100211900,100.00,,
47.346501514,0.10,Joules,power/energy-ram/,100212012,100.00,,
47.446748584,1.24,Joules,power/energy-pkg/,100273200,100.00,,
47.446748584,1.03,Joules,power/energy-cores/,100272957,100.00,,
47.446748584,0.00,Joules,power/energy-gpu/,100272364,100.00,,
47.446748584,0.10,Joules,power/energy-ram/,100272123,100.00,,
47.546982055,1.26,Joules,power/energy-pkg/,102821726,100.00,,
47.546982055,1.06,Joules,power/energy-cores/,102823794,100.00,,
47.546982055,0.00,Joules,power/energy-gpu/,102824324,100.00,,
47.546982055,0.10,Joules,power/energy-ram/,102824733,100.00,,
47.649816031,1.24,Joules,power/energy-pkg/,100220600,100.00,,
47.649816031,1.03,Joules,power/energy-cores/,100220189,100.00,,
47.649816031,0.00,Joules,power/energy-gpu/,100220040,100.00,,
47.649816031,0.10,Joules,power/energy-ram/,100219816,100.00,,
47.750028556,1.23,Joules,power/energy-pkg/,100213317,100.00,,
47.750028556,1.03,Joules,power/energy-cores/,100212446,100.00,,
47.750028556,0.00,Joules,power/energy-gpu/,100212623,100.00,,
47.750028556,0.10,Joules,power/energy-ram/,100212985,100.00,,
47.850238315,1.23,Joules,power/energy-pkg/,100210810,100.00,,
47.850238315,1.03,Joules,power/energy-cores/,100210724,100.00,,
47.850238315,0.00,Joules,power/energy-gpu/,100211155,100.00,,
47.850238315,0.10,Joules,power/energy-ram/,100210798,100.00,,
47.950468292,1.23,Joules,power/energy-pkg/,100230248,100.00,,
47.950468292,1.03,Joules,power/energy-cores/,100230291,100.00,,
47.950468292,0.00,Joules,power/energy-gpu/,100229932,100.00,,
47.950468292,0.10,Joules,power/energy-ram/,100229847,100.00,,
48.050612628,1.23,Joules,power/energy-pkg/,100144237,100.00,,
48.050612628,1.03,Joules,power/energy-cores/,100143813,100.00,,
48.050612628,0.00,Joules,power/energy-gpu/,100143885,100.00,,
48.050612628,0.10,Joules,power/energy-ram/,100143940,100.00,,
48.150821493,1.25,Joules,power/energy-pkg/,100210016,100.00,,
48.150821493,1.03,Joules,power/energy-cores/,100210390,100.00,,
48.150821493,0.00,Joules,power/energy-gpu/,100210066,100.00,,
48.150821493,0.10,Joules,power/energy-ram/,100210076,100.00,,
48.251072710,1.19,Joules,power/energy-pkg/,100248470,100.00,,
48.251072710,0.98,Joules,power/energy-cores/,100247575,100.00,,
48.251072710,0.00,Joules,power/energy-gpu/,100247388,100.00,,
48.251072710,0.09,Joules,power/energy-ram/,100247053,100.00,,
48.351322818,0.85,Joules,power/energy-pkg/,100249407,100.00,,
48.351322818,0.67,Joules,power/energy-cores/,100263199,100.00,,
48.351322818,0.00,Joules,power/energy-gpu/,100263052,100.00,,
48.351322818,0.05,Joules,power/energy-ram/,100262984,100.00,,
48.451540280,1.20,Joules,power/energy-pkg/,100307751,100.00,,
48.451540280,0.99,Joules,power/energy-cores/,100294864,100.00,,
48.451540280,0.00,Joules,power/energy-gpu/,100294636,100.00,,
48.451540280,0.09,Joules,power/energy-ram/,100294647,100.00,,
48.551841185,1.25,Joules,power/energy-pkg/,101978010,100.00,,
48.551841185,1.04,Joules,power/energy-cores/,101977859,100.00,,
48.551841185,0.00,Joules,power/energy-gpu/,101978013,100.00,,
48.551841185,0.10,Joules,power/energy-ram/,101978086,100.00,,
48.653812874,1.24,Joules,power/energy-pkg/,100235716,100.00,,
48.653812874,1.03,Joules,power/energy-cores/,100235359,100.00,,
48.653812874,0.00,Joules,power/energy-gpu/,100235465,100.00,,
48.653812874,0.10,Joules,power/energy-ram/,100235311,100.00,,
48.754047579,1.23,Joules,power/energy-pkg/,100234649,100.00,,
48.754047579,1.03,Joules,power/energy-cores/,100234502,100.00,,
48.754047579,0.00,Joules,power/energy-gpu/,100234439,100.00,,
48.754047579,0.10,Joules,power/energy-ram/,100234501,100.00,,
48.854277359,1.23,Joules,power/energy-pkg/,100230527,100.00,,
48.854277359,1.03,Joules,power/energy-cores/,100231041,100.00,,
48.854277359,0.00,Joules,power/energy-gpu/,100231135,100.00,,
48.854277359,0.10,Joules,power/energy-ram/,100231090,100.00,,
48.954516707,1.23,Joules,power/energy-pkg/,100237760,100.00,,
48.954516707,1.03,Joules,power/energy-cores/,100268219,100.00,,
48.954516707,0.00,Joules,power/energy-gpu/,100269003,100.00,,
48.954516707,0.10,Joules,power/energy-ram/,100269432,100.00,,
49.054812061,1.25,Joules,power/energy-pkg/,100271415,100.00,,
49.054812061,1.03,Joules,power/energy-cores/,100240794,100.00,,
49.054812061,0.00,Joules,power/energy-gpu/,100241123,100.00,,
49.054812061,0.10,Joules,power/energy-ram/,100241827,100.00,,
49.155025468,1.23,Joules,power/energy-pkg/,100214571,100.00,,
49.155025468,1.03,Joules,power/energy-cores/,100215181,100.00,,
49.155025468,0.00,Joules,power/energy-gpu/,100214996,100.00,,
49.155025468,0.10,Joules,power/energy-ram/,100214368,100.00,,
49.255247219,1.24,Joules,power/energy-pkg/,100222343,100.00,,
49.255247219,1.03,Joules,power/energy-cores/,100222174,100.00,,
49.255247219,0.00,Joules,power/energy-gpu/,100221596,100.00,,
49.255247219,0.10,Joules,power/energy-ram/,100221801,100.00,,
49.355467747,1.24,Joules,power/energy-pkg/,101344377,100.00,,
49.355467747,1.04,Joules,power/energy-cores/,101345163,100.00,,
49.355467747,0.00,Joules,power/energy-gpu/,101345264,100.00,,
49.355467747,0.10,Joules,power/energy-ram/,101345133,100.00,,
49.456809026,1.24,Joules,power/energy-pkg/,100217336,100.00,,
49.456809026,1.03,Joules,power/energy-cores/,100216234,100.00,,
49.456809026,0.00,Joules,power/energy-gpu/,100216129,100.00,,
49.456809026,0.10,Joules,power/energy-ram/,100215987,100.00,,
49.557039917,1.23,Joules,power/energy-pkg/,100231845,100.00,,
49.557039917,1.03,Joules,power/energy-cores/,100231727,100.00,,
49.557039917,0.00,Joules,power/energy-gpu/,100232508,100.00,,
49.557039917,0.10,Joules,power/energy-ram/,100233021,100.00,,
49.657252499,1.24,Joules,power/energy-pkg/,100213620,100.00,,
49.657252499,1.03,Joules,power/energy-cores/,100213936,100.00,,
49.657252499,0.00,Joules,power/energy-gpu/,100213148,100.00,,
49.657252499,0.10,Joules,power/energy-ram/,100213075,100.00,,
49.757463754,1.24,Joules,power/energy-pkg/,100211517,100.00,,
49.757463754,1.04,Joules,power/energy-cores/,100211473,100.00,,
49.757463754,0.00,Joules,power/energy-gpu/,100211490,100.00,,
49.757463754,0.10,Joules,power/energy-ram/,100211268,100.00,,
49.857624231,1.01,Joules,power/energy-pkg/,100178419,100.00,,
49.857624231,0.82,Joules,power/energy-cores/,100178845,100.00,,
49.857624231,0.00,Joules,power/energy-gpu/,100178788,100.00,,
49.857624231,0.06,Joules,power/energy-ram/,100178458,100.00,,
49.957858069,0.98,Joules,power/energy-pkg/,100219077,100.00,,
49.957858069,0.79,Joules,power/energy-cores/,100219304,100.00,,
49.957858069,0.00,Joules,power/energy-gpu/,100219580,100.00,,
49.957858069,0.06,Joules,power/energy-ram/,100219658,100.00,,
50.058102906,1.23,Joules,power/energy-pkg/,100244137,100.00,,
50.058102906,1.03,Joules,power/energy-cores/,100243274,100.00,,
50.058102906,0.00,Joules,power/energy-gpu/,100242963,100.00,,
50.058102906,0.10,Joules,power/energy-ram/,100242996,100.00,,
50.158318619,1.23,Joules,power/energy-pkg/,100215572,100.00,,
50.158318619,1.03,Joules,power/energy-cores/,100216289,100.00,,
50.158318619,0.00,Joules,power/energy-gpu/,100216509,100.00,,
50.158318619,0.10,Joules,power/energy-ram/,100216570,100.00,,
50.258534325,1.23,Joules,power/energy-pkg/,100215043,100.00,,
50.258534325,1.03,Joules,power/energy-cores/,100215100,100.00,,
50.258534325,0.00,Joules,power/energy-gpu/,100241286,100.00,,
50.258534325,0.10,Joules,power/energy-ram/,100243533,100.00,,
50.358777205,1.23,Joules,power/energy-pkg/,100244863,100.00,,
50.358777205,1.03,Joules,power/energy-cores/,100244021,100.00,,
50.358777205,0.00,Joules,power/energy-gpu/,100217814,100.00,,
50.358777205,0.10,Joules,power/energy-ram/,100215398,100.00,,
50.458988799,1.25,Joules,power/energy-pkg/,100212413,100.00,,
50.458988799,1.03,Joules,power/energy-cores/,100212518,100.00,,
50.458988799,0.00,Joules,power/energy-gpu/,100212640,100.00,,
50.458988799,0.10,Joules,power/energy-ram/,100212611,100.00,,
50.559201046,1.23,Joules,power/energy-pkg/,100211039,100.00,,
50.559201046,1.03,Joules,power/energy-cores/,100211459,100.00,,
50.559201046,0.00,Joules,power/energy-gpu/,100211476,100.00,,
50.559201046,0.10,Joules,power/energy-ram/,100211527,100.00,,
50.659411599,1.23,Joules,power/energy-pkg/,100210553,100.00,,
50.659411599,1.03,Joules,power/energy-cores/,100210278,100.00,,
50.659411599,0.00,Joules,power/energy-gpu/,100210080,100.00,,
50.659411599,0.10,Joules,power/energy-ram/,100210417,100.00,,
50.759615681,1.23,Joules,power/energy-pkg/,100205021,100.00,,
50.759615681,1.03,Joules,power/energy-cores/,100204924,100.00,,
50.759615681,0.00,Joules,power/energy-gpu/,100204828,100.00,,
50.759615681,0.10,Joules,power/energy-ram/,100204910,100.00,,
50.859828705,1.24,Joules,power/energy-pkg/,100212759,100.00,,
50.859828705,1.03,Joules,power/energy-cores/,100212490,100.00,,
50.859828705,0.00,Joules,power/energy-gpu/,100212460,100.00,,
50.859828705,0.10,Joules,power/energy-ram/,100212300,100.00,,
50.960038207,1.23,Joules,power/energy-pkg/,100208492,100.00,,
50.960038207,1.03,Joules,power/energy-cores/,100209672,100.00,,
50.960038207,0.00,Joules,power/energy-gpu/,100209769,100.00,,
50.960038207,0.10,Joules,power/energy-ram/,100209550,100.00,,
51.060245419,1.23,Joules,power/energy-pkg/,100210606,100.00,,
51.060245419,1.03,Joules,power/energy-cores/,100209858,100.00,,
