# started on Mon Apr 27 21:59:56 2026

1.518578177,0.01,Joules,power/energy-cores/,1568298,100.00,,
1.518578177,0.00,Joules,power/energy-gpu/,1567755,100.00,,
1.518578177,0.00,Joules,power/energy-ram/,1567602,100.00,,
1.520974424,0.02,Joules,power/energy-pkg/,2413411,100.00,,
1.520974424,0.02,Joules,power/energy-cores/,2413605,100.00,,
1.520974424,0.00,Joules,power/energy-gpu/,2413599,100.00,,
1.520974424,0.00,Joules,power/energy-ram/,2413590,100.00,,
1.523975819,0.02,Joules,power/energy-pkg/,2985403,100.00,,
1.523975819,0.02,Joules,power/energy-cores/,2985296,100.00,,
1.523975819,0.00,Joules,power/energy-gpu/,2985309,100.00,,
1.523975819,0.00,Joules,power/energy-ram/,2985287,100.00,,
1.527501398,0.03,Joules,power/energy-pkg/,3529581,100.00,,
1.527501398,0.02,Joules,power/energy-cores/,3529902,100.00,,
1.527501398,0.00,Joules,power/energy-gpu/,3529918,100.00,,
1.527501398,0.00,Joules,power/energy-ram/,3530203,100.00,,
1.531490575,0.03,Joules,power/energy-pkg/,3989376,100.00,,
1.531490575,0.02,Joules,power/energy-cores/,3989744,100.00,,
1.531490575,0.00,Joules,power/energy-gpu/,3990588,100.00,,
1.531490575,0.00,Joules,power/energy-ram/,3991065,100.00,,
1.538162304,0.05,Joules,power/energy-pkg/,6671843,100.00,,
1.538162304,0.04,Joules,power/energy-cores/,6671363,100.00,,
1.538162304,0.00,Joules,power/energy-gpu/,6670581,100.00,,
1.538162304,0.00,Joules,power/energy-ram/,6669827,100.00,,
1.540256644,0.02,Joules,power/energy-pkg/,2115104,100.00,,
1.540256644,0.01,Joules,power/energy-cores/,2114993,100.00,,
1.540256644,0.00,Joules,power/energy-gpu/,2114919,100.00,,
1.540256644,0.00,Joules,power/energy-ram/,2115538,100.00,,
1.543874841,0.05,Joules,power/energy-pkg/,5330591,100.00,,
1.543874841,0.03,Joules,power/energy-cores/,5331154,100.00,,
1.543874841,0.00,Joules,power/energy-gpu/,5332222,100.00,,
1.543874841,0.00,Joules,power/energy-ram/,5331837,100.00,,
1.547038321,0.01,Joules,power/energy-pkg/,1426255,100.00,,
1.547038321,0.01,Joules,power/energy-cores/,1426032,100.00,,
1.547038321,0.00,Joules,power/energy-gpu/,1425130,100.00,,
1.547038321,0.00,Joules,power/energy-ram/,1425083,100.00,,
1.550061825,0.02,Joules,power/energy-pkg/,3025871,100.00,,
1.550061825,0.02,Joules,power/energy-cores/,3026022,100.00,,
1.550061825,0.00,Joules,power/energy-gpu/,3025711,100.00,,
1.550061825,0.00,Joules,power/energy-ram/,3025677,100.00,,
1.553995196,0.03,Joules,power/energy-pkg/,3933556,100.00,,
1.553995196,0.02,Joules,power/energy-cores/,3932850,100.00,,
1.553995196,0.00,Joules,power/energy-gpu/,3932986,100.00,,
1.553995196,0.00,Joules,power/energy-ram/,3932748,100.00,,
1.556976211,0.02,Joules,power/energy-pkg/,2983592,100.00,,
1.556976211,0.02,Joules,power/energy-cores/,2984485,100.00,,
1.556976211,0.00,Joules,power/energy-gpu/,2984969,100.00,,
1.556976211,0.00,Joules,power/energy-ram/,2985229,100.00,,
1.559990335,0.02,Joules,power/energy-pkg/,3012162,100.00,,
1.559990335,0.02,Joules,power/energy-cores/,3011703,100.00,,
1.559990335,0.00,Joules,power/energy-gpu/,3011394,100.00,,
1.559990335,0.00,Joules,power/energy-ram/,3011241,100.00,,
1.562985791,0.02,Joules,power/energy-pkg/,2997932,100.00,,
1.562985791,0.02,Joules,power/energy-cores/,2997997,100.00,,
1.562985791,0.00,Joules,power/energy-gpu/,2997933,100.00,,
1.562985791,0.00,Joules,power/energy-ram/,2998057,100.00,,
1.566011926,0.02,Joules,power/energy-pkg/,3024551,100.00,,
1.566011926,0.02,Joules,power/energy-cores/,3024687,100.00,,
1.566011926,0.00,Joules,power/energy-gpu/,3024535,100.00,,
1.566011926,0.00,Joules,power/energy-ram/,3024258,100.00,,
1.568980340,0.02,Joules,power/energy-pkg/,2968895,100.00,,
1.568980340,0.02,Joules,power/energy-cores/,2968999,100.00,,
1.568980340,0.00,Joules,power/energy-gpu/,2969682,100.00,,
1.568980340,0.00,Joules,power/energy-ram/,2970159,100.00,,
1.571991848,0.02,Joules,power/energy-pkg/,3012114,100.00,,
1.571991848,0.02,Joules,power/energy-cores/,3011788,100.00,,
1.571991848,0.00,Joules,power/energy-gpu/,3011351,100.00,,
1.571991848,0.00,Joules,power/energy-ram/,3011269,100.00,,
1.574975518,0.02,Joules,power/energy-pkg/,2980327,100.00,,
1.574975518,0.02,Joules,power/energy-cores/,2979898,100.00,,
1.574975518,0.00,Joules,power/energy-gpu/,2979662,100.00,,
1.574975518,0.00,Joules,power/energy-ram/,2979316,100.00,,
1.577996853,0.02,Joules,power/energy-pkg/,3020289,100.00,,
1.577996853,0.02,Joules,power/energy-cores/,3020396,100.00,,
1.577996853,0.00,Joules,power/energy-gpu/,3020315,100.00,,
1.577996853,0.00,Joules,power/energy-ram/,3020206,100.00,,
1.580991746,0.02,Joules,power/energy-pkg/,2998952,100.00,,
1.580991746,0.02,Joules,power/energy-cores/,2999135,100.00,,
1.580991746,0.00,Joules,power/energy-gpu/,2999787,100.00,,
1.580991746,0.00,Joules,power/energy-ram/,3000224,100.00,,
1.585044156,0.03,Joules,power/energy-pkg/,4051624,100.00,,
1.585044156,0.03,Joules,power/energy-cores/,4051927,100.00,,
1.585044156,0.00,Joules,power/energy-gpu/,4051574,100.00,,
1.585044156,0.00,Joules,power/energy-ram/,4051824,100.00,,
1.587998257,0.02,Joules,power/energy-pkg/,2951445,100.00,,
1.587998257,0.02,Joules,power/energy-cores/,2950985,100.00,,
1.587998257,0.00,Joules,power/energy-gpu/,2950793,100.00,,
1.587998257,0.00,Joules,power/energy-ram/,2950232,100.00,,
1.591307683,0.02,Joules,power/energy-pkg/,3311275,100.00,,
1.591307683,0.02,Joules,power/energy-cores/,3311653,100.00,,
1.591307683,0.00,Joules,power/energy-gpu/,3312185,100.00,,
1.591307683,0.00,Joules,power/energy-ram/,3312059,100.00,,
1.592457385,0.01,Joules,power/energy-pkg/,1145497,100.00,,
1.592457385,0.01,Joules,power/energy-cores/,1145065,100.00,,
1.592457385,0.00,Joules,power/energy-gpu/,1144394,100.00,,
1.592457385,0.00,Joules,power/energy-ram/,1144858,100.00,,
1.593600829,0.01,Joules,power/energy-pkg/,1144276,100.00,,
1.593600829,0.01,Joules,power/energy-cores/,1143927,100.00,,
1.593600829,0.00,Joules,power/energy-gpu/,1144263,100.00,,
1.593600829,0.00,Joules,power/energy-ram/,1143863,100.00,,
1.599742300,0.05,Joules,power/energy-pkg/,6148039,100.00,,
1.599742300,0.04,Joules,power/energy-cores/,6148657,100.00,,
1.599742300,0.00,Joules,power/energy-gpu/,6148873,100.00,,
1.599742300,0.00,Joules,power/energy-ram/,6149165,100.00,,
1.603442860,0.03,Joules,power/energy-pkg/,3699553,100.00,,
1.603442860,0.02,Joules,power/energy-cores/,3700823,100.00,,
1.603442860,0.00,Joules,power/energy-gpu/,3700596,100.00,,
1.603442860,0.00,Joules,power/energy-ram/,3700950,100.00,,
1.607735482,0.04,Joules,power/energy-pkg/,5300921,100.00,,
1.607735482,0.03,Joules,power/energy-cores/,5300148,100.00,,
1.607735482,0.00,Joules,power/energy-gpu/,5300107,100.00,,
1.607735482,0.00,Joules,power/energy-ram/,5299632,100.00,,
1.610584823,0.02,Joules,power/energy-pkg/,1838566,100.00,,
1.610584823,0.01,Joules,power/energy-cores/,1837878,100.00,,
1.610584823,0.00,Joules,power/energy-gpu/,1838009,100.00,,
1.610584823,0.00,Joules,power/energy-ram/,1837991,100.00,,
1.612895237,0.02,Joules,power/energy-pkg/,2313940,100.00,,
1.612895237,0.01,Joules,power/energy-cores/,2313847,100.00,,
1.612895237,0.00,Joules,power/energy-gpu/,2313707,100.00,,
1.612895237,0.00,Joules,power/energy-ram/,2313709,100.00,,
1.616981596,0.03,Joules,power/energy-pkg/,4083527,100.00,,
1.616981596,0.02,Joules,power/energy-cores/,4083666,100.00,,
1.616981596,0.00,Joules,power/energy-gpu/,4083945,100.00,,
1.616981596,0.00,Joules,power/energy-ram/,4084412,100.00,,
1.620014694,0.02,Joules,power/energy-pkg/,3033968,100.00,,
1.620014694,0.02,Joules,power/energy-cores/,3033639,100.00,,
1.620014694,0.00,Joules,power/energy-gpu/,3033215,100.00,,
1.620014694,0.00,Joules,power/energy-ram/,3032692,100.00,,
1.622967067,0.02,Joules,power/energy-pkg/,2952251,100.00,,
1.622967067,0.02,Joules,power/energy-cores/,2952561,100.00,,
1.622967067,0.00,Joules,power/energy-gpu/,2952807,100.00,,
1.622967067,0.00,Joules,power/energy-ram/,2952737,100.00,,
1.625983879,0.02,Joules,power/energy-pkg/,3017626,100.00,,
1.625983879,0.02,Joules,power/energy-cores/,3018657,100.00,,
1.625983879,0.00,Joules,power/energy-gpu/,3032004,100.00,,
1.625983879,0.00,Joules,power/energy-ram/,3032385,100.00,,
1.628988208,0.02,Joules,power/energy-pkg/,3004895,100.00,,
1.628988208,0.02,Joules,power/energy-cores/,3003960,100.00,,
1.628988208,0.00,Joules,power/energy-gpu/,2990361,100.00,,
1.628988208,0.00,Joules,power/energy-ram/,2990151,100.00,,
1.631992809,0.02,Joules,power/energy-pkg/,3004003,100.00,,
1.631992809,0.02,Joules,power/energy-cores/,3004167,100.00,,
1.631992809,0.00,Joules,power/energy-gpu/,3004205,100.00,,
1.631992809,0.00,Joules,power/energy-ram/,3004064,100.00,,
1.634989042,0.02,Joules,power/energy-pkg/,3011122,100.00,,
1.634989042,0.02,Joules,power/energy-cores/,3010886,100.00,,
1.634989042,0.00,Joules,power/energy-gpu/,3010925,100.00,,
1.634989042,0.00,Joules,power/energy-ram/,3010964,100.00,,
1.637978207,0.02,Joules,power/energy-pkg/,2972699,100.00,,
1.637978207,0.02,Joules,power/energy-cores/,2972549,100.00,,
1.637978207,0.00,Joules,power/energy-gpu/,2972624,100.00,,
1.637978207,0.00,Joules,power/energy-ram/,2972760,100.00,,
1.640978009,0.02,Joules,power/energy-pkg/,2997674,100.00,,
1.640978009,0.02,Joules,power/energy-cores/,2997583,100.00,,
1.640978009,0.00,Joules,power/energy-gpu/,2997556,100.00,,
1.640978009,0.00,Joules,power/energy-ram/,2997537,100.00,,
1.643980477,0.02,Joules,power/energy-pkg/,3009149,100.00,,
1.643980477,0.02,Joules,power/energy-cores/,3010250,100.00,,
1.643980477,0.00,Joules,power/energy-gpu/,3010692,100.00,,
1.643980477,0.00,Joules,power/energy-ram/,3011349,100.00,,
1.645576213,0.01,Joules,power/energy-pkg/,1591080,100.00,,
1.645576213,0.01,Joules,power/energy-cores/,1589764,100.00,,
1.645576213,0.00,Joules,power/energy-gpu/,1589411,100.00,,
1.645576213,0.00,Joules,power/energy-ram/,1588649,100.00,,
1.647975518,0.02,Joules,power/energy-pkg/,2398002,100.00,,
1.647975518,0.02,Joules,power/energy-cores/,2398003,100.00,,
1.647975518,0.00,Joules,power/energy-gpu/,2398197,100.00,,
1.647975518,0.00,Joules,power/energy-ram/,2398199,100.00,,
1.650973377,0.02,Joules,power/energy-pkg/,2999064,100.00,,
1.650973377,0.02,Joules,power/energy-cores/,2999261,100.00,,
1.650973377,0.00,Joules,power/energy-gpu/,2998780,100.00,,
1.650973377,0.00,Joules,power/energy-ram/,2998674,100.00,,
1.653997159,0.02,Joules,power/energy-pkg/,3025330,100.00,,
1.653997159,0.02,Joules,power/energy-cores/,3025349,100.00,,
1.653997159,0.00,Joules,power/energy-gpu/,3025758,100.00,,
1.653997159,0.00,Joules,power/energy-ram/,3025914,100.00,,
1.655149929,0.01,Joules,power/energy-pkg/,1149592,100.00,,
1.655149929,0.01,Joules,power/energy-cores/,1149158,100.00,,
1.655149929,0.00,Joules,power/energy-gpu/,1149244,100.00,,
1.655149929,0.00,Joules,power/energy-ram/,1149204,100.00,,
1.656714095,0.01,Joules,power/energy-pkg/,1564470,100.00,,
1.656714095,0.01,Joules,power/energy-cores/,1565458,100.00,,
1.656714095,0.00,Joules,power/energy-gpu/,1565071,100.00,,
1.656714095,0.00,Joules,power/energy-ram/,1565054,100.00,,
1.658079187,0.01,Joules,power/energy-pkg/,1367506,100.00,,
1.658079187,0.01,Joules,power/energy-cores/,1367343,100.00,,
1.658079187,0.00,Joules,power/energy-gpu/,1367542,100.00,,
1.658079187,0.00,Joules,power/energy-ram/,1367494,100.00,,
1.663689665,0.05,Joules,power/energy-pkg/,5645170,100.00,,
1.663689665,0.03,Joules,power/energy-cores/,5645805,100.00,,
1.663689665,0.00,Joules,power/energy-gpu/,5646339,100.00,,
1.663689665,0.00,Joules,power/energy-ram/,5646730,100.00,,
1.666293807,0.02,Joules,power/energy-pkg/,2571916,100.00,,
1.666293807,0.01,Joules,power/energy-cores/,2571827,100.00,,
1.666293807,0.00,Joules,power/energy-gpu/,2571893,100.00,,
1.666293807,0.00,Joules,power/energy-ram/,2572212,100.00,,
1.669992219,0.03,Joules,power/energy-pkg/,3697778,100.00,,
1.669992219,0.02,Joules,power/energy-cores/,3697199,100.00,,
1.669992219,0.00,Joules,power/energy-gpu/,3696555,100.00,,
1.669992219,0.00,Joules,power/energy-ram/,3695871,100.00,,
1.672993537,0.02,Joules,power/energy-pkg/,3002508,100.00,,
1.672993537,0.02,Joules,power/energy-cores/,3003779,100.00,,
1.672993537,0.00,Joules,power/energy-gpu/,3004516,100.00,,
1.672993537,0.00,Joules,power/energy-ram/,3005938,100.00,,
1.677361992,0.03,Joules,power/energy-pkg/,4369698,100.00,,
1.677361992,0.03,Joules,power/energy-cores/,4368362,100.00,,
1.677361992,0.00,Joules,power/energy-gpu/,4367579,100.00,,
1.677361992,0.00,Joules,power/energy-ram/,4366144,100.00,,
1.679972259,0.02,Joules,power/energy-pkg/,2606423,100.00,,
1.679972259,0.02,Joules,power/energy-cores/,2606844,100.00,,
1.679972259,0.00,Joules,power/energy-gpu/,2607100,100.00,,
1.679972259,0.00,Joules,power/energy-ram/,2607275,100.00,,
1.682977830,0.02,Joules,power/energy-pkg/,3005476,100.00,,
1.682977830,0.02,Joules,power/energy-cores/,3004886,100.00,,
1.682977830,0.00,Joules,power/energy-gpu/,3004343,100.00,,
1.682977830,0.00,Joules,power/energy-ram/,3004327,100.00,,
1.685983613,0.02,Joules,power/energy-pkg/,3008067,100.00,,
1.685983613,0.02,Joules,power/energy-cores/,3008262,100.00,,
1.685983613,0.00,Joules,power/energy-gpu/,3008503,100.00,,
1.685983613,0.00,Joules,power/energy-ram/,3008429,100.00,,
1.688369882,0.02,Joules,power/energy-pkg/,2385124,100.00,,
1.688369882,0.01,Joules,power/energy-cores/,2385203,100.00,,
1.688369882,0.00,Joules,power/energy-gpu/,2385385,100.00,,
1.688369882,0.00,Joules,power/energy-ram/,2385243,100.00,,
1.691026216,0.02,Joules,power/energy-pkg/,2670994,100.00,,
1.691026216,0.02,Joules,power/energy-cores/,2671119,100.00,,
1.691026216,0.00,Joules,power/energy-gpu/,2670914,100.00,,
1.691026216,0.00,Joules,power/energy-ram/,2670940,100.00,,
1.693985913,0.02,Joules,power/energy-pkg/,2962062,100.00,,
1.693985913,0.02,Joules,power/energy-cores/,2961926,100.00,,
1.693985913,0.00,Joules,power/energy-gpu/,2961886,100.00,,
1.693985913,0.00,Joules,power/energy-ram/,2961805,100.00,,
1.696981516,0.02,Joules,power/energy-pkg/,2980022,100.00,,
1.696981516,0.02,Joules,power/energy-cores/,2980605,100.00,,
1.696981516,0.00,Joules,power/energy-gpu/,2980637,100.00,,
1.696981516,0.00,Joules,power/energy-ram/,2980852,100.00,,
1.699992077,0.02,Joules,power/energy-pkg/,3012376,100.00,,
1.699992077,0.02,Joules,power/energy-cores/,3012035,100.00,,
1.699992077,0.00,Joules,power/energy-gpu/,3025298,100.00,,
1.699992077,0.00,Joules,power/energy-ram/,3025217,100.00,,
1.702976939,0.02,Joules,power/energy-pkg/,2980548,100.00,,
1.702976939,0.02,Joules,power/energy-cores/,2980781,100.00,,
1.702976939,0.00,Joules,power/energy-gpu/,2967705,100.00,,
1.702976939,0.00,Joules,power/energy-ram/,2967621,100.00,,
1.705989904,0.02,Joules,power/energy-pkg/,3011333,100.00,,
1.705989904,0.02,Joules,power/energy-cores/,3011058,100.00,,
1.705989904,0.00,Joules,power/energy-gpu/,3011306,100.00,,
1.705989904,0.00,Joules,power/energy-ram/,3011454,100.00,,
1.709000656,0.02,Joules,power/energy-pkg/,3015299,100.00,,
1.709000656,0.02,Joules,power/energy-cores/,3015730,100.00,,
1.709000656,0.00,Joules,power/energy-gpu/,3015917,100.00,,
1.709000656,0.00,Joules,power/energy-ram/,3016262,100.00,,
1.711981736,0.03,Joules,power/energy-pkg/,2977847,100.00,,
1.711981736,0.02,Joules,power/energy-cores/,2977074,100.00,,
1.711981736,0.00,Joules,power/energy-gpu/,2976422,100.00,,
1.711981736,0.00,Joules,power/energy-ram/,2976087,100.00,,
1.714996119,0.02,Joules,power/energy-pkg/,3017226,100.00,,
1.714996119,0.02,Joules,power/energy-cores/,3017744,100.00,,
1.714996119,0.00,Joules,power/energy-gpu/,3018154,100.00,,
1.714996119,0.00,Joules,power/energy-ram/,3018647,100.00,,
1.717979451,0.02,Joules,power/energy-pkg/,2983812,100.00,,
1.717979451,0.02,Joules,power/energy-cores/,2984122,100.00,,
1.717979451,0.00,Joules,power/energy-gpu/,2983898,100.00,,
1.717979451,0.00,Joules,power/energy-ram/,2983727,100.00,,
1.719134680,0.01,Joules,power/energy-pkg/,1149902,100.00,,
1.719134680,0.01,Joules,power/energy-cores/,1149308,100.00,,
1.719134680,0.00,Joules,power/energy-gpu/,1149042,100.00,,
1.719134680,0.00,Joules,power/energy-ram/,1149044,100.00,,
1.720276746,0.01,Joules,power/energy-pkg/,1142637,100.00,,
1.720276746,0.01,Joules,power/energy-cores/,1141858,100.00,,
1.720276746,0.00,Joules,power/energy-gpu/,1142260,100.00,,
1.720276746,0.00,Joules,power/energy-ram/,1141929,100.00,,
1.721423770,0.01,Joules,power/energy-pkg/,1147672,100.00,,
1.721423770,0.01,Joules,power/energy-cores/,1147996,100.00,,
1.721423770,0.00,Joules,power/energy-gpu/,1147641,100.00,,
1.721423770,0.00,Joules,power/energy-ram/,1147481,100.00,,
1.730017413,0.07,Joules,power/energy-pkg/,8618165,100.00,,
1.730017413,0.05,Joules,power/energy-cores/,8632712,100.00,,
1.730017413,0.00,Joules,power/energy-gpu/,8633359,100.00,,
1.730017413,0.01,Joules,power/energy-ram/,8633743,100.00,,
1.733972579,0.03,Joules,power/energy-pkg/,3935650,100.00,,
1.733972579,0.02,Joules,power/energy-cores/,3921617,100.00,,
1.733972579,0.00,Joules,power/energy-gpu/,3921149,100.00,,
1.733972579,0.00,Joules,power/energy-ram/,3920944,100.00,,
1.735976445,0.03,Joules,power/energy-pkg/,2626872,100.00,,
1.735976445,0.02,Joules,power/energy-cores/,2626707,100.00,,
1.735976445,0.00,Joules,power/energy-gpu/,2626536,100.00,,
1.735976445,0.00,Joules,power/energy-ram/,2626425,100.00,,
1.738309491,0.01,Joules,power/energy-pkg/,1708911,100.00,,
1.738309491,0.01,Joules,power/energy-cores/,1709075,100.00,,
1.738309491,0.00,Joules,power/energy-gpu/,1709608,100.00,,
1.738309491,0.00,Joules,power/energy-ram/,1709806,100.00,,
1.739513175,0.01,Joules,power/energy-pkg/,1198860,100.00,,
1.739513175,0.01,Joules,power/energy-cores/,1198635,100.00,,
1.739513175,0.00,Joules,power/energy-gpu/,1198134,100.00,,
1.739513175,0.00,Joules,power/energy-ram/,1198629,100.00,,
1.741973185,0.02,Joules,power/energy-pkg/,2462523,100.00,,
1.741973185,0.01,Joules,power/energy-cores/,2462441,100.00,,
1.741973185,0.00,Joules,power/energy-gpu/,2462448,100.00,,
1.741973185,0.00,Joules,power/energy-ram/,2461814,100.00,,
1.744976859,0.02,Joules,power/energy-pkg/,3024573,100.00,,
1.744976859,0.02,Joules,power/energy-cores/,3024438,100.00,,
1.744976859,0.00,Joules,power/energy-gpu/,3024519,100.00,,
1.744976859,0.00,Joules,power/energy-ram/,3024435,100.00,,
1.747973258,0.02,Joules,power/energy-pkg/,2979369,100.00,,
1.747973258,0.02,Joules,power/energy-cores/,2979755,100.00,,
1.747973258,0.00,Joules,power/energy-gpu/,2979802,100.00,,
1.747973258,0.00,Joules,power/energy-ram/,2979925,100.00,,
1.750996331,0.02,Joules,power/energy-pkg/,3021566,100.00,,
1.750996331,0.02,Joules,power/energy-cores/,3021450,100.00,,
1.750996331,0.00,Joules,power/energy-gpu/,3021274,100.00,,
1.750996331,0.00,Joules,power/energy-ram/,3021228,100.00,,
1.753985089,0.02,Joules,power/energy-pkg/,2991013,100.00,,
1.753985089,0.02,Joules,power/energy-cores/,2991020,100.00,,
1.753985089,0.00,Joules,power/energy-gpu/,2991304,100.00,,
1.753985089,0.00,Joules,power/energy-ram/,2991413,100.00,,
1.757011056,0.02,Joules,power/energy-pkg/,3026615,100.00,,
1.757011056,0.02,Joules,power/energy-cores/,3027606,100.00,,
1.757011056,0.00,Joules,power/energy-gpu/,3027741,100.00,,
1.757011056,0.00,Joules,power/energy-ram/,3028352,100.00,,
1.759988219,0.02,Joules,power/energy-pkg/,2975159,100.00,,
1.759988219,0.02,Joules,power/energy-cores/,2974489,100.00,,
1.759988219,0.00,Joules,power/energy-gpu/,2974183,100.00,,
1.759988219,0.00,Joules,power/energy-ram/,2973502,100.00,,
1.762990702,0.02,Joules,power/energy-pkg/,3017380,100.00,,
1.762990702,0.02,Joules,power/energy-cores/,3017267,100.00,,
1.762990702,0.00,Joules,power/energy-gpu/,3017306,100.00,,
1.762990702,0.00,Joules,power/energy-ram/,3017323,100.00,,
1.765994216,0.02,Joules,power/energy-pkg/,3000771,100.00,,
1.765994216,0.02,Joules,power/energy-cores/,3000541,100.00,,
1.765994216,0.00,Joules,power/energy-gpu/,3000362,100.00,,
1.765994216,0.00,Joules,power/energy-ram/,3000132,100.00,,
1.768968661,0.02,Joules,power/energy-pkg/,2960462,100.00,,
1.768968661,0.02,Joules,power/energy-cores/,2960265,100.00,,
1.768968661,0.00,Joules,power/energy-gpu/,2960442,100.00,,
1.768968661,0.00,Joules,power/energy-ram/,2960752,100.00,,
1.771995626,0.02,Joules,power/energy-pkg/,3036949,100.00,,
1.771995626,0.02,Joules,power/energy-cores/,3038115,100.00,,
1.771995626,0.00,Joules,power/energy-gpu/,3038936,100.00,,
1.771995626,0.00,Joules,power/energy-ram/,3052980,100.00,,
1.774865209,0.02,Joules,power/energy-pkg/,2876851,100.00,,
1.774865209,0.02,Joules,power/energy-cores/,2875800,100.00,,
1.774865209,0.00,Joules,power/energy-gpu/,2874699,100.00,,
1.774865209,0.00,Joules,power/energy-ram/,2860419,100.00,,
1.778991394,0.03,Joules,power/energy-pkg/,4111111,100.00,,
1.778991394,0.02,Joules,power/energy-cores/,4111743,100.00,,
1.778991394,0.00,Joules,power/energy-gpu/,4111888,100.00,,
1.778991394,0.00,Joules,power/energy-ram/,4112072,100.00,,
1.782036372,0.02,Joules,power/energy-pkg/,3045004,100.00,,
1.782036372,0.02,Joules,power/energy-cores/,3044545,100.00,,
1.782036372,0.00,Joules,power/energy-gpu/,3044668,100.00,,
1.782036372,0.00,Joules,power/energy-ram/,3044824,100.00,,
1.785975963,0.03,Joules,power/energy-pkg/,3940825,100.00,,
1.785975963,0.02,Joules,power/energy-cores/,3940556,100.00,,
1.785975963,0.00,Joules,power/energy-gpu/,3940531,100.00,,
1.785975963,0.00,Joules,power/energy-ram/,3940317,100.00,,
1.791704157,0.05,Joules,power/energy-pkg/,5729540,100.00,,
1.791704157,0.03,Joules,power/energy-cores/,5729971,100.00,,
1.791704157,0.00,Joules,power/energy-gpu/,5730065,100.00,,
1.791704157,0.00,Joules,power/energy-ram/,5730960,100.00,,
1.794561652,0.02,Joules,power/energy-pkg/,2855331,100.00,,
1.794561652,0.02,Joules,power/energy-cores/,2854845,100.00,,
1.794561652,0.00,Joules,power/energy-gpu/,2854943,100.00,,
1.794561652,0.00,Joules,power/energy-ram/,2854258,100.00,,
1.796049465,0.01,Joules,power/energy-pkg/,1487928,100.00,,
1.796049465,0.01,Joules,power/energy-cores/,1488215,100.00,,
1.796049465,0.00,Joules,power/energy-gpu/,1488599,100.00,,
1.796049465,0.00,Joules,power/energy-ram/,1489417,100.00,,
1.797982450,0.02,Joules,power/energy-pkg/,1931442,100.00,,
1.797982450,0.01,Joules,power/energy-cores/,1931984,100.00,,
1.797982450,0.00,Joules,power/energy-gpu/,1931387,100.00,,
1.797982450,0.00,Joules,power/energy-ram/,1930554,100.00,,
1.800000923,0.02,Joules,power/energy-pkg/,2470354,100.00,,
1.800000923,0.02,Joules,power/energy-cores/,2470506,100.00,,
1.800000923,0.00,Joules,power/energy-gpu/,2471313,100.00,,
1.800000923,0.00,Joules,power/energy-ram/,2471450,100.00,,
1.802214542,0.01,Joules,power/energy-pkg/,1762193,100.00,,
1.802214542,0.01,Joules,power/energy-cores/,1761316,100.00,,
1.802214542,0.00,Joules,power/energy-gpu/,1761353,100.00,,
1.802214542,0.00,Joules,power/energy-ram/,1760956,100.00,,
1.803428126,0.01,Joules,power/energy-pkg/,1210878,100.00,,
1.803428126,0.01,Joules,power/energy-cores/,1210743,100.00,,
1.803428126,0.00,Joules,power/energy-gpu/,1210334,100.00,,
1.803428126,0.00,Joules,power/energy-ram/,1210498,100.00,,
1.805971710,0.02,Joules,power/energy-pkg/,2543447,100.00,,
1.805971710,0.02,Joules,power/energy-cores/,2543526,100.00,,
1.805971710,0.00,Joules,power/energy-gpu/,2542956,100.00,,
1.805971710,0.00,Joules,power/energy-ram/,2542707,100.00,,
1.808986616,0.02,Joules,power/energy-pkg/,3017603,100.00,,
1.808986616,0.02,Joules,power/energy-cores/,3017781,100.00,,
1.808986616,0.00,Joules,power/energy-gpu/,3017820,100.00,,
1.808986616,0.00,Joules,power/energy-ram/,3017724,100.00,,
1.811986193,0.02,Joules,power/energy-pkg/,3001216,100.00,,
1.811986193,0.02,Joules,power/energy-cores/,3001397,100.00,,
1.811986193,0.00,Joules,power/energy-gpu/,3001751,100.00,,
1.811986193,0.00,Joules,power/energy-ram/,3001886,100.00,,
1.814966962,0.02,Joules,power/energy-pkg/,2979721,100.00,,
1.814966962,0.02,Joules,power/energy-cores/,2980057,100.00,,
1.814966962,0.00,Joules,power/energy-gpu/,2980370,100.00,,
1.814966962,0.00,Joules,power/energy-ram/,2980808,100.00,,
1.817986287,0.02,Joules,power/energy-pkg/,3021967,100.00,,
1.817986287,0.02,Joules,power/energy-cores/,3021532,100.00,,
1.817986287,0.00,Joules,power/energy-gpu/,3021135,100.00,,
1.817986287,0.00,Joules,power/energy-ram/,3020804,100.00,,
1.820993567,0.02,Joules,power/energy-pkg/,3021651,100.00,,
1.820993567,0.02,Joules,power/energy-cores/,3021721,100.00,,
1.820993567,0.00,Joules,power/energy-gpu/,3021608,100.00,,
1.820993567,0.00,Joules,power/energy-ram/,3021509,100.00,,
1.823982295,0.02,Joules,power/energy-pkg/,2972748,100.00,,
1.823982295,0.02,Joules,power/energy-cores/,2972721,100.00,,
1.823982295,0.00,Joules,power/energy-gpu/,2972818,100.00,,
1.823982295,0.00,Joules,power/energy-ram/,2973676,100.00,,
1.826988593,0.02,Joules,power/energy-pkg/,3008068,100.00,,
1.826988593,0.02,Joules,power/energy-cores/,3007938,100.00,,
1.826988593,0.00,Joules,power/energy-gpu/,3007857,100.00,,
1.826988593,0.00,Joules,power/energy-ram/,3007206,100.00,,
1.829976970,0.02,Joules,power/energy-pkg/,2984941,100.00,,
1.829976970,0.02,Joules,power/energy-cores/,2984997,100.00,,
