# started on Wed Apr 29 20:28:45 2026

27.432081825,0.02,Joules,power/energy-ram/,100211943,100.00,,
27.532296322,0.74,Joules,power/energy-pkg/,100212406,100.00,,
27.532296322,0.65,Joules,power/energy-cores/,100212172,100.00,,
27.532296322,0.00,Joules,power/energy-gpu/,100212834,100.00,,
27.532296322,0.02,Joules,power/energy-ram/,100212973,100.00,,
27.632511530,0.74,Joules,power/energy-pkg/,100219020,100.00,,
27.632511530,0.64,Joules,power/energy-cores/,100219000,100.00,,
27.632511530,0.00,Joules,power/energy-gpu/,100218420,100.00,,
27.632511530,0.02,Joules,power/energy-ram/,100218571,100.00,,
27.732738845,0.75,Joules,power/energy-pkg/,100225122,100.00,,
27.732738845,0.65,Joules,power/energy-cores/,100224744,100.00,,
27.732738845,0.00,Joules,power/energy-gpu/,100224653,100.00,,
27.732738845,0.02,Joules,power/energy-ram/,100224434,100.00,,
27.833022081,0.74,Joules,power/energy-pkg/,100282050,100.00,,
27.833022081,0.65,Joules,power/energy-cores/,100281934,100.00,,
27.833022081,0.00,Joules,power/energy-gpu/,100281945,100.00,,
27.833022081,0.02,Joules,power/energy-ram/,100281973,100.00,,
27.934851714,0.75,Joules,power/energy-pkg/,101849429,100.00,,
27.934851714,0.65,Joules,power/energy-cores/,101849365,100.00,,
27.934851714,0.00,Joules,power/energy-gpu/,101849517,100.00,,
27.934851714,0.02,Joules,power/energy-ram/,101849342,100.00,,
28.035095570,0.74,Joules,power/energy-pkg/,100220369,100.00,,
28.035095570,0.64,Joules,power/energy-cores/,100220635,100.00,,
28.035095570,0.00,Joules,power/energy-gpu/,100220538,100.00,,
28.035095570,0.02,Joules,power/energy-ram/,100220548,100.00,,
28.135306908,0.74,Joules,power/energy-pkg/,100212878,100.00,,
28.135306908,0.63,Joules,power/energy-cores/,100213161,100.00,,
28.135306908,0.00,Joules,power/energy-gpu/,100213113,100.00,,
28.135306908,0.03,Joules,power/energy-ram/,100213027,100.00,,
28.238043977,0.74,Joules,power/energy-pkg/,102742205,100.00,,
28.238043977,0.63,Joules,power/energy-cores/,102742335,100.00,,
28.238043977,0.00,Joules,power/energy-gpu/,102742319,100.00,,
28.238043977,0.03,Joules,power/energy-ram/,102742467,100.00,,
28.338275814,0.74,Joules,power/energy-pkg/,100223910,100.00,,
28.338275814,0.65,Joules,power/energy-cores/,100224004,100.00,,
28.338275814,0.00,Joules,power/energy-gpu/,100224675,100.00,,
28.338275814,0.02,Joules,power/energy-ram/,100224717,100.00,,
28.438531339,0.75,Joules,power/energy-pkg/,100256198,100.00,,
28.438531339,0.65,Joules,power/energy-cores/,100255409,100.00,,
28.438531339,0.00,Joules,power/energy-gpu/,100254820,100.00,,
28.438531339,0.02,Joules,power/energy-ram/,100254717,100.00,,
28.538755592,0.76,Joules,power/energy-pkg/,100225144,100.00,,
28.538755592,0.66,Joules,power/energy-cores/,100225473,100.00,,
28.538755592,0.00,Joules,power/energy-gpu/,100226149,100.00,,
28.538755592,0.02,Joules,power/energy-ram/,100226565,100.00,,
28.639030989,0.74,Joules,power/energy-pkg/,100273756,100.00,,
28.639030989,0.65,Joules,power/energy-cores/,100273234,100.00,,
28.639030989,0.00,Joules,power/energy-gpu/,100272509,100.00,,
28.639030989,0.02,Joules,power/energy-ram/,100272177,100.00,,
28.739242722,0.74,Joules,power/energy-pkg/,100209662,100.00,,
28.739242722,0.64,Joules,power/energy-cores/,100209584,100.00,,
28.739242722,0.00,Joules,power/energy-gpu/,100209653,100.00,,
28.739242722,0.02,Joules,power/energy-ram/,100209581,100.00,,
28.839455181,0.74,Joules,power/energy-pkg/,100212089,100.00,,
28.839455181,0.64,Joules,power/energy-cores/,100212182,100.00,,
28.839455181,0.00,Joules,power/energy-gpu/,100212118,100.00,,
28.839455181,0.02,Joules,power/energy-ram/,100212668,100.00,,
28.939665983,0.75,Joules,power/energy-pkg/,100209487,100.00,,
28.939665983,0.65,Joules,power/energy-cores/,100209552,100.00,,
28.939665983,0.00,Joules,power/energy-gpu/,100209437,100.00,,
28.939665983,0.02,Joules,power/energy-ram/,100209347,100.00,,
29.039854587,0.74,Joules,power/energy-pkg/,100201129,100.00,,
29.039854587,0.65,Joules,power/energy-cores/,100215613,100.00,,
29.039854587,0.00,Joules,power/energy-gpu/,100215888,100.00,,
29.039854587,0.02,Joules,power/energy-ram/,100215500,100.00,,
29.140133812,0.75,Joules,power/energy-pkg/,100265036,100.00,,
29.140133812,0.65,Joules,power/energy-cores/,100251355,100.00,,
29.140133812,0.00,Joules,power/energy-gpu/,100251789,100.00,,
29.140133812,0.02,Joules,power/energy-ram/,100251694,100.00,,
29.240348477,0.75,Joules,power/energy-pkg/,100214315,100.00,,
29.240348477,0.65,Joules,power/energy-cores/,100213832,100.00,,
29.240348477,0.00,Joules,power/energy-gpu/,100214086,100.00,,
29.240348477,0.02,Joules,power/energy-ram/,100214142,100.00,,
29.340559051,0.75,Joules,power/energy-pkg/,100208272,100.00,,
29.340559051,0.65,Joules,power/energy-cores/,100207864,100.00,,
29.340559051,0.00,Joules,power/energy-gpu/,100206960,100.00,,
29.340559051,0.02,Joules,power/energy-ram/,100206966,100.00,,
29.440770585,0.75,Joules,power/energy-pkg/,100214974,100.00,,
29.440770585,0.65,Joules,power/energy-cores/,100250357,100.00,,
29.440770585,0.00,Joules,power/energy-gpu/,100250447,100.00,,
29.440770585,0.02,Joules,power/energy-ram/,100250743,100.00,,
29.541038506,0.74,Joules,power/energy-pkg/,100264477,100.00,,
29.541038506,0.65,Joules,power/energy-cores/,100230003,100.00,,
29.541038506,0.00,Joules,power/energy-gpu/,100230222,100.00,,
29.541038506,0.02,Joules,power/energy-ram/,100229960,100.00,,
29.641250968,0.74,Joules,power/energy-pkg/,100211210,100.00,,
29.641250968,0.65,Joules,power/energy-cores/,100210532,100.00,,
29.641250968,0.00,Joules,power/energy-gpu/,100210148,100.00,,
29.641250968,0.02,Joules,power/energy-ram/,100210350,100.00,,
29.743851860,0.77,Joules,power/energy-pkg/,102633221,100.00,,
29.743851860,0.67,Joules,power/energy-cores/,102633583,100.00,,
29.743851860,0.00,Joules,power/energy-gpu/,102633701,100.00,,
29.743851860,0.02,Joules,power/energy-ram/,102649663,100.00,,
29.844117722,0.75,Joules,power/energy-pkg/,100236244,100.00,,
29.844117722,0.65,Joules,power/energy-cores/,100235958,100.00,,
29.844117722,0.00,Joules,power/energy-gpu/,100236185,100.00,,
29.844117722,0.02,Joules,power/energy-ram/,100220089,100.00,,
29.944357414,0.74,Joules,power/energy-pkg/,100236417,100.00,,
29.944357414,0.65,Joules,power/energy-cores/,100236442,100.00,,
29.944357414,0.00,Joules,power/energy-gpu/,100236255,100.00,,
29.944357414,0.02,Joules,power/energy-ram/,100236392,100.00,,
30.044577631,0.74,Joules,power/energy-pkg/,100219219,100.00,,
30.044577631,0.62,Joules,power/energy-cores/,100220388,100.00,,
30.044577631,0.00,Joules,power/energy-gpu/,100220382,100.00,,
30.044577631,0.04,Joules,power/energy-ram/,100220432,100.00,,
30.144860133,0.73,Joules,power/energy-pkg/,100303702,100.00,,
30.144860133,0.63,Joules,power/energy-cores/,100303485,100.00,,
30.144860133,0.00,Joules,power/energy-gpu/,100303504,100.00,,
30.144860133,0.03,Joules,power/energy-ram/,100303425,100.00,,
30.245124569,0.74,Joules,power/energy-pkg/,100243128,100.00,,
30.245124569,0.65,Joules,power/energy-cores/,100242114,100.00,,
30.245124569,0.00,Joules,power/energy-gpu/,100242113,100.00,,
30.245124569,0.02,Joules,power/energy-ram/,100241933,100.00,,
30.345344518,0.74,Joules,power/energy-pkg/,100216436,100.00,,
30.345344518,0.65,Joules,power/energy-cores/,100216384,100.00,,
30.345344518,0.00,Joules,power/energy-gpu/,100216324,100.00,,
30.345344518,0.02,Joules,power/energy-ram/,100216264,100.00,,
30.445558979,0.76,Joules,power/energy-pkg/,100216004,100.00,,
30.445558979,0.65,Joules,power/energy-cores/,100216213,100.00,,
30.445558979,0.00,Joules,power/energy-gpu/,100216201,100.00,,
30.445558979,0.02,Joules,power/energy-ram/,100216275,100.00,,
30.545784734,0.74,Joules,power/energy-pkg/,100257663,100.00,,
30.545784734,0.65,Joules,power/energy-cores/,100257663,100.00,,
30.545784734,0.00,Joules,power/energy-gpu/,100257828,100.00,,
30.545784734,0.02,Joules,power/energy-ram/,100257736,100.00,,
30.646050771,0.74,Joules,power/energy-pkg/,100231225,100.00,,
30.646050771,0.65,Joules,power/energy-cores/,100231407,100.00,,
30.646050771,0.00,Joules,power/energy-gpu/,100231243,100.00,,
30.646050771,0.02,Joules,power/energy-ram/,100231310,100.00,,
30.746263055,0.74,Joules,power/energy-pkg/,100211521,100.00,,
30.746263055,0.65,Joules,power/energy-cores/,100211194,100.00,,
30.746263055,0.00,Joules,power/energy-gpu/,100211245,100.00,,
30.746263055,0.02,Joules,power/energy-ram/,100211285,100.00,,
30.846515553,0.74,Joules,power/energy-pkg/,100252762,100.00,,
30.846515553,0.65,Joules,power/energy-cores/,100252655,100.00,,
30.846515553,0.00,Joules,power/energy-gpu/,100253057,100.00,,
30.846515553,0.02,Joules,power/energy-ram/,100253573,100.00,,
30.946735105,0.75,Joules,power/energy-pkg/,100218728,100.00,,
30.946735105,0.65,Joules,power/energy-cores/,100219051,100.00,,
30.946735105,0.00,Joules,power/energy-gpu/,100218637,100.00,,
30.946735105,0.02,Joules,power/energy-ram/,100218094,100.00,,
31.046989865,0.75,Joules,power/energy-pkg/,100251459,100.00,,
31.046989865,0.65,Joules,power/energy-cores/,100251737,100.00,,
31.046989865,0.00,Joules,power/energy-gpu/,100251854,100.00,,
31.046989865,0.02,Joules,power/energy-ram/,100251901,100.00,,
31.147203790,0.75,Joules,power/energy-pkg/,100216813,100.00,,
31.147203790,0.65,Joules,power/energy-cores/,100216489,100.00,,
31.147203790,0.00,Joules,power/energy-gpu/,100216402,100.00,,
31.147203790,0.02,Joules,power/energy-ram/,100216304,100.00,,
31.247420758,0.74,Joules,power/energy-pkg/,100214991,100.00,,
31.247420758,0.65,Joules,power/energy-cores/,100214747,100.00,,
31.247420758,0.00,Joules,power/energy-gpu/,100214880,100.00,,
31.247420758,0.02,Joules,power/energy-ram/,100214918,100.00,,
31.347633183,0.75,Joules,power/energy-pkg/,100211766,100.00,,
31.347633183,0.65,Joules,power/energy-cores/,100211793,100.00,,
31.347633183,0.00,Joules,power/energy-gpu/,100211554,100.00,,
31.347633183,0.02,Joules,power/energy-ram/,100211827,100.00,,
31.447853532,0.74,Joules,power/energy-pkg/,100233489,100.00,,
31.447853532,0.65,Joules,power/energy-cores/,100234019,100.00,,
31.447853532,0.00,Joules,power/energy-gpu/,100234174,100.00,,
31.447853532,0.02,Joules,power/energy-ram/,100233932,100.00,,
31.548149993,0.75,Joules,power/energy-pkg/,100284158,100.00,,
31.548149993,0.65,Joules,power/energy-cores/,100284336,100.00,,
31.548149993,0.00,Joules,power/energy-gpu/,100284256,100.00,,
31.548149993,0.02,Joules,power/energy-ram/,100284257,100.00,,
31.648369864,0.75,Joules,power/energy-pkg/,100219611,100.00,,
31.648369864,0.65,Joules,power/energy-cores/,100218734,100.00,,
31.648369864,0.00,Joules,power/energy-gpu/,100219036,100.00,,
31.648369864,0.02,Joules,power/energy-ram/,100218965,100.00,,
31.748592615,0.75,Joules,power/energy-pkg/,100221291,100.00,,
31.748592615,0.64,Joules,power/energy-cores/,100221692,100.00,,
31.748592615,0.00,Joules,power/energy-gpu/,100221499,100.00,,
31.748592615,0.02,Joules,power/energy-ram/,100221508,100.00,,
31.848851249,0.74,Joules,power/energy-pkg/,100272260,100.00,,
31.848851249,0.65,Joules,power/energy-cores/,100272234,100.00,,
31.848851249,0.00,Joules,power/energy-gpu/,100272272,100.00,,
31.848851249,0.02,Joules,power/energy-ram/,100272409,100.00,,
31.949096109,0.72,Joules,power/energy-pkg/,100237498,100.00,,
31.949096109,0.60,Joules,power/energy-cores/,100238421,100.00,,
31.949096109,0.00,Joules,power/energy-gpu/,100238456,100.00,,
31.949096109,0.04,Joules,power/energy-ram/,100238337,100.00,,
32.051051050,0.76,Joules,power/energy-pkg/,101947977,100.00,,
32.051051050,0.66,Joules,power/energy-cores/,101947317,100.00,,
32.051051050,0.00,Joules,power/energy-gpu/,101947166,100.00,,
32.051051050,0.02,Joules,power/energy-ram/,101947204,100.00,,
32.151321100,0.75,Joules,power/energy-pkg/,100265897,100.00,,
32.151321100,0.65,Joules,power/energy-cores/,100265854,100.00,,
32.151321100,0.00,Joules,power/energy-gpu/,100265750,100.00,,
32.151321100,0.02,Joules,power/energy-ram/,100265768,100.00,,
32.251536675,0.75,Joules,power/energy-pkg/,100214973,100.00,,
32.251536675,0.65,Joules,power/energy-cores/,100215089,100.00,,
32.251536675,0.00,Joules,power/energy-gpu/,100216009,100.00,,
32.251536675,0.02,Joules,power/energy-ram/,100215973,100.00,,
32.351754919,0.74,Joules,power/energy-pkg/,100217778,100.00,,
32.351754919,0.65,Joules,power/energy-cores/,100217428,100.00,,
32.351754919,0.00,Joules,power/energy-gpu/,100217115,100.00,,
32.351754919,0.02,Joules,power/energy-ram/,100217453,100.00,,
32.452026328,0.74,Joules,power/energy-pkg/,100269912,100.00,,
32.452026328,0.65,Joules,power/energy-cores/,100269623,100.00,,
32.452026328,0.00,Joules,power/energy-gpu/,100269158,100.00,,
32.452026328,0.02,Joules,power/energy-ram/,100269809,100.00,,
32.552241589,0.74,Joules,power/energy-pkg/,100214661,100.00,,
32.552241589,0.65,Joules,power/energy-cores/,100214708,100.00,,
32.552241589,0.00,Joules,power/energy-gpu/,100214554,100.00,,
32.552241589,0.02,Joules,power/energy-ram/,100213860,100.00,,
32.652452900,0.74,Joules,power/energy-pkg/,100211074,100.00,,
32.652452900,0.65,Joules,power/energy-cores/,100212175,100.00,,
32.652452900,0.00,Joules,power/energy-gpu/,100212544,100.00,,
32.652452900,0.02,Joules,power/energy-ram/,100212288,100.00,,
32.752669367,0.75,Joules,power/energy-pkg/,100215466,100.00,,
32.752669367,0.65,Joules,power/energy-cores/,100214187,100.00,,
32.752669367,0.00,Joules,power/energy-gpu/,100213752,100.00,,
32.752669367,0.02,Joules,power/energy-ram/,100213649,100.00,,
32.852855441,0.74,Joules,power/energy-pkg/,100238509,100.00,,
32.852855441,0.65,Joules,power/energy-cores/,100238700,100.00,,
32.852855441,0.00,Joules,power/energy-gpu/,100238976,100.00,,
32.852855441,0.02,Joules,power/energy-ram/,100239908,100.00,,
32.953121626,0.74,Joules,power/energy-pkg/,100213325,100.00,,
32.953121626,0.65,Joules,power/energy-cores/,100213195,100.00,,
32.953121626,0.00,Joules,power/energy-gpu/,100212942,100.00,,
32.953121626,0.02,Joules,power/energy-ram/,100212367,100.00,,
33.053337120,0.74,Joules,power/energy-pkg/,100214555,100.00,,
33.053337120,0.65,Joules,power/energy-cores/,100215126,100.00,,
33.053337120,0.00,Joules,power/energy-gpu/,100215118,100.00,,
33.053337120,0.02,Joules,power/energy-ram/,100214775,100.00,,
33.153552140,0.75,Joules,power/energy-pkg/,100213363,100.00,,
33.153552140,0.65,Joules,power/energy-cores/,100213464,100.00,,
33.153552140,0.00,Joules,power/energy-gpu/,100213657,100.00,,
33.153552140,0.02,Joules,power/energy-ram/,100213605,100.00,,
33.253787016,0.74,Joules,power/energy-pkg/,100267266,100.00,,
33.253787016,0.65,Joules,power/energy-cores/,100267067,100.00,,
33.253787016,0.00,Joules,power/energy-gpu/,100267016,100.00,,
33.253787016,0.02,Joules,power/energy-ram/,100267162,100.00,,
33.354050923,0.74,Joules,power/energy-pkg/,100228943,100.00,,
33.354050923,0.65,Joules,power/energy-cores/,100228590,100.00,,
33.354050923,0.00,Joules,power/energy-gpu/,100228503,100.00,,
33.354050923,0.02,Joules,power/energy-ram/,100228434,100.00,,
33.454261677,0.74,Joules,power/energy-pkg/,100211882,100.00,,
33.454261677,0.65,Joules,power/energy-cores/,100212029,100.00,,
33.454261677,0.00,Joules,power/energy-gpu/,100212031,100.00,,
33.454261677,0.02,Joules,power/energy-ram/,100212148,100.00,,
33.554476491,0.74,Joules,power/energy-pkg/,100215866,100.00,,
33.554476491,0.65,Joules,power/energy-cores/,100215658,100.00,,
33.554476491,0.00,Joules,power/energy-gpu/,100215865,100.00,,
33.554476491,0.02,Joules,power/energy-ram/,100215811,100.00,,
33.655853808,0.75,Joules,power/energy-pkg/,101393037,100.00,,
33.655853808,0.65,Joules,power/energy-cores/,101393581,100.00,,
33.655853808,0.00,Joules,power/energy-gpu/,101393649,100.00,,
33.655853808,0.02,Joules,power/energy-ram/,101393617,100.00,,
33.758856676,0.76,Joules,power/energy-pkg/,103001365,100.00,,
33.758856676,0.65,Joules,power/energy-cores/,103001378,100.00,,
33.758856676,0.00,Joules,power/energy-gpu/,103001090,100.00,,
33.758856676,0.03,Joules,power/energy-ram/,103001095,100.00,,
33.862035707,0.74,Joules,power/energy-pkg/,103166578,100.00,,
33.862035707,0.64,Joules,power/energy-cores/,103166949,100.00,,
33.862035707,0.00,Joules,power/energy-gpu/,103168022,100.00,,
33.862035707,0.03,Joules,power/energy-ram/,103168017,100.00,,
33.962268834,0.75,Joules,power/energy-pkg/,100229569,100.00,,
33.962268834,0.65,Joules,power/energy-cores/,100229042,100.00,,
33.962268834,0.00,Joules,power/energy-gpu/,100228003,100.00,,
33.962268834,0.02,Joules,power/energy-ram/,100228009,100.00,,
34.062486962,0.74,Joules,power/energy-pkg/,100206959,100.00,,
34.062486962,0.65,Joules,power/energy-cores/,100206599,100.00,,
34.062486962,0.00,Joules,power/energy-gpu/,100206531,100.00,,
34.062486962,0.02,Joules,power/energy-ram/,100206431,100.00,,
34.162681224,0.75,Joules,power/energy-pkg/,100202043,100.00,,
34.162681224,0.65,Joules,power/energy-cores/,100202114,100.00,,
34.162681224,0.00,Joules,power/energy-gpu/,100202220,100.00,,
34.162681224,0.02,Joules,power/energy-ram/,100202329,100.00,,
34.262855600,0.74,Joules,power/energy-pkg/,100188341,100.00,,
34.262855600,0.65,Joules,power/energy-cores/,100188517,100.00,,
34.262855600,0.00,Joules,power/energy-gpu/,100201772,100.00,,
34.262855600,0.02,Joules,power/energy-ram/,100201713,100.00,,
34.363097800,0.74,Joules,power/energy-pkg/,100226195,100.00,,
34.363097800,0.65,Joules,power/energy-cores/,100226008,100.00,,
34.363097800,0.00,Joules,power/energy-gpu/,100212789,100.00,,
34.363097800,0.02,Joules,power/energy-ram/,100212810,100.00,,
34.463309562,0.74,Joules,power/energy-pkg/,100211824,100.00,,
34.463309562,0.65,Joules,power/energy-cores/,100211731,100.00,,
34.463309562,0.00,Joules,power/energy-gpu/,100211694,100.00,,
34.463309562,0.02,Joules,power/energy-ram/,100211743,100.00,,
34.563521430,0.74,Joules,power/energy-pkg/,100211080,100.00,,
34.563521430,0.65,Joules,power/energy-cores/,100211139,100.00,,
34.563521430,0.00,Joules,power/energy-gpu/,100211161,100.00,,
34.563521430,0.02,Joules,power/energy-ram/,100211046,100.00,,
34.663736541,0.75,Joules,power/energy-pkg/,100215864,100.00,,
34.663736541,0.65,Joules,power/energy-cores/,100216461,100.00,,
34.663736541,0.00,Joules,power/energy-gpu/,100216361,100.00,,
34.663736541,0.02,Joules,power/energy-ram/,100216420,100.00,,
34.764013652,0.74,Joules,power/energy-pkg/,100273732,100.00,,
34.764013652,0.65,Joules,power/energy-cores/,100272942,100.00,,
34.764013652,0.00,Joules,power/energy-gpu/,100272911,100.00,,
34.764013652,0.02,Joules,power/energy-ram/,100272851,100.00,,
34.864241036,0.75,Joules,power/energy-pkg/,100228691,100.00,,
34.864241036,0.65,Joules,power/energy-cores/,100228970,100.00,,
34.864241036,0.00,Joules,power/energy-gpu/,100228990,100.00,,
34.864241036,0.02,Joules,power/energy-ram/,100229090,100.00,,
34.964457687,0.75,Joules,power/energy-pkg/,100215573,100.00,,
34.964457687,0.65,Joules,power/energy-cores/,100216123,100.00,,
34.964457687,0.00,Joules,power/energy-gpu/,100216267,100.00,,
34.964457687,0.02,Joules,power/energy-ram/,100216260,100.00,,
35.064692584,0.75,Joules,power/energy-pkg/,100225776,100.00,,
35.064692584,0.65,Joules,power/energy-cores/,100225170,100.00,,
35.064692584,0.00,Joules,power/energy-gpu/,100225103,100.00,,
35.064692584,0.02,Joules,power/energy-ram/,100225053,100.00,,
35.166851796,0.76,Joules,power/energy-pkg/,102183027,100.00,,
35.166851796,0.66,Joules,power/energy-cores/,102197375,100.00,,
35.166851796,0.00,Joules,power/energy-gpu/,102197431,100.00,,
35.166851796,0.02,Joules,power/energy-ram/,102213768,100.00,,
35.267114310,0.75,Joules,power/energy-pkg/,100245168,100.00,,
35.267114310,0.65,Joules,power/energy-cores/,100231514,100.00,,
35.267114310,0.00,Joules,power/energy-gpu/,100231476,100.00,,
35.267114310,0.02,Joules,power/energy-ram/,100215178,100.00,,
35.367328765,0.75,Joules,power/energy-pkg/,100213948,100.00,,
35.367328765,0.65,Joules,power/energy-cores/,100213021,100.00,,
35.367328765,0.00,Joules,power/energy-gpu/,100213112,100.00,,
35.367328765,0.02,Joules,power/energy-ram/,100213188,100.00,,
35.467547212,0.75,Joules,power/energy-pkg/,100218432,100.00,,
35.467547212,0.65,Joules,power/energy-cores/,100218825,100.00,,
35.467547212,0.00,Joules,power/energy-gpu/,100218806,100.00,,
35.467547212,0.02,Joules,power/energy-ram/,100218812,100.00,,
35.567777111,0.75,Joules,power/energy-pkg/,100299918,100.00,,
35.567777111,0.65,Joules,power/energy-cores/,100300278,100.00,,
35.567777111,0.00,Joules,power/energy-gpu/,100300345,100.00,,
35.567777111,0.02,Joules,power/energy-ram/,100300491,100.00,,
35.668078425,0.73,Joules,power/energy-pkg/,100229935,100.00,,
35.668078425,0.62,Joules,power/energy-cores/,100230180,100.00,,
35.668078425,0.00,Joules,power/energy-gpu/,100230399,100.00,,
35.668078425,0.04,Joules,power/energy-ram/,100230421,100.00,,
35.768304971,0.73,Joules,power/energy-pkg/,100229945,100.00,,
35.768304971,0.63,Joules,power/energy-cores/,100230019,100.00,,
35.768304971,0.00,Joules,power/energy-gpu/,100229804,100.00,,
35.768304971,0.03,Joules,power/energy-ram/,100229444,100.00,,
35.868539151,0.75,Joules,power/energy-pkg/,100229367,100.00,,
35.868539151,0.65,Joules,power/energy-cores/,100229451,100.00,,
35.868539151,0.00,Joules,power/energy-gpu/,100229336,100.00,,
35.868539151,0.02,Joules,power/energy-ram/,100229536,100.00,,
35.971851452,0.76,Joules,power/energy-pkg/,103325719,100.00,,
35.971851452,0.67,Joules,power/energy-cores/,103324949,100.00,,
35.971851452,0.00,Joules,power/energy-gpu/,103324916,100.00,,
35.971851452,0.02,Joules,power/energy-ram/,103324858,100.00,,
36.072094014,0.74,Joules,power/energy-pkg/,100220949,100.00,,
36.072094014,0.65,Joules,power/energy-cores/,100220886,100.00,,
36.072094014,0.00,Joules,power/energy-gpu/,100220842,100.00,,
36.072094014,0.02,Joules,power/energy-ram/,100220771,100.00,,
36.172293980,0.74,Joules,power/energy-pkg/,100205438,100.00,,
36.172293980,0.65,Joules,power/energy-cores/,100205562,100.00,,
36.172293980,0.00,Joules,power/energy-gpu/,100205717,100.00,,
36.172293980,0.02,Joules,power/energy-ram/,100205738,100.00,,
36.272508167,0.74,Joules,power/energy-pkg/,100213382,100.00,,
36.272508167,0.65,Joules,power/energy-cores/,100213448,100.00,,
36.272508167,0.00,Joules,power/energy-gpu/,100213348,100.00,,
36.272508167,0.02,Joules,power/energy-ram/,100213311,100.00,,
36.372722614,0.75,Joules,power/energy-pkg/,100211034,100.00,,
36.372722614,0.65,Joules,power/energy-cores/,100210783,100.00,,
36.372722614,0.00,Joules,power/energy-gpu/,100210750,100.00,,
36.372722614,0.02,Joules,power/energy-ram/,100210704,100.00,,
36.472983719,0.74,Joules,power/energy-pkg/,100262793,100.00,,
36.472983719,0.65,Joules,power/energy-cores/,100262976,100.00,,
36.472983719,0.00,Joules,power/energy-gpu/,100262956,100.00,,
36.472983719,0.02,Joules,power/energy-ram/,100262991,100.00,,
36.573195440,0.74,Joules,power/energy-pkg/,100210552,100.00,,
36.573195440,0.65,Joules,power/energy-cores/,100210527,100.00,,
36.573195440,0.00,Joules,power/energy-gpu/,100210616,100.00,,
36.573195440,0.02,Joules,power/energy-ram/,100210536,100.00,,
36.673415748,0.74,Joules,power/energy-pkg/,100219221,100.00,,
36.673415748,0.65,Joules,power/energy-cores/,100218915,100.00,,
36.673415748,0.00,Joules,power/energy-gpu/,100218899,100.00,,
36.673415748,0.02,Joules,power/energy-ram/,100218874,100.00,,
36.773625138,0.75,Joules,power/energy-pkg/,100206492,100.00,,
36.773625138,0.65,Joules,power/energy-cores/,100206429,100.00,,
36.773625138,0.00,Joules,power/energy-gpu/,100206699,100.00,,
36.773625138,0.02,Joules,power/energy-ram/,100206758,100.00,,
36.873854087,0.74,Joules,power/energy-pkg/,100248094,100.00,,
36.873854087,0.65,Joules,power/energy-cores/,100248786,100.00,,
36.873854087,0.00,Joules,power/energy-gpu/,100248521,100.00,,
36.873854087,0.02,Joules,power/energy-ram/,100248638,100.00,,
36.974081340,0.74,Joules,power/energy-pkg/,100209042,100.00,,
36.974081340,0.65,Joules,power/energy-cores/,100208464,100.00,,
36.974081340,0.00,Joules,power/energy-gpu/,100208315,100.00,,
36.974081340,0.02,Joules,power/energy-ram/,100208346,100.00,,
37.074292071,0.74,Joules,power/energy-pkg/,100203572,100.00,,
37.074292071,0.65,Joules,power/energy-cores/,100203694,100.00,,
37.074292071,0.00,Joules,power/energy-gpu/,100203789,100.00,,
37.074292071,0.02,Joules,power/energy-ram/,100204544,100.00,,
37.174489718,0.75,Joules,power/energy-pkg/,100203828,100.00,,
37.174489718,0.65,Joules,power/energy-cores/,100204351,100.00,,
37.174489718,0.00,Joules,power/energy-gpu/,100205161,100.00,,
37.174489718,0.02,Joules,power/energy-ram/,100204374,100.00,,
37.274708136,0.76,Joules,power/energy-pkg/,100220521,100.00,,
37.274708136,0.65,Joules,power/energy-cores/,100219920,100.00,,
37.274708136,0.00,Joules,power/energy-gpu/,100219093,100.00,,
37.274708136,0.02,Joules,power/energy-ram/,100219098,100.00,,
37.375006136,0.74,Joules,power/energy-pkg/,100307320,100.00,,
37.375006136,0.65,Joules,power/energy-cores/,100307818,100.00,,
37.375006136,0.00,Joules,power/energy-gpu/,100307945,100.00,,
37.375006136,0.02,Joules,power/energy-ram/,100307911,100.00,,
37.475241955,0.74,Joules,power/energy-pkg/,100222746,100.00,,
37.475241955,0.65,Joules,power/energy-cores/,100222272,100.00,,
37.475241955,0.00,Joules,power/energy-gpu/,100222160,100.00,,
37.475241955,0.02,Joules,power/energy-ram/,100222128,100.00,,
37.577857921,0.75,Joules,power/energy-pkg/,102652395,100.00,,
37.577857921,0.62,Joules,power/energy-cores/,102654214,100.00,,
37.577857921,0.00,Joules,power/energy-gpu/,102654597,100.00,,
37.577857921,0.05,Joules,power/energy-ram/,102654616,100.00,,
37.678125327,0.74,Joules,power/energy-pkg/,100269278,100.00,,
37.678125327,0.65,Joules,power/energy-cores/,100268099,100.00,,
37.678125327,0.00,Joules,power/energy-gpu/,100267797,100.00,,
37.678125327,0.02,Joules,power/energy-ram/,100267829,100.00,,
37.778385117,0.74,Joules,power/energy-pkg/,100217524,100.00,,
37.778385117,0.65,Joules,power/energy-cores/,100216882,100.00,,
37.778385117,0.00,Joules,power/energy-gpu/,100216852,100.00,,
37.778385117,0.02,Joules,power/energy-ram/,100216871,100.00,,
37.878599770,0.76,Joules,power/energy-pkg/,100215158,100.00,,
37.878599770,0.65,Joules,power/energy-cores/,100215713,100.00,,
37.878599770,0.00,Joules,power/energy-gpu/,100216648,100.00,,
37.878599770,0.02,Joules,power/energy-ram/,100216530,100.00,,
