# started on Wed Apr 29 19:33:07 2026

47.893066473,0.04,Joules,power/energy-ram/,100158301,100.00,,
47.993261914,1.26,Joules,power/energy-pkg/,100196379,100.00,,
47.993261914,1.17,Joules,power/energy-cores/,100196401,100.00,,
47.993261914,0.00,Joules,power/energy-gpu/,100196369,100.00,,
47.993261914,0.04,Joules,power/energy-ram/,100196389,100.00,,
48.093447924,1.27,Joules,power/energy-pkg/,100189764,100.00,,
48.093447924,1.17,Joules,power/energy-cores/,100189545,100.00,,
48.093447924,0.00,Joules,power/energy-gpu/,100189725,100.00,,
48.093447924,0.05,Joules,power/energy-ram/,100189722,100.00,,
48.193658021,1.27,Joules,power/energy-pkg/,100215501,100.00,,
48.193658021,1.18,Joules,power/energy-cores/,100216538,100.00,,
48.193658021,0.00,Joules,power/energy-gpu/,100216687,100.00,,
48.193658021,0.06,Joules,power/energy-ram/,100216838,100.00,,
48.293880386,1.27,Joules,power/energy-pkg/,100218862,100.00,,
48.293880386,1.18,Joules,power/energy-cores/,100218246,100.00,,
48.293880386,0.00,Joules,power/energy-gpu/,100218041,100.00,,
48.293880386,0.05,Joules,power/energy-ram/,100217979,100.00,,
48.394044820,1.27,Joules,power/energy-pkg/,100163599,100.00,,
48.394044820,1.19,Joules,power/energy-cores/,100163546,100.00,,
48.394044820,0.00,Joules,power/energy-gpu/,100163429,100.00,,
48.394044820,0.04,Joules,power/energy-ram/,100163593,100.00,,
48.494235985,1.27,Joules,power/energy-pkg/,100191074,100.00,,
48.494235985,1.18,Joules,power/energy-cores/,100190911,100.00,,
48.494235985,0.00,Joules,power/energy-gpu/,100190991,100.00,,
48.494235985,0.04,Joules,power/energy-ram/,100190785,100.00,,
48.594432931,1.26,Joules,power/energy-pkg/,100199013,100.00,,
48.594432931,1.17,Joules,power/energy-cores/,100198883,100.00,,
48.594432931,0.00,Joules,power/energy-gpu/,100198947,100.00,,
48.594432931,0.04,Joules,power/energy-ram/,100198922,100.00,,
48.694618976,1.27,Joules,power/energy-pkg/,100186334,100.00,,
48.694618976,1.17,Joules,power/energy-cores/,100186631,100.00,,
48.694618976,0.00,Joules,power/energy-gpu/,100186540,100.00,,
48.694618976,0.04,Joules,power/energy-ram/,100186624,100.00,,
48.794821824,1.26,Joules,power/energy-pkg/,100203087,100.00,,
48.794821824,1.18,Joules,power/energy-cores/,100214987,100.00,,
48.794821824,0.00,Joules,power/energy-gpu/,100218365,100.00,,
48.794821824,0.04,Joules,power/energy-ram/,100218327,100.00,,
48.894910456,1.26,Joules,power/energy-pkg/,100089511,100.00,,
48.894910456,1.17,Joules,power/energy-cores/,100077229,100.00,,
48.894910456,0.00,Joules,power/energy-gpu/,100073878,100.00,,
48.894910456,0.04,Joules,power/energy-ram/,100073948,100.00,,
48.995059461,1.26,Joules,power/energy-pkg/,100150115,100.00,,
48.995059461,1.17,Joules,power/energy-cores/,100150086,100.00,,
48.995059461,0.00,Joules,power/energy-gpu/,100150009,100.00,,
48.995059461,0.04,Joules,power/energy-ram/,100149867,100.00,,
49.095246736,1.24,Joules,power/energy-pkg/,100192221,100.00,,
49.095246736,1.16,Joules,power/energy-cores/,100192500,100.00,,
49.095246736,0.00,Joules,power/energy-gpu/,100192646,100.00,,
49.095246736,0.05,Joules,power/energy-ram/,100192600,100.00,,
49.195445772,1.28,Joules,power/energy-pkg/,100203002,100.00,,
49.195445772,1.18,Joules,power/energy-cores/,100203860,100.00,,
49.195445772,0.00,Joules,power/energy-gpu/,100203845,100.00,,
49.195445772,0.06,Joules,power/energy-ram/,100204044,100.00,,
49.295655730,1.29,Joules,power/energy-pkg/,100204958,100.00,,
49.295655730,1.20,Joules,power/energy-cores/,100204108,100.00,,
49.295655730,0.00,Joules,power/energy-gpu/,100204096,100.00,,
49.295655730,0.05,Joules,power/energy-ram/,100203881,100.00,,
49.395854659,1.27,Joules,power/energy-pkg/,100200536,100.00,,
49.395854659,1.19,Joules,power/energy-cores/,100200592,100.00,,
49.395854659,0.00,Joules,power/energy-gpu/,100200481,100.00,,
49.395854659,0.04,Joules,power/energy-ram/,100200551,100.00,,
49.496016120,1.26,Joules,power/energy-pkg/,100161728,100.00,,
49.496016120,1.17,Joules,power/energy-cores/,100161524,100.00,,
49.496016120,0.00,Joules,power/energy-gpu/,100161501,100.00,,
49.496016120,0.04,Joules,power/energy-ram/,100161488,100.00,,
49.596219693,1.26,Joules,power/energy-pkg/,100204345,100.00,,
49.596219693,1.18,Joules,power/energy-cores/,100204186,100.00,,
49.596219693,0.00,Joules,power/energy-gpu/,100204204,100.00,,
49.596219693,0.04,Joules,power/energy-ram/,100204284,100.00,,
49.696412422,1.29,Joules,power/energy-pkg/,100193225,100.00,,
49.696412422,1.19,Joules,power/energy-cores/,100193371,100.00,,
49.696412422,0.00,Joules,power/energy-gpu/,100193346,100.00,,
49.696412422,0.04,Joules,power/energy-ram/,100193310,100.00,,
49.796599974,1.28,Joules,power/energy-pkg/,100188288,100.00,,
49.796599974,1.19,Joules,power/energy-cores/,100188452,100.00,,
49.796599974,0.00,Joules,power/energy-gpu/,100188452,100.00,,
49.796599974,0.04,Joules,power/energy-ram/,100188396,100.00,,
49.896786655,1.27,Joules,power/energy-pkg/,100187348,100.00,,
49.896786655,1.19,Joules,power/energy-cores/,100187403,100.00,,
49.896786655,0.00,Joules,power/energy-gpu/,100187515,100.00,,
49.896786655,0.04,Joules,power/energy-ram/,100187518,100.00,,
49.996909432,1.26,Joules,power/energy-pkg/,100125013,100.00,,
49.996909432,1.18,Joules,power/energy-cores/,100124770,100.00,,
49.996909432,0.00,Joules,power/energy-gpu/,100124679,100.00,,
49.996909432,0.04,Joules,power/energy-ram/,100124879,100.00,,
50.097061505,1.24,Joules,power/energy-pkg/,100155792,100.00,,
50.097061505,1.15,Joules,power/energy-cores/,100156391,100.00,,
50.097061505,0.00,Joules,power/energy-gpu/,100156453,100.00,,
50.097061505,0.05,Joules,power/energy-ram/,100156293,100.00,,
50.197277638,1.28,Joules,power/energy-pkg/,100219836,100.00,,
50.197277638,1.18,Joules,power/energy-cores/,100219832,100.00,,
50.197277638,0.00,Joules,power/energy-gpu/,100219978,100.00,,
50.197277638,0.06,Joules,power/energy-ram/,100220116,100.00,,
50.297487361,1.29,Joules,power/energy-pkg/,100204777,100.00,,
50.297487361,1.19,Joules,power/energy-cores/,100204108,100.00,,
50.297487361,0.00,Joules,power/energy-gpu/,100203872,100.00,,
50.297487361,0.05,Joules,power/energy-ram/,100203734,100.00,,
50.397689196,1.28,Joules,power/energy-pkg/,100202992,100.00,,
50.397689196,1.19,Joules,power/energy-cores/,100203144,100.00,,
50.397689196,0.00,Joules,power/energy-gpu/,100203219,100.00,,
50.397689196,0.04,Joules,power/energy-ram/,100203081,100.00,,
50.497919393,1.32,Joules,power/energy-pkg/,100231165,100.00,,
50.497919393,1.19,Joules,power/energy-cores/,100231126,100.00,,
50.497919393,0.00,Joules,power/energy-gpu/,100231067,100.00,,
50.497919393,0.04,Joules,power/energy-ram/,100231186,100.00,,
50.598071492,1.26,Joules,power/energy-pkg/,100153166,100.00,,
50.598071492,1.18,Joules,power/energy-cores/,100153220,100.00,,
50.598071492,0.00,Joules,power/energy-gpu/,100153234,100.00,,
50.598071492,0.04,Joules,power/energy-ram/,100153242,100.00,,
50.698269215,1.27,Joules,power/energy-pkg/,100197867,100.00,,
50.698269215,1.19,Joules,power/energy-cores/,100197735,100.00,,
50.698269215,0.00,Joules,power/energy-gpu/,100197768,100.00,,
50.698269215,0.04,Joules,power/energy-ram/,100197689,100.00,,
50.798474311,1.29,Joules,power/energy-pkg/,100206077,100.00,,
50.798474311,1.19,Joules,power/energy-cores/,100206420,100.00,,
50.798474311,0.00,Joules,power/energy-gpu/,100206466,100.00,,
50.798474311,0.04,Joules,power/energy-ram/,100206528,100.00,,
50.898663365,1.27,Joules,power/energy-pkg/,100189589,100.00,,
50.898663365,1.18,Joules,power/energy-cores/,100189136,100.00,,
50.898663365,0.00,Joules,power/energy-gpu/,100189161,100.00,,
50.898663365,0.04,Joules,power/energy-ram/,100189058,100.00,,
50.998872431,1.25,Joules,power/energy-pkg/,100211867,100.00,,
50.998872431,1.17,Joules,power/energy-cores/,100212047,100.00,,
50.998872431,0.00,Joules,power/energy-gpu/,100211959,100.00,,
50.998872431,0.04,Joules,power/energy-ram/,100212004,100.00,,
51.099064045,1.32,Joules,power/energy-pkg/,100456631,100.00,,
51.099064045,1.19,Joules,power/energy-cores/,100457427,100.00,,
51.099064045,0.00,Joules,power/energy-gpu/,100457614,100.00,,
51.099064045,0.05,Joules,power/energy-ram/,100457922,100.00,,
51.199563534,1.29,Joules,power/energy-pkg/,100241284,100.00,,
51.199563534,1.17,Joules,power/energy-cores/,100241151,100.00,,
51.199563534,0.00,Joules,power/energy-gpu/,100241015,100.00,,
51.199563534,0.05,Joules,power/energy-ram/,100240871,100.00,,
51.299773304,1.28,Joules,power/energy-pkg/,100204500,100.00,,
51.299773304,1.19,Joules,power/energy-cores/,100204130,100.00,,
51.299773304,0.00,Joules,power/energy-gpu/,100204129,100.00,,
51.299773304,0.04,Joules,power/energy-ram/,100204076,100.00,,
51.399916463,1.28,Joules,power/energy-pkg/,100144421,100.00,,
51.399916463,1.19,Joules,power/energy-cores/,100143923,100.00,,
51.399916463,0.00,Joules,power/energy-gpu/,100143939,100.00,,
51.399916463,0.04,Joules,power/energy-ram/,100143939,100.00,,
51.500065854,1.28,Joules,power/energy-pkg/,100150072,100.00,,
51.500065854,1.19,Joules,power/energy-cores/,100150190,100.00,,
51.500065854,0.00,Joules,power/energy-gpu/,100150041,100.00,,
51.500065854,0.04,Joules,power/energy-ram/,100150199,100.00,,
51.600252273,1.32,Joules,power/energy-pkg/,100188953,100.00,,
51.600252273,1.19,Joules,power/energy-cores/,100188952,100.00,,
51.600252273,0.00,Joules,power/energy-gpu/,100189117,100.00,,
51.600252273,0.04,Joules,power/energy-ram/,100188955,100.00,,
51.700455025,1.31,Joules,power/energy-pkg/,100202184,100.00,,
51.700455025,1.18,Joules,power/energy-cores/,100202132,100.00,,
51.700455025,0.00,Joules,power/energy-gpu/,100202129,100.00,,
51.700455025,0.04,Joules,power/energy-ram/,100202041,100.00,,
51.800643277,1.28,Joules,power/energy-pkg/,100188956,100.00,,
51.800643277,1.19,Joules,power/energy-cores/,100188999,100.00,,
51.800643277,0.00,Joules,power/energy-gpu/,100188944,100.00,,
51.800643277,0.04,Joules,power/energy-ram/,100189009,100.00,,
51.900857231,1.28,Joules,power/energy-pkg/,100214849,100.00,,
51.900857231,1.19,Joules,power/energy-cores/,100214918,100.00,,
51.900857231,0.00,Joules,power/energy-gpu/,100214797,100.00,,
51.900857231,0.04,Joules,power/energy-ram/,100214709,100.00,,
52.001007081,1.25,Joules,power/energy-pkg/,100152700,100.00,,
52.001007081,1.17,Joules,power/energy-cores/,100152629,100.00,,
52.001007081,0.00,Joules,power/energy-gpu/,100152763,100.00,,
52.001007081,0.05,Joules,power/energy-ram/,100152877,100.00,,
52.101200907,1.29,Joules,power/energy-pkg/,100198183,100.00,,
52.101200907,1.21,Joules,power/energy-cores/,100199097,100.00,,
52.101200907,0.00,Joules,power/energy-gpu/,100199090,100.00,,
52.101200907,0.06,Joules,power/energy-ram/,100199179,100.00,,
52.201408851,1.25,Joules,power/energy-pkg/,100209835,100.00,,
52.201408851,1.15,Joules,power/energy-cores/,100209834,100.00,,
52.201408851,0.00,Joules,power/energy-gpu/,100209939,100.00,,
52.201408851,0.05,Joules,power/energy-ram/,100209947,100.00,,
52.301633296,1.27,Joules,power/energy-pkg/,100219477,100.00,,
52.301633296,1.19,Joules,power/energy-cores/,100218501,100.00,,
52.301633296,0.00,Joules,power/energy-gpu/,100218375,100.00,,
52.301633296,0.04,Joules,power/energy-ram/,100218211,100.00,,
52.401817745,1.25,Joules,power/energy-pkg/,100185662,100.00,,
52.401817745,1.17,Joules,power/energy-cores/,100185703,100.00,,
52.401817745,0.00,Joules,power/energy-gpu/,100185785,100.00,,
52.401817745,0.04,Joules,power/energy-ram/,100185772,100.00,,
52.501920730,1.25,Joules,power/energy-pkg/,100104729,100.00,,
52.501920730,1.17,Joules,power/energy-cores/,100104918,100.00,,
52.501920730,0.00,Joules,power/energy-gpu/,100104807,100.00,,
52.501920730,0.04,Joules,power/energy-ram/,100104738,100.00,,
52.602071271,1.27,Joules,power/energy-pkg/,100150444,100.00,,
52.602071271,1.18,Joules,power/energy-cores/,100150532,100.00,,
52.602071271,0.00,Joules,power/energy-gpu/,100150550,100.00,,
52.602071271,0.04,Joules,power/energy-ram/,100150601,100.00,,
52.702257378,1.28,Joules,power/energy-pkg/,100186548,100.00,,
52.702257378,1.19,Joules,power/energy-cores/,100186306,100.00,,
52.702257378,0.00,Joules,power/energy-gpu/,100186361,100.00,,
52.702257378,0.04,Joules,power/energy-ram/,100186340,100.00,,
52.802453987,1.29,Joules,power/energy-pkg/,100198067,100.00,,
52.802453987,1.19,Joules,power/energy-cores/,100198443,100.00,,
52.802453987,0.00,Joules,power/energy-gpu/,100198421,100.00,,
52.802453987,0.04,Joules,power/energy-ram/,100198453,100.00,,
52.902648164,1.27,Joules,power/energy-pkg/,100194905,100.00,,
52.902648164,1.18,Joules,power/energy-cores/,100194595,100.00,,
52.902648164,0.00,Joules,power/energy-gpu/,100194702,100.00,,
52.902648164,0.04,Joules,power/energy-ram/,100194675,100.00,,
53.002850733,1.26,Joules,power/energy-pkg/,100205613,100.00,,
53.002850733,1.18,Joules,power/energy-cores/,100206075,100.00,,
53.002850733,0.00,Joules,power/energy-gpu/,100205982,100.00,,
53.002850733,0.05,Joules,power/energy-ram/,100206033,100.00,,
53.103009532,1.29,Joules,power/energy-pkg/,100162683,100.00,,
53.103009532,1.20,Joules,power/energy-cores/,100162889,100.00,,
53.103009532,0.00,Joules,power/energy-gpu/,100163314,100.00,,
53.103009532,0.05,Joules,power/energy-ram/,100163477,100.00,,
53.203217602,1.25,Joules,power/energy-pkg/,100206909,100.00,,
53.203217602,1.16,Joules,power/energy-cores/,100206850,100.00,,
53.203217602,0.00,Joules,power/energy-gpu/,100206489,100.00,,
53.203217602,0.05,Joules,power/energy-ram/,100206448,100.00,,
53.303417388,1.26,Joules,power/energy-pkg/,100198193,100.00,,
53.303417388,1.17,Joules,power/energy-cores/,100197487,100.00,,
53.303417388,0.00,Joules,power/energy-gpu/,100197473,100.00,,
53.303417388,0.04,Joules,power/energy-ram/,100197370,100.00,,
53.403618918,1.27,Joules,power/energy-pkg/,100202052,100.00,,
53.403618918,1.17,Joules,power/energy-cores/,100202124,100.00,,
53.403618918,0.00,Joules,power/energy-gpu/,100202069,100.00,,
53.403618918,0.04,Joules,power/energy-ram/,100202072,100.00,,
53.503804947,1.27,Joules,power/energy-pkg/,100187332,100.00,,
53.503804947,1.18,Joules,power/energy-cores/,100187534,100.00,,
53.503804947,0.00,Joules,power/energy-gpu/,100187595,100.00,,
53.503804947,0.04,Joules,power/energy-ram/,100187604,100.00,,
53.603915497,1.27,Joules,power/energy-pkg/,100111864,100.00,,
53.603915497,1.18,Joules,power/energy-cores/,100111631,100.00,,
53.603915497,0.00,Joules,power/energy-gpu/,100111576,100.00,,
53.603915497,0.04,Joules,power/energy-ram/,100111580,100.00,,
53.704066384,1.27,Joules,power/energy-pkg/,100151272,100.00,,
53.704066384,1.19,Joules,power/energy-cores/,100151414,100.00,,
53.704066384,0.00,Joules,power/energy-gpu/,100151416,100.00,,
53.704066384,0.04,Joules,power/energy-ram/,100151378,100.00,,
53.804254268,1.26,Joules,power/energy-pkg/,100188911,100.00,,
53.804254268,1.18,Joules,power/energy-cores/,100188664,100.00,,
53.804254268,0.00,Joules,power/energy-gpu/,100188597,100.00,,
53.804254268,0.04,Joules,power/energy-ram/,100188676,100.00,,
53.904445181,1.26,Joules,power/energy-pkg/,100191255,100.00,,
53.904445181,1.17,Joules,power/energy-cores/,100191382,100.00,,
53.904445181,0.00,Joules,power/energy-gpu/,100191444,100.00,,
53.904445181,0.04,Joules,power/energy-ram/,100191382,100.00,,
54.004636439,1.25,Joules,power/energy-pkg/,100196317,100.00,,
54.004636439,1.16,Joules,power/energy-cores/,100196380,100.00,,
54.004636439,0.00,Joules,power/energy-gpu/,100196598,100.00,,
54.004636439,0.05,Joules,power/energy-ram/,100196599,100.00,,
54.104854351,1.30,Joules,power/energy-pkg/,100222091,100.00,,
54.104854351,1.20,Joules,power/energy-cores/,100222641,100.00,,
54.104854351,0.00,Joules,power/energy-gpu/,100222462,100.00,,
54.104854351,0.06,Joules,power/energy-ram/,100222590,100.00,,
54.205030550,1.27,Joules,power/energy-pkg/,100173263,100.00,,
54.205030550,1.19,Joules,power/energy-cores/,100172975,100.00,,
54.205030550,0.00,Joules,power/energy-gpu/,100172912,100.00,,
54.205030550,0.05,Joules,power/energy-ram/,100172866,100.00,,
54.305227992,1.28,Joules,power/energy-pkg/,100194880,100.00,,
54.305227992,1.19,Joules,power/energy-cores/,100194704,100.00,,
54.305227992,0.00,Joules,power/energy-gpu/,100194689,100.00,,
54.305227992,0.04,Joules,power/energy-ram/,100194734,100.00,,
54.405413081,1.28,Joules,power/energy-pkg/,100188559,100.00,,
54.405413081,1.18,Joules,power/energy-cores/,100188437,100.00,,
54.405413081,0.00,Joules,power/energy-gpu/,100188454,100.00,,
54.405413081,0.04,Joules,power/energy-ram/,100188346,100.00,,
54.505613069,1.34,Joules,power/energy-pkg/,100200144,100.00,,
54.505613069,1.18,Joules,power/energy-cores/,100200196,100.00,,
54.505613069,0.00,Joules,power/energy-gpu/,100200194,100.00,,
54.505613069,0.04,Joules,power/energy-ram/,100200203,100.00,,
54.605806900,1.28,Joules,power/energy-pkg/,100194011,100.00,,
54.605806900,1.19,Joules,power/energy-cores/,100194301,100.00,,
54.605806900,0.00,Joules,power/energy-gpu/,100194388,100.00,,
54.605806900,0.04,Joules,power/energy-ram/,100194300,100.00,,
54.705911449,1.28,Joules,power/energy-pkg/,100105683,100.00,,
54.705911449,1.20,Joules,power/energy-cores/,100105272,100.00,,
54.705911449,0.00,Joules,power/energy-gpu/,100105117,100.00,,
54.705911449,0.04,Joules,power/energy-ram/,100105200,100.00,,
54.806062513,1.26,Joules,power/energy-pkg/,100152321,100.00,,
54.806062513,1.18,Joules,power/energy-cores/,100152412,100.00,,
54.806062513,0.00,Joules,power/energy-gpu/,100152410,100.00,,
54.806062513,0.04,Joules,power/energy-ram/,100152361,100.00,,
54.906249648,1.28,Joules,power/energy-pkg/,100186758,100.00,,
54.906249648,1.19,Joules,power/energy-cores/,100186592,100.00,,
54.906249648,0.00,Joules,power/energy-gpu/,100186687,100.00,,
54.906249648,0.04,Joules,power/energy-ram/,100186814,100.00,,
55.006440494,1.27,Joules,power/energy-pkg/,100196092,100.00,,
55.006440494,1.17,Joules,power/energy-cores/,100196317,100.00,,
55.006440494,0.00,Joules,power/energy-gpu/,100196394,100.00,,
55.006440494,0.05,Joules,power/energy-ram/,100196330,100.00,,
55.106644761,1.29,Joules,power/energy-pkg/,100207563,100.00,,
55.106644761,1.20,Joules,power/energy-cores/,100208166,100.00,,
55.106644761,0.00,Joules,power/energy-gpu/,100208164,100.00,,
55.106644761,0.06,Joules,power/energy-ram/,100208648,100.00,,
55.206863866,1.26,Joules,power/energy-pkg/,100216200,100.00,,
55.206863866,1.18,Joules,power/energy-cores/,100215950,100.00,,
55.206863866,0.00,Joules,power/energy-gpu/,100215802,100.00,,
55.206863866,0.05,Joules,power/energy-ram/,100215265,100.00,,
55.307020507,1.27,Joules,power/energy-pkg/,100155238,100.00,,
55.307020507,1.19,Joules,power/energy-cores/,100154918,100.00,,
55.307020507,0.00,Joules,power/energy-gpu/,100155261,100.00,,
55.307020507,0.04,Joules,power/energy-ram/,100155306,100.00,,
55.407207934,1.27,Joules,power/energy-pkg/,100188215,100.00,,
55.407207934,1.19,Joules,power/energy-cores/,100187982,100.00,,
55.407207934,0.00,Joules,power/energy-gpu/,100187751,100.00,,
55.407207934,0.04,Joules,power/energy-ram/,100187966,100.00,,
55.507395016,1.26,Joules,power/energy-pkg/,100188042,100.00,,
55.507395016,1.17,Joules,power/energy-cores/,100187947,100.00,,
55.507395016,0.00,Joules,power/energy-gpu/,100187988,100.00,,
55.507395016,0.04,Joules,power/energy-ram/,100187750,100.00,,
55.607583472,1.33,Joules,power/energy-pkg/,100190630,100.00,,
55.607583472,1.18,Joules,power/energy-cores/,100191185,100.00,,
55.607583472,0.00,Joules,power/energy-gpu/,100191227,100.00,,
55.607583472,0.04,Joules,power/energy-ram/,100191229,100.00,,
55.707774801,1.27,Joules,power/energy-pkg/,100192056,100.00,,
55.707774801,1.18,Joules,power/energy-cores/,100191662,100.00,,
55.707774801,0.00,Joules,power/energy-gpu/,100191704,100.00,,
55.707774801,0.04,Joules,power/energy-ram/,100191680,100.00,,
55.807912005,1.28,Joules,power/energy-pkg/,100137420,100.00,,
55.807912005,1.19,Joules,power/energy-cores/,100137425,100.00,,
55.807912005,0.00,Joules,power/energy-gpu/,100137295,100.00,,
55.807912005,0.04,Joules,power/energy-ram/,100137314,100.00,,
55.908061276,1.25,Joules,power/energy-pkg/,100151642,100.00,,
55.908061276,1.17,Joules,power/energy-cores/,100151599,100.00,,
55.908061276,0.00,Joules,power/energy-gpu/,100151500,100.00,,
55.908061276,0.04,Joules,power/energy-ram/,100151537,100.00,,
56.008269295,1.23,Joules,power/energy-pkg/,100211142,100.00,,
56.008269295,1.15,Joules,power/energy-cores/,100211391,100.00,,
56.008269295,0.00,Joules,power/energy-gpu/,100211462,100.00,,
56.008269295,0.05,Joules,power/energy-ram/,100211387,100.00,,
56.108498427,1.29,Joules,power/energy-pkg/,100232795,100.00,,
56.108498427,1.18,Joules,power/energy-cores/,100233302,100.00,,
56.108498427,0.00,Joules,power/energy-gpu/,100233388,100.00,,
56.108498427,0.06,Joules,power/energy-ram/,100233708,100.00,,
56.208709004,1.32,Joules,power/energy-pkg/,100207142,100.00,,
56.208709004,1.19,Joules,power/energy-cores/,100206989,100.00,,
56.208709004,0.00,Joules,power/energy-gpu/,100207030,100.00,,
56.208709004,0.04,Joules,power/energy-ram/,100206760,100.00,,
56.308910683,1.29,Joules,power/energy-pkg/,100200955,100.00,,
56.308910683,1.18,Joules,power/energy-cores/,100200526,100.00,,
56.308910683,0.00,Joules,power/energy-gpu/,100200362,100.00,,
56.308910683,0.04,Joules,power/energy-ram/,100200503,100.00,,
56.409059481,1.27,Joules,power/energy-pkg/,100150253,100.00,,
56.409059481,1.18,Joules,power/energy-cores/,100150150,100.00,,
56.409059481,0.00,Joules,power/energy-gpu/,100150182,100.00,,
56.409059481,0.04,Joules,power/energy-ram/,100150051,100.00,,
56.509251980,1.27,Joules,power/energy-pkg/,100207146,100.00,,
56.509251980,1.18,Joules,power/energy-cores/,100207408,100.00,,
56.509251980,0.00,Joules,power/energy-gpu/,100207398,100.00,,
56.509251980,0.04,Joules,power/energy-ram/,100207325,100.00,,
56.609455686,1.27,Joules,power/energy-pkg/,100190822,100.00,,
56.609455686,1.17,Joules,power/energy-cores/,100190464,100.00,,
56.609455686,0.00,Joules,power/energy-gpu/,100190411,100.00,,
56.609455686,0.04,Joules,power/energy-ram/,100190468,100.00,,
56.709643925,1.26,Joules,power/energy-pkg/,100205350,100.00,,
56.709643925,1.18,Joules,power/energy-cores/,100205421,100.00,,
56.709643925,0.00,Joules,power/energy-gpu/,100205426,100.00,,
56.709643925,0.04,Joules,power/energy-ram/,100205462,100.00,,
56.809868815,1.27,Joules,power/energy-pkg/,100210390,100.00,,
56.809868815,1.19,Joules,power/energy-cores/,100210323,100.00,,
56.809868815,0.00,Joules,power/energy-gpu/,100210377,100.00,,
56.809868815,0.04,Joules,power/energy-ram/,100210347,100.00,,
56.910021760,1.26,Joules,power/energy-pkg/,100155016,100.00,,
56.910021760,1.17,Joules,power/energy-cores/,100161140,100.00,,
56.910021760,0.00,Joules,power/energy-gpu/,100166315,100.00,,
56.910021760,0.05,Joules,power/energy-ram/,100169281,100.00,,
57.010231745,1.31,Joules,power/energy-pkg/,100214033,100.00,,
57.010231745,1.22,Joules,power/energy-cores/,100208734,100.00,,
57.010231745,0.00,Joules,power/energy-gpu/,100203609,100.00,,
57.010231745,0.06,Joules,power/energy-ram/,100200930,100.00,,
57.110453196,1.23,Joules,power/energy-pkg/,100223172,100.00,,
57.110453196,1.13,Joules,power/energy-cores/,100223086,100.00,,
57.110453196,0.00,Joules,power/energy-gpu/,100223124,100.00,,
57.110453196,0.05,Joules,power/energy-ram/,100222828,100.00,,
57.210663768,1.29,Joules,power/energy-pkg/,100206596,100.00,,
57.210663768,1.18,Joules,power/energy-cores/,100206208,100.00,,
57.210663768,0.00,Joules,power/energy-gpu/,100206134,100.00,,
57.210663768,0.04,Joules,power/energy-ram/,100206246,100.00,,
57.310866415,1.32,Joules,power/energy-pkg/,100203269,100.00,,
57.310866415,1.18,Joules,power/energy-cores/,100203223,100.00,,
57.310866415,0.00,Joules,power/energy-gpu/,100203183,100.00,,
57.310866415,0.04,Joules,power/energy-ram/,100203073,100.00,,
57.411016216,1.26,Joules,power/energy-pkg/,100150210,100.00,,
57.411016216,1.17,Joules,power/energy-cores/,100150481,100.00,,
57.411016216,0.00,Joules,power/energy-gpu/,100150540,100.00,,
57.411016216,0.04,Joules,power/energy-ram/,100150521,100.00,,
57.511205584,1.26,Joules,power/energy-pkg/,100204455,100.00,,
57.511205584,1.18,Joules,power/energy-cores/,100204606,100.00,,
57.511205584,0.00,Joules,power/energy-gpu/,100204581,100.00,,
57.511205584,0.04,Joules,power/energy-ram/,100204610,100.00,,
57.611409050,1.27,Joules,power/energy-pkg/,100189464,100.00,,
57.611409050,1.18,Joules,power/energy-cores/,100188941,100.00,,
57.611409050,0.00,Joules,power/energy-gpu/,100188935,100.00,,
57.611409050,0.04,Joules,power/energy-ram/,100189308,100.00,,
57.711627111,1.26,Joules,power/energy-pkg/,100220546,100.00,,
57.711627111,1.18,Joules,power/energy-cores/,100220708,100.00,,
57.711627111,0.00,Joules,power/energy-gpu/,100221073,100.00,,
57.711627111,0.04,Joules,power/energy-ram/,100220790,100.00,,
57.811817918,1.27,Joules,power/energy-pkg/,100190069,100.00,,
57.811817918,1.18,Joules,power/energy-cores/,100190054,100.00,,
57.811817918,0.00,Joules,power/energy-gpu/,100189623,100.00,,
57.811817918,0.04,Joules,power/energy-ram/,100189544,100.00,,
57.911909365,1.26,Joules,power/energy-pkg/,100095945,100.00,,
57.911909365,1.18,Joules,power/energy-cores/,100095828,100.00,,
57.911909365,0.00,Joules,power/energy-gpu/,100096213,100.00,,
57.911909365,0.05,Joules,power/energy-ram/,100096235,100.00,,
58.012071196,1.30,Joules,power/energy-pkg/,100164684,100.00,,
58.012071196,1.21,Joules,power/energy-cores/,100165430,100.00,,
58.012071196,0.00,Joules,power/energy-gpu/,100165485,100.00,,
58.012071196,0.05,Joules,power/energy-ram/,100165532,100.00,,
58.112277934,1.24,Joules,power/energy-pkg/,100209242,100.00,,
58.112277934,1.16,Joules,power/energy-cores/,100209017,100.00,,
58.112277934,0.00,Joules,power/energy-gpu/,100208643,100.00,,
58.112277934,0.05,Joules,power/energy-ram/,100208630,100.00,,
58.212485631,1.28,Joules,power/energy-pkg/,100203081,100.00,,
58.212485631,1.18,Joules,power/energy-cores/,100202560,100.00,,
58.212485631,0.00,Joules,power/energy-gpu/,100202501,100.00,,
58.212485631,0.04,Joules,power/energy-ram/,100202504,100.00,,
58.312675396,1.26,Joules,power/energy-pkg/,100189194,100.00,,
58.312675396,1.17,Joules,power/energy-cores/,100188917,100.00,,
58.312675396,0.00,Joules,power/energy-gpu/,100189089,100.00,,
58.312675396,0.04,Joules,power/energy-ram/,100188983,100.00,,
