# started on Tue Apr 28 21:44:19 2026

50.275347233,0.04,Joules,power/energy-ram/,100252873,100.00,,
50.375562085,1.09,Joules,power/energy-pkg/,100250735,100.00,,
50.375562085,0.91,Joules,power/energy-cores/,100238793,100.00,,
50.375562085,0.00,Joules,power/energy-gpu/,100238994,100.00,,
50.375562085,0.06,Joules,power/energy-ram/,100239201,100.00,,
50.476882958,1.20,Joules,power/energy-pkg/,101328879,100.00,,
50.476882958,1.06,Joules,power/energy-cores/,101329140,100.00,,
50.476882958,0.00,Joules,power/energy-gpu/,101329133,100.00,,
50.476882958,0.03,Joules,power/energy-ram/,101329105,100.00,,
50.577147430,1.20,Joules,power/energy-pkg/,100227475,100.00,,
50.577147430,1.05,Joules,power/energy-cores/,100227063,100.00,,
50.577147430,0.00,Joules,power/energy-gpu/,100227117,100.00,,
50.577147430,0.03,Joules,power/energy-ram/,100227156,100.00,,
50.677366669,1.19,Joules,power/energy-pkg/,100218233,100.00,,
50.677366669,1.05,Joules,power/energy-cores/,100218276,100.00,,
50.677366669,0.00,Joules,power/energy-gpu/,100218244,100.00,,
50.677366669,0.03,Joules,power/energy-ram/,100218147,100.00,,
50.777581908,1.21,Joules,power/energy-pkg/,100215349,100.00,,
50.777581908,1.05,Joules,power/energy-cores/,100214493,100.00,,
50.777581908,0.00,Joules,power/energy-gpu/,100214527,100.00,,
50.777581908,0.03,Joules,power/energy-ram/,100214529,100.00,,
50.877793917,1.19,Joules,power/energy-pkg/,100215714,100.00,,
50.877793917,1.05,Joules,power/energy-cores/,100216250,100.00,,
50.877793917,0.00,Joules,power/energy-gpu/,100216709,100.00,,
50.877793917,0.03,Joules,power/energy-ram/,100216694,100.00,,
50.978030699,1.19,Joules,power/energy-pkg/,100236215,100.00,,
50.978030699,1.05,Joules,power/energy-cores/,100236130,100.00,,
50.978030699,0.00,Joules,power/energy-gpu/,100235875,100.00,,
50.978030699,0.03,Joules,power/energy-ram/,100236173,100.00,,
51.078243443,1.19,Joules,power/energy-pkg/,100213139,100.00,,
51.078243443,1.05,Joules,power/energy-cores/,100213153,100.00,,
51.078243443,0.00,Joules,power/energy-gpu/,100212943,100.00,,
51.078243443,0.03,Joules,power/energy-ram/,100213041,100.00,,
51.178453803,1.19,Joules,power/energy-pkg/,100214057,100.00,,
51.178453803,1.05,Joules,power/energy-cores/,100214110,100.00,,
51.178453803,0.00,Joules,power/energy-gpu/,100214142,100.00,,
51.178453803,0.03,Joules,power/energy-ram/,100214631,100.00,,
51.278723650,1.20,Joules,power/energy-pkg/,100266705,100.00,,
51.278723650,1.05,Joules,power/energy-cores/,100266700,100.00,,
51.278723650,0.00,Joules,power/energy-gpu/,100266622,100.00,,
51.278723650,0.03,Joules,power/energy-ram/,100265765,100.00,,
51.378950050,1.02,Joules,power/energy-pkg/,100228919,100.00,,
51.378950050,0.86,Joules,power/energy-cores/,100228184,100.00,,
51.378950050,0.00,Joules,power/energy-gpu/,100228053,100.00,,
51.378950050,0.04,Joules,power/energy-ram/,100227771,100.00,,
51.479156533,1.03,Joules,power/energy-pkg/,100250072,100.00,,
51.479156533,0.86,Joules,power/energy-cores/,100251339,100.00,,
51.479156533,0.00,Joules,power/energy-gpu/,100251563,100.00,,
51.479156533,0.06,Joules,power/energy-ram/,100251874,100.00,,
51.579424561,1.19,Joules,power/energy-pkg/,100229452,100.00,,
51.579424561,1.05,Joules,power/energy-cores/,100228915,100.00,,
51.579424561,0.00,Joules,power/energy-gpu/,100228822,100.00,,
51.579424561,0.03,Joules,power/energy-ram/,100228795,100.00,,
51.679642002,1.20,Joules,power/energy-pkg/,100215390,100.00,,
51.679642002,1.05,Joules,power/energy-cores/,100215132,100.00,,
51.679642002,0.00,Joules,power/energy-gpu/,100215218,100.00,,
51.679642002,0.03,Joules,power/energy-ram/,100215534,100.00,,
51.779872558,1.19,Joules,power/energy-pkg/,100230243,100.00,,
51.779872558,1.05,Joules,power/energy-cores/,100230665,100.00,,
51.779872558,0.00,Joules,power/energy-gpu/,100231404,100.00,,
51.779872558,0.03,Joules,power/energy-ram/,100231154,100.00,,
51.880123498,1.19,Joules,power/energy-pkg/,100255555,100.00,,
51.880123498,1.05,Joules,power/energy-cores/,100255021,100.00,,
51.880123498,0.00,Joules,power/energy-gpu/,100254565,100.00,,
51.880123498,0.03,Joules,power/energy-ram/,100255097,100.00,,
51.980340361,1.19,Joules,power/energy-pkg/,100215917,100.00,,
51.980340361,1.04,Joules,power/energy-cores/,100216531,100.00,,
51.980340361,0.00,Joules,power/energy-gpu/,100217124,100.00,,
51.980340361,0.03,Joules,power/energy-ram/,100216928,100.00,,
52.081112005,1.20,Joules,power/energy-pkg/,100768696,100.00,,
52.081112005,1.05,Joules,power/energy-cores/,100768384,100.00,,
52.081112005,0.00,Joules,power/energy-gpu/,100768175,100.00,,
52.081112005,0.03,Joules,power/energy-ram/,100768728,100.00,,
52.181324592,1.19,Joules,power/energy-pkg/,100218325,100.00,,
52.181324592,1.05,Joules,power/energy-cores/,100218917,100.00,,
52.181324592,0.00,Joules,power/energy-gpu/,100218522,100.00,,
52.181324592,0.03,Joules,power/energy-ram/,100217579,100.00,,
52.281541026,1.20,Joules,power/energy-pkg/,100217351,100.00,,
52.281541026,1.05,Joules,power/energy-cores/,100216366,100.00,,
52.281541026,0.00,Joules,power/energy-gpu/,100215992,100.00,,
52.281541026,0.03,Joules,power/energy-ram/,100216059,100.00,,
52.381752593,1.19,Joules,power/energy-pkg/,100212439,100.00,,
52.381752593,1.05,Joules,power/energy-cores/,100212620,100.00,,
52.381752593,0.00,Joules,power/energy-gpu/,100212814,100.00,,
52.381752593,0.03,Joules,power/energy-ram/,100212853,100.00,,
52.481948087,1.08,Joules,power/energy-pkg/,100195174,100.00,,
52.481948087,0.92,Joules,power/energy-cores/,100194783,100.00,,
52.481948087,0.00,Joules,power/energy-gpu/,100194460,100.00,,
52.481948087,0.04,Joules,power/energy-ram/,100194143,100.00,,
52.582152652,0.98,Joules,power/energy-pkg/,100210416,100.00,,
52.582152652,0.81,Joules,power/energy-cores/,100211141,100.00,,
52.582152652,0.00,Joules,power/energy-gpu/,100211648,100.00,,
52.582152652,0.06,Joules,power/energy-ram/,100211931,100.00,,
52.683883743,1.21,Joules,power/energy-pkg/,101728794,100.00,,
52.683883743,1.06,Joules,power/energy-cores/,101729215,100.00,,
52.683883743,0.00,Joules,power/energy-gpu/,101728934,100.00,,
52.683883743,0.03,Joules,power/energy-ram/,101728861,100.00,,
52.784100378,1.19,Joules,power/energy-pkg/,100219505,100.00,,
52.784100378,1.04,Joules,power/energy-cores/,100219778,100.00,,
52.784100378,0.00,Joules,power/energy-gpu/,100219868,100.00,,
52.784100378,0.03,Joules,power/energy-ram/,100220042,100.00,,
52.884336671,1.19,Joules,power/energy-pkg/,100236124,100.00,,
52.884336671,1.04,Joules,power/energy-cores/,100236554,100.00,,
52.884336671,0.00,Joules,power/energy-gpu/,100236436,100.00,,
52.884336671,0.03,Joules,power/energy-ram/,100236258,100.00,,
52.984553921,1.20,Joules,power/energy-pkg/,100216110,100.00,,
52.984553921,1.05,Joules,power/energy-cores/,100215185,100.00,,
52.984553921,0.00,Joules,power/energy-gpu/,100215249,100.00,,
52.984553921,0.03,Joules,power/energy-ram/,100215402,100.00,,
53.084760940,1.19,Joules,power/energy-pkg/,100205371,100.00,,
53.084760940,1.05,Joules,power/energy-cores/,100204739,100.00,,
53.084760940,0.00,Joules,power/energy-gpu/,100204745,100.00,,
53.084760940,0.03,Joules,power/energy-ram/,100204603,100.00,,
53.184930418,1.19,Joules,power/energy-pkg/,100173537,100.00,,
53.184930418,1.05,Joules,power/energy-cores/,100175485,100.00,,
53.184930418,0.00,Joules,power/energy-gpu/,100175398,100.00,,
53.184930418,0.03,Joules,power/energy-ram/,100175987,100.00,,
53.285145132,1.19,Joules,power/energy-pkg/,100216786,100.00,,
53.285145132,1.05,Joules,power/energy-cores/,100215429,100.00,,
53.285145132,0.00,Joules,power/energy-gpu/,100215433,100.00,,
53.285145132,0.03,Joules,power/energy-ram/,100214830,100.00,,
53.385357982,1.19,Joules,power/energy-pkg/,100214735,100.00,,
53.385357982,1.04,Joules,power/energy-cores/,100214278,100.00,,
53.385357982,0.00,Joules,power/energy-gpu/,100214304,100.00,,
53.385357982,0.03,Joules,power/energy-ram/,100214298,100.00,,
53.485573305,1.20,Joules,power/energy-pkg/,100213208,100.00,,
53.485573305,1.05,Joules,power/energy-cores/,100213654,100.00,,
53.485573305,0.00,Joules,power/energy-gpu/,100214883,100.00,,
53.485573305,0.03,Joules,power/energy-ram/,100215267,100.00,,
53.585823947,1.13,Joules,power/energy-pkg/,100248324,100.00,,
53.585823947,0.97,Joules,power/energy-cores/,100247083,100.00,,
53.585823947,0.00,Joules,power/energy-gpu/,100245431,100.00,,
53.585823947,0.04,Joules,power/energy-ram/,100244668,100.00,,
53.686043097,0.95,Joules,power/energy-pkg/,102066478,100.00,,
53.686043097,0.78,Joules,power/energy-cores/,102068112,100.00,,
53.686043097,0.00,Joules,power/energy-gpu/,102068440,100.00,,
53.686043097,0.06,Joules,power/energy-ram/,102068936,100.00,,
53.788134017,1.20,Joules,power/energy-pkg/,100255074,100.00,,
53.788134017,1.05,Joules,power/energy-cores/,100254847,100.00,,
53.788134017,0.00,Joules,power/energy-gpu/,100254982,100.00,,
53.788134017,0.03,Joules,power/energy-ram/,100254898,100.00,,
53.888358632,1.19,Joules,power/energy-pkg/,100222936,100.00,,
53.888358632,1.05,Joules,power/energy-cores/,100222373,100.00,,
53.888358632,0.00,Joules,power/energy-gpu/,100222348,100.00,,
53.888358632,0.03,Joules,power/energy-ram/,100222918,100.00,,
53.988571767,1.20,Joules,power/energy-pkg/,100212450,100.00,,
53.988571767,1.05,Joules,power/energy-cores/,100212264,100.00,,
53.988571767,0.00,Joules,power/energy-gpu/,100212665,100.00,,
53.988571767,0.03,Joules,power/energy-ram/,100212177,100.00,,
54.088782319,1.19,Joules,power/energy-pkg/,100208969,100.00,,
54.088782319,1.05,Joules,power/energy-cores/,100208936,100.00,,
54.088782319,0.00,Joules,power/energy-gpu/,100208486,100.00,,
54.088782319,0.03,Joules,power/energy-ram/,100209174,100.00,,
54.189010398,1.19,Joules,power/energy-pkg/,100231105,100.00,,
54.189010398,1.05,Joules,power/energy-cores/,100232541,100.00,,
54.189010398,0.00,Joules,power/energy-gpu/,100232592,100.00,,
54.189010398,0.03,Joules,power/energy-ram/,100231959,100.00,,
54.289223286,1.19,Joules,power/energy-pkg/,100214906,100.00,,
54.289223286,1.05,Joules,power/energy-cores/,100214094,100.00,,
54.289223286,0.00,Joules,power/energy-gpu/,100214012,100.00,,
54.289223286,0.03,Joules,power/energy-ram/,100213861,100.00,,
54.389434922,1.21,Joules,power/energy-pkg/,100211186,100.00,,
54.389434922,1.05,Joules,power/energy-cores/,100211164,100.00,,
54.389434922,0.00,Joules,power/energy-gpu/,100211213,100.00,,
54.389434922,0.03,Joules,power/energy-ram/,100211282,100.00,,
54.489685520,1.19,Joules,power/energy-pkg/,100252351,100.00,,
54.489685520,1.05,Joules,power/energy-cores/,100251802,100.00,,
54.489685520,0.00,Joules,power/energy-gpu/,100252723,100.00,,
54.489685520,0.03,Joules,power/energy-ram/,100252727,100.00,,
54.589887018,1.19,Joules,power/energy-pkg/,100202713,100.00,,
54.589887018,1.05,Joules,power/energy-cores/,100202904,100.00,,
54.589887018,0.00,Joules,power/energy-gpu/,100202062,100.00,,
54.589887018,0.03,Joules,power/energy-ram/,100202050,100.00,,
54.690097424,1.16,Joules,power/energy-pkg/,100236094,100.00,,
54.690097424,1.01,Joules,power/energy-cores/,100235892,100.00,,
54.690097424,0.00,Joules,power/energy-gpu/,100236294,100.00,,
54.690097424,0.04,Joules,power/energy-ram/,100251494,100.00,,
54.790383967,0.90,Joules,power/energy-pkg/,100290856,100.00,,
54.790383967,0.73,Joules,power/energy-cores/,100291137,100.00,,
54.790383967,0.00,Joules,power/energy-gpu/,100290514,100.00,,
54.790383967,0.05,Joules,power/energy-ram/,100275246,100.00,,
54.890635943,1.22,Joules,power/energy-pkg/,102454172,100.00,,
54.890635943,1.07,Joules,power/energy-cores/,102454848,100.00,,
54.890635943,0.00,Joules,power/energy-gpu/,102455056,100.00,,
54.890635943,0.03,Joules,power/energy-ram/,102455541,100.00,,
54.993089706,1.19,Joules,power/energy-pkg/,100227426,100.00,,
54.993089706,1.05,Joules,power/energy-cores/,100226668,100.00,,
54.993089706,0.00,Joules,power/energy-gpu/,100227217,100.00,,
54.993089706,0.03,Joules,power/energy-ram/,100227003,100.00,,
55.093303022,1.20,Joules,power/energy-pkg/,100210315,100.00,,
55.093303022,1.05,Joules,power/energy-cores/,100210387,100.00,,
55.093303022,0.00,Joules,power/energy-gpu/,100209693,100.00,,
55.093303022,0.03,Joules,power/energy-ram/,100209402,100.00,,
55.193505134,1.21,Joules,power/energy-pkg/,100205548,100.00,,
55.193505134,1.05,Joules,power/energy-cores/,100205756,100.00,,
55.193505134,0.00,Joules,power/energy-gpu/,100205720,100.00,,
55.193505134,0.03,Joules,power/energy-ram/,100205749,100.00,,
55.293757567,1.20,Joules,power/energy-pkg/,100252421,100.00,,
55.293757567,1.05,Joules,power/energy-cores/,100252271,100.00,,
55.293757567,0.00,Joules,power/energy-gpu/,100252352,100.00,,
55.293757567,0.03,Joules,power/energy-ram/,100252407,100.00,,
55.393886119,1.20,Joules,power/energy-pkg/,100129909,100.00,,
55.393886119,1.05,Joules,power/energy-cores/,100129621,100.00,,
55.393886119,0.00,Joules,power/energy-gpu/,100129632,100.00,,
55.393886119,0.03,Joules,power/energy-ram/,100129540,100.00,,
55.494095477,1.20,Joules,power/energy-pkg/,100209734,100.00,,
55.494095477,1.05,Joules,power/energy-cores/,100209688,100.00,,
55.494095477,0.00,Joules,power/energy-gpu/,100209745,100.00,,
55.494095477,0.03,Joules,power/energy-ram/,100209856,100.00,,
55.594302702,1.20,Joules,power/energy-pkg/,100207033,100.00,,
55.594302702,1.05,Joules,power/energy-cores/,100207301,100.00,,
55.594302702,0.00,Joules,power/energy-gpu/,100207238,100.00,,
55.594302702,0.03,Joules,power/energy-ram/,100208282,100.00,,
55.694518043,1.23,Joules,power/energy-pkg/,100218664,100.00,,
55.694518043,1.05,Joules,power/energy-cores/,100218537,100.00,,
55.694518043,0.00,Joules,power/energy-gpu/,100218528,100.00,,
55.694518043,0.03,Joules,power/energy-ram/,100217420,100.00,,
55.794733536,1.20,Joules,power/energy-pkg/,100217021,100.00,,
55.794733536,1.04,Joules,power/energy-cores/,100217120,100.00,,
55.794733536,0.00,Joules,power/energy-gpu/,100217321,100.00,,
55.794733536,0.03,Joules,power/energy-ram/,100217432,100.00,,
55.894922441,0.89,Joules,power/energy-pkg/,100215798,100.00,,
55.894922441,0.70,Joules,power/energy-cores/,100216160,100.00,,
55.894922441,0.00,Joules,power/energy-gpu/,100215828,100.00,,
55.894922441,0.05,Joules,power/energy-ram/,100215697,100.00,,
55.995196966,1.23,Joules,power/energy-pkg/,101918894,100.00,,
55.995196966,1.06,Joules,power/energy-cores/,101919143,100.00,,
55.995196966,0.00,Joules,power/energy-gpu/,101919574,100.00,,
55.995196966,0.04,Joules,power/energy-ram/,101919694,100.00,,
56.097094449,1.20,Joules,power/energy-pkg/,100229380,100.00,,
56.097094449,1.05,Joules,power/energy-cores/,100228864,100.00,,
56.097094449,0.00,Joules,power/energy-gpu/,100228614,100.00,,
56.097094449,0.03,Joules,power/energy-ram/,100228477,100.00,,
56.197330529,1.19,Joules,power/energy-pkg/,100237951,100.00,,
56.197330529,1.05,Joules,power/energy-cores/,100238070,100.00,,
56.197330529,0.00,Joules,power/energy-gpu/,100238011,100.00,,
56.197330529,0.03,Joules,power/energy-ram/,100238095,100.00,,
56.297545057,1.21,Joules,power/energy-pkg/,100214272,100.00,,
56.297545057,1.05,Joules,power/energy-cores/,100214170,100.00,,
56.297545057,0.00,Joules,power/energy-gpu/,100214184,100.00,,
56.297545057,0.03,Joules,power/energy-ram/,100214615,100.00,,
56.397760567,1.20,Joules,power/energy-pkg/,100216640,100.00,,
56.397760567,1.05,Joules,power/energy-cores/,100216472,100.00,,
56.397760567,0.00,Joules,power/energy-gpu/,100216576,100.00,,
56.397760567,0.03,Joules,power/energy-ram/,100216161,100.00,,
56.497888685,1.19,Joules,power/energy-pkg/,100126010,100.00,,
56.497888685,1.05,Joules,power/energy-cores/,100126135,100.00,,
56.497888685,0.00,Joules,power/energy-gpu/,100126108,100.00,,
56.497888685,0.03,Joules,power/energy-ram/,100126858,100.00,,
56.598097661,1.19,Joules,power/energy-pkg/,100211529,100.00,,
56.598097661,1.05,Joules,power/energy-cores/,100211602,100.00,,
56.598097661,0.00,Joules,power/energy-gpu/,100212543,100.00,,
56.598097661,0.03,Joules,power/energy-ram/,100212175,100.00,,
56.698306822,1.19,Joules,power/energy-pkg/,100252233,100.00,,
56.698306822,1.05,Joules,power/energy-cores/,100252283,100.00,,
56.698306822,0.00,Joules,power/energy-gpu/,100251247,100.00,,
56.698306822,0.03,Joules,power/energy-ram/,100250929,100.00,,
56.798558220,1.21,Joules,power/energy-pkg/,100211174,100.00,,
56.798558220,1.05,Joules,power/energy-cores/,100211167,100.00,,
56.798558220,0.00,Joules,power/energy-gpu/,100211774,100.00,,
56.798558220,0.03,Joules,power/energy-ram/,100212117,100.00,,
56.898771529,1.19,Joules,power/energy-pkg/,100216286,100.00,,
56.898771529,1.05,Joules,power/energy-cores/,100216107,100.00,,
56.898771529,0.00,Joules,power/energy-gpu/,100215523,100.00,,
56.898771529,0.03,Joules,power/energy-ram/,100215012,100.00,,
56.999009231,0.87,Joules,power/energy-pkg/,100268352,100.00,,
56.999009231,0.70,Joules,power/energy-cores/,100270308,100.00,,
56.999009231,0.00,Joules,power/energy-gpu/,100270655,100.00,,
56.999009231,0.05,Joules,power/energy-ram/,100271259,100.00,,
57.099277009,1.20,Joules,power/energy-pkg/,100264264,100.00,,
57.099277009,1.04,Joules,power/energy-cores/,100262767,100.00,,
57.099277009,0.00,Joules,power/energy-gpu/,100262354,100.00,,
57.099277009,0.04,Joules,power/energy-ram/,100261763,100.00,,
57.199522172,1.21,Joules,power/energy-pkg/,100218781,100.00,,
57.199522172,1.05,Joules,power/energy-cores/,100218680,100.00,,
57.199522172,0.00,Joules,power/energy-gpu/,100219322,100.00,,
57.199522172,0.03,Joules,power/energy-ram/,100219412,100.00,,
57.299738108,1.20,Joules,power/energy-pkg/,100217809,100.00,,
57.299738108,1.05,Joules,power/energy-cores/,100217872,100.00,,
57.299738108,0.00,Joules,power/energy-gpu/,100217507,100.00,,
57.299738108,0.03,Joules,power/energy-ram/,100217476,100.00,,
57.399888989,1.20,Joules,power/energy-pkg/,100192923,100.00,,
57.399888989,1.05,Joules,power/energy-cores/,100193556,100.00,,
57.399888989,0.00,Joules,power/energy-gpu/,100193278,100.00,,
57.399888989,0.03,Joules,power/energy-ram/,100193222,100.00,,
57.500142189,1.20,Joules,power/energy-pkg/,100212277,100.00,,
57.500142189,1.05,Joules,power/energy-cores/,100211134,100.00,,
57.500142189,0.00,Joules,power/energy-gpu/,100211160,100.00,,
57.500142189,0.03,Joules,power/energy-ram/,100211163,100.00,,
57.600350905,1.20,Joules,power/energy-pkg/,100209132,100.00,,
57.600350905,1.05,Joules,power/energy-cores/,100209545,100.00,,
57.600350905,0.00,Joules,power/energy-gpu/,100209573,100.00,,
57.600350905,0.03,Joules,power/energy-ram/,100209606,100.00,,
57.700558074,1.22,Joules,power/energy-pkg/,100209042,100.00,,
57.700558074,1.05,Joules,power/energy-cores/,100208689,100.00,,
57.700558074,0.00,Joules,power/energy-gpu/,100208758,100.00,,
57.700558074,0.03,Joules,power/energy-ram/,100208784,100.00,,
57.800785359,1.20,Joules,power/energy-pkg/,100226703,100.00,,
57.800785359,1.05,Joules,power/energy-cores/,100227931,100.00,,
57.800785359,0.00,Joules,power/energy-gpu/,100227825,100.00,,
57.800785359,0.03,Joules,power/energy-ram/,100227787,100.00,,
57.901015567,1.20,Joules,power/energy-pkg/,100233627,100.00,,
57.901015567,1.05,Joules,power/energy-cores/,100233194,100.00,,
57.901015567,0.00,Joules,power/energy-gpu/,100233382,100.00,,
57.901015567,0.03,Joules,power/energy-ram/,100233358,100.00,,
58.001229809,1.20,Joules,power/energy-pkg/,100215469,100.00,,
58.001229809,1.05,Joules,power/energy-cores/,100214679,100.00,,
58.001229809,0.00,Joules,power/energy-gpu/,100214767,100.00,,
58.001229809,0.03,Joules,power/energy-ram/,100214815,100.00,,
58.101441668,0.90,Joules,power/energy-pkg/,100214555,100.00,,
58.101441668,0.72,Joules,power/energy-cores/,100215825,100.00,,
58.101441668,0.00,Joules,power/energy-gpu/,100215601,100.00,,
58.101441668,0.05,Joules,power/energy-ram/,100215615,100.00,,
58.201895178,1.19,Joules,power/energy-pkg/,100479836,100.00,,
58.201895178,1.02,Joules,power/energy-cores/,100479077,100.00,,
58.201895178,0.00,Joules,power/energy-gpu/,100479076,100.00,,
58.201895178,0.05,Joules,power/energy-ram/,100479380,100.00,,
58.302146839,1.20,Joules,power/energy-pkg/,100226343,100.00,,
58.302146839,1.05,Joules,power/energy-cores/,100225912,100.00,,
58.302146839,0.00,Joules,power/energy-gpu/,100225976,100.00,,
58.302146839,0.03,Joules,power/energy-ram/,100225714,100.00,,
58.402362582,1.20,Joules,power/energy-pkg/,100215435,100.00,,
58.402362582,1.05,Joules,power/energy-cores/,100215509,100.00,,
58.402362582,0.00,Joules,power/energy-gpu/,100215514,100.00,,
58.402362582,0.03,Joules,power/energy-ram/,100215463,100.00,,
58.502575991,1.21,Joules,power/energy-pkg/,100212276,100.00,,
58.502575991,1.05,Joules,power/energy-cores/,100212148,100.00,,
58.502575991,0.00,Joules,power/energy-gpu/,100212152,100.00,,
58.502575991,0.03,Joules,power/energy-ram/,100212311,100.00,,
58.602784150,1.20,Joules,power/energy-pkg/,100209865,100.00,,
58.602784150,1.05,Joules,power/energy-cores/,100210395,100.00,,
58.602784150,0.00,Joules,power/energy-gpu/,100210363,100.00,,
58.602784150,0.03,Joules,power/energy-ram/,100210398,100.00,,
58.703012090,1.20,Joules,power/energy-pkg/,100227594,100.00,,
58.703012090,1.05,Joules,power/energy-cores/,100228693,100.00,,
58.703012090,0.00,Joules,power/energy-gpu/,100228773,100.00,,
58.703012090,0.03,Joules,power/energy-ram/,100228614,100.00,,
58.804881525,1.23,Joules,power/energy-pkg/,101872981,100.00,,
58.804881525,1.07,Joules,power/energy-cores/,101871258,100.00,,
58.804881525,0.00,Joules,power/energy-gpu/,101871118,100.00,,
58.804881525,0.03,Joules,power/energy-ram/,101871134,100.00,,
58.905090390,1.20,Joules,power/energy-pkg/,100210044,100.00,,
58.905090390,1.05,Joules,power/energy-cores/,100209981,100.00,,
58.905090390,0.00,Joules,power/energy-gpu/,100210041,100.00,,
58.905090390,0.03,Joules,power/energy-ram/,100209943,100.00,,
59.005301038,1.20,Joules,power/energy-pkg/,100211353,100.00,,
59.005301038,1.05,Joules,power/energy-cores/,100211886,100.00,,
59.005301038,0.00,Joules,power/energy-gpu/,100212448,100.00,,
59.005301038,0.03,Joules,power/energy-ram/,100212532,100.00,,
59.105509690,1.22,Joules,power/energy-pkg/,100210072,100.00,,
59.105509690,1.05,Joules,power/energy-cores/,100209515,100.00,,
59.105509690,0.00,Joules,power/energy-gpu/,100209108,100.00,,
59.105509690,0.03,Joules,power/energy-ram/,100209011,100.00,,
59.205763626,0.95,Joules,power/energy-pkg/,102371364,100.00,,
59.205763626,0.78,Joules,power/energy-cores/,102372925,100.00,,
59.205763626,0.00,Joules,power/energy-gpu/,102373101,100.00,,
59.205763626,0.05,Joules,power/energy-ram/,102373442,100.00,,
59.308115858,1.16,Joules,power/energy-pkg/,100268561,100.00,,
59.308115858,0.98,Joules,power/energy-cores/,100267624,100.00,,
59.308115858,0.00,Joules,power/energy-gpu/,100267286,100.00,,
59.308115858,0.05,Joules,power/energy-ram/,100267008,100.00,,
59.409884757,1.23,Joules,power/energy-pkg/,101739149,100.00,,
59.409884757,1.07,Joules,power/energy-cores/,101739451,100.00,,
59.409884757,0.00,Joules,power/energy-gpu/,101739412,100.00,,
59.409884757,0.03,Joules,power/energy-ram/,101739402,100.00,,
59.510114427,1.20,Joules,power/energy-pkg/,100228507,100.00,,
59.510114427,1.05,Joules,power/energy-cores/,100228221,100.00,,
59.510114427,0.00,Joules,power/energy-gpu/,100228193,100.00,,
59.510114427,0.03,Joules,power/energy-ram/,100228207,100.00,,
59.610370115,1.22,Joules,power/energy-pkg/,100257747,100.00,,
59.610370115,1.05,Joules,power/energy-cores/,100257388,100.00,,
59.610370115,0.00,Joules,power/energy-gpu/,100258281,100.00,,
59.610370115,0.03,Joules,power/energy-ram/,100258469,100.00,,
59.710581990,1.20,Joules,power/energy-pkg/,100213470,100.00,,
59.710581990,1.05,Joules,power/energy-cores/,100213298,100.00,,
59.710581990,0.00,Joules,power/energy-gpu/,100212567,100.00,,
59.710581990,0.03,Joules,power/energy-ram/,100212388,100.00,,
59.810795478,1.21,Joules,power/energy-pkg/,100212171,100.00,,
59.810795478,1.05,Joules,power/energy-cores/,100212118,100.00,,
59.810795478,0.00,Joules,power/energy-gpu/,100212041,100.00,,
59.810795478,0.03,Joules,power/energy-ram/,100213134,100.00,,
59.911028001,1.21,Joules,power/energy-pkg/,100235584,100.00,,
59.911028001,1.05,Joules,power/energy-cores/,100235853,100.00,,
59.911028001,0.00,Joules,power/energy-gpu/,100235869,100.00,,
59.911028001,0.03,Joules,power/energy-ram/,100234797,100.00,,
60.011242291,1.20,Joules,power/energy-pkg/,100213973,100.00,,
60.011242291,1.05,Joules,power/energy-cores/,100214556,100.00,,
60.011242291,0.00,Joules,power/energy-gpu/,100214434,100.00,,
60.011242291,0.03,Joules,power/energy-ram/,100214439,100.00,,
60.111456509,1.22,Joules,power/energy-pkg/,100215588,100.00,,
60.111456509,1.05,Joules,power/energy-cores/,100214708,100.00,,
60.111456509,0.00,Joules,power/energy-gpu/,100214782,100.00,,
60.111456509,0.03,Joules,power/energy-ram/,100215720,100.00,,
60.211669558,1.20,Joules,power/energy-pkg/,100215292,100.00,,
60.211669558,1.05,Joules,power/energy-cores/,100215702,100.00,,
60.211669558,0.00,Joules,power/energy-gpu/,100215858,100.00,,
60.211669558,0.03,Joules,power/energy-ram/,100214844,100.00,,
60.311990563,0.99,Joules,power/energy-pkg/,103221645,100.00,,
60.311990563,0.82,Joules,power/energy-cores/,103246191,100.00,,
60.311990563,0.00,Joules,power/energy-gpu/,103246592,100.00,,
60.311990563,0.04,Joules,power/energy-ram/,103247222,100.00,,
60.415146975,1.13,Joules,power/energy-pkg/,100289160,100.00,,
60.415146975,0.95,Joules,power/energy-cores/,100264610,100.00,,
60.415146975,0.00,Joules,power/energy-gpu/,100264117,100.00,,
60.415146975,0.05,Joules,power/energy-ram/,100263615,100.00,,
60.516884151,1.22,Joules,power/energy-pkg/,101707357,100.00,,
60.516884151,1.06,Joules,power/energy-cores/,101706955,100.00,,
60.516884151,0.00,Joules,power/energy-gpu/,101706899,100.00,,
60.516884151,0.03,Joules,power/energy-ram/,101707003,100.00,,
60.617098826,1.20,Joules,power/energy-pkg/,100215069,100.00,,
60.617098826,1.05,Joules,power/energy-cores/,100215127,100.00,,
60.617098826,0.00,Joules,power/energy-gpu/,100215120,100.00,,
60.617098826,0.03,Joules,power/energy-ram/,100214945,100.00,,
60.717312610,1.20,Joules,power/energy-pkg/,100213167,100.00,,
60.717312610,1.05,Joules,power/energy-cores/,100213569,100.00,,
60.717312610,0.00,Joules,power/energy-gpu/,100213531,100.00,,
60.717312610,0.03,Joules,power/energy-ram/,100213513,100.00,,
