# started on Mon Apr 27 22:00:18 2026

5.842112608,0.01,Joules,power/energy-cores/,1123096,100.00,,
5.842112608,0.00,Joules,power/energy-gpu/,1123075,100.00,,
5.842112608,0.00,Joules,power/energy-ram/,1123041,100.00,,
5.843253162,0.01,Joules,power/energy-pkg/,1158352,100.00,,
5.843253162,0.01,Joules,power/energy-cores/,1158395,100.00,,
5.843253162,0.00,Joules,power/energy-gpu/,1158431,100.00,,
5.843253162,0.00,Joules,power/energy-ram/,1158415,100.00,,
5.844389958,0.02,Joules,power/energy-pkg/,1119199,100.00,,
5.844389958,0.01,Joules,power/energy-cores/,1119095,100.00,,
5.844389958,0.00,Joules,power/energy-gpu/,1119111,100.00,,
5.844389958,0.00,Joules,power/energy-ram/,1119231,100.00,,
5.845508696,0.01,Joules,power/energy-pkg/,1119031,100.00,,
5.845508696,0.01,Joules,power/energy-cores/,1119120,100.00,,
5.845508696,0.00,Joules,power/energy-gpu/,1119099,100.00,,
5.845508696,0.00,Joules,power/energy-ram/,1119031,100.00,,
5.846627407,0.01,Joules,power/energy-pkg/,1118355,100.00,,
5.846627407,0.01,Joules,power/energy-cores/,1118337,100.00,,
5.846627407,0.00,Joules,power/energy-gpu/,1118322,100.00,,
5.846627407,0.00,Joules,power/energy-ram/,1118299,100.00,,
5.847745679,0.01,Joules,power/energy-pkg/,1118281,100.00,,
5.847745679,0.01,Joules,power/energy-cores/,1118340,100.00,,
5.847745679,0.00,Joules,power/energy-gpu/,1118315,100.00,,
5.847745679,0.00,Joules,power/energy-ram/,1118265,100.00,,
5.848863716,0.01,Joules,power/energy-pkg/,1118237,100.00,,
5.848863716,0.01,Joules,power/energy-cores/,1118162,100.00,,
5.848863716,0.00,Joules,power/energy-gpu/,1118208,100.00,,
5.848863716,0.00,Joules,power/energy-ram/,1118268,100.00,,
5.849986973,0.01,Joules,power/energy-pkg/,1123273,100.00,,
5.849986973,0.01,Joules,power/energy-cores/,1123248,100.00,,
5.849986973,0.00,Joules,power/energy-gpu/,1123322,100.00,,
5.849986973,0.00,Joules,power/energy-ram/,1123977,100.00,,
5.851110147,0.01,Joules,power/energy-pkg/,1123714,100.00,,
5.851110147,0.01,Joules,power/energy-cores/,1124130,100.00,,
5.851110147,0.00,Joules,power/energy-gpu/,1124035,100.00,,
5.851110147,0.00,Joules,power/energy-ram/,1123361,100.00,,
5.852281076,0.01,Joules,power/energy-pkg/,1170480,100.00,,
5.852281076,0.01,Joules,power/energy-cores/,1170166,100.00,,
5.852281076,0.00,Joules,power/energy-gpu/,1170156,100.00,,
5.852281076,0.00,Joules,power/energy-ram/,1170164,100.00,,
5.853400130,0.02,Joules,power/energy-pkg/,1118916,100.00,,
5.853400130,0.01,Joules,power/energy-cores/,1119560,100.00,,
5.853400130,0.00,Joules,power/energy-gpu/,1119915,100.00,,
5.853400130,0.00,Joules,power/energy-ram/,1120173,100.00,,
5.854519194,0.01,Joules,power/energy-pkg/,1131676,100.00,,
5.854519194,0.01,Joules,power/energy-cores/,1131555,100.00,,
5.854519194,0.00,Joules,power/energy-gpu/,1131758,100.00,,
5.854519194,0.00,Joules,power/energy-ram/,1131551,100.00,,
5.855650674,0.01,Joules,power/energy-pkg/,1119330,100.00,,
5.855650674,0.01,Joules,power/energy-cores/,1118834,100.00,,
5.855650674,0.00,Joules,power/energy-gpu/,1118369,100.00,,
5.855650674,0.00,Joules,power/energy-ram/,1118314,100.00,,
5.856769317,0.01,Joules,power/energy-pkg/,1119181,100.00,,
5.856769317,0.01,Joules,power/energy-cores/,1119088,100.00,,
5.856769317,0.00,Joules,power/energy-gpu/,1118984,100.00,,
5.856769317,0.00,Joules,power/energy-ram/,1119247,100.00,,
5.857888770,0.01,Joules,power/energy-pkg/,1118844,100.00,,
5.857888770,0.01,Joules,power/energy-cores/,1118765,100.00,,
5.857888770,0.00,Joules,power/energy-gpu/,1118814,100.00,,
5.857888770,0.00,Joules,power/energy-ram/,1118649,100.00,,
5.859010703,0.01,Joules,power/energy-pkg/,1122163,100.00,,
5.859010703,0.01,Joules,power/energy-cores/,1122758,100.00,,
5.859010703,0.00,Joules,power/energy-gpu/,1122763,100.00,,
5.859010703,0.00,Joules,power/energy-ram/,1123331,100.00,,
5.860135693,0.01,Joules,power/energy-pkg/,1125137,100.00,,
5.860135693,0.01,Joules,power/energy-cores/,1124572,100.00,,
5.860135693,0.00,Joules,power/energy-gpu/,1124587,100.00,,
5.860135693,0.00,Joules,power/energy-ram/,1123966,100.00,,
5.861293528,0.01,Joules,power/energy-pkg/,1157530,100.00,,
5.861293528,0.01,Joules,power/energy-cores/,1157556,100.00,,
5.861293528,0.00,Joules,power/energy-gpu/,1157598,100.00,,
5.861293528,0.00,Joules,power/energy-ram/,1157611,100.00,,
5.862411839,0.01,Joules,power/energy-pkg/,1118533,100.00,,
5.862411839,0.01,Joules,power/energy-cores/,1118615,100.00,,
5.862411839,0.00,Joules,power/energy-gpu/,1118504,100.00,,
5.862411839,0.00,Joules,power/energy-ram/,1118439,100.00,,
5.863529861,0.01,Joules,power/energy-pkg/,1117631,100.00,,
5.863529861,0.01,Joules,power/energy-cores/,1117594,100.00,,
5.863529861,0.00,Joules,power/energy-gpu/,1117664,100.00,,
5.863529861,0.00,Joules,power/energy-ram/,1117795,100.00,,
5.864647873,0.01,Joules,power/energy-pkg/,1118766,100.00,,
5.864647873,0.01,Joules,power/energy-cores/,1118999,100.00,,
5.864647873,0.00,Joules,power/energy-gpu/,1118956,100.00,,
5.864647873,0.00,Joules,power/energy-ram/,1118855,100.00,,
5.865766947,0.01,Joules,power/energy-pkg/,1118991,100.00,,
5.865766947,0.01,Joules,power/energy-cores/,1118746,100.00,,
5.865766947,0.00,Joules,power/energy-gpu/,1118862,100.00,,
5.865766947,0.00,Joules,power/energy-ram/,1118826,100.00,,
5.866886122,0.01,Joules,power/energy-pkg/,1118904,100.00,,
5.866886122,0.01,Joules,power/energy-cores/,1118946,100.00,,
5.866886122,0.00,Joules,power/energy-gpu/,1118855,100.00,,
5.866886122,0.00,Joules,power/energy-ram/,1118826,100.00,,
5.868019069,0.01,Joules,power/energy-pkg/,1135295,100.00,,
5.868019069,0.01,Joules,power/energy-cores/,1135179,100.00,,
5.868019069,0.00,Joules,power/energy-gpu/,1135205,100.00,,
5.868019069,0.00,Joules,power/energy-ram/,1135229,100.00,,
5.869144793,0.01,Joules,power/energy-pkg/,1123478,100.00,,
5.869144793,0.01,Joules,power/energy-cores/,1123543,100.00,,
5.869144793,0.00,Joules,power/energy-gpu/,1123458,100.00,,
5.869144793,0.00,Joules,power/energy-ram/,1123502,100.00,,
5.870298131,0.01,Joules,power/energy-pkg/,1154225,100.00,,
5.870298131,0.01,Joules,power/energy-cores/,1154282,100.00,,
5.870298131,0.00,Joules,power/energy-gpu/,1154299,100.00,,
5.870298131,0.00,Joules,power/energy-ram/,1154358,100.00,,
5.871427857,0.01,Joules,power/energy-pkg/,1128951,100.00,,
5.871427857,0.01,Joules,power/energy-cores/,1128912,100.00,,
5.871427857,0.00,Joules,power/energy-gpu/,1128954,100.00,,
5.871427857,0.00,Joules,power/energy-ram/,1128856,100.00,,
5.876469255,0.04,Joules,power/energy-pkg/,5053877,100.00,,
5.876469255,0.03,Joules,power/energy-cores/,5055548,100.00,,
5.876469255,0.00,Joules,power/energy-gpu/,5056094,100.00,,
5.876469255,0.00,Joules,power/energy-ram/,5056386,100.00,,
5.881650988,0.04,Joules,power/energy-pkg/,5183655,100.00,,
5.881650988,0.03,Joules,power/energy-cores/,5184096,100.00,,
5.881650988,0.00,Joules,power/energy-gpu/,5184407,100.00,,
5.881650988,0.00,Joules,power/energy-ram/,5184868,100.00,,
5.885219470,0.03,Joules,power/energy-pkg/,3570284,100.00,,
5.885219470,0.02,Joules,power/energy-cores/,3570887,100.00,,
5.885219470,0.00,Joules,power/energy-gpu/,3570514,100.00,,
5.885219470,0.00,Joules,power/energy-ram/,3570898,100.00,,
5.887075992,0.01,Joules,power/energy-pkg/,1849834,100.00,,
5.887075992,0.01,Joules,power/energy-cores/,1848905,100.00,,
5.887075992,0.00,Joules,power/energy-gpu/,1849718,100.00,,
5.887075992,0.00,Joules,power/energy-ram/,1848870,100.00,,
5.890251359,0.03,Joules,power/energy-pkg/,3195702,100.00,,
5.890251359,0.02,Joules,power/energy-cores/,3195360,100.00,,
5.890251359,0.00,Joules,power/energy-gpu/,3195018,100.00,,
5.890251359,0.00,Joules,power/energy-ram/,3195090,100.00,,
5.894341808,0.03,Joules,power/energy-pkg/,4072137,100.00,,
5.894341808,0.02,Joules,power/energy-cores/,4071829,100.00,,
5.894341808,0.00,Joules,power/energy-gpu/,4071591,100.00,,
5.894341808,0.00,Joules,power/energy-ram/,4071451,100.00,,
5.897335619,0.02,Joules,power/energy-pkg/,2993616,100.00,,
5.897335619,0.02,Joules,power/energy-cores/,2993873,100.00,,
5.897335619,0.00,Joules,power/energy-gpu/,2993396,100.00,,
5.897335619,0.00,Joules,power/energy-ram/,2993311,100.00,,
5.900339689,0.02,Joules,power/energy-pkg/,3005745,100.00,,
5.900339689,0.02,Joules,power/energy-cores/,3006420,100.00,,
5.900339689,0.00,Joules,power/energy-gpu/,3006575,100.00,,
5.900339689,0.00,Joules,power/energy-ram/,3006647,100.00,,
5.903433641,0.02,Joules,power/energy-pkg/,3094722,100.00,,
5.903433641,0.02,Joules,power/energy-cores/,3094353,100.00,,
5.903433641,0.00,Joules,power/energy-gpu/,3094233,100.00,,
5.903433641,0.00,Joules,power/energy-ram/,3094159,100.00,,
5.906344284,0.02,Joules,power/energy-pkg/,2909142,100.00,,
5.906344284,0.02,Joules,power/energy-cores/,2908776,100.00,,
5.906344284,0.00,Joules,power/energy-gpu/,2908815,100.00,,
5.906344284,0.00,Joules,power/energy-ram/,2908826,100.00,,
5.909340360,0.02,Joules,power/energy-pkg/,2996131,100.00,,
5.909340360,0.02,Joules,power/energy-cores/,2996244,100.00,,
5.909340360,0.00,Joules,power/energy-gpu/,2996311,100.00,,
5.909340360,0.00,Joules,power/energy-ram/,2996493,100.00,,
5.912332161,0.02,Joules,power/energy-pkg/,2993125,100.00,,
5.912332161,0.02,Joules,power/energy-cores/,2993209,100.00,,
5.912332161,0.00,Joules,power/energy-gpu/,2993366,100.00,,
5.912332161,0.00,Joules,power/energy-ram/,2993573,100.00,,
5.915350263,0.02,Joules,power/energy-pkg/,3015287,100.00,,
5.915350263,0.02,Joules,power/energy-cores/,3015139,100.00,,
5.915350263,0.00,Joules,power/energy-gpu/,3015361,100.00,,
5.915350263,0.00,Joules,power/energy-ram/,3015012,100.00,,
5.918346740,0.02,Joules,power/energy-pkg/,2996404,100.00,,
5.918346740,0.02,Joules,power/energy-cores/,2996729,100.00,,
5.918346740,0.00,Joules,power/energy-gpu/,2996167,100.00,,
5.918346740,0.00,Joules,power/energy-ram/,2996130,100.00,,
5.921342042,0.02,Joules,power/energy-pkg/,2999620,100.00,,
5.921342042,0.02,Joules,power/energy-cores/,2999946,100.00,,
5.921342042,0.00,Joules,power/energy-gpu/,3000159,100.00,,
5.921342042,0.00,Joules,power/energy-ram/,3000971,100.00,,
5.924221767,0.02,Joules,power/energy-pkg/,2891988,100.00,,
5.924221767,0.02,Joules,power/energy-cores/,2891034,100.00,,
5.924221767,0.00,Joules,power/energy-gpu/,2890944,100.00,,
5.924221767,0.00,Joules,power/energy-ram/,2890100,100.00,,
5.928349150,0.03,Joules,power/energy-pkg/,4115356,100.00,,
5.928349150,0.02,Joules,power/energy-cores/,4115702,100.00,,
5.928349150,0.00,Joules,power/energy-gpu/,4116218,100.00,,
5.928349150,0.00,Joules,power/energy-ram/,4116673,100.00,,
5.931344115,0.02,Joules,power/energy-pkg/,2992963,100.00,,
5.931344115,0.02,Joules,power/energy-cores/,2993050,100.00,,
5.931344115,0.00,Joules,power/energy-gpu/,2992788,100.00,,
5.931344115,0.00,Joules,power/energy-ram/,2992973,100.00,,
5.932523740,0.01,Joules,power/energy-pkg/,1175496,100.00,,
5.932523740,0.01,Joules,power/energy-cores/,1175536,100.00,,
5.932523740,0.00,Joules,power/energy-gpu/,1175295,100.00,,
5.932523740,0.00,Joules,power/energy-ram/,1175199,100.00,,
5.933834516,0.01,Joules,power/energy-pkg/,1311666,100.00,,
5.933834516,0.01,Joules,power/energy-cores/,1311170,100.00,,
5.933834516,0.00,Joules,power/energy-gpu/,1311080,100.00,,
5.933834516,0.00,Joules,power/energy-ram/,1310533,100.00,,
5.936233332,0.02,Joules,power/energy-pkg/,2416891,100.00,,
5.936233332,0.01,Joules,power/energy-cores/,2417090,100.00,,
5.936233332,0.00,Joules,power/energy-gpu/,2417010,100.00,,
5.936233332,0.00,Joules,power/energy-ram/,2417348,100.00,,
5.937396712,0.01,Joules,power/energy-pkg/,1140246,100.00,,
5.937396712,0.01,Joules,power/energy-cores/,1139059,100.00,,
5.937396712,0.00,Joules,power/energy-gpu/,1138879,100.00,,
5.937396712,0.00,Joules,power/energy-ram/,1138975,100.00,,
5.938523867,0.01,Joules,power/energy-pkg/,1125641,100.00,,
5.938523867,0.01,Joules,power/energy-cores/,1125651,100.00,,
5.938523867,0.00,Joules,power/energy-gpu/,1125572,100.00,,
5.938523867,0.00,Joules,power/energy-ram/,1124989,100.00,,
5.939646196,0.01,Joules,power/energy-pkg/,1121985,100.00,,
5.939646196,0.01,Joules,power/energy-cores/,1121921,100.00,,
5.939646196,0.00,Joules,power/energy-gpu/,1121931,100.00,,
5.939646196,0.00,Joules,power/energy-ram/,1121943,100.00,,
5.940766854,0.01,Joules,power/energy-pkg/,1119825,100.00,,
5.940766854,0.01,Joules,power/energy-cores/,1119713,100.00,,
5.940766854,0.00,Joules,power/energy-gpu/,1119689,100.00,,
5.940766854,0.00,Joules,power/energy-ram/,1119703,100.00,,
5.941886259,0.01,Joules,power/energy-pkg/,1119916,100.00,,
5.941886259,0.01,Joules,power/energy-cores/,1120086,100.00,,
5.941886259,0.00,Joules,power/energy-gpu/,1120145,100.00,,
5.941886259,0.00,Joules,power/energy-ram/,1120182,100.00,,
5.943012146,0.01,Joules,power/energy-pkg/,1125122,100.00,,
5.943012146,0.01,Joules,power/energy-cores/,1125297,100.00,,
5.943012146,0.00,Joules,power/energy-gpu/,1126096,100.00,,
5.943012146,0.00,Joules,power/energy-ram/,1126121,100.00,,
5.944136515,0.01,Joules,power/energy-pkg/,1124159,100.00,,
5.944136515,0.01,Joules,power/energy-cores/,1123826,100.00,,
5.944136515,0.00,Joules,power/energy-gpu/,1123011,100.00,,
5.944136515,0.00,Joules,power/energy-ram/,1123028,100.00,,
5.945408946,0.02,Joules,power/energy-pkg/,1273225,100.00,,
5.945408946,0.01,Joules,power/energy-cores/,1273371,100.00,,
5.945408946,0.00,Joules,power/energy-gpu/,1273446,100.00,,
5.945408946,0.00,Joules,power/energy-ram/,1273484,100.00,,
5.946529730,0.01,Joules,power/energy-pkg/,1128116,100.00,,
5.946529730,0.01,Joules,power/energy-cores/,1130283,100.00,,
5.946529730,0.00,Joules,power/energy-gpu/,1133643,100.00,,
5.946529730,0.00,Joules,power/energy-ram/,1136996,100.00,,
5.947671073,0.01,Joules,power/energy-pkg/,1133829,100.00,,
5.947671073,0.01,Joules,power/energy-cores/,1131679,100.00,,
5.947671073,0.00,Joules,power/energy-gpu/,1128352,100.00,,
5.947671073,0.00,Joules,power/energy-ram/,1124980,100.00,,
5.948790915,0.01,Joules,power/energy-pkg/,1119884,100.00,,
5.948790915,0.01,Joules,power/energy-cores/,1119830,100.00,,
5.948790915,0.00,Joules,power/energy-gpu/,1119728,100.00,,
5.948790915,0.00,Joules,power/energy-ram/,1119884,100.00,,
5.949910015,0.01,Joules,power/energy-pkg/,1119110,100.00,,
5.949910015,0.01,Joules,power/energy-cores/,1119446,100.00,,
5.949910015,0.00,Joules,power/energy-gpu/,1119546,100.00,,
5.949910015,0.00,Joules,power/energy-ram/,1119438,100.00,,
5.951033112,0.01,Joules,power/energy-pkg/,1123958,100.00,,
5.951033112,0.01,Joules,power/energy-cores/,1123626,100.00,,
5.951033112,0.00,Joules,power/energy-gpu/,1123596,100.00,,
5.951033112,0.00,Joules,power/energy-ram/,1123490,100.00,,
5.952171465,0.01,Joules,power/energy-pkg/,1169728,100.00,,
5.952171465,0.01,Joules,power/energy-cores/,1169935,100.00,,
5.952171465,0.00,Joules,power/energy-gpu/,1169942,100.00,,
5.952171465,0.00,Joules,power/energy-ram/,1169997,100.00,,
5.953342279,0.02,Joules,power/energy-pkg/,1138625,100.00,,
5.953342279,0.01,Joules,power/energy-cores/,1138888,100.00,,
5.953342279,0.00,Joules,power/energy-gpu/,1138927,100.00,,
5.953342279,0.00,Joules,power/energy-ram/,1138813,100.00,,
5.954461467,0.01,Joules,power/energy-pkg/,1119689,100.00,,
5.954461467,0.01,Joules,power/energy-cores/,1119248,100.00,,
5.954461467,0.00,Joules,power/energy-gpu/,1119185,100.00,,
5.954461467,0.00,Joules,power/energy-ram/,1119186,100.00,,
5.955592981,0.01,Joules,power/energy-pkg/,1131437,100.00,,
5.955592981,0.01,Joules,power/energy-cores/,1131373,100.00,,
5.955592981,0.00,Joules,power/energy-gpu/,1131866,100.00,,
5.955592981,0.00,Joules,power/energy-ram/,1132182,100.00,,
5.956712833,0.01,Joules,power/energy-pkg/,1119475,100.00,,
5.956712833,0.01,Joules,power/energy-cores/,1119402,100.00,,
5.956712833,0.00,Joules,power/energy-gpu/,1118873,100.00,,
5.956712833,0.00,Joules,power/energy-ram/,1119051,100.00,,
5.957839780,0.01,Joules,power/energy-pkg/,1139394,100.00,,
5.957839780,0.01,Joules,power/energy-cores/,1139433,100.00,,
5.957839780,0.00,Joules,power/energy-gpu/,1139439,100.00,,
5.957839780,0.00,Joules,power/energy-ram/,1138971,100.00,,
5.958974639,0.01,Joules,power/energy-pkg/,1122103,100.00,,
5.958974639,0.01,Joules,power/energy-cores/,1122215,100.00,,
5.958974639,0.00,Joules,power/energy-gpu/,1122299,100.00,,
5.958974639,0.00,Joules,power/energy-ram/,1122923,100.00,,
5.960098078,0.01,Joules,power/energy-pkg/,1123907,100.00,,
5.960098078,0.01,Joules,power/energy-cores/,1124084,100.00,,
5.960098078,0.00,Joules,power/energy-gpu/,1125070,100.00,,
5.960098078,0.00,Joules,power/energy-ram/,1124467,100.00,,
5.961219947,0.01,Joules,power/energy-pkg/,1122500,100.00,,
5.961219947,0.01,Joules,power/energy-cores/,1122264,100.00,,
5.961219947,0.00,Joules,power/energy-gpu/,1121268,100.00,,
5.961219947,0.00,Joules,power/energy-ram/,1121343,100.00,,
5.962355805,0.01,Joules,power/energy-pkg/,1135449,100.00,,
5.962355805,0.01,Joules,power/energy-cores/,1136398,100.00,,
5.962355805,0.00,Joules,power/energy-gpu/,1136362,100.00,,
5.962355805,0.00,Joules,power/energy-ram/,1136347,100.00,,
5.963475657,0.01,Joules,power/energy-pkg/,1118952,100.00,,
5.963475657,0.01,Joules,power/energy-cores/,1118048,100.00,,
5.963475657,0.00,Joules,power/energy-gpu/,1118029,100.00,,
5.963475657,0.00,Joules,power/energy-ram/,1118034,100.00,,
5.964593902,0.01,Joules,power/energy-pkg/,1118801,100.00,,
5.964593902,0.01,Joules,power/energy-cores/,1118694,100.00,,
5.964593902,0.00,Joules,power/energy-gpu/,1118951,100.00,,
5.964593902,0.00,Joules,power/energy-ram/,1119055,100.00,,
5.965713349,0.01,Joules,power/energy-pkg/,1119635,100.00,,
5.965713349,0.01,Joules,power/energy-cores/,1119757,100.00,,
5.965713349,0.00,Joules,power/energy-gpu/,1119445,100.00,,
5.965713349,0.00,Joules,power/energy-ram/,1119358,100.00,,
5.966833039,0.01,Joules,power/energy-pkg/,1119519,100.00,,
5.966833039,0.01,Joules,power/energy-cores/,1119408,100.00,,
5.966833039,0.00,Joules,power/energy-gpu/,1119453,100.00,,
5.966833039,0.00,Joules,power/energy-ram/,1119507,100.00,,
5.967957170,0.01,Joules,power/energy-pkg/,1123785,100.00,,
5.967957170,0.01,Joules,power/energy-cores/,1123762,100.00,,
5.967957170,0.00,Joules,power/energy-gpu/,1123810,100.00,,
5.967957170,0.00,Joules,power/energy-ram/,1123684,100.00,,
5.970199178,0.02,Joules,power/energy-pkg/,2262618,100.00,,
5.970199178,0.01,Joules,power/energy-cores/,2262795,100.00,,
5.970199178,0.00,Joules,power/energy-gpu/,2262784,100.00,,
5.970199178,0.00,Joules,power/energy-ram/,2262862,100.00,,
5.971355472,0.02,Joules,power/energy-pkg/,1136603,100.00,,
5.971355472,0.01,Joules,power/energy-cores/,1136557,100.00,,
5.971355472,0.00,Joules,power/energy-gpu/,1136507,100.00,,
5.971355472,0.00,Joules,power/energy-ram/,1136420,100.00,,
5.972483317,0.01,Joules,power/energy-pkg/,1127471,100.00,,
5.972483317,0.01,Joules,power/energy-cores/,1127314,100.00,,
5.972483317,0.00,Joules,power/energy-gpu/,1127321,100.00,,
5.972483317,0.00,Joules,power/energy-ram/,1127358,100.00,,
5.973601716,0.01,Joules,power/energy-pkg/,1118378,100.00,,
5.973601716,0.01,Joules,power/energy-cores/,1118426,100.00,,
5.973601716,0.00,Joules,power/energy-gpu/,1118416,100.00,,
5.973601716,0.00,Joules,power/energy-ram/,1118429,100.00,,
5.974720241,0.01,Joules,power/energy-pkg/,1118713,100.00,,
5.974720241,0.01,Joules,power/energy-cores/,1119106,100.00,,
5.974720241,0.00,Joules,power/energy-gpu/,1119189,100.00,,
5.974720241,0.00,Joules,power/energy-ram/,1119097,100.00,,
5.975839294,0.01,Joules,power/energy-pkg/,1118583,100.00,,
5.975839294,0.01,Joules,power/energy-cores/,1118345,100.00,,
5.975839294,0.00,Joules,power/energy-gpu/,1118281,100.00,,
5.975839294,0.00,Joules,power/energy-ram/,1118376,100.00,,
5.976965122,0.01,Joules,power/energy-pkg/,1126174,100.00,,
5.976965122,0.01,Joules,power/energy-cores/,1126425,100.00,,
5.976965122,0.00,Joules,power/energy-gpu/,1126480,100.00,,
5.976965122,0.00,Joules,power/energy-ram/,1126496,100.00,,
5.978089092,0.01,Joules,power/energy-pkg/,1124039,100.00,,
5.978089092,0.01,Joules,power/energy-cores/,1123761,100.00,,
5.978089092,0.00,Joules,power/energy-gpu/,1123915,100.00,,
5.978089092,0.00,Joules,power/energy-ram/,1123899,100.00,,
5.979220039,0.01,Joules,power/energy-pkg/,1131724,100.00,,
5.979220039,0.01,Joules,power/energy-cores/,1131670,100.00,,
5.979220039,0.00,Joules,power/energy-gpu/,1131465,100.00,,
5.979220039,0.00,Joules,power/energy-ram/,1131475,100.00,,
5.980355579,0.02,Joules,power/energy-pkg/,1135624,100.00,,
5.980355579,0.01,Joules,power/energy-cores/,1135656,100.00,,
5.980355579,0.00,Joules,power/energy-gpu/,1135721,100.00,,
5.980355579,0.00,Joules,power/energy-ram/,1135735,100.00,,
5.981476595,0.01,Joules,power/energy-pkg/,1129295,100.00,,
5.981476595,0.01,Joules,power/energy-cores/,1129360,100.00,,
5.981476595,0.00,Joules,power/energy-gpu/,1129298,100.00,,
5.981476595,0.00,Joules,power/energy-ram/,1129295,100.00,,
5.982605240,0.01,Joules,power/energy-pkg/,1120232,100.00,,
5.982605240,0.01,Joules,power/energy-cores/,1120202,100.00,,
5.982605240,0.00,Joules,power/energy-gpu/,1120167,100.00,,
5.982605240,0.00,Joules,power/energy-ram/,1120059,100.00,,
5.991119747,0.06,Joules,power/energy-pkg/,8528116,100.00,,
5.991119747,0.05,Joules,power/energy-cores/,8538952,100.00,,
5.991119747,0.00,Joules,power/energy-gpu/,8548830,100.00,,
5.991119747,0.00,Joules,power/energy-ram/,8589555,100.00,,
5.994586648,0.03,Joules,power/energy-pkg/,3463768,100.00,,
5.994586648,0.02,Joules,power/energy-cores/,3454491,100.00,,
5.994586648,0.00,Joules,power/energy-gpu/,3444910,100.00,,
5.994586648,0.00,Joules,power/energy-ram/,3404852,100.00,,
5.997344970,0.02,Joules,power/energy-pkg/,2882415,100.00,,
5.997344970,0.02,Joules,power/energy-cores/,2881726,100.00,,
5.997344970,0.00,Joules,power/energy-gpu/,2882020,100.00,,
5.997344970,0.00,Joules,power/energy-ram/,2882267,100.00,,
5.999320142,0.02,Joules,power/energy-pkg/,1850695,100.00,,
5.999320142,0.01,Joules,power/energy-cores/,1851857,100.00,,
5.999320142,0.00,Joules,power/energy-gpu/,1852114,100.00,,
5.999320142,0.00,Joules,power/energy-ram/,1851393,100.00,,
6.000572888,0.01,Joules,power/energy-pkg/,1250995,100.00,,
6.000572888,0.01,Joules,power/energy-cores/,1249857,100.00,,
6.000572888,0.00,Joules,power/energy-gpu/,1249818,100.00,,
6.000572888,0.00,Joules,power/energy-ram/,1249891,100.00,,
6.002343791,0.02,Joules,power/energy-pkg/,1768567,100.00,,
6.002343791,0.01,Joules,power/energy-cores/,1768490,100.00,,
6.002343791,0.00,Joules,power/energy-gpu/,1767853,100.00,,
6.002343791,0.00,Joules,power/energy-ram/,1767641,100.00,,
6.005328587,0.02,Joules,power/energy-pkg/,2988227,100.00,,
6.005328587,0.02,Joules,power/energy-cores/,2988917,100.00,,
6.005328587,0.00,Joules,power/energy-gpu/,2989271,100.00,,
6.005328587,0.00,Joules,power/energy-ram/,2989348,100.00,,
6.008448159,0.02,Joules,power/energy-pkg/,3121012,100.00,,
6.008448159,0.02,Joules,power/energy-cores/,3120626,100.00,,
6.008448159,0.00,Joules,power/energy-gpu/,3120392,100.00,,
6.008448159,0.00,Joules,power/energy-ram/,3120380,100.00,,
6.011335075,0.02,Joules,power/energy-pkg/,2887648,100.00,,
6.011335075,0.02,Joules,power/energy-cores/,2887780,100.00,,
6.011335075,0.00,Joules,power/energy-gpu/,2887830,100.00,,
6.011335075,0.00,Joules,power/energy-ram/,2887831,100.00,,
6.014316653,0.02,Joules,power/energy-pkg/,2982942,100.00,,
6.014316653,0.02,Joules,power/energy-cores/,2982973,100.00,,
6.014316653,0.00,Joules,power/energy-gpu/,2983336,100.00,,
6.014316653,0.00,Joules,power/energy-ram/,2983457,100.00,,
6.017343766,0.03,Joules,power/energy-pkg/,3027206,100.00,,
6.017343766,0.02,Joules,power/energy-cores/,3027197,100.00,,
6.017343766,0.00,Joules,power/energy-gpu/,3027340,100.00,,
6.017343766,0.00,Joules,power/energy-ram/,3028462,100.00,,
6.020341549,0.02,Joules,power/energy-pkg/,2992133,100.00,,
6.020341549,0.02,Joules,power/energy-cores/,2992524,100.00,,
6.020341549,0.00,Joules,power/energy-gpu/,2992984,100.00,,
6.020341549,0.00,Joules,power/energy-ram/,2992506,100.00,,
6.021596341,0.01,Joules,power/energy-pkg/,1254739,100.00,,
6.021596341,0.01,Joules,power/energy-cores/,1253831,100.00,,
6.021596341,0.00,Joules,power/energy-gpu/,1252954,100.00,,
6.021596341,0.00,Joules,power/energy-ram/,1252288,100.00,,
6.025350975,0.03,Joules,power/energy-pkg/,3760489,100.00,,
6.025350975,0.02,Joules,power/energy-cores/,3761147,100.00,,
6.025350975,0.00,Joules,power/energy-gpu/,3761209,100.00,,
6.025350975,0.00,Joules,power/energy-ram/,3761154,100.00,,
6.028322148,0.02,Joules,power/energy-pkg/,2966611,100.00,,
6.028322148,0.02,Joules,power/energy-cores/,2965727,100.00,,
6.028322148,0.00,Joules,power/energy-gpu/,2965689,100.00,,
6.028322148,0.00,Joules,power/energy-ram/,2965699,100.00,,
6.031351879,0.02,Joules,power/energy-pkg/,3031515,100.00,,
6.031351879,0.02,Joules,power/energy-cores/,3032823,100.00,,
6.031351879,0.00,Joules,power/energy-gpu/,3032958,100.00,,
6.031351879,0.00,Joules,power/energy-ram/,3033631,100.00,,
6.034240714,0.02,Joules,power/energy-pkg/,2906669,100.00,,
6.034240714,0.02,Joules,power/energy-cores/,2906018,100.00,,
