# started on Wed Apr 29 19:14:43 2026

1.103544201,2.63,Joules,power/energy-cores/,100225316,100.00,,
1.103544201,0.00,Joules,power/energy-gpu/,100225355,100.00,,
1.103544201,0.06,Joules,power/energy-ram/,100225357,100.00,,
1.203726567,2.07,Joules,power/energy-pkg/,100202159,100.00,,
1.203726567,1.97,Joules,power/energy-cores/,100202505,100.00,,
1.203726567,0.00,Joules,power/energy-gpu/,100202512,100.00,,
1.203726567,0.07,Joules,power/energy-ram/,100202602,100.00,,
1.303972047,2.41,Joules,power/energy-pkg/,100234551,100.00,,
1.303972047,2.33,Joules,power/energy-cores/,100234489,100.00,,
1.303972047,0.00,Joules,power/energy-gpu/,100234394,100.00,,
1.303972047,0.06,Joules,power/energy-ram/,100234442,100.00,,
1.404216109,2.74,Joules,power/energy-pkg/,100241917,100.00,,
1.404216109,2.63,Joules,power/energy-cores/,100241650,100.00,,
1.404216109,0.00,Joules,power/energy-gpu/,100241617,100.00,,
1.404216109,0.05,Joules,power/energy-ram/,100241483,100.00,,
1.504443201,2.72,Joules,power/energy-pkg/,100229318,100.00,,
1.504443201,2.64,Joules,power/energy-cores/,100229180,100.00,,
1.504443201,0.00,Joules,power/energy-gpu/,100229145,100.00,,
1.504443201,0.05,Joules,power/energy-ram/,100229220,100.00,,
1.604677862,2.73,Joules,power/energy-pkg/,100235375,100.00,,
1.604677862,2.64,Joules,power/energy-cores/,100235102,100.00,,
1.604677862,0.00,Joules,power/energy-gpu/,100235188,100.00,,
1.604677862,0.05,Joules,power/energy-ram/,100235365,100.00,,
1.704896599,2.71,Joules,power/energy-pkg/,100223305,100.00,,
1.704896599,2.62,Joules,power/energy-cores/,100223465,100.00,,
1.704896599,0.00,Joules,power/energy-gpu/,100223434,100.00,,
1.704896599,0.06,Joules,power/energy-ram/,100223194,100.00,,
1.805160815,1.82,Joules,power/energy-pkg/,100270710,100.00,,
1.805160815,1.69,Joules,power/energy-cores/,100271578,100.00,,
1.805160815,0.00,Joules,power/energy-gpu/,100271635,100.00,,
1.805160815,0.07,Joules,power/energy-ram/,100271684,100.00,,
1.905419506,2.69,Joules,power/energy-pkg/,100256747,100.00,,
1.905419506,2.61,Joules,power/energy-cores/,100256008,100.00,,
1.905419506,0.00,Joules,power/energy-gpu/,100256467,100.00,,
1.905419506,0.06,Joules,power/energy-ram/,100256462,100.00,,
2.005644363,2.73,Joules,power/energy-pkg/,100230111,100.00,,
2.005644363,2.64,Joules,power/energy-cores/,100229557,100.00,,
2.005644363,0.00,Joules,power/energy-gpu/,100229044,100.00,,
2.005644363,0.05,Joules,power/energy-ram/,100229045,100.00,,
2.105870832,2.74,Joules,power/energy-pkg/,100225083,100.00,,
2.105870832,2.66,Joules,power/energy-cores/,100225569,100.00,,
2.105870832,0.00,Joules,power/energy-gpu/,100225543,100.00,,
2.105870832,0.05,Joules,power/energy-ram/,100225601,100.00,,
2.206095811,2.76,Joules,power/energy-pkg/,100226413,100.00,,
2.206095811,2.64,Joules,power/energy-cores/,100226181,100.00,,
2.206095811,0.00,Joules,power/energy-gpu/,100226223,100.00,,
2.206095811,0.05,Joules,power/energy-ram/,100226169,100.00,,
2.306335428,2.71,Joules,power/energy-pkg/,100245444,100.00,,
2.306335428,2.62,Joules,power/energy-cores/,100245566,100.00,,
2.306335428,0.00,Joules,power/energy-gpu/,100245521,100.00,,
2.306335428,0.06,Joules,power/energy-ram/,100245581,100.00,,
2.406540767,1.79,Joules,power/energy-pkg/,100207686,100.00,,
2.406540767,1.70,Joules,power/energy-cores/,100208520,100.00,,
2.406540767,0.00,Joules,power/energy-gpu/,100208857,100.00,,
2.406540767,0.07,Joules,power/energy-ram/,100209211,100.00,,
2.506676302,2.74,Joules,power/energy-pkg/,100122157,100.00,,
2.506676302,2.65,Joules,power/energy-cores/,100121699,100.00,,
2.506676302,0.00,Joules,power/energy-gpu/,100121668,100.00,,
2.506676302,0.05,Joules,power/energy-ram/,100121677,100.00,,
2.606858942,2.74,Joules,power/energy-pkg/,100182697,100.00,,
2.606858942,2.66,Joules,power/energy-cores/,100182679,100.00,,
2.606858942,0.00,Joules,power/energy-gpu/,100182883,100.00,,
2.606858942,0.05,Joules,power/energy-ram/,100182821,100.00,,
2.707042382,2.78,Joules,power/energy-pkg/,100186363,100.00,,
2.707042382,2.66,Joules,power/energy-cores/,100186378,100.00,,
2.707042382,0.00,Joules,power/energy-gpu/,100186203,100.00,,
2.707042382,0.05,Joules,power/energy-ram/,100186495,100.00,,
2.807224349,2.75,Joules,power/energy-pkg/,100183709,100.00,,
2.807224349,2.66,Joules,power/energy-cores/,100183724,100.00,,
2.807224349,0.00,Joules,power/energy-gpu/,100184099,100.00,,
2.807224349,0.05,Joules,power/energy-ram/,100183689,100.00,,
2.907442005,2.48,Joules,power/energy-pkg/,100217357,100.00,,
2.907442005,2.38,Joules,power/energy-cores/,100217124,100.00,,
2.907442005,0.00,Joules,power/energy-gpu/,100216463,100.00,,
2.907442005,0.07,Joules,power/energy-ram/,100216366,100.00,,
3.007646182,2.06,Joules,power/energy-pkg/,101221649,100.00,,
3.007646182,1.97,Joules,power/energy-cores/,101221901,100.00,,
3.007646182,0.00,Joules,power/energy-gpu/,101221877,100.00,,
3.007646182,0.06,Joules,power/energy-ram/,101222099,100.00,,
3.108879087,2.74,Joules,power/energy-pkg/,100237072,100.00,,
3.108879087,2.65,Joules,power/energy-cores/,100236707,100.00,,
3.108879087,0.00,Joules,power/energy-gpu/,100236749,100.00,,
3.108879087,0.05,Joules,power/energy-ram/,100236430,100.00,,
3.209109784,2.77,Joules,power/energy-pkg/,100229622,100.00,,
3.209109784,2.65,Joules,power/energy-cores/,100229981,100.00,,
3.209109784,0.00,Joules,power/energy-gpu/,100229905,100.00,,
3.209109784,0.05,Joules,power/energy-ram/,100229909,100.00,,
3.309333213,2.74,Joules,power/energy-pkg/,100226855,100.00,,
3.309333213,2.65,Joules,power/energy-cores/,100226410,100.00,,
3.309333213,0.00,Joules,power/energy-gpu/,100226482,100.00,,
3.309333213,0.05,Joules,power/energy-ram/,100226454,100.00,,
3.409557004,2.73,Joules,power/energy-pkg/,100227474,100.00,,
3.409557004,2.65,Joules,power/energy-cores/,100227696,100.00,,
3.409557004,0.00,Joules,power/energy-gpu/,100227721,100.00,,
3.409557004,0.06,Joules,power/energy-ram/,100227973,100.00,,
3.509728426,2.08,Joules,power/energy-pkg/,100157638,100.00,,
3.509728426,1.98,Joules,power/energy-cores/,100157518,100.00,,
3.509728426,0.00,Joules,power/energy-gpu/,100157593,100.00,,
3.509728426,0.07,Joules,power/energy-ram/,100157292,100.00,,
3.609937158,2.43,Joules,power/energy-pkg/,100228492,100.00,,
3.609937158,2.34,Joules,power/energy-cores/,100228770,100.00,,
3.609937158,0.00,Joules,power/energy-gpu/,100228956,100.00,,
3.609937158,0.06,Joules,power/energy-ram/,100229018,100.00,,
3.710173160,2.80,Joules,power/energy-pkg/,101701784,100.00,,
3.710173160,2.70,Joules,power/energy-cores/,101701520,100.00,,
3.710173160,0.00,Joules,power/energy-gpu/,101701300,100.00,,
3.710173160,0.06,Joules,power/energy-ram/,101701249,100.00,,
3.811894979,2.75,Joules,power/energy-pkg/,100256554,100.00,,
3.811894979,2.66,Joules,power/energy-cores/,100256543,100.00,,
3.811894979,0.00,Joules,power/energy-gpu/,100256665,100.00,,
3.811894979,0.05,Joules,power/energy-ram/,100256707,100.00,,
3.912123182,2.78,Joules,power/energy-pkg/,100231199,100.00,,
3.912123182,2.66,Joules,power/energy-cores/,100230853,100.00,,
3.912123182,0.00,Joules,power/energy-gpu/,100230626,100.00,,
3.912123182,0.05,Joules,power/energy-ram/,100230675,100.00,,
4.012344405,2.73,Joules,power/energy-pkg/,100225252,100.00,,
4.012344405,2.64,Joules,power/energy-cores/,100225960,100.00,,
4.012344405,0.00,Joules,power/energy-gpu/,100225994,100.00,,
4.012344405,0.06,Joules,power/energy-ram/,100225986,100.00,,
4.112541567,1.90,Joules,power/energy-pkg/,100186257,100.00,,
4.112541567,1.73,Joules,power/energy-cores/,100186800,100.00,,
4.112541567,0.00,Joules,power/energy-gpu/,100187217,100.00,,
4.112541567,0.07,Joules,power/energy-ram/,100187487,100.00,,
4.212677445,2.73,Joules,power/energy-pkg/,100139333,100.00,,
4.212677445,2.64,Joules,power/energy-cores/,100138972,100.00,,
4.212677445,0.00,Joules,power/energy-gpu/,100139103,100.00,,
4.212677445,0.06,Joules,power/energy-ram/,100139145,100.00,,
4.312890231,2.75,Joules,power/energy-pkg/,100212599,100.00,,
4.312890231,2.66,Joules,power/energy-cores/,100212692,100.00,,
4.312890231,0.00,Joules,power/energy-gpu/,100212681,100.00,,
4.312890231,0.05,Joules,power/energy-ram/,100212507,100.00,,
4.413076683,2.78,Joules,power/energy-pkg/,100187607,100.00,,
4.413076683,2.67,Joules,power/energy-cores/,100187314,100.00,,
4.413076683,0.00,Joules,power/energy-gpu/,100187131,100.00,,
4.413076683,0.05,Joules,power/energy-ram/,100187150,100.00,,
4.513278910,2.75,Joules,power/energy-pkg/,100204486,100.00,,
4.513278910,2.67,Joules,power/energy-cores/,100204423,100.00,,
4.513278910,0.00,Joules,power/energy-gpu/,100204390,100.00,,
4.513278910,0.05,Joules,power/energy-ram/,100204404,100.00,,
4.613461954,2.73,Joules,power/energy-pkg/,100185332,100.00,,
4.613461954,2.64,Joules,power/energy-cores/,100185918,100.00,,
4.613461954,0.00,Joules,power/energy-gpu/,100185865,100.00,,
4.613461954,0.06,Joules,power/energy-ram/,100185851,100.00,,
4.713697181,1.81,Joules,power/energy-pkg/,100252881,100.00,,
4.713697181,1.72,Joules,power/energy-cores/,100252323,100.00,,
4.713697181,0.00,Joules,power/energy-gpu/,100252034,100.00,,
4.713697181,0.07,Joules,power/energy-ram/,100251872,100.00,,
4.813929036,2.80,Joules,power/energy-pkg/,101942593,100.00,,
4.813929036,2.70,Joules,power/energy-cores/,101942030,100.00,,
4.813929036,0.00,Joules,power/energy-gpu/,101942007,100.00,,
4.813929036,0.06,Joules,power/energy-ram/,101941878,100.00,,
4.915866175,2.75,Joules,power/energy-pkg/,100244729,100.00,,
4.915866175,2.67,Joules,power/energy-cores/,100244690,100.00,,
4.915866175,0.00,Joules,power/energy-gpu/,100244714,100.00,,
4.915866175,0.05,Joules,power/energy-ram/,100244802,100.00,,
5.016102672,2.79,Joules,power/energy-pkg/,100220925,100.00,,
5.016102672,2.68,Joules,power/energy-cores/,100220972,100.00,,
5.016102672,0.00,Joules,power/energy-gpu/,100221049,100.00,,
5.016102672,0.05,Joules,power/energy-ram/,100221109,100.00,,
5.116338068,2.77,Joules,power/energy-pkg/,100540149,100.00,,
5.116338068,2.68,Joules,power/energy-cores/,100540414,100.00,,
5.116338068,0.00,Joules,power/energy-gpu/,100540313,100.00,,
5.116338068,0.05,Joules,power/energy-ram/,100540266,100.00,,
5.216862244,2.54,Joules,power/energy-pkg/,101022669,100.00,,
5.216862244,2.37,Joules,power/energy-cores/,101023002,100.00,,
5.216862244,0.00,Joules,power/energy-gpu/,101022998,100.00,,
5.216862244,0.07,Joules,power/energy-ram/,101023020,100.00,,
5.317887625,2.07,Joules,power/energy-pkg/,100233246,100.00,,
5.317887625,1.99,Joules,power/energy-cores/,100233528,100.00,,
5.317887625,0.00,Joules,power/energy-gpu/,100233602,100.00,,
5.317887625,0.06,Joules,power/energy-ram/,100233616,100.00,,
5.418121982,2.78,Joules,power/energy-pkg/,100751133,100.00,,
5.418121982,2.68,Joules,power/energy-cores/,100750742,100.00,,
5.418121982,0.00,Joules,power/energy-gpu/,100750716,100.00,,
5.418121982,0.05,Joules,power/energy-ram/,100750635,100.00,,
5.518876975,2.75,Joules,power/energy-pkg/,100254531,100.00,,
5.518876975,2.66,Joules,power/energy-cores/,100254135,100.00,,
5.518876975,0.00,Joules,power/energy-gpu/,100254356,100.00,,
5.518876975,0.05,Joules,power/energy-ram/,100254370,100.00,,
5.619112383,2.79,Joules,power/energy-pkg/,100220487,100.00,,
5.619112383,2.67,Joules,power/energy-cores/,100220837,100.00,,
5.619112383,0.00,Joules,power/energy-gpu/,100220643,100.00,,
5.619112383,0.05,Joules,power/energy-ram/,100220664,100.00,,
5.719338761,2.75,Joules,power/energy-pkg/,100232004,100.00,,
5.719338761,2.67,Joules,power/energy-cores/,100231703,100.00,,
5.719338761,0.00,Joules,power/energy-gpu/,100231992,100.00,,
5.719338761,0.06,Joules,power/energy-ram/,100232136,100.00,,
5.819570478,2.06,Joules,power/energy-pkg/,100217965,100.00,,
5.819570478,1.96,Joules,power/energy-cores/,100218299,100.00,,
5.819570478,0.00,Joules,power/energy-gpu/,100218125,100.00,,
5.819570478,0.07,Joules,power/energy-ram/,100217985,100.00,,
5.919716373,2.53,Joules,power/energy-pkg/,101087452,100.00,,
5.919716373,2.44,Joules,power/energy-cores/,101088244,100.00,,
5.919716373,0.00,Joules,power/energy-gpu/,101088139,100.00,,
5.919716373,0.06,Joules,power/energy-ram/,101088148,100.00,,
6.020874697,2.76,Joules,power/energy-pkg/,100234236,100.00,,
6.020874697,2.67,Joules,power/energy-cores/,100233009,100.00,,
6.020874697,0.00,Joules,power/energy-gpu/,100232942,100.00,,
6.020874697,0.05,Joules,power/energy-ram/,100233255,100.00,,
6.121100532,2.79,Joules,power/energy-pkg/,100227015,100.00,,
6.121100532,2.68,Joules,power/energy-cores/,100227158,100.00,,
6.121100532,0.00,Joules,power/energy-gpu/,100227258,100.00,,
6.121100532,0.05,Joules,power/energy-ram/,100226943,100.00,,
6.221319342,2.84,Joules,power/energy-pkg/,100222087,100.00,,
6.221319342,2.68,Joules,power/energy-cores/,100221879,100.00,,
6.221319342,0.00,Joules,power/energy-gpu/,100221830,100.00,,
6.221319342,0.05,Joules,power/energy-ram/,100221891,100.00,,
6.321553751,2.75,Joules,power/energy-pkg/,100239023,100.00,,
6.321553751,2.66,Joules,power/energy-cores/,100239492,100.00,,
6.321553751,0.00,Joules,power/energy-gpu/,100239476,100.00,,
6.321553751,0.06,Joules,power/energy-ram/,100239440,100.00,,
6.421717330,1.82,Joules,power/energy-pkg/,100166380,100.00,,
6.421717330,1.72,Joules,power/energy-cores/,100167040,100.00,,
6.421717330,0.00,Joules,power/energy-gpu/,100166965,100.00,,
6.421717330,0.07,Joules,power/energy-ram/,100166969,100.00,,
6.521952536,2.74,Joules,power/energy-pkg/,100234775,100.00,,
6.521952536,2.65,Joules,power/energy-cores/,100234323,100.00,,
6.521952536,0.00,Joules,power/energy-gpu/,100234608,100.00,,
6.521952536,0.06,Joules,power/energy-ram/,100234569,100.00,,
6.622196051,2.80,Joules,power/energy-pkg/,100243311,100.00,,
6.622196051,2.68,Joules,power/energy-cores/,100242486,100.00,,
6.622196051,0.00,Joules,power/energy-gpu/,100242228,100.00,,
6.622196051,0.05,Joules,power/energy-ram/,100242248,100.00,,
6.722413675,2.77,Joules,power/energy-pkg/,100220174,100.00,,
6.722413675,2.69,Joules,power/energy-cores/,100220378,100.00,,
6.722413675,0.00,Joules,power/energy-gpu/,100220408,100.00,,
6.722413675,0.05,Joules,power/energy-ram/,100220742,100.00,,
6.822670058,2.77,Joules,power/energy-pkg/,100256836,100.00,,
6.822670058,2.69,Joules,power/energy-cores/,100256612,100.00,,
6.822670058,0.00,Joules,power/energy-gpu/,100256611,100.00,,
6.822670058,0.05,Joules,power/energy-ram/,100256468,100.00,,
6.922887911,2.74,Joules,power/energy-pkg/,100225790,100.00,,
6.922887911,2.65,Joules,power/energy-cores/,100226203,100.00,,
6.922887911,0.00,Joules,power/energy-gpu/,100226174,100.00,,
6.922887911,0.06,Joules,power/energy-ram/,100226297,100.00,,
7.023115851,1.82,Joules,power/energy-pkg/,100230662,100.00,,
7.023115851,1.70,Joules,power/energy-cores/,100231073,100.00,,
7.023115851,0.00,Joules,power/energy-gpu/,100231058,100.00,,
7.023115851,0.07,Joules,power/energy-ram/,100230759,100.00,,
7.123353351,2.77,Joules,power/energy-pkg/,100249111,100.00,,
7.123353351,2.68,Joules,power/energy-cores/,100249040,100.00,,
7.123353351,0.00,Joules,power/energy-gpu/,100249128,100.00,,
7.123353351,0.05,Joules,power/energy-ram/,100249102,100.00,,
7.223588451,2.77,Joules,power/energy-pkg/,100222684,100.00,,
7.223588451,2.69,Joules,power/energy-cores/,100221866,100.00,,
7.223588451,0.00,Joules,power/energy-gpu/,100221911,100.00,,
7.223588451,0.05,Joules,power/energy-ram/,100221894,100.00,,
7.323831875,2.77,Joules,power/energy-pkg/,100246672,100.00,,
7.323831875,2.69,Joules,power/energy-cores/,100246949,100.00,,
7.323831875,0.00,Joules,power/energy-gpu/,100246847,100.00,,
7.323831875,0.05,Joules,power/energy-ram/,100246880,100.00,,
7.424048303,2.80,Joules,power/energy-pkg/,100217996,100.00,,
7.424048303,2.69,Joules,power/energy-cores/,100218178,100.00,,
7.424048303,0.00,Joules,power/energy-gpu/,100218287,100.00,,
7.424048303,0.05,Joules,power/energy-ram/,100218203,100.00,,
7.524266818,2.50,Joules,power/energy-pkg/,100205422,100.00,,
7.524266818,2.40,Joules,power/energy-cores/,100205835,100.00,,
7.524266818,0.00,Joules,power/energy-gpu/,100205892,100.00,,
7.524266818,0.07,Joules,power/energy-ram/,100205843,100.00,,
7.624437443,2.09,Joules,power/energy-pkg/,100178875,100.00,,
7.624437443,2.00,Joules,power/energy-cores/,100179476,100.00,,
7.624437443,0.00,Joules,power/energy-gpu/,100179663,100.00,,
7.624437443,0.06,Joules,power/energy-ram/,100180133,100.00,,
7.724634949,2.78,Joules,power/energy-pkg/,100205870,100.00,,
7.724634949,2.69,Joules,power/energy-cores/,100207251,100.00,,
7.724634949,0.00,Joules,power/energy-gpu/,100207309,100.00,,
7.724634949,0.05,Joules,power/energy-ram/,100207191,100.00,,
7.824829708,2.78,Joules,power/energy-pkg/,100186754,100.00,,
7.824829708,2.69,Joules,power/energy-cores/,100184828,100.00,,
7.824829708,0.00,Joules,power/energy-gpu/,100184724,100.00,,
7.824829708,0.05,Joules,power/energy-ram/,100184737,100.00,,
7.925008356,2.82,Joules,power/energy-pkg/,100179654,100.00,,
7.925008356,2.71,Joules,power/energy-cores/,100179499,100.00,,
7.925008356,0.00,Joules,power/energy-gpu/,100179474,100.00,,
7.925008356,0.05,Joules,power/energy-ram/,100179469,100.00,,
8.025189139,2.78,Joules,power/energy-pkg/,100184864,100.00,,
8.025189139,2.69,Joules,power/energy-cores/,100185346,100.00,,
8.025189139,0.00,Joules,power/energy-gpu/,100185355,100.00,,
8.025189139,0.06,Joules,power/energy-ram/,100185632,100.00,,
8.125369079,2.12,Joules,power/energy-pkg/,100179540,100.00,,
8.125369079,2.02,Joules,power/energy-cores/,100179401,100.00,,
8.125369079,0.00,Joules,power/energy-gpu/,100179255,100.00,,
8.125369079,0.07,Joules,power/energy-ram/,100178668,100.00,,
8.225593358,2.47,Joules,power/energy-pkg/,100245579,100.00,,
8.225593358,2.39,Joules,power/energy-cores/,100245181,100.00,,
8.225593358,0.00,Joules,power/energy-gpu/,100245284,100.00,,
8.225593358,0.06,Joules,power/energy-ram/,100245413,100.00,,
8.325843849,2.84,Joules,power/energy-pkg/,102046150,100.00,,
8.325843849,2.74,Joules,power/energy-cores/,102047046,100.00,,
8.325843849,0.00,Joules,power/energy-gpu/,102047110,100.00,,
8.325843849,0.06,Joules,power/energy-ram/,102047308,100.00,,
8.427842701,2.79,Joules,power/energy-pkg/,100192220,100.00,,
8.427842701,2.70,Joules,power/energy-cores/,100191289,100.00,,
8.427842701,0.00,Joules,power/energy-gpu/,100191537,100.00,,
8.427842701,0.05,Joules,power/energy-ram/,100191477,100.00,,
8.528049434,2.82,Joules,power/energy-pkg/,100207131,100.00,,
8.528049434,2.70,Joules,power/energy-cores/,100207510,100.00,,
8.528049434,0.00,Joules,power/energy-gpu/,100207379,100.00,,
8.528049434,0.05,Joules,power/energy-ram/,100207454,100.00,,
8.628231710,2.77,Joules,power/energy-pkg/,100185884,100.00,,
8.628231710,2.69,Joules,power/energy-cores/,100185674,100.00,,
8.628231710,0.00,Joules,power/energy-gpu/,100185556,100.00,,
8.628231710,0.06,Joules,power/energy-ram/,100185581,100.00,,
8.728477399,1.84,Joules,power/energy-pkg/,100264540,100.00,,
8.728477399,1.74,Joules,power/energy-cores/,100264929,100.00,,
8.728477399,0.00,Joules,power/energy-gpu/,100264680,100.00,,
8.728477399,0.07,Joules,power/energy-ram/,100264405,100.00,,
8.828716775,2.82,Joules,power/energy-pkg/,102166392,100.00,,
8.828716775,2.73,Joules,power/energy-cores/,102176496,100.00,,
8.828716775,0.00,Joules,power/energy-gpu/,102176762,100.00,,
8.828716775,0.06,Joules,power/energy-ram/,102177008,100.00,,
8.930889963,2.80,Joules,power/energy-pkg/,100245255,100.00,,
8.930889963,2.71,Joules,power/energy-cores/,100234578,100.00,,
8.930889963,0.00,Joules,power/energy-gpu/,100234302,100.00,,
8.930889963,0.05,Joules,power/energy-ram/,100234269,100.00,,
9.031126067,2.82,Joules,power/energy-pkg/,100236713,100.00,,
9.031126067,2.71,Joules,power/energy-cores/,100236397,100.00,,
9.031126067,0.00,Joules,power/energy-gpu/,100236383,100.00,,
9.031126067,0.05,Joules,power/energy-ram/,100236147,100.00,,
9.131356147,2.84,Joules,power/energy-pkg/,100230768,100.00,,
9.131356147,2.70,Joules,power/energy-cores/,100231140,100.00,,
9.131356147,0.00,Joules,power/energy-gpu/,100231128,100.00,,
9.131356147,0.05,Joules,power/energy-ram/,100231111,100.00,,
9.231575870,2.76,Joules,power/energy-pkg/,100228078,100.00,,
9.231575870,2.68,Joules,power/energy-cores/,100227789,100.00,,
9.231575870,0.00,Joules,power/energy-gpu/,100227854,100.00,,
9.231575870,0.06,Joules,power/energy-ram/,100227893,100.00,,
9.331795419,1.84,Joules,power/energy-pkg/,100206952,100.00,,
9.331795419,1.74,Joules,power/energy-cores/,100207796,100.00,,
9.331795419,0.00,Joules,power/energy-gpu/,100208087,100.00,,
9.331795419,0.07,Joules,power/energy-ram/,100208257,100.00,,
9.431988978,2.82,Joules,power/energy-pkg/,100195290,100.00,,
9.431988978,2.70,Joules,power/energy-cores/,100194934,100.00,,
9.431988978,0.00,Joules,power/energy-gpu/,100194900,100.00,,
9.431988978,0.05,Joules,power/energy-ram/,100194928,100.00,,
9.532172781,2.80,Joules,power/energy-pkg/,100185190,100.00,,
9.532172781,2.71,Joules,power/energy-cores/,100185130,100.00,,
9.532172781,0.00,Joules,power/energy-gpu/,100185136,100.00,,
9.532172781,0.05,Joules,power/energy-ram/,100185210,100.00,,
9.632355761,2.81,Joules,power/energy-pkg/,100182701,100.00,,
9.632355761,2.71,Joules,power/energy-cores/,100182756,100.00,,
9.632355761,0.00,Joules,power/energy-gpu/,100182771,100.00,,
9.632355761,0.05,Joules,power/energy-ram/,100182731,100.00,,
9.732533743,2.81,Joules,power/energy-pkg/,100181449,100.00,,
9.732533743,2.72,Joules,power/energy-cores/,100181467,100.00,,
9.732533743,0.00,Joules,power/energy-gpu/,100181373,100.00,,
9.732533743,0.05,Joules,power/energy-ram/,100181368,100.00,,
9.832729809,2.49,Joules,power/energy-pkg/,100197548,100.00,,
9.832729809,2.38,Joules,power/energy-cores/,100197579,100.00,,
9.832729809,0.00,Joules,power/energy-gpu/,100197362,100.00,,
9.832729809,0.07,Joules,power/energy-ram/,100197057,100.00,,
9.932901538,2.18,Joules,power/energy-pkg/,100178118,100.00,,
9.932901538,2.07,Joules,power/energy-cores/,100178673,100.00,,
9.932901538,0.00,Joules,power/energy-gpu/,100179262,100.00,,
9.932901538,0.06,Joules,power/energy-ram/,100179721,100.00,,
10.033094776,2.80,Joules,power/energy-pkg/,100193212,100.00,,
10.033094776,2.71,Joules,power/energy-cores/,100192955,100.00,,
10.033094776,0.00,Joules,power/energy-gpu/,100192612,100.00,,
10.033094776,0.05,Joules,power/energy-ram/,100192590,100.00,,
10.133291842,2.81,Joules,power/energy-pkg/,100198401,100.00,,
10.133291842,2.72,Joules,power/energy-cores/,100197835,100.00,,
10.133291842,0.00,Joules,power/energy-gpu/,100197924,100.00,,
10.133291842,0.05,Joules,power/energy-ram/,100197817,100.00,,
10.233472441,2.83,Joules,power/energy-pkg/,100182923,100.00,,
10.233472441,2.73,Joules,power/energy-cores/,100182939,100.00,,
10.233472441,0.00,Joules,power/energy-gpu/,100182861,100.00,,
10.233472441,0.05,Joules,power/energy-ram/,100182876,100.00,,
10.333668805,2.89,Joules,power/energy-pkg/,100198729,100.00,,
10.333668805,2.73,Joules,power/energy-cores/,100199195,100.00,,
10.333668805,0.00,Joules,power/energy-gpu/,100199209,100.00,,
10.333668805,0.06,Joules,power/energy-ram/,100199298,100.00,,
10.433856032,2.10,Joules,power/energy-pkg/,100192791,100.00,,
10.433856032,1.99,Joules,power/energy-cores/,100193466,100.00,,
10.433856032,0.00,Joules,power/energy-gpu/,100193989,100.00,,
10.433856032,0.07,Joules,power/energy-ram/,100194246,100.00,,
