# started on Tue Apr 28 22:18:45 2026

44.537506894,0.00,Joules,power/energy-gpu/,100230190,100.00,,
44.537506894,0.02,Joules,power/energy-ram/,100230268,100.00,,
44.637722593,0.79,Joules,power/energy-pkg/,100216295,100.00,,
44.637722593,0.64,Joules,power/energy-cores/,100216178,100.00,,
44.637722593,0.00,Joules,power/energy-gpu/,100216219,100.00,,
44.637722593,0.02,Joules,power/energy-ram/,100215984,100.00,,
44.737944711,0.79,Joules,power/energy-pkg/,100221854,100.00,,
44.737944711,0.64,Joules,power/energy-cores/,100221967,100.00,,
44.737944711,0.00,Joules,power/energy-gpu/,100222135,100.00,,
44.737944711,0.02,Joules,power/energy-ram/,100222102,100.00,,
44.838171303,0.80,Joules,power/energy-pkg/,100226426,100.00,,
44.838171303,0.64,Joules,power/energy-cores/,100226506,100.00,,
44.838171303,0.00,Joules,power/energy-gpu/,100226249,100.00,,
44.838171303,0.02,Joules,power/energy-ram/,100226554,100.00,,
44.938401902,0.79,Joules,power/energy-pkg/,100231295,100.00,,
44.938401902,0.64,Joules,power/energy-cores/,100231224,100.00,,
44.938401902,0.00,Joules,power/energy-gpu/,100231100,100.00,,
44.938401902,0.02,Joules,power/energy-ram/,100230867,100.00,,
45.038664053,0.79,Joules,power/energy-pkg/,100263286,100.00,,
45.038664053,0.64,Joules,power/energy-cores/,100263282,100.00,,
45.038664053,0.00,Joules,power/energy-gpu/,100278067,100.00,,
45.038664053,0.02,Joules,power/energy-ram/,100278160,100.00,,
45.138878430,0.79,Joules,power/energy-pkg/,100210718,100.00,,
45.138878430,0.64,Joules,power/energy-cores/,100210566,100.00,,
45.138878430,0.00,Joules,power/energy-gpu/,100195950,100.00,,
45.138878430,0.02,Joules,power/energy-ram/,100195993,100.00,,
45.239094689,0.81,Joules,power/energy-pkg/,100220095,100.00,,
45.239094689,0.64,Joules,power/energy-cores/,100220442,100.00,,
45.239094689,0.00,Joules,power/energy-gpu/,100220494,100.00,,
45.239094689,0.02,Joules,power/energy-ram/,100220427,100.00,,
45.339339193,0.81,Joules,power/energy-pkg/,100246606,100.00,,
45.339339193,0.65,Joules,power/energy-cores/,100246500,100.00,,
45.339339193,0.00,Joules,power/energy-gpu/,100246495,100.00,,
45.339339193,0.02,Joules,power/energy-ram/,100246701,100.00,,
45.439599126,0.79,Joules,power/energy-pkg/,100260819,100.00,,
45.439599126,0.64,Joules,power/energy-cores/,100260907,100.00,,
45.439599126,0.00,Joules,power/energy-gpu/,100260853,100.00,,
45.439599126,0.02,Joules,power/energy-ram/,100260796,100.00,,
45.539818201,0.79,Joules,power/energy-pkg/,100219432,100.00,,
45.539818201,0.63,Joules,power/energy-cores/,100219269,100.00,,
45.539818201,0.00,Joules,power/energy-gpu/,100219345,100.00,,
45.539818201,0.02,Joules,power/energy-ram/,100219348,100.00,,
45.640022892,0.82,Joules,power/energy-pkg/,100231187,100.00,,
45.640022892,0.66,Joules,power/energy-cores/,100232463,100.00,,
45.640022892,0.00,Joules,power/energy-gpu/,100232814,100.00,,
45.640022892,0.03,Joules,power/energy-ram/,100233731,100.00,,
45.740301342,0.79,Joules,power/energy-pkg/,101610018,100.00,,
45.740301342,0.62,Joules,power/energy-cores/,101609114,100.00,,
45.740301342,0.00,Joules,power/energy-gpu/,101608597,100.00,,
45.740301342,0.04,Joules,power/energy-ram/,101607856,100.00,,
45.841916377,0.79,Joules,power/energy-pkg/,100273221,100.00,,
45.841916377,0.63,Joules,power/energy-cores/,100272963,100.00,,
45.841916377,0.00,Joules,power/energy-gpu/,100272965,100.00,,
45.841916377,0.02,Joules,power/energy-ram/,100289022,100.00,,
45.942175466,0.80,Joules,power/energy-pkg/,100259336,100.00,,
45.942175466,0.64,Joules,power/energy-cores/,100258996,100.00,,
45.942175466,0.00,Joules,power/energy-gpu/,100259025,100.00,,
45.942175466,0.02,Joules,power/energy-ram/,100258788,100.00,,
46.042454046,0.79,Joules,power/energy-pkg/,100294354,100.00,,
46.042454046,0.64,Joules,power/energy-cores/,100294635,100.00,,
46.042454046,0.00,Joules,power/energy-gpu/,100294715,100.00,,
46.042454046,0.02,Joules,power/energy-ram/,100278674,100.00,,
46.142707816,0.79,Joules,power/energy-pkg/,100246542,100.00,,
46.142707816,0.64,Joules,power/energy-cores/,100246561,100.00,,
46.142707816,0.00,Joules,power/energy-gpu/,100246611,100.00,,
46.142707816,0.02,Joules,power/energy-ram/,100246570,100.00,,
46.242965892,0.80,Joules,power/energy-pkg/,100249681,100.00,,
46.242965892,0.64,Joules,power/energy-cores/,100249373,100.00,,
46.242965892,0.00,Joules,power/energy-gpu/,100249198,100.00,,
46.242965892,0.02,Joules,power/energy-ram/,100249141,100.00,,
46.343239391,0.79,Joules,power/energy-pkg/,100286316,100.00,,
46.343239391,0.64,Joules,power/energy-cores/,100286197,100.00,,
46.343239391,0.00,Joules,power/energy-gpu/,100286259,100.00,,
46.343239391,0.02,Joules,power/energy-ram/,100286303,100.00,,
46.443513573,0.79,Joules,power/energy-pkg/,100260378,100.00,,
46.443513573,0.64,Joules,power/energy-cores/,100260504,100.00,,
46.443513573,0.00,Joules,power/energy-gpu/,100260432,100.00,,
46.443513573,0.02,Joules,power/energy-ram/,100260399,100.00,,
46.543724015,0.80,Joules,power/energy-pkg/,100213488,100.00,,
46.543724015,0.64,Joules,power/energy-cores/,100213568,100.00,,
46.543724015,0.00,Joules,power/energy-gpu/,100213572,100.00,,
46.543724015,0.02,Joules,power/energy-ram/,100213546,100.00,,
46.643969874,0.80,Joules,power/energy-pkg/,100290127,100.00,,
46.643969874,0.64,Joules,power/energy-cores/,100290039,100.00,,
46.643969874,0.00,Joules,power/energy-gpu/,100290181,100.00,,
46.643969874,0.02,Joules,power/energy-ram/,100290108,100.00,,
46.744272368,0.79,Joules,power/energy-pkg/,100257238,100.00,,
46.744272368,0.64,Joules,power/energy-cores/,100257426,100.00,,
46.744272368,0.00,Joules,power/energy-gpu/,100257316,100.00,,
46.744272368,0.02,Joules,power/energy-ram/,100257405,100.00,,
46.844525270,0.79,Joules,power/energy-pkg/,100251927,100.00,,
46.844525270,0.64,Joules,power/energy-cores/,100252065,100.00,,
46.844525270,0.00,Joules,power/energy-gpu/,100251985,100.00,,
46.844525270,0.02,Joules,power/energy-ram/,100251914,100.00,,
46.944706382,0.79,Joules,power/energy-pkg/,100195142,100.00,,
46.944706382,0.64,Joules,power/energy-cores/,100194630,100.00,,
46.944706382,0.00,Joules,power/energy-gpu/,100194667,100.00,,
46.944706382,0.02,Joules,power/energy-ram/,100194661,100.00,,
47.044956027,0.80,Joules,power/energy-pkg/,100236567,100.00,,
47.044956027,0.64,Joules,power/energy-cores/,100236910,100.00,,
47.044956027,0.00,Joules,power/energy-gpu/,100236975,100.00,,
47.044956027,0.02,Joules,power/energy-ram/,100237014,100.00,,
47.145208640,0.81,Joules,power/energy-pkg/,102686380,100.00,,
47.145208640,0.66,Joules,power/energy-cores/,102686266,100.00,,
47.145208640,0.00,Joules,power/energy-gpu/,102686139,100.00,,
47.145208640,0.02,Joules,power/energy-ram/,102686276,100.00,,
47.247897189,0.79,Joules,power/energy-pkg/,100256154,100.00,,
47.247897189,0.64,Joules,power/energy-cores/,100256171,100.00,,
47.247897189,0.00,Joules,power/energy-gpu/,100256406,100.00,,
47.247897189,0.02,Joules,power/energy-ram/,100256309,100.00,,
47.348165407,0.80,Joules,power/energy-pkg/,100269289,100.00,,
47.348165407,0.64,Joules,power/energy-cores/,100269423,100.00,,
47.348165407,0.00,Joules,power/energy-gpu/,100269227,100.00,,
47.348165407,0.02,Joules,power/energy-ram/,100269387,100.00,,
47.448411247,0.80,Joules,power/energy-pkg/,100244894,100.00,,
47.448411247,0.64,Joules,power/energy-cores/,100244522,100.00,,
47.448411247,0.00,Joules,power/energy-gpu/,100244550,100.00,,
47.448411247,0.02,Joules,power/energy-ram/,100258255,100.00,,
47.548684698,0.79,Joules,power/energy-pkg/,100277829,100.00,,
47.548684698,0.64,Joules,power/energy-cores/,100278630,100.00,,
47.548684698,0.00,Joules,power/energy-gpu/,100294850,100.00,,
47.548684698,0.02,Joules,power/energy-ram/,100281191,100.00,,
47.648951610,0.80,Joules,power/energy-pkg/,100268296,100.00,,
47.648951610,0.64,Joules,power/energy-cores/,100267715,100.00,,
47.648951610,0.00,Joules,power/energy-gpu/,100251940,100.00,,
47.648951610,0.02,Joules,power/energy-ram/,100268131,100.00,,
47.749221555,0.79,Joules,power/energy-pkg/,100270798,100.00,,
47.749221555,0.64,Joules,power/energy-cores/,100271085,100.00,,
47.749221555,0.00,Joules,power/energy-gpu/,100286725,100.00,,
47.749221555,0.02,Joules,power/energy-ram/,100270725,100.00,,
47.849448299,0.82,Joules,power/energy-pkg/,100204147,100.00,,
47.849448299,0.65,Joules,power/energy-cores/,100203992,100.00,,
47.849448299,0.00,Joules,power/energy-gpu/,100187977,100.00,,
47.849448299,0.04,Joules,power/energy-ram/,100187580,100.00,,
47.949722808,0.77,Joules,power/energy-pkg/,100279699,100.00,,
47.949722808,0.61,Joules,power/energy-cores/,100279952,100.00,,
47.949722808,0.00,Joules,power/energy-gpu/,100279971,100.00,,
47.949722808,0.03,Joules,power/energy-ram/,100280030,100.00,,
48.049952407,0.79,Joules,power/energy-pkg/,100226575,100.00,,
48.049952407,0.64,Joules,power/energy-cores/,100226337,100.00,,
48.049952407,0.00,Joules,power/energy-gpu/,100226283,100.00,,
48.049952407,0.02,Joules,power/energy-ram/,100226282,100.00,,
48.150178290,0.80,Joules,power/energy-pkg/,100221428,100.00,,
48.150178290,0.64,Joules,power/energy-cores/,100221416,100.00,,
48.150178290,0.00,Joules,power/energy-gpu/,100221387,100.00,,
48.150178290,0.02,Joules,power/energy-ram/,100221428,100.00,,
48.250391528,0.79,Joules,power/energy-pkg/,100231327,100.00,,
48.250391528,0.64,Joules,power/energy-cores/,100231765,100.00,,
48.250391528,0.00,Joules,power/energy-gpu/,100231853,100.00,,
48.250391528,0.02,Joules,power/energy-ram/,100231838,100.00,,
48.350659034,0.79,Joules,power/energy-pkg/,100254617,100.00,,
48.350659034,0.64,Joules,power/energy-cores/,100254159,100.00,,
48.350659034,0.00,Joules,power/energy-gpu/,100254002,100.00,,
48.350659034,0.02,Joules,power/energy-ram/,100254008,100.00,,
48.450859131,0.79,Joules,power/energy-pkg/,100201544,100.00,,
48.450859131,0.64,Joules,power/energy-cores/,100201525,100.00,,
48.450859131,0.00,Joules,power/energy-gpu/,100202163,100.00,,
48.450859131,0.02,Joules,power/energy-ram/,100202178,100.00,,
48.551088332,0.80,Joules,power/energy-pkg/,100278231,100.00,,
48.551088332,0.64,Joules,power/energy-cores/,100278229,100.00,,
48.551088332,0.00,Joules,power/energy-gpu/,100277652,100.00,,
48.551088332,0.02,Joules,power/energy-ram/,100277602,100.00,,
48.651383213,0.79,Joules,power/energy-pkg/,100244986,100.00,,
48.651383213,0.64,Joules,power/energy-cores/,100245093,100.00,,
48.651383213,0.00,Joules,power/energy-gpu/,100245184,100.00,,
48.651383213,0.02,Joules,power/energy-ram/,100245224,100.00,,
48.751609872,0.79,Joules,power/energy-pkg/,100227177,100.00,,
48.751609872,0.64,Joules,power/energy-cores/,100250422,100.00,,
48.751609872,0.00,Joules,power/energy-gpu/,100252109,100.00,,
48.751609872,0.02,Joules,power/energy-ram/,100252246,100.00,,
48.851834750,0.79,Joules,power/energy-pkg/,100238748,100.00,,
48.851834750,0.64,Joules,power/energy-cores/,100215658,100.00,,
48.851834750,0.00,Joules,power/energy-gpu/,100213903,100.00,,
48.851834750,0.02,Joules,power/energy-ram/,100213699,100.00,,
48.952078395,0.80,Joules,power/energy-pkg/,100230367,100.00,,
48.952078395,0.64,Joules,power/energy-cores/,100230039,100.00,,
48.952078395,0.00,Joules,power/energy-gpu/,100230550,100.00,,
48.952078395,0.02,Joules,power/energy-ram/,100230527,100.00,,
49.052312497,0.79,Joules,power/energy-pkg/,100235048,100.00,,
49.052312497,0.64,Joules,power/energy-cores/,100235072,100.00,,
49.052312497,0.00,Joules,power/energy-gpu/,100234532,100.00,,
49.052312497,0.02,Joules,power/energy-ram/,100234565,100.00,,
49.152551051,0.79,Joules,power/energy-pkg/,100233372,100.00,,
49.152551051,0.64,Joules,power/energy-cores/,100233563,100.00,,
49.152551051,0.00,Joules,power/energy-gpu/,100233756,100.00,,
49.152551051,0.02,Joules,power/energy-ram/,100233760,100.00,,
49.252747940,0.79,Joules,power/energy-pkg/,100202282,100.00,,
49.252747940,0.64,Joules,power/energy-cores/,100202084,100.00,,
49.252747940,0.00,Joules,power/energy-gpu/,100202376,100.00,,
49.252747940,0.02,Joules,power/energy-ram/,100202249,100.00,,
49.352969508,0.80,Joules,power/energy-pkg/,100222541,100.00,,
49.352969508,0.64,Joules,power/energy-cores/,100223446,100.00,,
49.352969508,0.00,Joules,power/energy-gpu/,100223035,100.00,,
49.352969508,0.02,Joules,power/energy-ram/,100223041,100.00,,
49.453214461,0.79,Joules,power/energy-pkg/,100244473,100.00,,
49.453214461,0.64,Joules,power/energy-cores/,100243697,100.00,,
49.453214461,0.00,Joules,power/energy-gpu/,100243711,100.00,,
49.453214461,0.02,Joules,power/energy-ram/,100243851,100.00,,
49.553476228,0.79,Joules,power/energy-pkg/,100277080,100.00,,
49.553476228,0.64,Joules,power/energy-cores/,100277173,100.00,,
49.553476228,0.00,Joules,power/energy-gpu/,100277286,100.00,,
49.553476228,0.02,Joules,power/energy-ram/,100277296,100.00,,
49.653722486,0.79,Joules,power/energy-pkg/,100232319,100.00,,
49.653722486,0.64,Joules,power/energy-cores/,100232324,100.00,,
49.653722486,0.00,Joules,power/energy-gpu/,100232282,100.00,,
49.653722486,0.02,Joules,power/energy-ram/,100232293,100.00,,
49.753946208,0.79,Joules,power/energy-pkg/,100226006,100.00,,
49.753946208,0.63,Joules,power/energy-cores/,100226028,100.00,,
49.753946208,0.00,Joules,power/energy-gpu/,100226068,100.00,,
49.753946208,0.02,Joules,power/energy-ram/,100225975,100.00,,
49.854179484,0.79,Joules,power/energy-pkg/,100233974,100.00,,
49.854179484,0.63,Joules,power/energy-cores/,100234089,100.00,,
49.854179484,0.00,Joules,power/energy-gpu/,100234058,100.00,,
49.854179484,0.02,Joules,power/energy-ram/,100234118,100.00,,
49.954433004,0.79,Joules,power/energy-pkg/,100254027,100.00,,
49.954433004,0.63,Joules,power/energy-cores/,100253873,100.00,,
49.954433004,0.00,Joules,power/energy-gpu/,100253897,100.00,,
49.954433004,0.02,Joules,power/energy-ram/,100254006,100.00,,
50.054685866,0.81,Joules,power/energy-pkg/,100276188,100.00,,
50.054685866,0.64,Joules,power/energy-cores/,100276984,100.00,,
50.054685866,0.00,Joules,power/energy-gpu/,100277256,100.00,,
50.054685866,0.04,Joules,power/energy-ram/,100277785,100.00,,
50.154918193,0.79,Joules,power/energy-pkg/,100202450,100.00,,
50.154918193,0.63,Joules,power/energy-cores/,100201920,100.00,,
50.154918193,0.00,Joules,power/energy-gpu/,100202320,100.00,,
50.154918193,0.02,Joules,power/energy-ram/,100202640,100.00,,
50.255939978,0.82,Joules,power/energy-pkg/,102744582,100.00,,
50.255939978,0.65,Joules,power/energy-cores/,102744497,100.00,,
50.255939978,0.00,Joules,power/energy-gpu/,102743696,100.00,,
50.255939978,0.02,Joules,power/energy-ram/,102742788,100.00,,
50.357899440,0.79,Joules,power/energy-pkg/,100259839,100.00,,
50.357899440,0.64,Joules,power/energy-cores/,100259336,100.00,,
50.357899440,0.00,Joules,power/energy-gpu/,100259347,100.00,,
50.357899440,0.02,Joules,power/energy-ram/,100259335,100.00,,
50.458158942,0.80,Joules,power/energy-pkg/,100260096,100.00,,
50.458158942,0.64,Joules,power/energy-cores/,100260148,100.00,,
50.458158942,0.00,Joules,power/energy-gpu/,100260073,100.00,,
50.458158942,0.02,Joules,power/energy-ram/,100260067,100.00,,
50.558417351,0.79,Joules,power/energy-pkg/,100272873,100.00,,
50.558417351,0.64,Joules,power/energy-cores/,100272852,100.00,,
50.558417351,0.00,Joules,power/energy-gpu/,100272943,100.00,,
50.558417351,0.02,Joules,power/energy-ram/,100272969,100.00,,
50.658720531,0.79,Joules,power/energy-pkg/,100287503,100.00,,
50.658720531,0.64,Joules,power/energy-cores/,100287910,100.00,,
50.658720531,0.00,Joules,power/energy-gpu/,100287812,100.00,,
50.658720531,0.02,Joules,power/energy-ram/,100287755,100.00,,
50.758963520,0.79,Joules,power/energy-pkg/,100244615,100.00,,
50.758963520,0.64,Joules,power/energy-cores/,100244183,100.00,,
50.758963520,0.00,Joules,power/energy-gpu/,100244223,100.00,,
50.758963520,0.02,Joules,power/energy-ram/,100244165,100.00,,
50.859218976,0.80,Joules,power/energy-pkg/,100267788,100.00,,
50.859218976,0.64,Joules,power/energy-cores/,100268131,100.00,,
50.859218976,0.00,Joules,power/energy-gpu/,100268180,100.00,,
50.859218976,0.02,Joules,power/energy-ram/,100268173,100.00,,
50.959489970,0.79,Joules,power/energy-pkg/,100256583,100.00,,
50.959489970,0.64,Joules,power/energy-cores/,100256233,100.00,,
50.959489970,0.00,Joules,power/energy-gpu/,100256261,100.00,,
50.959489970,0.02,Joules,power/energy-ram/,100256313,100.00,,
51.059707865,0.80,Joules,power/energy-pkg/,100218955,100.00,,
51.059707865,0.64,Joules,power/energy-cores/,100218906,100.00,,
51.059707865,0.00,Joules,power/energy-gpu/,100218835,100.00,,
51.059707865,0.02,Joules,power/energy-ram/,100218741,100.00,,
51.159923050,0.80,Joules,power/energy-pkg/,100195378,100.00,,
51.159923050,0.65,Joules,power/energy-cores/,100196035,100.00,,
51.159923050,0.00,Joules,power/energy-gpu/,100196848,100.00,,
51.159923050,0.02,Joules,power/energy-ram/,100197339,100.00,,
51.260171618,0.82,Joules,power/energy-pkg/,102739239,100.00,,
51.260171618,0.66,Joules,power/energy-cores/,102740372,100.00,,
51.260171618,0.00,Joules,power/energy-gpu/,102739958,100.00,,
51.260171618,0.02,Joules,power/energy-ram/,102740091,100.00,,
51.362883461,0.79,Joules,power/energy-pkg/,100226080,100.00,,
51.362883461,0.64,Joules,power/energy-cores/,100225419,100.00,,
51.362883461,0.00,Joules,power/energy-gpu/,100225249,100.00,,
51.362883461,0.02,Joules,power/energy-ram/,100225067,100.00,,
51.463121917,0.80,Joules,power/energy-pkg/,100272307,100.00,,
51.463121917,0.64,Joules,power/energy-cores/,100271660,100.00,,
51.463121917,0.00,Joules,power/energy-gpu/,100271465,100.00,,
51.463121917,0.02,Joules,power/energy-ram/,100271141,100.00,,
51.563386910,0.80,Joules,power/energy-pkg/,101502083,100.00,,
51.563386910,0.65,Joules,power/energy-cores/,101502767,100.00,,
51.563386910,0.00,Joules,power/energy-gpu/,101503234,100.00,,
51.563386910,0.02,Joules,power/energy-ram/,101503689,100.00,,
51.664869180,0.79,Joules,power/energy-pkg/,100212412,100.00,,
51.664869180,0.64,Joules,power/energy-cores/,100211927,100.00,,
51.664869180,0.00,Joules,power/energy-gpu/,100211822,100.00,,
51.664869180,0.02,Joules,power/energy-ram/,100212803,100.00,,
51.765063540,0.81,Joules,power/energy-pkg/,100196084,100.00,,
51.765063540,0.65,Joules,power/energy-cores/,100196285,100.00,,
51.765063540,0.00,Joules,power/energy-gpu/,100196058,100.00,,
51.765063540,0.02,Joules,power/energy-ram/,100195291,100.00,,
51.865266385,0.79,Joules,power/energy-pkg/,100202834,100.00,,
51.865266385,0.64,Joules,power/energy-cores/,100202565,100.00,,
51.865266385,0.00,Joules,power/energy-gpu/,100202626,100.00,,
51.865266385,0.02,Joules,power/energy-ram/,100202423,100.00,,
51.965467922,0.79,Joules,power/energy-pkg/,100201827,100.00,,
51.965467922,0.63,Joules,power/energy-cores/,100201826,100.00,,
51.965467922,0.00,Joules,power/energy-gpu/,100201922,100.00,,
51.965467922,0.02,Joules,power/energy-ram/,100201757,100.00,,
52.065680931,0.79,Joules,power/energy-pkg/,100213637,100.00,,
52.065680931,0.64,Joules,power/energy-cores/,100213452,100.00,,
52.065680931,0.00,Joules,power/energy-gpu/,100213582,100.00,,
52.065680931,0.02,Joules,power/energy-ram/,100213694,100.00,,
52.165927028,0.82,Joules,power/energy-pkg/,100244362,100.00,,
52.165927028,0.65,Joules,power/energy-cores/,100244576,100.00,,
52.165927028,0.00,Joules,power/energy-gpu/,100244152,100.00,,
52.165927028,0.03,Joules,power/energy-ram/,100243786,100.00,,
52.266223319,0.78,Joules,power/energy-pkg/,100301926,100.00,,
52.266223319,0.61,Joules,power/energy-cores/,100301781,100.00,,
52.266223319,0.00,Joules,power/energy-gpu/,100301728,100.00,,
52.266223319,0.03,Joules,power/energy-ram/,100301702,100.00,,
52.366462108,0.79,Joules,power/energy-pkg/,100249171,100.00,,
52.366462108,0.64,Joules,power/energy-cores/,100249059,100.00,,
52.366462108,0.00,Joules,power/energy-gpu/,100249159,100.00,,
52.366462108,0.02,Joules,power/energy-ram/,100249084,100.00,,
52.466706518,0.79,Joules,power/energy-pkg/,100245581,100.00,,
52.466706518,0.64,Joules,power/energy-cores/,100246150,100.00,,
52.466706518,0.00,Joules,power/energy-gpu/,100246099,100.00,,
52.466706518,0.02,Joules,power/energy-ram/,100246304,100.00,,
52.566962879,0.79,Joules,power/energy-pkg/,100242969,100.00,,
52.566962879,0.64,Joules,power/energy-cores/,100242789,100.00,,
52.566962879,0.00,Joules,power/energy-gpu/,100242817,100.00,,
52.566962879,0.02,Joules,power/energy-ram/,100242581,100.00,,
52.667198113,0.80,Joules,power/energy-pkg/,100233465,100.00,,
52.667198113,0.64,Joules,power/energy-cores/,100232864,100.00,,
52.667198113,0.00,Joules,power/energy-gpu/,100232836,100.00,,
52.667198113,0.02,Joules,power/energy-ram/,100232853,100.00,,
52.767443056,0.79,Joules,power/energy-pkg/,100246731,100.00,,
52.767443056,0.64,Joules,power/energy-cores/,100246849,100.00,,
52.767443056,0.00,Joules,power/energy-gpu/,100246966,100.00,,
52.767443056,0.02,Joules,power/energy-ram/,100247096,100.00,,
52.867717771,0.79,Joules,power/energy-pkg/,100275250,100.00,,
52.867717771,0.64,Joules,power/energy-cores/,100275297,100.00,,
52.867717771,0.00,Joules,power/energy-gpu/,100275174,100.00,,
52.867717771,0.02,Joules,power/energy-ram/,100275117,100.00,,
52.967991722,0.80,Joules,power/energy-pkg/,100272043,100.00,,
52.967991722,0.64,Joules,power/energy-cores/,100271883,100.00,,
52.967991722,0.00,Joules,power/energy-gpu/,100271906,100.00,,
52.967991722,0.02,Joules,power/energy-ram/,100271830,100.00,,
53.068232582,0.79,Joules,power/energy-pkg/,100241470,100.00,,
53.068232582,0.64,Joules,power/energy-cores/,100255711,100.00,,
53.068232582,0.00,Joules,power/energy-gpu/,100255744,100.00,,
53.068232582,0.02,Joules,power/energy-ram/,100255950,100.00,,
53.168475717,0.79,Joules,power/energy-pkg/,100239303,100.00,,
53.168475717,0.64,Joules,power/energy-cores/,100225007,100.00,,
53.168475717,0.00,Joules,power/energy-gpu/,100239413,100.00,,
53.168475717,0.02,Joules,power/energy-ram/,100239271,100.00,,
53.268709822,0.79,Joules,power/energy-pkg/,100254638,100.00,,
53.268709822,0.64,Joules,power/energy-cores/,100254792,100.00,,
53.268709822,0.00,Joules,power/energy-gpu/,100240401,100.00,,
53.268709822,0.02,Joules,power/energy-ram/,100240422,100.00,,
53.368949037,0.80,Joules,power/energy-pkg/,100223218,100.00,,
53.368949037,0.64,Joules,power/energy-cores/,100223297,100.00,,
53.368949037,0.00,Joules,power/energy-gpu/,100223116,100.00,,
53.368949037,0.02,Joules,power/energy-ram/,100223125,100.00,,
53.469176080,0.79,Joules,power/energy-pkg/,100228699,100.00,,
53.469176080,0.64,Joules,power/energy-cores/,100228667,100.00,,
53.469176080,0.00,Joules,power/energy-gpu/,100228718,100.00,,
53.469176080,0.02,Joules,power/energy-ram/,100228666,100.00,,
53.569421571,0.79,Joules,power/energy-pkg/,100245700,100.00,,
53.569421571,0.64,Joules,power/energy-cores/,100245722,100.00,,
53.569421571,0.00,Joules,power/energy-gpu/,100245782,100.00,,
53.569421571,0.02,Joules,power/energy-ram/,100245864,100.00,,
53.669665107,0.79,Joules,power/energy-pkg/,100246576,100.00,,
53.669665107,0.64,Joules,power/energy-cores/,100246326,100.00,,
53.669665107,0.00,Joules,power/energy-gpu/,100246247,100.00,,
53.669665107,0.02,Joules,power/energy-ram/,100246150,100.00,,
53.769886526,0.80,Joules,power/energy-pkg/,100218690,100.00,,
53.769886526,0.64,Joules,power/energy-cores/,100219186,100.00,,
53.769886526,0.00,Joules,power/energy-gpu/,100219299,100.00,,
53.769886526,0.02,Joules,power/energy-ram/,100219289,100.00,,
53.870117372,0.80,Joules,power/energy-pkg/,100231109,100.00,,
53.870117372,0.64,Joules,power/energy-cores/,100230763,100.00,,
53.870117372,0.00,Joules,power/energy-gpu/,100230732,100.00,,
53.870117372,0.02,Joules,power/energy-ram/,100230637,100.00,,
53.970377727,0.79,Joules,power/energy-pkg/,100261919,100.00,,
53.970377727,0.64,Joules,power/energy-cores/,100261987,100.00,,
53.970377727,0.00,Joules,power/energy-gpu/,100261918,100.00,,
53.970377727,0.02,Joules,power/energy-ram/,100262464,100.00,,
54.070614305,0.79,Joules,power/energy-pkg/,100258284,100.00,,
54.070614305,0.64,Joules,power/energy-cores/,100258863,100.00,,
54.070614305,0.00,Joules,power/energy-gpu/,100258883,100.00,,
54.070614305,0.02,Joules,power/energy-ram/,100258954,100.00,,
54.170842721,0.79,Joules,power/energy-pkg/,100201382,100.00,,
54.170842721,0.64,Joules,power/energy-cores/,100200650,100.00,,
54.170842721,0.00,Joules,power/energy-gpu/,100214995,100.00,,
54.170842721,0.02,Joules,power/energy-ram/,100214570,100.00,,
54.271077188,0.79,Joules,power/energy-pkg/,100242186,100.00,,
54.271077188,0.63,Joules,power/energy-cores/,100242462,100.00,,
54.271077188,0.00,Joules,power/energy-gpu/,100228231,100.00,,
54.271077188,0.02,Joules,power/energy-ram/,100228190,100.00,,
54.371325529,0.83,Joules,power/energy-pkg/,102639316,100.00,,
54.371325529,0.66,Joules,power/energy-cores/,102639854,100.00,,
54.371325529,0.00,Joules,power/energy-gpu/,102639751,100.00,,
54.371325529,0.04,Joules,power/energy-ram/,102639907,100.00,,
54.473953350,0.79,Joules,power/energy-pkg/,100259376,100.00,,
54.473953350,0.63,Joules,power/energy-cores/,100258965,100.00,,
54.473953350,0.00,Joules,power/energy-gpu/,100275222,100.00,,
54.473953350,0.03,Joules,power/energy-ram/,100275196,100.00,,
54.574246857,0.79,Joules,power/energy-pkg/,100303230,100.00,,
54.574246857,0.64,Joules,power/energy-cores/,100303021,100.00,,
54.574246857,0.00,Joules,power/energy-gpu/,100286747,100.00,,
54.574246857,0.02,Joules,power/energy-ram/,100286626,100.00,,
54.674512450,0.79,Joules,power/energy-pkg/,100248664,100.00,,
54.674512450,0.64,Joules,power/energy-cores/,100248588,100.00,,
54.674512450,0.00,Joules,power/energy-gpu/,100248591,100.00,,
54.674512450,0.02,Joules,power/energy-ram/,100248573,100.00,,
54.774707645,0.79,Joules,power/energy-pkg/,100210229,100.00,,
54.774707645,0.64,Joules,power/energy-cores/,100210222,100.00,,
54.774707645,0.00,Joules,power/energy-gpu/,100210208,100.00,,
54.774707645,0.02,Joules,power/energy-ram/,100210206,100.00,,
54.874964195,0.79,Joules,power/energy-pkg/,100242442,100.00,,
54.874964195,0.64,Joules,power/energy-cores/,100242654,100.00,,
54.874964195,0.00,Joules,power/energy-gpu/,100242639,100.00,,
54.874964195,0.02,Joules,power/energy-ram/,100242674,100.00,,
54.975224544,0.80,Joules,power/energy-pkg/,100259233,100.00,,
54.975224544,0.64,Joules,power/energy-cores/,100259007,100.00,,
54.975224544,0.00,Joules,power/energy-gpu/,100273096,100.00,,
