# started on Wed Apr 29 11:10:49 2026

10.594547000,1.26,Joules,power/energy-pkg/,100233617,100.00,,
10.594547000,1.14,Joules,power/energy-cores/,100233300,100.00,,
10.594547000,0.00,Joules,power/energy-gpu/,100233256,100.00,,
10.594547000,0.04,Joules,power/energy-ram/,100233160,100.00,,
10.694780179,1.24,Joules,power/energy-pkg/,100233219,100.00,,
10.694780179,1.14,Joules,power/energy-cores/,100233532,100.00,,
10.694780179,0.00,Joules,power/energy-gpu/,100234045,100.00,,
10.694780179,0.05,Joules,power/energy-ram/,100234125,100.00,,
10.795012903,1.21,Joules,power/energy-pkg/,100245131,100.00,,
10.795012903,1.12,Joules,power/energy-cores/,100245063,100.00,,
10.795012903,0.00,Joules,power/energy-gpu/,100244569,100.00,,
10.795012903,0.05,Joules,power/energy-ram/,100244478,100.00,,
10.895258751,1.22,Joules,power/energy-pkg/,100246712,100.00,,
10.895258751,1.14,Joules,power/energy-cores/,100246569,100.00,,
10.895258751,0.00,Joules,power/energy-gpu/,100246626,100.00,,
10.895258751,0.04,Joules,power/energy-ram/,100246661,100.00,,
10.995508663,1.22,Joules,power/energy-pkg/,100236988,100.00,,
10.995508663,1.14,Joules,power/energy-cores/,100237521,100.00,,
10.995508663,0.00,Joules,power/energy-gpu/,100237532,100.00,,
10.995508663,0.05,Joules,power/energy-ram/,100237567,100.00,,
11.095743452,1.24,Joules,power/energy-pkg/,100232519,100.00,,
11.095743452,1.15,Joules,power/energy-cores/,100232483,100.00,,
11.095743452,0.00,Joules,power/energy-gpu/,100232528,100.00,,
11.095743452,0.05,Joules,power/energy-ram/,100232559,100.00,,
11.196062002,1.16,Joules,power/energy-pkg/,100337419,100.00,,
11.196062002,1.05,Joules,power/energy-cores/,100338126,100.00,,
11.196062002,0.00,Joules,power/energy-gpu/,100339105,100.00,,
11.196062002,0.05,Joules,power/energy-ram/,100340012,100.00,,
11.341332694,0.99,Joules,power/energy-pkg/,145243845,100.00,,
11.341332694,0.82,Joules,power/energy-cores/,145242537,100.00,,
11.341332694,0.00,Joules,power/energy-gpu/,145241642,100.00,,
11.341332694,0.06,Joules,power/energy-ram/,145240732,100.00,,
11.441559764,1.21,Joules,power/energy-pkg/,100233109,100.00,,
11.441559764,1.13,Joules,power/energy-cores/,100234997,100.00,,
11.441559764,0.00,Joules,power/energy-gpu/,100248074,100.00,,
11.441559764,0.05,Joules,power/energy-ram/,100249612,100.00,,
11.541807036,1.24,Joules,power/energy-pkg/,100248926,100.00,,
11.541807036,1.14,Joules,power/energy-cores/,100247185,100.00,,
11.541807036,0.00,Joules,power/energy-gpu/,100233968,100.00,,
11.541807036,0.05,Joules,power/energy-ram/,100232406,100.00,,
11.642050554,1.20,Joules,power/energy-pkg/,100242713,100.00,,
11.642050554,1.11,Joules,power/energy-cores/,100242712,100.00,,
11.642050554,0.00,Joules,power/energy-gpu/,100242848,100.00,,
11.642050554,0.05,Joules,power/energy-ram/,100242810,100.00,,
11.742282569,1.23,Joules,power/energy-pkg/,100256105,100.00,,
11.742282569,1.14,Joules,power/energy-cores/,100255947,100.00,,
11.742282569,0.00,Joules,power/energy-gpu/,100255745,100.00,,
11.742282569,0.04,Joules,power/energy-ram/,100255750,100.00,,
11.842536741,1.22,Joules,power/energy-pkg/,100229835,100.00,,
11.842536741,1.13,Joules,power/energy-cores/,100230220,100.00,,
11.842536741,0.00,Joules,power/energy-gpu/,100230330,100.00,,
11.842536741,0.05,Joules,power/energy-ram/,100230349,100.00,,
11.942774743,1.24,Joules,power/energy-pkg/,100257157,100.00,,
11.942774743,1.15,Joules,power/energy-cores/,100257415,100.00,,
11.942774743,0.00,Joules,power/energy-gpu/,100257415,100.00,,
11.942774743,0.05,Joules,power/energy-ram/,100257357,100.00,,
12.043020453,1.22,Joules,power/energy-pkg/,100218076,100.00,,
12.043020453,1.12,Joules,power/energy-cores/,100217299,100.00,,
12.043020453,0.00,Joules,power/energy-gpu/,100217239,100.00,,
12.043020453,0.05,Joules,power/energy-ram/,100217266,100.00,,
12.143229614,1.23,Joules,power/energy-pkg/,100235047,100.00,,
12.143229614,1.14,Joules,power/energy-cores/,100250551,100.00,,
12.143229614,0.00,Joules,power/energy-gpu/,100250833,100.00,,
12.143229614,0.04,Joules,power/energy-ram/,100250893,100.00,,
12.243495436,1.22,Joules,power/energy-pkg/,100252946,100.00,,
12.243495436,1.13,Joules,power/energy-cores/,100238228,100.00,,
12.243495436,0.00,Joules,power/energy-gpu/,100238005,100.00,,
12.243495436,0.05,Joules,power/energy-ram/,100238149,100.00,,
12.345332689,1.28,Joules,power/energy-pkg/,101824751,100.00,,
12.345332689,1.18,Joules,power/energy-cores/,101824190,100.00,,
12.345332689,0.00,Joules,power/energy-gpu/,101824300,100.00,,
12.345332689,0.06,Joules,power/energy-ram/,101824099,100.00,,
12.448488639,1.25,Joules,power/energy-pkg/,103165107,100.00,,
12.448488639,1.16,Joules,power/energy-cores/,103165055,100.00,,
12.448488639,0.00,Joules,power/energy-gpu/,103164988,100.00,,
12.448488639,0.05,Joules,power/energy-ram/,103165247,100.00,,
12.548720797,1.29,Joules,power/energy-pkg/,100235847,100.00,,
12.548720797,1.14,Joules,power/energy-cores/,100235989,100.00,,
12.548720797,0.00,Joules,power/energy-gpu/,100236146,100.00,,
12.548720797,0.04,Joules,power/energy-ram/,100235967,100.00,,
12.648955273,1.24,Joules,power/energy-pkg/,100230749,100.00,,
12.648955273,1.13,Joules,power/energy-cores/,100231140,100.00,,
12.648955273,0.00,Joules,power/energy-gpu/,100230889,100.00,,
12.648955273,0.05,Joules,power/energy-ram/,100230847,100.00,,
12.749190989,1.21,Joules,power/energy-pkg/,100233050,100.00,,
12.749190989,1.12,Joules,power/energy-cores/,100232788,100.00,,
12.749190989,0.00,Joules,power/energy-gpu/,100232856,100.00,,
12.749190989,0.05,Joules,power/energy-ram/,100232834,100.00,,
12.849335566,1.22,Joules,power/energy-pkg/,100134749,100.00,,
12.849335566,1.14,Joules,power/energy-cores/,100134466,100.00,,
12.849335566,0.00,Joules,power/energy-gpu/,100134459,100.00,,
12.849335566,0.04,Joules,power/energy-ram/,100134531,100.00,,
12.949552038,1.22,Joules,power/energy-pkg/,100226298,100.00,,
12.949552038,1.14,Joules,power/energy-cores/,100226435,100.00,,
12.949552038,0.00,Joules,power/energy-gpu/,100226441,100.00,,
12.949552038,0.05,Joules,power/energy-ram/,100226461,100.00,,
13.049780331,1.23,Joules,power/energy-pkg/,100228108,100.00,,
13.049780331,1.14,Joules,power/energy-cores/,100228083,100.00,,
13.049780331,0.00,Joules,power/energy-gpu/,100228155,100.00,,
13.049780331,0.05,Joules,power/energy-ram/,100228138,100.00,,
13.150005151,1.21,Joules,power/energy-pkg/,100225854,100.00,,
13.150005151,1.12,Joules,power/energy-cores/,100225868,100.00,,
13.150005151,0.00,Joules,power/energy-gpu/,100225708,100.00,,
13.150005151,0.05,Joules,power/energy-ram/,100225687,100.00,,
13.250238384,1.23,Joules,power/energy-pkg/,100234862,100.00,,
13.250238384,1.14,Joules,power/energy-cores/,100235226,100.00,,
13.250238384,0.00,Joules,power/energy-gpu/,100235188,100.00,,
13.250238384,0.04,Joules,power/energy-ram/,100235251,100.00,,
13.350493575,1.24,Joules,power/energy-pkg/,100256075,100.00,,
13.350493575,1.16,Joules,power/energy-cores/,100255714,100.00,,
13.350493575,0.00,Joules,power/energy-gpu/,100255803,100.00,,
13.350493575,0.05,Joules,power/energy-ram/,100255678,100.00,,
13.450736527,1.23,Joules,power/energy-pkg/,100241655,100.00,,
13.450736527,1.15,Joules,power/energy-cores/,100241756,100.00,,
13.450736527,0.00,Joules,power/energy-gpu/,100241848,100.00,,
13.450736527,0.05,Joules,power/energy-ram/,100241902,100.00,,
13.550972972,1.21,Joules,power/energy-pkg/,100235687,100.00,,
13.550972972,1.11,Joules,power/energy-cores/,100235895,100.00,,
13.550972972,0.00,Joules,power/energy-gpu/,100235846,100.00,,
13.550972972,0.05,Joules,power/energy-ram/,100235821,100.00,,
13.651205865,1.23,Joules,power/energy-pkg/,100244143,100.00,,
13.651205865,1.14,Joules,power/energy-cores/,100243759,100.00,,
13.651205865,0.00,Joules,power/energy-gpu/,100243679,100.00,,
13.651205865,0.04,Joules,power/energy-ram/,100243623,100.00,,
13.751463408,1.21,Joules,power/energy-pkg/,100263211,100.00,,
13.751463408,1.13,Joules,power/energy-cores/,100263994,100.00,,
13.751463408,0.00,Joules,power/energy-gpu/,100264055,100.00,,
13.751463408,0.05,Joules,power/energy-ram/,100264057,100.00,,
13.852457243,1.25,Joules,power/energy-pkg/,100974257,100.00,,
13.852457243,1.16,Joules,power/energy-cores/,100973572,100.00,,
13.852457243,0.00,Joules,power/energy-gpu/,100974044,100.00,,
13.852457243,0.06,Joules,power/energy-ram/,100974185,100.00,,
13.955475324,1.23,Joules,power/energy-pkg/,103022184,100.00,,
13.955475324,1.14,Joules,power/energy-cores/,103021893,100.00,,
13.955475324,0.00,Joules,power/energy-gpu/,103021421,100.00,,
13.955475324,0.05,Joules,power/energy-ram/,103021282,100.00,,
14.055707887,1.24,Joules,power/energy-pkg/,100223712,100.00,,
14.055707887,1.15,Joules,power/energy-cores/,100223620,100.00,,
14.055707887,0.00,Joules,power/energy-gpu/,100223589,100.00,,
14.055707887,0.04,Joules,power/energy-ram/,100223537,100.00,,
14.155921901,1.22,Joules,power/energy-pkg/,100221971,100.00,,
14.155921901,1.13,Joules,power/energy-cores/,100222170,100.00,,
14.155921901,0.00,Joules,power/energy-gpu/,100222255,100.00,,
14.155921901,0.05,Joules,power/energy-ram/,100222371,100.00,,
14.257859073,1.28,Joules,power/energy-pkg/,101935123,100.00,,
14.257859073,1.18,Joules,power/energy-cores/,101935117,100.00,,
14.257859073,0.00,Joules,power/energy-gpu/,101935101,100.00,,
14.257859073,0.06,Joules,power/energy-ram/,101935482,100.00,,
14.359479361,1.24,Joules,power/energy-pkg/,101621851,100.00,,
14.359479361,1.15,Joules,power/energy-cores/,101622308,100.00,,
14.359479361,0.00,Joules,power/energy-gpu/,101622199,100.00,,
14.359479361,0.05,Joules,power/energy-ram/,101621703,100.00,,
14.459709907,1.22,Joules,power/energy-pkg/,100230508,100.00,,
14.459709907,1.13,Joules,power/energy-cores/,100229934,100.00,,
14.459709907,0.00,Joules,power/energy-gpu/,100229962,100.00,,
14.459709907,0.05,Joules,power/energy-ram/,100230017,100.00,,
14.559940434,1.24,Joules,power/energy-pkg/,100235493,100.00,,
14.559940434,1.14,Joules,power/energy-cores/,100247724,100.00,,
14.559940434,0.00,Joules,power/energy-gpu/,100247822,100.00,,
14.559940434,0.05,Joules,power/energy-ram/,100247890,100.00,,
14.663333905,1.24,Joules,power/energy-pkg/,103382041,100.00,,
14.663333905,1.15,Joules,power/energy-cores/,103370206,100.00,,
14.663333905,0.00,Joules,power/energy-gpu/,103370157,100.00,,
14.663333905,0.05,Joules,power/energy-ram/,103370200,100.00,,
14.763559689,1.24,Joules,power/energy-pkg/,100249626,100.00,,
14.763559689,1.15,Joules,power/energy-cores/,100250733,100.00,,
14.763559689,0.00,Joules,power/energy-gpu/,100250691,100.00,,
14.763559689,0.04,Joules,power/energy-ram/,100250817,100.00,,
14.863808662,1.23,Joules,power/energy-pkg/,100231526,100.00,,
14.863808662,1.13,Joules,power/energy-cores/,100230516,100.00,,
14.863808662,0.00,Joules,power/energy-gpu/,100230552,100.00,,
14.863808662,0.05,Joules,power/energy-ram/,100230324,100.00,,
14.964052912,1.24,Joules,power/energy-pkg/,100243399,100.00,,
14.964052912,1.15,Joules,power/energy-cores/,100243569,100.00,,
14.964052912,0.00,Joules,power/energy-gpu/,100243644,100.00,,
14.964052912,0.05,Joules,power/energy-ram/,100243783,100.00,,
15.064281660,1.20,Joules,power/energy-pkg/,100234493,100.00,,
15.064281660,1.11,Joules,power/energy-cores/,100234087,100.00,,
15.064281660,0.00,Joules,power/energy-gpu/,100234056,100.00,,
15.064281660,0.05,Joules,power/energy-ram/,100233977,100.00,,
15.164515233,1.23,Joules,power/energy-pkg/,100228141,100.00,,
15.164515233,1.14,Joules,power/energy-cores/,100228455,100.00,,
15.164515233,0.00,Joules,power/energy-gpu/,100228298,100.00,,
15.164515233,0.04,Joules,power/energy-ram/,100228413,100.00,,
15.264748022,1.25,Joules,power/energy-pkg/,100235223,100.00,,
15.264748022,1.16,Joules,power/energy-cores/,100234850,100.00,,
15.264748022,0.00,Joules,power/energy-gpu/,100234970,100.00,,
15.264748022,0.05,Joules,power/energy-ram/,100234794,100.00,,
15.366423052,1.25,Joules,power/energy-pkg/,101668553,100.00,,
15.366423052,1.16,Joules,power/energy-cores/,101668919,100.00,,
15.366423052,0.00,Joules,power/energy-gpu/,101668976,100.00,,
15.366423052,0.06,Joules,power/energy-ram/,101668976,100.00,,
15.469489611,1.25,Joules,power/energy-pkg/,103071518,100.00,,
15.469489611,1.16,Joules,power/energy-cores/,103071222,100.00,,
15.469489611,0.00,Joules,power/energy-gpu/,103071176,100.00,,
15.469489611,0.05,Joules,power/energy-ram/,103071244,100.00,,
15.569722728,1.25,Joules,power/energy-pkg/,100231979,100.00,,
15.569722728,1.15,Joules,power/energy-cores/,100231961,100.00,,
15.569722728,0.00,Joules,power/energy-gpu/,100232108,100.00,,
15.569722728,0.04,Joules,power/energy-ram/,100232283,100.00,,
15.669954774,1.28,Joules,power/energy-pkg/,100232188,100.00,,
15.669954774,1.13,Joules,power/energy-cores/,100232677,100.00,,
15.669954774,0.00,Joules,power/energy-gpu/,100232565,100.00,,
15.669954774,0.05,Joules,power/energy-ram/,100232325,100.00,,
15.771679346,1.23,Joules,power/energy-pkg/,101721970,100.00,,
15.771679346,1.14,Joules,power/energy-cores/,101721457,100.00,,
15.771679346,0.00,Joules,power/energy-gpu/,101721413,100.00,,
15.771679346,0.05,Joules,power/energy-ram/,101721454,100.00,,
15.873336535,1.25,Joules,power/energy-pkg/,101648284,100.00,,
15.873336535,1.16,Joules,power/energy-cores/,101648412,100.00,,
15.873336535,0.00,Joules,power/energy-gpu/,101648313,100.00,,
15.873336535,0.05,Joules,power/energy-ram/,101648222,100.00,,
15.973556160,1.22,Joules,power/energy-pkg/,100229997,100.00,,
15.973556160,1.14,Joules,power/energy-cores/,100229911,100.00,,
15.973556160,0.00,Joules,power/energy-gpu/,100229996,100.00,,
15.973556160,0.05,Joules,power/energy-ram/,100230051,100.00,,
16.073785731,1.24,Joules,power/energy-pkg/,100229022,100.00,,
16.073785731,1.14,Joules,power/energy-cores/,100229191,100.00,,
16.073785731,0.00,Joules,power/energy-gpu/,100229220,100.00,,
16.073785731,0.05,Joules,power/energy-ram/,100229285,100.00,,
16.174027055,1.29,Joules,power/energy-pkg/,100241520,100.00,,
16.174027055,1.13,Joules,power/energy-cores/,100241523,100.00,,
16.174027055,0.00,Joules,power/energy-gpu/,100241430,100.00,,
16.174027055,0.05,Joules,power/energy-ram/,100241324,100.00,,
16.274277038,1.26,Joules,power/energy-pkg/,100264469,100.00,,
16.274277038,1.17,Joules,power/energy-cores/,100264395,100.00,,
16.274277038,0.00,Joules,power/energy-gpu/,100264391,100.00,,
16.274277038,0.04,Joules,power/energy-ram/,100264432,100.00,,
16.374527580,1.22,Joules,power/energy-pkg/,100244163,100.00,,
16.374527580,1.13,Joules,power/energy-cores/,100244208,100.00,,
16.374527580,0.00,Joules,power/energy-gpu/,100244233,100.00,,
16.374527580,0.05,Joules,power/energy-ram/,100244270,100.00,,
16.474767544,1.24,Joules,power/energy-pkg/,100234359,100.00,,
16.474767544,1.15,Joules,power/energy-cores/,100234280,100.00,,
16.474767544,0.00,Joules,power/energy-gpu/,100234335,100.00,,
16.474767544,0.05,Joules,power/energy-ram/,100234316,100.00,,
16.575002016,1.22,Joules,power/energy-pkg/,100233777,100.00,,
16.575002016,1.12,Joules,power/energy-cores/,100233773,100.00,,
16.575002016,0.00,Joules,power/energy-gpu/,100233750,100.00,,
16.575002016,0.05,Joules,power/energy-ram/,100233677,100.00,,
16.675250162,1.24,Joules,power/energy-pkg/,100264419,100.00,,
16.675250162,1.15,Joules,power/energy-cores/,100264496,100.00,,
16.675250162,0.00,Joules,power/energy-gpu/,100264416,100.00,,
16.675250162,0.04,Joules,power/energy-ram/,100264469,100.00,,
16.775500674,1.21,Joules,power/energy-pkg/,100233157,100.00,,
16.775500674,1.13,Joules,power/energy-cores/,100233132,100.00,,
16.775500674,0.00,Joules,power/energy-gpu/,100233235,100.00,,
16.775500674,0.05,Joules,power/energy-ram/,100233227,100.00,,
16.876051291,1.25,Joules,power/energy-pkg/,100546825,100.00,,
16.876051291,1.15,Joules,power/energy-cores/,100546974,100.00,,
16.876051291,0.00,Joules,power/energy-gpu/,100546997,100.00,,
16.876051291,0.06,Joules,power/energy-ram/,100547069,100.00,,
16.979334502,1.24,Joules,power/energy-pkg/,103288530,100.00,,
16.979334502,1.15,Joules,power/energy-cores/,103288164,100.00,,
16.979334502,0.00,Joules,power/energy-gpu/,103288123,100.00,,
16.979334502,0.05,Joules,power/energy-ram/,103288084,100.00,,
17.079567730,1.23,Joules,power/energy-pkg/,100229384,100.00,,
17.079567730,1.15,Joules,power/energy-cores/,100229302,100.00,,
17.079567730,0.00,Joules,power/energy-gpu/,100229274,100.00,,
17.079567730,0.04,Joules,power/energy-ram/,100229510,100.00,,
17.179792084,1.23,Joules,power/energy-pkg/,100227349,100.00,,
17.179792084,1.14,Joules,power/energy-cores/,100227360,100.00,,
17.179792084,0.00,Joules,power/energy-gpu/,100227626,100.00,,
17.179792084,0.05,Joules,power/energy-ram/,100227495,100.00,,
17.282333793,1.28,Joules,power/energy-pkg/,102532737,100.00,,
17.282333793,1.17,Joules,power/energy-cores/,102533429,100.00,,
17.282333793,0.00,Joules,power/energy-gpu/,102533163,100.00,,
17.282333793,0.06,Joules,power/energy-ram/,102533055,100.00,,
17.388334299,1.29,Joules,power/energy-pkg/,106001845,100.00,,
17.388334299,1.20,Joules,power/energy-cores/,106001393,100.00,,
17.388334299,0.00,Joules,power/energy-gpu/,106001338,100.00,,
17.388334299,0.05,Joules,power/energy-ram/,106001289,100.00,,
17.488559200,1.23,Joules,power/energy-pkg/,100234767,100.00,,
17.488559200,1.14,Joules,power/energy-cores/,100234570,100.00,,
17.488559200,0.00,Joules,power/energy-gpu/,100234641,100.00,,
17.488559200,0.05,Joules,power/energy-ram/,100234747,100.00,,
17.588807458,1.24,Joules,power/energy-pkg/,100245584,100.00,,
17.588807458,1.14,Joules,power/energy-cores/,100245899,100.00,,
17.588807458,0.00,Joules,power/energy-gpu/,100245881,100.00,,
17.588807458,0.05,Joules,power/energy-ram/,100245802,100.00,,
17.689038377,1.20,Joules,power/energy-pkg/,100232360,100.00,,
17.689038377,1.12,Joules,power/energy-cores/,100232058,100.00,,
17.689038377,0.00,Joules,power/energy-gpu/,100232074,100.00,,
17.689038377,0.05,Joules,power/energy-ram/,100231997,100.00,,
17.789273226,1.23,Joules,power/energy-pkg/,100250070,100.00,,
17.789273226,1.15,Joules,power/energy-cores/,100249987,100.00,,
17.789273226,0.00,Joules,power/energy-gpu/,100249907,100.00,,
17.789273226,0.04,Joules,power/energy-ram/,100249932,100.00,,
17.889523086,1.22,Joules,power/energy-pkg/,100232951,100.00,,
17.889523086,1.14,Joules,power/energy-cores/,100233083,100.00,,
17.889523086,0.00,Joules,power/energy-gpu/,100233169,100.00,,
17.889523086,0.05,Joules,power/energy-ram/,100233514,100.00,,
17.989754219,1.24,Joules,power/energy-pkg/,100228963,100.00,,
17.989754219,1.15,Joules,power/energy-cores/,100229105,100.00,,
17.989754219,0.00,Joules,power/energy-gpu/,100229247,100.00,,
17.989754219,0.05,Joules,power/energy-ram/,100228975,100.00,,
18.089983637,1.22,Joules,power/energy-pkg/,100232884,100.00,,
18.089983637,1.12,Joules,power/energy-cores/,100232696,100.00,,
18.089983637,0.00,Joules,power/energy-gpu/,100232798,100.00,,
18.089983637,0.05,Joules,power/energy-ram/,100232805,100.00,,
18.190219815,1.32,Joules,power/energy-pkg/,100250179,100.00,,
18.190219815,1.18,Joules,power/energy-cores/,100250133,100.00,,
18.190219815,0.00,Joules,power/energy-gpu/,100249861,100.00,,
18.190219815,0.04,Joules,power/energy-ram/,100249828,100.00,,
18.290477804,1.23,Joules,power/energy-pkg/,100243263,100.00,,
18.290477804,1.13,Joules,power/energy-cores/,100243458,100.00,,
18.290477804,0.00,Joules,power/energy-gpu/,100243592,100.00,,
18.290477804,0.05,Joules,power/energy-ram/,100243653,100.00,,
18.393350509,1.27,Joules,power/energy-pkg/,102848265,100.00,,
18.393350509,1.17,Joules,power/energy-cores/,102848085,100.00,,
18.393350509,0.00,Joules,power/energy-gpu/,102848019,100.00,,
18.393350509,0.06,Joules,power/energy-ram/,102848001,100.00,,
18.494578495,1.22,Joules,power/energy-pkg/,101251826,100.00,,
18.494578495,1.13,Joules,power/energy-cores/,101252343,100.00,,
18.494578495,0.00,Joules,power/energy-gpu/,101252303,100.00,,
18.494578495,0.04,Joules,power/energy-ram/,101252246,100.00,,
18.594811284,1.25,Joules,power/energy-pkg/,100235307,100.00,,
18.594811284,1.15,Joules,power/energy-cores/,100234975,100.00,,
18.594811284,0.00,Joules,power/energy-gpu/,100234939,100.00,,
18.594811284,0.04,Joules,power/energy-ram/,100234873,100.00,,
18.695045306,1.23,Joules,power/energy-pkg/,100235503,100.00,,
18.695045306,1.14,Joules,power/energy-cores/,100236089,100.00,,
18.695045306,0.00,Joules,power/energy-gpu/,100236166,100.00,,
18.695045306,0.05,Joules,power/energy-ram/,100236271,100.00,,
18.797334490,1.24,Joules,power/energy-pkg/,102277714,100.00,,
18.797334490,1.15,Joules,power/energy-cores/,102277412,100.00,,
18.797334490,0.00,Joules,power/energy-gpu/,102277303,100.00,,
18.797334490,0.06,Joules,power/energy-ram/,102277357,100.00,,
18.898297862,1.23,Joules,power/energy-pkg/,100996820,100.00,,
18.898297862,1.15,Joules,power/energy-cores/,100996452,100.00,,
18.898297862,0.00,Joules,power/energy-gpu/,100996552,100.00,,
18.898297862,0.05,Joules,power/energy-ram/,100996604,100.00,,
18.998573024,1.23,Joules,power/energy-pkg/,100250071,100.00,,
18.998573024,1.14,Joules,power/energy-cores/,100250013,100.00,,
18.998573024,0.00,Joules,power/energy-gpu/,100250407,100.00,,
18.998573024,0.05,Joules,power/energy-ram/,100250423,100.00,,
19.098822023,1.25,Joules,power/energy-pkg/,100248710,100.00,,
19.098822023,1.15,Joules,power/energy-cores/,100248801,100.00,,
19.098822023,0.00,Joules,power/energy-gpu/,100248354,100.00,,
19.098822023,0.05,Joules,power/energy-ram/,100248746,100.00,,
19.199051900,1.23,Joules,power/energy-pkg/,100235231,100.00,,
19.199051900,1.14,Joules,power/energy-cores/,100235169,100.00,,
19.199051900,0.00,Joules,power/energy-gpu/,100235163,100.00,,
19.199051900,0.05,Joules,power/energy-ram/,100234598,100.00,,
19.300332403,1.25,Joules,power/energy-pkg/,101266427,100.00,,
19.300332403,1.16,Joules,power/energy-cores/,101266467,100.00,,
19.300332403,0.00,Joules,power/energy-gpu/,101266500,100.00,,
19.300332403,0.04,Joules,power/energy-ram/,101266893,100.00,,
19.400569143,1.22,Joules,power/energy-pkg/,100244886,100.00,,
19.400569143,1.14,Joules,power/energy-cores/,100245074,100.00,,
19.400569143,0.00,Joules,power/energy-gpu/,100245038,100.00,,
19.400569143,0.05,Joules,power/energy-ram/,100244695,100.00,,
19.500802463,1.25,Joules,power/energy-pkg/,100235636,100.00,,
19.500802463,1.15,Joules,power/energy-cores/,100235687,100.00,,
19.500802463,0.00,Joules,power/energy-gpu/,100235710,100.00,,
19.500802463,0.05,Joules,power/energy-ram/,100235775,100.00,,
19.601037524,1.21,Joules,power/energy-pkg/,100244158,100.00,,
19.601037524,1.12,Joules,power/energy-cores/,100243796,100.00,,
19.601037524,0.00,Joules,power/energy-gpu/,100243789,100.00,,
19.601037524,0.05,Joules,power/energy-ram/,100243719,100.00,,
19.701285068,1.23,Joules,power/energy-pkg/,100257806,100.00,,
19.701285068,1.15,Joules,power/energy-cores/,100268983,100.00,,
19.701285068,0.00,Joules,power/energy-gpu/,100269428,100.00,,
19.701285068,0.04,Joules,power/energy-ram/,100269478,100.00,,
19.801554785,1.21,Joules,power/energy-pkg/,100250807,100.00,,
19.801554785,1.13,Joules,power/energy-cores/,100239958,100.00,,
19.801554785,0.00,Joules,power/energy-gpu/,100239616,100.00,,
19.801554785,0.05,Joules,power/energy-ram/,100239549,100.00,,
19.902194141,1.25,Joules,power/energy-pkg/,100615669,100.00,,
19.902194141,1.15,Joules,power/energy-cores/,100616092,100.00,,
19.902194141,0.00,Joules,power/energy-gpu/,100616463,100.00,,
19.902194141,0.06,Joules,power/energy-ram/,100617070,100.00,,
20.002478307,1.20,Joules,power/energy-pkg/,100306438,100.00,,
20.002478307,1.12,Joules,power/energy-cores/,100305887,100.00,,
20.002478307,0.00,Joules,power/energy-gpu/,100305428,100.00,,
20.002478307,0.05,Joules,power/energy-ram/,100304831,100.00,,
20.102712889,1.27,Joules,power/energy-pkg/,100230867,100.00,,
20.102712889,1.18,Joules,power/energy-cores/,100231237,100.00,,
20.102712889,0.00,Joules,power/energy-gpu/,100231377,100.00,,
20.102712889,0.04,Joules,power/energy-ram/,100231341,100.00,,
20.202945336,1.23,Joules,power/energy-pkg/,100232638,100.00,,
20.202945336,1.13,Joules,power/energy-cores/,100232210,100.00,,
20.202945336,0.00,Joules,power/energy-gpu/,100232080,100.00,,
20.202945336,0.05,Joules,power/energy-ram/,100232094,100.00,,
20.304703695,1.30,Joules,power/energy-pkg/,101763331,100.00,,
20.304703695,1.21,Joules,power/energy-cores/,101763662,100.00,,
20.304703695,0.00,Joules,power/energy-gpu/,101763606,100.00,,
20.304703695,0.06,Joules,power/energy-ram/,101763646,100.00,,
20.408482032,1.26,Joules,power/energy-pkg/,103790789,100.00,,
20.408482032,1.17,Joules,power/energy-cores/,103790750,100.00,,
20.408482032,0.00,Joules,power/energy-gpu/,103790840,100.00,,
20.408482032,0.05,Joules,power/energy-ram/,103790795,100.00,,
20.508730772,1.23,Joules,power/energy-pkg/,100232212,100.00,,
20.508730772,1.14,Joules,power/energy-cores/,100232016,100.00,,
20.508730772,0.00,Joules,power/energy-gpu/,100231946,100.00,,
20.508730772,0.05,Joules,power/energy-ram/,100231951,100.00,,
20.608963508,1.25,Joules,power/energy-pkg/,100232795,100.00,,
20.608963508,1.15,Joules,power/energy-cores/,100232780,100.00,,
20.608963508,0.00,Joules,power/energy-gpu/,100232816,100.00,,
20.608963508,0.05,Joules,power/energy-ram/,100232858,100.00,,
20.709489454,1.23,Joules,power/energy-pkg/,100524311,100.00,,
20.709489454,1.13,Joules,power/energy-cores/,100524107,100.00,,
20.709489454,0.00,Joules,power/energy-gpu/,100524119,100.00,,
20.709489454,0.05,Joules,power/energy-ram/,100524114,100.00,,
20.809719230,1.28,Joules,power/energy-pkg/,100230367,100.00,,
20.809719230,1.15,Joules,power/energy-cores/,100230421,100.00,,
20.809719230,0.00,Joules,power/energy-gpu/,100230355,100.00,,
20.809719230,0.04,Joules,power/energy-ram/,100230329,100.00,,
20.909950835,1.23,Joules,power/energy-pkg/,100235646,100.00,,
20.909950835,1.13,Joules,power/energy-cores/,100235376,100.00,,
20.909950835,0.00,Joules,power/energy-gpu/,100235586,100.00,,
20.909950835,0.05,Joules,power/energy-ram/,100235703,100.00,,
21.010188278,1.24,Joules,power/energy-pkg/,100234860,100.00,,
21.010188278,1.15,Joules,power/energy-cores/,100235153,100.00,,
21.010188278,0.00,Joules,power/energy-gpu/,100235004,100.00,,
21.010188278,0.05,Joules,power/energy-ram/,100234949,100.00,,
21.110338394,1.23,Joules,power/energy-pkg/,100138244,100.00,,
